timestamp,lpu,event,value
174956.450490,0,queue_length,0
174956.450490,2,sched_state,waiting
174956.450493,0,queue_length,0
174956.450495,0,tick,""
174956.450495,2,tick,""
174956.450496,4,reduction,""
174956.450495,5,sched_state,waiting
174956.450498,4,sched_state,running
174956.450498,7,sched_state,waiting
174956.450498,6,sched_state,waiting
174956.450501,5,tick,""
174956.450503,7,tick,""
174956.450503,6,tick,""
174956.450504,3,sched_state,waiting
174956.450504,0,queue_length,0
174956.450508,0,queue_length,0
174956.450508,3,tick,""
174956.450510,0,sched_state,waiting
174956.450515,0,tick,""
174956.450510,0,queue_length,0
174956.450518,0,queue_length,0
174956.450521,0,queue_length,0
174956.450521,5,sched_state,waiting
174956.450522,7,sched_state,waiting
174956.450523,0,queue_length,0
174956.450525,6,sched_state,waiting
174956.450526,0,queue_length,0
174956.450526,5,tick,""
174956.450526,7,tick,""
174956.450528,3,sched_state,waiting
174956.450532,2,sched_state,waiting
174956.450532,3,tick,""
174956.450530,6,tick,""
174956.450533,0,sched_state,waiting
174956.450534,0,queue_length,0
174956.450537,0,tick,""
174956.450537,0,queue_length,0
174956.450537,2,tick,""
174956.450540,0,queue_length,0
174956.450545,0,queue_length,0
174956.450546,7,sched_state,waiting
174956.450548,0,queue_length,0
174956.450550,7,tick,""
174956.450551,0,queue_length,0
174956.450550,6,sched_state,waiting
174956.450555,6,tick,""
174956.450555,2,sched_state,waiting
174956.450556,5,sched_state,waiting
174956.450558,0,sched_state,waiting
174956.450559,2,tick,""
174956.450562,0,tick,""
174956.450562,0,queue_length,0
174956.450564,5,tick,""
174956.450566,0,queue_length,0
174956.450568,7,sched_state,waiting
174956.450569,0,queue_length,0
174956.450572,7,tick,""
174956.450572,1,sched_state,waiting
174956.450573,6,sched_state,waiting
174956.450575,0,queue_length,0
174956.450577,2,sched_state,waiting
174956.450578,6,tick,""
174956.450578,1,tick,""
174956.450581,2,tick,""
174956.450582,0,queue_length,0
174956.450587,0,queue_length,0
174956.450584,0,sched_state,waiting
174956.450591,0,queue_length,0
174956.450593,5,sched_state,waiting
174956.450594,0,tick,""
174956.450594,0,queue_length,0
174956.450597,4,tick,""
174956.450598,5,tick,""
174956.450599,0,queue_length,0
174956.450599,3,sched_state,waiting
174956.450600,6,sched_state,waiting
174956.450603,7,sched_state,waiting
174956.450603,1,sched_state,waiting
174956.450604,6,tick,""
174956.450605,3,tick,""
174956.450608,7,tick,""
174956.450609,4,reduction,""
174956.450611,4,sched_state,running
174956.450614,1,tick,""
174956.450615,0,queue_length,0
174956.450616,2,sched_state,waiting
174956.450618,0,queue_length,0
174956.450621,0,queue_length,0
174956.450620,2,tick,""
174956.450620,0,sched_state,waiting
174956.450623,0,queue_length,0
174956.450625,3,sched_state,waiting
174956.450626,0,tick,""
174956.450626,0,queue_length,0
174956.450629,0,queue_length,0
174956.450630,3,tick,""
174956.450631,0,queue_length,0
174956.450633,7,sched_state,waiting
174956.450634,0,queue_length,0
174956.450635,2,sched_state,waiting
174956.450635,1,sched_state,waiting
174956.450637,0,queue_length,0
174956.450638,7,tick,""
174956.450639,0,sched_state,waiting
174956.450640,2,tick,""
174956.450641,1,tick,""
174956.450642,6,sched_state,waiting
174956.450643,0,tick,""
174956.450645,0,queue_length,0
174956.450646,6,tick,""
174956.450648,0,queue_length,0
174956.450653,0,queue_length,0
174956.450653,2,sched_state,waiting
174956.450656,0,queue_length,0
174956.450659,2,tick,""
174956.450660,1,sched_state,waiting
174956.450662,7,sched_state,waiting
174956.450663,1,tick,""
174956.450663,6,sched_state,waiting
174956.450665,7,tick,""
174956.450668,0,queue_length,0
174956.450668,6,tick,""
174956.450671,0,queue_length,0
174956.450673,0,queue_length,0
174956.450675,1,sched_state,waiting
174956.450676,0,queue_length,0
174956.450677,7,sched_state,waiting
174956.450678,1,tick,""
174956.450680,7,tick,""
174956.450682,2,sched_state,waiting
174956.450682,0,queue_length,0
174956.450682,6,sched_state,waiting
174956.450685,0,queue_length,0
174956.450687,6,tick,""
174956.450687,2,tick,""
174956.450688,1,sched_state,waiting
174956.450688,7,sched_state,waiting
174956.450691,1,tick,""
174956.450692,7,tick,""
174956.450695,0,queue_length,0
174956.450698,0,queue_length,0
174956.450701,0,queue_length,0
174956.450704,0,queue_length,0
174956.450704,6,sched_state,waiting
174956.450706,1,sched_state,waiting
174956.450707,0,queue_length,0
174956.450709,6,tick,""
174956.450709,7,sched_state,waiting
174956.450711,3,sched_state,waiting
174956.450711,1,tick,""
174956.450713,2,sched_state,waiting
174956.450715,7,tick,""
174956.450715,3,tick,""
174956.450715,0,queue_length,0
174956.450718,2,tick,""
174956.450719,0,queue_length,0
174956.450719,0,sched_state,waiting
174956.450722,0,queue_length,0
174956.450724,0,tick,""
174956.450725,0,queue_length,0
174956.450727,7,sched_state,waiting
174956.450727,0,queue_length,0
174956.450729,3,sched_state,waiting
174956.450730,0,queue_length,0
174956.450732,1,sched_state,waiting
174956.450732,7,tick,""
174956.450732,2,sched_state,waiting
174956.450734,3,tick,""
174956.450735,6,sched_state,waiting
174956.450737,1,tick,""
174956.450737,2,tick,""
174956.450739,6,tick,""
174956.450741,0,sched_state,waiting
174956.450746,0,tick,""
174956.450747,0,queue_length,0
174956.450750,0,queue_length,0
174956.450752,0,queue_length,0
174956.450753,7,sched_state,waiting
174956.450755,0,queue_length,0
174956.450757,0,queue_length,0
174956.450757,7,tick,""
174956.450759,0,queue_length,0
174956.450760,1,sched_state,waiting
174956.450762,2,sched_state,waiting
174956.450762,0,queue_length,0
174956.450763,0,sched_state,waiting
174956.450765,1,tick,""
174956.450767,2,tick,""
174956.450767,0,tick,""
174956.450767,6,sched_state,waiting
174956.450772,6,tick,""
174956.450774,0,queue_length,0
174956.450775,7,sched_state,waiting
174956.450778,0,queue_length,0
174956.450778,5,sched_state,waiting
174956.450780,7,tick,""
174956.450782,1,sched_state,waiting
174956.450783,0,queue_length,0
174956.450784,5,tick,""
174956.450785,2,sched_state,waiting
174956.450788,1,tick,""
174956.450789,0,queue_length,0
174956.450789,2,tick,""
174956.450790,0,sched_state,waiting
174956.450793,0,queue_length,0
174956.450796,0,tick,""
174956.450800,0,queue_length,0
174956.450801,3,sched_state,waiting
174956.450804,0,queue_length,0
174956.450804,6,sched_state,waiting
174956.450806,3,tick,""
174956.450806,5,sched_state,waiting
174956.450807,0,queue_length,0
174956.450809,1,sched_state,waiting
174956.450809,6,tick,""
174956.450810,0,queue_length,0
174956.450812,5,tick,""
174956.450813,0,queue_length,0
174956.450814,1,tick,""
174956.450817,0,queue_length,0
174956.450817,0,sched_state,waiting
174956.450819,0,queue_length,0
174956.450820,3,sched_state,waiting
174956.450822,0,tick,""
174956.450822,0,queue_length,0
174956.450824,3,tick,""
174956.450825,5,sched_state,waiting
174956.450826,1,sched_state,waiting
174956.450828,7,sched_state,waiting
174956.450829,5,tick,""
174956.450830,6,sched_state,waiting
174956.450831,1,tick,""
174956.450832,7,tick,""
174956.450834,0,queue_length,0
174956.450834,6,tick,""
174956.450837,0,queue_length,0
174956.450840,0,queue_length,0
174956.450841,0,sched_state,waiting
174956.450843,0,queue_length,0
174956.450845,0,queue_length,0
174956.450845,5,sched_state,waiting
174956.450846,0,tick,""
174956.450847,1,sched_state,waiting
174956.450847,0,queue_length,0
174956.450850,5,tick,""
174956.450850,0,queue_length,0
174956.450852,6,sched_state,waiting
174956.450853,7,sched_state,waiting
174956.450851,1,tick,""
174956.450855,3,sched_state,waiting
174956.450858,7,tick,""
174956.450857,6,tick,""
174956.450859,3,tick,""
174956.450859,0,sched_state,waiting
174956.450859,0,queue_length,0
174956.450862,0,queue_length,0
174956.450863,4,tick,""
174956.450864,0,tick,""
174956.450869,1,sched_state,waiting
174956.450871,0,queue_length,0
174956.450875,1,tick,""
174956.450875,5,sched_state,waiting
174956.450874,0,queue_length,0
174956.450880,4,reduction,""
174956.450880,0,queue_length,0
174956.450881,4,sched_state,running
174956.450882,5,tick,""
174956.450883,0,queue_length,0
174956.450884,7,sched_state,waiting
174956.450885,3,sched_state,waiting
174956.450887,0,queue_length,0
174956.450889,0,queue_length,0
174956.450889,7,tick,""
174956.450889,3,tick,""
174956.450890,1,sched_state,waiting
174956.450890,0,sched_state,waiting
174956.450896,6,sched_state,waiting
174956.450896,0,tick,""
174956.450896,1,tick,""
174956.450900,0,queue_length,0
174956.450901,6,tick,""
174956.450904,0,queue_length,0
174956.450907,0,queue_length,0
174956.450906,3,sched_state,waiting
174956.450908,5,sched_state,waiting
174956.450909,0,queue_length,0
174956.450911,3,tick,""
174956.450912,0,queue_length,0
174956.450913,5,tick,""
174956.450914,1,sched_state,waiting
174956.450917,6,sched_state,waiting
174956.450918,7,sched_state,waiting
174956.450919,1,tick,""
174956.450920,0,sched_state,waiting
174956.450922,6,tick,""
174956.450921,0,queue_length,0
174956.450923,7,tick,""
174956.450925,0,tick,""
174956.450926,0,queue_length,0
174956.450929,0,queue_length,0
174956.450932,0,queue_length,0
174956.450932,3,sched_state,waiting
174956.450934,1,sched_state,waiting
174956.450935,0,queue_length,0
174956.450937,3,tick,""
174956.450937,0,queue_length,0
174956.450937,6,sched_state,waiting
174956.450938,1,tick,""
174956.450939,7,sched_state,waiting
174956.450942,6,tick,""
174956.450943,5,sched_state,waiting
174956.450944,7,tick,""
174956.450945,0,queue_length,0
174956.450945,0,sched_state,waiting
174956.450947,0,queue_length,0
174956.450948,5,tick,""
174956.450949,0,tick,""
174956.450950,0,queue_length,0
174956.450953,0,queue_length,0
174956.450956,0,queue_length,0
174956.450956,6,sched_state,waiting
174956.450956,3,sched_state,waiting
174956.450957,7,sched_state,waiting
174956.450960,0,queue_length,0
174956.450961,6,tick,""
174956.450962,5,sched_state,waiting
174956.450962,7,tick,""
174956.450962,3,tick,""
174956.450964,1,sched_state,waiting
174956.450971,1,tick,""
174956.450971,5,tick,""
174956.450970,0,queue_length,0
174956.450974,0,sched_state,waiting
174956.450975,0,queue_length,0
174956.450978,0,queue_length,0
174956.450979,4,tick,""
174956.450980,0,tick,""
174956.450981,0,queue_length,0
174956.450983,3,sched_state,waiting
174956.450983,0,queue_length,0
174956.450985,1,sched_state,waiting
174956.450988,3,tick,""
174956.450987,7,sched_state,waiting
174956.450988,6,sched_state,waiting
174956.450990,4,reduction,""
174956.450991,4,sched_state,running
174956.450991,1,tick,""
174956.450992,7,tick,""
174956.450993,6,tick,""
174956.450995,0,queue_length,0
174956.450997,5,sched_state,waiting
174956.450998,0,queue_length,0
174956.451000,0,sched_state,waiting
174956.451001,0,queue_length,0
174956.451002,5,tick,""
174956.451003,0,queue_length,0
174956.451004,0,tick,""
174956.451006,1,sched_state,waiting
174956.451008,3,sched_state,waiting
174956.451010,1,tick,""
174956.451013,3,tick,""
174956.451017,0,queue_length,0
174956.451018,7,sched_state,waiting
174956.451020,0,queue_length,0
174956.451023,6,sched_state,waiting
174956.451023,0,queue_length,0
174956.451023,7,tick,""
174956.451027,0,queue_length,0
174956.451027,6,tick,""
174956.451032,5,sched_state,waiting
174956.451032,0,sched_state,waiting
174956.451036,0,queue_length,0
174956.451037,5,tick,""
174956.451037,0,tick,""
174956.451038,1,sched_state,waiting
174956.451040,0,queue_length,0
174956.451042,0,queue_length,0
174956.451042,1,tick,""
174956.451042,3,sched_state,waiting
174956.451044,0,queue_length,0
174956.451045,7,sched_state,waiting
174956.451049,3,tick,""
174956.451049,7,tick,""
174956.451050,6,sched_state,waiting
174956.451053,2,sched_state,waiting
174956.451058,2,tick,""
174956.451058,0,queue_length,0
174956.451059,6,tick,""
174956.451061,0,queue_length,0
174956.451061,5,sched_state,waiting
174956.451063,0,sched_state,waiting
174956.451064,0,queue_length,0
174956.451066,5,tick,""
174956.451067,0,queue_length,0
174956.451068,0,tick,""
174956.451069,0,queue_length,0
174956.451072,0,queue_length,0
174956.451075,0,queue_length,0
174956.451076,7,sched_state,waiting
174956.451078,0,queue_length,0
174956.451078,6,sched_state,waiting
174956.451080,7,tick,""
174956.451081,5,sched_state,waiting
174956.451083,6,tick,""
174956.451084,3,sched_state,waiting
174956.451086,0,sched_state,waiting
174956.451089,0,queue_length,0
174956.451089,3,tick,""
174956.451090,4,tick,""
174956.451091,0,tick,""
174956.451092,0,queue_length,0
174956.451095,0,queue_length,0
174956.451097,0,queue_length,0
174956.451097,7,sched_state,waiting
174956.451099,5,tick,""
174956.451100,3,sched_state,waiting
174956.451101,4,reduction,""
174956.451101,6,sched_state,waiting
174956.451102,7,tick,""
174956.451103,4,sched_state,running
174956.451105,6,tick,""
174956.451105,3,tick,""
174956.451107,0,queue_length,0
174956.451110,0,queue_length,0
174956.451110,0,sched_state,waiting
174956.451112,0,queue_length,0
174956.451115,0,queue_length,0
174956.451115,0,tick,""
174956.451119,6,sched_state,waiting
174956.451120,3,sched_state,waiting
174956.451120,5,sched_state,waiting
174956.451124,7,sched_state,waiting
174956.451124,6,tick,""
174956.451125,3,tick,""
174956.451125,5,tick,""
174956.451129,7,tick,""
174956.451132,2,sched_state,waiting
174956.451133,0,queue_length,0
174956.451133,1,sched_state,waiting
174956.451136,0,queue_length,0
174956.451137,2,tick,""
174956.451139,1,tick,""
174956.451139,0,queue_length,0
174956.451139,0,sched_state,waiting
174956.451142,0,queue_length,0
174956.451144,0,tick,""
174956.451144,0,queue_length,0
174956.451147,6,sched_state,waiting
174956.451147,0,queue_length,0
174956.451151,0,queue_length,0
174956.451152,7,sched_state,waiting
174956.451153,2,sched_state,waiting
174956.451152,6,tick,""
174956.451154,0,queue_length,0
174956.451156,7,tick,""
174956.451156,1,sched_state,waiting
174956.451157,2,tick,""
174956.451159,3,sched_state,waiting
174956.451162,0,sched_state,waiting
174956.451163,0,queue_length,0
174956.451163,1,tick,""
174956.451164,3,tick,""
174956.451166,0,queue_length,0
174956.451167,0,tick,""
174956.451170,0,queue_length,0
174956.451173,0,queue_length,0
174956.451176,0,queue_length,0
174956.451176,2,sched_state,waiting
174956.451175,6,sched_state,waiting
174956.451178,1,sched_state,waiting
174956.451179,0,queue_length,0
174956.451180,3,sched_state,waiting
174956.451181,2,tick,""
174956.451181,6,tick,""
174956.451183,1,tick,""
174956.451184,7,sched_state,waiting
174956.451188,7,tick,""
174956.451185,3,tick,""
174956.451191,0,sched_state,waiting
174956.451193,0,queue_length,0
174956.451196,0,queue_length,0
174956.451196,0,tick,""
174956.451199,0,queue_length,0
174956.451200,4,tick,""
174956.451201,0,queue_length,0
174956.451204,0,queue_length,0
174956.451204,6,sched_state,waiting
174956.451206,0,queue_length,0
174956.451206,7,sched_state,waiting
174956.451208,6,tick,""
174956.451208,3,sched_state,waiting
174956.451211,4,reduction,""
174956.451212,7,tick,""
174956.451212,4,sched_state,running
174956.451213,3,tick,""
174956.451214,2,sched_state,waiting
174956.451214,0,sched_state,waiting
174956.451218,2,tick,""
174956.451219,0,tick,""
174956.451220,0,queue_length,0
174956.451223,0,queue_length,0
174956.451229,0,queue_length,0
174956.451230,6,sched_state,waiting
174956.451231,5,sched_state,waiting
174956.451234,7,sched_state,waiting
174956.451237,6,tick,""
174956.451238,5,tick,""
174956.451240,7,tick,""
174956.451245,0,queue_length,0
174956.451247,3,sched_state,waiting
174956.451250,0,queue_length,0
174956.451252,2,sched_state,waiting
174956.451254,0,queue_length,0
174956.451253,3,tick,""
174956.451259,0,sched_state,waiting
174956.451260,0,queue_length,0
174956.451262,6,sched_state,waiting
174956.451263,2,tick,""
174956.451264,0,queue_length,0
174956.451265,0,tick,""
174956.451268,6,tick,""
174956.451267,0,queue_length,0
174956.451277,1,sched_state,waiting
174956.451277,5,sched_state,waiting
174956.451279,0,queue_length,0
174956.451279,7,sched_state,waiting
174956.451282,1,tick,""
174956.451282,5,tick,""
174956.451282,0,queue_length,0
174956.451284,2,sched_state,waiting
174956.451285,7,tick,""
174956.451286,0,queue_length,0
174956.451289,0,queue_length,0
174956.451289,2,tick,""
174956.451292,0,sched_state,waiting
174956.451297,0,queue_length,0
174956.451300,0,tick,""
174956.451299,5,sched_state,waiting
174956.451301,0,queue_length,0
174956.451302,1,sched_state,waiting
174956.451303,0,queue_length,0
174956.451305,5,tick,""
174956.451306,0,queue_length,0
174956.451307,1,tick,""
174956.451307,7,sched_state,waiting
174956.451308,2,sched_state,waiting
174956.451310,4,tick,""
174956.451311,6,sched_state,waiting
174956.451312,7,tick,""
174956.451313,0,queue_length,0
174956.451313,2,tick,""
174956.451315,6,tick,""
174956.451316,0,queue_length,0
174956.451319,0,queue_length,0
174956.451319,0,sched_state,waiting
174956.451320,4,reduction,""
174956.451322,4,sched_state,running
174956.451322,0,queue_length,0
174956.451325,0,queue_length,0
174956.451326,7,sched_state,waiting
174956.451328,0,tick,""
174956.451328,2,sched_state,waiting
174956.451329,6,sched_state,waiting
174956.451330,1,sched_state,waiting
174956.451333,6,tick,""
174956.451333,2,tick,""
174956.451335,1,tick,""
174956.451335,5,sched_state,waiting
174956.451340,5,tick,""
174956.451340,0,queue_length,0
174956.451344,0,queue_length,0
174956.451346,0,queue_length,0
174956.451347,0,sched_state,waiting
174956.451348,0,queue_length,0
174956.451349,7,tick,""
174956.451351,0,queue_length,0
174956.451354,1,sched_state,waiting
174956.451356,6,sched_state,waiting
174956.451358,1,tick,""
174956.451359,6,tick,""
174956.451358,0,tick,""
174956.451359,0,queue_length,0
174956.451367,7,sched_state,waiting
174956.451368,0,queue_length,0
174956.451371,0,queue_length,0
174956.451372,7,tick,""
174956.451370,5,sched_state,waiting
174956.451373,0,queue_length,0
174956.451373,1,sched_state,waiting
174956.451377,6,sched_state,waiting
174956.451377,5,tick,""
174956.451378,1,tick,""
174956.451381,0,sched_state,waiting
174956.451381,6,tick,""
174956.451386,0,tick,""
174956.451388,0,queue_length,0
174956.451391,0,queue_length,0
174956.451394,0,queue_length,0
174956.451394,7,sched_state,waiting
174956.451396,0,queue_length,0
174956.451396,5,sched_state,waiting
174956.451398,7,tick,""
174956.451399,1,sched_state,waiting
174956.451399,0,queue_length,0
174956.451402,5,tick,""
174956.451403,2,sched_state,waiting
174956.451404,6,sched_state,waiting
174956.451404,1,tick,""
174956.451408,0,sched_state,waiting
174956.451409,6,tick,""
174956.451409,2,tick,""
174956.451409,0,queue_length,0
174956.451413,0,tick,""
174956.451413,0,queue_length,0
174956.451416,0,queue_length,0
174956.451419,4,tick,""
174956.451419,0,queue_length,0
174956.451420,7,sched_state,waiting
174956.451422,1,sched_state,waiting
174956.451422,0,queue_length,0
174956.451424,7,tick,""
174956.451425,0,queue_length,0
174956.451425,6,sched_state,waiting
174956.451426,1,tick,""
174956.451429,4,reduction,""
174956.451430,4,sched_state,running
174956.451426,2,sched_state,waiting
174956.451431,6,tick,""
174956.451431,5,sched_state,waiting
174956.451433,0,sched_state,waiting
174956.451434,2,tick,""
174956.451434,0,queue_length,0
174956.451436,5,tick,""
174956.451437,0,queue_length,0
174956.451438,0,tick,""
174956.451440,0,queue_length,0
174956.451443,0,queue_length,0
174956.451445,6,sched_state,waiting
174956.451445,7,sched_state,waiting
174956.451446,0,queue_length,0
174956.451447,2,sched_state,waiting
174956.451449,0,queue_length,0
174956.451450,7,tick,""
174956.451450,6,tick,""
174956.451451,5,sched_state,waiting
174956.451451,2,tick,""
174956.451454,1,sched_state,waiting
174956.451456,5,tick,""
174956.451458,1,tick,""
174956.451459,0,queue_length,0
174956.451459,0,sched_state,waiting
174956.451463,0,queue_length,0
174956.451464,0,tick,""
174956.451466,0,queue_length,0
174956.451469,0,queue_length,0
174956.451472,6,sched_state,waiting
174956.451472,7,sched_state,waiting
174956.451473,5,sched_state,waiting
174956.451471,0,queue_length,0
174956.451476,7,tick,""
174956.451477,6,tick,""
174956.451477,0,queue_length,0
174956.451478,5,tick,""
174956.451478,1,sched_state,waiting
174956.451480,0,queue_length,0
174956.451484,1,tick,""
174956.451484,0,sched_state,waiting
174956.451486,0,queue_length,0
174956.451486,2,sched_state,waiting
174956.451488,0,tick,""
174956.451489,0,queue_length,0
174956.451490,2,tick,""
174956.451492,0,queue_length,0
174956.451494,5,sched_state,waiting
174956.451495,7,sched_state,waiting
174956.451496,1,sched_state,waiting
174956.451495,0,queue_length,0
174956.451499,5,tick,""
174956.451500,0,queue_length,0
174956.451500,7,tick,""
174956.451501,1,tick,""
174956.451508,0,queue_length,0
174956.451511,0,queue_length,0
174956.451511,0,sched_state,waiting
174956.451512,2,sched_state,waiting
174956.451512,6,sched_state,waiting
174956.451515,0,queue_length,0
174956.451517,0,tick,""
174956.451518,6,tick,""
174956.451518,2,tick,""
174956.451520,5,sched_state,waiting
174956.451520,1,sched_state,waiting
174956.451524,7,sched_state,waiting
174956.451525,5,tick,""
174956.451525,1,tick,""
174956.451526,4,tick,""
174956.451528,0,queue_length,0
174956.451529,7,tick,""
174956.451532,0,queue_length,0
174956.451535,4,reduction,""
174956.451535,0,queue_length,0
174956.451537,4,sched_state,running
174956.451538,0,sched_state,waiting
174956.451539,0,queue_length,0
174956.451542,0,queue_length,0
174956.451541,2,sched_state,waiting
174956.451544,5,sched_state,waiting
174956.451544,0,tick,""
174956.451546,6,sched_state,waiting
174956.451547,2,tick,""
174956.451549,5,tick,""
174956.451550,6,tick,""
174956.451553,0,queue_length,0
174956.451556,0,queue_length,0
174956.451559,0,queue_length,0
174956.451559,7,sched_state,waiting
174956.451561,0,queue_length,0
174956.451563,2,sched_state,waiting
174956.451564,7,tick,""
174956.451565,1,sched_state,waiting
174956.451568,2,tick,""
174956.451570,1,tick,""
174956.451573,0,sched_state,waiting
174956.451576,0,queue_length,0
174956.451577,5,sched_state,waiting
174956.451578,0,tick,""
174956.451579,0,queue_length,0
174956.451581,6,sched_state,waiting
174956.451582,0,queue_length,0
174956.451583,5,tick,""
174956.451584,0,queue_length,0
174956.451585,6,tick,""
174956.451586,7,sched_state,waiting
174956.451588,2,sched_state,waiting
174956.451591,7,tick,""
174956.451591,0,queue_length,0
174956.451593,1,sched_state,waiting
174956.451593,2,tick,""
174956.451595,0,queue_length,0
174956.451597,0,queue_length,0
174956.451598,1,tick,""
174956.451598,0,sched_state,waiting
174956.451600,0,queue_length,0
174956.451603,6,sched_state,waiting
174956.451603,0,tick,""
174956.451604,5,sched_state,waiting
174956.451606,0,queue_length,0
174956.451608,6,tick,""
174956.451609,0,queue_length,0
174956.451609,5,tick,""
174956.451611,0,queue_length,0
174956.451611,2,sched_state,waiting
174956.451611,7,sched_state,waiting
174956.451615,1,sched_state,waiting
174956.451616,2,tick,""
174956.451616,7,tick,""
174956.451617,0,queue_length,0
174956.451620,0,queue_length,0
174956.451621,1,tick,""
174956.451623,0,queue_length,0
174956.451625,0,sched_state,waiting
174956.451626,5,sched_state,waiting
174956.451627,6,sched_state,waiting
174956.451629,0,queue_length,0
174956.451630,0,tick,""
174956.451631,5,tick,""
174956.451631,6,tick,""
174956.451632,0,queue_length,0
174956.451634,4,tick,""
174956.451635,0,queue_length,0
174956.451636,7,sched_state,waiting
174956.451638,2,sched_state,waiting
174956.451639,1,sched_state,waiting
174956.451641,7,tick,""
174956.451643,4,reduction,""
174956.451642,0,queue_length,0
174956.451644,4,sched_state,running
174956.451644,2,tick,""
174956.451644,1,tick,""
174956.451646,0,queue_length,0
174956.451649,0,queue_length,0
174956.451650,6,sched_state,waiting
174956.451650,0,sched_state,waiting
174956.451654,5,sched_state,waiting
174956.451655,6,tick,""
174956.451656,0,tick,""
174956.451659,5,tick,""
174956.451664,0,queue_length,0
174956.451666,7,sched_state,waiting
174956.451668,0,queue_length,0
174956.451670,2,sched_state,waiting
174956.451670,0,queue_length,0
174956.451672,1,sched_state,waiting
174956.451674,7,tick,""
174956.451674,0,queue_length,0
174956.451674,2,tick,""
174956.451677,0,queue_length,0
174956.451678,1,tick,""
174956.451680,0,queue_length,0
174956.451682,5,sched_state,waiting
174956.451682,0,sched_state,waiting
174956.451684,6,sched_state,waiting
174956.451686,0,queue_length,0
174956.451686,5,tick,""
174956.451687,0,tick,""
174956.451689,0,queue_length,0
174956.451689,6,tick,""
174956.451690,2,sched_state,waiting
174956.451692,0,queue_length,0
174956.451695,2,tick,""
174956.451695,7,sched_state,waiting
174956.451697,1,sched_state,waiting
174956.451699,0,queue_length,0
174956.451700,7,tick,""
174956.451701,5,sched_state,waiting
174956.451702,0,queue_length,0
174956.451702,1,tick,""
174956.451705,0,queue_length,0
174956.451705,5,tick,""
174956.451707,0,sched_state,waiting
174956.451710,6,sched_state,waiting
174956.451712,0,queue_length,0
174956.451712,0,tick,""
174956.451713,2,sched_state,waiting
174956.451715,6,tick,""
174956.451716,0,queue_length,0
174956.451717,2,tick,""
174956.451719,0,queue_length,0
174956.451723,7,sched_state,waiting
174956.451723,1,sched_state,waiting
174956.451728,7,tick,""
174956.451729,1,tick,""
174956.451729,0,queue_length,0
174956.451730,5,sched_state,waiting
174956.451733,0,queue_length,0
174956.451734,5,tick,""
174956.451737,0,queue_length,0
174956.451737,0,sched_state,waiting
174956.451739,0,queue_length,0
174956.451743,6,sched_state,waiting
174956.451744,0,queue_length,0
174956.451742,4,tick,""
174956.451742,2,sched_state,waiting
174956.451742,0,tick,""
174956.451748,6,tick,""
174956.451749,0,queue_length,0
174956.451750,2,tick,""
174956.451750,1,sched_state,waiting
174956.451752,7,sched_state,waiting
174956.451754,4,reduction,""
174956.451755,5,sched_state,waiting
174956.451755,1,tick,""
174956.451756,4,sched_state,running
174956.451757,7,tick,""
174956.451759,0,queue_length,0
174956.451759,5,tick,""
174956.451762,0,queue_length,0
174956.451765,6,sched_state,waiting
174956.451767,0,queue_length,0
174956.451769,0,queue_length,0
174956.451770,6,tick,""
174956.451773,2,sched_state,waiting
174956.451774,0,sched_state,waiting
174956.451777,2,tick,""
174956.451778,0,tick,""
174956.451788,0,queue_length,0
174956.451791,1,sched_state,waiting
174956.451792,0,queue_length,0
174956.451795,7,sched_state,waiting
174956.451796,0,queue_length,0
174956.451796,1,tick,""
174956.451798,5,sched_state,waiting
174956.451799,0,queue_length,0
174956.451801,7,tick,""
174956.451803,5,tick,""
174956.451804,2,sched_state,waiting
174956.451810,2,tick,""
174956.451815,0,queue_length,0
174956.451816,6,sched_state,waiting
174956.451818,0,queue_length,0
174956.451822,6,tick,""
174956.451823,0,queue_length,0
174956.451826,0,queue_length,0
174956.451827,0,sched_state,waiting
174956.451827,7,sched_state,waiting
174956.451830,5,sched_state,waiting
174956.451832,0,tick,""
174956.451834,7,tick,""
174956.451835,5,tick,""
174956.451844,0,queue_length,0
174956.451845,2,sched_state,waiting
174956.451847,0,queue_length,0
174956.451850,0,queue_length,0
174956.451850,2,tick,""
174956.451850,1,sched_state,waiting
174956.451852,0,queue_length,0
174956.451852,6,sched_state,waiting
174956.451855,4,tick,""
174956.451857,7,sched_state,waiting
174956.451857,1,tick,""
174956.451858,6,tick,""
174956.451860,0,queue_length,0
174956.451861,7,tick,""
174956.451863,0,queue_length,0
174956.451863,0,sched_state,waiting
174956.451865,5,sched_state,waiting
174956.451866,0,queue_length,0
174956.451868,0,tick,""
174956.451869,0,queue_length,0
174956.451870,5,tick,""
174956.451871,1,sched_state,waiting
174956.451873,2,sched_state,waiting
174956.451876,1,tick,""
174956.451879,0,queue_length,0
174956.451877,2,tick,""
174956.451881,7,sched_state,waiting
174956.451882,0,queue_length,0
174956.451884,6,sched_state,waiting
174956.451886,0,queue_length,0
174956.451887,7,tick,""
174956.451889,0,queue_length,0
174956.451889,6,tick,""
174956.451892,0,sched_state,waiting
174956.451894,5,sched_state,waiting
174956.451897,0,tick,""
174956.451898,1,sched_state,waiting
174956.451901,5,tick,""
174956.451902,1,tick,""
174956.451896,0,queue_length,0
174956.451907,0,queue_length,0
174956.451910,0,queue_length,0
174956.451910,2,sched_state,waiting
174956.451913,0,queue_length,0
174956.451915,2,tick,""
