timestamp,lpu,event,value
174988.103065,0,queue_length,0
174988.103067,3,tick,""
174988.103069,0,queue_length,0
174988.103069,4,tick,""
174988.103072,0,queue_length,0
174988.103074,6,sched_state,waiting
174988.103076,0,sched_state,waiting
174988.103075,0,queue_length,0
174988.103080,0,tick,""
174988.103080,0,queue_length,0
174988.103081,6,tick,""
174988.103082,3,sched_state,waiting
174988.103085,4,sched_state,waiting
174988.103086,2,sched_state,waiting
174988.103088,0,queue_length,0
174988.103088,3,tick,""
174988.103088,4,tick,""
174988.103091,0,queue_length,0
174988.103092,2,tick,""
174988.103092,5,sched_state,waiting
174988.103093,0,sched_state,waiting
174988.103093,0,queue_length,0
174988.103096,0,queue_length,0
174988.103097,0,tick,""
174988.103098,5,tick,""
174988.103099,0,queue_length,0
174988.103102,0,queue_length,0
174988.103102,4,sched_state,waiting
174988.103103,3,sched_state,waiting
174988.103103,2,sched_state,waiting
174988.103105,0,queue_length,0
174988.103107,4,tick,""
174988.103109,3,tick,""
174988.103109,2,tick,""
174988.103110,6,sched_state,waiting
174988.103111,0,sched_state,waiting
174988.103111,5,sched_state,waiting
174988.103116,0,tick,""
174988.103116,6,tick,""
174988.103117,5,tick,""
174988.103119,0,queue_length,0
174988.103123,0,queue_length,0
174988.103124,4,sched_state,waiting
174988.103125,0,queue_length,0
174988.103128,0,queue_length,0
174988.103128,4,tick,""
174988.103130,0,queue_length,0
174988.103130,2,sched_state,waiting
174988.103133,0,sched_state,waiting
174988.103133,0,queue_length,0
174988.103135,6,sched_state,waiting
174988.103137,0,tick,""
174988.103136,2,tick,""
174988.103138,5,sched_state,waiting
174988.103136,0,queue_length,0
174988.103142,0,queue_length,0
174988.103142,6,tick,""
174988.103143,4,sched_state,waiting
174988.103143,5,tick,""
174988.103144,0,queue_length,0
174988.103147,0,queue_length,0
174988.103147,4,tick,""
174988.103149,0,queue_length,0
174988.103149,0,sched_state,waiting
174988.103149,2,sched_state,waiting
174988.103155,0,queue_length,0
174988.103157,5,sched_state,waiting
174988.103158,4,sched_state,waiting
174988.103159,2,tick,""
174988.103159,0,tick,""
174988.103161,3,sched_state,waiting
174988.103162,4,tick,""
174988.103162,5,tick,""
174988.103167,0,queue_length,0
174988.103167,3,tick,""
174988.103168,6,sched_state,waiting
174988.103170,0,queue_length,0
174988.103172,0,queue_length,0
174988.103174,6,tick,""
174988.103175,0,queue_length,0
174988.103176,4,sched_state,waiting
174988.103177,0,sched_state,waiting
174988.103179,5,sched_state,waiting
174988.103180,4,tick,""
174988.103177,0,queue_length,0
174988.103183,0,queue_length,0
174988.103185,5,tick,""
174988.103185,0,tick,""
174988.103186,0,queue_length,0
174988.103190,6,sched_state,waiting
174988.103191,4,sched_state,waiting
174988.103191,2,sched_state,waiting
174988.103192,0,queue_length,0
174988.103195,4,tick,""
174988.103195,0,queue_length,0
174988.103195,3,sched_state,waiting
174988.103197,2,tick,""
174988.103197,6,tick,""
174988.103199,0,queue_length,0
174988.103200,0,sched_state,waiting
174988.103202,3,tick,""
174988.103203,5,sched_state,waiting
174988.103203,0,tick,""
174988.103205,0,queue_length,0
174988.103208,0,queue_length,0
174988.103209,5,tick,""
174988.103209,4,sched_state,waiting
174988.103212,0,queue_length,0
174988.103214,6,sched_state,waiting
174988.103215,0,queue_length,0
174988.103218,0,queue_length,0
174988.103217,3,sched_state,waiting
174988.103220,4,tick,""
174988.103220,6,tick,""
174988.103222,5,sched_state,waiting
174988.103223,3,tick,""
174988.103224,2,sched_state,waiting
174988.103228,5,tick,""
174988.103229,2,tick,""
174988.103230,0,sched_state,waiting
174988.103234,0,tick,""
174988.103234,0,queue_length,0
174988.103238,0,queue_length,0
174988.103238,4,sched_state,waiting
174988.103240,0,queue_length,0
174988.103242,4,tick,""
174988.103242,0,queue_length,0
174988.103245,0,queue_length,0
174988.103246,3,sched_state,waiting
174988.103248,0,queue_length,0
174988.103249,2,sched_state,waiting
174988.103252,0,queue_length,0
174988.103253,0,sched_state,waiting
174988.103253,3,tick,""
174988.103256,2,tick,""
174988.103257,0,tick,""
174988.103258,6,sched_state,waiting
174988.103261,0,queue_length,0
174988.103262,4,sched_state,waiting
174988.103264,6,tick,""
174988.103264,0,queue_length,0
174988.103267,0,queue_length,0
174988.103269,0,queue_length,0
174988.103270,4,tick,""
174988.103272,2,sched_state,waiting
174988.103272,0,sched_state,waiting
174988.103274,3,sched_state,waiting
174988.103275,0,queue_length,0
174988.103278,4,sched_state,waiting
174988.103278,2,tick,""
174988.103279,0,tick,""
174988.103280,3,tick,""
174988.103282,4,tick,""
174988.103286,0,queue_length,0
174988.103286,6,sched_state,waiting
174988.103290,0,queue_length,0
174988.103292,0,queue_length,0
174988.103290,5,sched_state,waiting
174988.103294,0,queue_length,0
174988.103295,6,tick,""
174988.103298,4,sched_state,waiting
174988.103297,3,sched_state,waiting
174988.103299,5,tick,""
174988.103300,2,sched_state,waiting
174988.103302,4,tick,""
174988.103303,0,sched_state,waiting
174988.103304,3,tick,""
174988.103305,2,tick,""
174988.103305,0,queue_length,0
174988.103308,0,queue_length,0
174988.103309,0,tick,""
174988.103311,0,queue_length,0
174988.103313,0,queue_length,0
174988.103314,4,sched_state,waiting
174988.103315,0,queue_length,0
174988.103316,6,sched_state,waiting
174988.103317,0,queue_length,0
174988.103318,4,tick,""
174988.103318,3,sched_state,waiting
174988.103319,2,sched_state,waiting
174988.103322,5,sched_state,waiting
174988.103322,0,queue_length,0
174988.103322,6,tick,""
174988.103325,2,tick,""
174988.103325,3,tick,""
174988.103326,4,sched_state,waiting
174988.103327,5,tick,""
174988.103330,4,tick,""
174988.103330,0,queue_length,0
174988.103331,0,sched_state,waiting
174988.103333,0,queue_length,0
174988.103335,0,queue_length,0
174988.103337,0,tick,""
174988.103338,0,queue_length,0
174988.103341,0,queue_length,0
174988.103340,3,sched_state,waiting
174988.103343,5,sched_state,waiting
174988.103344,0,queue_length,0
174988.103344,6,sched_state,waiting
174988.103345,4,sched_state,waiting
174988.103347,3,tick,""
174988.103349,4,tick,""
174988.103349,5,tick,""
174988.103350,2,sched_state,waiting
174988.103351,6,tick,""
174988.103354,0,sched_state,waiting
174988.103355,2,tick,""
174988.103356,0,queue_length,0
174988.103358,0,tick,""
174988.103359,0,queue_length,0
174988.103363,0,queue_length,0
174988.103364,4,sched_state,waiting
174988.103365,0,queue_length,0
174988.103367,5,sched_state,waiting
174988.103368,0,queue_length,0
174988.103370,0,queue_length,0
174988.103370,6,sched_state,waiting
174988.103372,4,tick,""
174988.103372,2,sched_state,waiting
174988.103373,5,tick,""
174988.103376,0,sched_state,waiting
174988.103376,3,sched_state,waiting
174988.103376,6,tick,""
174988.103377,2,tick,""
174988.103379,0,queue_length,0
174988.103381,0,tick,""
174988.103381,0,queue_length,0
174988.103382,3,tick,""
174988.103384,0,queue_length,0
174988.103385,4,sched_state,waiting
174988.103386,0,queue_length,0
174988.103388,0,queue_length,0
174988.103389,4,tick,""
174988.103388,6,sched_state,waiting
174988.103391,2,sched_state,waiting
174988.103391,0,queue_length,0
174988.103393,0,sched_state,waiting
174988.103393,0,queue_length,0
174988.103396,6,tick,""
174988.103396,2,tick,""
174988.103397,0,tick,""
174988.103398,5,sched_state,waiting
174988.103397,3,sched_state,waiting
174988.103404,5,tick,""
174988.103404,3,tick,""
174988.103406,4,sched_state,waiting
174988.103406,0,queue_length,0
174988.103411,4,tick,""
174988.103410,0,queue_length,0
174988.103412,6,sched_state,waiting
174988.103413,0,queue_length,0
174988.103417,0,queue_length,0
174988.103418,0,sched_state,waiting
174988.103420,0,queue_length,0
174988.103422,0,tick,""
174988.103422,5,sched_state,waiting
174988.103423,0,queue_length,0
174988.103425,0,queue_length,0
174988.103425,3,sched_state,waiting
174988.103426,4,sched_state,waiting
174988.103426,6,tick,""
174988.103428,5,tick,""
174988.103431,4,tick,""
174988.103431,2,sched_state,waiting
174988.103432,3,tick,""
174988.103435,0,sched_state,waiting
174988.103437,2,tick,""
174988.103439,0,tick,""
174988.103436,0,queue_length,0
174988.103447,0,queue_length,0
174988.103450,0,queue_length,0
174988.103452,0,queue_length,0
174988.103453,4,sched_state,waiting
174988.103454,0,queue_length,0
174988.103457,0,queue_length,0
174988.103457,4,tick,""
174988.103457,3,sched_state,waiting
174988.103459,2,sched_state,waiting
174988.103461,6,sched_state,waiting
174988.103462,0,sched_state,waiting
174988.103464,3,tick,""
174988.103465,2,tick,""
174988.103466,0,tick,""
174988.103467,6,tick,""
174988.103471,0,queue_length,0
174988.103475,0,queue_length,0
174988.103476,0,queue_length,0
174988.103478,0,queue_length,0
174988.103479,0,queue_length,0
174988.103479,3,sched_state,waiting
174988.103482,2,sched_state,waiting
174988.103483,6,sched_state,waiting
174988.103483,4,sched_state,waiting
174988.103486,3,tick,""
174988.103487,4,tick,""
174988.103489,6,tick,""
174988.103488,2,tick,""
174988.103493,0,sched_state,waiting
174988.103493,0,queue_length,0
174988.103495,5,sched_state,waiting
174988.103497,0,tick,""
174988.103497,0,queue_length,0
174988.103501,5,tick,""
174988.103505,0,queue_length,0
174988.103506,4,sched_state,waiting
174988.103508,0,queue_length,0
174988.103510,4,tick,""
174988.103511,0,queue_length,0
174988.103511,6,sched_state,waiting
174988.103513,0,queue_length,0
174988.103513,2,sched_state,waiting
174988.103514,0,sched_state,waiting
174988.103516,0,queue_length,0
174988.103517,5,sched_state,waiting
174988.103518,0,tick,""
174988.103518,6,tick,""
174988.103519,2,tick,""
174988.103523,5,tick,""
174988.103525,3,sched_state,waiting
174988.103527,4,sched_state,waiting
174988.103530,0,queue_length,0
174988.103532,4,tick,""
174988.103532,3,tick,""
174988.103534,0,queue_length,0
174988.103536,0,sched_state,waiting
174988.103537,0,queue_length,0
174988.103539,0,queue_length,0
174988.103540,0,tick,""
174988.103542,6,sched_state,waiting
174988.103542,0,queue_length,0
174988.103544,5,sched_state,waiting
174988.103545,0,queue_length,0
174988.103547,4,sched_state,waiting
174988.103548,0,queue_length,0
174988.103548,6,tick,""
174988.103550,5,tick,""
174988.103550,3,sched_state,waiting
174988.103555,2,sched_state,waiting
174988.103555,4,tick,""
174988.103556,0,queue_length,0
174988.103557,3,tick,""
174988.103558,0,sched_state,waiting
174988.103558,0,queue_length,0
174988.103561,2,tick,""
174988.103561,0,queue_length,0
174988.103564,0,tick,""
174988.103567,0,queue_length,0
174988.103568,4,sched_state,waiting
174988.103570,0,queue_length,0
174988.103571,5,sched_state,waiting
174988.103572,4,tick,""
174988.103573,3,sched_state,waiting
174988.103574,0,queue_length,0
174988.103576,2,sched_state,waiting
174988.103577,0,queue_length,0
174988.103579,3,tick,""
174988.103581,4,sched_state,waiting
174988.103581,5,tick,""
174988.103582,2,tick,""
174988.103582,6,sched_state,waiting
174988.103585,4,tick,""
174988.103587,0,queue_length,0
174988.103588,0,sched_state,waiting
174988.103588,6,tick,""
174988.103590,0,queue_length,0
174988.103592,0,queue_length,0
174988.103595,0,queue_length,0
174988.103595,0,tick,""
174988.103597,0,queue_length,0
174988.103597,2,sched_state,waiting
174988.103600,4,sched_state,waiting
174988.103601,6,sched_state,waiting
174988.103602,5,sched_state,waiting
174988.103604,4,tick,""
174988.103603,2,tick,""
174988.103604,3,sched_state,waiting
174988.103608,6,tick,""
174988.103608,0,queue_length,0
174988.103609,5,tick,""
174988.103611,0,queue_length,0
174988.103612,0,queue_length,0
174988.103612,3,tick,""
174988.103615,0,queue_length,0
174988.103616,0,queue_length,0
174988.103618,0,sched_state,waiting
174988.103618,2,sched_state,waiting
174988.103619,0,queue_length,0
174988.103620,5,sched_state,waiting
174988.103623,4,sched_state,waiting
174988.103624,2,tick,""
174988.103624,3,sched_state,waiting
174988.103625,0,tick,""
174988.103626,5,tick,""
174988.103627,4,tick,""
174988.103631,0,queue_length,0
174988.103631,3,tick,""
174988.103632,6,sched_state,waiting
174988.103635,0,queue_length,0
174988.103638,0,queue_length,0
174988.103640,0,queue_length,0
174988.103641,0,sched_state,waiting
174988.103643,0,queue_length,0
174988.103644,4,sched_state,waiting
174988.103644,6,tick,""
174988.103647,2,sched_state,waiting
174988.103648,4,tick,""
174988.103648,0,tick,""
174988.103652,0,queue_length,0
174988.103653,2,tick,""
174988.103655,0,queue_length,0
174988.103655,3,sched_state,waiting
174988.103658,0,queue_length,0
174988.103659,4,sched_state,waiting
174988.103660,0,queue_length,0
174988.103662,3,tick,""
174988.103663,4,tick,""
174988.103665,2,sched_state,waiting
174988.103666,6,sched_state,waiting
174988.103669,0,queue_length,0
174988.103671,0,queue_length,0
174988.103671,0,sched_state,waiting
174988.103672,2,tick,""
174988.103672,6,tick,""
174988.103675,4,sched_state,waiting
174988.103678,0,tick,""
174988.103679,4,tick,""
174988.103684,0,queue_length,0
174988.103687,3,sched_state,waiting
174988.103688,0,queue_length,0
174988.103691,0,queue_length,0
174988.103693,3,tick,""
174988.103693,5,sched_state,waiting
174988.103694,0,queue_length,0
174988.103694,6,sched_state,waiting
174988.103695,4,sched_state,waiting
174988.103697,0,queue_length,0
174988.103699,4,tick,""
174988.103699,0,sched_state,waiting
174988.103701,6,tick,""
174988.103703,2,sched_state,waiting
174988.103704,0,queue_length,0
174988.103706,0,queue_length,0
174988.103706,5,tick,""
174988.103706,0,tick,""
174988.103709,2,tick,""
174988.103711,4,sched_state,waiting
174988.103713,6,sched_state,waiting
174988.103715,0,queue_length,0
174988.103716,4,tick,""
174988.103715,3,sched_state,waiting
174988.103719,0,queue_length,0
174988.103720,6,tick,""
174988.103721,0,queue_length,0
174988.103722,3,tick,""
174988.103723,0,queue_length,0
174988.103726,0,queue_length,0
174988.103726,2,sched_state,waiting
174988.103727,4,sched_state,waiting
174988.103728,0,sched_state,waiting
174988.103729,0,queue_length,0
174988.103731,4,tick,""
174988.103732,2,tick,""
174988.103734,5,sched_state,waiting
174988.103734,3,sched_state,waiting
174988.103735,0,tick,""
174988.103736,0,queue_length,0
174988.103738,0,queue_length,0
174988.103739,5,tick,""
174988.103740,0,queue_length,0
174988.103741,3,tick,""
174988.103742,2,sched_state,waiting
174988.103742,6,sched_state,waiting
174988.103745,4,sched_state,waiting
174988.103748,2,tick,""
174988.103749,4,tick,""
174988.103749,0,queue_length,0
174988.103749,0,sched_state,waiting
174988.103753,6,tick,""
174988.103754,0,queue_length,0
174988.103756,0,queue_length,0
174988.103757,0,tick,""
174988.103759,0,queue_length,0
174988.103762,0,queue_length,0
174988.103761,2,sched_state,waiting
174988.103763,4,sched_state,waiting
174988.103764,0,queue_length,0
174988.103764,5,sched_state,waiting
174988.103766,6,sched_state,waiting
174988.103767,4,tick,""
174988.103768,2,tick,""
174988.103770,3,sched_state,waiting
174988.103772,0,sched_state,waiting
174988.103774,0,queue_length,0
174988.103776,3,tick,""
174988.103777,6,tick,""
174988.103777,0,tick,""
174988.103778,0,queue_length,0
174988.103782,4,sched_state,waiting
174988.103777,5,tick,""
174988.103785,0,queue_length,0
174988.103789,0,queue_length,0
174988.103791,4,tick,""
174988.103791,0,sched_state,waiting
174988.103792,0,queue_length,0
174988.103795,0,queue_length,0
174988.103794,6,sched_state,waiting
174988.103797,0,queue_length,0
174988.103798,0,tick,""
174988.103797,3,sched_state,waiting
174988.103802,4,sched_state,waiting
174988.103801,6,tick,""
174988.103802,2,sched_state,waiting
174988.103804,3,tick,""
174988.103805,5,sched_state,waiting
174988.103807,4,tick,""
174988.103808,2,tick,""
174988.103809,0,queue_length,0
174988.103812,0,queue_length,0
174988.103815,0,queue_length,0
174988.103815,0,sched_state,waiting
174988.103816,5,tick,""
174988.103817,0,queue_length,0
174988.103820,0,queue_length,0
174988.103822,4,sched_state,waiting
174988.103822,0,queue_length,0
174988.103822,0,tick,""
174988.103825,2,sched_state,waiting
174988.103827,4,tick,""
174988.103830,5,sched_state,waiting
174988.103831,2,tick,""
174988.103831,6,sched_state,waiting
174988.103832,0,queue_length,0
174988.103834,3,sched_state,waiting
174988.103836,0,queue_length,0
174988.103836,5,tick,""
174988.103837,6,tick,""
174988.103838,0,queue_length,0
174988.103839,0,sched_state,waiting
174988.103840,3,tick,""
174988.103842,4,sched_state,waiting
174988.103845,0,queue_length,0
174988.103846,0,tick,""
174988.103849,0,queue_length,0
174988.103850,4,tick,""
174988.103851,0,queue_length,0
174988.103854,0,queue_length,0
174988.103854,2,sched_state,waiting
174988.103856,0,queue_length,0
174988.103856,3,sched_state,waiting
174988.103860,4,sched_state,waiting
174988.103860,2,tick,""
174988.103861,6,sched_state,waiting
174988.103863,3,tick,""
174988.103864,4,tick,""
174988.103867,6,tick,""
174988.103867,0,sched_state,waiting
174988.103869,0,queue_length,0
174988.103871,0,queue_length,0
174988.103872,0,queue_length,0
174988.103874,0,tick,""
174988.103874,0,queue_length,0
174988.103875,3,sched_state,waiting
174988.103880,0,queue_length,0
174988.103881,3,tick,""
174988.103881,2,sched_state,waiting
174988.103882,6,sched_state,waiting
174988.103886,4,sched_state,waiting
174988.103888,2,tick,""
174988.103888,6,tick,""
174988.103890,4,tick,""
174988.103890,0,queue_length,0
174988.103896,3,sched_state,waiting
174988.103899,0,queue_length,0
174988.103900,0,sched_state,waiting
174988.103901,5,sched_state,waiting
174988.103902,0,queue_length,0
174988.103902,3,tick,""
174988.103904,0,tick,""
174988.103905,0,queue_length,0
174988.103908,0,queue_length,0
174988.103908,5,tick,""
174988.103911,0,queue_length,0
174988.103911,4,sched_state,waiting
174988.103914,0,queue_length,0
174988.103913,3,sched_state,waiting
174988.103914,2,sched_state,waiting
174988.103917,0,sched_state,waiting
174988.103919,4,tick,""
174988.103919,6,sched_state,waiting
174988.103920,2,tick,""
174988.103920,3,tick,""
174988.103923,0,tick,""
174988.103924,0,queue_length,0
174988.103925,6,tick,""
174988.103926,0,queue_length,0
174988.103928,0,queue_length,0
174988.103929,0,queue_length,0
174988.103929,5,sched_state,waiting
174988.103932,0,queue_length,0
174988.103932,2,sched_state,waiting
174988.103933,3,sched_state,waiting
174988.103934,0,sched_state,waiting
174988.103935,4,sched_state,waiting
174988.103939,2,tick,""
174988.103940,3,tick,""
174988.103940,0,tick,""
174988.103940,5,tick,""
174988.103943,4,tick,""
174988.103946,0,queue_length,0
174988.103948,6,sched_state,waiting
174988.103949,0,queue_length,0
174988.103952,0,queue_length,0
174988.103954,0,queue_length,0
174988.103954,3,sched_state,waiting
174988.103957,0,queue_length,0
174988.103959,5,sched_state,waiting
174988.103960,4,sched_state,waiting
174988.103961,3,tick,""
174988.103962,2,sched_state,waiting
174988.103962,6,tick,""
174988.103965,5,tick,""
174988.103965,4,tick,""
174988.103968,2,tick,""
174988.103970,0,sched_state,waiting
174988.103971,0,queue_length,0
174988.103974,0,queue_length,0
174988.103976,0,queue_length,0
174988.103977,0,tick,""
174988.103979,0,queue_length,0
174988.103981,0,queue_length,0
174988.103982,4,sched_state,waiting
174988.103982,5,sched_state,waiting
174988.103984,0,queue_length,0
174988.103985,3,sched_state,waiting
174988.103985,2,sched_state,waiting
174988.103986,4,tick,""
174988.103988,5,tick,""
174988.103988,6,sched_state,waiting
174988.103991,3,tick,""
174988.103991,0,queue_length,0
174988.103992,2,tick,""
174988.103994,0,queue_length,0
174988.103994,6,tick,""
174988.103996,0,queue_length,0
174988.103996,0,sched_state,waiting
174988.103998,0,queue_length,0
174988.104000,3,sched_state,waiting
174988.104002,0,tick,""
174988.104007,3,tick,""
174988.104007,0,queue_length,0
174988.104008,5,sched_state,waiting
174988.104009,0,queue_length,0
174988.104010,2,sched_state,waiting
174988.104012,0,queue_length,0
174988.104012,6,sched_state,waiting
174988.104017,2,tick,""
174988.104018,6,tick,""
174988.104018,0,sched_state,waiting
174988.104020,4,sched_state,waiting
174988.104022,5,tick,""
174988.104024,0,queue_length,0
174988.104026,0,tick,""
174988.104027,4,tick,""
174988.104028,0,queue_length,0
174988.104031,0,queue_length,0
174988.104033,6,sched_state,waiting
174988.104034,0,queue_length,0
174988.104035,3,sched_state,waiting
174988.104036,5,sched_state,waiting
174988.104037,0,queue_length,0
174988.104039,6,tick,""
174988.104041,4,sched_state,waiting
174988.104042,2,sched_state,waiting
174988.104041,3,tick,""
174988.104042,5,tick,""
174988.104045,4,tick,""
174988.104048,2,tick,""
174988.104048,0,queue_length,0
174988.104050,0,sched_state,waiting
174988.104053,0,queue_length,0
174988.104054,7,sched_state,waiting
174988.104057,6,sched_state,waiting
174988.104057,0,queue_length,0
174988.104058,0,tick,""
174988.104060,0,queue_length,0
174988.104061,7,tick,""
174988.104062,5,sched_state,waiting
174988.104063,3,sched_state,waiting
174988.104064,6,tick,""
174988.104063,0,queue_length,0
174988.104064,4,sched_state,waiting
174988.104067,0,queue_length,0
174988.104070,0,queue_length,0
174988.104070,4,tick,""
174988.104072,0,queue_length,0
174988.104073,3,tick,""
174988.104075,0,sched_state,waiting
174988.104075,0,queue_length,0
174988.104076,5,tick,""
174988.104078,6,sched_state,waiting
174988.104079,0,queue_length,0
174988.104080,0,tick,""
174988.104081,0,queue_length,0
174988.104084,0,queue_length,0
174988.104084,4,sched_state,waiting
174988.104084,6,tick,""
174988.104086,5,sched_state,waiting
174988.104088,4,tick,""
174988.104089,2,sched_state,waiting
174988.104092,5,tick,""
174988.104092,0,queue_length,0
174988.104092,0,sched_state,waiting
174988.104095,2,tick,""
174988.104095,0,queue_length,0
174988.104096,0,tick,""
174988.104099,0,queue_length,0
174988.104102,4,sched_state,waiting
174988.104102,0,queue_length,0
174988.104104,5,sched_state,waiting
174988.104105,0,queue_length,0
174988.104106,4,tick,""
174988.104114,5,tick,""
174988.104115,6,sched_state,waiting
174988.104117,2,sched_state,waiting
174988.104119,0,sched_state,waiting
174988.104121,0,queue_length,0
174988.104123,2,tick,""
174988.104124,0,queue_length,0
174988.104125,6,tick,""
174988.104126,0,tick,""
174988.104128,5,sched_state,waiting
174988.104131,0,queue_length,0
174988.104133,4,sched_state,waiting
174988.104134,5,tick,""
174988.104134,0,queue_length,0
174988.104137,0,queue_length,0
174988.104139,4,tick,""
174988.104141,6,sched_state,waiting
174988.104141,2,sched_state,waiting
174988.104144,0,queue_length,0
174988.104146,0,sched_state,waiting
174988.104146,0,queue_length,0
174988.104147,6,tick,""
174988.104147,2,tick,""
174988.104151,5,sched_state,waiting
174988.104152,0,tick,""
174988.104156,5,tick,""
174988.104157,0,queue_length,0
174988.104158,4,sched_state,waiting
174988.104157,3,sched_state,waiting
174988.104160,0,queue_length,0
174988.104162,4,tick,""
174988.104162,6,sched_state,waiting
174988.104163,0,queue_length,0
174988.104165,3,tick,""
174988.104166,0,queue_length,0
174988.104167,0,sched_state,waiting
174988.104168,0,queue_length,0
174988.104168,6,tick,""
174988.104170,5,sched_state,waiting
174988.104171,0,tick,""
174988.104171,0,queue_length,0
174988.104174,0,queue_length,0
174988.104176,4,sched_state,waiting
174988.104177,0,queue_length,0
174988.104177,3,sched_state,waiting
174988.104177,5,tick,""
174988.104180,4,tick,""
174988.104179,6,sched_state,waiting
174988.104184,2,sched_state,waiting
174988.104186,6,tick,""
174988.104184,0,sched_state,waiting
174988.104184,0,queue_length,0
174988.104184,3,tick,""
174988.104191,0,queue_length,0
174988.104192,0,tick,""
174988.104193,2,tick,""
174988.104193,0,queue_length,0
174988.104196,0,queue_length,0
174988.104197,4,sched_state,waiting
174988.104198,6,sched_state,waiting
174988.104204,0,queue_length,0
174988.104205,6,tick,""
174988.104206,3,sched_state,waiting
174988.104207,0,queue_length,0
174988.104209,4,tick,""
174988.104211,2,sched_state,waiting
174988.104213,3,tick,""
174988.104213,5,sched_state,waiting
174988.104214,0,sched_state,waiting
174988.104215,0,queue_length,0
174988.104217,0,queue_length,0
174988.104218,0,tick,""
174988.104217,2,tick,""
174988.104221,0,queue_length,0
174988.104223,4,sched_state,waiting
174988.104223,5,tick,""
174988.104224,0,queue_length,0
174988.104227,4,tick,""
174988.104226,3,sched_state,waiting
174988.104227,0,queue_length,0
174988.104230,0,queue_length,0
174988.104231,0,sched_state,waiting
174988.104232,2,sched_state,waiting
174988.104232,0,queue_length,0
174988.104233,3,tick,""
174988.104237,4,sched_state,waiting
174988.104239,6,sched_state,waiting
174988.104239,2,tick,""
174988.104241,4,tick,""
174988.104242,0,queue_length,0
174988.104243,0,tick,""
174988.104245,0,queue_length,0
174988.104246,6,tick,""
174988.104248,0,queue_length,0
174988.104249,5,sched_state,waiting
174988.104250,2,sched_state,waiting
174988.104253,4,sched_state,waiting
174988.104253,0,queue_length,0
174988.104257,4,tick,""
174988.104257,0,queue_length,0
174988.104257,2,tick,""
174988.104259,5,tick,""
174988.104262,6,sched_state,waiting
174988.104263,0,sched_state,waiting
174988.104263,3,sched_state,waiting
174988.104265,0,queue_length,0
174988.104268,0,tick,""
174988.104268,0,queue_length,0
174988.104269,6,tick,""
174988.104270,3,tick,""
174988.104271,0,queue_length,0
174988.104272,4,sched_state,waiting
174988.104274,0,queue_length,0
174988.104276,5,sched_state,waiting
174988.104277,0,queue_length,0
174988.104280,0,queue_length,0
174988.104281,4,tick,""
174988.104282,0,sched_state,waiting
174988.104282,5,tick,""
174988.104282,6,sched_state,waiting
174988.104284,2,sched_state,waiting
174988.104287,0,queue_length,0
174988.104289,0,queue_length,0
174988.104289,0,tick,""
174988.104290,2,tick,""
174988.104292,4,sched_state,waiting
174988.104293,6,tick,""
174988.104293,5,sched_state,waiting
174988.104297,4,tick,""
174988.104300,5,tick,""
174988.104299,3,sched_state,waiting
174988.104300,0,queue_length,0
174988.104304,0,queue_length,0
174988.104306,0,queue_length,0
174988.104306,3,tick,""
174988.104307,0,sched_state,waiting
174988.104308,0,queue_length,0
174988.104312,0,queue_length,0
174988.104313,4,sched_state,waiting
174988.104314,0,queue_length,0
174988.104314,0,tick,""
174988.104317,4,tick,""
174988.104319,2,sched_state,waiting
174988.104319,3,sched_state,waiting
174988.104321,5,sched_state,waiting
174988.104322,0,queue_length,0
174988.104324,0,queue_length,0
174988.104325,2,tick,""
174988.104325,3,tick,""
174988.104326,4,sched_state,waiting
174988.104330,4,tick,""
174988.104332,0,queue_length,0
174988.104333,5,tick,""
174988.104335,0,queue_length,0
174988.104334,0,sched_state,waiting
174988.104339,0,queue_length,0
174988.104341,0,queue_length,0
174988.104342,0,tick,""
174988.104342,4,sched_state,waiting
174988.104345,5,sched_state,waiting
174988.104347,4,tick,""
174988.104347,2,sched_state,waiting
174988.104351,3,sched_state,waiting
174988.104351,0,queue_length,0
174988.104352,5,tick,""
174988.104353,2,tick,""
174988.104354,0,queue_length,0
174988.104357,3,tick,""
174988.104358,4,sched_state,waiting
174988.104360,0,sched_state,waiting
174988.104360,0,queue_length,0
174988.104363,4,tick,""
174988.104364,0,queue_length,0
174988.104366,0,tick,""
174988.104367,0,queue_length,0
174988.104368,6,sched_state,waiting
174988.104370,0,queue_length,0
174988.104373,5,sched_state,waiting
174988.104372,3,sched_state,waiting
174988.104375,0,queue_length,0
174988.104375,6,tick,""
174988.104376,4,sched_state,waiting
174988.104380,4,tick,""
174988.104380,2,sched_state,waiting
174988.104380,3,tick,""
174988.104382,0,queue_length,0
174988.104383,5,tick,""
174988.104385,0,sched_state,waiting
174988.104385,0,queue_length,0
174988.104386,2,tick,""
174988.104389,0,queue_length,0
174988.104391,0,tick,""
174988.104392,0,queue_length,0
174988.104394,0,queue_length,0
174988.104395,3,sched_state,waiting
174988.104395,4,sched_state,waiting
174988.104396,5,sched_state,waiting
174988.104398,0,queue_length,0
174988.104400,2,sched_state,waiting
174988.104402,3,tick,""
174988.104402,5,tick,""
174988.104402,6,sched_state,waiting
174988.104404,4,tick,""
174988.104406,2,tick,""
174988.104409,6,tick,""
174988.104410,0,sched_state,waiting
174988.104413,0,queue_length,0
174988.104414,0,tick,""
174988.104416,0,queue_length,0
174988.104419,0,queue_length,0
174988.104419,3,sched_state,waiting
