timestamp,lpu,event,value
175255.410786,4,tick,""
175255.410791,0,queue_length,0
175255.410793,0,queue_length,0
175255.410795,0,queue_length,0
175255.410795,0,sched_state,waiting
175255.410798,4,sched_state,waiting
175255.410803,4,tick,""
175255.410804,0,tick,""
175255.410808,0,queue_length,0
175255.410808,3,sched_state,waiting
175255.410812,4,sched_state,waiting
175255.410815,3,tick,""
175255.410818,4,tick,""
175255.410822,0,queue_length,0
175255.410824,0,queue_length,0
175255.410825,0,queue_length,0
175255.410826,0,sched_state,waiting
175255.410828,4,sched_state,waiting
175255.410834,4,tick,""
175255.410838,0,queue_length,0
175255.410836,0,tick,""
175255.410841,4,sched_state,waiting
175255.410843,3,sched_state,waiting
175255.410847,4,tick,""
175255.410849,3,tick,""
175255.410851,0,queue_length,0
175255.410854,4,sched_state,waiting
175255.410860,4,tick,""
175255.410860,0,queue_length,0
175255.410866,0,queue_length,0
175255.410870,0,sched_state,waiting
175255.410879,0,tick,""
175255.410886,0,queue_length,0
175255.410896,0,queue_length,0
175255.410900,4,sched_state,waiting
175255.410901,3,sched_state,waiting
175255.410908,4,tick,""
175255.410910,3,tick,""
175255.410922,0,queue_length,0
175255.410925,0,queue_length,0
175255.410927,0,sched_state,waiting
175255.410928,4,sched_state,waiting
175255.410934,4,tick,""
175255.410937,0,tick,""
175255.410939,2,tick,""
175255.410940,0,queue_length,0
175255.410943,0,queue_length,0
175255.410945,4,sched_state,waiting
175255.410946,3,sched_state,waiting
175255.410947,2,reduction,""
175255.410951,4,tick,""
175255.410951,2,sched_state,running
175255.410954,3,tick,""
175255.410956,0,queue_length,0
175255.410958,4,sched_state,waiting
175255.410959,0,sched_state,waiting
175255.410964,4,tick,""
175255.410968,0,queue_length,0
175255.410969,0,tick,""
175255.410972,4,sched_state,waiting
175255.410978,4,tick,""
175255.410979,0,queue_length,0
175255.410982,0,queue_length,0
175255.410986,3,sched_state,waiting
175255.410993,3,tick,""
175255.411000,0,queue_length,0
175255.411006,0,queue_length,0
175255.411010,0,sched_state,waiting
175255.411011,4,sched_state,waiting
175255.411018,4,tick,""
175255.411019,0,tick,""
175255.411024,0,queue_length,0
175255.411027,0,queue_length,0
175255.411028,3,sched_state,waiting
175255.411029,4,sched_state,waiting
175255.411035,4,tick,""
175255.411036,3,tick,""
175255.411040,0,queue_length,0
175255.411042,0,queue_length,0
175255.411045,0,sched_state,waiting
175255.411047,4,sched_state,waiting
175255.411053,4,tick,""
175255.411054,0,tick,""
175255.411057,0,queue_length,0
175255.411059,0,queue_length,0
175255.411062,4,sched_state,waiting
175255.411062,3,sched_state,waiting
175255.411067,4,tick,""
175255.411069,3,tick,""
175255.411077,0,queue_length,0
175255.411079,0,queue_length,0
175255.411079,0,sched_state,waiting
175255.411081,4,sched_state,waiting
175255.411087,4,tick,""
175255.411089,0,tick,""
175255.411092,0,queue_length,0
175255.411093,3,sched_state,waiting
175255.411095,4,sched_state,waiting
175255.411094,1,tick,""
175255.411101,4,tick,""
175255.411105,0,queue_length,0
175255.411108,4,sched_state,waiting
175255.411109,3,tick,""
175255.411113,4,tick,""
175255.411113,1,reduction,""
175255.411116,1,sched_state,running
175255.411117,0,queue_length,0
175255.411119,0,queue_length,0
175255.411123,0,queue_length,0
175255.411125,0,sched_state,waiting
175255.411126,4,sched_state,waiting
175255.411132,4,tick,""
175255.411134,0,tick,""
175255.411135,0,queue_length,0
175255.411139,4,sched_state,waiting
175255.411138,3,sched_state,waiting
175255.411143,6,tick,""
175255.411144,4,tick,""
175255.411145,3,tick,""
175255.411149,0,queue_length,0
175255.411151,0,queue_length,0
175255.411156,4,sched_state,waiting
175255.411159,0,queue_length,0
175255.411162,4,tick,""
175255.411164,0,sched_state,waiting
175255.411167,0,queue_length,0
175255.411170,4,sched_state,waiting
175255.411172,0,tick,""
175255.411175,4,tick,""
175255.411177,3,sched_state,waiting
175255.411179,0,queue_length,0
175255.411182,4,sched_state,waiting
175255.411183,3,tick,""
175255.411188,4,tick,""
175255.411192,0,queue_length,0
175255.411194,0,queue_length,0
175255.411199,0,queue_length,0
175255.411199,0,sched_state,waiting
175255.411202,4,sched_state,waiting
175255.411208,4,tick,""
175255.411210,0,tick,""
175255.411213,0,queue_length,0
175255.411214,3,sched_state,waiting
175255.411216,4,sched_state,waiting
175255.411223,4,tick,""
175255.411226,0,queue_length,0
175255.411229,4,sched_state,waiting
175255.411235,4,tick,""
175255.411238,0,queue_length,0
175255.411241,4,sched_state,waiting
175255.411247,4,tick,""
175255.411250,0,queue_length,0
175255.411253,4,sched_state,waiting
175255.411259,4,tick,""
175255.411265,0,queue_length,0
175255.411268,4,sched_state,waiting
175255.411274,4,tick,""
175255.411281,0,queue_length,0
175255.411221,3,tick,""
175255.411284,4,sched_state,waiting
175255.411290,4,tick,""
175255.411294,0,queue_length,0
175255.411296,0,queue_length,0
175255.411298,0,queue_length,0
175255.411299,0,sched_state,waiting
175255.411301,4,sched_state,waiting
175255.411307,4,tick,""
175255.411309,0,tick,""
175255.411311,0,queue_length,0
175255.411314,4,sched_state,waiting
175255.411314,3,sched_state,waiting
175255.411320,4,tick,""
175255.411322,3,tick,""
175255.411324,0,queue_length,0
175255.411328,4,sched_state,waiting
175255.411332,0,queue_length,0
175255.411335,0,queue_length,0
175255.411336,4,tick,""
175255.411339,0,sched_state,waiting
175255.411342,0,queue_length,0
175255.411345,4,sched_state,waiting
175255.411350,3,sched_state,waiting
175255.411352,4,tick,""
175255.411355,0,queue_length,0
175255.411357,3,tick,""
175255.411358,4,sched_state,waiting
175255.411361,0,tick,""
175255.411365,4,tick,""
175255.411368,0,queue_length,0
175255.411374,0,queue_length,0
175255.411377,0,queue_length,0
175255.411378,0,sched_state,waiting
175255.411380,4,sched_state,waiting
175255.411387,4,tick,""
175255.411391,3,sched_state,waiting
175255.411392,0,queue_length,0
175255.411395,4,sched_state,waiting
175255.411394,2,tick,""
175255.411399,0,tick,""
175255.411401,4,tick,""
175255.411405,0,queue_length,0
175255.411405,3,tick,""
175255.411407,0,queue_length,0
175255.411409,0,queue_length,0
175255.411412,0,sched_state,waiting
175255.411412,4,sched_state,waiting
175255.411418,4,tick,""
175255.411423,3,sched_state,waiting
175255.411424,0,queue_length,0
175255.411428,4,sched_state,waiting
175255.411432,0,tick,""
175255.411434,4,tick,""
175255.411438,0,queue_length,0
175255.411440,0,queue_length,0
175255.411439,3,tick,""
175255.411443,4,sched_state,waiting
175255.411449,4,tick,""
175255.411452,0,sched_state,waiting
175255.411453,0,queue_length,0
175255.411456,0,queue_length,0
175255.411459,4,sched_state,waiting
175255.411462,0,tick,""
175255.411465,4,tick,""
175255.411467,3,sched_state,waiting
175255.411472,0,queue_length,0
175255.411474,0,queue_length,0
175255.411477,4,sched_state,waiting
175255.411479,3,tick,""
175255.411483,4,tick,""
175255.411488,0,queue_length,0
175255.411489,0,sched_state,waiting
175255.411492,0,queue_length,0
175255.411496,3,sched_state,waiting
175255.411497,0,tick,""
175255.411502,0,queue_length,0
175255.411504,4,sched_state,waiting
175255.411505,3,tick,""
175255.411511,4,tick,""
175255.411513,0,queue_length,0
175255.411513,0,sched_state,waiting
175255.411518,3,sched_state,waiting
175255.411528,3,tick,""
175255.411529,0,tick,""
175255.411534,0,queue_length,0
175255.411536,0,queue_length,0
175255.411539,4,sched_state,waiting
175255.411545,4,tick,""
175255.411550,0,queue_length,0
175255.411552,0,queue_length,0
175255.411552,3,sched_state,waiting
175255.411554,0,sched_state,waiting
175255.411560,0,tick,""
175255.411561,3,tick,""
175255.411564,0,queue_length,0
175255.411567,4,sched_state,waiting
175255.411570,0,queue_length,0
175255.411574,4,tick,""
175255.411575,1,tick,""
175255.411576,3,sched_state,waiting
175255.411578,0,sched_state,waiting
175255.411584,3,tick,""
175255.411586,0,tick,""
175255.411591,0,queue_length,0
175255.411592,1,reduction,""
175255.411595,1,sched_state,running
175255.411595,0,queue_length,0
175255.411596,4,sched_state,waiting
175255.411596,2,reduction,""
175255.411598,0,queue_length,0
175255.411601,2,sched_state,running
175255.411602,3,sched_state,waiting
175255.411603,4,tick,""
175255.411610,3,tick,""
175255.411611,0,queue_length,0
175255.411615,0,sched_state,waiting
175255.411619,0,queue_length,0
175255.411622,0,tick,""
175255.411625,4,sched_state,waiting
175255.411625,3,sched_state,waiting
175255.411633,4,tick,""
175255.411633,3,tick,""
175255.411637,0,queue_length,0
175255.411640,0,queue_length,0
175255.411642,0,queue_length,0
175255.411643,0,sched_state,waiting
175255.411644,4,sched_state,waiting
175255.411650,4,tick,""
175255.411653,0,tick,""
175255.411656,0,queue_length,0
175255.411658,3,sched_state,waiting
175255.411659,4,sched_state,waiting
175255.411665,4,tick,""
175255.411669,0,queue_length,0
175255.411672,0,queue_length,0
175255.411672,3,tick,""
175255.411675,4,sched_state,waiting
175255.411676,0,sched_state,waiting
175255.411681,4,tick,""
175255.411686,0,queue_length,0
175255.411688,0,queue_length,0
175255.411692,0,tick,""
175255.411692,4,sched_state,waiting
175255.411697,3,sched_state,waiting
175255.411699,4,tick,""
175255.411704,0,queue_length,0
175255.411706,0,queue_length,0
175255.411709,4,sched_state,waiting
175255.411709,3,tick,""
175255.411714,0,sched_state,waiting
175255.411715,4,tick,""
175255.411720,0,queue_length,0
175255.411722,0,queue_length,0
175255.411724,4,sched_state,waiting
175255.411727,0,tick,""
175255.411731,3,sched_state,waiting
175255.411732,4,tick,""
175255.411737,0,queue_length,0
175255.411740,0,queue_length,0
175255.411743,4,sched_state,waiting
175255.411744,3,tick,""
175255.411748,0,sched_state,waiting
175255.411749,4,tick,""
175255.411754,0,queue_length,0
175255.411756,0,queue_length,0
175255.411758,4,sched_state,waiting
175255.411762,0,tick,""
175255.411764,4,tick,""
175255.411776,0,queue_length,0
175255.411781,3,sched_state,waiting
175255.411789,3,tick,""
175255.411796,0,queue_length,0
175255.411800,0,sched_state,waiting
175255.411810,0,tick,""
175255.411821,0,queue_length,0
175255.411824,0,queue_length,0
175255.411825,4,sched_state,waiting
175255.411828,3,sched_state,waiting
175255.411834,4,tick,""
175255.411835,3,tick,""
175255.411841,0,queue_length,0
175255.411843,0,queue_length,0
175255.411843,0,sched_state,waiting
175255.411846,4,sched_state,waiting
175255.411854,0,tick,""
175255.411855,4,tick,""
175255.411861,0,queue_length,0
175255.411863,3,sched_state,waiting
175255.411867,0,sched_state,waiting
175255.411869,0,queue_length,0
175255.411873,4,sched_state,waiting
175255.411874,3,tick,""
175255.411880,4,tick,""
175255.411882,0,tick,""
175255.411884,0,queue_length,0
175255.411887,4,sched_state,waiting
175255.411892,0,queue_length,0
175255.411894,4,tick,""
175255.411899,0,queue_length,0
175255.411904,3,sched_state,waiting
175255.411912,3,tick,""
175255.411919,0,queue_length,0
175255.411923,0,sched_state,waiting
175255.411932,0,tick,""
175255.411941,0,queue_length,0
175255.411944,0,queue_length,0
175255.411946,4,sched_state,waiting
175255.411948,3,sched_state,waiting
175255.411954,4,tick,""
175255.411955,3,tick,""
175255.411961,0,queue_length,0
175255.411963,0,queue_length,0
175255.411963,0,sched_state,waiting
175255.411967,4,sched_state,waiting
175255.411973,4,tick,""
175255.411978,0,queue_length,0
175255.411981,0,tick,""
175255.411981,4,sched_state,waiting
175255.411986,3,sched_state,waiting
175255.411988,4,tick,""
175255.411992,0,queue_length,0
175255.411994,0,queue_length,0
175255.411995,3,tick,""
175255.411996,4,sched_state,waiting
175255.412000,0,sched_state,waiting
175255.412003,4,tick,""
175255.412007,0,queue_length,0
175255.412012,0,queue_length,0
175255.412013,0,tick,""
175255.412015,4,sched_state,waiting
175255.412018,3,sched_state,waiting
175255.412021,4,tick,""
175255.412026,0,queue_length,0
175255.412030,3,tick,""
175255.412031,0,queue_length,0
175255.412035,4,sched_state,waiting
175255.412035,0,sched_state,waiting
175255.412041,4,tick,""
175255.412045,0,queue_length,0
175255.412046,0,tick,""
175255.412050,0,queue_length,0
175255.412055,0,queue_length,0
175255.412055,3,sched_state,waiting
175255.412056,1,tick,""
175255.412058,4,sched_state,waiting
175255.412063,3,tick,""
175255.412065,4,tick,""
175255.412071,0,queue_length,0
175255.412073,0,sched_state,waiting
175255.412074,2,tick,""
175255.412075,0,queue_length,0
175255.412077,3,sched_state,waiting
175255.412079,4,sched_state,waiting
175255.412085,4,tick,""
175255.412085,0,tick,""
175255.412090,0,queue_length,0
175255.412093,4,sched_state,waiting
175255.412093,3,tick,""
175255.412098,2,reduction,""
175255.412100,4,tick,""
175255.412101,2,sched_state,running
175255.412105,0,queue_length,0
175255.412117,0,queue_length,0
175255.412121,0,sched_state,waiting
175255.412129,0,tick,""
175255.412140,0,queue_length,0
175255.412144,3,sched_state,waiting
175255.412152,3,tick,""
175255.412162,0,queue_length,0
175255.412166,0,queue_length,0
175255.412167,4,sched_state,waiting
175255.412169,0,sched_state,waiting
175255.412176,4,tick,""
175255.412182,0,queue_length,0
175255.412185,4,sched_state,waiting
175255.412192,4,tick,""
175255.412196,0,queue_length,0
175255.412201,4,sched_state,waiting
175255.412207,4,tick,""
175255.412212,0,queue_length,0
175255.412215,4,sched_state,waiting
175255.412221,4,tick,""
175255.412225,0,queue_length,0
175255.412228,4,sched_state,waiting
175255.412232,0,tick,""
175255.412234,4,tick,""
175255.412239,3,sched_state,waiting
175255.412248,3,tick,""
175255.412353,7,tick,""
175255.412362,7,reduction,""
175255.412365,7,sched_state,running
175255.412540,2,tick,""
175255.412546,2,reduction,""
175255.412548,2,sched_state,running
175255.412792,7,tick,""
175255.412805,7,reduction,""
175255.412806,7,sched_state,running
175255.412870,5,sched_state,waiting
175255.412884,5,tick,""
175255.412974,2,tick,""
175255.412981,2,reduction,""
175255.412983,2,sched_state,running
175255.413089,0,queue_length,0
175255.413185,7,tick,""
175255.413191,7,reduction,""
175255.413194,7,sched_state,running
175255.413409,2,tick,""
175255.413414,2,reduction,""
175255.413416,2,sched_state,running
175255.413613,7,tick,""
175255.413620,7,reduction,""
175255.413622,7,sched_state,running
175255.413844,2,tick,""
175255.413852,2,reduction,""
175255.413854,2,sched_state,running
175255.414041,7,tick,""
175255.414047,7,reduction,""
175255.414049,7,sched_state,running
175255.414277,0,queue_length,0
175255.414284,2,tick,""
175255.414286,0,queue_length,0
175255.414289,0,queue_length,0
175255.414297,3,sched_state,waiting
175255.414298,4,sched_state,waiting
175255.414310,4,tick,""
175255.414310,3,tick,""
175255.414322,0,sched_state,waiting
175255.414333,0,tick,""
175255.414437,2,reduction,""
175255.414440,2,sched_state,running
175255.414449,7,tick,""
175255.414456,7,reduction,""
175255.414459,7,sched_state,running
175255.414878,2,tick,""
175255.414880,7,tick,""
175255.414887,2,reduction,""
175255.414889,2,sched_state,running
175255.414999,0,queue_length,1
175255.415005,0,queue_length,0
175255.415323,2,tick,""
175255.415445,2,reduction,""
175255.415448,2,sched_state,running
175255.415804,2,tick,""
175255.417029,0,queue_length,0
175255.417336,14,channel_blocked,3574
175255.417340,7,yield,""
175255.417343,7,sched_state,waiting
175255.417368,7,tick,""
175255.418022,0,queue_length,0
175255.418031,1,sched_state,running
175255.418032,6,sched_state,running
175255.418065,5,sched_state,running
175255.418160,0,queue_length,0
175255.418163,0,queue_length,0
175255.418513,4,sched_state,waiting
175255.418529,4,tick,""
175255.418541,0,sched_state,waiting
175255.418552,0,tick,""
175255.418582,6,tick,""
175255.418595,6,reduction,""
175255.418597,6,sched_state,running
175255.418612,1,tick,""
175255.418636,1,reduction,""
175255.418640,1,sched_state,running
175255.418887,6,tick,""
175255.418894,6,reduction,""
175255.418896,6,sched_state,running
175255.419011,3,sched_state,waiting
175255.419023,3,tick,""
175255.419031,0,queue_length,0
175255.419110,1,tick,""
175255.419127,1,reduction,""
175255.419129,1,sched_state,running
175255.419196,5,tick,""
175255.419201,5,reduction,""
175255.419205,5,sched_state,running
175255.419258,6,tick,""
175255.419268,6,reduction,""
175255.419270,6,sched_state,running
175255.419584,1,tick,""
175255.419602,1,reduction,""
175255.419604,1,sched_state,running
175255.419613,6,tick,""
175255.419619,6,reduction,""
175255.419620,6,sched_state,running
175255.419894,6,tick,""
175255.419900,6,reduction,""
175255.419902,6,sched_state,running
175255.420046,1,tick,""
175255.420063,1,reduction,""
175255.420065,1,sched_state,running
175255.420199,6,tick,""
175255.420206,6,reduction,""
175255.420208,6,sched_state,running
175255.420206,5,tick,""
175255.420213,5,reduction,""
175255.420218,5,sched_state,running
175255.420331,0,queue_length,0
175255.420337,0,queue_length,0
175255.420340,0,queue_length,0
175255.420343,0,queue_length,0
175255.420353,3,sched_state,waiting
175255.420355,7,sched_state,waiting
175255.420364,3,tick,""
175255.420373,0,queue_length,0
175255.420378,3,sched_state,waiting
175255.420385,3,tick,""
175255.420390,0,queue_length,0
175255.420394,3,sched_state,waiting
175255.420401,3,tick,""
175255.420405,0,queue_length,0
175255.420409,3,sched_state,waiting
175255.420415,3,tick,""
175255.420508,7,tick,""
175255.420514,0,queue_length,0
175255.420518,0,queue_length,0
175255.420525,3,sched_state,waiting
175255.420525,0,sched_state,waiting
175255.420533,3,tick,""
175255.420539,0,tick,""
175255.420540,0,queue_length,0
175255.420543,0,queue_length,0
175255.420546,7,sched_state,waiting
175255.420547,3,sched_state,waiting
175255.420550,0,sched_state,waiting
175255.420553,4,sched_state,waiting
175255.420555,3,tick,""
175255.420558,7,tick,""
175255.420562,0,queue_length,0
175255.420567,3,sched_state,waiting
175255.420573,4,tick,""
175255.420574,3,tick,""
175255.420574,0,tick,""
175255.420578,1,tick,""
175255.420578,6,tick,""
175255.420586,0,queue_length,0
175255.420589,6,reduction,""
175255.420590,0,queue_length,0
175255.420593,6,sched_state,running
175255.420597,3,sched_state,waiting
175255.420597,1,reduction,""
175255.420600,1,sched_state,running
175255.420597,0,queue_length,0
175255.420605,0,sched_state,waiting
175255.420606,3,tick,""
175255.420613,0,queue_length,0
175255.420616,0,queue_length,0
175255.420617,0,tick,""
175255.420620,3,sched_state,waiting
175255.420620,7,sched_state,waiting
175255.420628,3,tick,""
175255.420633,7,tick,""
175255.420633,0,queue_length,0
175255.420636,0,queue_length,0
175255.420638,0,queue_length,0
175255.420641,0,sched_state,waiting
175255.420642,3,sched_state,waiting
175255.420649,3,tick,""
175255.420650,0,tick,""
175255.420657,0,queue_length,0
175255.420659,7,sched_state,waiting
175255.420660,0,queue_length,0
175255.420661,0,sched_state,waiting
175255.420664,3,sched_state,waiting
175255.420669,7,tick,""
175255.420669,4,sched_state,waiting
175255.420671,3,tick,""
175255.420676,0,queue_length,0
175255.420677,4,tick,""
175255.420679,0,tick,""
175255.420680,3,sched_state,waiting
175255.420688,3,tick,""
175255.420688,0,queue_length,0
175255.420695,0,queue_length,0
175255.420697,0,queue_length,0
175255.420700,0,queue_length,0
175255.420704,7,sched_state,waiting
175255.420704,3,sched_state,waiting
175255.420713,3,tick,""
175255.420716,7,tick,""
175255.420721,0,queue_length,0
175255.420721,0,sched_state,waiting
175255.420724,0,queue_length,0
175255.420728,7,sched_state,waiting
175255.420731,0,tick,""
175255.420735,7,tick,""
175255.420737,3,sched_state,waiting
175255.420739,0,queue_length,0
175255.420742,0,queue_length,0
175255.420746,7,sched_state,waiting
175255.420747,3,tick,""
175255.420753,7,tick,""
175255.420752,5,tick,""
175255.420757,0,queue_length,0
175255.420759,0,sched_state,waiting
175255.420760,0,queue_length,0
175255.420761,5,reduction,""
175255.420763,5,sched_state,running
175255.420764,7,sched_state,waiting
175255.420770,0,tick,""
175255.420771,7,tick,""
175255.420779,0,queue_length,0
175255.420782,0,queue_length,0
175255.420788,7,sched_state,waiting
175255.420792,3,sched_state,waiting
175255.420796,7,tick,""
175255.420802,0,queue_length,0
175255.420804,3,tick,""
175255.420807,7,sched_state,waiting
175255.420813,7,tick,""
175255.420816,0,sched_state,waiting
175255.420820,0,queue_length,0
175255.420822,0,queue_length,0
175255.420826,7,sched_state,waiting
175255.420830,0,tick,""
175255.420833,7,tick,""
175255.420838,0,queue_length,0
175255.420839,3,sched_state,waiting
175255.420840,0,queue_length,0
175255.420845,7,sched_state,waiting
175255.420848,3,tick,""
175255.420852,7,tick,""
175255.420858,0,queue_length,0
175255.420858,0,sched_state,waiting
175255.420861,0,queue_length,0
175255.420870,7,sched_state,waiting
175255.420870,0,tick,""
175255.420877,7,tick,""
175255.420879,3,sched_state,waiting
175255.420882,0,queue_length,0
175255.420885,0,queue_length,0
175255.420888,3,tick,""
175255.420889,7,sched_state,waiting
175255.420896,7,tick,""
175255.420897,0,sched_state,waiting
175255.420901,0,queue_length,0
175255.420903,0,queue_length,0
175255.420906,0,tick,""
175255.420907,7,sched_state,waiting
175255.420914,7,tick,""
175255.420915,3,sched_state,waiting
175255.420921,0,queue_length,0
175255.420923,3,tick,""
175255.420925,0,queue_length,0
175255.420929,7,sched_state,waiting
175255.420932,0,sched_state,waiting
175255.420937,7,tick,""
175255.420941,0,tick,""
175255.420942,0,queue_length,0
175255.420945,0,queue_length,0
175255.420947,0,queue_length,0
175255.420950,3,sched_state,waiting
175255.420951,7,sched_state,waiting
175255.420958,3,tick,""
175255.420959,7,tick,""
175255.420963,0,queue_length,0
175255.420966,0,queue_length,0
175255.420966,0,sched_state,waiting
175255.420969,7,sched_state,waiting
175255.420975,0,tick,""
175255.420977,7,tick,""
175255.420981,0,queue_length,0
175255.420984,0,queue_length,0
175255.420984,3,sched_state,waiting
175255.420988,7,sched_state,waiting
175255.420992,3,tick,""
175255.420995,7,tick,""
175255.421000,0,sched_state,waiting
175255.421000,0,queue_length,0
175255.421003,0,queue_length,0
175255.421007,7,sched_state,waiting
175255.421009,0,tick,""
175255.421014,7,tick,""
175255.421019,3,sched_state,waiting
175255.421019,0,queue_length,0
175255.421022,0,queue_length,0
175255.421027,3,tick,""
175255.421031,7,sched_state,waiting
175255.421032,0,sched_state,waiting
175255.421039,7,tick,""
175255.421041,0,tick,""
175255.421044,0,queue_length,0
175255.421047,0,queue_length,0
175255.421050,0,queue_length,0
175255.421050,3,sched_state,waiting
175255.421050,6,tick,""
175255.421054,7,sched_state,waiting
175255.421058,4,sched_state,waiting
175255.421058,3,tick,""
175255.421059,6,reduction,""
175255.421062,6,sched_state,running
175255.421062,7,tick,""
175255.421065,0,sched_state,waiting
175255.421068,0,queue_length,0
175255.421068,4,tick,""
175255.421074,0,queue_length,0
175255.421075,0,tick,""
175255.421077,0,queue_length,0
175255.421079,3,sched_state,waiting
175255.421081,7,sched_state,waiting
175255.421089,7,tick,""
175255.421089,3,tick,""
175255.421095,0,queue_length,0
175255.421098,0,queue_length,0
175255.421100,0,sched_state,waiting
175255.421101,0,queue_length,0
175255.421103,3,sched_state,waiting
175255.421105,7,sched_state,waiting
175255.421109,1,tick,""
175255.421113,0,tick,""
175255.421113,7,tick,""
175255.421121,3,tick,""
175255.421124,0,queue_length,0
175255.421125,1,reduction,""
175255.421128,0,queue_length,0
175255.421130,0,queue_length,0
175255.421127,1,sched_state,running
175255.421132,0,sched_state,waiting
175255.421135,7,sched_state,waiting
175255.421135,3,sched_state,waiting
175255.421140,4,sched_state,waiting
175255.421143,3,tick,""
175255.421143,7,tick,""
175255.421148,4,tick,""
175255.421149,0,queue_length,0
175255.421153,0,queue_length,0
175255.421153,0,tick,""
175255.421158,7,sched_state,waiting
175255.421164,0,queue_length,0
175255.421166,7,tick,""
175255.421167,0,queue_length,0
175255.421172,0,sched_state,waiting
175255.421173,0,queue_length,0
175255.421180,7,sched_state,waiting
175255.421181,0,tick,""
175255.421187,3,sched_state,waiting
175255.421188,7,tick,""
175255.421193,0,queue_length,0
175255.421195,3,tick,""
175255.421196,0,queue_length,0
175255.421199,0,queue_length,0
175255.421201,0,sched_state,waiting
175255.421203,7,sched_state,waiting
175255.421209,0,tick,""
175255.421210,7,tick,""
175255.421215,0,queue_length,0
175255.421216,3,sched_state,waiting
175255.421218,0,queue_length,0
175255.421222,7,sched_state,waiting
175255.421224,3,tick,""
175255.421229,7,tick,""
175255.421230,0,sched_state,waiting
175255.421234,0,queue_length,0
175255.421237,0,queue_length,0
175255.421239,0,tick,""
175255.421241,7,sched_state,waiting
175255.421245,3,sched_state,waiting
175255.421248,7,tick,""
175255.421252,0,queue_length,0
175255.421253,3,tick,""
175255.421255,0,queue_length,0
175255.421257,0,queue_length,0
175255.421258,0,sched_state,waiting
175255.421261,7,sched_state,waiting
175255.421268,0,tick,""
175255.421268,7,tick,""
175255.421273,0,queue_length,0
175255.421274,3,sched_state,waiting
175255.421276,0,queue_length,0
175255.421282,3,tick,""
175255.421283,7,sched_state,waiting
175255.421289,0,sched_state,waiting
175255.421290,7,tick,""
175255.421295,0,queue_length,0
175255.421297,0,tick,""
175255.421298,0,queue_length,0
175255.421302,7,sched_state,waiting
175255.421303,3,sched_state,waiting
175255.421310,7,tick,""
175255.421310,3,tick,""
175255.421312,5,tick,""
175255.421316,0,queue_length,0
175255.421318,5,reduction,""
175255.421318,0,queue_length,0
175255.421320,5,sched_state,running
175255.421321,0,queue_length,0
175255.421330,7,sched_state,waiting
175255.421337,7,tick,""
175255.421342,0,queue_length,0
175255.421346,7,sched_state,waiting
175255.421352,7,tick,""
175255.421357,0,queue_length,0
175255.421360,7,sched_state,waiting
175255.421367,7,tick,""
175255.421373,0,queue_length,0
175255.421378,7,sched_state,waiting
175255.421386,7,tick,""
175255.421389,0,sched_state,waiting
175255.421392,0,queue_length,0
175255.421396,7,sched_state,waiting
175255.421399,0,tick,""
175255.421403,7,tick,""
175255.421406,3,sched_state,waiting
175255.421409,0,queue_length,0
175255.421412,0,queue_length,0
175255.421413,3,tick,""
175255.421416,7,sched_state,waiting
175255.421420,0,sched_state,waiting
175255.421424,7,tick,""
175255.421429,0,queue_length,0
175255.421429,0,tick,""
175255.421431,0,queue_length,0
175255.421434,0,queue_length,0
175255.421435,3,sched_state,waiting
175255.421438,7,sched_state,waiting
175255.421443,3,tick,""
175255.421446,7,tick,""
175255.421449,0,sched_state,waiting
175255.421451,0,queue_length,0
175255.421453,0,queue_length,0
175255.421457,7,sched_state,waiting
175255.421458,0,tick,""
175255.421464,3,sched_state,waiting
175255.421464,7,tick,""
175255.421471,3,tick,""
175255.421473,0,queue_length,0
175255.421476,0,queue_length,0
175255.421478,0,sched_state,waiting
175255.421479,0,queue_length,0
175255.421483,7,sched_state,waiting
175255.421487,0,tick,""
175255.421491,7,tick,""
175255.421493,3,sched_state,waiting
175255.421498,0,queue_length,0
175255.421501,0,queue_length,0
175255.421501,6,tick,""
175255.421502,3,tick,""
175255.421505,7,sched_state,waiting
175255.421508,6,reduction,""
175255.421509,0,sched_state,waiting
175255.421510,6,sched_state,running
175255.421514,7,tick,""
175255.421518,0,tick,""
175255.421521,0,queue_length,0
175255.421524,0,queue_length,0
175255.421528,0,queue_length,0
175255.421529,3,sched_state,waiting
175255.421532,7,sched_state,waiting
175255.421537,3,tick,""
175255.421539,7,tick,""
175255.421544,0,queue_length,0
175255.421544,0,sched_state,waiting
175255.421546,0,queue_length,0
175255.421550,7,sched_state,waiting
175255.421553,0,tick,""
175255.421558,7,tick,""
175255.421559,3,sched_state,waiting
175255.421565,0,queue_length,0
175255.421567,3,tick,""
175255.421568,0,queue_length,0
175255.421573,0,sched_state,waiting
175255.421573,7,sched_state,waiting
175255.421581,7,tick,""
175255.421582,0,tick,""
175255.421586,0,queue_length,0
175255.421589,0,queue_length,0
175255.421591,0,queue_length,0
175255.421595,7,sched_state,waiting
175255.421603,7,tick,""
175255.421608,0,queue_length,0
175255.421612,7,sched_state,waiting
175255.421619,7,tick,""
175255.421618,1,tick,""
175255.421623,0,queue_length,0
175255.421627,7,sched_state,waiting
175255.421633,7,tick,""
175255.421634,1,reduction,""
175255.421637,1,sched_state,running
175255.421639,0,queue_length,0
175255.421644,7,sched_state,waiting
175255.421652,7,tick,""
