timestamp,lpu,event,value
174955.281861,0,queue_length,0
174955.281863,4,sched_state,waiting
174955.281864,0,queue_length,0
174955.281864,0,tick,""
174955.281866,4,tick,""
174955.281866,0,queue_length,0
174955.281869,0,queue_length,0
174955.281870,3,sched_state,waiting
174955.281871,5,sched_state,waiting
174955.281871,0,queue_length,0
174955.281874,3,tick,""
174955.281872,6,sched_state,waiting
174955.281875,5,tick,""
174955.281876,1,sched_state,waiting
174955.281879,6,tick,""
174955.281880,1,tick,""
174955.281882,0,sched_state,waiting
174955.281883,0,queue_length,0
174955.281884,4,sched_state,waiting
174955.281886,0,queue_length,0
174955.281886,4,tick,""
174955.281887,0,tick,""
174955.281889,0,queue_length,0
174955.281892,0,queue_length,0
174955.281894,0,queue_length,0
174955.281895,3,sched_state,waiting
174955.281894,6,sched_state,waiting
174955.281896,1,sched_state,waiting
174955.281897,0,queue_length,0
174955.281898,4,sched_state,waiting
174955.281899,3,tick,""
174955.281899,6,tick,""
174955.281900,4,tick,""
174955.281900,1,tick,""
174955.281901,5,sched_state,waiting
174955.281905,0,queue_length,0
174955.281905,5,tick,""
174955.281905,7,tick,""
174955.281906,0,sched_state,waiting
174955.281907,0,queue_length,0
174955.281909,0,queue_length,0
174955.281910,0,queue_length,0
174955.281911,0,tick,""
174955.281912,0,queue_length,0
174955.281913,6,sched_state,waiting
174955.281915,4,sched_state,waiting
174955.281915,1,sched_state,waiting
174955.281916,5,sched_state,waiting
174955.281918,4,tick,""
174955.281919,6,tick,""
174955.281919,3,sched_state,waiting
174955.281921,1,tick,""
174955.281921,5,tick,""
174955.281925,0,queue_length,0
174955.281925,3,tick,""
174955.281927,0,queue_length,0
174955.281929,0,queue_length,0
174955.281930,0,queue_length,0
174955.281932,0,queue_length,0
174955.281932,0,sched_state,waiting
174955.281934,0,queue_length,0
174955.281933,6,sched_state,waiting
174955.281937,4,sched_state,waiting
174955.281937,5,sched_state,waiting
174955.281937,0,tick,""
174955.281938,6,tick,""
174955.281939,3,sched_state,waiting
174955.281940,4,tick,""
174955.281941,5,tick,""
174955.281943,3,tick,""
174955.281945,0,queue_length,0
174955.281945,1,sched_state,waiting
174955.281947,0,queue_length,0
174955.281949,0,queue_length,0
174955.281950,0,queue_length,0
174955.281950,1,tick,""
174955.281951,0,sched_state,waiting
174955.281953,0,queue_length,0
174955.281956,0,tick,""
174955.281959,0,queue_length,0
174955.281956,5,sched_state,waiting
174955.281956,4,sched_state,waiting
174955.281964,4,tick,""
174955.281964,5,tick,""
174955.281965,1,sched_state,waiting
174955.281968,3,sched_state,waiting
174955.281968,1,tick,""
174955.281969,0,queue_length,0
174955.281971,0,queue_length,0
174955.281973,3,tick,""
174955.281974,2,sched_state,waiting
174955.281977,0,queue_length,0
174955.281977,0,sched_state,waiting
174955.281979,2,tick,""
174955.281983,0,tick,""
174955.281986,0,queue_length,0
174955.281987,4,sched_state,waiting
174955.281988,5,sched_state,waiting
174955.281991,0,queue_length,0
174955.281992,4,tick,""
174955.281993,5,tick,""
174955.281996,1,sched_state,waiting
174955.281997,0,queue_length,0
174955.281999,3,sched_state,waiting
174955.282001,1,tick,""
174955.282005,3,tick,""
174955.282001,0,queue_length,0
174955.282013,0,queue_length,0
174955.282014,6,sched_state,waiting
174955.282015,0,sched_state,waiting
174955.282016,0,queue_length,0
174955.282019,6,tick,""
174955.282019,0,queue_length,0
174955.282020,0,tick,""
174955.282021,0,queue_length,0
174955.282021,5,sched_state,waiting
174955.282023,1,sched_state,waiting
174955.282025,0,queue_length,0
174955.282027,5,tick,""
174955.282027,1,tick,""
174955.282028,0,queue_length,0
174955.282027,3,sched_state,waiting
174955.282029,6,sched_state,waiting
174955.282032,3,tick,""
174955.282033,2,sched_state,waiting
174955.282034,6,tick,""
174955.282036,0,sched_state,waiting
174955.282034,0,queue_length,0
174955.282038,2,tick,""
174955.282039,0,queue_length,0
174955.282040,0,tick,""
174955.282043,0,queue_length,0
174955.282045,0,queue_length,0
174955.282048,5,sched_state,waiting
174955.282048,0,queue_length,0
174955.282047,3,sched_state,waiting
174955.282051,0,queue_length,0
174955.282053,5,tick,""
174955.282053,3,tick,""
174955.282053,2,sched_state,waiting
174955.282056,1,sched_state,waiting
174955.282058,2,tick,""
174955.282059,0,sched_state,waiting
174955.282061,1,tick,""
174955.282061,0,queue_length,0
174955.282063,0,tick,""
174955.282064,0,queue_length,0
174955.282067,0,queue_length,0
174955.282069,5,sched_state,waiting
174955.282070,0,queue_length,0
174955.282072,2,sched_state,waiting
174955.282073,0,queue_length,0
174955.282074,5,tick,""
174955.282074,7,reduction,""
174955.282075,1,sched_state,waiting
174955.282076,2,tick,""
174955.282079,7,sched_state,running
174955.282079,3,sched_state,waiting
174955.282079,1,tick,""
174955.282082,0,sched_state,waiting
174955.282083,0,queue_length,0
174955.282084,3,tick,""
174955.282087,0,tick,""
174955.282087,0,queue_length,0
174955.282090,0,queue_length,0
174955.282093,0,queue_length,0
174955.282094,5,sched_state,waiting
174955.282094,1,sched_state,waiting
174955.282096,0,queue_length,0
174955.282097,3,sched_state,waiting
174955.282098,1,tick,""
174955.282098,5,tick,""
174955.282101,2,sched_state,waiting
174955.282101,6,sched_state,waiting
174955.282102,3,tick,""
174955.282105,0,queue_length,0
174955.282106,2,tick,""
174955.282107,0,sched_state,waiting
174955.282106,6,tick,""
174955.282108,0,queue_length,0
174955.282111,0,tick,""
174955.282111,0,queue_length,0
174955.282114,0,queue_length,0
174955.282117,3,sched_state,waiting
174955.282117,5,sched_state,waiting
174955.282121,3,tick,""
174955.282122,5,tick,""
174955.282123,0,queue_length,0
174955.282126,0,queue_length,0
174955.282126,2,sched_state,waiting
174955.282128,6,sched_state,waiting
174955.282129,0,queue_length,0
174955.282131,0,sched_state,waiting
174955.282132,6,tick,""
174955.282132,2,tick,""
174955.282132,0,queue_length,0
174955.282134,3,sched_state,waiting
174955.282135,0,tick,""
174955.282138,3,tick,""
174955.282140,1,sched_state,waiting
174955.282141,0,queue_length,0
174955.282143,5,sched_state,waiting
174955.282144,1,tick,""
174955.282145,0,queue_length,0
174955.282146,5,tick,""
174955.282148,0,queue_length,0
174955.282151,0,queue_length,0
174955.282151,2,sched_state,waiting
174955.282153,0,sched_state,waiting
174955.282154,0,queue_length,0
174955.282155,3,sched_state,waiting
174955.282156,2,tick,""
174955.282156,0,queue_length,0
174955.282157,0,tick,""
174955.282158,1,sched_state,waiting
174955.282160,3,tick,""
174955.282162,6,sched_state,waiting
174955.282162,1,tick,""
174955.282163,0,queue_length,0
174955.282164,5,sched_state,waiting
174955.282166,0,queue_length,0
174955.282167,6,tick,""
174955.282168,5,tick,""
174955.282169,0,queue_length,0
174955.282169,7,tick,""
174955.282172,0,queue_length,0
174955.282174,3,sched_state,waiting
174955.282175,0,queue_length,0
174955.282176,0,sched_state,waiting
174955.282177,1,sched_state,waiting
174955.282179,0,queue_length,0
174955.282179,3,tick,""
174955.282180,0,tick,""
174955.282181,1,tick,""
174955.282184,2,sched_state,waiting
174955.282185,5,sched_state,waiting
174955.282186,7,reduction,""
174955.282186,0,queue_length,0
174955.282189,7,sched_state,running
174955.282189,5,tick,""
174955.282189,0,queue_length,0
174955.282190,2,tick,""
174955.282191,6,sched_state,waiting
174955.282192,0,queue_length,0
174955.282195,0,queue_length,0
174955.282195,6,tick,""
174955.282197,0,queue_length,0
174955.282199,0,sched_state,waiting
174955.282200,0,queue_length,0
174955.282200,5,sched_state,waiting
174955.282204,5,tick,""
174955.282206,0,tick,""
174955.282205,6,sched_state,waiting
174955.282206,3,sched_state,waiting
174955.282210,6,tick,""
174955.282210,3,tick,""
174955.282211,0,queue_length,0
174955.282213,2,sched_state,waiting
174955.282214,4,sched_state,waiting
174955.282215,0,queue_length,0
174955.282217,0,queue_length,0
174955.282218,4,tick,""
174955.282218,2,tick,""
174955.282220,0,sched_state,waiting
174955.282222,5,sched_state,waiting
174955.282228,0,queue_length,0
174955.282226,0,tick,""
174955.282230,0,queue_length,0
174955.282231,6,sched_state,waiting
174955.282233,5,tick,""
174955.282234,0,queue_length,0
174955.282235,3,sched_state,waiting
174955.282236,4,sched_state,waiting
174955.282237,6,tick,""
174955.282239,4,tick,""
174955.282240,3,tick,""
174955.282245,0,queue_length,0
174955.282247,2,sched_state,waiting
174955.282249,0,queue_length,0
174955.282251,0,sched_state,waiting
174955.282253,2,tick,""
174955.282254,0,queue_length,0
174955.282257,0,queue_length,0
174955.282257,0,tick,""
174955.282259,6,sched_state,waiting
174955.282260,1,sched_state,waiting
174955.282261,5,sched_state,waiting
174955.282265,6,tick,""
174955.282267,4,sched_state,waiting
174955.282265,5,tick,""
174955.282266,0,queue_length,0
174955.282270,4,tick,""
174955.282265,1,tick,""
174955.282272,0,queue_length,0
174955.282274,0,queue_length,0
174955.282277,0,queue_length,0
174955.282279,7,tick,""
174955.282280,0,queue_length,0
174955.282282,6,sched_state,waiting
174955.282283,0,queue_length,0
174955.282283,7,reduction,""
174955.282284,4,sched_state,waiting
174955.282285,0,queue_length,0
174955.282286,4,tick,""
174955.282286,6,tick,""
174955.282286,7,sched_state,running
174955.282288,5,sched_state,waiting
174955.282290,1,sched_state,waiting
174955.282290,2,sched_state,waiting
174955.282293,5,tick,""
174955.282294,1,tick,""
174955.282294,0,queue_length,0
174955.282296,0,queue_length,0
174955.282297,2,tick,""
174955.282299,0,queue_length,0
174955.282300,0,queue_length,0
174955.282300,0,sched_state,waiting
174955.282303,5,sched_state,waiting
174955.282304,4,sched_state,waiting
174955.282304,1,sched_state,waiting
174955.282305,0,tick,""
174955.282307,4,tick,""
174955.282308,5,tick,""
174955.282307,0,queue_length,0
174955.282311,1,tick,""
174955.282311,0,queue_length,0
174955.282314,6,sched_state,waiting
174955.282314,0,queue_length,0
174955.282317,0,sched_state,waiting
174955.282317,0,queue_length,0
174955.282318,6,tick,""
174955.282322,0,tick,""
174955.282324,0,queue_length,0
174955.282327,0,queue_length,0
174955.282329,1,sched_state,waiting
174955.282329,5,sched_state,waiting
174955.282329,0,queue_length,0
174955.282332,6,sched_state,waiting
174955.282333,5,tick,""
174955.282333,1,tick,""
174955.282335,2,sched_state,waiting
174955.282336,6,tick,""
174955.282339,2,tick,""
174955.282340,0,queue_length,0
174955.282340,0,sched_state,waiting
174955.282343,0,queue_length,0
174955.282344,0,tick,""
174955.282347,0,queue_length,0
174955.282349,5,sched_state,waiting
174955.282349,3,sched_state,waiting
174955.282350,1,sched_state,waiting
174955.282355,1,tick,""
174955.282357,3,tick,""
174955.282358,5,tick,""
174955.282362,0,queue_length,0
174955.282364,4,sched_state,waiting
174955.282364,6,sched_state,waiting
174955.282365,0,queue_length,0
174955.282368,4,tick,""
174955.282367,2,sched_state,waiting
174955.282368,0,queue_length,0
174955.282369,6,tick,""
174955.282370,0,queue_length,0
174955.282371,2,tick,""
174955.282374,0,queue_length,0
174955.282374,0,sched_state,waiting
174955.282377,0,tick,""
174955.282376,7,tick,""
174955.282379,3,sched_state,waiting
174955.282376,0,queue_length,0
174955.282381,7,reduction,""
174955.282383,3,tick,""
174955.282383,7,sched_state,running
174955.282383,0,queue_length,0
174955.282384,4,sched_state,waiting
174955.282387,4,tick,""
174955.282387,0,queue_length,0
174955.282389,6,sched_state,waiting
174955.282390,0,queue_length,0
174955.282393,0,queue_length,0
174955.282394,6,tick,""
174955.282395,2,sched_state,waiting
174955.282395,0,sched_state,waiting
174955.282396,0,queue_length,0
174955.282398,0,tick,""
174955.282398,3,sched_state,waiting
174955.282399,2,tick,""
174955.282403,3,tick,""
174955.282403,4,sched_state,waiting
174955.282403,0,queue_length,0
174955.282405,1,sched_state,waiting
174955.282406,4,tick,""
174955.282406,0,queue_length,0
174955.282409,0,queue_length,0
174955.282410,0,sched_state,waiting
174955.282410,1,tick,""
174955.282413,0,tick,""
174955.282413,0,queue_length,0
174955.282415,2,sched_state,waiting
174955.282416,0,queue_length,0
174955.282418,0,queue_length,0
174955.282419,2,tick,""
174955.282419,4,sched_state,waiting
174955.282421,0,queue_length,0
174955.282422,4,tick,""
174955.282424,0,queue_length,0
174955.282424,1,sched_state,waiting
174955.282426,0,queue_length,0
174955.282426,0,sched_state,waiting
174955.282429,1,tick,""
174955.282429,4,sched_state,waiting
174955.282430,0,tick,""
174955.282431,6,sched_state,waiting
174955.282432,4,tick,""
174955.282435,6,tick,""
174955.282437,0,queue_length,0
174955.282437,2,sched_state,waiting
174955.282440,0,queue_length,0
174955.282441,2,tick,""
174955.282442,0,queue_length,0
174955.282445,0,queue_length,0
174955.282447,4,sched_state,waiting
174955.282448,0,sched_state,waiting
174955.282449,1,sched_state,waiting
174955.282448,5,sched_state,waiting
174955.282450,4,tick,""
174955.282453,0,tick,""
174955.282454,5,tick,""
174955.282454,1,tick,""
174955.282457,0,queue_length,0
174955.282461,0,queue_length,0
174955.282463,6,sched_state,waiting
174955.282464,2,sched_state,waiting
174955.282464,0,queue_length,0
174955.282469,2,tick,""
174955.282469,6,tick,""
174955.282469,7,tick,""
174955.282470,4,sched_state,waiting
174955.282473,4,tick,""
174955.282473,7,reduction,""
174955.282478,7,sched_state,running
174955.282480,3,sched_state,waiting
174955.282481,0,queue_length,0
174955.282483,0,sched_state,waiting
174955.282484,3,tick,""
174955.282485,0,queue_length,0
174955.282488,0,tick,""
174955.282491,5,sched_state,waiting
174955.282488,0,queue_length,0
174955.282496,0,queue_length,0
174955.282496,5,tick,""
174955.282498,2,sched_state,waiting
174955.282499,0,queue_length,0
174955.282502,0,queue_length,0
174955.282503,4,sched_state,waiting
174955.282503,2,tick,""
174955.282504,0,queue_length,0
174955.282506,4,tick,""
174955.282507,0,queue_length,0
174955.282507,3,sched_state,waiting
174955.282510,0,sched_state,waiting
174955.282512,3,tick,""
174955.282512,0,queue_length,0
174955.282513,5,sched_state,waiting
174955.282514,0,tick,""
174955.282516,0,queue_length,0
174955.282518,5,tick,""
174955.282518,0,queue_length,0
174955.282520,4,sched_state,waiting
174955.282521,0,queue_length,0
174955.282523,4,tick,""
174955.282522,2,sched_state,waiting
174955.282523,3,sched_state,waiting
174955.282524,0,queue_length,0
174955.282526,0,queue_length,0
174955.282526,0,sched_state,waiting
174955.282527,2,tick,""
174955.282527,3,tick,""
174955.282530,0,tick,""
174955.282533,1,sched_state,waiting
174955.282534,0,queue_length,0
174955.282537,5,sched_state,waiting
174955.282537,1,tick,""
174955.282537,0,queue_length,0
174955.282540,0,queue_length,0
174955.282541,5,tick,""
174955.282543,0,queue_length,0
174955.282542,3,sched_state,waiting
174955.282545,0,queue_length,0
174955.282545,0,sched_state,waiting
174955.282547,3,tick,""
174955.282550,2,sched_state,waiting
174955.282550,0,tick,""
174955.282551,5,sched_state,waiting
174955.282553,0,queue_length,0
174955.282554,2,tick,""
174955.282555,5,tick,""
174955.282558,1,sched_state,waiting
174955.282559,6,sched_state,waiting
174955.282560,0,queue_length,0
174955.282564,1,tick,""
174955.282565,3,sched_state,waiting
174955.282565,7,tick,""
174955.282567,6,tick,""
174955.282569,0,queue_length,0
174955.282571,3,tick,""
174955.282572,0,sched_state,waiting
174955.282573,4,sched_state,waiting
174955.282576,4,tick,""
174955.282576,0,tick,""
174955.282580,0,queue_length,0
174955.282582,2,sched_state,waiting
174955.282583,0,queue_length,0
174955.282586,0,queue_length,0
174955.282587,2,tick,""
174955.282588,0,queue_length,0
174955.282588,1,sched_state,waiting
174955.282590,0,queue_length,0
174955.282593,0,queue_length,0
174955.282593,3,sched_state,waiting
174955.282594,4,sched_state,waiting
174955.282593,1,tick,""
174955.282597,4,tick,""
174955.282597,0,queue_length,0
174955.282598,3,tick,""
174955.282599,0,queue_length,0
174955.282602,0,queue_length,0
174955.282603,2,sched_state,waiting
174955.282604,0,sched_state,waiting
174955.282605,0,queue_length,0
174955.282606,4,sched_state,waiting
174955.282608,4,tick,""
174955.282609,0,tick,""
174955.282610,2,tick,""
174955.282610,3,sched_state,waiting
174955.282610,6,sched_state,waiting
174955.282612,0,queue_length,0
174955.282615,0,queue_length,0
174955.282614,3,tick,""
174955.282615,6,tick,""
174955.282616,0,queue_length,0
174955.282616,1,sched_state,waiting
174955.282620,4,sched_state,waiting
174955.282621,1,tick,""
174955.282623,4,tick,""
174955.282623,0,queue_length,0
174955.282625,0,sched_state,waiting
174955.282626,0,queue_length,0
174955.282629,0,queue_length,0
174955.282630,0,tick,""
174955.282631,0,queue_length,0
174955.282634,0,queue_length,0
174955.282634,1,sched_state,waiting
174955.282635,4,sched_state,waiting
174955.282637,6,sched_state,waiting
174955.282638,4,tick,""
174955.282639,1,tick,""
174955.282639,3,sched_state,waiting
174955.282641,6,tick,""
174955.282643,0,sched_state,waiting
174955.282644,3,tick,""
174955.282646,0,tick,""
174955.282648,0,queue_length,0
174955.282652,0,queue_length,0
174955.282653,4,sched_state,waiting
174955.282653,5,sched_state,waiting
174955.282656,4,tick,""
174955.282655,0,queue_length,0
174955.282658,5,tick,""
174955.282660,1,sched_state,waiting
174955.282662,0,queue_length,0
174955.282664,6,sched_state,waiting
174955.282665,0,queue_length,0
174955.282665,1,tick,""
174955.282668,0,queue_length,0
174955.282667,3,sched_state,waiting
174955.282670,0,sched_state,waiting
174955.282670,6,tick,""
174955.282672,3,tick,""
174955.282673,0,tick,""
174955.282675,0,queue_length,0
174955.282677,4,sched_state,waiting
174955.282679,0,queue_length,0
174955.282681,4,tick,""
174955.282681,5,sched_state,waiting
174955.282682,0,queue_length,0
174955.282684,0,queue_length,0
174955.282686,5,tick,""
174955.282687,0,queue_length,0
174955.282687,2,sched_state,waiting
174955.282687,6,sched_state,waiting
174955.282690,0,queue_length,0
174955.282692,6,tick,""
174955.282693,0,sched_state,waiting
174955.282694,2,tick,""
174955.282698,0,tick,""
174955.282698,0,queue_length,0
174955.282699,4,sched_state,waiting
174955.282701,0,queue_length,0
174955.282702,4,tick,""
174955.282704,0,queue_length,0
174955.282707,6,sched_state,waiting
174955.282707,5,sched_state,waiting
174955.282707,0,queue_length,0
174955.282709,2,sched_state,waiting
174955.282710,0,queue_length,0
174955.282712,6,tick,""
174955.282712,5,tick,""
174955.282714,4,sched_state,waiting
174955.282716,1,sched_state,waiting
174955.282717,4,tick,""
174955.282713,2,tick,""
174955.282720,1,tick,""
174955.282723,0,queue_length,0
174955.282723,0,sched_state,waiting
174955.282727,0,queue_length,0
174955.282727,0,tick,""
174955.282729,0,queue_length,0
174955.282731,0,queue_length,0
174955.282733,0,queue_length,0
174955.282733,6,sched_state,waiting
174955.282734,0,queue_length,0
174955.282735,5,sched_state,waiting
174955.282735,2,sched_state,waiting
174955.282736,1,sched_state,waiting
174955.282738,4,sched_state,waiting
174955.282738,6,tick,""
174955.282739,5,tick,""
174955.282740,2,tick,""
174955.282740,1,tick,""
174955.282741,4,tick,""
174955.282747,0,sched_state,waiting
174955.282750,0,tick,""
174955.282746,0,queue_length,0
174955.282753,0,queue_length,0
174955.282755,0,queue_length,0
174955.282758,0,queue_length,0
174955.282758,5,sched_state,waiting
174955.282759,4,sched_state,waiting
174955.282762,5,tick,""
174955.282762,0,queue_length,0
174955.282765,4,tick,""
174955.282764,2,sched_state,waiting
174955.282766,0,queue_length,0
174955.282768,1,sched_state,waiting
174955.282769,0,queue_length,0
174955.282769,2,tick,""
174955.282770,0,sched_state,waiting
174955.282772,0,queue_length,0
174955.282773,0,tick,""
174955.282773,1,tick,""
174955.282774,5,sched_state,waiting
174955.282775,0,queue_length,0
174955.282777,4,sched_state,waiting
174955.282778,5,tick,""
174955.282779,0,queue_length,0
174955.282780,4,tick,""
174955.282781,2,sched_state,waiting
174955.282781,0,queue_length,0
174955.282784,0,queue_length,0
174955.282785,2,tick,""
174955.282785,0,sched_state,waiting
174955.282787,1,sched_state,waiting
174955.282788,0,tick,""
174955.282789,6,sched_state,waiting
174955.282792,1,tick,""
174955.282794,6,tick,""
174955.282793,0,queue_length,0
174955.282795,5,sched_state,waiting
174955.282797,0,queue_length,0
174955.282798,4,sched_state,waiting
174955.282800,5,tick,""
174955.282801,4,tick,""
174955.282803,0,queue_length,0
174955.282806,0,queue_length,0
174955.282807,0,sched_state,waiting
174955.282809,0,queue_length,0
174955.282810,0,tick,""
174955.282811,0,queue_length,0
174955.282811,1,sched_state,waiting
174955.282813,6,sched_state,waiting
174955.282816,1,tick,""
174955.282816,4,sched_state,waiting
174955.282815,0,queue_length,0
174955.282817,6,tick,""
174955.282819,4,tick,""
174955.282823,2,sched_state,waiting
174955.282824,0,queue_length,0
174955.282825,5,sched_state,waiting
174955.282827,0,queue_length,0
174955.282828,0,sched_state,waiting
174955.282827,2,tick,""
174955.282830,0,queue_length,0
174955.282831,0,tick,""
174955.282829,5,tick,""
174955.282832,0,queue_length,0
174955.282835,6,sched_state,waiting
174955.282837,4,sched_state,waiting
174955.282840,4,tick,""
174955.282836,0,queue_length,0
174955.282840,6,tick,""
174955.282843,0,queue_length,0
174955.282845,2,sched_state,waiting
174955.282848,1,sched_state,waiting
174955.282849,0,queue_length,0
174955.282849,2,tick,""
174955.282850,0,sched_state,waiting
174955.282852,0,queue_length,0
174955.282852,0,tick,""
174955.282852,1,tick,""
174955.282854,5,sched_state,waiting
174955.282856,0,queue_length,0
174955.282858,4,sched_state,waiting
174955.282858,5,tick,""
174955.282858,0,queue_length,0
174955.282861,4,tick,""
174955.282862,0,queue_length,0
174955.282864,2,sched_state,waiting
174955.282867,0,queue_length,0
174955.282867,6,sched_state,waiting
174955.282868,2,tick,""
174955.282869,0,queue_length,0
174955.282871,0,queue_length,0
174955.282872,6,tick,""
174955.282871,1,sched_state,waiting
174955.282873,5,sched_state,waiting
174955.282873,0,sched_state,waiting
174955.282876,0,tick,""
174955.282876,0,queue_length,0
174955.282877,1,tick,""
174955.282877,5,tick,""
174955.282879,0,queue_length,0
174955.282882,0,queue_length,0
174955.282885,4,sched_state,waiting
174955.282888,0,queue_length,0
174955.282889,4,tick,""
174955.282892,2,sched_state,waiting
174955.282894,0,sched_state,waiting
174955.282896,2,tick,""
174955.282897,0,tick,""
174955.282902,0,queue_length,0
174955.282904,0,queue_length,0
174955.282904,5,sched_state,waiting
174955.282906,0,queue_length,0
174955.282906,1,sched_state,waiting
174955.282907,0,queue_length,0
174955.282909,5,tick,""
174955.282910,1,tick,""
174955.282910,4,sched_state,waiting
174955.282911,2,sched_state,waiting
174955.282913,4,tick,""
174955.282915,2,tick,""
174955.282917,0,queue_length,0
174955.282918,0,sched_state,waiting
174955.282921,0,queue_length,0
174955.282922,0,tick,""
174955.282923,0,queue_length,0
174955.282926,0,queue_length,0
174955.282927,4,sched_state,waiting
174955.282929,0,queue_length,0
174955.282929,1,sched_state,waiting
174955.282930,4,tick,""
174955.282931,2,sched_state,waiting
174955.282933,5,sched_state,waiting
174955.282934,0,queue_length,0
174955.282935,1,tick,""
174955.282936,2,tick,""
174955.282937,4,sched_state,waiting
174955.282938,5,tick,""
174955.282940,4,tick,""
174955.282944,0,sched_state,waiting
174955.282944,6,sched_state,waiting
174955.282944,0,queue_length,0
174955.282948,0,queue_length,0
174955.282950,6,tick,""
174955.282950,0,tick,""
174955.282951,0,queue_length,0
174955.282954,0,queue_length,0
174955.282957,5,sched_state,waiting
174955.282958,4,sched_state,waiting
174955.282960,1,sched_state,waiting
174955.282961,5,tick,""
174955.282962,4,tick,""
174955.282964,1,tick,""
174955.283186,2,sched_state,waiting
174955.283191,2,tick,""
174955.283197,0,queue_length,0
174955.283243,3,sched_state,waiting
174955.283252,3,tick,""
174955.283551,0,queue_length,0
174955.283555,0,queue_length,0
174955.283558,0,queue_length,0
174955.283561,0,sched_state,waiting
174955.283562,0,queue_length,0
174955.283563,4,sched_state,waiting
174955.283565,0,queue_length,0
174955.283567,0,tick,""
174955.283567,4,tick,""
174955.283567,6,sched_state,waiting
174955.283568,5,sched_state,waiting
174955.283569,0,queue_length,0
174955.283572,0,queue_length,0
174955.283573,5,tick,""
174955.283574,1,sched_state,waiting
174955.283575,6,tick,""
174955.283577,2,sched_state,waiting
174955.283580,1,tick,""
174955.283582,2,tick,""
174955.283587,0,queue_length,0
174955.283594,0,queue_length,0
174955.283594,3,sched_state,waiting
174955.283598,0,queue_length,0
174955.283600,0,sched_state,waiting
174955.283601,3,tick,""
174955.283603,5,sched_state,waiting
174955.283601,0,queue_length,0
174955.283606,0,tick,""
174955.283607,0,queue_length,0
174955.283608,5,tick,""
174955.283609,6,sched_state,waiting
174955.283613,0,queue_length,0
174955.283615,6,tick,""
174955.283614,1,sched_state,waiting
174955.283616,0,queue_length,0
174955.283618,2,sched_state,waiting
174955.283619,0,queue_length,0
174955.283620,1,tick,""
174955.283623,4,sched_state,waiting
174955.283624,3,sched_state,waiting
174955.283624,2,tick,""
174955.283627,4,tick,""
174955.283629,3,tick,""
174955.283629,0,queue_length,0
174955.283632,0,queue_length,0
174955.283633,0,sched_state,waiting
174955.283635,0,queue_length,0
174955.283635,5,sched_state,waiting
174955.283636,0,tick,""
174955.283637,0,queue_length,0
174955.283639,5,tick,""
174955.283640,0,queue_length,0
174955.283642,0,queue_length,0
174955.283643,4,sched_state,waiting
174955.283642,2,sched_state,waiting
174955.283645,0,queue_length,0
174955.283646,4,tick,""
174955.283647,0,queue_length,0
174955.283647,3,sched_state,waiting
174955.283648,2,tick,""
174955.283650,0,sched_state,waiting
174955.283650,0,queue_length,0
174955.283652,3,tick,""
174955.283652,5,sched_state,waiting
174955.283653,0,tick,""
174955.283653,0,queue_length,0
174955.283656,5,tick,""
174955.283657,0,queue_length,0
174955.283659,4,sched_state,waiting
174955.283659,2,sched_state,waiting
174955.283660,0,queue_length,0
174955.283662,4,tick,""
174955.283662,3,sched_state,waiting
174955.283664,2,tick,""
174955.283666,0,sched_state,waiting
174955.283662,0,queue_length,0
174955.283668,3,tick,""
174955.283669,0,tick,""
174955.283669,0,queue_length,0
174955.283671,5,sched_state,waiting
174955.283672,0,queue_length,0
174955.283675,0,queue_length,0
174955.283676,4,sched_state,waiting
174955.283676,5,tick,""
174955.283677,0,queue_length,0
174955.283677,2,sched_state,waiting
174955.283679,4,tick,""
174955.283682,2,tick,""
174955.283684,0,sched_state,waiting
174955.283684,0,queue_length,0
174955.283683,1,sched_state,waiting
174955.283687,0,tick,""
174955.283687,0,queue_length,0
174955.283689,1,tick,""
174955.283690,0,queue_length,0
174955.283691,4,sched_state,waiting
174955.283692,0,queue_length,0
174955.283693,4,tick,""
174955.283695,0,queue_length,0
174955.283695,2,sched_state,waiting
174955.283697,0,sched_state,waiting
174955.283697,0,queue_length,0
174955.283699,2,tick,""
174955.283701,4,sched_state,waiting
174955.283702,0,tick,""
174955.283703,5,sched_state,waiting
174955.283704,4,tick,""
174955.283707,0,queue_length,0
174955.283707,5,tick,""
174955.283709,1,sched_state,waiting
174955.283710,0,queue_length,0
174955.283712,6,sched_state,waiting
174955.283714,2,sched_state,waiting
174955.283717,1,tick,""
174955.283718,6,tick,""
174955.283718,2,tick,""
174955.283719,0,queue_length,0
174955.283722,0,sched_state,waiting
174955.283724,0,queue_length,0
174955.283725,4,sched_state,waiting
174955.283727,0,queue_length,0
174955.283729,4,tick,""
174955.283729,0,tick,""
174955.283732,5,sched_state,waiting
174955.283734,0,queue_length,0
174955.283739,2,sched_state,waiting
174955.283738,5,tick,""
174955.283741,0,queue_length,0
174955.283744,3,sched_state,waiting
174955.283744,2,tick,""
174955.283746,6,sched_state,waiting
174955.283750,0,queue_length,0
174955.283751,1,sched_state,waiting
174955.283752,6,tick,""
174955.283750,3,tick,""
174955.283756,1,tick,""
174955.283758,0,queue_length,0
174955.283760,0,queue_length,0
174955.283762,4,sched_state,waiting
174955.283763,0,queue_length,0
174955.283763,0,sched_state,waiting
174955.283766,4,tick,""
174955.283766,0,queue_length,0
174955.283769,0,tick,""
