timestamp,lpu,event,value
175006.335011,0,queue_length,0
175006.335011,7,tick,""
175006.335012,0,sched_state,waiting
175006.335015,6,sched_state,waiting
175006.335018,0,tick,""
175006.335020,0,queue_length,0
175006.335021,6,tick,""
175006.335023,3,tick,""
175006.335024,0,queue_length,0
175006.335026,5,sched_state,waiting
175006.335026,0,queue_length,0
175006.335031,5,tick,""
175006.335032,0,sched_state,waiting
175006.335032,7,sched_state,waiting
175006.335038,0,tick,""
175006.335038,0,queue_length,0
175006.335039,7,tick,""
175006.335044,5,sched_state,waiting
175006.335046,6,sched_state,waiting
175006.335047,0,queue_length,0
175006.335050,5,tick,""
175006.335050,0,queue_length,0
175006.335056,6,tick,""
175006.335057,7,sched_state,waiting
175006.335061,0,sched_state,waiting
175006.335063,0,queue_length,0
175006.335064,7,tick,""
175006.335067,0,tick,""
175006.335069,0,queue_length,0
175006.335073,0,queue_length,0
175006.335075,5,sched_state,waiting
175006.335076,0,queue_length,0
175006.335077,3,reduction,""
175006.335080,3,sched_state,running
175006.335080,7,sched_state,waiting
175006.335081,6,sched_state,waiting
175006.335083,5,tick,""
175006.335087,7,tick,""
175006.335089,6,tick,""
175006.335091,0,sched_state,waiting
175006.335095,0,queue_length,0
175006.335098,0,tick,""
175006.335098,0,queue_length,0
175006.335102,0,queue_length,0
175006.335104,0,queue_length,0
175006.335106,5,sched_state,waiting
175006.335109,6,sched_state,waiting
175006.335112,5,tick,""
175006.335115,6,tick,""
175006.335118,0,sched_state,waiting
175006.335123,0,queue_length,0
175006.335124,0,tick,""
175006.335126,0,queue_length,0
175006.335131,6,sched_state,waiting
175006.335131,5,sched_state,waiting
175006.335137,5,tick,""
175006.335141,6,tick,""
175006.335142,0,queue_length,0
175006.335145,0,queue_length,0
175006.335148,0,queue_length,0
175006.335150,0,sched_state,waiting
175006.335153,5,sched_state,waiting
175006.335156,0,tick,""
175006.335159,5,tick,""
175006.335163,7,sched_state,waiting
175006.335165,6,sched_state,waiting
175006.335166,0,queue_length,0
175006.335169,0,queue_length,0
175006.335170,7,tick,""
175006.335173,5,sched_state,waiting
175006.335176,6,tick,""
175006.335178,0,queue_length,0
175006.335179,5,tick,""
175006.335181,0,queue_length,0
175006.335183,0,sched_state,waiting
175006.335184,0,queue_length,0
175006.335188,7,sched_state,waiting
175006.335189,0,tick,""
175006.335189,5,sched_state,waiting
175006.335195,5,tick,""
175006.335195,7,tick,""
175006.335199,6,sched_state,waiting
175006.335201,0,queue_length,0
175006.335204,0,queue_length,0
175006.335205,6,tick,""
175006.335207,0,queue_length,0
175006.335209,0,queue_length,0
175006.335211,7,sched_state,waiting
175006.335213,0,sched_state,waiting
175006.335214,5,sched_state,waiting
175006.335218,7,tick,""
175006.335218,0,tick,""
175006.335221,5,tick,""
175006.335226,0,queue_length,0
175006.335226,6,sched_state,waiting
175006.335229,0,queue_length,0
175006.335231,0,queue_length,0
175006.335233,6,tick,""
175006.335236,5,sched_state,waiting
175006.335236,7,sched_state,waiting
175006.335240,0,sched_state,waiting
175006.335242,5,tick,""
175006.335243,7,tick,""
175006.335247,0,tick,""
175006.335251,0,queue_length,0
175006.335293,6,sched_state,waiting
175006.335299,6,tick,""
175006.335299,2,tick,""
175006.335306,2,reduction,""
175006.335306,3,tick,""
175006.335308,2,sched_state,running
175006.335323,3,reduction,""
175006.335325,3,sched_state,running
175006.335502,4,sched_state,waiting
175006.335510,4,tick,""
175006.335562,2,tick,""
175006.335570,2,reduction,""
175006.335572,2,sched_state,running
175006.335574,3,tick,""
175006.335581,3,spawn,""
175006.335583,3,reduction,""
175006.335585,3,sched_state,running
175006.335648,0,queue_length,0
175006.335819,2,tick,""
175006.335823,2,reduction,""
175006.335825,2,sched_state,running
175006.336061,2,tick,""
175006.336065,2,reduction,""
175006.336067,2,sched_state,running
175006.336287,0,queue_length,0
175006.336291,0,queue_length,0
175006.336294,0,queue_length,0
175006.336294,5,sched_state,waiting
175006.336293,1,sched_state,running
175006.336301,5,tick,""
175006.336301,0,sched_state,waiting
175006.336310,0,tick,""
175006.336343,2,tick,""
175006.336349,2,reduction,""
175006.336351,2,sched_state,running
175006.336372,3,tick,""
175006.336378,3,reduction,""
175006.336380,3,sched_state,running
175006.336567,1,tick,""
175006.336574,1,reduction,""
175006.336576,1,sched_state,running
175006.336592,2,tick,""
175006.336598,2,reduction,""
175006.336600,2,sched_state,running
175006.336635,3,tick,""
175006.336641,3,reduction,""
175006.336643,3,sched_state,running
175006.336722,0,queue_length,1
175006.336726,0,queue_length,0
175006.336821,2,tick,""
175006.336822,1,tick,""
175006.336827,1,reduction,""
175006.336829,1,sched_state,running
175006.336899,3,tick,""
175006.337073,1,tick,""
175006.337078,1,reduction,""
175006.337080,1,sched_state,running
175006.337323,0,queue_length,0
175006.337327,1,tick,""
175006.337328,0,queue_length,0
175006.337331,0,queue_length,0
175006.337335,5,sched_state,waiting
175006.337342,5,tick,""
175006.337352,0,sched_state,waiting
175006.337358,0,tick,""
175006.337732,6,sched_state,running
175006.337794,4,channel_blocked,2112
175006.337798,2,yield,""
175006.337801,2,sched_state,waiting
175006.337819,2,tick,""
175006.337939,7,sched_state,waiting
175006.337950,7,tick,""
175006.337957,0,queue_length,1
175006.337961,0,queue_length,0
175006.338341,6,tick,""
175006.338347,6,reduction,""
175006.338349,4,sched_state,waiting
175006.338353,6,sched_state,running
175006.338359,4,tick,""
175006.338583,3,channel_blocked,2485
175006.338587,1,yield,""
175006.338590,1,sched_state,waiting
175006.338603,1,tick,""
175006.338713,0,queue_length,0
175006.338717,0,queue_length,0
175006.338724,2,sched_state,waiting
175006.338768,2,tick,""
175006.338780,0,sched_state,waiting
175006.338789,0,tick,""
175006.338929,6,tick,""
175006.338936,6,reduction,""
175006.338938,6,sched_state,running
175006.339039,5,sched_state,running
175006.339102,0,queue_length,0
175006.339242,6,tick,""
175006.339248,6,reduction,""
175006.339250,6,sched_state,running
175006.339507,6,tick,""
175006.339511,6,reduction,""
175006.339512,6,sched_state,running
175006.339519,5,tick,""
175006.339523,5,reduction,""
175006.339525,5,sched_state,running
175006.339615,0,queue_length,0
175006.339621,3,sched_state,running
175006.339632,0,queue_length,0
175006.339636,0,queue_length,0
175006.339640,0,queue_length,0
175006.339646,0,queue_length,0
175006.339650,1,sched_state,waiting
175006.339654,7,sched_state,waiting
175006.339656,2,sched_state,waiting
175006.339661,1,tick,""
175006.339663,7,tick,""
175006.339665,2,tick,""
175006.339673,0,queue_length,0
175006.339674,0,sched_state,waiting
175006.339676,0,queue_length,0
175006.339678,0,queue_length,0
175006.339683,2,sched_state,waiting
175006.339684,7,sched_state,waiting
175006.339682,0,tick,""
175006.339690,2,tick,""
175006.339691,7,tick,""
175006.339693,1,sched_state,waiting
175006.339696,0,queue_length,0
175006.339700,1,tick,""
175006.339700,0,queue_length,0
175006.339702,0,queue_length,0
175006.339704,0,sched_state,waiting
175006.339705,0,queue_length,0
175006.339710,1,sched_state,waiting
175006.339711,2,sched_state,waiting
175006.339712,0,tick,""
175006.339717,1,tick,""
175006.339719,2,tick,""
175006.339722,7,sched_state,waiting
175006.339724,0,queue_length,0
175006.339727,0,queue_length,0
175006.339729,7,tick,""
175006.339730,0,queue_length,0
175006.339736,1,sched_state,waiting
175006.339737,0,sched_state,waiting
175006.339742,1,tick,""
175006.339741,6,tick,""
175006.339743,0,tick,""
175006.339748,6,reduction,""
175006.339748,0,queue_length,0
175006.339750,6,sched_state,running
175006.339751,0,queue_length,0
175006.339754,0,queue_length,0
175006.339754,7,sched_state,waiting
175006.339759,1,sched_state,waiting
175006.339761,7,tick,""
175006.339765,1,tick,""
175006.339768,0,sched_state,waiting
175006.339771,0,queue_length,0
175006.339774,0,tick,""
175006.339774,0,queue_length,0
175006.339780,1,sched_state,waiting
175006.339782,7,sched_state,waiting
175006.339787,1,tick,""
175006.339789,7,tick,""
175006.339794,0,queue_length,0
175006.339797,0,queue_length,0
175006.339799,0,sched_state,waiting
175006.339800,0,queue_length,0
175006.339801,2,sched_state,waiting
175006.339806,0,tick,""
175006.339805,1,sched_state,waiting
175006.339808,2,tick,""
175006.339812,1,tick,""
175006.339813,7,sched_state,waiting
175006.339816,0,queue_length,0
175006.339819,7,tick,""
175006.339819,0,queue_length,0
175006.339822,0,queue_length,0
175006.339825,0,queue_length,0
175006.339826,0,sched_state,waiting
175006.339827,1,sched_state,waiting
175006.339830,2,sched_state,waiting
175006.339832,0,tick,""
175006.339833,1,tick,""
175006.339836,2,tick,""
175006.339839,7,sched_state,waiting
175006.339840,0,queue_length,0
175006.339843,0,queue_length,0
175006.339845,7,tick,""
175006.339846,0,queue_length,0
175006.339851,2,sched_state,waiting
175006.339852,1,sched_state,waiting
175006.339853,0,sched_state,waiting
175006.339858,1,tick,""
175006.339859,0,tick,""
175006.339862,2,tick,""
175006.339865,0,queue_length,0
175006.339868,0,queue_length,0
175006.339870,0,queue_length,0
175006.339873,0,queue_length,0
175006.339875,1,sched_state,waiting
175006.339878,2,sched_state,waiting
175006.339878,7,sched_state,waiting
175006.339881,1,tick,""
175006.339885,2,tick,""
175006.339885,7,tick,""
175006.339892,0,queue_length,0
175006.339893,0,sched_state,waiting
175006.339895,0,queue_length,0
175006.339897,0,queue_length,0
175006.339899,0,tick,""
175006.339902,7,sched_state,waiting
175006.339906,2,sched_state,waiting
175006.339908,7,tick,""
175006.339915,2,tick,""
175006.339917,0,queue_length,0
175006.339920,0,queue_length,0
175006.339922,0,sched_state,waiting
175006.339922,0,queue_length,0
175006.339927,7,sched_state,waiting
175006.339928,0,tick,""
175006.339932,3,tick,""
175006.339933,7,tick,""
175006.339935,2,sched_state,waiting
175006.339940,0,queue_length,0
175006.339941,3,reduction,""
175006.339943,3,sched_state,running
175006.339943,0,queue_length,0
175006.339946,2,tick,""
175006.339947,7,sched_state,waiting
175006.339953,0,sched_state,waiting
175006.339954,7,tick,""
175006.339959,0,tick,""
175006.339960,1,sched_state,waiting
175006.339961,0,queue_length,0
175006.339963,0,queue_length,0
175006.339966,0,queue_length,0
175006.339966,2,sched_state,waiting
175006.339966,1,tick,""
175006.339970,7,sched_state,waiting
175006.339972,2,tick,""
175006.339976,7,tick,""
175006.339976,0,sched_state,waiting
175006.339978,0,queue_length,0
175006.339982,0,queue_length,0
175006.339984,0,queue_length,0
175006.339984,0,tick,""
175006.339989,7,sched_state,waiting
175006.339989,2,sched_state,waiting
175006.339991,1,sched_state,waiting
175006.339995,7,tick,""
175006.339995,2,tick,""
175006.339998,1,tick,""
175006.340002,0,queue_length,0
175006.340004,0,queue_length,0
175006.340007,0,queue_length,0
175006.340007,0,sched_state,waiting
175006.340007,5,tick,""
175006.340010,0,queue_length,0
175006.340012,5,reduction,""
175006.340012,2,sched_state,waiting
175006.340013,0,tick,""
175006.340014,5,sched_state,running
175006.340015,7,sched_state,waiting
175006.340019,2,tick,""
175006.340021,1,sched_state,waiting
175006.340022,7,tick,""
175006.340025,0,queue_length,0
175006.340027,1,tick,""
175006.340028,0,queue_length,0
175006.340030,0,queue_length,0
175006.340034,0,sched_state,waiting
175006.340036,0,queue_length,0
175006.340038,7,sched_state,waiting
175006.340041,0,tick,""
175006.340041,6,tick,""
175006.340041,2,sched_state,waiting
175006.340045,7,tick,""
175006.340047,1,sched_state,waiting
175006.340047,2,tick,""
175006.340052,1,tick,""
175006.340053,0,queue_length,0
175006.340056,0,queue_length,0
175006.340059,0,sched_state,waiting
175006.340059,0,queue_length,0
175006.340063,0,queue_length,0
175006.340066,0,tick,""
175006.340068,2,sched_state,waiting
175006.340072,1,sched_state,waiting
175006.340073,2,tick,""
175006.340078,1,tick,""
175006.340080,0,queue_length,0
175006.340083,0,queue_length,0
175006.340085,0,sched_state,waiting
175006.340085,0,queue_length,0
175006.340090,2,sched_state,waiting
175006.340091,0,tick,""
175006.340096,2,tick,""
175006.340097,1,sched_state,waiting
175006.340102,0,queue_length,0
175006.340103,1,tick,""
175006.340105,0,queue_length,0
175006.340117,0,queue_length,0
175006.340132,0,sched_state,waiting
175006.340137,2,sched_state,waiting
175006.340138,7,sched_state,waiting
175006.340140,0,tick,""
175006.340144,2,tick,""
175006.340145,7,tick,""
175006.340147,1,sched_state,waiting
175006.340151,0,queue_length,0
175006.340155,0,queue_length,0
175006.340153,1,tick,""
175006.340157,0,queue_length,0
175006.340162,7,sched_state,waiting
175006.340163,2,sched_state,waiting
175006.340164,0,sched_state,waiting
175006.340169,7,tick,""
175006.340171,0,tick,""
175006.340170,2,tick,""
175006.340176,0,queue_length,0
175006.340180,0,queue_length,0
175006.340182,1,sched_state,waiting
175006.340182,0,queue_length,0
175006.340187,0,queue_length,0
175006.340188,1,tick,""
175006.340193,2,sched_state,waiting
175006.340194,7,sched_state,waiting
175006.340195,0,sched_state,waiting
175006.340199,2,tick,""
175006.340201,7,tick,""
175006.340201,0,tick,""
175006.340208,0,queue_length,0
175006.340218,0,queue_length,0
175006.340219,1,sched_state,waiting
175006.340220,3,tick,""
175006.340222,0,queue_length,0
175006.340224,0,queue_length,0
175006.340226,1,tick,""
175006.340228,3,reduction,""
175006.340231,3,sched_state,running
175006.340231,2,sched_state,waiting
175006.340233,0,sched_state,waiting
175006.340238,2,tick,""
175006.340239,0,tick,""
175006.340244,0,queue_length,0
175006.340247,0,queue_length,0
175006.340249,1,sched_state,waiting
175006.340250,0,queue_length,0
175006.340253,6,reduction,""
175006.340255,1,tick,""
175006.340256,6,sched_state,running
175006.340256,2,sched_state,waiting
175006.340262,0,sched_state,waiting
175006.340262,2,tick,""
175006.340268,0,queue_length,0
175006.340268,0,tick,""
175006.340271,0,queue_length,0
175006.340274,0,queue_length,0
175006.340275,1,sched_state,waiting
175006.340278,2,sched_state,waiting
175006.340281,1,tick,""
175006.340284,2,tick,""
175006.340288,0,sched_state,waiting
175006.340289,0,queue_length,0
175006.340292,0,queue_length,0
175006.340294,0,tick,""
175006.340295,7,sched_state,waiting
175006.340296,2,sched_state,waiting
175006.340300,1,sched_state,waiting
175006.340300,5,tick,""
175006.340302,2,tick,""
175006.340303,7,tick,""
175006.340306,5,reduction,""
175006.340307,1,tick,""
175006.340308,0,queue_length,0
175006.340310,0,queue_length,0
175006.340308,5,sched_state,running
175006.340313,0,queue_length,0
175006.340315,0,sched_state,waiting
175006.340316,0,queue_length,0
175006.340318,7,sched_state,waiting
175006.340322,0,tick,""
175006.340324,2,sched_state,waiting
175006.340325,7,tick,""
175006.340328,1,sched_state,waiting
175006.340331,2,tick,""
175006.340332,0,queue_length,0
175006.340334,1,tick,""
175006.340336,0,queue_length,0
175006.340338,0,queue_length,0
175006.340339,0,sched_state,waiting
175006.340341,0,queue_length,0
175006.340345,1,sched_state,waiting
175006.340346,7,sched_state,waiting
175006.340346,0,tick,""
175006.340351,1,tick,""
175006.340352,7,tick,""
175006.340353,2,sched_state,waiting
175006.340357,0,queue_length,0
175006.340361,0,queue_length,0
175006.340363,0,queue_length,0
175006.340363,2,tick,""
175006.340368,7,sched_state,waiting
175006.340368,1,sched_state,waiting
175006.340370,0,sched_state,waiting
175006.340374,1,tick,""
175006.340374,7,tick,""
175006.340376,0,tick,""
175006.340380,0,queue_length,0
175006.340382,0,queue_length,0
175006.340385,0,queue_length,0
175006.340384,2,sched_state,waiting
175006.340387,0,queue_length,0
175006.340389,7,sched_state,waiting
175006.340392,1,sched_state,waiting
175006.340396,7,tick,""
175006.340396,2,tick,""
175006.340398,1,tick,""
175006.340403,0,sched_state,waiting
175006.340404,0,queue_length,0
175006.340407,0,queue_length,0
175006.340409,0,queue_length,0
175006.340410,0,tick,""
175006.340414,1,sched_state,waiting
175006.340417,2,sched_state,waiting
175006.340420,1,tick,""
175006.340426,0,queue_length,0
175006.340428,2,tick,""
175006.340428,0,queue_length,0
175006.340433,1,sched_state,waiting
175006.340435,0,sched_state,waiting
175006.340438,1,tick,""
175006.340441,0,tick,""
175006.340444,0,queue_length,0
175006.340450,0,queue_length,0
175006.340452,2,sched_state,waiting
175006.340453,0,queue_length,0
175006.340458,1,sched_state,waiting
175006.340462,2,tick,""
175006.340467,7,sched_state,waiting
175006.340468,1,tick,""
175006.340471,0,sched_state,waiting
175006.340474,0,queue_length,0
175006.340474,7,tick,""
175006.340477,0,queue_length,0
175006.340478,0,tick,""
175006.340479,0,queue_length,0
175006.340485,1,sched_state,waiting
175006.340485,7,sched_state,waiting
175006.340485,2,sched_state,waiting
175006.340491,1,tick,""
175006.340491,2,tick,""
175006.340492,7,tick,""
175006.340495,3,tick,""
175006.340498,0,queue_length,0
175006.340501,0,queue_length,0
175006.340501,3,reduction,""
175006.340502,0,sched_state,waiting
175006.340503,3,sched_state,running
175006.340503,0,queue_length,0
175006.340508,0,queue_length,0
175006.340509,0,tick,""
175006.340512,7,sched_state,waiting
175006.340513,1,sched_state,waiting
175006.340516,2,sched_state,waiting
175006.340519,1,tick,""
175006.340519,7,tick,""
175006.340522,2,tick,""
175006.340525,0,queue_length,0
175006.340528,0,queue_length,0
175006.340530,0,queue_length,0
175006.340529,0,sched_state,waiting
175006.340532,0,queue_length,0
175006.340534,7,sched_state,waiting
175006.340535,0,tick,""
175006.340537,1,sched_state,waiting
175006.340541,7,tick,""
175006.340542,2,sched_state,waiting
175006.340543,1,tick,""
175006.340547,0,queue_length,0
175006.340548,2,tick,""
175006.340550,0,queue_length,0
175006.340553,0,queue_length,0
175006.340555,0,queue_length,0
175006.340555,0,sched_state,waiting
175006.340557,1,sched_state,waiting
175006.340560,6,tick,""
175006.340563,7,sched_state,waiting
175006.340564,1,tick,""
175006.340562,0,tick,""
175006.340568,6,reduction,""
175006.340571,7,tick,""
175006.340572,0,queue_length,0
175006.340572,6,sched_state,running
175006.340573,2,sched_state,waiting
175006.340575,0,queue_length,0
175006.340578,0,queue_length,0
175006.340581,2,tick,""
175006.340582,1,sched_state,waiting
175006.340588,0,sched_state,waiting
175006.340588,1,tick,""
175006.340594,0,queue_length,0
175006.340594,0,tick,""
175006.340594,5,tick,""
175006.340597,0,queue_length,0
175006.340599,5,reduction,""
175006.340600,0,queue_length,0
175006.340601,2,sched_state,waiting
175006.340601,5,sched_state,running
175006.340604,1,sched_state,waiting
175006.340607,2,tick,""
175006.340610,1,tick,""
175006.340613,0,sched_state,waiting
175006.340615,0,queue_length,0
175006.340618,0,queue_length,0
175006.340619,0,tick,""
175006.340622,1,sched_state,waiting
175006.340626,2,sched_state,waiting
175006.340628,1,tick,""
175006.340632,2,tick,""
175006.340633,0,queue_length,0
175006.340636,0,queue_length,0
175006.340638,0,queue_length,0
175006.340638,0,sched_state,waiting
175006.340642,1,sched_state,waiting
175006.340643,7,sched_state,waiting
175006.340645,0,tick,""
175006.340649,1,tick,""
175006.340650,7,tick,""
175006.340651,2,sched_state,waiting
175006.340654,0,queue_length,0
175006.340657,0,queue_length,0
175006.340658,2,tick,""
175006.340659,0,queue_length,0
175006.340660,0,sched_state,waiting
175006.340664,1,sched_state,waiting
175006.340666,0,queue_length,0
175006.340667,0,tick,""
175006.340670,1,tick,""
175006.340671,2,sched_state,waiting
175006.340674,7,sched_state,waiting
175006.340676,0,queue_length,0
175006.340677,2,tick,""
175006.340679,0,queue_length,0
175006.340681,7,tick,""
175006.340685,0,queue_length,0
175006.340685,0,sched_state,waiting
175006.340687,0,queue_length,0
175006.340692,7,sched_state,waiting
175006.340693,1,sched_state,waiting
175006.340694,0,tick,""
175006.340699,1,tick,""
175006.340699,7,tick,""
175006.340702,2,sched_state,waiting
175006.340706,0,queue_length,0
175006.340708,2,tick,""
175006.340709,0,queue_length,0
175006.340711,0,queue_length,0
175006.340713,0,queue_length,0
175006.340714,0,sched_state,waiting
175006.340716,7,sched_state,waiting
175006.340718,1,sched_state,waiting
175006.340720,0,tick,""
175006.340723,7,tick,""
175006.340724,1,tick,""
175006.340727,2,sched_state,waiting
175006.340730,0,queue_length,0
175006.340733,0,queue_length,0
175006.340734,2,tick,""
175006.340735,0,queue_length,0
175006.340738,0,queue_length,0
175006.340740,1,sched_state,waiting
175006.340741,0,sched_state,waiting
175006.340743,7,sched_state,waiting
175006.340747,1,tick,""
175006.340747,0,tick,""
175006.340750,7,tick,""
175006.340755,0,queue_length,0
175006.340755,2,sched_state,waiting
175006.340758,0,queue_length,0
175006.340760,0,queue_length,0
175006.340764,2,tick,""
175006.340765,1,sched_state,waiting
175006.340767,3,tick,""
175006.340771,0,sched_state,waiting
175006.340771,1,tick,""
175006.340778,0,tick,""
175006.340778,0,queue_length,0
175006.340781,0,queue_length,0
175006.340784,0,queue_length,0
175006.340785,2,sched_state,waiting
175006.340788,1,sched_state,waiting
175006.340791,2,tick,""
175006.340794,1,tick,""
175006.340797,0,sched_state,waiting
175006.340803,0,tick,""
175006.340802,0,queue_length,0
175006.340816,0,queue_length,0
175006.340817,7,sched_state,waiting
175006.340817,2,sched_state,waiting
175006.340819,0,queue_length,0
175006.340824,7,tick,""
175006.340824,2,tick,""
175006.340824,1,sched_state,waiting
175006.340831,1,tick,""
175006.340832,0,sched_state,waiting
175006.340837,0,queue_length,0
175006.340838,3,reduction,""
175006.340840,0,tick,""
175006.340840,0,queue_length,0
175006.340841,3,sched_state,running
175006.340841,7,sched_state,waiting
175006.340843,0,queue_length,0
175006.340846,0,queue_length,0
175006.340847,2,sched_state,waiting
175006.340850,7,tick,""
175006.340851,1,sched_state,waiting
175006.340854,2,tick,""
175006.340856,0,queue_length,0
175006.340858,1,tick,""
175006.340860,0,queue_length,0
175006.340861,0,sched_state,waiting
175006.340865,0,queue_length,0
175006.340867,0,tick,""
175006.340871,7,sched_state,waiting
175006.340870,1,sched_state,waiting
175006.340873,6,tick,""
175006.340875,2,sched_state,waiting
175006.340878,7,tick,""
175006.340880,5,tick,""
175006.340881,2,tick,""
175006.340883,0,queue_length,0
175006.340886,0,queue_length,0
175006.340886,5,reduction,""
175006.340883,1,tick,""
175006.340888,0,queue_length,0
175006.340889,5,sched_state,running
175006.340888,0,sched_state,waiting
175006.340894,7,sched_state,waiting
175006.340895,0,tick,""
175006.340895,0,queue_length,0
175006.340901,1,sched_state,waiting
175006.340901,7,tick,""
175006.340903,2,sched_state,waiting
175006.340907,0,queue_length,0
175006.340907,1,tick,""
175006.340910,2,tick,""
175006.340910,0,queue_length,0
175006.340913,0,queue_length,0
175006.340915,0,queue_length,0
175006.340916,0,sched_state,waiting
175006.340920,7,sched_state,waiting
175006.340922,0,tick,""
175006.340926,7,tick,""
175006.340932,1,sched_state,waiting
175006.340932,0,queue_length,0
175006.340935,0,queue_length,0
175006.340939,7,sched_state,waiting
175006.340942,1,tick,""
175006.340946,7,tick,""
175006.340950,0,sched_state,waiting
175006.340952,0,queue_length,0
175006.340954,0,queue_length,0
175006.340956,0,tick,""
175006.340958,7,sched_state,waiting
175006.340963,1,sched_state,waiting
175006.340965,7,tick,""
175006.340969,1,tick,""
175006.340970,0,queue_length,0
175006.340973,0,queue_length,0
175006.340976,0,queue_length,0
175006.340975,0,sched_state,waiting
175006.340980,7,sched_state,waiting
175006.340982,0,tick,""
175006.340983,6,reduction,""
175006.340986,6,sched_state,running
175006.340987,2,sched_state,waiting
175006.340987,7,tick,""
175006.340988,1,sched_state,waiting
175006.340993,2,tick,""
175006.340993,0,queue_length,0
175006.340994,1,tick,""
175006.340997,0,queue_length,0
175006.340999,0,queue_length,0
175006.341001,0,sched_state,waiting
175006.341002,0,queue_length,0
175006.341006,2,sched_state,waiting
175006.341007,7,sched_state,waiting
175006.341007,0,tick,""
175006.341013,2,tick,""
175006.341014,7,tick,""
175006.341014,1,sched_state,waiting
175006.341020,1,tick,""
175006.341020,0,queue_length,0
175006.341024,0,queue_length,0
175006.341026,0,queue_length,0
175006.341028,0,sched_state,waiting
175006.341029,0,queue_length,0
175006.341031,7,sched_state,waiting
175006.341034,0,tick,""
175006.341036,2,sched_state,waiting
175006.341038,7,tick,""
175006.341040,1,sched_state,waiting
175006.341042,2,tick,""
175006.341044,0,queue_length,0
175006.341047,1,tick,""
175006.341047,0,queue_length,0
175006.341050,0,sched_state,waiting
175006.341053,0,queue_length,0
175006.341055,0,queue_length,0
175006.341057,0,tick,""
175006.341060,1,sched_state,waiting
175006.341061,7,sched_state,waiting
175006.341064,2,sched_state,waiting
175006.341066,1,tick,""
175006.341068,7,tick,""
175006.341070,2,tick,""
175006.341073,0,queue_length,0
175006.341076,0,queue_length,0
175006.341078,0,sched_state,waiting
175006.341079,0,queue_length,0
175006.341081,0,queue_length,0
175006.341083,7,sched_state,waiting
175006.341085,4,sched_state,waiting
175006.341086,1,sched_state,waiting
175006.341086,0,tick,""
175006.341091,7,tick,""
175006.341093,1,tick,""
175006.341097,4,tick,""
175006.341099,0,queue_length,0
175006.341102,0,queue_length,0
175006.341104,0,queue_length,0
175006.341106,0,queue_length,0
175006.341107,0,sched_state,waiting
175006.341108,1,sched_state,waiting
175006.341111,7,sched_state,waiting
175006.341112,0,tick,""
175006.341115,1,tick,""
175006.341116,3,tick,""
175006.341118,4,sched_state,waiting
175006.341118,7,tick,""
175006.341122,3,reduction,""
175006.341123,4,tick,""
175006.341124,3,sched_state,running
175006.341125,0,queue_length,0
175006.341127,0,queue_length,0
175006.341128,0,sched_state,waiting
175006.341129,0,queue_length,0
175006.341132,0,queue_length,0
175006.341133,0,tick,""
175006.341136,7,sched_state,waiting
175006.341138,4,sched_state,waiting
175006.341143,4,tick,""
175006.341143,7,tick,""
175006.341149,0,queue_length,0
175006.341151,0,queue_length,0
175006.341152,0,queue_length,0
175006.341156,0,sched_state,waiting
175006.341156,7,sched_state,waiting
175006.341161,0,tick,""
175006.341163,7,tick,""
175006.341168,4,sched_state,waiting
175006.341167,5,tick,""
175006.341170,0,queue_length,0
175006.341173,0,queue_length,0
175006.341173,4,tick,""
175006.341177,5,reduction,""
175006.341179,0,sched_state,waiting
175006.341178,0,queue_length,0
175006.341180,5,sched_state,running
175006.341183,0,tick,""
175006.341185,7,sched_state,waiting
175006.341187,1,sched_state,waiting
175006.341188,4,sched_state,waiting
175006.341192,7,tick,""
175006.341194,4,tick,""
175006.341194,1,tick,""
175006.341197,0,queue_length,0
175006.341201,0,queue_length,0
175006.341203,0,queue_length,0
175006.341203,0,sched_state,waiting
175006.341205,0,queue_length,0
175006.341207,0,tick,""
175006.341210,1,sched_state,waiting
175006.341210,7,sched_state,waiting
175006.341213,4,sched_state,waiting
175006.341216,1,tick,""
175006.341217,7,tick,""
175006.341219,4,tick,""
175006.341222,0,queue_length,0
175006.341225,0,queue_length,0
175006.341227,0,sched_state,waiting
175006.341227,0,queue_length,0
175006.341230,0,queue_length,0
175006.341231,0,tick,""
175006.341232,7,sched_state,waiting
175006.341235,1,sched_state,waiting
175006.341237,4,sched_state,waiting
175006.341239,7,tick,""
175006.341241,1,tick,""
175006.341242,4,tick,""
175006.341245,0,queue_length,0
175006.341248,0,queue_length,0
175006.341251,0,sched_state,waiting
175006.341251,0,queue_length,0
175006.341254,0,queue_length,0
175006.341255,0,tick,""
175006.341258,1,sched_state,waiting
175006.341259,4,sched_state,waiting
175006.341259,7,sched_state,waiting
175006.341265,4,tick,""
175006.341265,1,tick,""
175006.341266,7,tick,""
175006.341269,0,queue_length,0
175006.341270,0,queue_length,0
175006.341272,0,queue_length,0
175006.341274,0,sched_state,waiting
175006.341276,0,queue_length,0
175006.341279,4,sched_state,waiting
175006.341281,0,tick,""
175006.341280,7,sched_state,waiting
175006.341285,4,tick,""
175006.341287,7,tick,""
175006.341287,1,sched_state,waiting
175006.341289,0,queue_length,0
175006.341291,0,queue_length,0
175006.341292,0,queue_length,0
175006.341295,4,sched_state,waiting
175006.341295,0,sched_state,waiting
175006.341300,4,tick,""
175006.341299,6,tick,""
175006.341300,1,tick,""
175006.341302,0,tick,""
175006.341307,6,reduction,""
