timestamp,lpu,event,value
174957.383512,4,tick,""
174957.383512,3,sched_state,waiting
174957.383514,0,queue_length,0
174957.383516,0,queue_length,0
174957.383517,3,tick,""
174957.383517,0,sched_state,waiting
174957.383519,1,sched_state,waiting
174957.383520,0,tick,""
174957.383519,0,queue_length,0
174957.383521,5,sched_state,waiting
174957.383523,1,tick,""
174957.383524,4,sched_state,waiting
174957.383525,5,tick,""
174957.383527,4,tick,""
174957.383523,0,queue_length,0
174957.383533,0,queue_length,0
174957.383535,3,sched_state,waiting
174957.383536,0,queue_length,0
174957.383537,0,sched_state,waiting
174957.383539,0,queue_length,0
174957.383539,0,tick,""
174957.383539,3,tick,""
174957.383542,0,queue_length,0
174957.383544,4,sched_state,waiting
174957.383544,0,queue_length,0
174957.383547,4,tick,""
174957.383546,5,sched_state,waiting
174957.383547,0,queue_length,0
174957.383550,0,queue_length,0
174957.383551,0,sched_state,waiting
174957.383551,5,tick,""
174957.383553,3,sched_state,waiting
174957.383554,0,tick,""
174957.383556,7,sched_state,waiting
174957.383557,4,sched_state,waiting
174957.383558,0,queue_length,0
174957.383558,6,sched_state,waiting
174957.383560,4,tick,""
174957.383561,3,tick,""
174957.383562,7,tick,""
174957.383563,5,sched_state,waiting
174957.383566,6,tick,""
174957.383567,0,queue_length,0
174957.383568,5,tick,""
174957.383572,0,queue_length,0
174957.383574,0,sched_state,waiting
174957.383575,0,queue_length,0
174957.383579,0,tick,""
174957.383579,0,queue_length,0
174957.383580,4,sched_state,waiting
174957.383582,0,queue_length,0
174957.383583,4,tick,""
174957.383583,7,sched_state,waiting
174957.383587,3,sched_state,waiting
174957.383588,7,tick,""
174957.383591,0,queue_length,0
174957.383591,3,tick,""
174957.383592,1,sched_state,waiting
174957.383593,0,queue_length,0
174957.383594,6,sched_state,waiting
174957.383595,0,queue_length,0
174957.383597,0,queue_length,0
174957.383597,1,tick,""
174957.383599,6,tick,""
174957.383599,0,queue_length,0
174957.383600,0,sched_state,waiting
174957.383601,7,sched_state,waiting
174957.383604,4,sched_state,waiting
174957.383604,0,tick,""
174957.383605,7,tick,""
174957.383607,4,tick,""
174957.383607,0,queue_length,0
174957.383611,0,queue_length,0
174957.383612,3,sched_state,waiting
174957.383613,0,queue_length,0
174957.383615,1,sched_state,waiting
174957.383616,0,queue_length,0
174957.383617,3,tick,""
174957.383618,7,sched_state,waiting
174957.383619,0,queue_length,0
174957.383619,1,tick,""
174957.383622,7,tick,""
174957.383623,0,queue_length,0
174957.383624,4,sched_state,waiting
174957.383626,0,queue_length,0
174957.383626,0,sched_state,waiting
174957.383627,4,tick,""
174957.383628,0,queue_length,0
174957.383630,0,tick,""
174957.383631,0,queue_length,0
174957.383631,1,sched_state,waiting
174957.383634,7,sched_state,waiting
174957.383635,4,sched_state,waiting
174957.383636,1,tick,""
174957.383637,6,sched_state,waiting
174957.383638,4,tick,""
174957.383638,3,sched_state,waiting
174957.383642,6,tick,""
174957.383642,7,tick,""
174957.383643,3,tick,""
174957.383648,0,queue_length,0
174957.383654,0,queue_length,0
174957.383656,0,queue_length,0
174957.383657,0,sched_state,waiting
174957.383658,0,queue_length,0
174957.383660,0,queue_length,0
174957.383661,0,queue_length,0
174957.383661,0,tick,""
174957.383662,7,sched_state,waiting
174957.383664,6,sched_state,waiting
174957.383667,4,sched_state,waiting
174957.383667,7,tick,""
174957.383668,5,sched_state,waiting
174957.383670,6,tick,""
174957.383671,4,tick,""
174957.383671,3,sched_state,waiting
174957.383675,0,queue_length,0
174957.383675,5,tick,""
174957.383676,3,tick,""
174957.383680,0,queue_length,0
174957.383682,0,sched_state,waiting
174957.383684,0,queue_length,0
174957.383688,7,sched_state,waiting
174957.383689,0,queue_length,0
174957.383689,0,tick,""
174957.383692,7,tick,""
174957.383692,4,sched_state,waiting
174957.383693,0,queue_length,0
174957.383694,6,sched_state,waiting
174957.383695,4,tick,""
174957.383695,0,queue_length,0
174957.383699,3,sched_state,waiting
174957.383699,6,tick,""
174957.383701,0,queue_length,0
174957.383704,5,sched_state,waiting
174957.383704,3,tick,""
174957.383705,0,queue_length,0
174957.383709,5,tick,""
174957.383709,1,sched_state,waiting
174957.383710,0,queue_length,0
174957.383710,7,sched_state,waiting
174957.383713,0,queue_length,0
174957.383713,1,tick,""
174957.383715,7,tick,""
174957.383716,0,queue_length,0
174957.383718,0,queue_length,0
174957.383719,0,sched_state,waiting
174957.383721,0,queue_length,0
174957.383721,3,sched_state,waiting
174957.383724,0,queue_length,0
174957.383724,0,tick,""
174957.383725,1,sched_state,waiting
174957.383726,3,tick,""
174957.383729,7,sched_state,waiting
174957.383729,1,tick,""
174957.383731,6,sched_state,waiting
174957.383731,5,sched_state,waiting
174957.383733,0,queue_length,0
174957.383734,7,tick,""
174957.383735,5,tick,""
174957.383736,0,queue_length,0
174957.383736,6,tick,""
174957.383738,0,sched_state,waiting
174957.383739,0,queue_length,0
174957.383742,0,queue_length,0
174957.383742,0,tick,""
174957.383744,0,queue_length,0
174957.383747,0,queue_length,0
174957.383749,0,queue_length,0
174957.383749,1,sched_state,waiting
174957.383749,5,sched_state,waiting
174957.383754,5,tick,""
174957.383754,1,tick,""
174957.384048,4,sched_state,waiting
174957.384057,0,queue_length,0
174957.384057,0,sched_state,waiting
174957.384065,4,tick,""
174957.384077,0,queue_length,0
174957.384079,0,tick,""
174957.384075,6,sched_state,waiting
174957.384091,0,queue_length,0
174957.384104,0,queue_length,0
174957.384133,6,tick,""
174957.384137,5,sched_state,waiting
174957.384140,1,sched_state,waiting
174957.384134,3,sched_state,waiting
174957.384135,7,sched_state,waiting
174957.384155,1,tick,""
174957.384155,5,tick,""
174957.384160,0,sched_state,waiting
174957.384171,7,tick,""
174957.384171,3,tick,""
174957.384176,0,queue_length,0
174957.384184,0,tick,""
174957.384197,0,queue_length,0
174957.384210,0,queue_length,0
174957.384221,0,queue_length,0
174957.384232,5,sched_state,waiting
174957.384233,0,queue_length,0
174957.384250,0,queue_length,0
174957.384252,5,tick,""
174957.384254,1,sched_state,waiting
174957.384255,2,reduction,""
174957.384256,0,sched_state,waiting
174957.384256,6,sched_state,waiting
174957.384257,2,sched_state,running
174957.384258,7,sched_state,waiting
174957.384259,1,tick,""
174957.384261,0,queue_length,0
174957.384262,6,tick,""
174957.384263,7,tick,""
174957.384262,0,tick,""
174957.384265,0,queue_length,0
174957.384268,0,queue_length,0
174957.384270,1,sched_state,waiting
174957.384271,0,queue_length,0
174957.384274,0,queue_length,0
174957.384275,1,tick,""
174957.384276,6,sched_state,waiting
174957.384277,3,sched_state,waiting
174957.384278,7,sched_state,waiting
174957.384279,5,sched_state,waiting
174957.384281,6,tick,""
174957.384282,0,sched_state,waiting
174957.384283,7,tick,""
174957.384283,3,tick,""
174957.384283,5,tick,""
174957.384287,0,tick,""
174957.384288,0,queue_length,0
174957.384291,0,queue_length,0
174957.384293,1,sched_state,waiting
174957.384293,0,queue_length,0
174957.384296,0,queue_length,0
174957.384297,1,tick,""
174957.384299,0,queue_length,0
174957.384298,7,sched_state,waiting
174957.384301,0,queue_length,0
174957.384301,3,sched_state,waiting
174957.384303,7,tick,""
174957.384304,0,queue_length,0
174957.384303,5,sched_state,waiting
174957.384306,0,sched_state,waiting
174957.384306,3,tick,""
174957.384308,5,tick,""
174957.384310,0,tick,""
174957.384310,6,sched_state,waiting
174957.384311,0,queue_length,0
174957.384314,6,tick,""
174957.384315,0,queue_length,0
174957.384315,1,sched_state,waiting
174957.384318,0,queue_length,0
174957.384319,1,tick,""
174957.384320,3,sched_state,waiting
174957.384321,0,queue_length,0
174957.384323,5,sched_state,waiting
174957.384324,0,queue_length,0
174957.384325,3,tick,""
174957.384327,0,sched_state,waiting
174957.384327,0,queue_length,0
174957.384327,5,tick,""
174957.384329,6,sched_state,waiting
174957.384330,0,queue_length,0
174957.384331,0,tick,""
174957.384333,0,queue_length,0
174957.384335,6,tick,""
174957.384338,1,sched_state,waiting
174957.384338,5,sched_state,waiting
174957.384336,0,queue_length,0
174957.384342,1,tick,""
174957.384342,5,tick,""
174957.384344,0,queue_length,0
174957.384347,0,queue_length,0
174957.384349,0,sched_state,waiting
174957.384349,0,queue_length,0
174957.384353,0,tick,""
174957.384354,5,sched_state,waiting
174957.384356,7,sched_state,waiting
174957.384355,6,sched_state,waiting
174957.384357,2,tick,""
174957.384358,5,tick,""
174957.384358,1,sched_state,waiting
174957.384358,4,sched_state,waiting
174957.384360,7,tick,""
174957.384362,1,tick,""
174957.384364,4,tick,""
174957.384362,6,tick,""
174957.384368,0,queue_length,0
174957.384371,0,queue_length,0
174957.384373,7,sched_state,waiting
174957.384375,0,queue_length,0
174957.384379,7,tick,""
174957.384382,5,sched_state,waiting
174957.384387,5,tick,""
174957.384388,0,queue_length,0
174957.384390,1,sched_state,waiting
174957.384395,1,tick,""
174957.384398,0,queue_length,0
174957.384405,3,sched_state,waiting
174957.384407,4,sched_state,waiting
174957.384410,0,queue_length,0
174957.384410,3,tick,""
174957.384411,4,tick,""
174957.384414,0,queue_length,0
174957.384416,0,queue_length,0
174957.384416,6,sched_state,waiting
174957.384418,0,sched_state,waiting
174957.384419,0,queue_length,0
174957.384421,5,sched_state,waiting
174957.384421,6,tick,""
174957.384421,0,tick,""
174957.384422,0,queue_length,0
174957.384425,5,tick,""
174957.384425,0,queue_length,0
174957.384429,0,queue_length,0
174957.384428,3,sched_state,waiting
174957.384429,4,sched_state,waiting
174957.384431,0,queue_length,0
174957.384432,4,tick,""
174957.384433,3,tick,""
174957.384434,0,sched_state,waiting
174957.384435,0,queue_length,0
174957.384436,6,sched_state,waiting
174957.384437,0,queue_length,0
174957.384438,0,tick,""
174957.384440,0,queue_length,0
174957.384440,6,tick,""
174957.384441,4,sched_state,waiting
174957.384443,0,queue_length,0
174957.384444,4,tick,""
174957.384445,5,sched_state,waiting
174957.384446,0,queue_length,0
174957.384446,3,sched_state,waiting
174957.384448,0,queue_length,0
174957.384448,0,sched_state,waiting
174957.384449,5,tick,""
174957.384450,3,tick,""
174957.384452,0,tick,""
174957.384454,1,sched_state,waiting
174957.384456,0,queue_length,0
174957.384458,1,tick,""
174957.384458,0,queue_length,0
174957.384459,6,sched_state,waiting
174957.384461,0,queue_length,0
174957.384463,6,tick,""
174957.384464,0,queue_length,0
174957.384463,3,sched_state,waiting
174957.384467,0,sched_state,waiting
174957.384468,5,sched_state,waiting
174957.384469,3,tick,""
174957.384470,0,queue_length,0
174957.384471,0,tick,""
174957.384472,5,tick,""
174957.384477,6,sched_state,waiting
174957.384478,0,queue_length,0
174957.384479,1,sched_state,waiting
174957.384480,7,sched_state,waiting
174957.384482,0,queue_length,0
174957.384483,6,tick,""
174957.384485,1,tick,""
174957.384486,7,tick,""
174957.384486,3,sched_state,waiting
174957.384491,3,tick,""
174957.384493,0,queue_length,0
174957.384494,0,sched_state,waiting
174957.384498,0,queue_length,0
174957.384499,4,sched_state,waiting
174957.384499,0,tick,""
174957.384504,0,queue_length,0
174957.384499,5,sched_state,waiting
174957.384506,4,tick,""
174957.384506,6,sched_state,waiting
174957.384509,5,tick,""
174957.384507,0,queue_length,0
174957.384511,1,sched_state,waiting
174957.384511,6,tick,""
174957.384512,0,queue_length,0
174957.384515,1,tick,""
174957.384517,0,queue_length,0
174957.384520,0,queue_length,0
174957.384522,0,queue_length,0
174957.384523,0,sched_state,waiting
174957.384524,4,sched_state,waiting
174957.384525,0,queue_length,0
174957.384527,4,tick,""
174957.384527,0,tick,""
174957.384527,5,sched_state,waiting
174957.384528,0,queue_length,0
174957.384530,6,sched_state,waiting
174957.384531,5,tick,""
174957.384533,0,queue_length,0
174957.384534,7,sched_state,waiting
174957.384534,6,tick,""
174957.384535,1,sched_state,waiting
174957.384535,0,queue_length,0
174957.384538,0,queue_length,0
174957.384538,7,tick,""
174957.384540,0,queue_length,0
174957.384540,1,tick,""
174957.384543,4,sched_state,waiting
174957.384543,5,sched_state,waiting
174957.384544,0,sched_state,waiting
174957.384546,4,tick,""
174957.384547,5,tick,""
174957.384547,0,queue_length,0
174957.384549,0,tick,""
174957.384550,0,queue_length,0
174957.384553,0,queue_length,0
174957.384555,0,queue_length,0
174957.384556,6,sched_state,waiting
174957.384557,4,sched_state,waiting
174957.384558,0,queue_length,0
174957.384560,4,tick,""
174957.384560,5,sched_state,waiting
174957.384561,6,tick,""
174957.384563,1,sched_state,waiting
174957.384565,5,tick,""
174957.384566,1,tick,""
174957.384566,0,sched_state,waiting
174957.384568,0,queue_length,0
174957.384569,0,tick,""
174957.384573,4,sched_state,waiting
174957.384574,3,sched_state,waiting
174957.384571,0,queue_length,0
174957.384581,4,tick,""
174957.384583,3,tick,""
174957.384583,0,queue_length,0
174957.384592,0,queue_length,0
174957.384595,5,sched_state,waiting
174957.384596,6,sched_state,waiting
174957.384597,0,queue_length,0
174957.384601,5,tick,""
174957.384601,1,sched_state,waiting
174957.384602,6,tick,""
174957.384606,1,tick,""
174957.384611,0,queue_length,0
174957.384611,0,sched_state,waiting
174957.384614,0,queue_length,0
174957.384614,0,tick,""
174957.384615,7,sched_state,waiting
174957.384616,0,queue_length,0
174957.384619,0,queue_length,0
174957.384619,4,sched_state,waiting
174957.384619,3,sched_state,waiting
174957.384620,7,tick,""
174957.384621,0,queue_length,0
174957.384622,4,tick,""
174957.384624,3,tick,""
174957.384624,0,queue_length,0
174957.384626,1,sched_state,waiting
174957.384627,0,queue_length,0
174957.384627,0,sched_state,waiting
174957.384629,0,queue_length,0
174957.384630,0,tick,""
174957.384630,1,tick,""
174957.384632,0,queue_length,0
174957.384632,7,sched_state,waiting
174957.384634,0,queue_length,0
174957.384635,4,sched_state,waiting
174957.384636,3,sched_state,waiting
174957.384637,4,tick,""
174957.384637,0,queue_length,0
174957.384637,7,tick,""
174957.384639,0,sched_state,waiting
174957.384642,3,tick,""
174957.384643,0,queue_length,0
174957.384643,0,tick,""
174957.384644,5,sched_state,waiting
174957.384645,0,queue_length,0
174957.384648,0,queue_length,0
174957.384649,5,tick,""
174957.384651,1,sched_state,waiting
174957.384652,0,queue_length,0
174957.384652,7,sched_state,waiting
174957.384654,0,queue_length,0
174957.384654,3,sched_state,waiting
174957.384655,1,tick,""
174957.384656,7,tick,""
174957.384658,4,sched_state,waiting
174957.384658,5,sched_state,waiting
174957.384658,3,tick,""
174957.384661,4,tick,""
174957.384662,5,tick,""
174957.384663,0,sched_state,waiting
174957.384665,0,queue_length,0
174957.384666,0,tick,""
174957.384668,0,queue_length,0
174957.384671,0,queue_length,0
174957.384673,0,queue_length,0
174957.384674,1,sched_state,waiting
174957.384676,0,queue_length,0
174957.384677,4,sched_state,waiting
174957.384678,1,tick,""
174957.384678,0,queue_length,0
174957.384680,4,tick,""
174957.384680,5,sched_state,waiting
174957.384684,3,sched_state,waiting
174957.384684,5,tick,""
174957.384684,0,sched_state,waiting
174957.384688,3,tick,""
174957.384688,0,tick,""
174957.384689,0,queue_length,0
174957.384695,6,sched_state,waiting
174957.384695,1,sched_state,waiting
174957.384700,1,tick,""
174957.384701,6,tick,""
174957.384728,7,sched_state,waiting
174957.384733,7,tick,""
174957.384927,0,queue_length,0
174957.385304,0,queue_length,0
174957.385313,0,queue_length,0
174957.385320,0,queue_length,0
174957.385328,0,queue_length,0
174957.385331,0,queue_length,0
174957.385334,0,queue_length,0
174957.385336,0,queue_length,0
174957.385341,6,sched_state,waiting
174957.385342,7,sched_state,waiting
174957.385348,6,tick,""
174957.385348,7,tick,""
174957.385358,0,queue_length,0
174957.385358,4,sched_state,waiting
174957.385357,0,sched_state,waiting
174957.385359,5,sched_state,waiting
174957.385362,0,queue_length,0
174957.385366,4,tick,""
174957.385367,6,sched_state,waiting
174957.385367,0,tick,""
174957.385372,6,tick,""
174957.385367,5,tick,""
174957.385367,7,sched_state,waiting
174957.385376,0,queue_length,0
174957.385379,0,queue_length,0
174957.385379,7,tick,""
174957.385381,0,queue_length,0
174957.385381,1,sched_state,waiting
174957.385384,0,queue_length,0
174957.385386,0,queue_length,0
174957.385385,0,sched_state,waiting
174957.385387,1,tick,""
174957.385390,4,sched_state,waiting
174957.385390,0,tick,""
174957.385390,7,sched_state,waiting
174957.385394,4,tick,""
174957.385396,7,tick,""
174957.385396,0,queue_length,0
174957.385401,5,sched_state,waiting
174957.385403,3,sched_state,waiting
174957.385405,0,queue_length,0
174957.385407,5,tick,""
174957.385411,3,tick,""
174957.385411,0,queue_length,0
174957.385411,1,sched_state,waiting
174957.385412,0,sched_state,waiting
174957.385413,0,queue_length,0
174957.385417,4,sched_state,waiting
174957.385417,0,tick,""
174957.385417,1,tick,""
174957.385419,0,queue_length,0
174957.385420,4,tick,""
174957.385420,7,sched_state,waiting
174957.385425,3,sched_state,waiting
174957.385425,7,tick,""
174957.385427,0,queue_length,0
174957.385430,3,tick,""
174957.385433,0,queue_length,0
174957.385437,1,sched_state,waiting
174957.385441,0,queue_length,0
174957.385442,1,tick,""
174957.385443,5,sched_state,waiting
174957.385444,0,queue_length,0
174957.385447,5,tick,""
174957.385450,0,queue_length,0
174957.385453,0,queue_length,0
174957.385455,0,queue_length,0
174957.385454,6,sched_state,waiting
174957.385455,0,sched_state,waiting
174957.385456,0,queue_length,0
174957.385457,3,sched_state,waiting
174957.385459,0,tick,""
174957.385459,1,sched_state,waiting
174957.385460,4,sched_state,waiting
174957.385460,6,tick,""
174957.385463,3,tick,""
174957.385464,4,tick,""
174957.385464,1,tick,""
174957.385468,5,sched_state,waiting
174957.385470,0,queue_length,0
174957.385472,5,tick,""
174957.385473,0,queue_length,0
174957.385476,0,queue_length,0
174957.385476,0,sched_state,waiting
174957.385479,0,queue_length,0
174957.385481,0,tick,""
174957.385481,0,queue_length,0
174957.385481,3,sched_state,waiting
174957.385483,4,sched_state,waiting
174957.385484,0,queue_length,0
174957.385486,4,tick,""
174957.385486,3,tick,""
174957.385487,1,sched_state,waiting
174957.385488,0,queue_length,0
174957.385491,0,queue_length,0
174957.385491,5,sched_state,waiting
174957.385492,1,tick,""
174957.385494,0,queue_length,0
174957.385495,4,sched_state,waiting
174957.385495,5,tick,""
174957.385498,4,tick,""
174957.385498,0,sched_state,waiting
174957.385499,6,sched_state,waiting
174957.385500,0,queue_length,0
174957.385503,0,tick,""
174957.385504,0,queue_length,0
174957.385504,6,tick,""
174957.385506,0,queue_length,0
174957.385509,0,queue_length,0
174957.385510,4,sched_state,waiting
174957.385512,3,sched_state,waiting
174957.385512,0,queue_length,0
174957.385513,4,tick,""
174957.385514,0,sched_state,waiting
174957.385516,3,tick,""
174957.385517,1,sched_state,waiting
174957.385517,0,queue_length,0
174957.385519,0,tick,""
174957.385521,4,sched_state,waiting
174957.385521,1,tick,""
174957.385524,4,tick,""
174957.385525,0,queue_length,0
174957.385526,6,sched_state,waiting
174957.385528,0,queue_length,0
174957.385530,6,tick,""
174957.385532,3,sched_state,waiting
174957.385532,7,sched_state,waiting
174957.385537,3,tick,""
174957.385537,7,tick,""
174957.385544,0,queue_length,0
174957.385547,0,queue_length,0
174957.385550,1,sched_state,waiting
174957.385549,0,sched_state,waiting
174957.385551,0,queue_length,0
174957.385552,4,sched_state,waiting
174957.385554,1,tick,""
174957.385555,4,tick,""
174957.385556,0,queue_length,0
174957.385555,0,tick,""
174957.385562,0,queue_length,0
174957.385565,6,sched_state,waiting
174957.385567,7,sched_state,waiting
174957.385572,7,tick,""
174957.385572,6,tick,""
174957.385572,5,sched_state,waiting
174957.385574,0,queue_length,0
174957.385578,0,queue_length,0
174957.385578,5,tick,""
174957.385579,4,sched_state,waiting
174957.385580,0,queue_length,0
174957.385583,4,tick,""
174957.385583,0,queue_length,0
174957.385585,0,sched_state,waiting
174957.385586,0,queue_length,0
174957.385588,0,queue_length,0
174957.385590,0,tick,""
174957.385591,0,queue_length,0
174957.385591,7,sched_state,waiting
174957.385593,5,sched_state,waiting
174957.385595,0,queue_length,0
174957.385595,4,sched_state,waiting
174957.385596,7,tick,""
174957.385597,6,sched_state,waiting
174957.385597,5,tick,""
174957.385598,4,tick,""
174957.385600,1,sched_state,waiting
174957.385601,6,tick,""
174957.385604,1,tick,""
174957.385605,0,queue_length,0
174957.385608,0,queue_length,0
174957.385609,0,sched_state,waiting
174957.385611,0,queue_length,0
174957.385613,0,tick,""
174957.385614,0,queue_length,0
174957.385617,0,queue_length,0
174957.385617,6,sched_state,waiting
174957.385618,4,sched_state,waiting
174957.385620,0,queue_length,0
174957.385619,5,sched_state,waiting
174957.385621,1,sched_state,waiting
174957.385622,6,tick,""
174957.385623,4,tick,""
174957.385624,5,tick,""
174957.385625,7,sched_state,waiting
174957.385626,1,tick,""
174957.385628,0,sched_state,waiting
174957.385629,0,queue_length,0
174957.385630,7,tick,""
174957.385630,0,tick,""
174957.385633,0,queue_length,0
174957.385634,4,sched_state,waiting
174957.385636,0,queue_length,0
174957.385638,4,tick,""
174957.385638,0,queue_length,0
174957.385643,0,queue_length,0
174957.385646,0,queue_length,0
174957.385646,1,sched_state,waiting
174957.385647,0,sched_state,waiting
174957.385649,0,queue_length,0
174957.385650,1,tick,""
174957.385651,0,tick,""
174957.385651,7,sched_state,waiting
174957.385652,3,sched_state,waiting
174957.385654,6,sched_state,waiting
174957.385655,2,sched_state,running
174957.385657,0,queue_length,0
174957.385657,3,tick,""
174957.385660,4,sched_state,waiting
174957.385659,6,tick,""
174957.385660,7,tick,""
174957.385663,4,tick,""
174957.385665,0,queue_length,0
174957.385666,0,sched_state,waiting
174957.385672,0,tick,""
174957.385673,0,queue_length,0
174957.385677,1,sched_state,waiting
174957.385677,0,queue_length,0
174957.385680,0,queue_length,0
174957.385681,1,tick,""
174957.385683,7,sched_state,waiting
174957.385683,3,sched_state,waiting
174957.385688,0,queue_length,0
174957.385688,7,tick,""
174957.385690,3,tick,""
174957.385695,5,sched_state,waiting
174957.385695,6,sched_state,waiting
174957.385698,4,sched_state,waiting
174957.385699,0,queue_length,0
174957.385699,5,tick,""
174957.385700,6,tick,""
174957.385701,4,tick,""
174957.385702,0,queue_length,0
174957.385705,0,queue_length,0
174957.385707,0,queue_length,0
174957.385708,0,sched_state,waiting
174957.385710,0,queue_length,0
174957.385710,0,tick,""
174957.385712,0,queue_length,0
174957.385712,3,sched_state,waiting
174957.385715,4,sched_state,waiting
174957.385715,0,queue_length,0
174957.385716,3,tick,""
174957.385718,4,tick,""
174957.385718,6,sched_state,waiting
174957.385718,0,queue_length,0
174957.385720,5,sched_state,waiting
174957.385723,6,tick,""
174957.385724,0,queue_length,0
174957.385725,5,tick,""
174957.385727,0,queue_length,0
174957.385727,0,sched_state,waiting
174957.385730,3,sched_state,waiting
174957.385730,0,tick,""
174957.385730,0,queue_length,0
174957.385734,0,queue_length,0
174957.385735,3,tick,""
174957.385736,4,sched_state,waiting
174957.385736,6,sched_state,waiting
174957.385736,0,queue_length,0
174957.385738,4,tick,""
174957.385739,0,queue_length,0
174957.385739,5,sched_state,waiting
174957.385740,6,tick,""
174957.385741,0,queue_length,0
174957.385742,0,sched_state,waiting
174957.385743,5,tick,""
174957.385746,0,tick,""
174957.385747,7,sched_state,waiting
174957.385749,0,queue_length,0
174957.385751,7,tick,""
174957.385752,0,queue_length,0
174957.385754,3,sched_state,waiting
174957.385755,0,queue_length,0
174957.385757,5,sched_state,waiting
174957.385759,0,queue_length,0
174957.385759,3,tick,""
174957.385761,5,tick,""
174957.385763,7,sched_state,waiting
174957.385764,6,sched_state,waiting
174957.385767,0,sched_state,waiting
174957.385768,7,tick,""
174957.385771,0,tick,""
174957.385769,6,tick,""
174957.385768,0,queue_length,0
174957.385778,1,sched_state,waiting
174957.385779,0,queue_length,0
174957.385782,0,queue_length,0
174957.385782,3,sched_state,waiting
174957.385784,1,tick,""
174957.385786,5,sched_state,waiting
174957.385787,3,tick,""
174957.385790,5,tick,""
174957.385794,0,queue_length,0
174957.385796,4,sched_state,waiting
174957.385796,7,sched_state,waiting
174957.385797,0,queue_length,0
174957.385798,0,sched_state,waiting
174957.385800,4,tick,""
174957.385801,7,tick,""
174957.385802,0,tick,""
174957.385803,0,queue_length,0
174957.385805,0,queue_length,0
174957.385808,0,queue_length,0
174957.385809,3,sched_state,waiting
174957.385810,0,queue_length,0
174957.385813,0,queue_length,0
174957.385812,5,sched_state,waiting
174957.385814,4,sched_state,waiting
174957.385814,3,tick,""
174957.385815,0,queue_length,0
174957.385817,4,tick,""
174957.385817,5,tick,""
174957.385817,7,sched_state,waiting
174957.385820,1,sched_state,waiting
174957.385822,0,sched_state,waiting
174957.385822,0,queue_length,0
174957.385822,7,tick,""
174957.385825,0,queue_length,0
174957.385825,1,tick,""
174957.385827,0,queue_length,0
174957.385826,0,tick,""
174957.385829,0,queue_length,0
174957.385831,0,queue_length,0
174957.385833,0,queue_length,0
174957.385831,5,sched_state,waiting
174957.385834,3,sched_state,waiting
174957.385833,7,sched_state,waiting
174957.385836,4,sched_state,waiting
174957.385835,1,sched_state,waiting
174957.385836,5,tick,""
174957.385838,3,tick,""
174957.385838,7,tick,""
174957.385838,4,tick,""
174957.385839,1,tick,""
174957.385846,0,queue_length,0
174957.385846,0,sched_state,waiting
174957.385850,0,queue_length,0
174957.385851,0,tick,""
174957.385853,0,queue_length,0
174957.385855,0,queue_length,0
174957.385858,0,queue_length,0
174957.385859,7,sched_state,waiting
174957.385859,4,sched_state,waiting
174957.385859,5,sched_state,waiting
174957.385863,4,tick,""
174957.385862,1,sched_state,waiting
174957.385860,0,queue_length,0
174957.385864,5,tick,""
174957.385863,7,tick,""
174957.385867,0,queue_length,0
174957.385867,1,tick,""
174957.385868,0,sched_state,waiting
174957.385869,0,queue_length,0
174957.385871,0,tick,""
174957.385872,0,queue_length,0
174957.385874,5,sched_state,waiting
174957.385875,4,sched_state,waiting
174957.385877,3,sched_state,waiting
174957.385878,4,tick,""
174957.385879,5,tick,""
174957.385882,3,tick,""
174957.385883,0,queue_length,0
174957.385885,0,queue_length,0
174957.385885,7,sched_state,waiting
174957.385887,0,queue_length,0
174957.385888,1,sched_state,waiting
174957.385889,0,queue_length,0
174957.385890,7,tick,""
174957.385891,0,queue_length,0
174957.385891,0,sched_state,waiting
174957.385893,1,tick,""
174957.385894,4,sched_state,waiting
174957.385894,5,sched_state,waiting
174957.385895,0,tick,""
174957.385897,4,tick,""
174957.385897,0,queue_length,0
174957.385898,5,tick,""
174957.385902,3,sched_state,waiting
174957.385904,0,queue_length,0
174957.385906,0,queue_length,0
174957.385907,3,tick,""
174957.385908,1,sched_state,waiting
174957.385909,0,queue_length,0
174957.385912,0,queue_length,0
174957.385913,4,sched_state,waiting
174957.385913,1,tick,""
174957.385914,0,sched_state,waiting
174957.385914,0,queue_length,0
174957.385916,4,tick,""
174957.385916,5,sched_state,waiting
174957.385919,0,tick,""
174957.385919,7,sched_state,waiting
174957.385921,0,queue_length,0
174957.385920,5,tick,""
174957.385923,0,queue_length,0
174957.385923,7,tick,""
174957.385925,0,queue_length,0
174957.385926,3,sched_state,waiting
174957.385926,1,sched_state,waiting
174957.385929,0,queue_length,0
174957.385930,3,tick,""
174957.385931,0,queue_length,0
174957.385931,1,tick,""
174957.385931,0,sched_state,waiting
174957.385933,5,sched_state,waiting
174957.385934,4,sched_state,waiting
174957.385936,0,tick,""
174957.385937,4,tick,""
174957.385937,0,queue_length,0
174957.385937,5,tick,""
174957.385940,0,queue_length,0
174957.385943,0,queue_length,0
174957.385944,7,sched_state,waiting
174957.385946,0,queue_length,0
174957.385946,1,sched_state,waiting
174957.385948,7,tick,""
174957.385949,0,queue_length,0
174957.385950,4,sched_state,waiting
174957.385951,1,tick,""
174957.385953,4,tick,""
174957.385954,5,sched_state,waiting
174957.385956,0,sched_state,waiting
174957.385956,3,sched_state,waiting
174957.385956,2,tick,""
174957.385958,0,queue_length,0
