timestamp,lpu,event,value
174980.266849,1,tick,""
174980.266876,4,tick,""
174980.266880,0,queue_length,0
174980.266880,7,sched_state,waiting
174980.266906,0,queue_length,0
174980.266917,0,queue_length,0
174980.266918,7,tick,""
174980.266920,0,sched_state,waiting
174980.266928,0,queue_length,0
174980.266937,0,queue_length,0
174980.266936,1,sched_state,waiting
174980.266941,3,sched_state,waiting
174980.266945,0,tick,""
174980.266947,0,queue_length,0
174980.266952,4,sched_state,waiting
174980.266957,1,tick,""
174980.266962,3,tick,""
174980.266964,4,tick,""
174980.266968,7,sched_state,waiting
174980.266984,7,tick,""
174980.266986,0,queue_length,0
174980.266985,2,sched_state,waiting
174980.266995,0,queue_length,0
174980.267003,0,queue_length,0
174980.267004,2,tick,""
174980.267017,0,queue_length,0
174980.267018,0,sched_state,waiting
174980.267019,0,queue_length,0
174980.267021,0,queue_length,0
174980.267020,1,sched_state,waiting
174980.267023,0,tick,""
174980.267025,1,tick,""
174980.267026,4,sched_state,waiting
174980.267025,2,sched_state,waiting
174980.267028,4,tick,""
174980.267029,2,tick,""
174980.267031,7,sched_state,waiting
174980.267033,0,queue_length,0
174980.267035,7,tick,""
174980.267035,3,sched_state,waiting
174980.267036,0,queue_length,0
174980.267038,0,queue_length,0
174980.267038,3,tick,""
174980.267039,0,sched_state,waiting
174980.267041,0,queue_length,0
174980.267044,0,queue_length,0
174980.267044,0,tick,""
174980.267045,2,sched_state,waiting
174980.267046,0,queue_length,0
174980.267050,0,queue_length,0
174980.267050,2,tick,""
174980.267052,3,sched_state,waiting
174980.267052,7,sched_state,waiting
174980.267055,1,sched_state,waiting
174980.267055,5,sched_state,waiting
174980.267057,3,tick,""
174980.267057,7,tick,""
174980.267060,1,tick,""
174980.267060,5,tick,""
174980.267063,0,sched_state,waiting
174980.267067,0,queue_length,0
174980.267070,0,tick,""
174980.267071,0,queue_length,0
174980.267073,2,sched_state,waiting
174980.267078,2,tick,""
174980.267075,0,queue_length,0
174980.267083,3,sched_state,waiting
174980.267085,0,queue_length,0
174980.267086,7,sched_state,waiting
174980.267088,4,sched_state,waiting
174980.267088,3,tick,""
174980.267090,0,queue_length,0
174980.267091,7,tick,""
174980.267092,4,tick,""
174980.267093,0,queue_length,0
174980.267096,0,queue_length,0
174980.267097,1,sched_state,waiting
174980.267099,0,sched_state,waiting
174980.267099,0,queue_length,0
174980.267102,0,tick,""
174980.267102,1,tick,""
174980.267102,0,queue_length,0
174980.267104,3,sched_state,waiting
174980.267106,0,queue_length,0
174980.267107,4,sched_state,waiting
174980.267109,3,tick,""
174980.267109,0,queue_length,0
174980.267110,4,tick,""
174980.267112,7,sched_state,waiting
174980.267112,0,queue_length,0
174980.267115,0,sched_state,waiting
174980.267116,7,tick,""
174980.267117,0,tick,""
174980.267115,0,queue_length,0
174980.267121,0,queue_length,0
174980.267122,4,sched_state,waiting
174980.267124,0,queue_length,0
174980.267125,4,tick,""
174980.267126,3,sched_state,waiting
174980.267126,0,queue_length,0
174980.267128,7,sched_state,waiting
174980.267130,3,tick,""
174980.267132,7,tick,""
174980.267134,0,queue_length,0
174980.267135,0,sched_state,waiting
174980.267137,0,queue_length,0
174980.267138,0,tick,""
174980.267140,0,queue_length,0
174980.267140,1,sched_state,waiting
174980.267143,0,queue_length,0
174980.267143,4,sched_state,waiting
174980.267145,1,tick,""
174980.267146,4,tick,""
174980.267150,2,sched_state,waiting
174980.267151,0,sched_state,waiting
174980.267154,0,tick,""
174980.267154,0,queue_length,0
174980.267155,2,tick,""
174980.267156,0,queue_length,0
174980.267158,4,sched_state,waiting
174980.267159,0,queue_length,0
174980.267160,4,tick,""
174980.267161,0,queue_length,0
174980.267163,0,sched_state,waiting
174980.267164,0,queue_length,0
174980.267167,2,sched_state,waiting
174980.267168,4,sched_state,waiting
174980.267170,4,tick,""
174980.267170,1,sched_state,waiting
174980.267170,5,sched_state,waiting
174980.267172,0,tick,""
174980.267176,5,tick,""
174980.267176,1,tick,""
174980.267176,2,tick,""
174980.267177,0,queue_length,0
174980.267182,4,sched_state,waiting
174980.267185,4,tick,""
174980.267187,0,queue_length,0
174980.267196,0,queue_length,0
174980.267197,1,sched_state,waiting
174980.267199,0,queue_length,0
174980.267201,0,sched_state,waiting
174980.267204,1,tick,""
174980.267202,0,queue_length,0
174980.267205,3,sched_state,waiting
174980.267206,0,tick,""
174980.267208,5,sched_state,waiting
174980.267211,3,tick,""
174980.267213,5,tick,""
174980.267215,0,queue_length,0
174980.267215,4,sched_state,waiting
174980.267217,0,queue_length,0
174980.267218,4,tick,""
174980.267220,0,queue_length,0
174980.267223,0,sched_state,waiting
174980.267222,0,queue_length,0
174980.267226,0,tick,""
174980.267227,0,queue_length,0
174980.267230,0,queue_length,0
174980.267229,3,sched_state,waiting
174980.267232,0,queue_length,0
174980.267232,5,sched_state,waiting
174980.267233,4,sched_state,waiting
174980.267235,3,tick,""
174980.267236,4,tick,""
174980.267237,5,tick,""
174980.267237,2,sched_state,waiting
174980.267241,0,sched_state,waiting
174980.267242,2,tick,""
174980.267244,0,tick,""
174980.267243,0,queue_length,0
174980.267247,0,queue_length,0
174980.267250,0,queue_length,0
174980.267251,4,sched_state,waiting
174980.267253,0,queue_length,0
174980.267253,4,tick,""
174980.267255,5,sched_state,waiting
174980.267255,0,queue_length,0
174980.267257,0,sched_state,waiting
174980.267258,0,queue_length,0
174980.267260,5,tick,""
174980.267260,0,tick,""
174980.267260,2,sched_state,waiting
174980.267264,2,tick,""
174980.267265,4,sched_state,waiting
174980.267265,3,sched_state,waiting
174980.267268,4,tick,""
174980.267268,0,queue_length,0
174980.267270,3,tick,""
174980.267271,0,queue_length,0
174980.267272,0,sched_state,waiting
174980.267274,0,queue_length,0
174980.267275,0,tick,""
174980.267276,0,queue_length,0
174980.267278,2,sched_state,waiting
174980.267280,0,queue_length,0
174980.267281,4,sched_state,waiting
174980.267282,2,tick,""
174980.267283,0,queue_length,0
174980.267283,4,tick,""
174980.267285,3,sched_state,waiting
174980.267288,5,sched_state,waiting
174980.267289,0,sched_state,waiting
174980.267289,3,tick,""
174980.267290,0,queue_length,0
174980.267292,0,tick,""
174980.267293,0,queue_length,0
174980.267293,5,tick,""
174980.267295,0,queue_length,0
174980.267297,4,sched_state,waiting
174980.267298,0,queue_length,0
174980.267299,4,tick,""
174980.267300,3,sched_state,waiting
174980.267300,0,queue_length,0
174980.267303,0,queue_length,0
174980.267303,0,sched_state,waiting
174980.267304,3,tick,""
174980.267306,0,tick,""
174980.267305,5,sched_state,waiting
174980.267308,2,sched_state,waiting
174980.267310,5,tick,""
174980.267311,4,sched_state,waiting
174980.267312,2,tick,""
174980.267313,4,tick,""
174980.267312,0,queue_length,0
174980.267316,0,queue_length,0
174980.267319,0,queue_length,0
174980.267327,0,queue_length,0
174980.267330,0,queue_length,0
174980.267730,2,sched_state,waiting
174980.267731,5,sched_state,waiting
174980.267730,1,sched_state,waiting
174980.267747,0,sched_state,waiting
174980.267752,2,tick,""
174980.267754,1,tick,""
174980.267748,3,sched_state,waiting
174980.267754,5,tick,""
174980.267755,7,sched_state,waiting
174980.267763,4,sched_state,waiting
174980.267783,0,tick,""
174980.267782,7,tick,""
174980.267782,3,tick,""
174980.267794,4,tick,""
174980.267805,0,queue_length,0
174980.267826,6,reduction,""
174980.267841,6,sched_state,running
174980.267824,0,queue_length,0
174980.267853,0,queue_length,0
174980.267871,0,queue_length,0
174980.267872,5,sched_state,waiting
174980.267884,1,sched_state,waiting
174980.267890,5,tick,""
174980.267909,1,tick,""
174980.267913,0,queue_length,0
174980.267916,7,sched_state,waiting
174980.267918,0,queue_length,0
174980.267920,3,sched_state,waiting
174980.267921,0,queue_length,0
174980.267923,0,sched_state,waiting
174980.267924,7,tick,""
174980.267924,0,queue_length,0
174980.267925,3,tick,""
174980.267927,4,sched_state,waiting
174980.267927,0,queue_length,0
174980.267934,0,tick,""
174980.267936,5,sched_state,waiting
174980.267935,4,tick,""
174980.267940,5,tick,""
174980.267944,0,queue_length,0
174980.267947,0,queue_length,0
174980.267950,0,queue_length,0
174980.267948,2,sched_state,waiting
174980.267949,7,sched_state,waiting
174980.267952,0,queue_length,0
174980.267952,3,sched_state,waiting
174980.267954,7,tick,""
174980.267955,0,queue_length,0
174980.267955,2,tick,""
174980.267956,3,tick,""
174980.267961,5,sched_state,waiting
174980.267962,0,sched_state,waiting
174980.267963,1,sched_state,waiting
174980.267965,5,tick,""
174980.267967,0,queue_length,0
174980.267967,1,tick,""
174980.267967,0,tick,""
174980.267970,0,queue_length,0
174980.267972,0,queue_length,0
174980.267974,0,queue_length,0
174980.267975,7,sched_state,waiting
174980.267975,3,sched_state,waiting
174980.267976,0,queue_length,0
174980.267978,5,sched_state,waiting
174980.267979,0,queue_length,0
174980.267980,3,tick,""
174980.267981,1,sched_state,waiting
174980.267983,5,tick,""
174980.267984,2,sched_state,waiting
174980.267984,7,tick,""
174980.267985,1,tick,""
174980.267988,2,tick,""
174980.267990,0,sched_state,waiting
174980.267991,6,tick,""
174980.267991,0,queue_length,0
174980.267995,0,tick,""
174980.267995,0,queue_length,0
174980.267999,0,queue_length,0
174980.268001,4,sched_state,waiting
174980.268003,5,sched_state,waiting
174980.268004,3,sched_state,waiting
174980.268005,4,tick,""
174980.268008,5,tick,""
174980.268008,3,tick,""
174980.268013,0,queue_length,0
174980.268015,0,queue_length,0
174980.268018,0,queue_length,0
174980.268018,1,sched_state,waiting
174980.268020,0,queue_length,0
174980.268020,2,sched_state,waiting
174980.268022,0,sched_state,waiting
174980.268022,0,queue_length,0
174980.268024,0,queue_length,0
174980.268024,1,tick,""
174980.268026,2,tick,""
174980.268026,0,tick,""
174980.268028,4,sched_state,waiting
174980.268030,3,sched_state,waiting
174980.268031,4,tick,""
174980.268033,3,tick,""
174980.268035,0,queue_length,0
174980.268036,5,sched_state,waiting
174980.268044,0,queue_length,0
174980.268044,5,tick,""
174980.268046,1,sched_state,waiting
174980.268047,0,queue_length,0
174980.268051,2,sched_state,waiting
174980.268051,1,tick,""
174980.268055,2,tick,""
174980.268056,0,sched_state,waiting
174980.268056,0,queue_length,0
174980.268060,0,queue_length,0
174980.268061,4,sched_state,waiting
174980.268064,4,tick,""
174980.268064,0,queue_length,0
174980.268065,3,sched_state,waiting
174980.268065,0,tick,""
174980.268065,7,sched_state,waiting
174980.268067,0,queue_length,0
174980.268069,0,queue_length,0
174980.268070,3,tick,""
174980.268070,7,tick,""
174980.268077,0,queue_length,0
174980.268079,1,sched_state,waiting
174980.268079,0,queue_length,0
174980.268081,4,sched_state,waiting
174980.268082,0,queue_length,0
174980.268083,4,tick,""
174980.268083,1,tick,""
174980.268084,0,queue_length,0
174980.268087,0,queue_length,0
174980.268087,3,sched_state,waiting
174980.268089,7,sched_state,waiting
174980.268089,0,queue_length,0
174980.268090,0,sched_state,waiting
174980.268091,3,tick,""
174980.268092,0,tick,""
174980.268093,7,tick,""
174980.268094,1,sched_state,waiting
174980.268094,2,sched_state,waiting
174980.268098,1,tick,""
174980.268099,4,sched_state,waiting
174980.268099,2,tick,""
174980.268100,0,queue_length,0
174980.268101,4,tick,""
174980.268104,0,queue_length,0
174980.268105,3,sched_state,waiting
174980.268114,3,tick,""
174980.268115,0,queue_length,0
174980.268116,0,sched_state,waiting
174980.268118,0,queue_length,0
174980.268119,0,tick,""
174980.268121,0,queue_length,0
174980.268123,0,queue_length,0
174980.268126,0,queue_length,0
174980.268127,4,sched_state,waiting
174980.268126,2,sched_state,waiting
174980.268128,0,queue_length,0
174980.268129,4,tick,""
174980.268130,3,sched_state,waiting
174980.268131,2,tick,""
174980.268134,0,sched_state,waiting
174980.268134,7,sched_state,waiting
174980.268134,3,tick,""
174980.268136,0,tick,""
174980.268138,7,tick,""
174980.268138,0,queue_length,0
174980.268141,5,sched_state,waiting
174980.268145,0,queue_length,0
174980.268146,4,sched_state,waiting
174980.268148,5,tick,""
174980.268152,0,queue_length,0
174980.268154,4,tick,""
174980.268157,2,sched_state,waiting
174980.268158,0,queue_length,0
174980.268163,3,sched_state,waiting
174980.268164,0,queue_length,0
174980.268164,0,sched_state,waiting
174980.268166,2,tick,""
174980.268167,3,tick,""
174980.268168,0,tick,""
174980.268168,0,queue_length,0
174980.268170,7,sched_state,waiting
174980.268172,0,queue_length,0
174980.268175,0,queue_length,0
174980.268175,7,tick,""
174980.268176,4,sched_state,waiting
174980.268178,0,queue_length,0
174980.268179,4,tick,""
174980.268180,0,queue_length,0
174980.268180,1,sched_state,waiting
174980.268183,0,sched_state,waiting
174980.268184,0,queue_length,0
174980.268185,1,tick,""
174980.268186,0,tick,""
174980.268185,3,sched_state,waiting
174980.268186,0,queue_length,0
174980.268188,7,sched_state,waiting
174980.268190,3,tick,""
174980.268192,7,tick,""
174980.268192,0,queue_length,0
174980.268194,4,sched_state,waiting
174980.268195,0,queue_length,0
174980.268196,4,tick,""
174980.268198,0,queue_length,0
174980.268198,0,sched_state,waiting
174980.268200,0,queue_length,0
174980.268200,1,sched_state,waiting
174980.268202,0,tick,""
174980.268203,0,queue_length,0
174980.268204,1,tick,""
174980.268205,7,sched_state,waiting
174980.268206,4,sched_state,waiting
174980.268209,4,tick,""
174980.268208,5,sched_state,waiting
174980.268209,7,tick,""
174980.268209,3,sched_state,waiting
174980.268212,0,queue_length,0
174980.268213,5,tick,""
174980.268214,3,tick,""
174980.268215,0,queue_length,0
174980.268218,0,queue_length,0
174980.268218,0,sched_state,waiting
174980.268222,4,sched_state,waiting
174980.268222,0,tick,""
174980.268224,4,tick,""
174980.268228,0,queue_length,0
174980.268231,0,queue_length,0
174980.268233,0,queue_length,0
174980.268235,0,queue_length,0
174980.268235,5,sched_state,waiting
174980.268237,0,queue_length,0
174980.268238,3,sched_state,waiting
174980.268239,5,tick,""
174980.268241,4,sched_state,waiting
174980.268242,3,tick,""
174980.268243,1,sched_state,waiting
174980.268244,4,tick,""
174980.268247,1,tick,""
174980.268247,0,sched_state,waiting
174980.268249,0,queue_length,0
174980.268251,0,queue_length,0
174980.268252,0,tick,""
174980.268253,0,queue_length,0
174980.268255,0,queue_length,0
174980.268255,3,sched_state,waiting
174980.268257,0,queue_length,0
174980.268258,3,tick,""
174980.268259,5,sched_state,waiting
174980.268260,4,sched_state,waiting
174980.268259,1,sched_state,waiting
174980.268263,4,tick,""
174980.268263,2,sched_state,waiting
174980.268264,1,tick,""
174980.268264,0,sched_state,waiting
174980.268267,0,queue_length,0
174980.268269,2,tick,""
174980.268269,5,tick,""
174980.268270,0,queue_length,0
174980.268270,0,tick,""
174980.268273,0,queue_length,0
174980.268275,0,queue_length,0
174980.268276,4,sched_state,waiting
174980.268278,4,tick,""
174980.268278,1,sched_state,waiting
174980.268280,3,sched_state,waiting
174980.268281,0,queue_length,0
174980.268283,0,sched_state,waiting
174980.268284,1,tick,""
174980.268285,0,queue_length,0
174980.268285,3,tick,""
174980.268287,0,tick,""
174980.268287,2,sched_state,waiting
174980.268289,0,queue_length,0
174980.268291,7,sched_state,waiting
174980.268292,0,queue_length,0
174980.268293,2,tick,""
174980.268293,5,sched_state,waiting
174980.268295,0,queue_length,0
174980.268296,0,queue_length,0
174980.268298,0,queue_length,0
174980.268298,5,tick,""
174980.268299,7,tick,""
174980.268300,3,sched_state,waiting
174980.268301,4,sched_state,waiting
174980.268302,0,sched_state,waiting
174980.268304,4,tick,""
174980.268304,3,tick,""
174980.268306,0,queue_length,0
174980.268307,0,tick,""
174980.268310,0,queue_length,0
174980.268312,0,queue_length,0
174980.268315,7,sched_state,waiting
174980.268315,0,queue_length,0
174980.268315,2,sched_state,waiting
174980.268316,4,sched_state,waiting
174980.268318,0,queue_length,0
174980.268319,7,tick,""
174980.268320,3,sched_state,waiting
174980.268319,4,tick,""
174980.268322,2,tick,""
174980.268324,3,tick,""
174980.268324,5,sched_state,waiting
174980.268327,0,queue_length,0
174980.268329,0,sched_state,waiting
174980.268329,5,tick,""
174980.268334,0,tick,""
174980.268341,7,sched_state,waiting
174980.268350,7,tick,""
174980.268368,1,sched_state,waiting
174980.268374,1,tick,""
174980.268500,0,queue_length,0
174980.268740,0,queue_length,0
174980.268748,0,queue_length,0
174980.268749,4,sched_state,waiting
174980.268753,0,queue_length,0
174980.268753,4,tick,""
174980.268755,2,sched_state,waiting
174980.268756,0,queue_length,0
174980.268759,0,queue_length,0
174980.268761,2,tick,""
174980.268762,5,sched_state,waiting
174980.268763,0,queue_length,0
174980.268765,0,queue_length,0
174980.268765,0,sched_state,waiting
174980.268765,3,sched_state,waiting
174980.268766,0,queue_length,0
174980.268767,5,tick,""
174980.268768,0,queue_length,0
174980.268770,0,tick,""
174980.268770,3,tick,""
174980.268771,4,sched_state,waiting
174980.268773,2,sched_state,waiting
174980.268774,4,tick,""
174980.268774,0,queue_length,0
174980.268777,2,tick,""
174980.268778,0,queue_length,0
174980.268779,7,sched_state,waiting
174980.268781,0,queue_length,0
174980.268783,0,queue_length,0
174980.268783,7,tick,""
174980.268783,3,sched_state,waiting
174980.268785,0,sched_state,waiting
174980.268785,0,queue_length,0
174980.268787,4,sched_state,waiting
174980.268787,3,tick,""
174980.268788,0,queue_length,0
174980.268790,0,tick,""
174980.268790,4,tick,""
174980.268793,7,sched_state,waiting
174980.268795,5,sched_state,waiting
174980.268797,2,sched_state,waiting
174980.268797,7,tick,""
174980.268798,0,queue_length,0
174980.268800,5,tick,""
174980.268801,2,tick,""
174980.268801,0,queue_length,0
174980.268804,0,queue_length,0
174980.268807,0,queue_length,0
174980.268808,4,sched_state,waiting
174980.268810,0,queue_length,0
174980.268810,0,sched_state,waiting
174980.268811,4,tick,""
174980.268811,7,sched_state,waiting
174980.268812,0,queue_length,0
174980.268814,0,tick,""
174980.268815,0,queue_length,0
174980.268815,7,tick,""
174980.268817,2,sched_state,waiting
174980.268820,3,sched_state,waiting
174980.268821,2,tick,""
174980.268822,0,queue_length,0
174980.268823,5,sched_state,waiting
174980.268825,3,tick,""
174980.268825,0,queue_length,0
174980.268827,5,tick,""
174980.268828,0,queue_length,0
174980.268829,0,sched_state,waiting
174980.268831,0,queue_length,0
174980.268833,0,tick,""
174980.268833,0,queue_length,0
174980.268835,3,sched_state,waiting
174980.268839,5,sched_state,waiting
174980.268839,7,sched_state,waiting
174980.268840,3,tick,""
174980.268840,2,sched_state,waiting
174980.268844,7,tick,""
174980.268844,2,tick,""
174980.268844,5,tick,""
174980.268846,1,sched_state,waiting
174980.268847,0,queue_length,0
174980.268851,1,tick,""
174980.268852,0,queue_length,0
174980.268854,0,sched_state,waiting
174980.268855,0,queue_length,0
174980.268859,0,tick,""
174980.268860,0,queue_length,0
174980.268860,3,sched_state,waiting
174980.268864,2,sched_state,waiting
174980.268868,3,tick,""
174980.268872,5,sched_state,waiting
174980.268868,0,queue_length,0
174980.268868,4,sched_state,waiting
174980.268875,4,tick,""
174980.268877,7,sched_state,waiting
174980.268868,2,tick,""
174980.268875,0,queue_length,0
174980.268878,5,tick,""
174980.268881,0,queue_length,0
174980.268882,7,tick,""
174980.268884,0,queue_length,0
174980.268886,0,sched_state,waiting
174980.268886,0,queue_length,0
174980.268889,0,queue_length,0
174980.268890,0,tick,""
174980.268891,4,sched_state,waiting
174980.268891,0,queue_length,0
174980.268893,4,tick,""
174980.268893,0,queue_length,0
174980.268896,0,queue_length,0
174980.268896,2,sched_state,waiting
174980.268898,5,sched_state,waiting
174980.268898,0,queue_length,0
174980.268898,7,sched_state,waiting
174980.268900,2,tick,""
174980.268902,4,sched_state,waiting
174980.268902,5,tick,""
174980.268903,7,tick,""
174980.268904,1,sched_state,waiting
174980.268905,4,tick,""
174980.268908,1,tick,""
174980.268910,0,queue_length,0
174980.268910,0,sched_state,waiting
174980.268913,0,queue_length,0
174980.268915,0,tick,""
174980.268916,0,queue_length,0
174980.268918,0,queue_length,0
174980.268921,0,queue_length,0
174980.268921,7,sched_state,waiting
174980.268922,4,sched_state,waiting
174980.268923,0,queue_length,0
174980.268923,2,sched_state,waiting
174980.268924,4,tick,""
174980.268925,1,sched_state,waiting
174980.268926,7,tick,""
174980.268928,5,sched_state,waiting
174980.268929,0,queue_length,0
174980.268929,1,tick,""
174980.268929,2,tick,""
174980.268931,0,queue_length,0
174980.268932,5,tick,""
174980.268935,0,sched_state,waiting
174980.268938,4,sched_state,waiting
174980.268940,0,tick,""
174980.268941,4,tick,""
174980.268943,0,queue_length,0
174980.268947,0,queue_length,0
174980.268948,7,sched_state,waiting
174980.268950,0,queue_length,0
174980.268953,0,queue_length,0
174980.268955,7,tick,""
174980.268955,5,sched_state,waiting
174980.268956,0,queue_length,0
174980.268960,4,sched_state,waiting
174980.268960,5,tick,""
174980.268962,2,sched_state,waiting
174980.268963,4,tick,""
174980.268963,0,sched_state,waiting
174980.268968,0,tick,""
174980.268968,0,queue_length,0
174980.268969,2,tick,""
174980.268971,0,queue_length,0
174980.268972,3,sched_state,waiting
174980.268975,0,queue_length,0
174980.268976,7,sched_state,waiting
174980.268977,3,tick,""
174980.268978,5,sched_state,waiting
174980.268982,0,queue_length,0
174980.268983,7,tick,""
174980.268983,4,sched_state,waiting
174980.268984,5,tick,""
174980.268986,4,tick,""
174980.268991,0,queue_length,0
174980.268992,0,sched_state,waiting
174980.268995,0,queue_length,0
174980.268998,0,tick,""
174980.268999,0,queue_length,0
174980.269002,2,sched_state,waiting
174980.269002,1,sched_state,waiting
174980.269003,3,sched_state,waiting
174980.269007,1,tick,""
174980.269008,3,tick,""
174980.269013,2,tick,""
174980.269016,0,queue_length,0
174980.269017,7,sched_state,waiting
174980.269019,0,queue_length,0
174980.269021,5,sched_state,waiting
174980.269021,7,tick,""
174980.269022,0,queue_length,0
174980.269023,4,sched_state,waiting
174980.269025,0,queue_length,0
174980.269026,4,tick,""
174980.269026,5,tick,""
174980.269027,0,sched_state,waiting
174980.269027,0,queue_length,0
174980.269031,0,tick,""
174980.269030,0,queue_length,0
174980.269035,0,queue_length,0
174980.269038,0,queue_length,0
174980.269038,2,sched_state,waiting
174980.269040,7,sched_state,waiting
174980.269041,0,queue_length,0
174980.269041,4,sched_state,waiting
174980.269042,2,tick,""
174980.269043,0,queue_length,0
174980.269044,4,tick,""
174980.269044,7,tick,""
174980.269045,5,sched_state,waiting
174980.269049,3,sched_state,waiting
174980.269050,0,queue_length,0
174980.269051,5,tick,""
174980.269050,0,sched_state,waiting
174980.269052,0,queue_length,0
174980.269054,0,queue_length,0
174980.269054,3,tick,""
174980.269056,0,queue_length,0
174980.269058,7,sched_state,waiting
174980.269060,0,queue_length,0
174980.269055,0,tick,""
174980.269062,7,tick,""
174980.269062,5,sched_state,waiting
174980.269063,4,sched_state,waiting
174980.269065,3,sched_state,waiting
174980.269067,4,tick,""
174980.269068,5,tick,""
174980.269068,2,sched_state,waiting
174980.269069,3,tick,""
174980.269070,0,queue_length,0
174980.269072,0,queue_length,0
174980.269074,0,queue_length,0
174980.269075,0,queue_length,0
174980.269075,2,tick,""
174980.269077,0,queue_length,0
174980.269077,0,sched_state,waiting
174980.269081,4,sched_state,waiting
174980.269082,0,tick,""
174980.269081,3,sched_state,waiting
174980.269083,0,queue_length,0
174980.269084,4,tick,""
174980.269086,3,tick,""
174980.269088,2,sched_state,waiting
174980.269089,0,queue_length,0
174980.269092,2,tick,""
174980.269092,5,sched_state,waiting
174980.269091,0,queue_length,0
174980.269095,0,queue_length,0
174980.269097,0,queue_length,0
174980.269097,5,tick,""
174980.269099,3,sched_state,waiting
174980.269102,4,sched_state,waiting
174980.269102,0,sched_state,waiting
174980.269103,3,tick,""
174980.269107,0,tick,""
174980.269106,4,tick,""
174980.269105,1,sched_state,waiting
174980.269110,0,queue_length,0
174980.269115,1,tick,""
174980.269116,0,queue_length,0
174980.269119,2,sched_state,waiting
174980.269121,5,sched_state,waiting
174980.269125,0,queue_length,0
174980.269126,5,tick,""
174980.269126,2,tick,""
174980.269126,3,sched_state,waiting
174980.269128,0,queue_length,0
174980.269131,0,queue_length,0
174980.269132,0,sched_state,waiting
174980.269132,3,tick,""
174980.269132,4,sched_state,waiting
174980.269134,0,queue_length,0
174980.269135,4,tick,""
174980.269133,7,sched_state,waiting
174980.269139,1,sched_state,waiting
174980.269141,0,queue_length,0
174980.269141,0,tick,""
174980.269143,0,queue_length,0
174980.269143,7,tick,""
174980.269143,1,tick,""
174980.269146,0,queue_length,0
174980.269145,6,sched_state,running
174980.269148,0,queue_length,0
174980.269149,0,queue_length,0
174980.269150,3,sched_state,waiting
174980.269150,2,sched_state,waiting
174980.269152,0,queue_length,0
174980.269154,0,sched_state,waiting
174980.269155,3,tick,""
174980.269155,2,tick,""
174980.269158,0,tick,""
174980.269160,4,sched_state,waiting
174980.269163,4,tick,""
174980.269163,1,sched_state,waiting
174980.269165,7,sched_state,waiting
174980.269167,0,queue_length,0
174980.269168,1,tick,""
174980.269171,0,queue_length,0
174980.269173,7,tick,""
174980.269176,0,queue_length,0
174980.269178,0,queue_length,0
174980.269178,2,sched_state,waiting
174980.269181,0,queue_length,0
174980.269182,4,sched_state,waiting
174980.269183,0,sched_state,waiting
174980.269183,2,tick,""
174980.269183,0,queue_length,0
174980.269185,4,tick,""
174980.269186,1,sched_state,waiting
174980.269188,0,tick,""
174980.269189,3,sched_state,waiting
174980.269191,1,tick,""
174980.269192,0,queue_length,0
174980.269194,3,tick,""
174980.269195,7,sched_state,waiting
174980.269195,0,queue_length,0
174980.269199,0,queue_length,0
174980.269199,7,tick,""
174980.269202,0,queue_length,0
174980.269204,0,queue_length,0
174980.269207,0,queue_length,0
174980.269206,1,sched_state,waiting
174980.269206,0,sched_state,waiting
174980.269208,3,sched_state,waiting
174980.269211,1,tick,""
174980.269211,0,tick,""
174980.269212,3,tick,""
174980.269212,2,sched_state,waiting
174980.269217,2,tick,""
174980.269218,0,queue_length,0
174980.269219,7,sched_state,waiting
174980.269222,0,queue_length,0
174980.269224,7,tick,""
174980.269221,5,sched_state,waiting
174980.269226,0,queue_length,0
174980.269228,3,sched_state,waiting
174980.269228,0,queue_length,0
174980.269230,5,tick,""
174980.269231,0,sched_state,waiting
174980.269233,0,queue_length,0
174980.269235,2,sched_state,waiting
174980.269233,3,tick,""
174980.269233,1,sched_state,waiting
174980.269238,0,queue_length,0
174980.269240,0,tick,""
174980.269241,2,tick,""
174980.269241,1,tick,""
174980.269242,7,sched_state,waiting
174980.269245,4,sched_state,waiting
174980.269247,0,queue_length,0
174980.269247,7,tick,""
174980.269250,4,tick,""
174980.269250,5,sched_state,waiting
174980.269254,5,tick,""
174980.269251,0,queue_length,0
174980.269259,0,queue_length,0
174980.269261,0,queue_length,0
174980.269262,0,sched_state,waiting
174980.269264,0,queue_length,0
174980.269266,1,sched_state,waiting
174980.269266,0,queue_length,0
174980.269266,0,tick,""
174980.269268,7,sched_state,waiting
174980.269269,0,queue_length,0
174980.269270,1,tick,""
174980.269272,0,queue_length,0
174980.269272,7,tick,""
174980.269270,4,sched_state,waiting
174980.269274,5,sched_state,waiting
174980.269276,4,tick,""
174980.269277,3,sched_state,waiting
174980.269278,5,tick,""
174980.269278,0,queue_length,0
174980.269280,0,sched_state,waiting
174980.269281,0,queue_length,0
174980.269282,3,tick,""
174980.269284,0,tick,""
174980.269284,0,queue_length,0
174980.269287,0,queue_length,0
174980.269288,4,sched_state,waiting
174980.269289,0,queue_length,0
174980.269291,4,tick,""
174980.269291,5,sched_state,waiting
174980.269291,7,sched_state,waiting
174980.269292,0,queue_length,0
174980.269294,3,sched_state,waiting
174980.269295,0,queue_length,0
174980.269296,5,tick,""
174980.269296,0,sched_state,waiting
174980.269299,0,tick,""
174980.269299,3,tick,""
174980.269300,1,sched_state,waiting
174980.269300,7,tick,""
174980.269302,0,queue_length,0
174980.269304,4,sched_state,waiting
