timestamp,lpu,event,value
174954.528998,6,sched_state,waiting
174954.528999,0,sched_state,waiting
174954.529003,6,tick,""
174954.529003,0,queue_length,0
174954.529003,0,tick,""
174954.529005,2,sched_state,waiting
174954.529006,0,queue_length,0
174954.529009,2,tick,""
174954.529009,0,queue_length,0
174954.529009,7,sched_state,waiting
174954.529011,1,sched_state,waiting
174954.529014,4,sched_state,waiting
174954.529015,1,tick,""
174954.529015,7,tick,""
174954.529017,0,queue_length,0
174954.529018,6,sched_state,waiting
174954.529020,4,tick,""
174954.529020,0,queue_length,0
174954.529022,6,tick,""
174954.529023,0,sched_state,waiting
174954.529024,0,queue_length,0
174954.529026,0,tick,""
174954.529027,0,queue_length,0
174954.529030,0,queue_length,0
174954.529031,1,sched_state,waiting
174954.529031,5,tick,""
174954.529033,0,queue_length,0
174954.529032,7,sched_state,waiting
174954.529035,1,tick,""
174954.529035,0,queue_length,0
174954.529036,5,reduction,""
174954.529036,4,sched_state,waiting
174954.529037,7,tick,""
174954.529038,6,sched_state,waiting
174954.529038,5,sched_state,running
174954.529040,0,sched_state,waiting
174954.529040,4,tick,""
174954.529042,6,tick,""
174954.529042,2,sched_state,waiting
174954.529043,0,queue_length,0
174954.529044,0,tick,""
174954.529046,0,queue_length,0
174954.529046,2,tick,""
174954.529049,0,queue_length,0
174954.529051,7,sched_state,waiting
174954.529052,3,sched_state,waiting
174954.529053,1,sched_state,waiting
174954.529057,1,tick,""
174954.529056,0,queue_length,0
174954.529056,7,tick,""
174954.529057,4,sched_state,waiting
174954.529057,3,tick,""
174954.529060,0,queue_length,0
174954.529061,4,tick,""
174954.529062,0,queue_length,0
174954.529065,0,queue_length,0
174954.529064,6,sched_state,waiting
174954.529066,0,sched_state,waiting
174954.529069,6,tick,""
174954.529070,0,tick,""
174954.529070,0,queue_length,0
174954.529073,0,queue_length,0
174954.529075,0,queue_length,0
174954.529075,3,sched_state,waiting
174954.529077,7,sched_state,waiting
174954.529078,0,queue_length,0
174954.529078,1,sched_state,waiting
174954.529079,3,tick,""
174954.529080,0,queue_length,0
174954.529081,7,tick,""
174954.529083,1,tick,""
174954.529083,6,sched_state,waiting
174954.529087,0,sched_state,waiting
174954.529087,6,tick,""
174954.529088,0,queue_length,0
174954.529091,0,tick,""
174954.529091,0,queue_length,0
174954.529093,2,sched_state,waiting
174954.529097,0,queue_length,0
174954.529097,3,sched_state,waiting
174954.529098,2,tick,""
174954.529101,3,tick,""
174954.529100,0,queue_length,0
174954.529102,1,sched_state,waiting
174954.529099,7,sched_state,waiting
174954.529107,0,queue_length,0
174954.529108,1,tick,""
174954.529108,7,tick,""
174954.529110,0,queue_length,0
174954.529111,6,sched_state,waiting
174954.529113,0,queue_length,0
174954.529117,6,tick,""
174954.529114,0,sched_state,waiting
174954.529121,0,queue_length,0
174954.529123,2,sched_state,waiting
174954.529124,0,queue_length,0
174954.529124,5,tick,""
174954.529125,3,sched_state,waiting
174954.529126,7,sched_state,waiting
174954.529128,0,queue_length,0
174954.529128,2,tick,""
174954.529133,0,tick,""
174954.529131,7,tick,""
174954.529131,5,reduction,""
174954.529130,1,sched_state,waiting
174954.529136,5,sched_state,running
174954.529138,1,tick,""
174954.529139,0,queue_length,0
174954.529141,4,sched_state,waiting
174954.529141,6,sched_state,waiting
174954.529142,3,tick,""
174954.529145,0,queue_length,0
174954.529145,4,tick,""
174954.529146,6,tick,""
174954.529151,0,queue_length,0
174954.529154,0,queue_length,0
174954.529155,0,sched_state,waiting
174954.529157,0,queue_length,0
174954.529159,0,tick,""
174954.529159,1,sched_state,waiting
174954.529160,0,queue_length,0
174954.529162,0,queue_length,0
174954.529163,1,tick,""
174954.529164,6,sched_state,waiting
174954.529165,0,queue_length,0
174954.529166,3,sched_state,waiting
174954.529168,0,queue_length,0
174954.529168,6,tick,""
174954.529168,4,sched_state,waiting
174954.529169,3,tick,""
174954.529171,0,sched_state,waiting
174954.529172,4,tick,""
174954.529175,0,tick,""
174954.529174,2,sched_state,waiting
174954.529175,0,queue_length,0
174954.529178,0,queue_length,0
174954.529179,2,tick,""
174954.529186,0,queue_length,0
174954.529189,7,sched_state,waiting
174954.529189,3,sched_state,waiting
174954.529191,6,sched_state,waiting
174954.529193,3,tick,""
174954.529194,7,tick,""
174954.529198,6,tick,""
174954.529203,0,queue_length,0
174954.529207,1,sched_state,waiting
174954.529210,0,queue_length,0
174954.529213,0,queue_length,0
174954.529212,4,sched_state,waiting
174954.529213,0,sched_state,waiting
174954.529214,1,tick,""
174954.529215,0,queue_length,0
174954.529217,3,sched_state,waiting
174954.529218,4,tick,""
174954.529218,5,tick,""
174954.529218,0,queue_length,0
174954.529220,7,sched_state,waiting
174954.529221,0,tick,""
174954.529222,0,queue_length,0
174954.529223,5,reduction,""
174954.529224,7,tick,""
174954.529224,0,queue_length,0
174954.529226,1,sched_state,waiting
174954.529227,5,sched_state,running
174954.529229,3,tick,""
174954.529229,0,queue_length,0
174954.529231,4,sched_state,waiting
174954.529232,0,queue_length,0
174954.529232,1,tick,""
174954.529235,4,tick,""
174954.529235,0,sched_state,waiting
174954.529237,6,sched_state,waiting
174954.529239,0,queue_length,0
174954.529239,0,tick,""
174954.529242,0,queue_length,0
174954.529242,6,tick,""
174954.529246,7,sched_state,waiting
174954.529246,3,sched_state,waiting
174954.529247,0,queue_length,0
174954.529250,0,queue_length,0
174954.529251,3,tick,""
174954.529252,4,sched_state,waiting
174954.529253,7,tick,""
174954.529252,0,queue_length,0
174954.529258,0,sched_state,waiting
174954.529261,4,tick,""
174954.529263,6,sched_state,waiting
174954.529265,1,sched_state,waiting
174954.529265,2,sched_state,waiting
174954.529265,0,queue_length,0
174954.529269,6,tick,""
174954.529269,2,tick,""
174954.529270,0,queue_length,0
174954.529270,1,tick,""
174954.529271,0,tick,""
174954.529273,0,queue_length,0
174954.529276,0,queue_length,0
174954.529278,0,queue_length,0
174954.529280,3,sched_state,waiting
174954.529281,0,queue_length,0
174954.529280,6,sched_state,waiting
174954.529283,2,sched_state,waiting
174954.529283,0,queue_length,0
174954.529284,3,tick,""
174954.529285,6,tick,""
174954.529285,1,sched_state,waiting
174954.529286,2,tick,""
174954.529288,7,sched_state,waiting
174954.529290,1,tick,""
174954.529290,0,sched_state,waiting
174954.529292,7,tick,""
174954.529292,0,queue_length,0
174954.529296,0,queue_length,0
174954.529296,0,tick,""
174954.529298,0,queue_length,0
174954.529303,0,queue_length,0
174954.529304,3,sched_state,waiting
174954.529306,0,queue_length,0
174954.529307,3,tick,""
174954.529308,1,sched_state,waiting
174954.529309,4,sched_state,waiting
174954.529311,6,sched_state,waiting
174954.529312,1,tick,""
174954.529312,4,tick,""
174954.529314,5,tick,""
174954.529315,6,tick,""
174954.529317,0,queue_length,0
174954.529319,7,sched_state,waiting
174954.529324,5,reduction,""
174954.529326,0,queue_length,0
174954.529328,5,sched_state,running
174954.529329,0,queue_length,0
174954.529329,7,tick,""
174954.529331,0,queue_length,0
174954.529335,0,sched_state,waiting
174954.529336,4,sched_state,waiting
174954.529338,3,sched_state,waiting
174954.529340,4,tick,""
174954.529343,3,tick,""
174954.529344,0,tick,""
174954.529347,0,queue_length,0
174954.529349,0,queue_length,0
174954.529350,1,sched_state,waiting
174954.529351,0,queue_length,0
174954.529353,0,queue_length,0
174954.529352,6,sched_state,waiting
174954.529354,0,queue_length,0
174954.529354,1,tick,""
174954.529356,7,sched_state,waiting
174954.529356,6,tick,""
174954.529357,4,sched_state,waiting
174954.529358,2,sched_state,waiting
174954.529360,4,tick,""
174954.529360,7,tick,""
174954.529362,2,tick,""
174954.529362,0,queue_length,0
174954.529365,0,queue_length,0
174954.529365,0,sched_state,waiting
174954.529368,0,queue_length,0
174954.529369,0,tick,""
174954.529370,0,queue_length,0
174954.529371,4,sched_state,waiting
174954.529373,0,queue_length,0
174954.529374,4,tick,""
174954.529375,0,queue_length,0
174954.529375,7,sched_state,waiting
174954.529376,6,sched_state,waiting
174954.529376,2,sched_state,waiting
174954.529380,0,sched_state,waiting
174954.529380,1,sched_state,waiting
174954.529380,7,tick,""
174954.529381,2,tick,""
174954.529383,0,tick,""
174954.529383,6,tick,""
174954.529384,1,tick,""
174954.529391,0,queue_length,0
174954.529394,0,queue_length,0
174954.529395,4,sched_state,waiting
174954.529396,0,queue_length,0
174954.529398,4,tick,""
174954.529399,0,queue_length,0
174954.529399,2,sched_state,waiting
174954.529401,0,queue_length,0
174954.529402,0,sched_state,waiting
174954.529403,0,queue_length,0
174954.529403,2,tick,""
174954.529404,0,tick,""
174954.529405,0,queue_length,0
174954.529405,6,sched_state,waiting
174954.529409,4,sched_state,waiting
174954.529408,1,sched_state,waiting
174954.529409,6,tick,""
174954.529411,4,tick,""
174954.529412,0,queue_length,0
174954.529412,1,tick,""
174954.529413,7,sched_state,waiting
174954.529415,0,queue_length,0
174954.529416,0,sched_state,waiting
174954.529417,7,tick,""
174954.529417,5,tick,""
174954.529418,0,queue_length,0
174954.529419,0,tick,""
174954.529421,0,queue_length,0
174954.529421,5,reduction,""
174954.529423,5,sched_state,running
174954.529423,0,queue_length,0
174954.529423,6,sched_state,waiting
174954.529425,0,queue_length,0
174954.529426,6,tick,""
174954.529427,1,sched_state,waiting
174954.529428,0,queue_length,0
174954.529431,7,sched_state,waiting
174954.529431,1,tick,""
174954.529435,7,tick,""
174954.529438,0,queue_length,0
174954.529440,0,queue_length,0
174954.529440,0,sched_state,waiting
174954.529440,4,sched_state,waiting
174954.529442,6,sched_state,waiting
174954.529443,0,queue_length,0
174954.529444,0,tick,""
174954.529445,4,tick,""
174954.529446,6,tick,""
174954.529448,7,sched_state,waiting
174954.529451,2,sched_state,waiting
174954.529452,7,tick,""
174954.529454,0,queue_length,0
174954.529455,2,tick,""
174954.529455,1,sched_state,waiting
174954.529458,0,queue_length,0
174954.529459,1,tick,""
174954.529459,4,sched_state,waiting
174954.529460,0,queue_length,0
174954.529463,0,queue_length,0
174954.529465,4,tick,""
174954.529472,3,sched_state,waiting
174954.529473,0,queue_length,0
174954.529472,0,sched_state,waiting
174954.529477,0,tick,""
174954.529480,3,tick,""
174954.529482,0,queue_length,0
174954.529482,7,sched_state,waiting
174954.529484,2,sched_state,waiting
174954.529487,7,tick,""
174954.529488,2,tick,""
174954.529489,6,sched_state,waiting
174954.529492,0,queue_length,0
174954.529492,6,tick,""
174954.529494,1,sched_state,waiting
174954.529496,0,queue_length,0
174954.529498,0,queue_length,0
174954.529500,1,tick,""
174954.529501,0,queue_length,0
174954.529501,0,sched_state,waiting
174954.529508,0,queue_length,0
174954.529506,3,sched_state,waiting
174954.529510,7,sched_state,waiting
174954.529510,0,tick,""
174954.529510,5,tick,""
174954.529515,7,tick,""
174954.529515,5,reduction,""
174954.529516,3,tick,""
174954.529517,0,queue_length,0
174954.529518,5,sched_state,running
174954.529522,2,sched_state,waiting
174954.529525,0,queue_length,0
174954.529526,4,sched_state,waiting
174954.529526,2,tick,""
174954.529528,0,queue_length,0
174954.529529,4,tick,""
174954.529530,0,queue_length,0
174954.529530,1,sched_state,waiting
174954.529533,0,queue_length,0
174954.529534,1,tick,""
174954.529535,0,queue_length,0
174954.529535,0,sched_state,waiting
174954.529538,0,queue_length,0
174954.529537,3,sched_state,waiting
174954.529539,0,tick,""
174954.529540,0,queue_length,0
174954.529542,3,tick,""
174954.529542,4,sched_state,waiting
174954.529543,0,queue_length,0
174954.529545,4,tick,""
174954.529545,1,sched_state,waiting
174954.529545,2,sched_state,waiting
174954.529549,6,sched_state,waiting
174954.529549,2,tick,""
174954.529549,0,queue_length,0
174954.529549,1,tick,""
174954.529551,0,sched_state,waiting
174954.529553,0,queue_length,0
174954.529553,6,tick,""
174954.529553,0,tick,""
174954.529555,0,queue_length,0
174954.529558,4,sched_state,waiting
174954.529558,0,queue_length,0
174954.529560,0,queue_length,0
174954.529562,4,tick,""
174954.529562,0,queue_length,0
174954.529562,1,sched_state,waiting
174954.529566,1,tick,""
174954.529567,0,sched_state,waiting
174954.529567,6,sched_state,waiting
174954.529567,3,sched_state,waiting
174954.529570,0,tick,""
174954.529571,6,tick,""
174954.529571,3,tick,""
174954.529572,0,queue_length,0
174954.529575,7,sched_state,waiting
174954.529576,0,queue_length,0
174954.529578,4,sched_state,waiting
174954.529579,7,tick,""
174954.529581,0,queue_length,0
174954.529581,4,tick,""
174954.529582,1,sched_state,waiting
174954.529586,0,queue_length,0
174954.529589,0,sched_state,waiting
174954.529591,0,queue_length,0
174954.529592,1,tick,""
174954.529598,6,sched_state,waiting
174954.529598,0,tick,""
174954.529600,0,queue_length,0
174954.529602,6,tick,""
174954.529605,0,queue_length,0
174954.529606,5,tick,""
174954.529605,3,sched_state,waiting
174954.529606,7,sched_state,waiting
174954.529610,3,tick,""
174954.529612,4,sched_state,waiting
174954.529612,7,tick,""
174954.529613,5,reduction,""
174954.529616,4,tick,""
174954.529624,5,sched_state,running
174954.529612,0,queue_length,0
174954.529628,2,sched_state,waiting
174954.529629,0,queue_length,0
174954.529632,0,queue_length,0
174954.529632,2,tick,""
174954.529634,0,sched_state,waiting
174954.529635,0,queue_length,0
174954.529637,0,queue_length,0
174954.529638,0,tick,""
174954.529639,3,sched_state,waiting
174954.529640,0,queue_length,0
174954.529642,0,queue_length,0
174954.529643,3,tick,""
174954.529643,4,sched_state,waiting
174954.529645,7,sched_state,waiting
174954.529646,4,tick,""
174954.529646,0,queue_length,0
174954.529648,2,sched_state,waiting
174954.529649,0,queue_length,0
174954.529649,7,tick,""
174954.529651,0,queue_length,0
174954.529651,2,tick,""
174954.529652,0,sched_state,waiting
174954.529654,0,queue_length,0
174954.529655,4,sched_state,waiting
174954.529656,0,tick,""
174954.529657,0,queue_length,0
174954.529658,4,tick,""
174954.529659,7,sched_state,waiting
174954.529660,0,queue_length,0
174954.529662,3,sched_state,waiting
174954.529663,7,tick,""
174954.529664,0,sched_state,waiting
174954.529663,0,queue_length,0
174954.529666,3,tick,""
174954.529666,0,tick,""
174954.529668,0,queue_length,0
174954.529671,4,sched_state,waiting
174954.529673,0,queue_length,0
174954.529675,4,tick,""
174954.529675,0,queue_length,0
174954.529675,7,sched_state,waiting
174954.529677,3,sched_state,waiting
174954.529679,7,tick,""
174954.529679,0,sched_state,waiting
174954.529681,6,sched_state,waiting
174954.529681,3,tick,""
174954.529682,0,tick,""
174954.529682,1,sched_state,waiting
174954.529685,6,tick,""
174954.529687,0,queue_length,0
174954.529689,1,tick,""
174954.529692,0,queue_length,0
174954.529692,4,sched_state,waiting
174954.529695,4,tick,""
174954.529697,0,queue_length,0
174954.529699,7,sched_state,waiting
174954.529700,0,queue_length,0
174954.529702,3,sched_state,waiting
174954.529704,7,tick,""
174954.529704,0,queue_length,0
174954.529705,0,sched_state,waiting
174954.529706,3,tick,""
174954.529707,0,queue_length,0
174954.529708,0,tick,""
174954.529710,5,tick,""
174954.529713,6,sched_state,waiting
174954.529714,0,queue_length,0
174954.529719,0,queue_length,0
174954.529721,6,tick,""
174954.529721,2,sched_state,waiting
174954.529723,0,queue_length,0
174954.529724,7,sched_state,waiting
174954.529726,2,tick,""
174954.529728,0,queue_length,0
174954.529728,7,tick,""
174954.529729,3,sched_state,waiting
174954.529731,0,queue_length,0
174954.529733,3,tick,""
174954.529734,0,queue_length,0
174954.529735,6,sched_state,waiting
174954.529735,0,sched_state,waiting
174954.529736,0,queue_length,0
174954.529739,0,queue_length,0
174954.529739,0,tick,""
174954.529739,6,tick,""
174954.529740,7,sched_state,waiting
174954.529742,3,sched_state,waiting
174954.529744,7,tick,""
174954.529745,3,tick,""
174954.529746,1,sched_state,waiting
174954.529746,0,queue_length,0
174954.529748,2,sched_state,waiting
174954.529751,0,queue_length,0
174954.529751,2,tick,""
174954.529751,1,tick,""
174954.529753,0,queue_length,0
174954.529756,0,queue_length,0
174954.529758,0,sched_state,waiting
174954.529758,7,sched_state,waiting
174954.529759,0,queue_length,0
174954.529761,0,tick,""
174954.529762,0,queue_length,0
174954.529763,7,tick,""
174954.529766,1,sched_state,waiting
174954.529768,2,sched_state,waiting
174954.529767,6,sched_state,waiting
174954.529769,4,sched_state,waiting
174954.529772,2,tick,""
174954.529772,1,tick,""
174954.529774,4,tick,""
174954.529772,6,tick,""
174954.529774,0,queue_length,0
174954.529782,0,queue_length,0
174954.529784,0,sched_state,waiting
174954.529786,0,queue_length,0
174954.529790,7,sched_state,waiting
174954.529790,0,queue_length,0
174954.529791,0,tick,""
174954.529792,0,queue_length,0
174954.529792,1,sched_state,waiting
174954.529794,7,tick,""
174954.529795,0,queue_length,0
174954.529794,6,sched_state,waiting
174954.529796,4,sched_state,waiting
174954.529797,1,tick,""
174954.529797,0,queue_length,0
174954.529799,6,tick,""
174954.529800,0,queue_length,0
174954.529802,4,tick,""
174954.529802,0,queue_length,0
174954.529805,0,queue_length,0
174954.529806,0,sched_state,waiting
174954.529807,0,queue_length,0
174954.529809,6,sched_state,waiting
174954.529810,0,tick,""
174954.529811,4,sched_state,waiting
174954.529812,2,sched_state,waiting
174954.529813,4,tick,""
174954.529813,6,tick,""
174954.529815,2,tick,""
174954.529817,1,sched_state,waiting
174954.529818,0,queue_length,0
174954.529821,0,queue_length,0
174954.529821,1,tick,""
174954.529822,0,queue_length,0
174954.529825,0,queue_length,0
174954.529827,0,queue_length,0
174954.529827,0,sched_state,waiting
174954.529828,3,sched_state,waiting
174954.529829,2,sched_state,waiting
174954.529831,4,sched_state,waiting
174954.529831,0,tick,""
174954.529830,1,sched_state,waiting
174954.529833,2,tick,""
174954.529834,4,tick,""
174954.529833,3,tick,""
174954.529836,1,tick,""
174954.529838,0,queue_length,0
174954.529840,0,queue_length,0
174954.529840,6,sched_state,waiting
174954.529843,0,queue_length,0
174954.529843,0,sched_state,waiting
174954.529845,0,queue_length,0
174954.529845,6,tick,""
174954.529846,2,sched_state,waiting
174954.529847,0,tick,""
174954.529849,2,tick,""
174954.529850,0,queue_length,0
174954.529852,0,queue_length,0
174954.529854,0,queue_length,0
174954.529855,0,queue_length,0
174954.529855,3,sched_state,waiting
174954.529856,6,sched_state,waiting
174954.529856,1,sched_state,waiting
174954.529859,4,sched_state,waiting
174954.529859,2,sched_state,waiting
174954.529860,3,tick,""
174954.529861,6,tick,""
174954.529861,1,tick,""
174954.529863,4,tick,""
174954.529863,2,tick,""
174954.529869,0,sched_state,waiting
174954.529869,0,queue_length,0
174954.529872,0,queue_length,0
174954.529873,0,tick,""
174954.529875,0,queue_length,0
174954.529877,0,queue_length,0
174954.529880,0,queue_length,0
174954.529879,1,sched_state,waiting
174954.529881,4,sched_state,waiting
174954.529880,3,sched_state,waiting
174954.529883,0,queue_length,0
174954.529884,4,tick,""
174954.529885,3,tick,""
174954.529885,2,sched_state,waiting
174954.529886,1,tick,""
174954.529889,0,queue_length,0
174954.529889,2,tick,""
174954.529890,0,sched_state,waiting
174954.529892,0,tick,""
174954.529894,6,sched_state,waiting
174954.529895,0,queue_length,0
174954.529897,4,sched_state,waiting
174954.529898,6,tick,""
174954.529899,0,queue_length,0
174954.529899,4,tick,""
174954.529900,3,sched_state,waiting
174954.529901,0,queue_length,0
174954.529904,0,queue_length,0
174954.529905,3,tick,""
174954.529907,2,sched_state,waiting
174954.529908,0,queue_length,0
174954.529909,0,sched_state,waiting
174954.529911,2,tick,""
174954.529911,0,tick,""
174954.529913,0,queue_length,0
174954.529916,0,queue_length,0
174954.529919,0,queue_length,0
174954.529916,5,reduction,""
174954.529920,4,sched_state,waiting
174954.529920,6,sched_state,waiting
174954.529921,5,sched_state,running
174954.529923,4,tick,""
174954.529922,0,queue_length,0
174954.529922,3,sched_state,waiting
174954.529925,6,tick,""
174954.529928,2,sched_state,waiting
174954.529928,0,sched_state,waiting
174954.529929,1,sched_state,waiting
174954.529927,3,tick,""
174954.529931,0,tick,""
174954.529932,2,tick,""
174954.529933,0,queue_length,0
174954.529933,1,tick,""
174954.529936,0,queue_length,0
174954.529937,4,sched_state,waiting
174954.529939,0,queue_length,0
174954.529941,4,tick,""
174954.529941,0,queue_length,0
174954.529944,0,queue_length,0
174954.529946,0,sched_state,waiting
174954.529947,0,queue_length,0
174954.529946,3,sched_state,waiting
174954.529949,0,tick,""
174954.529948,2,sched_state,waiting
174954.529949,0,queue_length,0
174954.529951,3,tick,""
174954.529951,1,sched_state,waiting
174954.529952,0,queue_length,0
174954.529953,2,tick,""
174954.529953,4,sched_state,waiting
174954.529956,4,tick,""
174954.529956,1,tick,""
174954.529958,6,sched_state,waiting
174954.529963,6,tick,""
174954.529969,7,sched_state,waiting
174954.529970,0,queue_length,0
174954.529971,0,sched_state,waiting
174954.529973,0,queue_length,0
174954.529975,7,tick,""
174954.529976,0,tick,""
174954.529975,0,queue_length,0
174954.529978,0,queue_length,0
174954.529981,4,sched_state,waiting
174954.529985,2,sched_state,waiting
174954.529987,4,tick,""
174954.529985,0,queue_length,0
174954.529989,1,sched_state,waiting
174954.529992,0,queue_length,0
174954.529992,2,tick,""
174954.529994,1,tick,""
174954.529995,0,queue_length,0
174954.529998,7,sched_state,waiting
174954.529998,0,queue_length,0
174954.530000,0,sched_state,waiting
174954.530001,0,queue_length,0
174954.530002,7,tick,""
174954.530004,4,sched_state,waiting
174954.530004,0,queue_length,0
174954.530006,2,sched_state,waiting
174954.530007,0,queue_length,0
174954.530006,5,tick,""
174954.530007,0,tick,""
174954.530008,4,tick,""
174954.530011,2,tick,""
174954.530012,7,sched_state,waiting
174954.530014,6,sched_state,waiting
174954.530015,0,queue_length,0
174954.530016,7,tick,""
174954.530017,1,sched_state,waiting
174954.530018,6,tick,""
174954.530019,0,queue_length,0
174954.530026,5,reduction,""
174954.530027,0,queue_length,0
174954.530028,5,sched_state,running
174954.530028,1,tick,""
174954.530029,0,queue_length,0
174954.530030,3,sched_state,waiting
174954.530031,0,queue_length,0
174954.530033,7,sched_state,waiting
174954.530035,3,tick,""
174954.530037,7,tick,""
174954.530042,0,queue_length,0
174954.530044,0,sched_state,waiting
174954.530047,0,queue_length,0
174954.530046,6,sched_state,waiting
174954.530048,0,tick,""
174954.530051,0,queue_length,0
174954.530051,6,tick,""
174954.530052,1,sched_state,waiting
174954.530054,3,sched_state,waiting
174954.530056,4,sched_state,waiting
174954.530057,1,tick,""
174954.530056,7,sched_state,waiting
174954.530058,3,tick,""
174954.530058,0,queue_length,0
174954.530059,4,tick,""
174954.530061,7,tick,""
174954.530062,0,queue_length,0
174954.530065,0,queue_length,0
174954.530067,0,queue_length,0
174954.530069,0,queue_length,0
174954.530071,0,queue_length,0
174954.530071,0,sched_state,waiting
174954.530073,4,sched_state,waiting
174954.530075,4,tick,""
174954.530076,7,sched_state,waiting
174954.530076,6,sched_state,waiting
174954.530079,0,queue_length,0
174954.530079,0,tick,""
174954.530080,7,tick,""
174954.530081,6,tick,""
174954.530082,4,sched_state,waiting
174954.530084,4,tick,""
174954.530087,2,sched_state,waiting
174954.530087,3,sched_state,waiting
174954.530091,0,queue_length,0
174954.530093,2,tick,""
174954.530094,3,tick,""
174954.530095,0,queue_length,0
174954.530097,0,queue_length,0
174954.530097,7,sched_state,waiting
174954.530100,0,queue_length,0
174954.530100,0,sched_state,waiting
174954.530102,7,tick,""
174954.530102,0,queue_length,0
174954.530103,6,sched_state,waiting
174954.530105,0,queue_length,0
174954.530107,6,tick,""
174954.530108,2,sched_state,waiting
174954.530108,4,sched_state,waiting
174954.530109,0,tick,""
174954.530110,5,tick,""
174954.530111,0,queue_length,0
174954.530112,4,tick,""
174954.530112,2,tick,""
174954.530113,3,sched_state,waiting
174954.530115,0,queue_length,0
174954.530118,7,sched_state,waiting
174954.530119,5,reduction,""
174954.530122,5,sched_state,running
174954.530122,7,tick,""
174954.530123,3,tick,""
174954.530126,0,queue_length,0
174954.530127,6,sched_state,waiting
174954.530133,6,tick,""
174954.530135,0,queue_length,0
174954.530136,4,sched_state,waiting
174954.530138,0,queue_length,0
174954.530140,4,tick,""
174954.530142,2,sched_state,waiting
174954.530142,1,sched_state,waiting
174954.530143,0,queue_length,0
174954.530145,0,sched_state,waiting
174954.530146,0,queue_length,0
174954.530147,1,tick,""
174954.530147,2,tick,""
174954.530148,7,sched_state,waiting
174954.530149,0,tick,""
174954.530149,0,queue_length,0
174954.530152,7,tick,""
174954.530152,0,queue_length,0
174954.530155,0,queue_length,0
174954.530156,3,sched_state,waiting
174954.530157,0,queue_length,0
174954.530159,2,sched_state,waiting
174954.530160,3,tick,""
174954.530160,0,queue_length,0
174954.530163,1,sched_state,waiting
174954.530164,2,tick,""
174954.530164,0,queue_length,0
174954.530166,0,sched_state,waiting
174954.530167,1,tick,""
174954.530167,0,queue_length,0
174954.530169,7,sched_state,waiting
174954.530170,0,queue_length,0
174954.530170,0,tick,""
174954.530172,7,tick,""
174954.530173,0,queue_length,0
174954.530175,2,sched_state,waiting
174954.530176,0,queue_length,0
174954.530177,3,sched_state,waiting
174954.530178,0,queue_length,0
174954.530179,2,tick,""
174954.530181,3,tick,""
174954.530183,7,sched_state,waiting
174954.530184,6,sched_state,waiting
174954.530186,0,sched_state,waiting
174954.530187,7,tick,""
174954.530187,0,queue_length,0
174954.530188,6,tick,""
174954.530190,0,tick,""
174954.530191,0,queue_length,0
174954.530194,4,sched_state,waiting
174954.530195,0,queue_length,0
174954.530196,2,sched_state,waiting
174954.530198,4,tick,""
174954.530201,2,tick,""
174954.530203,0,queue_length,0
174954.530204,7,sched_state,waiting
174954.530208,3,sched_state,waiting
174954.530210,0,queue_length,0
174954.530208,5,tick,""
174954.530211,6,sched_state,waiting
174954.530213,0,queue_length,0
174954.530213,3,tick,""
174954.530213,7,tick,""
174954.530216,6,tick,""
174954.530216,0,sched_state,waiting
174954.530216,5,reduction,""
174954.530219,5,sched_state,running
174954.530220,0,tick,""
174954.530220,0,queue_length,0
174954.530226,4,sched_state,waiting
174954.530227,0,queue_length,0
174954.530229,2,sched_state,waiting
174954.530229,4,tick,""
174954.530231,0,queue_length,0
174954.530233,2,tick,""
174954.530235,3,sched_state,waiting
174954.530237,0,queue_length,0
174954.530239,0,queue_length,0
174954.530239,7,sched_state,waiting
174954.530240,3,tick,""
174954.530241,0,queue_length,0
174954.530241,1,sched_state,waiting
174954.530242,6,sched_state,waiting
174954.530243,0,queue_length,0
174954.530243,7,tick,""
174954.530245,0,queue_length,0
174954.530246,1,tick,""
174954.530246,6,tick,""
174954.530248,4,sched_state,waiting
174954.530249,0,sched_state,waiting
174954.530251,4,tick,""
174954.530251,0,queue_length,0
174954.530253,0,tick,""
174954.530254,0,queue_length,0
174954.530256,0,queue_length,0
174954.530258,1,sched_state,waiting
174954.530259,0,queue_length,0
174954.530260,3,sched_state,waiting
174954.530261,6,sched_state,waiting
174954.530262,1,tick,""
174954.530263,0,queue_length,0
174954.530263,4,sched_state,waiting
174954.530266,4,tick,""
174954.530266,6,tick,""
174954.530267,3,tick,""
174954.530267,7,sched_state,waiting
174954.530270,0,queue_length,0
174954.530270,0,sched_state,waiting
174954.530272,0,queue_length,0
174954.530271,7,tick,""
174954.530273,0,queue_length,0
174954.530274,0,tick,""
174954.530275,0,queue_length,0
174954.530277,0,queue_length,0
174954.530278,0,queue_length,0
174954.530278,6,sched_state,waiting
174954.530279,3,sched_state,waiting
174954.530280,7,sched_state,waiting
174954.530282,4,sched_state,waiting
174954.530282,1,sched_state,waiting
174954.530282,6,tick,""
174954.530284,4,tick,""
174954.530284,3,tick,""
174954.530284,7,tick,""
174954.530285,1,tick,""
174954.530302,2,sched_state,waiting
174954.530302,0,sched_state,waiting
174954.530304,5,tick,""
174954.530307,0,tick,""
174954.530307,2,tick,""
174954.530308,5,reduction,""
174954.530310,5,sched_state,running
174954.530315,0,queue_length,0
174954.530319,0,queue_length,0
174954.530323,6,sched_state,waiting
