timestamp,lpu,event,value
175082.719238,0,sched_state,waiting
175082.719238,3,tick,""
175082.719243,0,queue_length,0
175082.719243,2,sched_state,waiting
175082.719246,0,queue_length,0
175082.719250,0,tick,""
175082.719254,3,sched_state,waiting
175082.719255,6,sched_state,waiting
175082.719256,2,tick,""
175082.719258,4,sched_state,waiting
175082.719264,0,queue_length,0
175082.719267,3,tick,""
175082.719267,0,queue_length,0
175082.719267,6,tick,""
175082.719272,2,sched_state,waiting
175082.719274,0,queue_length,0
175082.719275,0,sched_state,waiting
175082.719277,0,queue_length,0
175082.719281,6,sched_state,waiting
175082.719282,2,tick,""
175082.719284,4,tick,""
175082.719284,5,sched_state,waiting
175082.719287,0,tick,""
175082.719289,0,queue_length,0
175082.719290,6,tick,""
175082.719293,0,queue_length,0
175082.719295,3,sched_state,waiting
175082.719295,0,queue_length,0
175082.719296,5,tick,""
175082.719297,4,sched_state,waiting
175082.719298,0,queue_length,0
175082.719301,0,queue_length,0
175082.719304,6,sched_state,waiting
175082.719305,0,sched_state,waiting
175082.719306,2,sched_state,waiting
175082.719313,6,tick,""
175082.719316,2,tick,""
175082.719311,4,tick,""
175082.719317,0,tick,""
175082.719318,3,tick,""
175082.719321,0,queue_length,0
175082.719324,0,queue_length,0
175082.719327,0,queue_length,0
175082.719328,5,sched_state,waiting
175082.719330,2,sched_state,waiting
175082.719330,0,queue_length,0
175082.719333,0,queue_length,0
175082.719333,4,sched_state,waiting
175082.719335,3,sched_state,waiting
175082.719337,6,sched_state,waiting
175082.719340,2,tick,""
175082.719346,6,tick,""
175082.719347,4,tick,""
175082.719347,3,tick,""
175082.719347,0,sched_state,waiting
175082.719348,5,tick,""
175082.719352,0,queue_length,0
175082.719354,0,queue_length,0
175082.719357,0,queue_length,0
175082.719359,0,queue_length,0
175082.719359,0,tick,""
175082.719362,0,queue_length,0
175082.719362,4,sched_state,waiting
175082.719364,3,sched_state,waiting
175082.719368,6,sched_state,waiting
175082.719371,2,sched_state,waiting
175082.719375,4,tick,""
175082.719376,3,tick,""
175082.719378,6,tick,""
175082.719385,0,queue_length,0
175082.719388,5,sched_state,waiting
175082.719388,0,queue_length,0
175082.719391,2,tick,""
175082.719393,0,queue_length,0
175082.719393,1,tick,""
175082.719395,0,queue_length,0
175082.719398,0,queue_length,0
175082.719398,5,tick,""
175082.719398,3,sched_state,waiting
175082.719399,1,reduction,""
175082.719399,0,sched_state,waiting
175082.719399,6,sched_state,waiting
175082.719402,1,sched_state,running
175082.719404,4,sched_state,waiting
175082.719407,0,queue_length,0
175082.719409,6,tick,""
175082.719411,3,tick,""
175082.719412,0,tick,""
175082.719411,5,sched_state,waiting
175082.719417,0,queue_length,0
175082.719417,4,tick,""
175082.719420,2,sched_state,waiting
175082.719421,0,queue_length,0
175082.719423,5,tick,""
175082.719423,0,queue_length,0
175082.719425,3,sched_state,waiting
175082.719426,0,queue_length,0
175082.719431,6,sched_state,waiting
175082.719431,2,tick,""
175082.719431,0,queue_length,0
175082.719433,4,sched_state,waiting
175082.719436,5,sched_state,waiting
175082.719438,3,tick,""
175082.719439,6,tick,""
175082.719438,0,sched_state,waiting
175082.719445,0,queue_length,0
175082.719446,5,tick,""
175082.719447,4,tick,""
175082.719448,0,queue_length,0
175082.719452,0,queue_length,0
175082.719452,0,tick,""
175082.719454,0,queue_length,0
175082.719456,6,sched_state,waiting
175082.719458,3,sched_state,waiting
175082.719461,2,sched_state,waiting
175082.719465,6,tick,""
175082.719470,3,tick,""
175082.719471,2,tick,""
175082.719472,0,queue_length,0
175082.719474,5,sched_state,waiting
175082.719475,0,queue_length,0
175082.719479,0,queue_length,0
175082.719478,4,sched_state,waiting
175082.719481,0,sched_state,waiting
175082.719481,0,queue_length,0
175082.719484,0,queue_length,0
175082.719485,5,tick,""
175082.719486,3,sched_state,waiting
175082.719490,6,sched_state,waiting
175082.719492,0,tick,""
175082.719492,4,tick,""
175082.719493,0,queue_length,0
175082.719498,5,sched_state,waiting
175082.719498,6,tick,""
175082.719499,3,tick,""
175082.719500,2,sched_state,waiting
175082.719501,0,queue_length,0
175082.719504,0,queue_length,0
175082.719506,0,sched_state,waiting
175082.719507,0,queue_length,0
175082.719508,5,tick,""
175082.719510,2,tick,""
175082.719510,0,queue_length,0
175082.719514,0,queue_length,0
175082.719516,3,sched_state,waiting
175082.719517,0,queue_length,0
175082.719517,0,tick,""
175082.719520,5,sched_state,waiting
175082.719523,4,sched_state,waiting
175082.719524,2,sched_state,waiting
175082.719525,6,sched_state,waiting
175082.719529,3,tick,""
175082.719531,5,tick,""
175082.719534,2,tick,""
175082.719535,0,queue_length,0
175082.719535,7,tick,""
175082.719539,0,queue_length,0
175082.719541,0,queue_length,0
175082.719543,7,reduction,""
175082.719544,0,queue_length,0
175082.719545,0,sched_state,waiting
175082.719545,7,sched_state,running
175082.719543,6,tick,""
175082.719549,4,tick,""
175082.719549,3,sched_state,waiting
175082.719546,5,sched_state,waiting
175082.719555,0,queue_length,0
175082.719556,0,tick,""
175082.719558,0,queue_length,0
175082.719560,5,tick,""
175082.719560,0,queue_length,0
175082.719561,3,tick,""
175082.719564,4,sched_state,waiting
175082.719567,6,sched_state,waiting
175082.719567,2,sched_state,waiting
175082.719569,0,queue_length,0
175082.719571,0,sched_state,waiting
175082.719572,0,queue_length,0
175082.719576,5,sched_state,waiting
175082.719576,6,tick,""
175082.719581,4,tick,""
175082.719584,0,tick,""
175082.719585,0,queue_length,0
175082.719586,2,tick,""
175082.719587,5,tick,""
175082.719589,0,queue_length,0
175082.719592,3,sched_state,waiting
175082.719594,0,queue_length,0
175082.719597,4,sched_state,waiting
175082.719597,0,queue_length,0
175082.719600,0,queue_length,0
175082.719602,2,sched_state,waiting
175082.719605,6,sched_state,waiting
175082.719605,5,sched_state,waiting
175082.719613,4,tick,""
175082.719613,2,tick,""
175082.719614,6,tick,""
175082.719614,3,tick,""
175082.719616,5,tick,""
175082.719621,0,queue_length,0
175082.719622,0,sched_state,waiting
175082.719625,0,queue_length,0
175082.719627,0,queue_length,0
175082.719629,0,queue_length,0
175082.719632,0,queue_length,0
175082.719632,6,sched_state,waiting
175082.719634,5,sched_state,waiting
175082.719637,0,tick,""
175082.719637,3,sched_state,waiting
175082.719638,4,sched_state,waiting
175082.719641,6,tick,""
175082.719645,5,tick,""
175082.719646,2,sched_state,waiting
175082.719647,0,queue_length,0
175082.719650,3,tick,""
175082.719650,0,queue_length,0
175082.719653,0,sched_state,waiting
175082.719654,0,queue_length,0
175082.719654,4,tick,""
175082.719657,0,queue_length,0
175082.719660,0,queue_length,0
175082.719663,3,sched_state,waiting
175082.719665,6,sched_state,waiting
175082.719667,4,sched_state,waiting
175082.719668,2,tick,""
175082.719670,0,tick,""
175082.719675,3,tick,""
175082.719675,6,tick,""
175082.719676,0,queue_length,0
175082.719677,5,sched_state,waiting
175082.719679,0,queue_length,0
175082.719680,4,tick,""
175082.719682,0,queue_length,0
175082.719684,0,sched_state,waiting
175082.719684,0,queue_length,0
175082.719687,0,queue_length,0
175082.719689,6,sched_state,waiting
175082.719691,2,sched_state,waiting
175082.719696,5,tick,""
175082.719696,0,tick,""
175082.719699,6,tick,""
175082.719702,2,tick,""
175082.719705,0,queue_length,0
175082.719707,0,queue_length,0
175082.719704,3,sched_state,waiting
175082.719708,4,sched_state,waiting
175082.719709,0,queue_length,0
175082.719712,0,queue_length,0
175082.719714,6,sched_state,waiting
175082.719716,5,sched_state,waiting
175082.719722,4,tick,""
175082.719724,6,tick,""
175082.719726,5,tick,""
175082.719730,3,tick,""
175082.719735,0,sched_state,waiting
175082.719735,0,queue_length,0
175082.719737,2,sched_state,waiting
175082.719739,0,queue_length,0
175082.719741,0,queue_length,0
175082.719743,6,sched_state,waiting
175082.719744,0,queue_length,0
175082.719748,0,tick,""
175082.719748,2,tick,""
175082.719749,3,sched_state,waiting
175082.719749,4,sched_state,waiting
175082.719752,6,tick,""
175082.719757,0,queue_length,0
175082.719758,5,sched_state,waiting
175082.719760,0,queue_length,0
175082.719761,3,tick,""
175082.719762,0,queue_length,0
175082.719763,4,tick,""
175082.719768,2,sched_state,waiting
175082.719769,6,sched_state,waiting
175082.719771,0,sched_state,waiting
175082.719771,0,queue_length,0
175082.719774,0,queue_length,0
175082.719777,5,tick,""
175082.719778,6,tick,""
175082.719779,4,sched_state,waiting
175082.719779,2,tick,""
175082.719783,0,tick,""
175082.719785,0,queue_length,0
175082.719791,3,sched_state,waiting
175082.719788,0,queue_length,0
175082.719792,4,tick,""
175082.719794,0,queue_length,0
175082.719796,6,sched_state,waiting
175082.719798,0,queue_length,0
175082.719801,0,queue_length,0
175082.719806,6,tick,""
175082.719806,4,sched_state,waiting
175082.719806,2,sched_state,waiting
175082.719807,1,tick,""
175082.719813,3,tick,""
175082.719813,0,queue_length,0
175082.719813,1,reduction,""
175082.719815,1,sched_state,running
175082.719817,2,tick,""
175082.719818,6,sched_state,waiting
175082.719820,4,tick,""
175082.719821,0,sched_state,waiting
175082.719825,0,queue_length,0
175082.719827,6,tick,""
175082.719828,0,queue_length,0
175082.719830,0,queue_length,0
175082.719833,0,tick,""
175082.719833,0,queue_length,0
175082.719835,4,sched_state,waiting
175082.719839,6,sched_state,waiting
175082.719839,2,sched_state,waiting
175082.719840,3,sched_state,waiting
175082.719849,4,tick,""
175082.719849,6,tick,""
175082.719850,2,tick,""
175082.719852,3,tick,""
175082.719856,5,sched_state,waiting
175082.719858,0,queue_length,0
175082.719861,0,queue_length,0
175082.719863,0,queue_length,0
175082.719863,0,sched_state,waiting
175082.719865,0,queue_length,0
175082.719867,5,tick,""
175082.719869,0,queue_length,0
175082.719868,2,sched_state,waiting
175082.719871,6,sched_state,waiting
175082.719875,0,tick,""
175082.719875,4,sched_state,waiting
175082.719877,0,queue_length,0
175082.719880,0,queue_length,0
175082.719880,2,tick,""
175082.719880,6,tick,""
175082.719882,3,sched_state,waiting
175082.719884,5,sched_state,waiting
175082.719888,4,tick,""
175082.719894,3,tick,""
175082.719894,0,sched_state,waiting
175082.719894,0,queue_length,0
175082.719895,5,tick,""
175082.719898,0,queue_length,0
175082.719900,0,queue_length,0
175082.719903,0,queue_length,0
175082.719905,0,queue_length,0
175082.719905,4,sched_state,waiting
175082.719906,0,tick,""
175082.719907,3,sched_state,waiting
175082.719910,5,sched_state,waiting
175082.719911,2,sched_state,waiting
175082.719915,6,sched_state,waiting
175082.719919,4,tick,""
175082.719921,3,tick,""
175082.719921,2,tick,""
175082.719926,0,queue_length,0
175082.719929,0,queue_length,0
175082.719931,0,queue_length,0
175082.719934,0,queue_length,0
175082.719936,3,sched_state,waiting
175082.719941,2,sched_state,waiting
175082.719941,4,sched_state,waiting
175082.719949,3,tick,""
175082.719950,2,tick,""
175082.719954,4,tick,""
175082.719956,0,queue_length,0
175082.719958,0,sched_state,waiting
175082.719959,0,queue_length,0
175082.719961,0,queue_length,0
175082.719966,3,sched_state,waiting
175082.719967,4,sched_state,waiting
175082.719968,0,tick,""
175082.719975,2,sched_state,waiting
175082.719978,3,tick,""
175082.719980,4,tick,""
175082.719984,0,queue_length,0
175082.719986,0,queue_length,0
175082.719988,0,queue_length,0
175082.719988,7,tick,""
175082.719989,0,sched_state,waiting
175082.719995,3,sched_state,waiting
175082.719997,7,reduction,""
175082.719999,7,sched_state,running
175082.720004,0,tick,""
175082.720006,3,tick,""
175082.720013,4,sched_state,waiting
175082.720013,0,queue_length,0
175082.720016,0,queue_length,0
175082.720019,3,sched_state,waiting
175082.720031,3,tick,""
175082.720036,0,queue_length,0
175082.720042,3,sched_state,waiting
175082.720054,3,tick,""
175082.720055,5,tick,""
175082.720059,0,queue_length,0
175082.720062,0,queue_length,0
175082.720063,6,tick,""
175082.720063,2,tick,""
175082.720069,4,tick,""
175082.720070,0,sched_state,waiting
175082.720073,3,sched_state,waiting
175082.720080,0,queue_length,0
175082.720084,0,queue_length,0
175082.720085,0,tick,""
175082.720085,3,tick,""
175082.720086,0,queue_length,0
175082.720089,2,sched_state,waiting
175082.720092,0,queue_length,0
175082.720094,5,sched_state,waiting
175082.720095,0,queue_length,0
175082.720095,4,sched_state,waiting
175082.720100,3,sched_state,waiting
175082.720101,2,tick,""
175082.720100,6,sched_state,waiting
175082.720116,0,sched_state,waiting
175082.720118,6,tick,""
175082.720120,3,tick,""
175082.720124,0,queue_length,0
175082.720127,0,queue_length,0
175082.720126,4,tick,""
175082.720128,0,tick,""
175082.720130,0,queue_length,0
175082.720132,5,tick,""
175082.720135,3,sched_state,waiting
175082.720136,6,sched_state,waiting
175082.720137,0,queue_length,0
175082.720138,2,sched_state,waiting
175082.720141,0,queue_length,0
175082.720143,0,queue_length,0
175082.720146,6,tick,""
175082.720147,3,tick,""
175082.720148,5,sched_state,waiting
175082.720149,4,sched_state,waiting
175082.720155,0,queue_length,0
175082.720156,2,tick,""
175082.720158,0,sched_state,waiting
175082.720159,0,queue_length,0
175082.720159,5,tick,""
175082.720163,4,tick,""
175082.720164,3,sched_state,waiting
175082.720170,0,queue_length,0
175082.720169,1,tick,""
175082.720172,0,tick,""
175082.720173,0,queue_length,0
175082.720176,0,queue_length,0
175082.720176,1,reduction,""
175082.720176,3,tick,""
175082.720176,2,sched_state,waiting
175082.720178,0,queue_length,0
175082.720178,1,sched_state,running
175082.720181,0,queue_length,0
175082.720181,4,sched_state,waiting
175082.720181,6,sched_state,waiting
175082.720184,0,sched_state,waiting
175082.720186,5,sched_state,waiting
175082.720189,2,tick,""
175082.720195,4,tick,""
175082.720197,5,tick,""
175082.720196,0,queue_length,0
175082.720197,0,tick,""
175082.720197,6,tick,""
175082.720203,2,sched_state,waiting
175082.720205,0,queue_length,0
175082.720206,3,sched_state,waiting
175082.720208,0,queue_length,0
175082.720210,0,queue_length,0
175082.720213,5,sched_state,waiting
175082.720214,2,tick,""
175082.720216,0,queue_length,0
175082.720219,0,queue_length,0
175082.720221,6,sched_state,waiting
175082.720222,0,sched_state,waiting
175082.720224,5,tick,""
175082.720226,4,sched_state,waiting
175082.720231,0,queue_length,0
175082.720231,6,tick,""
175082.720230,3,tick,""
175082.720233,0,tick,""
175082.720236,5,sched_state,waiting
175082.720239,0,queue_length,0
175082.720240,4,tick,""
175082.720240,2,sched_state,waiting
175082.720242,0,queue_length,0
175082.720245,0,queue_length,0
175082.720246,5,tick,""
175082.720247,0,queue_length,0
175082.720247,3,sched_state,waiting
175082.720250,0,sched_state,waiting
175082.720252,6,sched_state,waiting
175082.720254,0,queue_length,0
175082.720258,5,sched_state,waiting
175082.720260,3,tick,""
175082.720261,2,tick,""
175082.720262,0,tick,""
175082.720261,6,tick,""
175082.720267,0,queue_length,0
175082.720268,5,tick,""
175082.720270,0,queue_length,0
175082.720272,0,queue_length,0
175082.720273,4,sched_state,waiting
175082.720275,0,queue_length,0
175082.720275,2,sched_state,waiting
175082.720277,6,sched_state,waiting
175082.720278,0,queue_length,0
175082.720282,3,sched_state,waiting
175082.720286,6,tick,""
175082.720287,2,tick,""
175082.720294,3,tick,""
175082.720298,4,tick,""
175082.720301,0,sched_state,waiting
175082.720305,0,queue_length,0
175082.720308,0,queue_length,0
175082.720308,5,sched_state,waiting
175082.720311,0,queue_length,0
175082.720314,0,queue_length,0
175082.720316,3,sched_state,waiting
175082.720318,0,tick,""
175082.720318,2,sched_state,waiting
175082.720319,5,tick,""
175082.720327,6,sched_state,waiting
175082.720328,0,queue_length,0
175082.720329,2,tick,""
175082.720329,3,tick,""
175082.720332,0,queue_length,0
175082.720331,4,sched_state,waiting
175082.720334,0,queue_length,0
175082.720342,0,sched_state,waiting
175082.720344,6,tick,""
175082.720345,4,tick,""
175082.720346,0,queue_length,0
175082.720348,2,sched_state,waiting
175082.720352,5,sched_state,waiting
175082.720354,0,queue_length,0
175082.720354,0,tick,""
175082.720358,0,queue_length,0
175082.720361,0,queue_length,0
175082.720361,2,tick,""
175082.720363,5,tick,""
175082.720363,4,sched_state,waiting
175082.720363,3,sched_state,waiting
175082.720366,6,sched_state,waiting
175082.720369,0,sched_state,waiting
175082.720370,0,queue_length,0
175082.720375,6,tick,""
175082.720376,0,queue_length,0
175082.720377,4,tick,""
175082.720380,5,sched_state,waiting
175082.720383,0,queue_length,0
175082.720383,0,tick,""
175082.720386,3,tick,""
175082.720386,0,queue_length,0
175082.720389,0,queue_length,0
175082.720391,5,tick,""
175082.720392,0,queue_length,0
175082.720392,2,sched_state,waiting
175082.720393,4,sched_state,waiting
175082.720395,0,queue_length,0
175082.720399,0,sched_state,waiting
175082.720400,6,sched_state,waiting
175082.720407,4,tick,""
175082.720410,6,tick,""
175082.720411,2,tick,""
175082.720414,0,queue_length,0
175082.720415,0,tick,""
175082.720418,0,queue_length,0
175082.720421,0,queue_length,0
175082.720423,0,queue_length,0
175082.720424,6,sched_state,waiting
175082.720425,2,sched_state,waiting
175082.720424,5,sched_state,waiting
175082.720428,4,sched_state,waiting
175082.720434,6,tick,""
175082.720435,2,tick,""
175082.720441,0,queue_length,0
175082.720442,4,tick,""
175082.720443,0,sched_state,waiting
175082.720444,0,queue_length,0
175082.720447,0,queue_length,0
175082.720446,7,tick,""
175082.720447,5,tick,""
175082.720452,6,sched_state,waiting
175082.720453,4,sched_state,waiting
175082.720453,7,reduction,""
175082.720456,0,queue_length,0
175082.720456,7,sched_state,running
175082.720458,0,tick,""
175082.720460,6,tick,""
175082.720461,5,sched_state,waiting
175082.720467,2,sched_state,waiting
175082.720466,0,queue_length,0
175082.720467,4,tick,""
175082.720470,0,queue_length,0
175082.720472,5,tick,""
175082.720473,0,queue_length,0
175082.720474,3,sched_state,waiting
175082.720476,0,sched_state,waiting
175082.720479,6,sched_state,waiting
175082.720480,0,queue_length,0
175082.720484,5,sched_state,waiting
175082.720488,3,tick,""
175082.720488,2,tick,""
175082.720488,6,tick,""
175082.720489,0,tick,""
175082.720495,5,tick,""
175082.720497,0,queue_length,0
175082.720502,4,sched_state,waiting
175082.720502,0,queue_length,0
175082.720504,6,sched_state,waiting
175082.720505,0,queue_length,0
175082.720507,0,queue_length,0
175082.720510,0,queue_length,0
175082.720512,3,sched_state,waiting
175082.720514,6,tick,""
175082.720515,5,sched_state,waiting
175082.720515,2,sched_state,waiting
175082.720522,0,queue_length,0
175082.720525,3,tick,""
175082.720526,5,tick,""
175082.720527,6,sched_state,waiting
175082.720527,2,tick,""
175082.720529,4,tick,""
175082.720534,0,queue_length,0
175082.720535,0,sched_state,waiting
175082.720535,6,tick,""
175082.720537,0,queue_length,0
175082.720539,0,queue_length,0
175082.720542,0,queue_length,0
175082.720544,0,queue_length,0
175082.720544,3,sched_state,waiting
175082.720546,0,tick,""
175082.720547,4,sched_state,waiting
175082.720548,5,sched_state,waiting
175082.720550,6,sched_state,waiting
175082.720554,2,sched_state,waiting
175082.720557,3,tick,""
175082.720559,5,tick,""
175082.720559,6,tick,""
175082.720561,4,tick,""
175082.720564,0,queue_length,0
175082.720568,0,queue_length,0
175082.720570,0,sched_state,waiting
175082.720573,0,queue_length,0
175082.720575,0,queue_length,0
175082.720575,2,tick,""
175082.720578,0,queue_length,0
175082.720578,5,sched_state,waiting
175082.720581,6,sched_state,waiting
175082.720583,3,sched_state,waiting
175082.720583,0,tick,""
175082.720585,0,queue_length,0
175082.720588,0,queue_length,0
175082.720588,5,tick,""
175082.720588,1,tick,""
175082.720590,4,sched_state,waiting
175082.720591,6,tick,""
175082.720593,2,sched_state,waiting
175082.720595,3,tick,""
175082.720596,0,queue_length,0
175082.720599,0,queue_length,0
175082.720599,0,sched_state,waiting
175082.720604,2,tick,""
175082.720606,0,queue_length,0
175082.720609,0,queue_length,0
175082.720611,3,sched_state,waiting
175082.720614,5,sched_state,waiting
175082.720615,4,tick,""
175082.720615,2,sched_state,waiting
175082.720615,0,tick,""
175082.720624,3,tick,""
175082.720624,0,queue_length,0
175082.720625,6,sched_state,waiting
175082.720625,5,tick,""
175082.720626,2,tick,""
175082.720629,0,queue_length,0
175082.720632,0,queue_length,0
175082.720634,0,queue_length,0
175082.720636,3,sched_state,waiting
175082.720638,0,sched_state,waiting
175082.720640,4,sched_state,waiting
175082.720641,0,queue_length,0
175082.720643,6,tick,""
175082.720646,2,sched_state,waiting
175082.720651,0,tick,""
175082.720651,3,tick,""
175082.720650,0,queue_length,0
175082.720653,4,tick,""
175082.720655,0,queue_length,0
175082.720657,2,tick,""
175082.720658,0,queue_length,0
175082.720659,5,sched_state,waiting
175082.720661,0,queue_length,0
175082.720663,0,sched_state,waiting
175082.720664,3,sched_state,waiting
175082.720666,0,queue_length,0
175082.720666,6,sched_state,waiting
175082.720671,2,sched_state,waiting
175082.720675,6,tick,""
175082.720676,0,tick,""
175082.720677,3,tick,""
175082.720677,5,tick,""
175082.720681,2,tick,""
175082.720682,0,queue_length,0
175082.720685,0,queue_length,0
175082.720688,0,queue_length,0
175082.720690,0,queue_length,0
175082.720690,5,sched_state,waiting
175082.720692,2,sched_state,waiting
175082.720693,0,queue_length,0
175082.720696,4,sched_state,waiting
175082.720696,3,sched_state,waiting
175082.720698,6,sched_state,waiting
175082.720701,5,tick,""
175082.720703,2,tick,""
175082.720707,6,tick,""
175082.720707,0,queue_length,0
175082.720709,3,tick,""
175082.720712,0,sched_state,waiting
175082.720711,0,queue_length,0
175082.720716,0,queue_length,0
175082.720718,0,queue_length,0
175082.720720,6,sched_state,waiting
175082.720723,4,tick,""
175082.720725,5,sched_state,waiting
175082.720723,0,tick,""
175082.720726,3,sched_state,waiting
175082.720729,6,tick,""
175082.720734,0,queue_length,0
175082.720736,5,tick,""
175082.720736,2,sched_state,waiting
175082.720737,0,queue_length,0
175082.720738,3,tick,""
175082.720740,0,queue_length,0
175082.720743,0,queue_length,0
175082.720744,0,sched_state,waiting
175082.720745,0,queue_length,0
175082.720745,6,sched_state,waiting
175082.720750,3,sched_state,waiting
175082.720751,4,sched_state,waiting
175082.720755,6,tick,""
175082.720756,0,tick,""
175082.720758,2,tick,""
175082.720763,3,tick,""
175082.720763,0,queue_length,0
175082.720763,5,sched_state,waiting
175082.720765,4,tick,""
175082.720766,0,queue_length,0
175082.720769,0,queue_length,0
175082.720771,0,sched_state,waiting
175082.720771,0,queue_length,0
175082.720774,2,sched_state,waiting
175082.720775,0,queue_length,0
175082.720781,6,sched_state,waiting
175082.720781,4,sched_state,waiting
175082.720783,5,tick,""
175082.720784,0,tick,""
175082.720785,2,tick,""
175082.720790,6,tick,""
175082.720790,0,queue_length,0
175082.720792,3,sched_state,waiting
175082.720794,0,queue_length,0
175082.720795,4,tick,""
175082.720797,0,queue_length,0
175082.720799,0,queue_length,0
175082.720802,0,queue_length,0
175082.720803,2,sched_state,waiting
175082.720803,6,sched_state,waiting
175082.720805,0,sched_state,waiting
175082.720806,5,sched_state,waiting
175082.720813,6,tick,""
175082.720814,2,tick,""
175082.720816,3,tick,""
175082.720817,0,tick,""
175082.720821,0,queue_length,0
175082.720825,5,tick,""
175082.720825,0,queue_length,0
175082.720826,4,sched_state,waiting
175082.720828,0,queue_length,0
175082.720830,0,queue_length,0
175082.720827,6,sched_state,waiting
175082.720833,0,queue_length,0
175082.720832,3,sched_state,waiting
175082.720837,5,sched_state,waiting
175082.720838,2,sched_state,waiting
175082.720840,6,tick,""
175082.720845,3,tick,""
175082.720847,0,queue_length,0
175082.720849,2,tick,""
175082.720850,0,queue_length,0
175082.720852,5,tick,""
175082.720853,0,sched_state,waiting
175082.720853,4,tick,""
175082.720855,6,sched_state,waiting
175082.720856,0,queue_length,0
175082.720859,0,queue_length,0
175082.720861,0,queue_length,0
175082.720863,5,sched_state,waiting
175082.720865,6,tick,""
175082.720866,0,tick,""
175082.720866,4,sched_state,waiting
175082.720866,2,sched_state,waiting
175082.720872,0,queue_length,0
175082.720874,3,sched_state,waiting
175082.720875,0,queue_length,0
175082.720877,2,tick,""
175082.720878,5,tick,""
175082.720879,6,sched_state,waiting
175082.720880,4,tick,""
175082.720885,0,sched_state,waiting
175082.720886,0,queue_length,0
175082.720888,6,tick,""
175082.720889,0,queue_length,0
175082.720891,0,queue_length,0
175082.720893,0,queue_length,0
175082.720896,4,sched_state,waiting
175082.720897,0,tick,""
175082.720897,3,tick,""
175082.720898,5,sched_state,waiting
175082.720899,6,sched_state,waiting
175082.720900,7,tick,""
175082.720907,7,reduction,""
175082.720908,0,queue_length,0
175082.720907,6,tick,""
175082.720908,2,sched_state,waiting
175082.720909,7,sched_state,running
175082.720908,5,tick,""
175082.720911,4,tick,""
175082.720912,0,queue_length,0
175082.720915,0,queue_length,0
175082.720917,0,sched_state,waiting
175082.720918,0,queue_length,0
175082.720923,3,sched_state,waiting
175082.720929,2,tick,""
175082.720932,0,tick,""
175082.720935,3,tick,""
175082.720939,0,queue_length,0
175082.720941,5,sched_state,waiting
175082.720942,0,queue_length,0
175082.720944,0,queue_length,0
175082.720945,6,sched_state,waiting
175082.720944,4,sched_state,waiting
175082.720947,0,queue_length,0
175082.720952,5,tick,""
175082.720952,3,sched_state,waiting
175082.720952,2,sched_state,waiting
175082.720959,0,sched_state,waiting
175082.720961,4,tick,""
175082.720962,6,tick,""
175082.720963,2,tick,""
175082.720964,3,tick,""
175082.720969,0,queue_length,0
175082.720971,0,tick,""
175082.720972,0,queue_length,0
175082.720976,0,queue_length,0
175082.720978,5,sched_state,waiting
175082.720978,0,queue_length,0
175082.720978,4,sched_state,waiting
175082.720982,0,queue_length,0
175082.720985,0,queue_length,0
175082.720985,3,sched_state,waiting
175082.720987,6,sched_state,waiting
175082.720990,2,sched_state,waiting
175082.720993,4,tick,""
175082.720997,6,tick,""
175082.721000,2,tick,""
175082.721004,0,queue_length,0
175082.721005,0,sched_state,waiting
175082.721007,0,queue_length,0
175082.721007,5,tick,""
175082.721009,0,queue_length,0
175082.721014,6,sched_state,waiting
175082.721016,0,queue_length,0
175082.721018,0,tick,""
175082.721020,3,tick,""
175082.721022,6,tick,""
175082.721022,5,sched_state,waiting
175082.721026,4,sched_state,waiting
175082.721029,0,queue_length,0
175082.721032,0,queue_length,0
175082.721033,5,tick,""
175082.721034,0,queue_length,0
175082.721038,6,sched_state,waiting
175082.721039,3,sched_state,waiting
175082.721040,0,queue_length,0
175082.721045,5,sched_state,waiting
175082.721046,6,tick,""
175082.721052,3,tick,""
175082.721053,4,tick,""
175082.721056,5,tick,""
175082.721057,0,sched_state,waiting
175082.721059,0,queue_length,0
175082.721061,0,queue_length,0
175082.721063,0,queue_length,0
175082.721066,0,queue_length,0
175082.721068,4,sched_state,waiting
175082.721069,0,tick,""
175082.721071,3,sched_state,waiting
175082.721070,5,sched_state,waiting
175082.721078,6,sched_state,waiting
175082.721082,5,tick,""
175082.721082,4,tick,""
175082.721084,3,tick,""
175082.721084,2,sched_state,waiting
175082.721089,0,queue_length,0
175082.721092,0,queue_length,0
175082.721095,0,queue_length,0
175082.721095,2,tick,""
175082.721097,0,queue_length,0
175082.721098,6,tick,""
175082.721101,0,queue_length,0
175082.721101,4,sched_state,waiting
175082.721103,3,sched_state,waiting
175082.721105,0,sched_state,waiting
175082.721106,5,sched_state,waiting
175082.721108,0,queue_length,0
175082.721112,6,sched_state,waiting
175082.721115,4,tick,""
175082.721116,3,tick,""
175082.721117,5,tick,""
175082.721119,0,tick,""
175082.721121,6,tick,""
175082.721124,0,queue_length,0
175082.721127,0,queue_length,0
175082.721128,2,sched_state,waiting
175082.721130,0,queue_length,0
175082.721132,0,queue_length,0
175082.721133,3,sched_state,waiting
175082.721135,0,queue_length,0
175082.721135,5,sched_state,waiting
175082.721139,6,sched_state,waiting
175082.721140,4,sched_state,waiting
175082.721146,3,tick,""
175082.721146,5,tick,""
175082.721149,6,tick,""
175082.721152,0,queue_length,0
175082.721155,0,queue_length,0
175082.721156,0,sched_state,waiting
