timestamp,lpu,event,value
144608.165254,0,reduction,""
144608.165256,0,sched_state,running
144608.166826,0,tick,""
144608.166840,0,reduction,""
144608.166842,0,sched_state,running
144608.168418,0,tick,""
144608.169861,1,channel_blocked,126
144608.169865,0,yield,""
144608.169868,0,sched_state,waiting
144608.171501,0,tick,""
144608.171515,0,reduction,""
144608.171517,0,sched_state,running
144608.173140,0,tick,""
144608.173154,0,reduction,""
144608.173157,0,sched_state,running
144608.174763,0,tick,""
144608.174775,0,reduction,""
144608.174777,0,sched_state,running
144608.176374,0,tick,""
144608.176386,0,reduction,""
144608.176388,0,sched_state,running
144608.178115,0,tick,""
144608.178129,0,reduction,""
144608.178131,0,sched_state,running
144608.179821,0,tick,""
144608.179853,0,reduction,""
144608.179855,0,sched_state,running
144608.181466,0,tick,""
144608.181481,0,reduction,""
144608.181483,0,sched_state,running
144608.183083,0,tick,""
144608.184334,1,channel_unblocked,255
144608.184340,0,yield,""
144608.184343,0,sched_state,waiting
144608.186039,0,tick,""
144608.186056,0,reduction,""
144608.186058,0,sched_state,running
144608.187758,0,tick,""
144608.187774,0,reduction,""
144608.187777,0,sched_state,running
144608.189446,0,tick,""
144608.189604,0,reduction,""
144608.189607,0,sched_state,running
144608.191236,0,tick,""
144608.191252,0,reduction,""
144608.191253,0,sched_state,running
144608.192894,0,tick,""
144608.192907,0,reduction,""
144608.192909,0,sched_state,running
144608.194542,0,tick,""
144608.194554,0,reduction,""
144608.194556,0,sched_state,running
144608.196217,0,tick,""
144608.196233,0,reduction,""
144608.196235,0,sched_state,running
144608.197887,0,tick,""
144608.198022,0,reduction,""
144608.198024,0,sched_state,running
144608.199677,0,tick,""
144608.199693,0,reduction,""
144608.199695,0,sched_state,running
144608.201340,0,tick,""
144608.201378,0,reduction,""
144608.201380,0,sched_state,running
144608.203002,0,tick,""
144608.203017,0,reduction,""
144608.203018,0,sched_state,running
144608.204662,0,tick,""
144608.204676,0,reduction,""
144608.204678,0,sched_state,running
144608.206302,0,tick,""
144608.206317,0,reduction,""
144608.206319,0,sched_state,running
144608.207946,0,tick,""
144608.208875,5,channel_unblocked,331
144608.208881,0,yield,""
144608.208883,0,sched_state,waiting
144608.210625,0,tick,""
144608.212652,5,channel_unblocked,519
144608.212658,0,yield,""
144608.212660,0,sched_state,waiting
144608.214343,0,tick,""
144608.214356,0,reduction,""
144608.214358,0,sched_state,running
144608.215937,0,tick,""
144608.215967,0,reduction,""
144608.215969,0,sched_state,running
144608.217619,0,tick,""
144608.217633,0,reduction,""
144608.217635,0,sched_state,running
144608.219207,0,tick,""
144608.219247,0,reduction,""
144608.219249,0,sched_state,running
144608.220816,0,tick,""
144608.220845,0,reduction,""
144608.220847,0,sched_state,running
144608.222461,0,tick,""
144608.222493,0,reduction,""
144608.222495,0,sched_state,running
144608.224088,0,tick,""
144608.224106,0,reduction,""
144608.224132,0,sched_state,running
144608.225693,0,tick,""
144608.225722,0,reduction,""
144608.225725,0,sched_state,running
144608.227317,0,tick,""
144608.227330,0,reduction,""
144608.227332,0,sched_state,running
144608.228893,0,tick,""
144608.228909,0,reduction,""
144608.228910,0,sched_state,running
144608.230481,0,tick,""
144608.230510,0,reduction,""
144608.230512,0,sched_state,running
144608.232175,0,tick,""
144608.232188,0,reduction,""
144608.232190,0,sched_state,running
144608.233758,0,tick,""
144608.235179,7,channel_blocked,73
144608.235183,0,yield,""
144608.235185,0,sched_state,waiting
144608.236934,0,tick,""
144608.239150,0,channel_unblocked,161
144608.239158,0,yield,""
144608.239160,0,sched_state,waiting
144608.242116,0,tick,""
144608.243796,3,channel_blocked,384
144608.243800,0,yield,""
144608.243802,0,sched_state,waiting
144608.245534,0,tick,""
144608.245547,0,reduction,""
144608.245549,0,sched_state,running
144608.247265,0,tick,""
144608.247279,0,reduction,""
144608.247281,0,sched_state,running
144608.248991,0,tick,""
144608.249001,0,reduction,""
144608.249003,0,sched_state,running
144608.250696,0,tick,""
144608.250709,0,reduction,""
144608.250711,0,sched_state,running
144608.252418,0,tick,""
144608.252430,0,reduction,""
144608.252431,0,sched_state,running
144608.254131,0,tick,""
144608.254162,0,reduction,""
144608.254164,0,sched_state,running
144608.255854,0,tick,""
144608.255868,0,reduction,""
144608.255870,0,sched_state,running
144608.257580,0,tick,""
144608.259077,4,channel_blocked,426
144608.259081,0,yield,""
144608.259083,0,sched_state,waiting
144608.260917,0,tick,""
144608.260932,0,reduction,""
144608.260935,0,sched_state,running
144608.262754,0,tick,""
144608.262786,0,reduction,""
144608.262789,0,sched_state,running
144608.264682,0,tick,""
144608.264840,0,reduction,""
144608.264844,0,sched_state,running
144608.266649,0,tick,""
144608.266679,0,reduction,""
144608.266681,0,sched_state,running
144608.268592,0,tick,""
144608.268604,0,reduction,""
144608.268606,0,sched_state,running
144608.270447,0,tick,""
144608.270460,0,reduction,""
144608.270462,0,sched_state,running
144608.272289,0,tick,""
144608.272321,0,reduction,""
144608.272324,0,sched_state,running
144608.274136,0,tick,""
144608.274276,0,reduction,""
144608.274279,0,sched_state,running
144608.276087,0,tick,""
144608.276131,0,reduction,""
144608.276135,0,sched_state,running
144608.278009,0,tick,""
144608.278043,0,reduction,""
144608.278046,0,sched_state,running
144608.279824,0,tick,""
144608.279841,0,reduction,""
144608.279843,0,sched_state,running
144608.281657,0,tick,""
144608.281672,0,reduction,""
144608.281674,0,sched_state,running
144608.283448,0,tick,""
144608.283462,0,reduction,""
144608.283464,0,sched_state,running
144608.285249,0,tick,""
144608.286726,8,channel_blocked,672
144608.286730,0,yield,""
144608.286732,0,sched_state,waiting
144608.289884,0,tick,""
144608.289899,0,reduction,""
144608.289902,0,sched_state,running
144608.291756,0,tick,""
144608.291773,0,reduction,""
144608.291775,0,sched_state,running
144608.293565,0,tick,""
144608.293579,0,reduction,""
144608.293582,0,sched_state,running
144608.295358,0,tick,""
144608.295396,0,reduction,""
144608.295398,0,sched_state,running
144608.297195,0,tick,""
144608.297209,0,reduction,""
144608.297211,0,sched_state,running
144608.298980,0,tick,""
144608.299017,0,reduction,""
144608.299020,0,sched_state,running
144608.300803,0,tick,""
144608.300820,0,reduction,""
144608.300822,0,sched_state,running
144608.302592,0,tick,""
144608.302607,0,reduction,""
144608.302609,0,sched_state,running
144608.304415,0,tick,""
144608.304429,0,reduction,""
144608.304431,0,sched_state,running
144608.306307,0,tick,""
144608.306323,0,reduction,""
144608.306325,0,sched_state,running
144608.308137,0,tick,""
144608.308161,0,reduction,""
144608.308164,0,sched_state,running
144608.309958,0,tick,""
144608.309973,0,reduction,""
144608.309975,0,sched_state,running
144608.311764,0,tick,""
144608.313656,8,channel_unblocked,73
144608.313664,0,yield,""
144608.313666,0,sched_state,waiting
144608.316904,0,tick,""
144608.318214,1,channel_unblocked,126
144608.318219,0,yield,""
144608.318222,0,sched_state,waiting
144608.320149,0,tick,""
144608.320190,0,reduction,""
144608.320192,0,sched_state,running
144608.322158,0,tick,""
144608.322175,0,reduction,""
144608.322177,0,sched_state,running
144608.324054,0,tick,""
144608.324240,0,reduction,""
144608.324244,0,sched_state,running
144608.326106,0,tick,""
144608.326121,0,reduction,""
144608.326123,0,sched_state,running
144608.327974,0,tick,""
144608.327988,0,reduction,""
144608.327990,0,sched_state,running
144608.329872,0,tick,""
144608.329885,0,reduction,""
144608.329887,0,sched_state,running
144608.331749,0,tick,""
144608.331766,0,reduction,""
144608.331767,0,sched_state,running
144608.333740,0,tick,""
144608.333879,0,reduction,""
144608.333883,0,sched_state,running
144608.335751,0,tick,""
144608.335767,0,reduction,""
144608.335771,0,sched_state,running
144608.337745,0,tick,""
144608.337788,0,reduction,""
144608.337791,0,sched_state,running
144608.339626,0,tick,""
144608.339657,0,reduction,""
144608.339659,0,sched_state,running
144608.341633,0,tick,""
144608.341650,0,reduction,""
144608.341651,0,sched_state,running
144608.343502,0,tick,""
144608.343517,0,reduction,""
144608.343520,0,sched_state,running
144608.345491,0,tick,""
144608.346616,2,channel_blocked,255
144608.346620,0,yield,""
144608.346623,0,sched_state,waiting
144608.348570,0,tick,""
144608.348583,0,reduction,""
144608.348587,0,sched_state,running
144608.350498,0,tick,""
144608.350513,0,reduction,""
144608.350515,0,sched_state,running
144608.352421,0,tick,""
144608.352433,0,reduction,""
144608.352435,0,sched_state,running
144608.354330,0,tick,""
144608.354345,0,reduction,""
144608.354347,0,sched_state,running
144608.356254,0,tick,""
144608.356266,0,reduction,""
144608.356268,0,sched_state,running
144608.358118,0,tick,""
144608.358150,0,reduction,""
144608.358152,0,sched_state,running
144608.359991,0,tick,""
144608.360007,0,reduction,""
144608.360009,0,sched_state,running
144608.362071,0,tick,""
144608.363317,2,channel_unblocked,331
144608.363322,0,yield,""
144608.363325,0,sched_state,waiting
144608.365389,0,tick,""
144608.365415,0,reduction,""
144608.365417,0,sched_state,running
144608.367349,0,tick,""
144608.367368,0,reduction,""
144608.367370,0,sched_state,running
144608.369410,0,tick,""
144608.369569,0,reduction,""
144608.369572,0,sched_state,running
144608.371484,0,tick,""
144608.371499,0,reduction,""
144608.371501,0,sched_state,running
144608.373440,0,tick,""
144608.373453,0,reduction,""
144608.373455,0,sched_state,running
144608.375367,0,tick,""
144608.375380,0,reduction,""
144608.375382,0,sched_state,running
144608.377299,0,tick,""
144608.377316,0,reduction,""
144608.377319,0,sched_state,running
144608.379223,0,tick,""
144608.379362,0,reduction,""
144608.379365,0,sched_state,running
144608.381289,0,tick,""
144608.381305,0,reduction,""
144608.381307,0,sched_state,running
144608.383222,0,tick,""
144608.383265,0,reduction,""
144608.383267,0,sched_state,running
144608.385170,0,tick,""
144608.385186,0,reduction,""
144608.385188,0,sched_state,running
144608.387085,0,tick,""
144608.387101,0,reduction,""
144608.387103,0,sched_state,running
144608.389078,0,tick,""
144608.389092,0,reduction,""
144608.389094,0,sched_state,running
144608.391025,0,tick,""
144608.392597,7,channel_unblocked,519
144608.392604,0,yield,""
144608.392606,0,sched_state,waiting
144608.395937,0,tick,""
144608.397435,7,channel_unblocked,73
144608.397441,0,yield,""
144608.397443,0,sched_state,waiting
144608.399348,0,tick,""
144608.399381,0,reduction,""
144608.399383,0,sched_state,running
144608.401368,0,tick,""
144608.401386,0,reduction,""
144608.401388,0,sched_state,running
144608.403299,0,tick,""
144608.403454,0,reduction,""
144608.403457,0,sched_state,running
144608.405495,0,tick,""
144608.405510,0,reduction,""
144608.405512,0,sched_state,running
144608.407529,0,tick,""
144608.407542,0,reduction,""
144608.407545,0,sched_state,running
144608.409519,0,tick,""
144608.409530,0,reduction,""
144608.409532,0,sched_state,running
144608.411459,0,tick,""
144608.411476,0,reduction,""
144608.411478,0,sched_state,running
144608.413411,0,tick,""
144608.413549,0,reduction,""
144608.413552,0,sched_state,running
144608.415466,0,tick,""
144608.415480,0,reduction,""
144608.415482,0,sched_state,running
144608.417458,0,tick,""
144608.417499,0,reduction,""
144608.417502,0,sched_state,running
144608.419380,0,tick,""
144608.419403,0,reduction,""
144608.419405,0,sched_state,running
144608.421326,0,tick,""
144608.421341,0,reduction,""
144608.421342,0,sched_state,running
144608.423203,0,tick,""
144608.423218,0,reduction,""
144608.423220,0,sched_state,running
144608.425142,0,tick,""
144608.426257,3,channel_unblocked,161
144608.426263,0,yield,""
144608.426265,0,sched_state,waiting
144608.428224,0,tick,""
144608.430497,3,channel_unblocked,384
144608.430503,0,yield,""
144608.430505,0,sched_state,waiting
144608.432416,0,tick,""
144608.433961,4,channel_blocked,426
144608.433965,0,yield,""
144608.433968,0,sched_state,waiting
144608.435825,0,tick,""
144608.436853,8,channel_unblocked,672
144608.436859,0,yield,""
144608.436861,0,sched_state,waiting
144608.438731,0,tick,""
144608.438748,0,reduction,""
144608.438750,0,sched_state,running
144608.440581,0,tick,""
144608.440612,0,reduction,""
144608.440614,0,sched_state,running
144608.442431,0,tick,""
144608.442574,0,reduction,""
144608.442577,0,sched_state,running
144608.444397,0,tick,""
144608.444431,0,reduction,""
144608.444433,0,sched_state,running
144608.446315,0,tick,""
144608.446358,0,reduction,""
144608.446361,0,sched_state,running
144608.448156,0,tick,""
144608.448188,0,reduction,""
144608.448190,0,sched_state,running
144608.450057,0,tick,""
144608.450073,0,reduction,""
144608.450075,0,sched_state,running
144608.451861,0,tick,""
144608.451877,0,reduction,""
144608.451879,0,sched_state,running
144608.453788,0,tick,""
144608.453802,0,reduction,""
144608.453804,0,sched_state,running
144608.455592,0,tick,""
144608.455608,0,reduction,""
144608.455609,0,sched_state,running
144608.457499,0,tick,""
144608.458510,0,channel_blocked,73
144608.458514,0,yield,""
144608.458517,0,sched_state,waiting
144608.460376,0,tick,""
144608.460389,0,reduction,""
144608.460391,0,sched_state,running
144608.462286,0,tick,""
144608.462300,0,reduction,""
144608.462302,0,sched_state,running
144608.464105,0,tick,""
144608.464153,0,reduction,""
144608.464155,0,sched_state,running
144608.465952,0,tick,""
144608.465967,0,reduction,""
144608.465968,0,sched_state,running
144608.467772,0,tick,""
144608.467786,0,reduction,""
144608.467789,0,sched_state,running
144608.469699,0,tick,""
144608.469734,0,reduction,""
144608.469736,0,sched_state,running
144608.471533,0,tick,""
144608.471549,0,reduction,""
144608.471551,0,sched_state,running
144608.473433,0,tick,""
144608.475377,0,channel_unblocked,126
144608.475383,0,yield,""
144608.475386,0,sched_state,waiting
144608.478719,0,tick,""
144608.480508,2,channel_unblocked,255
144608.480514,0,yield,""
144608.480518,0,sched_state,waiting
144608.482403,0,tick,""
144608.482437,0,reduction,""
144608.482440,0,sched_state,running
144608.484356,0,tick,""
144608.484388,0,reduction,""
144608.484392,0,sched_state,running
144608.486330,0,tick,""
144608.486489,0,reduction,""
144608.486491,0,sched_state,running
144608.488384,0,tick,""
144608.488414,0,reduction,""
144608.488416,0,sched_state,running
144608.490347,0,tick,""
144608.490361,0,reduction,""
144608.490362,0,sched_state,running
144608.492231,0,tick,""
144608.492243,0,reduction,""
144608.492245,0,sched_state,running
144608.494194,0,tick,""
144608.494226,0,reduction,""
144608.494229,0,sched_state,running
144608.496199,0,tick,""
144608.496340,0,reduction,""
144608.496343,0,sched_state,running
144608.498204,0,tick,""
144608.498235,0,reduction,""
144608.498237,0,sched_state,running
144608.500211,0,tick,""
144608.500250,0,reduction,""
144608.500253,0,sched_state,running
144608.502164,0,tick,""
144608.502194,0,reduction,""
144608.502196,0,sched_state,running
144608.504019,0,tick,""
144608.504035,0,reduction,""
144608.504037,0,sched_state,running
144608.505999,0,tick,""
144608.506014,0,reduction,""
144608.506016,0,sched_state,running
144608.507848,0,tick,""
144608.508979,5,channel_blocked,331
144608.508983,0,yield,""
144608.508986,0,sched_state,waiting
144608.510919,0,tick,""
144608.510934,0,reduction,""
144608.510937,0,sched_state,running
144608.512874,0,tick,""
144608.512887,0,reduction,""
144608.512889,0,sched_state,running
144608.514729,0,tick,""
144608.514741,0,reduction,""
144608.514743,0,sched_state,running
144608.516594,0,tick,""
144608.516608,0,reduction,""
144608.516610,0,sched_state,running
144608.518450,0,tick,""
144608.518464,0,reduction,""
144608.518466,0,sched_state,running
144608.520303,0,tick,""
144608.520334,0,reduction,""
144608.520337,0,sched_state,running
144608.522182,0,tick,""
144608.522197,0,reduction,""
144608.522199,0,sched_state,running
144608.524043,0,tick,""
144608.525293,5,channel_unblocked,519
144608.525299,0,yield,""
144608.525302,0,sched_state,waiting
144608.527234,0,tick,""
144608.527252,0,reduction,""
144608.527255,0,sched_state,running
144608.529161,0,tick,""
144608.529176,0,reduction,""
144608.529178,0,sched_state,running
144608.531073,0,tick,""
144608.531215,0,reduction,""
144608.531218,0,sched_state,running
144608.533127,0,tick,""
144608.533145,0,reduction,""
144608.533147,0,sched_state,running
144608.535037,0,tick,""
144608.535081,0,reduction,""
144608.535084,0,sched_state,running
144608.536961,0,tick,""
144608.536978,0,reduction,""
144608.536980,0,sched_state,running
144608.538875,0,tick,""
144608.538890,0,reduction,""
144608.538892,0,sched_state,running
144608.540782,0,tick,""
144608.540798,0,reduction,""
144608.540800,0,sched_state,running
144608.542676,0,tick,""
144608.542690,0,reduction,""
144608.542692,0,sched_state,running
144608.544601,0,tick,""
144608.544616,0,reduction,""
144608.544618,0,sched_state,running
144608.546573,0,tick,""
144608.547608,0,channel_unblocked,73
144608.547614,0,yield,""
144608.547616,0,sched_state,waiting
144608.549617,0,tick,""
144608.549631,0,reduction,""
144608.549634,0,sched_state,running
144608.551544,0,tick,""
144608.551559,0,reduction,""
144608.551561,0,sched_state,running
144608.553509,0,tick,""
144608.553522,0,reduction,""
144608.553524,0,sched_state,running
144608.555423,0,tick,""
144608.555437,0,reduction,""
144608.555439,0,sched_state,running
144608.557340,0,tick,""
144608.557354,0,reduction,""
144608.557356,0,sched_state,running
144608.559219,0,tick,""
144608.559252,0,reduction,""
144608.559254,0,sched_state,running
144608.561180,0,tick,""
144608.561196,0,reduction,""
144608.561198,0,sched_state,running
144608.563116,0,tick,""
144608.564584,0,channel_blocked,161
144608.564588,0,yield,""
144608.564590,0,sched_state,waiting
144608.566596,0,tick,""
144608.566629,0,reduction,""
144608.566632,0,sched_state,running
144608.568640,0,tick,""
144608.568657,0,reduction,""
144608.568659,0,sched_state,running
144608.570714,0,tick,""
144608.570873,0,reduction,""
144608.570877,0,sched_state,running
144608.572874,0,tick,""
144608.572888,0,reduction,""
144608.572890,0,sched_state,running
144608.574930,0,tick,""
144608.574944,0,reduction,""
144608.574946,0,sched_state,running
144608.576920,0,tick,""
144608.576932,0,reduction,""
144608.576934,0,sched_state,running
144608.578975,0,tick,""
144608.578992,0,reduction,""
144608.578994,0,sched_state,running
144608.580978,0,tick,""
144608.581127,0,reduction,""
144608.581131,0,sched_state,running
144608.583166,0,tick,""
144608.583182,0,reduction,""
144608.583184,0,sched_state,running
144608.585169,0,tick,""
144608.585211,0,reduction,""
144608.585214,0,sched_state,running
144608.587165,0,tick,""
144608.587195,0,reduction,""
144608.587197,0,sched_state,running
144608.589188,0,tick,""
144608.589202,0,reduction,""
144608.589205,0,sched_state,running
144608.591206,0,tick,""
144608.591221,0,reduction,""
144608.591224,0,sched_state,running
144608.593205,0,tick,""
144608.594357,4,channel_unblocked,384
144608.594362,0,yield,""
144608.594365,0,sched_state,waiting
144608.596393,0,tick,""
144608.598977,4,channel_unblocked,426
144608.598983,0,yield,""
144608.598986,0,sched_state,waiting
144608.602369,0,tick,""
144608.602385,0,reduction,""
144608.602387,0,sched_state,running
144608.604299,0,tick,""
144608.604313,0,reduction,""
144608.604315,0,sched_state,running
144608.606297,0,tick,""
144608.606310,0,reduction,""
144608.606312,0,sched_state,running
144608.608222,0,tick,""
144608.608235,0,reduction,""
144608.608237,0,sched_state,running
144608.610205,0,tick,""
144608.610220,0,reduction,""
144608.610222,0,sched_state,running
144608.612085,0,tick,""
144608.612136,0,reduction,""
144608.612138,0,sched_state,running
144608.614085,0,tick,""
144608.614101,0,reduction,""
144608.614103,0,sched_state,running
144608.615985,0,tick,""
144608.617910,6,channel_blocked,672
144608.617915,0,yield,""
144608.617918,0,sched_state,waiting
144608.620057,0,tick,""
144608.621637,0,channel_unblocked,73
144608.621644,0,yield,""
144608.621646,0,sched_state,waiting
144608.623626,0,tick,""
144608.623666,0,reduction,""
144608.623669,0,sched_state,running
144608.625783,0,tick,""
144608.625800,0,reduction,""
144608.625802,0,sched_state,running
144608.627749,0,tick,""
144608.627909,0,reduction,""
144608.627912,0,sched_state,running
144608.629962,0,tick,""
144608.629978,0,reduction,""
144608.629980,0,sched_state,running
144608.631906,0,tick,""
144608.631920,0,reduction,""
144608.631922,0,sched_state,running
144608.633885,0,tick,""
144608.633898,0,reduction,""
144608.633900,0,sched_state,running
144608.635833,0,tick,""
144608.635850,0,reduction,""
144608.635852,0,sched_state,running
144608.637781,0,tick,""
144608.637923,0,reduction,""
144608.637926,0,sched_state,running
144608.639870,0,tick,""
144608.639886,0,reduction,""
144608.639888,0,sched_state,running
144608.641934,0,tick,""
144608.641978,0,reduction,""
144608.641981,0,sched_state,running
144608.643881,0,tick,""
144608.643915,0,reduction,""
144608.643918,0,sched_state,running
144608.645868,0,tick,""
144608.645885,0,reduction,""
144608.645887,0,sched_state,running
144608.647790,0,tick,""
144608.647807,0,reduction,""
144608.647809,0,sched_state,running
144608.649834,0,tick,""
144608.651111,1,channel_blocked,126
144608.651115,0,yield,""
144608.651117,0,sched_state,waiting
144608.653172,0,tick,""
144608.653186,0,reduction,""
144608.653189,0,sched_state,running
144608.655127,0,tick,""
144608.655142,0,reduction,""
144608.655144,0,sched_state,running
144608.657169,0,tick,""
144608.657180,0,reduction,""
144608.657182,0,sched_state,running
144608.659101,0,tick,""
144608.659115,0,reduction,""
144608.659117,0,sched_state,running
144608.661054,0,tick,""
144608.661069,0,reduction,""
144608.661071,0,sched_state,running
144608.662981,0,tick,""
144608.663015,0,reduction,""
144608.663017,0,sched_state,running
144608.665013,0,tick,""
144608.665030,0,reduction,""
144608.665032,0,sched_state,running
144608.666961,0,tick,""
144608.669078,1,channel_unblocked,255
144608.669085,0,yield,""
144608.669088,0,sched_state,waiting
144608.671114,0,tick,""
144608.672849,5,channel_unblocked,331
144608.672855,0,yield,""
144608.672858,0,sched_state,waiting
144608.674890,0,tick,""
144608.674925,0,reduction,""
144608.674927,0,sched_state,running
144608.676985,0,tick,""
144608.677003,0,reduction,""
144608.677006,0,sched_state,running
144608.678990,0,tick,""
144608.679150,0,reduction,""
144608.679153,0,sched_state,running
144608.681214,0,tick,""
144608.681229,0,reduction,""
144608.681231,0,sched_state,running
144608.683193,0,tick,""
144608.683208,0,reduction,""
144608.683210,0,sched_state,running
144608.685246,0,tick,""
144608.685260,0,reduction,""
144608.685262,0,sched_state,running
144608.687218,0,tick,""
144608.687236,0,reduction,""
144608.687238,0,sched_state,running
144608.689220,0,tick,""
144608.689359,0,reduction,""
144608.689362,0,sched_state,running
144608.691318,0,tick,""
144608.691334,0,reduction,""
144608.691336,0,sched_state,running
144608.693399,0,tick,""
144608.693434,0,reduction,""
144608.693436,0,sched_state,running
144608.695373,0,tick,""
144608.695404,0,reduction,""
144608.695407,0,sched_state,running
144608.697463,0,tick,""
144608.697479,0,reduction,""
144608.697481,0,sched_state,running
144608.699450,0,tick,""
144608.699465,0,reduction,""
144608.699467,0,sched_state,running
144608.701512,0,tick,""
144608.702642,7,channel_blocked,519
144608.702645,0,yield,""
144608.702647,0,sched_state,waiting
144608.704697,0,tick,""
144608.704710,0,reduction,""
144608.704713,0,sched_state,running
144608.706724,0,tick,""
144608.706740,0,reduction,""
144608.706743,0,sched_state,running
144608.708738,0,tick,""
144608.708751,0,reduction,""
144608.708753,0,sched_state,running
144608.710715,0,tick,""
144608.710730,0,reduction,""
144608.710733,0,sched_state,running
144608.712737,0,tick,""
144608.712752,0,reduction,""
144608.712754,0,sched_state,running
144608.714743,0,tick,""
144608.714777,0,reduction,""
144608.714779,0,sched_state,running
144608.716741,0,tick,""
144608.716755,0,reduction,""
144608.716757,0,sched_state,running
144608.718704,0,tick,""
144608.718749,0,reduction,""
144608.718752,0,sched_state,running
144608.720682,0,tick,""
144608.720717,0,reduction,""
144608.720720,0,sched_state,running
144608.722663,0,tick,""
144608.722679,0,reduction,""
144608.722681,0,sched_state,running
144608.724620,0,tick,""
144608.725681,7,channel_unblocked,73
144608.725687,0,yield,""
144608.725690,0,sched_state,waiting
144608.727748,0,tick,""
144608.729536,0,channel_unblocked,161
144608.729541,0,yield,""
144608.729544,0,sched_state,waiting
144608.731765,0,tick,""
144608.731778,0,reduction,""
144608.731780,0,sched_state,running
144608.733809,0,tick,""
144608.733826,0,reduction,""
144608.733828,0,sched_state,running
144608.735817,0,tick,""
144608.735831,0,reduction,""
144608.735833,0,sched_state,running
144608.737929,0,tick,""
144608.737945,0,reduction,""
144608.737947,0,sched_state,running
144608.739940,0,tick,""
144608.739956,0,reduction,""
144608.739958,0,sched_state,running
144608.742053,0,tick,""
144608.742086,0,reduction,""
144608.742088,0,sched_state,running
144608.744066,0,tick,""
144608.744084,0,reduction,""
144608.744086,0,sched_state,running
144608.746197,0,tick,""
144608.747628,3,channel_blocked,384
144608.747632,0,yield,""
144608.747634,0,sched_state,waiting
144608.749883,0,tick,""
144608.749919,0,reduction,""
144608.749921,0,sched_state,running
144608.752052,0,tick,""
144608.752071,0,reduction,""
144608.752073,0,sched_state,running
144608.754270,0,tick,""
144608.754431,0,reduction,""
144608.754434,0,sched_state,running
144608.756531,0,tick,""
144608.756545,0,reduction,""
144608.756547,0,sched_state,running
144608.758684,0,tick,""
144608.758698,0,reduction,""
144608.758701,0,sched_state,running
144608.760801,0,tick,""
144608.760813,0,reduction,""
144608.760815,0,sched_state,running
144608.762939,0,tick,""
144608.762958,0,reduction,""
144608.762960,0,sched_state,running
144608.765092,0,tick,""
144608.765229,0,reduction,""
144608.765232,0,sched_state,running
144608.767331,0,tick,""
144608.767347,0,reduction,""
144608.767349,0,sched_state,running
144608.769535,0,tick,""
144608.769571,0,reduction,""
144608.769574,0,sched_state,running
144608.771632,0,tick,""
144608.771664,0,reduction,""
144608.771667,0,sched_state,running
144608.773857,0,tick,""
144608.773874,0,reduction,""
144608.773876,0,sched_state,running
144608.775928,0,tick,""
144608.775944,0,reduction,""
144608.775946,0,sched_state,running
144608.778128,0,tick,""
144608.779250,6,channel_unblocked,426
144608.779256,0,yield,""
144608.779258,0,sched_state,waiting
144608.781426,0,tick,""
144608.783046,6,channel_unblocked,672
144608.783052,0,yield,""
144608.783054,0,sched_state,waiting
144608.785167,0,tick,""
144608.785183,0,reduction,""
144608.785185,0,sched_state,running
144608.787234,0,tick,""
144608.787248,0,reduction,""
144608.787250,0,sched_state,running
144608.789334,0,tick,""
144608.789347,0,reduction,""
144608.789349,0,sched_state,running
144608.791376,0,tick,""
144608.791392,0,reduction,""
144608.791394,0,sched_state,running
144608.793476,0,tick,""
144608.793492,0,reduction,""
144608.793494,0,sched_state,running
144608.795504,0,tick,""
144608.795538,0,reduction,""
144608.795541,0,sched_state,running
144608.797565,0,tick,""
144608.797581,0,reduction,""
144608.797583,0,sched_state,running
144608.799572,0,tick,""
144608.799609,0,reduction,""
144608.799611,0,sched_state,running
144608.801650,0,tick,""
144608.801684,0,reduction,""
144608.801687,0,sched_state,running
144608.803664,0,tick,""
144608.803681,0,reduction,""
144608.803683,0,sched_state,running
144608.805763,0,tick,""
144608.807710,8,channel_blocked,73
144608.807714,0,yield,""
144608.807716,0,sched_state,waiting
144608.811458,0,tick,""
144608.813045,1,channel_unblocked,126
144608.813052,0,yield,""
144608.813054,0,sched_state,waiting
144608.815211,0,tick,""
144608.815246,0,reduction,""
144608.815248,0,sched_state,running
144608.817402,0,tick,""
144608.817421,0,reduction,""
144608.817423,0,sched_state,running
144608.819522,0,tick,""
144608.819681,0,reduction,""
144608.819685,0,sched_state,running
144608.821865,0,tick,""
144608.821889,0,reduction,""
144608.821891,0,sched_state,running
144608.823961,0,tick,""
144608.823976,0,reduction,""
144608.823978,0,sched_state,running
144608.826175,0,tick,""
144608.826188,0,reduction,""
144608.826191,0,sched_state,running
144608.828290,0,tick,""
144608.828307,0,reduction,""
144608.828309,0,sched_state,running
144608.830373,0,tick,""
144608.830518,0,reduction,""
144608.830521,0,sched_state,running
144608.832613,0,tick,""
144608.832628,0,reduction,""
144608.832631,0,sched_state,running
144608.834763,0,tick,""
144608.834806,0,reduction,""
144608.834810,0,sched_state,running
144608.836897,0,tick,""
144608.836920,0,reduction,""
144608.836922,0,sched_state,running
144608.839033,0,tick,""
144608.839049,0,reduction,""
144608.839051,0,sched_state,running
144608.841157,0,tick,""
144608.841172,0,reduction,""
144608.841174,0,sched_state,running
144608.843266,0,tick,""
144608.844587,2,channel_blocked,255
144608.844591,0,yield,""
144608.844593,0,sched_state,waiting
144608.846768,0,tick,""
144608.846783,0,reduction,""
