timestamp,lpu,event,value
144621.053690,0,tick,""
144621.053709,0,reduction,""
144621.053711,0,sched_state,running
144621.056533,0,tick,""
144621.056552,0,reduction,""
144621.056554,0,sched_state,running
144621.059320,0,tick,""
144621.059509,0,reduction,""
144621.059512,0,sched_state,running
144621.062293,0,tick,""
144621.062312,0,reduction,""
144621.062314,0,sched_state,running
144621.065115,0,tick,""
144621.065129,0,reduction,""
144621.065131,0,sched_state,running
144621.067890,0,tick,""
144621.067905,0,reduction,""
144621.067908,0,sched_state,running
144621.070714,0,tick,""
144621.070734,0,reduction,""
144621.070736,0,sched_state,running
144621.073527,0,tick,""
144621.073672,0,reduction,""
144621.073675,0,sched_state,running
144621.076494,0,tick,""
144621.076510,0,reduction,""
144621.076512,0,sched_state,running
144621.079272,0,tick,""
144621.079318,0,reduction,""
144621.079321,0,sched_state,running
144621.082087,0,tick,""
144621.082107,0,reduction,""
144621.082109,0,sched_state,running
144621.084895,0,tick,""
144621.084912,0,reduction,""
144621.084914,0,sched_state,running
144621.087666,0,tick,""
144621.087684,0,reduction,""
144621.087686,0,sched_state,running
144621.090477,0,tick,""
144621.091472,7,channel_unblocked,509
144621.091478,0,yield,""
144621.091481,0,sched_state,waiting
144621.094295,0,tick,""
144621.096612,7,channel_unblocked,778
144621.096620,0,yield,""
144621.096623,0,sched_state,waiting
144621.099463,0,tick,""
144621.101550,9,channel_blocked,1082
144621.101553,0,yield,""
144621.101556,0,sched_state,waiting
144621.106301,0,tick,""
144621.108526,10,channel_blocked,1124
144621.108529,0,yield,""
144621.108532,0,sched_state,waiting
144621.113313,0,tick,""
144621.113328,0,reduction,""
144621.113331,0,sched_state,running
144621.116063,0,tick,""
144621.116084,0,reduction,""
144621.116086,0,sched_state,running
144621.118843,0,tick,""
144621.118861,0,reduction,""
144621.118863,0,sched_state,running
144621.121631,0,tick,""
144621.121648,0,reduction,""
144621.121650,0,sched_state,running
144621.124428,0,tick,""
144621.124446,0,reduction,""
144621.124448,0,sched_state,running
144621.127183,0,tick,""
144621.127203,0,reduction,""
144621.127205,0,sched_state,running
144621.129976,0,tick,""
144621.131434,13,channel_blocked,1466
144621.131440,0,yield,""
144621.131442,0,sched_state,waiting
144621.134422,0,tick,""
144621.134439,0,reduction,""
144621.134442,0,sched_state,running
144621.137390,0,tick,""
144621.137410,0,reduction,""
144621.137412,0,sched_state,running
144621.140346,0,tick,""
144621.140362,0,reduction,""
144621.140364,0,sched_state,running
144621.143787,0,tick,""
144621.143805,0,reduction,""
144621.143807,0,sched_state,running
144621.148859,0,tick,""
144621.148878,0,reduction,""
144621.148880,0,sched_state,running
144621.151789,0,tick,""
144621.151808,0,reduction,""
144621.151810,0,sched_state,running
144621.154741,0,tick,""
144621.156671,14,channel_blocked,1508
144621.156676,0,yield,""
144621.156678,0,sched_state,waiting
144621.162119,0,tick,""
144621.162138,0,reduction,""
144621.162140,0,sched_state,running
144621.165313,0,tick,""
144621.165329,0,reduction,""
144621.165331,0,sched_state,running
144621.168424,0,tick,""
144621.168472,0,reduction,""
144621.168475,0,sched_state,running
144621.171561,0,tick,""
144621.171579,0,reduction,""
144621.171581,0,sched_state,running
144621.174683,0,tick,""
144621.174705,0,reduction,""
144621.174707,0,sched_state,running
144621.177829,0,tick,""
144621.177850,0,reduction,""
144621.177852,0,sched_state,running
144621.181027,0,tick,""
144621.181042,0,reduction,""
144621.181044,0,sched_state,running
144621.184183,0,tick,""
144621.184238,0,reduction,""
144621.184244,0,sched_state,running
144621.187327,0,tick,""
144621.187348,0,reduction,""
144621.187350,0,sched_state,running
144621.190486,0,tick,""
144621.190534,0,reduction,""
144621.190537,0,sched_state,running
144621.193687,0,tick,""
144621.193706,0,reduction,""
144621.193708,0,sched_state,running
144621.196851,0,tick,""
144621.196870,0,reduction,""
144621.196880,0,sched_state,running
144621.199969,0,tick,""
144621.200543,0,channel_blocked,73
144621.200547,0,yield,""
144621.200551,0,sched_state,waiting
144621.203766,0,tick,""
144621.205200,2,channel_unblocked,168
144621.205207,0,yield,""
144621.205210,0,sched_state,waiting
144621.208446,0,tick,""
144621.208480,0,reduction,""
144621.208482,0,sched_state,running
144621.211633,0,tick,""
144621.211653,0,reduction,""
144621.211655,0,sched_state,running
144621.214846,0,tick,""
144621.215021,0,reduction,""
144621.215025,0,sched_state,running
144621.218189,0,tick,""
144621.218207,0,reduction,""
144621.218209,0,sched_state,running
144621.221410,0,tick,""
144621.221426,0,reduction,""
144621.221428,0,sched_state,running
144621.224633,0,tick,""
144621.224646,0,reduction,""
144621.224648,0,sched_state,running
144621.227799,0,tick,""
144621.227819,0,reduction,""
144621.227821,0,sched_state,running
144621.230995,0,tick,""
144621.231144,0,reduction,""
144621.231146,0,sched_state,running
144621.234349,0,tick,""
144621.234367,0,reduction,""
144621.234369,0,sched_state,running
144621.237564,0,tick,""
144621.237608,0,reduction,""
144621.237611,0,sched_state,running
144621.240775,0,tick,""
144621.240806,0,reduction,""
144621.240809,0,sched_state,running
144621.243945,0,tick,""
144621.243964,0,reduction,""
144621.243966,0,sched_state,running
144621.247150,0,tick,""
144621.247168,0,reduction,""
144621.247170,0,sched_state,running
144621.250342,0,tick,""
144621.251557,5,channel_unblocked,397
144621.251563,0,yield,""
144621.251565,0,sched_state,waiting
144621.254765,0,tick,""
144621.256669,5,channel_unblocked,599
144621.256675,0,yield,""
144621.256677,0,sched_state,waiting
144621.259825,0,tick,""
144621.259843,0,reduction,""
144621.259845,0,sched_state,running
144621.262998,0,tick,""
144621.263015,0,reduction,""
144621.263017,0,sched_state,running
144621.266168,0,tick,""
144621.266184,0,reduction,""
144621.266186,0,sched_state,running
144621.269330,0,tick,""
144621.269347,0,reduction,""
144621.269349,0,sched_state,running
144621.272479,0,tick,""
144621.272495,0,reduction,""
144621.272497,0,sched_state,running
144621.275606,0,tick,""
144621.275641,0,reduction,""
144621.275644,0,sched_state,running
144621.278787,0,tick,""
144621.278806,0,reduction,""
144621.278808,0,sched_state,running
144621.281964,0,tick,""
144621.284187,6,channel_blocked,641
144621.284191,0,yield,""
144621.284193,0,sched_state,waiting
144621.289833,0,tick,""
144621.289855,0,reduction,""
144621.289866,0,sched_state,running
144621.293130,0,tick,""
144621.293150,0,reduction,""
144621.293160,0,sched_state,running
144621.296386,0,tick,""
144621.296574,0,reduction,""
144621.296577,0,sched_state,running
144621.299752,0,tick,""
144621.299771,0,reduction,""
144621.299773,0,sched_state,running
144621.302984,0,tick,""
144621.303000,0,reduction,""
144621.303002,0,sched_state,running
144621.306229,0,tick,""
144621.306244,0,reduction,""
144621.306247,0,sched_state,running
144621.309498,0,tick,""
144621.309519,0,reduction,""
144621.309528,0,sched_state,running
144621.312747,0,tick,""
144621.312889,0,reduction,""
144621.312892,0,sched_state,running
144621.316077,0,tick,""
144621.316097,0,reduction,""
144621.316099,0,sched_state,running
144621.319303,0,tick,""
144621.319350,0,reduction,""
144621.319353,0,sched_state,running
144621.322548,0,tick,""
144621.322568,0,reduction,""
144621.322571,0,sched_state,running
144621.325791,0,tick,""
144621.325810,0,reduction,""
144621.325812,0,sched_state,running
144621.329032,0,tick,""
144621.329050,0,reduction,""
144621.329052,0,sched_state,running
144621.332256,0,tick,""
144621.334035,11,channel_unblocked,937
144621.334041,0,yield,""
144621.334044,0,sched_state,waiting
144621.339608,0,tick,""
144621.341247,11,channel_unblocked,1251
144621.341252,0,yield,""
144621.341256,0,sched_state,waiting
144621.344479,0,tick,""
144621.346791,12,channel_blocked,1293
144621.346795,0,yield,""
144621.346798,0,sched_state,waiting
144621.352432,0,tick,""
144621.352447,0,reduction,""
144621.352450,0,sched_state,running
144621.355663,0,tick,""
144621.355684,0,reduction,""
144621.355686,0,sched_state,running
144621.358901,0,tick,""
144621.358919,0,reduction,""
144621.358921,0,sched_state,running
144621.362155,0,tick,""
144621.362172,0,reduction,""
144621.362175,0,sched_state,running
144621.365420,0,tick,""
144621.365441,0,reduction,""
144621.365443,0,sched_state,running
144621.368681,0,tick,""
144621.368699,0,reduction,""
144621.368701,0,sched_state,running
144621.371921,0,tick,""
144621.373227,15,channel_blocked,1722
144621.373231,0,yield,""
144621.373234,0,sched_state,waiting
144621.376719,0,tick,""
144621.376733,0,reduction,""
144621.376736,0,sched_state,running
144621.382659,0,tick,""
144621.382681,0,reduction,""
144621.382692,0,sched_state,running
144621.389079,0,tick,""
144621.389096,0,reduction,""
144621.389098,0,sched_state,running
144621.392519,0,tick,""
144621.392536,0,reduction,""
144621.392538,0,sched_state,running
144621.395940,0,tick,""
144621.395959,0,reduction,""
144621.395962,0,sched_state,running
144621.399406,0,tick,""
144621.399425,0,reduction,""
144621.399427,0,sched_state,running
144621.402878,0,tick,""
144621.405323,16,channel_blocked,1764
144621.405327,0,yield,""
144621.405330,0,sched_state,waiting
144621.411602,0,tick,""
144621.411623,0,reduction,""
144621.411633,0,sched_state,running
144621.415242,0,tick,""
144621.415261,0,reduction,""
144621.415263,0,sched_state,running
144621.418848,0,tick,""
144621.418889,0,reduction,""
144621.418891,0,sched_state,running
144621.422488,0,tick,""
144621.422507,0,reduction,""
144621.422509,0,sched_state,running
144621.426137,0,tick,""
144621.426159,0,reduction,""
144621.426170,0,sched_state,running
144621.429827,0,tick,""
144621.429850,0,reduction,""
144621.429853,0,sched_state,running
144621.433456,0,tick,""
144621.433475,0,reduction,""
144621.433477,0,sched_state,running
144621.437092,0,tick,""
144621.437147,0,reduction,""
144621.437151,0,sched_state,running
144621.440760,0,tick,""
144621.440780,0,reduction,""
144621.440782,0,sched_state,running
144621.444385,0,tick,""
144621.444431,0,reduction,""
144621.444433,0,sched_state,running
144621.447991,0,tick,""
144621.448011,0,reduction,""
144621.448014,0,sched_state,running
144621.451633,0,tick,""
144621.451656,0,reduction,""
144621.451666,0,sched_state,running
144621.455275,0,tick,""
144621.455786,0,channel_blocked,73
144621.455790,0,yield,""
144621.455792,0,sched_state,waiting
144621.459405,0,tick,""
144621.459424,0,reduction,""
144621.459427,0,sched_state,running
144621.463040,0,tick,""
144621.463058,0,reduction,""
144621.463061,0,sched_state,running
144621.466656,0,tick,""
144621.466673,0,reduction,""
144621.466675,0,sched_state,running
144621.470254,0,tick,""
144621.470273,0,reduction,""
144621.470275,0,sched_state,running
144621.473916,0,tick,""
144621.473934,0,reduction,""
144621.473936,0,sched_state,running
144621.477552,0,tick,""
144621.477591,0,reduction,""
144621.477594,0,sched_state,running
144621.481199,0,tick,""
144621.481218,0,reduction,""
144621.481220,0,sched_state,running
144621.484829,0,tick,""
144621.487465,0,channel_unblocked,134
144621.487472,0,yield,""
144621.487475,0,sched_state,waiting
144621.493852,0,tick,""
144621.493891,0,reduction,""
144621.493895,0,sched_state,running
144621.497759,0,tick,""
144621.497779,0,reduction,""
144621.497781,0,sched_state,running
144621.501431,0,tick,""
144621.501620,0,reduction,""
144621.501623,0,sched_state,running
144621.505269,0,tick,""
144621.505287,0,reduction,""
144621.505289,0,sched_state,running
144621.508922,0,tick,""
144621.508937,0,reduction,""
144621.508939,0,sched_state,running
144621.512584,0,tick,""
144621.512598,0,reduction,""
144621.512601,0,sched_state,running
144621.516240,0,tick,""
144621.516259,0,reduction,""
144621.516261,0,sched_state,running
144621.519878,0,tick,""
144621.520024,0,reduction,""
144621.520027,0,sched_state,running
144621.523676,0,tick,""
144621.523695,0,reduction,""
144621.523698,0,sched_state,running
144621.527333,0,tick,""
144621.527379,0,reduction,""
144621.527381,0,sched_state,running
144621.530997,0,tick,""
144621.531032,0,reduction,""
144621.531035,0,sched_state,running
144621.534684,0,tick,""
144621.534703,0,reduction,""
144621.534706,0,sched_state,running
144621.538339,0,tick,""
144621.538358,0,reduction,""
144621.538360,0,sched_state,running
144621.542008,0,tick,""
144621.543248,3,channel_unblocked,282
144621.543254,0,yield,""
144621.543257,0,sched_state,waiting
144621.546949,0,tick,""
144621.548798,3,channel_unblocked,467
144621.548804,0,yield,""
144621.548806,0,sched_state,waiting
144621.552444,0,tick,""
144621.552460,0,reduction,""
144621.552462,0,sched_state,running
144621.556011,0,tick,""
144621.556029,0,reduction,""
144621.556032,0,sched_state,running
144621.559649,0,tick,""
144621.559664,0,reduction,""
144621.559666,0,sched_state,running
144621.563260,0,tick,""
144621.563279,0,reduction,""
144621.563281,0,sched_state,running
144621.566858,0,tick,""
144621.566876,0,reduction,""
144621.566878,0,sched_state,running
144621.570476,0,tick,""
144621.570513,0,reduction,""
144621.570515,0,sched_state,running
144621.574112,0,tick,""
144621.574132,0,reduction,""
144621.574134,0,sched_state,running
144621.577756,0,tick,""
144621.579092,4,channel_blocked,509
144621.579095,0,yield,""
144621.579098,0,sched_state,waiting
144621.582848,0,tick,""
144621.582869,0,reduction,""
144621.582871,0,sched_state,running
144621.586535,0,tick,""
144621.586556,0,reduction,""
144621.586559,0,sched_state,running
144621.590257,0,tick,""
144621.590419,0,reduction,""
144621.590422,0,sched_state,running
144621.594101,0,tick,""
144621.594120,0,reduction,""
144621.594122,0,sched_state,running
144621.597791,0,tick,""
144621.597809,0,reduction,""
144621.597811,0,sched_state,running
144621.601498,0,tick,""
144621.601514,0,reduction,""
144621.601516,0,sched_state,running
144621.605196,0,tick,""
144621.605215,0,reduction,""
144621.605226,0,sched_state,running
144621.608877,0,tick,""
144621.609021,0,reduction,""
144621.609024,0,sched_state,running
144621.612687,0,tick,""
144621.612705,0,reduction,""
144621.612707,0,sched_state,running
144621.616364,0,tick,""
144621.616408,0,reduction,""
144621.616410,0,sched_state,running
144621.620017,0,tick,""
144621.620038,0,reduction,""
144621.620040,0,sched_state,running
144621.623697,0,tick,""
144621.623716,0,reduction,""
144621.623719,0,sched_state,running
144621.627359,0,tick,""
144621.627378,0,reduction,""
144621.627380,0,sched_state,running
144621.631033,0,tick,""
144621.632050,9,channel_unblocked,778
144621.632056,0,yield,""
144621.632058,0,sched_state,waiting
144621.635830,0,tick,""
144621.638121,9,channel_unblocked,1082
144621.638127,0,yield,""
144621.638130,0,sched_state,waiting
144621.641763,0,tick,""
144621.643414,10,channel_blocked,1124
144621.643418,0,yield,""
144621.643420,0,sched_state,waiting
144621.647053,0,tick,""
144621.649290,13,channel_blocked,1466
144621.649294,0,yield,""
144621.649296,0,sched_state,waiting
144621.655654,0,tick,""
144621.658031,14,channel_blocked,1508
144621.658035,0,yield,""
144621.658037,0,sched_state,waiting
144621.664466,0,tick,""
144621.664962,0,channel_unblocked,73
144621.664975,0,yield,""
144621.664985,0,sched_state,waiting
144621.668667,0,tick,""
144621.668683,0,reduction,""
144621.668687,0,sched_state,running
144621.672354,0,tick,""
144621.672370,0,reduction,""
144621.672372,0,sched_state,running
144621.675999,0,tick,""
144621.676015,0,reduction,""
144621.676017,0,sched_state,running
144621.679688,0,tick,""
144621.679706,0,reduction,""
144621.679708,0,sched_state,running
144621.683364,0,tick,""
144621.683382,0,reduction,""
144621.683385,0,sched_state,running
144621.687030,0,tick,""
144621.687066,0,reduction,""
144621.687069,0,sched_state,running
144621.690751,0,tick,""
144621.690770,0,reduction,""
144621.690772,0,sched_state,running
144621.694444,0,tick,""
144621.696145,0,channel_blocked,168
144621.696151,0,yield,""
144621.696161,0,sched_state,waiting
144621.699938,0,tick,""
144621.699956,0,reduction,""
144621.699959,0,sched_state,running
144621.703750,0,tick,""
144621.703769,0,reduction,""
144621.703771,0,sched_state,running
144621.707521,0,tick,""
144621.707537,0,reduction,""
144621.707539,0,sched_state,running
144621.711268,0,tick,""
144621.711286,0,reduction,""
144621.711288,0,sched_state,running
144621.715040,0,tick,""
144621.715059,0,reduction,""
144621.715061,0,sched_state,running
144621.718770,0,tick,""
144621.718806,0,reduction,""
144621.718809,0,sched_state,running
144621.722529,0,tick,""
144621.722549,0,reduction,""
144621.722551,0,sched_state,running
144621.726304,0,tick,""
144621.728211,2,channel_blocked,397
144621.728215,0,yield,""
144621.728217,0,sched_state,waiting
144621.732091,0,tick,""
144621.732149,0,reduction,""
144621.732153,0,sched_state,running
144621.735962,0,tick,""
144621.735984,0,reduction,""
144621.735986,0,sched_state,running
144621.739814,0,tick,""
144621.739978,0,reduction,""
144621.739981,0,sched_state,running
144621.743786,0,tick,""
144621.743805,0,reduction,""
144621.743807,0,sched_state,running
144621.747623,0,tick,""
144621.747641,0,reduction,""
144621.747643,0,sched_state,running
144621.751465,0,tick,""
144621.751480,0,reduction,""
144621.751484,0,sched_state,running
144621.755302,0,tick,""
144621.755323,0,reduction,""
144621.755326,0,sched_state,running
144621.759154,0,tick,""
144621.759301,0,reduction,""
144621.759303,0,sched_state,running
144621.763133,0,tick,""
144621.763152,0,reduction,""
144621.763154,0,sched_state,running
144621.766997,0,tick,""
144621.767044,0,reduction,""
144621.767046,0,sched_state,running
144621.770846,0,tick,""
144621.770881,0,reduction,""
144621.770884,0,sched_state,running
144621.774723,0,tick,""
144621.774743,0,reduction,""
144621.774745,0,sched_state,running
144621.778561,0,tick,""
144621.778580,0,reduction,""
144621.778582,0,sched_state,running
144621.782416,0,tick,""
144621.783632,6,channel_unblocked,599
144621.783637,0,yield,""
144621.783640,0,sched_state,waiting
144621.787541,0,tick,""
144621.789371,6,channel_unblocked,641
144621.789376,0,yield,""
144621.789378,0,sched_state,waiting
144621.793215,0,tick,""
144621.793231,0,reduction,""
144621.793234,0,sched_state,running
144621.797048,0,tick,""
144621.797063,0,reduction,""
144621.797066,0,sched_state,running
144621.800852,0,tick,""
144621.800867,0,reduction,""
144621.800869,0,sched_state,running
144621.804645,0,tick,""
144621.804661,0,reduction,""
144621.804664,0,sched_state,running
144621.808494,0,tick,""
144621.808509,0,reduction,""
144621.808512,0,sched_state,running
144621.812291,0,tick,""
144621.812327,0,reduction,""
144621.812329,0,sched_state,running
144621.816097,0,tick,""
144621.816135,0,reduction,""
144621.816139,0,sched_state,running
144621.819915,0,tick,""
144621.821314,8,channel_blocked,937
144621.821318,0,yield,""
144621.821320,0,sched_state,waiting
144621.825253,0,tick,""
144621.825274,0,reduction,""
144621.825276,0,sched_state,running
144621.829173,0,tick,""
144621.829195,0,reduction,""
144621.829197,0,sched_state,running
144621.833087,0,tick,""
144621.833249,0,reduction,""
144621.833252,0,sched_state,running
144621.837129,0,tick,""
144621.837147,0,reduction,""
144621.837149,0,sched_state,running
144621.841012,0,tick,""
144621.841027,0,reduction,""
144621.841029,0,sched_state,running
144621.844903,0,tick,""
144621.844917,0,reduction,""
144621.844920,0,sched_state,running
144621.848801,0,tick,""
144621.848822,0,reduction,""
144621.848824,0,sched_state,running
144621.852688,0,tick,""
144621.852832,0,reduction,""
144621.852835,0,sched_state,running
144621.856702,0,tick,""
144621.856719,0,reduction,""
144621.856721,0,sched_state,running
144621.860603,0,tick,""
144621.860648,0,reduction,""
144621.860650,0,sched_state,running
144621.864507,0,tick,""
144621.864526,0,reduction,""
144621.864529,0,sched_state,running
144621.868402,0,tick,""
144621.868418,0,reduction,""
144621.868421,0,sched_state,running
144621.872288,0,tick,""
144621.872305,0,reduction,""
144621.872308,0,sched_state,running
144621.876157,0,tick,""
144621.877185,12,channel_unblocked,1251
144621.877191,0,yield,""
144621.877194,0,sched_state,waiting
144621.881102,0,tick,""
144621.883110,12,channel_unblocked,1293
144621.883117,0,yield,""
144621.883119,0,sched_state,waiting
144621.886972,0,tick,""
144621.889234,15,channel_blocked,1722
144621.889238,0,yield,""
144621.889240,0,sched_state,waiting
144621.895946,0,tick,""
144621.898428,16,channel_blocked,1764
144621.898432,0,yield,""
144621.898434,0,sched_state,waiting
144621.905335,0,tick,""
144621.905845,0,channel_unblocked,73
144621.905851,0,yield,""
144621.905853,0,sched_state,waiting
144621.909744,0,tick,""
144621.909785,0,reduction,""
144621.909788,0,sched_state,running
144621.913643,0,tick,""
144621.913663,0,reduction,""
144621.913665,0,sched_state,running
144621.917513,0,tick,""
144621.917677,0,reduction,""
144621.917680,0,sched_state,running
144621.921506,0,tick,""
144621.921524,0,reduction,""
144621.921526,0,sched_state,running
144621.925368,0,tick,""
144621.925384,0,reduction,""
144621.925386,0,sched_state,running
144621.929286,0,tick,""
144621.929301,0,reduction,""
144621.929303,0,sched_state,running
144621.933187,0,tick,""
144621.933207,0,reduction,""
144621.933209,0,sched_state,running
144621.937055,0,tick,""
144621.937200,0,reduction,""
144621.937203,0,sched_state,running
144621.941061,0,tick,""
144621.941078,0,reduction,""
144621.941080,0,sched_state,running
144621.944896,0,tick,""
144621.944941,0,reduction,""
144621.944944,0,sched_state,running
144621.948773,0,tick,""
144621.948810,0,reduction,""
144621.948812,0,sched_state,running
144621.952654,0,tick,""
144621.952672,0,reduction,""
144621.952674,0,sched_state,running
144621.956477,0,tick,""
144621.956494,0,reduction,""
144621.956496,0,sched_state,running
144621.960312,0,tick,""
144621.962132,1,channel_blocked,134
144621.962136,0,yield,""
144621.962138,0,sched_state,waiting
144621.966052,0,tick,""
144621.966070,0,reduction,""
144621.966072,0,sched_state,running
144621.969908,0,tick,""
144621.969927,0,reduction,""
144621.969929,0,sched_state,running
144621.973764,0,tick,""
144621.973780,0,reduction,""
144621.973783,0,sched_state,running
144621.977618,0,tick,""
144621.977636,0,reduction,""
144621.977638,0,sched_state,running
144621.981454,0,tick,""
144621.981472,0,reduction,""
144621.981474,0,sched_state,running
144621.985291,0,tick,""
144621.985327,0,reduction,""
144621.985329,0,sched_state,running
144621.989153,0,tick,""
144621.989170,0,reduction,""
144621.989172,0,sched_state,running
144621.993000,0,tick,""
144621.994583,1,channel_unblocked,282
144621.994589,0,yield,""
144621.994591,0,sched_state,waiting
144621.998516,0,tick,""
144621.998553,0,reduction,""
144621.998555,0,sched_state,running
144622.002444,0,tick,""
144622.002465,0,reduction,""
144622.002467,0,sched_state,running
144622.006342,0,tick,""
144622.006507,0,reduction,""
144622.006510,0,sched_state,running
144622.010362,0,tick,""
144622.010379,0,reduction,""
144622.010381,0,sched_state,running
144622.014269,0,tick,""
144622.014287,0,reduction,""
144622.014289,0,sched_state,running
144622.018151,0,tick,""
144622.018168,0,reduction,""
144622.018170,0,sched_state,running
144622.022043,0,tick,""
144622.022064,0,reduction,""
144622.022066,0,sched_state,running
144622.025967,0,tick,""
144622.026113,0,reduction,""
144622.026117,0,sched_state,running
144622.030003,0,tick,""
144622.030023,0,reduction,""
144622.030025,0,sched_state,running
144622.033892,0,tick,""
144622.033938,0,reduction,""
144622.033941,0,sched_state,running
144622.037804,0,tick,""
144622.037839,0,reduction,""
144622.037842,0,sched_state,running
144622.041681,0,tick,""
144622.041700,0,reduction,""
144622.041702,0,sched_state,running
144622.045549,0,tick,""
144622.045568,0,reduction,""
144622.045570,0,sched_state,running
144622.049445,0,tick,""
144622.050666,4,channel_unblocked,467
144622.050673,0,yield,""
144622.050675,0,sched_state,waiting
144622.054577,0,tick,""
144622.056887,4,channel_unblocked,509
144622.056894,0,yield,""
144622.056897,0,sched_state,waiting
144622.060782,0,tick,""
144622.060798,0,reduction,""
144622.060801,0,sched_state,running
144622.064630,0,tick,""
144622.064648,0,reduction,""
144622.064650,0,sched_state,running
144622.068447,0,tick,""
144622.068461,0,reduction,""
144622.068463,0,sched_state,running
144622.072283,0,tick,""
144622.072298,0,reduction,""
144622.072300,0,sched_state,running
144622.076086,0,tick,""
144622.076104,0,reduction,""
144622.076106,0,sched_state,running
144622.079919,0,tick,""
144622.079957,0,reduction,""
144622.079960,0,sched_state,running
144622.083762,0,tick,""
144622.083782,0,reduction,""
144622.083784,0,sched_state,running
144622.087603,0,tick,""
144622.088959,7,channel_blocked,778
144622.088963,0,yield,""
144622.088966,0,sched_state,waiting
144622.092911,0,tick,""
144622.092932,0,reduction,""
144622.092934,0,sched_state,running
144622.096853,0,tick,""
144622.096873,0,reduction,""
144622.096882,0,sched_state,running
144622.100767,0,tick,""
144622.100928,0,reduction,""
144622.100931,0,sched_state,running
144622.104812,0,tick,""
144622.104829,0,reduction,""
144622.104831,0,sched_state,running
144622.108712,0,tick,""
144622.108727,0,reduction,""
144622.108729,0,sched_state,running
144622.112600,0,tick,""
144622.112614,0,reduction,""
144622.112617,0,sched_state,running
144622.116502,0,tick,""
144622.116523,0,reduction,""
144622.116533,0,sched_state,running
144622.120421,0,tick,""
144622.120564,0,reduction,""
144622.120567,0,sched_state,running
144622.124442,0,tick,""
144622.124459,0,reduction,""
144622.124462,0,sched_state,running
144622.128340,0,tick,""
144622.128384,0,reduction,""
144622.128387,0,sched_state,running
144622.132285,0,tick,""
144622.132304,0,reduction,""
144622.132306,0,sched_state,running
144622.136179,0,tick,""
144622.136197,0,reduction,""
144622.136199,0,sched_state,running
144622.140043,0,tick,""
144622.140063,0,reduction,""
144622.140065,0,sched_state,running
144622.144105,0,tick,""
144622.145940,10,channel_unblocked,1082
144622.145945,0,yield,""
144622.145948,0,sched_state,waiting
144622.152721,0,tick,""
144622.154783,10,channel_unblocked,1124
144622.154789,0,yield,""
144622.154791,0,sched_state,waiting
144622.158612,0,tick,""
144622.160275,13,channel_blocked,1466
144622.160278,0,yield,""
144622.160281,0,sched_state,waiting
144622.164147,0,tick,""
144622.165826,14,channel_blocked,1508
144622.165830,0,yield,""
144622.165832,0,sched_state,waiting
144622.169774,0,tick,""
144622.169792,0,reduction,""
144622.169794,0,sched_state,running
144622.173636,0,tick,""
144622.173658,0,reduction,""
144622.173668,0,sched_state,running
144622.177519,0,tick,""
144622.177538,0,reduction,""
144622.177540,0,sched_state,running
144622.181459,0,tick,""
144622.181513,0,reduction,""
144622.181517,0,sched_state,running
144622.185340,0,tick,""
144622.185359,0,reduction,""
144622.185362,0,sched_state,running
144622.189221,0,tick,""
144622.189275,0,reduction,""
144622.189279,0,sched_state,running
144622.193134,0,tick,""
144622.193156,0,reduction,""
144622.193165,0,sched_state,running
144622.197019,0,tick,""
144622.197037,0,reduction,""
144622.197039,0,sched_state,running
144622.200892,0,tick,""
144622.200910,0,reduction,""
144622.200912,0,sched_state,running
144622.204775,0,tick,""
144622.204796,0,reduction,""
144622.204798,0,sched_state,running
144622.208642,0,tick,""
144622.208664,0,reduction,""
144622.208674,0,sched_state,running
144622.212522,0,tick,""
144622.212541,0,reduction,""
144622.212543,0,sched_state,running
144622.216469,0,tick,""
144622.217985,17,channel_blocked,73
144622.217989,0,yield,""
144622.217992,0,sched_state,waiting
144622.222043,0,tick,""
144622.225047,0,channel_unblocked,168
144622.225055,0,yield,""
144622.225057,0,sched_state,waiting
144622.231982,0,tick,""
144622.234068,2,channel_blocked,397
144622.234071,0,yield,""
144622.234074,0,sched_state,waiting
144622.238153,0,tick,""
144622.238171,0,reduction,""
144622.238173,0,sched_state,running
144622.242254,0,tick,""
144622.242272,0,reduction,""
144622.242274,0,sched_state,running
144622.246305,0,tick,""
144622.246320,0,reduction,""
144622.246323,0,sched_state,running
144622.250348,0,tick,""
144622.250364,0,reduction,""
144622.250366,0,sched_state,running
144622.254398,0,tick,""
144622.254416,0,reduction,""
144622.254418,0,sched_state,running
144622.258417,0,tick,""
144622.258454,0,reduction,""
144622.258456,0,sched_state,running
144622.262454,0,tick,""
144622.262473,0,reduction,""
144622.262475,0,sched_state,running
144622.266499,0,tick,""
144622.268082,5,channel_blocked,599
144622.268086,0,yield,""
144622.268088,0,sched_state,waiting
144622.272242,0,tick,""
144622.272277,0,reduction,""
144622.272280,0,sched_state,running
144622.276379,0,tick,""
144622.276398,0,reduction,""
144622.276400,0,sched_state,running
144622.280498,0,tick,""
144622.280660,0,reduction,""
144622.280663,0,sched_state,running
144622.284745,0,tick,""
144622.284762,0,reduction,""
144622.284764,0,sched_state,running
144622.288863,0,tick,""
144622.288878,0,reduction,""
144622.288880,0,sched_state,running
144622.292941,0,tick,""
144622.292956,0,reduction,""
144622.292958,0,sched_state,running
144622.297048,0,tick,""
144622.297068,0,reduction,""
144622.297070,0,sched_state,running
144622.301155,0,tick,""
