timestamp,lpu,event,value
144643.335984,0,tick,""
144643.336000,0,reduction,""
144643.336002,0,sched_state,running
144643.342177,0,tick,""
144643.342196,0,reduction,""
144643.342198,0,sched_state,running
144643.348371,0,tick,""
144643.348386,0,reduction,""
144643.348389,0,sched_state,running
144643.354594,0,tick,""
144643.354632,0,reduction,""
144643.354635,0,sched_state,running
144643.360804,0,tick,""
144643.360821,0,reduction,""
144643.360823,0,sched_state,running
144643.367018,0,tick,""
144643.368645,5,channel_unblocked,656
144643.368650,0,yield,""
144643.368653,0,sched_state,waiting
144643.375002,0,tick,""
144643.376497,9,channel_unblocked,698
144643.376504,0,yield,""
144643.376506,0,sched_state,waiting
144643.382844,0,tick,""
144643.382884,0,reduction,""
144643.382887,0,sched_state,running
144643.389162,0,tick,""
144643.389184,0,reduction,""
144643.389186,0,sched_state,running
144643.395417,0,tick,""
144643.395583,0,reduction,""
144643.395586,0,sched_state,running
144643.401886,0,tick,""
144643.401904,0,reduction,""
144643.401906,0,sched_state,running
144643.408030,0,tick,""
144643.408048,0,reduction,""
144643.408050,0,sched_state,running
144643.414420,0,tick,""
144643.414437,0,reduction,""
144643.414439,0,sched_state,running
144643.420693,0,tick,""
144643.420712,0,reduction,""
144643.420714,0,sched_state,running
144643.427000,0,tick,""
144643.427147,0,reduction,""
144643.427150,0,sched_state,running
144643.433345,0,tick,""
144643.433362,0,reduction,""
144643.433365,0,sched_state,running
144643.439601,0,tick,""
144643.439648,0,reduction,""
144643.439651,0,sched_state,running
144643.445943,0,tick,""
144643.445981,0,reduction,""
144643.445984,0,sched_state,running
144643.452191,0,tick,""
144643.452209,0,reduction,""
144643.452211,0,sched_state,running
144643.458530,0,tick,""
144643.458550,0,reduction,""
144643.458552,0,sched_state,running
144643.464792,0,tick,""
144643.466561,11,channel_blocked,977
144643.466565,0,yield,""
144643.466568,0,sched_state,waiting
144643.473026,0,tick,""
144643.473043,0,reduction,""
144643.473046,0,sched_state,running
144643.479318,0,tick,""
144643.479338,0,reduction,""
144643.479339,0,sched_state,running
144643.485514,0,tick,""
144643.485531,0,reduction,""
144643.485534,0,sched_state,running
144643.491751,0,tick,""
144643.491770,0,reduction,""
144643.491772,0,sched_state,running
144643.498069,0,tick,""
144643.498087,0,reduction,""
144643.498089,0,sched_state,running
144643.504314,0,tick,""
144643.504349,0,reduction,""
144643.504352,0,sched_state,running
144643.510644,0,tick,""
144643.510664,0,reduction,""
144643.510666,0,sched_state,running
144643.516987,0,tick,""
144643.518442,11,channel_unblocked,1312
144643.518448,0,yield,""
144643.518454,0,sched_state,waiting
144643.524748,0,tick,""
144643.524770,0,reduction,""
144643.524773,0,sched_state,running
144643.531101,0,tick,""
144643.531124,0,reduction,""
144643.531134,0,sched_state,running
144643.537509,0,tick,""
144643.537673,0,reduction,""
144643.537676,0,sched_state,running
144643.543947,0,tick,""
144643.543965,0,reduction,""
144643.543967,0,sched_state,running
144643.550433,0,tick,""
144643.550451,0,reduction,""
144643.550453,0,sched_state,running
144643.556776,0,tick,""
144643.556791,0,reduction,""
144643.556794,0,sched_state,running
144643.563099,0,tick,""
144643.563122,0,reduction,""
144643.563132,0,sched_state,running
144643.569497,0,tick,""
144643.569641,0,reduction,""
144643.569644,0,sched_state,running
144643.575915,0,tick,""
144643.575935,0,reduction,""
144643.575937,0,sched_state,running
144643.582316,0,tick,""
144643.582363,0,reduction,""
144643.582365,0,sched_state,running
144643.588531,0,tick,""
144643.588550,0,reduction,""
144643.588553,0,sched_state,running
144643.594853,0,tick,""
144643.594873,0,reduction,""
144643.594875,0,sched_state,running
144643.601201,0,tick,""
144643.601218,0,reduction,""
144643.601221,0,sched_state,running
144643.607475,0,tick,""
144643.608579,15,channel_unblocked,1354
144643.608586,0,yield,""
144643.608589,0,sched_state,waiting
144643.614964,0,tick,""
144643.617305,15,channel_unblocked,1744
144643.617312,0,yield,""
144643.617314,0,sched_state,waiting
144643.623753,0,tick,""
144643.626987,17,channel_blocked,2187
144643.626992,0,yield,""
144643.626994,0,sched_state,waiting
144643.637744,0,tick,""
144643.640192,18,channel_blocked,2229
144643.640196,0,yield,""
144643.640200,0,sched_state,waiting
144643.646447,0,tick,""
144643.648147,21,channel_blocked,2730
144643.648151,0,yield,""
144643.648153,0,sched_state,waiting
144643.654473,0,tick,""
144643.657367,23,channel_blocked,3284
144643.657371,0,yield,""
144643.657374,0,sched_state,waiting
144643.668336,0,tick,""
144643.671070,24,channel_blocked,3326
144643.671076,0,yield,""
144643.671078,0,sched_state,waiting
144643.682003,0,tick,""
144643.682019,0,reduction,""
144643.682021,0,sched_state,running
144643.688289,0,tick,""
144643.688320,0,reduction,""
144643.688323,0,sched_state,running
144643.694597,0,tick,""
144643.694616,0,reduction,""
144643.694618,0,sched_state,running
144643.700870,0,tick,""
144643.700888,0,reduction,""
144643.700890,0,sched_state,running
144643.707159,0,tick,""
144643.707192,0,reduction,""
144643.707194,0,sched_state,running
144643.713482,0,tick,""
144643.713500,0,reduction,""
144643.713502,0,sched_state,running
144643.719773,0,tick,""
144643.721112,27,channel_blocked,3935
144643.721117,0,yield,""
144643.721119,0,sched_state,waiting
144643.727614,0,tick,""
144643.727702,0,reduction,""
144643.727704,0,sched_state,running
144643.734166,0,tick,""
144643.734188,0,spawn,""
144643.734190,0,reduction,""
144643.734200,0,sched_state,running
144643.740614,0,tick,""
144643.740631,0,reduction,""
144643.740633,0,sched_state,running
144643.747145,0,tick,""
144643.747166,0,reduction,""
144643.747168,0,sched_state,running
144643.753640,0,tick,""
144643.753686,0,reduction,""
144643.753689,0,sched_state,running
144643.760099,0,tick,""
144643.760131,0,reduction,""
144643.760141,0,sched_state,running
144643.766522,0,tick,""
144643.766588,0,reduction,""
144643.766592,0,sched_state,running
144643.772924,0,tick,""
144643.773030,0,reduction,""
144643.773033,0,sched_state,running
144643.779515,0,tick,""
144643.779583,0,reduction,""
144643.779587,0,sched_state,running
144643.786077,0,tick,""
144643.786108,0,reduction,""
144643.786110,0,sched_state,running
144643.792533,0,tick,""
144643.792552,0,reduction,""
144643.792554,0,sched_state,running
144643.799038,0,tick,""
144643.799118,0,reduction,""
144643.799123,0,sched_state,running
144643.805520,0,tick,""
144643.805541,0,reduction,""
144643.805543,0,sched_state,running
144643.811985,0,tick,""
144643.812056,0,reduction,""
144643.812060,0,sched_state,running
144643.818686,0,tick,""
144643.818709,0,spawn,""
144643.818712,0,reduction,""
144643.818714,0,sched_state,running
144643.825203,0,tick,""
144643.825220,0,reduction,""
144643.825222,0,sched_state,running
144643.831794,0,tick,""
144643.831817,0,reduction,""
144643.831819,0,sched_state,running
144643.838375,0,tick,""
144643.838430,0,reduction,""
144643.838432,0,sched_state,running
144643.844924,0,tick,""
144643.844938,0,reduction,""
144643.844940,0,sched_state,running
144643.851330,0,tick,""
144643.851399,0,reduction,""
144643.851404,0,sched_state,running
144643.857792,0,tick,""
144643.860192,0,channel_unblocked,222
144643.860198,0,yield,""
144643.860200,0,sched_state,waiting
144643.866669,0,tick,""
144643.866689,0,reduction,""
144643.866691,0,sched_state,running
144643.873127,0,tick,""
144643.873145,0,reduction,""
144643.873147,0,sched_state,running
144643.879439,0,tick,""
144643.879456,0,reduction,""
144643.879458,0,sched_state,running
144643.885663,0,tick,""
144643.885681,0,reduction,""
144643.885683,0,sched_state,running
144643.891921,0,tick,""
144643.891940,0,reduction,""
144643.891942,0,sched_state,running
144643.898162,0,tick,""
144643.898200,0,reduction,""
144643.898203,0,sched_state,running
144643.904452,0,tick,""
144643.904471,0,reduction,""
144643.904473,0,sched_state,running
144643.910709,0,tick,""
144643.913930,2,channel_blocked,246
144643.913934,0,yield,""
144643.913936,0,sched_state,waiting
144643.925365,0,tick,""
144643.925397,0,reduction,""
144643.925400,0,sched_state,running
144643.931823,0,tick,""
144643.931846,0,reduction,""
144643.931848,0,sched_state,running
144643.938504,0,tick,""
144643.938696,0,reduction,""
144643.938700,0,sched_state,running
144643.945194,0,tick,""
144643.945210,0,reduction,""
144643.945213,0,sched_state,running
144643.951666,0,tick,""
144643.951684,0,reduction,""
144643.951686,0,sched_state,running
144643.958216,0,tick,""
144643.958234,0,reduction,""
144643.958236,0,sched_state,running
144643.964717,0,tick,""
144643.964737,0,reduction,""
144643.964739,0,sched_state,running
144643.971200,0,tick,""
144643.971349,0,reduction,""
144643.971352,0,sched_state,running
144643.977924,0,tick,""
144643.977944,0,reduction,""
144643.977946,0,sched_state,running
144643.984419,0,tick,""
144643.984463,0,reduction,""
144643.984466,0,sched_state,running
144643.990943,0,tick,""
144643.990981,0,reduction,""
144643.990983,0,sched_state,running
144643.997486,0,tick,""
144643.997504,0,reduction,""
144643.997506,0,sched_state,running
144644.003917,0,tick,""
144644.003937,0,reduction,""
144644.003939,0,sched_state,running
144644.010491,0,tick,""
144644.011807,7,channel_unblocked,581
144644.011813,0,yield,""
144644.011816,0,sched_state,waiting
144644.018319,0,tick,""
144644.020238,7,channel_unblocked,793
144644.020243,0,yield,""
144644.020246,0,sched_state,waiting
144644.026720,0,tick,""
144644.026736,0,reduction,""
144644.026739,0,sched_state,running
144644.033095,0,tick,""
144644.033111,0,reduction,""
144644.033113,0,sched_state,running
144644.039541,0,tick,""
144644.039557,0,reduction,""
144644.039559,0,sched_state,running
144644.046051,0,tick,""
144644.046070,0,reduction,""
144644.046072,0,sched_state,running
144644.052485,0,tick,""
144644.052501,0,reduction,""
144644.052504,0,sched_state,running
144644.059001,0,tick,""
144644.059040,0,reduction,""
144644.059043,0,sched_state,running
144644.065370,0,tick,""
144644.065389,0,reduction,""
144644.065391,0,sched_state,running
144644.071848,0,tick,""
144644.073511,8,channel_blocked,835
144644.073516,0,yield,""
144644.073519,0,sched_state,waiting
144644.080092,0,tick,""
144644.080166,0,reduction,""
144644.080178,0,sched_state,running
144644.086647,0,tick,""
144644.086671,0,reduction,""
144644.086680,0,sched_state,running
144644.093212,0,tick,""
144644.093371,0,reduction,""
144644.093374,0,sched_state,running
144644.099905,0,tick,""
144644.099924,0,reduction,""
144644.099926,0,sched_state,running
144644.106536,0,tick,""
144644.106554,0,reduction,""
144644.106557,0,sched_state,running
144644.113051,0,tick,""
144644.113065,0,reduction,""
144644.113067,0,sched_state,running
144644.119668,0,tick,""
144644.119691,0,reduction,""
144644.119701,0,sched_state,running
144644.126282,0,tick,""
144644.126430,0,reduction,""
144644.126433,0,sched_state,running
144644.132998,0,tick,""
144644.133014,0,reduction,""
144644.133016,0,sched_state,running
144644.139521,0,tick,""
144644.139571,0,reduction,""
144644.139574,0,sched_state,running
144644.146203,0,tick,""
144644.146233,0,reduction,""
144644.146236,0,sched_state,running
144644.152767,0,tick,""
144644.152785,0,reduction,""
144644.152787,0,sched_state,running
144644.159249,0,tick,""
144644.159269,0,reduction,""
144644.159271,0,sched_state,running
144644.165877,0,tick,""
144644.167143,13,channel_unblocked,1162
144644.167149,0,yield,""
144644.167151,0,sched_state,waiting
144644.173983,0,tick,""
144644.175723,13,channel_unblocked,1485
144644.175729,0,yield,""
144644.175731,0,sched_state,waiting
144644.182373,0,tick,""
144644.182392,0,reduction,""
144644.182395,0,sched_state,running
144644.189170,0,tick,""
144644.189186,0,reduction,""
144644.189188,0,sched_state,running
144644.195633,0,tick,""
144644.195650,0,reduction,""
144644.195652,0,sched_state,running
144644.202209,0,tick,""
144644.202227,0,reduction,""
144644.202229,0,sched_state,running
144644.208690,0,tick,""
144644.208708,0,reduction,""
144644.208710,0,sched_state,running
144644.215189,0,tick,""
144644.215228,0,reduction,""
144644.215231,0,sched_state,running
144644.221781,0,tick,""
144644.221801,0,reduction,""
144644.221802,0,sched_state,running
144644.228274,0,tick,""
144644.230231,14,channel_blocked,1527
144644.230235,0,yield,""
144644.230237,0,sched_state,waiting
144644.236916,0,tick,""
144644.236937,0,reduction,""
144644.236939,0,sched_state,running
144644.243498,0,tick,""
144644.243521,0,reduction,""
144644.243531,0,sched_state,running
144644.250182,0,tick,""
144644.250348,0,reduction,""
144644.250351,0,sched_state,running
144644.256903,0,tick,""
144644.256921,0,reduction,""
144644.256923,0,sched_state,running
144644.263484,0,tick,""
144644.263503,0,reduction,""
144644.263506,0,sched_state,running
144644.270134,0,tick,""
144644.270151,0,reduction,""
144644.270154,0,sched_state,running
144644.276713,0,tick,""
144644.276736,0,reduction,""
144644.276738,0,sched_state,running
144644.283301,0,tick,""
144644.283448,0,reduction,""
144644.283452,0,sched_state,running
144644.290065,0,tick,""
144644.290086,0,reduction,""
144644.290088,0,sched_state,running
144644.296654,0,tick,""
144644.296706,0,reduction,""
144644.296709,0,sched_state,running
144644.303219,0,tick,""
144644.303242,0,reduction,""
144644.303252,0,sched_state,running
144644.309886,0,tick,""
144644.309906,0,reduction,""
144644.309908,0,sched_state,running
144644.316529,0,tick,""
144644.316547,0,reduction,""
144644.316550,0,sched_state,running
144644.323143,0,tick,""
144644.324239,19,channel_unblocked,1983
144644.324245,0,yield,""
144644.324248,0,sched_state,waiting
144644.330816,0,tick,""
144644.332573,19,channel_unblocked,2435
144644.332580,0,yield,""
144644.332582,0,sched_state,waiting
144644.338976,0,tick,""
144644.341537,20,channel_blocked,2477
144644.341542,0,yield,""
144644.341544,0,sched_state,waiting
144644.348085,0,tick,""
144644.349883,22,channel_blocked,3005
144644.349887,0,yield,""
144644.349890,0,sched_state,waiting
144644.356479,0,tick,""
144644.359361,25,channel_blocked,3586
144644.359365,0,yield,""
144644.359368,0,sched_state,waiting
144644.370755,0,tick,""
144644.373538,26,channel_blocked,3628
144644.373542,0,yield,""
144644.373545,0,sched_state,waiting
144644.385107,0,tick,""
144644.385123,0,reduction,""
144644.385128,0,sched_state,running
144644.391735,0,tick,""
144644.391769,0,reduction,""
144644.391772,0,sched_state,running
144644.398447,0,tick,""
144644.398466,0,reduction,""
144644.398468,0,sched_state,running
144644.405100,0,tick,""
144644.405116,0,reduction,""
144644.405118,0,sched_state,running
144644.411988,0,tick,""
144644.412019,0,reduction,""
144644.412022,0,sched_state,running
144644.418705,0,tick,""
144644.418725,0,reduction,""
144644.418727,0,sched_state,running
144644.425357,0,tick,""
144644.426683,28,channel_blocked,4285
144644.426687,0,yield,""
144644.426689,0,sched_state,waiting
144644.433551,0,tick,""
144644.433628,0,reduction,""
144644.433632,0,sched_state,running
144644.445581,0,tick,""
144644.445602,0,spawn,""
144644.445612,0,reduction,""
144644.445615,0,sched_state,running
144644.458738,0,tick,""
144644.458757,0,reduction,""
144644.458759,0,sched_state,running
144644.465643,0,tick,""
144644.465661,0,reduction,""
144644.465663,0,sched_state,running
144644.474219,0,tick,""
144644.474272,0,reduction,""
144644.474277,0,sched_state,running
144644.486018,0,tick,""
144644.486038,0,reduction,""
144644.486040,0,sched_state,running
144644.492871,0,tick,""
144644.492938,0,reduction,""
144644.492943,0,sched_state,running
144644.499716,0,tick,""
144644.499825,0,reduction,""
144644.499827,0,sched_state,running
144644.506739,0,tick,""
144644.506806,0,reduction,""
144644.506810,0,sched_state,running
144644.513715,0,tick,""
144644.513747,0,reduction,""
144644.513750,0,sched_state,running
144644.520560,0,tick,""
144644.520580,0,reduction,""
144644.520582,0,sched_state,running
144644.527406,0,tick,""
144644.527487,0,reduction,""
144644.527490,0,sched_state,running
144644.534236,0,tick,""
144644.534257,0,reduction,""
144644.534259,0,sched_state,running
144644.541134,0,tick,""
144644.541195,0,reduction,""
144644.541200,0,sched_state,running
144644.547974,0,tick,""
144644.547997,0,spawn,""
144644.548000,0,reduction,""
144644.548002,0,sched_state,running
144644.554938,0,tick,""
144644.554955,0,reduction,""
144644.554958,0,sched_state,running
144644.561741,0,tick,""
144644.561760,0,reduction,""
144644.561762,0,sched_state,running
144644.568555,0,tick,""
144644.568610,0,reduction,""
144644.568614,0,sched_state,running
144644.575447,0,tick,""
144644.575468,0,reduction,""
144644.575470,0,sched_state,running
144644.582365,0,tick,""
144644.582432,0,reduction,""
144644.582435,0,sched_state,running
144644.589256,0,tick,""
144644.589288,0,reduction,""
144644.589290,0,sched_state,running
144644.596101,0,tick,""
144644.596161,0,reduction,""
144644.596164,0,sched_state,running
144644.602937,0,tick,""
144644.603127,0,reduction,""
144644.603130,0,sched_state,running
144644.610021,0,tick,""
144644.610040,0,reduction,""
144644.610042,0,sched_state,running
144644.616846,0,tick,""
144644.616863,0,reduction,""
144644.616866,0,sched_state,running
144644.623658,0,tick,""
144644.623674,0,reduction,""
144644.623676,0,sched_state,running
144644.630584,0,tick,""
144644.630606,0,reduction,""
144644.630608,0,sched_state,running
144644.637408,0,tick,""
144644.637553,0,reduction,""
144644.637556,0,sched_state,running
144644.644302,0,tick,""
144644.644319,0,reduction,""
144644.644321,0,sched_state,running
144644.651007,0,tick,""
144644.651056,0,reduction,""
144644.651058,0,sched_state,running
144644.657710,0,tick,""
144644.657747,0,reduction,""
144644.657749,0,sched_state,running
144644.664396,0,tick,""
144644.664415,0,reduction,""
144644.664417,0,sched_state,running
144644.671085,0,tick,""
144644.671104,0,reduction,""
144644.671106,0,sched_state,running
144644.677741,0,tick,""
144644.679619,1,channel_blocked,186
144644.679623,0,yield,""
144644.679627,0,sched_state,waiting
144644.686364,0,tick,""
144644.686382,0,reduction,""
144644.686385,0,sched_state,running
144644.693070,0,tick,""
144644.693086,0,reduction,""
144644.693088,0,sched_state,running
144644.699729,0,tick,""
144644.699745,0,reduction,""
144644.699747,0,sched_state,running
144644.706417,0,tick,""
144644.706434,0,reduction,""
144644.706437,0,sched_state,running
144644.713142,0,tick,""
144644.713158,0,reduction,""
144644.713160,0,sched_state,running
144644.719999,0,tick,""
144644.720038,0,reduction,""
144644.720040,0,sched_state,running
144644.726902,0,tick,""
144644.726923,0,reduction,""
144644.726925,0,sched_state,running
144644.733786,0,tick,""
144644.735632,1,channel_unblocked,210
144644.735638,0,yield,""
144644.735641,0,sched_state,waiting
144644.742727,0,tick,""
144644.745833,5,channel_unblocked,471
144644.745839,0,yield,""
144644.745842,0,sched_state,waiting
144644.758251,0,tick,""
144644.758291,0,reduction,""
144644.758294,0,sched_state,running
144644.765242,0,tick,""
144644.765261,0,reduction,""
144644.765263,0,sched_state,running
144644.772077,0,tick,""
144644.772308,0,reduction,""
144644.772311,0,sched_state,running
144644.779195,0,tick,""
144644.779214,0,reduction,""
144644.779216,0,sched_state,running
144644.786146,0,tick,""
144644.786164,0,reduction,""
144644.786166,0,sched_state,running
144644.793070,0,tick,""
144644.793085,0,reduction,""
144644.793088,0,sched_state,running
144644.799907,0,tick,""
144644.799929,0,reduction,""
144644.799932,0,sched_state,running
144644.806849,0,tick,""
144644.806997,0,reduction,""
144644.807000,0,sched_state,running
144644.813966,0,tick,""
144644.813985,0,reduction,""
144644.813987,0,sched_state,running
144644.820959,0,tick,""
144644.820996,0,reduction,""
144644.821000,0,sched_state,running
144644.827818,0,tick,""
144644.827856,0,reduction,""
144644.827858,0,sched_state,running
144644.834854,0,tick,""
144644.834875,0,reduction,""
144644.834877,0,sched_state,running
144644.841722,0,tick,""
144644.841741,0,reduction,""
144644.841743,0,sched_state,running
144644.848613,0,tick,""
144644.850130,6,channel_blocked,656
144644.850133,0,yield,""
144644.850136,0,sched_state,waiting
144644.857076,0,tick,""
144644.857093,0,reduction,""
144644.857095,0,sched_state,running
144644.863957,0,tick,""
144644.863976,0,reduction,""
144644.863978,0,sched_state,running
144644.870990,0,tick,""
144644.871007,0,reduction,""
144644.871009,0,sched_state,running
144644.877842,0,tick,""
144644.877867,0,reduction,""
144644.877869,0,sched_state,running
144644.884701,0,tick,""
144644.884717,0,reduction,""
144644.884719,0,sched_state,running
144644.891577,0,tick,""
144644.891616,0,reduction,""
144644.891619,0,sched_state,running
144644.898578,0,tick,""
144644.898599,0,reduction,""
144644.898601,0,sched_state,running
144644.905417,0,tick,""
144644.907589,6,channel_unblocked,698
144644.907595,0,yield,""
144644.907597,0,sched_state,waiting
144644.914698,0,tick,""
144644.916223,11,channel_unblocked,977
144644.916229,0,yield,""
144644.916231,0,sched_state,waiting
144644.923507,0,tick,""
144644.923548,0,reduction,""
144644.923551,0,sched_state,running
144644.930460,0,tick,""
144644.930484,0,reduction,""
144644.930495,0,sched_state,running
144644.937286,0,tick,""
144644.937446,0,reduction,""
144644.937449,0,sched_state,running
144644.944334,0,tick,""
144644.944349,0,reduction,""
144644.944351,0,sched_state,running
144644.951167,0,tick,""
144644.951185,0,reduction,""
144644.951187,0,sched_state,running
144644.958137,0,tick,""
144644.958153,0,reduction,""
144644.958155,0,sched_state,running
144644.965004,0,tick,""
144644.965026,0,reduction,""
144644.965029,0,sched_state,running
144644.971891,0,tick,""
144644.972039,0,reduction,""
144644.972042,0,sched_state,running
144644.979059,0,tick,""
144644.979080,0,reduction,""
144644.979082,0,sched_state,running
144644.986032,0,tick,""
144644.986079,0,reduction,""
144644.986082,0,sched_state,running
144644.992882,0,tick,""
144644.992917,0,reduction,""
144644.992919,0,sched_state,running
144644.999775,0,tick,""
144644.999795,0,reduction,""
144644.999797,0,sched_state,running
144645.006738,0,tick,""
144645.006757,0,reduction,""
144645.006759,0,sched_state,running
144645.013630,0,tick,""
144645.015386,12,channel_blocked,1312
144645.015390,0,yield,""
144645.015393,0,sched_state,waiting
144645.022415,0,tick,""
144645.022433,0,reduction,""
144645.022436,0,sched_state,running
144645.029276,0,tick,""
144645.029292,0,reduction,""
144645.029295,0,sched_state,running
144645.036155,0,tick,""
144645.036180,0,reduction,""
144645.036190,0,sched_state,running
144645.043077,0,tick,""
144645.043095,0,reduction,""
144645.043097,0,sched_state,running
144645.049901,0,tick,""
144645.049917,0,reduction,""
144645.049919,0,sched_state,running
144645.056755,0,tick,""
144645.056792,0,reduction,""
144645.056795,0,sched_state,running
144645.063748,0,tick,""
144645.063769,0,reduction,""
144645.063771,0,sched_state,running
144645.070704,0,tick,""
144645.072090,12,channel_unblocked,1354
144645.072096,0,yield,""
144645.072099,0,sched_state,waiting
144645.079179,0,tick,""
144645.079203,0,reduction,""
144645.079213,0,sched_state,running
144645.086212,0,tick,""
144645.086237,0,reduction,""
144645.086247,0,sched_state,running
144645.093212,0,tick,""
144645.093375,0,reduction,""
144645.093378,0,sched_state,running
144645.100284,0,tick,""
144645.100300,0,reduction,""
144645.100302,0,sched_state,running
144645.107219,0,tick,""
144645.107237,0,reduction,""
144645.107239,0,sched_state,running
144645.114215,0,tick,""
144645.114231,0,reduction,""
144645.114234,0,sched_state,running
144645.121188,0,tick,""
144645.121211,0,reduction,""
144645.121213,0,sched_state,running
144645.128085,0,tick,""
144645.128264,0,reduction,""
144645.128267,0,sched_state,running
144645.135241,0,tick,""
144645.135261,0,reduction,""
144645.135263,0,sched_state,running
144645.142295,0,tick,""
144645.142333,0,reduction,""
144645.142335,0,sched_state,running
144645.149255,0,tick,""
144645.149275,0,reduction,""
144645.149278,0,sched_state,running
144645.156174,0,tick,""
144645.156199,0,reduction,""
144645.156201,0,sched_state,running
144645.163128,0,tick,""
144645.163149,0,reduction,""
144645.163151,0,sched_state,running
144645.170246,0,tick,""
144645.171300,17,channel_unblocked,1744
144645.171306,0,yield,""
144645.171310,0,sched_state,waiting
144645.178321,0,tick,""
144645.180559,17,channel_unblocked,2187
144645.180565,0,yield,""
144645.180567,0,sched_state,waiting
144645.187567,0,tick,""
144645.189692,18,channel_blocked,2229
144645.189696,0,yield,""
144645.189698,0,sched_state,waiting
144645.196582,0,tick,""
144645.199120,21,channel_blocked,2730
144645.199125,0,yield,""
144645.199127,0,sched_state,waiting
144645.206082,0,tick,""
144645.207749,23,channel_blocked,3284
144645.207753,0,yield,""
144645.207755,0,sched_state,waiting
144645.214645,0,tick,""
144645.216338,24,channel_blocked,3326
144645.216342,0,yield,""
144645.216345,0,sched_state,waiting
144645.223332,0,tick,""
144645.226288,27,channel_blocked,3935
144645.226292,0,yield,""
144645.226294,0,sched_state,waiting
144645.238354,0,tick,""
144645.238372,0,reduction,""
144645.238375,0,sched_state,running
144645.245309,0,tick,""
144645.245332,0,reduction,""
144645.245335,0,sched_state,running
144645.252220,0,tick,""
144645.252237,0,reduction,""
144645.252239,0,sched_state,running
144645.259227,0,tick,""
144645.259246,0,reduction,""
144645.259248,0,sched_state,running
144645.266239,0,tick,""
144645.266272,0,reduction,""
144645.266275,0,sched_state,running
144645.273162,0,tick,""
144645.273180,0,reduction,""
144645.273183,0,sched_state,running
144645.280074,0,tick,""
144645.281452,29,channel_blocked,4600
144645.281456,0,yield,""
144645.281458,0,sched_state,waiting
144645.288591,0,tick,""
144645.288607,0,reduction,""
144645.288610,0,sched_state,running
144645.295752,0,tick,""
144645.295786,0,reduction,""
144645.295788,0,sched_state,running
144645.302936,0,tick,""
144645.302955,0,reduction,""
144645.302958,0,sched_state,running
144645.310111,0,tick,""
144645.310129,0,reduction,""
144645.310132,0,sched_state,running
144645.317291,0,tick,""
144645.317315,0,reduction,""
144645.317318,0,sched_state,running
144645.324418,0,tick,""
144645.324435,0,reduction,""
144645.324438,0,sched_state,running
144645.331612,0,tick,""
144645.334082,30,channel_blocked,4642
144645.334086,0,yield,""
144645.334089,0,sched_state,waiting
144645.346766,0,tick,""
144645.346870,0,reduction,""
144645.346873,0,sched_state,running
144645.354239,0,tick,""
144645.354328,0,reduction,""
144645.354331,0,sched_state,running
144645.361697,0,tick,""
144645.361721,0,reduction,""
144645.361723,0,sched_state,running
144645.369002,0,tick,""
144645.369021,0,reduction,""
144645.369023,0,sched_state,running
144645.376350,0,tick,""
144645.376432,0,reduction,""
144645.376435,0,sched_state,running
144645.383804,0,tick,""
144645.383827,0,reduction,""
144645.383830,0,sched_state,running
144645.391171,0,tick,""
144645.391246,0,reduction,""
144645.391250,0,sched_state,running
144645.398578,0,tick,""
144645.398598,0,spawn,""
144645.398601,0,reduction,""
144645.398603,0,sched_state,running
144645.405965,0,tick,""
144645.405985,0,reduction,""
144645.405987,0,sched_state,running
144645.413332,0,tick,""
144645.413350,0,reduction,""
144645.413352,0,sched_state,running
144645.420610,0,tick,""
144645.420653,0,reduction,""
144645.420657,0,sched_state,running
144645.427904,0,tick,""
144645.427925,0,reduction,""
144645.427927,0,sched_state,running
144645.435171,0,tick,""
144645.435239,0,reduction,""
144645.435244,0,sched_state,running
144645.442589,0,tick,""
144645.442696,0,reduction,""
144645.442699,0,sched_state,running
144645.450086,0,tick,""
144645.450158,0,reduction,""
144645.450162,0,sched_state,running
144645.457480,0,tick,""
144645.457513,0,reduction,""
144645.457518,0,sched_state,running
144645.464796,0,tick,""
144645.464815,0,reduction,""
144645.464817,0,sched_state,running
144645.473276,0,tick,""
144645.473352,0,reduction,""
144645.473355,0,sched_state,running
144645.486002,0,tick,""
144645.486021,0,reduction,""
144645.486031,0,sched_state,running
144645.493299,0,tick,""
144645.493367,0,reduction,""
144645.493370,0,sched_state,running
144645.500669,0,tick,""
144645.500695,0,reduction,""
144645.500697,0,sched_state,running
144645.507957,0,tick,""
144645.507978,0,reduction,""
144645.507980,0,sched_state,running
144645.515400,0,tick,""
144645.515592,0,reduction,""
144645.515595,0,sched_state,running
144645.522939,0,tick,""
144645.522957,0,reduction,""
144645.522959,0,sched_state,running
144645.530292,0,tick,""
144645.530311,0,reduction,""
144645.530313,0,sched_state,running
144645.537634,0,tick,""
144645.537649,0,reduction,""
144645.537652,0,sched_state,running
144645.544923,0,tick,""
144645.544941,0,reduction,""
144645.544943,0,sched_state,running
144645.552220,0,tick,""
144645.552365,0,reduction,""
144645.552369,0,sched_state,running
144645.559682,0,tick,""
144645.559702,0,reduction,""
144645.559704,0,sched_state,running
144645.567038,0,tick,""
144645.567087,0,reduction,""
144645.567089,0,sched_state,running
144645.574394,0,tick,""
144645.574431,0,reduction,""
144645.574433,0,sched_state,running
144645.581721,0,tick,""
144645.581740,0,reduction,""
144645.581742,0,sched_state,running
144645.588985,0,tick,""
