timestamp,lpu,event,value
144607.388650,0,tick,""
144607.389960,0,channel_unblocked,122
144607.389966,0,yield,""
144607.389968,0,sched_state,waiting
144607.391100,0,tick,""
144607.391114,0,reduction,""
144607.391115,0,sched_state,running
144607.392265,0,tick,""
144607.392273,0,reduction,""
144607.392274,0,sched_state,running
144607.393393,0,tick,""
144607.393533,0,reduction,""
144607.393536,0,sched_state,running
144607.394631,0,tick,""
144607.394638,0,reduction,""
144607.394639,0,sched_state,running
144607.395741,0,tick,""
144607.395747,0,reduction,""
144607.395748,0,sched_state,running
144607.396871,0,tick,""
144607.396876,0,reduction,""
144607.396878,0,sched_state,running
144607.397988,0,tick,""
144607.397995,0,reduction,""
144607.397997,0,sched_state,running
144607.399091,0,tick,""
144607.399194,0,reduction,""
144607.399196,0,sched_state,running
144607.400319,0,tick,""
144607.400327,0,reduction,""
144607.400329,0,sched_state,running
144607.401425,0,tick,""
144607.401450,0,reduction,""
144607.401452,0,sched_state,running
144607.402542,0,tick,""
144607.402554,0,reduction,""
144607.402555,0,sched_state,running
144607.403642,0,tick,""
144607.403650,0,reduction,""
144607.403651,0,sched_state,running
144607.404752,0,tick,""
144607.404760,0,reduction,""
144607.404762,0,sched_state,running
144607.405872,0,tick,""
144607.406855,2,channel_blocked,244
144607.406859,0,yield,""
144607.406862,0,sched_state,waiting
144607.407993,0,tick,""
144607.409123,0,channel_unblocked,73
144607.409129,0,yield,""
144607.409132,0,sched_state,waiting
144607.410235,0,tick,""
144607.410243,0,reduction,""
144607.410245,0,sched_state,running
144607.411336,0,tick,""
144607.411343,0,reduction,""
144607.411345,0,sched_state,running
144607.412425,0,tick,""
144607.412430,0,reduction,""
144607.412432,0,sched_state,running
144607.413478,0,tick,""
144607.413483,0,reduction,""
144607.413484,0,sched_state,running
144607.414540,0,tick,""
144607.414546,0,reduction,""
144607.414547,0,sched_state,running
144607.415611,0,tick,""
144607.415624,0,reduction,""
144607.415625,0,sched_state,running
144607.416697,0,tick,""
144607.416704,0,reduction,""
144607.416706,0,sched_state,running
144607.417779,0,tick,""
144607.419681,0,channel_blocked,157
144607.419686,0,yield,""
144607.419688,0,sched_state,waiting
144607.420894,0,tick,""
144607.421945,4,channel_blocked,362
144607.421949,0,yield,""
144607.421951,0,sched_state,waiting
144607.423151,0,tick,""
144607.424304,0,channel_unblocked,73
144607.424312,0,yield,""
144607.424315,0,sched_state,waiting
144607.425471,0,tick,""
144607.425499,0,reduction,""
144607.425501,0,sched_state,running
144607.426644,0,tick,""
144607.426653,0,reduction,""
144607.426654,0,sched_state,running
144607.427777,0,tick,""
144607.427921,0,reduction,""
144607.427923,0,sched_state,running
144607.429111,0,tick,""
144607.429120,0,reduction,""
144607.429122,0,sched_state,running
144607.430227,0,tick,""
144607.430232,0,reduction,""
144607.430234,0,sched_state,running
144607.431349,0,tick,""
144607.431353,0,reduction,""
144607.431355,0,sched_state,running
144607.432466,0,tick,""
144607.432473,0,reduction,""
144607.432475,0,sched_state,running
144607.433578,0,tick,""
144607.433690,0,reduction,""
144607.433693,0,sched_state,running
144607.434805,0,tick,""
144607.434812,0,reduction,""
144607.434813,0,sched_state,running
144607.435933,0,tick,""
144607.435959,0,reduction,""
144607.435960,0,sched_state,running
144607.437061,0,tick,""
144607.437076,0,reduction,""
144607.437079,0,sched_state,running
144607.438186,0,tick,""
144607.438192,0,reduction,""
144607.438194,0,sched_state,running
144607.439281,0,tick,""
144607.439287,0,reduction,""
144607.439289,0,sched_state,running
144607.440383,0,tick,""
144607.441991,1,channel_blocked,122
144607.441996,0,yield,""
144607.441999,0,sched_state,waiting
144607.443145,0,tick,""
144607.444194,2,channel_blocked,244
144607.444198,0,yield,""
144607.444200,0,sched_state,waiting
144607.445355,0,tick,""
144607.445363,0,reduction,""
144607.445364,0,sched_state,running
144607.446498,0,tick,""
144607.446506,0,reduction,""
144607.446508,0,sched_state,running
144607.447639,0,tick,""
144607.447644,0,reduction,""
144607.447645,0,sched_state,running
144607.448772,0,tick,""
144607.448779,0,reduction,""
144607.448781,0,sched_state,running
144607.449902,0,tick,""
144607.449908,0,reduction,""
144607.449910,0,sched_state,running
144607.451027,0,tick,""
144607.451040,0,reduction,""
144607.451042,0,sched_state,running
144607.452184,0,tick,""
144607.452190,0,reduction,""
144607.452193,0,sched_state,running
144607.453305,0,tick,""
144607.453338,0,reduction,""
144607.453339,0,sched_state,running
144607.454440,0,tick,""
144607.454455,0,reduction,""
144607.454464,0,sched_state,running
144607.455565,0,tick,""
144607.455572,0,reduction,""
144607.455574,0,sched_state,running
144607.456703,0,tick,""
144607.458362,2,channel_unblocked,73
144607.458368,0,yield,""
144607.458371,0,sched_state,waiting
144607.459581,0,tick,""
144607.461209,0,channel_unblocked,157
144607.461214,0,yield,""
144607.461216,0,sched_state,waiting
144607.462422,0,tick,""
144607.463502,4,channel_blocked,362
144607.463506,0,yield,""
144607.463508,0,sched_state,waiting
144607.464706,0,tick,""
144607.464714,0,reduction,""
144607.464715,0,sched_state,running
144607.465886,0,tick,""
144607.465893,0,reduction,""
144607.465894,0,sched_state,running
144607.467040,0,tick,""
144607.467046,0,reduction,""
144607.467047,0,sched_state,running
144607.468222,0,tick,""
144607.468228,0,reduction,""
144607.468229,0,sched_state,running
144607.469392,0,tick,""
144607.469400,0,reduction,""
144607.469401,0,sched_state,running
144607.470539,0,tick,""
144607.470553,0,reduction,""
144607.470562,0,sched_state,running
144607.471690,0,tick,""
144607.471697,0,reduction,""
144607.471698,0,sched_state,running
144607.472862,0,tick,""
144607.472882,0,reduction,""
144607.472884,0,sched_state,running
144607.474006,0,tick,""
144607.474020,0,reduction,""
144607.474022,0,sched_state,running
144607.475147,0,tick,""
144607.475154,0,reduction,""
144607.475155,0,sched_state,running
144607.476298,0,tick,""
144607.477773,4,channel_unblocked,73
144607.477779,0,yield,""
144607.477782,0,sched_state,waiting
144607.479017,0,tick,""
144607.480259,1,channel_blocked,122
144607.480263,0,yield,""
144607.480267,0,sched_state,waiting
144607.481516,0,tick,""
144607.482625,2,channel_unblocked,244
144607.482631,0,yield,""
144607.482633,0,sched_state,waiting
144607.483849,0,tick,""
144607.483875,0,reduction,""
144607.483877,0,sched_state,running
144607.485090,0,tick,""
144607.485100,0,reduction,""
144607.485103,0,sched_state,running
144607.486292,0,tick,""
144607.486414,0,reduction,""
144607.486416,0,sched_state,running
144607.487610,0,tick,""
144607.487619,0,reduction,""
144607.487623,0,sched_state,running
144607.488827,0,tick,""
144607.488846,0,reduction,""
144607.488848,0,sched_state,running
144607.490003,0,tick,""
144607.490018,0,reduction,""
144607.490020,0,sched_state,running
144607.491203,0,tick,""
144607.491211,0,reduction,""
144607.491213,0,sched_state,running
144607.492396,0,tick,""
144607.492404,0,reduction,""
144607.492405,0,sched_state,running
144607.493575,0,tick,""
144607.493582,0,reduction,""
144607.493583,0,sched_state,running
144607.494746,0,tick,""
144607.494754,0,reduction,""
144607.494756,0,sched_state,running
144607.495935,0,tick,""
144607.497357,0,channel_blocked,73
144607.497362,0,yield,""
144607.497364,0,sched_state,waiting
144607.498606,0,tick,""
144607.498626,0,reduction,""
144607.498628,0,sched_state,running
144607.499857,0,tick,""
144607.499866,0,reduction,""
144607.499868,0,sched_state,running
144607.501079,0,tick,""
144607.501215,0,reduction,""
144607.501217,0,sched_state,running
144607.502424,0,tick,""
144607.502432,0,reduction,""
144607.502434,0,sched_state,running
144607.503609,0,tick,""
144607.503616,0,reduction,""
144607.503618,0,sched_state,running
144607.504819,0,tick,""
144607.504825,0,reduction,""
144607.504827,0,sched_state,running
144607.505998,0,tick,""
144607.506007,0,reduction,""
144607.506009,0,sched_state,running
144607.507192,0,tick,""
144607.507309,0,reduction,""
144607.507311,0,sched_state,running
144607.508495,0,tick,""
144607.508503,0,reduction,""
144607.508504,0,sched_state,running
144607.509699,0,tick,""
144607.509725,0,reduction,""
144607.509727,0,sched_state,running
144607.510886,0,tick,""
144607.510899,0,reduction,""
144607.510901,0,sched_state,running
144607.512077,0,tick,""
144607.512085,0,reduction,""
144607.512086,0,sched_state,running
144607.513270,0,tick,""
144607.513279,0,reduction,""
144607.513280,0,sched_state,running
144607.514449,0,tick,""
144607.515577,3,channel_blocked,157
144607.515580,0,yield,""
144607.515583,0,sched_state,waiting
144607.516821,0,tick,""
144607.517980,4,channel_unblocked,362
144607.517985,0,yield,""
144607.517987,0,sched_state,waiting
144607.519175,0,tick,""
144607.519191,0,reduction,""
144607.519201,0,sched_state,running
144607.520364,0,tick,""
144607.520372,0,reduction,""
144607.520374,0,sched_state,running
144607.521521,0,tick,""
144607.521647,0,reduction,""
144607.521649,0,sched_state,running
144607.522800,0,tick,""
144607.522809,0,reduction,""
144607.522810,0,sched_state,running
144607.523962,0,tick,""
144607.523988,0,reduction,""
144607.523990,0,sched_state,running
144607.525130,0,tick,""
144607.525144,0,reduction,""
144607.525146,0,sched_state,running
144607.526294,0,tick,""
144607.526301,0,reduction,""
144607.526303,0,sched_state,running
144607.527427,0,tick,""
144607.527434,0,reduction,""
144607.527436,0,sched_state,running
144607.528592,0,tick,""
144607.528599,0,reduction,""
144607.528601,0,sched_state,running
144607.529729,0,tick,""
144607.529737,0,reduction,""
144607.529738,0,sched_state,running
144607.530874,0,tick,""
144607.531937,0,channel_blocked,73
144607.531941,0,yield,""
144607.531943,0,sched_state,waiting
144607.533153,0,tick,""
144607.534406,1,channel_blocked,122
144607.534410,0,yield,""
144607.534412,0,sched_state,waiting
144607.535625,0,tick,""
144607.535633,0,reduction,""
144607.535636,0,sched_state,running
144607.536817,0,tick,""
144607.536826,0,reduction,""
144607.536828,0,sched_state,running
144607.538002,0,tick,""
144607.538008,0,reduction,""
144607.538009,0,sched_state,running
144607.539164,0,tick,""
144607.539170,0,reduction,""
144607.539172,0,sched_state,running
144607.540345,0,tick,""
144607.540352,0,reduction,""
144607.540354,0,sched_state,running
144607.541492,0,tick,""
144607.541507,0,reduction,""
144607.541517,0,sched_state,running
144607.542676,0,tick,""
144607.542684,0,reduction,""
144607.542685,0,sched_state,running
144607.543835,0,tick,""
144607.545780,1,channel_unblocked,244
144607.545786,0,yield,""
144607.545790,0,sched_state,waiting
144607.547062,0,tick,""
144607.548283,0,channel_blocked,73
144607.548287,0,yield,""
144607.548290,0,sched_state,waiting
144607.549571,0,tick,""
144607.550850,3,channel_blocked,157
144607.550854,0,yield,""
144607.550856,0,sched_state,waiting
144607.552198,0,tick,""
144607.552207,0,reduction,""
144607.552209,0,sched_state,running
144607.553482,0,tick,""
144607.553491,0,reduction,""
144607.553492,0,sched_state,running
144607.554758,0,tick,""
144607.554764,0,reduction,""
144607.554766,0,sched_state,running
144607.556011,0,tick,""
144607.556019,0,reduction,""
144607.556021,0,sched_state,running
144607.557305,0,tick,""
144607.557313,0,reduction,""
144607.557315,0,sched_state,running
144607.558574,0,tick,""
144607.558591,0,reduction,""
144607.558593,0,sched_state,running
144607.559855,0,tick,""
144607.559865,0,reduction,""
144607.559867,0,sched_state,running
144607.561139,0,tick,""
144607.562314,3,channel_unblocked,362
144607.562322,0,yield,""
144607.562325,0,sched_state,waiting
144607.563680,0,tick,""
144607.565322,0,channel_blocked,73
144607.565327,0,yield,""
144607.565329,0,sched_state,waiting
144607.566704,0,tick,""
144607.568134,1,channel_unblocked,122
144607.568140,0,yield,""
144607.568144,0,sched_state,waiting
144607.569518,0,tick,""
144607.569545,0,reduction,""
144607.569547,0,sched_state,running
144607.570861,0,tick,""
144607.570872,0,reduction,""
144607.570873,0,sched_state,running
144607.572215,0,tick,""
144607.572363,0,reduction,""
144607.572366,0,sched_state,running
144607.573665,0,tick,""
144607.573674,0,reduction,""
144607.573676,0,sched_state,running
144607.574961,0,tick,""
144607.574969,0,reduction,""
144607.574971,0,sched_state,running
144607.576282,0,tick,""
144607.576289,0,reduction,""
144607.576290,0,sched_state,running
144607.577591,0,tick,""
144607.577601,0,reduction,""
144607.577602,0,sched_state,running
144607.578889,0,tick,""
144607.579010,0,reduction,""
144607.579012,0,sched_state,running
144607.580321,0,tick,""
144607.580331,0,reduction,""
144607.580332,0,sched_state,running
144607.581619,0,tick,""
144607.581649,0,reduction,""
144607.581651,0,sched_state,running
144607.582924,0,tick,""
144607.582939,0,reduction,""
144607.582941,0,sched_state,running
144607.584234,0,tick,""
144607.584244,0,reduction,""
144607.584245,0,sched_state,running
144607.585523,0,tick,""
144607.585531,0,reduction,""
144607.585532,0,sched_state,running
144607.586803,0,tick,""
144607.587984,2,channel_blocked,244
144607.587988,0,yield,""
144607.587991,0,sched_state,waiting
144607.589342,0,tick,""
144607.590653,0,channel_blocked,73
144607.590658,0,yield,""
144607.590660,0,sched_state,waiting
144607.592023,0,tick,""
144607.593189,3,channel_unblocked,157
144607.593195,0,yield,""
144607.593198,0,sched_state,waiting
144607.594557,0,tick,""
144607.594575,0,reduction,""
144607.594578,0,sched_state,running
144607.595899,0,tick,""
144607.595910,0,reduction,""
144607.595913,0,sched_state,running
144607.597233,0,tick,""
144607.597373,0,reduction,""
144607.597375,0,sched_state,running
144607.598676,0,tick,""
144607.598686,0,reduction,""
144607.598689,0,sched_state,running
144607.599986,0,tick,""
144607.599994,0,reduction,""
144607.599996,0,sched_state,running
144607.601298,0,tick,""
144607.601306,0,reduction,""
144607.601309,0,sched_state,running
144607.602605,0,tick,""
144607.602615,0,reduction,""
144607.602618,0,sched_state,running
144607.603898,0,tick,""
144607.604011,0,reduction,""
144607.604013,0,sched_state,running
144607.605322,0,tick,""
144607.605333,0,reduction,""
144607.605336,0,sched_state,running
144607.606628,0,tick,""
144607.606650,0,reduction,""
144607.606652,0,sched_state,running
144607.607935,0,tick,""
144607.607951,0,reduction,""
144607.607953,0,sched_state,running
144607.609243,0,tick,""
144607.609254,0,reduction,""
144607.609257,0,sched_state,running
144607.610527,0,tick,""
144607.610536,0,reduction,""
144607.610538,0,sched_state,running
144607.611816,0,tick,""
144607.613010,4,channel_blocked,362
144607.613014,0,yield,""
144607.613016,0,sched_state,waiting
144607.614357,0,tick,""
144607.615666,0,channel_blocked,73
144607.615670,0,yield,""
144607.615672,0,sched_state,waiting
144607.617030,0,tick,""
144607.617040,0,reduction,""
144607.617042,0,sched_state,running
144607.618392,0,tick,""
144607.618402,0,reduction,""
144607.618405,0,sched_state,running
144607.619713,0,tick,""
144607.619721,0,reduction,""
144607.619723,0,sched_state,running
144607.621037,0,tick,""
144607.621046,0,reduction,""
144607.621049,0,sched_state,running
144607.622351,0,tick,""
144607.622360,0,reduction,""
144607.622362,0,sched_state,running
144607.623665,0,tick,""
144607.623686,0,reduction,""
144607.623689,0,sched_state,running
144607.625021,0,tick,""
144607.625032,0,reduction,""
144607.625035,0,sched_state,running
144607.626358,0,tick,""
144607.628551,0,channel_unblocked,122
144607.628557,0,yield,""
144607.628560,0,sched_state,waiting
144607.629958,0,tick,""
144607.631738,2,channel_blocked,244
144607.631742,0,yield,""
144607.631745,0,sched_state,waiting
144607.633215,0,tick,""
144607.634694,0,channel_unblocked,73
144607.634700,0,yield,""
144607.634702,0,sched_state,waiting
144607.636076,0,tick,""
144607.636086,0,reduction,""
144607.636088,0,sched_state,running
144607.637466,0,tick,""
144607.637476,0,reduction,""
144607.637479,0,sched_state,running
144607.638802,0,tick,""
144607.638809,0,reduction,""
144607.638811,0,sched_state,running
144607.640117,0,tick,""
144607.640128,0,reduction,""
144607.640131,0,sched_state,running
144607.641434,0,tick,""
144607.641444,0,reduction,""
144607.641445,0,sched_state,running
144607.642749,0,tick,""
144607.642775,0,reduction,""
144607.642777,0,sched_state,running
144607.644068,0,tick,""
144607.644079,0,reduction,""
144607.644081,0,sched_state,running
144607.645420,0,tick,""
144607.646914,0,channel_blocked,157
144607.646919,0,yield,""
144607.646921,0,sched_state,waiting
144607.648377,0,tick,""
144607.649692,4,channel_blocked,362
144607.649695,0,yield,""
144607.649697,0,sched_state,waiting
144607.651148,0,tick,""
144607.652635,0,channel_unblocked,73
144607.652641,0,yield,""
144607.652644,0,sched_state,waiting
144607.654035,0,tick,""
144607.654067,0,reduction,""
144607.654070,0,sched_state,running
144607.655438,0,tick,""
144607.655449,0,reduction,""
144607.655451,0,sched_state,running
144607.656792,0,tick,""
144607.656942,0,reduction,""
144607.656945,0,sched_state,running
144607.658278,0,tick,""
144607.658288,0,reduction,""
144607.658289,0,sched_state,running
144607.659605,0,tick,""
144607.659614,0,reduction,""
144607.659615,0,sched_state,running
144607.660968,0,tick,""
144607.660976,0,reduction,""
144607.660979,0,sched_state,running
144607.662316,0,tick,""
144607.662328,0,reduction,""
144607.662330,0,sched_state,running
144607.663668,0,tick,""
144607.663782,0,reduction,""
144607.663785,0,sched_state,running
144607.665132,0,tick,""
144607.665143,0,reduction,""
144607.665146,0,sched_state,running
144607.666477,0,tick,""
144607.666500,0,reduction,""
144607.666502,0,sched_state,running
144607.667824,0,tick,""
144607.667844,0,reduction,""
144607.667847,0,sched_state,running
144607.669177,0,tick,""
144607.669188,0,reduction,""
144607.669191,0,sched_state,running
144607.670506,0,tick,""
144607.670516,0,reduction,""
144607.670519,0,sched_state,running
144607.671832,0,tick,""
144607.673161,1,channel_blocked,122
144607.673165,0,yield,""
144607.673168,0,sched_state,waiting
144607.674546,0,tick,""
144607.675840,2,channel_blocked,244
144607.675844,0,yield,""
144607.675846,0,sched_state,waiting
144607.677252,0,tick,""
144607.677262,0,reduction,""
144607.677266,0,sched_state,running
144607.678640,0,tick,""
144607.678650,0,reduction,""
144607.678653,0,sched_state,running
144607.680014,0,tick,""
144607.680022,0,reduction,""
144607.680023,0,sched_state,running
144607.681379,0,tick,""
144607.681447,0,sched_state,stop
