timestamp,lpu,event,value
144610.646841,0,sched_state,running
144610.649765,0,tick,""
144610.649780,0,reduction,""
144610.649784,0,sched_state,running
144610.652693,0,tick,""
144610.652713,0,reduction,""
144610.652723,0,sched_state,running
144610.655599,0,tick,""
144610.655743,0,reduction,""
144610.655746,0,sched_state,running
144610.658660,0,tick,""
144610.658679,0,reduction,""
144610.658681,0,sched_state,running
144610.661604,0,tick,""
144610.661651,0,reduction,""
144610.661656,0,sched_state,running
144610.664527,0,tick,""
144610.664546,0,reduction,""
144610.664549,0,sched_state,running
144610.667447,0,tick,""
144610.667466,0,reduction,""
144610.667468,0,sched_state,running
144610.670346,0,tick,""
144610.670365,0,reduction,""
144610.670367,0,sched_state,running
144610.673271,0,tick,""
144610.674243,12,channel_unblocked,982
144610.674249,0,yield,""
144610.674252,0,sched_state,waiting
144610.677195,0,tick,""
144610.679284,12,channel_unblocked,73
144610.679290,0,yield,""
144610.679292,0,sched_state,waiting
144610.682146,0,tick,""
144610.684533,0,channel_unblocked,130
144610.684539,0,yield,""
144610.684541,0,sched_state,waiting
144610.687366,0,tick,""
144610.687382,0,reduction,""
144610.687385,0,sched_state,running
144610.690185,0,tick,""
144610.690203,0,reduction,""
144610.690205,0,sched_state,running
144610.692995,0,tick,""
144610.693009,0,reduction,""
144610.693011,0,sched_state,running
144610.695773,0,tick,""
144610.695790,0,reduction,""
144610.695792,0,sched_state,running
144610.698567,0,tick,""
144610.698584,0,reduction,""
144610.698587,0,sched_state,running
144610.701375,0,tick,""
144610.701411,0,reduction,""
144610.701413,0,sched_state,running
144610.704191,0,tick,""
144610.704209,0,reduction,""
144610.704211,0,sched_state,running
144610.706985,0,tick,""
144610.708546,1,channel_blocked,268
144610.708549,0,yield,""
144610.708552,0,sched_state,waiting
144610.711482,0,tick,""
144610.711519,0,reduction,""
144610.711522,0,sched_state,running
144610.714398,0,tick,""
144610.714420,0,reduction,""
144610.714430,0,sched_state,running
144610.717313,0,tick,""
144610.717475,0,reduction,""
144610.717478,0,sched_state,running
144610.720362,0,tick,""
144610.720377,0,reduction,""
144610.720380,0,sched_state,running
144610.723227,0,tick,""
144610.723245,0,reduction,""
144610.723247,0,sched_state,running
144610.726107,0,tick,""
144610.726123,0,reduction,""
144610.726126,0,sched_state,running
144610.728991,0,tick,""
144610.729010,0,reduction,""
144610.729012,0,sched_state,running
144610.731858,0,tick,""
144610.732003,0,reduction,""
144610.732006,0,sched_state,running
144610.734878,0,tick,""
144610.734896,0,reduction,""
144610.734899,0,sched_state,running
144610.737773,0,tick,""
144610.737819,0,reduction,""
144610.737824,0,sched_state,running
144610.740662,0,tick,""
144610.740697,0,reduction,""
144610.740699,0,sched_state,running
144610.743547,0,tick,""
144610.743567,0,reduction,""
144610.743569,0,sched_state,running
144610.746459,0,tick,""
144610.746476,0,reduction,""
144610.746478,0,sched_state,running
144610.749322,0,tick,""
144610.750494,5,channel_unblocked,344
144610.750499,0,yield,""
144610.750502,0,sched_state,waiting
144610.753416,0,tick,""
144610.755360,5,channel_unblocked,525
144610.755366,0,yield,""
144610.755369,0,sched_state,waiting
144610.758257,0,tick,""
144610.758274,0,reduction,""
144610.758276,0,sched_state,running
144610.761114,0,tick,""
144610.761130,0,reduction,""
144610.761132,0,sched_state,running
144610.763955,0,tick,""
144610.763970,0,reduction,""
144610.763972,0,sched_state,running
144610.766789,0,tick,""
144610.766807,0,reduction,""
144610.766809,0,sched_state,running
144610.769653,0,tick,""
144610.769670,0,reduction,""
144610.769673,0,sched_state,running
144610.772532,0,tick,""
144610.772566,0,reduction,""
144610.772569,0,sched_state,running
144610.775382,0,tick,""
144610.775401,0,reduction,""
144610.775406,0,sched_state,running
144610.778240,0,tick,""
144610.779550,7,channel_blocked,798
144610.779554,0,yield,""
144610.779557,0,sched_state,waiting
144610.782538,0,tick,""
144610.782559,0,reduction,""
144610.782569,0,sched_state,running
144610.785502,0,tick,""
144610.785523,0,reduction,""
144610.785533,0,sched_state,running
144610.788462,0,tick,""
144610.788626,0,reduction,""
144610.788629,0,sched_state,running
144610.791517,0,tick,""
144610.791535,0,reduction,""
144610.791538,0,sched_state,running
144610.794457,0,tick,""
144610.794473,0,reduction,""
144610.794478,0,sched_state,running
144610.797390,0,tick,""
144610.797405,0,reduction,""
144610.797407,0,sched_state,running
144610.800322,0,tick,""
144610.800343,0,reduction,""
144610.800353,0,sched_state,running
144610.803263,0,tick,""
144610.803410,0,reduction,""
144610.803413,0,sched_state,running
144610.806340,0,tick,""
144610.806358,0,reduction,""
144610.806360,0,sched_state,running
144610.809279,0,tick,""
144610.809324,0,reduction,""
144610.809328,0,sched_state,running
144610.812215,0,tick,""
144610.812234,0,reduction,""
144610.812237,0,sched_state,running
144610.815139,0,tick,""
144610.815158,0,reduction,""
144610.815160,0,sched_state,running
144610.818070,0,tick,""
144610.818088,0,reduction,""
144610.818091,0,sched_state,running
144610.820988,0,tick,""
144610.822385,11,channel_unblocked,840
144610.822392,0,yield,""
144610.822394,0,sched_state,waiting
144610.825347,0,tick,""
144610.827197,11,channel_unblocked,73
144610.827205,0,yield,""
144610.827207,0,sched_state,waiting
144610.830158,0,tick,""
144610.830197,0,reduction,""
144610.830200,0,sched_state,running
144610.832995,0,tick,""
144610.833014,0,reduction,""
144610.833017,0,sched_state,running
144610.835809,0,tick,""
144610.835973,0,reduction,""
144610.835976,0,sched_state,running
144610.838756,0,tick,""
144610.838773,0,reduction,""
144610.838776,0,sched_state,running
144610.841585,0,tick,""
144610.841601,0,reduction,""
144610.841603,0,sched_state,running
144610.844399,0,tick,""
144610.844413,0,reduction,""
144610.844416,0,sched_state,running
144610.847192,0,tick,""
144610.847211,0,reduction,""
144610.847214,0,sched_state,running
144610.850010,0,tick,""
144610.850156,0,reduction,""
144610.850159,0,sched_state,running
144610.852966,0,tick,""
144610.852982,0,reduction,""
144610.852984,0,sched_state,running
144610.855760,0,tick,""
144610.855806,0,reduction,""
144610.855809,0,sched_state,running
144610.858563,0,tick,""
144610.858600,0,reduction,""
144610.858603,0,sched_state,running
144610.861387,0,tick,""
144610.861405,0,reduction,""
144610.861407,0,sched_state,running
144610.864188,0,tick,""
144610.864204,0,reduction,""
144610.864207,0,sched_state,running
144610.866976,0,tick,""
144610.868352,3,channel_blocked,166
144610.868356,0,yield,""
144610.868359,0,sched_state,waiting
144610.871173,0,tick,""
144610.871192,0,reduction,""
144610.871194,0,sched_state,running
144610.874031,0,tick,""
144610.874049,0,reduction,""
144610.874051,0,sched_state,running
144610.876835,0,tick,""
144610.876848,0,reduction,""
144610.876851,0,sched_state,running
144610.879614,0,tick,""
144610.879633,0,reduction,""
144610.879634,0,sched_state,running
144610.882394,0,tick,""
144610.882412,0,reduction,""
144610.882414,0,sched_state,running
144610.885182,0,tick,""
144610.885218,0,reduction,""
144610.885220,0,sched_state,running
144610.887982,0,tick,""
144610.888001,0,reduction,""
144610.888003,0,sched_state,running
144610.890807,0,tick,""
144610.892314,3,channel_unblocked,390
144610.892320,0,yield,""
144610.892323,0,sched_state,waiting
144610.895200,0,tick,""
144610.895237,0,reduction,""
144610.895239,0,sched_state,running
144610.898075,0,tick,""
144610.898095,0,reduction,""
144610.898097,0,sched_state,running
144610.900933,0,tick,""
144610.901093,0,reduction,""
144610.901095,0,sched_state,running
144610.903896,0,tick,""
144610.903914,0,reduction,""
144610.903916,0,sched_state,running
144610.906741,0,tick,""
144610.906758,0,reduction,""
144610.906760,0,sched_state,running
144610.909585,0,tick,""
144610.909600,0,reduction,""
144610.909602,0,sched_state,running
144610.912436,0,tick,""
144610.912455,0,reduction,""
144610.912458,0,sched_state,running
144610.915269,0,tick,""
144610.915414,0,reduction,""
144610.915417,0,sched_state,running
144610.918249,0,tick,""
144610.918268,0,reduction,""
144610.918269,0,sched_state,running
144610.921083,0,tick,""
144610.921128,0,reduction,""
144610.921131,0,sched_state,running
144610.923913,0,tick,""
144610.923948,0,reduction,""
144610.923950,0,sched_state,running
144610.926770,0,tick,""
144610.926790,0,reduction,""
144610.926792,0,sched_state,running
144610.929683,0,tick,""
144610.929701,0,reduction,""
144610.929703,0,sched_state,running
144610.932531,0,tick,""
144610.933692,6,channel_unblocked,432
144610.933698,0,yield,""
144610.933701,0,sched_state,waiting
144610.936569,0,tick,""
144610.938936,6,channel_unblocked,679
144610.938943,0,yield,""
144610.938945,0,sched_state,waiting
144610.941748,0,tick,""
144610.943338,9,channel_blocked,940
144610.943341,0,yield,""
144610.943344,0,sched_state,waiting
144610.946169,0,tick,""
144610.946186,0,reduction,""
144610.946189,0,sched_state,running
144610.948976,0,tick,""
144610.948992,0,reduction,""
144610.948994,0,sched_state,running
144610.951786,0,tick,""
144610.951801,0,reduction,""
144610.951804,0,sched_state,running
144610.954580,0,tick,""
144610.954598,0,reduction,""
144610.954600,0,sched_state,running
144610.957379,0,tick,""
144610.957396,0,reduction,""
144610.957398,0,sched_state,running
144610.960198,0,tick,""
144610.960235,0,reduction,""
144610.960240,0,sched_state,running
144610.963109,0,tick,""
144610.963127,0,reduction,""
144610.963129,0,sched_state,running
144610.965935,0,tick,""
144610.967226,10,channel_blocked,982
144610.967230,0,yield,""
144610.967232,0,sched_state,waiting
144610.970167,0,tick,""
144610.970189,0,reduction,""
144610.970199,0,sched_state,running
144610.973210,0,tick,""
144610.973226,0,reduction,""
144610.973228,0,sched_state,running
144610.976203,0,tick,""
144610.976354,0,reduction,""
144610.976357,0,sched_state,running
144610.979288,0,tick,""
144610.979318,0,reduction,""
144610.979321,0,sched_state,running
144610.982249,0,tick,""
144610.982298,0,reduction,""
144610.982303,0,sched_state,running
144610.985224,0,tick,""
144610.985243,0,reduction,""
144610.985245,0,sched_state,running
144610.988265,0,tick,""
144610.988291,0,reduction,""
144610.988293,0,sched_state,running
144610.991204,0,tick,""
144610.991232,0,reduction,""
144610.991234,0,sched_state,running
144610.994188,0,tick,""
144610.994212,0,reduction,""
144610.994214,0,sched_state,running
144610.997158,0,tick,""
144610.997182,0,reduction,""
144610.997184,0,sched_state,running
144611.000091,0,tick,""
144611.001222,0,channel_blocked,73
144611.001226,0,yield,""
144611.001236,0,sched_state,waiting
144611.004247,0,tick,""
144611.004285,0,reduction,""
144611.004288,0,sched_state,running
144611.007276,0,tick,""
144611.007294,0,reduction,""
144611.007296,0,sched_state,running
144611.010279,0,tick,""
144611.010448,0,reduction,""
144611.010452,0,sched_state,running
144611.013432,0,tick,""
144611.013456,0,reduction,""
144611.013458,0,sched_state,running
144611.016403,0,tick,""
144611.016427,0,reduction,""
144611.016430,0,sched_state,running
144611.019400,0,tick,""
144611.019414,0,reduction,""
144611.019416,0,sched_state,running
144611.022326,0,tick,""
144611.022346,0,reduction,""
144611.022348,0,sched_state,running
144611.025219,0,tick,""
144611.025362,0,reduction,""
144611.025365,0,sched_state,running
144611.028274,0,tick,""
144611.028291,0,reduction,""
144611.028293,0,sched_state,running
144611.031167,0,tick,""
144611.031213,0,reduction,""
144611.031217,0,sched_state,running
144611.034069,0,tick,""
144611.034103,0,reduction,""
144611.034105,0,sched_state,running
144611.036976,0,tick,""
144611.036994,0,reduction,""
144611.036996,0,sched_state,running
144611.039846,0,tick,""
144611.039865,0,reduction,""
144611.039867,0,sched_state,running
144611.042724,0,tick,""
144611.043922,1,channel_unblocked,130
144611.043928,0,yield,""
144611.043930,0,sched_state,waiting
144611.046849,0,tick,""
144611.048432,1,channel_unblocked,268
144611.048438,0,yield,""
144611.048440,0,sched_state,waiting
144611.051310,0,tick,""
144611.051327,0,reduction,""
144611.051330,0,sched_state,running
144611.054206,0,tick,""
144611.054223,0,reduction,""
144611.054224,0,sched_state,running
144611.057072,0,tick,""
144611.057086,0,reduction,""
144611.057088,0,sched_state,running
144611.059910,0,tick,""
144611.059928,0,reduction,""
144611.059930,0,sched_state,running
144611.062764,0,tick,""
144611.062781,0,reduction,""
144611.062783,0,sched_state,running
144611.065618,0,tick,""
144611.065653,0,reduction,""
144611.065655,0,sched_state,running
144611.068499,0,tick,""
144611.068516,0,reduction,""
144611.068518,0,sched_state,running
144611.071345,0,tick,""
144611.072851,2,channel_blocked,344
144611.072855,0,yield,""
144611.072858,0,sched_state,waiting
144611.075832,0,tick,""
144611.075870,0,reduction,""
144611.075873,0,sched_state,running
144611.078888,0,tick,""
144611.078909,0,reduction,""
144611.078911,0,sched_state,running
144611.081860,0,tick,""
144611.082024,0,reduction,""
144611.082027,0,sched_state,running
144611.087985,0,tick,""
144611.088000,0,reduction,""
144611.088002,0,sched_state,running
144611.090900,0,tick,""
144611.090916,0,reduction,""
144611.090919,0,sched_state,running
144611.093846,0,tick,""
144611.093861,0,reduction,""
144611.093864,0,sched_state,running
144611.096785,0,tick,""
144611.096804,0,reduction,""
144611.096806,0,sched_state,running
144611.099690,0,tick,""
144611.099837,0,reduction,""
144611.099840,0,sched_state,running
144611.102754,0,tick,""
144611.102773,0,reduction,""
144611.102775,0,sched_state,running
144611.105723,0,tick,""
144611.105769,0,reduction,""
144611.105772,0,sched_state,running
144611.108662,0,tick,""
144611.108696,0,reduction,""
144611.108698,0,sched_state,running
144611.111588,0,tick,""
144611.111607,0,reduction,""
144611.111609,0,sched_state,running
144611.114508,0,tick,""
144611.114527,0,reduction,""
144611.114530,0,sched_state,running
144611.117447,0,tick,""
144611.118627,7,channel_unblocked,525
144611.118633,0,yield,""
144611.118636,0,sched_state,waiting
144611.121602,0,tick,""
144611.123554,7,channel_unblocked,798
144611.123560,0,yield,""
144611.123563,0,sched_state,waiting
144611.126467,0,tick,""
144611.126485,0,reduction,""
144611.126487,0,sched_state,running
144611.129369,0,tick,""
144611.129385,0,reduction,""
144611.129388,0,sched_state,running
144611.132278,0,tick,""
144611.132292,0,reduction,""
144611.132294,0,sched_state,running
144611.135107,0,tick,""
144611.135125,0,reduction,""
144611.135127,0,sched_state,running
144611.137986,0,tick,""
144611.138003,0,reduction,""
144611.138005,0,sched_state,running
144611.140852,0,tick,""
144611.140887,0,reduction,""
144611.140889,0,sched_state,running
144611.143721,0,tick,""
144611.143740,0,reduction,""
144611.143742,0,sched_state,running
144611.146591,0,tick,""
144611.148433,8,channel_blocked,840
144611.148437,0,yield,""
144611.148440,0,sched_state,waiting
144611.151403,0,tick,""
144611.151425,0,reduction,""
144611.151434,0,sched_state,running
144611.154373,0,tick,""
144611.154391,0,reduction,""
144611.154393,0,sched_state,running
144611.157358,0,tick,""
144611.157502,0,reduction,""
144611.157505,0,sched_state,running
144611.160445,0,tick,""
144611.160467,0,reduction,""
144611.160476,0,sched_state,running
144611.163422,0,tick,""
144611.163467,0,reduction,""
144611.163469,0,sched_state,running
144611.166364,0,tick,""
144611.166384,0,reduction,""
144611.166386,0,sched_state,running
144611.169314,0,tick,""
144611.169332,0,reduction,""
144611.169334,0,sched_state,running
144611.172246,0,tick,""
144611.172265,0,reduction,""
144611.172267,0,sched_state,running
144611.175170,0,tick,""
144611.175188,0,reduction,""
144611.175190,0,sched_state,running
144611.178192,0,tick,""
144611.178209,0,reduction,""
144611.178211,0,sched_state,running
144611.181134,0,tick,""
144611.182238,0,channel_blocked,73
144611.182242,0,yield,""
144611.182244,0,sched_state,waiting
144611.185235,0,tick,""
144611.186669,3,channel_unblocked,166
144611.186675,0,yield,""
144611.186677,0,sched_state,waiting
144611.189677,0,tick,""
144611.189714,0,reduction,""
144611.189717,0,sched_state,running
144611.192656,0,tick,""
144611.192675,0,reduction,""
144611.192677,0,sched_state,running
144611.195595,0,tick,""
144611.195759,0,reduction,""
144611.195762,0,sched_state,running
144611.198666,0,tick,""
144611.198684,0,reduction,""
144611.198686,0,sched_state,running
144611.201630,0,tick,""
144611.201647,0,reduction,""
144611.201649,0,sched_state,running
144611.204577,0,tick,""
144611.204591,0,reduction,""
144611.204593,0,sched_state,running
144611.207510,0,tick,""
144611.207531,0,reduction,""
144611.207533,0,sched_state,running
144611.210452,0,tick,""
144611.210596,0,reduction,""
144611.210599,0,sched_state,running
144611.213561,0,tick,""
144611.213579,0,reduction,""
144611.213581,0,sched_state,running
144611.216523,0,tick,""
144611.216567,0,reduction,""
144611.216570,0,sched_state,running
144611.219447,0,tick,""
144611.219483,0,reduction,""
144611.219485,0,sched_state,running
144611.222415,0,tick,""
144611.222435,0,reduction,""
144611.222437,0,sched_state,running
144611.225368,0,tick,""
144611.225385,0,reduction,""
144611.225387,0,sched_state,running
144611.228304,0,tick,""
144611.229674,4,channel_blocked,390
144611.229678,0,yield,""
144611.229681,0,sched_state,waiting
144611.232658,0,tick,""
144611.232674,0,reduction,""
144611.232677,0,sched_state,running
144611.235585,0,tick,""
144611.235603,0,reduction,""
144611.235605,0,sched_state,running
144611.238532,0,tick,""
144611.238548,0,reduction,""
144611.238550,0,sched_state,running
144611.241449,0,tick,""
144611.241466,0,reduction,""
144611.241468,0,sched_state,running
144611.244393,0,tick,""
144611.244409,0,reduction,""
144611.244412,0,sched_state,running
144611.247321,0,tick,""
144611.247356,0,reduction,""
144611.247359,0,sched_state,running
144611.250266,0,tick,""
144611.250284,0,reduction,""
144611.250286,0,sched_state,running
144611.253194,0,tick,""
144611.254691,4,channel_unblocked,432
144611.254697,0,yield,""
144611.254700,0,sched_state,waiting
144611.257774,0,tick,""
144611.257810,0,reduction,""
144611.257813,0,sched_state,running
144611.260809,0,tick,""
144611.260829,0,reduction,""
144611.260831,0,sched_state,running
144611.263795,0,tick,""
144611.263959,0,reduction,""
144611.263962,0,sched_state,running
144611.266903,0,tick,""
144611.266921,0,reduction,""
144611.266923,0,sched_state,running
144611.269889,0,tick,""
144611.269906,0,reduction,""
144611.269909,0,sched_state,running
144611.272908,0,tick,""
144611.272923,0,reduction,""
144611.272925,0,sched_state,running
144611.275876,0,tick,""
144611.275899,0,reduction,""
144611.275901,0,sched_state,running
144611.278870,0,tick,""
144611.279018,0,reduction,""
144611.279021,0,sched_state,running
144611.281996,0,tick,""
144611.282014,0,reduction,""
144611.282016,0,sched_state,running
144611.284983,0,tick,""
144611.285026,0,reduction,""
144611.285030,0,sched_state,running
144611.287958,0,tick,""
144611.287993,0,reduction,""
144611.287995,0,sched_state,running
144611.290952,0,tick,""
144611.290971,0,reduction,""
144611.290973,0,sched_state,running
144611.293938,0,tick,""
144611.293956,0,reduction,""
144611.293959,0,sched_state,running
144611.296918,0,tick,""
144611.298094,9,channel_unblocked,679
144611.298099,0,yield,""
144611.298102,0,sched_state,waiting
144611.301103,0,tick,""
144611.303558,9,channel_unblocked,940
144611.303564,0,yield,""
144611.303566,0,sched_state,waiting
144611.306523,0,tick,""
144611.308144,10,channel_blocked,982
144611.308148,0,yield,""
144611.308150,0,sched_state,waiting
144611.311135,0,tick,""
144611.312361,0,channel_blocked,73
144611.312365,0,yield,""
144611.312368,0,sched_state,waiting
144611.315354,0,tick,""
144611.315373,0,reduction,""
144611.315375,0,sched_state,running
144611.318422,0,tick,""
144611.318440,0,reduction,""
144611.318442,0,sched_state,running
144611.321425,0,tick,""
144611.321439,0,reduction,""
144611.321441,0,sched_state,running
144611.324405,0,tick,""
144611.324422,0,reduction,""
144611.324424,0,sched_state,running
144611.327363,0,tick,""
144611.327381,0,reduction,""
144611.327384,0,sched_state,running
144611.330510,0,tick,""
144611.330545,0,reduction,""
144611.330547,0,sched_state,running
144611.333530,0,tick,""
144611.333549,0,reduction,""
144611.333551,0,sched_state,running
144611.336504,0,tick,""
144611.338219,0,channel_unblocked,130
144611.338225,0,yield,""
144611.338228,0,sched_state,waiting
144611.341282,0,tick,""
144611.341319,0,reduction,""
144611.341321,0,sched_state,running
144611.344343,0,tick,""
144611.344361,0,reduction,""
144611.344363,0,sched_state,running
144611.347353,0,tick,""
144611.347517,0,reduction,""
144611.347521,0,sched_state,running
144611.350499,0,tick,""
144611.350517,0,reduction,""
144611.350519,0,sched_state,running
144611.353508,0,tick,""
144611.353524,0,reduction,""
144611.353527,0,sched_state,running
144611.356540,0,tick,""
144611.356554,0,reduction,""
144611.356556,0,sched_state,running
144611.359540,0,tick,""
144611.359560,0,reduction,""
144611.359562,0,sched_state,running
144611.362544,0,tick,""
144611.362690,0,reduction,""
144611.362693,0,sched_state,running
144611.365695,0,tick,""
144611.365714,0,reduction,""
144611.365716,0,sched_state,running
144611.368714,0,tick,""
144611.368759,0,reduction,""
144611.368762,0,sched_state,running
144611.371718,0,tick,""
144611.371753,0,reduction,""
144611.371755,0,sched_state,running
144611.374758,0,tick,""
144611.374778,0,reduction,""
144611.374780,0,sched_state,running
144611.377770,0,tick,""
144611.377788,0,reduction,""
144611.377790,0,sched_state,running
144611.380778,0,tick,""
144611.382165,2,channel_unblocked,268
144611.382171,0,yield,""
144611.382173,0,sched_state,waiting
144611.385195,0,tick,""
144611.387982,2,channel_unblocked,344
144611.387988,0,yield,""
144611.387991,0,sched_state,waiting
144611.393105,0,tick,""
144611.393120,0,reduction,""
144611.393123,0,sched_state,running
144611.396056,0,tick,""
144611.396074,0,reduction,""
144611.396076,0,sched_state,running
144611.399013,0,tick,""
144611.399028,0,reduction,""
144611.399030,0,sched_state,running
144611.401945,0,tick,""
144611.401963,0,reduction,""
144611.401965,0,sched_state,running
144611.404902,0,tick,""
144611.404917,0,reduction,""
144611.404919,0,sched_state,running
144611.407836,0,tick,""
144611.407873,0,reduction,""
144611.407876,0,sched_state,running
144611.410794,0,tick,""
144611.410813,0,reduction,""
144611.410815,0,sched_state,running
144611.413777,0,tick,""
144611.415279,5,channel_blocked,525
144611.415283,0,yield,""
144611.415285,0,sched_state,waiting
144611.418448,0,tick,""
144611.418487,0,reduction,""
144611.418490,0,sched_state,running
144611.421535,0,tick,""
144611.421558,0,reduction,""
144611.421568,0,sched_state,running
144611.424580,0,tick,""
144611.424770,0,reduction,""
144611.424773,0,sched_state,running
144611.427772,0,tick,""
144611.427791,0,reduction,""
144611.427794,0,sched_state,running
144611.430839,0,tick,""
144611.430856,0,reduction,""
144611.430859,0,sched_state,running
144611.433879,0,tick,""
144611.433894,0,reduction,""
144611.433897,0,sched_state,running
144611.436901,0,tick,""
144611.436921,0,reduction,""
144611.436931,0,sched_state,running
144611.439930,0,tick,""
144611.440078,0,reduction,""
144611.440080,0,sched_state,running
144611.443091,0,tick,""
144611.443110,0,reduction,""
144611.443112,0,sched_state,running
144611.446127,0,tick,""
144611.446173,0,reduction,""
144611.446176,0,sched_state,running
144611.449158,0,tick,""
144611.449193,0,reduction,""
144611.449196,0,sched_state,running
144611.452194,0,tick,""
144611.452211,0,reduction,""
144611.452213,0,sched_state,running
144611.455199,0,tick,""
144611.455219,0,reduction,""
144611.455221,0,sched_state,running
144611.458215,0,tick,""
144611.459406,8,channel_unblocked,798
144611.459412,0,yield,""
144611.459415,0,sched_state,waiting
144611.462486,0,tick,""
144611.464260,8,channel_unblocked,840
144611.464266,0,yield,""
144611.464268,0,sched_state,waiting
144611.467274,0,tick,""
144611.468492,0,channel_unblocked,73
144611.468497,0,yield,""
144611.468499,0,sched_state,waiting
144611.471472,0,tick,""
144611.471490,0,reduction,""
144611.471493,0,sched_state,running
144611.474452,0,tick,""
144611.474470,0,reduction,""
144611.474472,0,sched_state,running
144611.477448,0,tick,""
144611.477463,0,reduction,""
144611.477465,0,sched_state,running
144611.480402,0,tick,""
144611.480418,0,reduction,""
144611.480421,0,sched_state,running
144611.483373,0,tick,""
144611.483391,0,reduction,""
144611.483393,0,sched_state,running
144611.486329,0,tick,""
144611.486367,0,reduction,""
144611.486369,0,sched_state,running
144611.489353,0,tick,""
144611.489371,0,reduction,""
144611.489373,0,sched_state,running
144611.492325,0,tick,""
144611.494422,0,channel_blocked,166
144611.494426,0,yield,""
144611.494429,0,sched_state,waiting
144611.497549,0,tick,""
144611.498978,4,channel_unblocked,390
144611.498983,0,yield,""
144611.498985,0,sched_state,waiting
144611.502084,0,tick,""
144611.502122,0,reduction,""
144611.502125,0,sched_state,running
144611.505161,0,tick,""
144611.505180,0,reduction,""
144611.505182,0,sched_state,running
144611.508217,0,tick,""
144611.508381,0,reduction,""
144611.508384,0,sched_state,running
144611.511386,0,tick,""
144611.511405,0,reduction,""
144611.511407,0,sched_state,running
144611.514431,0,tick,""
144611.514449,0,reduction,""
144611.514451,0,sched_state,running
144611.517489,0,tick,""
144611.517504,0,reduction,""
144611.517507,0,sched_state,running
144611.520532,0,tick,""
144611.520551,0,reduction,""
144611.520554,0,sched_state,running
144611.523560,0,tick,""
144611.523707,0,reduction,""
144611.523710,0,sched_state,running
144611.526736,0,tick,""
144611.526755,0,reduction,""
144611.526757,0,sched_state,running
144611.529782,0,tick,""
144611.529828,0,reduction,""
144611.529830,0,sched_state,running
144611.532824,0,tick,""
144611.532858,0,reduction,""
144611.532860,0,sched_state,running
144611.535869,0,tick,""
144611.535889,0,reduction,""
144611.535891,0,sched_state,running
144611.538921,0,tick,""
144611.538941,0,reduction,""
144611.538943,0,sched_state,running
144611.541974,0,tick,""
144611.543346,6,channel_blocked,432
144611.543350,0,yield,""
144611.543353,0,sched_state,waiting
144611.546425,0,tick,""
144611.546442,0,reduction,""
144611.546445,0,sched_state,running
144611.549515,0,tick,""
144611.549532,0,reduction,""
144611.549535,0,sched_state,running
144611.552557,0,tick,""
144611.552572,0,reduction,""
144611.552574,0,sched_state,running
144611.555572,0,tick,""
144611.555589,0,reduction,""
144611.555592,0,sched_state,running
144611.558618,0,tick,""
144611.558636,0,reduction,""
144611.558639,0,sched_state,running
144611.561696,0,tick,""
144611.561732,0,reduction,""
144611.561734,0,sched_state,running
144611.564776,0,tick,""
144611.564798,0,reduction,""
144611.564801,0,sched_state,running
144611.567818,0,tick,""
144611.569332,6,channel_unblocked,679
144611.569338,0,yield,""
144611.569341,0,sched_state,waiting
144611.572497,0,tick,""
144611.572533,0,reduction,""
144611.572536,0,sched_state,running
144611.575703,0,tick,""
144611.575726,0,reduction,""
144611.575728,0,sched_state,running
144611.578808,0,tick,""
144611.578970,0,reduction,""
144611.578973,0,sched_state,running
144611.582044,0,tick,""
144611.582062,0,reduction,""
144611.582064,0,sched_state,running
144611.585135,0,tick,""
144611.585150,0,reduction,""
144611.585152,0,sched_state,running
144611.588211,0,tick,""
144611.588226,0,reduction,""
144611.588228,0,sched_state,running
144611.591283,0,tick,""
144611.591306,0,reduction,""
144611.591316,0,sched_state,running
144611.594361,0,tick,""
144611.594507,0,reduction,""
144611.594509,0,sched_state,running
144611.597610,0,tick,""
144611.597629,0,reduction,""
144611.597631,0,sched_state,running
144611.600705,0,tick,""
144611.600750,0,reduction,""
144611.600754,0,sched_state,running
144611.603776,0,tick,""
144611.603812,0,reduction,""
144611.603815,0,sched_state,running
144611.606874,0,tick,""
144611.606894,0,reduction,""
144611.606896,0,sched_state,running
144611.609955,0,tick,""
144611.609973,0,reduction,""
144611.609976,0,sched_state,running
144611.613017,0,tick,""
144611.614758,10,channel_unblocked,940
144611.614765,0,yield,""
144611.614767,0,sched_state,waiting
144611.617870,0,tick,""
144611.619771,10,channel_unblocked,982
144611.619779,0,yield,""
144611.619781,0,sched_state,waiting
144611.622811,0,tick,""
144611.624172,0,channel_unblocked,73
144611.624178,0,yield,""
144611.624180,0,sched_state,waiting
144611.627129,0,tick,""
144611.627170,0,reduction,""
144611.627174,0,sched_state,running
144611.630119,0,tick,""
144611.630140,0,reduction,""
144611.630142,0,sched_state,running
144611.633122,0,tick,""
144611.633281,0,reduction,""
144611.633284,0,sched_state,running
144611.636199,0,tick,""
144611.636214,0,reduction,""
144611.636216,0,sched_state,running
144611.639137,0,tick,""
144611.639154,0,reduction,""
144611.639156,0,sched_state,running
144611.642083,0,tick,""
144611.642098,0,reduction,""
144611.642100,0,sched_state,running
144611.645034,0,tick,""
144611.645051,0,reduction,""
144611.645054,0,sched_state,running
144611.647978,0,tick,""
144611.648135,0,reduction,""
144611.648138,0,sched_state,running
