timestamp,lpu,event,value
144629.346124,0,spawn,""
144629.346126,0,reduction,""
144629.346136,0,sched_state,running
144629.348883,0,tick,""
144629.348902,0,reduction,""
144629.348905,0,sched_state,running
144629.351621,0,tick,""
144629.351643,0,reduction,""
144629.351645,0,sched_state,running
144629.354373,0,tick,""
144629.354417,0,reduction,""
144629.354419,0,sched_state,running
144629.357164,0,tick,""
144629.357185,0,reduction,""
144629.357186,0,sched_state,running
144629.359876,0,tick,""
144629.359927,0,reduction,""
144629.359929,0,sched_state,running
144629.362659,0,tick,""
144629.362765,0,reduction,""
144629.362767,0,sched_state,running
144629.365522,0,tick,""
144629.365572,0,reduction,""
144629.365574,0,sched_state,running
144629.368332,0,tick,""
144629.368359,0,reduction,""
144629.368361,0,sched_state,running
144629.371065,0,tick,""
144629.371088,0,reduction,""
144629.371090,0,sched_state,running
144629.373834,0,tick,""
144629.373899,0,reduction,""
144629.373901,0,sched_state,running
144629.376629,0,tick,""
144629.376652,0,reduction,""
144629.376654,0,sched_state,running
144629.379351,0,tick,""
144629.379406,0,reduction,""
144629.379408,0,sched_state,running
144629.382152,0,tick,""
144629.382194,0,reduction,""
144629.382196,0,sched_state,running
144629.384964,0,tick,""
144629.384986,0,reduction,""
144629.384988,0,sched_state,running
144629.387694,0,tick,""
144629.387889,0,reduction,""
144629.387892,0,sched_state,running
144629.390624,0,tick,""
144629.390644,0,reduction,""
144629.390647,0,sched_state,running
144629.393377,0,tick,""
144629.393395,0,reduction,""
144629.393397,0,sched_state,running
144629.396091,0,tick,""
144629.396137,0,reduction,""
144629.396140,0,sched_state,running
144629.398854,0,tick,""
144629.398878,0,reduction,""
144629.398880,0,sched_state,running
144629.401615,0,tick,""
144629.401782,0,reduction,""
144629.401784,0,sched_state,running
144629.404540,0,tick,""
144629.404561,0,reduction,""
144629.404563,0,sched_state,running
144629.407260,0,tick,""
144629.407310,0,reduction,""
144629.407313,0,sched_state,running
144629.410018,0,tick,""
144629.410056,0,reduction,""
144629.410058,0,sched_state,running
144629.412789,0,tick,""
144629.412809,0,reduction,""
144629.412811,0,sched_state,running
144629.415515,0,tick,""
144629.415537,0,reduction,""
144629.415539,0,sched_state,running
144629.418254,0,tick,""
144629.419550,1,channel_unblocked,135
144629.419556,0,yield,""
144629.419558,0,sched_state,waiting
144629.422324,0,tick,""
144629.424096,1,channel_unblocked,287
144629.424102,0,yield,""
144629.424104,0,sched_state,waiting
144629.426835,0,tick,""
144629.426857,0,reduction,""
144629.426859,0,sched_state,running
144629.429612,0,tick,""
144629.429634,0,reduction,""
144629.429636,0,sched_state,running
144629.432373,0,tick,""
144629.432391,0,reduction,""
144629.432393,0,sched_state,running
144629.435066,0,tick,""
144629.435087,0,reduction,""
144629.435089,0,sched_state,running
144629.437790,0,tick,""
144629.437812,0,reduction,""
144629.437815,0,sched_state,running
144629.440516,0,tick,""
144629.440554,0,reduction,""
144629.440556,0,sched_state,running
144629.443214,0,tick,""
144629.443236,0,reduction,""
144629.443239,0,sched_state,running
144629.445932,0,tick,""
144629.448388,3,channel_blocked,470
144629.448393,0,yield,""
144629.448396,0,sched_state,waiting
144629.453254,0,tick,""
144629.453276,0,reduction,""
144629.453286,0,sched_state,running
144629.456059,0,tick,""
144629.456085,0,reduction,""
144629.456095,0,sched_state,running
144629.458882,0,tick,""
144629.459080,0,reduction,""
144629.459083,0,sched_state,running
144629.461870,0,tick,""
144629.461892,0,reduction,""
144629.461895,0,sched_state,running
144629.464685,0,tick,""
144629.464704,0,reduction,""
144629.464706,0,sched_state,running
144629.467463,0,tick,""
144629.467483,0,reduction,""
144629.467485,0,sched_state,running
144629.470278,0,tick,""
144629.470302,0,reduction,""
144629.470312,0,sched_state,running
144629.473084,0,tick,""
144629.473236,0,reduction,""
144629.473239,0,sched_state,running
144629.476002,0,tick,""
144629.476025,0,reduction,""
144629.476027,0,sched_state,running
144629.478801,0,tick,""
144629.478852,0,reduction,""
144629.478855,0,sched_state,running
144629.481621,0,tick,""
144629.481644,0,reduction,""
144629.481654,0,sched_state,running
144629.484432,0,tick,""
144629.484453,0,reduction,""
144629.484455,0,sched_state,running
144629.487225,0,tick,""
144629.487248,0,reduction,""
144629.487251,0,sched_state,running
144629.490026,0,tick,""
144629.491010,7,channel_unblocked,512
144629.491017,0,yield,""
144629.491019,0,sched_state,waiting
144629.493818,0,tick,""
144629.496100,7,channel_unblocked,781
144629.496116,0,yield,""
144629.496118,0,sched_state,waiting
144629.498946,0,tick,""
144629.501040,9,channel_blocked,1085
144629.501045,0,yield,""
144629.501047,0,sched_state,waiting
144629.505785,0,tick,""
144629.507984,10,channel_blocked,1127
144629.507989,0,yield,""
144629.507992,0,sched_state,waiting
144629.512791,0,tick,""
144629.512810,0,reduction,""
144629.512812,0,sched_state,running
144629.515540,0,tick,""
144629.515564,0,reduction,""
144629.515566,0,sched_state,running
144629.518313,0,tick,""
144629.518336,0,reduction,""
144629.518338,0,sched_state,running
144629.521088,0,tick,""
144629.521108,0,reduction,""
144629.521110,0,sched_state,running
144629.523832,0,tick,""
144629.523858,0,reduction,""
144629.523869,0,sched_state,running
144629.526633,0,tick,""
144629.526656,0,reduction,""
144629.526658,0,sched_state,running
144629.529425,0,tick,""
144629.530878,13,channel_blocked,1468
144629.530883,0,yield,""
144629.530887,0,sched_state,waiting
144629.533872,0,tick,""
144629.533897,0,spawn,""
144629.533907,0,reduction,""
144629.533909,0,sched_state,running
144629.536862,0,tick,""
144629.536880,0,reduction,""
144629.536882,0,sched_state,running
144629.540281,0,tick,""
144629.540300,0,reduction,""
144629.540302,0,sched_state,running
144629.545299,0,tick,""
144629.545347,0,reduction,""
144629.545351,0,sched_state,running
144629.548300,0,tick,""
144629.548320,0,reduction,""
144629.548322,0,sched_state,running
144629.551229,0,tick,""
144629.551293,0,reduction,""
144629.551297,0,sched_state,running
144629.554224,0,tick,""
144629.554334,0,reduction,""
144629.554336,0,sched_state,running
144629.557269,0,tick,""
144629.557322,0,reduction,""
144629.557324,0,sched_state,running
144629.560277,0,tick,""
144629.560303,0,reduction,""
144629.560306,0,sched_state,running
144629.563190,0,tick,""
144629.563213,0,reduction,""
144629.563216,0,sched_state,running
144629.566146,0,tick,""
144629.566219,0,reduction,""
144629.566224,0,sched_state,running
144629.569144,0,tick,""
144629.569166,0,reduction,""
144629.569169,0,sched_state,running
144629.572044,0,tick,""
144629.572103,0,reduction,""
144629.572105,0,sched_state,running
144629.575020,0,tick,""
144629.575044,0,spawn,""
144629.575046,0,reduction,""
144629.575056,0,sched_state,running
144629.578008,0,tick,""
144629.578019,0,reduction,""
144629.578022,0,sched_state,running
144629.580945,0,tick,""
144629.580965,0,reduction,""
144629.580967,0,sched_state,running
144629.583869,0,tick,""
144629.583918,0,reduction,""
144629.583920,0,sched_state,running
144629.586850,0,tick,""
144629.586870,0,reduction,""
144629.586872,0,sched_state,running
144629.589797,0,tick,""
144629.589832,0,reduction,""
144629.589834,0,sched_state,running
144629.592817,0,tick,""
144629.592848,0,reduction,""
144629.592851,0,sched_state,running
144629.595740,0,tick,""
144629.597165,2,channel_unblocked,169
144629.597174,0,yield,""
144629.597176,0,sched_state,waiting
144629.600091,0,tick,""
144629.600154,0,reduction,""
144629.600156,0,sched_state,running
144629.603066,0,tick,""
144629.603091,0,reduction,""
144629.603101,0,sched_state,running
144629.606029,0,tick,""
144629.606212,0,reduction,""
144629.606217,0,sched_state,running
144629.609134,0,tick,""
144629.609155,0,reduction,""
144629.609157,0,sched_state,running
144629.612034,0,tick,""
144629.612054,0,reduction,""
144629.612056,0,sched_state,running
144629.615023,0,tick,""
144629.615043,0,reduction,""
144629.615045,0,sched_state,running
144629.617965,0,tick,""
144629.617989,0,reduction,""
144629.618000,0,sched_state,running
144629.620921,0,tick,""
144629.621073,0,reduction,""
144629.621076,0,sched_state,running
144629.623960,0,tick,""
144629.623983,0,reduction,""
144629.623986,0,sched_state,running
144629.626897,0,tick,""
144629.626948,0,reduction,""
144629.626951,0,sched_state,running
144629.629846,0,tick,""
144629.629885,0,reduction,""
144629.629887,0,sched_state,running
144629.632815,0,tick,""
144629.632835,0,reduction,""
144629.632846,0,sched_state,running
144629.635700,0,tick,""
144629.635721,0,reduction,""
144629.635723,0,sched_state,running
144629.638625,0,tick,""
144629.639823,5,channel_unblocked,400
144629.639829,0,yield,""
144629.639831,0,sched_state,waiting
144629.642747,0,tick,""
144629.644549,5,channel_unblocked,602
144629.644555,0,yield,""
144629.644558,0,sched_state,waiting
144629.647455,0,tick,""
144629.647476,0,reduction,""
144629.647478,0,sched_state,running
144629.650376,0,tick,""
144629.650398,0,reduction,""
144629.650400,0,sched_state,running
144629.653281,0,tick,""
144629.653299,0,reduction,""
144629.653302,0,sched_state,running
144629.656179,0,tick,""
144629.656198,0,reduction,""
144629.656201,0,sched_state,running
144629.659041,0,tick,""
144629.659062,0,reduction,""
144629.659064,0,sched_state,running
144629.661930,0,tick,""
144629.661971,0,reduction,""
144629.661973,0,sched_state,running
144629.664849,0,tick,""
144629.664870,0,reduction,""
144629.664872,0,sched_state,running
144629.667720,0,tick,""
144629.669880,6,channel_blocked,644
144629.669886,0,yield,""
144629.669888,0,sched_state,waiting
144629.675041,0,tick,""
144629.675074,0,reduction,""
144629.675076,0,sched_state,running
144629.678044,0,tick,""
144629.678070,0,reduction,""
144629.678080,0,sched_state,running
144629.681043,0,tick,""
144629.681241,0,reduction,""
144629.681245,0,sched_state,running
144629.694493,0,tick,""
144629.694516,0,reduction,""
144629.694518,0,sched_state,running
144629.699677,0,tick,""
144629.699688,0,reduction,""
144629.699691,0,sched_state,running
144629.702708,0,tick,""
144629.702718,0,reduction,""
144629.702720,0,sched_state,running
144629.705792,0,tick,""
144629.705816,0,reduction,""
144629.705818,0,sched_state,running
144629.708783,0,tick,""
144629.708953,0,reduction,""
144629.708957,0,sched_state,running
144629.711965,0,tick,""
144629.711987,0,reduction,""
144629.711989,0,sched_state,running
144629.714935,0,tick,""
144629.714985,0,reduction,""
144629.714988,0,sched_state,running
144629.718044,0,tick,""
144629.718068,0,reduction,""
144629.718070,0,sched_state,running
144629.721075,0,tick,""
144629.721097,0,reduction,""
144629.721099,0,sched_state,running
144629.724027,0,tick,""
144629.724049,0,reduction,""
144629.724065,0,sched_state,running
144629.727021,0,tick,""
144629.728659,11,channel_unblocked,940
144629.728665,0,yield,""
144629.728667,0,sched_state,waiting
144629.733717,0,tick,""
144629.735316,11,channel_unblocked,1253
144629.735322,0,yield,""
144629.735325,0,sched_state,waiting
144629.738296,0,tick,""
144629.740595,12,channel_blocked,1295
144629.740600,0,yield,""
144629.740602,0,sched_state,waiting
144629.745765,0,tick,""
144629.745787,0,reduction,""
144629.745790,0,sched_state,running
144629.748777,0,tick,""
144629.748793,0,reduction,""
144629.748795,0,sched_state,running
144629.751772,0,tick,""
144629.751795,0,reduction,""
144629.751797,0,sched_state,running
144629.754777,0,tick,""
144629.754800,0,reduction,""
144629.754802,0,sched_state,running
144629.757801,0,tick,""
144629.757825,0,reduction,""
144629.757827,0,sched_state,running
144629.760816,0,tick,""
144629.760837,0,reduction,""
144629.760839,0,sched_state,running
144629.763840,0,tick,""
144629.765704,14,channel_blocked,1723
144629.765708,0,yield,""
144629.765711,0,sched_state,waiting
144629.771275,0,tick,""
144629.771308,0,spawn,""
144629.771310,0,reduction,""
144629.771312,0,sched_state,running
144629.774504,0,tick,""
144629.774516,0,reduction,""
144629.774518,0,sched_state,running
144629.777787,0,tick,""
144629.777808,0,reduction,""
144629.777810,0,sched_state,running
144629.780985,0,tick,""
144629.781022,0,reduction,""
144629.781024,0,sched_state,running
144629.784241,0,tick,""
144629.784262,0,reduction,""
144629.784264,0,sched_state,running
144629.787366,0,tick,""
144629.787427,0,reduction,""
144629.787430,0,sched_state,running
144629.790585,0,tick,""
144629.790680,0,reduction,""
144629.790682,0,sched_state,running
144629.793867,0,tick,""
144629.793918,0,reduction,""
144629.793920,0,sched_state,running
144629.797166,0,tick,""
144629.797193,0,reduction,""
144629.797195,0,sched_state,running
144629.800352,0,tick,""
144629.800372,0,reduction,""
144629.800374,0,sched_state,running
144629.803499,0,tick,""
144629.803556,0,reduction,""
144629.803561,0,sched_state,running
144629.806672,0,tick,""
144629.806696,0,reduction,""
144629.806706,0,sched_state,running
144629.809961,0,tick,""
144629.810017,0,reduction,""
144629.810019,0,sched_state,running
144629.813207,0,tick,""
144629.813221,0,spawn,""
144629.813223,0,reduction,""
144629.813225,0,sched_state,running
144629.816419,0,tick,""
144629.816436,0,reduction,""
144629.816439,0,sched_state,running
144629.819578,0,tick,""
144629.819599,0,reduction,""
144629.819602,0,sched_state,running
144629.822730,0,tick,""
144629.822775,0,reduction,""
144629.822777,0,sched_state,running
144629.826044,0,tick,""
144629.826065,0,reduction,""
144629.826068,0,sched_state,running
144629.829243,0,tick,""
144629.829269,0,reduction,""
144629.829271,0,sched_state,running
144629.832463,0,tick,""
144629.832487,0,reduction,""
144629.832498,0,sched_state,running
144629.835612,0,tick,""
144629.835633,0,reduction,""
144629.835634,0,sched_state,running
144629.838803,0,tick,""
144629.838825,0,reduction,""
144629.838827,0,sched_state,running
144629.842077,0,tick,""
144629.842096,0,reduction,""
144629.842098,0,sched_state,running
144629.845267,0,tick,""
144629.845287,0,reduction,""
144629.845289,0,sched_state,running
144629.848486,0,tick,""
144629.848505,0,reduction,""
144629.848507,0,sched_state,running
144629.851647,0,tick,""
144629.851689,0,reduction,""
144629.851692,0,sched_state,running
144629.854926,0,tick,""
144629.854947,0,reduction,""
144629.854949,0,sched_state,running
144629.858205,0,tick,""
144629.860835,0,channel_blocked,135
144629.860840,0,yield,""
144629.860843,0,sched_state,waiting
144629.866446,0,tick,""
144629.866490,0,reduction,""
144629.866493,0,sched_state,running
144629.869974,0,tick,""
144629.869996,0,reduction,""
144629.869999,0,sched_state,running
144629.873258,0,tick,""
144629.873451,0,reduction,""
144629.873455,0,sched_state,running
144629.876687,0,tick,""
144629.876708,0,reduction,""
144629.876711,0,sched_state,running
144629.879917,0,tick,""
144629.879938,0,reduction,""
144629.879940,0,sched_state,running
144629.883165,0,tick,""
144629.883185,0,reduction,""
144629.883187,0,sched_state,running
144629.886541,0,tick,""
144629.886565,0,reduction,""
144629.886568,0,sched_state,running
144629.889867,0,tick,""
144629.890020,0,reduction,""
144629.890023,0,sched_state,running
144629.893288,0,tick,""
144629.893311,0,reduction,""
144629.893313,0,sched_state,running
144629.896618,0,tick,""
144629.896665,0,reduction,""
144629.896669,0,sched_state,running
144629.899863,0,tick,""
144629.899902,0,reduction,""
144629.899904,0,sched_state,running
144629.903121,0,tick,""
144629.903145,0,reduction,""
144629.903147,0,sched_state,running
144629.906468,0,tick,""
144629.906491,0,reduction,""
144629.906493,0,sched_state,running
144629.909797,0,tick,""
144629.911046,3,channel_unblocked,287
144629.911053,0,yield,""
144629.911055,0,sched_state,waiting
144629.914398,0,tick,""
144629.916235,3,channel_unblocked,470
144629.916242,0,yield,""
144629.916244,0,sched_state,waiting
144629.919441,0,tick,""
144629.919462,0,reduction,""
144629.919465,0,sched_state,running
144629.922666,0,tick,""
144629.922688,0,reduction,""
144629.922690,0,sched_state,running
144629.926039,0,tick,""
144629.926060,0,reduction,""
144629.926062,0,sched_state,running
144629.929273,0,tick,""
144629.929292,0,reduction,""
144629.929294,0,sched_state,running
144629.932552,0,tick,""
144629.932572,0,reduction,""
144629.932574,0,sched_state,running
144629.935699,0,tick,""
144629.935740,0,reduction,""
144629.935743,0,sched_state,running
144629.938902,0,tick,""
144629.938925,0,reduction,""
144629.938927,0,sched_state,running
144629.942091,0,tick,""
144629.943437,4,channel_blocked,512
144629.943441,0,yield,""
144629.943443,0,sched_state,waiting
144629.946736,0,tick,""
144629.946760,0,reduction,""
144629.946770,0,sched_state,running
144629.950014,0,tick,""
144629.950048,0,reduction,""
144629.950050,0,sched_state,running
144629.953294,0,tick,""
144629.953466,0,reduction,""
144629.953469,0,sched_state,running
144629.956718,0,tick,""
144629.956739,0,reduction,""
144629.956741,0,sched_state,running
144629.959951,0,tick,""
144629.959973,0,reduction,""
144629.959975,0,sched_state,running
144629.963199,0,tick,""
144629.963220,0,reduction,""
144629.963223,0,sched_state,running
144629.966459,0,tick,""
144629.966484,0,reduction,""
144629.966494,0,sched_state,running
144629.969747,0,tick,""
144629.969903,0,reduction,""
144629.969905,0,sched_state,running
144629.973138,0,tick,""
144629.973160,0,reduction,""
144629.973162,0,sched_state,running
144629.976406,0,tick,""
144629.976455,0,reduction,""
144629.976459,0,sched_state,running
144629.979656,0,tick,""
144629.979687,0,reduction,""
144629.979697,0,sched_state,running
144629.982940,0,tick,""
144629.982964,0,reduction,""
144629.982966,0,sched_state,running
144629.986204,0,tick,""
144629.986228,0,reduction,""
144629.986238,0,sched_state,running
144629.989454,0,tick,""
144629.990476,9,channel_unblocked,781
144629.990483,0,yield,""
144629.990486,0,sched_state,waiting
144629.993759,0,tick,""
144629.996371,9,channel_unblocked,1085
144629.996378,0,yield,""
144629.996381,0,sched_state,waiting
144630.001891,0,tick,""
144630.003716,10,channel_blocked,1127
144630.003720,0,yield,""
144630.003723,0,sched_state,waiting
144630.006948,0,tick,""
144630.009059,13,channel_blocked,1468
144630.009063,0,yield,""
144630.009066,0,sched_state,waiting
144630.014667,0,tick,""
144630.014687,0,reduction,""
144630.014691,0,sched_state,running
144630.017933,0,tick,""
144630.017957,0,reduction,""
144630.017967,0,sched_state,running
144630.021163,0,tick,""
144630.021183,0,reduction,""
144630.021185,0,sched_state,running
144630.024384,0,tick,""
144630.024404,0,reduction,""
144630.024407,0,sched_state,running
144630.027586,0,tick,""
144630.027612,0,reduction,""
144630.027621,0,sched_state,running
144630.030824,0,tick,""
144630.030846,0,reduction,""
144630.030848,0,sched_state,running
144630.034075,0,tick,""
144630.036153,15,channel_blocked,1922
144630.036158,0,yield,""
144630.036160,0,sched_state,waiting
144630.042120,0,tick,""
144630.042141,0,reduction,""
144630.042144,0,sched_state,running
144630.048047,0,tick,""
144630.048073,0,reduction,""
144630.048076,0,sched_state,running
144630.054404,0,tick,""
144630.054425,0,reduction,""
144630.054427,0,sched_state,running
144630.057828,0,tick,""
144630.057850,0,reduction,""
144630.057852,0,sched_state,running
144630.061260,0,tick,""
144630.061278,0,reduction,""
144630.061280,0,sched_state,running
144630.064687,0,tick,""
144630.064706,0,reduction,""
144630.064708,0,sched_state,running
144630.068101,0,tick,""
144630.070547,16,channel_blocked,1964
144630.070551,0,yield,""
144630.070556,0,sched_state,waiting
144630.076848,0,tick,""
144630.076870,0,reduction,""
144630.076881,0,sched_state,running
144630.080468,0,tick,""
144630.080528,0,reduction,""
144630.080532,0,sched_state,running
144630.084086,0,tick,""
144630.084131,0,reduction,""
144630.084134,0,sched_state,running
144630.087705,0,tick,""
144630.087761,0,reduction,""
144630.087764,0,sched_state,running
144630.091361,0,tick,""
144630.091382,0,reduction,""
144630.091384,0,sched_state,running
144630.094965,0,tick,""
144630.094999,0,reduction,""
144630.095001,0,sched_state,running
144630.098563,0,tick,""
144630.099134,0,channel_unblocked,73
144630.099141,0,yield,""
144630.099144,0,sched_state,waiting
144630.102860,0,tick,""
144630.102883,0,reduction,""
144630.102885,0,sched_state,running
144630.106533,0,tick,""
144630.106555,0,reduction,""
144630.106557,0,sched_state,running
144630.110217,0,tick,""
144630.110237,0,reduction,""
144630.110239,0,sched_state,running
144630.113983,0,tick,""
144630.114005,0,reduction,""
144630.114007,0,sched_state,running
144630.117736,0,tick,""
144630.117758,0,reduction,""
144630.117760,0,sched_state,running
144630.121471,0,tick,""
144630.121504,0,reduction,""
144630.121506,0,sched_state,running
144630.125221,0,tick,""
144630.125243,0,reduction,""
144630.125245,0,sched_state,running
144630.128934,0,tick,""
144630.130711,0,channel_blocked,169
144630.130715,0,yield,""
144630.130719,0,sched_state,waiting
144630.134699,0,tick,""
144630.134722,0,reduction,""
144630.134732,0,sched_state,running
144630.138489,0,tick,""
144630.138511,0,reduction,""
144630.138513,0,sched_state,running
144630.142357,0,tick,""
144630.142376,0,reduction,""
144630.142378,0,sched_state,running
144630.146104,0,tick,""
144630.146126,0,reduction,""
144630.146128,0,sched_state,running
144630.149864,0,tick,""
144630.149885,0,reduction,""
144630.149887,0,sched_state,running
144630.153603,0,tick,""
144630.153644,0,reduction,""
144630.153647,0,sched_state,running
144630.157376,0,tick,""
144630.157398,0,reduction,""
144630.157400,0,sched_state,running
144630.161153,0,tick,""
144630.163739,2,channel_blocked,400
144630.163743,0,yield,""
144630.163745,0,sched_state,waiting
144630.170612,0,tick,""
144630.170652,0,reduction,""
144630.170655,0,sched_state,running
144630.174494,0,tick,""
144630.174518,0,reduction,""
144630.174520,0,sched_state,running
144630.178331,0,tick,""
144630.178527,0,reduction,""
144630.178530,0,sched_state,running
144630.182394,0,tick,""
144630.182415,0,reduction,""
144630.182418,0,sched_state,running
144630.186229,0,tick,""
144630.186250,0,reduction,""
144630.186252,0,sched_state,running
144630.190041,0,tick,""
144630.190062,0,reduction,""
144630.190064,0,sched_state,running
144630.193902,0,tick,""
144630.193926,0,reduction,""
144630.193929,0,sched_state,running
144630.197729,0,tick,""
144630.197884,0,reduction,""
144630.197886,0,sched_state,running
144630.201728,0,tick,""
144630.201749,0,reduction,""
144630.201752,0,sched_state,running
144630.205552,0,tick,""
144630.205600,0,reduction,""
144630.205603,0,sched_state,running
144630.209387,0,tick,""
144630.209425,0,reduction,""
144630.209428,0,sched_state,running
144630.213211,0,tick,""
144630.213233,0,reduction,""
144630.213235,0,sched_state,running
144630.217001,0,tick,""
144630.217022,0,reduction,""
144630.217024,0,sched_state,running
144630.220819,0,tick,""
144630.222076,6,channel_unblocked,602
144630.222082,0,yield,""
144630.222085,0,sched_state,waiting
144630.225929,0,tick,""
144630.227736,6,channel_unblocked,644
144630.227742,0,yield,""
144630.227745,0,sched_state,waiting
144630.231545,0,tick,""
144630.231565,0,reduction,""
144630.231568,0,sched_state,running
144630.235388,0,tick,""
144630.235409,0,reduction,""
144630.235411,0,sched_state,running
144630.239221,0,tick,""
144630.239242,0,reduction,""
144630.239244,0,sched_state,running
144630.243004,0,tick,""
144630.243026,0,reduction,""
144630.243029,0,sched_state,running
144630.246804,0,tick,""
144630.246826,0,reduction,""
144630.246828,0,sched_state,running
144630.250589,0,tick,""
144630.250629,0,reduction,""
144630.250632,0,sched_state,running
144630.254416,0,tick,""
144630.254439,0,reduction,""
144630.254441,0,sched_state,running
144630.258250,0,tick,""
144630.260380,8,channel_blocked,940
144630.260385,0,yield,""
144630.260388,0,sched_state,waiting
144630.267155,0,tick,""
144630.267183,0,reduction,""
144630.267193,0,sched_state,running
144630.271094,0,tick,""
144630.271119,0,reduction,""
144630.271121,0,sched_state,running
144630.274977,0,tick,""
144630.275176,0,reduction,""
144630.275179,0,sched_state,running
144630.279047,0,tick,""
144630.279070,0,reduction,""
144630.279071,0,sched_state,running
144630.282924,0,tick,""
144630.282946,0,reduction,""
144630.282949,0,sched_state,running
144630.286810,0,tick,""
144630.286828,0,reduction,""
144630.286830,0,sched_state,running
144630.290699,0,tick,""
144630.290726,0,reduction,""
144630.290735,0,sched_state,running
144630.294596,0,tick,""
144630.294753,0,reduction,""
144630.294756,0,sched_state,running
144630.298742,0,tick,""
144630.298765,0,reduction,""
144630.298768,0,sched_state,running
144630.302635,0,tick,""
144630.302686,0,reduction,""
144630.302689,0,sched_state,running
144630.306589,0,tick,""
144630.306615,0,reduction,""
144630.306625,0,sched_state,running
144630.310474,0,tick,""
144630.310497,0,reduction,""
144630.310499,0,sched_state,running
144630.314460,0,tick,""
144630.314482,0,reduction,""
144630.314484,0,sched_state,running
144630.318465,0,tick,""
144630.319482,12,channel_unblocked,1253
144630.319488,0,yield,""
144630.319491,0,sched_state,waiting
144630.323374,0,tick,""
144630.326210,12,channel_unblocked,1295
144630.326218,0,yield,""
144630.326220,0,sched_state,waiting
144630.333005,0,tick,""
144630.335437,14,channel_blocked,1723
144630.335442,0,yield,""
144630.335444,0,sched_state,waiting
144630.342179,0,tick,""
144630.342198,0,reduction,""
144630.342200,0,sched_state,running
144630.346176,0,tick,""
144630.346202,0,reduction,""
144630.346211,0,sched_state,running
144630.350151,0,tick,""
144630.350172,0,reduction,""
144630.350174,0,sched_state,running
144630.354142,0,tick,""
144630.354164,0,reduction,""
144630.354166,0,sched_state,running
144630.358109,0,tick,""
144630.358134,0,reduction,""
144630.358144,0,sched_state,running
144630.362081,0,tick,""
144630.362104,0,reduction,""
144630.362106,0,sched_state,running
144630.366088,0,tick,""
144630.367587,17,channel_blocked,2144
144630.367592,0,yield,""
144630.367595,0,sched_state,waiting
144630.371659,0,tick,""
144630.371684,0,reduction,""
144630.371694,0,sched_state,running
144630.375885,0,tick,""
144630.375910,0,reduction,""
144630.375912,0,sched_state,running
144630.379924,0,tick,""
144630.379947,0,reduction,""
144630.379949,0,sched_state,running
144630.383954,0,tick,""
144630.383976,0,reduction,""
144630.383979,0,sched_state,running
144630.387984,0,tick,""
144630.388007,0,reduction,""
144630.388009,0,sched_state,running
144630.392045,0,tick,""
144630.392069,0,reduction,""
144630.392071,0,sched_state,running
144630.396123,0,tick,""
144630.398095,18,channel_blocked,2186
144630.398100,0,yield,""
144630.398102,0,sched_state,waiting
144630.405563,0,tick,""
144630.405585,0,reduction,""
144630.405587,0,sched_state,running
144630.410009,0,tick,""
144630.410062,0,reduction,""
144630.410066,0,sched_state,running
144630.414463,0,tick,""
144630.414494,0,reduction,""
144630.414497,0,sched_state,running
144630.418833,0,tick,""
144630.418888,0,reduction,""
144630.418890,0,sched_state,running
144630.423204,0,tick,""
144630.423225,0,reduction,""
144630.423228,0,sched_state,running
144630.427518,0,tick,""
144630.427554,0,reduction,""
144630.427556,0,sched_state,running
144630.431783,0,tick,""
144630.432348,0,channel_unblocked,73
144630.432354,0,yield,""
144630.432356,0,sched_state,waiting
144630.436572,0,tick,""
144630.439718,0,channel_unblocked,135
144630.439727,0,yield,""
144630.439729,0,sched_state,waiting
144630.447104,0,tick,""
144630.447125,0,reduction,""
144630.447130,0,sched_state,running
144630.454618,0,tick,""
144630.454641,0,reduction,""
144630.454651,0,sched_state,running
144630.458899,0,tick,""
144630.458919,0,reduction,""
144630.458922,0,sched_state,running
144630.463179,0,tick,""
144630.463201,0,reduction,""
144630.463203,0,sched_state,running
144630.467422,0,tick,""
144630.467445,0,reduction,""
144630.467447,0,sched_state,running
144630.471664,0,tick,""
144630.471706,0,reduction,""
144630.471708,0,sched_state,running
144630.475832,0,tick,""
144630.475856,0,reduction,""
144630.475858,0,sched_state,running
144630.480000,0,tick,""
144630.482663,1,channel_blocked,287
144630.482667,0,yield,""
144630.482669,0,sched_state,waiting
144630.487049,0,tick,""
144630.487090,0,reduction,""
144630.487093,0,sched_state,running
144630.491319,0,tick,""
144630.491343,0,reduction,""
144630.491345,0,sched_state,running
144630.495553,0,tick,""
144630.495755,0,reduction,""
144630.495758,0,sched_state,running
144630.499931,0,tick,""
144630.499954,0,reduction,""
144630.499956,0,sched_state,running
144630.504150,0,tick,""
144630.504170,0,reduction,""
144630.504172,0,sched_state,running
144630.508404,0,tick,""
144630.508422,0,reduction,""
144630.508424,0,sched_state,running
144630.512653,0,tick,""
144630.512675,0,reduction,""
144630.512677,0,sched_state,running
144630.516873,0,tick,""
144630.517026,0,reduction,""
144630.517030,0,sched_state,running
144630.521288,0,tick,""
144630.521310,0,reduction,""
144630.521312,0,sched_state,running
144630.525600,0,tick,""
144630.525642,0,reduction,""
144630.525645,0,sched_state,running
144630.529937,0,tick,""
144630.529969,0,reduction,""
144630.529971,0,sched_state,running
144630.534296,0,tick,""
144630.534320,0,reduction,""
144630.534322,0,sched_state,running
144630.538641,0,tick,""
144630.538664,0,reduction,""
