timestamp,lpu,event,value
153329.149733,1,queue_length,1
153329.149737,1,queue_length,0
153329.149800,2,tick,""
153329.149898,0,tick,""
153329.149913,0,reduction,""
153329.149915,0,sched_state,running
153329.150206,0,tick,""
153329.150219,0,reduction,""
153329.150222,0,sched_state,running
153329.150437,1,sched_state,running
153329.150504,0,tick,""
153329.150517,0,queue_length,3
153329.150814,0,channel_blocked,87
153329.150817,2,yield,""
153329.150892,1,tick,""
153329.151192,2,sched_state,running
153329.151316,2,tick,""
153329.151323,2,queue_length,1
153329.151328,2,queue_length,0
153329.151945,2,sched_state,running
153329.152174,2,tick,""
153329.152329,2,channel_blocked,154
153329.152332,1,yield,""
153329.152790,1,sched_state,running
153329.152897,1,tick,""
153329.152906,1,queue_length,1
153329.152909,1,queue_length,0
153329.153133,0,channel_blocked,87
153329.153135,2,yield,""
153329.153416,0,queue_length,3
153329.153690,2,sched_state,running
153329.153765,2,tick,""
153329.153774,2,queue_length,1
153329.153777,2,queue_length,0
153329.153779,1,sched_state,running
153329.154044,1,tick,""
153329.154346,2,sched_state,running
153329.154631,2,tick,""
153329.155596,2,channel_blocked,154
153329.155605,1,yield,""
153329.155665,0,sched_state,running
153329.156050,0,channel_blocked,87
153329.156053,2,yield,""
153329.156203,1,sched_state,running
153329.156240,1,tick,""
153329.156249,1,queue_length,1
153329.156252,1,queue_length,0
153329.156425,0,tick,""
153329.156476,2,sched_state,running
153329.156557,3,sched_state,running
153329.156729,1,sched_state,running
153329.156826,2,tick,""
153329.156834,2,queue_length,1
153329.156836,2,queue_length,0
153329.157311,3,tick,""
153329.157319,3,reduction,""
153329.157323,1,tick,""
153329.157326,3,sched_state,running
153329.157391,2,sched_state,running
153329.157728,2,tick,""
153329.157934,3,tick,""
153329.157943,3,reduction,""
153329.157945,3,sched_state,running
153329.158257,3,tick,""
153329.158264,3,reduction,""
153329.158266,3,sched_state,running
153329.158525,0,channel_blocked,87
153329.158528,2,yield,""
153329.158578,3,tick,""
153329.158583,3,reduction,""
153329.158585,3,sched_state,running
153329.158628,3,channel_blocked,271
153329.158631,0,yield,""
153329.158712,2,channel_blocked,154
153329.158716,1,yield,""
153329.158819,2,sched_state,running
153329.158831,2,tick,""
153329.159026,3,tick,""
153329.159034,3,reduction,""
153329.159036,3,sched_state,running
153329.159140,2,queue_length,1
153329.159144,2,queue_length,0
153329.159186,1,sched_state,running
153329.159250,1,tick,""
153329.159308,3,tick,""
153329.159512,3,reduction,""
153329.159516,3,sched_state,running
153329.159564,0,sched_state,running
153329.159569,0,queue_length,4
153329.159660,0,tick,""
153329.159670,0,queue_length,3
153329.159709,1,queue_length,1
153329.159712,1,queue_length,0
153329.159728,2,sched_state,running
153329.159815,3,tick,""
153329.159823,3,reduction,""
153329.159825,3,sched_state,running
153329.159903,2,tick,""
153329.160129,3,tick,""
153329.160215,3,reduction,""
153329.160218,3,sched_state,running
153329.160411,3,tick,""
153329.160416,3,reduction,""
153329.160418,3,sched_state,running
153329.160611,3,tick,""
153329.160624,3,reduction,""
153329.160625,3,sched_state,running
153329.160822,3,tick,""
153329.160844,3,reduction,""
153329.160847,3,sched_state,running
153329.161021,0,sched_state,running
153329.161045,1,sched_state,running
153329.161146,3,tick,""
153329.161161,3,reduction,""
153329.161163,3,sched_state,running
153329.161300,0,tick,""
153329.161318,0,reduction,""
153329.161320,0,sched_state,running
153329.161399,0,channel_blocked,87
153329.161402,2,yield,""
153329.161457,3,tick,""
153329.161598,0,tick,""
153329.161614,0,reduction,""
153329.161617,0,sched_state,running
153329.161647,1,tick,""
153329.161796,2,sched_state,running
153329.161817,2,tick,""
153329.161822,3,reduction,""
153329.161825,3,sched_state,running
153329.161825,2,queue_length,1
153329.161828,2,queue_length,0
153329.161893,0,tick,""
153329.161909,0,reduction,""
153329.161911,0,sched_state,running
153329.162027,3,tick,""
153329.162039,3,reduction,""
153329.162041,3,sched_state,running
153329.162181,0,tick,""
153329.162196,0,reduction,""
153329.162199,0,sched_state,running
153329.162226,2,sched_state,running
153329.162233,3,tick,""
153329.162244,3,reduction,""
153329.162246,3,sched_state,running
153329.162405,2,tick,""
153329.162470,0,tick,""
153329.162485,0,reduction,""
153329.162486,0,sched_state,running
153329.162492,3,tick,""
153329.162509,3,reduction,""
153329.162511,3,sched_state,running
153329.162754,0,tick,""
153329.162768,0,reduction,""
153329.162770,0,sched_state,running
153329.162808,3,tick,""
153329.162820,3,reduction,""
153329.162821,3,sched_state,running
153329.163004,2,channel_blocked,154
153329.163007,1,yield,""
153329.163013,3,tick,""
153329.163023,3,reduction,""
153329.163025,3,sched_state,running
153329.163032,0,tick,""
153329.163047,0,reduction,""
153329.163049,0,sched_state,running
153329.163213,3,tick,""
153329.163224,3,reduction,""
153329.163225,3,sched_state,running
153329.163320,0,tick,""
153329.163333,0,reduction,""
153329.163335,0,sched_state,running
153329.163357,0,channel_blocked,87
153329.163360,2,yield,""
153329.163415,3,tick,""
153329.163425,3,reduction,""
153329.163426,3,sched_state,running
153329.163598,0,tick,""
153329.163611,0,reduction,""
153329.163613,0,sched_state,running
153329.163615,3,tick,""
153329.163667,1,sched_state,running
153329.163704,1,tick,""
153329.163717,1,queue_length,1
153329.163720,1,queue_length,0
153329.163763,2,sched_state,running
153329.163784,2,tick,""
153329.163791,2,queue_length,1
153329.163793,2,queue_length,0
153329.163881,0,tick,""
153329.163895,0,reduction,""
153329.163897,0,sched_state,running
153329.164189,0,tick,""
153329.164202,0,reduction,""
153329.164204,0,sched_state,running
153329.164313,2,sched_state,running
153329.164468,1,sched_state,running
153329.164476,0,tick,""
153329.164488,0,reduction,""
153329.164490,0,sched_state,running
153329.164491,2,tick,""
153329.164569,3,queue_length,0
153329.164767,0,tick,""
153329.164779,1,tick,""
153329.164780,0,reduction,""
153329.164783,0,sched_state,running
153329.165050,0,tick,""
153329.165059,0,reduction,""
153329.165060,0,sched_state,running
153329.165263,3,sched_state,running
153329.165292,0,tick,""
153329.165303,0,reduction,""
153329.165304,0,sched_state,running
153329.165479,3,tick,""
153329.165494,3,reduction,""
153329.165496,3,sched_state,running
153329.165575,0,tick,""
153329.165585,0,reduction,""
153329.165587,0,sched_state,running
153329.165792,3,tick,""
153329.165808,3,reduction,""
153329.165809,3,sched_state,running
153329.165837,0,tick,""
153329.165848,0,reduction,""
153329.165850,0,sched_state,running
153329.166106,3,tick,""
153329.166115,0,tick,""
153329.166121,3,reduction,""
153329.166123,3,sched_state,running
153329.166126,0,reduction,""
153329.166128,0,sched_state,running
153329.166321,3,tick,""
153329.166331,3,reduction,""
153329.166333,3,sched_state,running
153329.166400,0,tick,""
153329.166405,0,channel_blocked,87
153329.166408,2,yield,""
153329.166410,0,reduction,""
153329.166412,0,sched_state,running
153329.166522,3,tick,""
153329.166532,3,reduction,""
153329.166533,3,sched_state,running
153329.166646,2,channel_blocked,154
153329.166650,1,yield,""
153329.166687,0,tick,""
153329.166696,0,reduction,""
153329.166698,0,sched_state,running
153329.166721,3,tick,""
153329.166731,3,reduction,""
153329.166732,3,sched_state,running
153329.166783,2,sched_state,running
153329.166824,2,tick,""
153329.166832,2,queue_length,1
153329.166834,2,queue_length,0
153329.166921,3,tick,""
153329.166931,3,reduction,""
153329.166932,3,sched_state,running
153329.166971,0,tick,""
153329.166981,0,queue_length,2
153329.167118,3,tick,""
153329.167126,3,reduction,""
153329.167128,3,sched_state,running
153329.167319,3,tick,""
153329.167328,3,reduction,""
153329.167329,3,sched_state,running
153329.167439,1,sched_state,running
153329.167513,1,tick,""
153329.167520,3,tick,""
153329.167525,1,queue_length,1
153329.167528,1,queue_length,0
153329.167531,3,reduction,""
153329.167533,3,sched_state,running
153329.167691,2,sched_state,running
153329.167825,3,tick,""
153329.167837,3,reduction,""
153329.167838,3,sched_state,running
153329.167945,2,tick,""
153329.168140,3,tick,""
153329.168154,3,reduction,""
153329.168156,3,sched_state,running
153329.168226,1,sched_state,running
153329.168461,3,tick,""
153329.168474,3,reduction,""
153329.168476,3,sched_state,running
153329.168507,1,tick,""
153329.168767,3,tick,""
153329.168779,3,reduction,""
153329.168781,3,sched_state,running
153329.169029,0,queue_length,2
153329.169091,3,tick,""
153329.169102,3,reduction,""
153329.169105,3,sched_state,running
153329.169385,0,channel_blocked,87
153329.169390,2,yield,""
153329.169411,3,tick,""
153329.169421,3,reduction,""
153329.169423,3,sched_state,running
153329.169669,2,sched_state,running
153329.169716,2,channel_blocked,154
153329.169717,3,tick,""
153329.169719,2,tick,""
153329.169719,1,yield,""
153329.169729,3,reduction,""
153329.169732,3,sched_state,running
153329.170019,3,tick,""
153329.170029,3,reduction,""
153329.170032,3,sched_state,running
153329.170203,1,sched_state,running
153329.170255,3,tick,""
153329.170266,3,reduction,""
153329.170269,3,sched_state,running
153329.170272,1,tick,""
153329.170387,2,queue_length,1
153329.170391,2,queue_length,0
153329.170512,1,queue_length,1
153329.170515,1,queue_length,0
153329.170568,3,tick,""
153329.170577,3,reduction,""
153329.170579,3,sched_state,running
153329.170888,3,tick,""
153329.171070,2,sched_state,running
153329.171161,0,sched_state,running
153329.171256,2,tick,""
153329.171454,1,sched_state,running
153329.171744,1,tick,""
153329.171880,0,tick,""
153329.171899,0,reduction,""
153329.171901,0,sched_state,running
153329.172210,3,queue_length,0
153329.172214,0,tick,""
153329.172230,0,reduction,""
153329.172232,0,sched_state,running
153329.172512,0,tick,""
153329.172524,0,reduction,""
153329.172526,0,sched_state,running
153329.172810,0,tick,""
153329.172823,0,reduction,""
153329.172824,0,sched_state,running
153329.172912,0,channel_blocked,87
153329.172915,2,yield,""
153329.173104,0,tick,""
153329.173117,0,reduction,""
153329.173119,0,sched_state,running
153329.173382,0,tick,""
153329.173394,0,reduction,""
153329.173395,0,sched_state,running
153329.173452,2,sched_state,running
153329.173677,0,tick,""
153329.173689,0,reduction,""
153329.173692,0,sched_state,running
153329.173784,2,tick,""
153329.173792,2,queue_length,1
153329.173796,2,queue_length,0
153329.173972,0,tick,""
153329.173983,0,reduction,""
153329.173985,0,sched_state,running
153329.174085,3,sched_state,running
153329.174249,0,tick,""
153329.174260,0,reduction,""
153329.174262,0,sched_state,running
153329.174264,2,sched_state,running
153329.174431,2,tick,""
153329.174534,0,tick,""
153329.174544,0,reduction,""
153329.174545,0,sched_state,running
153329.174658,2,channel_blocked,154
153329.174662,1,yield,""
153329.174755,3,tick,""
153329.174767,3,reduction,""
153329.174769,3,sched_state,running
153329.174818,0,tick,""
153329.174829,0,reduction,""
153329.174831,0,sched_state,running
153329.175117,0,tick,""
153329.175125,0,reduction,""
153329.175127,0,sched_state,running
153329.175158,1,sched_state,running
153329.175396,0,tick,""
153329.175406,0,reduction,""
153329.175408,0,sched_state,running
153329.175415,3,tick,""
153329.175422,0,channel_blocked,87
153329.175426,2,yield,""
153329.175427,3,reduction,""
153329.175429,3,sched_state,running
153329.175664,0,tick,""
153329.175665,1,tick,""
153329.175674,1,queue_length,1
153329.175673,0,reduction,""
153329.175676,0,sched_state,running
153329.175677,1,queue_length,0
153329.175940,3,tick,""
153329.175949,3,reduction,""
153329.175951,3,sched_state,running
153329.175954,0,tick,""
153329.175962,0,reduction,""
153329.175964,0,sched_state,running
153329.175991,2,sched_state,running
153329.176013,6,sched_state,running
153329.176090,2,tick,""
153329.176098,2,queue_length,1
153329.176101,2,queue_length,0
153329.176160,3,tick,""
153329.176166,3,reduction,""
153329.176168,3,sched_state,running
153329.176223,0,tick,""
153329.176231,0,reduction,""
153329.176233,0,sched_state,running
153329.176345,6,tick,""
153329.176362,3,tick,""
153329.176368,3,reduction,""
153329.176369,3,sched_state,running
153329.176491,0,tick,""
153329.176499,0,reduction,""
153329.176501,0,sched_state,running
153329.176509,1,sched_state,running
153329.176559,3,tick,""
153329.176565,3,reduction,""
153329.176566,3,sched_state,running
153329.176753,3,tick,""
153329.176757,3,reduction,""
153329.176759,3,sched_state,running
153329.176787,0,tick,""
153329.176788,1,tick,""
153329.176795,0,reduction,""
153329.176797,0,sched_state,running
153329.177042,3,tick,""
153329.177049,3,reduction,""
153329.177050,3,sched_state,running
153329.177088,0,tick,""
153329.177096,0,reduction,""
153329.177098,0,sched_state,running
153329.177118,2,sched_state,running
153329.177316,3,tick,""
153329.177322,3,reduction,""
153329.177324,3,sched_state,running
153329.177381,0,tick,""
153329.177388,0,reduction,""
153329.177389,2,tick,""
153329.177390,0,sched_state,running
153329.177515,3,tick,""
153329.177519,3,reduction,""
153329.177521,3,sched_state,running
153329.177535,1,channel_blocked,178
153329.177538,6,yield,""
153329.177660,0,tick,""
153329.177708,3,tick,""
153329.177712,3,reduction,""
153329.177714,3,sched_state,running
153329.177917,3,tick,""
153329.177919,6,sched_state,running
153329.177921,3,reduction,""
153329.177923,3,sched_state,running
153329.178003,6,tick,""
153329.178112,3,tick,""
153329.178115,3,reduction,""
153329.178116,3,sched_state,running
153329.178196,6,queue_length,1
153329.178201,6,queue_length,0
153329.178218,2,channel_blocked,154
153329.178221,1,yield,""
153329.178304,3,tick,""
153329.178556,0,queue_length,2
153329.178738,1,sched_state,running
153329.178753,1,tick,""
153329.178770,1,queue_length,1
153329.178773,1,queue_length,0
153329.179018,6,sched_state,running
153329.179709,6,tick,""
153329.179784,1,sched_state,running
153329.179862,0,sched_state,running
153329.179879,0,channel_blocked,87
153329.179882,2,yield,""
153329.180098,1,tick,""
153329.180204,5,channel_blocked,769
153329.180207,3,yield,""
153329.180235,0,tick,""
153329.180455,2,sched_state,running
153329.180644,2,tick,""
153329.180655,2,queue_length,1
153329.180659,2,queue_length,0
153329.180936,3,sched_state,running
153329.180953,3,tick,""
153329.180959,3,queue_length,1
153329.180961,3,queue_length,0
153329.181277,2,sched_state,running
153329.181504,2,tick,""
153329.181573,1,channel_blocked,178
153329.181577,6,yield,""
153329.181593,2,channel_blocked,154
153329.181596,1,yield,""
153329.181756,3,sched_state,running
153329.181987,6,sched_state,running
153329.181987,3,tick,""
153329.182011,6,tick,""
153329.182087,1,sched_state,running
153329.182167,6,queue_length,1
153329.182172,6,queue_length,0
153329.182263,1,tick,""
153329.182494,3,channel_blocked,271
153329.182499,0,yield,""
153329.182736,6,sched_state,running
153329.182740,1,queue_length,1
153329.182745,1,queue_length,0
153329.182985,6,tick,""
153329.183126,5,channel_blocked,769
153329.183129,3,yield,""
153329.183206,0,channel_blocked,87
153329.183209,2,yield,""
153329.183285,0,sched_state,running
153329.183395,0,tick,""
153329.183402,0,queue_length,3
153329.183407,0,queue_length,2
153329.183450,1,sched_state,running
153329.183627,2,sched_state,running
153329.183682,2,tick,""
153329.183729,1,tick,""
153329.183804,3,sched_state,running
153329.183830,3,tick,""
153329.183838,3,queue_length,1
153329.183840,3,queue_length,0
153329.184102,2,queue_length,1
153329.184106,2,queue_length,0
153329.184214,0,sched_state,running
153329.184395,3,sched_state,running
153329.184601,0,tick,""
153329.184613,0,reduction,""
153329.184615,0,sched_state,running
153329.184634,3,tick,""
153329.184737,2,sched_state,running
153329.184892,1,channel_blocked,178
153329.184896,6,yield,""
153329.184974,0,tick,""
153329.184983,0,reduction,""
153329.184984,0,sched_state,running
153329.184990,2,channel_blocked,154
153329.184994,1,yield,""
153329.185002,2,tick,""
153329.185155,0,tick,""
153329.185161,0,reduction,""
153329.185162,0,sched_state,running
153329.185329,0,tick,""
153329.185335,0,reduction,""
153329.185337,0,sched_state,running
153329.185444,6,sched_state,running
153329.185469,6,tick,""
153329.185476,6,queue_length,1
153329.185479,6,queue_length,0
153329.185504,0,tick,""
153329.185509,0,reduction,""
153329.185510,0,sched_state,running
153329.185567,5,channel_blocked,769
153329.185570,3,yield,""
153329.185631,1,sched_state,running
153329.185676,0,tick,""
153329.185680,0,reduction,""
153329.185682,0,sched_state,running
153329.185808,1,tick,""
153329.185817,1,queue_length,1
153329.185820,1,queue_length,0
153329.185849,0,tick,""
153329.185854,0,reduction,""
153329.185855,0,sched_state,running
153329.185923,3,sched_state,running
153329.185959,3,tick,""
153329.186023,0,tick,""
153329.186028,0,reduction,""
153329.186029,0,sched_state,running
153329.186049,6,sched_state,running
153329.186197,0,tick,""
153329.186202,0,reduction,""
153329.186203,0,sched_state,running
153329.186275,0,channel_blocked,87
153329.186279,2,yield,""
153329.186301,6,tick,""
153329.186343,3,queue_length,1
153329.186347,3,queue_length,0
153329.186367,0,tick,""
153329.186371,0,reduction,""
153329.186372,0,sched_state,running
153329.186540,0,tick,""
153329.186543,0,reduction,""
153329.186544,0,sched_state,running
153329.186690,1,sched_state,running
153329.186710,0,tick,""
153329.186713,0,reduction,""
153329.186714,0,sched_state,running
153329.186883,0,tick,""
153329.186886,0,reduction,""
153329.186887,0,sched_state,running
153329.186966,1,tick,""
153329.186977,2,sched_state,running
153329.187050,2,tick,""
153329.187058,2,queue_length,1
153329.187062,2,queue_length,0
153329.187061,0,tick,""
153329.187391,3,sched_state,running
153329.187688,2,sched_state,running
153329.187833,1,channel_blocked,178
153329.187837,6,yield,""
153329.187958,2,tick,""
153329.188021,4,channel_blocked,546
153329.188023,0,yield,""
153329.188170,3,tick,""
153329.188266,6,sched_state,running
153329.188323,6,tick,""
153329.188525,2,channel_blocked,154
153329.188528,1,yield,""
153329.188625,0,sched_state,running
153329.188648,0,tick,""
153329.188656,0,queue_length,3
153329.188659,0,queue_length,2
153329.188741,6,queue_length,1
153329.188745,6,queue_length,0
153329.189139,0,channel_blocked,87
153329.189142,2,yield,""
153329.189150,1,sched_state,running
153329.189244,1,tick,""
153329.189255,1,queue_length,1
153329.189258,1,queue_length,0
153329.189324,6,sched_state,running
153329.189502,6,tick,""
153329.189909,5,channel_blocked,769
153329.189912,3,yield,""
153329.189927,1,sched_state,running
153329.189972,0,sched_state,running
153329.190101,2,sched_state,running
153329.190184,0,tick,""
153329.190191,0,reduction,""
153329.190193,0,sched_state,running
153329.190209,1,tick,""
153329.190316,2,tick,""
153329.190325,2,queue_length,1
153329.190330,2,queue_length,0
153329.190750,0,tick,""
153329.190758,0,reduction,""
153329.190760,0,sched_state,running
153329.190777,3,sched_state,running
153329.190819,3,tick,""
153329.190825,3,queue_length,1
153329.190827,3,queue_length,0
153329.190948,0,tick,""
153329.190950,2,sched_state,running
153329.190953,0,reduction,""
153329.190954,0,sched_state,running
153329.191127,0,tick,""
153329.191130,0,reduction,""
153329.191131,0,sched_state,running
153329.191197,1,channel_blocked,178
153329.191200,6,yield,""
153329.191220,2,tick,""
153329.191303,0,tick,""
153329.191306,0,reduction,""
153329.191307,0,sched_state,running
153329.191374,3,sched_state,running
153329.191480,0,tick,""
153329.191520,2,channel_blocked,154
153329.191523,1,yield,""
153329.191605,3,tick,""
153329.191765,6,sched_state,running
153329.191802,6,tick,""
153329.191810,6,queue_length,1
153329.191814,6,queue_length,0
153329.191976,1,sched_state,running
153329.192043,1,tick,""
153329.192284,1,queue_length,1
153329.192289,1,queue_length,0
153329.192393,6,sched_state,running
153329.192623,0,channel_blocked,87
153329.192627,2,yield,""
153329.192643,6,tick,""
153329.192646,3,channel_unblocked,505
153329.192653,0,yield,""
153329.192655,0,sched_state,running
153329.192779,5,channel_blocked,769
153329.192782,3,yield,""
153329.192850,0,tick,""
153329.192854,0,sched_state,running
153329.192861,0,tick,""
153329.192868,0,queue_length,1
153329.192943,1,sched_state,running
153329.193218,2,sched_state,running
153329.193228,1,tick,""
153329.193267,2,tick,""
153329.193274,2,queue_length,1
153329.193277,2,queue_length,0
153329.193320,3,sched_state,running
153329.193374,3,tick,""
153329.193380,3,queue_length,1
153329.193383,3,queue_length,0
153329.193919,2,sched_state,running
153329.193933,0,sched_state,running
153329.194070,1,channel_blocked,178
153329.194074,6,yield,""
153329.194179,0,tick,""
153329.194189,2,tick,""
153329.194217,3,sched_state,running
153329.194445,3,tick,""
153329.194695,2,channel_blocked,154
153329.194698,1,yield,""
153329.194717,6,sched_state,running
153329.194767,6,tick,""
153329.194778,6,queue_length,1
153329.194781,6,queue_length,0
153329.195149,1,sched_state,running
153329.195203,1,tick,""
153329.195214,1,queue_length,1
153329.195218,1,queue_length,0
153329.195344,0,channel_blocked,87
153329.195350,2,yield,""
153329.195387,6,sched_state,running
153329.195414,5,channel_blocked,769
153329.195417,3,yield,""
153329.195642,6,tick,""
153329.195775,3,sched_state,running
153329.195779,2,sched_state,running
153329.195830,3,tick,""
153329.195853,2,tick,""
153329.195895,1,sched_state,running
153329.196083,2,queue_length,1
153329.196088,2,queue_length,0
153329.196194,1,tick,""
153329.196290,3,queue_length,1
153329.196294,3,queue_length,0
153329.196653,2,sched_state,running
153329.196769,3,channel_unblocked,271
153329.196776,0,yield,""
153329.196779,0,sched_state,running
153329.196925,2,tick,""
153329.197038,3,sched_state,running
153329.197391,0,tick,""
153329.197398,0,reduction,""
153329.197400,0,sched_state,running
153329.197609,0,tick,""
153329.197614,0,reduction,""
153329.197616,0,sched_state,running
153329.197798,3,tick,""
153329.198009,1,channel_blocked,178
153329.198013,6,yield,""
153329.198038,0,tick,""
153329.198200,0,channel_blocked,87
153329.198203,2,yield,""
153329.198296,2,channel_blocked,154
153329.198299,1,yield,""
153329.198556,6,sched_state,running
153329.198568,6,tick,""
153329.198577,6,queue_length,1
153329.198580,6,queue_length,0
153329.198615,2,sched_state,running
153329.198655,2,tick,""
153329.198663,2,queue_length,1
153329.198666,2,queue_length,0
153329.198766,1,sched_state,running
153329.198802,1,tick,""
153329.198811,1,queue_length,1
153329.198814,1,queue_length,0
153329.199177,6,sched_state,running
153329.199282,2,sched_state,running
153329.199433,6,tick,""
153329.199468,1,sched_state,running
153329.199543,2,tick,""
153329.199739,5,channel_unblocked,271
153329.199745,1,tick,""
153329.199746,0,yield,""
153329.199748,0,sched_state,running
153329.200100,0,tick,""
153329.200135,0,reduction,""
153329.200138,0,sched_state,running
153329.200458,5,channel_unblocked,769
153329.200468,3,yield,""
153329.200472,3,sched_state,running
153329.200613,0,channel_blocked,87
153329.200616,2,yield,""
153329.200699,0,tick,""
153329.200705,0,reduction,""
153329.200708,0,sched_state,running
153329.200874,1,channel_blocked,178
153329.200878,6,yield,""
153329.201030,0,tick,""
153329.201043,2,sched_state,running
153329.201052,3,tick,""
153329.201057,3,sched_state,running
153329.201066,3,tick,""
153329.201072,3,queue_length,0
153329.201075,3,sched_state,waiting
153329.201078,3,tick,""
153329.201083,2,channel_blocked,154
153329.201087,1,yield,""
153329.201107,3,sched_state,waiting
153329.201112,3,tick,""
153329.201236,2,tick,""
153329.201240,6,sched_state,running
153329.201244,2,queue_length,1
153329.201247,2,queue_length,0
153329.201409,6,tick,""
153329.201511,1,sched_state,running
153329.201580,1,tick,""
153329.201832,2,sched_state,running
153329.201834,1,queue_length,1
153329.201838,1,queue_length,0
153329.201851,6,queue_length,1
153329.201854,6,queue_length,0
153329.202103,2,tick,""
153329.202454,6,sched_state,running
153329.202561,1,sched_state,running
153329.202698,6,tick,""
153329.202870,1,tick,""
153329.202877,2,channel_unblocked,271
153329.202883,0,yield,""
153329.202885,0,sched_state,running
153329.203244,0,tick,""
153329.203248,0,sched_state,running
153329.203345,0,tick,""
153329.203356,0,queue_length,0
153329.203368,0,channel_blocked,87
153329.203371,2,yield,""
153329.203837,2,sched_state,running
153329.203873,2,tick,""
153329.203882,2,queue_length,1
153329.203886,2,queue_length,0
153329.204157,2,channel_unblocked,154
153329.204252,1,yield,""
153329.204256,1,sched_state,running
153329.204482,2,sched_state,running
153329.204633,1,channel_blocked,178
153329.204637,6,yield,""
153329.204648,0,sched_state,running
153329.204742,1,tick,""
153329.204744,2,tick,""
153329.204750,1,reduction,""
153329.204752,1,sched_state,running
153329.204951,0,tick,""
153329.205032,1,tick,""
153329.205039,1,reduction,""
153329.205041,1,sched_state,running
153329.205177,6,sched_state,running
153329.205210,6,tick,""
153329.205220,6,queue_length,1
153329.205223,6,queue_length,0
153329.205326,1,tick,""
153329.205775,0,channel_blocked,87
153329.205779,2,yield,""
153329.205811,6,sched_state,running
153329.206070,6,tick,""
153329.206160,4,channel_blocked,546
153329.206163,0,yield,""
153329.206209,2,sched_state,running
153329.206264,2,tick,""
153329.206478,2,queue_length,1
153329.206482,2,queue_length,0
153329.206804,0,sched_state,running
153329.206823,0,tick,""
153329.206833,0,queue_length,1
153329.206836,0,queue_length,0
153329.207116,2,sched_state,running
153329.207390,2,tick,""
153329.207462,1,channel_blocked,178
153329.207465,6,yield,""
153329.207522,4,channel_unblocked,154
153329.207530,1,yield,""
153329.207533,1,sched_state,running
153329.207981,1,tick,""
153329.207994,1,reduction,""
153329.207997,1,sched_state,running
153329.208041,6,sched_state,running
153329.208063,0,sched_state,running
153329.208113,6,tick,""
153329.208122,6,queue_length,1
153329.208125,6,queue_length,0
153329.208265,1,tick,""
153329.208270,1,reduction,""
153329.208272,1,sched_state,running
153329.208429,0,tick,""
153329.208511,0,channel_blocked,87
153329.208514,2,yield,""
153329.208528,1,tick,""
153329.208700,6,sched_state,running
153329.208940,2,sched_state,running
153329.208961,6,tick,""
153329.208990,2,tick,""
153329.209002,2,queue_length,1
153329.209006,2,queue_length,0
153329.209615,2,sched_state,running
153329.209624,4,channel_unblocked,546
153329.209630,0,yield,""
153329.209632,0,sched_state,running
153329.209779,0,channel_unblocked,154
153329.209783,1,yield,""
153329.209785,1,sched_state,running
153329.209880,2,tick,""
153329.210050,1,tick,""
153329.210054,1,sched_state,running
153329.210061,1,tick,""
153329.210068,1,queue_length,0
153329.210072,1,sched_state,waiting
153329.210131,1,tick,""
153329.210167,0,tick,""
153329.210168,1,sched_state,waiting
153329.210174,1,tick,""
153329.210173,0,sched_state,running
153329.210187,0,tick,""
153329.210198,0,queue_length,0
153329.210204,0,sched_state,waiting
153329.210266,0,tick,""
153329.210287,0,sched_state,waiting
153329.210296,0,tick,""
153329.210301,0,sched_state,waiting
153329.210307,0,tick,""
153329.210312,0,sched_state,waiting
153329.210319,0,tick,""
153329.210910,0,channel_unblocked,87
153329.210928,2,yield,""
153329.210931,2,sched_state,running
153329.211114,1,channel_blocked,178
153329.211118,6,yield,""
153329.211566,2,tick,""
153329.211572,2,reduction,""
153329.211577,2,sched_state,running
153329.211635,6,sched_state,running
153329.211781,2,tick,""
153329.211787,6,tick,""
153329.211789,2,reduction,""
153329.211791,2,sched_state,running
153329.211797,6,queue_length,1
153329.211800,6,queue_length,0
153329.212024,2,tick,""
153329.212419,6,sched_state,running
153329.212672,6,tick,""
153329.213697,1,channel_unblocked,87
153329.213703,2,yield,""
153329.213706,2,sched_state,running
153329.213926,2,tick,""
153329.213935,2,reduction,""
153329.213937,2,sched_state,running
153329.214107,1,channel_unblocked,178
153329.214112,6,yield,""
153329.214114,6,sched_state,running
153329.214171,2,tick,""
153329.214179,2,sched_state,stop
