timestamp,lpu,event,value
153330.907918,4,tick,""
153330.908125,7,sched_state,running
153330.908157,7,tick,""
153330.908212,0,tick,""
153330.908228,0,reduction,""
153330.908230,0,sched_state,running
153330.908344,0,channel_blocked,87
153330.908347,6,yield,""
153330.908609,0,tick,""
153330.908625,0,reduction,""
153330.908627,0,sched_state,running
153330.908698,7,queue_length,1
153330.908703,7,queue_length,0
153330.908908,6,sched_state,running
153330.908939,6,tick,""
153330.909003,0,tick,""
153330.909018,0,reduction,""
153330.909020,0,sched_state,running
153330.909293,6,queue_length,1
153330.909297,6,queue_length,0
153330.909399,0,tick,""
153330.909556,7,sched_state,running
153330.909762,6,sched_state,running
153330.909815,2,channel_blocked,145
153330.909818,4,yield,""
153330.909834,7,tick,""
153330.910025,6,tick,""
153330.910585,4,sched_state,running
153330.910687,4,tick,""
153330.910697,4,queue_length,1
153330.910703,4,queue_length,0
153330.911071,0,channel_blocked,87
153330.911074,6,yield,""
153330.911697,6,sched_state,running
153330.911755,5,channel_blocked,477
153330.911758,7,yield,""
153330.911783,6,tick,""
153330.911792,6,queue_length,1
153330.911795,6,queue_length,0
153330.911854,4,sched_state,running
153330.912151,4,tick,""
153330.912260,6,sched_state,running
153330.912456,6,tick,""
153330.912524,7,sched_state,running
153330.912719,7,tick,""
153330.912726,7,queue_length,1
153330.912730,7,queue_length,0
153330.913112,0,channel_blocked,87
153330.913115,6,yield,""
153330.913403,7,sched_state,running
153330.913635,6,sched_state,running
153330.913675,7,tick,""
153330.913698,6,tick,""
153330.913707,6,queue_length,1
153330.913710,6,queue_length,0
153330.914088,2,channel_blocked,145
153330.914092,4,yield,""
153330.914181,6,sched_state,running
153330.914385,6,tick,""
153330.914465,4,sched_state,running
153330.914543,4,tick,""
153330.914984,4,queue_length,1
153330.914988,4,queue_length,0
153330.915095,0,channel_blocked,87
153330.915097,6,yield,""
153330.915408,6,sched_state,running
153330.915538,6,tick,""
153330.915939,6,queue_length,1
153330.915944,6,queue_length,0
153330.916014,5,channel_blocked,477
153330.916017,7,yield,""
153330.916053,4,sched_state,running
153330.916428,6,sched_state,running
153330.916579,4,tick,""
153330.916627,6,tick,""
153330.916649,7,sched_state,running
153330.916731,7,tick,""
153330.916739,7,queue_length,1
153330.916743,7,queue_length,0
153330.917454,0,channel_blocked,87
153330.917457,6,yield,""
153330.917734,7,sched_state,running
153330.918001,7,tick,""
153330.918300,6,sched_state,running
153330.918382,6,tick,""
153330.918392,6,queue_length,1
153330.918396,6,queue_length,0
153330.918863,6,sched_state,running
153330.919048,2,channel_blocked,145
153330.919051,4,yield,""
153330.919068,6,tick,""
153330.919601,5,channel_blocked,477
153330.919604,7,yield,""
153330.919625,4,sched_state,running
153330.919666,4,tick,""
153330.919675,4,queue_length,1
153330.919678,4,queue_length,0
153330.919741,0,channel_blocked,87
153330.919743,6,yield,""
153330.920293,6,sched_state,running
153330.920346,7,sched_state,running
153330.920372,6,tick,""
153330.920384,6,queue_length,1
153330.920388,6,queue_length,0
153330.920391,7,tick,""
153330.920399,7,queue_length,1
153330.920403,7,queue_length,0
153330.920600,4,sched_state,running
153330.920845,4,tick,""
153330.921027,7,sched_state,running
153330.921108,6,sched_state,running
153330.921300,7,tick,""
153330.921301,0,queue_length,11
153330.921315,6,tick,""
153330.921967,0,channel_blocked,87
153330.921969,6,yield,""
153330.922378,6,sched_state,running
153330.922442,6,tick,""
153330.922854,0,sched_state,running
153330.922941,5,channel_blocked,477
153330.922944,7,yield,""
153330.923041,6,queue_length,1
153330.923045,6,queue_length,0
153330.923323,2,channel_blocked,145
153330.923326,4,yield,""
153330.923525,7,sched_state,running
153330.923560,7,tick,""
153330.923658,0,tick,""
153330.923867,4,sched_state,running
153330.923909,6,sched_state,running
153330.923938,4,tick,""
153330.923947,4,queue_length,1
153330.923950,4,queue_length,0
153330.924170,7,queue_length,1
153330.924174,7,queue_length,0
153330.924186,6,tick,""
153330.924681,4,sched_state,running
153330.924933,4,tick,""
153330.925157,7,sched_state,running
153330.925336,0,channel_blocked,87
153330.925341,6,yield,""
153330.925425,7,tick,""
153330.926010,6,sched_state,running
153330.926087,6,tick,""
153330.926099,6,queue_length,1
153330.926103,6,queue_length,0
153330.926442,9,channel_blocked,1206
153330.926447,0,yield,""
153330.926763,6,sched_state,running
153330.926907,2,channel_blocked,145
153330.926913,4,yield,""
153330.927042,6,tick,""
153330.927283,0,sched_state,running
153330.927297,4,sched_state,running
153330.927362,0,tick,""
153330.927362,5,channel_blocked,477
153330.927366,7,yield,""
153330.927372,4,tick,""
153330.927373,0,queue_length,12
153330.927377,0,queue_length,11
153330.927764,4,queue_length,1
153330.927768,4,queue_length,0
153330.927972,7,sched_state,running
153330.927973,0,channel_blocked,87
153330.927976,6,yield,""
153330.928227,7,tick,""
153330.928235,7,queue_length,1
153330.928237,7,queue_length,0
153330.928644,4,sched_state,running
153330.928780,6,sched_state,running
153330.928896,7,sched_state,running
153330.928914,4,tick,""
153330.928962,6,tick,""
153330.928972,6,queue_length,1
153330.928975,6,queue_length,0
153330.929134,0,sched_state,running
153330.929161,7,tick,""
153330.929627,0,tick,""
153330.929644,0,reduction,""
153330.929647,0,sched_state,running
153330.929670,6,sched_state,running
153330.929945,6,tick,""
153330.930143,0,tick,""
153330.930209,0,reduction,""
153330.930212,0,sched_state,running
153330.930473,0,tick,""
153330.930488,0,reduction,""
153330.930491,0,sched_state,running
153330.930872,0,tick,""
153330.930888,0,reduction,""
153330.930890,0,sched_state,running
153330.930896,0,channel_blocked,87
153330.930900,6,yield,""
153330.931139,0,tick,""
153330.931151,0,reduction,""
153330.931152,0,sched_state,running
153330.931212,2,channel_blocked,145
153330.931215,4,yield,""
153330.931310,5,channel_blocked,477
153330.931313,7,yield,""
153330.931345,6,sched_state,running
153330.931395,0,tick,""
153330.931397,6,tick,""
153330.931405,0,reduction,""
153330.931407,0,sched_state,running
153330.931650,0,tick,""
153330.931659,0,reduction,""
153330.931660,0,sched_state,running
153330.931843,6,queue_length,1
153330.931848,6,queue_length,0
153330.931900,0,tick,""
153330.931908,0,reduction,""
153330.931910,0,sched_state,running
153330.931927,7,sched_state,running
153330.932002,7,tick,""
153330.932009,7,queue_length,1
153330.932012,7,queue_length,0
153330.932075,4,sched_state,running
153330.932238,0,tick,""
153330.932251,0,reduction,""
153330.932253,0,sched_state,running
153330.932252,4,tick,""
153330.932263,4,queue_length,1
153330.932267,4,queue_length,0
153330.932481,6,sched_state,running
153330.932588,0,tick,""
153330.932597,0,reduction,""
153330.932599,0,sched_state,running
153330.932751,6,tick,""
153330.932839,0,tick,""
153330.932847,0,reduction,""
153330.932848,0,sched_state,running
153330.932959,7,sched_state,running
153330.933083,4,sched_state,running
153330.933088,0,tick,""
153330.933096,0,reduction,""
153330.933097,0,sched_state,running
153330.933225,7,tick,""
153330.933335,0,tick,""
153330.933343,0,reduction,""
153330.933344,0,sched_state,running
153330.933423,4,tick,""
153330.933583,0,tick,""
153330.933592,0,reduction,""
153330.933593,0,sched_state,running
153330.933828,0,tick,""
153330.933836,0,reduction,""
153330.933837,0,sched_state,running
153330.933864,0,channel_blocked,87
153330.933871,6,yield,""
153330.934077,0,tick,""
153330.934084,0,reduction,""
153330.934085,0,sched_state,running
153330.934320,0,tick,""
153330.934326,0,reduction,""
153330.934327,0,sched_state,running
153330.934460,6,sched_state,running
153330.934525,6,tick,""
153330.934535,6,queue_length,1
153330.934539,6,queue_length,0
153330.934566,0,tick,""
153330.934573,0,reduction,""
153330.934575,0,sched_state,running
153330.934784,2,channel_blocked,145
153330.934787,4,yield,""
153330.934837,0,tick,""
153330.934846,0,reduction,""
153330.934848,0,sched_state,running
153330.935021,5,channel_blocked,477
153330.935023,7,yield,""
153330.935187,6,sched_state,running
153330.935224,0,tick,""
153330.935234,0,reduction,""
153330.935235,0,sched_state,running
153330.935320,4,sched_state,running
153330.935376,4,tick,""
153330.935384,4,queue_length,1
153330.935387,4,queue_length,0
153330.935465,6,tick,""
153330.935485,0,tick,""
153330.935668,7,sched_state,running
153330.935708,7,tick,""
153330.935714,7,queue_length,1
153330.935716,7,queue_length,0
153330.935930,4,sched_state,running
153330.936181,4,tick,""
153330.936224,0,queue_length,11
153330.936397,0,channel_blocked,87
153330.936399,7,sched_state,running
153330.936400,6,yield,""
153330.936659,7,tick,""
153330.937003,6,sched_state,running
153330.937087,6,tick,""
153330.937097,6,queue_length,1
153330.937099,6,queue_length,0
153330.937365,2,channel_blocked,145
153330.937368,4,yield,""
153330.937731,0,sched_state,running
153330.937780,4,sched_state,running
153330.937821,4,tick,""
153330.938022,0,tick,""
153330.938145,6,sched_state,running
153330.938224,4,queue_length,1
153330.938228,4,queue_length,0
153330.938422,6,tick,""
153330.938499,5,channel_blocked,477
153330.938503,7,yield,""
153330.938954,4,sched_state,running
153330.938984,7,sched_state,running
153330.939018,7,tick,""
153330.939192,4,tick,""
153330.939343,0,channel_blocked,87
153330.939347,6,yield,""
153330.939539,7,queue_length,1
153330.939543,7,queue_length,0
153330.939555,7,channel_blocked,807
153330.939557,0,yield,""
153330.939773,6,sched_state,running
153330.939836,6,tick,""
153330.940422,6,queue_length,1
153330.940429,6,queue_length,0
153330.940464,0,sched_state,running
153330.940493,0,tick,""
153330.940501,0,queue_length,12
153330.940504,0,queue_length,11
153330.940543,7,sched_state,running
153330.940810,7,tick,""
153330.941066,6,sched_state,running
153330.941334,6,tick,""
153330.941474,2,channel_blocked,145
153330.941477,4,yield,""
153330.942066,4,sched_state,running
153330.942255,4,tick,""
153330.942268,4,queue_length,1
153330.942273,4,queue_length,0
153330.942302,0,sched_state,running
153330.942470,0,channel_blocked,87
153330.942473,6,yield,""
153330.942816,0,tick,""
153330.942830,0,reduction,""
153330.942833,0,sched_state,running
153330.942947,5,channel_blocked,477
153330.942950,7,yield,""
153330.943171,6,sched_state,running
153330.943261,6,tick,""
153330.943270,6,queue_length,1
153330.943275,6,queue_length,0
153330.943409,4,sched_state,running
153330.943488,0,tick,""
153330.943499,0,reduction,""
153330.943500,0,sched_state,running
153330.943595,7,sched_state,running
153330.943723,0,tick,""
153330.943730,0,reduction,""
153330.943731,0,sched_state,running
153330.943784,4,tick,""
153330.943789,7,tick,""
153330.943796,7,queue_length,1
153330.943800,7,queue_length,0
153330.943918,6,sched_state,running
153330.943949,0,tick,""
153330.943954,0,reduction,""
153330.943956,0,sched_state,running
153330.944184,0,tick,""
153330.944190,0,reduction,""
153330.944189,6,tick,""
153330.944191,0,sched_state,running
153330.944408,0,tick,""
153330.944413,0,reduction,""
153330.944415,0,sched_state,running
153330.944452,7,sched_state,running
153330.944629,0,tick,""
153330.944633,0,reduction,""
153330.944634,0,sched_state,running
153330.944720,7,tick,""
153330.944848,0,tick,""
153330.944853,0,reduction,""
153330.944854,0,sched_state,running
153330.945066,0,tick,""
153330.945070,0,reduction,""
153330.945071,0,sched_state,running
153330.945097,0,channel_blocked,87
153330.945100,6,yield,""
153330.945284,0,tick,""
153330.945289,0,reduction,""
153330.945290,0,sched_state,running
153330.945354,2,channel_blocked,145
153330.945357,4,yield,""
153330.945504,0,tick,""
153330.945509,0,reduction,""
153330.945510,0,sched_state,running
153330.945726,0,tick,""
153330.945729,0,reduction,""
153330.945730,0,sched_state,running
153330.945768,6,sched_state,running
153330.945842,6,tick,""
153330.945853,6,queue_length,1
153330.945856,6,queue_length,0
153330.945947,0,tick,""
153330.945951,0,reduction,""
153330.945952,0,sched_state,running
153330.945959,4,sched_state,running
153330.945993,4,tick,""
153330.946001,4,queue_length,1
153330.946003,4,queue_length,0
153330.946168,0,tick,""
153330.946528,6,sched_state,running
153330.946563,4,sched_state,running
153330.946816,4,tick,""
153330.946817,6,tick,""
153330.946943,5,channel_blocked,477
153330.946946,7,yield,""
153330.947580,7,sched_state,running
153330.947670,7,tick,""
153330.947682,7,queue_length,1
153330.947686,7,queue_length,0
153330.947742,0,channel_blocked,87
153330.947747,6,yield,""
153330.947935,8,channel_blocked,1259
153330.947938,0,yield,""
153330.948010,2,channel_blocked,145
153330.948012,4,yield,""
153330.948193,6,sched_state,running
153330.948391,6,tick,""
153330.948389,4,sched_state,running
153330.948456,4,tick,""
153330.948801,0,sched_state,running
153330.948992,0,tick,""
153330.948992,7,sched_state,running
153330.949000,0,queue_length,12
153330.949004,0,queue_length,11
153330.949040,4,queue_length,1
153330.949043,4,queue_length,0
153330.949053,6,queue_length,1
153330.949057,6,queue_length,0
153330.949264,7,tick,""
153330.949698,6,sched_state,running
153330.949839,4,sched_state,running
153330.949979,6,tick,""
153330.950087,4,tick,""
153330.950109,0,sched_state,running
153330.950337,0,tick,""
153330.951051,5,channel_blocked,477
153330.951055,7,yield,""
153330.951345,0,channel_blocked,87
153330.951348,6,yield,""
153330.951851,7,sched_state,running
153330.951901,7,tick,""
153330.951912,7,queue_length,1
153330.951915,7,queue_length,0
153330.952017,6,sched_state,running
153330.952107,6,tick,""
153330.952131,6,queue_length,1
153330.952137,6,queue_length,0
153330.952239,2,channel_blocked,145
153330.952243,4,yield,""
153330.952268,6,channel_blocked,853
153330.952271,0,yield,""
153330.952608,7,sched_state,running
153330.952793,6,sched_state,running
153330.952805,4,sched_state,running
153330.952815,0,sched_state,running
153330.952877,7,tick,""
153330.952942,4,tick,""
153330.952953,4,queue_length,1
153330.952956,0,tick,""
153330.952956,4,queue_length,0
153330.952963,0,queue_length,12
153330.952966,0,queue_length,11
153330.953067,6,tick,""
153330.953760,4,sched_state,running
153330.953996,0,channel_blocked,87
153330.953999,6,yield,""
153330.954086,0,sched_state,running
153330.954102,4,tick,""
153330.954421,0,tick,""
153330.954580,5,channel_blocked,477
153330.954583,7,yield,""
153330.954626,6,sched_state,running
153330.954727,6,tick,""
153330.954737,6,queue_length,1
153330.954741,6,queue_length,0
153330.955093,7,sched_state,running
153330.955135,7,tick,""
153330.955389,6,sched_state,running
153330.955651,7,queue_length,1
153330.955655,7,queue_length,0
153330.955682,6,tick,""
153330.955911,2,channel_blocked,145
153330.955914,4,yield,""
153330.956381,3,channel_blocked,266
153330.956384,0,yield,""
153330.956500,4,sched_state,running
153330.956564,4,tick,""
153330.956574,4,queue_length,1
153330.956577,4,queue_length,0
153330.956632,0,channel_blocked,87
153330.956639,6,yield,""
153330.956711,7,sched_state,running
153330.956968,0,sched_state,running
153330.956985,7,tick,""
153330.957003,0,tick,""
153330.957011,0,queue_length,12
153330.957014,0,queue_length,11
153330.957073,6,sched_state,running
153330.957134,4,sched_state,running
153330.957265,6,tick,""
153330.957374,4,tick,""
153330.957739,6,queue_length,1
153330.957743,6,queue_length,0
153330.957978,0,sched_state,running
153330.958181,0,tick,""
153330.958410,6,sched_state,running
153330.958580,2,channel_blocked,145
153330.958583,4,yield,""
153330.958701,6,tick,""
153330.958955,4,sched_state,running
153330.959012,4,tick,""
153330.959147,5,channel_blocked,477
153330.959151,7,yield,""
153330.959197,4,channel_blocked,543
153330.959200,0,yield,""
153330.959419,4,queue_length,1
153330.959423,4,queue_length,0
153330.959699,0,sched_state,running
153330.959771,0,tick,""
153330.959779,0,queue_length,12
153330.959782,0,queue_length,11
153330.959855,0,channel_blocked,87
153330.959858,6,yield,""
153330.960018,7,sched_state,running
153330.960225,7,tick,""
153330.960234,7,queue_length,1
153330.960237,7,queue_length,0
153330.960339,4,sched_state,running
153330.960618,4,tick,""
153330.960623,0,sched_state,running
153330.960726,6,sched_state,running
153330.960793,6,tick,""
153330.960799,0,tick,""
153330.960802,6,queue_length,1
153330.960805,6,queue_length,0
153330.960918,7,sched_state,running
153330.961242,7,tick,""
153330.961459,6,sched_state,running
153330.961744,6,tick,""
153330.961906,1,channel_blocked,171
153330.961909,0,yield,""
153330.962262,2,channel_blocked,145
153330.962266,4,yield,""
153330.962311,0,sched_state,running
153330.962372,0,tick,""
153330.962382,0,queue_length,12
153330.962385,0,queue_length,11
153330.962689,0,channel_blocked,87
153330.962692,6,yield,""
153330.963029,4,sched_state,running
153330.963171,4,tick,""
153330.963180,4,queue_length,1
153330.963182,4,queue_length,0
153330.963483,6,sched_state,running
153330.963559,6,tick,""
153330.963568,6,queue_length,1
153330.963574,6,queue_length,0
153330.963744,4,sched_state,running
153330.963753,5,channel_blocked,477
153330.963755,7,yield,""
153330.963984,4,tick,""
153330.964314,6,sched_state,running
153330.964414,7,sched_state,running
153330.964502,7,tick,""
153330.964510,7,queue_length,1
153330.964513,7,queue_length,0
153330.964544,0,sched_state,running
153330.964586,6,tick,""
153330.965257,0,tick,""
153330.965269,0,reduction,""
153330.965273,0,sched_state,running
153330.965563,7,sched_state,running
153330.965565,0,channel_blocked,87
153330.965569,6,yield,""
153330.965777,2,channel_blocked,145
153330.965781,4,yield,""
153330.965846,7,tick,""
153330.966011,6,sched_state,running
153330.966210,6,tick,""
153330.966218,0,tick,""
153330.966242,0,reduction,""
153330.966244,0,sched_state,running
153330.966544,0,tick,""
153330.966561,0,reduction,""
153330.966563,0,sched_state,running
153330.966646,6,queue_length,1
153330.966654,6,queue_length,0
153330.966727,4,sched_state,running
153330.966781,4,tick,""
153330.966790,4,queue_length,1
153330.966793,4,queue_length,0
153330.966849,0,tick,""
153330.966861,0,reduction,""
153330.966862,0,sched_state,running
153330.967133,0,tick,""
153330.967296,6,sched_state,running
153330.967428,4,sched_state,running
153330.967483,0,reduction,""
153330.967486,0,sched_state,running
153330.967593,6,tick,""
153330.967672,4,tick,""
153330.967763,5,channel_blocked,477
153330.967765,7,yield,""
153330.967791,0,tick,""
153330.967803,0,reduction,""
153330.967805,0,sched_state,running
153330.968067,0,tick,""
153330.968079,0,reduction,""
153330.968081,0,sched_state,running
153330.968357,0,tick,""
153330.968370,0,reduction,""
153330.968372,0,sched_state,running
153330.968400,7,sched_state,running
153330.968435,7,tick,""
153330.968443,7,queue_length,1
153330.968445,7,queue_length,0
153330.968637,0,tick,""
153330.968649,0,reduction,""
153330.968650,0,sched_state,running
153330.968887,2,channel_blocked,145
153330.968889,4,yield,""
153330.968917,0,tick,""
153330.968929,0,reduction,""
153330.968931,0,sched_state,running
153330.968989,0,channel_blocked,87
153330.968993,6,yield,""
153330.969099,7,sched_state,running
153330.969191,0,tick,""
153330.969203,0,reduction,""
153330.969204,0,sched_state,running
153330.969261,4,sched_state,running
153330.969314,4,tick,""
153330.969373,7,tick,""
153330.969472,0,tick,""
153330.969483,0,reduction,""
153330.969484,0,sched_state,running
153330.969638,6,sched_state,running
153330.969747,0,tick,""
153330.969749,4,queue_length,1
153330.969753,4,queue_length,0
153330.969752,6,tick,""
153330.969759,0,reduction,""
153330.969761,0,sched_state,running
153330.969762,6,queue_length,1
153330.969765,6,queue_length,0
153330.970019,0,tick,""
153330.970029,0,reduction,""
153330.970030,0,sched_state,running
153330.970287,0,tick,""
153330.970297,0,reduction,""
153330.970298,0,sched_state,running
153330.970417,6,sched_state,running
153330.970453,4,sched_state,running
153330.970559,0,tick,""
153330.970569,0,reduction,""
153330.970570,0,sched_state,running
153330.970701,6,tick,""
153330.970743,4,tick,""
153330.970837,0,tick,""
153330.970846,0,reduction,""
153330.970847,0,sched_state,running
153330.971010,5,channel_blocked,477
153330.971013,7,yield,""
153330.971105,0,tick,""
153330.971114,0,reduction,""
153330.971115,0,sched_state,running
153330.971371,0,tick,""
153330.971381,0,reduction,""
153330.971382,0,sched_state,running
153330.971441,7,sched_state,running
153330.971470,7,tick,""
153330.971644,0,tick,""
153330.971651,0,channel_blocked,87
153330.971653,0,reduction,""
153330.971654,6,yield,""
153330.971654,0,sched_state,running
153330.971914,0,tick,""
153330.971937,7,queue_length,1
153330.971941,7,queue_length,0
153330.972327,6,sched_state,running
153330.972426,2,channel_blocked,145
153330.972429,4,yield,""
153330.972449,6,tick,""
153330.972460,6,queue_length,1
153330.972463,6,queue_length,0
153330.972850,7,sched_state,running
153330.972885,0,queue_length,11
153330.973026,4,sched_state,running
153330.973155,6,sched_state,running
153330.973168,4,tick,""
153330.973175,4,queue_length,1
153330.973177,4,queue_length,0
153330.973179,7,tick,""
153330.973424,6,tick,""
153330.973738,4,sched_state,running
153330.973978,4,tick,""
153330.974299,0,sched_state,running
153330.974364,0,channel_blocked,87
153330.974368,6,yield,""
153330.974635,0,tick,""
153330.974639,0,reduction,""
153330.974641,0,sched_state,running
153330.974815,6,sched_state,running
153330.974941,0,tick,""
153330.974946,0,reduction,""
153330.974947,0,sched_state,running
153330.974959,5,channel_blocked,477
153330.974962,7,yield,""
153330.975039,6,tick,""
153330.975239,0,tick,""
153330.975245,0,reduction,""
153330.975246,0,sched_state,running
153330.975452,6,queue_length,1
153330.975457,6,queue_length,0
153330.975539,0,tick,""
153330.975543,0,reduction,""
153330.975544,0,sched_state,running
153330.975590,7,sched_state,running
153330.975758,2,channel_blocked,145
153330.975762,4,yield,""
153330.975773,7,tick,""
153330.975781,7,queue_length,1
153330.975783,7,queue_length,0
153330.975832,0,tick,""
153330.975838,0,reduction,""
153330.975839,0,sched_state,running
153330.976101,6,sched_state,running
153330.976201,0,tick,""
153330.976358,0,reduction,""
153330.976360,0,sched_state,running
153330.976401,6,tick,""
153330.976479,7,sched_state,running
153330.976560,4,sched_state,running
153330.976626,4,tick,""
153330.976636,4,queue_length,1
153330.976639,4,queue_length,0
153330.976720,0,tick,""
153330.976727,0,reduction,""
153330.976728,0,sched_state,running
153330.976751,7,tick,""
153330.977016,0,tick,""
153330.977104,0,reduction,""
153330.977106,0,sched_state,running
153330.977396,0,tick,""
153330.977403,0,reduction,""
153330.977404,0,sched_state,running
153330.977514,4,sched_state,running
153330.977555,0,channel_blocked,87
153330.977559,6,yield,""
153330.977691,0,tick,""
153330.977706,0,reduction,""
153330.977707,0,sched_state,running
153330.977875,4,tick,""
153330.977992,0,tick,""
153330.978007,0,reduction,""
153330.978008,0,sched_state,running
153330.978168,6,sched_state,running
153330.978229,6,tick,""
153330.978237,6,queue_length,1
153330.978241,6,queue_length,0
153330.978295,0,tick,""
153330.978308,0,reduction,""
153330.978309,0,sched_state,running
153330.978594,0,tick,""
153330.978891,6,sched_state,running
153330.978957,0,reduction,""
153330.978960,0,sched_state,running
153330.979179,2,channel_blocked,145
153330.979179,5,channel_blocked,477
153330.979182,4,yield,""
153330.979185,7,yield,""
153330.979194,6,tick,""
153330.979300,0,tick,""
153330.979313,0,reduction,""
153330.979315,0,sched_state,running
153330.979556,4,sched_state,running
153330.979602,0,tick,""
153330.979603,4,tick,""
153330.979615,0,reduction,""
153330.979617,0,sched_state,running
153330.979903,0,tick,""
153330.979915,0,reduction,""
153330.979917,0,sched_state,running
153330.980015,4,queue_length,1
153330.980019,4,queue_length,0
153330.980120,0,channel_blocked,87
153330.980124,6,yield,""
153330.980153,7,sched_state,running
153330.980212,0,tick,""
153330.980223,0,reduction,""
153330.980225,0,sched_state,running
153330.980261,7,tick,""
153330.980271,7,queue_length,1
153330.980274,7,queue_length,0
153330.980515,0,tick,""
153330.980527,0,reduction,""
153330.980528,0,sched_state,running
153330.980735,4,sched_state,running
153330.980739,6,sched_state,running
153330.980792,6,tick,""
153330.980801,6,queue_length,1
153330.980805,6,queue_length,0
153330.980816,0,tick,""
153330.980828,0,reduction,""
153330.980829,0,sched_state,running
153330.981025,4,tick,""
153330.981119,0,tick,""
153330.981131,0,reduction,""
153330.981132,0,sched_state,running
153330.981415,0,tick,""
153330.981461,6,sched_state,running
153330.981737,6,tick,""
153330.981753,7,sched_state,running
153330.982181,7,tick,""
153330.982383,0,queue_length,11
153330.982615,2,channel_blocked,145
153330.982619,4,yield,""
153330.982666,0,channel_blocked,87
153330.982669,6,yield,""
153330.983307,4,sched_state,running
153330.983440,4,tick,""
153330.983449,4,queue_length,1
153330.983451,4,queue_length,0
153330.983532,6,sched_state,running
153330.983588,6,tick,""
153330.983955,0,sched_state,running
153330.984019,4,sched_state,running
153330.984024,6,queue_length,1
153330.984029,6,queue_length,0
153330.984274,4,tick,""
153330.984503,0,tick,""
153330.984671,5,channel_blocked,477
153330.984674,7,yield,""
153330.984701,6,sched_state,running
153330.984978,6,tick,""
153330.985555,7,sched_state,running
153330.985634,7,tick,""
153330.985645,7,queue_length,1
153330.985649,7,queue_length,0
153330.985692,2,channel_blocked,145
153330.985696,4,yield,""
153330.986126,0,channel_blocked,87
153330.986130,6,yield,""
153330.986473,4,sched_state,running
153330.986543,4,tick,""
153330.986552,4,queue_length,1
153330.986555,4,queue_length,0
153330.986711,7,sched_state,running
153330.986778,6,sched_state,running
153330.986885,6,tick,""
153330.986894,6,queue_length,1
153330.986897,6,queue_length,0
153330.987129,7,tick,""
153330.987216,11,channel_blocked,1630
153330.987219,0,yield,""
153330.987390,4,sched_state,running
153330.987541,6,sched_state,running
153330.987753,4,tick,""
153330.987820,6,tick,""
153330.988416,0,sched_state,running
153330.988422,0,queue_length,12
153330.989297,0,channel_blocked,87
153330.989303,6,yield,""
153330.989355,0,tick,""
153330.989367,2,channel_blocked,145
153330.989369,4,yield,""
153330.989373,0,queue_length,11
153330.989744,4,sched_state,running
153330.989788,4,tick,""
153330.989954,6,sched_state,running
153330.990033,6,tick,""
153330.990041,6,queue_length,1
153330.990045,6,queue_length,0
153330.990236,4,queue_length,1
153330.990239,4,queue_length,0
153330.990308,5,channel_blocked,477
153330.990312,7,yield,""
153330.990729,6,sched_state,running
153330.990948,4,sched_state,running
153330.990970,7,sched_state,running
153330.991022,7,tick,""
153330.991025,6,tick,""
153330.991123,0,sched_state,running
153330.991236,4,tick,""
153330.991587,0,tick,""
153330.991606,0,reduction,""
153330.991608,0,sched_state,running
153330.991773,7,queue_length,1
153330.991779,7,queue_length,0
153330.991940,0,channel_blocked,87
153330.991943,6,yield,""
153330.992267,6,sched_state,running
153330.992403,6,tick,""
153330.992587,0,tick,""
153330.992612,0,reduction,""
153330.992614,0,sched_state,running
153330.992757,6,queue_length,1
153330.992760,6,queue_length,0
153330.992979,2,channel_blocked,145
153330.992982,4,yield,""
153330.993049,0,tick,""
153330.993065,0,reduction,""
153330.993067,0,sched_state,running
153330.993074,7,sched_state,running
153330.993239,6,sched_state,running
153330.993443,6,tick,""
153330.993505,7,tick,""
153330.993512,0,tick,""
153330.993528,0,reduction,""
153330.993530,0,sched_state,running
153330.993535,4,sched_state,running
153330.993667,4,tick,""
153330.993678,4,queue_length,1
153330.993681,4,queue_length,0
153330.993967,0,tick,""
153330.993982,0,reduction,""
153330.993985,0,sched_state,running
153330.994240,4,sched_state,running
153330.994414,0,tick,""
153330.994429,0,reduction,""
153330.994431,0,sched_state,running
153330.994437,0,channel_blocked,87
153330.994439,6,yield,""
153330.994482,4,tick,""
153330.994849,0,tick,""
153330.994864,0,reduction,""
153330.994866,0,sched_state,running
153330.994889,6,sched_state,running
153330.994942,6,tick,""
153330.994950,6,queue_length,1
153330.994952,6,queue_length,0
153330.995309,0,tick,""
153330.995324,0,reduction,""
153330.995327,0,sched_state,running
153330.995427,6,sched_state,running
153330.995637,6,tick,""
153330.995705,2,channel_blocked,145
153330.995708,4,yield,""
153330.995752,0,tick,""
153330.995765,0,reduction,""
153330.995768,0,sched_state,running
153330.996215,0,tick,""
153330.996229,0,reduction,""
153330.996232,0,sched_state,running
153330.996234,5,channel_blocked,477
153330.996236,7,yield,""
153330.996329,0,channel_blocked,87
153330.996331,6,yield,""
153330.996357,4,sched_state,running
153330.996414,4,tick,""
153330.996428,4,queue_length,1
153330.996431,4,queue_length,0
153330.996669,0,tick,""
153330.996682,0,reduction,""
153330.996684,0,sched_state,running
153330.996925,6,sched_state,running
153330.996986,6,tick,""
153330.996992,6,queue_length,1
153330.996995,6,queue_length,0
153330.997104,0,tick,""
153330.997117,0,reduction,""
153330.997119,0,sched_state,running
153330.997179,7,sched_state,running
153330.997273,4,sched_state,running
153330.997476,7,tick,""
153330.997475,6,sched_state,running
