timestamp,lpu,event,value
153331.464249,0,tick,""
153331.464433,3,sched_state,running
153331.464487,3,tick,""
153331.464839,3,queue_length,1
153331.464843,3,queue_length,0
153331.465451,3,sched_state,running
153331.465829,3,tick,""
153331.466785,5,channel_blocked,505
153331.466790,0,yield,""
153331.467086,0,channel_blocked,87
153331.467090,3,yield,""
153331.467562,0,sched_state,running
153331.467597,0,tick,""
153331.467604,3,sched_state,running
153331.467605,0,queue_length,9
153331.467608,0,queue_length,8
153331.467640,3,tick,""
153331.467649,3,queue_length,1
153331.467660,3,queue_length,0
153331.468176,3,sched_state,running
153331.468345,3,tick,""
153331.468938,0,sched_state,running
153331.469256,0,tick,""
153331.469261,0,reduction,""
153331.469264,0,sched_state,running
153331.469488,0,channel_blocked,87
153331.469492,3,yield,""
153331.469781,0,tick,""
153331.469788,0,reduction,""
153331.469790,0,sched_state,running
153331.469999,3,sched_state,running
153331.470030,3,tick,""
153331.470040,3,queue_length,1
153331.470051,3,queue_length,0
153331.470069,0,tick,""
153331.470074,0,reduction,""
153331.470078,0,sched_state,running
153331.470345,0,tick,""
153331.470350,0,reduction,""
153331.470352,0,sched_state,running
153331.470541,3,sched_state,running
153331.470621,0,tick,""
153331.470628,0,reduction,""
153331.470631,0,sched_state,running
153331.470800,3,tick,""
153331.470904,0,tick,""
153331.471069,0,reduction,""
153331.471072,0,sched_state,running
153331.471334,0,tick,""
153331.471340,0,reduction,""
153331.471341,0,sched_state,running
153331.471598,0,tick,""
153331.471698,0,reduction,""
153331.471701,0,sched_state,running
153331.471971,0,tick,""
153331.471978,0,reduction,""
153331.471980,0,sched_state,running
153331.472215,0,channel_blocked,87
153331.472217,3,yield,""
153331.472254,0,tick,""
153331.472269,0,reduction,""
153331.472270,0,sched_state,running
153331.472527,0,tick,""
153331.472546,0,reduction,""
153331.472548,0,sched_state,running
153331.472569,3,sched_state,running
153331.472663,3,tick,""
153331.472669,3,queue_length,1
153331.472671,3,queue_length,0
153331.472804,0,tick,""
153331.472817,0,reduction,""
153331.472819,0,sched_state,running
153331.473075,0,tick,""
153331.473146,3,sched_state,running
153331.473298,0,reduction,""
153331.473301,0,sched_state,running
153331.473319,3,tick,""
153331.473558,0,tick,""
153331.473565,0,reduction,""
153331.473567,0,sched_state,running
153331.473820,0,tick,""
153331.473827,0,reduction,""
153331.473828,0,sched_state,running
153331.474117,0,tick,""
153331.474125,0,reduction,""
153331.474128,0,sched_state,running
153331.474399,0,tick,""
153331.474406,0,reduction,""
153331.474409,0,sched_state,running
153331.474422,0,channel_blocked,87
153331.474427,3,yield,""
153331.474678,0,tick,""
153331.474684,0,reduction,""
153331.474686,0,sched_state,running
153331.474700,3,sched_state,running
153331.474733,3,tick,""
153331.474957,0,tick,""
153331.474963,0,reduction,""
153331.474966,0,sched_state,running
153331.474973,3,queue_length,1
153331.474976,3,queue_length,0
153331.475051,2,sched_state,waiting
153331.475057,2,tick,""
153331.475238,0,tick,""
153331.475245,0,reduction,""
153331.475247,0,sched_state,running
153331.475507,3,sched_state,running
153331.475516,0,tick,""
153331.475525,0,queue_length,7
153331.475787,3,tick,""
153331.477011,0,channel_blocked,87
153331.477015,3,yield,""
153331.477366,3,sched_state,running
153331.477407,3,tick,""
153331.477414,3,queue_length,1
153331.477416,3,queue_length,0
153331.477949,3,sched_state,running
153331.478115,3,tick,""
153331.478924,0,queue_length,7
153331.479307,0,channel_blocked,87
153331.479310,3,yield,""
153331.479721,3,sched_state,running
153331.479799,3,tick,""
153331.479807,3,queue_length,1
153331.479809,3,queue_length,0
153331.479944,0,sched_state,running
153331.480398,3,sched_state,running
153331.480545,0,tick,""
153331.480553,0,reduction,""
153331.480557,0,sched_state,running
153331.480576,3,tick,""
153331.480809,0,tick,""
153331.480814,0,reduction,""
153331.480815,0,sched_state,running
153331.481057,0,tick,""
153331.481061,0,reduction,""
153331.481063,0,sched_state,running
153331.481299,0,tick,""
153331.482233,0,channel_blocked,87
153331.482236,3,yield,""
153331.482633,3,sched_state,running
153331.482938,4,channel_blocked,550
153331.482941,0,yield,""
153331.483020,3,tick,""
153331.483026,3,queue_length,1
153331.483029,3,queue_length,0
153331.483335,0,sched_state,running
153331.483348,0,tick,""
153331.483447,3,sched_state,running
153331.483615,3,tick,""
153331.484313,0,channel_blocked,87
153331.484316,3,yield,""
153331.484707,3,sched_state,running
153331.484750,3,tick,""
153331.484891,3,queue_length,1
153331.484895,3,queue_length,0
153331.485331,4,sched_state,running
153331.485895,3,sched_state,running
153331.486040,1,sched_state,waiting
153331.486300,4,tick,""
153331.486385,1,tick,""
153331.486425,1,sched_state,waiting
153331.486435,1,tick,""
153331.486734,3,tick,""
153331.486763,2,sched_state,waiting
153331.486773,2,tick,""
153331.487645,0,channel_blocked,87
153331.487650,3,yield,""
153331.487929,3,sched_state,running
153331.487967,3,tick,""
153331.487974,3,queue_length,1
153331.487976,3,queue_length,0
153331.488390,3,sched_state,running
153331.488567,3,tick,""
153331.488646,0,queue_length,8
153331.488651,0,queue_length,7
153331.489087,3,channel_blocked,282
153331.489091,4,yield,""
153331.489299,0,channel_blocked,87
153331.489301,3,yield,""
153331.489618,4,sched_state,running
153331.489681,4,tick,""
153331.489728,3,sched_state,running
153331.489807,3,tick,""
153331.489842,3,queue_length,1
153331.489845,3,queue_length,0
153331.489924,0,sched_state,running
153331.490067,4,queue_length,1
153331.490071,4,queue_length,0
153331.490254,3,sched_state,running
153331.490351,0,tick,""
153331.490430,3,tick,""
153331.490602,4,sched_state,running
153331.490832,4,tick,""
153331.491488,0,channel_blocked,87
153331.491490,3,yield,""
153331.491530,2,channel_blocked,155
153331.491534,0,yield,""
153331.491977,3,sched_state,running
153331.492124,3,tick,""
153331.492134,3,queue_length,1
153331.492137,3,queue_length,0
153331.492333,0,sched_state,running
153331.492410,0,tick,""
153331.492418,0,queue_length,8
153331.492421,0,queue_length,7
153331.492554,3,sched_state,running
153331.492649,3,channel_blocked,282
153331.492654,4,yield,""
153331.492735,3,tick,""
153331.493016,4,sched_state,running
153331.493043,4,tick,""
153331.493216,4,queue_length,1
153331.493220,4,queue_length,0
153331.493281,0,sched_state,running
153331.493442,0,channel_blocked,87
153331.493446,3,yield,""
153331.493687,0,tick,""
153331.493740,3,sched_state,running
153331.493752,4,sched_state,running
153331.493764,3,tick,""
153331.493985,4,tick,""
153331.494024,3,queue_length,1
153331.494027,3,queue_length,0
153331.494434,3,sched_state,running
153331.494619,3,tick,""
153331.494869,1,channel_blocked,174
153331.494872,0,yield,""
153331.495357,0,sched_state,running
153331.495390,0,queue_length,8
153331.495417,0,channel_blocked,87
153331.495420,3,yield,""
153331.495631,0,tick,""
153331.495641,0,queue_length,7
153331.495942,3,sched_state,running
153331.496120,3,tick,""
153331.496128,3,queue_length,1
153331.496131,3,queue_length,0
153331.496190,3,channel_blocked,282
153331.496193,4,yield,""
153331.496704,4,sched_state,running
153331.496737,3,sched_state,running
153331.496749,4,tick,""
153331.496757,4,queue_length,1
153331.496761,4,queue_length,0
153331.496923,0,sched_state,running
153331.497012,3,tick,""
153331.497019,1,sched_state,waiting
153331.497027,1,tick,""
153331.497058,1,sched_state,waiting
153331.497063,1,tick,""
153331.497232,0,tick,""
153331.497237,0,reduction,""
153331.497239,0,sched_state,running
153331.497534,4,sched_state,running
153331.497749,0,tick,""
153331.497754,0,reduction,""
153331.497755,0,sched_state,running
153331.497831,0,channel_blocked,87
153331.497834,3,yield,""
153331.498003,4,tick,""
153331.498286,3,sched_state,running
153331.498324,3,tick,""
153331.498332,3,queue_length,1
153331.498335,3,queue_length,0
153331.498379,0,tick,""
153331.498384,0,reduction,""
153331.498385,0,sched_state,running
153331.498592,0,tick,""
153331.498596,0,reduction,""
153331.498598,0,sched_state,running
153331.498744,3,sched_state,running
153331.498840,0,tick,""
153331.498845,0,reduction,""
153331.498846,0,sched_state,running
153331.498926,3,tick,""
153331.499170,0,tick,""
153331.499176,0,reduction,""
153331.499178,0,sched_state,running
153331.499396,0,tick,""
153331.499420,0,reduction,""
153331.499422,0,sched_state,running
153331.499629,0,tick,""
153331.499634,0,reduction,""
153331.499636,0,sched_state,running
153331.499822,3,channel_blocked,282
153331.499825,4,yield,""
153331.499842,0,tick,""
153331.499859,0,reduction,""
153331.499860,0,sched_state,running
153331.500066,0,channel_blocked,87
153331.500069,3,yield,""
153331.500091,0,tick,""
153331.500122,0,reduction,""
153331.500125,0,sched_state,running
153331.500341,4,sched_state,running
153331.500358,4,tick,""
153331.500365,4,queue_length,1
153331.500368,4,queue_length,0
153331.500446,0,tick,""
153331.500452,0,reduction,""
153331.500454,0,sched_state,running
153331.500466,3,sched_state,running
153331.500494,3,tick,""
153331.500500,3,queue_length,1
153331.500502,3,queue_length,0
153331.500777,0,tick,""
153331.500912,3,sched_state,running
153331.500925,0,reduction,""
153331.500927,0,sched_state,running
153331.501064,4,sched_state,running
153331.501092,3,tick,""
153331.501143,0,tick,""
153331.501158,0,reduction,""
153331.501160,0,sched_state,running
153331.501294,4,tick,""
153331.501407,0,tick,""
153331.501411,0,reduction,""
153331.501414,0,sched_state,running
153331.501734,0,tick,""
153331.501752,0,reduction,""
153331.501754,0,sched_state,running
153331.501779,0,channel_blocked,87
153331.501781,3,yield,""
153331.501961,0,tick,""
153331.502019,0,reduction,""
153331.502020,0,sched_state,running
153331.502057,3,sched_state,running
153331.502087,3,tick,""
153331.502329,0,tick,""
153331.502347,0,reduction,""
153331.502349,0,sched_state,running
153331.502401,3,queue_length,1
153331.502405,3,queue_length,0
153331.502624,0,tick,""
153331.502630,0,spawn,""
153331.502632,0,reduction,""
153331.502633,0,sched_state,running
153331.502820,3,sched_state,running
153331.502877,3,channel_blocked,282
153331.502880,4,yield,""
153331.502998,3,tick,""
153331.503255,4,sched_state,running
153331.503310,4,tick,""
153331.503569,0,tick,""
153331.503570,0,queue_length,8
153331.503574,0,reduction,""
153331.503577,0,sched_state,running
153331.503667,4,queue_length,1
153331.503671,4,queue_length,0
153331.503776,0,channel_blocked,87
153331.503779,3,yield,""
153331.503795,0,tick,""
153331.503800,0,reduction,""
153331.503801,0,sched_state,running
153331.504007,0,tick,""
153331.504215,3,sched_state,running
153331.504340,3,tick,""
153331.504347,3,queue_length,1
153331.504350,3,queue_length,0
153331.504494,4,sched_state,running
153331.504761,3,sched_state,running
153331.504817,0,queue_length,8
153331.504884,4,tick,""
153331.504941,3,tick,""
153331.505633,0,channel_blocked,87
153331.505638,3,yield,""
153331.506200,3,sched_state,running
153331.506252,3,tick,""
153331.506262,3,queue_length,1
153331.506266,3,queue_length,0
153331.506535,0,sched_state,running
153331.506661,3,channel_blocked,282
153331.506664,4,yield,""
153331.506777,0,tick,""
153331.506783,0,reduction,""
153331.506785,0,sched_state,running
153331.506894,3,sched_state,running
153331.506998,0,tick,""
153331.507002,0,reduction,""
153331.507003,0,sched_state,running
153331.507158,3,tick,""
153331.507341,4,sched_state,running
153331.507397,4,tick,""
153331.507405,4,queue_length,1
153331.507407,4,queue_length,0
153331.507566,0,tick,""
153331.507571,0,reduction,""
153331.507573,0,sched_state,running
153331.507777,0,tick,""
153331.507881,0,reduction,""
153331.507883,0,sched_state,running
153331.508137,4,sched_state,running
153331.508206,2,sched_state,waiting
153331.508212,2,tick,""
153331.508218,0,tick,""
153331.508224,0,reduction,""
153331.508226,0,sched_state,running
153331.508342,0,channel_blocked,87
153331.508344,3,yield,""
153331.508367,4,tick,""
153331.508545,0,tick,""
153331.508552,0,spawn,""
153331.508565,0,reduction,""
153331.508567,0,sched_state,running
153331.508767,3,sched_state,running
153331.508798,3,tick,""
153331.508805,3,queue_length,1
153331.508808,3,queue_length,0
153331.509223,3,sched_state,running
153331.509403,3,tick,""
153331.509901,0,tick,""
153331.509903,0,queue_length,9
153331.509907,0,reduction,""
153331.509912,0,sched_state,running
153331.510185,0,channel_blocked,87
153331.510189,3,yield,""
153331.510211,0,tick,""
153331.510220,0,reduction,""
153331.510222,0,sched_state,running
153331.510374,3,channel_blocked,282
153331.510377,4,yield,""
153331.510511,0,tick,""
153331.510516,0,reduction,""
153331.510518,0,sched_state,running
153331.510549,3,sched_state,running
153331.510736,3,tick,""
153331.510805,0,tick,""
153331.510811,0,reduction,""
153331.510813,0,sched_state,running
153331.511066,4,sched_state,running
153331.511074,4,tick,""
153331.511081,4,queue_length,1
153331.511084,4,queue_length,0
153331.511092,3,queue_length,1
153331.511095,0,tick,""
153331.511095,3,queue_length,0
153331.511101,0,reduction,""
153331.511103,0,sched_state,running
153331.511386,0,tick,""
153331.511392,0,reduction,""
153331.511394,0,sched_state,running
153331.511511,3,sched_state,running
153331.511681,0,tick,""
153331.511693,3,tick,""
153331.511870,4,sched_state,running
153331.512106,4,tick,""
153331.512463,0,channel_blocked,87
153331.512466,3,yield,""
153331.512853,3,sched_state,running
153331.512982,3,tick,""
153331.512989,3,queue_length,1
153331.512992,3,queue_length,0
153331.513408,3,sched_state,running
153331.513594,3,tick,""
153331.513705,3,channel_blocked,282
153331.513708,4,yield,""
153331.513890,7,channel_blocked,734
153331.513893,0,yield,""
153331.514077,4,sched_state,running
153331.514126,4,tick,""
153331.514295,0,channel_blocked,87
153331.514297,3,yield,""
153331.514494,4,queue_length,1
153331.514497,4,queue_length,0
153331.514684,3,sched_state,running
153331.514717,3,tick,""
153331.514724,3,queue_length,1
153331.514726,3,queue_length,0
153331.514824,0,sched_state,running
153331.514845,0,queue_length,10
153331.514850,0,tick,""
153331.514857,0,queue_length,9
153331.515139,3,sched_state,running
153331.515186,4,sched_state,running
153331.515326,3,tick,""
153331.515560,4,tick,""
153331.515953,0,sched_state,running
153331.516222,0,channel_blocked,87
153331.516225,3,yield,""
153331.516231,0,tick,""
153331.516235,0,reduction,""
153331.516237,0,sched_state,running
153331.516754,3,sched_state,running
153331.516786,0,tick,""
153331.516791,0,reduction,""
153331.516794,0,sched_state,running
153331.516794,3,tick,""
153331.516803,3,queue_length,1
153331.516805,3,queue_length,0
153331.517014,0,tick,""
153331.517019,0,reduction,""
153331.517021,0,sched_state,running
153331.517238,0,tick,""
153331.517242,0,reduction,""
153331.517243,0,sched_state,running
153331.517296,3,sched_state,running
153331.517333,3,channel_blocked,282
153331.517337,4,yield,""
153331.517534,0,tick,""
153331.517541,0,reduction,""
153331.517543,0,sched_state,running
153331.517556,3,tick,""
153331.517849,4,sched_state,running
153331.517855,0,tick,""
153331.517906,4,tick,""
153331.517913,4,queue_length,1
153331.517916,4,queue_length,0
153331.518007,0,reduction,""
153331.518010,0,sched_state,running
153331.518240,0,tick,""
153331.518245,0,reduction,""
153331.518247,0,sched_state,running
153331.518466,0,tick,""
153331.518541,0,reduction,""
153331.518543,0,sched_state,running
153331.518610,4,sched_state,running
153331.518612,0,channel_blocked,87
153331.518615,3,yield,""
153331.518760,0,tick,""
153331.518765,0,reduction,""
153331.518766,0,sched_state,running
153331.518840,4,tick,""
153331.518978,0,tick,""
153331.518990,0,reduction,""
153331.518992,0,sched_state,running
153331.519017,1,sched_state,waiting
153331.519027,3,sched_state,running
153331.519038,1,tick,""
153331.519070,1,sched_state,waiting
153331.519075,1,tick,""
153331.519228,3,tick,""
153331.519318,0,tick,""
153331.519340,0,reduction,""
153331.519342,0,sched_state,running
153331.519580,3,queue_length,1
153331.519584,3,queue_length,0
153331.519678,0,tick,""
153331.519693,0,reduction,""
153331.519696,0,sched_state,running
153331.520031,0,tick,""
153331.520150,3,sched_state,running
153331.520253,0,reduction,""
153331.520255,0,sched_state,running
153331.520397,3,tick,""
153331.520597,0,tick,""
153331.520606,0,reduction,""
153331.520608,0,sched_state,running
153331.520942,0,tick,""
153331.520950,0,reduction,""
153331.520952,0,sched_state,running
153331.521000,3,channel_blocked,282
153331.521003,4,yield,""
153331.521286,0,tick,""
153331.521294,0,reduction,""
153331.521296,0,sched_state,running
153331.521351,0,channel_blocked,87
153331.521354,3,yield,""
153331.521500,4,sched_state,running
153331.521510,4,tick,""
153331.521521,4,queue_length,1
153331.521526,4,queue_length,0
153331.521630,0,tick,""
153331.521638,0,reduction,""
153331.521639,0,sched_state,running
153331.521971,0,tick,""
153331.521977,0,reduction,""
153331.521979,0,sched_state,running
153331.522024,6,sched_state,waiting
153331.522140,3,sched_state,running
153331.522143,6,tick,""
153331.522311,0,tick,""
153331.522314,3,tick,""
153331.522317,0,reduction,""
153331.522319,0,sched_state,running
153331.522321,3,queue_length,1
153331.522324,3,queue_length,0
153331.522558,4,sched_state,running
153331.522652,0,tick,""
153331.522658,0,reduction,""
153331.522660,0,sched_state,running
153331.522790,4,tick,""
153331.522901,3,sched_state,running
153331.522995,0,tick,""
153331.523149,3,tick,""
153331.523698,0,queue_length,9
153331.524187,0,channel_blocked,87
153331.524190,3,yield,""
153331.524410,3,channel_blocked,282
153331.524412,4,yield,""
153331.524745,3,sched_state,running
153331.524786,4,sched_state,running
153331.524788,3,tick,""
153331.524798,3,queue_length,1
153331.524832,3,queue_length,0
153331.524840,4,tick,""
153331.525185,4,queue_length,1
153331.525188,4,queue_length,0
153331.525259,0,sched_state,running
153331.525402,3,sched_state,running
153331.525662,3,tick,""
153331.525891,0,tick,""
153331.526151,4,sched_state,running
153331.526703,4,tick,""
153331.527052,0,channel_blocked,87
153331.527055,3,yield,""
153331.527440,5,channel_blocked,505
153331.527443,0,yield,""
153331.527605,3,sched_state,running
153331.527721,3,tick,""
153331.527730,3,queue_length,1
153331.527735,3,queue_length,0
153331.528135,0,sched_state,running
153331.528139,0,queue_length,10
153331.528210,0,tick,""
153331.528218,0,queue_length,9
153331.528334,3,sched_state,running
153331.528443,3,channel_blocked,282
153331.528447,4,yield,""
153331.528581,3,tick,""
153331.528988,4,sched_state,running
153331.529008,4,tick,""
153331.529014,4,queue_length,1
153331.529016,4,queue_length,0
153331.529587,0,channel_blocked,87
153331.529590,3,yield,""
153331.529732,4,sched_state,running
153331.529792,0,sched_state,running
153331.529925,3,sched_state,running
153331.530074,4,tick,""
153331.530087,3,tick,""
153331.530402,0,tick,""
153331.530409,0,reduction,""
153331.530410,0,sched_state,running
153331.530477,3,queue_length,1
153331.530480,3,queue_length,0
153331.530844,0,tick,""
153331.530851,0,reduction,""
153331.530853,0,sched_state,running
153331.531049,0,tick,""
153331.531053,0,reduction,""
153331.531054,0,sched_state,running
153331.531057,3,sched_state,running
153331.531245,0,tick,""
153331.531300,3,tick,""
153331.532047,3,channel_blocked,282
153331.532051,4,yield,""
153331.532357,0,channel_blocked,87
153331.532361,3,yield,""
153331.532577,4,sched_state,running
153331.532588,4,tick,""
153331.532597,4,queue_length,1
153331.532600,4,queue_length,0
153331.532963,3,sched_state,running
153331.533373,3,tick,""
153331.533382,3,queue_length,1
153331.533385,3,queue_length,0
153331.533387,6,channel_blocked,793
153331.533391,0,yield,""
153331.533658,4,sched_state,running
153331.533895,4,tick,""
153331.533916,0,queue_length,10
153331.533966,3,sched_state,running
153331.533910,0,sched_state,running
153331.533993,0,tick,""
153331.534002,0,queue_length,9
153331.534212,3,tick,""
153331.535142,0,channel_blocked,87
153331.535147,3,yield,""
153331.535282,0,sched_state,running
153331.535527,3,channel_blocked,282
153331.535530,4,yield,""
153331.535661,0,tick,""
153331.535785,3,sched_state,running
153331.535819,3,tick,""
153331.535826,3,queue_length,1
153331.535829,3,queue_length,0
153331.535912,4,sched_state,running
153331.535963,4,tick,""
153331.536337,4,queue_length,1
153331.536340,4,queue_length,0
153331.536423,3,sched_state,running
153331.536679,3,tick,""
153331.537011,4,channel_blocked,550
153331.537015,0,yield,""
153331.537043,4,sched_state,running
153331.537460,4,tick,""
153331.537666,0,sched_state,running
153331.537752,0,queue_length,10
153331.537823,0,tick,""
153331.537835,0,queue_length,9
153331.537893,0,channel_blocked,87
153331.537896,3,yield,""
153331.538525,3,sched_state,running
153331.538573,3,tick,""
153331.538582,3,queue_length,1
153331.538586,3,queue_length,0
153331.538900,0,sched_state,running
153331.539185,3,sched_state,running
153331.539197,0,tick,""
153331.539433,3,tick,""
153331.539757,3,channel_blocked,282
153331.539762,4,yield,""
153331.540297,4,sched_state,running
153331.540351,4,tick,""
153331.540358,4,queue_length,1
153331.540361,4,queue_length,0
153331.540443,0,channel_blocked,87
153331.540446,3,yield,""
153331.540447,2,channel_blocked,155
153331.540451,0,yield,""
153331.540835,3,sched_state,running
153331.540931,1,sched_state,waiting
153331.540937,1,tick,""
153331.540964,1,sched_state,waiting
153331.540968,1,tick,""
153331.541011,7,sched_state,waiting
153331.541118,7,tick,""
153331.541118,3,tick,""
153331.541463,0,sched_state,running
153331.541557,0,tick,""
153331.541568,0,queue_length,10
153331.541572,0,queue_length,9
153331.541612,4,sched_state,running
153331.541621,3,queue_length,1
153331.541625,3,queue_length,0
153331.541849,4,tick,""
153331.542171,3,sched_state,running
153331.542407,3,tick,""
153331.542518,0,sched_state,running
153331.542753,0,tick,""
153331.543255,0,channel_blocked,87
153331.543259,3,yield,""
153331.543670,3,sched_state,running
153331.543806,3,tick,""
153331.543815,3,queue_length,1
153331.543819,3,queue_length,0
153331.543844,3,channel_blocked,282
153331.543847,4,yield,""
153331.544316,3,sched_state,running
153331.544403,4,sched_state,running
153331.544415,4,tick,""
153331.544421,4,queue_length,1
153331.544423,4,queue_length,0
153331.544523,1,channel_blocked,174
153331.544526,0,yield,""
153331.544591,3,tick,""
153331.545037,0,sched_state,running
153331.545070,0,tick,""
153331.545079,0,queue_length,10
153331.545081,0,queue_length,9
153331.545271,4,sched_state,running
153331.545475,0,channel_blocked,87
153331.545478,3,yield,""
153331.545508,4,tick,""
153331.545876,3,sched_state,running
153331.545916,3,tick,""
153331.545925,3,queue_length,1
153331.545927,3,queue_length,0
153331.546196,0,sched_state,running
153331.546420,3,sched_state,running
153331.546687,3,tick,""
153331.546710,0,tick,""
153331.546714,0,reduction,""
153331.546715,0,sched_state,running
153331.547171,0,tick,""
153331.547177,0,reduction,""
153331.547179,0,sched_state,running
153331.547230,3,channel_blocked,282
153331.547233,4,yield,""
153331.547415,0,tick,""
153331.547419,0,reduction,""
153331.547420,0,sched_state,running
153331.547601,0,channel_blocked,87
153331.547604,3,yield,""
153331.547612,4,sched_state,running
153331.547649,0,tick,""
153331.547653,0,reduction,""
153331.547654,0,sched_state,running
153331.547659,4,tick,""
153331.547880,0,tick,""
153331.547885,0,reduction,""
153331.547886,0,sched_state,running
153331.548001,3,sched_state,running
153331.548012,4,queue_length,1
153331.548016,4,queue_length,0
153331.548026,3,tick,""
153331.548037,3,queue_length,1
153331.548041,3,queue_length,0
153331.548128,0,tick,""
153331.548134,0,reduction,""
153331.548137,0,sched_state,running
153331.548366,0,tick,""
153331.548391,0,reduction,""
153331.548394,0,sched_state,running
153331.548613,3,sched_state,running
153331.548627,0,tick,""
153331.548632,0,reduction,""
153331.548633,0,sched_state,running
153331.548723,4,sched_state,running
153331.548805,3,tick,""
153331.548872,0,tick,""
153331.548890,0,reduction,""
153331.548892,0,sched_state,running
153331.549111,4,tick,""
153331.549119,0,tick,""
153331.549138,0,reduction,""
153331.549140,0,sched_state,running
153331.549370,0,tick,""
153331.549375,0,reduction,""
153331.549376,0,sched_state,running
153331.549527,0,channel_blocked,87
153331.549530,3,yield,""
153331.549600,0,tick,""
153331.549735,0,reduction,""
153331.549737,0,sched_state,running
153331.549815,3,sched_state,running
153331.549939,3,tick,""
153331.549977,0,tick,""
153331.549992,0,reduction,""
153331.549994,0,sched_state,running
153331.550225,0,tick,""
153331.550228,0,reduction,""
153331.550229,0,sched_state,running
153331.550318,3,queue_length,1
153331.550322,3,queue_length,0
153331.550458,0,tick,""
153331.550472,0,reduction,""
153331.550473,0,sched_state,running
153331.550701,0,tick,""
153331.550747,3,sched_state,running
153331.550772,0,reduction,""
153331.550775,0,sched_state,running
153331.550821,3,channel_blocked,282
153331.550824,4,yield,""
153331.551001,3,tick,""
153331.551008,1,sched_state,waiting
153331.551016,1,tick,""
153331.551041,1,sched_state,waiting
153331.551045,1,tick,""
153331.551135,0,tick,""
153331.551153,0,reduction,""
153331.551155,0,sched_state,running
153331.551352,4,sched_state,running
153331.551422,4,tick,""
153331.551429,4,queue_length,1
153331.551432,4,queue_length,0
153331.551528,0,tick,""
153331.551536,0,spawn,""
153331.551540,0,reduction,""
153331.551542,0,sched_state,running
153331.552093,0,channel_blocked,87
153331.552097,3,yield,""
153331.552349,4,sched_state,running
153331.552587,4,tick,""
153331.552672,3,sched_state,running
153331.552851,3,tick,""
153331.552859,3,queue_length,1
153331.552861,3,queue_length,0
153331.553056,0,tick,""
153331.553063,0,reduction,""
153331.553065,0,sched_state,running
153331.553094,0,queue_length,10
153331.553291,3,sched_state,running
153331.553554,3,tick,""
153331.553850,2,sched_state,waiting
153331.553856,2,tick,""
153331.553862,0,tick,""
153331.553869,0,reduction,""
153331.553871,0,sched_state,running
153331.554237,0,tick,""
153331.554579,0,channel_blocked,87
153331.554582,3,yield,""
153331.554721,3,channel_blocked,282
153331.554723,4,yield,""
153331.554998,3,sched_state,running
153331.555047,3,tick,""
153331.555054,3,queue_length,1
153331.555057,3,queue_length,0
153331.555336,4,sched_state,running
153331.555455,4,tick,""
153331.555463,4,queue_length,1
153331.555466,4,queue_length,0
153331.555490,3,sched_state,running
153331.555753,3,tick,""
153331.556249,4,sched_state,running
153331.556495,4,tick,""
153331.556752,0,channel_blocked,87
153331.556757,3,yield,""
153331.557174,3,sched_state,running
153331.557213,3,tick,""
153331.557223,3,queue_length,1
153331.557226,3,queue_length,0
153331.557652,3,sched_state,running
153331.557842,3,tick,""
153331.557862,3,channel_blocked,282
153331.557865,4,yield,""
153331.558245,4,sched_state,running
153331.558286,4,tick,""
153331.558644,0,channel_blocked,87
153331.558647,3,yield,""
153331.558681,4,queue_length,1
153331.558685,4,queue_length,0
153331.558936,3,sched_state,running
153331.559142,3,tick,""
153331.559445,3,queue_length,1
153331.559449,3,queue_length,0
153331.559463,4,sched_state,running
153331.559699,4,tick,""
153331.559875,3,sched_state,running
153331.560068,3,tick,""
153331.560811,0,channel_blocked,87
153331.560816,3,yield,""
153331.561149,0,queue_length,10
153331.561272,3,sched_state,running
153331.561462,3,tick,""
153331.561473,3,queue_length,1
153331.561477,3,queue_length,0
153331.561702,3,channel_blocked,282
153331.561705,4,yield,""
153331.562010,1,sched_state,waiting
153331.562018,1,tick,""
153331.562051,3,sched_state,running
153331.562073,1,sched_state,waiting
153331.562078,1,tick,""
153331.562099,0,sched_state,running
153331.562232,4,sched_state,running
153331.562263,4,tick,""
153331.562270,4,queue_length,1
153331.562272,4,queue_length,0
153331.562310,3,tick,""
153331.562462,0,tick,""
153331.562471,0,reduction,""
153331.562473,0,sched_state,running
153331.562822,4,sched_state,running
153331.563061,4,tick,""
153331.563107,0,tick,""
153331.563114,0,reduction,""
153331.563115,0,sched_state,running
153331.563413,0,channel_blocked,87
153331.563416,3,yield,""
153331.563433,0,tick,""
153331.563439,0,reduction,""
153331.563441,0,sched_state,running
153331.563761,0,tick,""
153331.563846,0,reduction,""
153331.563847,3,sched_state,running
153331.563849,0,sched_state,running
153331.563880,3,tick,""
153331.563890,3,queue_length,1
153331.563893,3,queue_length,0
153331.564194,0,tick,""
153331.564201,0,reduction,""
153331.564203,0,sched_state,running
153331.564483,3,sched_state,running
153331.564522,0,tick,""
153331.564529,0,spawn,""
153331.564532,0,reduction,""
153331.564533,0,sched_state,running
153331.564746,3,tick,""
153331.565033,3,channel_blocked,282
153331.565036,4,yield,""
153331.565578,4,sched_state,running
153331.565690,4,tick,""
153331.565698,4,queue_length,1
153331.565701,4,queue_length,0
153331.565846,0,channel_blocked,87
153331.565849,3,yield,""
153331.566021,0,tick,""
153331.566026,0,queue_length,11
153331.566028,0,reduction,""
153331.566032,0,sched_state,running
153331.566249,4,sched_state,running
153331.566257,3,sched_state,running
