timestamp,lpu,event,value
153332.213174,0,channel_blocked,87
153332.213178,1,yield,""
153332.213688,1,sched_state,running
153332.213718,1,tick,""
153332.213729,1,queue_length,1
153332.213731,1,queue_length,0
153332.214253,5,channel_blocked,521
153332.214256,0,yield,""
153332.214308,1,sched_state,running
153332.214553,1,tick,""
153332.214813,0,sched_state,running
153332.214813,0,queue_length,9
153332.214830,0,tick,""
153332.214838,0,queue_length,8
153332.215567,0,channel_blocked,87
153332.215571,1,yield,""
153332.215869,0,sched_state,running
153332.215942,1,sched_state,running
153332.215965,1,tick,""
153332.215974,1,queue_length,1
153332.215976,1,queue_length,0
153332.216102,0,tick,""
153332.216106,0,reduction,""
153332.216113,0,sched_state,running
153332.216530,0,tick,""
153332.216533,1,sched_state,running
153332.216536,0,reduction,""
153332.216541,0,sched_state,running
153332.216708,1,tick,""
153332.216846,0,tick,""
153332.216854,0,reduction,""
153332.216857,0,sched_state,running
153332.217017,2,sched_state,waiting
153332.217027,2,tick,""
153332.217028,7,sched_state,waiting
153332.217036,7,tick,""
153332.217063,2,sched_state,waiting
153332.217070,2,tick,""
153332.217160,0,tick,""
153332.217168,0,reduction,""
153332.217170,0,sched_state,running
153332.217470,0,tick,""
153332.217477,0,reduction,""
153332.217479,0,sched_state,running
153332.217697,0,tick,""
153332.217831,0,reduction,""
153332.217834,0,sched_state,running
153332.218030,0,tick,""
153332.218035,0,reduction,""
153332.218036,0,sched_state,running
153332.218229,0,tick,""
153332.218302,0,reduction,""
153332.218304,0,sched_state,running
153332.218319,0,channel_blocked,87
153332.218323,1,yield,""
153332.218598,0,tick,""
153332.218605,0,reduction,""
153332.218607,0,sched_state,running
153332.218696,1,sched_state,running
153332.218756,1,tick,""
153332.218763,1,queue_length,1
153332.218765,1,queue_length,0
153332.218862,0,tick,""
153332.218875,0,reduction,""
153332.218876,0,sched_state,running
153332.219073,0,tick,""
153332.219194,0,reduction,""
153332.219196,0,sched_state,running
153332.219390,0,tick,""
153332.219403,0,reduction,""
153332.219404,0,sched_state,running
153332.219486,1,sched_state,running
153332.219659,0,tick,""
153332.219663,1,tick,""
153332.219962,0,reduction,""
153332.219965,0,sched_state,running
153332.220016,5,sched_state,waiting
153332.220025,5,tick,""
153332.220053,5,sched_state,waiting
153332.220058,5,tick,""
153332.220243,0,tick,""
153332.220255,0,reduction,""
153332.220257,0,sched_state,running
153332.220554,0,tick,""
153332.220565,0,reduction,""
153332.220566,0,sched_state,running
153332.220649,0,channel_blocked,87
153332.220652,1,yield,""
153332.220853,0,tick,""
153332.220861,0,reduction,""
153332.220862,0,sched_state,running
153332.220925,1,sched_state,running
153332.220945,1,tick,""
153332.221057,0,tick,""
153332.221064,0,reduction,""
153332.221065,0,sched_state,running
153332.221187,1,queue_length,1
153332.221190,1,queue_length,0
153332.221290,0,tick,""
153332.221299,0,reduction,""
153332.221301,0,sched_state,running
153332.221595,0,tick,""
153332.221604,0,reduction,""
153332.221605,0,sched_state,running
153332.221781,1,sched_state,running
153332.221813,0,tick,""
153332.221820,0,reduction,""
153332.221821,0,sched_state,running
153332.221958,1,tick,""
153332.222010,0,tick,""
153332.222016,0,queue_length,7
153332.223196,0,channel_blocked,87
153332.223202,1,yield,""
153332.223578,1,sched_state,running
153332.223611,1,tick,""
153332.223618,1,queue_length,1
153332.223620,1,queue_length,0
153332.223955,0,queue_length,7
153332.224018,1,sched_state,running
153332.224207,1,tick,""
153332.224641,0,sched_state,running
153332.224985,0,tick,""
153332.224995,0,reduction,""
153332.224998,0,sched_state,running
153332.225173,0,channel_blocked,87
153332.225176,1,yield,""
153332.225180,0,tick,""
153332.225186,0,reduction,""
153332.225187,0,sched_state,running
153332.225359,0,tick,""
153332.225364,0,reduction,""
153332.225365,0,sched_state,running
153332.225533,0,tick,""
153332.225539,0,reduction,""
153332.225540,0,sched_state,running
153332.225610,1,sched_state,running
153332.225646,1,tick,""
153332.225653,1,queue_length,1
153332.225655,1,queue_length,0
153332.225708,0,tick,""
153332.225713,0,reduction,""
153332.225714,0,sched_state,running
153332.225879,0,tick,""
153332.225884,0,reduction,""
153332.225885,0,sched_state,running
153332.226049,0,tick,""
153332.226054,0,reduction,""
153332.226056,0,sched_state,running
153332.226074,1,sched_state,running
153332.226222,0,tick,""
153332.226226,0,reduction,""
153332.226227,0,sched_state,running
153332.226247,1,tick,""
153332.226389,0,tick,""
153332.226393,0,reduction,""
153332.226394,0,sched_state,running
153332.226563,0,tick,""
153332.226567,0,reduction,""
153332.226568,0,sched_state,running
153332.226734,0,tick,""
153332.226739,0,reduction,""
153332.226740,0,sched_state,running
153332.226906,0,tick,""
153332.226909,0,reduction,""
153332.226910,0,sched_state,running
153332.227073,0,tick,""
153332.227076,0,reduction,""
153332.227077,0,sched_state,running
153332.227242,0,tick,""
153332.227708,0,channel_blocked,87
153332.227711,1,yield,""
153332.228020,2,sched_state,waiting
153332.228306,1,sched_state,running
153332.228408,1,tick,""
153332.228418,1,queue_length,1
153332.228421,1,queue_length,0
153332.228708,2,tick,""
153332.228713,2,sched_state,running
153332.229562,1,sched_state,running
153332.229732,2,tick,""
153332.229741,4,channel_blocked,553
153332.229746,0,yield,""
153332.230074,0,sched_state,running
153332.230099,0,tick,""
153332.230304,1,tick,""
153332.231541,0,channel_blocked,87
153332.231549,1,yield,""
153332.231585,5,sched_state,waiting
153332.231595,5,tick,""
153332.231634,5,sched_state,waiting
153332.231640,5,tick,""
153332.231949,1,sched_state,running
153332.232022,1,tick,""
153332.232360,1,queue_length,1
153332.232365,1,queue_length,0
153332.232919,1,sched_state,running
153332.233092,3,channel_blocked,289
153332.233097,2,yield,""
153332.233106,1,tick,""
153332.234119,2,sched_state,running
153332.234384,2,tick,""
153332.234820,0,channel_blocked,87
153332.234823,1,yield,""
153332.234883,2,queue_length,1
153332.234888,2,queue_length,0
153332.235205,1,sched_state,running
153332.235232,1,tick,""
153332.235240,1,queue_length,1
153332.235242,1,queue_length,0
153332.235632,0,queue_length,8
153332.235638,0,queue_length,7
153332.235662,1,sched_state,running
153332.235849,2,sched_state,running
153332.235913,1,tick,""
153332.236420,2,tick,""
153332.236872,0,sched_state,running
153332.237100,0,channel_blocked,87
153332.237104,1,yield,""
153332.237345,0,tick,""
153332.237500,1,sched_state,running
153332.237524,1,tick,""
153332.237539,1,queue_length,1
153332.237543,1,queue_length,0
153332.238098,1,sched_state,running
153332.238289,1,tick,""
153332.238477,2,channel_blocked,157
153332.238480,0,yield,""
153332.238786,3,channel_blocked,289
153332.238792,2,yield,""
153332.239115,0,sched_state,running
153332.239133,0,tick,""
153332.239149,0,queue_length,8
153332.239152,0,queue_length,7
153332.239310,2,sched_state,running
153332.239328,2,tick,""
153332.239541,2,queue_length,1
153332.239544,2,queue_length,0
153332.239683,0,channel_blocked,87
153332.239687,1,yield,""
153332.240137,0,sched_state,running
153332.240272,1,sched_state,running
153332.240316,1,tick,""
153332.240327,1,queue_length,1
153332.240329,1,queue_length,0
153332.240334,2,sched_state,running
153332.240398,0,tick,""
153332.240720,2,tick,""
153332.240943,1,sched_state,running
153332.241194,1,tick,""
153332.241642,1,channel_blocked,181
153332.241648,0,yield,""
153332.242172,0,sched_state,running
153332.242249,0,tick,""
153332.242259,0,queue_length,8
153332.242262,0,queue_length,7
153332.242357,0,channel_blocked,87
153332.242360,1,yield,""
153332.242675,1,sched_state,running
153332.242702,1,tick,""
153332.242973,1,queue_length,1
153332.242976,1,queue_length,0
153332.243286,3,channel_blocked,289
153332.243290,2,yield,""
153332.243387,1,sched_state,running
153332.243627,0,sched_state,running
153332.243648,1,tick,""
153332.243995,0,tick,""
153332.244000,0,reduction,""
153332.244003,0,sched_state,running
153332.244048,2,sched_state,running
153332.244071,2,tick,""
153332.244080,2,queue_length,1
153332.244085,2,queue_length,0
153332.244550,0,channel_blocked,87
153332.244552,1,yield,""
153332.244590,0,tick,""
153332.244596,0,reduction,""
153332.244598,0,sched_state,running
153332.244915,0,tick,""
153332.244921,0,reduction,""
153332.244924,0,sched_state,running
153332.244983,1,sched_state,running
153332.245102,1,tick,""
153332.245109,1,queue_length,1
153332.245111,1,queue_length,0
153332.245196,0,tick,""
153332.245200,0,reduction,""
153332.245202,0,sched_state,running
153332.245234,2,sched_state,running
153332.245539,0,tick,""
153332.245544,0,reduction,""
153332.245546,0,sched_state,running
153332.245577,1,sched_state,running
153332.245580,2,tick,""
153332.245826,1,tick,""
153332.245892,0,tick,""
153332.245898,0,reduction,""
153332.245900,0,sched_state,running
153332.246241,0,tick,""
153332.246269,0,reduction,""
153332.246272,0,sched_state,running
153332.246559,0,channel_blocked,87
153332.246561,1,yield,""
153332.246601,0,tick,""
153332.246607,0,reduction,""
153332.246608,0,sched_state,running
153332.246927,1,sched_state,running
153332.246949,1,tick,""
153332.246953,0,tick,""
153332.246957,1,queue_length,1
153332.246959,1,queue_length,0
153332.246974,0,reduction,""
153332.246976,0,sched_state,running
153332.247318,0,tick,""
153332.247342,0,reduction,""
153332.247344,0,sched_state,running
153332.247365,1,sched_state,running
153332.247546,1,tick,""
153332.247657,0,tick,""
153332.247664,0,reduction,""
153332.247666,0,sched_state,running
153332.247959,3,channel_blocked,289
153332.247962,2,yield,""
153332.248004,0,tick,""
153332.248216,0,reduction,""
153332.248219,0,sched_state,running
153332.248394,0,channel_blocked,87
153332.248397,1,yield,""
153332.248559,0,tick,""
153332.248579,0,reduction,""
153332.248582,0,sched_state,running
153332.248720,2,sched_state,running
153332.248795,2,tick,""
153332.248804,2,queue_length,1
153332.248808,2,queue_length,0
153332.248837,1,sched_state,running
153332.248856,1,tick,""
153332.248863,1,queue_length,1
153332.248866,1,queue_length,0
153332.248910,0,tick,""
153332.248915,0,reduction,""
153332.248917,0,sched_state,running
153332.249265,0,tick,""
153332.249269,1,sched_state,running
153332.249283,0,reduction,""
153332.249286,0,sched_state,running
153332.249452,1,tick,""
153332.249608,0,tick,""
153332.249687,0,reduction,""
153332.249690,0,sched_state,running
153332.249849,2,sched_state,running
153332.250042,0,tick,""
153332.250061,0,reduction,""
153332.250063,0,sched_state,running
153332.250189,2,tick,""
153332.250275,0,channel_blocked,87
153332.250280,1,yield,""
153332.250411,0,tick,""
153332.250418,0,spawn,""
153332.250421,0,reduction,""
153332.250423,0,sched_state,running
153332.250557,1,sched_state,running
153332.250685,1,tick,""
153332.250949,1,queue_length,1
153332.250953,1,queue_length,0
153332.251361,1,sched_state,running
153332.251536,1,tick,""
153332.251636,0,tick,""
153332.251642,0,reduction,""
153332.251645,0,sched_state,running
153332.251800,0,queue_length,8
153332.251961,0,tick,""
153332.251968,0,reduction,""
153332.251970,0,sched_state,running
153332.252288,0,tick,""
153332.252391,0,channel_blocked,87
153332.252393,1,yield,""
153332.252751,3,channel_blocked,289
153332.252755,2,yield,""
153332.252776,1,sched_state,running
153332.252895,1,tick,""
153332.252903,1,queue_length,1
153332.252905,1,queue_length,0
153332.253252,2,sched_state,running
153332.253315,2,tick,""
153332.253396,0,queue_length,8
153332.253462,1,sched_state,running
153332.253646,1,tick,""
153332.253781,2,queue_length,1
153332.253785,2,queue_length,0
153332.254345,0,channel_blocked,87
153332.254347,1,yield,""
153332.254660,2,sched_state,running
153332.254775,1,sched_state,running
153332.254814,1,tick,""
153332.254821,1,queue_length,1
153332.254824,1,queue_length,0
153332.255169,0,sched_state,running
153332.255236,1,sched_state,running
153332.255268,2,tick,""
153332.255413,1,tick,""
153332.255810,0,tick,""
153332.255827,0,reduction,""
153332.255836,0,sched_state,running
153332.256179,0,tick,""
153332.256186,0,reduction,""
153332.256188,0,sched_state,running
153332.256320,0,channel_blocked,87
153332.256322,1,yield,""
153332.256721,1,sched_state,running
153332.256759,1,tick,""
153332.256765,1,queue_length,1
153332.256768,1,queue_length,0
153332.256889,0,tick,""
153332.256897,0,reduction,""
153332.256899,0,sched_state,running
153332.257180,1,sched_state,running
153332.257221,0,tick,""
153332.257308,0,reduction,""
153332.257313,0,sched_state,running
153332.257380,1,tick,""
153332.257630,0,tick,""
153332.257637,0,reduction,""
153332.257639,0,sched_state,running
153332.257961,0,tick,""
153332.257965,3,channel_blocked,289
153332.257968,0,spawn,""
153332.257968,2,yield,""
153332.257971,0,reduction,""
153332.257972,0,sched_state,running
153332.258184,0,channel_blocked,87
153332.258186,1,yield,""
153332.258460,1,sched_state,running
153332.258492,1,tick,""
153332.258649,1,queue_length,1
153332.258652,1,queue_length,0
153332.258735,2,sched_state,running
153332.258761,2,tick,""
153332.258770,2,queue_length,1
153332.258773,2,queue_length,0
153332.259064,1,sched_state,running
153332.259242,1,tick,""
153332.259288,0,tick,""
153332.259294,0,reduction,""
153332.259296,0,sched_state,running
153332.259296,0,queue_length,9
153332.259618,0,tick,""
153332.259629,0,reduction,""
153332.259632,0,sched_state,running
153332.259802,2,sched_state,running
153332.259955,0,channel_blocked,87
153332.259958,1,yield,""
153332.259957,0,tick,""
153332.259963,0,reduction,""
153332.259965,0,sched_state,running
153332.260184,2,tick,""
153332.260256,1,sched_state,running
153332.260282,1,tick,""
153332.260289,1,queue_length,1
153332.260291,1,queue_length,0
153332.260321,0,tick,""
153332.260327,0,reduction,""
153332.260329,0,sched_state,running
153332.260599,0,tick,""
153332.260606,0,reduction,""
153332.260607,0,sched_state,running
153332.260931,0,tick,""
153332.260937,0,reduction,""
153332.260939,0,sched_state,running
153332.260952,1,sched_state,running
153332.261133,1,tick,""
153332.261267,0,tick,""
153332.261834,0,channel_blocked,87
153332.261838,1,yield,""
153332.262115,1,sched_state,running
153332.262154,1,tick,""
153332.262161,1,queue_length,1
153332.262163,1,queue_length,0
153332.262575,1,sched_state,running
153332.262759,1,tick,""
153332.263276,3,channel_blocked,289
153332.263282,2,yield,""
153332.263643,0,channel_blocked,87
153332.263646,1,yield,""
153332.263676,7,channel_blocked,748
153332.263679,0,yield,""
153332.263932,1,sched_state,running
153332.263974,1,tick,""
153332.263982,1,queue_length,1
153332.263984,1,queue_length,0
153332.264049,2,sched_state,running
153332.264176,2,tick,""
153332.264186,2,queue_length,1
153332.264189,2,queue_length,0
153332.264563,1,sched_state,running
153332.264742,0,sched_state,running
153332.264742,0,queue_length,10
153332.264748,1,tick,""
153332.264765,0,tick,""
153332.264775,0,queue_length,9
153332.264933,2,sched_state,running
153332.265243,2,tick,""
153332.265451,0,channel_blocked,87
153332.265453,1,yield,""
153332.265736,1,sched_state,running
153332.265771,1,tick,""
153332.265961,1,queue_length,1
153332.265965,1,queue_length,0
153332.266379,1,sched_state,running
153332.266475,0,sched_state,running
153332.266567,1,tick,""
153332.267171,0,tick,""
153332.267186,0,reduction,""
153332.267190,0,sched_state,running
153332.267212,3,channel_blocked,289
153332.267216,2,yield,""
153332.267273,0,channel_blocked,87
153332.267275,1,yield,""
153332.267553,1,sched_state,running
153332.267589,1,tick,""
153332.267596,1,queue_length,1
153332.267598,1,queue_length,0
153332.267759,2,sched_state,running
153332.267789,0,tick,""
153332.267790,2,tick,""
153332.267797,0,reduction,""
153332.267799,0,sched_state,running
153332.268013,1,sched_state,running
153332.268144,0,tick,""
153332.268150,0,reduction,""
153332.268153,0,sched_state,running
153332.268204,1,tick,""
153332.268303,2,queue_length,1
153332.268308,2,queue_length,0
153332.268506,0,tick,""
153332.268511,0,reduction,""
153332.268513,0,sched_state,running
153332.268858,0,tick,""
153332.268866,0,reduction,""
153332.268868,0,sched_state,running
153332.268955,0,channel_blocked,87
153332.268958,1,yield,""
153332.269203,0,tick,""
153332.269236,1,sched_state,running
153332.269361,1,tick,""
153332.269369,1,queue_length,1
153332.269371,1,queue_length,0
153332.269469,0,reduction,""
153332.269474,0,sched_state,running
153332.269698,2,sched_state,running
153332.269821,0,tick,""
153332.269829,0,reduction,""
153332.269832,0,sched_state,running
153332.269953,1,sched_state,running
153332.270140,1,tick,""
153332.270180,0,tick,""
153332.270274,2,tick,""
153332.270294,0,reduction,""
153332.270296,0,sched_state,running
153332.270654,0,tick,""
153332.270662,0,reduction,""
153332.270665,0,sched_state,running
153332.270988,0,channel_blocked,87
153332.270990,1,yield,""
153332.271008,0,tick,""
153332.271025,0,reduction,""
153332.271027,0,sched_state,running
153332.271276,1,sched_state,running
153332.271323,1,tick,""
153332.271330,1,queue_length,1
153332.271332,1,queue_length,0
153332.271387,0,tick,""
153332.271408,0,reduction,""
153332.271411,0,sched_state,running
153332.271744,1,sched_state,running
153332.271751,0,tick,""
153332.271766,0,reduction,""
153332.271768,0,sched_state,running
153332.271928,1,tick,""
153332.272137,0,tick,""
153332.272478,0,reduction,""
153332.272481,0,sched_state,running
153332.272653,0,channel_blocked,87
153332.272655,1,yield,""
153332.272712,3,channel_blocked,289
153332.272715,2,yield,""
153332.272838,0,tick,""
153332.272851,0,reduction,""
153332.272852,0,sched_state,running
153332.272934,1,sched_state,running
153332.272966,1,tick,""
153332.273130,1,queue_length,1
153332.273133,1,queue_length,0
153332.273203,0,tick,""
153332.273214,0,reduction,""
153332.273216,0,sched_state,running
153332.273487,2,sched_state,running
153332.273552,1,sched_state,running
153332.273552,0,tick,""
153332.273554,2,tick,""
153332.273562,2,queue_length,1
153332.273564,0,reduction,""
153332.273565,2,queue_length,0
153332.273566,0,sched_state,running
153332.273733,1,tick,""
153332.273930,0,tick,""
153332.273941,0,reduction,""
153332.273943,0,sched_state,running
153332.274288,0,tick,""
153332.274299,0,reduction,""
153332.274301,0,sched_state,running
153332.274445,0,channel_blocked,87
153332.274447,1,yield,""
153332.274627,2,sched_state,running
153332.274640,0,tick,""
153332.274649,0,reduction,""
153332.274651,0,sched_state,running
153332.274725,1,sched_state,running
153332.274749,1,tick,""
153332.274755,1,queue_length,1
153332.274757,1,queue_length,0
153332.274978,2,tick,""
153332.275010,0,tick,""
153332.275019,0,reduction,""
153332.275021,0,sched_state,running
153332.275242,1,sched_state,running
153332.275383,0,tick,""
153332.275502,1,tick,""
153332.276259,0,queue_length,9
153332.276396,0,channel_blocked,87
153332.276399,1,yield,""
153332.276805,1,sched_state,running
153332.276978,1,tick,""
153332.276986,1,queue_length,1
153332.276990,1,queue_length,0
153332.277593,1,sched_state,running
153332.277808,3,channel_blocked,289
153332.277812,2,yield,""
153332.277842,1,tick,""
153332.278169,0,sched_state,running
153332.278574,2,sched_state,running
153332.278685,2,tick,""
153332.278695,2,queue_length,1
153332.278701,2,queue_length,0
153332.278877,0,tick,""
153332.279114,0,channel_blocked,87
153332.279117,1,yield,""
153332.279517,1,sched_state,running
153332.279554,1,tick,""
153332.279561,1,queue_length,1
153332.279564,1,queue_length,0
153332.279920,2,sched_state,running
153332.280137,1,sched_state,running
153332.280281,2,tick,""
153332.280394,1,tick,""
153332.280548,5,channel_blocked,521
153332.280552,0,yield,""
153332.281270,0,channel_blocked,87
153332.281274,1,yield,""
153332.281334,0,sched_state,running
153332.281439,0,tick,""
153332.281448,0,queue_length,10
153332.281451,0,queue_length,9
153332.281860,1,sched_state,running
153332.282026,1,tick,""
153332.282416,1,queue_length,1
153332.282420,1,queue_length,0
153332.282488,3,channel_blocked,289
153332.282492,2,yield,""
153332.282668,0,sched_state,running
153332.283015,1,sched_state,running
153332.283035,2,sched_state,running
153332.283070,2,tick,""
153332.283264,1,tick,""
153332.283309,0,tick,""
153332.283322,0,reduction,""
153332.283324,0,sched_state,running
153332.283644,2,queue_length,1
153332.283649,2,queue_length,0
153332.283906,0,tick,""
153332.283917,0,reduction,""
153332.283920,0,sched_state,running
153332.284254,0,tick,""
153332.284263,0,reduction,""
153332.284266,0,sched_state,running
153332.284269,0,channel_blocked,87
153332.284272,1,yield,""
153332.284566,0,tick,""
153332.284574,0,reduction,""
153332.284578,0,sched_state,running
153332.284704,2,sched_state,running
153332.284795,1,sched_state,running
153332.284851,1,tick,""
153332.284859,1,queue_length,1
153332.284862,1,queue_length,0
153332.284869,0,tick,""
153332.284877,0,reduction,""
153332.284878,0,sched_state,running
153332.285040,2,tick,""
153332.285192,0,tick,""
153332.285200,0,reduction,""
153332.285202,0,sched_state,running
153332.285425,1,sched_state,running
153332.285509,0,tick,""
153332.285515,0,reduction,""
153332.285517,0,sched_state,running
153332.285672,1,tick,""
153332.285818,0,tick,""
153332.285824,0,reduction,""
153332.285826,0,sched_state,running
153332.286142,0,tick,""
153332.286148,0,reduction,""
153332.286151,0,sched_state,running
153332.286442,0,tick,""
153332.286447,0,reduction,""
153332.286448,0,sched_state,running
153332.286599,0,channel_blocked,87
153332.286602,1,yield,""
153332.286720,0,tick,""
153332.286725,0,reduction,""
153332.286726,0,sched_state,running
153332.286998,0,tick,""
153332.287002,0,reduction,""
153332.287004,0,sched_state,running
153332.287104,1,sched_state,running
153332.287227,0,tick,""
153332.287230,0,reduction,""
153332.287231,0,sched_state,running
153332.287289,1,tick,""
153332.287296,1,queue_length,1
153332.287298,1,queue_length,0
153332.287502,0,tick,""
153332.287620,3,channel_blocked,289
153332.287624,2,yield,""
153332.287835,1,sched_state,running
153332.288069,1,tick,""
153332.288347,2,sched_state,running
153332.288375,2,tick,""
153332.288382,2,queue_length,1
153332.288385,2,queue_length,0
153332.289132,2,sched_state,running
153332.289200,0,channel_blocked,87
153332.289203,1,yield,""
153332.289473,2,tick,""
153332.289724,1,sched_state,running
153332.289770,1,tick,""
153332.289778,1,queue_length,1
153332.289782,1,queue_length,0
153332.289008,6,channel_blocked,799
153332.289845,0,yield,""
153332.290339,1,sched_state,running
153332.290574,1,tick,""
153332.290618,0,sched_state,running
153332.290640,0,tick,""
153332.290647,0,queue_length,10
153332.290651,0,queue_length,9
153332.291507,0,channel_blocked,87
153332.291512,1,yield,""
153332.291827,0,sched_state,running
153332.291890,1,sched_state,running
153332.291930,1,tick,""
153332.292095,0,tick,""
153332.292100,3,channel_blocked,289
153332.292103,2,yield,""
153332.292144,1,queue_length,1
153332.292147,1,queue_length,0
153332.292712,1,sched_state,running
153332.292871,2,sched_state,running
153332.292955,1,tick,""
153332.292976,2,tick,""
153332.292985,2,queue_length,1
153332.292987,2,queue_length,0
153332.293710,4,channel_blocked,553
153332.293713,0,yield,""
153332.293939,0,channel_blocked,87
153332.293942,1,yield,""
153332.294041,2,sched_state,running
153332.294334,0,sched_state,running
153332.294347,1,sched_state,running
153332.294397,2,tick,""
153332.294422,1,tick,""
153332.294426,0,tick,""
153332.294431,1,queue_length,1
153332.294434,1,queue_length,0
153332.294439,0,queue_length,10
153332.294442,0,queue_length,9
153332.295341,1,sched_state,running
153332.295430,0,sched_state,running
153332.295592,1,tick,""
153332.295728,0,tick,""
153332.296462,3,channel_blocked,289
153332.296468,2,yield,""
153332.296502,0,channel_blocked,87
153332.296505,1,yield,""
153332.296720,2,channel_blocked,157
153332.296724,0,yield,""
153332.296894,1,sched_state,running
153332.296944,1,tick,""
153332.296953,1,queue_length,1
153332.296957,1,queue_length,0
153332.297024,2,sched_state,running
153332.297063,2,tick,""
153332.297403,0,sched_state,running
153332.297450,0,tick,""
153332.297458,0,queue_length,10
153332.297463,0,queue_length,9
153332.297512,1,sched_state,running
153332.297546,2,queue_length,1
153332.297549,2,queue_length,0
153332.297763,1,tick,""
153332.298265,0,sched_state,running
153332.298495,0,tick,""
153332.298619,2,sched_state,running
153332.298941,2,tick,""
153332.298990,0,channel_blocked,87
153332.298993,1,yield,""
153332.299410,1,sched_state,running
153332.299457,1,tick,""
153332.299466,1,queue_length,1
153332.299468,1,queue_length,0
153332.300054,1,sched_state,running
153332.300325,1,tick,""
153332.300495,1,channel_blocked,181
153332.300499,0,yield,""
153332.300999,0,sched_state,running
153332.301027,0,tick,""
153332.301036,0,queue_length,10
153332.301039,0,queue_length,9
153332.301262,0,channel_blocked,87
153332.301264,1,yield,""
153332.301332,3,channel_blocked,289
153332.301336,2,yield,""
153332.301641,1,sched_state,running
153332.301679,1,tick,""
153332.301911,1,queue_length,1
153332.301915,1,queue_length,0
153332.302096,2,sched_state,running
153332.302133,2,tick,""
153332.302141,2,queue_length,1
153332.302144,2,queue_length,0
153332.302488,1,sched_state,running
153332.302641,0,sched_state,running
153332.302728,1,tick,""
153332.302923,2,sched_state,running
153332.303245,2,tick,""
153332.303286,0,tick,""
153332.303290,0,reduction,""
153332.303300,0,sched_state,running
153332.303720,0,channel_blocked,87
153332.303723,1,yield,""
153332.303948,0,tick,""
153332.303955,0,reduction,""
153332.303958,0,sched_state,running
153332.304113,1,sched_state,running
153332.304160,1,tick,""
153332.304169,1,queue_length,1
153332.304171,1,queue_length,0
153332.304328,0,tick,""
153332.304334,0,reduction,""
153332.304335,0,sched_state,running
153332.304714,0,tick,""
153332.304719,0,reduction,""
153332.304721,0,sched_state,running
153332.304746,1,sched_state,running
153332.305001,1,tick,""
153332.305102,0,tick,""
153332.305108,0,reduction,""
153332.305110,0,sched_state,running
153332.305464,0,tick,""
153332.305470,0,reduction,""
153332.305472,0,sched_state,running
153332.305831,0,tick,""
153332.305860,0,reduction,""
153332.305863,0,sched_state,running
153332.305966,3,channel_blocked,289
153332.305969,2,yield,""
153332.305987,0,channel_blocked,87
153332.305990,1,yield,""
153332.306239,0,tick,""
153332.306248,0,reduction,""
153332.306250,0,sched_state,running
153332.306378,1,sched_state,running
153332.306541,0,tick,""
153332.306566,0,reduction,""
153332.306568,0,sched_state,running
153332.306578,1,tick,""
153332.306587,1,queue_length,1
153332.306590,1,queue_length,0
153332.306897,2,sched_state,running
153332.306928,0,tick,""
153332.307027,2,tick,""
153332.307033,0,reduction,""
153332.307036,2,queue_length,1
153332.307037,0,sched_state,running
153332.307039,2,queue_length,0
153332.307166,1,sched_state,running
153332.307417,1,tick,""
153332.307423,0,tick,""
153332.307430,0,reduction,""
153332.307432,0,sched_state,running
153332.307816,0,tick,""
153332.307878,2,sched_state,running
153332.308012,0,reduction,""
153332.308017,0,sched_state,running
153332.308247,2,tick,""
153332.308430,0,tick,""
153332.308449,0,reduction,""
153332.308452,0,sched_state,running
153332.308770,0,channel_blocked,87
153332.308776,1,yield,""
153332.308820,0,tick,""
153332.308825,0,reduction,""
153332.308826,0,sched_state,running
153332.309177,1,sched_state,running
153332.309204,0,tick,""
153332.309213,1,tick,""
153332.309222,1,queue_length,1
153332.309225,1,queue_length,0
153332.309226,0,reduction,""
153332.309228,0,sched_state,running
153332.309613,0,tick,""
153332.309694,0,reduction,""
153332.309697,0,sched_state,running
153332.309800,1,sched_state,running
153332.310065,1,tick,""
153332.310068,0,tick,""
153332.310087,0,reduction,""
153332.310089,0,sched_state,running
153332.310205,3,channel_blocked,289
153332.310208,2,yield,""
153332.310475,0,tick,""
153332.310481,0,spawn,""
153332.310484,0,reduction,""
153332.310486,0,sched_state,running
153332.310776,2,sched_state,running
153332.310807,2,tick,""
153332.311049,0,channel_blocked,87
153332.311052,1,yield,""
153332.311321,2,queue_length,1
153332.311325,2,queue_length,0
153332.311367,1,sched_state,running
153332.311439,1,tick,""
153332.311659,1,queue_length,1
153332.311662,1,queue_length,0
153332.311983,0,tick,""
153332.311989,0,reduction,""
153332.311993,0,sched_state,running
153332.312155,0,queue_length,10
153332.312350,2,sched_state,running
153332.312365,0,tick,""
153332.312371,0,reduction,""
153332.312372,0,sched_state,running
153332.312373,1,sched_state,running
153332.312650,1,tick,""
153332.312701,2,tick,""
153332.312758,0,tick,""
153332.313473,0,channel_blocked,87
153332.313477,1,yield,""
153332.313774,1,sched_state,running
153332.313935,1,tick,""
153332.313941,1,queue_length,1
153332.313944,1,queue_length,0
153332.314440,1,sched_state,running
153332.314703,1,tick,""
153332.315193,3,channel_blocked,289
153332.315199,2,yield,""
153332.315464,0,channel_blocked,87
153332.315466,1,yield,""
153332.315757,1,sched_state,running
153332.315815,1,tick,""
153332.315822,1,queue_length,1
153332.315825,1,queue_length,0
153332.315983,2,sched_state,running
153332.316029,2,tick,""
153332.316038,2,queue_length,1
153332.316041,2,queue_length,0
