timestamp,lpu,event,value
153330.055645,0,sched_state,running
153330.055786,4,tick,""
153330.056051,0,tick,""
153330.056057,0,spawn,""
153330.056058,0,reduction,""
153330.056062,0,sched_state,running
153330.056964,0,channel_blocked,87
153330.056968,4,yield,""
153330.057007,0,tick,""
153330.057009,0,queue_length,8
153330.057012,0,reduction,""
153330.057015,0,sched_state,running
153330.057247,4,sched_state,running
153330.057319,4,tick,""
153330.057612,0,tick,""
153330.057623,0,reduction,""
153330.057624,4,queue_length,1
153330.057627,0,sched_state,running
153330.057628,4,queue_length,0
153330.058123,0,tick,""
153330.058128,0,reduction,""
153330.058130,0,sched_state,running
153330.058151,4,sched_state,running
153330.058312,0,tick,""
153330.058317,0,reduction,""
153330.058318,0,sched_state,running
153330.058433,4,tick,""
153330.058496,0,tick,""
153330.058500,0,reduction,""
153330.058502,0,sched_state,running
153330.058677,0,tick,""
153330.058681,0,reduction,""
153330.058684,0,sched_state,running
153330.058888,0,tick,""
153330.059679,0,channel_blocked,87
153330.059682,4,yield,""
153330.060064,4,sched_state,running
153330.060100,4,tick,""
153330.060116,4,queue_length,1
153330.060118,4,queue_length,0
153330.060926,4,sched_state,running
153330.061105,4,tick,""
153330.061227,5,channel_blocked,519
153330.061230,0,yield,""
153330.061899,0,sched_state,running
153330.061901,0,queue_length,9
153330.061947,0,tick,""
153330.061956,0,queue_length,8
153330.062403,0,channel_blocked,87
153330.062406,4,yield,""
153330.062794,4,sched_state,running
153330.062835,4,tick,""
153330.062842,4,queue_length,1
153330.062844,4,queue_length,0
153330.063009,0,sched_state,running
153330.063242,0,tick,""
153330.063246,0,reduction,""
153330.063248,0,sched_state,running
153330.063402,4,sched_state,running
153330.063585,4,tick,""
153330.063609,0,tick,""
153330.063614,0,reduction,""
153330.063617,0,sched_state,running
153330.063814,0,tick,""
153330.063819,0,reduction,""
153330.063821,0,sched_state,running
153330.064018,0,tick,""
153330.064022,0,reduction,""
153330.064023,0,sched_state,running
153330.064229,0,tick,""
153330.064234,0,reduction,""
153330.064235,0,sched_state,running
153330.064429,0,tick,""
153330.064562,0,reduction,""
153330.064566,0,sched_state,running
153330.064763,0,tick,""
153330.064768,0,reduction,""
153330.064770,0,sched_state,running
153330.064921,0,channel_blocked,87
153330.064924,4,yield,""
153330.064963,0,tick,""
153330.065042,7,sched_state,waiting
153330.065050,7,tick,""
153330.065051,0,reduction,""
153330.065054,0,sched_state,running
153330.065077,7,sched_state,waiting
153330.065081,7,tick,""
153330.065300,4,sched_state,running
153330.065350,0,tick,""
153330.065359,0,reduction,""
153330.065361,0,sched_state,running
153330.065406,4,tick,""
153330.065413,4,queue_length,1
153330.065415,4,queue_length,0
153330.065628,0,tick,""
153330.065641,0,reduction,""
153330.065642,0,sched_state,running
153330.065836,0,tick,""
153330.065852,0,reduction,""
153330.065854,0,sched_state,running
153330.065931,4,sched_state,running
153330.066045,0,tick,""
153330.066055,0,reduction,""
153330.066056,0,sched_state,running
153330.066111,4,tick,""
153330.066249,0,tick,""
153330.066473,0,reduction,""
153330.066475,0,sched_state,running
153330.066671,0,tick,""
153330.066679,0,reduction,""
153330.066681,0,sched_state,running
153330.066874,0,tick,""
153330.066881,0,reduction,""
153330.066883,0,sched_state,running
153330.067073,0,tick,""
153330.067080,0,reduction,""
153330.067082,0,sched_state,running
153330.067254,0,channel_blocked,87
153330.067257,4,yield,""
153330.067271,0,tick,""
153330.067278,0,reduction,""
153330.067279,0,sched_state,running
153330.067469,0,tick,""
153330.067475,0,reduction,""
153330.067476,0,sched_state,running
153330.067535,4,sched_state,running
153330.067569,4,tick,""
153330.067669,0,tick,""
153330.067676,0,reduction,""
153330.067677,0,sched_state,running
153330.067816,4,queue_length,1
153330.067820,4,queue_length,0
153330.067865,0,tick,""
153330.067871,0,reduction,""
153330.067872,0,sched_state,running
153330.068062,0,tick,""
153330.068069,0,queue_length,7
153330.068229,4,sched_state,running
153330.068406,4,tick,""
153330.069178,0,channel_blocked,87
153330.069182,4,yield,""
153330.069555,4,sched_state,running
153330.069665,4,tick,""
153330.069674,4,queue_length,1
153330.069677,4,queue_length,0
153330.070079,4,sched_state,running
153330.070254,4,tick,""
153330.070292,0,queue_length,7
153330.070924,0,channel_blocked,87
153330.070928,4,yield,""
153330.070998,0,sched_state,running
153330.071350,4,sched_state,running
153330.071388,4,tick,""
153330.071395,4,queue_length,1
153330.071397,4,queue_length,0
153330.071420,0,tick,""
153330.071429,0,reduction,""
153330.071432,0,sched_state,running
153330.071615,0,tick,""
153330.071621,0,reduction,""
153330.071622,0,sched_state,running
153330.071791,0,tick,""
153330.071798,0,reduction,""
153330.071799,0,sched_state,running
153330.071802,4,sched_state,running
153330.071967,0,tick,""
153330.071972,0,reduction,""
153330.071973,0,sched_state,running
153330.071978,4,tick,""
153330.072147,0,tick,""
153330.072152,0,reduction,""
153330.072153,0,sched_state,running
153330.072321,0,tick,""
153330.072326,0,reduction,""
153330.072327,0,sched_state,running
153330.072493,0,tick,""
153330.072498,0,reduction,""
153330.072499,0,sched_state,running
153330.072666,0,tick,""
153330.072671,0,reduction,""
153330.072672,0,sched_state,running
153330.072838,0,tick,""
153330.072842,0,reduction,""
153330.072843,0,sched_state,running
153330.073081,0,tick,""
153330.073087,0,reduction,""
153330.073089,0,sched_state,running
153330.073348,0,tick,""
153330.073354,0,reduction,""
153330.073356,0,sched_state,running
153330.073603,0,tick,""
153330.073607,0,reduction,""
153330.073609,0,sched_state,running
153330.073865,0,tick,""
153330.073869,0,reduction,""
153330.073870,0,sched_state,running
153330.074037,0,tick,""
153330.074123,0,channel_blocked,87
153330.074125,4,yield,""
153330.074522,4,sched_state,running
153330.074758,4,tick,""
153330.074765,4,queue_length,1
153330.074768,4,queue_length,0
153330.075058,4,sched_state,running
153330.075226,4,tick,""
153330.075525,4,channel_blocked,575
153330.075528,0,yield,""
153330.075833,0,sched_state,running
153330.075844,0,tick,""
153330.075908,0,channel_blocked,87
153330.075911,4,yield,""
153330.076209,4,sched_state,running
153330.076219,4,tick,""
153330.076380,4,queue_length,1
153330.076383,4,queue_length,0
153330.076609,7,sched_state,running
153330.076850,7,tick,""
153330.077030,4,sched_state,running
153330.077392,4,tick,""
153330.078250,0,channel_blocked,87
153330.078255,4,yield,""
153330.078533,4,sched_state,running
153330.078657,4,tick,""
153330.078665,4,queue_length,1
153330.078669,4,queue_length,0
153330.079063,3,channel_blocked,304
153330.079067,7,yield,""
153330.079083,4,sched_state,running
153330.079261,4,tick,""
153330.079670,7,sched_state,running
153330.079763,7,tick,""
153330.080054,0,channel_blocked,87
153330.080058,4,yield,""
153330.080134,7,queue_length,1
153330.080141,7,queue_length,0
153330.080351,0,queue_length,8
153330.080356,0,queue_length,7
153330.080391,4,sched_state,running
153330.080447,4,tick,""
153330.080455,4,queue_length,1
153330.080457,4,queue_length,0
153330.080870,4,sched_state,running
153330.081054,4,tick,""
153330.081240,7,sched_state,running
153330.081581,0,sched_state,running
153330.081837,7,tick,""
153330.081937,0,tick,""
153330.081968,0,channel_blocked,87
153330.081971,4,yield,""
153330.082254,4,sched_state,running
153330.082284,4,tick,""
153330.082292,4,queue_length,1
153330.082295,4,queue_length,0
153330.082705,4,sched_state,running
153330.082884,4,tick,""
153330.082915,2,channel_blocked,158
153330.082918,0,yield,""
153330.083436,0,sched_state,running
153330.083438,0,queue_length,8
153330.083470,0,tick,""
153330.083477,0,queue_length,7
153330.083606,0,channel_blocked,87
153330.083608,4,yield,""
153330.083828,3,channel_blocked,304
153330.083834,7,yield,""
153330.083890,4,sched_state,running
153330.084039,4,tick,""
153330.084359,4,queue_length,1
153330.084364,4,queue_length,0
153330.084365,7,sched_state,running
153330.084433,7,tick,""
153330.084569,0,sched_state,running
153330.084634,7,queue_length,1
153330.084637,7,queue_length,0
153330.084826,4,sched_state,running
153330.085011,4,tick,""
153330.085016,0,tick,""
153330.085337,7,sched_state,running
153330.085757,0,channel_blocked,87
153330.085760,4,yield,""
153330.085828,7,tick,""
153330.086136,1,channel_blocked,191
153330.086139,0,yield,""
153330.086146,4,sched_state,running
153330.086296,4,tick,""
153330.086305,4,queue_length,1
153330.086307,4,queue_length,0
153330.086572,0,sched_state,running
153330.086622,0,tick,""
153330.086630,0,queue_length,8
153330.086633,0,queue_length,7
153330.086949,4,sched_state,running
153330.087138,4,tick,""
153330.087834,3,channel_blocked,304
153330.087839,7,yield,""
153330.087850,0,channel_blocked,87
153330.087853,4,yield,""
153330.087978,0,sched_state,running
153330.088256,0,tick,""
153330.088259,4,sched_state,running
153330.088260,0,reduction,""
153330.088262,0,sched_state,running
153330.088314,4,tick,""
153330.088322,4,queue_length,1
153330.088324,4,queue_length,0
153330.088370,7,sched_state,running
153330.088428,7,tick,""
153330.088436,7,queue_length,1
153330.088438,7,queue_length,0
153330.088741,4,sched_state,running
153330.088750,0,tick,""
153330.088756,0,reduction,""
153330.088758,0,sched_state,running
153330.088920,4,tick,""
153330.089079,0,tick,""
153330.089084,0,reduction,""
153330.089086,0,sched_state,running
153330.089154,7,sched_state,running
153330.089295,0,tick,""
153330.089299,0,reduction,""
153330.089300,0,sched_state,running
153330.089468,7,tick,""
153330.089502,0,tick,""
153330.089506,0,reduction,""
153330.089507,0,sched_state,running
153330.089710,0,tick,""
153330.089714,0,reduction,""
153330.089716,0,sched_state,running
153330.089769,0,channel_blocked,87
153330.089771,4,yield,""
153330.089922,0,tick,""
153330.089960,0,reduction,""
153330.089963,0,sched_state,running
153330.090172,0,tick,""
153330.090176,0,reduction,""
153330.090178,0,sched_state,running
153330.090197,4,sched_state,running
153330.090228,4,tick,""
153330.090234,4,queue_length,1
153330.090236,4,queue_length,0
153330.090389,0,tick,""
153330.090407,0,reduction,""
153330.090409,0,sched_state,running
153330.090612,0,tick,""
153330.090629,0,reduction,""
153330.090630,0,sched_state,running
153330.090644,4,sched_state,running
153330.090825,4,tick,""
153330.090837,0,tick,""
153330.090842,0,reduction,""
153330.090843,0,sched_state,running
153330.091048,0,tick,""
153330.091190,0,reduction,""
153330.091192,0,sched_state,running
153330.091229,3,channel_blocked,304
153330.091232,7,yield,""
153330.091406,0,tick,""
153330.091421,0,reduction,""
153330.091423,0,sched_state,running
153330.091520,0,channel_blocked,87
153330.091524,4,yield,""
153330.091632,0,tick,""
153330.091635,0,reduction,""
153330.091636,0,sched_state,running
153330.091745,7,sched_state,running
153330.091768,7,tick,""
153330.091775,7,queue_length,1
153330.091778,7,queue_length,0
153330.091804,4,sched_state,running
153330.091843,0,tick,""
153330.091857,0,reduction,""
153330.091859,0,sched_state,running
153330.091923,4,tick,""
153330.092067,0,tick,""
153330.092151,0,reduction,""
153330.092154,0,sched_state,running
153330.092186,4,queue_length,1
153330.092189,4,queue_length,0
153330.092386,7,sched_state,running
153330.092475,0,tick,""
153330.092492,0,reduction,""
153330.092495,0,sched_state,running
153330.092600,4,sched_state,running
153330.092718,7,tick,""
153330.092756,0,tick,""
153330.092763,0,spawn,""
153330.092765,0,reduction,""
153330.092767,0,sched_state,running
153330.092787,4,tick,""
153330.093481,0,channel_blocked,87
153330.093483,4,yield,""
153330.093878,4,sched_state,running
153330.094004,0,tick,""
153330.094006,4,tick,""
153330.094009,0,reduction,""
153330.094011,0,sched_state,running
153330.094014,4,queue_length,1
153330.094016,4,queue_length,0
153330.094026,0,queue_length,8
153330.094230,0,tick,""
153330.094234,0,reduction,""
153330.094236,0,sched_state,running
153330.094431,4,sched_state,running
153330.094529,0,tick,""
153330.094565,3,channel_blocked,304
153330.094568,7,yield,""
153330.094612,4,tick,""
153330.095104,7,sched_state,running
153330.095143,7,tick,""
153330.095305,0,channel_blocked,87
153330.095308,4,yield,""
153330.095384,0,queue_length,8
153330.095622,7,queue_length,1
153330.095625,7,queue_length,0
153330.095693,4,sched_state,running
153330.095717,4,tick,""
153330.095723,4,queue_length,1
153330.095725,4,queue_length,0
153330.096265,4,sched_state,running
153330.096445,4,tick,""
153330.096674,7,sched_state,running
153330.097000,7,tick,""
153330.097277,0,sched_state,running
153330.097330,0,channel_blocked,87
153330.097333,4,yield,""
153330.097730,0,tick,""
153330.097736,0,reduction,""
153330.097738,0,sched_state,running
153330.097740,4,sched_state,running
153330.097765,4,tick,""
153330.097772,4,queue_length,1
153330.097774,4,queue_length,0
153330.097955,0,tick,""
153330.097960,0,reduction,""
153330.097961,0,sched_state,running
153330.098191,4,sched_state,running
153330.098379,4,tick,""
153330.098503,0,tick,""
153330.098510,0,reduction,""
153330.098511,0,sched_state,running
153330.098712,0,tick,""
153330.098734,3,channel_blocked,304
153330.098736,7,yield,""
153330.098801,0,reduction,""
153330.098806,0,sched_state,running
153330.099025,0,tick,""
153330.099030,0,reduction,""
153330.099032,0,sched_state,running
153330.099082,0,channel_blocked,87
153330.099084,4,yield,""
153330.099237,0,tick,""
153330.099243,0,spawn,""
153330.099246,0,reduction,""
153330.099248,0,sched_state,running
153330.099364,4,sched_state,running
153330.099496,7,sched_state,running
153330.099500,4,tick,""
153330.099533,7,tick,""
153330.099542,7,queue_length,1
153330.099545,7,queue_length,0
153330.099774,4,queue_length,1
153330.099778,4,queue_length,0
153330.100155,0,tick,""
153330.100158,0,queue_length,9
153330.100160,0,reduction,""
153330.100162,0,sched_state,running
153330.100173,7,sched_state,running
153330.100208,4,sched_state,running
153330.100379,0,tick,""
153330.100387,0,reduction,""
153330.100389,0,sched_state,running
153330.100393,4,tick,""
153330.100517,7,tick,""
153330.100601,0,tick,""
153330.100605,0,reduction,""
153330.100606,0,sched_state,running
153330.100809,0,tick,""
153330.100814,0,reduction,""
153330.100815,0,sched_state,running
153330.101017,0,tick,""
153330.101021,0,reduction,""
153330.101022,0,sched_state,running
153330.101153,0,channel_blocked,87
153330.101156,4,yield,""
153330.101223,0,tick,""
153330.101227,0,reduction,""
153330.101228,0,sched_state,running
153330.101428,0,tick,""
153330.101648,4,sched_state,running
153330.101843,4,tick,""
153330.101851,4,queue_length,1
153330.101854,4,queue_length,0
153330.102264,4,sched_state,running
153330.102456,4,tick,""
153330.103170,0,channel_blocked,87
153330.103174,4,yield,""
153330.103243,3,channel_blocked,304
153330.103246,7,yield,""
153330.103570,4,sched_state,running
153330.103617,4,tick,""
153330.103624,4,queue_length,1
153330.103628,4,queue_length,0
153330.103792,7,sched_state,running
153330.103898,7,tick,""
153330.103904,7,queue_length,1
153330.103906,7,queue_length,0
153330.103944,7,channel_blocked,773
153330.103947,0,yield,""
153330.104049,4,sched_state,running
153330.104279,4,tick,""
153330.104605,7,sched_state,running
153330.104627,0,sched_state,running
153330.104631,0,queue_length,10
153330.104651,0,tick,""
153330.104657,0,queue_length,9
153330.104845,7,tick,""
153330.105169,0,channel_blocked,87
153330.105172,4,yield,""
153330.105570,4,sched_state,running
153330.105598,4,tick,""
153330.105605,4,queue_length,1
153330.105607,4,queue_length,0
153330.106026,4,sched_state,running
153330.106122,3,channel_blocked,304
153330.106125,7,yield,""
153330.106212,4,tick,""
153330.106342,0,sched_state,running
153330.106492,7,sched_state,running
153330.106523,7,tick,""
153330.106962,7,queue_length,1
153330.106966,7,queue_length,0
153330.106975,0,tick,""
153330.106980,0,reduction,""
153330.106985,0,sched_state,running
153330.107003,0,channel_blocked,87
153330.107005,4,yield,""
153330.107589,4,sched_state,running
153330.107619,4,tick,""
153330.107789,0,tick,""
153330.107798,0,reduction,""
153330.107801,0,sched_state,running
153330.107946,4,queue_length,1
153330.107950,4,queue_length,0
153330.108033,7,sched_state,running
153330.108115,0,tick,""
153330.108122,0,reduction,""
153330.108124,0,sched_state,running
153330.108376,4,sched_state,running
153330.108422,7,tick,""
153330.108429,0,tick,""
153330.108435,0,reduction,""
153330.108437,0,sched_state,running
153330.108559,4,tick,""
153330.108742,0,tick,""
153330.108749,0,reduction,""
153330.108752,0,sched_state,running
153330.109054,0,tick,""
153330.109225,0,reduction,""
153330.109229,0,sched_state,running
153330.109268,0,channel_blocked,87
153330.109270,4,yield,""
153330.109545,0,tick,""
153330.109552,0,reduction,""
153330.109553,0,sched_state,running
153330.109739,4,sched_state,running
153330.109860,0,tick,""
153330.109862,4,tick,""
153330.109871,4,queue_length,1
153330.109873,4,queue_length,0
153330.109971,0,reduction,""
153330.109975,0,sched_state,running
153330.110248,3,channel_blocked,304
153330.110251,7,yield,""
153330.110279,0,tick,""
153330.110287,0,reduction,""
153330.110289,0,sched_state,running
153330.110295,4,sched_state,running
153330.110478,4,tick,""
153330.110589,0,tick,""
153330.110609,0,reduction,""
153330.110611,0,sched_state,running
153330.110755,7,sched_state,running
153330.110818,7,tick,""
153330.110826,7,queue_length,1
153330.110829,7,queue_length,0
153330.110920,0,tick,""
153330.110941,0,reduction,""
153330.110943,0,sched_state,running
153330.111227,0,channel_blocked,87
153330.111229,4,yield,""
153330.111249,0,tick,""
153330.111263,0,reduction,""
153330.111265,0,sched_state,running
153330.111517,7,sched_state,running
153330.111572,0,tick,""
153330.111618,4,sched_state,running
153330.111645,4,tick,""
153330.111654,4,queue_length,1
153330.111656,4,queue_length,0
153330.111755,7,tick,""
153330.111908,0,reduction,""
153330.111911,0,sched_state,running
153330.112079,4,sched_state,running
153330.112245,0,tick,""
153330.112256,0,reduction,""
153330.112258,0,sched_state,running
153330.112285,4,tick,""
153330.112566,0,tick,""
153330.112576,0,reduction,""
153330.112577,0,sched_state,running
153330.112884,0,tick,""
153330.112894,0,reduction,""
153330.112896,0,sched_state,running
153330.113168,0,channel_blocked,87
153330.113171,4,yield,""
153330.113203,0,tick,""
153330.113214,0,reduction,""
153330.113217,0,sched_state,running
153330.113519,0,tick,""
153330.113530,0,reduction,""
153330.113532,0,sched_state,running
153330.113582,4,sched_state,running
153330.113613,4,tick,""
153330.113619,4,queue_length,1
153330.113624,4,queue_length,0
153330.113835,0,tick,""
153330.113845,0,reduction,""
153330.113847,0,sched_state,running
153330.113892,3,channel_blocked,304
153330.113895,7,yield,""
153330.114043,4,sched_state,running
153330.114152,0,tick,""
153330.114161,0,reduction,""
153330.114162,0,sched_state,running
153330.114231,4,tick,""
153330.114403,7,sched_state,running
153330.114464,0,tick,""
153330.114510,7,tick,""
153330.114518,7,queue_length,1
153330.114522,7,queue_length,0
153330.115039,0,channel_blocked,87
153330.115041,4,yield,""
153330.115058,7,sched_state,running
153330.115284,0,queue_length,9
153330.115289,7,tick,""
153330.115322,4,sched_state,running
153330.115440,4,tick,""
153330.115721,4,queue_length,1
153330.115724,4,queue_length,0
153330.116151,4,sched_state,running
153330.116333,4,tick,""
153330.116603,3,channel_blocked,304
153330.116606,7,yield,""
153330.116974,7,sched_state,running
153330.117009,7,tick,""
153330.117059,0,channel_blocked,87
153330.117062,4,yield,""
153330.117253,0,sched_state,running
153330.117389,7,queue_length,1
153330.117393,7,queue_length,0
153330.117471,4,sched_state,running
153330.117599,4,tick,""
153330.117608,4,queue_length,1
153330.117610,4,queue_length,0
153330.117999,0,tick,""
153330.118110,7,sched_state,running
153330.118209,4,sched_state,running
153330.118338,7,tick,""
153330.118402,4,tick,""
153330.119124,0,channel_blocked,87
153330.119128,4,yield,""
153330.119681,4,sched_state,running
153330.119738,4,tick,""
153330.119746,4,queue_length,1
153330.119748,4,queue_length,0
153330.119827,5,channel_blocked,519
153330.119830,0,yield,""
153330.120120,3,channel_blocked,304
153330.120123,7,yield,""
153330.120175,4,sched_state,running
153330.120358,4,tick,""
153330.120509,0,sched_state,running
153330.120572,0,queue_length,10
153330.120596,0,tick,""
153330.120604,0,queue_length,9
153330.120714,7,sched_state,running
153330.120743,7,tick,""
153330.120749,7,queue_length,1
153330.120752,7,queue_length,0
153330.121259,0,channel_blocked,87
153330.121261,4,yield,""
153330.121293,7,sched_state,running
153330.121526,7,tick,""
153330.121666,4,sched_state,running
153330.121690,4,tick,""
153330.121696,0,sched_state,running
153330.121698,4,queue_length,1
153330.121700,4,queue_length,0
153330.122121,4,sched_state,running
153330.122157,0,tick,""
153330.122167,0,reduction,""
153330.122169,0,sched_state,running
153330.122313,4,tick,""
153330.122539,0,tick,""
153330.122548,0,reduction,""
153330.122550,0,sched_state,running
153330.122750,0,tick,""
153330.122756,0,reduction,""
153330.122758,0,sched_state,running
153330.122952,0,tick,""
153330.122957,0,reduction,""
153330.122959,0,sched_state,running
153330.123077,0,channel_blocked,87
153330.123079,4,yield,""
153330.123153,0,tick,""
153330.123158,0,reduction,""
153330.123159,0,sched_state,running
153330.123350,0,tick,""
153330.123354,0,reduction,""
153330.123355,0,sched_state,running
153330.123367,4,sched_state,running
153330.123498,3,channel_blocked,304
153330.123500,4,tick,""
153330.123501,7,yield,""
153330.123650,0,tick,""
153330.123657,0,reduction,""
153330.123658,0,sched_state,running
153330.123764,4,queue_length,1
153330.123768,4,queue_length,0
153330.123967,0,tick,""
153330.123973,0,reduction,""
153330.123975,0,sched_state,running
153330.124067,7,sched_state,running
153330.124215,0,tick,""
153330.124220,0,reduction,""
153330.124222,0,sched_state,running
153330.124245,7,tick,""
153330.124254,7,queue_length,1
153330.124257,7,queue_length,0
153330.124422,0,tick,""
153330.124426,0,reduction,""
153330.124427,0,sched_state,running
153330.124618,0,tick,""
153330.124621,0,reduction,""
153330.124622,0,sched_state,running
153330.124624,4,sched_state,running
153330.124814,0,tick,""
153330.124818,0,reduction,""
153330.124819,0,sched_state,running
153330.125010,0,tick,""
153330.125014,0,reduction,""
153330.125015,0,sched_state,running
153330.125064,4,tick,""
153330.125073,7,sched_state,running
153330.125206,0,tick,""
153330.125309,7,tick,""
153330.125901,0,channel_blocked,87
153330.125905,4,yield,""
153330.126384,4,sched_state,running
153330.126417,4,tick,""
153330.126428,4,queue_length,1
153330.126430,4,queue_length,0
153330.126802,3,channel_blocked,304
153330.126804,7,yield,""
153330.126853,4,sched_state,running
153330.126262,6,channel_blocked,842
153330.127039,0,yield,""
153330.127044,4,tick,""
153330.127175,7,sched_state,running
153330.127203,7,tick,""
153330.127577,7,queue_length,1
153330.127580,7,queue_length,0
153330.127645,0,sched_state,running
153330.127664,0,tick,""
153330.127671,0,queue_length,10
153330.127673,0,queue_length,9
153330.127832,0,channel_blocked,87
153330.127834,4,yield,""
153330.128359,4,sched_state,running
153330.128399,4,tick,""
153330.128405,4,queue_length,1
153330.128407,4,queue_length,0
153330.128544,7,sched_state,running
153330.128772,0,sched_state,running
153330.128776,7,tick,""
153330.128840,4,sched_state,running
153330.128971,0,tick,""
153330.129033,4,tick,""
153330.129937,0,channel_blocked,87
153330.130015,4,yield,""
153330.130147,4,channel_blocked,575
153330.130150,0,yield,""
153330.130425,4,sched_state,running
153330.130482,4,tick,""
153330.130490,4,queue_length,1
153330.130492,4,queue_length,0
153330.130619,0,sched_state,running
153330.130642,0,tick,""
153330.130648,0,queue_length,10
153330.130651,0,queue_length,9
153330.130731,3,channel_blocked,304
153330.130736,7,yield,""
153330.131186,4,sched_state,running
153330.131316,7,sched_state,running
153330.131342,7,tick,""
153330.131349,7,queue_length,1
153330.131351,7,queue_length,0
153330.131376,4,tick,""
153330.131777,0,sched_state,running
153330.131937,7,sched_state,running
153330.131985,0,tick,""
153330.132151,0,channel_blocked,87
153330.132153,4,yield,""
153330.132274,7,tick,""
153330.132439,4,sched_state,running
153330.132514,4,tick,""
153330.132793,2,channel_blocked,158
153330.132795,0,yield,""
153330.132804,4,queue_length,1
153330.132808,4,queue_length,0
153330.133320,0,sched_state,running
153330.133359,0,tick,""
153330.133366,0,queue_length,10
153330.133370,0,queue_length,9
153330.133410,4,sched_state,running
153330.133803,4,tick,""
153330.134141,0,sched_state,running
153330.134613,0,tick,""
153330.134662,3,channel_blocked,304
153330.134666,7,yield,""
153330.134737,0,channel_blocked,87
153330.134739,4,yield,""
153330.135147,4,sched_state,running
153330.135186,4,tick,""
153330.135193,4,queue_length,1
153330.135196,4,queue_length,0
153330.135272,7,sched_state,running
153330.135428,7,tick,""
153330.135437,7,queue_length,1
153330.135441,7,queue_length,0
153330.135624,4,sched_state,running
153330.135811,4,tick,""
153330.136193,7,sched_state,running
153330.136357,1,channel_blocked,191
153330.136361,0,yield,""
153330.136431,7,tick,""
153330.136572,0,channel_blocked,87
153330.136574,4,yield,""
153330.136867,0,sched_state,running
153330.136870,0,queue_length,10
153330.136966,0,tick,""
153330.136975,0,queue_length,9
153330.137054,4,sched_state,running
153330.137082,4,tick,""
153330.137088,4,queue_length,1
153330.137090,4,queue_length,0
153330.137518,4,sched_state,running
153330.137708,4,tick,""
153330.138004,3,channel_blocked,304
153330.138007,7,yield,""
153330.138283,0,sched_state,running
153330.138383,7,sched_state,running
153330.138412,7,tick,""
153330.138621,0,channel_blocked,87
153330.138623,4,yield,""
153330.138784,7,queue_length,1
153330.138788,7,queue_length,0
153330.138863,0,tick,""
153330.138868,0,reduction,""
153330.138870,0,sched_state,running
153330.139067,4,sched_state,running
153330.139128,4,tick,""
153330.139136,4,queue_length,1
153330.139138,4,queue_length,0
153330.139473,0,tick,""
153330.139478,0,reduction,""
153330.139479,0,sched_state,running
153330.139552,7,sched_state,running
153330.139777,0,tick,""
153330.139783,0,reduction,""
153330.139786,0,sched_state,running
153330.139792,7,tick,""
153330.140002,4,sched_state,running
153330.140106,0,tick,""
153330.140134,0,reduction,""
153330.140136,0,sched_state,running
153330.140298,4,tick,""
153330.140460,0,tick,""
153330.140465,0,reduction,""
153330.140468,0,sched_state,running
153330.140794,0,tick,""
153330.140800,0,reduction,""
153330.140802,0,sched_state,running
153330.141124,0,tick,""
153330.141156,0,reduction,""
153330.141158,0,sched_state,running
153330.141482,0,tick,""
153330.141489,0,channel_blocked,87
153330.141492,0,reduction,""
153330.141492,4,yield,""
153330.141495,0,sched_state,running
153330.141541,3,channel_blocked,304
153330.141544,7,yield,""
153330.141820,0,tick,""
153330.141843,0,reduction,""
153330.141845,0,sched_state,running
153330.142065,7,sched_state,running
153330.142103,7,tick,""
153330.142110,7,queue_length,1
153330.142113,7,queue_length,0
153330.142120,4,sched_state,running
153330.142152,4,tick,""
153330.142168,0,tick,""
153330.142211,0,reduction,""
153330.142214,0,sched_state,running
153330.142537,0,tick,""
153330.142543,0,reduction,""
153330.142545,0,sched_state,running
153330.142560,4,queue_length,1
153330.142565,4,queue_length,0
153330.142662,7,sched_state,running
153330.142865,0,tick,""
153330.142903,7,tick,""
153330.143050,0,reduction,""
153330.143053,0,sched_state,running
153330.143385,0,tick,""
153330.143403,0,reduction,""
153330.143406,0,sched_state,running
153330.143616,4,sched_state,running
153330.143732,0,tick,""
153330.143737,0,reduction,""
153330.143739,0,sched_state,running
153330.144057,0,tick,""
153330.144075,0,reduction,""
153330.144077,0,sched_state,running
153330.144208,4,tick,""
153330.144407,0,tick,""
153330.144477,0,reduction,""
153330.144480,0,sched_state,running
153330.144843,0,tick,""
153330.144862,0,reduction,""
153330.144864,0,sched_state,running
153330.144928,3,channel_blocked,304
153330.144931,7,yield,""
153330.145222,0,tick,""
153330.145228,0,spawn,""
153330.145230,0,reduction,""
153330.145232,0,sched_state,running
153330.145376,0,channel_blocked,87
153330.145379,4,yield,""
153330.145448,7,sched_state,running
153330.145559,7,tick,""
153330.145567,7,queue_length,1
153330.145570,7,queue_length,0
153330.145956,4,sched_state,running
153330.146003,4,tick,""
153330.146016,4,queue_length,1
153330.146019,4,queue_length,0
153330.146284,7,sched_state,running
153330.146430,0,tick,""
153330.146432,0,queue_length,10
153330.146437,0,reduction,""
153330.146439,0,sched_state,running
153330.146522,7,tick,""
153330.146607,4,sched_state,running
153330.146810,0,tick,""
153330.146818,0,reduction,""
153330.146820,0,sched_state,running
153330.146881,4,tick,""
153330.147183,0,tick,""
153330.147831,3,channel_blocked,304
153330.147834,7,yield,""
153330.147996,0,channel_blocked,87
153330.147998,4,yield,""
153330.148229,7,sched_state,running
153330.148261,7,tick,""
153330.148512,4,sched_state,running
