timestamp,lpu,event,value
153333.061034,0,tick,""
153333.061056,0,reduction,""
153333.061059,0,sched_state,running
153333.061238,1,queue_length,1
153333.061242,1,queue_length,0
153333.061265,6,sched_state,running
153333.061333,6,tick,""
153333.061388,0,tick,""
153333.061419,0,reduction,""
153333.061422,0,sched_state,running
153333.061752,0,tick,""
153333.061752,6,queue_length,1
153333.061757,6,queue_length,0
153333.061759,0,reduction,""
153333.061761,0,sched_state,running
153333.061951,6,channel_blocked,1015
153333.061957,5,yield,""
153333.062030,1,sched_state,running
153333.062099,0,tick,""
153333.062189,7,queue_length,1
153333.062301,0,reduction,""
153333.062305,0,sched_state,running
153333.062375,1,tick,""
153333.062395,6,sched_state,running
153333.062661,6,tick,""
153333.062662,0,tick,""
153333.062682,0,reduction,""
153333.062684,0,sched_state,running
153333.062746,5,sched_state,running
153333.062806,5,tick,""
153333.062815,5,queue_length,1
153333.062818,5,queue_length,0
153333.063026,0,tick,""
153333.063032,0,reduction,""
153333.063034,0,sched_state,running
153333.063380,0,tick,""
153333.063403,0,reduction,""
153333.063405,0,sched_state,running
153333.063620,5,sched_state,running
153333.063712,7,sched_state,running
153333.063745,0,tick,""
153333.063829,0,reduction,""
153333.063831,0,sched_state,running
153333.063965,5,tick,""
153333.064054,0,channel_blocked,87
153333.064056,6,yield,""
153333.064164,0,tick,""
153333.064184,0,reduction,""
153333.064186,0,sched_state,running
153333.064520,0,tick,""
153333.064527,0,spawn,""
153333.064529,0,reduction,""
153333.064531,0,sched_state,running
153333.064536,7,tick,""
153333.064718,6,sched_state,running
153333.064973,6,tick,""
153333.064983,6,queue_length,1
153333.064988,6,queue_length,0
153333.065228,3,channel_blocked,289
153333.065232,1,yield,""
153333.065636,6,sched_state,running
153333.065802,0,tick,""
153333.065811,0,reduction,""
153333.065813,0,sched_state,running
153333.065825,6,channel_blocked,1015
153333.065829,5,yield,""
153333.065896,6,tick,""
153333.066016,1,sched_state,running
153333.066019,0,queue_length,5
153333.066102,1,tick,""
153333.066112,1,queue_length,1
153333.066117,1,queue_length,0
153333.066164,0,tick,""
153333.066171,0,reduction,""
153333.066173,0,sched_state,running
153333.066509,0,tick,""
153333.066629,5,sched_state,running
153333.066725,5,tick,""
153333.066734,5,queue_length,1
153333.066737,5,queue_length,0
153333.066840,5,channel_blocked,514
153333.066843,7,yield,""
153333.066943,0,channel_blocked,87
153333.066947,6,yield,""
153333.067273,1,sched_state,running
153333.067605,1,tick,""
153333.067685,6,sched_state,running
153333.067763,6,tick,""
153333.067774,6,queue_length,1
153333.067777,6,queue_length,0
153333.067781,0,queue_length,5
153333.067922,7,sched_state,running
153333.068055,7,tick,""
153333.068064,7,queue_length,2
153333.068067,7,queue_length,1
153333.068084,5,sched_state,running
153333.068313,6,sched_state,running
153333.068429,5,tick,""
153333.068493,6,tick,""
153333.069409,0,channel_blocked,87
153333.069415,6,yield,""
153333.069739,0,sched_state,running
153333.069840,6,sched_state,running
153333.069891,6,tick,""
153333.069899,6,queue_length,1
153333.069899,7,sched_state,running
153333.069903,6,queue_length,0
153333.070172,6,channel_blocked,1015
153333.070176,5,yield,""
153333.070317,3,channel_blocked,289
153333.070320,1,yield,""
153333.070325,6,sched_state,running
153333.070345,0,tick,""
153333.070353,0,reduction,""
153333.070354,0,sched_state,running
153333.070508,6,tick,""
153333.070573,0,tick,""
153333.070579,0,reduction,""
153333.070580,0,sched_state,running
153333.070687,7,tick,""
153333.070714,7,reduction,""
153333.070717,7,sched_state,running
153333.070736,5,sched_state,running
153333.070789,5,tick,""
153333.071110,0,tick,""
153333.071118,0,reduction,""
153333.071120,0,sched_state,running
153333.071224,1,sched_state,running
153333.071268,1,tick,""
153333.071279,1,queue_length,1
153333.071282,1,queue_length,0
153333.071325,5,queue_length,1
153333.071327,0,tick,""
153333.071328,5,queue_length,0
153333.071357,0,channel_blocked,87
153333.071363,6,yield,""
153333.071390,7,tick,""
153333.071411,0,reduction,""
153333.071411,7,reduction,""
153333.071413,0,sched_state,running
153333.071414,7,sched_state,running
153333.071615,0,tick,""
153333.071620,0,reduction,""
153333.071621,0,sched_state,running
153333.071673,6,sched_state,running
153333.071705,6,tick,""
153333.071725,7,tick,""
153333.071741,7,reduction,""
153333.071744,7,sched_state,running
153333.071826,0,tick,""
153333.071832,0,spawn,""
153333.071833,0,reduction,""
153333.071834,0,sched_state,running
153333.071854,6,queue_length,1
153333.071857,6,queue_length,0
153333.072049,7,tick,""
153333.072064,7,reduction,""
153333.072066,7,sched_state,running
153333.072164,1,sched_state,running
153333.072165,5,sched_state,running
153333.072291,6,sched_state,running
153333.072379,7,tick,""
153333.072396,7,reduction,""
153333.072398,7,sched_state,running
153333.072483,6,tick,""
153333.072506,5,tick,""
153333.072507,1,tick,""
153333.072705,7,tick,""
153333.072718,7,reduction,""
153333.072720,7,sched_state,running
153333.072778,0,tick,""
153333.072783,0,reduction,""
153333.072784,0,sched_state,running
153333.073000,0,tick,""
153333.073008,0,reduction,""
153333.073010,0,sched_state,running
153333.073021,7,tick,""
153333.073034,7,reduction,""
153333.073037,7,sched_state,running
153333.073210,0,channel_blocked,87
153333.073212,0,tick,""
153333.073214,6,yield,""
153333.073216,0,reduction,""
153333.073217,0,sched_state,running
153333.073337,7,tick,""
153333.073350,7,reduction,""
153333.073353,7,sched_state,running
153333.073418,0,tick,""
153333.073422,0,reduction,""
153333.073423,0,sched_state,running
153333.073495,6,sched_state,running
153333.073530,6,tick,""
153333.073537,6,queue_length,1
153333.073540,6,queue_length,0
153333.073627,0,tick,""
153333.073631,0,reduction,""
153333.073632,0,sched_state,running
153333.073653,7,tick,""
153333.073669,7,reduction,""
153333.073671,7,sched_state,running
153333.073832,0,tick,""
153333.073836,0,reduction,""
153333.073837,0,sched_state,running
153333.073901,6,channel_blocked,1015
153333.073906,5,yield,""
153333.073953,6,sched_state,running
153333.073971,7,tick,""
153333.073985,7,reduction,""
153333.073987,7,sched_state,running
153333.074040,0,tick,""
153333.074141,6,tick,""
153333.074291,7,tick,""
153333.074305,7,reduction,""
153333.074307,7,sched_state,running
153333.074452,3,channel_blocked,289
153333.074456,1,yield,""
153333.074608,7,tick,""
153333.074621,7,reduction,""
153333.074624,7,sched_state,running
153333.074772,5,sched_state,running
153333.074927,7,tick,""
153333.074929,0,channel_blocked,87
153333.074932,6,yield,""
153333.074940,7,reduction,""
153333.074942,7,sched_state,running
153333.074956,5,tick,""
153333.074966,5,queue_length,1
153333.074969,5,queue_length,0
153333.074982,0,queue_length,6
153333.074991,1,sched_state,running
153333.075065,1,tick,""
153333.075213,6,sched_state,running
153333.075245,7,tick,""
153333.075256,7,reduction,""
153333.075258,7,sched_state,running
153333.075353,6,tick,""
153333.075361,6,queue_length,1
153333.075364,6,queue_length,0
153333.075562,7,tick,""
153333.075573,7,reduction,""
153333.075575,7,sched_state,running
153333.075719,1,queue_length,1
153333.075723,1,queue_length,0
153333.075780,6,sched_state,running
153333.075784,5,sched_state,running
153333.075878,7,tick,""
153333.075888,7,reduction,""
153333.075890,7,sched_state,running
153333.075964,6,tick,""
153333.076159,5,tick,""
153333.076211,7,tick,""
153333.076221,7,reduction,""
153333.076222,7,sched_state,running
153333.076434,7,channel_blocked,820
153333.076437,0,yield,""
153333.076526,7,tick,""
153333.076536,7,reduction,""
153333.076537,7,sched_state,running
153333.076841,7,tick,""
153333.076850,7,reduction,""
153333.076852,7,sched_state,running
153333.076900,1,sched_state,running
153333.076949,0,sched_state,running
153333.076976,0,tick,""
153333.077090,0,channel_blocked,87
153333.077094,6,yield,""
153333.077150,7,tick,""
153333.077158,7,reduction,""
153333.077160,7,sched_state,running
153333.077238,1,tick,""
153333.077380,7,tick,""
153333.077502,6,sched_state,running
153333.077558,6,tick,""
153333.077568,6,queue_length,1
153333.077572,6,queue_length,0
153333.077888,6,channel_blocked,1015
153333.077892,5,yield,""
153333.078054,7,queue_length,1
153333.078145,6,sched_state,running
153333.078392,6,tick,""
153333.078705,5,sched_state,running
153333.078768,5,tick,""
153333.078780,5,queue_length,1
153333.078783,5,queue_length,0
153333.079595,5,sched_state,running
153333.079770,0,channel_blocked,87
153333.079775,6,yield,""
153333.079916,7,sched_state,running
153333.079918,3,channel_blocked,289
153333.079922,1,yield,""
153333.079964,5,tick,""
153333.080181,6,sched_state,running
153333.080372,6,tick,""
153333.080556,7,tick,""
153333.080580,6,queue_length,1
153333.080585,6,queue_length,0
153333.080875,1,sched_state,running
153333.080931,1,tick,""
153333.080942,1,queue_length,1
153333.080945,1,queue_length,0
153333.080999,0,queue_length,7
153333.081003,0,queue_length,6
153333.081160,6,sched_state,running
153333.081403,6,tick,""
153333.081588,6,channel_blocked,1015
153333.081592,5,yield,""
153333.081773,5,channel_blocked,514
153333.081775,7,yield,""
153333.081835,1,sched_state,running
153333.082048,0,sched_state,running
153333.082156,5,sched_state,running
153333.082215,7,sched_state,running
153333.082230,7,tick,""
153333.082339,1,tick,""
153333.082402,5,tick,""
153333.082413,0,channel_blocked,87
153333.082417,6,yield,""
153333.082629,0,tick,""
153333.082642,0,reduction,""
153333.082643,0,sched_state,running
153333.082804,6,sched_state,running
153333.082871,6,tick,""
153333.082889,6,queue_length,1
153333.082893,6,queue_length,0
153333.082948,5,queue_length,1
153333.082952,5,queue_length,0
153333.083084,0,tick,""
153333.083093,0,reduction,""
153333.083095,0,sched_state,running
153333.083270,0,tick,""
153333.083276,0,reduction,""
153333.083277,0,sched_state,running
153333.083413,7,queue_length,2
153333.083417,7,queue_length,1
153333.083449,0,tick,""
153333.083455,0,reduction,""
153333.083457,0,sched_state,running
153333.083465,6,sched_state,running
153333.083625,0,tick,""
153333.083630,0,reduction,""
153333.083631,0,sched_state,running
153333.083710,6,tick,""
153333.083771,5,sched_state,running
153333.083796,0,tick,""
153333.083800,0,reduction,""
153333.083801,0,sched_state,running
153333.083966,0,tick,""
153333.083970,0,reduction,""
153333.083971,0,sched_state,running
153333.084143,5,tick,""
153333.084148,0,tick,""
153333.084153,0,reduction,""
153333.084155,0,sched_state,running
153333.084322,0,tick,""
153333.084327,0,reduction,""
153333.084328,0,sched_state,running
153333.084495,0,tick,""
153333.084499,0,reduction,""
153333.084500,0,sched_state,running
153333.084655,7,sched_state,running
153333.084666,0,tick,""
153333.084670,0,reduction,""
153333.084671,0,sched_state,running
153333.084840,0,tick,""
153333.084844,0,reduction,""
153333.084845,0,sched_state,running
153333.084997,0,channel_blocked,87
153333.085000,6,yield,""
153333.085011,0,tick,""
153333.085014,0,reduction,""
153333.085015,0,sched_state,running
153333.085174,7,tick,""
153333.085182,0,tick,""
153333.085184,7,reduction,""
153333.085186,7,sched_state,running
153333.085386,6,sched_state,running
153333.085509,6,channel_blocked,1015
153333.085512,5,yield,""
153333.085594,6,tick,""
153333.085604,6,queue_length,1
153333.085609,6,queue_length,0
153333.085720,3,channel_blocked,289
153333.085724,1,yield,""
153333.085931,7,tick,""
153333.085940,7,reduction,""
153333.085942,7,sched_state,running
153333.086132,4,channel_blocked,573
153333.086135,0,yield,""
153333.086161,7,tick,""
153333.086167,7,reduction,""
153333.086168,7,sched_state,running
153333.086191,6,sched_state,running
153333.086244,5,sched_state,running
153333.086385,7,tick,""
153333.086386,5,tick,""
153333.086391,7,reduction,""
153333.086392,7,sched_state,running
153333.086397,5,queue_length,1
153333.086401,5,queue_length,0
153333.086438,6,tick,""
153333.086605,7,tick,""
153333.086610,7,reduction,""
153333.086611,7,sched_state,running
153333.086674,0,sched_state,running
153333.086690,1,sched_state,running
153333.086694,0,tick,""
153333.086700,0,queue_length,7
153333.086702,0,queue_length,6
153333.086824,7,tick,""
153333.086829,7,reduction,""
153333.086830,7,sched_state,running
153333.086902,1,tick,""
153333.086912,1,queue_length,1
153333.086915,1,queue_length,0
153333.087043,7,tick,""
153333.087048,7,reduction,""
153333.087049,7,sched_state,running
153333.087196,5,sched_state,running
153333.087261,7,tick,""
153333.087266,7,reduction,""
153333.087269,7,sched_state,running
153333.087541,5,tick,""
153333.087607,7,tick,""
153333.087614,7,reduction,""
153333.087616,7,sched_state,running
153333.087685,0,channel_blocked,87
153333.087689,6,yield,""
153333.087711,0,sched_state,running
153333.087957,7,tick,""
153333.087963,7,reduction,""
153333.087965,7,sched_state,running
153333.088065,1,sched_state,running
153333.088087,6,sched_state,running
153333.088104,0,tick,""
153333.088149,6,tick,""
153333.088160,6,queue_length,1
153333.088164,6,queue_length,0
153333.088217,7,tick,""
153333.088222,7,reduction,""
153333.088223,7,sched_state,running
153333.088435,7,tick,""
153333.088435,1,tick,""
153333.088439,7,reduction,""
153333.088440,7,sched_state,running
153333.088650,7,tick,""
153333.088653,7,reduction,""
153333.088654,7,sched_state,running
153333.088751,6,sched_state,running
153333.088873,7,tick,""
153333.089000,6,tick,""
153333.089105,2,channel_blocked,155
153333.089108,0,yield,""
153333.089176,6,channel_blocked,1015
153333.089179,5,yield,""
153333.089573,0,sched_state,running
153333.089635,0,tick,""
153333.089644,0,queue_length,7
153333.089647,0,queue_length,6
153333.089987,5,sched_state,running
153333.090033,5,tick,""
153333.090034,0,channel_blocked,87
153333.090041,6,yield,""
153333.090043,5,queue_length,1
153333.090047,5,queue_length,0
153333.090434,6,sched_state,running
153333.090517,6,tick,""
153333.090557,0,sched_state,running
153333.090740,6,queue_length,1
153333.090746,6,queue_length,0
153333.090849,3,channel_blocked,289
153333.090853,1,yield,""
153333.090921,5,sched_state,running
153333.090939,0,tick,""
153333.091005,8,channel_blocked,1483
153333.091008,7,yield,""
153333.091260,5,tick,""
153333.091318,6,sched_state,running
153333.091432,1,sched_state,running
153333.091566,6,tick,""
153333.091932,1,tick,""
153333.092172,7,sched_state,running
153333.092211,7,tick,""
153333.092219,7,queue_length,2
153333.092222,7,queue_length,1
153333.092490,1,queue_length,1
153333.092495,1,queue_length,0
153333.092538,1,channel_blocked,182
153333.092543,0,yield,""
153333.092812,0,channel_blocked,87
153333.092816,6,yield,""
153333.092916,0,sched_state,running
153333.092940,0,tick,""
153333.092947,0,queue_length,7
153333.092950,0,queue_length,6
153333.093185,6,channel_blocked,1015
153333.093188,5,yield,""
153333.093207,6,sched_state,running
153333.093269,6,tick,""
153333.093278,6,queue_length,1
153333.093281,6,queue_length,0
153333.093517,7,sched_state,running
153333.093664,1,sched_state,running
153333.093733,5,sched_state,running
153333.093780,7,tick,""
153333.093857,6,sched_state,running
153333.093947,5,tick,""
153333.093991,1,tick,""
153333.094108,6,tick,""
153333.094473,0,sched_state,running
153333.094541,5,queue_length,1
153333.094546,5,queue_length,0
153333.095036,0,tick,""
153333.095041,0,reduction,""
153333.095044,0,sched_state,running
153333.095198,0,channel_blocked,87
153333.095202,6,yield,""
153333.095601,6,sched_state,running
153333.095804,0,tick,""
153333.095812,0,reduction,""
153333.095813,0,sched_state,running
153333.095815,6,tick,""
153333.095830,6,queue_length,1
153333.095834,6,queue_length,0
153333.096057,0,tick,""
153333.096062,0,reduction,""
153333.096064,0,sched_state,running
153333.096121,5,channel_blocked,514
153333.096125,7,yield,""
153333.096174,5,sched_state,running
153333.096304,0,tick,""
153333.096308,0,reduction,""
153333.096309,0,sched_state,running
153333.096467,6,sched_state,running
153333.096541,0,tick,""
153333.096545,0,reduction,""
153333.096547,0,sched_state,running
153333.096725,6,tick,""
153333.096752,3,channel_blocked,289
153333.096754,7,sched_state,running
153333.096756,1,yield,""
153333.096789,0,tick,""
153333.096793,0,reduction,""
153333.096794,0,sched_state,running
153333.096825,7,tick,""
153333.096833,7,queue_length,2
153333.096836,7,queue_length,1
153333.096929,5,tick,""
153333.097023,0,tick,""
153333.097047,0,reduction,""
153333.097049,0,sched_state,running
153333.097283,0,tick,""
153333.097289,0,reduction,""
153333.097290,0,sched_state,running
153333.097520,0,tick,""
153333.097541,0,reduction,""
153333.097543,0,sched_state,running
153333.097544,1,sched_state,running
153333.097670,1,tick,""
153333.097680,1,queue_length,1
153333.097685,1,queue_length,0
153333.097775,0,tick,""
153333.097794,0,reduction,""
153333.097796,0,sched_state,running
153333.097954,0,channel_blocked,87
153333.097957,6,yield,""
153333.098024,0,tick,""
153333.098031,0,reduction,""
153333.098033,0,sched_state,running
153333.098086,7,sched_state,running
153333.098261,0,tick,""
153333.098344,7,tick,""
153333.098357,6,sched_state,running
153333.098418,6,tick,""
153333.098426,6,queue_length,1
153333.098430,6,queue_length,0
153333.098438,0,reduction,""
153333.098441,0,sched_state,running
153333.098536,1,sched_state,running
153333.098679,0,tick,""
153333.098696,0,reduction,""
153333.098698,0,sched_state,running
153333.098752,6,channel_blocked,1015
153333.098756,5,yield,""
153333.098897,1,tick,""
153333.098930,0,tick,""
153333.098934,0,reduction,""
153333.098935,0,sched_state,running
153333.099013,6,sched_state,running
153333.099162,0,tick,""
153333.099178,0,reduction,""
153333.099180,0,sched_state,running
153333.099265,6,tick,""
153333.099409,0,tick,""
153333.099476,0,reduction,""
153333.099477,0,sched_state,running
153333.099603,5,sched_state,running
153333.099650,5,tick,""
153333.099659,5,queue_length,1
153333.099663,5,queue_length,0
153333.099710,0,tick,""
153333.099725,0,reduction,""
153333.099727,0,sched_state,running
153333.099958,0,tick,""
153333.099964,0,spawn,""
153333.099966,0,reduction,""
153333.099967,0,sched_state,running
153333.100423,0,channel_blocked,87
153333.100427,6,yield,""
153333.100488,5,sched_state,running
153333.100823,6,sched_state,running
153333.100834,5,tick,""
153333.100906,6,tick,""
153333.100911,8,channel_blocked,1483
153333.100915,7,yield,""
153333.101063,0,tick,""
153333.101069,0,reduction,""
153333.101070,0,sched_state,running
153333.101116,6,queue_length,1
153333.101121,6,queue_length,0
153333.101316,0,tick,""
153333.101321,0,reduction,""
153333.101323,0,sched_state,running
153333.101556,0,tick,""
153333.101695,6,sched_state,running
153333.101701,3,channel_blocked,289
153333.101705,1,yield,""
153333.101900,7,sched_state,running
153333.101944,7,tick,""
153333.101945,6,tick,""
153333.101954,7,queue_length,2
153333.101959,7,queue_length,1
153333.102356,0,queue_length,7
153333.102360,0,queue_length,7
153333.102502,1,sched_state,running
153333.102534,6,channel_blocked,1015
153333.102538,5,yield,""
153333.102683,1,tick,""
153333.102692,1,queue_length,1
153333.102698,1,queue_length,0
153333.103133,0,channel_blocked,87
153333.103136,6,yield,""
153333.103347,5,sched_state,running
153333.103438,7,sched_state,running
153333.103448,5,tick,""
153333.103458,5,queue_length,1
153333.103461,5,queue_length,0
153333.103522,1,sched_state,running
153333.103534,6,sched_state,running
153333.103590,6,tick,""
153333.103598,6,queue_length,1
153333.103601,6,queue_length,0
153333.103634,0,sched_state,running
153333.103704,7,tick,""
153333.103865,1,tick,""
153333.103898,0,tick,""
153333.103903,0,reduction,""
153333.103905,0,sched_state,running
153333.104143,0,tick,""
153333.104148,0,reduction,""
153333.104149,0,sched_state,running
153333.104202,6,sched_state,running
153333.104376,0,tick,""
153333.104377,5,sched_state,running
153333.104382,0,reduction,""
153333.104383,0,sched_state,running
153333.104451,6,tick,""
153333.104609,0,tick,""
153333.104687,0,reduction,""
153333.104689,0,sched_state,running
153333.104709,5,tick,""
153333.104913,0,tick,""
153333.104918,0,reduction,""
153333.104919,0,sched_state,running
153333.105148,0,tick,""
153333.105155,0,spawn,""
153333.105156,0,reduction,""
153333.105157,0,sched_state,running
153333.105527,0,channel_blocked,87
153333.105531,6,yield,""
153333.105802,5,channel_blocked,514
153333.105806,7,yield,""
153333.105931,6,sched_state,running
153333.105935,3,channel_blocked,289
153333.105938,1,yield,""
153333.106155,6,tick,""
153333.106171,6,queue_length,1
153333.106176,6,queue_length,0
153333.106269,6,channel_blocked,1015
153333.106272,5,yield,""
153333.106414,0,tick,""
153333.106422,0,reduction,""
153333.106424,0,sched_state,running
153333.106501,1,sched_state,running
153333.106554,1,tick,""
153333.106593,7,sched_state,running
153333.106672,0,tick,""
153333.106681,7,tick,""
153333.106682,0,reduction,""
153333.106684,0,sched_state,running
153333.106689,7,queue_length,2
153333.106692,7,queue_length,1
153333.106779,6,sched_state,running
153333.106797,5,sched_state,running
153333.106912,0,tick,""
153333.106916,0,reduction,""
153333.106917,0,sched_state,running
153333.106954,5,tick,""
153333.107032,6,tick,""
153333.107143,0,tick,""
153333.107148,0,reduction,""
153333.107149,0,sched_state,running
153333.107274,1,queue_length,1
153333.107278,1,queue_length,0
153333.107376,0,tick,""
153333.107380,0,reduction,""
153333.107381,0,sched_state,running
153333.107457,5,queue_length,1
153333.107460,5,queue_length,0
153333.107607,0,tick,""
153333.107612,0,reduction,""
153333.107613,0,sched_state,running
153333.107833,0,tick,""
153333.107932,7,sched_state,running
153333.108208,7,tick,""
153333.108266,5,sched_state,running
153333.108303,0,channel_blocked,87
153333.108306,6,yield,""
153333.108459,1,sched_state,running
153333.108599,5,tick,""
153333.108716,6,sched_state,running
153333.108770,6,tick,""
153333.108780,6,queue_length,1
153333.108784,6,queue_length,0
153333.108804,0,queue_length,8
153333.108831,1,tick,""
153333.109367,6,sched_state,running
153333.109625,6,tick,""
153333.109871,9,channel_blocked,1273
153333.109874,0,yield,""
153333.110198,6,channel_blocked,1015
153333.110201,5,yield,""
153333.110419,8,channel_blocked,1483
153333.110422,7,yield,""
153333.110663,0,channel_blocked,87
153333.110667,6,yield,""
153333.110687,0,sched_state,running
153333.110722,0,tick,""
153333.110734,0,queue_length,9
153333.110737,0,queue_length,8
153333.110996,5,sched_state,running
153333.111065,6,sched_state,running
153333.111229,3,channel_blocked,289
153333.111234,1,yield,""
153333.111244,5,tick,""
153333.111251,6,tick,""
153333.111253,5,queue_length,1
153333.111257,5,queue_length,0
153333.111256,7,sched_state,running
153333.111320,7,tick,""
153333.111328,7,queue_length,2
153333.111332,7,queue_length,1
153333.111454,6,queue_length,1
153333.111458,6,queue_length,0
153333.112035,6,sched_state,running
153333.112068,5,sched_state,running
153333.112218,1,sched_state,running
153333.112307,6,tick,""
153333.112402,1,tick,""
153333.112403,5,tick,""
153333.112413,1,queue_length,1
153333.112416,1,queue_length,0
153333.112598,0,sched_state,running
153333.113091,7,sched_state,running
153333.113138,0,tick,""
153333.113143,0,reduction,""
153333.113144,0,sched_state,running
153333.113372,7,tick,""
153333.113409,1,sched_state,running
153333.113439,0,channel_blocked,87
153333.113442,6,yield,""
153333.113638,0,tick,""
153333.113643,0,reduction,""
153333.113645,0,sched_state,running
153333.113758,1,tick,""
153333.113835,6,sched_state,running
153333.113889,0,tick,""
153333.113893,0,reduction,""
153333.113897,0,sched_state,running
153333.113906,6,tick,""
153333.113915,6,queue_length,1
153333.113919,6,queue_length,0
153333.114123,6,channel_blocked,1015
153333.114126,5,yield,""
153333.114139,0,tick,""
153333.114143,0,reduction,""
153333.114144,0,sched_state,running
153333.114386,0,tick,""
153333.114391,0,reduction,""
153333.114393,0,sched_state,running
153333.114491,6,sched_state,running
153333.114642,0,tick,""
153333.114745,6,tick,""
153333.114797,0,reduction,""
153333.114800,0,sched_state,running
153333.115004,5,sched_state,running
153333.115051,5,tick,""
153333.115061,5,queue_length,1
153333.115061,0,tick,""
153333.115065,5,queue_length,0
153333.115067,0,reduction,""
153333.115068,0,sched_state,running
153333.115308,0,tick,""
153333.115394,5,channel_blocked,514
153333.115396,0,reduction,""
153333.115398,7,yield,""
153333.115398,0,sched_state,running
153333.115642,0,tick,""
153333.115647,0,reduction,""
153333.115648,0,sched_state,running
153333.115811,7,sched_state,running
153333.115824,0,channel_blocked,87
153333.115827,6,yield,""
153333.115885,7,tick,""
153333.115887,0,tick,""
153333.115905,0,reduction,""
153333.115907,0,sched_state,running
153333.115917,5,sched_state,running
153333.116162,0,tick,""
153333.116182,0,reduction,""
153333.116183,0,sched_state,running
153333.116240,6,sched_state,running
153333.116261,5,tick,""
153333.116428,0,tick,""
153333.116439,0,reduction,""
153333.116441,0,sched_state,running
153333.116453,6,tick,""
153333.116471,6,queue_length,1
153333.116476,6,queue_length,0
153333.116681,0,tick,""
153333.116799,3,channel_blocked,289
153333.116803,1,yield,""
153333.117054,7,queue_length,2
153333.117058,7,queue_length,1
153333.117078,0,reduction,""
153333.117082,0,sched_state,running
153333.117084,6,sched_state,running
153333.117336,6,tick,""
153333.117338,0,tick,""
153333.117351,0,reduction,""
153333.117353,0,sched_state,running
153333.117586,1,sched_state,running
153333.117592,0,tick,""
153333.117604,0,reduction,""
153333.117606,0,sched_state,running
153333.117665,6,channel_blocked,1015
153333.117668,5,yield,""
153333.117762,1,tick,""
153333.117772,1,queue_length,1
153333.117775,1,queue_length,0
153333.117851,0,tick,""
153333.117863,0,reduction,""
153333.117864,0,sched_state,running
153333.118106,0,tick,""
153333.118117,0,reduction,""
153333.118118,0,sched_state,running
153333.118181,7,sched_state,running
153333.118225,5,sched_state,running
153333.118359,0,tick,""
153333.118371,0,reduction,""
153333.118372,0,sched_state,running
153333.118454,5,tick,""
153333.118610,0,tick,""
153333.118615,0,channel_blocked,87
153333.118619,6,yield,""
153333.118619,1,sched_state,running
153333.118622,0,reduction,""
153333.118623,0,sched_state,running
153333.118862,0,tick,""
153333.118872,0,reduction,""
153333.118873,0,sched_state,running
153333.118908,7,tick,""
153333.118959,5,queue_length,1
153333.118964,5,queue_length,0
153333.118972,1,tick,""
153333.119055,6,sched_state,running
153333.119095,6,tick,""
153333.119104,6,queue_length,1
153333.119108,6,queue_length,0
153333.119112,0,tick,""
153333.119687,6,sched_state,running
153333.119947,6,tick,""
153333.120209,0,queue_length,8
153333.120598,5,sched_state,running
153333.121248,0,channel_blocked,87
153333.121256,6,yield,""
153333.121363,0,sched_state,running
153333.121409,5,tick,""
153333.121420,8,channel_blocked,1483
153333.121423,7,yield,""
153333.121480,3,channel_blocked,289
153333.121484,1,yield,""
153333.121673,0,tick,""
153333.121674,6,sched_state,running
153333.121745,6,tick,""
153333.121952,6,queue_length,1
153333.121956,6,queue_length,0
153333.122052,7,sched_state,running
153333.122071,1,sched_state,running
153333.122153,7,tick,""
153333.122160,1,tick,""
153333.122164,7,queue_length,2
153333.122169,7,queue_length,1
153333.122540,6,sched_state,running
153333.122747,1,queue_length,1
153333.122752,1,queue_length,0
153333.122795,6,tick,""
153333.123304,7,channel_blocked,820
153333.123307,0,yield,""
153333.123440,6,channel_blocked,1015
153333.123443,5,yield,""
153333.123891,1,sched_state,running
153333.123926,0,channel_blocked,87
153333.123929,6,yield,""
153333.123958,7,sched_state,running
153333.124030,0,sched_state,running
153333.124080,0,tick,""
153333.124091,0,queue_length,9
153333.124094,0,queue_length,8
153333.124276,7,tick,""
153333.124288,1,tick,""
153333.124319,5,sched_state,running
153333.124342,6,sched_state,running
153333.124375,5,tick,""
153333.124383,5,queue_length,1
153333.124385,5,queue_length,0
153333.124400,6,tick,""
153333.124409,6,queue_length,1
153333.124412,6,queue_length,0
153333.125004,6,sched_state,running
153333.125098,0,sched_state,running
153333.125186,5,sched_state,running
153333.125258,6,tick,""
153333.125520,5,tick,""
153333.125610,0,tick,""
153333.126434,0,channel_blocked,87
153333.126439,6,yield,""
153333.126525,5,channel_blocked,514
153333.126530,7,yield,""
153333.126842,6,sched_state,running
153333.126864,4,channel_blocked,573
153333.126867,0,yield,""
153333.126943,3,channel_blocked,289
153333.127027,1,yield,""
153333.127066,6,tick,""
153333.127082,6,queue_length,1
153333.127087,6,queue_length,0
153333.127211,6,channel_blocked,1015
153333.127214,5,yield,""
153333.127333,7,sched_state,running
153333.127402,0,sched_state,running
153333.127413,7,tick,""
153333.127421,7,queue_length,2
153333.127424,7,queue_length,1
153333.127435,0,tick,""
153333.127441,0,queue_length,9
153333.127443,0,queue_length,8
153333.127682,6,sched_state,running
153333.127880,1,sched_state,running
153333.127934,6,tick,""
153333.128015,1,tick,""
153333.128026,1,queue_length,1
153333.128030,1,queue_length,0
153333.128049,5,sched_state,running
153333.128085,5,tick,""
153333.128093,5,queue_length,1
