timestamp,lpu,event,value
153329.466740,0,tick,""
153329.466745,0,reduction,""
153329.466747,0,sched_state,running
153329.466939,0,tick,""
153329.466944,0,reduction,""
153329.466945,0,sched_state,running
153329.467141,0,tick,""
153329.467146,0,reduction,""
153329.467147,0,sched_state,running
153329.467336,0,tick,""
153329.467341,0,reduction,""
153329.467342,0,sched_state,running
153329.467529,0,tick,""
153329.467533,0,reduction,""
153329.467534,0,sched_state,running
153329.467722,0,tick,""
153329.467725,0,reduction,""
153329.467726,0,sched_state,running
153329.467916,0,tick,""
153329.468019,5,sched_state,waiting
153329.468023,6,sched_state,waiting
153329.468029,5,tick,""
153329.468029,6,tick,""
153329.468043,2,sched_state,waiting
153329.468051,2,tick,""
153329.468061,5,sched_state,waiting
153329.468067,5,tick,""
153329.468072,2,sched_state,waiting
153329.468077,2,tick,""
153329.468594,3,sched_state,waiting
153329.468599,0,queue_length,9
153329.468601,3,tick,""
153329.469927,0,sched_state,running
153329.470414,0,tick,""
153329.471765,3,channel_blocked,295
153329.471769,0,yield,""
153329.472268,0,sched_state,running
153329.472289,0,tick,""
153329.472298,7,sched_state,waiting
153329.472301,0,queue_length,10
153329.472304,7,tick,""
153329.472306,0,queue_length,9
153329.472361,7,sched_state,waiting
153329.472366,7,tick,""
153329.473051,0,sched_state,running
153329.473402,0,tick,""
153329.473409,0,reduction,""
153329.473413,0,sched_state,running
153329.473840,0,tick,""
153329.473845,0,reduction,""
153329.473847,0,sched_state,running
153329.474025,0,tick,""
153329.474029,0,reduction,""
153329.474030,0,sched_state,running
153329.474202,0,tick,""
153329.475587,4,channel_blocked,594
153329.475590,0,yield,""
153329.476153,0,sched_state,running
153329.476164,0,tick,""
153329.476188,0,queue_length,10
153329.476194,0,queue_length,9
153329.477107,0,sched_state,running
153329.477293,0,tick,""
153329.478178,2,channel_blocked,160
153329.478181,0,yield,""
153329.478625,0,sched_state,running
153329.478651,0,queue_length,10
153329.478675,0,tick,""
153329.478682,0,queue_length,9
153329.479025,5,sched_state,waiting
153329.479033,5,tick,""
153329.479044,6,sched_state,waiting
153329.479054,6,tick,""
153329.479087,6,sched_state,waiting
153329.479100,6,tick,""
153329.479105,6,sched_state,waiting
153329.479108,6,tick,""
153329.479170,4,sched_state,waiting
153329.479343,4,tick,""
153329.479352,4,sched_state,waiting
153329.479357,4,tick,""
153329.479542,0,sched_state,running
153329.479724,0,tick,""
153329.481061,1,channel_blocked,188
153329.481071,0,yield,""
153329.481532,0,sched_state,running
153329.481550,0,tick,""
153329.481558,0,queue_length,10
153329.481560,0,queue_length,9
153329.482250,0,sched_state,running
153329.482426,0,tick,""
153329.483053,7,sched_state,waiting
153329.483071,7,tick,""
153329.483121,7,sched_state,waiting
153329.483128,7,tick,""
153329.484025,0,channel_blocked,87
153329.484028,0,yield,""
153329.484393,0,sched_state,running
153329.484394,0,queue_length,10
153329.484438,0,tick,""
153329.484446,0,queue_length,9
153329.486018,0,sched_state,running
153329.486422,0,tick,""
153329.486427,0,reduction,""
153329.486429,0,sched_state,running
153329.486948,0,tick,""
153329.486954,0,reduction,""
153329.486956,0,sched_state,running
153329.487252,0,tick,""
153329.487258,0,reduction,""
153329.487260,0,sched_state,running
153329.487573,0,tick,""
153329.487577,0,reduction,""
153329.487580,0,sched_state,running
153329.487869,0,tick,""
153329.487875,0,reduction,""
153329.487877,0,sched_state,running
153329.488211,0,tick,""
153329.488217,0,reduction,""
153329.488219,0,sched_state,running
153329.488519,0,tick,""
153329.488548,0,reduction,""
153329.488551,0,sched_state,running
153329.488878,0,tick,""
153329.488883,0,reduction,""
153329.488885,0,sched_state,running
153329.489128,0,tick,""
153329.489150,0,reduction,""
153329.489152,0,sched_state,running
153329.489473,0,tick,""
153329.489497,0,reduction,""
153329.489499,0,sched_state,running
153329.489737,0,tick,""
153329.489743,0,reduction,""
153329.489744,0,sched_state,running
153329.489946,0,tick,""
153329.490018,5,sched_state,waiting
153329.490021,2,sched_state,waiting
153329.490023,1,sched_state,waiting
153329.490027,5,tick,""
153329.490030,2,tick,""
153329.490031,1,tick,""
153329.490058,5,sched_state,waiting
153329.490072,5,tick,""
153329.490108,6,sched_state,waiting
153329.490116,6,tick,""
153329.490113,2,sched_state,waiting
153329.490121,0,reduction,""
153329.490123,0,sched_state,running
153329.490126,2,tick,""
153329.490139,6,sched_state,waiting
153329.490144,6,tick,""
153329.490637,0,tick,""
153329.490661,0,reduction,""
153329.490664,0,sched_state,running
153329.491177,0,tick,""
153329.491183,0,reduction,""
153329.491185,0,sched_state,running
153329.491696,0,tick,""
153329.491717,0,reduction,""
153329.491719,0,sched_state,running
153329.492046,0,tick,""
153329.492119,0,reduction,""
153329.492128,0,sched_state,running
153329.492467,0,tick,""
153329.492487,0,reduction,""
153329.492489,0,sched_state,running
153329.492816,0,tick,""
153329.492822,0,spawn,""
153329.492825,0,reduction,""
153329.492827,0,sched_state,running
153329.493685,0,tick,""
153329.493692,0,reduction,""
153329.493693,0,sched_state,running
153329.493730,0,queue_length,10
153329.493912,0,tick,""
153329.493919,0,reduction,""
153329.493920,0,sched_state,running
153329.494010,7,sched_state,waiting
153329.494018,7,tick,""
153329.494041,7,sched_state,waiting
153329.494049,7,tick,""
153329.494241,0,tick,""
153329.494251,0,queue_length,9
153329.497091,0,queue_length,9
153329.498320,0,sched_state,running
153329.498835,0,tick,""
153329.498845,0,reduction,""
153329.498848,0,sched_state,running
153329.499109,0,tick,""
153329.499114,0,reduction,""
153329.499116,0,sched_state,running
153329.499507,0,tick,""
153329.499512,0,reduction,""
153329.499516,0,sched_state,running
153329.499736,0,tick,""
153329.499739,0,reduction,""
153329.499741,0,sched_state,running
153329.499959,0,tick,""
153329.499964,0,reduction,""
153329.499965,0,sched_state,running
153329.500196,0,tick,""
153329.500306,0,reduction,""
153329.500308,0,sched_state,running
153329.500529,0,tick,""
153329.500534,0,reduction,""
153329.500536,0,sched_state,running
153329.500752,0,tick,""
153329.500826,0,reduction,""
153329.500828,0,sched_state,running
153329.501021,4,sched_state,waiting
153329.501022,5,sched_state,waiting
153329.501308,0,tick,""
153329.501319,0,reduction,""
153329.501322,0,sched_state,running
153329.501694,4,tick,""
153329.501824,5,tick,""
153329.501829,5,sched_state,waiting
153329.501839,5,tick,""
153329.501871,5,sched_state,waiting
153329.501876,5,tick,""
153329.501989,0,tick,""
153329.502014,0,reduction,""
153329.502017,0,sched_state,running
153329.502610,0,tick,""
153329.502633,0,reduction,""
153329.502636,0,sched_state,running
153329.502957,0,tick,""
153329.502973,0,reduction,""
153329.502975,0,sched_state,running
153329.503295,0,tick,""
153329.503586,0,reduction,""
153329.503589,0,sched_state,running
153329.503921,0,tick,""
153329.503930,0,reduction,""
153329.503933,0,sched_state,running
153329.504345,0,tick,""
153329.504356,0,reduction,""
153329.504360,0,sched_state,running
153329.504692,0,tick,""
153329.504699,0,reduction,""
153329.504702,0,sched_state,running
153329.505018,0,tick,""
153329.505026,0,reduction,""
153329.505028,0,sched_state,running
153329.505252,7,sched_state,running
153329.505330,0,tick,""
153329.505337,0,reduction,""
153329.505340,0,sched_state,running
153329.505572,7,tick,""
153329.505579,7,reduction,""
153329.505581,7,sched_state,running
153329.505651,0,tick,""
153329.505658,0,reduction,""
153329.505660,0,sched_state,running
153329.505961,0,tick,""
153329.505968,0,reduction,""
153329.505970,0,sched_state,running
153329.506008,7,tick,""
153329.506013,7,reduction,""
153329.506014,7,sched_state,running
153329.506216,7,tick,""
153329.506221,7,reduction,""
153329.506222,7,sched_state,running
153329.506272,0,tick,""
153329.506421,7,tick,""
153329.506486,7,reduction,""
153329.506488,7,sched_state,running
153329.506804,7,tick,""
153329.506810,7,reduction,""
153329.506812,7,sched_state,running
153329.507060,7,tick,""
153329.507065,7,spawn,""
153329.507066,7,reduction,""
153329.507070,7,sched_state,running
153329.507078,0,queue_length,9
153329.508295,0,sched_state,running
153329.508336,7,tick,""
153329.508342,7,reduction,""
153329.508344,7,sched_state,running
153329.508660,7,tick,""
153329.508661,0,tick,""
153329.508670,7,reduction,""
153329.508673,7,sched_state,running
153329.509013,7,tick,""
153329.509018,7,reduction,""
153329.509020,7,sched_state,running
153329.509357,7,tick,""
153329.509362,7,reduction,""
153329.509364,7,sched_state,running
153329.509681,7,tick,""
153329.509686,7,reduction,""
153329.509688,7,sched_state,running
153329.510004,7,tick,""
153329.510010,7,reduction,""
153329.510012,7,sched_state,running
153329.510320,7,tick,""
153329.510738,5,channel_blocked,560
153329.510743,0,yield,""
153329.511520,0,sched_state,running
153329.511524,7,queue_length,1
153329.511524,0,queue_length,10
153329.511558,0,tick,""
153329.511568,0,queue_length,9
153329.512019,6,sched_state,waiting
153329.512034,6,tick,""
153329.512066,6,sched_state,waiting
153329.512070,6,tick,""
153329.512788,3,sched_state,waiting
153329.512950,3,tick,""
153329.513327,0,sched_state,running
153329.513559,0,tick,""
153329.513566,0,reduction,""
153329.513569,0,sched_state,running
153329.513636,7,channel_blocked,742
153329.513642,7,yield,""
153329.513932,0,tick,""
153329.513937,0,reduction,""
153329.513939,0,sched_state,running
153329.514136,0,tick,""
153329.514139,0,reduction,""
153329.514141,0,sched_state,running
153329.514309,7,sched_state,running
153329.514332,0,tick,""
153329.514377,7,tick,""
153329.515181,7,queue_length,2
153329.515188,7,queue_length,1
153329.515668,6,channel_blocked,783
153329.515671,0,yield,""
153329.516006,7,sched_state,running
153329.516235,0,sched_state,running
153329.516242,0,queue_length,10
153329.516257,0,tick,""
153329.516264,0,queue_length,9
153329.516662,7,tick,""
153329.516667,7,reduction,""
153329.516670,7,sched_state,running
153329.517340,7,tick,""
153329.517355,7,reduction,""
153329.517357,7,sched_state,running
153329.517634,0,sched_state,running
153329.517746,7,tick,""
153329.517752,7,reduction,""
153329.517755,7,sched_state,running
153329.518141,7,tick,""
153329.518146,7,reduction,""
153329.518148,7,sched_state,running
153329.518203,0,tick,""
153329.518537,7,tick,""
153329.518544,7,reduction,""
153329.518550,7,sched_state,running
153329.518932,7,tick,""
153329.519105,7,reduction,""
153329.519108,7,sched_state,running
153329.519520,7,tick,""
153329.519528,7,reduction,""
153329.519530,7,sched_state,running
153329.519905,7,tick,""
153329.520016,7,reduction,""
153329.520019,7,sched_state,running
153329.520342,3,channel_blocked,295
153329.520345,0,yield,""
153329.520416,7,tick,""
153329.520423,7,reduction,""
153329.520425,7,sched_state,running
153329.520810,7,tick,""
153329.520826,7,reduction,""
153329.520828,7,sched_state,running
153329.521080,0,sched_state,running
153329.521103,0,tick,""
153329.521112,0,queue_length,10
153329.521115,0,queue_length,9
153329.521202,7,tick,""
153329.521226,7,reduction,""
153329.521228,7,sched_state,running
153329.521573,7,tick,""
153329.521586,7,reduction,""
153329.521588,7,sched_state,running
153329.521976,7,tick,""
153329.522217,7,reduction,""
153329.522221,7,sched_state,running
153329.522316,0,sched_state,running
153329.522615,0,tick,""
153329.522621,7,tick,""
153329.522630,7,reduction,""
153329.522632,7,sched_state,running
153329.523020,6,sched_state,waiting
153329.523029,6,tick,""
153329.523033,7,tick,""
153329.523041,7,reduction,""
153329.523043,7,sched_state,running
153329.523060,6,sched_state,waiting
153329.523064,6,tick,""
153329.523435,7,tick,""
153329.523443,7,reduction,""
153329.523444,7,sched_state,running
153329.523832,7,tick,""
153329.523839,7,reduction,""
153329.523842,7,sched_state,running
153329.523984,4,channel_blocked,594
153329.523987,0,yield,""
153329.524244,7,tick,""
153329.524251,7,reduction,""
153329.524254,7,sched_state,running
153329.524482,0,sched_state,running
153329.524511,0,tick,""
153329.524643,7,tick,""
153329.524650,7,reduction,""
153329.524652,7,sched_state,running
153329.525005,7,tick,""
153329.525011,7,reduction,""
153329.525013,7,sched_state,running
153329.525371,7,tick,""
153329.526346,7,queue_length,1
153329.527687,7,sched_state,running
153329.528086,7,tick,""
153329.530127,0,queue_length,10
153329.530134,0,queue_length,9
153329.530502,7,channel_blocked,742
153329.530506,7,yield,""
153329.531097,0,sched_state,running
153329.531383,0,tick,""
153329.531402,7,sched_state,running
153329.531485,7,tick,""
153329.531493,7,queue_length,2
153329.531497,7,queue_length,1
153329.532443,2,channel_blocked,160
153329.532447,0,yield,""
153329.533159,0,sched_state,running
153329.533198,0,tick,""
153329.533206,0,queue_length,10
153329.533211,0,queue_length,9
153329.533257,7,sched_state,running
153329.533863,7,tick,""
153329.533881,7,reduction,""
153329.533885,7,sched_state,running
153329.534256,0,sched_state,running
153329.534618,7,tick,""
153329.534625,7,reduction,""
153329.534627,7,sched_state,running
153329.534691,0,tick,""
153329.535034,7,tick,""
153329.535039,7,reduction,""
153329.535041,7,sched_state,running
153329.535420,7,tick,""
153329.536506,1,channel_blocked,188
153329.536510,0,yield,""
153329.537028,0,sched_state,running
153329.537055,0,tick,""
153329.537063,0,queue_length,10
153329.537066,0,queue_length,9
153329.537294,10,channel_blocked,1450
153329.537297,7,yield,""
153329.537814,7,sched_state,running
153329.537826,7,tick,""
153329.539252,0,sched_state,running
153329.539501,0,tick,""
153329.539837,7,queue_length,2
153329.539843,7,queue_length,1
153329.541178,7,sched_state,running
153329.541405,0,channel_blocked,87
153329.541408,0,yield,""
153329.541916,0,sched_state,running
153329.541953,7,tick,""
153329.541953,0,tick,""
153329.541961,0,queue_length,10
153329.541965,0,queue_length,9
153329.543558,0,sched_state,running
153329.543798,7,channel_blocked,742
153329.543801,7,yield,""
153329.544275,0,tick,""
153329.544281,0,reduction,""
153329.544284,0,sched_state,running
153329.544744,7,sched_state,running
153329.544777,7,tick,""
153329.544787,7,queue_length,2
153329.544790,7,queue_length,1
153329.544889,0,tick,""
153329.544895,0,reduction,""
153329.544897,0,sched_state,running
153329.545227,0,tick,""
153329.545232,0,reduction,""
153329.545234,0,sched_state,running
153329.545587,0,tick,""
153329.545591,0,reduction,""
153329.545593,0,sched_state,running
153329.545975,0,tick,""
153329.545980,0,reduction,""
153329.545982,0,sched_state,running
153329.546188,7,sched_state,running
153329.546367,0,tick,""
153329.546372,0,reduction,""
153329.546374,0,sched_state,running
153329.546607,7,tick,""
153329.546762,0,tick,""
153329.546792,0,reduction,""
153329.546795,0,sched_state,running
153329.547181,0,tick,""
153329.547187,0,reduction,""
153329.547189,0,sched_state,running
153329.547557,0,tick,""
153329.547578,0,reduction,""
153329.547581,0,sched_state,running
153329.547940,0,tick,""
153329.547964,0,reduction,""
153329.547966,0,sched_state,running
153329.548366,0,tick,""
153329.548373,0,reduction,""
153329.548375,0,sched_state,running
153329.548637,10,channel_blocked,1450
153329.548640,7,yield,""
153329.548759,0,tick,""
153329.548947,0,reduction,""
153329.548950,0,sched_state,running
153329.549330,0,tick,""
153329.549347,0,reduction,""
153329.549349,0,sched_state,running
153329.549546,7,sched_state,running
153329.549564,7,tick,""
153329.549572,7,queue_length,2
153329.549575,7,queue_length,1
153329.549684,0,tick,""
153329.549688,0,reduction,""
153329.549690,0,sched_state,running
153329.550009,0,tick,""
153329.550024,0,reduction,""
153329.550026,0,sched_state,running
153329.550385,0,tick,""
153329.550470,0,reduction,""
153329.550473,0,sched_state,running
153329.550771,7,sched_state,running
153329.550856,0,tick,""
153329.550875,0,reduction,""
153329.550876,0,sched_state,running
153329.551186,7,tick,""
153329.551253,0,tick,""
153329.551259,0,spawn,""
153329.551262,0,reduction,""
153329.551264,0,sched_state,running
153329.552587,0,tick,""
153329.552593,0,reduction,""
153329.552596,0,sched_state,running
153329.552775,7,channel_blocked,742
153329.552777,7,yield,""
153329.552897,0,queue_length,10
153329.552967,0,tick,""
153329.552974,0,reduction,""
153329.552976,0,sched_state,running
153329.553320,0,tick,""
153329.553651,7,sched_state,running
153329.553694,7,tick,""
153329.553703,7,queue_length,2
153329.553707,7,queue_length,1
153329.554284,0,queue_length,10
153329.554869,7,sched_state,running
153329.555243,7,tick,""
153329.555677,0,sched_state,running
153329.556070,0,tick,""
153329.556077,0,reduction,""
153329.556080,0,sched_state,running
153329.556459,0,tick,""
153329.556466,0,reduction,""
153329.556468,0,sched_state,running
153329.556836,0,tick,""
153329.556842,0,reduction,""
153329.556844,0,sched_state,running
153329.556911,10,channel_blocked,1450
153329.556914,7,yield,""
153329.557194,0,tick,""
153329.557260,0,reduction,""
153329.557262,0,sched_state,running
153329.557636,0,tick,""
153329.557642,0,reduction,""
153329.557645,0,sched_state,running
153329.557821,7,sched_state,running
153329.557855,7,tick,""
153329.557865,7,queue_length,2
153329.557868,7,queue_length,1
153329.557994,0,tick,""
153329.558000,0,spawn,""
153329.558002,0,reduction,""
153329.558003,0,sched_state,running
153329.559239,7,sched_state,running
153329.559363,0,tick,""
153329.559369,0,reduction,""
153329.559372,0,sched_state,running
153329.559576,0,queue_length,11
153329.559661,7,tick,""
153329.559758,0,tick,""
153329.559767,0,reduction,""
153329.559769,0,sched_state,running
153329.560161,0,tick,""
153329.560167,0,reduction,""
153329.560170,0,sched_state,running
153329.560523,0,tick,""
153329.560529,0,reduction,""
153329.560532,0,sched_state,running
153329.560904,0,tick,""
153329.560910,0,reduction,""
153329.560912,0,sched_state,running
153329.561291,0,tick,""
153329.561305,0,reduction,""
153329.561307,0,sched_state,running
153329.561368,7,channel_blocked,742
153329.561371,7,yield,""
153329.561658,0,tick,""
153329.562025,7,sched_state,running
153329.562069,7,tick,""
153329.563357,7,queue_length,2
153329.563362,7,queue_length,1
153329.564035,9,channel_blocked,1003
153329.564040,0,yield,""
153329.564716,7,sched_state,running
153329.565222,0,sched_state,running
153329.565223,0,queue_length,12
153329.565243,0,tick,""
153329.565255,0,queue_length,11
153329.565523,7,tick,""
153329.566609,0,sched_state,running
153329.567312,0,tick,""
153329.567320,0,reduction,""
153329.567323,0,sched_state,running
153329.567480,10,channel_blocked,1450
153329.567483,7,yield,""
153329.567944,0,tick,""
153329.567950,0,reduction,""
153329.567952,0,sched_state,running
153329.568283,0,tick,""
153329.568287,0,reduction,""
153329.568289,0,sched_state,running
153329.568347,7,sched_state,running
153329.568371,7,tick,""
153329.568379,7,queue_length,2
153329.568382,7,queue_length,1
153329.568589,0,tick,""
153329.569791,7,sched_state,running
153329.570215,7,tick,""
153329.570886,8,channel_blocked,1060
153329.570891,0,yield,""
153329.571702,0,sched_state,running
153329.571733,0,tick,""
153329.571743,0,queue_length,12
153329.571746,0,queue_length,11
153329.572384,7,channel_blocked,742
153329.572388,7,yield,""
153329.573299,7,sched_state,running
153329.573361,0,sched_state,running
153329.573368,7,tick,""
153329.573376,7,queue_length,2
153329.573380,7,queue_length,1
153329.573697,0,tick,""
153329.575152,7,sched_state,running
153329.575552,7,tick,""
153329.576343,5,channel_blocked,560
153329.576349,0,yield,""
153329.576919,10,channel_blocked,1450
153329.576922,7,yield,""
153329.577117,0,sched_state,running
153329.577174,0,queue_length,12
153329.577200,0,tick,""
153329.577210,0,queue_length,11
153329.577763,7,sched_state,running
153329.577790,7,tick,""
153329.577798,7,queue_length,2
153329.577801,7,queue_length,1
153329.578623,0,sched_state,running
153329.578955,0,tick,""
153329.579206,7,sched_state,running
153329.579659,7,tick,""
153329.581254,7,channel_blocked,742
153329.581261,7,yield,""
153329.581686,6,channel_blocked,783
153329.581691,0,yield,""
153329.582123,7,sched_state,running
153329.582165,7,tick,""
153329.582174,7,queue_length,2
153329.582178,7,queue_length,1
153329.582390,0,sched_state,running
153329.582391,0,queue_length,12
153329.582411,0,tick,""
153329.582419,0,queue_length,11
153329.583493,7,sched_state,running
153329.583890,7,tick,""
153329.584051,0,sched_state,running
153329.584587,0,tick,""
153329.585759,10,channel_blocked,1450
153329.585765,7,yield,""
153329.586385,7,sched_state,running
153329.586460,7,tick,""
153329.587096,3,channel_blocked,295
153329.587102,0,yield,""
153329.587792,0,sched_state,running
153329.587821,0,tick,""
153329.587828,0,queue_length,12
153329.587832,0,queue_length,11
153329.587852,7,queue_length,2
153329.587856,7,queue_length,1
153329.589062,0,sched_state,running
153329.589208,7,sched_state,running
153329.589361,0,tick,""
153329.590151,4,channel_blocked,594
153329.590156,0,yield,""
153329.590173,7,tick,""
153329.590579,0,sched_state,running
153329.590584,0,queue_length,12
153329.590614,0,tick,""
153329.590623,0,queue_length,11
153329.591922,7,channel_blocked,742
153329.591925,7,yield,""
153329.592018,0,sched_state,running
153329.592500,0,tick,""
153329.592876,7,sched_state,running
153329.592904,7,tick,""
153329.592912,7,queue_length,2
153329.592915,7,queue_length,1
153329.593961,2,channel_blocked,160
153329.593966,0,yield,""
153329.594302,7,sched_state,running
153329.594610,0,sched_state,running
153329.594624,0,queue_length,12
153329.594670,0,tick,""
153329.594681,0,queue_length,11
153329.594706,7,tick,""
153329.595852,0,sched_state,running
153329.596129,0,tick,""
153329.596456,10,channel_blocked,1450
153329.596459,7,yield,""
153329.597368,7,sched_state,running
153329.597417,7,tick,""
153329.597427,7,queue_length,2
153329.597431,7,queue_length,1
153329.597635,1,channel_blocked,188
153329.597638,0,yield,""
153329.598139,0,sched_state,running
153329.598170,0,tick,""
153329.598178,0,queue_length,12
153329.598181,0,queue_length,11
153329.598761,7,sched_state,running
153329.599191,7,tick,""
153329.599376,0,sched_state,running
153329.599638,0,tick,""
153329.600896,7,channel_blocked,742
153329.600901,7,yield,""
153329.601368,0,channel_blocked,87
153329.601371,0,yield,""
153329.601811,7,sched_state,running
153329.601855,7,tick,""
153329.601864,7,queue_length,2
153329.601867,7,queue_length,1
153329.601906,0,sched_state,running
153329.601955,0,tick,""
153329.601963,0,queue_length,12
153329.601965,0,queue_length,11
153329.603230,7,sched_state,running
153329.603653,7,tick,""
153329.603907,0,sched_state,running
153329.604634,0,tick,""
153329.604641,0,reduction,""
153329.604643,0,sched_state,running
153329.605342,0,tick,""
153329.605350,0,reduction,""
153329.605352,0,sched_state,running
153329.605366,10,channel_blocked,1450
153329.605369,7,yield,""
153329.605746,0,tick,""
153329.605751,0,reduction,""
153329.605754,0,sched_state,running
153329.606132,0,tick,""
153329.606136,0,reduction,""
153329.606139,0,sched_state,running
153329.606238,7,sched_state,running
153329.606265,7,tick,""
153329.606285,7,queue_length,2
153329.606288,7,queue_length,1
153329.606511,0,tick,""
153329.606516,0,reduction,""
153329.606518,0,sched_state,running
153329.607064,0,tick,""
153329.607071,0,reduction,""
153329.607072,0,sched_state,running
153329.607552,0,tick,""
153329.607577,0,reduction,""
153329.607579,0,sched_state,running
153329.607809,7,sched_state,running
153329.607819,0,tick,""
153329.607823,0,reduction,""
153329.607824,0,sched_state,running
153329.608060,0,tick,""
153329.608071,7,tick,""
153329.608078,0,reduction,""
153329.608080,0,sched_state,running
153329.608343,0,tick,""
153329.608363,0,reduction,""
153329.608364,0,sched_state,running
153329.608617,0,tick,""
153329.608622,0,reduction,""
153329.608623,0,sched_state,running
153329.608860,0,tick,""
153329.609004,0,reduction,""
153329.609007,0,sched_state,running
153329.609269,0,tick,""
153329.609282,0,reduction,""
153329.609283,0,sched_state,running
153329.609534,0,tick,""
153329.609538,0,reduction,""
153329.609539,0,sched_state,running
153329.609566,7,channel_blocked,742
153329.609568,7,yield,""
153329.609783,0,tick,""
153329.609787,0,reduction,""
153329.609789,0,sched_state,running
153329.610018,7,sched_state,running
153329.610033,0,tick,""
153329.610036,0,reduction,""
153329.610037,0,sched_state,running
153329.610075,7,tick,""
153329.610282,0,tick,""
153329.610287,0,reduction,""
153329.610289,0,sched_state,running
153329.610531,0,tick,""
153329.610607,0,reduction,""
153329.610609,0,sched_state,running
153329.610855,0,tick,""
153329.610861,0,reduction,""
153329.610863,0,sched_state,running
153329.611122,0,tick,""
153329.611237,0,reduction,""
153329.611240,0,sched_state,running
153329.611304,7,queue_length,2
153329.611310,7,queue_length,1
153329.611607,0,tick,""
153329.612591,0,queue_length,11
153329.612622,7,sched_state,running
153329.613519,7,tick,""
153329.614030,0,sched_state,running
153329.614283,0,tick,""
153329.614289,0,reduction,""
153329.614291,0,sched_state,running
153329.614542,0,tick,""
153329.614546,0,reduction,""
153329.614548,0,sched_state,running
153329.614780,0,tick,""
153329.614784,0,reduction,""
153329.614786,0,sched_state,running
153329.615015,0,tick,""
153329.615089,0,reduction,""
153329.615091,0,sched_state,running
153329.615218,10,channel_blocked,1450
153329.615221,7,yield,""
153329.615474,0,tick,""
153329.615480,0,reduction,""
153329.615482,0,sched_state,running
153329.615758,0,tick,""
153329.615771,0,spawn,""
153329.615773,0,reduction,""
153329.615774,0,sched_state,running
153329.616060,7,sched_state,running
153329.616091,7,tick,""
153329.616101,7,queue_length,2
153329.616104,7,queue_length,1
153329.616794,0,tick,""
153329.616799,0,reduction,""
153329.616801,0,sched_state,running
153329.617042,0,tick,""
153329.617049,0,reduction,""
153329.617050,0,sched_state,running
153329.617299,0,tick,""
153329.617303,0,reduction,""
153329.617304,0,sched_state,running
153329.617401,7,sched_state,running
153329.617550,0,tick,""
153329.617554,0,reduction,""
153329.617555,0,sched_state,running
153329.617807,0,tick,""
153329.617810,0,reduction,""
153329.617811,0,sched_state,running
153329.617828,7,tick,""
153329.618040,0,tick,""
153329.618044,0,reduction,""
153329.618045,0,sched_state,running
153329.618272,0,tick,""
153329.619568,7,channel_blocked,742
153329.619573,7,yield,""
153329.620211,11,channel_blocked,1342
153329.620215,0,yield,""
153329.620548,7,sched_state,running
153329.620624,7,tick,""
153329.620636,7,queue_length,2
153329.620643,7,queue_length,1
153329.621052,0,sched_state,running
153329.621082,0,tick,""
153329.622115,7,sched_state,running
153329.622519,7,tick,""
153329.624397,10,channel_blocked,1450
153329.624404,7,yield,""
153329.624648,0,queue_length,12
153329.625296,0,queue_length,13
153329.625303,0,queue_length,12
153329.625310,7,sched_state,running
153329.625409,7,tick,""
153329.625421,7,queue_length,2
153329.625432,7,queue_length,1
153329.627329,7,sched_state,running
153329.627685,0,sched_state,running
153329.627751,7,tick,""
153329.628179,0,tick,""
153329.628186,0,reduction,""
153329.628189,0,sched_state,running
153329.629637,0,tick,""
153329.629645,0,reduction,""
153329.629648,0,sched_state,running
153329.630088,0,tick,""
153329.630093,0,reduction,""
153329.630095,0,sched_state,running
153329.630266,7,channel_blocked,742
153329.630269,7,yield,""
153329.630532,0,tick,""
153329.630537,0,reduction,""
153329.630539,0,sched_state,running
153329.630949,0,tick,""
153329.630955,0,reduction,""
153329.630958,0,sched_state,running
153329.631188,7,sched_state,running
153329.631217,7,tick,""
153329.631237,7,queue_length,2
153329.631241,7,queue_length,1
153329.631356,0,tick,""
153329.631507,0,reduction,""
153329.631510,0,sched_state,running
153329.631871,0,tick,""
153329.631877,0,reduction,""
153329.631879,0,sched_state,running
153329.632316,0,tick,""
153329.632429,0,reduction,""
153329.632432,0,sched_state,running
153329.632709,7,sched_state,running
153329.632871,0,tick,""
153329.632878,0,reduction,""
153329.632880,0,sched_state,running
153329.633142,7,tick,""
153329.633320,0,tick,""
153329.633337,0,reduction,""
153329.633339,0,sched_state,running
153329.633756,0,tick,""
153329.633774,0,reduction,""
153329.633776,0,sched_state,running
153329.634184,0,tick,""
153329.634199,0,reduction,""
153329.634201,0,sched_state,running
153329.634645,0,tick,""
153329.634806,10,channel_blocked,1450
153329.634809,7,yield,""
153329.634892,0,reduction,""
153329.634895,0,sched_state,running
153329.635344,0,tick,""
153329.635352,0,reduction,""
153329.635354,0,sched_state,running
153329.635483,7,sched_state,running
153329.635510,7,tick,""
153329.635769,0,tick,""
153329.635777,0,reduction,""
153329.635780,0,sched_state,running
153329.636181,0,tick,""
153329.636188,0,reduction,""
153329.636191,0,sched_state,running
153329.636572,0,tick,""
153329.636579,0,reduction,""
153329.636581,0,sched_state,running
153329.636803,7,queue_length,2
153329.636807,7,queue_length,1
153329.636981,0,tick,""
153329.636987,0,reduction,""
153329.636989,0,sched_state,running
153329.637365,0,tick,""
153329.637372,0,reduction,""
153329.637374,0,sched_state,running
153329.637770,0,tick,""
153329.637775,0,reduction,""
153329.637777,0,sched_state,running
