timestamp,lpu,event,value
168012.409685,4,tick,""
168012.409694,2,tick,""
168012.409718,3,sched_state,waiting
168012.409723,1,sched_state,waiting
168012.409730,2,sched_state,waiting
168012.409733,3,tick,""
168012.409741,1,tick,""
168012.409746,2,tick,""
168012.409763,7,sched_state,waiting
168012.409778,7,tick,""
168012.409786,1,sched_state,waiting
168012.409790,2,sched_state,waiting
168012.409803,1,tick,""
168012.409807,2,tick,""
168012.409813,7,sched_state,waiting
168012.409829,7,tick,""
168012.409841,2,sched_state,waiting
168012.409853,7,sched_state,waiting
168012.409856,2,tick,""
168012.409870,7,tick,""
168012.409903,7,sched_state,waiting
168012.409919,7,tick,""
168012.409952,7,sched_state,waiting
168012.409969,7,tick,""
168012.409997,7,sched_state,waiting
168012.410013,7,tick,""
168012.410041,7,sched_state,waiting
168012.410058,7,tick,""
168012.410126,7,sched_state,waiting
168012.410142,7,tick,""
168012.410178,7,sched_state,waiting
168012.410194,7,tick,""
168012.410806,5,sched_state,waiting
168012.410825,5,tick,""
168012.410833,0,tick,""
168012.410851,0,reduction,""
168012.410855,0,sched_state,running
168012.412573,0,tick,""
168012.412586,0,reduction,""
168012.412590,0,sched_state,running
168012.413059,7,sched_state,waiting
168012.413078,7,tick,""
168012.413118,7,sched_state,waiting
168012.413135,7,tick,""
168012.413164,7,sched_state,waiting
168012.413180,7,tick,""
168012.413210,7,sched_state,waiting
168012.413226,7,tick,""
168012.413930,5,sched_state,waiting
168012.413950,5,tick,""
168012.413957,0,tick,""
168012.413972,3,sched_state,waiting
168012.413975,2,sched_state,waiting
168012.413977,1,sched_state,waiting
168012.413994,3,tick,""
168012.414000,2,tick,""
168012.414000,1,tick,""
168012.414038,3,sched_state,waiting
168012.414054,3,tick,""
168012.414055,5,sched_state,waiting
168012.414073,5,tick,""
168012.414079,2,sched_state,waiting
168012.414096,2,tick,""
168012.414127,3,sched_state,waiting
168012.414143,3,tick,""
168012.414155,5,sched_state,waiting
168012.414171,5,tick,""
168012.414185,3,sched_state,waiting
168012.414200,3,tick,""
168012.414241,5,sched_state,waiting
168012.414245,3,sched_state,waiting
168012.414257,5,tick,""
168012.414259,3,tick,""
168012.414302,3,sched_state,waiting
168012.414318,3,tick,""
168012.415638,6,sched_state,waiting
168012.415662,6,tick,""
168012.415677,7,sched_state,waiting
168012.415699,7,tick,""
168012.415734,7,sched_state,waiting
168012.415745,5,sched_state,waiting
168012.415752,7,tick,""
168012.415765,5,tick,""
168012.415778,7,sched_state,waiting
168012.415788,7,tick,""
168012.415820,7,sched_state,waiting
168012.415829,7,tick,""
168012.415851,7,sched_state,waiting
168012.415860,7,tick,""
168012.415883,7,sched_state,waiting
168012.415892,7,tick,""
168012.418277,4,sched_state,waiting
168012.418295,4,tick,""
168012.418314,1,sched_state,waiting
168012.418332,2,sched_state,waiting
168012.418336,1,tick,""
168012.418336,0,queue_length,10
168012.418352,2,tick,""
168012.418405,1,sched_state,waiting
168012.418421,1,tick,""
168012.418458,1,sched_state,waiting
168012.418474,1,tick,""
168012.418510,1,sched_state,waiting
168012.418525,1,tick,""
168012.419290,6,sched_state,waiting
168012.419307,6,tick,""
168012.419318,7,sched_state,waiting
168012.419320,1,sched_state,waiting
168012.419336,6,sched_state,waiting
168012.419337,7,tick,""
168012.419337,1,tick,""
168012.419353,6,tick,""
168012.422741,1,sched_state,waiting
168012.422743,7,sched_state,waiting
168012.422754,6,sched_state,waiting
168012.422766,1,tick,""
168012.422765,7,tick,""
168012.422773,6,tick,""
168012.423090,0,sched_state,running
168012.423104,2,sched_state,waiting
168012.423124,2,tick,""
168012.423143,6,sched_state,waiting
168012.423158,3,sched_state,waiting
168012.423160,6,tick,""
168012.423178,3,tick,""
168012.423185,1,sched_state,waiting
168012.423208,2,sched_state,waiting
168012.423219,1,tick,""
168012.423223,2,tick,""
168012.423261,2,sched_state,waiting
168012.423270,3,sched_state,waiting
168012.423277,2,tick,""
168012.423285,3,tick,""
168012.423294,1,sched_state,waiting
168012.423310,1,tick,""
168012.423310,3,sched_state,waiting
168012.423317,2,sched_state,waiting
168012.423325,3,tick,""
168012.423334,2,tick,""
168012.423355,1,sched_state,waiting
168012.423371,1,tick,""
168012.423376,2,sched_state,waiting
168012.423384,3,sched_state,waiting
168012.423392,2,tick,""
168012.423399,3,tick,""
168012.423408,1,sched_state,waiting
168012.423424,1,tick,""
168012.423448,3,sched_state,waiting
168012.423458,1,sched_state,waiting
168012.423463,3,tick,""
168012.423473,1,tick,""
168012.423495,3,sched_state,waiting
168012.423508,1,sched_state,waiting
168012.423510,3,tick,""
168012.423523,1,tick,""
168012.423548,1,sched_state,waiting
168012.423563,1,tick,""
168012.423573,3,sched_state,waiting
168012.423589,3,tick,""
168012.423650,3,sched_state,waiting
168012.423665,3,tick,""
168012.423688,3,sched_state,waiting
168012.423704,3,tick,""
168012.423776,3,sched_state,waiting
168012.423787,3,tick,""
168012.424467,4,sched_state,waiting
168012.424483,4,tick,""
168012.424491,0,tick,""
168012.424516,0,reduction,""
168012.424519,0,sched_state,running
168012.425664,0,tick,""
168012.425672,0,reduction,""
168012.425675,0,sched_state,running
168012.426094,5,sched_state,waiting
168012.426114,5,tick,""
168012.426128,7,sched_state,waiting
168012.426153,7,tick,""
168012.426769,4,sched_state,waiting
168012.426783,4,tick,""
168012.426788,0,tick,""
168012.426794,0,reduction,""
168012.426797,0,sched_state,running
168012.427901,0,tick,""
168012.427908,0,reduction,""
168012.427911,0,sched_state,running
168012.429001,4,sched_state,waiting
168012.429015,4,tick,""
168012.429021,0,tick,""
168012.429046,0,reduction,""
168012.429048,0,sched_state,running
168012.429989,5,sched_state,waiting
168012.430014,5,tick,""
168012.430072,5,sched_state,waiting
168012.430090,5,tick,""
168012.430123,5,sched_state,waiting
168012.430139,5,tick,""
168012.430148,0,tick,""
168012.430155,0,reduction,""
168012.430157,0,sched_state,running
168012.430179,5,sched_state,waiting
168012.430195,5,tick,""
168012.431243,4,sched_state,waiting
168012.431256,4,tick,""
168012.431263,0,tick,""
168012.431273,0,reduction,""
168012.431276,0,sched_state,running
168012.432386,0,tick,""
168012.432393,0,reduction,""
168012.432396,0,sched_state,running
168012.433475,4,sched_state,waiting
168012.433488,4,tick,""
168012.433495,0,tick,""
168012.433516,0,reduction,""
168012.433518,0,sched_state,running
168012.433591,5,sched_state,waiting
168012.433611,5,tick,""
168012.434611,0,tick,""
168012.434619,0,reduction,""
168012.434621,0,sched_state,running
168012.435703,4,sched_state,waiting
168012.435716,4,tick,""
168012.435722,0,tick,""
168012.435729,0,reduction,""
168012.435732,0,sched_state,running
168012.436850,0,tick,""
168012.436860,0,reduction,""
168012.436864,0,sched_state,running
168012.436866,2,sched_state,waiting
168012.436878,3,sched_state,waiting
168012.436886,7,sched_state,waiting
168012.436889,2,tick,""
168012.436903,3,tick,""
168012.436908,7,tick,""
168012.436960,2,sched_state,waiting
168012.436979,2,tick,""
168012.436998,3,sched_state,waiting
168012.437014,3,tick,""
168012.437022,2,sched_state,waiting
168012.437040,2,tick,""
168012.437056,3,sched_state,waiting
168012.437072,3,tick,""
168012.437081,2,sched_state,waiting
168012.437098,2,tick,""
168012.437101,3,sched_state,waiting
168012.437116,3,tick,""
168012.437162,2,sched_state,waiting
168012.437179,2,tick,""
168012.437214,2,sched_state,waiting
168012.437232,2,tick,""
168012.437248,1,sched_state,waiting
168012.437271,1,tick,""
168012.437316,4,sched_state,waiting
168012.437317,7,sched_state,waiting
168012.437320,3,sched_state,waiting
168012.437330,4,tick,""
168012.437335,3,tick,""
168012.437338,7,tick,""
168012.437391,3,sched_state,waiting
168012.437397,7,sched_state,waiting
168012.437398,4,sched_state,waiting
168012.437407,3,tick,""
168012.437408,4,tick,""
168012.437414,7,tick,""
168012.437474,4,sched_state,waiting
168012.437483,4,tick,""
168012.437494,7,sched_state,waiting
168012.437507,4,sched_state,waiting
168012.437511,7,tick,""
168012.437517,4,tick,""
168012.437540,7,sched_state,waiting
168012.437558,7,tick,""
168012.438415,6,sched_state,waiting
168012.438431,6,tick,""
168012.438440,0,tick,""
168012.438452,0,reduction,""
168012.438457,0,sched_state,running
168012.439739,0,tick,""
168012.439761,0,reduction,""
168012.439765,0,sched_state,running
168012.440881,5,sched_state,waiting
168012.440905,5,tick,""
168012.440926,2,sched_state,waiting
168012.440928,1,sched_state,waiting
168012.440950,1,tick,""
168012.440951,2,tick,""
168012.441001,1,sched_state,waiting
168012.441017,1,tick,""
168012.441081,0,tick,""
168012.441082,6,sched_state,waiting
168012.441090,0,reduction,""
168012.441090,1,sched_state,waiting
168012.441093,0,sched_state,running
168012.441100,6,tick,""
168012.441106,1,tick,""
168012.441119,3,sched_state,waiting
168012.441129,4,sched_state,waiting
168012.441134,7,sched_state,waiting
168012.441140,3,tick,""
168012.441151,4,tick,""
168012.441159,7,tick,""
168012.441238,7,sched_state,waiting
168012.441241,6,sched_state,waiting
168012.441255,7,tick,""
168012.441259,6,tick,""
168012.441296,6,sched_state,waiting
168012.441309,7,sched_state,waiting
168012.441313,6,tick,""
168012.441325,7,tick,""
168012.441344,6,sched_state,waiting
168012.441360,6,tick,""
168012.442302,0,tick,""
168012.442331,0,reduction,""
168012.442334,0,sched_state,running
168012.444336,0,tick,""
168012.444348,0,reduction,""
168012.444351,0,sched_state,running
168012.444479,5,sched_state,waiting
168012.444501,5,tick,""
168012.444529,1,sched_state,waiting
168012.444532,3,sched_state,waiting
168012.444555,1,tick,""
168012.444557,3,tick,""
168012.444630,5,sched_state,waiting
168012.444648,5,tick,""
168012.444658,1,sched_state,waiting
168012.444674,1,tick,""
168012.444713,5,sched_state,waiting
168012.444730,5,tick,""
168012.444756,5,sched_state,waiting
168012.444772,5,tick,""
168012.444798,5,sched_state,waiting
168012.444815,5,tick,""
168012.445930,2,sched_state,waiting
168012.445953,2,tick,""
168012.445963,0,tick,""
168012.445986,0,reduction,""
168012.445990,0,sched_state,running
168012.447571,0,tick,""
168012.447597,0,reduction,""
168012.447601,0,sched_state,running
168012.448714,6,sched_state,waiting
168012.448739,6,tick,""
168012.448775,1,sched_state,waiting
168012.448795,1,tick,""
168012.448835,1,sched_state,waiting
168012.448851,1,tick,""
168012.448877,1,sched_state,waiting
168012.448893,1,tick,""
168012.448931,1,sched_state,waiting
168012.448947,1,tick,""
168012.448968,1,sched_state,waiting
168012.448984,1,tick,""
168012.449170,2,sched_state,waiting
168012.449184,2,tick,""
168012.449189,0,tick,""
168012.449195,0,reduction,""
168012.449197,0,sched_state,running
168012.450286,0,tick,""
168012.452222,6,sched_state,waiting
168012.452245,6,tick,""
168012.454250,2,sched_state,waiting
168012.454252,0,queue_length,10
168012.454272,2,tick,""
168012.454313,5,sched_state,waiting
168012.454314,7,sched_state,waiting
168012.454316,6,sched_state,waiting
168012.454328,4,sched_state,waiting
168012.454333,5,tick,""
168012.454339,6,tick,""
168012.454345,7,tick,""
168012.454350,4,tick,""
168012.454376,2,sched_state,waiting
168012.454392,2,tick,""
168012.454396,4,sched_state,waiting
168012.454404,5,sched_state,waiting
168012.454406,4,tick,""
168012.454419,5,tick,""
168012.454452,5,sched_state,waiting
168012.454468,5,tick,""
168012.455610,3,sched_state,waiting
168012.455631,3,tick,""
168012.459958,0,sched_state,running
168012.460006,1,sched_state,waiting
168012.460025,1,tick,""
168012.460026,4,sched_state,waiting
168012.460038,7,sched_state,waiting
168012.460039,6,sched_state,waiting
168012.460045,4,tick,""
168012.460048,5,sched_state,waiting
168012.460065,6,tick,""
168012.460065,7,tick,""
168012.460073,5,tick,""
168012.460087,4,sched_state,waiting
168012.460097,4,tick,""
168012.460104,6,sched_state,waiting
168012.460141,6,tick,""
168012.460143,7,sched_state,waiting
168012.460152,5,sched_state,waiting
168012.460161,7,tick,""
168012.460171,5,tick,""
168012.460185,4,sched_state,waiting
168012.460195,4,tick,""
168012.460224,7,sched_state,waiting
168012.460228,5,sched_state,waiting
168012.460240,7,tick,""
168012.460245,5,tick,""
168012.460275,5,sched_state,waiting
168012.460292,5,tick,""
168012.460327,5,sched_state,waiting
168012.460344,5,tick,""
168012.460379,5,sched_state,waiting
168012.460395,5,tick,""
168012.461751,2,sched_state,waiting
168012.461769,2,tick,""
168012.461777,0,tick,""
168012.461797,0,reduction,""
168012.461803,0,sched_state,running
168012.462525,3,sched_state,waiting
168012.462554,3,tick,""
168012.462571,6,sched_state,waiting
168012.462594,6,tick,""
168012.463202,0,tick,""
168012.463209,0,reduction,""
168012.463212,0,sched_state,running
168012.464509,2,sched_state,waiting
168012.464524,2,tick,""
168012.464530,0,tick,""
168012.464537,0,reduction,""
168012.464539,0,sched_state,running
168012.465673,0,tick,""
168012.465681,0,reduction,""
168012.465683,0,sched_state,running
168012.466231,6,sched_state,waiting
168012.466253,6,tick,""
168012.466293,6,sched_state,waiting
168012.466310,6,tick,""
168012.466380,6,sched_state,waiting
168012.466397,6,tick,""
168012.466430,6,sched_state,waiting
168012.466446,6,tick,""
168012.466481,6,sched_state,waiting
168012.466498,6,tick,""
168012.466530,6,sched_state,waiting
168012.466546,6,tick,""
168012.467296,2,sched_state,waiting
168012.467316,2,tick,""
168012.467323,0,tick,""
168012.467356,0,reduction,""
168012.467360,0,sched_state,running
168012.468629,0,tick,""
168012.468640,0,reduction,""
168012.468643,0,sched_state,running
168012.469754,6,sched_state,waiting
168012.469777,6,tick,""
168012.469823,6,sched_state,waiting
168012.469841,6,tick,""
168012.469990,2,sched_state,waiting
168012.470010,2,tick,""
168012.470019,0,tick,""
168012.470035,0,reduction,""
168012.470038,0,sched_state,running
168012.471178,0,tick,""
168012.471189,0,reduction,""
168012.471193,0,sched_state,running
168012.472514,2,sched_state,waiting
168012.472536,2,tick,""
168012.472543,0,tick,""
168012.472571,0,reduction,""
168012.472575,0,sched_state,running
168012.473279,6,sched_state,waiting
168012.473301,6,tick,""
168012.473377,6,sched_state,waiting
168012.473394,6,tick,""
168012.473454,6,sched_state,waiting
168012.473471,6,tick,""
168012.473501,6,sched_state,waiting
168012.473517,6,tick,""
168012.473546,6,sched_state,waiting
168012.473562,6,tick,""
168012.474160,0,tick,""
168012.474170,0,reduction,""
168012.474173,0,sched_state,running
168012.475455,2,sched_state,waiting
168012.475476,2,tick,""
168012.475484,0,tick,""
168012.475493,0,reduction,""
168012.475496,0,sched_state,running
168012.476791,0,tick,""
168012.476802,0,reduction,""
168012.476806,0,sched_state,running
168012.478118,2,sched_state,waiting
168012.478140,2,tick,""
168012.478146,0,tick,""
168012.478156,0,reduction,""
168012.478159,0,sched_state,running
168012.479441,0,tick,""
168012.479460,0,reduction,""
168012.479463,0,sched_state,running
168012.481777,2,sched_state,waiting
168012.481795,2,tick,""
168012.481808,0,tick,""
168012.481817,0,reduction,""
168012.481822,0,sched_state,running
168012.483126,0,tick,""
168012.483149,0,reduction,""
168012.483153,0,sched_state,running
168012.484311,0,tick,""
168012.484322,0,reduction,""
168012.484326,0,sched_state,running
168012.485456,2,sched_state,waiting
168012.485475,2,tick,""
168012.485485,0,tick,""
168012.485509,0,reduction,""
168012.485513,0,sched_state,running
168012.486631,0,tick,""
168012.486652,0,reduction,""
168012.486656,0,sched_state,running
168012.487914,2,sched_state,waiting
168012.487935,2,tick,""
168012.487942,0,tick,""
168012.487951,0,reduction,""
168012.487954,0,sched_state,running
168012.489409,0,tick,""
168012.493518,2,sched_state,waiting
168012.493518,0,queue_length,10
168012.493541,2,tick,""
168012.493554,1,sched_state,waiting
168012.493572,1,tick,""
168012.493586,4,sched_state,waiting
168012.493592,5,sched_state,waiting
168012.493592,3,sched_state,waiting
168012.493613,4,tick,""
168012.493617,5,tick,""
168012.493621,3,tick,""
168012.493663,4,sched_state,waiting
168012.493678,1,sched_state,waiting
168012.493679,4,tick,""
168012.493693,1,tick,""
168012.493722,4,sched_state,waiting
168012.493738,4,tick,""
168012.495581,7,sched_state,waiting
168012.495604,7,tick,""
168012.495620,3,sched_state,waiting
168012.495624,4,sched_state,waiting
168012.495637,3,tick,""
168012.495640,4,tick,""
168012.495689,3,sched_state,waiting
168012.495696,4,sched_state,waiting
168012.495705,3,tick,""
168012.495707,4,tick,""
168012.495745,4,sched_state,waiting
168012.495754,4,tick,""
168012.495787,4,sched_state,waiting
168012.495796,4,tick,""
168012.500731,0,sched_state,running
168012.501282,5,sched_state,waiting
168012.501301,5,tick,""
168012.503122,2,sched_state,waiting
168012.503148,2,tick,""
168012.503164,0,tick,""
168012.503177,0,reduction,""
168012.503181,0,sched_state,running
168012.505055,0,tick,""
168012.505097,0,reduction,""
168012.505102,0,sched_state,running
168012.506991,2,sched_state,waiting
168012.507018,2,tick,""
168012.507029,0,tick,""
168012.507040,0,reduction,""
168012.507045,0,sched_state,running
168012.508928,0,tick,""
168012.508949,0,reduction,""
168012.508953,0,sched_state,running
168012.510791,0,tick,""
168012.510806,0,reduction,""
168012.510810,0,sched_state,running
168012.512626,0,tick,""
168012.512644,0,reduction,""
168012.512649,0,sched_state,running
168012.514444,0,tick,""
168012.514470,0,reduction,""
168012.514474,0,sched_state,running
168012.516314,0,tick,""
168012.516330,0,reduction,""
168012.516334,0,sched_state,running
168012.518127,0,tick,""
168012.518158,0,reduction,""
168012.518163,0,sched_state,running
168012.519996,0,tick,""
168012.520013,0,reduction,""
168012.520017,0,sched_state,running
168012.521808,0,tick,""
168012.521842,0,reduction,""
168012.521847,0,sched_state,running
168012.523635,0,tick,""
168012.523667,0,reduction,""
168012.523671,0,sched_state,running
168012.525480,0,tick,""
168012.525497,0,reduction,""
168012.525502,0,sched_state,running
168012.527285,0,tick,""
168012.527326,0,reduction,""
168012.527331,0,sched_state,running
168012.529147,0,tick,""
168012.529164,0,reduction,""
168012.529168,0,sched_state,running
168012.530976,0,tick,""
168012.530996,0,reduction,""
168012.531000,0,sched_state,running
168012.532849,0,tick,""
168012.532864,0,reduction,""
168012.532868,0,sched_state,running
168012.534741,0,tick,""
168012.534760,0,reduction,""
168012.534764,0,sched_state,running
168012.536209,6,sched_state,waiting
168012.536237,6,tick,""
168012.536273,7,sched_state,waiting
168012.536302,7,tick,""
168012.536317,3,sched_state,waiting
168012.536340,3,tick,""
168012.536339,7,sched_state,waiting
168012.536353,4,sched_state,waiting
168012.536358,7,tick,""
168012.536362,5,sched_state,waiting
168012.536374,4,tick,""
168012.536389,5,tick,""
168012.536406,7,sched_state,waiting
168012.536410,3,sched_state,waiting
168012.536426,3,tick,""
168012.536426,7,tick,""
168012.536436,5,sched_state,waiting
168012.536442,4,sched_state,waiting
168012.536452,4,tick,""
168012.536455,5,tick,""
168012.536463,7,sched_state,waiting
168012.536481,7,tick,""
168012.536484,4,sched_state,waiting
168012.536489,3,sched_state,waiting
168012.536493,4,tick,""
168012.536494,5,sched_state,waiting
168012.536504,3,tick,""
168012.536511,5,tick,""
168012.536512,7,sched_state,waiting
168012.536522,4,sched_state,waiting
168012.536528,7,tick,""
168012.536531,4,tick,""
168012.536570,4,sched_state,waiting
168012.536572,3,sched_state,waiting
168012.536579,4,tick,""
168012.536588,3,tick,""
168012.536647,2,sched_state,waiting
168012.536660,4,sched_state,waiting
168012.536660,3,sched_state,waiting
168012.536664,0,tick,""
168012.536668,2,tick,""
168012.536670,4,tick,""
168012.536671,3,tick,""
168012.536680,6,sched_state,waiting
168012.536685,0,reduction,""
168012.536690,0,sched_state,running
168012.536696,6,tick,""
168012.536727,2,sched_state,waiting
168012.536744,2,tick,""
168012.536758,3,sched_state,waiting
168012.536771,3,tick,""
168012.536802,3,sched_state,waiting
168012.536817,3,tick,""
168012.536847,3,sched_state,waiting
168012.536862,3,tick,""
168012.536896,3,sched_state,waiting
168012.536912,3,tick,""
168012.536941,3,sched_state,waiting
168012.536956,3,tick,""
168012.536985,3,sched_state,waiting
168012.537000,3,tick,""
168012.537028,3,sched_state,waiting
168012.537043,3,tick,""
168012.537561,1,sched_state,waiting
168012.537586,1,tick,""
168012.537623,6,sched_state,waiting
168012.537626,7,sched_state,waiting
168012.537642,6,tick,""
168012.537650,7,tick,""
168012.537684,6,sched_state,waiting
168012.537694,1,sched_state,waiting
168012.537700,6,tick,""
168012.537712,1,tick,""
168012.537721,7,sched_state,waiting
168012.537738,7,tick,""
168012.537749,1,sched_state,waiting
168012.537766,1,tick,""
168012.537807,7,sched_state,waiting
168012.537824,7,tick,""
168012.537894,7,sched_state,waiting
168012.537911,7,tick,""
168012.537942,7,sched_state,waiting
168012.537959,7,tick,""
168012.538370,5,sched_state,waiting
168012.538384,5,tick,""
168012.538390,0,tick,""
168012.538399,0,reduction,""
168012.538402,0,sched_state,running
168012.540592,0,tick,""
168012.541260,7,sched_state,waiting
168012.541285,7,tick,""
168012.541325,7,sched_state,waiting
168012.541343,7,tick,""
168012.544690,7,sched_state,waiting
168012.544715,7,tick,""
168012.544778,7,sched_state,waiting
168012.544797,7,tick,""
168012.544831,7,sched_state,waiting
168012.544842,7,tick,""
168012.544862,7,sched_state,waiting
168012.544875,7,tick,""
168012.544873,5,sched_state,waiting
168012.544878,0,queue_length,10
168012.544897,5,tick,""
168012.544903,7,sched_state,waiting
168012.544908,4,sched_state,waiting
168012.544920,7,tick,""
168012.544924,4,tick,""
168012.544935,6,sched_state,waiting
168012.544936,1,sched_state,waiting
168012.544958,1,tick,""
168012.544958,6,tick,""
168012.544973,7,sched_state,waiting
168012.544977,5,sched_state,waiting
168012.544988,7,tick,""
168012.544994,5,tick,""
168012.545041,5,sched_state,waiting
168012.545059,5,tick,""
168012.548120,2,sched_state,waiting
168012.548146,2,tick,""
168012.548181,1,sched_state,waiting
168012.548183,5,sched_state,waiting
168012.548203,5,tick,""
168012.548203,1,tick,""
168012.551057,0,sched_state,running
168012.551091,1,sched_state,waiting
168012.551095,3,sched_state,waiting
168012.551113,1,tick,""
168012.551117,3,tick,""
168012.551133,4,sched_state,waiting
168012.551138,6,sched_state,waiting
168012.551148,4,tick,""
168012.551149,7,sched_state,waiting
168012.551162,6,tick,""
168012.551173,7,tick,""
168012.551175,3,sched_state,waiting
168012.551177,1,sched_state,waiting
168012.551186,4,sched_state,waiting
168012.551190,3,tick,""
168012.551193,1,tick,""
168012.551195,4,tick,""
168012.551216,7,sched_state,waiting
168012.551234,7,tick,""
168012.551273,7,sched_state,waiting
168012.551290,7,tick,""
168012.552497,2,sched_state,waiting
168012.552522,2,tick,""
168012.552538,4,sched_state,waiting
168012.552557,4,tick,""
168012.552597,4,sched_state,waiting
168012.552612,4,tick,""
168012.552651,4,sched_state,waiting
168012.552666,4,tick,""
168012.552696,4,sched_state,waiting
168012.552711,4,tick,""
168012.552787,4,sched_state,waiting
168012.552802,4,tick,""
168012.552826,5,sched_state,waiting
168012.552827,0,tick,""
168012.552841,0,reduction,""
168012.552845,0,sched_state,running
168012.552850,5,tick,""
168012.552863,6,sched_state,waiting
168012.552873,1,sched_state,waiting
168012.552876,4,sched_state,waiting
168012.552883,6,tick,""
168012.552890,7,sched_state,waiting
168012.552892,4,tick,""
168012.552892,1,tick,""
168012.552911,7,tick,""
168012.552964,6,sched_state,waiting
168012.552971,5,sched_state,waiting
168012.552981,6,tick,""
168012.552989,5,tick,""
168012.553000,1,sched_state,waiting
168012.553000,7,sched_state,waiting
168012.553016,1,tick,""
168012.553019,7,tick,""
168012.553048,4,sched_state,waiting
168012.553048,6,sched_state,waiting
168012.553058,4,tick,""
168012.553065,6,tick,""
168012.553066,5,sched_state,waiting
168012.553084,5,tick,""
168012.553129,4,sched_state,waiting
168012.553132,1,sched_state,waiting
168012.553138,4,tick,""
168012.553149,1,tick,""
168012.553159,5,sched_state,waiting
168012.553175,5,tick,""
168012.553222,4,sched_state,waiting
168012.553232,4,tick,""
168012.553231,5,sched_state,waiting
168012.553249,5,tick,""
168012.553253,4,sched_state,waiting
168012.553262,4,tick,""
168012.553284,5,sched_state,waiting
168012.553300,5,tick,""
168012.553335,4,sched_state,waiting
168012.553336,5,sched_state,waiting
168012.553345,4,tick,""
168012.553354,5,tick,""
168012.553369,4,sched_state,waiting
168012.553378,4,tick,""
168012.553437,5,sched_state,waiting
168012.553454,5,tick,""
168012.553490,5,sched_state,waiting
168012.553507,5,tick,""
168012.553537,5,sched_state,waiting
168012.553554,5,tick,""
168012.555278,3,sched_state,waiting
168012.555295,3,tick,""
168012.555305,0,tick,""
168012.555341,0,reduction,""
168012.555346,0,sched_state,running
168012.556211,4,sched_state,waiting
168012.556226,4,tick,""
168012.556273,2,sched_state,waiting
168012.556295,2,tick,""
168012.556309,4,sched_state,waiting
168012.556319,4,tick,""
168012.556326,2,sched_state,waiting
168012.556344,2,tick,""
168012.556369,2,sched_state,waiting
168012.556386,2,tick,""
168012.556453,2,sched_state,waiting
168012.556464,2,tick,""
168012.558210,0,tick,""
168012.558222,0,reduction,""
168012.558226,0,sched_state,running
168012.559950,3,sched_state,waiting
168012.559971,3,tick,""
168012.559982,0,tick,""
168012.559993,0,reduction,""
168012.559996,0,sched_state,running
168012.560591,4,sched_state,waiting
168012.560606,4,tick,""
168012.561759,0,tick,""
168012.561772,0,reduction,""
168012.561776,0,sched_state,running
168012.563512,3,sched_state,waiting
168012.563533,3,tick,""
168012.563542,0,tick,""
168012.563551,0,reduction,""
168012.563555,0,sched_state,running
168012.565312,0,tick,""
168012.565349,0,reduction,""
168012.565353,0,sched_state,running
168012.567028,3,sched_state,waiting
168012.567049,3,tick,""
168012.567058,0,tick,""
168012.567068,0,reduction,""
168012.567071,0,sched_state,running
168012.568773,0,tick,""
168012.568790,0,reduction,""
168012.568791,6,sched_state,waiting
168012.568794,0,sched_state,running
168012.568813,4,sched_state,waiting
168012.568814,6,tick,""
168012.568813,1,sched_state,waiting
168012.568826,5,sched_state,waiting
168012.568829,4,tick,""
168012.568838,1,tick,""
168012.568849,5,tick,""
168012.568864,3,sched_state,waiting
168012.568883,3,tick,""
168012.568892,4,sched_state,waiting
168012.568895,6,sched_state,waiting
168012.568903,4,tick,""
168012.568915,6,tick,""
168012.568915,1,sched_state,waiting
168012.568932,1,tick,""
168012.568938,3,sched_state,waiting
168012.568954,3,tick,""
168012.568959,6,sched_state,waiting
168012.568976,6,tick,""
168012.568987,1,sched_state,waiting
168012.569003,1,tick,""
168012.569010,3,sched_state,waiting
168012.569025,3,tick,""
168012.569029,1,sched_state,waiting
168012.569046,1,tick,""
168012.569051,3,sched_state,waiting
168012.569066,3,tick,""
168012.569087,7,sched_state,waiting
168012.569109,7,tick,""
168012.569129,5,sched_state,waiting
168012.569143,4,sched_state,waiting
168012.569146,5,tick,""
168012.569154,4,tick,""
168012.569172,7,sched_state,waiting
168012.569191,7,tick,""
168012.569197,5,sched_state,waiting
168012.569199,4,sched_state,waiting
168012.569209,4,tick,""
168012.569214,5,tick,""
168012.569231,7,sched_state,waiting
168012.569234,4,sched_state,waiting
168012.569243,4,tick,""
168012.569248,7,tick,""
168012.569255,5,sched_state,waiting
168012.569269,4,sched_state,waiting
168012.569272,5,tick,""
168012.569278,4,tick,""
168012.569316,4,sched_state,waiting
168012.569325,4,tick,""
168012.571011,2,sched_state,waiting
168012.571028,2,tick,""
168012.571035,0,tick,""
168012.571043,0,reduction,""
168012.571046,0,sched_state,running
168012.572259,0,tick,""
168012.572273,0,reduction,""
168012.572278,0,sched_state,running
168012.572902,1,sched_state,waiting
168012.572941,1,tick,""
168012.572972,3,sched_state,waiting
168012.572982,5,sched_state,waiting
168012.573008,3,tick,""
168012.573027,5,tick,""
168012.573037,1,sched_state,waiting
168012.573052,1,tick,""
168012.573064,3,sched_state,waiting
168012.573069,5,sched_state,waiting
168012.573080,3,tick,""
168012.573086,5,tick,""
168012.573122,1,sched_state,waiting
168012.573138,1,tick,""
168012.573148,3,sched_state,waiting
168012.573149,5,sched_state,waiting
168012.573164,3,tick,""
168012.573167,5,tick,""
