timestamp,lpu,event,value
169839.654200,0,tick,""
169839.654209,2,tick,""
169839.654225,0,reduction,""
169839.654229,0,sched_state,running
169839.654228,5,sched_state,waiting
169839.654238,5,tick,""
169839.654253,4,sched_state,waiting
169839.654261,6,sched_state,waiting
169839.654261,3,sched_state,waiting
169839.654263,4,tick,""
169839.654268,6,tick,""
169839.654269,3,tick,""
169839.654289,5,sched_state,waiting
169839.654296,5,tick,""
169839.654308,2,sched_state,waiting
169839.654315,2,tick,""
169839.654316,7,sched_state,waiting
169839.654323,7,tick,""
169839.654333,5,sched_state,waiting
169839.654341,5,tick,""
169839.654344,2,sched_state,waiting
169839.654351,2,tick,""
169839.654357,7,sched_state,waiting
169839.654362,4,sched_state,waiting
169839.654364,7,tick,""
169839.654369,4,tick,""
169839.654381,5,sched_state,waiting
169839.654384,3,sched_state,waiting
169839.654389,5,tick,""
169839.654391,3,tick,""
169839.654405,7,sched_state,waiting
169839.654409,2,sched_state,waiting
169839.654413,7,tick,""
169839.654416,2,tick,""
169839.654475,3,sched_state,waiting
169839.654478,5,sched_state,waiting
169839.654482,2,sched_state,waiting
169839.654483,3,tick,""
169839.654486,5,tick,""
169839.654488,2,tick,""
169839.654515,5,sched_state,waiting
169839.654522,5,tick,""
169839.654535,3,sched_state,waiting
169839.654542,3,tick,""
169839.654543,2,sched_state,waiting
169839.654550,2,tick,""
169839.654565,5,sched_state,waiting
169839.654572,5,tick,""
169839.654584,3,sched_state,waiting
169839.654592,3,tick,""
169839.654601,2,sched_state,waiting
169839.654608,2,tick,""
169839.654622,3,sched_state,waiting
169839.654627,5,sched_state,waiting
169839.654629,3,tick,""
169839.654635,5,tick,""
169839.654658,3,sched_state,waiting
169839.654665,3,tick,""
169839.654674,5,sched_state,waiting
169839.654682,5,tick,""
169839.654706,3,sched_state,waiting
169839.654711,5,sched_state,waiting
169839.654713,3,tick,""
169839.654718,5,tick,""
169839.654762,5,sched_state,waiting
169839.654769,5,tick,""
169839.655259,1,sched_state,waiting
169839.655269,1,tick,""
169839.655274,0,tick,""
169839.655279,0,reduction,""
169839.655281,0,sched_state,running
169839.656164,0,tick,""
169839.656186,0,reduction,""
169839.656189,0,sched_state,running
169839.657058,1,sched_state,waiting
169839.657065,1,tick,""
169839.657070,0,tick,""
169839.657082,0,reduction,""
169839.657084,0,sched_state,running
169839.657883,0,tick,""
169839.657889,0,reduction,""
169839.657892,0,sched_state,running
169839.658715,1,sched_state,waiting
169839.658725,0,tick,""
169839.658734,1,tick,""
169839.658903,0,reduction,""
169839.658906,0,sched_state,running
169839.659611,0,tick,""
169839.659630,0,reduction,""
169839.659634,0,sched_state,running
169839.660248,1,sched_state,waiting
169839.660254,1,tick,""
169839.660252,0,tick,""
169839.660260,0,reduction,""
169839.660264,0,sched_state,running
169839.660267,6,sched_state,waiting
169839.660277,6,tick,""
169839.660281,2,sched_state,waiting
169839.660283,3,sched_state,waiting
169839.660289,2,tick,""
169839.660293,3,tick,""
169839.660292,5,sched_state,waiting
169839.660302,5,tick,""
169839.660309,7,sched_state,waiting
169839.660320,7,tick,""
169839.660328,2,sched_state,waiting
169839.660331,4,sched_state,waiting
169839.660341,2,tick,""
169839.660341,4,tick,""
169839.660349,3,sched_state,waiting
169839.660354,1,sched_state,waiting
169839.660357,3,tick,""
169839.660362,6,sched_state,waiting
169839.660362,1,tick,""
169839.660369,6,tick,""
169839.660398,4,sched_state,waiting
169839.660406,4,tick,""
169839.660408,1,sched_state,waiting
169839.660410,3,sched_state,waiting
169839.660416,1,tick,""
169839.660417,3,tick,""
169839.660432,2,sched_state,waiting
169839.660439,2,tick,""
169839.660467,5,sched_state,waiting
169839.660467,4,sched_state,waiting
169839.660475,5,tick,""
169839.660476,4,tick,""
169839.660475,6,sched_state,waiting
169839.660480,3,sched_state,waiting
169839.660481,1,sched_state,waiting
169839.660484,6,tick,""
169839.660488,1,tick,""
169839.660488,3,tick,""
169839.660488,7,sched_state,waiting
169839.660496,7,tick,""
169839.660544,5,sched_state,waiting
169839.660551,5,tick,""
169839.660561,4,sched_state,waiting
169839.660565,4,tick,""
169839.660601,2,sched_state,waiting
169839.660609,2,tick,""
169839.660627,7,sched_state,waiting
169839.660634,7,tick,""
169839.660656,2,sched_state,waiting
169839.660664,2,tick,""
169839.660681,5,sched_state,waiting
169839.660684,3,sched_state,waiting
169839.660689,5,tick,""
169839.660693,3,tick,""
169839.660700,4,sched_state,waiting
169839.660708,4,tick,""
169839.660717,1,sched_state,waiting
169839.660725,1,tick,""
169839.660749,3,sched_state,waiting
169839.660756,3,tick,""
169839.660756,7,sched_state,waiting
169839.660762,1,sched_state,waiting
169839.660763,7,tick,""
169839.660769,1,tick,""
169839.660769,6,sched_state,waiting
169839.660778,6,tick,""
169839.660778,5,sched_state,waiting
169839.660786,5,tick,""
169839.660796,2,sched_state,waiting
169839.660798,4,sched_state,waiting
169839.660803,2,tick,""
169839.660805,4,tick,""
169839.660823,7,sched_state,waiting
169839.660825,6,sched_state,waiting
169839.660831,7,tick,""
169839.660831,6,tick,""
169839.660840,5,sched_state,waiting
169839.660842,2,sched_state,waiting
169839.660848,5,tick,""
169839.660850,2,tick,""
169839.660878,6,sched_state,waiting
169839.660885,6,tick,""
169839.660885,7,sched_state,waiting
169839.660893,7,tick,""
169839.660917,6,sched_state,waiting
169839.660925,6,tick,""
169839.660924,4,sched_state,waiting
169839.660933,4,tick,""
169839.660944,3,sched_state,waiting
169839.660945,2,sched_state,waiting
169839.660947,5,sched_state,waiting
169839.660952,2,tick,""
169839.660952,3,tick,""
169839.660955,5,tick,""
169839.660965,1,sched_state,waiting
169839.660973,1,tick,""
169839.660976,6,sched_state,waiting
169839.660984,6,tick,""
169839.660999,3,sched_state,waiting
169839.661002,2,sched_state,waiting
169839.661006,3,tick,""
169839.661009,2,tick,""
169839.661033,3,sched_state,waiting
169839.661040,3,tick,""
169839.661046,2,sched_state,waiting
169839.661046,4,sched_state,waiting
169839.661053,2,tick,""
169839.661054,4,tick,""
169839.661057,7,sched_state,waiting
169839.661060,5,sched_state,waiting
169839.661066,7,tick,""
169839.661068,5,tick,""
169839.661076,1,sched_state,waiting
169839.661081,3,sched_state,waiting
169839.661083,1,tick,""
169839.661088,3,tick,""
169839.661100,6,sched_state,waiting
169839.661101,4,sched_state,waiting
169839.661107,4,tick,""
169839.661108,6,tick,""
169839.661133,3,sched_state,waiting
169839.661140,3,tick,""
169839.661150,5,sched_state,waiting
169839.661158,5,tick,""
169839.661170,4,sched_state,waiting
169839.661171,1,sched_state,waiting
169839.661177,4,tick,""
169839.661179,1,tick,""
169839.661185,3,sched_state,waiting
169839.661187,6,sched_state,waiting
169839.661193,3,tick,""
169839.661194,6,tick,""
169839.661194,7,sched_state,waiting
169839.661203,7,tick,""
169839.661223,2,sched_state,waiting
169839.661231,2,tick,""
169839.661244,6,sched_state,waiting
169839.661251,6,tick,""
169839.661251,3,sched_state,waiting
169839.661258,3,tick,""
169839.661286,4,sched_state,waiting
169839.661294,4,tick,""
169839.661295,6,sched_state,waiting
169839.661302,6,tick,""
169839.661308,2,sched_state,waiting
169839.661315,2,tick,""
169839.661324,5,sched_state,waiting
169839.661334,5,tick,""
169839.661335,6,sched_state,waiting
169839.661340,4,sched_state,waiting
169839.661342,6,tick,""
169839.661347,4,tick,""
169839.661360,2,sched_state,waiting
169839.661367,2,tick,""
169839.661369,5,sched_state,waiting
169839.661376,5,tick,""
169839.661394,6,sched_state,waiting
169839.661401,6,tick,""
169839.661415,4,sched_state,waiting
169839.661422,4,tick,""
169839.661433,6,sched_state,waiting
169839.661434,1,sched_state,waiting
169839.661440,6,tick,""
169839.661443,1,tick,""
169839.661461,7,sched_state,waiting
169839.661463,5,sched_state,waiting
169839.661471,2,sched_state,waiting
169839.661470,6,sched_state,waiting
169839.661471,7,tick,""
169839.661471,5,tick,""
169839.661477,4,sched_state,waiting
169839.661478,6,tick,""
169839.661478,2,tick,""
169839.661484,4,tick,""
169839.661487,1,sched_state,waiting
169839.661495,1,tick,""
169839.661520,6,sched_state,waiting
169839.661521,2,sched_state,waiting
169839.661527,6,tick,""
169839.661527,2,tick,""
169839.661543,5,sched_state,waiting
169839.661550,5,tick,""
169839.661587,4,sched_state,waiting
169839.661588,7,sched_state,waiting
169839.661588,5,sched_state,waiting
169839.661594,4,tick,""
169839.661594,5,tick,""
169839.661596,7,tick,""
169839.661601,3,sched_state,waiting
169839.661607,1,sched_state,waiting
169839.661609,3,tick,""
169839.661615,6,sched_state,waiting
169839.661616,1,tick,""
169839.661622,6,tick,""
169839.661633,2,sched_state,waiting
169839.661634,4,sched_state,waiting
169839.661640,2,tick,""
169839.661642,4,tick,""
169839.661644,5,sched_state,waiting
169839.661650,5,tick,""
169839.661660,3,sched_state,waiting
169839.661667,3,tick,""
169839.661670,6,sched_state,waiting
169839.661674,2,sched_state,waiting
169839.661677,6,tick,""
169839.661680,2,tick,""
169839.661688,4,sched_state,waiting
169839.661695,4,tick,""
169839.661725,6,sched_state,waiting
169839.661731,6,tick,""
169839.661736,1,sched_state,waiting
169839.661745,1,tick,""
169839.661758,4,sched_state,waiting
169839.661763,7,sched_state,waiting
169839.661766,4,tick,""
169839.661766,5,sched_state,waiting
169839.661771,7,tick,""
169839.661775,5,tick,""
169839.661789,2,sched_state,waiting
169839.661797,2,tick,""
169839.661824,5,sched_state,waiting
169839.661831,5,tick,""
169839.661833,6,sched_state,waiting
169839.661842,6,tick,""
169839.661856,4,sched_state,waiting
169839.661864,4,tick,""
169839.661874,6,sched_state,waiting
169839.661876,3,sched_state,waiting
169839.661883,6,tick,""
169839.661884,7,sched_state,waiting
169839.661886,3,tick,""
169839.661892,7,tick,""
169839.661900,5,sched_state,waiting
169839.661903,2,sched_state,waiting
169839.661905,4,sched_state,waiting
169839.661907,5,tick,""
169839.661910,2,tick,""
169839.661913,4,tick,""
169839.661942,7,sched_state,waiting
169839.661942,3,sched_state,waiting
169839.661950,7,tick,""
169839.661950,3,tick,""
169839.661959,2,sched_state,waiting
169839.661959,5,sched_state,waiting
169839.661966,2,tick,""
169839.661966,5,tick,""
169839.661985,3,sched_state,waiting
169839.661992,3,tick,""
169839.661998,7,sched_state,waiting
169839.662005,7,tick,""
169839.662023,3,sched_state,waiting
169839.662023,1,sched_state,waiting
169839.662025,4,sched_state,waiting
169839.662029,2,sched_state,waiting
169839.662031,3,tick,""
169839.662032,1,tick,""
169839.662033,4,tick,""
169839.662036,2,tick,""
169839.662047,5,sched_state,waiting
169839.662055,5,tick,""
169839.662056,7,sched_state,waiting
169839.662064,7,tick,""
169839.662078,0,tick,""
169839.662081,1,sched_state,waiting
169839.662086,4,sched_state,waiting
169839.662090,1,tick,""
169839.662094,4,tick,""
169839.662100,5,sched_state,waiting
169839.662107,5,tick,""
169839.662112,3,sched_state,waiting
169839.662144,4,sched_state,waiting
169839.662146,1,sched_state,waiting
169839.662151,4,tick,""
169839.662156,7,sched_state,waiting
169839.662163,7,tick,""
169839.662549,1,tick,""
169839.662558,3,tick,""
169839.662576,7,sched_state,waiting
169839.662585,7,tick,""
169839.662588,1,sched_state,waiting
169839.662597,1,tick,""
169839.662610,3,sched_state,waiting
169839.662619,3,tick,""
169839.662633,1,sched_state,waiting
169839.662641,1,tick,""
169839.662653,3,sched_state,waiting
169839.662660,3,tick,""
169839.662673,1,sched_state,waiting
169839.662681,1,tick,""
169839.662707,1,sched_state,waiting
169839.662715,1,tick,""
169839.662737,1,sched_state,waiting
169839.662745,1,tick,""
169839.662776,1,sched_state,waiting
169839.662784,1,tick,""
169839.662825,1,sched_state,waiting
169839.662833,1,tick,""
169839.662869,1,sched_state,waiting
169839.662876,1,tick,""
169839.662948,1,sched_state,waiting
169839.662955,1,tick,""
169839.663269,6,sched_state,waiting
169839.663278,6,tick,""
169839.663299,5,sched_state,waiting
169839.663300,4,sched_state,waiting
169839.663306,4,tick,""
169839.663307,5,tick,""
169839.663310,3,sched_state,waiting
169839.663319,3,tick,""
169839.663363,3,sched_state,waiting
169839.663371,3,tick,""
169839.664818,2,sched_state,waiting
169839.664824,6,sched_state,waiting
169839.664827,2,tick,""
169839.664832,0,queue_length,1
169839.664836,5,sched_state,waiting
169839.664837,6,tick,""
169839.664839,4,sched_state,waiting
169839.664840,0,sched_state,running
169839.664844,4,tick,""
169839.664846,5,tick,""
169839.664853,0,tick,""
169839.664882,0,channel_blocked,420
169839.664886,0,yield,""
169839.664892,0,sched_state,running
169839.664892,0,queue_length,2
169839.664897,0,tick,""
169839.664903,0,queue_length,1
169839.664907,6,sched_state,waiting
169839.664922,6,tick,""
169839.664930,7,sched_state,waiting
169839.664933,3,sched_state,waiting
169839.664939,7,tick,""
169839.664941,3,tick,""
169839.664941,5,sched_state,waiting
169839.664949,5,tick,""
169839.664987,3,sched_state,waiting
169839.664995,3,tick,""
169839.665002,6,sched_state,waiting
169839.665014,6,tick,""
169839.665029,7,sched_state,waiting
169839.665037,7,tick,""
169839.665045,6,sched_state,waiting
169839.665054,1,sched_state,waiting
169839.665056,6,tick,""
169839.665061,5,sched_state,waiting
169839.665068,5,tick,""
169839.665067,1,tick,""
169839.665094,3,sched_state,waiting
169839.665096,6,sched_state,waiting
169839.665101,3,tick,""
169839.665104,6,tick,""
169839.665121,1,sched_state,waiting
169839.665129,1,tick,""
169839.665141,3,sched_state,waiting
169839.665149,3,tick,""
169839.665157,6,sched_state,waiting
169839.665164,6,tick,""
169839.665304,7,sched_state,waiting
169839.665311,7,tick,""
169839.665325,5,sched_state,waiting
169839.665329,1,sched_state,waiting
169839.665332,5,tick,""
169839.665336,1,tick,""
169839.665447,5,sched_state,waiting
169839.665455,5,tick,""
169839.667274,3,sched_state,waiting
169839.667276,6,sched_state,waiting
169839.667281,3,tick,""
169839.667284,7,sched_state,waiting
169839.667286,6,tick,""
169839.667292,7,tick,""
169839.667292,1,sched_state,waiting
169839.667294,4,sched_state,waiting
169839.667301,1,tick,""
169839.667303,4,tick,""
169839.667332,3,sched_state,waiting
169839.667341,3,tick,""
169839.667359,5,sched_state,waiting
169839.667364,1,sched_state,waiting
169839.667368,5,tick,""
169839.667371,1,tick,""
169839.667378,4,sched_state,waiting
169839.667383,4,tick,""
169839.667384,3,sched_state,waiting
169839.667385,6,sched_state,waiting
169839.667392,3,tick,""
169839.667393,6,tick,""
169839.667421,1,sched_state,waiting
169839.667428,4,sched_state,waiting
169839.667429,1,tick,""
169839.667433,4,tick,""
169839.667452,3,sched_state,waiting
169839.667459,3,tick,""
169839.667467,4,sched_state,waiting
169839.667471,4,tick,""
169839.667493,1,sched_state,waiting
169839.667502,1,tick,""
169839.667505,3,sched_state,waiting
169839.667505,6,sched_state,waiting
169839.667507,5,sched_state,waiting
169839.667513,3,tick,""
169839.667515,6,tick,""
169839.667518,5,tick,""
169839.667546,3,sched_state,waiting
169839.667554,3,tick,""
169839.667560,5,sched_state,waiting
169839.667567,5,tick,""
169839.667655,5,sched_state,waiting
169839.667663,5,tick,""
169839.667786,1,sched_state,waiting
169839.667795,1,tick,""
169839.667806,5,sched_state,waiting
169839.667813,5,tick,""
169839.667940,5,sched_state,waiting
169839.667948,5,tick,""
169839.667975,5,sched_state,waiting
169839.667983,5,tick,""
169839.668125,5,sched_state,waiting
169839.668133,5,tick,""
169839.668173,5,sched_state,waiting
169839.668181,5,tick,""
169839.668218,5,sched_state,waiting
169839.668226,5,tick,""
169839.668257,5,sched_state,waiting
169839.668264,5,tick,""
169839.668293,5,sched_state,waiting
169839.668300,5,tick,""
169839.668331,5,sched_state,waiting
169839.668339,5,tick,""
169839.668371,5,sched_state,waiting
169839.668379,5,tick,""
169839.668422,5,sched_state,waiting
169839.668430,5,tick,""
169839.668511,5,sched_state,waiting
169839.668519,5,tick,""
169839.668541,5,sched_state,waiting
169839.668548,5,tick,""
169839.668579,5,sched_state,waiting
169839.668586,5,tick,""
169839.668631,5,sched_state,waiting
169839.668638,5,tick,""
169839.668671,5,sched_state,waiting
169839.668679,5,tick,""
169839.668715,2,sched_state,waiting
169839.668718,5,sched_state,waiting
169839.668725,2,tick,""
169839.668725,5,tick,""
169839.668732,0,sched_state,running
169839.668769,5,sched_state,waiting
169839.668776,5,tick,""
169839.668804,5,sched_state,waiting
169839.668811,5,tick,""
169839.669646,5,sched_state,waiting
169839.669655,5,tick,""
169839.669691,5,sched_state,waiting
169839.669699,5,tick,""
169839.669739,5,sched_state,waiting
169839.669747,5,tick,""
169839.669786,5,sched_state,waiting
169839.669794,5,tick,""
169839.669825,5,sched_state,waiting
169839.669832,5,tick,""
169839.669861,5,sched_state,waiting
169839.669868,5,tick,""
169839.669898,5,sched_state,waiting
169839.669905,5,tick,""
169839.669942,5,sched_state,waiting
169839.669949,5,tick,""
169839.669980,5,sched_state,waiting
169839.669987,5,tick,""
169839.670021,5,sched_state,waiting
169839.670028,5,tick,""
169839.670060,5,sched_state,waiting
169839.670068,5,tick,""
169839.670625,0,tick,""
169839.670638,0,reduction,""
169839.670643,0,sched_state,running
169839.670787,5,sched_state,waiting
169839.670794,5,tick,""
169839.670900,5,sched_state,waiting
169839.670908,5,tick,""
169839.672248,2,sched_state,waiting
169839.672255,2,tick,""
169839.672261,0,tick,""
169839.672267,0,reduction,""
169839.672270,0,sched_state,running
169839.673055,0,tick,""
169839.673077,0,reduction,""
169839.673081,0,sched_state,running
169839.673895,2,sched_state,waiting
169839.673902,2,tick,""
169839.673913,0,tick,""
169839.673923,7,sched_state,waiting
169839.673930,7,tick,""
169839.673944,6,sched_state,waiting
169839.673944,3,sched_state,waiting
169839.673948,1,sched_state,waiting
169839.673952,5,sched_state,waiting
169839.673954,3,tick,""
169839.673954,6,tick,""
169839.673959,1,tick,""
169839.673959,5,tick,""
169839.673992,7,sched_state,waiting
169839.674002,7,tick,""
169839.674014,0,reduction,""
169839.674026,6,sched_state,waiting
169839.674038,6,tick,""
169839.674043,4,sched_state,waiting
169839.674046,7,sched_state,waiting
169839.674046,3,sched_state,waiting
169839.674055,4,tick,""
169839.674056,7,tick,""
169839.674056,3,tick,""
169839.674085,2,sched_state,waiting
169839.674093,2,tick,""
169839.674105,4,sched_state,waiting
169839.674118,4,tick,""
169839.674127,7,sched_state,waiting
169839.674136,7,tick,""
169839.674155,1,sched_state,waiting
169839.674162,0,sched_state,running
169839.674164,1,tick,""
169839.674175,2,sched_state,waiting
169839.674178,4,sched_state,waiting
169839.674183,2,tick,""
169839.674185,4,tick,""
169839.674186,5,sched_state,waiting
169839.674195,5,tick,""
169839.674216,4,sched_state,waiting
169839.674223,4,tick,""
169839.674229,5,sched_state,waiting
169839.674236,5,tick,""
169839.674238,1,sched_state,waiting
169839.674245,1,tick,""
169839.674348,2,sched_state,waiting
169839.674357,2,tick,""
169839.674357,6,sched_state,waiting
169839.674364,6,tick,""
169839.674406,2,sched_state,waiting
169839.674411,6,sched_state,waiting
169839.674413,2,tick,""
169839.674417,6,tick,""
169839.674451,6,sched_state,waiting
169839.674459,6,tick,""
169839.674465,5,sched_state,waiting
169839.674474,5,tick,""
169839.674489,6,sched_state,waiting
169839.674497,6,tick,""
169839.674601,2,sched_state,waiting
169839.674609,2,tick,""
169839.674622,6,sched_state,waiting
169839.674629,6,tick,""
169839.674665,6,sched_state,waiting
169839.674672,6,tick,""
169839.674748,6,sched_state,waiting
169839.674756,6,tick,""
169839.674787,6,sched_state,waiting
169839.674795,6,tick,""
169839.674865,6,sched_state,waiting
169839.674873,6,tick,""
169839.674983,2,sched_state,waiting
169839.674992,2,tick,""
169839.675027,2,sched_state,waiting
169839.675035,2,tick,""
169839.675059,2,sched_state,waiting
169839.675065,2,tick,""
169839.675297,7,sched_state,waiting
169839.675307,7,tick,""
169839.675312,0,tick,""
169839.675333,0,reduction,""
169839.675336,0,sched_state,running
169839.676474,0,tick,""
169839.676484,0,reduction,""
169839.676487,0,sched_state,running
169839.677085,2,sched_state,waiting
169839.677085,6,sched_state,waiting
169839.677093,2,tick,""
169839.677093,6,tick,""
169839.677116,4,sched_state,waiting
169839.677124,4,tick,""
169839.677141,2,sched_state,waiting
169839.677143,6,sched_state,waiting
169839.677148,2,tick,""
169839.677150,6,tick,""
169839.677160,4,sched_state,waiting
169839.677167,4,tick,""
169839.677177,2,sched_state,waiting
169839.677183,2,tick,""
169839.677215,4,sched_state,waiting
169839.677222,4,tick,""
169839.677249,1,sched_state,waiting
169839.677260,1,tick,""
169839.677271,3,sched_state,waiting
169839.677278,4,sched_state,waiting
169839.677281,3,tick,""
169839.677284,4,tick,""
169839.677317,4,sched_state,waiting
169839.677322,3,sched_state,waiting
169839.677324,4,tick,""
169839.677325,1,sched_state,waiting
169839.677331,3,tick,""
169839.677334,1,tick,""
169839.677360,3,sched_state,waiting
169839.677368,3,tick,""
169839.677377,4,sched_state,waiting
169839.677384,4,tick,""
169839.677397,1,sched_state,waiting
169839.677403,3,sched_state,waiting
169839.677405,1,tick,""
169839.677410,3,tick,""
169839.677445,3,sched_state,waiting
169839.677453,3,tick,""
169839.677519,7,sched_state,waiting
169839.677523,0,tick,""
169839.677530,4,sched_state,waiting
169839.677535,4,tick,""
169839.677535,7,tick,""
169839.677534,1,sched_state,waiting
169839.677543,1,tick,""
169839.677553,0,reduction,""
169839.677558,0,sched_state,running
169839.677571,5,sched_state,waiting
169839.677572,4,sched_state,waiting
169839.677577,4,tick,""
169839.677580,5,tick,""
169839.677583,3,sched_state,waiting
169839.677590,3,tick,""
169839.677591,1,sched_state,waiting
169839.677599,1,tick,""
169839.677612,5,sched_state,waiting
169839.677619,5,tick,""
169839.677629,4,sched_state,waiting
169839.677634,4,tick,""
169839.677666,5,sched_state,waiting
169839.677674,5,tick,""
169839.677674,2,sched_state,waiting
169839.677680,7,sched_state,waiting
169839.677684,2,tick,""
169839.677689,7,tick,""
169839.677707,1,sched_state,waiting
169839.677716,1,tick,""
169839.677743,7,sched_state,waiting
169839.677751,7,tick,""
169839.677760,5,sched_state,waiting
169839.677768,5,tick,""
169839.677777,1,sched_state,waiting
169839.677785,1,tick,""
169839.677800,5,sched_state,waiting
169839.677800,7,sched_state,waiting
169839.677807,5,tick,""
169839.677809,7,tick,""
169839.677823,1,sched_state,waiting
169839.677831,1,tick,""
169839.677833,5,sched_state,waiting
169839.677840,5,tick,""
169839.677844,7,sched_state,waiting
169839.677852,7,tick,""
169839.677861,1,sched_state,waiting
169839.677869,1,tick,""
169839.677880,5,sched_state,waiting
169839.677888,5,tick,""
169839.677897,7,sched_state,waiting
169839.677902,1,sched_state,waiting
169839.677905,7,tick,""
169839.677910,1,tick,""
169839.677950,1,sched_state,waiting
169839.677958,1,tick,""
169839.677983,4,sched_state,waiting
169839.677989,4,tick,""
169839.677994,7,sched_state,waiting
169839.678002,2,sched_state,waiting
169839.678003,7,tick,""
169839.678008,5,sched_state,waiting
169839.678011,2,tick,""
169839.678016,5,tick,""
169839.678038,4,sched_state,waiting
169839.678041,2,sched_state,waiting
169839.678043,4,tick,""
169839.678049,2,tick,""
169839.678049,7,sched_state,waiting
169839.678057,7,tick,""
169839.678077,4,sched_state,waiting
169839.678081,4,tick,""
169839.678095,2,sched_state,waiting
169839.678103,2,tick,""
169839.678133,1,sched_state,waiting
169839.678142,1,tick,""
169839.678144,7,sched_state,waiting
169839.678145,4,sched_state,waiting
169839.678150,4,tick,""
169839.678154,7,tick,""
169839.678181,4,sched_state,waiting
169839.678181,1,sched_state,waiting
169839.678186,4,tick,""
169839.678189,1,tick,""
169839.678201,7,sched_state,waiting
169839.678208,7,tick,""
169839.678220,4,sched_state,waiting
169839.678224,4,tick,""
169839.678226,1,sched_state,waiting
169839.678234,1,tick,""
169839.678255,4,sched_state,waiting
169839.678260,4,tick,""
169839.678289,7,sched_state,waiting
169839.678289,5,sched_state,waiting
169839.678297,5,tick,""
169839.678298,7,tick,""
169839.678316,1,sched_state,waiting
169839.678317,4,sched_state,waiting
169839.678322,4,tick,""
169839.678323,1,tick,""
169839.678369,4,sched_state,waiting
169839.678368,7,sched_state,waiting
169839.678371,1,sched_state,waiting
169839.678373,4,tick,""
169839.678377,7,tick,""
169839.678380,1,tick,""
169839.678409,1,sched_state,waiting
169839.678415,1,tick,""
169839.678425,7,sched_state,waiting
169839.678433,7,tick,""
169839.678438,1,sched_state,waiting
169839.678446,1,tick,""
169839.678466,7,sched_state,waiting
169839.678474,7,tick,""
169839.678485,1,sched_state,waiting
169839.678493,1,tick,""
169839.678518,1,sched_state,waiting
169839.678525,1,tick,""
169839.678547,1,sched_state,waiting
169839.678553,1,tick,""
169839.678587,7,sched_state,waiting
169839.678596,7,tick,""
169839.678656,6,sched_state,waiting
169839.678664,6,tick,""
169839.678670,0,tick,""
169839.678690,0,reduction,""
169839.678693,0,sched_state,running
169839.678705,1,sched_state,waiting
169839.678713,1,tick,""
169839.679657,0,tick,""
169839.679666,0,reduction,""
169839.679669,0,sched_state,running
169839.680505,6,sched_state,waiting
169839.680512,6,tick,""
169839.680517,0,tick,""
169839.680535,0,reduction,""
169839.680537,0,sched_state,running
169839.681371,0,tick,""
169839.681387,0,reduction,""
169839.681390,0,sched_state,running
169839.682232,6,sched_state,waiting
169839.682238,6,tick,""
169839.682243,0,tick,""
169839.682251,0,reduction,""
169839.682254,0,sched_state,running
169839.683085,0,tick,""
169839.683244,6,sched_state,waiting
169839.683253,6,tick,""
169839.683262,0,reduction,""
169839.683265,0,sched_state,running
169839.684024,0,tick,""
169839.684043,0,reduction,""
169839.684046,0,sched_state,running
169839.684924,0,tick,""
169839.684925,6,sched_state,waiting
169839.684928,0,reduction,""
169839.684931,0,sched_state,running
169839.684934,6,tick,""
169839.684950,3,sched_state,waiting
169839.684957,3,tick,""
169839.684980,2,sched_state,waiting
169839.684990,2,tick,""
169839.684991,1,sched_state,waiting
169839.684994,7,sched_state,waiting
169839.685001,1,tick,""
169839.685004,7,tick,""
169839.685021,6,sched_state,waiting
169839.685029,6,tick,""
169839.685031,2,sched_state,waiting
169839.685038,2,tick,""
169839.685044,7,sched_state,waiting
169839.685052,7,tick,""
169839.685063,1,sched_state,waiting
169839.685070,6,sched_state,waiting
169839.685071,1,tick,""
169839.685078,6,tick,""
169839.685080,2,sched_state,waiting
169839.685087,2,tick,""
169839.685118,6,sched_state,waiting
169839.685126,6,tick,""
169839.685136,2,sched_state,waiting
169839.685144,2,tick,""
169839.685165,2,sched_state,waiting
169839.685173,2,tick,""
169839.685201,2,sched_state,waiting
169839.685201,1,sched_state,waiting
169839.685209,2,tick,""
169839.685209,1,tick,""
169839.685259,5,sched_state,waiting
169839.685269,5,tick,""
169839.685286,7,sched_state,waiting
169839.685296,7,tick,""
169839.685323,5,sched_state,waiting
169839.685328,7,sched_state,waiting
169839.685331,5,tick,""
169839.685336,7,tick,""
169839.685374,5,sched_state,waiting
169839.685375,7,sched_state,waiting
169839.685382,5,tick,""
169839.685383,7,tick,""
169839.685429,7,sched_state,waiting
169839.685437,7,tick,""
169839.685480,5,sched_state,waiting
169839.685489,5,tick,""
169839.685500,7,sched_state,waiting
169839.685508,7,tick,""
169839.685535,5,sched_state,waiting
169839.685543,5,tick,""
169839.685555,7,sched_state,waiting
169839.685563,7,tick,""
169839.685600,4,sched_state,waiting
169839.685607,4,tick,""
169839.685612,0,tick,""
169839.685620,0,reduction,""
169839.685622,0,sched_state,running
169839.685635,7,sched_state,waiting
169839.685642,7,tick,""
169839.685651,5,sched_state,waiting
169839.685659,5,tick,""
169839.685677,7,sched_state,waiting
169839.685685,7,tick,""
169839.685690,5,sched_state,waiting
169839.685699,5,tick,""
169839.685781,7,sched_state,waiting
169839.685789,7,tick,""
169839.685818,7,sched_state,waiting
169839.685826,7,tick,""
169839.686688,5,sched_state,waiting
169839.686697,5,tick,""
169839.686760,5,sched_state,waiting
