timestamp,lpu,event,value
168646.562896,2,sched_state,waiting
168646.562900,1,sched_state,waiting
168646.562919,2,tick,""
168646.562922,1,tick,""
168646.562945,2,sched_state,waiting
168646.562967,2,tick,""
168646.562977,1,sched_state,waiting
168646.562996,2,sched_state,waiting
168646.562999,1,tick,""
168646.563018,2,tick,""
168646.563093,1,sched_state,waiting
168646.563116,1,tick,""
168646.563141,1,sched_state,waiting
168646.563162,1,tick,""
168646.563197,1,sched_state,waiting
168646.563220,1,tick,""
168646.563253,1,sched_state,waiting
168646.563276,1,tick,""
168646.563307,1,sched_state,waiting
168646.563330,1,tick,""
168646.563406,1,sched_state,waiting
168646.563429,1,tick,""
168646.563461,1,sched_state,waiting
168646.563484,1,tick,""
168646.563514,1,sched_state,waiting
168646.563536,1,tick,""
168646.563566,1,sched_state,waiting
168646.563588,1,tick,""
168646.563626,1,sched_state,waiting
168646.563649,1,tick,""
168646.563739,1,sched_state,waiting
168646.563763,1,tick,""
168646.564542,0,tick,""
168646.564715,0,reduction,""
168646.564720,0,sched_state,running
168646.565765,3,sched_state,waiting
168646.565798,3,tick,""
168646.565838,4,sched_state,waiting
168646.565839,6,sched_state,waiting
168646.565844,5,sched_state,waiting
168646.565847,2,sched_state,waiting
168646.565848,7,sched_state,waiting
168646.565891,4,tick,""
168646.565893,6,tick,""
168646.565908,2,tick,""
168646.565911,5,tick,""
168646.565913,7,tick,""
168646.565998,4,sched_state,waiting
168646.565999,6,sched_state,waiting
168646.566002,3,sched_state,waiting
168646.566007,2,sched_state,waiting
168646.566022,6,tick,""
168646.566023,4,tick,""
168646.566026,3,tick,""
168646.566030,2,tick,""
168646.566040,5,sched_state,waiting
168646.566051,7,sched_state,waiting
168646.566063,5,tick,""
168646.566069,3,sched_state,waiting
168646.566076,7,tick,""
168646.566088,4,sched_state,waiting
168646.566091,3,tick,""
168646.566093,2,sched_state,waiting
168646.566113,4,tick,""
168646.566116,2,tick,""
168646.566124,5,sched_state,waiting
168646.566127,7,sched_state,waiting
168646.566136,6,sched_state,waiting
168646.566146,5,tick,""
168646.566152,7,tick,""
168646.566156,6,tick,""
168646.566163,4,sched_state,waiting
168646.566175,3,sched_state,waiting
168646.566182,2,sched_state,waiting
168646.566187,4,tick,""
168646.566197,3,tick,""
168646.566202,7,sched_state,waiting
168646.566204,2,tick,""
168646.566225,7,tick,""
168646.566228,6,sched_state,waiting
168646.566239,5,sched_state,waiting
168646.566248,6,tick,""
168646.566262,5,tick,""
168646.566264,7,sched_state,waiting
168646.566288,7,tick,""
168646.566294,3,sched_state,waiting
168646.566299,5,sched_state,waiting
168646.566299,6,sched_state,waiting
168646.566299,4,sched_state,waiting
168646.566315,3,tick,""
168646.566320,6,tick,""
168646.566321,5,tick,""
168646.566325,4,tick,""
168646.566332,7,sched_state,waiting
168646.566343,2,sched_state,waiting
168646.566359,7,tick,""
168646.566366,2,tick,""
168646.566379,5,sched_state,waiting
168646.566400,5,tick,""
168646.566408,3,sched_state,waiting
168646.566430,3,tick,""
168646.566453,5,sched_state,waiting
168646.566467,3,sched_state,waiting
168646.566473,5,tick,""
168646.566479,6,sched_state,waiting
168646.566489,3,tick,""
168646.566499,6,tick,""
168646.566509,4,sched_state,waiting
168646.566509,7,sched_state,waiting
168646.566525,2,sched_state,waiting
168646.566534,4,tick,""
168646.566534,7,tick,""
168646.566541,0,tick,""
168646.566547,2,tick,""
168646.566557,5,sched_state,waiting
168646.566570,0,reduction,""
168646.566574,0,sched_state,running
168646.566577,5,tick,""
168646.566590,4,sched_state,waiting
168646.566614,4,tick,""
168646.566625,5,sched_state,waiting
168646.566642,2,sched_state,waiting
168646.566642,7,sched_state,waiting
168646.566645,5,tick,""
168646.566665,2,tick,""
168646.566668,7,tick,""
168646.566755,2,sched_state,waiting
168646.566758,7,sched_state,waiting
168646.566777,2,tick,""
168646.566778,7,tick,""
168646.566806,2,sched_state,waiting
168646.566828,2,tick,""
168646.566864,7,sched_state,waiting
168646.566889,7,tick,""
168646.566914,2,sched_state,waiting
168646.566921,7,sched_state,waiting
168646.566937,2,tick,""
168646.566945,7,tick,""
168646.566980,7,sched_state,waiting
168646.567004,7,tick,""
168646.567032,7,sched_state,waiting
168646.567056,7,tick,""
168646.567132,7,sched_state,waiting
168646.567156,7,tick,""
168646.567180,7,sched_state,waiting
168646.567204,7,tick,""
168646.568214,6,sched_state,waiting
168646.568233,6,tick,""
168646.568242,0,tick,""
168646.568245,0,reduction,""
168646.568248,0,sched_state,running
168646.569492,0,tick,""
168646.569503,0,reduction,""
168646.569507,0,sched_state,running
168646.570887,0,tick,""
168646.570895,0,reduction,""
168646.570898,0,sched_state,running
168646.571888,1,sched_state,waiting
168646.571923,1,tick,""
168646.571975,4,sched_state,waiting
168646.571982,2,sched_state,waiting
168646.572013,2,tick,""
168646.572047,3,sched_state,waiting
168646.572070,4,tick,""
168646.572080,3,tick,""
168646.572091,1,sched_state,waiting
168646.572093,2,sched_state,waiting
168646.572121,1,tick,""
168646.572124,3,sched_state,waiting
168646.572124,2,tick,""
168646.572147,3,tick,""
168646.572178,2,sched_state,waiting
168646.572179,3,sched_state,waiting
168646.572187,6,sched_state,waiting
168646.572199,2,tick,""
168646.572201,3,tick,""
168646.572207,0,tick,""
168646.572209,6,tick,""
168646.572221,0,reduction,""
168646.572224,0,sched_state,running
168646.572226,5,sched_state,waiting
168646.572241,4,sched_state,waiting
168646.572254,5,tick,""
168646.572263,4,tick,""
168646.572269,6,sched_state,waiting
168646.572289,6,tick,""
168646.572313,6,sched_state,waiting
168646.572334,6,tick,""
168646.572345,5,sched_state,waiting
168646.572349,4,sched_state,waiting
168646.572367,5,tick,""
168646.572370,4,tick,""
168646.572399,4,sched_state,waiting
168646.572419,4,tick,""
168646.572492,4,sched_state,waiting
168646.572512,4,tick,""
168646.573352,7,sched_state,waiting
168646.573392,7,tick,""
168646.573423,1,sched_state,waiting
168646.573429,5,sched_state,waiting
168646.573432,4,sched_state,waiting
168646.573434,2,sched_state,waiting
168646.573434,6,sched_state,waiting
168646.573466,1,tick,""
168646.573472,5,tick,""
168646.573476,6,tick,""
168646.573478,4,tick,""
168646.573479,2,tick,""
168646.573481,7,sched_state,waiting
168646.573508,7,tick,""
168646.573544,2,sched_state,waiting
168646.573558,4,sched_state,waiting
168646.573567,2,tick,""
168646.573583,4,tick,""
168646.573610,1,sched_state,waiting
168646.573622,4,sched_state,waiting
168646.573634,1,tick,""
168646.573642,4,tick,""
168646.573671,7,sched_state,waiting
168646.573674,4,sched_state,waiting
168646.573678,1,sched_state,waiting
168646.573682,2,sched_state,waiting
168646.573695,4,tick,""
168646.573698,7,tick,""
168646.573701,1,tick,""
168646.573702,2,tick,""
168646.573709,5,sched_state,waiting
168646.573730,5,tick,""
168646.573733,1,sched_state,waiting
168646.573740,7,sched_state,waiting
168646.573753,1,tick,""
168646.573766,7,tick,""
168646.574094,0,tick,""
168646.574107,0,reduction,""
168646.574111,0,sched_state,running
168646.574119,1,sched_state,waiting
168646.574121,3,sched_state,waiting
168646.574142,1,tick,""
168646.574148,3,tick,""
168646.574182,3,sched_state,waiting
168646.574205,3,tick,""
168646.574208,1,sched_state,waiting
168646.574230,1,tick,""
168646.574264,3,sched_state,waiting
168646.574287,3,tick,""
168646.574315,3,sched_state,waiting
168646.574337,3,tick,""
168646.575595,7,sched_state,waiting
168646.575626,7,tick,""
168646.575634,0,tick,""
168646.575666,0,reduction,""
168646.575670,0,sched_state,running
168646.577086,0,tick,""
168646.577100,0,reduction,""
168646.577103,0,sched_state,running
168646.578474,7,sched_state,waiting
168646.578506,7,tick,""
168646.578517,0,tick,""
168646.578550,0,reduction,""
168646.578554,0,sched_state,running
168646.579767,6,sched_state,waiting
168646.579802,6,tick,""
168646.579825,2,sched_state,waiting
168646.579824,5,sched_state,waiting
168646.579821,4,sched_state,waiting
168646.579863,2,tick,""
168646.579874,4,tick,""
168646.579876,5,tick,""
168646.579942,5,sched_state,waiting
168646.579959,2,sched_state,waiting
168646.579964,5,tick,""
168646.579981,2,tick,""
168646.579991,0,tick,""
168646.579998,5,sched_state,waiting
168646.580009,1,sched_state,waiting
168646.580010,4,sched_state,waiting
168646.580010,6,sched_state,waiting
168646.580019,0,reduction,""
168646.580019,5,tick,""
168646.580022,0,sched_state,running
168646.580032,6,tick,""
168646.580033,4,tick,""
168646.580036,1,tick,""
168646.580083,1,sched_state,waiting
168646.580085,5,sched_state,waiting
168646.580107,5,tick,""
168646.580107,1,tick,""
168646.580139,6,sched_state,waiting
168646.580148,4,sched_state,waiting
168646.580161,6,tick,""
168646.580170,4,tick,""
168646.580170,5,sched_state,waiting
168646.580192,5,tick,""
168646.580203,6,sched_state,waiting
168646.580226,6,tick,""
168646.580236,5,sched_state,waiting
168646.580258,5,tick,""
168646.580259,1,sched_state,waiting
168646.580280,1,tick,""
168646.580290,5,sched_state,waiting
168646.580311,5,tick,""
168646.581893,0,tick,""
168646.581905,0,reduction,""
168646.581909,0,sched_state,running
168646.583697,2,sched_state,waiting
168646.583720,2,tick,""
168646.583733,0,tick,""
168646.585544,3,sched_state,waiting
168646.585574,3,tick,""
168646.585604,4,sched_state,waiting
168646.585610,5,sched_state,waiting
168646.585631,4,tick,""
168646.585645,5,tick,""
168646.585661,6,sched_state,waiting
168646.585687,6,tick,""
168646.585696,3,sched_state,waiting
168646.585719,3,tick,""
168646.585722,4,sched_state,waiting
168646.585742,4,tick,""
168646.585763,4,sched_state,waiting
168646.585770,6,sched_state,waiting
168646.585777,5,sched_state,waiting
168646.585783,4,tick,""
168646.585790,6,tick,""
168646.585799,5,tick,""
168646.585807,4,sched_state,waiting
168646.585824,5,sched_state,waiting
168646.585827,4,tick,""
168646.585846,5,tick,""
168646.585855,4,sched_state,waiting
168646.585872,5,sched_state,waiting
168646.585875,4,tick,""
168646.585894,4,sched_state,waiting
168646.585894,5,tick,""
168646.585914,4,tick,""
168646.585934,4,sched_state,waiting
168646.585953,4,tick,""
168646.585973,4,sched_state,waiting
168646.585974,5,sched_state,waiting
168646.585993,4,tick,""
168646.585996,5,tick,""
168646.586031,5,sched_state,waiting
168646.586053,5,tick,""
168646.586063,4,sched_state,waiting
168646.586084,4,tick,""
168646.586129,5,sched_state,waiting
168646.586151,5,tick,""
168646.586176,4,sched_state,waiting
168646.586196,4,tick,""
168646.586243,4,sched_state,waiting
168646.586261,5,sched_state,waiting
168646.586263,4,tick,""
168646.586284,5,tick,""
168646.586293,4,sched_state,waiting
168646.586312,5,sched_state,waiting
168646.586313,4,tick,""
168646.586335,5,tick,""
168646.586407,5,sched_state,waiting
168646.586429,5,tick,""
168646.586451,5,sched_state,waiting
168646.586472,5,tick,""
168646.586495,5,sched_state,waiting
168646.586517,5,tick,""
168646.586540,5,sched_state,waiting
168646.586561,5,tick,""
168646.586585,5,sched_state,waiting
168646.586606,5,tick,""
168646.586681,5,sched_state,waiting
168646.586702,5,tick,""
168646.586773,5,sched_state,waiting
168646.586794,5,tick,""
168646.586816,5,sched_state,waiting
168646.586838,5,tick,""
168646.586860,5,sched_state,waiting
168646.586882,5,tick,""
168646.586950,5,sched_state,waiting
168646.586972,5,tick,""
168646.587000,5,sched_state,waiting
168646.587021,5,tick,""
168646.587041,5,sched_state,waiting
168646.587063,5,tick,""
168646.590490,6,sched_state,waiting
168646.590490,1,sched_state,waiting
168646.590495,4,sched_state,waiting
168646.590500,5,sched_state,waiting
168646.590528,6,tick,""
168646.590531,1,tick,""
168646.590536,4,tick,""
168646.590537,5,tick,""
168646.590610,1,sched_state,waiting
168646.590633,1,tick,""
168646.590642,5,sched_state,waiting
168646.590663,5,tick,""
168646.590668,1,sched_state,waiting
168646.590689,1,tick,""
168646.591333,7,sched_state,waiting
168646.591375,7,tick,""
168646.591410,6,sched_state,waiting
168646.591411,1,sched_state,waiting
168646.591437,6,tick,""
168646.591438,1,tick,""
168646.591479,6,sched_state,waiting
168646.591500,6,tick,""
168646.591502,1,sched_state,waiting
168646.591526,1,tick,""
168646.591529,6,sched_state,waiting
168646.591550,6,tick,""
168646.591556,1,sched_state,waiting
168646.591578,1,tick,""
168646.593391,0,queue_length,15
168646.598646,5,sched_state,waiting
168646.598686,0,sched_state,running
168646.598687,5,tick,""
168646.598708,7,sched_state,waiting
168646.598754,7,tick,""
168646.598763,5,sched_state,waiting
168646.598785,5,tick,""
168646.598790,1,sched_state,waiting
168646.598802,3,sched_state,waiting
168646.598817,1,tick,""
168646.598830,3,tick,""
168646.598868,6,sched_state,waiting
168646.598869,5,sched_state,waiting
168646.598892,6,tick,""
168646.598892,5,tick,""
168646.598934,6,sched_state,waiting
168646.598954,6,tick,""
168646.598987,6,sched_state,waiting
168646.599007,6,tick,""
168646.601274,2,sched_state,waiting
168646.601321,2,tick,""
168646.601338,0,tick,""
168646.601367,0,reduction,""
168646.601372,0,sched_state,running
168646.604294,0,tick,""
168646.604313,0,spawn,""
168646.604321,0,reduction,""
168646.604328,0,sched_state,running
168646.606712,4,sched_state,waiting
168646.606760,4,tick,""
168646.606789,7,sched_state,waiting
168646.606795,6,sched_state,waiting
168646.606848,6,tick,""
168646.606849,4,sched_state,waiting
168646.606851,7,tick,""
168646.606872,4,tick,""
168646.606886,6,sched_state,waiting
168646.606904,4,sched_state,waiting
168646.606908,6,tick,""
168646.606918,7,sched_state,waiting
168646.606924,4,tick,""
168646.606942,7,tick,""
168646.606974,7,sched_state,waiting
168646.606999,7,tick,""
168646.607000,2,sched_state,waiting
168646.607028,2,tick,""
168646.607053,3,sched_state,waiting
168646.607052,1,sched_state,waiting
168646.607058,6,sched_state,waiting
168646.607078,6,tick,""
168646.607079,3,tick,""
168646.607085,1,tick,""
168646.607096,2,sched_state,waiting
168646.607156,2,tick,""
168646.607173,3,sched_state,waiting
168646.607178,1,sched_state,waiting
168646.607195,3,tick,""
168646.607202,1,tick,""
168646.607271,3,sched_state,waiting
168646.607273,2,sched_state,waiting
168646.607293,3,tick,""
168646.607297,2,tick,""
168646.607308,1,sched_state,waiting
168646.607330,1,tick,""
168646.607364,3,sched_state,waiting
168646.607366,2,sched_state,waiting
168646.607370,1,sched_state,waiting
168646.607385,3,tick,""
168646.607389,2,tick,""
168646.607392,1,tick,""
168646.607440,2,sched_state,waiting
168646.607461,2,tick,""
168646.607485,2,sched_state,waiting
168646.607506,2,tick,""
168646.612583,5,sched_state,waiting
168646.612619,5,tick,""
168646.612648,4,sched_state,waiting
168646.612663,1,sched_state,waiting
168646.612670,4,tick,""
168646.612688,1,tick,""
168646.612713,4,sched_state,waiting
168646.612728,4,tick,""
168646.612761,4,sched_state,waiting
168646.612775,4,tick,""
168646.613349,0,tick,""
168646.613371,0,reduction,""
168646.613377,0,sched_state,running
168646.613439,0,queue_length,16
168646.613457,4,sched_state,waiting
168646.613478,4,tick,""
168646.613514,4,sched_state,waiting
168646.613530,4,tick,""
168646.615218,0,tick,""
168646.615236,0,reduction,""
168646.615241,0,sched_state,running
168646.617027,7,sched_state,waiting
168646.617058,7,tick,""
168646.617070,0,tick,""
168646.617084,0,reduction,""
168646.617088,0,sched_state,running
168646.618890,0,tick,""
168646.618940,0,reduction,""
168646.618944,0,sched_state,running
168646.619449,5,sched_state,waiting
168646.619466,4,sched_state,waiting
168646.619483,5,tick,""
168646.619497,4,tick,""
168646.620834,7,sched_state,waiting
168646.620859,0,tick,""
168646.620866,7,tick,""
168646.620879,0,reduction,""
168646.620883,0,sched_state,running
168646.620899,2,sched_state,waiting
168646.620908,1,sched_state,waiting
168646.620909,5,sched_state,waiting
168646.620908,4,sched_state,waiting
168646.620946,2,tick,""
168646.620954,5,tick,""
168646.620955,4,tick,""
168646.620957,1,tick,""
168646.620993,7,sched_state,waiting
168646.621017,7,tick,""
168646.621044,4,sched_state,waiting
168646.621060,4,tick,""
168646.621094,5,sched_state,waiting
168646.621116,5,tick,""
168646.621204,5,sched_state,waiting
168646.621226,5,tick,""
168646.622418,6,sched_state,waiting
168646.622439,6,tick,""
168646.622448,0,tick,""
168646.622477,0,reduction,""
168646.622481,0,sched_state,running
168646.623856,0,tick,""
168646.623893,0,reduction,""
168646.623898,0,sched_state,running
168646.625290,6,sched_state,waiting
168646.625318,6,tick,""
168646.625326,0,tick,""
168646.625339,0,reduction,""
168646.625343,0,sched_state,running
168646.625492,3,sched_state,waiting
168646.625524,3,tick,""
168646.625548,5,sched_state,waiting
168646.625579,5,tick,""
168646.627846,0,tick,""
168646.627894,1,sched_state,waiting
168646.627894,7,sched_state,waiting
168646.627904,3,sched_state,waiting
168646.627943,1,tick,""
168646.627953,7,tick,""
168646.627953,3,tick,""
168646.627972,6,sched_state,waiting
168646.627991,4,sched_state,waiting
168646.627997,6,tick,""
168646.628018,4,tick,""
168646.628062,3,sched_state,waiting
168646.628079,1,sched_state,waiting
168646.628081,5,sched_state,waiting
168646.628085,3,tick,""
168646.628094,7,sched_state,waiting
168646.628103,1,tick,""
168646.628106,5,tick,""
168646.628115,0,reduction,""
168646.628120,0,sched_state,running
168646.628125,7,tick,""
168646.628161,6,sched_state,waiting
168646.628184,6,tick,""
168646.628193,1,sched_state,waiting
168646.628194,5,sched_state,waiting
168646.628217,1,tick,""
168646.628217,5,tick,""
168646.628226,6,sched_state,waiting
168646.628247,6,tick,""
168646.628258,1,sched_state,waiting
168646.628280,1,tick,""
168646.628340,6,sched_state,waiting
168646.628362,6,tick,""
168646.628393,6,sched_state,waiting
168646.628413,6,tick,""
168646.628437,6,sched_state,waiting
168646.628456,6,tick,""
168646.629082,2,sched_state,waiting
168646.629113,2,tick,""
168646.629131,7,sched_state,waiting
168646.629132,4,sched_state,waiting
168646.629151,1,sched_state,waiting
168646.629152,6,sched_state,waiting
168646.629159,4,tick,""
168646.629166,7,tick,""
168646.629174,6,tick,""
168646.629177,1,tick,""
168646.629278,1,sched_state,waiting
168646.629302,1,tick,""
168646.629329,1,sched_state,waiting
168646.629351,1,tick,""
168646.629903,0,tick,""
168646.629940,0,reduction,""
168646.629945,0,sched_state,running
168646.631770,3,sched_state,waiting
168646.631797,3,tick,""
168646.631809,0,tick,""
168646.631821,0,reduction,""
168646.631824,0,sched_state,running
168646.633659,0,tick,""
168646.633678,0,reduction,""
168646.633682,0,sched_state,running
168646.635443,3,sched_state,waiting
168646.635472,3,tick,""
168646.635481,0,tick,""
168646.635491,0,spawn,""
168646.635496,0,reduction,""
168646.635500,0,sched_state,running
168646.636766,1,sched_state,waiting
168646.636794,1,tick,""
168646.636861,1,sched_state,waiting
168646.636884,1,tick,""
168646.636912,1,sched_state,waiting
168646.636934,1,tick,""
168646.636961,1,sched_state,waiting
168646.636983,1,tick,""
168646.637010,1,sched_state,waiting
168646.637032,1,tick,""
168646.644953,0,tick,""
168646.644969,0,reduction,""
168646.644974,0,sched_state,running
168646.646827,3,sched_state,waiting
168646.646861,3,tick,""
168646.646874,0,tick,""
168646.646892,0,reduction,""
168646.646896,0,sched_state,running
168646.648781,0,tick,""
168646.648801,0,reduction,""
168646.648806,0,sched_state,running
168646.650661,3,sched_state,waiting
168646.650668,0,tick,""
168646.650725,0,reduction,""
168646.650730,0,sched_state,running
168646.652665,3,tick,""
168646.652686,0,tick,""
168646.652703,0,reduction,""
168646.652709,0,sched_state,running
168646.654564,0,tick,""
168646.665671,3,sched_state,waiting
168646.665710,3,tick,""
168646.665761,5,sched_state,waiting
168646.665784,1,sched_state,waiting
168646.665796,5,tick,""
168646.665800,2,sched_state,waiting
168646.665801,6,sched_state,waiting
168646.665818,1,tick,""
168646.665840,6,tick,""
168646.665841,2,tick,""
168646.665853,3,sched_state,waiting
168646.665855,5,sched_state,waiting
168646.665874,3,tick,""
168646.665877,5,tick,""
168646.665904,3,sched_state,waiting
168646.665914,2,sched_state,waiting
168646.665914,5,sched_state,waiting
168646.665924,3,tick,""
168646.665937,5,tick,""
168646.665938,2,tick,""
168646.665964,5,sched_state,waiting
168646.665968,2,sched_state,waiting
168646.665972,3,sched_state,waiting
168646.665986,5,tick,""
168646.665990,2,tick,""
168646.665990,3,tick,""
168646.666012,5,sched_state,waiting
168646.666034,5,tick,""
168646.666134,5,sched_state,waiting
168646.666157,5,tick,""
168646.666175,7,sched_state,waiting
168646.666205,7,tick,""
168646.666226,1,sched_state,waiting
168646.666249,1,tick,""
168646.666250,7,sched_state,waiting
168646.666274,7,tick,""
168646.666277,1,sched_state,waiting
168646.666300,1,tick,""
168646.666304,7,sched_state,waiting
168646.666326,1,sched_state,waiting
168646.666328,7,tick,""
168646.666349,1,tick,""
168646.666361,7,sched_state,waiting
168646.666379,1,sched_state,waiting
168646.666385,7,tick,""
168646.666400,1,tick,""
168646.666414,7,sched_state,waiting
168646.666438,7,tick,""
168646.666462,7,sched_state,waiting
168646.666486,7,tick,""
168646.666514,7,sched_state,waiting
168646.666538,7,tick,""
168646.673256,3,sched_state,waiting
168646.673293,3,tick,""
168646.673318,1,sched_state,waiting
168646.673353,1,tick,""
168646.673407,1,sched_state,waiting
168646.673430,1,tick,""
168646.698943,0,queue_length,17
168646.699194,4,sched_state,waiting
168646.699221,4,tick,""
168646.699258,6,sched_state,waiting
168646.699270,7,sched_state,waiting
168646.699289,6,tick,""
168646.699302,7,tick,""
168646.699326,6,sched_state,waiting
168646.699344,7,sched_state,waiting
168646.699347,6,tick,""
168646.699368,7,tick,""
168646.699398,7,sched_state,waiting
168646.699421,7,tick,""
168646.699445,7,sched_state,waiting
168646.699468,7,tick,""
168646.699943,3,sched_state,waiting
168646.699966,3,tick,""
168646.699981,6,sched_state,waiting
168646.700005,6,tick,""
168646.700017,3,sched_state,waiting
168646.700040,3,tick,""
168646.700049,6,sched_state,waiting
168646.700070,6,tick,""
168646.700098,6,sched_state,waiting
168646.700134,6,tick,""
168646.701746,0,queue_length,17
168646.704597,0,sched_state,running
168646.704684,5,sched_state,waiting
168646.704695,2,sched_state,waiting
168646.704714,5,tick,""
168646.704717,2,tick,""
168646.704748,1,sched_state,waiting
168646.704768,2,sched_state,waiting
168646.704776,1,tick,""
168646.704790,2,tick,""
168646.704805,4,sched_state,waiting
168646.704827,4,tick,""
168646.704878,2,sched_state,waiting
168646.704888,1,sched_state,waiting
168646.704899,2,tick,""
168646.704912,1,tick,""
168646.704944,4,sched_state,waiting
168646.704962,4,tick,""
168646.704999,4,sched_state,waiting
168646.705006,2,sched_state,waiting
168646.705015,4,tick,""
168646.705028,2,tick,""
168646.705038,4,sched_state,waiting
168646.705052,4,tick,""
168646.705108,2,sched_state,waiting
168646.705130,2,tick,""
168646.706442,0,tick,""
168646.707234,7,sched_state,waiting
168646.707264,7,tick,""
168646.707283,6,sched_state,waiting
168646.707284,4,sched_state,waiting
168646.707308,6,tick,""
168646.707309,4,tick,""
168646.707355,6,sched_state,waiting
168646.707373,6,tick,""
168646.707396,4,sched_state,waiting
168646.707412,4,tick,""
168646.707458,6,sched_state,waiting
168646.707479,6,tick,""
168646.707512,4,sched_state,waiting
168646.707517,6,sched_state,waiting
168646.707527,4,tick,""
168646.707539,6,tick,""
168646.707603,4,sched_state,waiting
168646.707617,4,tick,""
168646.707636,4,sched_state,waiting
168646.707651,4,tick,""
168646.707724,4,sched_state,waiting
168646.707738,4,tick,""
168646.709377,3,sched_state,waiting
168646.709403,3,tick,""
168646.709458,4,sched_state,waiting
168646.709458,5,sched_state,waiting
168646.709458,1,sched_state,waiting
168646.709484,4,tick,""
168646.709481,2,sched_state,waiting
168646.709481,6,sched_state,waiting
168646.709492,1,tick,""
168646.709492,5,tick,""
168646.709511,6,tick,""
168646.709511,2,tick,""
168646.709545,5,sched_state,waiting
168646.709569,5,tick,""
168646.709581,1,sched_state,waiting
168646.709581,2,sched_state,waiting
168646.709598,5,sched_state,waiting
168646.709603,2,tick,""
168646.709604,1,tick,""
168646.709613,6,sched_state,waiting
168646.709619,5,tick,""
168646.709620,4,sched_state,waiting
168646.709633,6,tick,""
168646.709636,4,tick,""
168646.709717,5,sched_state,waiting
168646.709740,5,tick,""
168646.710222,3,sched_state,waiting
168646.710255,3,tick,""
168646.710286,1,sched_state,waiting
168646.710304,1,tick,""
168646.710303,4,sched_state,waiting
168646.710303,6,sched_state,waiting
168646.710303,2,sched_state,waiting
168646.710326,4,tick,""
168646.710331,6,tick,""
168646.710331,2,tick,""
168646.710390,6,sched_state,waiting
168646.710392,2,sched_state,waiting
168646.710403,1,sched_state,waiting
168646.710413,6,tick,""
168646.710414,2,tick,""
168646.710427,1,tick,""
168646.710449,2,sched_state,waiting
168646.710470,2,tick,""
168646.710496,2,sched_state,waiting
168646.710518,2,tick,""
168646.710532,1,sched_state,waiting
168646.710555,1,tick,""
168646.710601,2,sched_state,waiting
168646.710623,2,tick,""
168646.713453,1,channel_blocked,87
168646.713459,0,yield,""
168646.713587,7,sched_state,waiting
168646.713619,7,tick,""
168646.713658,4,sched_state,waiting
168646.713657,5,sched_state,waiting
168646.713681,4,tick,""
168646.713687,5,tick,""
168646.713725,5,sched_state,waiting
168646.713748,5,tick,""
168646.713780,5,sched_state,waiting
168646.713802,5,tick,""
168646.713898,5,sched_state,waiting
168646.713921,5,tick,""
168646.715617,0,sched_state,running
168646.715635,0,queue_length,18
168646.715673,0,tick,""
168646.715681,3,sched_state,waiting
168646.715699,3,tick,""
168646.715717,1,sched_state,waiting
168646.715722,0,queue_length,17
168646.715723,2,sched_state,waiting
168646.715730,7,sched_state,waiting
168646.715734,0,sched_state,running
168646.715747,1,tick,""
168646.715754,0,tick,""
168646.715755,2,tick,""
168646.715755,4,sched_state,waiting
168646.715758,7,tick,""
168646.715778,4,tick,""
168646.715794,0,channel_blocked,450
168646.715798,0,yield,""
168646.715804,0,sched_state,running
168646.715807,0,queue_length,18
168646.715821,0,tick,""
168646.715823,1,sched_state,waiting
168646.715829,2,sched_state,waiting
168646.715829,0,queue_length,17
168646.715834,3,sched_state,waiting
168646.715851,1,tick,""
168646.715857,3,tick,""
168646.715868,4,sched_state,waiting
168646.715879,2,tick,""
168646.715884,4,tick,""
168646.715903,1,sched_state,waiting
168646.715909,4,sched_state,waiting
168646.715924,4,tick,""
168646.715926,1,tick,""
168646.715931,2,sched_state,waiting
168646.715953,2,tick,""
168646.715979,1,sched_state,waiting
168646.715987,2,sched_state,waiting
168646.716002,1,tick,""
168646.716009,2,tick,""
168646.716032,1,sched_state,waiting
168646.716055,1,tick,""
168646.719411,6,sched_state,waiting
168646.719439,6,tick,""
168646.719460,5,sched_state,waiting
168646.719465,3,sched_state,waiting
168646.719473,1,sched_state,waiting
168646.719490,5,tick,""
168646.719492,3,tick,""
168646.719500,1,tick,""
168646.719568,1,sched_state,waiting
168646.719592,1,tick,""
168646.719619,1,sched_state,waiting
168646.719642,1,tick,""
168646.719664,1,sched_state,waiting
168646.719687,1,tick,""
168646.722788,7,sched_state,waiting
168646.722823,7,tick,""
168646.722915,1,sched_state,waiting
168646.722947,1,tick,""
168646.722998,7,sched_state,waiting
168646.723024,7,tick,""
168646.723034,1,sched_state,waiting
168646.723057,1,tick,""
168646.723066,7,sched_state,waiting
168646.723091,7,tick,""
168646.723100,1,sched_state,waiting
168646.723123,1,tick,""
168646.723199,1,sched_state,waiting
168646.723222,1,tick,""
168646.723300,1,sched_state,waiting
168646.723322,1,tick,""
168646.723352,1,sched_state,waiting
168646.723374,1,tick,""
168646.725137,2,sched_state,waiting
168646.725182,2,tick,""
168646.725199,0,sched_state,running
168646.725964,4,sched_state,waiting
168646.726011,4,tick,""
168646.726035,6,sched_state,waiting
168646.726039,5,sched_state,waiting
168646.726051,7,sched_state,waiting
168646.726051,3,sched_state,waiting
168646.726063,1,sched_state,waiting
168646.726091,6,tick,""
168646.726103,5,tick,""
168646.726117,3,tick,""
168646.726118,7,tick,""
168646.726129,1,tick,""
168646.726184,3,sched_state,waiting
