timestamp,lpu,event,value
168378.783881,5,tick,""
168378.783929,1,sched_state,waiting
168378.783939,1,tick,""
168378.783949,3,sched_state,waiting
168378.783951,2,sched_state,waiting
168378.783955,4,sched_state,waiting
168378.783960,2,tick,""
168378.783961,4,tick,""
168378.783961,3,tick,""
168378.784089,6,sched_state,waiting
168378.784098,6,tick,""
168378.784133,2,sched_state,waiting
168378.784138,4,sched_state,waiting
168378.784142,2,tick,""
168378.784147,4,tick,""
168378.784166,6,sched_state,waiting
168378.784174,6,tick,""
168378.784188,4,sched_state,waiting
168378.784194,4,tick,""
168378.784238,4,sched_state,waiting
168378.784238,6,sched_state,waiting
168378.784244,4,tick,""
168378.784246,6,tick,""
168378.784281,4,sched_state,waiting
168378.784285,4,tick,""
168378.784306,4,sched_state,waiting
168378.784310,4,tick,""
168378.784335,4,sched_state,waiting
168378.784340,4,tick,""
168378.784895,7,sched_state,waiting
168378.784904,7,tick,""
168378.784913,0,tick,""
168378.784921,0,reduction,""
168378.784922,5,sched_state,waiting
168378.784923,2,sched_state,waiting
168378.784924,0,sched_state,running
168378.784929,3,sched_state,waiting
168378.784932,2,tick,""
168378.784932,5,tick,""
168378.784936,4,sched_state,waiting
168378.784938,3,tick,""
168378.784946,4,tick,""
168378.784977,3,sched_state,waiting
168378.784985,3,tick,""
168378.785003,2,sched_state,waiting
168378.785005,4,sched_state,waiting
168378.785011,4,tick,""
168378.785012,2,tick,""
168378.785098,1,sched_state,waiting
168378.785110,1,tick,""
168378.785116,2,sched_state,waiting
168378.785124,2,tick,""
168378.785135,7,sched_state,waiting
168378.785137,3,sched_state,waiting
168378.785145,3,tick,""
168378.785145,7,tick,""
168378.785189,7,sched_state,waiting
168378.785192,3,sched_state,waiting
168378.785198,7,tick,""
168378.785200,3,tick,""
168378.785229,3,sched_state,waiting
168378.785238,3,tick,""
168378.785243,7,sched_state,waiting
168378.785250,7,tick,""
168378.785280,3,sched_state,waiting
168378.785289,3,tick,""
168378.785578,3,sched_state,waiting
168378.785586,3,tick,""
168378.785612,3,sched_state,waiting
168378.785620,3,tick,""
168378.785647,3,sched_state,waiting
168378.785655,3,tick,""
168378.785738,3,sched_state,waiting
168378.785746,3,tick,""
168378.785865,6,sched_state,waiting
168378.785875,0,tick,""
168378.785876,6,tick,""
168378.785880,0,reduction,""
168378.785883,0,sched_state,running
168378.785895,5,sched_state,waiting
168378.785905,5,tick,""
168378.785908,1,sched_state,waiting
168378.785910,7,sched_state,waiting
168378.785915,1,tick,""
168378.785919,7,tick,""
168378.785921,4,sched_state,waiting
168378.785931,4,tick,""
168378.785964,6,sched_state,waiting
168378.785972,6,tick,""
168378.785976,1,sched_state,waiting
168378.785985,1,tick,""
168378.785991,5,sched_state,waiting
168378.785998,5,tick,""
168378.786036,1,sched_state,waiting
168378.786045,1,tick,""
168378.786054,5,sched_state,waiting
168378.786062,5,tick,""
168378.786078,6,sched_state,waiting
168378.786086,6,tick,""
168378.786094,1,sched_state,waiting
168378.786095,5,sched_state,waiting
168378.786102,5,tick,""
168378.786102,1,tick,""
168378.786120,6,sched_state,waiting
168378.786129,6,tick,""
168378.786146,5,sched_state,waiting
168378.786155,5,tick,""
168378.786168,6,sched_state,waiting
168378.786171,1,sched_state,waiting
168378.786176,6,tick,""
168378.786179,1,tick,""
168378.786214,6,sched_state,waiting
168378.786221,5,sched_state,waiting
168378.786222,6,tick,""
168378.786230,5,tick,""
168378.786240,1,sched_state,waiting
168378.786248,1,tick,""
168378.786260,5,sched_state,waiting
168378.786268,5,tick,""
168378.786291,1,sched_state,waiting
168378.786296,5,sched_state,waiting
168378.786299,1,tick,""
168378.786303,5,tick,""
168378.786342,1,sched_state,waiting
168378.786347,5,sched_state,waiting
168378.786351,1,tick,""
168378.786354,5,tick,""
168378.786420,1,sched_state,waiting
168378.786420,5,sched_state,waiting
168378.786428,5,tick,""
168378.786428,1,tick,""
168378.786479,5,sched_state,waiting
168378.786480,1,sched_state,waiting
168378.786488,5,tick,""
168378.786488,1,tick,""
168378.786532,2,sched_state,waiting
168378.786534,5,sched_state,waiting
168378.786540,1,sched_state,waiting
168378.786541,2,tick,""
168378.786543,5,tick,""
168378.786547,1,tick,""
168378.786556,4,sched_state,waiting
168378.786566,4,tick,""
168378.786609,2,sched_state,waiting
168378.786617,2,tick,""
168378.786628,4,sched_state,waiting
168378.786634,4,tick,""
168378.786818,5,sched_state,waiting
168378.786824,4,sched_state,waiting
168378.786827,5,tick,""
168378.786829,4,tick,""
168378.786829,2,sched_state,waiting
168378.786838,2,tick,""
168378.786858,0,tick,""
168378.786857,3,sched_state,waiting
168378.786867,0,reduction,""
168378.786868,2,sched_state,waiting
168378.786869,3,tick,""
168378.786871,0,sched_state,running
168378.786876,2,tick,""
168378.786880,4,sched_state,waiting
168378.786885,4,tick,""
168378.786911,6,sched_state,waiting
168378.786912,1,sched_state,waiting
168378.786917,4,sched_state,waiting
168378.786920,6,tick,""
168378.786921,1,tick,""
168378.786922,4,tick,""
168378.786958,3,sched_state,waiting
168378.786968,3,tick,""
168378.786969,6,sched_state,waiting
168378.786977,6,tick,""
168378.786978,2,sched_state,waiting
168378.786985,2,tick,""
168378.787017,2,sched_state,waiting
168378.787020,6,sched_state,waiting
168378.787023,3,sched_state,waiting
168378.787024,2,tick,""
168378.787027,6,tick,""
168378.787031,3,tick,""
168378.787761,5,sched_state,waiting
168378.787769,5,tick,""
168378.787775,0,tick,""
168378.787782,0,reduction,""
168378.787786,0,sched_state,running
168378.787837,7,sched_state,waiting
168378.787849,7,tick,""
168378.787868,1,sched_state,waiting
168378.787868,3,sched_state,waiting
168378.787878,1,tick,""
168378.787878,3,tick,""
168378.787911,7,sched_state,waiting
168378.787921,7,tick,""
168378.787941,3,sched_state,waiting
168378.787950,3,tick,""
168378.787982,3,sched_state,waiting
168378.787991,3,tick,""
168378.788532,0,tick,""
168378.788551,0,reduction,""
168378.788554,0,sched_state,running
168378.789202,5,sched_state,waiting
168378.789212,5,tick,""
168378.789219,0,tick,""
168378.789224,0,reduction,""
168378.789226,0,sched_state,running
168378.789272,2,sched_state,waiting
168378.789283,2,tick,""
168378.789302,3,sched_state,waiting
168378.789304,1,sched_state,waiting
168378.789311,3,tick,""
168378.789314,1,tick,""
168378.789359,3,sched_state,waiting
168378.789368,3,tick,""
168378.789376,1,sched_state,waiting
168378.789385,1,tick,""
168378.789464,1,sched_state,waiting
168378.789473,1,tick,""
168378.789499,1,sched_state,waiting
168378.789507,1,tick,""
168378.789538,1,sched_state,waiting
168378.789546,1,tick,""
168378.789583,1,sched_state,waiting
168378.789591,1,tick,""
168378.789622,1,sched_state,waiting
168378.789630,1,tick,""
168378.789674,1,sched_state,waiting
168378.789683,1,tick,""
168378.789722,1,sched_state,waiting
168378.789730,1,tick,""
168378.789762,1,sched_state,waiting
168378.789769,1,tick,""
168378.789805,1,sched_state,waiting
168378.789813,1,tick,""
168378.789844,1,sched_state,waiting
168378.789852,1,tick,""
168378.789882,1,sched_state,waiting
168378.789890,1,tick,""
168378.789924,1,sched_state,waiting
168378.789932,1,tick,""
168378.789961,1,sched_state,waiting
168378.789969,1,tick,""
168378.790015,1,sched_state,waiting
168378.790024,1,tick,""
168378.790070,1,sched_state,waiting
168378.790079,1,tick,""
168378.790111,1,sched_state,waiting
168378.790119,1,tick,""
168378.790147,1,sched_state,waiting
168378.790155,1,tick,""
168378.790192,0,tick,""
168378.790206,4,sched_state,waiting
168378.790213,4,tick,""
168378.790212,0,reduction,""
168378.790212,6,sched_state,waiting
168378.790216,0,sched_state,running
168378.790223,6,tick,""
168378.790257,6,sched_state,waiting
168378.790265,6,tick,""
168378.790285,4,sched_state,waiting
168378.790291,4,tick,""
168378.790300,6,sched_state,waiting
168378.790308,6,tick,""
168378.790321,4,sched_state,waiting
168378.790326,4,tick,""
168378.790358,6,sched_state,waiting
168378.790366,6,tick,""
168378.790420,6,sched_state,waiting
168378.790428,6,tick,""
168378.790460,6,sched_state,waiting
168378.790468,6,tick,""
168378.790656,7,sched_state,waiting
168378.790670,7,tick,""
168378.790680,3,sched_state,waiting
168378.790690,3,tick,""
168378.790698,1,sched_state,waiting
168378.790708,1,tick,""
168378.790736,4,sched_state,waiting
168378.790742,4,tick,""
168378.790756,3,sched_state,waiting
168378.790766,3,tick,""
168378.790791,4,sched_state,waiting
168378.790794,3,sched_state,waiting
168378.790797,4,tick,""
168378.790803,3,tick,""
168378.790832,4,sched_state,waiting
168378.790836,4,tick,""
168378.790853,4,sched_state,waiting
168378.790858,4,tick,""
168378.790925,4,sched_state,waiting
168378.790930,4,tick,""
168378.790948,4,sched_state,waiting
168378.790952,4,tick,""
168378.791138,2,sched_state,waiting
168378.791147,2,tick,""
168378.791158,0,tick,""
168378.791173,0,reduction,""
168378.791176,0,sched_state,running
168378.791963,5,sched_state,waiting
168378.791976,5,tick,""
168378.791997,7,sched_state,waiting
168378.791997,1,sched_state,waiting
168378.792007,7,tick,""
168378.792008,1,tick,""
168378.792076,1,sched_state,waiting
168378.792076,7,sched_state,waiting
168378.792080,5,sched_state,waiting
168378.792085,7,tick,""
168378.792086,1,tick,""
168378.792088,5,tick,""
168378.792149,1,sched_state,waiting
168378.792156,5,sched_state,waiting
168378.792158,1,tick,""
168378.792163,5,tick,""
168378.792163,7,sched_state,waiting
168378.792171,7,tick,""
168378.792210,1,sched_state,waiting
168378.792216,5,sched_state,waiting
168378.792218,1,tick,""
168378.792224,5,tick,""
168378.792236,7,sched_state,waiting
168378.792245,7,tick,""
168378.792257,5,sched_state,waiting
168378.792259,1,sched_state,waiting
168378.792266,5,tick,""
168378.792267,1,tick,""
168378.792322,5,sched_state,waiting
168378.792331,5,tick,""
168378.793394,0,tick,""
168378.793405,0,reduction,""
168378.793409,0,sched_state,running
168378.794217,2,sched_state,waiting
168378.794224,2,tick,""
168378.794232,0,tick,""
168378.796819,0,queue_length,5
168378.796850,6,sched_state,waiting
168378.796858,3,sched_state,waiting
168378.796862,6,tick,""
168378.796870,3,tick,""
168378.796873,7,sched_state,waiting
168378.796883,7,tick,""
168378.796918,4,sched_state,waiting
168378.796918,7,sched_state,waiting
168378.796921,5,sched_state,waiting
168378.796926,4,tick,""
168378.796927,7,tick,""
168378.796930,5,tick,""
168378.796941,6,sched_state,waiting
168378.796950,6,tick,""
168378.796962,7,sched_state,waiting
168378.796971,7,tick,""
168378.796978,6,sched_state,waiting
168378.796986,6,tick,""
168378.798112,5,sched_state,waiting
168378.798119,7,sched_state,waiting
168378.798122,5,tick,""
168378.798129,7,tick,""
168378.798154,5,sched_state,waiting
168378.798162,5,tick,""
168378.798191,5,sched_state,waiting
168378.798198,5,tick,""
168378.798227,5,sched_state,waiting
168378.798234,5,tick,""
168378.800286,0,sched_state,running
168378.800312,7,sched_state,waiting
168378.800323,7,tick,""
168378.800323,5,sched_state,waiting
168378.800326,1,sched_state,waiting
168378.800335,5,tick,""
168378.800336,1,tick,""
168378.800348,4,sched_state,waiting
168378.800356,4,tick,""
168378.800359,6,sched_state,waiting
168378.800362,7,sched_state,waiting
168378.800370,7,tick,""
168378.800370,6,tick,""
168378.800386,1,sched_state,waiting
168378.800396,1,tick,""
168378.800406,5,sched_state,waiting
168378.800414,5,tick,""
168378.800416,4,sched_state,waiting
168378.800421,4,tick,""
168378.800434,1,sched_state,waiting
168378.800443,1,tick,""
168378.800461,5,sched_state,waiting
168378.800467,6,sched_state,waiting
168378.800469,5,tick,""
168378.800476,4,sched_state,waiting
168378.800477,6,tick,""
168378.800481,4,tick,""
168378.800504,4,sched_state,waiting
168378.800509,4,tick,""
168378.800522,6,sched_state,waiting
168378.800531,6,tick,""
168378.800533,7,sched_state,waiting
168378.800539,4,sched_state,waiting
168378.800542,7,tick,""
168378.800543,4,tick,""
168378.800564,3,sched_state,waiting
168378.800574,3,tick,""
168378.800591,6,sched_state,waiting
168378.800596,7,sched_state,waiting
168378.800600,6,tick,""
168378.800605,7,tick,""
168378.800626,3,sched_state,waiting
168378.800635,3,tick,""
168378.800648,6,sched_state,waiting
168378.800652,7,sched_state,waiting
168378.800657,6,tick,""
168378.800661,7,tick,""
168378.800671,3,sched_state,waiting
168378.800679,3,tick,""
168378.800708,3,sched_state,waiting
168378.800717,3,tick,""
168378.800746,3,sched_state,waiting
168378.800756,3,tick,""
168378.801366,2,sched_state,waiting
168378.801374,2,tick,""
168378.801380,0,tick,""
168378.801384,0,reduction,""
168378.801387,0,sched_state,running
168378.802090,7,sched_state,waiting
168378.802098,3,sched_state,waiting
168378.802101,7,tick,""
168378.802107,3,tick,""
168378.802143,7,sched_state,waiting
168378.802152,7,tick,""
168378.802161,3,sched_state,waiting
168378.802179,3,tick,""
168378.802197,7,sched_state,waiting
168378.802206,7,tick,""
168378.802233,7,sched_state,waiting
168378.802242,7,tick,""
168378.802272,7,sched_state,waiting
168378.802280,7,tick,""
168378.802302,0,tick,""
168378.802319,0,reduction,""
168378.802322,0,sched_state,running
168378.802327,5,sched_state,waiting
168378.802330,4,sched_state,waiting
168378.802335,6,sched_state,waiting
168378.802337,4,tick,""
168378.802337,5,tick,""
168378.802341,3,sched_state,waiting
168378.802343,2,sched_state,waiting
168378.802345,6,tick,""
168378.802350,3,tick,""
168378.802351,2,tick,""
168378.802387,3,sched_state,waiting
168378.802396,3,tick,""
168378.802444,3,sched_state,waiting
168378.802445,6,sched_state,waiting
168378.802453,3,tick,""
168378.802454,6,tick,""
168378.802502,6,sched_state,waiting
168378.802509,3,sched_state,waiting
168378.802511,6,tick,""
168378.802518,3,tick,""
168378.802550,3,sched_state,waiting
168378.802558,3,tick,""
168378.802585,3,sched_state,waiting
168378.802594,3,tick,""
168378.802627,3,sched_state,waiting
168378.802636,3,tick,""
168378.802691,3,sched_state,waiting
168378.802700,3,tick,""
168378.802725,3,sched_state,waiting
168378.802734,3,tick,""
168378.802815,3,sched_state,waiting
168378.802824,3,tick,""
168378.802851,3,sched_state,waiting
168378.802866,3,tick,""
168378.802903,3,sched_state,waiting
168378.802912,3,tick,""
168378.802964,3,sched_state,waiting
168378.802973,3,tick,""
168378.803435,7,sched_state,waiting
168378.803445,7,tick,""
168378.803451,0,tick,""
168378.803457,0,reduction,""
168378.803460,0,sched_state,running
168378.803511,1,sched_state,waiting
168378.803522,1,tick,""
168378.803605,5,sched_state,waiting
168378.803614,5,tick,""
168378.803622,1,sched_state,waiting
168378.803632,1,tick,""
168378.803651,5,sched_state,waiting
168378.803659,5,tick,""
168378.803660,1,sched_state,waiting
168378.803667,1,tick,""
168378.804604,0,tick,""
168378.804612,0,reduction,""
168378.804615,0,sched_state,running
168378.805373,1,sched_state,waiting
168378.805384,1,tick,""
168378.805414,1,sched_state,waiting
168378.805421,1,tick,""
168378.805451,1,sched_state,waiting
168378.805460,1,tick,""
168378.805490,1,sched_state,waiting
168378.805498,1,tick,""
168378.805642,7,sched_state,waiting
168378.805653,7,tick,""
168378.805660,0,tick,""
168378.805682,0,reduction,""
168378.805685,0,sched_state,running
168378.806740,0,tick,""
168378.806746,0,reduction,""
168378.806749,0,sched_state,running
168378.806880,1,sched_state,waiting
168378.806890,1,tick,""
168378.806928,1,sched_state,waiting
168378.806936,1,tick,""
168378.806964,1,sched_state,waiting
168378.806973,1,tick,""
168378.807003,1,sched_state,waiting
168378.807011,1,tick,""
168378.807040,1,sched_state,waiting
168378.807048,1,tick,""
168378.807786,7,sched_state,waiting
168378.807796,7,tick,""
168378.807803,0,tick,""
168378.807817,0,reduction,""
168378.807821,0,sched_state,running
168378.808890,0,tick,""
168378.808898,0,reduction,""
168378.808901,0,sched_state,running
168378.809940,7,sched_state,waiting
168378.809944,0,tick,""
168378.809953,7,tick,""
168378.810157,0,reduction,""
168378.810168,0,sched_state,running
168378.810199,2,sched_state,waiting
168378.810201,4,sched_state,waiting
168378.810209,4,tick,""
168378.810210,2,tick,""
168378.810218,5,sched_state,waiting
168378.810226,1,sched_state,waiting
168378.810227,7,sched_state,waiting
168378.810228,5,tick,""
168378.810235,1,tick,""
168378.810237,7,tick,""
168378.810254,2,sched_state,waiting
168378.810263,2,tick,""
168378.810283,1,sched_state,waiting
168378.810287,2,sched_state,waiting
168378.810292,1,tick,""
168378.810295,2,tick,""
168378.810307,5,sched_state,waiting
168378.810311,7,sched_state,waiting
168378.810316,5,tick,""
168378.810320,7,tick,""
168378.810331,1,sched_state,waiting
168378.810339,1,tick,""
168378.810343,5,sched_state,waiting
168378.810351,5,tick,""
168378.810371,1,sched_state,waiting
168378.810375,5,sched_state,waiting
168378.810379,1,tick,""
168378.810382,5,tick,""
168378.810391,2,sched_state,waiting
168378.810400,2,tick,""
168378.810413,5,sched_state,waiting
168378.810422,5,tick,""
168378.810426,2,sched_state,waiting
168378.810434,2,tick,""
168378.811006,3,sched_state,waiting
168378.811017,3,tick,""
168378.811028,4,sched_state,waiting
168378.811035,4,tick,""
168378.811039,7,sched_state,waiting
168378.811042,5,sched_state,waiting
168378.811048,7,tick,""
168378.811052,5,tick,""
168378.811082,7,sched_state,waiting
168378.811091,7,tick,""
168378.811101,6,sched_state,waiting
168378.811113,6,tick,""
168378.811118,0,tick,""
168378.811138,1,sched_state,waiting
168378.811139,0,reduction,""
168378.811140,4,sched_state,waiting
168378.811142,0,sched_state,running
168378.811145,4,tick,""
168378.811146,1,tick,""
168378.811178,4,sched_state,waiting
168378.811183,4,tick,""
168378.812019,5,sched_state,waiting
168378.812027,5,tick,""
168378.812032,0,tick,""
168378.812034,0,reduction,""
168378.812036,0,sched_state,running
168378.812418,2,sched_state,waiting
168378.812429,2,tick,""
168378.812440,7,sched_state,waiting
168378.812439,3,sched_state,waiting
168378.812446,1,sched_state,waiting
168378.812448,6,sched_state,waiting
168378.812450,3,tick,""
168378.812450,7,tick,""
168378.812458,1,tick,""
168378.812459,6,tick,""
168378.812473,2,sched_state,waiting
168378.812482,2,tick,""
168378.812507,6,sched_state,waiting
168378.812516,6,tick,""
168378.812517,4,sched_state,waiting
168378.812524,4,tick,""
168378.812524,1,sched_state,waiting
168378.812534,1,tick,""
168378.812535,2,sched_state,waiting
168378.812543,2,tick,""
168378.812554,3,sched_state,waiting
168378.812563,3,tick,""
168378.812569,7,sched_state,waiting
168378.812577,7,tick,""
168378.812581,1,sched_state,waiting
168378.812590,1,tick,""
168378.812606,2,sched_state,waiting
168378.812614,2,tick,""
168378.812640,1,sched_state,waiting
168378.812649,1,tick,""
168378.812685,2,sched_state,waiting
168378.812694,2,tick,""
168378.812904,0,tick,""
168378.812912,0,reduction,""
168378.812916,0,sched_state,running
168378.813752,5,sched_state,waiting
168378.813759,5,tick,""
168378.813765,0,tick,""
168378.813769,0,reduction,""
168378.813771,0,sched_state,running
168378.813824,6,sched_state,waiting
168378.813830,2,sched_state,waiting
168378.813832,6,tick,""
168378.813839,2,tick,""
168378.813885,6,sched_state,waiting
168378.813893,6,tick,""
168378.814507,7,sched_state,waiting
168378.814515,7,tick,""
168378.814574,7,sched_state,waiting
168378.814583,7,tick,""
168378.814659,0,tick,""
168378.814667,0,reduction,""
168378.814670,0,sched_state,running
168378.814671,7,sched_state,waiting
168378.814680,7,tick,""
168378.814735,7,sched_state,waiting
168378.814744,7,tick,""
168378.815718,5,sched_state,waiting
168378.815728,5,tick,""
168378.815734,0,tick,""
168378.815740,0,reduction,""
168378.815743,0,sched_state,running
168378.816807,0,tick,""
168378.816827,0,reduction,""
168378.816831,0,sched_state,running
168378.817876,5,sched_state,waiting
168378.817886,5,tick,""
168378.817893,0,tick,""
168378.817899,0,reduction,""
168378.817902,0,sched_state,running
168378.818956,0,tick,""
168378.818974,0,reduction,""
168378.818977,0,sched_state,running
168378.820013,5,sched_state,waiting
168378.820023,5,tick,""
168378.820032,0,tick,""
168378.820046,0,reduction,""
168378.820049,0,sched_state,running
168378.821101,0,tick,""
168378.821108,0,reduction,""
168378.821110,0,sched_state,running
168378.821126,4,sched_state,waiting
168378.821132,4,tick,""
168378.821133,3,sched_state,waiting
168378.821139,2,sched_state,waiting
168378.821138,6,sched_state,waiting
168378.821142,5,sched_state,waiting
168378.821144,3,tick,""
168378.821150,6,tick,""
168378.821150,2,tick,""
168378.821151,5,tick,""
168378.821171,4,sched_state,waiting
168378.821177,4,tick,""
168378.821181,3,sched_state,waiting
168378.821190,3,tick,""
168378.821207,2,sched_state,waiting
168378.821216,2,tick,""
168378.821226,6,sched_state,waiting
168378.821234,6,tick,""
168378.821250,4,sched_state,waiting
168378.821255,4,tick,""
168378.821264,5,sched_state,waiting
168378.821274,5,tick,""
168378.821277,6,sched_state,waiting
168378.821284,6,tick,""
168378.821286,3,sched_state,waiting
168378.821289,4,sched_state,waiting
168378.821294,4,tick,""
168378.821295,3,tick,""
168378.821307,2,sched_state,waiting
168378.821315,2,tick,""
168378.821319,6,sched_state,waiting
168378.821327,6,tick,""
168378.821336,3,sched_state,waiting
168378.821341,4,sched_state,waiting
168378.821346,3,tick,""
168378.821346,4,tick,""
168378.821355,2,sched_state,waiting
168378.821357,6,sched_state,waiting
168378.821364,2,tick,""
168378.821364,6,tick,""
168378.821379,4,sched_state,waiting
168378.821384,4,tick,""
168378.821429,4,sched_state,waiting
168378.821429,6,sched_state,waiting
168378.821434,4,tick,""
168378.821438,6,tick,""
168378.821454,4,sched_state,waiting
168378.821459,4,tick,""
168378.822099,7,sched_state,waiting
168378.822107,7,tick,""
168378.822115,0,tick,""
168378.822356,1,sched_state,waiting
168378.822368,1,tick,""
168378.822400,3,sched_state,waiting
168378.822402,2,sched_state,waiting
168378.822410,3,tick,""
168378.822416,2,tick,""
168378.822448,1,sched_state,waiting
168378.822456,1,tick,""
168378.822465,3,sched_state,waiting
168378.822467,2,sched_state,waiting
168378.822474,3,tick,""
168378.822476,2,tick,""
168378.822490,1,sched_state,waiting
168378.822499,1,tick,""
168378.822523,2,sched_state,waiting
168378.822526,3,sched_state,waiting
168378.822531,2,tick,""
168378.822536,3,tick,""
168378.822546,1,sched_state,waiting
168378.822555,1,tick,""
168378.822613,2,sched_state,waiting
168378.822618,3,sched_state,waiting
168378.822621,2,tick,""
168378.822627,3,tick,""
168378.822670,2,sched_state,waiting
168378.822678,2,tick,""
168378.822688,3,sched_state,waiting
168378.822697,3,tick,""
168378.822724,3,sched_state,waiting
168378.822732,3,tick,""
168378.822755,3,sched_state,waiting
168378.822764,3,tick,""
168378.822799,3,sched_state,waiting
168378.822807,3,tick,""
168378.822870,3,sched_state,waiting
168378.822879,3,tick,""
168378.822904,3,sched_state,waiting
168378.822913,3,tick,""
168378.822939,3,sched_state,waiting
168378.822947,3,tick,""
168378.822975,3,sched_state,waiting
168378.822984,3,tick,""
168378.823009,3,sched_state,waiting
168378.823018,3,tick,""
168378.823051,3,sched_state,waiting
168378.823060,3,tick,""
168378.823127,3,sched_state,waiting
168378.823135,3,tick,""
168378.823578,4,sched_state,waiting
168378.823587,4,tick,""
168378.823600,1,sched_state,waiting
168378.823617,1,tick,""
168378.824811,1,sched_state,waiting
168378.824821,1,tick,""
168378.824886,1,sched_state,waiting
168378.824896,1,tick,""
168378.824920,1,sched_state,waiting
168378.824929,1,tick,""
168378.825014,1,sched_state,waiting
168378.825024,1,tick,""
168378.825562,5,sched_state,waiting
168378.825569,3,sched_state,waiting
168378.825571,6,sched_state,waiting
168378.825573,5,tick,""
168378.825578,0,queue_length,5
168378.825580,3,tick,""
168378.825582,6,tick,""
168378.825594,7,sched_state,waiting
168378.825596,1,sched_state,waiting
168378.825603,7,tick,""
168378.825605,1,tick,""
168378.825630,6,sched_state,waiting
168378.825638,6,tick,""
168378.825657,1,sched_state,waiting
168378.825665,1,tick,""
168378.825666,6,sched_state,waiting
168378.825674,6,tick,""
168378.825704,1,sched_state,waiting
168378.825712,1,tick,""
168378.825743,1,sched_state,waiting
168378.825751,1,tick,""
168378.825774,1,sched_state,waiting
168378.825782,1,tick,""
168378.825805,1,sched_state,waiting
168378.825813,1,tick,""
168378.826096,4,sched_state,waiting
168378.826104,4,tick,""
168378.826116,5,sched_state,waiting
168378.826125,5,tick,""
168378.826124,6,sched_state,waiting
168378.826133,6,tick,""
168378.826167,6,sched_state,waiting
168378.826174,6,tick,""
168378.826183,4,sched_state,waiting
168378.826190,4,tick,""
168378.827292,7,sched_state,waiting
168378.827300,7,tick,""
168378.827308,4,sched_state,waiting
168378.827314,4,tick,""
168378.827387,4,sched_state,waiting
168378.827392,4,tick,""
168378.827414,4,sched_state,waiting
168378.827419,4,tick,""
168378.829132,1,sched_state,waiting
168378.829140,1,tick,""
168378.829147,4,sched_state,waiting
168378.829153,4,tick,""
168378.829153,2,sched_state,waiting
168378.829154,0,sched_state,running
168378.829164,2,tick,""
168378.829182,3,sched_state,waiting
168378.829194,3,tick,""
168378.829195,5,sched_state,waiting
168378.829204,5,tick,""
168378.829214,4,sched_state,waiting
168378.829219,4,tick,""
168378.829244,3,sched_state,waiting
168378.829254,3,tick,""
168378.829276,5,sched_state,waiting
168378.829278,2,sched_state,waiting
168378.829285,5,tick,""
168378.829287,2,tick,""
168378.829295,3,sched_state,waiting
168378.829304,3,tick,""
168378.829313,5,sched_state,waiting
168378.829322,5,tick,""
168378.829336,2,sched_state,waiting
168378.829345,2,tick,""
168378.829378,2,sched_state,waiting
168378.829387,2,tick,""
168378.829787,7,sched_state,waiting
168378.829798,7,tick,""
168378.829813,4,sched_state,waiting
168378.829814,5,sched_state,waiting
168378.829816,2,sched_state,waiting
168378.829820,4,tick,""
168378.829822,5,tick,""
168378.829825,2,tick,""
168378.829838,7,sched_state,waiting
168378.829847,7,tick,""
168378.829857,5,sched_state,waiting
168378.829858,2,sched_state,waiting
168378.829865,5,tick,""
168378.829867,2,tick,""
168378.829892,4,sched_state,waiting
168378.829898,4,tick,""
168378.829908,7,sched_state,waiting
168378.829917,7,tick,""
168378.829924,4,sched_state,waiting
168378.829929,4,tick,""
168378.829932,2,sched_state,waiting
168378.829941,2,tick,""
168378.829977,7,sched_state,waiting
168378.829986,7,tick,""
168378.829996,2,sched_state,waiting
168378.830004,2,tick,""
168378.830018,7,sched_state,waiting
168378.830027,7,tick,""
168378.830046,2,sched_state,waiting
168378.830055,2,tick,""
168378.830058,7,sched_state,waiting
168378.830066,7,tick,""
168378.830110,7,sched_state,waiting
168378.830119,7,tick,""
168378.830252,6,sched_state,waiting
168378.830262,6,tick,""
168378.830269,0,tick,""
168378.830277,0,reduction,""
168378.830281,0,sched_state,running
168378.831102,0,tick,""
168378.831110,0,reduction,""
168378.831113,0,sched_state,running
168378.831182,3,sched_state,waiting
168378.831192,3,tick,""
168378.831212,4,sched_state,waiting
168378.831219,4,tick,""
168378.831239,3,sched_state,waiting
168378.831248,3,tick,""
168378.831280,3,sched_state,waiting
168378.831289,3,tick,""
168378.831290,4,sched_state,waiting
168378.831297,4,tick,""
168378.831318,3,sched_state,waiting
168378.831327,3,tick,""
168378.831336,4,sched_state,waiting
168378.831341,4,tick,""
168378.831356,3,sched_state,waiting
168378.831359,4,sched_state,waiting
168378.831364,3,tick,""
168378.831365,4,tick,""
168378.831418,3,sched_state,waiting
168378.831421,4,sched_state,waiting
168378.831427,4,tick,""
168378.831428,3,tick,""
168378.831459,3,sched_state,waiting
168378.831460,4,sched_state,waiting
168378.831465,4,tick,""
168378.831468,3,tick,""
168378.831495,3,sched_state,waiting
168378.831504,3,tick,""
168378.831536,3,sched_state,waiting
168378.831544,3,tick,""
168378.831563,3,sched_state,waiting
168378.831572,3,tick,""
168378.832144,6,sched_state,waiting
168378.832153,6,tick,""
168378.832162,0,tick,""
168378.832177,0,reduction,""
168378.832180,0,sched_state,running
168378.832815,3,sched_state,waiting
168378.832825,3,tick,""
168378.832838,0,tick,""
168378.832844,0,reduction,""
168378.832847,0,sched_state,running
168378.832877,2,sched_state,waiting
