timestamp,lpu,event,value
167740.266862,2,tick,""
167740.266867,7,tick,""
167740.266907,7,sched_state,waiting
167740.266916,7,tick,""
167740.266937,2,sched_state,waiting
167740.266947,2,tick,""
167740.266962,3,sched_state,waiting
167740.266970,3,tick,""
167740.266988,7,sched_state,waiting
167740.266998,7,tick,""
167740.267011,3,sched_state,waiting
167740.267019,3,tick,""
167740.267028,7,sched_state,waiting
167740.267036,7,tick,""
167740.267058,7,sched_state,waiting
167740.267067,7,tick,""
167740.267305,1,sched_state,waiting
167740.267315,1,tick,""
167740.267322,0,tick,""
167740.267337,0,reduction,""
167740.267340,0,sched_state,running
167740.268387,4,sched_state,waiting
167740.268398,4,tick,""
167740.268411,2,sched_state,waiting
167740.268415,7,sched_state,waiting
167740.268424,7,tick,""
167740.268425,2,tick,""
167740.268475,2,sched_state,waiting
167740.268484,2,tick,""
167740.268521,7,sched_state,waiting
167740.268530,7,tick,""
167740.268561,7,sched_state,waiting
167740.268570,7,tick,""
167740.268598,7,sched_state,waiting
167740.268606,7,tick,""
167740.268665,2,sched_state,waiting
167740.268675,2,tick,""
167740.268707,2,sched_state,waiting
167740.268711,7,sched_state,waiting
167740.268716,2,tick,""
167740.268720,7,tick,""
167740.269072,0,tick,""
167740.269078,0,reduction,""
167740.269082,0,sched_state,running
167740.269904,1,sched_state,waiting
167740.269912,1,tick,""
167740.269916,0,tick,""
167740.269920,0,reduction,""
167740.269922,0,sched_state,running
167740.270112,2,sched_state,waiting
167740.270114,7,sched_state,waiting
167740.270123,2,tick,""
167740.270124,7,tick,""
167740.270189,2,sched_state,waiting
167740.270198,2,tick,""
167740.270220,2,sched_state,waiting
167740.270228,2,tick,""
167740.270848,0,tick,""
167740.270875,0,reduction,""
167740.270879,0,sched_state,running
167740.271560,1,sched_state,waiting
167740.271570,1,tick,""
167740.271571,0,tick,""
167740.271577,0,reduction,""
167740.271580,0,sched_state,running
167740.271588,5,sched_state,waiting
167740.271600,5,tick,""
167740.271605,3,sched_state,waiting
167740.271609,7,sched_state,waiting
167740.271611,2,sched_state,waiting
167740.271615,3,tick,""
167740.271617,7,tick,""
167740.271622,2,tick,""
167740.271641,5,sched_state,waiting
167740.271651,5,tick,""
167740.271689,5,sched_state,waiting
167740.271698,5,tick,""
167740.271714,7,sched_state,waiting
167740.271718,2,sched_state,waiting
167740.271722,7,tick,""
167740.271728,2,tick,""
167740.271739,5,sched_state,waiting
167740.271747,5,tick,""
167740.271799,7,sched_state,waiting
167740.271808,7,tick,""
167740.271847,7,sched_state,waiting
167740.271855,7,tick,""
167740.272594,6,sched_state,waiting
167740.272605,6,tick,""
167740.272607,4,sched_state,waiting
167740.272609,0,tick,""
167740.272616,4,tick,""
167740.272631,3,sched_state,waiting
167740.272632,1,sched_state,waiting
167740.272634,0,reduction,""
167740.272634,2,sched_state,waiting
167740.272638,7,sched_state,waiting
167740.272641,0,sched_state,running
167740.272642,3,tick,""
167740.272643,1,tick,""
167740.272646,2,tick,""
167740.272648,7,tick,""
167740.272727,2,sched_state,waiting
167740.272733,6,sched_state,waiting
167740.272734,7,sched_state,waiting
167740.272737,2,tick,""
167740.272743,6,tick,""
167740.272743,7,tick,""
167740.272785,7,sched_state,waiting
167740.272794,7,tick,""
167740.272794,2,sched_state,waiting
167740.272804,2,tick,""
167740.272855,2,sched_state,waiting
167740.272864,2,tick,""
167740.272914,2,sched_state,waiting
167740.272923,2,tick,""
167740.273016,2,sched_state,waiting
167740.273025,2,tick,""
167740.273052,2,sched_state,waiting
167740.273061,2,tick,""
167740.273144,2,sched_state,waiting
167740.273153,2,tick,""
167740.273478,5,sched_state,waiting
167740.273485,5,tick,""
167740.273490,0,tick,""
167740.273495,0,reduction,""
167740.273497,0,sched_state,running
167740.274009,4,sched_state,waiting
167740.274017,4,tick,""
167740.274032,6,sched_state,waiting
167740.274033,7,sched_state,waiting
167740.274042,6,tick,""
167740.274043,7,tick,""
167740.274093,4,sched_state,waiting
167740.274095,6,sched_state,waiting
167740.274096,7,sched_state,waiting
167740.274099,4,tick,""
167740.274105,7,tick,""
167740.274105,6,tick,""
167740.274139,6,sched_state,waiting
167740.274140,7,sched_state,waiting
167740.274147,6,tick,""
167740.274148,7,tick,""
167740.274185,6,sched_state,waiting
167740.274191,7,sched_state,waiting
167740.274194,6,tick,""
167740.274200,7,tick,""
167740.274238,0,tick,""
167740.274256,1,sched_state,waiting
167740.274265,7,sched_state,waiting
167740.274268,1,tick,""
167740.274274,7,tick,""
167740.274275,5,sched_state,waiting
167740.274283,2,sched_state,waiting
167740.274284,5,tick,""
167740.274293,2,tick,""
167740.274305,1,sched_state,waiting
167740.274315,1,tick,""
167740.274326,2,sched_state,waiting
167740.274330,7,sched_state,waiting
167740.274335,2,tick,""
167740.274339,7,tick,""
167740.274348,5,sched_state,waiting
167740.274355,1,sched_state,waiting
167740.274357,5,tick,""
167740.274363,1,tick,""
167740.274365,2,sched_state,waiting
167740.274374,2,tick,""
167740.274376,7,sched_state,waiting
167740.274384,7,tick,""
167740.274396,5,sched_state,waiting
167740.274397,1,sched_state,waiting
167740.274405,1,tick,""
167740.274405,5,tick,""
167740.274417,6,sched_state,waiting
167740.274421,0,reduction,""
167740.274425,0,sched_state,running
167740.274426,6,tick,""
167740.274445,7,sched_state,waiting
167740.274452,1,sched_state,waiting
167740.274454,7,tick,""
167740.274461,1,tick,""
167740.274471,2,sched_state,waiting
167740.274481,2,tick,""
167740.274490,1,sched_state,waiting
167740.274499,1,tick,""
167740.275116,0,tick,""
167740.275135,0,reduction,""
167740.275137,0,sched_state,running
167740.275398,3,sched_state,waiting
167740.275408,3,tick,""
167740.275441,6,sched_state,waiting
167740.275451,6,tick,""
167740.275490,6,sched_state,waiting
167740.275499,6,tick,""
167740.275500,3,sched_state,waiting
167740.275509,3,tick,""
167740.275813,4,sched_state,waiting
167740.275821,4,tick,""
167740.275826,0,tick,""
167740.275828,0,reduction,""
167740.275830,0,sched_state,running
167740.276521,0,tick,""
167740.276526,0,reduction,""
167740.276528,0,sched_state,running
167740.277187,4,sched_state,waiting
167740.277194,4,tick,""
167740.277198,0,tick,""
167740.277201,0,reduction,""
167740.277203,0,sched_state,running
167740.277864,0,tick,""
167740.277870,0,reduction,""
167740.277872,0,sched_state,running
167740.278536,4,sched_state,waiting
167740.278542,4,tick,""
167740.278547,0,tick,""
167740.278551,0,reduction,""
167740.278553,0,sched_state,running
167740.279222,0,tick,""
167740.279237,0,reduction,""
167740.279240,0,sched_state,running
167740.279907,4,sched_state,waiting
167740.279913,4,tick,""
167740.279918,0,tick,""
167740.279923,0,reduction,""
167740.279924,0,sched_state,running
167740.280601,0,tick,""
167740.280613,0,reduction,""
167740.280615,0,sched_state,running
167740.281283,4,sched_state,waiting
167740.281290,4,tick,""
167740.281297,0,tick,""
167740.281307,0,reduction,""
167740.281309,0,sched_state,running
167740.281985,0,tick,""
167740.281990,0,reduction,""
167740.281992,0,sched_state,running
167740.282658,4,sched_state,waiting
167740.282664,4,tick,""
167740.282670,0,tick,""
167740.285290,0,queue_length,5
167740.285314,6,sched_state,waiting
167740.285313,1,sched_state,waiting
167740.285315,5,sched_state,waiting
167740.285327,6,tick,""
167740.285328,5,tick,""
167740.285328,1,tick,""
167740.285340,4,sched_state,waiting
167740.285348,4,tick,""
167740.285350,2,sched_state,waiting
167740.285361,2,tick,""
167740.285379,6,sched_state,waiting
167740.285387,6,tick,""
167740.285402,2,sched_state,waiting
167740.285412,2,tick,""
167740.285421,6,sched_state,waiting
167740.285430,6,tick,""
167740.285453,6,sched_state,waiting
167740.285462,6,tick,""
167740.286536,7,sched_state,waiting
167740.286546,7,tick,""
167740.286560,1,sched_state,waiting
167740.286571,1,tick,""
167740.286595,7,sched_state,waiting
167740.286604,7,tick,""
167740.286630,7,sched_state,waiting
167740.286638,7,tick,""
167740.287930,4,sched_state,waiting
167740.287938,4,tick,""
167740.288925,0,sched_state,running
167740.288953,5,sched_state,waiting
167740.288961,5,tick,""
167740.288967,3,sched_state,waiting
167740.288979,3,tick,""
167740.289000,6,sched_state,waiting
167740.289002,1,sched_state,waiting
167740.289002,7,sched_state,waiting
167740.289011,6,tick,""
167740.289013,7,tick,""
167740.289014,1,tick,""
167740.289021,3,sched_state,waiting
167740.289029,3,tick,""
167740.289071,3,sched_state,waiting
167740.289075,7,sched_state,waiting
167740.289078,3,tick,""
167740.289082,7,tick,""
167740.289126,7,sched_state,waiting
167740.289136,7,tick,""
167740.289633,4,sched_state,waiting
167740.289640,4,tick,""
167740.289645,0,tick,""
167740.289651,0,reduction,""
167740.289655,0,sched_state,running
167740.290161,2,sched_state,waiting
167740.290173,2,tick,""
167740.290183,5,sched_state,waiting
167740.290189,7,sched_state,waiting
167740.290190,6,sched_state,waiting
167740.290193,5,tick,""
167740.290200,6,tick,""
167740.290200,7,tick,""
167740.290220,2,sched_state,waiting
167740.290229,2,tick,""
167740.290263,2,sched_state,waiting
167740.290267,6,sched_state,waiting
167740.290272,2,tick,""
167740.290275,6,tick,""
167740.290289,5,sched_state,waiting
167740.290298,5,tick,""
167740.290307,0,tick,""
167740.290309,1,sched_state,waiting
167740.290315,0,reduction,""
167740.290318,0,sched_state,running
167740.290321,1,tick,""
167740.290323,7,sched_state,waiting
167740.290329,4,sched_state,waiting
167740.290333,7,tick,""
167740.290336,4,tick,""
167740.290351,6,sched_state,waiting
167740.290360,6,tick,""
167740.290368,1,sched_state,waiting
167740.290378,1,tick,""
167740.290392,4,sched_state,waiting
167740.290399,4,tick,""
167740.290408,5,sched_state,waiting
167740.290410,1,sched_state,waiting
167740.290417,1,tick,""
167740.290417,5,tick,""
167740.290417,7,sched_state,waiting
167740.290427,7,tick,""
167740.290460,7,sched_state,waiting
167740.290462,6,sched_state,waiting
167740.290468,7,tick,""
167740.290471,6,tick,""
167740.290510,6,sched_state,waiting
167740.290519,6,tick,""
167740.290636,6,sched_state,waiting
167740.290645,6,tick,""
167740.290676,6,sched_state,waiting
167740.290685,6,tick,""
167740.290712,6,sched_state,waiting
167740.290721,6,tick,""
167740.291315,2,sched_state,waiting
167740.291326,2,tick,""
167740.291332,0,tick,""
167740.291351,0,reduction,""
167740.291355,0,sched_state,running
167740.291698,3,sched_state,waiting
167740.291708,3,tick,""
167740.291726,4,sched_state,waiting
167740.291726,5,sched_state,waiting
167740.291734,4,tick,""
167740.291736,5,tick,""
167740.291783,4,sched_state,waiting
167740.291786,5,sched_state,waiting
167740.291789,4,tick,""
167740.291796,5,tick,""
167740.291815,4,sched_state,waiting
167740.291821,4,tick,""
167740.291832,5,sched_state,waiting
167740.291841,5,tick,""
167740.291845,4,sched_state,waiting
167740.291850,4,tick,""
167740.291864,5,sched_state,waiting
167740.291873,5,tick,""
167740.291899,5,sched_state,waiting
167740.291908,5,tick,""
167740.292454,0,tick,""
167740.292462,0,reduction,""
167740.292465,0,sched_state,running
167740.292466,6,sched_state,waiting
167740.292469,4,sched_state,waiting
167740.292470,7,sched_state,waiting
167740.292471,5,sched_state,waiting
167740.292476,4,tick,""
167740.292478,6,tick,""
167740.292480,5,tick,""
167740.292481,7,tick,""
167740.292499,2,sched_state,waiting
167740.292509,2,tick,""
167740.292515,4,sched_state,waiting
167740.292520,4,tick,""
167740.292549,6,sched_state,waiting
167740.292558,6,tick,""
167740.292559,7,sched_state,waiting
167740.292568,7,tick,""
167740.292568,5,sched_state,waiting
167740.292571,2,sched_state,waiting
167740.292576,4,sched_state,waiting
167740.292578,5,tick,""
167740.292581,4,tick,""
167740.292581,2,tick,""
167740.292601,6,sched_state,waiting
167740.292609,6,tick,""
167740.292613,7,sched_state,waiting
167740.292622,7,tick,""
167740.292642,5,sched_state,waiting
167740.292652,5,tick,""
167740.292655,2,sched_state,waiting
167740.292665,2,tick,""
167740.292665,4,sched_state,waiting
167740.292671,4,tick,""
167740.292671,7,sched_state,waiting
167740.292680,7,tick,""
167740.292700,4,sched_state,waiting
167740.292705,4,tick,""
167740.292715,7,sched_state,waiting
167740.292725,7,tick,""
167740.292734,4,sched_state,waiting
167740.292740,4,tick,""
167740.292762,4,sched_state,waiting
167740.292766,7,sched_state,waiting
167740.292768,4,tick,""
167740.292775,7,tick,""
167740.292804,7,sched_state,waiting
167740.292813,7,tick,""
167740.292858,7,sched_state,waiting
167740.292858,4,sched_state,waiting
167740.292865,4,tick,""
167740.292867,7,tick,""
167740.292899,4,sched_state,waiting
167740.292900,7,sched_state,waiting
167740.292904,4,tick,""
167740.292909,7,tick,""
167740.292936,7,sched_state,waiting
167740.292937,4,sched_state,waiting
167740.292943,4,tick,""
167740.292944,7,tick,""
167740.293019,4,sched_state,waiting
167740.293025,4,tick,""
167740.293036,7,sched_state,waiting
167740.293045,7,tick,""
167740.293052,4,sched_state,waiting
167740.293058,4,tick,""
167740.293092,7,sched_state,waiting
167740.293095,4,sched_state,waiting
167740.293101,4,tick,""
167740.293101,7,tick,""
167740.293153,7,sched_state,waiting
167740.293162,7,tick,""
167740.293194,7,sched_state,waiting
167740.293203,7,tick,""
167740.293256,7,sched_state,waiting
167740.293265,7,tick,""
167740.293388,3,sched_state,waiting
167740.293397,3,tick,""
167740.293406,4,sched_state,waiting
167740.293413,4,tick,""
167740.293429,3,sched_state,waiting
167740.293436,3,tick,""
167740.293458,4,sched_state,waiting
167740.293458,3,sched_state,waiting
167740.293463,4,tick,""
167740.293466,3,tick,""
167740.293477,0,tick,""
167740.293478,1,sched_state,waiting
167740.293491,1,tick,""
167740.293496,0,reduction,""
167740.293499,0,sched_state,running
167740.293502,3,sched_state,waiting
167740.293509,3,tick,""
167740.293520,5,sched_state,waiting
167740.293530,5,tick,""
167740.293530,2,sched_state,waiting
167740.293541,7,sched_state,waiting
167740.293542,2,tick,""
167740.293546,1,sched_state,waiting
167740.293550,7,tick,""
167740.293554,1,tick,""
167740.293600,7,sched_state,waiting
167740.293609,7,tick,""
167740.294141,0,tick,""
167740.294154,0,reduction,""
167740.294157,0,sched_state,running
167740.294917,6,sched_state,waiting
167740.294929,6,tick,""
167740.294948,5,sched_state,waiting
167740.294956,1,sched_state,waiting
167740.294958,5,tick,""
167740.294966,1,tick,""
167740.295006,1,sched_state,waiting
167740.295014,1,tick,""
167740.295068,1,sched_state,waiting
167740.295077,1,tick,""
167740.295313,4,sched_state,waiting
167740.295321,4,tick,""
167740.295326,0,tick,""
167740.295332,0,reduction,""
167740.295336,0,sched_state,running
167740.295853,6,sched_state,waiting
167740.295864,6,tick,""
167740.295866,1,sched_state,waiting
167740.295877,1,tick,""
167740.295908,6,sched_state,waiting
167740.295917,6,tick,""
167740.295978,0,tick,""
167740.296099,4,sched_state,waiting
167740.296106,4,tick,""
167740.296126,0,reduction,""
167740.296129,0,sched_state,running
167740.296772,0,tick,""
167740.296786,0,reduction,""
167740.296788,0,sched_state,running
167740.297373,1,sched_state,waiting
167740.297382,1,tick,""
167740.297413,0,tick,""
167740.297415,4,sched_state,waiting
167740.297419,0,reduction,""
167740.297422,4,tick,""
167740.297422,0,sched_state,running
167740.297436,3,sched_state,waiting
167740.297443,7,sched_state,waiting
167740.297446,3,tick,""
167740.297446,6,sched_state,waiting
167740.297454,7,tick,""
167740.297455,6,tick,""
167740.297461,1,sched_state,waiting
167740.297470,1,tick,""
167740.297478,3,sched_state,waiting
167740.297486,3,tick,""
167740.297505,7,sched_state,waiting
167740.297514,7,tick,""
167740.297524,6,sched_state,waiting
167740.297532,6,tick,""
167740.297545,3,sched_state,waiting
167740.297554,3,tick,""
167740.297577,6,sched_state,waiting
167740.297585,6,tick,""
167740.297637,6,sched_state,waiting
167740.297642,3,sched_state,waiting
167740.297646,6,tick,""
167740.297650,3,tick,""
167740.297702,6,sched_state,waiting
167740.297711,6,tick,""
167740.297723,3,sched_state,waiting
167740.297731,3,tick,""
167740.297745,6,sched_state,waiting
167740.297753,6,tick,""
167740.297828,6,sched_state,waiting
167740.297836,6,tick,""
167740.298286,5,sched_state,waiting
167740.298297,5,tick,""
167740.298303,0,tick,""
167740.298309,0,reduction,""
167740.298312,0,sched_state,running
167740.298773,2,sched_state,waiting
167740.298786,2,tick,""
167740.298801,7,sched_state,waiting
167740.298811,3,sched_state,waiting
167740.298812,7,tick,""
167740.298813,6,sched_state,waiting
167740.298819,3,tick,""
167740.298822,6,tick,""
167740.298863,2,sched_state,waiting
167740.298869,3,sched_state,waiting
167740.298873,2,tick,""
167740.298877,3,tick,""
167740.298882,6,sched_state,waiting
167740.298890,6,tick,""
167740.298926,2,sched_state,waiting
167740.298935,2,tick,""
167740.299018,2,sched_state,waiting
167740.299027,2,tick,""
167740.299081,2,sched_state,waiting
167740.299090,2,tick,""
167740.299118,2,sched_state,waiting
167740.299127,2,tick,""
167740.299160,2,sched_state,waiting
167740.299169,2,tick,""
167740.299201,2,sched_state,waiting
167740.299210,2,tick,""
167740.299281,0,tick,""
167740.299287,0,reduction,""
167740.299291,0,sched_state,running
167740.300184,7,sched_state,waiting
167740.300195,7,tick,""
167740.300195,2,sched_state,waiting
167740.300206,2,tick,""
167740.300248,0,tick,""
167740.300248,5,sched_state,waiting
167740.300259,5,tick,""
167740.300263,0,reduction,""
167740.300267,0,sched_state,running
167740.300275,4,sched_state,waiting
167740.300284,4,tick,""
167740.300294,3,sched_state,waiting
167740.300296,6,sched_state,waiting
167740.300303,3,tick,""
167740.300307,6,tick,""
167740.300324,5,sched_state,waiting
167740.300334,5,tick,""
167740.300351,3,sched_state,waiting
167740.300352,6,sched_state,waiting
167740.300359,3,tick,""
167740.300361,6,tick,""
167740.300366,4,sched_state,waiting
167740.300369,5,sched_state,waiting
167740.300373,4,tick,""
167740.300378,5,tick,""
167740.300395,3,sched_state,waiting
167740.300404,3,tick,""
167740.300408,4,sched_state,waiting
167740.300415,4,tick,""
167740.300450,5,sched_state,waiting
167740.300454,6,sched_state,waiting
167740.300459,5,tick,""
167740.300463,6,tick,""
167740.300500,5,sched_state,waiting
167740.300508,5,tick,""
167740.300531,6,sched_state,waiting
167740.300540,6,tick,""
167740.301191,7,sched_state,waiting
167740.301199,7,tick,""
167740.301204,0,tick,""
167740.301208,0,reduction,""
167740.301210,0,sched_state,running
167740.301652,1,sched_state,waiting
167740.301665,1,tick,""
167740.301679,2,sched_state,waiting
167740.301683,3,sched_state,waiting
167740.301692,2,tick,""
167740.301693,3,tick,""
167740.301753,2,sched_state,waiting
167740.301755,3,sched_state,waiting
167740.301763,2,tick,""
167740.301764,3,tick,""
167740.301793,2,sched_state,waiting
167740.301801,3,sched_state,waiting
167740.301803,2,tick,""
167740.301810,3,tick,""
167740.301851,3,sched_state,waiting
167740.301859,3,tick,""
167740.301967,0,tick,""
167740.301974,0,reduction,""
167740.301978,0,sched_state,running
167740.302603,0,tick,""
167740.302618,0,reduction,""
167740.302620,0,sched_state,running
167740.303210,5,sched_state,waiting
167740.303221,5,tick,""
167740.303230,1,sched_state,waiting
167740.303235,2,sched_state,waiting
167740.303241,1,tick,""
167740.303241,3,sched_state,waiting
167740.303243,2,tick,""
167740.303252,3,tick,""
167740.303257,7,sched_state,waiting
167740.303263,0,tick,""
167740.303265,7,tick,""
167740.303273,0,reduction,""
167740.303278,0,sched_state,running
167740.303291,4,sched_state,waiting
167740.303298,4,tick,""
167740.303297,2,sched_state,waiting
167740.303308,2,tick,""
167740.303332,4,sched_state,waiting
167740.303338,4,tick,""
167740.303349,7,sched_state,waiting
167740.303349,3,sched_state,waiting
167740.303357,3,tick,""
167740.303358,7,tick,""
167740.303362,4,sched_state,waiting
167740.303368,4,tick,""
167740.303412,7,sched_state,waiting
167740.303421,7,tick,""
167740.303430,3,sched_state,waiting
167740.303438,3,tick,""
167740.303441,4,sched_state,waiting
167740.303447,4,tick,""
167740.303486,4,sched_state,waiting
167740.303491,4,tick,""
167740.303517,4,sched_state,waiting
167740.303522,4,tick,""
167740.303528,7,sched_state,waiting
167740.303538,7,tick,""
167740.303547,4,sched_state,waiting
167740.303552,4,tick,""
167740.303562,7,sched_state,waiting
167740.303571,7,tick,""
167740.303582,4,sched_state,waiting
167740.303587,4,tick,""
167740.303607,4,sched_state,waiting
167740.303608,7,sched_state,waiting
167740.303612,4,tick,""
167740.303618,7,tick,""
167740.303634,4,sched_state,waiting
167740.303640,4,tick,""
167740.303652,7,sched_state,waiting
167740.303661,7,tick,""
167740.303695,7,sched_state,waiting
167740.303704,7,tick,""
167740.303728,7,sched_state,waiting
167740.303737,7,tick,""
167740.304273,6,sched_state,waiting
167740.304285,6,tick,""
167740.304294,0,tick,""
167740.304311,0,reduction,""
167740.304314,0,sched_state,running
167740.304581,5,sched_state,waiting
167740.304590,5,tick,""
167740.304608,1,sched_state,waiting
167740.304608,3,sched_state,waiting
167740.304617,3,tick,""
167740.304618,1,tick,""
167740.305296,0,tick,""
167740.305304,0,reduction,""
167740.305307,0,sched_state,running
167740.306082,5,sched_state,waiting
167740.306093,5,tick,""
167740.306106,3,sched_state,waiting
167740.306112,3,tick,""
167740.306274,6,sched_state,waiting
167740.306283,6,tick,""
167740.306290,0,tick,""
167740.306467,0,reduction,""
167740.306471,0,sched_state,running
167740.307262,6,sched_state,waiting
167740.307271,6,tick,""
167740.307278,0,tick,""
167740.307536,3,sched_state,waiting
167740.307545,3,tick,""
167740.307576,3,sched_state,waiting
167740.307583,3,tick,""
167740.307614,3,sched_state,waiting
167740.307622,3,tick,""
167740.307655,3,sched_state,waiting
167740.307662,3,tick,""
167740.307709,3,sched_state,waiting
167740.307717,3,tick,""
167740.309210,5,sched_state,waiting
167740.309218,5,tick,""
167740.309228,3,sched_state,waiting
167740.309234,3,tick,""
167740.309302,3,sched_state,waiting
167740.309308,3,tick,""
167740.310494,0,queue_length,5
167740.310500,3,sched_state,waiting
167740.310508,3,tick,""
167740.310520,1,sched_state,waiting
167740.310520,4,sched_state,waiting
167740.310525,2,sched_state,waiting
167740.310526,6,sched_state,waiting
167740.310532,1,tick,""
167740.310533,4,tick,""
167740.310536,6,tick,""
167740.310538,2,tick,""
167740.310555,3,sched_state,waiting
167740.310562,3,tick,""
167740.310588,6,sched_state,waiting
167740.310597,6,tick,""
167740.310610,3,sched_state,waiting
167740.310611,1,sched_state,waiting
167740.310617,3,tick,""
167740.310620,1,tick,""
167740.310631,2,sched_state,waiting
167740.310641,2,tick,""
167740.310654,3,sched_state,waiting
167740.310661,3,tick,""
167740.310718,3,sched_state,waiting
167740.310725,3,tick,""
167740.310754,3,sched_state,waiting
167740.310761,3,tick,""
167740.312048,1,sched_state,waiting
167740.312056,1,tick,""
167740.312070,3,sched_state,waiting
167740.312071,5,sched_state,waiting
167740.312079,3,tick,""
167740.312080,5,tick,""
167740.312143,3,sched_state,waiting
167740.312150,5,sched_state,waiting
167740.312152,3,tick,""
167740.312160,5,tick,""
167740.312549,1,sched_state,waiting
167740.312560,1,tick,""
167740.312759,0,sched_state,running
167740.312801,2,sched_state,waiting
167740.312812,2,tick,""
167740.312816,5,sched_state,waiting
167740.312826,5,tick,""
167740.312841,3,sched_state,waiting
167740.312841,7,sched_state,waiting
167740.312851,3,tick,""
167740.312853,7,tick,""
167740.312866,4,sched_state,waiting
167740.312875,4,tick,""
167740.312888,3,sched_state,waiting
167740.312900,3,tick,""
167740.312910,7,sched_state,waiting
167740.312913,4,sched_state,waiting
167740.312919,4,tick,""
167740.312919,7,tick,""
167740.312926,5,sched_state,waiting
167740.312936,5,tick,""
167740.312946,3,sched_state,waiting
167740.312955,3,tick,""
167740.312956,7,sched_state,waiting
167740.312960,4,sched_state,waiting
167740.312962,5,sched_state,waiting
167740.312966,7,tick,""
167740.312967,4,tick,""
167740.312971,5,tick,""
167740.313003,4,sched_state,waiting
167740.313009,4,tick,""
167740.313015,3,sched_state,waiting
167740.313023,3,tick,""
167740.313034,7,sched_state,waiting
167740.313034,4,sched_state,waiting
167740.313041,4,tick,""
167740.313045,7,tick,""
167740.313554,6,sched_state,waiting
167740.313565,6,tick,""
167740.313571,0,tick,""
167740.313841,1,sched_state,waiting
167740.313852,1,tick,""
167740.313865,2,sched_state,waiting
167740.313870,3,sched_state,waiting
167740.313871,7,sched_state,waiting
167740.313877,2,tick,""
167740.313879,3,tick,""
167740.313880,7,tick,""
167740.313899,1,sched_state,waiting
167740.313908,1,tick,""
167740.313925,7,sched_state,waiting
167740.313932,2,sched_state,waiting
167740.313936,7,tick,""
167740.313942,2,tick,""
167740.313945,3,sched_state,waiting
167740.313954,3,tick,""
167740.313983,7,sched_state,waiting
167740.313992,7,tick,""
167740.314003,2,sched_state,waiting
167740.314012,2,tick,""
167740.314070,1,sched_state,waiting
167740.314077,2,sched_state,waiting
167740.314080,1,tick,""
167740.314081,7,sched_state,waiting
167740.314082,3,sched_state,waiting
167740.314088,2,tick,""
167740.314091,7,tick,""
167740.314091,3,tick,""
167740.314125,2,sched_state,waiting
167740.314132,3,sched_state,waiting
167740.314134,2,tick,""
167740.314141,3,tick,""
167740.314141,1,sched_state,waiting
167740.314150,1,tick,""
167740.314190,1,sched_state,waiting
167740.314192,2,sched_state,waiting
167740.314199,1,tick,""
167740.314202,2,tick,""
167740.314250,1,sched_state,waiting
167740.314258,1,tick,""
167740.314291,1,sched_state,waiting
167740.314300,1,tick,""
167740.315201,3,sched_state,waiting
167740.315211,3,tick,""
167740.315221,6,sched_state,waiting
167740.315231,6,tick,""
167740.315230,4,sched_state,waiting
167740.315241,3,sched_state,waiting
167740.315242,4,tick,""
167740.315250,3,tick,""
167740.315260,6,sched_state,waiting
167740.315269,6,tick,""
167740.315280,4,sched_state,waiting
167740.315288,4,tick,""
167740.315303,6,sched_state,waiting
167740.315307,3,sched_state,waiting
167740.315312,6,tick,""
167740.315316,3,tick,""
167740.315343,4,sched_state,waiting
167740.315349,4,tick,""
167740.315355,3,sched_state,waiting
167740.315364,3,tick,""
167740.315365,6,sched_state,waiting
167740.315373,6,tick,""
167740.315385,3,sched_state,waiting
167740.315393,3,tick,""
167740.315426,6,sched_state,waiting
167740.315428,3,sched_state,waiting
167740.315434,6,tick,""
167740.315436,3,tick,""
167740.315717,5,sched_state,waiting
167740.315728,5,tick,""
167740.315738,7,sched_state,waiting
167740.315748,7,tick,""
167740.315750,2,sched_state,waiting
167740.315761,2,tick,""
167740.315772,3,sched_state,waiting
167740.315782,3,tick,""
167740.315801,7,sched_state,waiting
167740.315810,7,tick,""
167740.315811,5,sched_state,waiting
167740.315820,5,tick,""
167740.315829,2,sched_state,waiting
167740.315839,2,tick,""
167740.315851,5,sched_state,waiting
167740.315852,7,sched_state,waiting
167740.315861,5,tick,""
167740.315862,7,tick,""
167740.315871,2,sched_state,waiting
167740.315880,2,tick,""
167740.315908,7,sched_state,waiting
167740.315917,7,tick,""
167740.315920,5,sched_state,waiting
167740.315929,5,tick,""
167740.315959,5,sched_state,waiting
167740.315968,5,tick,""
167740.316001,5,sched_state,waiting
167740.316010,5,tick,""
167740.316040,5,sched_state,waiting
167740.316049,5,tick,""
167740.316078,5,sched_state,waiting
167740.316087,5,tick,""
167740.316140,5,sched_state,waiting
167740.316149,5,tick,""
167740.316205,5,sched_state,waiting
167740.316215,5,tick,""
167740.316266,5,sched_state,waiting
167740.316275,5,tick,""
167740.316306,5,sched_state,waiting
167740.316315,5,tick,""
167740.316348,5,sched_state,waiting
167740.316362,5,tick,""
167740.316600,1,sched_state,waiting
167740.316607,1,tick,""
167740.316628,4,sched_state,waiting
167740.316636,1,channel_blocked,87
167740.316638,4,tick,""
167740.316640,0,yield,""
167740.316642,7,sched_state,waiting
167740.316652,7,tick,""
167740.316664,1,sched_state,waiting
167740.316673,1,tick,""
167740.316682,4,sched_state,waiting
167740.316689,4,tick,""
167740.316701,7,sched_state,waiting
167740.316709,7,tick,""
167740.316718,4,sched_state,waiting
167740.316724,4,tick,""
