timestamp,lpu,event,value
168157.407241,2,tick,""
168157.407247,5,tick,""
168157.407264,4,sched_state,waiting
168157.407266,7,sched_state,waiting
168157.407275,4,tick,""
168157.407276,7,tick,""
168157.407282,6,sched_state,waiting
168157.407292,5,sched_state,waiting
168157.407293,6,tick,""
168157.407303,5,tick,""
168157.407315,7,sched_state,waiting
168157.407325,7,tick,""
168157.407340,5,sched_state,waiting
168157.407340,4,sched_state,waiting
168157.407349,5,tick,""
168157.407352,4,tick,""
168157.407363,6,sched_state,waiting
168157.407372,6,tick,""
168157.407405,5,sched_state,waiting
168157.407417,5,tick,""
168157.407417,4,sched_state,waiting
168157.407429,4,tick,""
168157.407431,6,sched_state,waiting
168157.407441,6,tick,""
168157.407449,5,sched_state,waiting
168157.407460,5,tick,""
168157.407481,4,sched_state,waiting
168157.407487,5,sched_state,waiting
168157.407492,4,tick,""
168157.407497,5,tick,""
168157.407531,4,sched_state,waiting
168157.407543,4,tick,""
168157.407560,5,sched_state,waiting
168157.407571,5,tick,""
168157.407623,5,sched_state,waiting
168157.407626,4,sched_state,waiting
168157.407634,5,tick,""
168157.407637,4,tick,""
168157.407674,5,sched_state,waiting
168157.407685,5,tick,""
168157.407687,4,sched_state,waiting
168157.407698,4,tick,""
168157.407723,5,sched_state,waiting
168157.407734,5,tick,""
168157.407735,4,sched_state,waiting
168157.407746,4,tick,""
168157.407759,5,sched_state,waiting
168157.407769,5,tick,""
168157.407771,4,sched_state,waiting
168157.407782,4,tick,""
168157.407794,5,sched_state,waiting
168157.407806,5,tick,""
168157.407820,4,sched_state,waiting
168157.407831,4,tick,""
168157.407850,0,tick,""
168157.407870,0,reduction,""
168157.407873,0,sched_state,running
168157.407876,5,sched_state,waiting
168157.407888,5,tick,""
168157.407905,4,sched_state,waiting
168157.407916,4,tick,""
168157.407920,5,sched_state,waiting
168157.407931,5,tick,""
168157.407960,5,sched_state,waiting
168157.407971,5,tick,""
168157.407998,5,sched_state,waiting
168157.408009,5,tick,""
168157.408091,5,sched_state,waiting
168157.408102,5,tick,""
168157.408178,5,sched_state,waiting
168157.408187,5,tick,""
168157.408220,5,sched_state,waiting
168157.408231,5,tick,""
168157.408346,5,sched_state,waiting
168157.408358,5,tick,""
168157.408395,5,sched_state,waiting
168157.408406,5,tick,""
168157.408434,5,sched_state,waiting
168157.408444,5,tick,""
168157.408470,5,sched_state,waiting
168157.408480,5,tick,""
168157.409067,0,tick,""
168157.409075,0,reduction,""
168157.409079,0,sched_state,running
168157.409351,3,sched_state,waiting
168157.409366,3,tick,""
168157.409405,1,sched_state,waiting
168157.409412,6,sched_state,waiting
168157.409417,1,tick,""
168157.409419,4,sched_state,waiting
168157.409425,6,tick,""
168157.409435,4,tick,""
168157.409454,5,sched_state,waiting
168157.409466,5,tick,""
168157.409473,3,sched_state,waiting
168157.409485,3,tick,""
168157.409496,1,sched_state,waiting
168157.409496,6,sched_state,waiting
168157.409506,1,tick,""
168157.409507,6,tick,""
168157.409526,5,sched_state,waiting
168157.409536,5,tick,""
168157.409568,5,sched_state,waiting
168157.409568,6,sched_state,waiting
168157.409578,6,tick,""
168157.409579,5,tick,""
168157.409632,5,sched_state,waiting
168157.409635,6,sched_state,waiting
168157.409641,5,tick,""
168157.409645,6,tick,""
168157.409705,5,sched_state,waiting
168157.409708,6,sched_state,waiting
168157.409716,5,tick,""
168157.409718,6,tick,""
168157.409745,6,sched_state,waiting
168157.409755,6,tick,""
168157.409780,5,sched_state,waiting
168157.409790,5,tick,""
168157.409807,6,sched_state,waiting
168157.409817,6,tick,""
168157.409831,5,sched_state,waiting
168157.409841,5,tick,""
168157.409845,6,sched_state,waiting
168157.409855,6,tick,""
168157.409893,5,sched_state,waiting
168157.409904,5,tick,""
168157.409936,5,sched_state,waiting
168157.409946,5,tick,""
168157.409972,5,sched_state,waiting
168157.409982,5,tick,""
168157.410934,2,sched_state,waiting
168157.410948,2,tick,""
168157.410961,3,sched_state,waiting
168157.410965,1,sched_state,waiting
168157.410975,3,tick,""
168157.410975,6,sched_state,waiting
168157.410978,1,tick,""
168157.410987,6,tick,""
168157.411000,2,sched_state,waiting
168157.411011,2,tick,""
168157.411038,3,sched_state,waiting
168157.411046,1,sched_state,waiting
168157.411049,3,tick,""
168157.411057,1,tick,""
168157.411068,2,sched_state,waiting
168157.411079,2,tick,""
168157.411087,0,tick,""
168157.411088,7,sched_state,waiting
168157.411094,0,reduction,""
168157.411099,7,tick,""
168157.411103,0,sched_state,running
168157.411134,4,sched_state,waiting
168157.411143,3,sched_state,waiting
168157.411144,4,tick,""
168157.411154,3,tick,""
168157.411188,7,sched_state,waiting
168157.411200,7,tick,""
168157.411229,7,sched_state,waiting
168157.411237,7,tick,""
168157.411301,1,sched_state,waiting
168157.411314,1,tick,""
168157.411319,7,sched_state,waiting
168157.411329,7,tick,""
168157.411367,7,sched_state,waiting
168157.411368,1,sched_state,waiting
168157.411376,7,tick,""
168157.411378,1,tick,""
168157.411422,7,sched_state,waiting
168157.411431,7,tick,""
168157.411443,1,sched_state,waiting
168157.411453,1,tick,""
168157.411502,1,sched_state,waiting
168157.411512,1,tick,""
168157.412219,0,tick,""
168157.412242,0,reduction,""
168157.412246,0,sched_state,running
168157.412944,5,sched_state,waiting
168157.412959,5,tick,""
168157.412974,6,sched_state,waiting
168157.412989,6,tick,""
168157.413025,6,sched_state,waiting
168157.413027,5,sched_state,waiting
168157.413035,6,tick,""
168157.413038,5,tick,""
168157.413101,6,sched_state,waiting
168157.413112,6,tick,""
168157.413295,2,sched_state,waiting
168157.413306,2,tick,""
168157.413313,0,tick,""
168157.413320,0,reduction,""
168157.413323,0,sched_state,running
168157.414249,0,tick,""
168157.414262,0,reduction,""
168157.414265,0,sched_state,running
168157.414804,6,sched_state,waiting
168157.414817,6,tick,""
168157.414851,6,sched_state,waiting
168157.414862,6,tick,""
168157.415403,2,sched_state,waiting
168157.415414,2,tick,""
168157.415422,0,tick,""
168157.415428,0,reduction,""
168157.415431,0,sched_state,running
168157.416353,0,tick,""
168157.416521,0,reduction,""
168157.416525,0,sched_state,running
168157.416639,6,sched_state,waiting
168157.416651,6,tick,""
168157.417502,2,sched_state,waiting
168157.417514,2,tick,""
168157.417520,0,tick,""
168157.417539,0,reduction,""
168157.417543,0,sched_state,running
168157.418477,0,tick,""
168157.418481,0,reduction,""
168157.418484,0,sched_state,running
168157.419394,2,sched_state,waiting
168157.419406,2,tick,""
168157.419412,0,tick,""
168157.419418,0,reduction,""
168157.419421,0,sched_state,running
168157.420484,0,tick,""
168157.420490,0,reduction,""
168157.420493,0,sched_state,running
168157.421395,0,tick,""
168157.421403,0,reduction,""
168157.421406,0,sched_state,running
168157.422313,2,sched_state,waiting
168157.422325,2,tick,""
168157.422332,0,tick,""
168157.422338,0,reduction,""
168157.422341,0,sched_state,running
168157.423263,0,tick,""
168157.423279,0,reduction,""
168157.423281,0,sched_state,running
168157.424209,2,sched_state,waiting
168157.424221,2,tick,""
168157.424227,0,tick,""
168157.424234,0,reduction,""
168157.424237,0,sched_state,running
168157.425160,0,tick,""
168157.425178,0,reduction,""
168157.425182,0,sched_state,running
168157.426322,2,sched_state,waiting
168157.426334,2,tick,""
168157.426345,0,tick,""
168157.426360,0,reduction,""
168157.426363,0,sched_state,running
168157.427517,0,tick,""
168157.427524,0,reduction,""
168157.427527,0,sched_state,running
168157.428673,2,sched_state,waiting
168157.428685,2,tick,""
168157.428692,0,tick,""
168157.432668,0,queue_length,6
168157.432702,4,sched_state,waiting
168157.432711,7,sched_state,waiting
168157.432715,5,sched_state,waiting
168157.432720,6,sched_state,waiting
168157.432721,4,tick,""
168157.432726,7,tick,""
168157.432732,5,tick,""
168157.432735,6,tick,""
168157.432748,2,sched_state,waiting
168157.432767,2,tick,""
168157.432769,1,sched_state,waiting
168157.432783,1,tick,""
168157.432795,4,sched_state,waiting
168157.432800,5,sched_state,waiting
168157.432803,4,tick,""
168157.432813,5,tick,""
168157.432818,2,sched_state,waiting
168157.432830,2,tick,""
168157.432835,4,sched_state,waiting
168157.432841,4,tick,""
168157.432841,1,sched_state,waiting
168157.432850,7,sched_state,waiting
168157.432852,1,tick,""
168157.432860,7,tick,""
168157.432873,2,sched_state,waiting
168157.432883,2,tick,""
168157.432885,1,sched_state,waiting
168157.432896,1,tick,""
168157.432915,2,sched_state,waiting
168157.432925,2,tick,""
168157.432933,1,sched_state,waiting
168157.432944,1,tick,""
168157.432976,2,sched_state,waiting
168157.432985,2,tick,""
168157.433060,2,sched_state,waiting
168157.433070,2,tick,""
168157.433134,2,sched_state,waiting
168157.433144,2,tick,""
168157.433199,2,sched_state,waiting
168157.433209,2,tick,""
168157.434602,6,sched_state,waiting
168157.434613,6,tick,""
168157.434628,5,sched_state,waiting
168157.434631,7,sched_state,waiting
168157.434640,5,tick,""
168157.434642,7,tick,""
168157.434710,6,sched_state,waiting
168157.434720,6,tick,""
168157.434746,6,sched_state,waiting
168157.434755,6,tick,""
168157.436428,5,sched_state,waiting
168157.436429,6,sched_state,waiting
168157.436437,6,tick,""
168157.436440,5,tick,""
168157.436502,5,sched_state,waiting
168157.436513,5,tick,""
168157.436521,6,sched_state,waiting
168157.436532,6,tick,""
168157.436542,5,sched_state,waiting
168157.436553,5,tick,""
168157.436562,6,sched_state,waiting
168157.436571,6,tick,""
168157.436582,5,sched_state,waiting
168157.436592,5,tick,""
168157.436593,6,sched_state,waiting
168157.436603,6,tick,""
168157.437108,0,sched_state,running
168157.437166,4,sched_state,waiting
168157.437173,7,sched_state,waiting
168157.437179,4,tick,""
168157.437186,7,tick,""
168157.437201,5,sched_state,waiting
168157.437213,5,tick,""
168157.437220,6,sched_state,waiting
168157.437224,3,sched_state,waiting
168157.437227,4,sched_state,waiting
168157.437232,6,tick,""
168157.437234,4,tick,""
168157.437237,7,sched_state,waiting
168157.437238,3,tick,""
168157.437246,7,tick,""
168157.437259,5,sched_state,waiting
168157.437269,5,tick,""
168157.437276,4,sched_state,waiting
168157.437283,4,tick,""
168157.437310,7,sched_state,waiting
168157.437321,7,tick,""
168157.437320,5,sched_state,waiting
168157.437329,3,sched_state,waiting
168157.437331,5,tick,""
168157.437340,3,tick,""
168157.437354,4,sched_state,waiting
168157.437360,4,tick,""
168157.437375,3,sched_state,waiting
168157.437385,3,tick,""
168157.437404,5,sched_state,waiting
168157.437406,7,sched_state,waiting
168157.437415,5,tick,""
168157.437417,7,tick,""
168157.437428,3,sched_state,waiting
168157.437438,3,tick,""
168157.437443,4,sched_state,waiting
168157.437449,4,tick,""
168157.437459,5,sched_state,waiting
168157.437471,5,tick,""
168157.437481,3,sched_state,waiting
168157.437487,7,sched_state,waiting
168157.437489,4,sched_state,waiting
168157.437492,3,tick,""
168157.437495,4,tick,""
168157.437497,7,tick,""
168157.437506,5,sched_state,waiting
168157.437518,5,tick,""
168157.437547,5,sched_state,waiting
168157.437554,7,sched_state,waiting
168157.437558,5,tick,""
168157.437564,7,tick,""
168157.438441,2,sched_state,waiting
168157.438448,0,tick,""
168157.438454,2,tick,""
168157.438490,3,sched_state,waiting
168157.438498,3,tick,""
168157.438507,4,sched_state,waiting
168157.438512,2,sched_state,waiting
168157.438517,4,tick,""
168157.438522,2,tick,""
168157.438564,3,sched_state,waiting
168157.438575,3,tick,""
168157.438598,1,sched_state,waiting
168157.438611,1,tick,""
168157.438629,6,sched_state,waiting
168157.438641,3,sched_state,waiting
168157.438642,6,tick,""
168157.438650,3,tick,""
168157.438650,0,reduction,""
168157.438652,7,sched_state,waiting
168157.438656,0,sched_state,running
168157.438663,7,tick,""
168157.438664,4,sched_state,waiting
168157.438671,4,tick,""
168157.438682,1,sched_state,waiting
168157.438692,1,tick,""
168157.438693,6,sched_state,waiting
168157.438703,6,tick,""
168157.438706,3,sched_state,waiting
168157.438716,3,tick,""
168157.438718,4,sched_state,waiting
168157.438724,4,tick,""
168157.438740,1,sched_state,waiting
168157.438749,4,sched_state,waiting
168157.438750,1,tick,""
168157.438755,4,tick,""
168157.438759,7,sched_state,waiting
168157.438769,7,tick,""
168157.438772,6,sched_state,waiting
168157.438782,6,tick,""
168157.438801,4,sched_state,waiting
168157.438802,7,sched_state,waiting
168157.438807,4,tick,""
168157.438811,7,tick,""
168157.438811,1,sched_state,waiting
168157.438815,6,sched_state,waiting
168157.438822,1,tick,""
168157.438824,6,tick,""
168157.438909,6,sched_state,waiting
168157.438919,6,tick,""
168157.439736,5,sched_state,waiting
168157.439746,5,tick,""
168157.439753,0,tick,""
168157.439777,0,reduction,""
168157.439781,0,sched_state,running
168157.440494,2,sched_state,waiting
168157.440507,2,tick,""
168157.440522,3,sched_state,waiting
168157.440537,3,tick,""
168157.440570,3,sched_state,waiting
168157.440579,4,sched_state,waiting
168157.440580,3,tick,""
168157.440588,4,tick,""
168157.440610,4,sched_state,waiting
168157.440617,4,tick,""
168157.440626,3,sched_state,waiting
168157.440636,3,tick,""
168157.440664,4,sched_state,waiting
168157.440671,4,tick,""
168157.440692,4,sched_state,waiting
168157.440699,4,tick,""
168157.440715,4,sched_state,waiting
168157.440721,4,tick,""
168157.440865,0,tick,""
168157.440872,0,reduction,""
168157.440875,0,sched_state,running
168157.442297,5,sched_state,waiting
168157.442307,0,tick,""
168157.442314,5,tick,""
168157.442316,0,reduction,""
168157.442319,0,sched_state,running
168157.442353,7,sched_state,waiting
168157.442357,6,sched_state,waiting
168157.442362,2,sched_state,waiting
168157.442368,7,tick,""
168157.442373,6,tick,""
168157.442375,2,tick,""
168157.442419,7,sched_state,waiting
168157.442438,7,tick,""
168157.442478,7,sched_state,waiting
168157.442487,7,tick,""
168157.442626,1,sched_state,waiting
168157.442636,1,tick,""
168157.442648,3,sched_state,waiting
168157.442659,3,tick,""
168157.442691,3,sched_state,waiting
168157.442701,3,tick,""
168157.442709,1,sched_state,waiting
168157.442717,1,tick,""
168157.442738,1,sched_state,waiting
168157.442744,1,tick,""
168157.442764,1,sched_state,waiting
168157.442770,1,tick,""
168157.443404,6,sched_state,waiting
168157.443409,5,sched_state,waiting
168157.443416,6,tick,""
168157.443418,5,tick,""
168157.443438,3,sched_state,waiting
168157.443440,7,sched_state,waiting
168157.443448,3,tick,""
168157.443450,7,tick,""
168157.443478,3,sched_state,waiting
168157.443487,3,tick,""
168157.443545,7,sched_state,waiting
168157.443555,7,tick,""
168157.443579,7,sched_state,waiting
168157.443588,7,tick,""
168157.443611,7,sched_state,waiting
168157.443620,7,tick,""
168157.444522,1,sched_state,waiting
168157.444523,5,sched_state,waiting
168157.444523,6,sched_state,waiting
168157.444526,7,sched_state,waiting
168157.444525,3,sched_state,waiting
168157.444535,6,tick,""
168157.444536,5,tick,""
168157.444536,1,tick,""
168157.444538,7,tick,""
168157.444538,3,tick,""
168157.444590,3,sched_state,waiting
168157.444600,3,tick,""
168157.444628,5,sched_state,waiting
168157.444640,5,tick,""
168157.444663,3,sched_state,waiting
168157.444672,3,tick,""
168157.444673,5,sched_state,waiting
168157.444684,5,tick,""
168157.444713,5,sched_state,waiting
168157.444724,5,tick,""
168157.444780,4,sched_state,waiting
168157.444790,4,tick,""
168157.444798,0,tick,""
168157.444806,0,spawn,""
168157.444808,0,reduction,""
168157.444811,0,sched_state,running
168157.446732,6,sched_state,waiting
168157.446744,6,tick,""
168157.446832,6,sched_state,waiting
168157.446842,6,tick,""
168157.446893,6,sched_state,waiting
168157.446903,6,tick,""
168157.446928,6,sched_state,waiting
168157.446937,6,tick,""
168157.446967,6,sched_state,waiting
168157.446977,6,tick,""
168157.447059,6,sched_state,waiting
168157.447069,6,tick,""
168157.447093,6,sched_state,waiting
168157.447102,6,tick,""
168157.448604,6,sched_state,waiting
168157.448615,6,tick,""
168157.448742,0,tick,""
168157.448749,0,reduction,""
168157.448753,0,sched_state,running
168157.448774,6,sched_state,waiting
168157.448775,0,queue_length,7
168157.448785,6,tick,""
168157.449519,4,sched_state,waiting
168157.449529,4,tick,""
168157.449536,0,tick,""
168157.449542,0,reduction,""
168157.449544,0,sched_state,running
168157.450300,0,tick,""
168157.450306,0,reduction,""
168157.450308,0,sched_state,running
168157.450649,6,sched_state,waiting
168157.450661,6,tick,""
168157.450690,6,sched_state,waiting
168157.450699,6,tick,""
168157.450735,6,sched_state,waiting
168157.450745,6,tick,""
168157.450773,6,sched_state,waiting
168157.450783,6,tick,""
168157.450835,6,sched_state,waiting
168157.450845,6,tick,""
168157.451050,4,sched_state,waiting
168157.451058,4,tick,""
168157.451063,0,tick,""
168157.451085,0,reduction,""
168157.451087,0,sched_state,running
168157.451244,6,sched_state,waiting
168157.451254,6,tick,""
168157.451281,6,sched_state,waiting
168157.451291,6,tick,""
168157.451320,6,sched_state,waiting
168157.451329,6,tick,""
168157.451856,0,tick,""
168157.451862,0,reduction,""
168157.451864,0,sched_state,running
168157.452624,4,sched_state,waiting
168157.452632,4,tick,""
168157.452638,0,tick,""
168157.452662,0,reduction,""
168157.452664,0,sched_state,running
168157.453226,6,sched_state,waiting
168157.453238,6,tick,""
168157.453273,6,sched_state,waiting
168157.453283,6,tick,""
168157.453310,6,sched_state,waiting
168157.453319,6,tick,""
168157.453346,6,sched_state,waiting
168157.453355,6,tick,""
168157.453381,6,sched_state,waiting
168157.453390,6,tick,""
168157.453409,0,tick,""
168157.453424,0,reduction,""
168157.453426,0,sched_state,running
168157.454165,4,sched_state,waiting
168157.454173,4,tick,""
168157.454178,0,tick,""
168157.454183,0,reduction,""
168157.454185,0,sched_state,running
168157.454929,0,tick,""
168157.455050,4,sched_state,waiting
168157.455059,4,tick,""
168157.455069,0,reduction,""
168157.455071,0,sched_state,running
168157.455830,0,tick,""
168157.455847,0,reduction,""
168157.455850,0,sched_state,running
168157.456595,4,sched_state,waiting
168157.456603,4,tick,""
168157.456608,0,tick,""
168157.456613,0,reduction,""
168157.456615,0,sched_state,running
168157.457367,0,tick,""
168157.457374,0,reduction,""
168157.457376,0,sched_state,running
168157.458116,4,sched_state,waiting
168157.458123,4,tick,""
168157.458128,0,tick,""
168157.458132,0,spawn,""
168157.458134,0,reduction,""
168157.458137,0,sched_state,running
168157.461366,0,tick,""
168157.461369,0,queue_length,8
168157.461373,0,reduction,""
168157.461376,0,sched_state,running
168157.462123,4,sched_state,waiting
168157.462132,4,tick,""
168157.462138,0,tick,""
168157.462144,0,reduction,""
168157.462146,0,sched_state,running
168157.462899,0,tick,""
168157.465397,4,sched_state,waiting
168157.465398,0,queue_length,8
168157.465406,4,tick,""
168157.465423,2,sched_state,waiting
168157.465438,2,tick,""
168157.465446,7,sched_state,waiting
168157.465454,1,sched_state,waiting
168157.465455,6,sched_state,waiting
168157.465463,7,tick,""
168157.465469,6,tick,""
168157.465469,1,tick,""
168157.465487,4,sched_state,waiting
168157.465495,4,tick,""
168157.465509,6,sched_state,waiting
168157.465518,1,sched_state,waiting
168157.465519,6,tick,""
168157.465527,1,tick,""
168157.465536,4,sched_state,waiting
168157.465542,4,tick,""
168157.465575,1,sched_state,waiting
168157.465584,1,tick,""
168157.465605,1,sched_state,waiting
168157.465614,1,tick,""
168157.465640,1,sched_state,waiting
168157.465650,1,tick,""
168157.466051,3,sched_state,waiting
168157.466065,3,tick,""
168157.466079,4,sched_state,waiting
168157.466087,4,tick,""
168157.466157,4,sched_state,waiting
168157.466163,4,tick,""
168157.468087,0,sched_state,running
168157.468170,5,sched_state,waiting
168157.468183,5,tick,""
168157.468192,7,sched_state,waiting
168157.468194,6,sched_state,waiting
168157.468198,3,sched_state,waiting
168157.468200,1,sched_state,waiting
168157.468205,7,tick,""
168157.468206,6,tick,""
168157.468209,3,tick,""
168157.468211,1,tick,""
168157.468231,5,sched_state,waiting
168157.468243,5,tick,""
168157.468261,3,sched_state,waiting
168157.468272,3,tick,""
168157.468289,7,sched_state,waiting
168157.468293,6,sched_state,waiting
168157.468300,7,tick,""
168157.468303,6,tick,""
168157.468394,7,sched_state,waiting
168157.468404,7,tick,""
168157.468435,7,sched_state,waiting
168157.468444,7,tick,""
168157.468466,7,sched_state,waiting
168157.468475,7,tick,""
168157.468531,7,sched_state,waiting
168157.468540,7,tick,""
168157.468667,4,sched_state,waiting
168157.468676,4,tick,""
168157.468680,0,tick,""
168157.469977,2,sched_state,waiting
168157.469991,2,tick,""
168157.470002,1,sched_state,waiting
168157.470006,5,sched_state,waiting
168157.470007,3,sched_state,waiting
168157.470015,1,tick,""
168157.470017,5,tick,""
168157.470020,3,tick,""
168157.470074,1,sched_state,waiting
168157.470084,1,tick,""
168157.470098,3,sched_state,waiting
168157.470109,3,tick,""
168157.470142,3,sched_state,waiting
168157.470151,3,tick,""
168157.470151,1,sched_state,waiting
168157.470161,1,tick,""
168157.470201,1,sched_state,waiting
168157.470211,1,tick,""
168157.470212,6,sched_state,waiting
168157.470216,4,sched_state,waiting
168157.470225,4,tick,""
168157.470225,6,tick,""
168157.470250,4,sched_state,waiting
168157.470257,4,tick,""
168157.470260,1,sched_state,waiting
168157.470270,1,tick,""
168157.470320,1,sched_state,waiting
168157.470331,1,tick,""
168157.470336,4,sched_state,waiting
168157.470342,4,tick,""
168157.470368,4,sched_state,waiting
168157.470375,4,tick,""
168157.470395,4,sched_state,waiting
168157.470401,4,tick,""
168157.470421,4,sched_state,waiting
168157.470427,4,tick,""
168157.470474,4,sched_state,waiting
168157.470481,4,tick,""
168157.470502,4,sched_state,waiting
168157.470508,4,tick,""
168157.470527,4,sched_state,waiting
168157.470533,4,tick,""
168157.471884,7,sched_state,waiting
168157.471897,7,tick,""
168157.471912,5,sched_state,waiting
168157.471914,3,sched_state,waiting
168157.471925,5,tick,""
168157.471925,3,tick,""
168157.471926,4,sched_state,waiting
168157.471937,4,tick,""
168157.471955,3,sched_state,waiting
168157.471965,3,tick,""
168157.471978,4,sched_state,waiting
168157.471984,2,sched_state,waiting
168157.471986,4,tick,""
168157.471992,1,channel_blocked,87
168157.471996,0,yield,""
168157.471996,3,sched_state,waiting
168157.471999,2,tick,""
168157.472006,3,tick,""
168157.472014,6,sched_state,waiting
168157.472025,6,tick,""
168157.472048,2,sched_state,waiting
168157.472052,6,sched_state,waiting
168157.472053,3,sched_state,waiting
168157.472059,2,tick,""
168157.472061,6,tick,""
168157.472064,3,tick,""
168157.472105,3,sched_state,waiting
168157.472105,2,sched_state,waiting
168157.472119,3,tick,""
168157.472120,2,tick,""
168157.472169,3,sched_state,waiting
168157.472179,3,tick,""
168157.472210,3,sched_state,waiting
168157.472220,3,tick,""
168157.472261,3,sched_state,waiting
168157.472271,3,tick,""
168157.472312,3,sched_state,waiting
168157.472322,3,tick,""
168157.474220,0,sched_state,running
168157.474227,1,sched_state,waiting
168157.474246,7,sched_state,waiting
168157.474252,2,sched_state,waiting
168157.474252,0,tick,""
168157.474253,5,sched_state,waiting
168157.474258,7,tick,""
168157.474257,4,sched_state,waiting
168157.474261,2,tick,""
168157.474264,5,tick,""
168157.474269,4,tick,""
168157.474271,1,tick,""
168157.474312,1,sched_state,waiting
168157.474318,7,sched_state,waiting
168157.474322,1,tick,""
168157.474329,7,tick,""
168157.474347,5,sched_state,waiting
168157.474350,2,sched_state,waiting
168157.474358,5,tick,""
168157.474359,2,tick,""
168157.474389,5,sched_state,waiting
168157.474396,2,sched_state,waiting
168157.474400,5,tick,""
168157.474405,2,tick,""
168157.474438,2,sched_state,waiting
168157.474446,2,tick,""
168157.476071,3,sched_state,waiting
168157.476084,3,tick,""
168157.477891,3,sched_state,waiting
168157.477905,3,tick,""
168157.477942,3,sched_state,waiting
168157.477952,3,tick,""
168157.477979,3,sched_state,waiting
168157.477989,3,tick,""
168157.478022,3,sched_state,waiting
168157.478033,3,tick,""
168157.478063,3,sched_state,waiting
168157.478073,3,tick,""
168157.478100,3,sched_state,waiting
168157.478110,3,tick,""
168157.493594,6,sched_state,waiting
168157.493611,6,tick,""
168157.493630,0,queue_length,9
168157.493646,3,sched_state,waiting
168157.493647,0,queue_length,8
168157.493660,3,tick,""
168157.493661,0,sched_state,running
168157.493690,3,sched_state,waiting
168157.493700,3,tick,""
168157.493940,0,tick,""
168157.493959,4,sched_state,waiting
168157.493961,3,sched_state,waiting
168157.493972,3,tick,""
168157.493973,4,tick,""
168157.493983,0,channel_blocked,470
168157.493987,0,yield,""
168157.493993,0,sched_state,running
168157.494001,0,tick,""
168157.494009,1,sched_state,waiting
168157.494020,1,tick,""
168157.494050,2,sched_state,waiting
168157.494060,5,sched_state,waiting
168157.494064,2,tick,""
168157.494076,5,tick,""
168157.494078,0,queue_length,9
168157.494082,0,queue_length,8
168157.494088,1,sched_state,waiting
168157.494098,1,tick,""
168157.494123,1,sched_state,waiting
168157.494133,1,tick,""
168157.494159,1,sched_state,waiting
168157.494169,1,tick,""
168157.494190,1,sched_state,waiting
168157.494200,1,tick,""
168157.494224,1,sched_state,waiting
168157.494233,1,tick,""
168157.494258,1,sched_state,waiting
168157.494268,1,tick,""
168157.494284,7,sched_state,waiting
168157.494297,7,tick,""
168157.494312,4,sched_state,waiting
168157.494312,3,sched_state,waiting
168157.494314,5,sched_state,waiting
168157.494319,4,tick,""
168157.494323,3,tick,""
168157.494326,5,tick,""
168157.494351,6,sched_state,waiting
168157.494362,6,tick,""
168157.494374,5,sched_state,waiting
168157.494374,7,sched_state,waiting
168157.494385,7,tick,""
168157.494385,5,tick,""
168157.494418,5,sched_state,waiting
168157.494429,5,tick,""
168157.496141,1,sched_state,waiting
168157.496154,1,tick,""
168157.496166,6,sched_state,waiting
168157.496167,7,sched_state,waiting
168157.496168,5,sched_state,waiting
168157.496178,7,tick,""
168157.496178,6,tick,""
168157.496180,5,tick,""
168157.496227,6,sched_state,waiting
168157.496237,6,tick,""
168157.498184,5,sched_state,waiting
168157.498186,1,sched_state,waiting
168157.498190,6,sched_state,waiting
168157.498197,1,tick,""
168157.498197,5,tick,""
168157.498202,6,tick,""
168157.498242,5,sched_state,waiting
168157.498254,5,tick,""
168157.499247,3,sched_state,waiting
168157.499261,3,tick,""
168157.499261,4,sched_state,waiting
168157.499273,4,tick,""
168157.499303,4,sched_state,waiting
168157.499311,4,tick,""
168157.499347,4,sched_state,waiting
168157.499350,3,sched_state,waiting
168157.499354,4,tick,""
168157.499361,3,tick,""
168157.499361,5,sched_state,waiting
168157.499376,5,tick,""
168157.499393,6,sched_state,waiting
168157.499395,3,sched_state,waiting
168157.499396,2,sched_state,waiting
168157.499405,3,tick,""
168157.499406,2,tick,""
168157.499406,6,tick,""
168157.499422,4,sched_state,waiting
168157.499430,4,tick,""
168157.499438,5,sched_state,waiting
168157.499451,5,tick,""
168157.499493,3,sched_state,waiting
168157.499504,3,tick,""
168157.499507,4,sched_state,waiting
168157.499515,4,tick,""
168157.499520,5,sched_state,waiting
168157.499522,2,sched_state,waiting
168157.499531,5,tick,""
168157.499533,2,tick,""
168157.499549,3,sched_state,waiting
168157.499560,3,tick,""
168157.500020,5,sched_state,waiting
168157.500025,2,sched_state,waiting
168157.500034,5,tick,""
168157.500037,2,tick,""
168157.500070,2,sched_state,waiting
168157.500080,2,tick,""
168157.500102,2,sched_state,waiting
168157.500118,2,tick,""
168157.500146,2,sched_state,waiting
168157.500152,7,sched_state,waiting
168157.500156,2,tick,""
168157.500165,7,tick,""
168157.500191,6,sched_state,waiting
168157.500195,3,sched_state,waiting
168157.500196,5,sched_state,waiting
168157.500201,6,tick,""
168157.500207,3,tick,""
168157.500208,5,tick,""
168157.500215,7,sched_state,waiting
168157.500225,7,tick,""
168157.500235,0,sched_state,running
168157.500235,1,sched_state,waiting
168157.500239,3,sched_state,waiting
168157.500248,3,tick,""
168157.500248,1,tick,""
168157.500260,2,sched_state,waiting
168157.500259,6,sched_state,waiting
168157.500270,2,tick,""
168157.500270,6,tick,""
168157.500288,5,sched_state,waiting
168157.500298,1,sched_state,waiting
