timestamp,lpu,event,value
167731.831629,1,sched_state,waiting
167731.831636,1,tick,""
167731.831643,6,sched_state,waiting
167731.831654,6,tick,""
167731.831655,7,sched_state,waiting
167731.831661,7,tick,""
167731.831734,7,sched_state,waiting
167731.831742,7,tick,""
167731.831818,7,sched_state,waiting
167731.831824,7,tick,""
167731.832962,0,tick,""
167731.832965,0,queue_length,2
167731.832966,0,reduction,""
167731.832969,0,sched_state,running
167731.833416,2,sched_state,waiting
167731.833424,2,tick,""
167731.833432,0,tick,""
167731.833437,0,reduction,""
167731.833441,0,sched_state,running
167731.833474,5,sched_state,waiting
167731.833481,5,tick,""
167731.833484,1,sched_state,waiting
167731.833486,6,sched_state,waiting
167731.833487,7,sched_state,waiting
167731.833491,1,tick,""
167731.833490,2,sched_state,waiting
167731.833493,6,tick,""
167731.833495,7,tick,""
167731.833497,2,tick,""
167731.833529,6,sched_state,waiting
167731.833534,6,tick,""
167731.833545,3,sched_state,waiting
167731.833554,3,tick,""
167731.833559,5,sched_state,waiting
167731.833567,5,tick,""
167731.833572,1,sched_state,waiting
167731.833579,1,tick,""
167731.833606,2,sched_state,waiting
167731.833613,2,tick,""
167731.833616,1,sched_state,waiting
167731.833622,1,tick,""
167731.833640,5,sched_state,waiting
167731.833647,5,tick,""
167731.833664,7,sched_state,waiting
167731.833665,2,sched_state,waiting
167731.833671,7,tick,""
167731.833673,2,tick,""
167731.833682,1,sched_state,waiting
167731.833688,5,sched_state,waiting
167731.833690,1,tick,""
167731.833693,6,sched_state,waiting
167731.833693,5,tick,""
167731.833700,6,tick,""
167731.833740,2,sched_state,waiting
167731.833741,7,sched_state,waiting
167731.833742,6,sched_state,waiting
167731.833747,2,tick,""
167731.833748,6,tick,""
167731.833749,7,tick,""
167731.833816,5,sched_state,waiting
167731.833816,2,sched_state,waiting
167731.833823,2,tick,""
167731.833823,5,tick,""
167731.833876,5,sched_state,waiting
167731.833882,5,tick,""
167731.833884,4,sched_state,waiting
167731.833890,4,tick,""
167731.833892,0,tick,""
167731.833905,7,sched_state,waiting
167731.833909,3,sched_state,waiting
167731.833913,6,sched_state,waiting
167731.833914,2,sched_state,waiting
167731.833914,7,tick,""
167731.833916,3,tick,""
167731.833920,2,tick,""
167731.833920,6,tick,""
167731.833930,1,sched_state,waiting
167731.833938,1,tick,""
167731.833972,6,sched_state,waiting
167731.833978,3,sched_state,waiting
167731.833979,6,tick,""
167731.833980,4,sched_state,waiting
167731.833985,3,tick,""
167731.833985,4,tick,""
167731.834001,1,sched_state,waiting
167731.834008,1,tick,""
167731.834018,4,sched_state,waiting
167731.834022,4,tick,""
167731.834032,3,sched_state,waiting
167731.834033,7,sched_state,waiting
167731.834039,3,tick,""
167731.834039,7,tick,""
167731.834048,1,sched_state,waiting
167731.834055,1,tick,""
167731.834054,4,sched_state,waiting
167731.834062,4,tick,""
167731.834073,3,sched_state,waiting
167731.834079,3,tick,""
167731.834102,6,sched_state,waiting
167731.834109,6,tick,""
167731.834126,1,sched_state,waiting
167731.834128,7,sched_state,waiting
167731.834132,1,tick,""
167731.834133,3,sched_state,waiting
167731.834135,7,tick,""
167731.834138,3,tick,""
167731.834165,4,sched_state,waiting
167731.834165,1,sched_state,waiting
167731.834170,4,tick,""
167731.834171,1,tick,""
167731.834180,7,sched_state,waiting
167731.834184,3,sched_state,waiting
167731.834186,7,tick,""
167731.834190,3,tick,""
167731.834198,4,sched_state,waiting
167731.834202,4,tick,""
167731.834207,1,sched_state,waiting
167731.834213,1,tick,""
167731.834233,4,sched_state,waiting
167731.834237,4,tick,""
167731.834278,3,sched_state,waiting
167731.834285,3,tick,""
167731.834308,3,sched_state,waiting
167731.834314,3,tick,""
167731.834478,3,sched_state,waiting
167731.834485,3,tick,""
167731.834581,3,sched_state,waiting
167731.834589,3,tick,""
167731.834626,3,sched_state,waiting
167731.834632,3,tick,""
167731.835685,6,sched_state,waiting
167731.835694,6,tick,""
167731.835698,3,sched_state,waiting
167731.835698,2,sched_state,waiting
167731.835705,3,tick,""
167731.835706,2,tick,""
167731.835709,1,sched_state,waiting
167731.835709,5,sched_state,waiting
167731.835717,5,tick,""
167731.835718,1,tick,""
167731.835720,7,sched_state,waiting
167731.835727,7,tick,""
167731.835730,6,sched_state,waiting
167731.835737,6,tick,""
167731.835746,3,sched_state,waiting
167731.835752,3,tick,""
167731.835767,1,sched_state,waiting
167731.835774,1,tick,""
167731.835798,5,sched_state,waiting
167731.835805,5,tick,""
167731.835829,1,sched_state,waiting
167731.835834,6,sched_state,waiting
167731.835835,1,tick,""
167731.835842,6,tick,""
167731.835863,1,sched_state,waiting
167731.835869,1,tick,""
167731.835881,6,sched_state,waiting
167731.835887,6,tick,""
167731.835897,1,sched_state,waiting
167731.835902,1,tick,""
167731.835936,5,sched_state,waiting
167731.835937,6,sched_state,waiting
167731.835943,6,tick,""
167731.835944,5,tick,""
167731.835947,1,sched_state,waiting
167731.835954,1,tick,""
167731.835972,6,sched_state,waiting
167731.835978,6,tick,""
167731.835990,1,sched_state,waiting
167731.835996,1,tick,""
167731.836008,6,sched_state,waiting
167731.836014,6,tick,""
167731.836048,6,sched_state,waiting
167731.836049,4,sched_state,waiting
167731.836054,4,tick,""
167731.836054,6,tick,""
167731.836070,7,sched_state,waiting
167731.836072,2,sched_state,waiting
167731.836073,3,sched_state,waiting
167731.836078,1,sched_state,waiting
167731.836080,2,tick,""
167731.836079,3,tick,""
167731.836083,7,tick,""
167731.836086,1,tick,""
167731.836099,6,sched_state,waiting
167731.836103,4,sched_state,waiting
167731.836106,6,tick,""
167731.836114,4,tick,""
167731.836142,1,sched_state,waiting
167731.836146,4,sched_state,waiting
167731.836149,1,tick,""
167731.836151,4,tick,""
167731.836160,2,sched_state,waiting
167731.836166,2,tick,""
167731.836182,4,sched_state,waiting
167731.836186,4,tick,""
167731.836206,7,sched_state,waiting
167731.836213,7,tick,""
167731.836218,3,sched_state,waiting
167731.836225,3,tick,""
167731.836255,7,sched_state,waiting
167731.836262,7,tick,""
167731.836269,3,sched_state,waiting
167731.836275,3,tick,""
167731.836307,7,sched_state,waiting
167731.836314,7,tick,""
167731.836413,7,sched_state,waiting
167731.836420,7,tick,""
167731.836463,7,sched_state,waiting
167731.836469,7,tick,""
167731.836513,7,sched_state,waiting
167731.836521,7,tick,""
167731.836552,7,sched_state,waiting
167731.836558,7,tick,""
167731.836583,7,sched_state,waiting
167731.836589,7,tick,""
167731.836649,7,sched_state,waiting
167731.836655,7,tick,""
167731.836683,7,sched_state,waiting
167731.836689,7,tick,""
167731.836716,7,sched_state,waiting
167731.836722,7,tick,""
167731.836753,7,sched_state,waiting
167731.836760,7,tick,""
167731.836803,7,sched_state,waiting
167731.836809,7,tick,""
167731.836871,7,sched_state,waiting
167731.836878,7,tick,""
167731.837774,5,sched_state,waiting
167731.837783,5,tick,""
167731.837803,1,channel_blocked,87
167731.837819,0,yield,""
167731.839684,0,sched_state,running
167731.839694,5,sched_state,waiting
167731.839703,5,tick,""
167731.839705,0,tick,""
167731.839731,6,sched_state,waiting
167731.839735,4,sched_state,waiting
167731.839737,6,tick,""
167731.839740,3,sched_state,waiting
167731.839742,4,tick,""
167731.839748,3,tick,""
167731.839749,7,sched_state,waiting
167731.839756,7,tick,""
167731.839774,5,sched_state,waiting
167731.839780,5,tick,""
167731.839881,5,sched_state,waiting
167731.839888,5,tick,""
167731.839890,3,sched_state,waiting
167731.839894,1,sched_state,waiting
167731.839897,3,tick,""
167731.839902,1,tick,""
167731.839912,5,sched_state,waiting
167731.839918,5,tick,""
167731.839920,7,sched_state,waiting
167731.839926,3,sched_state,waiting
167731.839927,7,tick,""
167731.839932,3,tick,""
167731.839968,7,sched_state,waiting
167731.839975,7,tick,""
167731.839994,4,sched_state,waiting
167731.840006,4,tick,""
167731.840015,3,sched_state,waiting
167731.840016,7,sched_state,waiting
167731.840017,1,sched_state,waiting
167731.840022,7,tick,""
167731.840023,3,tick,""
167731.840025,1,tick,""
167731.840036,4,sched_state,waiting
167731.840040,4,tick,""
167731.840072,1,sched_state,waiting
167731.840080,1,tick,""
167731.840080,4,sched_state,waiting
167731.840084,4,tick,""
167731.840094,3,sched_state,waiting
167731.840100,7,sched_state,waiting
167731.840101,3,tick,""
167731.840105,7,tick,""
167731.840142,7,sched_state,waiting
167731.840148,7,tick,""
167731.840155,3,sched_state,waiting
167731.840162,3,tick,""
167731.840191,3,sched_state,waiting
167731.840197,3,tick,""
167731.840223,3,sched_state,waiting
167731.840229,3,tick,""
167731.840256,3,sched_state,waiting
167731.840263,3,tick,""
167731.840288,3,sched_state,waiting
167731.840294,3,tick,""
167731.841942,2,sched_state,waiting
167731.841951,2,tick,""
167731.841967,0,queue_length,3
167731.841975,0,queue_length,2
167731.841976,6,sched_state,waiting
167731.841977,5,sched_state,waiting
167731.841986,5,tick,""
167731.841986,6,tick,""
167731.841987,0,sched_state,running
167731.841994,0,tick,""
167731.842007,3,sched_state,waiting
167731.842012,3,tick,""
167731.842024,0,channel_blocked,433
167731.842024,4,sched_state,waiting
167731.842032,0,yield,""
167731.842033,4,tick,""
167731.842036,5,sched_state,waiting
167731.842039,0,sched_state,running
167731.842039,1,sched_state,waiting
167731.842043,5,tick,""
167731.842043,0,queue_length,3
167731.842045,0,tick,""
167731.842046,1,tick,""
167731.842050,6,sched_state,waiting
167731.842051,3,sched_state,waiting
167731.842051,7,sched_state,waiting
167731.842057,3,tick,""
167731.842057,7,tick,""
167731.842057,6,tick,""
167731.842059,0,queue_length,2
167731.842075,4,sched_state,waiting
167731.842083,4,tick,""
167731.842113,2,sched_state,waiting
167731.842122,2,tick,""
167731.842155,2,sched_state,waiting
167731.842162,2,tick,""
167731.842228,2,sched_state,waiting
167731.842232,2,tick,""
167731.842259,2,sched_state,waiting
167731.842265,2,tick,""
167731.843499,5,sched_state,waiting
167731.843509,5,tick,""
167731.843519,2,sched_state,waiting
167731.843525,2,tick,""
167731.843537,3,sched_state,waiting
167731.843539,6,sched_state,waiting
167731.843545,4,sched_state,waiting
167731.843546,6,tick,""
167731.843550,3,tick,""
167731.843555,4,tick,""
167731.843558,1,sched_state,waiting
167731.843565,1,tick,""
167731.843579,2,sched_state,waiting
167731.843587,2,tick,""
167731.843614,1,sched_state,waiting
167731.843622,1,tick,""
167731.843648,5,sched_state,waiting
167731.843655,5,tick,""
167731.843655,4,sched_state,waiting
167731.843661,4,tick,""
167731.843683,3,sched_state,waiting
167731.843691,3,tick,""
167731.843703,1,sched_state,waiting
167731.843711,1,tick,""
167731.843739,5,sched_state,waiting
167731.843746,5,tick,""
167731.843773,1,sched_state,waiting
167731.843779,5,sched_state,waiting
167731.843779,1,tick,""
167731.843785,5,tick,""
167731.843824,5,sched_state,waiting
167731.843826,1,sched_state,waiting
167731.843831,5,tick,""
167731.843831,1,tick,""
167731.843876,1,sched_state,waiting
167731.843876,5,sched_state,waiting
167731.843882,1,tick,""
167731.843882,5,tick,""
167731.843916,1,sched_state,waiting
167731.843923,1,tick,""
167731.843942,5,sched_state,waiting
167731.843949,5,tick,""
167731.843968,1,sched_state,waiting
167731.843975,1,tick,""
167731.844002,1,sched_state,waiting
167731.844004,5,sched_state,waiting
167731.844008,1,tick,""
167731.844010,5,tick,""
167731.844039,1,sched_state,waiting
167731.844046,1,tick,""
167731.844057,5,sched_state,waiting
167731.844063,5,tick,""
167731.844090,5,sched_state,waiting
167731.844090,1,sched_state,waiting
167731.844096,5,tick,""
167731.844096,1,tick,""
167731.844141,1,sched_state,waiting
167731.844144,5,sched_state,waiting
167731.844147,1,tick,""
167731.844149,5,tick,""
167731.844180,5,sched_state,waiting
167731.844186,5,tick,""
167731.844203,1,sched_state,waiting
167731.844210,1,tick,""
167731.844238,1,sched_state,waiting
167731.844244,1,tick,""
167731.844269,1,sched_state,waiting
167731.844275,1,tick,""
167731.844287,5,sched_state,waiting
167731.844294,5,tick,""
167731.844305,1,sched_state,waiting
167731.844311,1,tick,""
167731.844338,1,sched_state,waiting
167731.844341,5,sched_state,waiting
167731.844345,1,tick,""
167731.844347,5,tick,""
167731.844416,5,sched_state,waiting
167731.844418,1,sched_state,waiting
167731.844423,5,tick,""
167731.844423,1,tick,""
167731.844473,1,sched_state,waiting
167731.844479,1,tick,""
167731.844494,5,sched_state,waiting
167731.844502,5,tick,""
167731.844520,1,sched_state,waiting
167731.844526,1,tick,""
167731.844532,5,sched_state,waiting
167731.844537,5,tick,""
167731.844571,1,sched_state,waiting
167731.844579,1,tick,""
167731.844594,7,sched_state,waiting
167731.844603,7,tick,""
167731.844608,0,sched_state,running
167731.844612,5,sched_state,waiting
167731.844619,5,tick,""
167731.844622,6,sched_state,waiting
167731.844629,2,sched_state,waiting
167731.844630,6,tick,""
167731.844636,2,tick,""
167731.844640,3,sched_state,waiting
167731.844648,3,tick,""
167731.844648,1,sched_state,waiting
167731.844655,1,tick,""
167731.844687,7,sched_state,waiting
167731.844693,7,tick,""
167731.844706,6,sched_state,waiting
167731.844710,3,sched_state,waiting
167731.844712,6,tick,""
167731.844717,3,tick,""
167731.844733,1,sched_state,waiting
167731.844734,7,sched_state,waiting
167731.844740,7,tick,""
167731.844740,1,tick,""
167731.844754,2,sched_state,waiting
167731.844762,2,tick,""
167731.844774,3,sched_state,waiting
167731.844781,3,tick,""
167731.844813,3,sched_state,waiting
167731.844820,3,tick,""
167731.844821,2,sched_state,waiting
167731.844828,2,tick,""
167731.844852,3,sched_state,waiting
167731.844859,3,tick,""
167731.844865,2,sched_state,waiting
167731.844864,6,sched_state,waiting
167731.844872,7,sched_state,waiting
167731.844872,2,tick,""
167731.844872,6,tick,""
167731.844878,7,tick,""
167731.844920,3,sched_state,waiting
167731.844925,6,sched_state,waiting
167731.844927,3,tick,""
167731.844931,6,tick,""
167731.844934,2,sched_state,waiting
167731.844940,2,tick,""
167731.844971,2,sched_state,waiting
167731.844977,2,tick,""
167731.844987,7,sched_state,waiting
167731.844987,3,sched_state,waiting
167731.844993,7,tick,""
167731.844993,3,tick,""
167731.845027,3,sched_state,waiting
167731.845033,3,tick,""
167731.845039,2,sched_state,waiting
167731.845046,2,tick,""
167731.845055,6,sched_state,waiting
167731.845057,7,sched_state,waiting
167731.845061,6,tick,""
167731.845063,7,tick,""
167731.845088,3,sched_state,waiting
167731.845095,3,tick,""
167731.845105,2,sched_state,waiting
167731.845110,6,sched_state,waiting
167731.845112,2,tick,""
167731.845112,7,sched_state,waiting
167731.845117,6,tick,""
167731.845119,7,tick,""
167731.845163,7,sched_state,waiting
167731.845163,4,sched_state,waiting
167731.845164,0,tick,""
167731.845170,7,tick,""
167731.845171,0,reduction,""
167731.845172,2,sched_state,waiting
167731.845172,4,tick,""
167731.845175,0,sched_state,running
167731.845179,2,tick,""
167731.845199,5,sched_state,waiting
167731.845204,6,sched_state,waiting
167731.845206,5,tick,""
167731.845210,6,tick,""
167731.845226,7,sched_state,waiting
167731.845233,7,tick,""
167731.845234,3,sched_state,waiting
167731.845240,3,tick,""
167731.845248,5,sched_state,waiting
167731.845256,5,tick,""
167731.845288,5,sched_state,waiting
167731.845289,2,sched_state,waiting
167731.845294,5,tick,""
167731.845297,2,tick,""
167731.845339,5,sched_state,waiting
167731.845340,2,sched_state,waiting
167731.845346,5,tick,""
167731.845346,2,tick,""
167731.845367,3,sched_state,waiting
167731.845375,3,tick,""
167731.845390,7,sched_state,waiting
167731.845395,5,sched_state,waiting
167731.845396,7,tick,""
167731.845402,5,tick,""
167731.845405,3,sched_state,waiting
167731.845412,3,tick,""
167731.845474,2,sched_state,waiting
167731.845482,2,tick,""
167731.845495,5,sched_state,waiting
167731.845498,7,sched_state,waiting
167731.845503,5,tick,""
167731.845505,7,tick,""
167731.845597,7,sched_state,waiting
167731.845604,7,tick,""
167731.845612,5,sched_state,waiting
167731.845620,5,tick,""
167731.845647,5,sched_state,waiting
167731.845653,5,tick,""
167731.845685,5,sched_state,waiting
167731.845691,5,tick,""
167731.845719,5,sched_state,waiting
167731.845727,5,tick,""
167731.845755,5,sched_state,waiting
167731.845761,5,tick,""
167731.845925,1,sched_state,waiting
167731.845930,0,tick,""
167731.845936,1,tick,""
167731.845946,0,reduction,""
167731.845949,0,sched_state,running
167731.845950,4,sched_state,waiting
167731.845952,6,sched_state,waiting
167731.845956,4,tick,""
167731.845959,6,tick,""
167731.845967,3,sched_state,waiting
167731.845972,5,sched_state,waiting
167731.845975,3,tick,""
167731.845978,5,tick,""
167731.845988,4,sched_state,waiting
167731.845988,1,sched_state,waiting
167731.845992,4,tick,""
167731.845994,1,tick,""
167731.846030,4,sched_state,waiting
167731.846034,4,tick,""
167731.846041,7,sched_state,waiting
167731.846047,1,sched_state,waiting
167731.846049,7,tick,""
167731.846054,1,tick,""
167731.846064,6,sched_state,waiting
167731.846071,6,tick,""
167731.846084,5,sched_state,waiting
167731.846091,5,tick,""
167731.846093,7,sched_state,waiting
167731.846100,7,tick,""
167731.846134,5,sched_state,waiting
167731.846137,7,sched_state,waiting
167731.846141,5,tick,""
167731.846144,7,tick,""
167731.846167,7,sched_state,waiting
167731.846170,3,sched_state,waiting
167731.846174,7,tick,""
167731.846178,3,tick,""
167731.846187,1,sched_state,waiting
167731.846192,5,sched_state,waiting
167731.846193,6,sched_state,waiting
167731.846194,1,tick,""
167731.846198,5,tick,""
167731.846201,6,tick,""
167731.846212,3,sched_state,waiting
167731.846219,3,tick,""
167731.846239,6,sched_state,waiting
167731.846245,6,tick,""
167731.846250,7,sched_state,waiting
167731.846256,7,tick,""
167731.846292,7,sched_state,waiting
167731.846297,7,tick,""
167731.846317,5,sched_state,waiting
167731.846324,5,tick,""
167731.846330,1,sched_state,waiting
167731.846331,6,sched_state,waiting
167731.846336,1,tick,""
167731.846337,6,tick,""
167731.846344,7,sched_state,waiting
167731.846352,7,tick,""
167731.846376,5,sched_state,waiting
167731.846382,5,tick,""
167731.846399,7,sched_state,waiting
167731.846399,1,sched_state,waiting
167731.846405,7,tick,""
167731.846406,1,tick,""
167731.846432,7,sched_state,waiting
167731.846439,7,tick,""
167731.846455,1,sched_state,waiting
167731.846461,1,tick,""
167731.846483,7,sched_state,waiting
167731.846490,7,tick,""
167731.846491,1,sched_state,waiting
167731.846497,1,tick,""
167731.846529,7,sched_state,waiting
167731.846534,7,tick,""
167731.846534,1,sched_state,waiting
167731.846541,1,tick,""
167731.846575,7,sched_state,waiting
167731.846582,7,tick,""
167731.846608,7,sched_state,waiting
167731.846614,7,tick,""
167731.846639,7,sched_state,waiting
167731.846645,7,tick,""
167731.846661,1,sched_state,waiting
167731.846667,1,tick,""
167731.846680,2,sched_state,waiting
167731.846686,0,tick,""
167731.846689,2,tick,""
167731.846692,0,reduction,""
167731.846695,0,sched_state,running
167731.846703,4,sched_state,waiting
167731.846708,4,tick,""
167731.846720,3,sched_state,waiting
167731.846722,6,sched_state,waiting
167731.846724,5,sched_state,waiting
167731.846726,3,tick,""
167731.846729,6,tick,""
167731.846730,5,tick,""
167731.846897,5,sched_state,waiting
167731.846904,5,tick,""
167731.846956,6,sched_state,waiting
167731.846963,6,tick,""
167731.846962,5,sched_state,waiting
167731.846964,7,sched_state,waiting
167731.846969,5,tick,""
167731.846971,7,tick,""
167731.847024,3,sched_state,waiting
167731.847031,3,tick,""
167731.847043,5,sched_state,waiting
167731.847044,6,sched_state,waiting
167731.847051,6,tick,""
167731.847051,5,tick,""
167731.847068,7,sched_state,waiting
167731.847074,7,tick,""
167731.847080,6,sched_state,waiting
167731.847086,6,tick,""
167731.847110,5,sched_state,waiting
167731.847116,5,tick,""
167731.847124,7,sched_state,waiting
167731.847131,7,tick,""
167731.847170,6,sched_state,waiting
167731.847177,6,tick,""
167731.847264,6,sched_state,waiting
167731.847271,6,tick,""
167731.847305,6,sched_state,waiting
167731.847311,6,tick,""
167731.847366,6,sched_state,waiting
167731.847372,6,tick,""
167731.847394,6,sched_state,waiting
167731.847399,6,tick,""
167731.847459,6,sched_state,waiting
167731.847465,6,tick,""
167731.847484,6,sched_state,waiting
167731.847490,6,tick,""
167731.847551,6,sched_state,waiting
167731.847557,6,tick,""
167731.847593,6,sched_state,waiting
167731.847599,6,tick,""
167731.848130,1,sched_state,waiting
167731.848137,1,tick,""
167731.848142,0,tick,""
167731.848146,0,reduction,""
167731.848148,0,sched_state,running
167731.849048,0,tick,""
167731.849065,0,reduction,""
167731.849071,0,sched_state,running
167731.849801,1,sched_state,waiting
167731.849807,1,tick,""
167731.849811,0,tick,""
167731.849815,0,reduction,""
167731.849816,0,sched_state,running
167731.850546,0,tick,""
167731.850551,0,reduction,""
167731.850555,0,sched_state,running
167731.850564,4,sched_state,waiting
167731.850571,4,tick,""
167731.850572,3,sched_state,waiting
167731.850582,3,tick,""
167731.850583,5,sched_state,waiting
167731.850592,5,tick,""
167731.850640,7,sched_state,waiting
167731.850688,6,sched_state,waiting
167731.850695,3,sched_state,waiting
167731.850697,6,tick,""
167731.850697,7,tick,""
167731.850703,3,tick,""
167731.850706,5,sched_state,waiting
167731.850713,5,tick,""
167731.850716,1,sched_state,waiting
167731.850723,1,tick,""
167731.850778,4,sched_state,waiting
167731.850784,4,tick,""
167731.850796,6,sched_state,waiting
167731.850804,6,tick,""
167731.850807,3,sched_state,waiting
167731.850810,5,sched_state,waiting
167731.850814,3,tick,""
167731.850818,5,tick,""
167731.850827,1,sched_state,waiting
167731.850834,1,tick,""
167731.850867,3,sched_state,waiting
167731.850874,3,tick,""
167731.850881,1,sched_state,waiting
167731.850887,1,tick,""
167731.850891,4,sched_state,waiting
167731.850897,4,tick,""
167731.850909,1,sched_state,waiting
167731.850909,3,sched_state,waiting
167731.850916,1,tick,""
167731.850916,5,sched_state,waiting
167731.850918,3,tick,""
167731.850923,5,tick,""
167731.850949,3,sched_state,waiting
167731.850956,3,tick,""
167731.850993,4,sched_state,waiting
167731.850998,4,tick,""
167731.851022,3,sched_state,waiting
167731.851029,3,tick,""
167731.851299,3,sched_state,waiting
167731.851306,3,tick,""
167731.851310,2,sched_state,waiting
167731.851319,2,tick,""
167731.851325,0,tick,""
167731.851332,0,reduction,""
167731.851335,0,sched_state,running
167731.852380,0,tick,""
167731.852573,2,sched_state,waiting
167731.852582,2,tick,""
167731.852591,0,reduction,""
167731.852594,0,sched_state,running
167731.853208,0,tick,""
167731.853227,0,reduction,""
167731.853232,0,sched_state,running
167731.853237,7,sched_state,waiting
167731.853245,7,tick,""
167731.853248,1,sched_state,waiting
167731.853249,5,sched_state,waiting
167731.853255,2,sched_state,waiting
167731.853256,5,tick,""
167731.853262,2,tick,""
167731.853270,3,sched_state,waiting
167731.853274,1,tick,""
167731.853277,7,sched_state,waiting
167731.853278,3,tick,""
167731.853284,7,tick,""
167731.853308,2,sched_state,waiting
167731.853315,2,tick,""
167731.853322,4,sched_state,waiting
167731.853328,4,tick,""
167731.853335,7,sched_state,waiting
167731.853340,3,sched_state,waiting
167731.853343,7,tick,""
167731.853347,3,tick,""
167731.853392,3,sched_state,waiting
167731.853392,2,sched_state,waiting
167731.853395,7,sched_state,waiting
167731.853399,3,tick,""
167731.853400,2,tick,""
167731.853400,7,tick,""
167731.853450,3,sched_state,waiting
167731.853457,3,tick,""
167731.853457,1,sched_state,waiting
167731.853467,1,tick,""
167731.853476,7,sched_state,waiting
167731.853478,2,sched_state,waiting
167731.853482,7,tick,""
167731.853485,2,tick,""
167731.853516,7,sched_state,waiting
167731.853522,7,tick,""
167731.853530,3,sched_state,waiting
167731.853536,3,tick,""
167731.853556,1,sched_state,waiting
167731.853563,1,tick,""
167731.853569,7,sched_state,waiting
167731.853573,2,sched_state,waiting
167731.853575,7,tick,""
167731.853580,2,tick,""
167731.853583,3,sched_state,waiting
167731.853590,3,tick,""
167731.853607,1,sched_state,waiting
167731.853614,1,tick,""
167731.853623,7,sched_state,waiting
167731.853627,2,sched_state,waiting
167731.853628,7,tick,""
167731.853635,2,tick,""
167731.853643,1,sched_state,waiting
167731.853652,1,tick,""
167731.853676,2,sched_state,waiting
167731.853683,2,tick,""
167731.853699,1,sched_state,waiting
167731.853706,1,tick,""
167731.853706,3,sched_state,waiting
167731.853713,3,tick,""
167731.853729,2,sched_state,waiting
167731.853736,2,tick,""
167731.853766,2,sched_state,waiting
167731.853767,7,sched_state,waiting
167731.853773,2,tick,""
167731.853775,7,tick,""
167731.853807,7,sched_state,waiting
167731.853813,7,tick,""
167731.853836,7,sched_state,waiting
167731.853842,7,tick,""
167731.853871,7,sched_state,waiting
167731.853878,7,tick,""
167731.853904,7,sched_state,waiting
167731.853910,7,tick,""
167731.853932,7,sched_state,waiting
167731.853938,7,tick,""
167731.853986,6,sched_state,waiting
167731.853989,7,sched_state,waiting
167731.853989,0,tick,""
167731.853992,0,reduction,""
167731.853995,0,sched_state,running
167731.853995,7,tick,""
167731.853995,6,tick,""
167731.854007,5,sched_state,waiting
167731.854014,5,tick,""
167731.854032,1,sched_state,waiting
167731.854039,1,tick,""
167731.854039,3,sched_state,waiting
167731.854044,7,sched_state,waiting
167731.854046,3,tick,""
167731.854050,7,tick,""
167731.854093,3,sched_state,waiting
167731.854101,3,tick,""
167731.854120,6,sched_state,waiting
167731.854129,6,tick,""
167731.854130,5,sched_state,waiting
167731.854137,5,tick,""
167731.854139,1,sched_state,waiting
167731.854141,3,sched_state,waiting
167731.854145,1,tick,""
167731.854148,3,tick,""
167731.854180,3,sched_state,waiting
167731.854187,3,tick,""
167731.854209,6,sched_state,waiting
167731.854216,6,tick,""
167731.854231,2,sched_state,waiting
167731.854238,2,tick,""
167731.854251,3,sched_state,waiting
167731.854257,3,tick,""
167731.854260,6,sched_state,waiting
167731.854267,6,tick,""
167731.854273,2,sched_state,waiting
167731.854279,2,tick,""
167731.854293,3,sched_state,waiting
167731.854300,3,tick,""
167731.854303,6,sched_state,waiting
167731.854309,6,tick,""
167731.854468,2,sched_state,waiting
167731.854468,6,sched_state,waiting
167731.854475,2,tick,""
167731.854475,6,tick,""
167731.854491,4,sched_state,waiting
167731.854496,4,tick,""
167731.854499,0,tick,""
167731.854507,0,reduction,""
167731.854511,0,sched_state,running
167731.854511,7,sched_state,waiting
167731.854515,3,sched_state,waiting
167731.854520,7,tick,""
167731.854522,3,tick,""
167731.854524,5,sched_state,waiting
167731.854532,5,tick,""
167731.854570,4,sched_state,waiting
167731.854575,4,tick,""
167731.854583,5,sched_state,waiting
167731.854590,5,tick,""
167731.854621,5,sched_state,waiting
167731.854627,5,tick,""
167731.854641,4,sched_state,waiting
167731.854645,4,tick,""
167731.854660,5,sched_state,waiting
167731.854666,5,tick,""
167731.854734,1,sched_state,waiting
167731.854741,1,tick,""
167731.854756,3,sched_state,waiting
167731.854763,4,sched_state,waiting
167731.854763,3,tick,""
167731.854767,4,tick,""
167731.854790,1,sched_state,waiting
167731.854797,1,tick,""
167731.854798,4,sched_state,waiting
167731.854802,4,tick,""
167731.854813,3,sched_state,waiting
167731.854820,3,tick,""
167731.854831,4,sched_state,waiting
167731.854832,1,sched_state,waiting
167731.854835,4,tick,""
167731.854838,1,tick,""
167731.854869,7,sched_state,waiting
167731.854870,4,sched_state,waiting
167731.854872,3,sched_state,waiting
167731.854874,4,tick,""
167731.854877,7,tick,""
167731.854877,3,tick,""
167731.854900,4,sched_state,waiting
167731.854903,4,tick,""
167731.854944,4,sched_state,waiting
167731.854949,4,tick,""
167731.854954,3,sched_state,waiting
167731.854954,7,sched_state,waiting
167731.854961,7,tick,""
167731.854961,3,tick,""
167731.854987,1,sched_state,waiting
167731.854996,1,tick,""
167731.854999,7,sched_state,waiting
167731.855006,7,tick,""
167731.855009,4,sched_state,waiting
167731.855014,4,tick,""
167731.855033,7,sched_state,waiting
167731.855039,7,tick,""
167731.855113,1,sched_state,waiting
167731.855122,1,tick,""
