timestamp,lpu,event,value
168476.658372,5,tick,""
168476.658396,5,sched_state,waiting
168476.658403,5,tick,""
168476.658429,5,sched_state,waiting
168476.658435,5,tick,""
168476.658659,5,sched_state,waiting
168476.658666,5,tick,""
168476.659314,0,tick,""
168476.659316,3,tick,""
168476.659331,7,sched_state,waiting
168476.659336,0,reduction,""
168476.659337,4,sched_state,waiting
168476.659338,2,sched_state,waiting
168476.659338,7,tick,""
168476.659340,0,sched_state,running
168476.659342,4,tick,""
168476.659342,5,sched_state,waiting
168476.659345,2,tick,""
168476.659350,5,tick,""
168476.659362,3,sched_state,waiting
168476.659368,3,tick,""
168476.659396,2,sched_state,waiting
168476.659402,2,tick,""
168476.659416,4,sched_state,waiting
168476.659418,1,sched_state,waiting
168476.659422,4,tick,""
168476.659426,1,tick,""
168476.659452,5,sched_state,waiting
168476.659459,5,tick,""
168476.659470,2,sched_state,waiting
168476.659476,2,tick,""
168476.659495,5,sched_state,waiting
168476.659501,5,tick,""
168476.659514,4,sched_state,waiting
168476.659515,2,sched_state,waiting
168476.659519,4,tick,""
168476.659521,2,tick,""
168476.659548,5,sched_state,waiting
168476.659555,5,tick,""
168476.659614,4,sched_state,waiting
168476.659619,4,tick,""
168476.659647,4,sched_state,waiting
168476.659648,5,sched_state,waiting
168476.659651,4,tick,""
168476.659654,5,tick,""
168476.659667,4,sched_state,waiting
168476.659670,4,tick,""
168476.659700,4,sched_state,waiting
168476.659704,4,tick,""
168476.659722,4,sched_state,waiting
168476.659726,4,tick,""
168476.659739,5,sched_state,waiting
168476.659748,5,tick,""
168476.659756,4,sched_state,waiting
168476.659761,4,tick,""
168476.659784,4,sched_state,waiting
168476.659788,4,tick,""
168476.659818,4,sched_state,waiting
168476.659821,4,tick,""
168476.659850,4,sched_state,waiting
168476.659853,4,tick,""
168476.659885,4,sched_state,waiting
168476.659888,4,tick,""
168476.659910,4,sched_state,waiting
168476.659913,4,tick,""
168476.659942,4,sched_state,waiting
168476.659945,4,tick,""
168476.659971,4,sched_state,waiting
168476.659975,4,tick,""
168476.659983,5,sched_state,waiting
168476.659990,5,tick,""
168476.659999,4,sched_state,waiting
168476.660004,4,tick,""
168476.660039,4,sched_state,waiting
168476.660043,4,tick,""
168476.660086,6,sched_state,waiting
168476.660094,6,tick,""
168476.660100,0,tick,""
168476.660135,7,sched_state,waiting
168476.660142,3,sched_state,waiting
168476.660145,1,sched_state,waiting
168476.660146,7,tick,""
168476.660148,3,tick,""
168476.660152,1,tick,""
168476.660158,5,sched_state,waiting
168476.660163,6,sched_state,waiting
168476.660164,2,sched_state,waiting
168476.660164,5,tick,""
168476.660170,6,tick,""
168476.660170,2,tick,""
168476.660193,7,sched_state,waiting
168476.660201,7,tick,""
168476.660205,0,reduction,""
168476.660210,4,sched_state,waiting
168476.660213,3,sched_state,waiting
168476.660215,4,tick,""
168476.660217,1,sched_state,waiting
168476.660221,3,tick,""
168476.660232,1,tick,""
168476.660267,3,sched_state,waiting
168476.660273,3,tick,""
168476.660283,5,sched_state,waiting
168476.660292,5,tick,""
168476.660351,6,sched_state,waiting
168476.660357,2,sched_state,waiting
168476.660359,0,sched_state,running
168476.660361,6,tick,""
168476.660361,1,sched_state,waiting
168476.660364,7,sched_state,waiting
168476.660364,4,sched_state,waiting
168476.660366,2,tick,""
168476.660371,4,tick,""
168476.660372,1,tick,""
168476.660373,7,tick,""
168476.660376,3,sched_state,waiting
168476.660382,3,tick,""
168476.660382,5,sched_state,waiting
168476.660389,5,tick,""
168476.660480,5,sched_state,waiting
168476.660482,3,sched_state,waiting
168476.660486,2,sched_state,waiting
168476.660488,5,tick,""
168476.660488,3,tick,""
168476.660493,1,sched_state,waiting
168476.660494,2,tick,""
168476.660499,1,tick,""
168476.660533,3,sched_state,waiting
168476.660538,3,tick,""
168476.660566,1,sched_state,waiting
168476.660573,1,tick,""
168476.660612,3,sched_state,waiting
168476.660618,3,tick,""
168476.660626,1,sched_state,waiting
168476.660637,1,tick,""
168476.660647,3,sched_state,waiting
168476.660652,3,tick,""
168476.660691,1,sched_state,waiting
168476.660699,1,tick,""
168476.660700,3,sched_state,waiting
168476.660705,3,tick,""
168476.660731,3,sched_state,waiting
168476.660737,3,tick,""
168476.660767,3,sched_state,waiting
168476.660773,3,tick,""
168476.660791,1,sched_state,waiting
168476.660798,1,tick,""
168476.660803,3,sched_state,waiting
168476.660810,3,tick,""
168476.660839,3,sched_state,waiting
168476.660845,3,tick,""
168476.660907,1,sched_state,waiting
168476.660907,3,sched_state,waiting
168476.660914,3,tick,""
168476.660914,1,tick,""
168476.661002,3,sched_state,waiting
168476.661003,1,sched_state,waiting
168476.661008,3,tick,""
168476.661010,1,tick,""
168476.661040,3,sched_state,waiting
168476.661045,3,tick,""
168476.661060,1,sched_state,waiting
168476.661066,1,tick,""
168476.661077,3,sched_state,waiting
168476.661083,3,tick,""
168476.661114,1,sched_state,waiting
168476.661114,3,sched_state,waiting
168476.661121,1,tick,""
168476.661121,3,tick,""
168476.661166,1,sched_state,waiting
168476.661167,0,tick,""
168476.661182,0,reduction,""
168476.661185,0,sched_state,running
168476.661186,2,sched_state,waiting
168476.661190,1,tick,""
168476.661193,2,tick,""
168476.661204,3,sched_state,waiting
168476.661209,3,tick,""
168476.661209,5,sched_state,waiting
168476.661216,5,tick,""
168476.661233,7,sched_state,waiting
168476.661241,7,tick,""
168476.661247,4,sched_state,waiting
168476.661256,4,tick,""
168476.661285,7,sched_state,waiting
168476.661291,7,tick,""
168476.661310,5,sched_state,waiting
168476.661316,5,tick,""
168476.661328,1,sched_state,waiting
168476.661334,7,sched_state,waiting
168476.661336,1,tick,""
168476.661342,7,tick,""
168476.661351,2,sched_state,waiting
168476.661351,4,sched_state,waiting
168476.661354,3,sched_state,waiting
168476.661358,4,tick,""
168476.661359,2,tick,""
168476.661360,3,tick,""
168476.661401,1,sched_state,waiting
168476.661408,1,tick,""
168476.661419,4,sched_state,waiting
168476.661425,4,tick,""
168476.661436,7,sched_state,waiting
168476.661438,1,sched_state,waiting
168476.661443,7,tick,""
168476.661444,1,tick,""
168476.661452,4,sched_state,waiting
168476.661457,4,tick,""
168476.661479,7,sched_state,waiting
168476.661481,1,sched_state,waiting
168476.661485,7,tick,""
168476.661488,1,tick,""
168476.661509,4,sched_state,waiting
168476.661516,4,tick,""
168476.661520,1,sched_state,waiting
168476.661521,7,sched_state,waiting
168476.661526,1,tick,""
168476.661527,7,tick,""
168476.661566,1,sched_state,waiting
168476.661573,1,tick,""
168476.661585,5,sched_state,waiting
168476.661593,5,tick,""
168476.661602,1,sched_state,waiting
168476.661608,4,sched_state,waiting
168476.661609,1,tick,""
168476.661614,4,tick,""
168476.661642,1,sched_state,waiting
168476.661648,1,tick,""
168476.661707,4,sched_state,waiting
168476.661713,4,tick,""
168476.661813,4,sched_state,waiting
168476.661819,4,tick,""
168476.661933,6,sched_state,waiting
168476.661936,0,tick,""
168476.663967,6,tick,""
168476.663987,0,queue_length,1
168476.663997,0,sched_state,running
168476.664007,0,tick,""
168476.664008,4,sched_state,waiting
168476.664008,5,sched_state,waiting
168476.664008,1,sched_state,waiting
168476.664013,3,sched_state,waiting
168476.664014,4,tick,""
168476.664016,2,sched_state,waiting
168476.664020,3,tick,""
168476.664020,1,tick,""
168476.664020,5,tick,""
168476.664024,2,tick,""
168476.664036,0,channel_blocked,412
168476.664034,6,sched_state,waiting
168476.664042,0,yield,""
168476.664044,7,sched_state,waiting
168476.664046,0,sched_state,running
168476.664046,6,tick,""
168476.664049,0,tick,""
168476.664052,7,tick,""
168476.664054,0,queue_length,2
168476.664057,0,queue_length,1
168476.664100,7,sched_state,waiting
168476.664101,3,sched_state,waiting
168476.664102,5,sched_state,waiting
168476.664106,7,tick,""
168476.664112,3,tick,""
168476.664114,5,tick,""
168476.664155,7,sched_state,waiting
168476.664162,7,tick,""
168476.664175,3,sched_state,waiting
168476.664181,3,tick,""
168476.664260,5,sched_state,waiting
168476.664268,5,tick,""
168476.664279,3,sched_state,waiting
168476.664285,3,tick,""
168476.664304,3,sched_state,waiting
168476.664309,3,tick,""
168476.664389,3,sched_state,waiting
168476.664395,3,tick,""
168476.664483,3,sched_state,waiting
168476.664490,3,tick,""
168476.664678,3,sched_state,waiting
168476.664684,3,tick,""
168476.666239,2,sched_state,waiting
168476.666250,2,tick,""
168476.666277,7,sched_state,waiting
168476.666279,3,sched_state,waiting
168476.666281,6,sched_state,waiting
168476.666284,7,tick,""
168476.666285,3,tick,""
168476.666288,6,tick,""
168476.666290,1,sched_state,waiting
168476.666290,5,sched_state,waiting
168476.666297,4,sched_state,waiting
168476.666301,1,tick,""
168476.666301,5,tick,""
168476.666304,4,tick,""
168476.666359,1,sched_state,waiting
168476.666378,7,sched_state,waiting
168476.666385,7,tick,""
168476.666384,1,tick,""
168476.666396,6,sched_state,waiting
168476.666403,6,tick,""
168476.666435,6,sched_state,waiting
168476.666435,7,sched_state,waiting
168476.666441,6,tick,""
168476.666441,7,tick,""
168476.666465,5,sched_state,waiting
168476.666472,5,tick,""
168476.666487,7,sched_state,waiting
168476.666493,7,tick,""
168476.666572,5,sched_state,waiting
168476.666579,5,tick,""
168476.666601,5,sched_state,waiting
168476.666606,5,tick,""
168476.667172,0,sched_state,running
168476.667193,6,sched_state,waiting
168476.667200,6,tick,""
168476.667199,7,sched_state,waiting
168476.667201,2,sched_state,waiting
168476.667203,1,sched_state,waiting
168476.667203,5,sched_state,waiting
168476.667207,7,tick,""
168476.667208,2,tick,""
168476.667215,1,tick,""
168476.667215,5,tick,""
168476.667234,6,sched_state,waiting
168476.667241,6,tick,""
168476.667256,7,sched_state,waiting
168476.667260,7,tick,""
168476.667276,2,sched_state,waiting
168476.667280,1,sched_state,waiting
168476.667283,2,tick,""
168476.667288,1,tick,""
168476.667292,5,sched_state,waiting
168476.667298,5,tick,""
168476.667322,2,sched_state,waiting
168476.667328,2,tick,""
168476.667336,3,sched_state,waiting
168476.667341,5,sched_state,waiting
168476.667341,1,sched_state,waiting
168476.667345,3,tick,""
168476.667348,1,tick,""
168476.667348,5,tick,""
168476.667366,7,sched_state,waiting
168476.667368,2,sched_state,waiting
168476.667368,6,sched_state,waiting
168476.667373,7,tick,""
168476.667374,2,tick,""
168476.667374,6,tick,""
168476.667390,3,sched_state,waiting
168476.667391,5,sched_state,waiting
168476.667396,3,tick,""
168476.667397,5,tick,""
168476.667421,6,sched_state,waiting
168476.667427,6,tick,""
168476.667480,3,sched_state,waiting
168476.667488,3,tick,""
168476.667514,1,sched_state,waiting
168476.667515,2,sched_state,waiting
168476.667522,2,tick,""
168476.667522,1,tick,""
168476.667531,3,sched_state,waiting
168476.667537,3,tick,""
168476.667568,3,sched_state,waiting
168476.667574,3,tick,""
168476.667587,2,sched_state,waiting
168476.667595,2,tick,""
168476.667602,3,sched_state,waiting
168476.667609,3,tick,""
168476.667619,1,sched_state,waiting
168476.667627,1,tick,""
168476.667635,2,sched_state,waiting
168476.667641,2,tick,""
168476.667664,2,sched_state,waiting
168476.667668,1,sched_state,waiting
168476.667670,2,tick,""
168476.667675,1,tick,""
168476.667758,2,sched_state,waiting
168476.667765,2,tick,""
168476.667825,3,sched_state,waiting
168476.667832,3,tick,""
168476.667940,3,sched_state,waiting
168476.667947,3,tick,""
168476.668054,3,sched_state,waiting
168476.668061,3,tick,""
168476.668094,3,sched_state,waiting
168476.668100,3,tick,""
168476.668139,3,sched_state,waiting
168476.668146,3,tick,""
168476.668469,0,tick,""
168476.668472,4,sched_state,waiting
168476.668479,4,tick,""
168476.668477,0,reduction,""
168476.668484,0,sched_state,running
168476.668503,7,sched_state,waiting
168476.668505,6,sched_state,waiting
168476.668508,1,sched_state,waiting
168476.668511,7,tick,""
168476.668510,3,sched_state,waiting
168476.668513,6,tick,""
168476.668517,3,tick,""
168476.668534,1,tick,""
168476.668556,5,sched_state,waiting
168476.668564,5,tick,""
168476.668569,6,sched_state,waiting
168476.668574,1,sched_state,waiting
168476.668575,3,sched_state,waiting
168476.668576,6,tick,""
168476.668582,3,tick,""
168476.668595,4,sched_state,waiting
168476.668601,4,tick,""
168476.668609,1,tick,""
168476.668629,6,sched_state,waiting
168476.668635,6,tick,""
168476.668643,3,sched_state,waiting
168476.668649,3,tick,""
168476.668687,4,sched_state,waiting
168476.668692,4,tick,""
168476.668694,6,sched_state,waiting
168476.668701,6,tick,""
168476.668701,3,sched_state,waiting
168476.668708,3,tick,""
168476.668716,4,sched_state,waiting
168476.668720,4,tick,""
168476.668720,1,sched_state,waiting
168476.668728,1,tick,""
168476.668753,6,sched_state,waiting
168476.668755,3,sched_state,waiting
168476.668760,6,tick,""
168476.668761,3,tick,""
168476.668782,5,sched_state,waiting
168476.668792,3,sched_state,waiting
168476.668793,5,tick,""
168476.668799,3,tick,""
168476.668800,6,sched_state,waiting
168476.668803,1,sched_state,waiting
168476.668806,6,tick,""
168476.668810,1,tick,""
168476.668815,4,sched_state,waiting
168476.668820,4,tick,""
168476.668844,6,sched_state,waiting
168476.668851,6,tick,""
168476.668862,5,sched_state,waiting
168476.668869,5,tick,""
168476.668916,4,sched_state,waiting
168476.668921,4,tick,""
168476.668928,1,sched_state,waiting
168476.668930,3,sched_state,waiting
168476.668936,1,tick,""
168476.668937,3,tick,""
168476.668947,4,sched_state,waiting
168476.668949,5,sched_state,waiting
168476.668951,4,tick,""
168476.668956,5,tick,""
168476.668980,4,sched_state,waiting
168476.668982,5,sched_state,waiting
168476.668984,4,tick,""
168476.668988,5,tick,""
168476.669000,1,sched_state,waiting
168476.669007,1,tick,""
168476.669008,4,sched_state,waiting
168476.669012,4,tick,""
168476.669023,5,sched_state,waiting
168476.669029,5,tick,""
168476.669034,1,sched_state,waiting
168476.669041,1,tick,""
168476.669053,4,sched_state,waiting
168476.669057,4,tick,""
168476.669089,4,sched_state,waiting
168476.669093,4,tick,""
168476.669158,1,sched_state,waiting
168476.669159,4,sched_state,waiting
168476.669163,4,tick,""
168476.669166,1,tick,""
168476.669184,4,sched_state,waiting
168476.669188,4,tick,""
168476.669206,1,sched_state,waiting
168476.669212,1,tick,""
168476.669220,4,sched_state,waiting
168476.669225,4,tick,""
168476.669278,1,sched_state,waiting
168476.669279,4,sched_state,waiting
168476.669283,4,tick,""
168476.669286,1,tick,""
168476.669313,1,sched_state,waiting
168476.669319,1,tick,""
168476.669341,1,sched_state,waiting
168476.669347,1,tick,""
168476.669391,4,sched_state,waiting
168476.669397,4,tick,""
168476.669415,1,sched_state,waiting
168476.669421,1,tick,""
168476.669454,1,sched_state,waiting
168476.669460,1,tick,""
168476.669502,4,sched_state,waiting
168476.669507,4,tick,""
168476.669507,1,sched_state,waiting
168476.669528,4,sched_state,waiting
168476.669532,4,tick,""
168476.669609,4,sched_state,waiting
168476.669614,4,tick,""
168476.669643,1,tick,""
168476.669669,1,sched_state,waiting
168476.669677,1,tick,""
168476.669700,1,sched_state,waiting
168476.669707,1,tick,""
168476.669733,1,sched_state,waiting
168476.669740,1,tick,""
168476.669888,1,sched_state,waiting
168476.669896,1,tick,""
168476.669919,1,sched_state,waiting
168476.669925,1,tick,""
168476.669946,1,sched_state,waiting
168476.669953,1,tick,""
168476.670200,2,sched_state,waiting
168476.670207,2,tick,""
168476.670210,0,tick,""
168476.670222,7,sched_state,waiting
168476.670231,7,tick,""
168476.670235,0,reduction,""
168476.670239,0,sched_state,running
168476.670243,5,sched_state,waiting
168476.670251,5,tick,""
168476.670260,4,sched_state,waiting
168476.670266,4,tick,""
168476.670265,1,sched_state,waiting
168476.670273,1,tick,""
168476.670294,2,sched_state,waiting
168476.670296,4,sched_state,waiting
168476.670299,2,tick,""
168476.670299,1,sched_state,waiting
168476.670300,4,tick,""
168476.670306,1,tick,""
168476.670332,4,sched_state,waiting
168476.670337,4,tick,""
168476.670418,1,sched_state,waiting
168476.670427,1,tick,""
168476.670462,6,sched_state,waiting
168476.670469,6,tick,""
168476.670480,7,sched_state,waiting
168476.670482,5,sched_state,waiting
168476.670488,5,tick,""
168476.670489,7,tick,""
168476.670489,2,sched_state,waiting
168476.670497,2,tick,""
168476.670542,7,sched_state,waiting
168476.670547,6,sched_state,waiting
168476.670549,7,tick,""
168476.670553,6,tick,""
168476.670562,4,sched_state,waiting
168476.670569,4,tick,""
168476.670586,6,sched_state,waiting
168476.670595,2,sched_state,waiting
168476.670597,6,tick,""
168476.670602,2,tick,""
168476.670606,4,sched_state,waiting
168476.670610,4,tick,""
168476.670611,7,sched_state,waiting
168476.670618,7,tick,""
168476.670692,5,sched_state,waiting
168476.670700,5,tick,""
168476.670716,7,sched_state,waiting
168476.670723,7,tick,""
168476.670750,7,sched_state,waiting
168476.670757,7,tick,""
168476.670834,5,sched_state,waiting
168476.670841,5,tick,""
168476.670877,5,sched_state,waiting
168476.670884,5,tick,""
168476.670976,5,sched_state,waiting
168476.670983,5,tick,""
168476.671061,5,sched_state,waiting
168476.671068,5,tick,""
168476.671099,5,sched_state,waiting
168476.671105,5,tick,""
168476.671196,5,sched_state,waiting
168476.671202,5,tick,""
168476.671279,5,sched_state,waiting
168476.671285,5,tick,""
168476.671308,5,sched_state,waiting
168476.671314,5,tick,""
168476.671391,5,sched_state,waiting
168476.671398,5,tick,""
168476.671430,5,sched_state,waiting
168476.671436,5,tick,""
168476.671515,5,sched_state,waiting
168476.671521,5,tick,""
168476.671545,5,sched_state,waiting
168476.671552,5,tick,""
168476.671598,5,sched_state,waiting
168476.671606,5,tick,""
168476.671633,5,sched_state,waiting
168476.671640,5,tick,""
168476.671714,5,sched_state,waiting
168476.671721,5,tick,""
168476.671825,5,sched_state,waiting
168476.671832,5,tick,""
168476.671858,5,sched_state,waiting
168476.671864,5,tick,""
168476.671887,5,sched_state,waiting
168476.671893,5,tick,""
168476.671914,5,sched_state,waiting
168476.671920,5,tick,""
168476.671957,5,sched_state,waiting
168476.671963,5,tick,""
168476.671997,3,sched_state,waiting
168476.672000,5,sched_state,waiting
168476.672002,0,tick,""
168476.672005,3,tick,""
168476.672006,5,tick,""
168476.672022,0,reduction,""
168476.672026,0,sched_state,running
168476.672040,4,sched_state,waiting
168476.672043,7,sched_state,waiting
168476.672045,4,tick,""
168476.672051,7,tick,""
168476.672054,5,sched_state,waiting
168476.672057,6,sched_state,waiting
168476.672060,5,tick,""
168476.672071,6,tick,""
168476.672075,1,sched_state,waiting
168476.672196,1,tick,""
168476.672227,6,sched_state,waiting
168476.672234,6,tick,""
168476.672234,3,sched_state,waiting
168476.672239,1,sched_state,waiting
168476.672241,3,tick,""
168476.672247,1,tick,""
168476.672261,7,sched_state,waiting
168476.672264,6,sched_state,waiting
168476.672269,7,tick,""
168476.672270,6,tick,""
168476.672284,3,sched_state,waiting
168476.672291,3,tick,""
168476.672300,1,sched_state,waiting
168476.672306,6,sched_state,waiting
168476.672307,1,tick,""
168476.672313,6,tick,""
168476.672322,3,sched_state,waiting
168476.672329,3,tick,""
168476.672329,7,sched_state,waiting
168476.672335,7,tick,""
168476.672360,7,sched_state,waiting
168476.672366,7,tick,""
168476.672386,1,sched_state,waiting
168476.672396,6,sched_state,waiting
168476.672398,1,tick,""
168476.672403,6,tick,""
168476.672435,6,sched_state,waiting
168476.672436,1,sched_state,waiting
168476.672441,6,tick,""
168476.672443,1,tick,""
168476.672477,6,sched_state,waiting
168476.672485,6,tick,""
168476.672485,7,sched_state,waiting
168476.672486,1,sched_state,waiting
168476.672492,7,tick,""
168476.672493,1,tick,""
168476.672537,6,sched_state,waiting
168476.672544,6,tick,""
168476.672562,1,sched_state,waiting
168476.672570,1,tick,""
168476.672574,6,sched_state,waiting
168476.672581,6,tick,""
168476.672598,7,sched_state,waiting
168476.672601,1,sched_state,waiting
168476.672604,7,tick,""
168476.672608,1,tick,""
168476.672618,6,sched_state,waiting
168476.672624,6,tick,""
168476.672657,6,sched_state,waiting
168476.672662,6,tick,""
168476.672687,6,sched_state,waiting
168476.672694,6,tick,""
168476.672773,6,sched_state,waiting
168476.672780,6,tick,""
168476.673617,2,sched_state,waiting
168476.673624,2,tick,""
168476.673672,0,tick,""
168476.673679,0,reduction,""
168476.673681,0,sched_state,running
168476.673757,3,sched_state,waiting
168476.673763,7,sched_state,waiting
168476.673765,3,tick,""
168476.673764,1,sched_state,waiting
168476.673768,7,tick,""
168476.673768,6,sched_state,waiting
168476.673769,2,sched_state,waiting
168476.673771,1,tick,""
168476.673776,6,tick,""
168476.673776,2,tick,""
168476.673856,1,sched_state,waiting
168476.673868,3,sched_state,waiting
168476.673875,3,tick,""
168476.673880,1,tick,""
168476.673884,6,sched_state,waiting
168476.673890,6,tick,""
168476.673906,5,sched_state,waiting
168476.673917,5,tick,""
168476.673926,2,sched_state,waiting
168476.673930,1,sched_state,waiting
168476.673933,2,tick,""
168476.673932,6,sched_state,waiting
168476.673937,1,tick,""
168476.673939,6,tick,""
168476.673969,1,sched_state,waiting
168476.673976,1,tick,""
168476.673977,6,sched_state,waiting
168476.673983,6,tick,""
168476.674013,6,sched_state,waiting
168476.674019,6,tick,""
168476.674028,5,sched_state,waiting
168476.674035,5,tick,""
168476.674041,6,sched_state,waiting
168476.674053,6,tick,""
168476.674082,6,sched_state,waiting
168476.674088,6,tick,""
168476.674123,6,sched_state,waiting
168476.674130,6,tick,""
168476.674155,6,sched_state,waiting
168476.674161,5,sched_state,waiting
168476.674163,6,tick,""
168476.674169,5,tick,""
168476.674174,1,sched_state,waiting
168476.674181,1,tick,""
168476.674214,5,sched_state,waiting
168476.674222,5,tick,""
168476.674223,1,sched_state,waiting
168476.674230,1,tick,""
168476.674257,5,sched_state,waiting
168476.674263,5,tick,""
168476.674313,1,sched_state,waiting
168476.674320,1,tick,""
168476.674343,1,sched_state,waiting
168476.674350,1,tick,""
168476.674386,1,sched_state,waiting
168476.674392,1,tick,""
168476.674415,1,sched_state,waiting
168476.674421,1,tick,""
168476.674508,1,sched_state,waiting
168476.674516,1,tick,""
168476.674947,4,sched_state,waiting
168476.674952,0,tick,""
168476.674954,4,tick,""
168476.674976,3,sched_state,waiting
168476.674977,0,reduction,""
168476.674981,0,sched_state,running
168476.674984,3,tick,""
168476.674984,6,sched_state,waiting
168476.674985,5,sched_state,waiting
168476.674986,1,sched_state,waiting
168476.674993,6,tick,""
168476.674994,5,tick,""
168476.674994,1,tick,""
168476.675026,4,sched_state,waiting
168476.675031,4,tick,""
168476.675041,3,sched_state,waiting
168476.675046,5,sched_state,waiting
168476.675048,3,tick,""
168476.675053,5,tick,""
168476.675052,2,sched_state,waiting
168476.675053,6,sched_state,waiting
168476.675060,2,tick,""
168476.675060,6,tick,""
168476.675092,1,sched_state,waiting
168476.675099,1,tick,""
168476.675099,6,sched_state,waiting
168476.675106,6,tick,""
168476.675142,4,sched_state,waiting
168476.675148,4,tick,""
168476.675155,6,sched_state,waiting
168476.675156,5,sched_state,waiting
168476.675163,6,tick,""
168476.675164,5,tick,""
168476.675169,2,sched_state,waiting
168476.675176,2,tick,""
168476.675179,1,sched_state,waiting
168476.675186,1,tick,""
168476.675217,1,sched_state,waiting
168476.675226,1,tick,""
168476.675257,1,sched_state,waiting
168476.675264,1,tick,""
168476.675294,1,sched_state,waiting
168476.675300,1,tick,""
168476.675793,5,sched_state,waiting
168476.675800,2,sched_state,waiting
168476.675801,5,tick,""
168476.675803,6,sched_state,waiting
168476.675807,2,tick,""
168476.675809,6,tick,""
168476.675855,6,sched_state,waiting
168476.675861,6,tick,""
168476.675880,4,sched_state,waiting
168476.675886,4,tick,""
168476.675899,5,sched_state,waiting
168476.675900,2,sched_state,waiting
168476.675906,2,tick,""
168476.675907,5,tick,""
168476.675935,4,sched_state,waiting
168476.675940,4,tick,""
168476.675954,5,sched_state,waiting
168476.675961,5,tick,""
168476.675961,2,sched_state,waiting
168476.675968,2,tick,""
168476.675973,4,sched_state,waiting
168476.675978,4,tick,""
168476.676005,2,sched_state,waiting
168476.676011,2,tick,""
168476.676013,5,sched_state,waiting
168476.676016,4,sched_state,waiting
168476.676019,5,tick,""
168476.676020,4,tick,""
168476.676033,6,sched_state,waiting
168476.676040,6,tick,""
168476.676062,5,sched_state,waiting
168476.676069,5,tick,""
168476.676128,4,sched_state,waiting
168476.676134,4,tick,""
168476.676143,6,sched_state,waiting
168476.676151,6,tick,""
168476.676266,6,sched_state,waiting
168476.676272,6,tick,""
168476.676702,7,sched_state,waiting
168476.676712,7,tick,""
168476.676719,0,tick,""
168476.676774,6,sched_state,waiting
168476.676781,6,tick,""
168476.676819,0,reduction,""
168476.676821,6,sched_state,waiting
168476.676824,0,sched_state,running
168476.676828,6,tick,""
168476.676917,6,sched_state,waiting
168476.676924,6,tick,""
168476.676948,6,sched_state,waiting
168476.676954,6,tick,""
168476.677031,6,sched_state,waiting
168476.677038,6,tick,""
168476.677067,6,sched_state,waiting
168476.677073,6,tick,""
168476.677233,6,sched_state,waiting
168476.677240,6,tick,""
168476.677265,6,sched_state,waiting
168476.677272,6,tick,""
168476.678289,0,tick,""
168476.678295,0,reduction,""
168476.678300,0,sched_state,running
168476.678321,3,sched_state,waiting
168476.678327,1,sched_state,waiting
168476.678331,3,tick,""
168476.678331,2,sched_state,waiting
168476.678339,2,tick,""
168476.678339,1,tick,""
168476.678339,5,sched_state,waiting
168476.678347,5,tick,""
168476.678359,7,sched_state,waiting
168476.678365,7,tick,""
168476.678386,1,sched_state,waiting
168476.678392,5,sched_state,waiting
168476.678394,1,tick,""
168476.678398,5,tick,""
168476.678423,3,sched_state,waiting
168476.678430,3,tick,""
168476.678442,7,sched_state,waiting
168476.678442,5,sched_state,waiting
168476.678443,2,sched_state,waiting
168476.678449,7,tick,""
168476.678449,5,tick,""
168476.678451,2,tick,""
168476.678459,3,sched_state,waiting
168476.678465,3,tick,""
168476.678493,2,sched_state,waiting
168476.678499,2,tick,""
168476.678516,5,sched_state,waiting
168476.678520,4,sched_state,waiting
168476.678522,3,sched_state,waiting
168476.678524,5,tick,""
168476.678527,4,tick,""
168476.678529,3,tick,""
168476.678544,1,sched_state,waiting
168476.678548,7,sched_state,waiting
168476.678549,2,sched_state,waiting
168476.678556,2,tick,""
168476.678556,7,tick,""
168476.678560,1,tick,""
168476.678572,4,sched_state,waiting
168476.678577,4,tick,""
168476.678602,4,sched_state,waiting
168476.678606,4,tick,""
168476.678607,2,sched_state,waiting
168476.678613,2,tick,""
168476.678658,5,sched_state,waiting
168476.678665,5,tick,""
168476.678679,3,sched_state,waiting
168476.678684,2,sched_state,waiting
168476.678686,3,tick,""
168476.678692,2,tick,""
168476.678713,3,sched_state,waiting
168476.678719,3,tick,""
168476.678730,2,sched_state,waiting
168476.678737,2,tick,""
168476.678794,5,sched_state,waiting
168476.678798,2,sched_state,waiting
168476.678802,5,tick,""
168476.678804,2,tick,""
168476.678835,2,sched_state,waiting
168476.678841,2,tick,""
168476.678845,5,sched_state,waiting
168476.678851,5,tick,""
168476.678880,2,sched_state,waiting
168476.678888,2,tick,""
168476.678907,5,sched_state,waiting
168476.678914,5,tick,""
168476.678923,2,sched_state,waiting
168476.678930,2,tick,""
168476.678966,5,sched_state,waiting
168476.678973,5,tick,""
168476.678988,2,sched_state,waiting
168476.678997,2,tick,""
168476.679017,5,sched_state,waiting
168476.679024,5,tick,""
168476.679034,2,sched_state,waiting
168476.679041,2,tick,""
168476.679065,5,sched_state,waiting
168476.679071,5,tick,""
168476.679072,2,sched_state,waiting
168476.679078,2,tick,""
168476.679099,5,sched_state,waiting
168476.679107,5,tick,""
168476.679111,2,sched_state,waiting
168476.679118,2,tick,""
168476.679141,5,sched_state,waiting
168476.679147,5,tick,""
168476.679179,5,sched_state,waiting
168476.679186,5,tick,""
168476.679218,2,sched_state,waiting
168476.679225,2,tick,""
168476.679297,2,sched_state,waiting
168476.679305,2,tick,""
