timestamp,lpu,event,value
167893.693765,3,tick,""
167893.693773,6,sched_state,waiting
167893.693780,6,tick,""
167893.693811,3,sched_state,waiting
167893.693816,3,tick,""
167893.693845,3,sched_state,waiting
167893.693850,3,tick,""
167893.693881,3,sched_state,waiting
167893.693886,3,tick,""
167893.693887,2,sched_state,waiting
167893.693894,2,tick,""
167893.693895,0,tick,""
167893.693904,0,reduction,""
167893.693908,0,sched_state,running
167893.693911,4,sched_state,waiting
167893.693916,4,tick,""
167893.693920,5,sched_state,waiting
167893.693927,7,sched_state,waiting
167893.693927,5,tick,""
167893.693932,1,sched_state,waiting
167893.693934,7,tick,""
167893.693937,1,tick,""
167893.693962,6,sched_state,waiting
167893.693963,2,sched_state,waiting
167893.693968,2,tick,""
167893.693968,6,tick,""
167893.693989,4,sched_state,waiting
167893.693993,4,tick,""
167893.694009,2,sched_state,waiting
167893.694009,5,sched_state,waiting
167893.694015,7,sched_state,waiting
167893.694015,2,tick,""
167893.694016,5,tick,""
167893.694021,7,tick,""
167893.694039,6,sched_state,waiting
167893.694045,6,tick,""
167893.694058,1,sched_state,waiting
167893.694064,1,tick,""
167893.694079,5,sched_state,waiting
167893.694080,7,sched_state,waiting
167893.694084,5,tick,""
167893.694086,7,tick,""
167893.694108,2,sched_state,waiting
167893.694114,2,tick,""
167893.694125,7,sched_state,waiting
167893.694130,7,tick,""
167893.694142,2,sched_state,waiting
167893.694148,2,tick,""
167893.694152,1,sched_state,waiting
167893.694158,1,tick,""
167893.694173,7,sched_state,waiting
167893.694179,7,tick,""
167893.694183,2,sched_state,waiting
167893.694189,2,tick,""
167893.694220,7,sched_state,waiting
167893.694226,7,tick,""
167893.694235,2,sched_state,waiting
167893.694240,2,tick,""
167893.694253,1,sched_state,waiting
167893.694260,1,tick,""
167893.694266,2,sched_state,waiting
167893.694272,2,tick,""
167893.694342,1,sched_state,waiting
167893.694347,1,tick,""
167893.694358,2,sched_state,waiting
167893.694363,2,tick,""
167893.694379,1,sched_state,waiting
167893.694384,1,tick,""
167893.694389,2,sched_state,waiting
167893.694395,2,tick,""
167893.694423,1,sched_state,waiting
167893.694424,2,sched_state,waiting
167893.694429,1,tick,""
167893.694429,2,tick,""
167893.694460,1,sched_state,waiting
167893.694464,1,tick,""
167893.694476,2,sched_state,waiting
167893.694482,2,tick,""
167893.694487,1,sched_state,waiting
167893.694492,1,tick,""
167893.694523,1,sched_state,waiting
167893.694528,1,tick,""
167893.694558,1,sched_state,waiting
167893.694564,1,tick,""
167893.694592,2,sched_state,waiting
167893.694599,2,tick,""
167893.694633,2,sched_state,waiting
167893.694642,2,tick,""
167893.694663,1,sched_state,waiting
167893.694672,1,tick,""
167893.694678,2,sched_state,waiting
167893.694682,2,tick,""
167893.694724,2,sched_state,waiting
167893.694726,1,sched_state,waiting
167893.694730,2,tick,""
167893.694732,1,tick,""
167893.694771,1,sched_state,waiting
167893.694772,2,sched_state,waiting
167893.694777,2,tick,""
167893.694777,1,tick,""
167893.694818,1,sched_state,waiting
167893.694821,2,sched_state,waiting
167893.694824,1,tick,""
167893.694827,2,tick,""
167893.694864,1,sched_state,waiting
167893.694867,0,tick,""
167893.694867,3,sched_state,waiting
167893.694873,1,tick,""
167893.694878,0,reduction,""
167893.694875,3,tick,""
167893.694882,0,sched_state,running
167893.694892,2,sched_state,waiting
167893.694897,2,tick,""
167893.694912,4,sched_state,waiting
167893.694917,4,tick,""
167893.694921,7,sched_state,waiting
167893.694927,7,tick,""
167893.694930,1,sched_state,waiting
167893.694935,1,tick,""
167893.694937,2,sched_state,waiting
167893.694942,2,tick,""
167893.694951,5,sched_state,waiting
167893.694958,5,tick,""
167893.694981,1,sched_state,waiting
167893.694986,1,tick,""
167893.695017,3,sched_state,waiting
167893.695023,3,tick,""
167893.695032,1,sched_state,waiting
167893.695037,7,sched_state,waiting
167893.695037,1,tick,""
167893.695043,7,tick,""
167893.695061,1,sched_state,waiting
167893.695073,1,tick,""
167893.695091,7,sched_state,waiting
167893.695096,7,tick,""
167893.695125,7,sched_state,waiting
167893.695129,1,sched_state,waiting
167893.695131,7,tick,""
167893.695135,1,tick,""
167893.695168,7,sched_state,waiting
167893.695170,1,sched_state,waiting
167893.695175,7,tick,""
167893.695176,1,tick,""
167893.695203,1,sched_state,waiting
167893.695208,1,tick,""
167893.695239,1,sched_state,waiting
167893.695245,1,tick,""
167893.695282,1,sched_state,waiting
167893.695287,1,tick,""
167893.695314,1,sched_state,waiting
167893.695320,1,tick,""
167893.695339,1,sched_state,waiting
167893.695345,1,tick,""
167893.695369,1,sched_state,waiting
167893.695374,1,tick,""
167893.695445,1,sched_state,waiting
167893.695450,1,tick,""
167893.695481,1,sched_state,waiting
167893.695486,1,tick,""
167893.695522,1,sched_state,waiting
167893.695529,1,tick,""
167893.695793,6,sched_state,waiting
167893.695797,0,tick,""
167893.695801,6,tick,""
167893.695817,4,sched_state,waiting
167893.695822,4,tick,""
167893.695824,5,sched_state,waiting
167893.695826,3,sched_state,waiting
167893.695830,5,tick,""
167893.695833,3,tick,""
167893.695846,7,sched_state,waiting
167893.695853,4,sched_state,waiting
167893.695854,7,tick,""
167893.695857,4,tick,""
167893.695881,5,sched_state,waiting
167893.695887,5,tick,""
167893.695891,1,sched_state,waiting
167893.695896,1,tick,""
167893.695899,3,sched_state,waiting
167893.695906,3,tick,""
167893.695913,6,sched_state,waiting
167893.695919,6,tick,""
167893.695932,7,sched_state,waiting
167893.695933,4,sched_state,waiting
167893.695936,4,tick,""
167893.695938,7,tick,""
167893.695948,5,sched_state,waiting
167893.695953,5,tick,""
167893.695969,3,sched_state,waiting
167893.695975,3,tick,""
167893.695980,1,sched_state,waiting
167893.695985,1,tick,""
167893.695989,6,sched_state,waiting
167893.695994,6,tick,""
167893.696005,2,sched_state,waiting
167893.696007,7,sched_state,waiting
167893.696007,5,sched_state,waiting
167893.696012,2,tick,""
167893.696012,7,tick,""
167893.696013,5,tick,""
167893.696017,0,reduction,""
167893.696021,4,sched_state,waiting
167893.696022,0,sched_state,running
167893.696027,4,tick,""
167893.696063,2,sched_state,waiting
167893.696069,2,tick,""
167893.696080,7,sched_state,waiting
167893.696081,4,sched_state,waiting
167893.696083,5,sched_state,waiting
167893.696085,4,tick,""
167893.696086,7,tick,""
167893.696089,5,tick,""
167893.696100,2,sched_state,waiting
167893.696105,2,tick,""
167893.696147,7,sched_state,waiting
167893.696152,7,tick,""
167893.696154,4,sched_state,waiting
167893.696156,5,sched_state,waiting
167893.696159,4,tick,""
167893.696162,5,tick,""
167893.696165,3,sched_state,waiting
167893.696172,3,tick,""
167893.696191,2,sched_state,waiting
167893.696196,2,tick,""
167893.696212,5,sched_state,waiting
167893.696218,5,tick,""
167893.696218,3,sched_state,waiting
167893.696223,3,tick,""
167893.696227,7,sched_state,waiting
167893.696231,7,tick,""
167893.696246,5,sched_state,waiting
167893.696253,5,tick,""
167893.696274,3,sched_state,waiting
167893.696280,3,tick,""
167893.696292,7,sched_state,waiting
167893.696297,7,tick,""
167893.696300,5,sched_state,waiting
167893.696305,5,tick,""
167893.696337,5,sched_state,waiting
167893.696345,5,tick,""
167893.696473,5,sched_state,waiting
167893.696479,5,tick,""
167893.696968,1,sched_state,waiting
167893.696973,0,tick,""
167893.696998,0,reduction,""
167893.697002,0,sched_state,running
167893.697836,0,tick,""
167893.697842,0,reduction,""
167893.697842,1,tick,""
167893.697847,0,sched_state,running
167893.697858,6,sched_state,waiting
167893.697867,6,tick,""
167893.697873,4,sched_state,waiting
167893.697877,3,sched_state,waiting
167893.697878,4,tick,""
167893.697879,2,sched_state,waiting
167893.697885,3,tick,""
167893.697885,7,sched_state,waiting
167893.697887,2,tick,""
167893.697891,7,tick,""
167893.697928,4,sched_state,waiting
167893.697932,4,tick,""
167893.697942,2,sched_state,waiting
167893.697944,3,sched_state,waiting
167893.697948,2,tick,""
167893.697950,3,tick,""
167893.697969,4,sched_state,waiting
167893.697973,4,tick,""
167893.698001,2,sched_state,waiting
167893.698007,2,tick,""
167893.698010,4,sched_state,waiting
167893.698013,4,tick,""
167893.698015,7,sched_state,waiting
167893.698021,7,tick,""
167893.698037,6,sched_state,waiting
167893.698043,6,tick,""
167893.698054,4,sched_state,waiting
167893.698057,4,tick,""
167893.698060,2,sched_state,waiting
167893.698064,7,sched_state,waiting
167893.698066,2,tick,""
167893.698070,7,tick,""
167893.698091,3,sched_state,waiting
167893.698097,3,tick,""
167893.698115,2,sched_state,waiting
167893.698119,4,sched_state,waiting
167893.698121,2,tick,""
167893.698123,4,tick,""
167893.698123,7,sched_state,waiting
167893.698129,7,tick,""
167893.698130,3,sched_state,waiting
167893.698135,3,tick,""
167893.698174,2,sched_state,waiting
167893.698175,4,sched_state,waiting
167893.698176,7,sched_state,waiting
167893.698179,4,tick,""
167893.698175,3,sched_state,waiting
167893.698182,2,tick,""
167893.698184,7,tick,""
167893.698185,3,tick,""
167893.698199,4,sched_state,waiting
167893.698203,4,tick,""
167893.698247,3,sched_state,waiting
167893.698252,3,tick,""
167893.698276,4,sched_state,waiting
167893.698280,4,tick,""
167893.698287,3,sched_state,waiting
167893.698293,3,tick,""
167893.698324,3,sched_state,waiting
167893.698329,3,tick,""
167893.698376,3,sched_state,waiting
167893.698382,3,tick,""
167893.698415,3,sched_state,waiting
167893.698420,3,tick,""
167893.698443,3,sched_state,waiting
167893.698447,3,tick,""
167893.698478,3,sched_state,waiting
167893.698485,3,tick,""
167893.698518,3,sched_state,waiting
167893.698523,3,tick,""
167893.698557,3,sched_state,waiting
167893.698562,3,tick,""
167893.698975,5,sched_state,waiting
167893.698979,0,tick,""
167893.698985,5,tick,""
167893.698992,0,reduction,""
167893.698998,0,sched_state,running
167893.699856,0,tick,""
167893.699863,0,reduction,""
167893.699868,0,sched_state,running
167893.700341,5,sched_state,waiting
167893.700347,5,tick,""
167893.700350,0,tick,""
167893.700369,0,reduction,""
167893.700373,1,sched_state,waiting
167893.700377,0,sched_state,running
167893.700381,1,tick,""
167893.700393,7,sched_state,waiting
167893.700396,2,sched_state,waiting
167893.700399,3,sched_state,waiting
167893.700401,7,tick,""
167893.700406,2,tick,""
167893.700406,3,tick,""
167893.700413,6,sched_state,waiting
167893.700419,6,tick,""
167893.700421,1,sched_state,waiting
167893.700428,1,tick,""
167893.700456,5,sched_state,waiting
167893.700462,5,tick,""
167893.700482,7,sched_state,waiting
167893.700484,1,sched_state,waiting
167893.700489,7,tick,""
167893.700491,1,tick,""
167893.700510,5,sched_state,waiting
167893.700516,5,tick,""
167893.700535,7,sched_state,waiting
167893.700541,7,tick,""
167893.700556,1,sched_state,waiting
167893.700562,1,tick,""
167893.700576,5,sched_state,waiting
167893.700583,5,tick,""
167893.700629,5,sched_state,waiting
167893.700634,5,tick,""
167893.700636,1,sched_state,waiting
167893.700641,1,tick,""
167893.700680,1,sched_state,waiting
167893.700682,5,sched_state,waiting
167893.700685,1,tick,""
167893.700687,5,tick,""
167893.700724,5,sched_state,waiting
167893.700729,5,tick,""
167893.700741,1,sched_state,waiting
167893.700747,1,tick,""
167893.700788,1,sched_state,waiting
167893.700793,1,tick,""
167893.700835,1,sched_state,waiting
167893.700841,1,tick,""
167893.700867,1,sched_state,waiting
167893.700874,1,tick,""
167893.700901,1,sched_state,waiting
167893.700906,1,tick,""
167893.700932,1,sched_state,waiting
167893.700939,1,tick,""
167893.700973,1,sched_state,waiting
167893.700979,1,tick,""
167893.700986,4,sched_state,waiting
167893.700992,4,tick,""
167893.700997,0,tick,""
167893.701010,3,sched_state,waiting
167893.701012,2,sched_state,waiting
167893.701017,3,tick,""
167893.701019,2,tick,""
167893.701018,1,sched_state,waiting
167893.701024,1,tick,""
167893.701028,5,sched_state,waiting
167893.701029,6,sched_state,waiting
167893.701036,5,tick,""
167893.701037,6,tick,""
167893.701070,7,sched_state,waiting
167893.701079,7,tick,""
167893.701078,0,reduction,""
167893.701079,2,sched_state,waiting
167893.701086,2,tick,""
167893.701089,4,sched_state,waiting
167893.701091,3,sched_state,waiting
167893.701095,4,tick,""
167893.701097,3,tick,""
167893.701097,1,sched_state,waiting
167893.701104,1,tick,""
167893.701115,5,sched_state,waiting
167893.701126,5,tick,""
167893.701131,6,sched_state,waiting
167893.701139,6,tick,""
167893.701145,0,sched_state,running
167893.701155,4,sched_state,waiting
167893.701156,1,sched_state,waiting
167893.701163,1,tick,""
167893.701163,4,tick,""
167893.701188,5,sched_state,waiting
167893.701194,5,tick,""
167893.701200,4,sched_state,waiting
167893.701201,3,sched_state,waiting
167893.701206,4,tick,""
167893.701207,3,tick,""
167893.701210,7,sched_state,waiting
167893.701214,7,tick,""
167893.701227,6,sched_state,waiting
167893.701233,6,tick,""
167893.701242,3,sched_state,waiting
167893.701248,3,tick,""
167893.701308,5,sched_state,waiting
167893.701314,5,tick,""
167893.701335,4,sched_state,waiting
167893.701342,4,tick,""
167893.701354,5,sched_state,waiting
167893.701361,5,tick,""
167893.701383,4,sched_state,waiting
167893.701389,4,tick,""
167893.701402,5,sched_state,waiting
167893.701408,5,tick,""
167893.701435,5,sched_state,waiting
167893.701441,5,tick,""
167893.701469,5,sched_state,waiting
167893.701476,5,tick,""
167893.701488,4,sched_state,waiting
167893.701493,4,tick,""
167893.701505,5,sched_state,waiting
167893.701510,5,tick,""
167893.701521,4,sched_state,waiting
167893.701526,4,tick,""
167893.701541,5,sched_state,waiting
167893.701546,5,tick,""
167893.701575,5,sched_state,waiting
167893.701582,5,tick,""
167893.701591,4,sched_state,waiting
167893.701596,4,tick,""
167893.701641,5,sched_state,waiting
167893.701647,5,tick,""
167893.701683,4,sched_state,waiting
167893.701686,5,sched_state,waiting
167893.701688,4,tick,""
167893.701692,5,tick,""
167893.701726,5,sched_state,waiting
167893.701731,5,tick,""
167893.701756,5,sched_state,waiting
167893.701761,5,tick,""
167893.701784,5,sched_state,waiting
167893.701790,5,tick,""
167893.701816,5,sched_state,waiting
167893.701822,5,tick,""
167893.701847,5,sched_state,waiting
167893.701852,5,tick,""
167893.701875,0,tick,""
167893.701874,2,sched_state,waiting
167893.701882,2,tick,""
167893.701889,0,reduction,""
167893.701892,0,sched_state,running
167893.701899,7,sched_state,waiting
167893.701901,6,sched_state,waiting
167893.701905,3,sched_state,waiting
167893.701905,7,tick,""
167893.701907,6,tick,""
167893.701910,3,tick,""
167893.701925,4,sched_state,waiting
167893.701931,4,tick,""
167893.701947,1,sched_state,waiting
167893.701954,1,tick,""
167893.701972,3,sched_state,waiting
167893.701978,3,tick,""
167893.701991,7,sched_state,waiting
167893.701996,1,sched_state,waiting
167893.701997,7,tick,""
167893.702002,1,tick,""
167893.702007,6,sched_state,waiting
167893.702012,3,sched_state,waiting
167893.702013,6,tick,""
167893.702013,4,sched_state,waiting
167893.702017,3,tick,""
167893.702019,4,tick,""
167893.702050,2,sched_state,waiting
167893.702052,1,sched_state,waiting
167893.702056,2,tick,""
167893.702058,1,tick,""
167893.702070,3,sched_state,waiting
167893.702071,7,sched_state,waiting
167893.702076,3,tick,""
167893.702076,7,tick,""
167893.702078,6,sched_state,waiting
167893.702083,6,tick,""
167893.702112,4,sched_state,waiting
167893.702113,1,sched_state,waiting
167893.702118,4,tick,""
167893.702120,1,tick,""
167893.702128,2,sched_state,waiting
167893.702134,2,tick,""
167893.702136,3,sched_state,waiting
167893.702142,3,tick,""
167893.702170,2,sched_state,waiting
167893.702175,2,tick,""
167893.702192,3,sched_state,waiting
167893.702198,3,tick,""
167893.702200,6,sched_state,waiting
167893.702205,6,tick,""
167893.702218,1,sched_state,waiting
167893.702224,1,tick,""
167893.702241,2,sched_state,waiting
167893.702247,2,tick,""
167893.702266,1,sched_state,waiting
167893.702272,1,tick,""
167893.702289,2,sched_state,waiting
167893.702294,2,tick,""
167893.702328,2,sched_state,waiting
167893.702334,2,tick,""
167893.702363,1,sched_state,waiting
167893.702364,2,sched_state,waiting
167893.702369,1,tick,""
167893.702369,2,tick,""
167893.702414,1,sched_state,waiting
167893.702418,2,sched_state,waiting
167893.702420,1,tick,""
167893.702424,2,tick,""
167893.702465,1,sched_state,waiting
167893.702477,1,tick,""
167893.702518,1,sched_state,waiting
167893.702526,1,tick,""
167893.702552,2,sched_state,waiting
167893.702558,2,tick,""
167893.702557,1,sched_state,waiting
167893.702563,1,tick,""
167893.702597,0,tick,""
167893.702598,5,sched_state,waiting
167893.702604,0,reduction,""
167893.702604,5,tick,""
167893.702607,0,sched_state,running
167893.702607,1,sched_state,waiting
167893.702612,1,tick,""
167893.702635,7,sched_state,waiting
167893.702637,4,sched_state,waiting
167893.702639,3,sched_state,waiting
167893.702642,7,tick,""
167893.702644,3,tick,""
167893.702644,6,sched_state,waiting
167893.702645,4,tick,""
167893.702652,6,tick,""
167893.702695,3,sched_state,waiting
167893.702696,4,sched_state,waiting
167893.702700,3,tick,""
167893.702701,4,tick,""
167893.702711,1,sched_state,waiting
167893.702718,1,tick,""
167893.702729,3,sched_state,waiting
167893.702734,3,tick,""
167893.702748,4,sched_state,waiting
167893.702753,4,tick,""
167893.702754,5,sched_state,waiting
167893.702755,6,sched_state,waiting
167893.702760,5,tick,""
167893.702762,6,tick,""
167893.702776,3,sched_state,waiting
167893.702781,3,tick,""
167893.702811,1,sched_state,waiting
167893.702816,4,sched_state,waiting
167893.702818,1,tick,""
167893.702820,3,sched_state,waiting
167893.702823,4,tick,""
167893.702826,3,tick,""
167893.702831,5,sched_state,waiting
167893.702838,5,tick,""
167893.702850,1,sched_state,waiting
167893.702850,6,sched_state,waiting
167893.702856,1,tick,""
167893.702857,6,tick,""
167893.702868,4,sched_state,waiting
167893.702873,4,tick,""
167893.702896,5,sched_state,waiting
167893.702902,5,tick,""
167893.702918,6,sched_state,waiting
167893.702924,6,tick,""
167893.702927,4,sched_state,waiting
167893.702933,4,tick,""
167893.702965,4,sched_state,waiting
167893.702970,4,tick,""
167893.702992,3,sched_state,waiting
167893.702999,3,tick,""
167893.703011,4,sched_state,waiting
167893.703017,4,tick,""
167893.703036,3,sched_state,waiting
167893.703042,3,tick,""
167893.703052,4,sched_state,waiting
167893.703061,4,tick,""
167893.703093,4,sched_state,waiting
167893.703099,4,tick,""
167893.703440,2,sched_state,waiting
167893.703443,0,tick,""
167893.703447,2,tick,""
167893.703458,0,reduction,""
167893.703463,0,sched_state,running
167893.704367,0,tick,""
167893.704384,0,reduction,""
167893.704387,7,sched_state,waiting
167893.704389,0,sched_state,running
167893.704392,7,tick,""
167893.704403,1,sched_state,waiting
167893.704405,3,sched_state,waiting
167893.704408,6,sched_state,waiting
167893.704411,1,tick,""
167893.704411,3,tick,""
167893.704411,4,sched_state,waiting
167893.704416,6,tick,""
167893.704421,4,tick,""
167893.704422,2,sched_state,waiting
167893.704428,2,tick,""
167893.704472,6,sched_state,waiting
167893.704478,6,tick,""
167893.704484,4,sched_state,waiting
167893.704494,4,tick,""
167893.704499,7,sched_state,waiting
167893.704506,7,tick,""
167893.704507,3,sched_state,waiting
167893.704513,3,tick,""
167893.704513,1,sched_state,waiting
167893.704519,1,tick,""
167893.704536,6,sched_state,waiting
167893.704543,6,tick,""
167893.704543,4,sched_state,waiting
167893.704547,4,tick,""
167893.704561,7,sched_state,waiting
167893.704566,7,tick,""
167893.704569,1,sched_state,waiting
167893.704575,1,tick,""
167893.704578,3,sched_state,waiting
167893.704579,2,sched_state,waiting
167893.704584,3,tick,""
167893.704586,2,tick,""
167893.704593,6,sched_state,waiting
167893.704599,6,tick,""
167893.704599,7,sched_state,waiting
167893.704605,7,tick,""
167893.704645,3,sched_state,waiting
167893.704651,3,tick,""
167893.704670,1,sched_state,waiting
167893.704674,7,sched_state,waiting
167893.704678,1,tick,""
167893.704679,7,tick,""
167893.704694,3,sched_state,waiting
167893.704700,3,tick,""
167893.704696,6,sched_state,waiting
167893.704712,6,tick,""
167893.704716,2,sched_state,waiting
167893.704722,2,tick,""
167893.704726,7,sched_state,waiting
167893.704731,7,tick,""
167893.704732,4,sched_state,waiting
167893.704737,4,tick,""
167893.704754,6,sched_state,waiting
167893.704754,2,sched_state,waiting
167893.704760,2,tick,""
167893.704760,6,tick,""
167893.704783,4,sched_state,waiting
167893.704784,1,sched_state,waiting
167893.704787,4,tick,""
167893.704791,1,tick,""
167893.704801,6,sched_state,waiting
167893.704803,2,sched_state,waiting
167893.704803,3,sched_state,waiting
167893.704808,2,tick,""
167893.704808,6,tick,""
167893.704808,3,tick,""
167893.704823,7,sched_state,waiting
167893.704825,4,sched_state,waiting
167893.704828,4,tick,""
167893.704829,7,tick,""
167893.704847,6,sched_state,waiting
167893.704853,6,tick,""
167893.704860,3,sched_state,waiting
167893.704864,4,sched_state,waiting
167893.704866,3,tick,""
167893.704868,4,tick,""
167893.704889,7,sched_state,waiting
167893.704895,7,tick,""
167893.704899,3,sched_state,waiting
167893.704899,4,sched_state,waiting
167893.704904,4,tick,""
167893.704905,3,tick,""
167893.704908,6,sched_state,waiting
167893.704914,6,tick,""
167893.704922,2,sched_state,waiting
167893.704928,2,tick,""
167893.704951,3,sched_state,waiting
167893.704962,3,tick,""
167893.704967,7,sched_state,waiting
167893.704972,7,tick,""
167893.704974,4,sched_state,waiting
167893.704978,4,tick,""
167893.704988,2,sched_state,waiting
167893.704995,2,tick,""
167893.705008,3,sched_state,waiting
167893.705015,3,tick,""
167893.705024,4,sched_state,waiting
167893.705028,2,sched_state,waiting
167893.705032,4,tick,""
167893.705034,2,tick,""
167893.705074,4,sched_state,waiting
167893.705078,4,tick,""
167893.705087,7,sched_state,waiting
167893.705090,5,sched_state,waiting
167893.705092,0,tick,""
167893.705095,7,tick,""
167893.705097,0,reduction,""
167893.705098,5,tick,""
167893.705100,0,sched_state,running
167893.705137,1,sched_state,waiting
167893.705141,6,sched_state,waiting
167893.705143,1,tick,""
167893.705144,3,sched_state,waiting
167893.705144,2,sched_state,waiting
167893.705148,6,tick,""
167893.705150,2,tick,""
167893.705150,3,tick,""
167893.705191,7,sched_state,waiting
167893.705199,7,tick,""
167893.705201,6,sched_state,waiting
167893.705207,6,tick,""
167893.705211,1,sched_state,waiting
167893.705218,1,tick,""
167893.705220,2,sched_state,waiting
167893.705226,2,tick,""
167893.705227,5,sched_state,waiting
167893.705235,5,tick,""
167893.705256,1,sched_state,waiting
167893.705262,1,tick,""
167893.705276,7,sched_state,waiting
167893.705281,5,sched_state,waiting
167893.705282,7,tick,""
167893.705287,5,tick,""
167893.705303,1,sched_state,waiting
167893.705304,2,sched_state,waiting
167893.705309,1,tick,""
167893.705310,2,tick,""
167893.705332,5,sched_state,waiting
167893.705338,5,tick,""
167893.705339,7,sched_state,waiting
167893.705345,7,tick,""
167893.705355,1,sched_state,waiting
167893.705361,1,tick,""
167893.705380,5,sched_state,waiting
167893.705381,3,sched_state,waiting
167893.705386,5,tick,""
167893.705395,3,tick,""
167893.705413,7,sched_state,waiting
167893.705419,7,tick,""
167893.705422,2,sched_state,waiting
167893.705429,2,tick,""
167893.705457,3,sched_state,waiting
167893.705463,3,tick,""
167893.705473,5,sched_state,waiting
167893.705479,5,tick,""
167893.705522,2,sched_state,waiting
167893.705529,2,tick,""
167893.705570,4,sched_state,waiting
167893.705574,4,tick,""
167893.705578,0,tick,""
167893.705590,5,sched_state,waiting
167893.705592,2,sched_state,waiting
167893.705596,0,reduction,""
167893.705600,2,tick,""
167893.705601,0,sched_state,running
167893.705602,5,tick,""
167893.705626,6,sched_state,waiting
167893.705627,3,sched_state,waiting
167893.705628,4,sched_state,waiting
167893.705627,7,sched_state,waiting
167893.705632,4,tick,""
167893.705633,6,tick,""
167893.705633,7,tick,""
167893.705633,3,tick,""
167893.705647,2,sched_state,waiting
167893.705652,2,tick,""
167893.705693,5,sched_state,waiting
167893.705700,5,tick,""
167893.705707,4,sched_state,waiting
167893.705713,4,tick,""
167893.705723,6,sched_state,waiting
167893.705729,6,tick,""
167893.705733,3,sched_state,waiting
167893.705740,3,tick,""
167893.705752,4,sched_state,waiting
167893.705755,4,tick,""
167893.705772,6,sched_state,waiting
167893.705777,6,tick,""
167893.705799,2,sched_state,waiting
167893.705805,2,tick,""
167893.705821,4,sched_state,waiting
167893.705826,4,tick,""
167893.705852,4,sched_state,waiting
167893.705855,4,tick,""
167893.705878,4,sched_state,waiting
167893.705882,4,tick,""
167893.705900,4,sched_state,waiting
167893.705904,4,tick,""
167893.705932,4,sched_state,waiting
167893.705935,4,tick,""
167893.705961,4,sched_state,waiting
167893.705964,4,tick,""
167893.705982,4,sched_state,waiting
167893.705985,4,tick,""
167893.706010,4,sched_state,waiting
167893.706014,4,tick,""
167893.706042,4,sched_state,waiting
167893.706045,4,tick,""
167893.706065,4,sched_state,waiting
167893.706068,4,tick,""
167893.706296,1,sched_state,waiting
167893.706301,0,tick,""
167893.706305,1,tick,""
167893.706317,0,reduction,""
167893.706321,0,sched_state,running
167893.706326,7,sched_state,waiting
167893.706333,7,tick,""
167893.706336,3,sched_state,waiting
167893.706338,2,sched_state,waiting
167893.706338,6,sched_state,waiting
167893.706342,3,tick,""
167893.706344,6,tick,""
167893.706344,2,tick,""
167893.706361,1,sched_state,waiting
167893.706368,1,tick,""
167893.706391,2,sched_state,waiting
167893.706397,2,tick,""
167893.706403,3,sched_state,waiting
167893.706409,3,tick,""
167893.706418,1,sched_state,waiting
167893.706424,1,tick,""
167893.706447,1,sched_state,waiting
167893.706451,4,sched_state,waiting
167893.706453,1,tick,""
167893.706455,4,tick,""
167893.706464,7,sched_state,waiting
167893.706469,3,sched_state,waiting
167893.706470,7,tick,""
167893.706474,3,tick,""
167893.706506,7,sched_state,waiting
167893.706508,1,sched_state,waiting
167893.706509,4,sched_state,waiting
167893.706511,7,tick,""
167893.706513,4,tick,""
167893.706514,1,tick,""
167893.706557,1,sched_state,waiting
167893.706563,1,tick,""
167893.706582,4,sched_state,waiting
167893.706582,3,sched_state,waiting
167893.706586,4,tick,""
167893.706588,3,tick,""
167893.706648,7,sched_state,waiting
167893.706655,7,tick,""
167893.706690,7,sched_state,waiting
167893.706695,1,sched_state,waiting
167893.706697,7,tick,""
167893.706701,1,tick,""
167893.706748,7,sched_state,waiting
167893.706754,7,tick,""
167893.706796,1,sched_state,waiting
167893.706802,1,tick,""
167893.706826,7,sched_state,waiting
167893.706833,7,tick,""
167893.706903,7,sched_state,waiting
167893.706908,7,tick,""
167893.706977,5,sched_state,waiting
167893.706981,0,tick,""
167893.706988,5,tick,""
167893.706989,0,reduction,""
167893.706993,0,sched_state,running
167893.706999,7,sched_state,waiting
167893.707011,7,tick,""
167893.707016,2,sched_state,waiting
167893.707020,4,sched_state,waiting
167893.707022,2,tick,""
167893.707024,4,tick,""
167893.707029,3,sched_state,waiting
167893.707035,3,tick,""
167893.707050,7,sched_state,waiting
167893.707055,7,tick,""
167893.707070,3,sched_state,waiting
167893.707076,3,tick,""
167893.707082,1,sched_state,waiting
167893.707088,4,sched_state,waiting
167893.707090,1,tick,""
167893.707091,2,sched_state,waiting
167893.707092,4,tick,""
167893.707098,2,tick,""
167893.707131,1,sched_state,waiting
167893.707131,4,sched_state,waiting
167893.707135,4,tick,""
167893.707137,1,tick,""
167893.707144,3,sched_state,waiting
167893.707150,3,tick,""
167893.707184,3,sched_state,waiting
167893.707189,7,sched_state,waiting
167893.707190,3,tick,""
167893.707194,7,tick,""
167893.707212,4,sched_state,waiting
167893.707217,4,tick,""
167893.707226,1,sched_state,waiting
167893.707232,1,tick,""
167893.707238,7,sched_state,waiting
167893.707243,2,sched_state,waiting
167893.707244,7,tick,""
167893.707250,2,tick,""
167893.707261,4,sched_state,waiting
167893.707267,4,tick,""
167893.707285,1,sched_state,waiting
167893.707288,3,sched_state,waiting
167893.707291,1,tick,""
167893.707295,3,tick,""
167893.707328,7,sched_state,waiting
167893.707332,7,tick,""
