timestamp,lpu,event,value
167752.333048,4,tick,""
167752.333069,4,sched_state,waiting
167752.333074,4,tick,""
167752.333095,4,sched_state,waiting
167752.333100,4,tick,""
167752.333635,7,sched_state,waiting
167752.333642,7,tick,""
167752.333647,0,tick,""
167752.333660,0,reduction,""
167752.333663,0,sched_state,running
167752.334126,4,sched_state,waiting
167752.334132,4,tick,""
167752.334412,0,tick,""
167752.334420,0,reduction,""
167752.334423,0,sched_state,running
167752.335230,7,sched_state,waiting
167752.335237,7,tick,""
167752.335243,0,tick,""
167752.335369,5,sched_state,waiting
167752.335379,5,tick,""
167752.335392,4,sched_state,waiting
167752.335397,4,tick,""
167752.335430,4,sched_state,waiting
167752.335436,4,tick,""
167752.335461,4,sched_state,waiting
167752.335466,4,tick,""
167752.335487,4,sched_state,waiting
167752.335492,4,tick,""
167752.336515,5,sched_state,waiting
167752.336525,5,tick,""
167752.337258,4,sched_state,waiting
167752.337265,4,tick,""
167752.337301,4,sched_state,waiting
167752.337306,4,tick,""
167752.337328,4,sched_state,waiting
167752.337333,4,tick,""
167752.338183,0,queue_length,5
167752.338226,3,sched_state,waiting
167752.338228,1,sched_state,waiting
167752.338234,4,sched_state,waiting
167752.338236,7,sched_state,waiting
167752.338237,3,tick,""
167752.338240,4,tick,""
167752.338239,1,tick,""
167752.338244,7,tick,""
167752.338281,1,sched_state,waiting
167752.338290,1,tick,""
167752.338316,1,sched_state,waiting
167752.338324,1,tick,""
167752.338328,3,sched_state,waiting
167752.338337,3,tick,""
167752.338352,1,sched_state,waiting
167752.338360,1,tick,""
167752.339855,6,sched_state,waiting
167752.339867,6,tick,""
167752.339891,1,sched_state,waiting
167752.339900,1,tick,""
167752.339912,6,sched_state,waiting
167752.339920,6,tick,""
167752.339930,1,sched_state,waiting
167752.339938,1,tick,""
167752.339950,6,sched_state,waiting
167752.339958,6,tick,""
167752.341782,0,sched_state,running
167752.341809,3,sched_state,waiting
167752.341820,3,tick,""
167752.341827,1,sched_state,waiting
167752.341834,1,tick,""
167752.341840,2,sched_state,waiting
167752.341840,6,sched_state,waiting
167752.341852,6,tick,""
167752.341852,2,tick,""
167752.341864,5,sched_state,waiting
167752.341869,1,sched_state,waiting
167752.341874,5,tick,""
167752.341876,1,tick,""
167752.341919,1,sched_state,waiting
167752.341928,1,tick,""
167752.341928,2,sched_state,waiting
167752.341931,4,sched_state,waiting
167752.341938,2,tick,""
167752.341939,4,tick,""
167752.341941,6,sched_state,waiting
167752.341948,5,sched_state,waiting
167752.341950,6,tick,""
167752.341958,5,tick,""
167752.341964,1,sched_state,waiting
167752.341971,1,tick,""
167752.342013,6,sched_state,waiting
167752.342023,6,tick,""
167752.342057,2,sched_state,waiting
167752.342067,2,tick,""
167752.342116,2,sched_state,waiting
167752.342125,2,tick,""
167752.342827,7,sched_state,waiting
167752.342838,7,tick,""
167752.342845,0,tick,""
167752.342854,0,reduction,""
167752.342858,0,sched_state,running
167752.343401,4,sched_state,waiting
167752.343409,4,tick,""
167752.343408,1,sched_state,waiting
167752.343410,6,sched_state,waiting
167752.343417,1,tick,""
167752.343420,6,tick,""
167752.343478,4,sched_state,waiting
167752.343484,4,tick,""
167752.343810,0,tick,""
167752.343817,0,reduction,""
167752.343821,0,sched_state,running
167752.344770,7,sched_state,waiting
167752.344780,7,tick,""
167752.344788,0,tick,""
167752.344807,0,reduction,""
167752.344810,0,sched_state,running
167752.344909,4,sched_state,waiting
167752.344915,4,tick,""
167752.344947,4,sched_state,waiting
167752.344952,4,tick,""
167752.345773,0,tick,""
167752.345781,0,reduction,""
167752.345784,0,sched_state,running
167752.346732,7,sched_state,waiting
167752.346742,7,tick,""
167752.346748,0,tick,""
167752.346770,0,reduction,""
167752.346774,0,sched_state,running
167752.347702,0,tick,""
167752.347716,0,reduction,""
167752.347719,0,sched_state,running
167752.348649,7,sched_state,waiting
167752.348659,7,tick,""
167752.348667,0,tick,""
167752.348675,0,reduction,""
167752.348677,0,sched_state,running
167752.349608,0,tick,""
167752.349777,7,sched_state,waiting
167752.349786,7,tick,""
167752.349797,0,reduction,""
167752.349800,0,sched_state,running
167752.350734,0,tick,""
167752.350755,0,reduction,""
167752.350758,0,sched_state,running
167752.351676,7,sched_state,waiting
167752.351687,7,tick,""
167752.351693,0,tick,""
167752.351698,0,reduction,""
167752.351701,0,sched_state,running
167752.352637,0,tick,""
167752.352643,0,reduction,""
167752.352645,0,sched_state,running
167752.352656,5,sched_state,waiting
167752.352659,2,sched_state,waiting
167752.352660,1,sched_state,waiting
167752.352661,6,sched_state,waiting
167752.352668,5,tick,""
167752.352669,1,tick,""
167752.352670,2,tick,""
167752.352670,6,tick,""
167752.352721,2,sched_state,waiting
167752.352730,2,tick,""
167752.352733,1,sched_state,waiting
167752.352742,1,tick,""
167752.352756,6,sched_state,waiting
167752.352765,6,tick,""
167752.352790,6,sched_state,waiting
167752.352797,6,tick,""
167752.352816,2,sched_state,waiting
167752.352825,2,tick,""
167752.352849,2,sched_state,waiting
167752.352857,2,tick,""
167752.352889,2,sched_state,waiting
167752.352897,2,tick,""
167752.352991,2,sched_state,waiting
167752.352999,2,tick,""
167752.353244,4,sched_state,waiting
167752.353251,4,tick,""
167752.353258,0,tick,""
167752.353263,0,spawn,""
167752.353265,0,reduction,""
167752.353267,0,sched_state,running
167752.353469,3,sched_state,waiting
167752.353480,3,tick,""
167752.353492,7,sched_state,waiting
167752.353499,1,sched_state,waiting
167752.353502,7,tick,""
167752.353509,1,tick,""
167752.353552,3,sched_state,waiting
167752.353562,3,tick,""
167752.353594,3,sched_state,waiting
167752.353612,3,tick,""
167752.353642,3,sched_state,waiting
167752.353650,3,tick,""
167752.354964,1,sched_state,waiting
167752.354966,3,sched_state,waiting
167752.354970,1,tick,""
167752.354975,3,tick,""
167752.355003,3,sched_state,waiting
167752.355006,1,sched_state,waiting
167752.355011,3,tick,""
167752.355014,1,tick,""
167752.355046,1,sched_state,waiting
167752.355052,1,tick,""
167752.355052,3,sched_state,waiting
167752.355061,3,tick,""
167752.355088,3,sched_state,waiting
167752.355096,3,tick,""
167752.355886,0,tick,""
167752.355892,0,reduction,""
167752.355895,0,sched_state,running
167752.355911,1,sched_state,waiting
167752.355912,0,queue_length,6
167752.355921,1,tick,""
167752.356312,1,sched_state,waiting
167752.356322,1,tick,""
167752.356499,4,sched_state,waiting
167752.356506,4,tick,""
167752.356511,0,tick,""
167752.356515,0,reduction,""
167752.356517,0,sched_state,running
167752.357111,0,tick,""
167752.357116,0,reduction,""
167752.357118,0,sched_state,running
167752.357700,4,sched_state,waiting
167752.357706,4,tick,""
167752.357712,0,tick,""
167752.357724,5,sched_state,waiting
167752.357733,7,sched_state,waiting
167752.357734,0,reduction,""
167752.357736,3,sched_state,waiting
167752.357735,5,tick,""
167752.357738,0,sched_state,running
167752.357738,1,sched_state,waiting
167752.357743,7,tick,""
167752.357744,3,tick,""
167752.357746,1,tick,""
167752.357793,5,sched_state,waiting
167752.357802,5,tick,""
167752.357805,3,sched_state,waiting
167752.357814,3,tick,""
167752.357835,1,sched_state,waiting
167752.357842,1,tick,""
167752.357849,3,sched_state,waiting
167752.357857,3,tick,""
167752.357882,1,sched_state,waiting
167752.357886,5,sched_state,waiting
167752.357890,1,tick,""
167752.357894,5,tick,""
167752.357916,1,sched_state,waiting
167752.357925,1,tick,""
167752.357930,5,sched_state,waiting
167752.357938,5,tick,""
167752.357967,5,sched_state,waiting
167752.357969,1,sched_state,waiting
167752.357976,5,tick,""
167752.357976,1,tick,""
167752.358009,5,sched_state,waiting
167752.358016,5,tick,""
167752.358071,1,sched_state,waiting
167752.358080,1,tick,""
167752.358111,1,sched_state,waiting
167752.358118,1,tick,""
167752.358147,1,sched_state,waiting
167752.358154,1,tick,""
167752.358188,1,sched_state,waiting
167752.358196,1,tick,""
167752.358228,1,sched_state,waiting
167752.358236,1,tick,""
167752.358676,2,sched_state,waiting
167752.358688,2,tick,""
167752.358697,0,tick,""
167752.358704,0,reduction,""
167752.358707,0,sched_state,running
167752.359244,6,sched_state,waiting
167752.359256,6,tick,""
167752.359268,7,sched_state,waiting
167752.359279,7,tick,""
167752.359284,5,sched_state,waiting
167752.359295,5,tick,""
167752.359352,6,sched_state,waiting
167752.359362,6,tick,""
167752.359393,7,sched_state,waiting
167752.359402,7,tick,""
167752.359416,5,sched_state,waiting
167752.359425,5,tick,""
167752.359457,5,sched_state,waiting
167752.359466,5,tick,""
167752.359540,5,sched_state,waiting
167752.359548,5,tick,""
167752.359595,0,tick,""
167752.359612,4,sched_state,waiting
167752.359619,4,tick,""
167752.359619,0,reduction,""
167752.359623,0,sched_state,running
167752.359634,6,sched_state,waiting
167752.359638,2,sched_state,waiting
167752.359643,6,tick,""
167752.359646,2,tick,""
167752.359651,4,sched_state,waiting
167752.359657,4,tick,""
167752.359668,3,sched_state,waiting
167752.359678,3,tick,""
167752.359691,4,sched_state,waiting
167752.359697,4,tick,""
167752.359699,6,sched_state,waiting
167752.359708,6,tick,""
167752.359725,2,sched_state,waiting
167752.359734,2,tick,""
167752.359739,6,sched_state,waiting
167752.359739,3,sched_state,waiting
167752.359747,6,tick,""
167752.359751,3,tick,""
167752.359791,2,sched_state,waiting
167752.359800,2,tick,""
167752.359831,2,sched_state,waiting
167752.359841,2,tick,""
167752.360216,1,sched_state,waiting
167752.360228,1,tick,""
167752.360242,7,sched_state,waiting
167752.360252,4,sched_state,waiting
167752.360253,7,tick,""
167752.360254,6,sched_state,waiting
167752.360259,4,tick,""
167752.360265,6,tick,""
167752.360289,1,sched_state,waiting
167752.360298,1,tick,""
167752.360435,4,sched_state,waiting
167752.360442,4,tick,""
167752.360441,1,sched_state,waiting
167752.360452,1,tick,""
167752.360553,1,sched_state,waiting
167752.360561,1,tick,""
167752.360563,6,sched_state,waiting
167752.360571,7,sched_state,waiting
167752.360572,6,tick,""
167752.360579,7,tick,""
167752.360581,5,sched_state,waiting
167752.360586,0,tick,""
167752.360591,5,tick,""
167752.360605,0,reduction,""
167752.360605,2,sched_state,waiting
167752.360612,0,sched_state,running
167752.360614,2,tick,""
167752.360629,3,sched_state,waiting
167752.360636,6,sched_state,waiting
167752.360639,3,tick,""
167752.360645,6,tick,""
167752.360753,6,sched_state,waiting
167752.360755,2,sched_state,waiting
167752.360762,6,tick,""
167752.360764,2,tick,""
167752.360799,2,sched_state,waiting
167752.360807,2,tick,""
167752.361572,4,sched_state,waiting
167752.361579,4,tick,""
167752.361591,3,sched_state,waiting
167752.361593,6,sched_state,waiting
167752.361600,6,tick,""
167752.361601,3,tick,""
167752.361653,6,sched_state,waiting
167752.361662,6,tick,""
167752.361680,3,sched_state,waiting
167752.361689,6,sched_state,waiting
167752.361689,3,tick,""
167752.361697,6,tick,""
167752.361730,6,sched_state,waiting
167752.361739,6,tick,""
167752.361739,3,sched_state,waiting
167752.361748,3,tick,""
167752.361765,6,sched_state,waiting
167752.361774,6,tick,""
167752.361807,3,sched_state,waiting
167752.361815,3,tick,""
167752.361840,3,sched_state,waiting
167752.361848,3,tick,""
167752.361899,3,sched_state,waiting
167752.361907,3,tick,""
167752.361958,3,sched_state,waiting
167752.361966,3,tick,""
167752.362146,1,sched_state,waiting
167752.362158,1,tick,""
167752.362166,0,tick,""
167752.362171,7,sched_state,waiting
167752.362175,0,reduction,""
167752.362175,2,sched_state,waiting
167752.362178,0,sched_state,running
167752.362178,6,sched_state,waiting
167752.362181,7,tick,""
167752.362180,3,sched_state,waiting
167752.362186,2,tick,""
167752.362186,6,tick,""
167752.362189,3,tick,""
167752.362219,2,sched_state,waiting
167752.362227,2,tick,""
167752.362237,3,sched_state,waiting
167752.362244,1,sched_state,waiting
167752.362246,3,tick,""
167752.362253,1,tick,""
167752.362270,7,sched_state,waiting
167752.362278,7,tick,""
167752.362289,2,sched_state,waiting
167752.362298,2,tick,""
167752.362305,3,sched_state,waiting
167752.362313,3,tick,""
167752.362345,7,sched_state,waiting
167752.362354,7,tick,""
167752.362362,2,sched_state,waiting
167752.362371,2,tick,""
167752.362380,5,sched_state,waiting
167752.362390,5,tick,""
167752.362421,6,sched_state,waiting
167752.362430,6,tick,""
167752.362446,5,sched_state,waiting
167752.362455,5,tick,""
167752.362483,5,sched_state,waiting
167752.362491,5,tick,""
167752.362536,5,sched_state,waiting
167752.362544,5,tick,""
167752.362782,4,sched_state,waiting
167752.362789,4,tick,""
167752.362794,0,tick,""
167752.363822,7,sched_state,waiting
167752.363829,5,sched_state,waiting
167752.363830,2,sched_state,waiting
167752.363830,7,tick,""
167752.363837,5,tick,""
167752.363839,2,tick,""
167752.364915,4,sched_state,waiting
167752.364915,7,sched_state,waiting
167752.364917,2,sched_state,waiting
167752.364922,4,tick,""
167752.364924,7,tick,""
167752.364926,2,tick,""
167752.364929,3,sched_state,waiting
167752.364939,3,tick,""
167752.364938,0,queue_length,6
167752.364945,5,sched_state,waiting
167752.364953,5,tick,""
167752.364962,4,sched_state,waiting
167752.364968,4,tick,""
167752.365003,2,sched_state,waiting
167752.365012,2,tick,""
167752.365021,3,sched_state,waiting
167752.365031,3,tick,""
167752.365045,2,sched_state,waiting
167752.365053,2,tick,""
167752.365096,2,sched_state,waiting
167752.365105,2,tick,""
167752.365490,6,sched_state,waiting
167752.365502,6,tick,""
167752.365513,7,sched_state,waiting
167752.365523,4,sched_state,waiting
167752.365523,7,tick,""
167752.365523,3,sched_state,waiting
167752.365530,4,tick,""
167752.365532,3,tick,""
167752.365607,3,sched_state,waiting
167752.365615,3,tick,""
167752.365644,3,sched_state,waiting
167752.365653,3,tick,""
167752.367137,5,sched_state,waiting
167752.367149,5,tick,""
167752.367160,7,sched_state,waiting
167752.367161,3,sched_state,waiting
167752.367170,7,tick,""
167752.367170,3,tick,""
167752.367220,3,sched_state,waiting
167752.367229,3,tick,""
167752.367259,3,sched_state,waiting
167752.367267,3,tick,""
167752.367300,3,sched_state,waiting
167752.367308,3,tick,""
167752.367345,3,sched_state,waiting
167752.367354,3,tick,""
167752.367388,3,sched_state,waiting
167752.367396,3,tick,""
167752.367678,0,sched_state,running
167752.367740,5,sched_state,waiting
167752.367751,5,tick,""
167752.367758,1,sched_state,waiting
167752.367769,1,tick,""
167752.367776,7,sched_state,waiting
167752.367787,7,tick,""
167752.367803,3,sched_state,waiting
167752.367802,2,sched_state,waiting
167752.367811,3,tick,""
167752.367812,2,tick,""
167752.367851,5,sched_state,waiting
167752.367859,5,tick,""
167752.367863,2,sched_state,waiting
167752.367868,6,sched_state,waiting
167752.367872,2,tick,""
167752.367878,3,sched_state,waiting
167752.367885,6,tick,""
167752.367887,3,tick,""
167752.367896,5,sched_state,waiting
167752.367902,7,sched_state,waiting
167752.367905,5,tick,""
167752.367911,7,tick,""
167752.367930,6,sched_state,waiting
167752.367939,6,tick,""
167752.367946,3,sched_state,waiting
167752.367948,5,sched_state,waiting
167752.367949,7,sched_state,waiting
167752.367954,3,tick,""
167752.367956,7,tick,""
167752.367956,5,tick,""
167752.367970,6,sched_state,waiting
167752.367978,6,tick,""
167752.368016,3,sched_state,waiting
167752.368025,3,tick,""
167752.368025,7,sched_state,waiting
167752.368033,7,tick,""
167752.368045,5,sched_state,waiting
167752.368046,6,sched_state,waiting
167752.368052,3,sched_state,waiting
167752.368054,5,tick,""
167752.368055,6,tick,""
167752.368062,3,tick,""
167752.368078,7,sched_state,waiting
167752.368086,7,tick,""
167752.368102,5,sched_state,waiting
167752.368104,3,sched_state,waiting
167752.368117,5,tick,""
167752.368118,3,tick,""
167752.368124,7,sched_state,waiting
167752.368125,6,sched_state,waiting
167752.368132,7,tick,""
167752.368134,6,tick,""
167752.368166,4,sched_state,waiting
167752.368167,0,tick,""
167752.368173,4,tick,""
167752.368213,5,sched_state,waiting
167752.368222,5,tick,""
167752.368224,6,sched_state,waiting
167752.368233,6,tick,""
167752.368243,4,sched_state,waiting
167752.368244,7,sched_state,waiting
167752.368249,4,tick,""
167752.368253,7,tick,""
167752.368264,5,sched_state,waiting
167752.368271,6,sched_state,waiting
167752.368273,5,tick,""
167752.368279,6,tick,""
167752.368296,7,sched_state,waiting
167752.368305,7,tick,""
167752.368305,6,sched_state,waiting
167752.368313,6,tick,""
167752.368323,5,sched_state,waiting
167752.368331,5,tick,""
167752.368347,7,sched_state,waiting
167752.368355,7,tick,""
167752.368372,6,sched_state,waiting
167752.368376,5,sched_state,waiting
167752.368381,6,tick,""
167752.368384,5,tick,""
167752.369430,3,sched_state,waiting
167752.369440,3,tick,""
167752.369474,3,sched_state,waiting
167752.369483,3,tick,""
167752.369515,3,sched_state,waiting
167752.369524,3,tick,""
167752.369547,3,sched_state,waiting
167752.369556,3,tick,""
167752.369584,3,sched_state,waiting
167752.369592,3,tick,""
167752.369793,1,sched_state,waiting
167752.369804,1,tick,""
167752.369827,7,sched_state,waiting
167752.369828,5,sched_state,waiting
167752.369832,3,sched_state,waiting
167752.369838,7,tick,""
167752.369837,5,tick,""
167752.369839,3,tick,""
167752.369889,4,sched_state,waiting
167752.369893,2,sched_state,waiting
167752.369896,4,tick,""
167752.369905,2,tick,""
167752.369909,5,sched_state,waiting
167752.369916,1,sched_state,waiting
167752.369917,7,sched_state,waiting
167752.369919,5,tick,""
167752.369925,1,tick,""
167752.369926,7,tick,""
167752.369937,4,sched_state,waiting
167752.369939,2,sched_state,waiting
167752.369943,4,tick,""
167752.369948,2,tick,""
167752.369973,1,sched_state,waiting
167752.369982,1,tick,""
167752.369991,2,sched_state,waiting
167752.370000,2,tick,""
167752.370050,1,sched_state,waiting
167752.370051,2,sched_state,waiting
167752.370059,1,tick,""
167752.370059,2,tick,""
167752.370095,2,sched_state,waiting
167752.370103,2,tick,""
167752.370126,2,sched_state,waiting
167752.370135,2,tick,""
167752.370160,2,sched_state,waiting
167752.370168,2,tick,""
167752.370203,2,sched_state,waiting
167752.370211,2,tick,""
167752.371099,6,sched_state,waiting
167752.371107,6,tick,""
167752.371111,1,channel_blocked,87
167752.371115,0,yield,""
167752.371122,4,sched_state,waiting
167752.371129,4,tick,""
167752.371144,6,sched_state,waiting
167752.371153,6,tick,""
167752.371178,6,sched_state,waiting
167752.371186,6,tick,""
167752.371208,6,sched_state,waiting
167752.371217,6,tick,""
167752.371239,6,sched_state,waiting
167752.371248,6,tick,""
167752.371257,3,sched_state,waiting
167752.371267,3,tick,""
167752.371283,7,sched_state,waiting
167752.371291,7,tick,""
167752.371294,2,sched_state,waiting
167752.371301,4,sched_state,waiting
167752.371304,2,tick,""
167752.371307,4,tick,""
167752.371323,3,sched_state,waiting
167752.371332,3,tick,""
167752.371332,5,sched_state,waiting
167752.371342,5,tick,""
167752.371358,4,sched_state,waiting
167752.371364,4,tick,""
167752.371394,2,sched_state,waiting
167752.371403,2,tick,""
167752.371416,3,sched_state,waiting
167752.371425,3,tick,""
167752.371429,4,sched_state,waiting
167752.371429,5,sched_state,waiting
167752.371434,4,tick,""
167752.371438,5,tick,""
167752.371486,3,sched_state,waiting
167752.371495,3,tick,""
167752.371536,5,sched_state,waiting
167752.371536,3,sched_state,waiting
167752.371545,5,tick,""
167752.371545,3,tick,""
167752.371585,5,sched_state,waiting
167752.371593,5,tick,""
167752.371605,3,sched_state,waiting
167752.371614,3,tick,""
167752.371632,5,sched_state,waiting
167752.371640,5,tick,""
167752.371671,5,sched_state,waiting
167752.371679,5,tick,""
167752.371707,5,sched_state,waiting
167752.371716,5,tick,""
167752.372447,7,sched_state,waiting
167752.372456,7,tick,""
167752.372489,7,sched_state,waiting
167752.372497,7,tick,""
167752.372529,7,sched_state,waiting
167752.372537,7,tick,""
167752.372565,7,sched_state,waiting
167752.372574,7,tick,""
167752.372601,7,sched_state,waiting
167752.372609,7,tick,""
167752.372814,0,sched_state,running
167752.372830,0,queue_length,7
167752.372836,0,tick,""
167752.372846,1,sched_state,waiting
167752.372845,6,sched_state,waiting
167752.372854,1,tick,""
167752.372855,6,tick,""
167752.372855,0,queue_length,6
167752.372865,0,sched_state,running
167752.372871,0,tick,""
167752.372879,2,sched_state,waiting
167752.372883,3,sched_state,waiting
167752.372885,4,sched_state,waiting
167752.372886,7,sched_state,waiting
167752.372888,2,tick,""
167752.372891,4,tick,""
167752.372892,3,tick,""
167752.372894,7,tick,""
167752.372909,0,channel_blocked,502
167752.372911,0,yield,""
167752.372912,6,sched_state,waiting
167752.372914,0,sched_state,running
167752.372916,0,queue_length,7
167752.372918,0,tick,""
167752.372920,6,tick,""
167752.372926,0,queue_length,6
167752.372938,7,sched_state,waiting
167752.372947,7,tick,""
167752.372961,4,sched_state,waiting
167752.372967,4,tick,""
167752.372980,3,sched_state,waiting
167752.372979,7,sched_state,waiting
167752.372988,4,sched_state,waiting
167752.372989,7,tick,""
167752.372989,3,tick,""
167752.372993,4,tick,""
167752.373009,6,sched_state,waiting
167752.373018,6,tick,""
167752.373033,7,sched_state,waiting
167752.373041,7,tick,""
167752.373067,7,sched_state,waiting
167752.373075,7,tick,""
167752.373102,7,sched_state,waiting
167752.373110,7,tick,""
167752.373134,7,sched_state,waiting
167752.373143,7,tick,""
167752.373176,7,sched_state,waiting
167752.373185,7,tick,""
167752.373207,7,sched_state,waiting
167752.373216,7,tick,""
167752.373244,7,sched_state,waiting
167752.373252,7,tick,""
167752.373272,7,sched_state,waiting
167752.373280,7,tick,""
167752.374285,5,sched_state,waiting
167752.374295,5,tick,""
167752.374318,2,sched_state,waiting
167752.374320,3,sched_state,waiting
167752.374328,2,tick,""
167752.374330,3,tick,""
167752.374386,2,sched_state,waiting
167752.374394,2,tick,""
167752.374402,3,sched_state,waiting
167752.374411,3,tick,""
167752.374460,2,sched_state,waiting
167752.374460,3,sched_state,waiting
167752.374469,3,tick,""
167752.374469,2,tick,""
167752.378907,3,sched_state,waiting
167752.378909,1,sched_state,waiting
167752.378919,3,tick,""
167752.378921,1,tick,""
167752.378941,5,sched_state,waiting
167752.378952,5,tick,""
167752.378958,6,sched_state,waiting
167752.378961,2,sched_state,waiting
167752.378968,1,sched_state,waiting
167752.378970,6,tick,""
167752.378971,2,tick,""
167752.378977,1,tick,""
167752.379016,5,sched_state,waiting
167752.379026,5,tick,""
167752.379059,5,sched_state,waiting
167752.379067,6,sched_state,waiting
167752.379068,5,tick,""
167752.379076,6,tick,""
167752.379094,1,sched_state,waiting
167752.379104,1,tick,""
167752.379113,5,sched_state,waiting
167752.379121,5,tick,""
167752.379136,1,sched_state,waiting
167752.379137,6,sched_state,waiting
167752.379144,1,tick,""
167752.379146,6,tick,""
167752.379149,5,sched_state,waiting
167752.379158,5,tick,""
167752.379193,1,sched_state,waiting
167752.379201,1,tick,""
167752.379234,1,sched_state,waiting
167752.379242,1,tick,""
167752.379278,5,sched_state,waiting
167752.379287,5,tick,""
167752.379377,5,sched_state,waiting
167752.379383,5,tick,""
167752.379474,7,sched_state,waiting
167752.379486,7,tick,""
167752.379498,3,sched_state,waiting
167752.379507,3,tick,""
167752.379517,5,sched_state,waiting
167752.379518,1,sched_state,waiting
167752.379526,5,tick,""
167752.379526,1,tick,""
167752.379580,5,sched_state,waiting
167752.379589,5,tick,""
167752.379602,1,sched_state,waiting
167752.379612,1,tick,""
167752.379625,5,sched_state,waiting
167752.379633,5,tick,""
167752.379645,1,sched_state,waiting
167752.379653,1,tick,""
167752.379669,5,sched_state,waiting
167752.379678,5,tick,""
167752.379715,5,sched_state,waiting
167752.379724,5,tick,""
167752.379776,5,sched_state,waiting
167752.379785,5,tick,""
167752.379813,5,sched_state,waiting
167752.379821,5,tick,""
167752.379874,5,sched_state,waiting
167752.379883,5,tick,""
167752.380289,4,sched_state,waiting
167752.380297,4,tick,""
167752.380304,0,sched_state,running
167752.380870,1,sched_state,waiting
167752.380875,5,sched_state,waiting
167752.380876,3,sched_state,waiting
167752.380881,1,tick,""
167752.380884,5,tick,""
167752.380886,3,tick,""
167752.380963,1,sched_state,waiting
167752.380973,1,tick,""
167752.381384,0,tick,""
167752.381394,0,reduction,""
167752.381397,0,sched_state,running
167752.381591,1,sched_state,waiting
167752.381598,1,tick,""
167752.381617,1,sched_state,waiting
167752.381625,1,tick,""
167752.382267,4,sched_state,waiting
167752.382275,4,tick,""
167752.382280,0,tick,""
167752.382299,0,reduction,""
167752.382301,0,sched_state,running
167752.383170,0,tick,""
167752.383177,0,reduction,""
167752.383179,0,sched_state,running
167752.384034,4,sched_state,waiting
167752.384039,0,tick,""
167752.384041,4,tick,""
167752.384050,0,reduction,""
167752.384053,0,sched_state,running
167752.384060,2,sched_state,waiting
167752.384071,2,tick,""
167752.384079,1,sched_state,waiting
167752.384080,5,sched_state,waiting
167752.384089,5,tick,""
167752.384090,1,tick,""
167752.384098,3,sched_state,waiting
167752.384131,3,tick,""
167752.384107,4,sched_state,waiting
167752.384143,4,tick,""
167752.384171,5,sched_state,waiting
167752.384181,5,tick,""
167752.384184,2,sched_state,waiting
167752.384194,2,tick,""
167752.384215,5,sched_state,waiting
167752.384224,5,tick,""
167752.384244,1,sched_state,waiting
167752.384253,1,tick,""
167752.384270,2,sched_state,waiting
167752.384271,4,sched_state,waiting
167752.384277,4,tick,""
167752.384280,2,tick,""
167752.384292,1,sched_state,waiting
167752.384300,1,tick,""
167752.384311,4,sched_state,waiting
167752.384316,4,tick,""
167752.384316,5,sched_state,waiting
167752.384325,5,tick,""
167752.384328,1,sched_state,waiting
167752.384336,1,tick,""
167752.384358,1,sched_state,waiting
167752.384367,1,tick,""
167752.384370,4,sched_state,waiting
167752.384376,4,tick,""
167752.384398,2,sched_state,waiting
167752.384406,4,sched_state,waiting
167752.384408,2,tick,""
167752.384408,1,sched_state,waiting
167752.384411,4,tick,""
167752.384417,1,tick,""
167752.384462,4,sched_state,waiting
167752.384468,4,tick,""
167752.384476,2,sched_state,waiting
167752.384479,1,sched_state,waiting
167752.384487,2,tick,""
167752.384488,1,tick,""
167752.384529,1,sched_state,waiting
167752.384537,1,tick,""
167752.384541,4,sched_state,waiting
167752.384542,2,sched_state,waiting
167752.384547,4,tick,""
167752.384551,2,tick,""
167752.384588,4,sched_state,waiting
167752.384593,4,tick,""
167752.384593,1,sched_state,waiting
167752.384602,1,tick,""
167752.384620,2,sched_state,waiting
167752.384629,2,tick,""
167752.384661,1,sched_state,waiting
167752.384669,1,tick,""
167752.385342,7,sched_state,waiting
167752.385356,7,tick,""
167752.385370,5,sched_state,waiting
167752.385380,5,tick,""
167752.385416,4,sched_state,waiting
167752.385421,4,tick,""
167752.385423,7,sched_state,waiting
167752.385433,7,tick,""
167752.385460,5,sched_state,waiting
167752.385469,5,tick,""
167752.385497,4,sched_state,waiting
167752.385504,4,tick,""
167752.385574,4,sched_state,waiting
167752.385581,4,tick,""
167752.385599,0,tick,""
167752.385602,6,sched_state,waiting
167752.385610,0,reduction,""
167752.385613,0,sched_state,running
167752.385614,6,tick,""
167752.385629,3,sched_state,waiting
167752.385638,3,tick,""
167752.385651,2,sched_state,waiting
167752.385661,2,tick,""
167752.385662,7,sched_state,waiting
167752.385670,7,tick,""
167752.385676,5,sched_state,waiting
167752.385685,5,tick,""
167752.385695,3,sched_state,waiting
167752.385704,3,tick,""
167752.385716,6,sched_state,waiting
167752.385726,6,tick,""
167752.385761,2,sched_state,waiting
167752.385771,2,tick,""
167752.385791,6,sched_state,waiting
167752.385795,3,sched_state,waiting
167752.385800,6,tick,""
167752.385803,3,tick,""
167752.385809,5,sched_state,waiting
167752.385818,5,tick,""
167752.385825,2,sched_state,waiting
167752.385834,2,tick,""
167752.385880,2,sched_state,waiting
167752.385889,2,tick,""
167752.385943,2,sched_state,waiting
167752.385952,2,tick,""
167752.386007,2,sched_state,waiting
167752.386016,2,tick,""
167752.386046,2,sched_state,waiting
167752.386054,2,tick,""
167752.386078,2,sched_state,waiting
167752.386086,2,tick,""
