timestamp,lpu,event,value
167785.380414,3,tick,""
167785.380416,7,tick,""
167785.380502,3,sched_state,waiting
167785.380515,3,tick,""
167785.382301,0,tick,""
167785.382309,0,reduction,""
167785.382314,0,sched_state,running
167785.382478,6,sched_state,waiting
167785.382494,6,tick,""
167785.382511,2,sched_state,waiting
167785.382511,1,sched_state,waiting
167785.382517,4,sched_state,waiting
167785.382521,7,sched_state,waiting
167785.382527,2,tick,""
167785.382531,1,tick,""
167785.382533,4,tick,""
167785.382537,7,tick,""
167785.382586,1,sched_state,waiting
167785.382590,4,sched_state,waiting
167785.382598,4,tick,""
167785.382600,1,tick,""
167785.382607,7,sched_state,waiting
167785.382611,2,sched_state,waiting
167785.382620,7,tick,""
167785.382623,2,tick,""
167785.382639,1,sched_state,waiting
167785.382651,1,tick,""
167785.382681,2,sched_state,waiting
167785.382682,7,sched_state,waiting
167785.382693,2,tick,""
167785.382695,7,tick,""
167785.382714,1,sched_state,waiting
167785.382727,1,tick,""
167785.382731,7,sched_state,waiting
167785.382737,2,sched_state,waiting
167785.382743,7,tick,""
167785.382748,2,tick,""
167785.382771,1,sched_state,waiting
167785.382781,7,sched_state,waiting
167785.382781,2,sched_state,waiting
167785.382783,1,tick,""
167785.382793,7,tick,""
167785.382793,2,tick,""
167785.382821,2,sched_state,waiting
167785.382832,2,tick,""
167785.382834,1,sched_state,waiting
167785.382838,7,sched_state,waiting
167785.382847,1,tick,""
167785.382850,7,tick,""
167785.382908,1,sched_state,waiting
167785.382920,1,tick,""
167785.382930,7,sched_state,waiting
167785.382942,7,tick,""
167785.382948,1,sched_state,waiting
167785.382960,1,tick,""
167785.382969,7,sched_state,waiting
167785.382981,7,tick,""
167785.383008,7,sched_state,waiting
167785.383021,7,tick,""
167785.383049,7,sched_state,waiting
167785.383061,7,tick,""
167785.383087,7,sched_state,waiting
167785.383098,7,tick,""
167785.383120,7,sched_state,waiting
167785.383132,7,tick,""
167785.383159,7,sched_state,waiting
167785.383171,7,tick,""
167785.383197,7,sched_state,waiting
167785.383209,7,tick,""
167785.383235,7,sched_state,waiting
167785.383247,7,tick,""
167785.384480,5,sched_state,waiting
167785.384492,5,tick,""
167785.384503,0,tick,""
167785.384514,0,reduction,""
167785.384520,0,sched_state,running
167785.385018,6,sched_state,waiting
167785.385029,1,sched_state,waiting
167785.385033,6,tick,""
167785.385033,7,sched_state,waiting
167785.385045,1,tick,""
167785.385047,7,tick,""
167785.385097,6,sched_state,waiting
167785.385109,6,tick,""
167785.385146,7,sched_state,waiting
167785.385158,7,tick,""
167785.385160,6,sched_state,waiting
167785.385166,1,sched_state,waiting
167785.385172,6,tick,""
167785.385180,1,tick,""
167785.385185,7,sched_state,waiting
167785.385197,7,tick,""
167785.385213,1,sched_state,waiting
167785.385225,1,tick,""
167785.385229,6,sched_state,waiting
167785.385237,7,sched_state,waiting
167785.385241,6,tick,""
167785.385248,7,tick,""
167785.385277,1,sched_state,waiting
167785.385290,1,tick,""
167785.385313,1,sched_state,waiting
167785.385325,1,tick,""
167785.385976,0,tick,""
167785.385995,0,reduction,""
167785.385998,0,sched_state,running
167785.387127,5,sched_state,waiting
167785.387142,5,tick,""
167785.387145,0,tick,""
167785.387154,0,reduction,""
167785.387158,0,sched_state,running
167785.387190,2,sched_state,waiting
167785.387202,2,tick,""
167785.387202,4,sched_state,waiting
167785.387216,4,tick,""
167785.387259,4,sched_state,waiting
167785.387269,4,tick,""
167785.387273,5,sched_state,waiting
167785.387277,2,sched_state,waiting
167785.387287,5,tick,""
167785.387291,2,tick,""
167785.387313,5,sched_state,waiting
167785.387320,2,sched_state,waiting
167785.387325,5,tick,""
167785.387331,2,tick,""
167785.387377,5,sched_state,waiting
167785.387389,5,tick,""
167785.387415,5,sched_state,waiting
167785.387426,5,tick,""
167785.387457,5,sched_state,waiting
167785.387470,5,tick,""
167785.387496,5,sched_state,waiting
167785.387507,5,tick,""
167785.387534,5,sched_state,waiting
167785.387546,5,tick,""
167785.387593,5,sched_state,waiting
167785.387605,5,tick,""
167785.387726,3,sched_state,waiting
167785.387747,3,tick,""
167785.387763,6,sched_state,waiting
167785.387778,6,tick,""
167785.387777,1,sched_state,waiting
167785.387782,2,sched_state,waiting
167785.387792,1,tick,""
167785.387794,2,tick,""
167785.387838,3,sched_state,waiting
167785.387852,3,tick,""
167785.387862,1,sched_state,waiting
167785.387864,6,sched_state,waiting
167785.387874,1,tick,""
167785.387876,6,tick,""
167785.387883,3,sched_state,waiting
167785.387897,3,tick,""
167785.387919,6,sched_state,waiting
167785.387924,3,sched_state,waiting
167785.387927,1,sched_state,waiting
167785.387930,6,tick,""
167785.387936,3,tick,""
167785.387939,1,tick,""
167785.387983,3,sched_state,waiting
167785.387996,3,tick,""
167785.388047,3,sched_state,waiting
167785.388060,3,tick,""
167785.388662,7,sched_state,waiting
167785.388679,7,tick,""
167785.388688,0,tick,""
167785.388709,0,reduction,""
167785.388712,0,sched_state,running
167785.389846,0,tick,""
167785.389853,0,reduction,""
167785.389856,0,sched_state,running
167785.390589,2,sched_state,waiting
167785.390603,1,sched_state,waiting
167785.390607,2,tick,""
167785.390618,1,tick,""
167785.390661,1,sched_state,waiting
167785.390674,1,tick,""
167785.390698,1,sched_state,waiting
167785.390710,1,tick,""
167785.390738,1,sched_state,waiting
167785.390750,1,tick,""
167785.390808,1,sched_state,waiting
167785.390820,1,tick,""
167785.390864,1,sched_state,waiting
167785.390876,1,tick,""
167785.391238,7,sched_state,waiting
167785.391253,7,tick,""
167785.391260,0,tick,""
167785.391283,0,reduction,""
167785.391286,0,sched_state,running
167785.392254,0,tick,""
167785.392273,0,reduction,""
167785.392275,4,sched_state,waiting
167785.392277,0,sched_state,running
167785.392290,4,tick,""
167785.392303,3,sched_state,waiting
167785.392306,7,sched_state,waiting
167785.392306,1,sched_state,waiting
167785.392319,7,tick,""
167785.392320,3,tick,""
167785.392321,1,tick,""
167785.392351,3,sched_state,waiting
167785.392363,3,tick,""
167785.392389,3,sched_state,waiting
167785.392401,3,tick,""
167785.392422,3,sched_state,waiting
167785.392434,3,tick,""
167785.394858,5,sched_state,waiting
167785.394879,5,tick,""
167785.394880,6,sched_state,waiting
167785.394884,0,tick,""
167785.394900,6,tick,""
167785.394905,2,sched_state,waiting
167785.394914,0,reduction,""
167785.394919,2,tick,""
167785.394922,0,sched_state,running
167785.395010,2,sched_state,waiting
167785.395023,2,tick,""
167785.395050,2,sched_state,waiting
167785.395062,2,tick,""
167785.395090,2,sched_state,waiting
167785.395101,2,tick,""
167785.395129,2,sched_state,waiting
167785.395141,2,tick,""
167785.395175,2,sched_state,waiting
167785.395187,2,tick,""
167785.395214,2,sched_state,waiting
167785.395226,2,tick,""
167785.395288,2,sched_state,waiting
167785.395300,2,tick,""
167785.395352,2,sched_state,waiting
167785.395364,2,tick,""
167785.395412,2,sched_state,waiting
167785.395425,2,tick,""
167785.395452,2,sched_state,waiting
167785.395464,2,tick,""
167785.395494,2,sched_state,waiting
167785.395506,2,tick,""
167785.395536,2,sched_state,waiting
167785.395548,2,tick,""
167785.395580,2,sched_state,waiting
167785.395595,2,tick,""
167785.395626,2,sched_state,waiting
167785.395639,2,tick,""
167785.395669,2,sched_state,waiting
167785.395682,2,tick,""
167785.396366,0,tick,""
167785.397550,5,sched_state,waiting
167785.397568,5,tick,""
167785.397647,5,sched_state,waiting
167785.397656,5,tick,""
167785.397679,5,sched_state,waiting
167785.397686,5,tick,""
167785.400446,2,sched_state,waiting
167785.400466,2,tick,""
167785.400920,6,sched_state,waiting
167785.400936,6,tick,""
167785.400950,4,sched_state,waiting
167785.400964,4,tick,""
167785.400975,0,queue_length,7
167785.400977,5,sched_state,waiting
167785.400976,7,sched_state,waiting
167785.400976,3,sched_state,waiting
167785.400995,5,tick,""
167785.400996,3,tick,""
167785.401001,4,sched_state,waiting
167785.400996,7,tick,""
167785.401013,4,tick,""
167785.401051,5,sched_state,waiting
167785.401056,4,sched_state,waiting
167785.401063,5,tick,""
167785.401066,4,tick,""
167785.401078,3,sched_state,waiting
167785.401091,3,tick,""
167785.401115,3,sched_state,waiting
167785.401127,3,tick,""
167785.402989,3,sched_state,waiting
167785.403005,3,tick,""
167785.403041,3,sched_state,waiting
167785.403055,3,tick,""
167785.403077,3,sched_state,waiting
167785.403089,3,tick,""
167785.403118,3,sched_state,waiting
167785.403130,3,tick,""
167785.405283,0,sched_state,running
167785.405302,4,sched_state,waiting
167785.405316,4,tick,""
167785.405315,1,sched_state,waiting
167785.405331,1,tick,""
167785.405353,7,sched_state,waiting
167785.405360,5,sched_state,waiting
167785.405373,7,tick,""
167785.405376,5,tick,""
167785.405384,2,sched_state,waiting
167785.405396,1,sched_state,waiting
167785.405401,2,tick,""
167785.405410,1,tick,""
167785.405453,1,sched_state,waiting
167785.405465,1,tick,""
167785.405486,1,sched_state,waiting
167785.405499,1,tick,""
167785.405527,1,sched_state,waiting
167785.405539,1,tick,""
167785.405588,1,sched_state,waiting
167785.405601,1,tick,""
167785.405623,1,sched_state,waiting
167785.405634,1,tick,""
167785.406782,6,sched_state,waiting
167785.406798,6,tick,""
167785.406805,0,tick,""
167785.406829,0,reduction,""
167785.406833,0,sched_state,running
167785.408021,0,tick,""
167785.408029,0,reduction,""
167785.408032,0,sched_state,running
167785.409253,6,sched_state,waiting
167785.409269,6,tick,""
167785.409278,0,tick,""
167785.409286,0,reduction,""
167785.409288,0,sched_state,running
167785.409338,3,sched_state,waiting
167785.409357,3,tick,""
167785.409373,7,sched_state,waiting
167785.409372,5,sched_state,waiting
167785.409381,1,sched_state,waiting
167785.409392,7,tick,""
167785.409401,5,tick,""
167785.409404,1,tick,""
167785.409434,7,sched_state,waiting
167785.409445,7,tick,""
167785.409455,5,sched_state,waiting
167785.409468,5,tick,""
167785.409523,5,sched_state,waiting
167785.409524,1,sched_state,waiting
167785.409536,1,tick,""
167785.409536,5,tick,""
167785.409551,7,sched_state,waiting
167785.409563,7,tick,""
167785.409575,5,sched_state,waiting
167785.409588,5,tick,""
167785.409617,5,sched_state,waiting
167785.409629,5,tick,""
167785.409657,5,sched_state,waiting
167785.409669,5,tick,""
167785.410822,0,tick,""
167785.410832,4,sched_state,waiting
167785.410835,0,reduction,""
167785.410841,0,sched_state,running
167785.410847,4,tick,""
167785.411866,2,sched_state,waiting
167785.411904,2,tick,""
167785.411926,7,sched_state,waiting
167785.411928,4,sched_state,waiting
167785.411928,6,sched_state,waiting
167785.411930,3,sched_state,waiting
167785.411930,1,sched_state,waiting
167785.411947,4,tick,""
167785.411956,7,tick,""
167785.411957,6,tick,""
167785.411958,1,tick,""
167785.411959,3,tick,""
167785.412027,1,sched_state,waiting
167785.412030,4,sched_state,waiting
167785.412040,4,tick,""
167785.412040,1,tick,""
167785.412069,4,sched_state,waiting
167785.412080,4,tick,""
167785.412167,5,sched_state,waiting
167785.412182,5,tick,""
167785.412188,0,tick,""
167785.412226,0,reduction,""
167785.412230,0,sched_state,running
167785.414169,0,tick,""
167785.414180,0,reduction,""
167785.414184,0,sched_state,running
167785.414388,2,sched_state,waiting
167785.414406,2,tick,""
167785.414416,6,sched_state,waiting
167785.414420,7,sched_state,waiting
167785.414423,3,sched_state,waiting
167785.414427,4,sched_state,waiting
167785.414432,6,tick,""
167785.414441,4,tick,""
167785.414441,3,tick,""
167785.414441,7,tick,""
167785.414486,3,sched_state,waiting
167785.414499,3,tick,""
167785.414508,4,sched_state,waiting
167785.414520,4,tick,""
167785.415472,5,sched_state,waiting
167785.415485,5,tick,""
167785.415493,0,tick,""
167785.415509,0,reduction,""
167785.415512,0,sched_state,running
167785.416682,0,tick,""
167785.416691,0,reduction,""
167785.416693,0,sched_state,running
167785.416719,1,sched_state,waiting
167785.416722,3,sched_state,waiting
167785.416725,6,sched_state,waiting
167785.416736,1,tick,""
167785.416742,3,tick,""
167785.416743,6,tick,""
167785.416815,6,sched_state,waiting
167785.416821,1,sched_state,waiting
167785.416827,6,tick,""
167785.416834,1,tick,""
167785.416902,6,sched_state,waiting
167785.416914,6,tick,""
167785.417159,2,sched_state,waiting
167785.417176,2,tick,""
167785.417192,3,sched_state,waiting
167785.417194,6,sched_state,waiting
167785.417204,3,tick,""
167785.417206,6,tick,""
167785.417207,5,sched_state,waiting
167785.417224,5,tick,""
167785.417239,7,sched_state,waiting
167785.417255,7,tick,""
167785.417256,2,sched_state,waiting
167785.417270,2,tick,""
167785.417271,6,sched_state,waiting
167785.417278,3,sched_state,waiting
167785.417283,6,tick,""
167785.417291,3,tick,""
167785.417302,7,sched_state,waiting
167785.417314,7,tick,""
167785.417329,2,sched_state,waiting
167785.417329,6,sched_state,waiting
167785.417341,2,tick,""
167785.417341,6,tick,""
167785.417355,3,sched_state,waiting
167785.417369,3,tick,""
167785.417392,2,sched_state,waiting
167785.417405,2,tick,""
167785.417417,6,sched_state,waiting
167785.417429,6,tick,""
167785.417439,3,sched_state,waiting
167785.417442,2,sched_state,waiting
167785.417452,3,tick,""
167785.417454,6,sched_state,waiting
167785.417454,2,tick,""
167785.417464,6,tick,""
167785.417500,6,sched_state,waiting
167785.417511,6,tick,""
167785.417538,6,sched_state,waiting
167785.417549,6,tick,""
167785.417716,4,sched_state,waiting
167785.417729,4,tick,""
167785.417733,0,tick,""
167785.417756,0,reduction,""
167785.417758,0,sched_state,running
167785.418799,0,tick,""
167785.418808,0,reduction,""
167785.418811,0,sched_state,running
167785.419798,1,sched_state,waiting
167785.419803,4,sched_state,waiting
167785.419806,0,tick,""
167785.419819,1,tick,""
167785.419820,4,tick,""
167785.419831,0,reduction,""
167785.419841,0,sched_state,running
167785.419848,7,sched_state,waiting
167785.419861,2,sched_state,waiting
167785.419866,7,tick,""
167785.419878,2,tick,""
167785.419893,1,sched_state,waiting
167785.419907,1,tick,""
167785.419916,6,sched_state,waiting
167785.419930,6,tick,""
167785.419943,2,sched_state,waiting
167785.419955,2,tick,""
167785.419965,7,sched_state,waiting
167785.419978,7,tick,""
167785.419980,1,sched_state,waiting
167785.419993,1,tick,""
167785.420003,2,sched_state,waiting
167785.420015,2,tick,""
167785.420017,1,sched_state,waiting
167785.420022,7,sched_state,waiting
167785.420029,1,tick,""
167785.420035,7,tick,""
167785.420047,2,sched_state,waiting
167785.420059,2,tick,""
167785.420063,7,sched_state,waiting
167785.420076,7,tick,""
167785.420085,2,sched_state,waiting
167785.420096,2,tick,""
167785.420141,2,sched_state,waiting
167785.420153,2,tick,""
167785.421177,3,sched_state,waiting
167785.421191,3,tick,""
167785.421196,0,tick,""
167785.421205,0,reduction,""
167785.421208,0,sched_state,running
167785.422344,5,sched_state,waiting
167785.422361,5,tick,""
167785.422378,1,sched_state,waiting
167785.422381,7,sched_state,waiting
167785.422392,1,tick,""
167785.422399,7,tick,""
167785.422452,1,sched_state,waiting
167785.422463,1,tick,""
167785.422463,5,sched_state,waiting
167785.422462,7,sched_state,waiting
167785.422474,5,tick,""
167785.422476,7,tick,""
167785.423258,0,tick,""
167785.423273,0,reduction,""
167785.423276,0,sched_state,running
167785.424445,3,sched_state,waiting
167785.424456,3,tick,""
167785.424465,0,tick,""
167785.424479,0,reduction,""
167785.424482,0,sched_state,running
167785.424725,7,sched_state,waiting
167785.424742,7,tick,""
167785.424743,5,sched_state,waiting
167785.424763,5,tick,""
167785.425698,0,tick,""
167785.425708,0,reduction,""
167785.425711,0,sched_state,running
167785.425714,6,sched_state,waiting
167785.425729,6,tick,""
167785.425730,1,sched_state,waiting
167785.425732,5,sched_state,waiting
167785.425749,5,tick,""
167785.425749,1,tick,""
167785.425797,5,sched_state,waiting
167785.425810,5,tick,""
167785.427018,4,sched_state,waiting
167785.427036,4,tick,""
167785.427045,7,sched_state,waiting
167785.427046,6,sched_state,waiting
167785.427058,7,tick,""
167785.427064,6,tick,""
167785.427097,6,sched_state,waiting
167785.427109,6,tick,""
167785.427138,6,sched_state,waiting
167785.427150,6,tick,""
167785.427181,6,sched_state,waiting
167785.427193,6,tick,""
167785.427223,6,sched_state,waiting
167785.427235,6,tick,""
167785.427263,6,sched_state,waiting
167785.427275,6,tick,""
167785.427301,6,sched_state,waiting
167785.427312,6,tick,""
167785.427340,6,sched_state,waiting
167785.427352,6,tick,""
167785.427379,6,sched_state,waiting
167785.427392,6,tick,""
167785.427452,6,sched_state,waiting
167785.427464,6,tick,""
167785.427518,6,sched_state,waiting
167785.427531,6,tick,""
167785.427556,6,sched_state,waiting
167785.427568,6,tick,""
167785.427639,6,sched_state,waiting
167785.427652,6,tick,""
167785.427680,6,sched_state,waiting
167785.427691,6,tick,""
167785.427715,6,sched_state,waiting
167785.427727,6,tick,""
167785.427757,6,sched_state,waiting
167785.427769,6,tick,""
167785.427797,6,sched_state,waiting
167785.427809,6,tick,""
167785.428304,2,sched_state,waiting
167785.428320,2,tick,""
167785.428326,0,tick,""
167785.428353,0,reduction,""
167785.428356,0,sched_state,running
167785.429458,6,sched_state,waiting
167785.429474,6,tick,""
167785.429512,6,sched_state,waiting
167785.429524,6,tick,""
167785.429553,6,sched_state,waiting
167785.429564,6,tick,""
167785.429593,6,sched_state,waiting
167785.429605,6,tick,""
167785.430514,0,tick,""
167785.430525,0,reduction,""
167785.430527,0,sched_state,running
167785.431692,2,sched_state,waiting
167785.431708,2,tick,""
167785.431715,0,tick,""
167785.431738,0,reduction,""
167785.431741,0,sched_state,running
167785.431787,4,sched_state,waiting
167785.431800,4,tick,""
167785.432940,0,tick,""
167785.432966,0,reduction,""
167785.432970,0,sched_state,running
167785.432972,7,sched_state,waiting
167785.432979,6,sched_state,waiting
167785.432981,2,sched_state,waiting
167785.432988,7,tick,""
167785.432994,2,tick,""
167785.432994,6,tick,""
167785.433000,5,sched_state,waiting
167785.433016,5,tick,""
167785.433035,6,sched_state,waiting
167785.433048,6,tick,""
167785.433057,5,sched_state,waiting
167785.433058,7,sched_state,waiting
167785.433068,2,sched_state,waiting
167785.433070,5,tick,""
167785.433071,7,tick,""
167785.433081,2,tick,""
167785.433090,6,sched_state,waiting
167785.433102,6,tick,""
167785.433137,7,sched_state,waiting
167785.433147,2,sched_state,waiting
167785.433149,7,tick,""
167785.433160,2,tick,""
167785.433162,5,sched_state,waiting
167785.433176,5,tick,""
167785.433179,6,sched_state,waiting
167785.433191,6,tick,""
167785.433215,7,sched_state,waiting
167785.433227,7,tick,""
167785.433228,6,sched_state,waiting
167785.433231,5,sched_state,waiting
167785.433240,6,tick,""
167785.433244,5,tick,""
167785.433265,7,sched_state,waiting
167785.433277,7,tick,""
167785.433326,7,sched_state,waiting
167785.433338,7,tick,""
167785.433350,5,sched_state,waiting
167785.433364,5,tick,""
167785.433365,7,sched_state,waiting
167785.433377,7,tick,""
167785.433400,5,sched_state,waiting
167785.433412,5,tick,""
167785.433430,7,sched_state,waiting
167785.433443,7,tick,""
167785.433468,7,sched_state,waiting
167785.433480,7,tick,""
167785.433506,7,sched_state,waiting
167785.433517,7,tick,""
167785.433540,7,sched_state,waiting
167785.433552,7,tick,""
167785.433575,7,sched_state,waiting
167785.433587,7,tick,""
167785.433620,7,sched_state,waiting
167785.433633,7,tick,""
167785.433691,7,sched_state,waiting
167785.433703,7,tick,""
167785.433747,7,sched_state,waiting
167785.433760,7,tick,""
167785.433789,7,sched_state,waiting
167785.433802,7,tick,""
167785.433852,7,sched_state,waiting
167785.433864,7,tick,""
167785.434460,1,sched_state,waiting
167785.434472,1,tick,""
167785.434478,0,tick,""
167785.434486,0,reduction,""
167785.434488,0,sched_state,running
167785.434516,3,sched_state,waiting
167785.434533,3,tick,""
167785.434552,6,sched_state,waiting
167785.434567,6,tick,""
167785.434566,4,sched_state,waiting
167785.434582,4,tick,""
167785.434611,3,sched_state,waiting
167785.434624,3,tick,""
167785.434665,3,sched_state,waiting
167785.434677,3,tick,""
167785.434690,6,sched_state,waiting
167785.434703,6,tick,""
167785.434708,3,sched_state,waiting
167785.434720,3,tick,""
167785.434747,3,sched_state,waiting
167785.434758,3,tick,""
167785.434781,3,sched_state,waiting
167785.434792,3,tick,""
167785.434816,3,sched_state,waiting
167785.434828,3,tick,""
167785.436672,0,tick,""
167785.437066,7,sched_state,waiting
167785.437082,7,tick,""
167785.437095,6,sched_state,waiting
167785.437111,6,tick,""
167785.437121,7,sched_state,waiting
167785.437133,7,tick,""
167785.437144,6,sched_state,waiting
167785.437156,6,tick,""
167785.437187,6,sched_state,waiting
167785.437199,6,tick,""
167785.437227,6,sched_state,waiting
167785.437238,6,tick,""
167785.439490,7,sched_state,waiting
167785.439492,6,sched_state,waiting
167785.439505,7,tick,""
167785.439507,6,tick,""
167785.439565,7,sched_state,waiting
167785.439577,7,tick,""
167785.439603,7,sched_state,waiting
167785.439615,7,tick,""
167785.441166,1,sched_state,waiting
167785.441181,1,tick,""
167785.441214,0,queue_length,7
167785.441217,7,sched_state,waiting
167785.441235,7,tick,""
167785.441234,5,sched_state,waiting
167785.441242,3,sched_state,waiting
167785.441260,3,tick,""
167785.441275,4,sched_state,waiting
167785.441294,4,tick,""
167785.441300,5,tick,""
167785.441312,7,sched_state,waiting
167785.441326,7,tick,""
167785.441351,7,sched_state,waiting
167785.441364,7,tick,""
167785.441392,7,sched_state,waiting
167785.441404,7,tick,""
167785.442043,2,sched_state,waiting
167785.442058,2,tick,""
167785.448192,2,sched_state,waiting
167785.448210,2,tick,""
167785.448479,0,sched_state,running
167785.448510,3,sched_state,waiting
167785.448522,6,sched_state,waiting
167785.448527,3,tick,""
167785.448539,6,tick,""
167785.448564,4,sched_state,waiting
167785.448566,7,sched_state,waiting
167785.448568,5,sched_state,waiting
167785.448578,4,tick,""
167785.448583,7,tick,""
167785.448588,5,tick,""
167785.448601,6,sched_state,waiting
167785.448614,6,tick,""
167785.448642,3,sched_state,waiting
167785.448650,7,sched_state,waiting
167785.448655,3,tick,""
167785.448662,7,tick,""
167785.448675,5,sched_state,waiting
167785.448689,5,tick,""
167785.448729,6,sched_state,waiting
167785.448742,6,tick,""
167785.449974,1,sched_state,waiting
167785.449989,1,tick,""
167785.449996,0,tick,""
167785.450004,0,reduction,""
167785.450008,0,sched_state,running
167785.451095,0,tick,""
167785.451096,5,sched_state,waiting
167785.451101,2,sched_state,waiting
167785.451116,2,tick,""
167785.451116,5,tick,""
167785.451116,4,sched_state,waiting
167785.451119,3,sched_state,waiting
167785.451136,4,tick,""
167785.451136,0,reduction,""
167785.451137,3,tick,""
167785.451140,0,sched_state,running
167785.451149,1,sched_state,waiting
167785.451162,1,tick,""
167785.451170,2,sched_state,waiting
167785.451180,4,sched_state,waiting
167785.451183,2,tick,""
167785.451191,4,tick,""
167785.451201,3,sched_state,waiting
167785.451215,3,tick,""
167785.451217,4,sched_state,waiting
167785.451222,1,sched_state,waiting
167785.451228,4,tick,""
167785.451236,1,tick,""
167785.451264,3,sched_state,waiting
167785.451277,3,tick,""
167785.451276,2,sched_state,waiting
167785.451289,2,tick,""
167785.451298,4,sched_state,waiting
167785.451300,1,sched_state,waiting
167785.451308,4,tick,""
167785.451312,1,tick,""
167785.451317,5,sched_state,waiting
167785.451330,5,tick,""
167785.451360,1,sched_state,waiting
167785.451364,3,sched_state,waiting
167785.451372,1,tick,""
167785.451377,3,tick,""
167785.451389,2,sched_state,waiting
167785.451400,1,sched_state,waiting
167785.451401,2,tick,""
167785.451412,1,tick,""
167785.451420,3,sched_state,waiting
167785.451433,3,tick,""
167785.451444,1,sched_state,waiting
167785.451455,1,tick,""
167785.451456,3,sched_state,waiting
167785.451459,2,sched_state,waiting
167785.451469,3,tick,""
167785.451471,2,tick,""
167785.451503,2,sched_state,waiting
167785.451517,2,tick,""
167785.451545,2,sched_state,waiting
167785.451557,2,tick,""
167785.451582,2,sched_state,waiting
167785.451595,2,tick,""
167785.451654,2,sched_state,waiting
167785.451667,2,tick,""
167785.451691,2,sched_state,waiting
167785.451704,2,tick,""
167785.451726,2,sched_state,waiting
167785.451737,2,tick,""
167785.452767,7,sched_state,waiting
167785.452785,7,tick,""
167785.452795,0,tick,""
167785.452808,0,reduction,""
167785.452812,0,sched_state,running
167785.453674,6,sched_state,waiting
167785.453695,6,tick,""
167785.453733,3,sched_state,waiting
167785.453750,3,tick,""
167785.453762,6,sched_state,waiting
167785.453775,6,tick,""
167785.453797,3,sched_state,waiting
167785.453811,3,tick,""
167785.454354,0,tick,""
167785.454374,0,reduction,""
167785.454377,0,sched_state,running
167785.455579,7,sched_state,waiting
167785.455590,7,tick,""
167785.455598,0,tick,""
167785.455611,0,reduction,""
167785.455614,0,sched_state,running
167785.456553,1,sched_state,waiting
167785.456572,1,tick,""
167785.456784,0,tick,""
167785.456794,0,reduction,""
167785.456798,0,sched_state,running
167785.457991,7,sched_state,waiting
167785.458003,7,tick,""
167785.458009,0,tick,""
167785.458021,0,reduction,""
167785.458023,0,sched_state,running
167785.459061,0,tick,""
167785.459072,0,reduction,""
167785.459075,0,sched_state,running
167785.459096,4,sched_state,waiting
167785.459101,2,sched_state,waiting
167785.459108,6,sched_state,waiting
167785.459109,3,sched_state,waiting
167785.459115,4,tick,""
167785.459126,2,tick,""
167785.459126,6,tick,""
167785.459128,3,tick,""
167785.459138,7,sched_state,waiting
167785.459153,7,tick,""
167785.459204,6,sched_state,waiting
167785.459204,2,sched_state,waiting
167785.459218,2,tick,""
167785.459218,6,tick,""
167785.459230,7,sched_state,waiting
167785.459243,7,tick,""
167785.459252,3,sched_state,waiting
167785.459265,3,tick,""
167785.459277,6,sched_state,waiting
167785.459280,2,sched_state,waiting
167785.459290,6,tick,""
167785.459291,3,sched_state,waiting
167785.459292,2,tick,""
167785.459303,3,tick,""
167785.459360,2,sched_state,waiting
167785.459373,2,tick,""
167785.459415,2,sched_state,waiting
167785.459424,1,sched_state,waiting
167785.459428,2,tick,""
167785.459440,1,tick,""
167785.459453,2,sched_state,waiting
167785.459466,2,tick,""
167785.459472,1,sched_state,waiting
167785.459485,1,tick,""
167785.460547,5,sched_state,waiting
167785.460563,5,tick,""
167785.460572,0,tick,""
167785.460605,0,reduction,""
167785.460611,0,sched_state,running
167785.461872,0,tick,""
167785.461890,0,reduction,""
167785.461893,0,sched_state,running
167785.462084,7,sched_state,waiting
167785.462103,7,tick,""
167785.462114,3,sched_state,waiting
167785.462130,3,tick,""
167785.462134,2,sched_state,waiting
167785.462152,2,tick,""
167785.462156,7,sched_state,waiting
167785.462167,7,tick,""
167785.462204,2,sched_state,waiting
167785.462218,2,tick,""
167785.462221,7,sched_state,waiting
167785.462222,3,sched_state,waiting
167785.462235,3,tick,""
167785.462235,7,tick,""
167785.462283,3,sched_state,waiting
167785.462282,7,sched_state,waiting
167785.462295,3,tick,""
167785.462295,7,tick,""
167785.462319,3,sched_state,waiting
167785.462331,3,tick,""
167785.462339,7,sched_state,waiting
167785.462351,7,tick,""
167785.462367,3,sched_state,waiting
167785.462380,3,tick,""
167785.462465,3,sched_state,waiting
167785.462478,3,tick,""
167785.463356,5,sched_state,waiting
167785.463374,5,tick,""
167785.463382,0,tick,""
167785.463406,0,reduction,""
167785.463409,0,sched_state,running
167785.464540,7,sched_state,waiting
167785.464555,7,tick,""
167785.464595,7,sched_state,waiting
167785.464607,7,tick,""
167785.464607,0,tick,""
167785.464630,0,reduction,""
167785.464634,0,sched_state,running
167785.464643,6,sched_state,waiting
167785.464646,1,sched_state,waiting
167785.464653,3,sched_state,waiting
167785.464655,5,sched_state,waiting
167785.464660,6,tick,""
167785.464666,1,tick,""
167785.464669,3,tick,""
167785.464680,5,tick,""
167785.464722,5,sched_state,waiting
167785.464735,5,tick,""
167785.464792,5,sched_state,waiting
167785.464804,5,tick,""
167785.464830,5,sched_state,waiting
167785.464842,5,tick,""
167785.464867,5,sched_state,waiting
167785.464879,5,tick,""
167785.466022,2,sched_state,waiting
167785.466037,2,tick,""
