timestamp,lpu,event,value
174934.072422,0,reduction,""
174934.072423,0,sched_state,running
174934.072859,0,tick,""
174934.072866,0,reduction,""
174934.072867,0,sched_state,running
174934.073303,0,tick,""
174934.073307,0,reduction,""
174934.073308,0,sched_state,running
174934.073745,0,tick,""
174934.073827,0,reduction,""
174934.073829,0,sched_state,running
174934.074273,0,tick,""
174934.074286,0,reduction,""
174934.074288,0,sched_state,running
174934.074726,0,tick,""
174934.074728,0,reduction,""
174934.074729,0,sched_state,running
174934.075167,0,tick,""
174934.075170,0,reduction,""
174934.075172,0,sched_state,running
174934.075607,0,tick,""
174934.075610,0,reduction,""
174934.075611,0,sched_state,running
174934.076044,0,tick,""
174934.076048,0,reduction,""
174934.076049,0,sched_state,running
174934.076485,0,tick,""
174934.076489,0,reduction,""
174934.076490,0,sched_state,running
174934.076927,0,tick,""
174934.076937,0,reduction,""
174934.076939,0,sched_state,running
174934.077377,0,tick,""
174934.077381,0,reduction,""
174934.077383,0,sched_state,running
174934.077814,0,tick,""
174934.077824,0,reduction,""
174934.077825,0,sched_state,running
174934.078265,0,tick,""
174934.078274,0,reduction,""
174934.078276,0,sched_state,running
174934.078706,0,tick,""
174934.078711,0,reduction,""
174934.078712,0,sched_state,running
174934.079153,0,tick,""
174934.079158,0,reduction,""
174934.079159,0,sched_state,running
174934.079594,0,tick,""
174934.079598,0,reduction,""
174934.079599,0,sched_state,running
174934.080034,0,tick,""
174934.080044,0,reduction,""
174934.080045,0,sched_state,running
174934.080486,0,tick,""
174934.080490,0,reduction,""
174934.080492,0,sched_state,running
174934.080932,0,tick,""
174934.080941,0,reduction,""
174934.080943,0,sched_state,running
174934.081376,0,tick,""
174934.081384,0,reduction,""
174934.081386,0,sched_state,running
174934.081824,0,tick,""
174934.081829,0,reduction,""
174934.081830,0,sched_state,running
174934.082266,0,tick,""
174934.082352,0,reduction,""
174934.082354,0,sched_state,running
174934.082798,0,tick,""
174934.082812,0,reduction,""
174934.082813,0,sched_state,running
174934.083249,0,tick,""
174934.083253,0,reduction,""
174934.083254,0,sched_state,running
174934.083693,0,tick,""
174934.083698,0,reduction,""
174934.083699,0,sched_state,running
174934.084146,0,tick,""
174934.084149,0,spawn,""
174934.084151,0,reduction,""
174934.084152,0,sched_state,running
174934.084590,0,tick,""
174934.084594,0,reduction,""
174934.084595,0,sched_state,running
174934.085030,0,tick,""
174934.085034,0,reduction,""
174934.085035,0,sched_state,running
174934.085467,0,tick,""
174934.085471,0,reduction,""
174934.085473,0,sched_state,running
174934.085907,0,tick,""
174934.085918,0,reduction,""
174934.085920,0,sched_state,running
174934.086351,0,tick,""
174934.086356,0,reduction,""
174934.086357,0,sched_state,running
174934.086788,0,tick,""
174934.086798,0,reduction,""
174934.086799,0,sched_state,running
174934.087231,0,tick,""
174934.087240,0,reduction,""
174934.087241,0,sched_state,running
174934.087673,0,tick,""
174934.087677,0,reduction,""
174934.087679,0,sched_state,running
174934.088113,0,tick,""
174934.088119,0,reduction,""
174934.088121,0,sched_state,running
174934.088561,0,tick,""
174934.088572,0,reduction,""
174934.088573,0,sched_state,running
174934.089011,0,tick,""
174934.089015,0,reduction,""
174934.089017,0,sched_state,running
174934.089457,0,tick,""
174934.089462,0,reduction,""
174934.089464,0,sched_state,running
174934.089904,0,tick,""
174934.089912,0,reduction,""
174934.089914,0,sched_state,running
174934.090354,0,tick,""
174934.090358,0,reduction,""
174934.090360,0,sched_state,running
174934.090800,0,tick,""
174934.090809,0,reduction,""
174934.090811,0,sched_state,running
174934.091254,0,tick,""
174934.091259,0,reduction,""
174934.091261,0,sched_state,running
174934.091704,0,tick,""
174934.091709,0,reduction,""
174934.091711,0,sched_state,running
174934.092158,0,tick,""
174934.092163,0,reduction,""
174934.092164,0,sched_state,running
174934.092604,0,tick,""
174934.092609,0,reduction,""
174934.092610,0,sched_state,running
174934.093053,0,tick,""
174934.093059,0,reduction,""
174934.093061,0,sched_state,running
174934.093502,0,tick,""
174934.093507,0,reduction,""
174934.093508,0,sched_state,running
174934.093950,0,tick,""
174934.093960,0,reduction,""
174934.093962,0,sched_state,running
174934.094403,0,tick,""
174934.094407,0,reduction,""
174934.094408,0,sched_state,running
174934.094845,0,tick,""
174934.094850,0,reduction,""
174934.094851,0,sched_state,running
174934.095291,0,tick,""
174934.095296,0,reduction,""
174934.095297,0,sched_state,running
174934.095738,0,tick,""
174934.095749,0,reduction,""
174934.095751,0,sched_state,running
174934.096197,0,tick,""
174934.096202,0,reduction,""
174934.096204,0,sched_state,running
174934.096645,0,tick,""
174934.096652,0,reduction,""
174934.096653,0,sched_state,running
174934.097094,0,tick,""
174934.097097,0,reduction,""
174934.097098,0,sched_state,running
174934.097537,0,tick,""
174934.097545,0,reduction,""
174934.097546,0,sched_state,running
174934.097978,0,tick,""
174934.097981,0,reduction,""
174934.097982,0,sched_state,running
174934.098413,0,tick,""
174934.098416,0,reduction,""
174934.098418,0,sched_state,running
174934.098854,0,tick,""
174934.098863,0,reduction,""
174934.098864,0,sched_state,running
174934.099302,0,tick,""
174934.099305,0,reduction,""
174934.099307,0,sched_state,running
174934.099743,0,tick,""
174934.099750,0,reduction,""
174934.099751,0,sched_state,running
174934.100192,0,tick,""
174934.100196,0,reduction,""
174934.100197,0,sched_state,running
174934.100633,0,tick,""
174934.100717,0,reduction,""
174934.100719,0,sched_state,running
174934.101164,0,tick,""
174934.101177,0,reduction,""
174934.101178,0,sched_state,running
174934.101614,0,tick,""
174934.101617,0,reduction,""
174934.101618,0,sched_state,running
174934.102056,0,tick,""
174934.102060,0,reduction,""
174934.102061,0,sched_state,running
174934.102502,0,tick,""
174934.102505,0,reduction,""
174934.102506,0,sched_state,running
174934.102939,0,tick,""
174934.102943,0,reduction,""
174934.102945,0,sched_state,running
174934.103384,0,tick,""
174934.103388,0,reduction,""
174934.103390,0,sched_state,running
174934.103830,0,tick,""
174934.103840,0,reduction,""
174934.103841,0,sched_state,running
174934.104295,0,tick,""
174934.104302,0,reduction,""
174934.104303,0,sched_state,running
174934.104744,0,tick,""
174934.104755,0,reduction,""
174934.104756,0,sched_state,running
174934.105203,0,tick,""
174934.105212,0,reduction,""
174934.105214,0,sched_state,running
174934.105660,0,tick,""
174934.105666,0,reduction,""
174934.105667,0,sched_state,running
174934.106113,0,tick,""
174934.106116,0,reduction,""
174934.106117,0,sched_state,running
174934.106556,0,tick,""
174934.106564,0,reduction,""
174934.106565,0,sched_state,running
174934.107006,0,tick,""
174934.107009,0,reduction,""
174934.107010,0,sched_state,running
174934.107448,0,tick,""
174934.107452,0,reduction,""
174934.107453,0,sched_state,running
174934.107895,0,tick,""
174934.107905,0,reduction,""
174934.107906,0,sched_state,running
174934.108355,0,tick,""
174934.108359,0,reduction,""
174934.108360,0,sched_state,running
174934.108802,0,tick,""
174934.108809,0,reduction,""
174934.108811,0,sched_state,running
174934.109262,0,tick,""
174934.109267,0,reduction,""
174934.109268,0,sched_state,running
174934.109712,0,tick,""
174934.109797,0,reduction,""
174934.109799,0,sched_state,running
174934.110243,0,tick,""
174934.110256,0,reduction,""
174934.110258,0,sched_state,running
174934.110695,0,tick,""
174934.110698,0,reduction,""
174934.110699,0,sched_state,running
174934.111140,0,tick,""
174934.111143,0,reduction,""
174934.111145,0,sched_state,running
174934.111592,0,tick,""
174934.111595,0,reduction,""
174934.111596,0,sched_state,running
174934.112035,0,tick,""
174934.112039,0,reduction,""
174934.112041,0,sched_state,running
174934.112482,0,tick,""
174934.112487,0,reduction,""
174934.112488,0,sched_state,running
174934.112932,0,tick,""
174934.112942,0,reduction,""
174934.112944,0,sched_state,running
174934.113383,0,tick,""
174934.113388,0,reduction,""
174934.113389,0,sched_state,running
174934.113832,0,tick,""
174934.113842,0,reduction,""
174934.113843,0,sched_state,running
174934.114289,0,tick,""
174934.114300,0,reduction,""
174934.114302,0,sched_state,running
174934.114744,0,tick,""
174934.114748,0,reduction,""
174934.114750,0,sched_state,running
174934.115187,0,tick,""
174934.115192,0,reduction,""
174934.115194,0,sched_state,running
174934.115638,0,tick,""
174934.115642,0,reduction,""
174934.115644,0,sched_state,running
174934.116083,0,tick,""
174934.116093,0,reduction,""
174934.116094,0,sched_state,running
174934.116539,0,tick,""
174934.116543,0,reduction,""
174934.116544,0,sched_state,running
174934.116990,0,tick,""
174934.117000,0,reduction,""
174934.117001,0,sched_state,running
174934.117434,0,tick,""
174934.117442,0,reduction,""
174934.117444,0,sched_state,running
174934.117881,0,tick,""
174934.117885,0,reduction,""
174934.117887,0,sched_state,running
174934.118327,0,tick,""
174934.118412,0,reduction,""
174934.118414,0,sched_state,running
174934.118858,0,tick,""
174934.118872,0,reduction,""
174934.118873,0,sched_state,running
174934.119315,0,tick,""
174934.119318,0,reduction,""
174934.119320,0,sched_state,running
174934.119762,0,tick,""
174934.119766,0,reduction,""
174934.119768,0,sched_state,running
174934.120216,0,tick,""
174934.120220,0,spawn,""
174934.120222,0,reduction,""
174934.120223,0,sched_state,running
174934.120663,0,tick,""
174934.120667,0,reduction,""
174934.120668,0,sched_state,running
174934.121104,0,tick,""
174934.121108,0,reduction,""
174934.121109,0,sched_state,running
174934.121550,0,tick,""
174934.121554,0,reduction,""
174934.121555,0,sched_state,running
174934.121994,0,tick,""
174934.122005,0,reduction,""
174934.122006,0,sched_state,running
174934.122450,0,tick,""
174934.122456,0,reduction,""
174934.122458,0,sched_state,running
174934.122899,0,tick,""
174934.122909,0,reduction,""
174934.122911,0,sched_state,running
174934.123354,0,tick,""
174934.123363,0,reduction,""
174934.123365,0,sched_state,running
174934.123802,0,tick,""
174934.123807,0,reduction,""
174934.123808,0,sched_state,running
174934.124252,0,tick,""
174934.124257,0,reduction,""
174934.124259,0,sched_state,running
174934.124705,0,tick,""
174934.124714,0,reduction,""
174934.124716,0,sched_state,running
174934.125160,0,tick,""
174934.125165,0,reduction,""
174934.125166,0,sched_state,running
174934.125609,0,tick,""
174934.125614,0,reduction,""
174934.125616,0,sched_state,running
174934.126063,0,tick,""
174934.126068,0,reduction,""
174934.126069,0,sched_state,running
174934.126515,0,tick,""
174934.126520,0,reduction,""
174934.126521,0,sched_state,running
174934.126964,0,tick,""
174934.126972,0,reduction,""
174934.126973,0,sched_state,running
174934.127420,0,tick,""
174934.127425,0,reduction,""
174934.127426,0,sched_state,running
174934.127868,0,tick,""
174934.127878,0,reduction,""
174934.127879,0,sched_state,running
174934.128331,0,tick,""
174934.128338,0,reduction,""
174934.128339,0,sched_state,running
174934.128812,0,tick,""
174934.128824,0,reduction,""
174934.128825,0,sched_state,running
174934.129269,0,tick,""
174934.129278,0,reduction,""
174934.129280,0,sched_state,running
174934.129727,0,tick,""
174934.129734,0,reduction,""
174934.129735,0,sched_state,running
174934.130186,0,tick,""
174934.130196,0,reduction,""
174934.130197,0,sched_state,running
174934.130641,0,tick,""
174934.130646,0,reduction,""
174934.130647,0,sched_state,running
174934.131091,0,tick,""
174934.131096,0,reduction,""
174934.131097,0,sched_state,running
174934.131544,0,tick,""
174934.131552,0,reduction,""
174934.131554,0,sched_state,running
174934.132004,0,tick,""
174934.132010,0,reduction,""
174934.132011,0,sched_state,running
174934.132463,0,tick,""
174934.132472,0,reduction,""
174934.132474,0,sched_state,running
174934.132925,0,tick,""
174934.132931,0,reduction,""
174934.132932,0,sched_state,running
174934.133380,0,tick,""
174934.133385,0,reduction,""
174934.133387,0,sched_state,running
174934.133837,0,tick,""
174934.133848,0,reduction,""
174934.133849,0,sched_state,running
174934.134297,0,tick,""
174934.134303,0,reduction,""
174934.134304,0,sched_state,running
174934.134752,0,tick,""
174934.134757,0,reduction,""
174934.134759,0,sched_state,running
174934.135196,0,tick,""
174934.135204,0,reduction,""
174934.135206,0,sched_state,running
174934.135653,0,tick,""
174934.135658,0,reduction,""
174934.135659,0,sched_state,running
174934.136098,0,tick,""
174934.136111,0,reduction,""
174934.136113,0,sched_state,running
174934.136552,0,tick,""
174934.136557,0,reduction,""
174934.136558,0,sched_state,running
174934.136999,0,tick,""
174934.137004,0,reduction,""
174934.137005,0,sched_state,running
174934.137448,0,tick,""
174934.137452,0,reduction,""
174934.137453,0,sched_state,running
174934.137894,0,tick,""
174934.137899,0,reduction,""
174934.137900,0,sched_state,running
174934.138342,0,tick,""
174934.138348,0,reduction,""
174934.138350,0,sched_state,running
174934.138794,0,tick,""
174934.138798,0,reduction,""
174934.138800,0,sched_state,running
174934.139241,0,tick,""
174934.139250,0,reduction,""
174934.139252,0,sched_state,running
174934.139698,0,tick,""
174934.139704,0,reduction,""
174934.139705,0,sched_state,running
174934.140152,0,tick,""
174934.140157,0,reduction,""
174934.140158,0,sched_state,running
174934.140603,0,tick,""
174934.140608,0,reduction,""
174934.140609,0,sched_state,running
174934.141050,0,tick,""
174934.141062,0,reduction,""
174934.141063,0,sched_state,running
174934.141503,0,tick,""
174934.141508,0,reduction,""
174934.141509,0,sched_state,running
174934.141951,0,tick,""
174934.141958,0,reduction,""
174934.141960,0,sched_state,running
174934.142399,0,tick,""
174934.142404,0,reduction,""
174934.142406,0,sched_state,running
174934.142848,0,tick,""
174934.142859,0,reduction,""
174934.142860,0,sched_state,running
174934.143303,0,tick,""
174934.143307,0,reduction,""
174934.143308,0,sched_state,running
174934.143751,0,tick,""
174934.143756,0,reduction,""
174934.143757,0,sched_state,running
174934.144229,0,tick,""
174934.144237,0,reduction,""
174934.144239,0,sched_state,running
174934.144684,0,tick,""
174934.144689,0,reduction,""
174934.144690,0,sched_state,running
174934.145136,0,tick,""
174934.145146,0,reduction,""
174934.145147,0,sched_state,running
174934.145598,0,tick,""
174934.145604,0,reduction,""
174934.145606,0,sched_state,running
174934.146050,0,tick,""
174934.146055,0,reduction,""
174934.146057,0,sched_state,running
174934.146505,0,tick,""
174934.146509,0,reduction,""
174934.146511,0,sched_state,running
174934.146951,0,tick,""
174934.146956,0,reduction,""
174934.146958,0,sched_state,running
174934.147409,0,tick,""
174934.147415,0,reduction,""
174934.147417,0,sched_state,running
174934.147862,0,tick,""
174934.147866,0,reduction,""
174934.147868,0,sched_state,running
174934.148315,0,tick,""
174934.148324,0,reduction,""
174934.148326,0,sched_state,running
174934.148766,0,tick,""
174934.148770,0,reduction,""
174934.148772,0,sched_state,running
174934.149213,0,tick,""
174934.149218,0,reduction,""
174934.149219,0,sched_state,running
174934.149661,0,tick,""
174934.149666,0,reduction,""
174934.149667,0,sched_state,running
174934.150110,0,tick,""
174934.150122,0,reduction,""
174934.150123,0,sched_state,running
174934.150566,0,tick,""
174934.150572,0,reduction,""
174934.150574,0,sched_state,running
174934.151014,0,tick,""
174934.151021,0,reduction,""
174934.151022,0,sched_state,running
174934.151466,0,tick,""
174934.151469,0,reduction,""
174934.151471,0,sched_state,running
174934.151912,0,tick,""
174934.151920,0,reduction,""
174934.151921,0,sched_state,running
174934.152366,0,tick,""
174934.152369,0,reduction,""
174934.152370,0,sched_state,running
174934.152813,0,tick,""
174934.152817,0,reduction,""
174934.152818,0,sched_state,running
174934.153262,0,tick,""
174934.153271,0,reduction,""
174934.153273,0,sched_state,running
174934.153718,0,tick,""
174934.153723,0,reduction,""
174934.153724,0,sched_state,running
174934.154170,0,tick,""
174934.154177,0,reduction,""
174934.154178,0,sched_state,running
174934.154623,0,tick,""
174934.154627,0,reduction,""
174934.154628,0,sched_state,running
174934.155069,0,tick,""
174934.155155,0,reduction,""
174934.155157,0,sched_state,running
174934.155604,0,tick,""
174934.155617,0,reduction,""
174934.155619,0,sched_state,running
174934.156059,0,tick,""
174934.156062,0,reduction,""
174934.156063,0,sched_state,running
174934.156513,0,tick,""
174934.156518,0,reduction,""
174934.156519,0,sched_state,running
174934.156966,0,tick,""
174934.156969,0,reduction,""
174934.156970,0,sched_state,running
174934.157414,0,tick,""
174934.157418,0,reduction,""
174934.157419,0,sched_state,running
174934.157864,0,tick,""
174934.157868,0,reduction,""
174934.157869,0,sched_state,running
174934.158318,0,tick,""
174934.158327,0,reduction,""
174934.158328,0,sched_state,running
174934.158774,0,tick,""
174934.158778,0,reduction,""
174934.158780,0,sched_state,running
174934.159225,0,tick,""
174934.159236,0,reduction,""
174934.159237,0,sched_state,running
174934.159683,0,tick,""
174934.159693,0,reduction,""
174934.159695,0,sched_state,running
174934.160145,0,tick,""
174934.160152,0,reduction,""
174934.160153,0,sched_state,running
174934.160602,0,tick,""
174934.160688,0,reduction,""
174934.160690,0,sched_state,running
174934.161140,0,tick,""
174934.161154,0,reduction,""
174934.161157,0,sched_state,running
174934.161600,0,tick,""
174934.161604,0,reduction,""
174934.161606,0,sched_state,running
174934.162050,0,tick,""
174934.162054,0,reduction,""
174934.162056,0,sched_state,running
174934.162507,0,tick,""
174934.162511,0,spawn,""
174934.162513,0,reduction,""
174934.162514,0,sched_state,running
174934.162960,0,tick,""
174934.162964,0,reduction,""
174934.162965,0,sched_state,running
174934.163406,0,tick,""
174934.163410,0,reduction,""
174934.163411,0,sched_state,running
174934.163853,0,tick,""
174934.163858,0,reduction,""
174934.163859,0,sched_state,running
174934.164304,0,tick,""
174934.164316,0,reduction,""
174934.164317,0,sched_state,running
174934.164761,0,tick,""
174934.164765,0,reduction,""
174934.164767,0,sched_state,running
174934.165212,0,tick,""
174934.165222,0,reduction,""
174934.165224,0,sched_state,running
174934.165666,0,tick,""
174934.165676,0,reduction,""
174934.165677,0,sched_state,running
174934.166120,0,tick,""
174934.166125,0,reduction,""
174934.166126,0,sched_state,running
174934.166568,0,tick,""
174934.166653,0,reduction,""
174934.166655,0,sched_state,running
174934.167101,0,tick,""
174934.167115,0,reduction,""
174934.167117,0,sched_state,running
174934.167563,0,tick,""
174934.167567,0,reduction,""
174934.167569,0,sched_state,running
174934.168009,0,tick,""
174934.168014,0,reduction,""
174934.168015,0,sched_state,running
174934.168488,0,tick,""
174934.168493,0,spawn,""
174934.168495,0,reduction,""
174934.168496,0,sched_state,running
174934.168941,0,tick,""
174934.168945,0,reduction,""
174934.168946,0,sched_state,running
174934.169386,0,tick,""
174934.169390,0,reduction,""
174934.169391,0,sched_state,running
174934.169831,0,tick,""
174934.169836,0,reduction,""
174934.169837,0,sched_state,running
174934.170283,0,tick,""
174934.170295,0,reduction,""
174934.170297,0,sched_state,running
174934.170740,0,tick,""
174934.170747,0,reduction,""
174934.170749,0,sched_state,running
174934.171195,0,tick,""
174934.171201,0,reduction,""
174934.171202,0,sched_state,running
174934.171647,0,tick,""
174934.171652,0,reduction,""
174934.171653,0,sched_state,running
174934.172097,0,tick,""
174934.172101,0,reduction,""
174934.172103,0,sched_state,running
174934.172544,0,tick,""
174934.172551,0,reduction,""
174934.172552,0,sched_state,running
174934.172999,0,tick,""
174934.173004,0,reduction,""
174934.173005,0,sched_state,running
174934.173452,0,tick,""
174934.173461,0,reduction,""
174934.173462,0,sched_state,running
174934.173911,0,tick,""
174934.173917,0,reduction,""
174934.173918,0,sched_state,running
174934.174360,0,tick,""
174934.174371,0,reduction,""
174934.174372,0,sched_state,running
174934.174818,0,tick,""
174934.174828,0,reduction,""
174934.174829,0,sched_state,running
174934.175276,0,tick,""
174934.175283,0,reduction,""
174934.175284,0,sched_state,running
174934.175731,0,tick,""
174934.175743,0,reduction,""
174934.175744,0,sched_state,running
174934.176192,0,tick,""
174934.176199,0,reduction,""
174934.176200,0,sched_state,running
174934.176648,0,tick,""
174934.176653,0,reduction,""
174934.176655,0,sched_state,running
174934.177096,0,tick,""
174934.177103,0,reduction,""
174934.177104,0,sched_state,running
174934.177552,0,tick,""
174934.177557,0,reduction,""
174934.177558,0,sched_state,running
174934.178006,0,tick,""
174934.178014,0,reduction,""
174934.178016,0,sched_state,running
174934.178462,0,tick,""
174934.178467,0,reduction,""
174934.178469,0,sched_state,running
174934.178915,0,tick,""
174934.178920,0,reduction,""
174934.178922,0,sched_state,running
174934.179363,0,tick,""
174934.179375,0,reduction,""
174934.179376,0,sched_state,running
174934.179820,0,tick,""
174934.179826,0,reduction,""
174934.179827,0,sched_state,running
174934.180276,0,tick,""
174934.180282,0,reduction,""
174934.180283,0,sched_state,running
174934.180730,0,tick,""
174934.180739,0,reduction,""
174934.180740,0,sched_state,running
174934.181180,0,tick,""
174934.181185,0,reduction,""
174934.181186,0,sched_state,running
174934.181630,0,tick,""
174934.181640,0,reduction,""
174934.181642,0,sched_state,running
174934.182084,0,tick,""
174934.182089,0,reduction,""
174934.182091,0,sched_state,running
174934.182534,0,tick,""
174934.182539,0,reduction,""
174934.182541,0,sched_state,running
174934.182986,0,tick,""
174934.182991,0,reduction,""
174934.182992,0,sched_state,running
174934.183435,0,tick,""
174934.183440,0,reduction,""
174934.183442,0,sched_state,running
174934.183885,0,tick,""
174934.183890,0,reduction,""
174934.183891,0,sched_state,running
174934.184369,0,tick,""
174934.184375,0,reduction,""
174934.184377,0,sched_state,running
174934.184823,0,tick,""
174934.184832,0,reduction,""
174934.184834,0,sched_state,running
174934.185276,0,tick,""
174934.185282,0,reduction,""
174934.185283,0,sched_state,running
174934.185725,0,tick,""
174934.185730,0,reduction,""
174934.185731,0,sched_state,running
174934.186175,0,tick,""
174934.186180,0,reduction,""
174934.186181,0,sched_state,running
174934.186625,0,tick,""
174934.186638,0,reduction,""
174934.186639,0,sched_state,running
174934.187080,0,tick,""
174934.187084,0,reduction,""
174934.187086,0,sched_state,running
174934.187531,0,tick,""
174934.187537,0,reduction,""
174934.187538,0,sched_state,running
174934.187983,0,tick,""
174934.187988,0,reduction,""
174934.187990,0,sched_state,running
174934.188440,0,tick,""
174934.188452,0,reduction,""
174934.188454,0,sched_state,running
174934.188900,0,tick,""
174934.188904,0,reduction,""
174934.188906,0,sched_state,running
174934.189353,0,tick,""
174934.189358,0,reduction,""
174934.189359,0,sched_state,running
174934.189806,0,tick,""
174934.189815,0,reduction,""
174934.189816,0,sched_state,running
174934.190262,0,tick,""
174934.190267,0,reduction,""
174934.190269,0,sched_state,running
174934.190716,0,tick,""
174934.190726,0,reduction,""
174934.190728,0,sched_state,running
174934.191174,0,tick,""
174934.191179,0,reduction,""
174934.191181,0,sched_state,running
174934.191628,0,tick,""
174934.191633,0,reduction,""
174934.191635,0,sched_state,running
174934.192087,0,tick,""
174934.192092,0,reduction,""
174934.192094,0,sched_state,running
174934.192559,0,tick,""
174934.192564,0,reduction,""
174934.192566,0,sched_state,running
174934.193016,0,tick,""
174934.193021,0,reduction,""
174934.193022,0,sched_state,running
174934.193481,0,tick,""
174934.193488,0,reduction,""
174934.193489,0,sched_state,running
174934.193938,0,tick,""
174934.193947,0,reduction,""
174934.193949,0,sched_state,running
174934.194394,0,tick,""
174934.194398,0,reduction,""
174934.194399,0,sched_state,running
174934.194841,0,tick,""
174934.194845,0,reduction,""
174934.194847,0,sched_state,running
174934.195291,0,tick,""
174934.195296,0,reduction,""
174934.195297,0,sched_state,running
174934.195742,0,tick,""
174934.195755,0,reduction,""
174934.195757,0,sched_state,running
174934.196204,0,tick,""
174934.196210,0,reduction,""
174934.196211,0,sched_state,running
174934.196657,0,tick,""
174934.196662,0,reduction,""
174934.196664,0,sched_state,running
174934.197110,0,tick,""
174934.197113,0,reduction,""
174934.197115,0,sched_state,running
174934.197555,0,tick,""
174934.197563,0,reduction,""
174934.197564,0,sched_state,running
174934.198009,0,tick,""
174934.198012,0,reduction,""
174934.198013,0,sched_state,running
174934.198457,0,tick,""
174934.198460,0,reduction,""
174934.198461,0,sched_state,running
174934.198904,0,tick,""
174934.198914,0,reduction,""
174934.198915,0,sched_state,running
174934.199362,0,tick,""
174934.199366,0,reduction,""
174934.199368,0,sched_state,running
174934.199816,0,tick,""
174934.199823,0,reduction,""
174934.199825,0,sched_state,running
174934.200275,0,tick,""
174934.200280,0,reduction,""
174934.200281,0,sched_state,running
174934.200727,0,tick,""
174934.200813,0,reduction,""
174934.200815,0,sched_state,running
174934.201267,0,tick,""
174934.201280,0,reduction,""
174934.201282,0,sched_state,running
174934.201727,0,tick,""
174934.201729,0,reduction,""
174934.201731,0,sched_state,running
174934.202179,0,tick,""
174934.202182,0,reduction,""
174934.202184,0,sched_state,running
174934.202632,0,tick,""
174934.202635,0,reduction,""
174934.202637,0,sched_state,running
174934.203083,0,tick,""
174934.203087,0,reduction,""
174934.203089,0,sched_state,running
174934.203537,0,tick,""
174934.203541,0,reduction,""
174934.203542,0,sched_state,running
174934.203992,0,tick,""
174934.204001,0,reduction,""
174934.204003,0,sched_state,running
174934.204453,0,tick,""
174934.204458,0,reduction,""
174934.204459,0,sched_state,running
174934.204902,0,tick,""
174934.204913,0,reduction,""
174934.204914,0,sched_state,running
174934.205359,0,tick,""
174934.205370,0,reduction,""
174934.205372,0,sched_state,running
174934.205816,0,tick,""
174934.205821,0,reduction,""
174934.205822,0,sched_state,running
174934.206267,0,tick,""
174934.206350,0,reduction,""
174934.206352,0,sched_state,running
174934.206798,0,tick,""
174934.206812,0,reduction,""
174934.206814,0,sched_state,running
174934.207256,0,tick,""
174934.207260,0,reduction,""
174934.207261,0,sched_state,running
174934.207704,0,tick,""
174934.207709,0,reduction,""
174934.207710,0,sched_state,running
174934.208179,0,tick,""
174934.208183,0,spawn,""
174934.208185,0,reduction,""
174934.208186,0,sched_state,running
174934.208630,0,tick,""
174934.208634,0,reduction,""
174934.208635,0,sched_state,running
174934.209077,0,tick,""
174934.209081,0,reduction,""
174934.209083,0,sched_state,running
174934.209526,0,tick,""
174934.209530,0,reduction,""
174934.209531,0,sched_state,running
174934.209974,0,tick,""
174934.209987,0,reduction,""
174934.209988,0,sched_state,running
174934.210433,0,tick,""
174934.210439,0,reduction,""
174934.210440,0,sched_state,running
174934.210883,0,tick,""
174934.210893,0,reduction,""
174934.210895,0,sched_state,running
174934.211342,0,tick,""
174934.211353,0,reduction,""
174934.211355,0,sched_state,running
174934.211799,0,tick,""
174934.211804,0,reduction,""
174934.211805,0,sched_state,running
174934.212254,0,tick,""
174934.212342,0,reduction,""
174934.212344,0,sched_state,running
174934.212795,0,tick,""
174934.212810,0,reduction,""
174934.212811,0,sched_state,running
174934.213258,0,tick,""
174934.213263,0,reduction,""
174934.213265,0,sched_state,running
174934.213712,0,tick,""
174934.213717,0,reduction,""
174934.213719,0,sched_state,running
174934.214166,0,tick,""
174934.214170,0,spawn,""
174934.214172,0,reduction,""
174934.214173,0,sched_state,running
174934.214621,0,tick,""
174934.214625,0,reduction,""
174934.214626,0,sched_state,running
174934.215068,0,tick,""
174934.215073,0,reduction,""
174934.215074,0,sched_state,running
174934.215518,0,tick,""
174934.215524,0,reduction,""
174934.215525,0,sched_state,running
174934.215973,0,tick,""
174934.215984,0,reduction,""
174934.215986,0,sched_state,running
174934.216440,0,tick,""
174934.216445,0,reduction,""
174934.216446,0,sched_state,running
174934.216895,0,tick,""
174934.216900,0,reduction,""
174934.216902,0,sched_state,running
174934.217351,0,tick,""
174934.217357,0,reduction,""
174934.217358,0,sched_state,running
174934.217805,0,tick,""
174934.217810,0,reduction,""
174934.217812,0,sched_state,running
174934.218260,0,tick,""
174934.218267,0,reduction,""
174934.218269,0,sched_state,running
174934.218716,0,tick,""
174934.218720,0,reduction,""
174934.218721,0,sched_state,running
174934.219169,0,tick,""
174934.219178,0,reduction,""
174934.219180,0,sched_state,running
174934.219630,0,tick,""
174934.219636,0,reduction,""
174934.219638,0,sched_state,running
174934.220086,0,tick,""
174934.220096,0,reduction,""
174934.220098,0,sched_state,running
174934.220568,0,tick,""
174934.220578,0,reduction,""
174934.220580,0,sched_state,running
174934.221026,0,tick,""
174934.221031,0,reduction,""
174934.221033,0,sched_state,running
174934.221481,0,tick,""
174934.221492,0,reduction,""
174934.221493,0,sched_state,running
174934.221942,0,tick,""
174934.221949,0,reduction,""
174934.221950,0,sched_state,running
174934.222402,0,tick,""
174934.222406,0,reduction,""
174934.222408,0,sched_state,running
174934.222853,0,tick,""
