timestamp,lpu,event,value
174947.387154,0,sched_state,running
174947.387597,0,tick,""
174947.387602,0,reduction,""
174947.387603,0,sched_state,running
174947.388035,0,tick,""
174947.388040,0,reduction,""
174947.388041,0,sched_state,running
174947.388493,0,tick,""
174947.388498,0,reduction,""
174947.388499,0,sched_state,running
174947.388933,0,tick,""
174947.388938,0,reduction,""
174947.388939,0,sched_state,running
174947.389371,0,tick,""
174947.389376,0,reduction,""
174947.389378,0,sched_state,running
174947.389806,0,tick,""
174947.389811,0,reduction,""
174947.389813,0,sched_state,running
174947.390245,0,tick,""
174947.390251,0,reduction,""
174947.390252,0,sched_state,running
174947.390685,0,tick,""
174947.390712,0,reduction,""
174947.390713,0,sched_state,running
174947.391151,0,tick,""
174947.391156,0,reduction,""
174947.391158,0,sched_state,running
174947.391595,0,tick,""
174947.391620,0,reduction,""
174947.391622,0,sched_state,running
174947.392061,0,tick,""
174947.392093,0,reduction,""
174947.392095,0,sched_state,running
174947.392562,0,tick,""
174947.392569,0,reduction,""
174947.392571,0,sched_state,running
174947.393011,0,tick,""
174947.393046,0,reduction,""
174947.393047,0,sched_state,running
174947.393490,0,tick,""
174947.393496,0,reduction,""
174947.393498,0,sched_state,running
174947.393938,0,tick,""
174947.393942,0,spawn,""
174947.393943,0,reduction,""
174947.393945,0,sched_state,running
174947.394388,0,tick,""
174947.394391,0,reduction,""
174947.394393,0,sched_state,running
174947.394829,0,tick,""
174947.394839,0,reduction,""
174947.394841,0,sched_state,running
174947.395282,0,tick,""
174947.395287,0,reduction,""
174947.395289,0,sched_state,running
174947.395734,0,tick,""
174947.395738,0,reduction,""
174947.395739,0,sched_state,running
174947.396200,0,tick,""
174947.396214,0,reduction,""
174947.396216,0,sched_state,running
174947.396658,0,tick,""
174947.396663,0,reduction,""
174947.396664,0,sched_state,running
174947.397111,0,tick,""
174947.397114,0,reduction,""
174947.397115,0,sched_state,running
174947.397561,0,tick,""
174947.397566,0,reduction,""
174947.397567,0,sched_state,running
174947.398014,0,tick,""
174947.401407,28,channel_blocked,1964
174947.401413,0,yield,""
174947.401415,0,sched_state,waiting
174947.401878,0,tick,""
174947.401886,0,reduction,""
174947.401887,0,sched_state,running
174947.402337,0,tick,""
174947.402350,0,reduction,""
174947.402351,0,sched_state,running
174947.402799,0,tick,""
174947.402805,0,reduction,""
174947.402806,0,sched_state,running
174947.403267,0,tick,""
174947.403274,0,reduction,""
174947.403275,0,sched_state,running
174947.403719,0,tick,""
174947.403732,0,reduction,""
174947.403740,0,sched_state,running
174947.404195,0,tick,""
174947.404202,0,reduction,""
174947.404203,0,sched_state,running
174947.404649,0,tick,""
174947.404654,0,reduction,""
174947.404655,0,sched_state,running
174947.405096,0,tick,""
174947.405102,0,reduction,""
174947.405103,0,sched_state,running
174947.405554,0,tick,""
174947.405561,0,reduction,""
174947.405562,0,sched_state,running
174947.406007,0,tick,""
174947.406112,0,reduction,""
174947.406116,0,sched_state,running
174947.406567,0,tick,""
174947.406583,0,reduction,""
174947.406586,0,sched_state,running
174947.407028,0,tick,""
174947.407034,0,reduction,""
174947.407035,0,sched_state,running
174947.407477,0,tick,""
174947.407483,0,reduction,""
174947.407484,0,sched_state,running
174947.407956,0,tick,""
174947.407963,0,reduction,""
174947.407964,0,sched_state,running
174947.408432,0,tick,""
174947.408449,0,reduction,""
174947.408451,0,sched_state,running
174947.408896,0,tick,""
174947.408945,0,reduction,""
174947.408947,0,sched_state,running
174947.409394,0,tick,""
174947.409406,0,reduction,""
174947.409408,0,sched_state,running
174947.409877,0,tick,""
174947.409882,0,reduction,""
174947.409884,0,sched_state,running
174947.410325,0,tick,""
174947.410334,0,reduction,""
174947.410336,0,sched_state,running
174947.410781,0,tick,""
174947.410789,0,reduction,""
174947.410790,0,sched_state,running
174947.411234,0,tick,""
174947.411240,0,reduction,""
174947.411242,0,sched_state,running
174947.411697,0,tick,""
174947.411711,0,reduction,""
174947.411713,0,sched_state,running
174947.412176,0,tick,""
174947.412185,0,reduction,""
174947.412187,0,sched_state,running
174947.412649,0,tick,""
174947.412656,0,reduction,""
174947.412657,0,sched_state,running
174947.413107,0,tick,""
174947.413201,0,reduction,""
174947.413203,0,sched_state,running
174947.413646,0,tick,""
174947.413660,0,reduction,""
174947.413669,0,sched_state,running
174947.414113,0,tick,""
174947.414118,0,reduction,""
174947.414120,0,sched_state,running
174947.414566,0,tick,""
174947.414572,0,reduction,""
174947.414574,0,sched_state,running
174947.415014,0,tick,""
174947.415020,0,reduction,""
174947.415022,0,sched_state,running
174947.415475,0,tick,""
174947.415482,0,reduction,""
174947.415484,0,sched_state,running
174947.415931,0,tick,""
174947.415937,0,reduction,""
174947.415939,0,sched_state,running
174947.416421,0,tick,""
174947.416428,0,reduction,""
174947.416430,0,sched_state,running
174947.416883,0,tick,""
174947.416890,0,reduction,""
174947.416892,0,sched_state,running
174947.417337,0,tick,""
174947.417342,0,spawn,""
174947.417344,0,reduction,""
174947.417345,0,sched_state,running
174947.417789,0,tick,""
174947.417794,0,reduction,""
174947.417795,0,sched_state,running
174947.418241,0,tick,""
174947.418246,0,reduction,""
174947.418248,0,sched_state,running
174947.418693,0,tick,""
174947.424516,25,channel_blocked,1045
174947.424528,0,yield,""
174947.424531,0,sched_state,waiting
174947.425338,0,tick,""
174947.425345,0,reduction,""
174947.425346,0,sched_state,running
174947.425799,0,tick,""
174947.425822,0,reduction,""
174947.425823,0,sched_state,running
174947.426265,0,tick,""
174947.426271,0,reduction,""
174947.426272,0,sched_state,running
174947.426722,0,tick,""
174947.426727,0,reduction,""
174947.426728,0,sched_state,running
174947.427178,0,tick,""
174947.427192,0,reduction,""
174947.427193,0,sched_state,running
174947.427645,0,tick,""
174947.427650,0,reduction,""
174947.427651,0,sched_state,running
174947.428101,0,tick,""
174947.428106,0,reduction,""
174947.428128,0,sched_state,running
174947.428584,0,tick,""
174947.428590,0,reduction,""
174947.428591,0,sched_state,running
174947.429044,0,tick,""
174947.429193,0,reduction,""
174947.429197,0,sched_state,running
174947.429653,0,tick,""
174947.429676,0,reduction,""
174947.429677,0,sched_state,running
174947.430137,0,tick,""
174947.430142,0,reduction,""
174947.430143,0,sched_state,running
174947.430586,0,tick,""
174947.430592,0,reduction,""
174947.430593,0,sched_state,running
174947.431039,0,tick,""
174947.431044,0,spawn,""
174947.431045,0,reduction,""
174947.431046,0,sched_state,running
174947.431491,0,tick,""
174947.431496,0,reduction,""
174947.431497,0,sched_state,running
174947.431942,0,tick,""
174947.431948,0,reduction,""
174947.431949,0,sched_state,running
174947.432421,0,tick,""
174947.432427,0,reduction,""
174947.432429,0,sched_state,running
174947.432879,0,tick,""
174947.432891,0,reduction,""
174947.432893,0,sched_state,running
174947.433341,0,tick,""
174947.433347,0,reduction,""
174947.433348,0,sched_state,running
174947.433800,0,tick,""
174947.433811,0,reduction,""
174947.433813,0,sched_state,running
174947.434257,0,tick,""
174947.434266,0,reduction,""
174947.434268,0,sched_state,running
174947.434714,0,tick,""
174947.434719,0,reduction,""
174947.434720,0,sched_state,running
174947.435167,0,tick,""
174947.435177,0,reduction,""
174947.435179,0,sched_state,running
174947.435625,0,tick,""
174947.435630,0,reduction,""
174947.435631,0,sched_state,running
174947.436079,0,tick,""
174947.436084,0,reduction,""
174947.436086,0,sched_state,running
174947.436554,0,tick,""
174947.436566,0,reduction,""
174947.436567,0,sched_state,running
174947.437010,0,tick,""
174947.437015,0,reduction,""
174947.437016,0,sched_state,running
174947.437458,0,tick,""
174947.437466,0,reduction,""
174947.437468,0,sched_state,running
174947.437916,0,tick,""
174947.437921,0,reduction,""
174947.437922,0,sched_state,running
174947.438367,0,tick,""
174947.438453,0,reduction,""
174947.438457,0,sched_state,running
174947.438905,0,tick,""
174947.438918,0,reduction,""
174947.438920,0,sched_state,running
174947.439369,0,tick,""
174947.439373,0,reduction,""
174947.439374,0,sched_state,running
174947.439818,0,tick,""
174947.439823,0,reduction,""
174947.439825,0,sched_state,running
174947.440296,0,tick,""
174947.440302,0,reduction,""
174947.440303,0,sched_state,running
174947.440750,0,tick,""
174947.440756,0,reduction,""
174947.440757,0,sched_state,running
174947.441203,0,tick,""
174947.441209,0,reduction,""
174947.441210,0,sched_state,running
174947.441665,0,tick,""
174947.441678,0,reduction,""
174947.441679,0,sched_state,running
174947.442130,0,tick,""
174947.442137,0,reduction,""
174947.442138,0,sched_state,running
174947.442592,0,tick,""
174947.442604,0,reduction,""
174947.442605,0,sched_state,running
174947.443057,0,tick,""
174947.443069,0,reduction,""
174947.443070,0,sched_state,running
174947.443526,0,tick,""
174947.443532,0,reduction,""
174947.443533,0,sched_state,running
174947.443987,0,tick,""
174947.443994,0,reduction,""
174947.443995,0,sched_state,running
174947.444475,0,tick,""
174947.444560,0,reduction,""
174947.444563,0,sched_state,running
174947.445018,0,tick,""
174947.445031,0,reduction,""
174947.445033,0,sched_state,running
174947.445482,0,tick,""
174947.445487,0,reduction,""
174947.445488,0,sched_state,running
174947.445938,0,tick,""
174947.445944,0,reduction,""
174947.445946,0,sched_state,running
174947.446403,0,tick,""
174947.446409,0,spawn,""
174947.446410,0,reduction,""
174947.446411,0,sched_state,running
174947.446861,0,tick,""
174947.446865,0,reduction,""
174947.446866,0,sched_state,running
174947.447316,0,tick,""
174947.447321,0,reduction,""
174947.447323,0,sched_state,running
174947.447773,0,tick,""
174947.447778,0,reduction,""
174947.447780,0,sched_state,running
174947.448252,0,tick,""
174947.448265,0,reduction,""
174947.448267,0,sched_state,running
174947.448717,0,tick,""
174947.448723,0,reduction,""
174947.448724,0,sched_state,running
174947.449175,0,tick,""
174947.449186,0,reduction,""
174947.449187,0,sched_state,running
174947.449648,0,tick,""
174947.449659,0,reduction,""
174947.449660,0,sched_state,running
174947.450110,0,tick,""
174947.450116,0,reduction,""
174947.450118,0,sched_state,running
174947.450569,0,tick,""
174947.450652,0,reduction,""
174947.450663,0,sched_state,running
174947.451123,0,tick,""
174947.451137,0,reduction,""
174947.451139,0,sched_state,running
174947.451590,0,tick,""
174947.451596,0,reduction,""
174947.451597,0,sched_state,running
174947.452046,0,tick,""
174947.452052,0,reduction,""
174947.452053,0,sched_state,running
174947.452528,0,tick,""
174947.452535,0,spawn,""
174947.452536,0,reduction,""
174947.452538,0,sched_state,running
174947.452988,0,tick,""
174947.452993,0,reduction,""
174947.452995,0,sched_state,running
174947.453443,0,tick,""
174947.453450,0,reduction,""
174947.453452,0,sched_state,running
174947.453907,0,tick,""
174947.453920,0,reduction,""
174947.453921,0,sched_state,running
174947.454380,0,tick,""
174947.454387,0,reduction,""
174947.454388,0,sched_state,running
174947.454847,0,tick,""
174947.454854,0,reduction,""
174947.454855,0,sched_state,running
174947.455310,0,tick,""
174947.455321,0,reduction,""
174947.455322,0,sched_state,running
174947.455781,0,tick,""
174947.455788,0,reduction,""
174947.455790,0,sched_state,running
174947.456284,0,tick,""
174947.456297,0,reduction,""
174947.456299,0,sched_state,running
174947.456752,0,tick,""
174947.456759,0,reduction,""
174947.456761,0,sched_state,running
174947.457225,0,tick,""
174947.457232,0,reduction,""
174947.457233,0,sched_state,running
174947.457695,0,tick,""
174947.457702,0,reduction,""
174947.457703,0,sched_state,running
174947.458163,0,tick,""
174947.458169,0,reduction,""
174947.458171,0,sched_state,running
174947.458637,0,tick,""
174947.458646,0,reduction,""
174947.458647,0,sched_state,running
174947.459111,0,tick,""
174947.459118,0,reduction,""
174947.459119,0,sched_state,running
174947.459581,0,tick,""
174947.459592,0,reduction,""
174947.459593,0,sched_state,running
174947.460055,0,tick,""
174947.460061,0,reduction,""
174947.460062,0,sched_state,running
174947.460541,0,tick,""
174947.460548,0,reduction,""
174947.460550,0,sched_state,running
174947.461004,0,tick,""
174947.461010,0,reduction,""
174947.461012,0,sched_state,running
174947.461468,0,tick,""
174947.461482,0,reduction,""
174947.461483,0,sched_state,running
174947.461938,0,tick,""
174947.461945,0,reduction,""
174947.461946,0,sched_state,running
174947.462402,0,tick,""
174947.462410,0,reduction,""
174947.462412,0,sched_state,running
174947.462871,0,tick,""
174947.462876,0,reduction,""
174947.462878,0,sched_state,running
174947.463335,0,tick,""
174947.463344,0,reduction,""
174947.463345,0,sched_state,running
174947.463801,0,tick,""
174947.463806,0,reduction,""
174947.463808,0,sched_state,running
174947.464286,0,tick,""
174947.464292,0,reduction,""
174947.464293,0,sched_state,running
174947.464746,0,tick,""
174947.464757,0,reduction,""
174947.464758,0,sched_state,running
174947.465218,0,tick,""
174947.465224,0,reduction,""
174947.465225,0,sched_state,running
174947.465687,0,tick,""
174947.465696,0,reduction,""
174947.465697,0,sched_state,running
174947.466161,0,tick,""
174947.466166,0,reduction,""
174947.466167,0,sched_state,running
174947.466636,0,tick,""
174947.466731,0,reduction,""
174947.466733,0,sched_state,running
174947.467196,0,tick,""
174947.467209,0,reduction,""
174947.467218,0,sched_state,running
174947.467678,0,tick,""
174947.467683,0,reduction,""
174947.467684,0,sched_state,running
174947.468163,0,tick,""
174947.468170,0,reduction,""
174947.468171,0,sched_state,running
174947.468631,0,tick,""
174947.468636,0,reduction,""
174947.468637,0,sched_state,running
174947.469094,0,tick,""
174947.469100,0,reduction,""
174947.469101,0,sched_state,running
174947.469561,0,tick,""
174947.469567,0,reduction,""
174947.469569,0,sched_state,running
174947.470030,0,tick,""
174947.470042,0,reduction,""
174947.470044,0,sched_state,running
174947.470506,0,tick,""
174947.470512,0,reduction,""
174947.470513,0,sched_state,running
174947.470979,0,tick,""
174947.470992,0,reduction,""
174947.470993,0,sched_state,running
174947.471454,0,tick,""
174947.471465,0,reduction,""
174947.471466,0,sched_state,running
174947.471933,0,tick,""
174947.471939,0,reduction,""
174947.471940,0,sched_state,running
174947.472427,0,tick,""
174947.472433,0,reduction,""
174947.472434,0,sched_state,running
174947.472891,0,tick,""
174947.472900,0,reduction,""
174947.472902,0,sched_state,running
174947.473359,0,tick,""
174947.473364,0,reduction,""
174947.473365,0,sched_state,running
174947.473825,0,tick,""
174947.473829,0,reduction,""
174947.473830,0,sched_state,running
174947.474308,0,tick,""
174947.474320,0,reduction,""
174947.474321,0,sched_state,running
174947.474783,0,tick,""
174947.474788,0,reduction,""
174947.474789,0,sched_state,running
174947.475253,0,tick,""
174947.475262,0,reduction,""
174947.475263,0,sched_state,running
174947.475725,0,tick,""
174947.475730,0,reduction,""
174947.475731,0,sched_state,running
174947.476219,0,tick,""
174947.476305,0,reduction,""
174947.476316,0,sched_state,running
174947.476785,0,tick,""
174947.476798,0,reduction,""
174947.476807,0,sched_state,running
174947.477268,0,tick,""
174947.477272,0,reduction,""
174947.477273,0,sched_state,running
174947.477738,0,tick,""
174947.477743,0,reduction,""
174947.477744,0,sched_state,running
174947.478226,0,tick,""
174947.478231,0,reduction,""
174947.478232,0,sched_state,running
174947.478699,0,tick,""
174947.478705,0,reduction,""
174947.478706,0,sched_state,running
174947.479165,0,tick,""
174947.479170,0,reduction,""
174947.479172,0,sched_state,running
174947.479633,0,tick,""
174947.479644,0,reduction,""
174947.479646,0,sched_state,running
174947.480111,0,tick,""
174947.480125,0,reduction,""
174947.480127,0,sched_state,running
174947.480596,0,tick,""
174947.480608,0,reduction,""
174947.480610,0,sched_state,running
174947.481074,0,tick,""
174947.481085,0,reduction,""
174947.481087,0,sched_state,running
174947.481558,0,tick,""
174947.481564,0,reduction,""
174947.481565,0,sched_state,running
174947.482039,0,tick,""
174947.482046,0,reduction,""
174947.482047,0,sched_state,running
174947.482509,0,tick,""
174947.482515,0,reduction,""
174947.482516,0,sched_state,running
174947.482977,0,tick,""
174947.482989,0,reduction,""
174947.482990,0,sched_state,running
174947.483446,0,tick,""
174947.483452,0,reduction,""
174947.483453,0,sched_state,running
174947.483912,0,tick,""
174947.483923,0,reduction,""
174947.483925,0,sched_state,running
174947.484410,0,tick,""
174947.484421,0,reduction,""
174947.484423,0,sched_state,running
174947.484878,0,tick,""
174947.484884,0,reduction,""
174947.484885,0,sched_state,running
174947.485333,0,tick,""
174947.485417,0,reduction,""
174947.485420,0,sched_state,running
174947.485881,0,tick,""
174947.485895,0,reduction,""
174947.485897,0,sched_state,running
174947.486350,0,tick,""
174947.486355,0,reduction,""
174947.486357,0,sched_state,running
174947.486815,0,tick,""
174947.486821,0,reduction,""
174947.486823,0,sched_state,running
174947.487278,0,tick,""
174947.487284,0,spawn,""
174947.487285,0,reduction,""
174947.487287,0,sched_state,running
174947.487740,0,tick,""
174947.487745,0,reduction,""
174947.487746,0,sched_state,running
174947.488205,0,tick,""
174947.488212,0,reduction,""
174947.488213,0,sched_state,running
174947.488667,0,tick,""
174947.488673,0,reduction,""
174947.488674,0,sched_state,running
174947.489127,0,tick,""
174947.489140,0,reduction,""
174947.489142,0,sched_state,running
174947.489597,0,tick,""
174947.489604,0,reduction,""
174947.489605,0,sched_state,running
174947.490059,0,tick,""
174947.490071,0,reduction,""
174947.490072,0,sched_state,running
174947.490527,0,tick,""
174947.490538,0,reduction,""
174947.490539,0,sched_state,running
174947.490991,0,tick,""
174947.490998,0,reduction,""
174947.490999,0,sched_state,running
174947.491451,0,tick,""
174947.491459,0,reduction,""
174947.491460,0,sched_state,running
174947.491913,0,tick,""
174947.491925,0,reduction,""
174947.491926,0,sched_state,running
174947.492391,0,tick,""
174947.492398,0,reduction,""
174947.492400,0,sched_state,running
174947.492852,0,tick,""
174947.492859,0,reduction,""
174947.492861,0,sched_state,running
174947.493315,0,tick,""
174947.493321,0,reduction,""
174947.493323,0,sched_state,running
174947.493773,0,tick,""
174947.493780,0,reduction,""
174947.493781,0,sched_state,running
174947.494231,0,tick,""
174947.494242,0,reduction,""
174947.494244,0,sched_state,running
174947.494701,0,tick,""
174947.494707,0,reduction,""
174947.494708,0,sched_state,running
174947.495164,0,tick,""
174947.495175,0,reduction,""
174947.495176,0,sched_state,running
174947.495634,0,tick,""
174947.495641,0,reduction,""
174947.495642,0,sched_state,running
174947.496099,0,tick,""
174947.496114,0,reduction,""
174947.496116,0,sched_state,running
174947.496569,0,tick,""
174947.496580,0,reduction,""
174947.496582,0,sched_state,running
174947.497038,0,tick,""
174947.497044,0,reduction,""
174947.497046,0,sched_state,running
174947.497502,0,tick,""
174947.497516,0,reduction,""
174947.497517,0,sched_state,running
174947.497973,0,tick,""
174947.497980,0,reduction,""
174947.497981,0,sched_state,running
174947.498439,0,tick,""
174947.498445,0,reduction,""
174947.498447,0,sched_state,running
174947.498901,0,tick,""
174947.498911,0,reduction,""
174947.498912,0,sched_state,running
174947.499367,0,tick,""
174947.499374,0,reduction,""
174947.499375,0,sched_state,running
174947.499832,0,tick,""
174947.499843,0,reduction,""
174947.499845,0,sched_state,running
174947.500306,0,tick,""
174947.500312,0,reduction,""
174947.500314,0,sched_state,running
174947.500768,0,tick,""
174947.500775,0,reduction,""
174947.500776,0,sched_state,running
174947.501240,0,tick,""
174947.501253,0,reduction,""
174947.501262,0,sched_state,running
174947.501715,0,tick,""
174947.501721,0,reduction,""
174947.501722,0,sched_state,running
174947.502180,0,tick,""
174947.502187,0,reduction,""
174947.502188,0,sched_state,running
174947.502642,0,tick,""
174947.502652,0,reduction,""
174947.502653,0,sched_state,running
174947.503112,0,tick,""
174947.503119,0,reduction,""
174947.503120,0,sched_state,running
174947.503579,0,tick,""
174947.503590,0,reduction,""
174947.503591,0,sched_state,running
174947.504050,0,tick,""
174947.504057,0,reduction,""
174947.504058,0,sched_state,running
174947.504520,0,tick,""
174947.504527,0,reduction,""
174947.504529,0,sched_state,running
174947.504985,0,tick,""
174947.504991,0,reduction,""
174947.504993,0,sched_state,running
174947.505445,0,tick,""
174947.505451,0,reduction,""
174947.505453,0,sched_state,running
174947.505907,0,tick,""
174947.505915,0,reduction,""
174947.505917,0,sched_state,running
174947.506370,0,tick,""
174947.506377,0,reduction,""
174947.506378,0,sched_state,running
174947.506832,0,tick,""
174947.506843,0,reduction,""
174947.506845,0,sched_state,running
174947.507300,0,tick,""
174947.507305,0,reduction,""
174947.507307,0,sched_state,running
174947.507760,0,tick,""
174947.507766,0,reduction,""
174947.507768,0,sched_state,running
174947.508243,0,tick,""
174947.508251,0,reduction,""
174947.508252,0,sched_state,running
174947.508708,0,tick,""
174947.508729,0,reduction,""
174947.508731,0,sched_state,running
174947.509184,0,tick,""
174947.509191,0,reduction,""
174947.509192,0,sched_state,running
174947.509652,0,tick,""
174947.509661,0,reduction,""
174947.509662,0,sched_state,running
174947.510122,0,tick,""
174947.510129,0,reduction,""
174947.510130,0,sched_state,running
174947.510591,0,tick,""
174947.510605,0,reduction,""
174947.510614,0,sched_state,running
174947.511070,0,tick,""
174947.511076,0,reduction,""
174947.511077,0,sched_state,running
174947.511537,0,tick,""
174947.511544,0,reduction,""
174947.511545,0,sched_state,running
174947.512006,0,tick,""
174947.512016,0,reduction,""
174947.512017,0,sched_state,running
174947.512488,0,tick,""
174947.512495,0,reduction,""
174947.512497,0,sched_state,running
174947.512953,0,tick,""
174947.512964,0,reduction,""
174947.512966,0,sched_state,running
174947.513420,0,tick,""
174947.513427,0,reduction,""
174947.513428,0,sched_state,running
174947.513883,0,tick,""
174947.513890,0,reduction,""
174947.513892,0,sched_state,running
174947.514348,0,tick,""
174947.514354,0,reduction,""
174947.514356,0,sched_state,running
174947.514815,0,tick,""
174947.514822,0,reduction,""
174947.514823,0,sched_state,running
174947.515278,0,tick,""
174947.515287,0,reduction,""
174947.515288,0,sched_state,running
174947.515743,0,tick,""
174947.515749,0,reduction,""
174947.515751,0,sched_state,running
174947.516209,0,tick,""
174947.516220,0,reduction,""
174947.516222,0,sched_state,running
174947.516673,0,tick,""
174947.516679,0,reduction,""
174947.516680,0,sched_state,running
174947.517140,0,tick,""
174947.517146,0,reduction,""
174947.517147,0,sched_state,running
174947.517605,0,tick,""
174947.517611,0,reduction,""
174947.517612,0,sched_state,running
174947.518071,0,tick,""
174947.518085,0,reduction,""
174947.518086,0,sched_state,running
174947.518546,0,tick,""
174947.518552,0,reduction,""
174947.518553,0,sched_state,running
174947.519016,0,tick,""
174947.519025,0,reduction,""
174947.519026,0,sched_state,running
174947.519489,0,tick,""
174947.519494,0,reduction,""
174947.519495,0,sched_state,running
174947.519947,0,tick,""
174947.519956,0,reduction,""
174947.519957,0,sched_state,running
174947.520417,0,tick,""
174947.520423,0,reduction,""
174947.520424,0,sched_state,running
174947.520873,0,tick,""
174947.520878,0,reduction,""
174947.520879,0,sched_state,running
174947.521327,0,tick,""
174947.521338,0,reduction,""
174947.521340,0,sched_state,running
174947.521790,0,tick,""
174947.521795,0,reduction,""
174947.521796,0,sched_state,running
174947.522249,0,tick,""
174947.522258,0,reduction,""
174947.522259,0,sched_state,running
174947.522712,0,tick,""
174947.522717,0,reduction,""
174947.522718,0,sched_state,running
174947.523171,0,tick,""
174947.523260,0,reduction,""
174947.523263,0,sched_state,running
174947.523719,0,tick,""
174947.523732,0,reduction,""
174947.523734,0,sched_state,running
174947.524195,0,tick,""
174947.524200,0,reduction,""
174947.524201,0,sched_state,running
174947.524650,0,tick,""
174947.524655,0,reduction,""
174947.524657,0,sched_state,running
174947.525112,0,tick,""
174947.525116,0,reduction,""
174947.525118,0,sched_state,running
174947.525571,0,tick,""
174947.525577,0,reduction,""
174947.525579,0,sched_state,running
174947.526031,0,tick,""
174947.526036,0,reduction,""
174947.526038,0,sched_state,running
174947.526490,0,tick,""
174947.526502,0,reduction,""
174947.526504,0,sched_state,running
174947.526951,0,tick,""
174947.526957,0,reduction,""
174947.526959,0,sched_state,running
174947.527408,0,tick,""
174947.527420,0,reduction,""
174947.527421,0,sched_state,running
174947.527880,0,tick,""
174947.527890,0,reduction,""
174947.527892,0,sched_state,running
174947.528356,0,tick,""
174947.528363,0,reduction,""
174947.528364,0,sched_state,running
174947.528827,0,tick,""
174947.528920,0,reduction,""
174947.528924,0,sched_state,running
174947.529377,0,tick,""
174947.529391,0,reduction,""
174947.529400,0,sched_state,running
174947.529849,0,tick,""
174947.529855,0,reduction,""
174947.529856,0,sched_state,running
174947.530302,0,tick,""
174947.530308,0,reduction,""
174947.530310,0,sched_state,running
174947.530760,0,tick,""
174947.530766,0,spawn,""
174947.530767,0,reduction,""
174947.530768,0,sched_state,running
174947.531218,0,tick,""
174947.531224,0,reduction,""
174947.531225,0,sched_state,running
174947.531670,0,tick,""
174947.531676,0,reduction,""
174947.531677,0,sched_state,running
174947.532127,0,tick,""
174947.532133,0,reduction,""
174947.532134,0,sched_state,running
174947.532577,0,tick,""
174947.532590,0,reduction,""
174947.532592,0,sched_state,running
174947.533031,0,tick,""
174947.533038,0,reduction,""
174947.533039,0,sched_state,running
174947.533483,0,tick,""
174947.533495,0,reduction,""
174947.533496,0,sched_state,running
174947.533944,0,tick,""
174947.533956,0,reduction,""
174947.533958,0,sched_state,running
174947.534403,0,tick,""
174947.534410,0,reduction,""
174947.534411,0,sched_state,running
174947.534858,0,tick,""
174947.534942,0,reduction,""
174947.534953,0,sched_state,running
174947.535410,0,tick,""
174947.535424,0,reduction,""
174947.535426,0,sched_state,running
174947.535876,0,tick,""
174947.535882,0,reduction,""
174947.535884,0,sched_state,running
174947.536334,0,tick,""
174947.536341,0,reduction,""
174947.536343,0,sched_state,running
174947.536789,0,tick,""
174947.536795,0,spawn,""
174947.536797,0,reduction,""
174947.536798,0,sched_state,running
174947.537242,0,tick,""
174947.537248,0,reduction,""
174947.537250,0,sched_state,running
174947.537696,0,tick,""
174947.537702,0,reduction,""
174947.537704,0,sched_state,running
174947.538151,0,tick,""
174947.538156,0,reduction,""
174947.538157,0,sched_state,running
174947.538603,0,tick,""
174947.538607,0,reduction,""
174947.538609,0,sched_state,running
174947.539056,0,tick,""
174947.539060,0,reduction,""
174947.539061,0,sched_state,running
174947.539507,0,tick,""
174947.543664,31,channel_blocked,2562
174947.543673,0,yield,""
174947.543676,0,sched_state,waiting
174947.544177,0,tick,""
174947.544188,0,reduction,""
174947.544189,0,sched_state,running
174947.544659,0,tick,""
174947.544773,0,reduction,""
174947.544776,0,sched_state,running
174947.545235,0,tick,""
174947.545250,0,reduction,""
174947.545259,0,sched_state,running
174947.545718,0,tick,""
174947.545723,0,reduction,""
174947.545724,0,sched_state,running
174947.546190,0,tick,""
174947.546196,0,reduction,""
174947.546197,0,sched_state,running
174947.546663,0,tick,""
174947.546669,0,reduction,""
174947.546670,0,sched_state,running
174947.547138,0,tick,""
174947.547153,0,reduction,""
174947.547162,0,sched_state,running
174947.547616,0,tick,""
174947.547684,0,reduction,""
174947.547686,0,sched_state,running
174947.548188,0,tick,""
174947.548211,0,reduction,""
174947.548212,0,sched_state,running
174947.548671,0,tick,""
174947.548675,0,reduction,""
174947.548676,0,sched_state,running
174947.549135,0,tick,""
174947.549144,0,reduction,""
174947.549145,0,sched_state,running
174947.549599,0,tick,""
174947.549608,0,reduction,""
174947.549609,0,sched_state,running
174947.550068,0,tick,""
174947.550073,0,reduction,""
174947.550074,0,sched_state,running
174947.550533,0,tick,""
174947.550546,0,reduction,""
174947.550547,0,sched_state,running
174947.551001,0,tick,""
174947.551011,0,reduction,""
174947.551012,0,sched_state,running
174947.551472,0,tick,""
174947.551477,0,reduction,""
174947.551478,0,sched_state,running
174947.551937,0,tick,""
174947.552030,0,reduction,""
174947.552034,0,sched_state,running
174947.552504,0,tick,""
174947.552524,0,reduction,""
174947.552525,0,sched_state,running
174947.552977,0,tick,""
174947.552983,0,reduction,""
174947.552984,0,sched_state,running
174947.553443,0,tick,""
174947.553448,0,reduction,""
174947.553449,0,sched_state,running
174947.553906,0,tick,""
174947.553911,0,reduction,""
174947.553912,0,sched_state,running
174947.554367,0,tick,""
174947.554372,0,reduction,""
174947.554373,0,sched_state,running
174947.554829,0,tick,""
174947.554834,0,reduction,""
174947.554834,0,sched_state,running
174947.555289,0,tick,""
