timestamp,lpu,event,value
174751.147539,0,reduction,""
174751.147542,0,sched_state,running
174751.182575,0,tick,""
174751.182594,0,reduction,""
174751.182597,0,sched_state,running
174751.217808,0,tick,""
174751.258082,6,channel_unblocked,1758
174751.258099,0,yield,""
174751.258103,0,sched_state,waiting
174751.325217,0,tick,""
174751.325249,0,reduction,""
174751.325252,0,sched_state,running
174751.362248,0,tick,""
174751.362313,0,reduction,""
174751.362316,0,sched_state,running
174751.399288,0,tick,""
174751.399311,0,reduction,""
174751.399314,0,sched_state,running
174751.436419,0,tick,""
174751.436455,0,reduction,""
174751.436458,0,sched_state,running
174751.473568,0,tick,""
174751.473588,0,reduction,""
174751.473590,0,sched_state,running
174751.510481,0,tick,""
174751.510516,0,reduction,""
174751.510520,0,sched_state,running
174751.547478,0,tick,""
174751.547528,0,reduction,""
174751.547531,0,sched_state,running
174751.584516,0,tick,""
174751.584536,0,reduction,""
174751.584539,0,sched_state,running
174751.621601,0,tick,""
174751.621651,0,reduction,""
174751.621654,0,sched_state,running
174751.658635,0,tick,""
174751.658657,0,reduction,""
174751.658659,0,sched_state,running
174751.695733,0,tick,""
174751.695786,0,reduction,""
174751.695790,0,sched_state,running
174751.732856,0,tick,""
174751.732905,0,reduction,""
174751.732909,0,sched_state,running
174751.769904,0,tick,""
174751.769924,0,reduction,""
174751.769927,0,sched_state,running
174751.808744,0,tick,""
174751.808810,0,reduction,""
174751.808814,0,sched_state,running
174751.845813,0,tick,""
174751.845834,0,reduction,""
174751.845836,0,sched_state,running
174751.882832,0,tick,""
174751.882854,0,reduction,""
174751.882864,0,sched_state,running
174751.919739,0,tick,""
174751.919790,0,reduction,""
174751.919793,0,sched_state,running
174751.956657,0,tick,""
174751.956677,0,reduction,""
174751.956679,0,sched_state,running
174751.993708,0,tick,""
174751.993747,0,reduction,""
174751.993750,0,sched_state,running
174752.030651,0,tick,""
174752.030671,0,reduction,""
174752.030673,0,sched_state,running
174752.067541,0,tick,""
174752.067564,0,reduction,""
174752.067567,0,sched_state,running
174752.104720,0,tick,""
174752.104784,0,reduction,""
174752.104788,0,sched_state,running
174752.142252,0,tick,""
174752.142273,0,reduction,""
174752.142275,0,sched_state,running
174752.179405,0,tick,""
174752.179440,0,reduction,""
174752.179442,0,sched_state,running
174752.216624,0,tick,""
174752.216644,0,reduction,""
174752.216647,0,sched_state,running
174752.253760,0,tick,""
174752.253794,0,reduction,""
174752.253797,0,sched_state,running
174752.290934,0,tick,""
174752.290984,0,reduction,""
174752.290987,0,sched_state,running
174752.328180,0,tick,""
174752.328200,0,reduction,""
174752.328202,0,sched_state,running
174752.365393,0,tick,""
174752.365435,0,reduction,""
174752.365437,0,sched_state,running
174752.402443,0,tick,""
174752.402464,0,reduction,""
174752.402467,0,sched_state,running
174752.439515,0,tick,""
174752.439560,0,reduction,""
174752.439563,0,sched_state,running
174752.476692,0,tick,""
174752.476734,0,reduction,""
174752.476737,0,sched_state,running
174752.513890,0,tick,""
174752.513912,0,reduction,""
174752.513914,0,sched_state,running
174752.551074,0,tick,""
174752.551143,0,reduction,""
174752.551147,0,sched_state,running
174752.588096,0,tick,""
174752.588135,0,reduction,""
174752.588138,0,sched_state,running
174752.625157,0,tick,""
174752.625178,0,reduction,""
174752.625181,0,sched_state,running
174752.662249,0,tick,""
174752.662300,0,reduction,""
174752.662302,0,sched_state,running
174752.699326,0,tick,""
174752.699349,0,reduction,""
174752.699351,0,sched_state,running
174752.736388,0,tick,""
174752.736419,0,reduction,""
174752.736422,0,sched_state,running
174752.773456,0,tick,""
174752.773474,0,reduction,""
174752.773476,0,sched_state,running
174752.816861,0,tick,""
174752.816882,0,reduction,""
174752.816893,0,sched_state,running
174752.883337,0,tick,""
174752.883411,0,reduction,""
174752.883416,0,sched_state,running
174752.920540,0,tick,""
174752.920560,0,reduction,""
174752.920570,0,sched_state,running
174752.957501,0,tick,""
174752.957534,0,reduction,""
174752.957537,0,sched_state,running
174752.994676,0,tick,""
174752.994697,0,reduction,""
174752.994699,0,sched_state,running
174753.031789,0,tick,""
174753.031825,0,reduction,""
174753.031827,0,sched_state,running
174753.068972,0,tick,""
174753.069021,0,reduction,""
174753.069024,0,sched_state,running
174753.106118,0,tick,""
174753.106139,0,reduction,""
174753.106142,0,sched_state,running
174753.143200,0,tick,""
174753.143250,0,reduction,""
174753.143252,0,sched_state,running
174753.180386,0,tick,""
174753.180405,0,reduction,""
174753.180407,0,sched_state,running
174753.217609,0,tick,""
174753.217652,0,reduction,""
174753.217655,0,sched_state,running
174753.254849,0,tick,""
174753.254900,0,reduction,""
174753.254902,0,sched_state,running
174753.292048,0,tick,""
174753.292070,0,reduction,""
174753.292072,0,sched_state,running
174753.329160,0,tick,""
174753.329238,0,reduction,""
174753.329242,0,sched_state,running
174753.366401,0,tick,""
174753.366423,0,reduction,""
174753.366425,0,sched_state,running
174753.403485,0,tick,""
174753.403504,0,reduction,""
174753.403506,0,sched_state,running
174753.440863,0,tick,""
174753.440908,0,reduction,""
174753.440910,0,sched_state,running
174753.478189,0,tick,""
174753.478210,0,reduction,""
174753.478212,0,sched_state,running
174753.515400,0,tick,""
174753.515441,0,reduction,""
174753.515444,0,sched_state,running
174753.552547,0,tick,""
174753.552567,0,reduction,""
174753.552569,0,sched_state,running
174753.589496,0,tick,""
174753.589521,0,reduction,""
174753.589531,0,sched_state,running
174753.626783,0,tick,""
174753.626858,0,reduction,""
174753.626866,0,sched_state,running
174753.664207,0,tick,""
174753.664229,0,reduction,""
174753.664239,0,sched_state,running
174753.701222,0,tick,""
174753.701258,0,reduction,""
174753.701261,0,sched_state,running
174753.738696,0,tick,""
174753.738719,0,reduction,""
174753.738721,0,sched_state,running
174753.775872,0,tick,""
174753.775911,0,reduction,""
174753.775914,0,sched_state,running
174753.819297,0,tick,""
174753.819354,0,reduction,""
174753.819358,0,sched_state,running
174753.885834,0,tick,""
174753.885866,0,reduction,""
174753.885869,0,sched_state,running
174753.923137,0,tick,""
174753.923191,0,reduction,""
174753.923193,0,sched_state,running
174753.960466,0,tick,""
174753.960490,0,reduction,""
174753.960492,0,sched_state,running
174753.997745,0,tick,""
174753.997791,0,reduction,""
174753.997795,0,sched_state,running
174754.035006,0,tick,""
174754.035069,0,reduction,""
174754.035074,0,sched_state,running
174754.071996,0,tick,""
174754.072021,0,reduction,""
174754.072031,0,sched_state,running
174754.109020,0,tick,""
174754.109101,0,reduction,""
174754.109104,0,sched_state,running
174754.146245,0,tick,""
174754.146271,0,reduction,""
174754.146280,0,sched_state,running
174754.183241,0,tick,""
174754.183265,0,reduction,""
174754.183275,0,sched_state,running
174754.220318,0,tick,""
174754.220370,0,reduction,""
174754.220373,0,sched_state,running
174754.257584,0,tick,""
174754.257615,0,reduction,""
174754.257618,0,sched_state,running
174754.294600,0,tick,""
174754.294643,0,reduction,""
174754.294646,0,sched_state,running
174754.331514,0,tick,""
174754.331536,0,reduction,""
174754.331538,0,sched_state,running
174754.368467,0,tick,""
174754.368489,0,reduction,""
174754.368499,0,sched_state,running
174754.405791,0,tick,""
174754.405867,0,reduction,""
174754.405872,0,sched_state,running
174754.442947,0,tick,""
174754.442969,0,reduction,""
174754.442972,0,sched_state,running
174754.479975,0,tick,""
174754.480028,0,reduction,""
174754.480030,0,sched_state,running
174754.517054,0,tick,""
174754.517104,0,reduction,""
174754.517109,0,sched_state,running
174754.554159,0,tick,""
174754.554182,0,reduction,""
174754.554185,0,sched_state,running
174754.591151,0,tick,""
174754.591231,0,reduction,""
174754.591235,0,sched_state,running
174754.628221,0,tick,""
174754.628243,0,reduction,""
174754.628245,0,sched_state,running
174754.665369,0,tick,""
174754.665406,0,reduction,""
174754.665408,0,sched_state,running
174754.702680,0,tick,""
174754.702703,0,reduction,""
174754.702705,0,sched_state,running
174754.739797,0,tick,""
174754.739832,0,reduction,""
174754.739836,0,sched_state,running
174754.777005,0,tick,""
174754.777061,0,reduction,""
174754.777065,0,sched_state,running
174754.820223,0,tick,""
174754.820244,0,reduction,""
174754.820253,0,sched_state,running
174754.886929,0,tick,""
174754.886974,0,reduction,""
174754.886977,0,sched_state,running
174754.924207,0,tick,""
174754.924226,0,reduction,""
174754.924228,0,sched_state,running
174754.961460,0,tick,""
174754.961479,0,reduction,""
174754.961490,0,sched_state,running
174754.998654,0,tick,""
174754.998676,0,reduction,""
174754.998678,0,sched_state,running
174755.035827,0,tick,""
174755.035916,0,reduction,""
174755.035922,0,sched_state,running
174755.073030,0,tick,""
174755.073050,0,reduction,""
174755.073053,0,sched_state,running
174755.110073,0,tick,""
174755.110129,0,reduction,""
174755.110133,0,sched_state,running
174755.147575,0,tick,""
174755.147600,0,reduction,""
174755.147611,0,sched_state,running
174755.185165,0,tick,""
174755.185232,0,reduction,""
174755.185236,0,sched_state,running
174755.222406,0,tick,""
174755.222428,0,reduction,""
174755.222430,0,sched_state,running
174755.259506,0,tick,""
174755.259557,0,reduction,""
174755.259559,0,sched_state,running
174755.296721,0,tick,""
174755.296764,0,reduction,""
174755.296767,0,sched_state,running
174755.333867,0,tick,""
174755.333888,0,reduction,""
174755.333899,0,sched_state,running
174755.371018,0,tick,""
174755.371085,0,reduction,""
174755.371089,0,sched_state,running
174755.408285,0,tick,""
174755.408306,0,reduction,""
174755.408309,0,sched_state,running
174755.445524,0,tick,""
174755.445561,0,reduction,""
174755.445564,0,sched_state,running
174755.482778,0,tick,""
174755.482801,0,reduction,""
174755.482803,0,sched_state,running
174755.519897,0,tick,""
174755.519934,0,reduction,""
174755.519938,0,sched_state,running
174755.557084,0,tick,""
174755.557138,0,reduction,""
174755.557143,0,sched_state,running
174755.594029,0,tick,""
174755.594051,0,reduction,""
174755.594053,0,sched_state,running
174755.630913,0,tick,""
174755.630957,0,reduction,""
174755.630960,0,sched_state,running
174755.668018,0,tick,""
174755.668039,0,reduction,""
174755.668041,0,sched_state,running
174755.705083,0,tick,""
174755.705102,0,reduction,""
174755.705113,0,sched_state,running
174755.742197,0,tick,""
174755.742219,0,reduction,""
174755.742228,0,sched_state,running
174755.779153,0,tick,""
174755.779225,0,reduction,""
174755.779229,0,sched_state,running
174755.823207,0,tick,""
174755.823229,0,reduction,""
174755.823239,0,sched_state,running
174755.889848,0,tick,""
174755.889904,0,reduction,""
174755.889908,0,sched_state,running
174755.926874,0,tick,""
174755.926896,0,reduction,""
174755.926898,0,sched_state,running
174755.963887,0,tick,""
174755.963908,0,reduction,""
174755.963911,0,sched_state,running
174756.000870,0,tick,""
174756.000891,0,reduction,""
174756.000893,0,sched_state,running
174756.037787,0,tick,""
174756.037865,0,reduction,""
174756.037870,0,sched_state,running
174756.074962,0,tick,""
174756.074985,0,reduction,""
174756.074987,0,sched_state,running
174756.111951,0,tick,""
174756.112002,0,reduction,""
174756.112006,0,sched_state,running
174756.148985,0,tick,""
174756.149032,0,reduction,""
174756.149035,0,sched_state,running
174756.186094,0,tick,""
174756.186115,0,reduction,""
174756.186117,0,sched_state,running
174756.223165,0,tick,""
174756.223316,0,reduction,""
174756.223319,0,sched_state,running
174756.260199,0,tick,""
174756.260247,0,reduction,""
174756.260250,0,sched_state,running
174756.297233,0,tick,""
174756.297250,0,reduction,""
174756.297252,0,sched_state,running
174756.334364,0,tick,""
174756.334399,0,reduction,""
174756.334402,0,sched_state,running
174756.371432,0,tick,""
174756.371452,0,reduction,""
174756.371455,0,sched_state,running
174756.408316,0,tick,""
174756.408352,0,reduction,""
174756.408355,0,sched_state,running
174756.445472,0,tick,""
174756.445506,0,reduction,""
174756.445508,0,sched_state,running
174756.482681,0,tick,""
174756.482738,0,reduction,""
174756.482743,0,sched_state,running
174756.519865,0,tick,""
174756.519901,0,reduction,""
174756.519904,0,sched_state,running
174756.557105,0,tick,""
174756.557161,0,reduction,""
174756.557166,0,sched_state,running
174756.594142,0,tick,""
174756.594198,0,reduction,""
174756.594202,0,sched_state,running
174756.631116,0,tick,""
174756.631139,0,reduction,""
174756.631141,0,sched_state,running
174756.668592,0,tick,""
174756.668609,0,reduction,""
174756.668612,0,sched_state,running
174756.705755,0,tick,""
174756.705775,0,reduction,""
174756.705778,0,sched_state,running
174756.742897,0,tick,""
174756.742919,0,reduction,""
174756.742921,0,sched_state,running
174756.779781,0,tick,""
174756.779849,0,reduction,""
174756.779853,0,sched_state,running
174756.822990,0,tick,""
174756.823010,0,reduction,""
174756.823013,0,sched_state,running
174756.889591,0,tick,""
174756.889636,0,reduction,""
174756.889640,0,sched_state,running
174756.926785,0,tick,""
174756.926835,0,reduction,""
174756.926838,0,sched_state,running
174756.963940,0,tick,""
174756.963961,0,reduction,""
174756.963963,0,sched_state,running
174757.001001,0,tick,""
174757.001159,0,reduction,""
174757.001162,0,sched_state,running
174757.038229,0,tick,""
174757.038276,0,reduction,""
174757.038279,0,sched_state,running
174757.075203,0,tick,""
174757.075222,0,reduction,""
174757.075225,0,sched_state,running
174757.112376,0,tick,""
174757.112409,0,reduction,""
174757.112412,0,sched_state,running
174757.149561,0,tick,""
174757.149580,0,reduction,""
174757.149583,0,sched_state,running
174757.186569,0,tick,""
174757.186604,0,reduction,""
174757.186607,0,sched_state,running
174757.223814,0,tick,""
174757.223842,0,reduction,""
174757.223845,0,sched_state,running
174757.260932,0,tick,""
174757.260987,0,reduction,""
174757.260993,0,sched_state,running
174757.297821,0,tick,""
174757.297858,0,reduction,""
174757.297860,0,sched_state,running
174757.334979,0,tick,""
174757.335037,0,reduction,""
174757.335042,0,sched_state,running
174757.372293,0,tick,""
174757.372340,0,reduction,""
174757.372344,0,sched_state,running
174757.409614,0,tick,""
174757.409634,0,reduction,""
174757.409636,0,sched_state,running
174757.446730,0,tick,""
174757.446782,0,reduction,""
174757.446785,0,sched_state,running
174757.483818,0,tick,""
174757.483839,0,reduction,""
174757.483841,0,sched_state,running
174757.520850,0,tick,""
174757.520909,0,reduction,""
174757.520912,0,sched_state,running
174757.557983,0,tick,""
174757.558004,0,reduction,""
174757.558006,0,sched_state,running
174757.594893,0,tick,""
174757.594928,0,reduction,""
174757.594931,0,sched_state,running
174757.632094,0,tick,""
174757.632163,0,reduction,""
174757.632168,0,sched_state,running
174757.669021,0,tick,""
174757.669053,0,reduction,""
174757.669055,0,sched_state,running
174757.705911,0,tick,""
174757.705929,0,reduction,""
174757.705931,0,sched_state,running
174757.742934,0,tick,""
174757.742954,0,reduction,""
174757.742957,0,sched_state,running
174757.779744,0,tick,""
174757.788669,7,channel_blocked,2021
174757.788679,0,yield,""
174757.788682,0,sched_state,waiting
174757.829807,0,tick,""
174757.829858,0,reduction,""
174757.829863,0,sched_state,running
174757.892813,0,tick,""
174757.892834,0,reduction,""
174757.892844,0,sched_state,running
174757.928026,0,tick,""
174757.928094,0,reduction,""
174757.928098,0,sched_state,running
174757.963186,0,tick,""
174757.963206,0,reduction,""
174757.963208,0,sched_state,running
174757.998303,0,tick,""
174757.998339,0,reduction,""
174757.998342,0,sched_state,running
174758.033492,0,tick,""
174758.033552,0,reduction,""
174758.033557,0,sched_state,running
174758.068629,0,tick,""
174758.068661,0,reduction,""
174758.068664,0,sched_state,running
174758.103794,0,tick,""
174758.103813,0,reduction,""
174758.103815,0,sched_state,running
174758.138831,0,tick,""
174758.138852,0,reduction,""
174758.138854,0,sched_state,running
174758.174301,0,tick,""
174758.200883,7,channel_unblocked,2062
174758.200900,0,yield,""
174758.200903,0,sched_state,waiting
174758.240455,0,tick,""
174758.240478,0,reduction,""
174758.240488,0,sched_state,running
174758.277540,0,tick,""
174758.277605,0,reduction,""
174758.277610,0,sched_state,running
174758.314683,0,tick,""
174758.314707,0,reduction,""
174758.314709,0,sched_state,running
174758.351735,0,tick,""
174758.351772,0,reduction,""
174758.351775,0,sched_state,running
174758.388939,0,tick,""
174758.388959,0,reduction,""
174758.388961,0,sched_state,running
174758.426073,0,tick,""
174758.426107,0,reduction,""
174758.426109,0,sched_state,running
174758.463466,0,tick,""
174758.463516,0,reduction,""
174758.463519,0,sched_state,running
174758.500582,0,tick,""
174758.500601,0,reduction,""
174758.500604,0,sched_state,running
174758.537646,0,tick,""
174758.537696,0,reduction,""
174758.537700,0,sched_state,running
174758.574851,0,tick,""
174758.574873,0,reduction,""
174758.574875,0,sched_state,running
174758.611914,0,tick,""
174758.611957,0,reduction,""
174758.611960,0,sched_state,running
174758.649076,0,tick,""
174758.649126,0,reduction,""
174758.649129,0,sched_state,running
174758.686442,0,tick,""
174758.686465,0,reduction,""
174758.686467,0,sched_state,running
174758.723621,0,tick,""
174758.723688,0,reduction,""
174758.723693,0,sched_state,running
174758.760831,0,tick,""
174758.760852,0,reduction,""
174758.760854,0,sched_state,running
174758.797941,0,tick,""
174758.797963,0,reduction,""
174758.797965,0,sched_state,running
174758.841341,0,tick,""
174758.841394,0,reduction,""
174758.841399,0,sched_state,running
174758.907926,0,tick,""
174758.907948,0,reduction,""
174758.907958,0,sched_state,running
174758.945080,0,tick,""
174758.945117,0,reduction,""
174758.945121,0,sched_state,running
174758.982036,0,tick,""
174758.982055,0,reduction,""
174758.982057,0,sched_state,running
174759.019045,0,tick,""
174759.019068,0,reduction,""
174759.019070,0,sched_state,running
174759.056304,0,tick,""
174759.056383,0,reduction,""
174759.056387,0,sched_state,running
174759.093601,0,tick,""
174759.093622,0,reduction,""
174759.093625,0,sched_state,running
174759.130762,0,tick,""
174759.130798,0,reduction,""
174759.130800,0,sched_state,running
174759.168260,0,tick,""
174759.168278,0,reduction,""
174759.168281,0,sched_state,running
174759.205478,0,tick,""
174759.205512,0,reduction,""
174759.205515,0,sched_state,running
174759.242998,0,tick,""
174759.243049,0,reduction,""
174759.243052,0,sched_state,running
174759.280235,0,tick,""
174759.280255,0,reduction,""
174759.280257,0,sched_state,running
174759.317437,0,tick,""
174759.317486,0,reduction,""
174759.317489,0,sched_state,running
174759.354677,0,tick,""
174759.354699,0,reduction,""
174759.354701,0,sched_state,running
174759.391745,0,tick,""
174759.391790,0,reduction,""
174759.391793,0,sched_state,running
174759.429186,0,tick,""
174759.429236,0,reduction,""
174759.429239,0,sched_state,running
174759.466488,0,tick,""
174759.466511,0,reduction,""
174759.466521,0,sched_state,running
174759.503473,0,tick,""
174759.503543,0,reduction,""
174759.503555,0,sched_state,running
174759.540625,0,tick,""
174759.540646,0,reduction,""
174759.540648,0,sched_state,running
174759.577726,0,tick,""
174759.577747,0,reduction,""
174759.577750,0,sched_state,running
174759.614770,0,tick,""
174759.614822,0,reduction,""
174759.614825,0,sched_state,running
174759.651862,0,tick,""
174759.651884,0,reduction,""
174759.651886,0,sched_state,running
174759.689533,0,tick,""
174759.689573,0,reduction,""
174759.689576,0,sched_state,running
174759.726797,0,tick,""
174759.726818,0,reduction,""
174759.726820,0,sched_state,running
174759.764092,0,tick,""
174759.764134,0,reduction,""
174759.764137,0,sched_state,running
174759.806579,0,tick,""
174759.806643,0,reduction,""
174759.806647,0,sched_state,running
174759.871793,0,tick,""
174759.871816,0,reduction,""
174759.871827,0,sched_state,running
174759.908863,0,tick,""
174759.908898,0,reduction,""
174759.908901,0,sched_state,running
174759.946151,0,tick,""
174759.946172,0,reduction,""
174759.946174,0,sched_state,running
174759.983266,0,tick,""
174759.983303,0,reduction,""
174759.983305,0,sched_state,running
174760.020396,0,tick,""
174760.020446,0,reduction,""
174760.020449,0,sched_state,running
174760.057555,0,tick,""
174760.057575,0,reduction,""
174760.057577,0,sched_state,running
174760.094788,0,tick,""
174760.094839,0,reduction,""
174760.094842,0,sched_state,running
174760.131889,0,tick,""
174760.131911,0,reduction,""
174760.131913,0,sched_state,running
174760.169087,0,tick,""
174760.169135,0,reduction,""
174760.169141,0,sched_state,running
174760.206331,0,tick,""
174760.206382,0,reduction,""
174760.206384,0,sched_state,running
174760.243777,0,tick,""
174760.243799,0,reduction,""
174760.243801,0,sched_state,running
174760.280873,0,tick,""
174760.280940,0,reduction,""
174760.280945,0,sched_state,running
174760.317968,0,tick,""
174760.317990,0,reduction,""
174760.317993,0,sched_state,running
174760.354914,0,tick,""
174760.354935,0,reduction,""
174760.354937,0,sched_state,running
174760.391978,0,tick,""
174760.392031,0,reduction,""
174760.392034,0,sched_state,running
174760.429130,0,tick,""
174760.429150,0,reduction,""
174760.429152,0,sched_state,running
174760.466226,0,tick,""
174760.466266,0,reduction,""
174760.466270,0,sched_state,running
174760.503224,0,tick,""
174760.503244,0,reduction,""
174760.503247,0,sched_state,running
174760.540414,0,tick,""
174760.540445,0,reduction,""
174760.540458,0,sched_state,running
174760.577745,0,tick,""
174760.577815,0,reduction,""
174760.577820,0,sched_state,running
174760.614937,0,tick,""
174760.614962,0,reduction,""
174760.614972,0,sched_state,running
174760.652032,0,tick,""
174760.652071,0,reduction,""
174760.652074,0,sched_state,running
174760.689349,0,tick,""
174760.689371,0,reduction,""
174760.689374,0,sched_state,running
174760.726608,0,tick,""
174760.726647,0,reduction,""
174760.726650,0,sched_state,running
174760.764088,0,tick,""
174760.764154,0,reduction,""
174760.764159,0,sched_state,running
174760.801423,0,tick,""
174760.801446,0,reduction,""
174760.801457,0,sched_state,running
174760.844572,0,tick,""
174760.844627,0,reduction,""
174760.844632,0,sched_state,running
174760.911212,0,tick,""
174760.911247,0,reduction,""
174760.911249,0,sched_state,running
174760.948289,0,tick,""
174760.948334,0,reduction,""
174760.948338,0,sched_state,running
174760.985323,0,tick,""
174760.985382,0,reduction,""
174760.985387,0,sched_state,running
174761.022427,0,tick,""
174761.022459,0,reduction,""
174761.022461,0,sched_state,running
174761.059480,0,tick,""
174761.059569,0,reduction,""
174761.059572,0,sched_state,running
174761.096684,0,tick,""
174761.096708,0,reduction,""
174761.096718,0,sched_state,running
174761.133667,0,tick,""
174761.133690,0,reduction,""
174761.133692,0,sched_state,running
174761.170799,0,tick,""
174761.170854,0,reduction,""
174761.170860,0,sched_state,running
174761.208362,0,tick,""
174761.208391,0,reduction,""
174761.208393,0,sched_state,running
174761.245744,0,tick,""
174761.245788,0,reduction,""
174761.245791,0,sched_state,running
174761.282862,0,tick,""
174761.282885,0,reduction,""
174761.282895,0,sched_state,running
174761.320136,0,tick,""
174761.320157,0,reduction,""
174761.320159,0,sched_state,running
174761.357186,0,tick,""
174761.357253,0,reduction,""
174761.357257,0,sched_state,running
174761.394273,0,tick,""
174761.394296,0,reduction,""
174761.394298,0,sched_state,running
174761.431597,0,tick,""
174761.431636,0,reduction,""
174761.431638,0,sched_state,running
174761.468818,0,tick,""
174761.468839,0,reduction,""
174761.468841,0,sched_state,running
174761.505845,0,tick,""
174761.505882,0,reduction,""
174761.505884,0,sched_state,running
174761.543021,0,tick,""
174761.543075,0,reduction,""
174761.543078,0,sched_state,running
174761.580082,0,tick,""
174761.580104,0,reduction,""
174761.580106,0,sched_state,running
174761.617172,0,tick,""
174761.617230,0,reduction,""
174761.617234,0,sched_state,running
174761.654335,0,tick,""
174761.654357,0,reduction,""
174761.654359,0,sched_state,running
174761.691417,0,tick,""
174761.691462,0,reduction,""
174761.691465,0,sched_state,running
174761.728683,0,tick,""
174761.728738,0,reduction,""
174761.728743,0,sched_state,running
174761.765897,0,tick,""
174761.765919,0,reduction,""
174761.765922,0,sched_state,running
174761.802892,0,tick,""
174761.802977,0,reduction,""
174761.802981,0,sched_state,running
174761.846062,0,tick,""
174761.846085,0,reduction,""
174761.846095,0,sched_state,running
174761.912869,0,tick,""
174761.912891,0,reduction,""
174761.912901,0,sched_state,running
174761.950109,0,tick,""
174761.950167,0,reduction,""
174761.950171,0,sched_state,running
174761.987298,0,tick,""
174761.987320,0,reduction,""
174761.987322,0,sched_state,running
174762.024502,0,tick,""
174762.024542,0,reduction,""
174762.024546,0,sched_state,running
174762.061662,0,tick,""
174762.061682,0,reduction,""
174762.061684,0,sched_state,running
174762.098942,0,tick,""
174762.098966,0,reduction,""
174762.098968,0,sched_state,running
174762.136197,0,tick,""
174762.136280,0,reduction,""
174762.136284,0,sched_state,running
174762.173570,0,tick,""
174762.173591,0,reduction,""
174762.173593,0,sched_state,running
174762.210823,0,tick,""
174762.210860,0,reduction,""
174762.210864,0,sched_state,running
174762.248334,0,tick,""
174762.248354,0,reduction,""
174762.248357,0,sched_state,running
174762.285515,0,tick,""
174762.285551,0,reduction,""
174762.285554,0,sched_state,running
174762.322823,0,tick,""
174762.322877,0,reduction,""
174762.322882,0,sched_state,running
174762.360031,0,tick,""
174762.360052,0,reduction,""
174762.360054,0,sched_state,running
174762.397200,0,tick,""
174762.397253,0,reduction,""
174762.397258,0,sched_state,running
174762.434325,0,tick,""
174762.434347,0,reduction,""
174762.434358,0,sched_state,running
174762.471507,0,tick,""
174762.471552,0,reduction,""
174762.471555,0,sched_state,running
174762.508672,0,tick,""
174762.508725,0,reduction,""
174762.508730,0,sched_state,running
174762.545988,0,tick,""
174762.546011,0,reduction,""
174762.546014,0,sched_state,running
174762.583268,0,tick,""
174762.583340,0,reduction,""
174762.583344,0,sched_state,running
174762.620505,0,tick,""
174762.620528,0,reduction,""
174762.620530,0,sched_state,running
174762.657780,0,tick,""
174762.657801,0,reduction,""
174762.657803,0,sched_state,running
174762.695150,0,tick,""
174762.695208,0,reduction,""
174762.695212,0,sched_state,running
174762.732886,0,tick,""
174762.732906,0,reduction,""
174762.732909,0,sched_state,running
174762.770232,0,tick,""
174762.770273,0,reduction,""
174762.770276,0,sched_state,running
174762.813003,0,tick,""
174762.813022,0,reduction,""
174762.813024,0,sched_state,running
174762.878576,0,tick,""
174762.878609,0,reduction,""
174762.878612,0,sched_state,running
174762.916062,0,tick,""
174762.916174,0,reduction,""
174762.916177,0,sched_state,running
174762.953558,0,tick,""
174762.953578,0,reduction,""
174762.953581,0,sched_state,running
174762.991043,0,tick,""
174762.991097,0,reduction,""
174762.991100,0,sched_state,running
174763.028489,0,tick,""
174763.028541,0,reduction,""
174763.028555,0,sched_state,running
174763.066092,0,tick,""
174763.066115,0,reduction,""
174763.066125,0,sched_state,running
174763.103596,0,tick,""
174763.103680,0,reduction,""
174763.103683,0,sched_state,running
174763.141108,0,tick,""
174763.141131,0,reduction,""
174763.141133,0,sched_state,running
174763.178575,0,tick,""
174763.178612,0,reduction,""
174763.178615,0,sched_state,running
174763.216177,0,tick,""
174763.216197,0,reduction,""
174763.216199,0,sched_state,running
174763.253777,0,tick,""
174763.253813,0,reduction,""
174763.253816,0,sched_state,running
174763.291260,0,tick,""
174763.291315,0,reduction,""
174763.291319,0,sched_state,running
174763.328670,0,tick,""
174763.328691,0,reduction,""
174763.328694,0,sched_state,running
174763.365965,0,tick,""
174763.366007,0,reduction,""
174763.366010,0,sched_state,running
174763.403315,0,tick,""
174763.403334,0,reduction,""
174763.403336,0,sched_state,running
174763.440865,0,tick,""
174763.440887,0,reduction,""
174763.440897,0,sched_state,running
174763.478200,0,tick,""
174763.478223,0,reduction,""
174763.478233,0,sched_state,running
174763.515458,0,tick,""
174763.515541,0,reduction,""
174763.515545,0,sched_state,running
174763.553036,0,tick,""
174763.553056,0,reduction,""
174763.553058,0,sched_state,running
174763.590381,0,tick,""
174763.590432,0,reduction,""
174763.590435,0,sched_state,running
174763.627782,0,tick,""
174763.627806,0,reduction,""
174763.627816,0,sched_state,running
174763.665547,0,tick,""
174763.665618,0,reduction,""
174763.665622,0,sched_state,running
174763.703257,0,tick,""
174763.703279,0,reduction,""
174763.703281,0,sched_state,running
174763.740867,0,tick,""
174763.740917,0,reduction,""
174763.740921,0,sched_state,running
174763.778535,0,tick,""
174763.778588,0,reduction,""
174763.778593,0,sched_state,running
174763.821639,0,tick,""
174763.821659,0,reduction,""
174763.821669,0,sched_state,running
174763.887585,0,tick,""
174763.887664,0,reduction,""
174763.887669,0,sched_state,running
174763.925117,0,tick,""
174763.925137,0,reduction,""
174763.925139,0,sched_state,running
174763.962474,0,tick,""
174763.962512,0,reduction,""
