timestamp,lpu,event,value
174950.556990,0,reduction,""
174950.556991,0,sched_state,running
174950.557445,0,tick,""
174950.557458,0,reduction,""
174950.557459,0,sched_state,running
174950.557918,0,tick,""
174950.557924,0,reduction,""
174950.557925,0,sched_state,running
174950.558381,0,tick,""
174950.558387,0,reduction,""
174950.558388,0,sched_state,running
174950.558840,0,tick,""
174950.558850,0,reduction,""
174950.558852,0,sched_state,running
174950.559305,0,tick,""
174950.559310,0,reduction,""
174950.559311,0,sched_state,running
174950.559768,0,tick,""
174950.559779,0,reduction,""
174950.559780,0,sched_state,running
174950.560244,0,tick,""
174950.560251,0,reduction,""
174950.560252,0,sched_state,running
174950.560709,0,tick,""
174950.560714,0,reduction,""
174950.560716,0,sched_state,running
174950.561176,0,tick,""
174950.561181,0,reduction,""
174950.561190,0,sched_state,running
174950.561656,0,tick,""
174950.561661,0,reduction,""
174950.561663,0,sched_state,running
174950.562122,0,tick,""
174950.562130,0,reduction,""
174950.562132,0,sched_state,running
174950.562587,0,tick,""
174950.562592,0,reduction,""
174950.562593,0,sched_state,running
174950.563047,0,tick,""
174950.563057,0,reduction,""
174950.563059,0,sched_state,running
174950.563508,0,tick,""
174950.563512,0,reduction,""
174950.563513,0,sched_state,running
174950.563962,0,tick,""
174950.563967,0,reduction,""
174950.563968,0,sched_state,running
174950.564427,0,tick,""
174950.564433,0,reduction,""
174950.564434,0,sched_state,running
174950.564885,0,tick,""
174950.564900,0,reduction,""
174950.564901,0,sched_state,running
174950.565353,0,tick,""
174950.565359,0,reduction,""
174950.565360,0,sched_state,running
174950.565813,0,tick,""
174950.565820,0,reduction,""
174950.565822,0,sched_state,running
174950.566275,0,tick,""
174950.566280,0,reduction,""
174950.566281,0,sched_state,running
174950.566733,0,tick,""
174950.566741,0,reduction,""
174950.566742,0,sched_state,running
174950.567194,0,tick,""
174950.567198,0,reduction,""
174950.567200,0,sched_state,running
174950.567656,0,tick,""
174950.567659,0,reduction,""
174950.567660,0,sched_state,running
174950.568123,0,tick,""
174950.568134,0,reduction,""
174950.568136,0,sched_state,running
174950.568592,0,tick,""
174950.568597,0,reduction,""
174950.568598,0,sched_state,running
174950.569055,0,tick,""
174950.569064,0,reduction,""
174950.569065,0,sched_state,running
174950.569521,0,tick,""
174950.569525,0,reduction,""
174950.569526,0,sched_state,running
174950.569982,0,tick,""
174950.570068,0,reduction,""
174950.570070,0,sched_state,running
174950.570533,0,tick,""
174950.570547,0,reduction,""
174950.570548,0,sched_state,running
174950.571002,0,tick,""
174950.571006,0,reduction,""
174950.571008,0,sched_state,running
174950.571462,0,tick,""
174950.571466,0,reduction,""
174950.571467,0,sched_state,running
174950.571927,0,tick,""
174950.571932,0,reduction,""
174950.571933,0,sched_state,running
174950.572402,0,tick,""
174950.572408,0,reduction,""
174950.572410,0,sched_state,running
174950.572872,0,tick,""
174950.572877,0,reduction,""
174950.572879,0,sched_state,running
174950.573337,0,tick,""
174950.573349,0,reduction,""
174950.573350,0,sched_state,running
174950.573810,0,tick,""
174950.573816,0,reduction,""
174950.573817,0,sched_state,running
174950.574276,0,tick,""
174950.574286,0,reduction,""
174950.574287,0,sched_state,running
174950.574744,0,tick,""
174950.574755,0,reduction,""
174950.574756,0,sched_state,running
174950.575213,0,tick,""
174950.575219,0,reduction,""
174950.575220,0,sched_state,running
174950.575676,0,tick,""
174950.575679,0,reduction,""
174950.575681,0,sched_state,running
174950.576146,0,tick,""
174950.576155,0,reduction,""
174950.576157,0,sched_state,running
174950.576613,0,tick,""
174950.576616,0,reduction,""
174950.576617,0,sched_state,running
174950.577072,0,tick,""
174950.577077,0,reduction,""
174950.577078,0,sched_state,running
174950.577537,0,tick,""
174950.577548,0,reduction,""
174950.577549,0,sched_state,running
174950.578008,0,tick,""
174950.578013,0,reduction,""
174950.578015,0,sched_state,running
174950.578476,0,tick,""
174950.578484,0,reduction,""
174950.578486,0,sched_state,running
174950.578948,0,tick,""
174950.578953,0,reduction,""
174950.578954,0,sched_state,running
174950.579416,0,tick,""
174950.579500,0,reduction,""
174950.579502,0,sched_state,running
174950.579968,0,tick,""
174950.579981,0,reduction,""
174950.579983,0,sched_state,running
174950.580446,0,tick,""
174950.580450,0,reduction,""
174950.580452,0,sched_state,running
174950.580916,0,tick,""
174950.580921,0,reduction,""
174950.580923,0,sched_state,running
174950.581386,0,tick,""
174950.581390,0,reduction,""
174950.581392,0,sched_state,running
174950.581853,0,tick,""
174950.581859,0,reduction,""
174950.581860,0,sched_state,running
174950.582316,0,tick,""
174950.582320,0,reduction,""
174950.582321,0,sched_state,running
174950.582779,0,tick,""
174950.582790,0,reduction,""
174950.582792,0,sched_state,running
174950.583252,0,tick,""
174950.583258,0,reduction,""
174950.583259,0,sched_state,running
174950.583721,0,tick,""
174950.583732,0,reduction,""
174950.583734,0,sched_state,running
174950.584209,0,tick,""
174950.584221,0,reduction,""
174950.584222,0,sched_state,running
174950.584684,0,tick,""
174950.584690,0,reduction,""
174950.584691,0,sched_state,running
174950.585153,0,tick,""
174950.585157,0,reduction,""
174950.585159,0,sched_state,running
174950.585624,0,tick,""
174950.585629,0,reduction,""
174950.585631,0,sched_state,running
174950.586093,0,tick,""
174950.586104,0,reduction,""
174950.586106,0,sched_state,running
174950.586568,0,tick,""
174950.586573,0,reduction,""
174950.586575,0,sched_state,running
174950.587037,0,tick,""
174950.587048,0,reduction,""
174950.587050,0,sched_state,running
174950.587511,0,tick,""
174950.587521,0,reduction,""
174950.587522,0,sched_state,running
174950.587987,0,tick,""
174950.587993,0,reduction,""
174950.587995,0,sched_state,running
174950.588466,0,tick,""
174950.588551,0,reduction,""
174950.588552,0,sched_state,running
174950.589017,0,tick,""
174950.589031,0,reduction,""
174950.589033,0,sched_state,running
174950.589495,0,tick,""
174950.589500,0,reduction,""
174950.589502,0,sched_state,running
174950.589966,0,tick,""
174950.589971,0,reduction,""
174950.589973,0,sched_state,running
174950.590439,0,tick,""
174950.590444,0,spawn,""
174950.590445,0,reduction,""
174950.590446,0,sched_state,running
174950.590910,0,tick,""
174950.590913,0,reduction,""
174950.590915,0,sched_state,running
174950.591374,0,tick,""
174950.591379,0,reduction,""
174950.591381,0,sched_state,running
174950.591838,0,tick,""
174950.591843,0,reduction,""
174950.591844,0,sched_state,running
174950.592314,0,tick,""
174950.592327,0,reduction,""
174950.592329,0,sched_state,running
174950.592792,0,tick,""
174950.592798,0,reduction,""
174950.592799,0,sched_state,running
174950.593265,0,tick,""
174950.593276,0,reduction,""
174950.593278,0,sched_state,running
174950.593740,0,tick,""
174950.593751,0,reduction,""
174950.593753,0,sched_state,running
174950.594214,0,tick,""
174950.594220,0,reduction,""
174950.594222,0,sched_state,running
174950.594687,0,tick,""
174950.594693,0,reduction,""
174950.594695,0,sched_state,running
174950.595154,0,tick,""
174950.595165,0,reduction,""
174950.595167,0,sched_state,running
174950.595631,0,tick,""
174950.595638,0,reduction,""
174950.595639,0,sched_state,running
174950.596099,0,tick,""
174950.596106,0,reduction,""
174950.596116,0,sched_state,running
174950.596579,0,tick,""
174950.596585,0,reduction,""
174950.596587,0,sched_state,running
174950.597046,0,tick,""
174950.597053,0,reduction,""
174950.597054,0,sched_state,running
174950.597519,0,tick,""
174950.597528,0,reduction,""
174950.597530,0,sched_state,running
174950.597999,0,tick,""
174950.598004,0,reduction,""
174950.598006,0,sched_state,running
174950.598476,0,tick,""
174950.598487,0,reduction,""
174950.598488,0,sched_state,running
174950.598957,0,tick,""
174950.598963,0,reduction,""
174950.598964,0,sched_state,running
174950.599429,0,tick,""
174950.599441,0,reduction,""
174950.599442,0,sched_state,running
174950.599906,0,tick,""
174950.599916,0,reduction,""
174950.599918,0,sched_state,running
174950.600386,0,tick,""
174950.600393,0,reduction,""
174950.600395,0,sched_state,running
174950.600856,0,tick,""
174950.600870,0,reduction,""
174950.600871,0,sched_state,running
174950.601331,0,tick,""
174950.601337,0,reduction,""
174950.601339,0,sched_state,running
174950.601799,0,tick,""
174950.601805,0,reduction,""
174950.601806,0,sched_state,running
174950.602269,0,tick,""
174950.602278,0,reduction,""
174950.602280,0,sched_state,running
174950.602742,0,tick,""
174950.602748,0,reduction,""
174950.602750,0,sched_state,running
174950.603213,0,tick,""
174950.603223,0,reduction,""
174950.603225,0,sched_state,running
174950.603692,0,tick,""
174950.603697,0,reduction,""
174950.603699,0,sched_state,running
174950.604169,0,tick,""
174950.604177,0,reduction,""
174950.604178,0,sched_state,running
174950.604636,0,tick,""
174950.604647,0,reduction,""
174950.604648,0,sched_state,running
174950.605102,0,tick,""
174950.605108,0,reduction,""
174950.605110,0,sched_state,running
174950.605564,0,tick,""
174950.605570,0,reduction,""
174950.605571,0,sched_state,running
174950.606019,0,tick,""
174950.606027,0,reduction,""
174950.606028,0,sched_state,running
174950.606482,0,tick,""
174950.606488,0,reduction,""
174950.606489,0,sched_state,running
174950.606943,0,tick,""
174950.606952,0,reduction,""
174950.606954,0,sched_state,running
174950.607407,0,tick,""
174950.607413,0,reduction,""
174950.607415,0,sched_state,running
174950.607869,0,tick,""
174950.607876,0,reduction,""
174950.607877,0,sched_state,running
174950.608341,0,tick,""
174950.608347,0,reduction,""
174950.608349,0,sched_state,running
174950.608801,0,tick,""
174950.608806,0,reduction,""
174950.608807,0,sched_state,running
174950.609263,0,tick,""
174950.609271,0,reduction,""
174950.609273,0,sched_state,running
174950.609729,0,tick,""
174950.609735,0,reduction,""
174950.609736,0,sched_state,running
174950.610196,0,tick,""
174950.610207,0,reduction,""
174950.610209,0,sched_state,running
174950.610664,0,tick,""
174950.610669,0,reduction,""
174950.610671,0,sched_state,running
174950.611125,0,tick,""
174950.611131,0,reduction,""
174950.611132,0,sched_state,running
174950.611588,0,tick,""
174950.611592,0,reduction,""
174950.611594,0,sched_state,running
174950.612049,0,tick,""
174950.612062,0,reduction,""
174950.612064,0,sched_state,running
174950.612520,0,tick,""
174950.612527,0,reduction,""
174950.612529,0,sched_state,running
174950.612984,0,tick,""
174950.612993,0,reduction,""
174950.612994,0,sched_state,running
174950.613449,0,tick,""
174950.613456,0,reduction,""
174950.613457,0,sched_state,running
174950.613914,0,tick,""
174950.613925,0,reduction,""
174950.613927,0,sched_state,running
174950.614380,0,tick,""
174950.614386,0,reduction,""
174950.614387,0,sched_state,running
174950.614848,0,tick,""
174950.614855,0,reduction,""
174950.614856,0,sched_state,running
174950.615313,0,tick,""
174950.615322,0,reduction,""
174950.615323,0,sched_state,running
174950.615781,0,tick,""
174950.615787,0,reduction,""
174950.615789,0,sched_state,running
174950.616252,0,tick,""
174950.616264,0,reduction,""
174950.616266,0,sched_state,running
174950.616722,0,tick,""
174950.616728,0,reduction,""
174950.616730,0,sched_state,running
174950.617188,0,tick,""
174950.617194,0,reduction,""
174950.617196,0,sched_state,running
174950.617654,0,tick,""
174950.617660,0,reduction,""
174950.617661,0,sched_state,running
174950.618117,0,tick,""
174950.618122,0,reduction,""
174950.618123,0,sched_state,running
174950.618577,0,tick,""
174950.618585,0,reduction,""
174950.618586,0,sched_state,running
174950.619044,0,tick,""
174950.619050,0,reduction,""
174950.619052,0,sched_state,running
174950.619507,0,tick,""
174950.619518,0,reduction,""
174950.619520,0,sched_state,running
174950.619974,0,tick,""
174950.619979,0,reduction,""
174950.619981,0,sched_state,running
174950.620442,0,tick,""
174950.620447,0,reduction,""
174950.620449,0,sched_state,running
174950.620902,0,tick,""
174950.620908,0,reduction,""
174950.620909,0,sched_state,running
174950.621360,0,tick,""
174950.621372,0,reduction,""
174950.621373,0,sched_state,running
174950.621828,0,tick,""
174950.621835,0,reduction,""
174950.621836,0,sched_state,running
174950.622294,0,tick,""
174950.622302,0,reduction,""
174950.622303,0,sched_state,running
174950.622759,0,tick,""
174950.622763,0,reduction,""
174950.622765,0,sched_state,running
174950.623215,0,tick,""
174950.623222,0,reduction,""
174950.623223,0,sched_state,running
174950.623671,0,tick,""
174950.623674,0,reduction,""
174950.623675,0,sched_state,running
174950.624129,0,tick,""
174950.624134,0,reduction,""
174950.624136,0,sched_state,running
174950.624587,0,tick,""
174950.624596,0,reduction,""
174950.624598,0,sched_state,running
174950.625049,0,tick,""
174950.625053,0,reduction,""
174950.625055,0,sched_state,running
174950.625511,0,tick,""
174950.625518,0,reduction,""
174950.625520,0,sched_state,running
174950.625969,0,tick,""
174950.625974,0,reduction,""
174950.625976,0,sched_state,running
174950.626426,0,tick,""
174950.626514,0,reduction,""
174950.626516,0,sched_state,running
174950.626975,0,tick,""
174950.626988,0,reduction,""
174950.626990,0,sched_state,running
174950.627441,0,tick,""
174950.627445,0,reduction,""
174950.627446,0,sched_state,running
174950.627895,0,tick,""
174950.627899,0,reduction,""
174950.627900,0,sched_state,running
174950.628361,0,tick,""
174950.628365,0,reduction,""
174950.628366,0,sched_state,running
174950.628815,0,tick,""
174950.628819,0,reduction,""
174950.628821,0,sched_state,running
174950.629274,0,tick,""
174950.629279,0,reduction,""
174950.629281,0,sched_state,running
174950.629733,0,tick,""
174950.629745,0,reduction,""
174950.629746,0,sched_state,running
174950.630195,0,tick,""
174950.630199,0,reduction,""
174950.630201,0,sched_state,running
174950.630655,0,tick,""
174950.630666,0,reduction,""
174950.630667,0,sched_state,running
174950.631121,0,tick,""
174950.631131,0,reduction,""
174950.631133,0,sched_state,running
174950.631587,0,tick,""
174950.631593,0,reduction,""
174950.631594,0,sched_state,running
174950.632059,0,tick,""
174950.632163,0,reduction,""
174950.632168,0,sched_state,running
174950.632624,0,tick,""
174950.632639,0,reduction,""
174950.632640,0,sched_state,running
174950.633092,0,tick,""
174950.633097,0,reduction,""
174950.633099,0,sched_state,running
174950.633547,0,tick,""
174950.633552,0,reduction,""
174950.633553,0,sched_state,running
174950.634001,0,tick,""
174950.634005,0,spawn,""
174950.634007,0,reduction,""
174950.634008,0,sched_state,running
174950.634460,0,tick,""
174950.634463,0,reduction,""
174950.634465,0,sched_state,running
174950.634905,0,tick,""
174950.634910,0,reduction,""
174950.634911,0,sched_state,running
174950.635353,0,tick,""
174950.635357,0,reduction,""
174950.635359,0,sched_state,running
174950.635803,0,tick,""
174950.635814,0,reduction,""
174950.635815,0,sched_state,running
174950.636264,0,tick,""
174950.636271,0,reduction,""
174950.636273,0,sched_state,running
174950.636715,0,tick,""
174950.636726,0,reduction,""
174950.636727,0,sched_state,running
174950.637171,0,tick,""
174950.637181,0,reduction,""
174950.637183,0,sched_state,running
174950.637625,0,tick,""
174950.637630,0,reduction,""
174950.637631,0,sched_state,running
174950.638075,0,tick,""
174950.638158,0,reduction,""
174950.638160,0,sched_state,running
174950.638607,0,tick,""
174950.638621,0,reduction,""
174950.638623,0,sched_state,running
174950.639067,0,tick,""
174950.639071,0,reduction,""
174950.639073,0,sched_state,running
174950.639512,0,tick,""
174950.639517,0,reduction,""
174950.639519,0,sched_state,running
174950.639966,0,tick,""
174950.639970,0,spawn,""
174950.639972,0,reduction,""
174950.639973,0,sched_state,running
174950.640424,0,tick,""
174950.640428,0,reduction,""
174950.640429,0,sched_state,running
174950.640877,0,tick,""
174950.640881,0,reduction,""
174950.640883,0,sched_state,running
174950.641328,0,tick,""
174950.641332,0,reduction,""
174950.641334,0,sched_state,running
174950.641774,0,tick,""
174950.641798,0,reduction,""
174950.641799,0,sched_state,running
174950.642244,0,tick,""
174950.642302,0,reduction,""
174950.642304,0,sched_state,running
174950.642749,0,tick,""
174950.642755,0,reduction,""
174950.642756,0,sched_state,running
174950.643197,0,tick,""
174950.643229,0,reduction,""
174950.643230,0,sched_state,running
174950.643674,0,tick,""
174950.643680,0,reduction,""
174950.643682,0,sched_state,running
174950.644144,0,tick,""
174950.644148,0,spawn,""
174950.644150,0,reduction,""
174950.644151,0,sched_state,running
174950.644601,0,tick,""
174950.644604,0,reduction,""
174950.644605,0,sched_state,running
174950.645048,0,tick,""
174950.645057,0,reduction,""
174950.645058,0,sched_state,running
174950.645501,0,tick,""
174950.645505,0,reduction,""
174950.645506,0,sched_state,running
174950.645954,0,tick,""
174950.645958,0,reduction,""
174950.645959,0,sched_state,running
174950.646402,0,tick,""
174950.646414,0,reduction,""
174950.646415,0,sched_state,running
174950.646861,0,tick,""
174950.646867,0,reduction,""
174950.646869,0,sched_state,running
174950.647321,0,tick,""
174950.647332,0,reduction,""
174950.647333,0,sched_state,running
174950.647775,0,tick,""
174950.647779,0,reduction,""
174950.647780,0,sched_state,running
174950.648237,0,tick,""
174950.648243,0,reduction,""
174950.648245,0,sched_state,running
174950.648689,0,tick,""
174950.648701,0,reduction,""
174950.648702,0,sched_state,running
174950.649145,0,tick,""
174950.649149,0,reduction,""
174950.649150,0,sched_state,running
174950.649595,0,tick,""
174950.649599,0,reduction,""
174950.649600,0,sched_state,running
174950.650045,0,tick,""
174950.650049,0,reduction,""
174950.650050,0,sched_state,running
174950.650502,0,tick,""
174950.650506,0,reduction,""
174950.650508,0,sched_state,running
174950.650953,0,tick,""
174950.650956,0,reduction,""
174950.650958,0,sched_state,running
174950.651406,0,tick,""
174950.651409,0,reduction,""
174950.651411,0,sched_state,running
174950.651856,0,tick,""
174950.651859,0,reduction,""
174950.651861,0,sched_state,running
174950.652331,0,tick,""
174950.652336,0,reduction,""
174950.652337,0,sched_state,running
174950.652783,0,tick,""
174950.652787,0,reduction,""
174950.652789,0,sched_state,running
174950.653236,0,tick,""
174950.653241,0,reduction,""
174950.653242,0,sched_state,running
174950.653689,0,tick,""
174950.653713,0,reduction,""
174950.653714,0,sched_state,running
174950.654164,0,tick,""
174950.654170,0,reduction,""
174950.654171,0,sched_state,running
174950.654620,0,tick,""
174950.654644,0,reduction,""
174950.654645,0,sched_state,running
174950.655097,0,tick,""
174950.655134,0,reduction,""
174950.655136,0,sched_state,running
174950.655586,0,tick,""
174950.655592,0,reduction,""
174950.655594,0,sched_state,running
174950.656045,0,tick,""
174950.656073,0,reduction,""
174950.656074,0,sched_state,running
174950.656537,0,tick,""
174950.656543,0,reduction,""
174950.656545,0,sched_state,running
174950.656990,0,tick,""
174950.656994,0,spawn,""
174950.656996,0,reduction,""
174950.656997,0,sched_state,running
174950.657442,0,tick,""
174950.657445,0,reduction,""
174950.657446,0,sched_state,running
174950.657896,0,tick,""
174950.657905,0,reduction,""
174950.657906,0,sched_state,running
174950.658359,0,tick,""
174950.658364,0,reduction,""
174950.658365,0,sched_state,running
174950.658818,0,tick,""
174950.658822,0,reduction,""
174950.658823,0,sched_state,running
174950.659274,0,tick,""
174950.659285,0,reduction,""
174950.659287,0,sched_state,running
174950.659737,0,tick,""
174950.659742,0,reduction,""
174950.659743,0,sched_state,running
174950.660202,0,tick,""
174950.660206,0,reduction,""
174950.660207,0,sched_state,running
174950.660659,0,tick,""
174950.660662,0,reduction,""
174950.660664,0,sched_state,running
174950.661115,0,tick,""
174950.665178,33,channel_blocked,2693
174950.665185,0,yield,""
174950.665187,0,sched_state,waiting
174950.665656,0,tick,""
174950.665663,0,reduction,""
174950.665665,0,sched_state,running
174950.666123,0,tick,""
174950.666136,0,reduction,""
174950.666138,0,sched_state,running
174950.666587,0,tick,""
174950.666591,0,reduction,""
174950.666593,0,sched_state,running
174950.667045,0,tick,""
174950.667052,0,reduction,""
174950.667053,0,sched_state,running
174950.667505,0,tick,""
174950.667517,0,reduction,""
174950.667518,0,sched_state,running
174950.667972,0,tick,""
174950.667985,0,reduction,""
174950.667987,0,sched_state,running
174950.668483,0,tick,""
174950.668488,0,reduction,""
174950.668490,0,sched_state,running
174950.668950,0,tick,""
174950.668956,0,reduction,""
174950.668958,0,sched_state,running
174950.669413,0,tick,""
174950.669417,0,reduction,""
174950.669418,0,sched_state,running
174950.669876,0,tick,""
174950.669983,0,reduction,""
174950.669985,0,sched_state,running
174950.670445,0,tick,""
174950.670460,0,reduction,""
174950.670462,0,sched_state,running
174950.670919,0,tick,""
174950.670924,0,reduction,""
174950.670926,0,sched_state,running
174950.671381,0,tick,""
174950.671387,0,reduction,""
174950.671388,0,sched_state,running
174950.671848,0,tick,""
174950.671853,0,reduction,""
174950.671855,0,sched_state,running
174950.672319,0,tick,""
174950.672333,0,reduction,""
174950.672335,0,sched_state,running
174950.672793,0,tick,""
174950.672838,0,reduction,""
174950.672840,0,sched_state,running
174950.673297,0,tick,""
174950.673310,0,reduction,""
174950.673311,0,sched_state,running
174950.673762,0,tick,""
174950.673766,0,reduction,""
174950.673768,0,sched_state,running
174950.674221,0,tick,""
174950.674229,0,reduction,""
174950.674231,0,sched_state,running
174950.674689,0,tick,""
174950.674697,0,reduction,""
174950.674699,0,sched_state,running
174950.675152,0,tick,""
174950.675158,0,reduction,""
174950.675159,0,sched_state,running
174950.675615,0,tick,""
174950.675626,0,reduction,""
174950.675628,0,sched_state,running
174950.676080,0,tick,""
174950.676088,0,reduction,""
174950.676090,0,sched_state,running
174950.676552,0,tick,""
174950.676558,0,reduction,""
174950.676560,0,sched_state,running
174950.677015,0,tick,""
174950.677100,0,reduction,""
174950.677102,0,sched_state,running
174950.677561,0,tick,""
174950.677574,0,reduction,""
174950.677576,0,sched_state,running
174950.678029,0,tick,""
174950.678034,0,reduction,""
174950.678036,0,sched_state,running
174950.678488,0,tick,""
174950.678491,0,reduction,""
174950.678493,0,sched_state,running
174950.678945,0,tick,""
174950.678949,0,reduction,""
174950.678950,0,sched_state,running
174950.679410,0,tick,""
174950.679415,0,reduction,""
174950.679417,0,sched_state,running
174950.679879,0,tick,""
174950.679885,0,reduction,""
174950.679886,0,sched_state,running
174950.680357,0,tick,""
174950.680363,0,reduction,""
174950.680365,0,sched_state,running
174950.680826,0,tick,""
174950.680831,0,reduction,""
174950.680833,0,sched_state,running
174950.681290,0,tick,""
174950.681295,0,spawn,""
174950.681297,0,reduction,""
174950.681298,0,sched_state,running
174950.681750,0,tick,""
174950.681753,0,reduction,""
174950.681754,0,sched_state,running
174950.682206,0,tick,""
174950.682210,0,reduction,""
174950.682211,0,sched_state,running
174950.682666,0,tick,""
174950.688798,30,channel_blocked,1408
174950.688807,0,yield,""
174950.688809,0,sched_state,waiting
174950.689648,0,tick,""
174950.689654,0,reduction,""
174950.689657,0,sched_state,running
174950.690124,0,tick,""
174950.690138,0,reduction,""
174950.690140,0,sched_state,running
174950.690595,0,tick,""
174950.690600,0,reduction,""
174950.690601,0,sched_state,running
174950.691060,0,tick,""
174950.691063,0,reduction,""
174950.691065,0,sched_state,running
174950.691520,0,tick,""
174950.691531,0,reduction,""
174950.691532,0,sched_state,running
174950.691992,0,tick,""
174950.692004,0,reduction,""
174950.692013,0,sched_state,running
174950.692504,0,tick,""
174950.692508,0,reduction,""
174950.692510,0,sched_state,running
174950.692972,0,tick,""
174950.692978,0,reduction,""
174950.692979,0,sched_state,running
174950.693441,0,tick,""
174950.693576,0,reduction,""
174950.693578,0,sched_state,running
174950.694045,0,tick,""
174950.694060,0,reduction,""
174950.694062,0,sched_state,running
174950.694525,0,tick,""
174950.694536,0,reduction,""
174950.694537,0,sched_state,running
174950.695009,0,tick,""
174950.695014,0,reduction,""
174950.695015,0,sched_state,running
174950.695479,0,tick,""
174950.695484,0,spawn,""
174950.695485,0,reduction,""
174950.695487,0,sched_state,running
174950.695950,0,tick,""
174950.695953,0,reduction,""
174950.695954,0,sched_state,running
174950.696421,0,tick,""
174950.696427,0,reduction,""
174950.696436,0,sched_state,running
174950.696906,0,tick,""
174950.696910,0,reduction,""
174950.696911,0,sched_state,running
174950.697370,0,tick,""
174950.697383,0,reduction,""
174950.697384,0,sched_state,running
174950.697845,0,tick,""
174950.697850,0,reduction,""
174950.697852,0,sched_state,running
174950.698315,0,tick,""
174950.698326,0,reduction,""
174950.698328,0,sched_state,running
174950.698782,0,tick,""
174950.698791,0,reduction,""
174950.698793,0,sched_state,running
174950.699257,0,tick,""
174950.699261,0,reduction,""
174950.699263,0,sched_state,running
174950.699727,0,tick,""
174950.699737,0,reduction,""
174950.699738,0,sched_state,running
174950.700208,0,tick,""
174950.700213,0,reduction,""
174950.700215,0,sched_state,running
174950.700677,0,tick,""
174950.700681,0,reduction,""
174950.700683,0,sched_state,running
174950.701149,0,tick,""
174950.701160,0,reduction,""
174950.701162,0,sched_state,running
174950.701618,0,tick,""
174950.701623,0,reduction,""
174950.701624,0,sched_state,running
174950.702081,0,tick,""
174950.702088,0,reduction,""
174950.702089,0,sched_state,running
174950.702549,0,tick,""
174950.702553,0,reduction,""
174950.702554,0,sched_state,running
174950.703018,0,tick,""
174950.703102,0,reduction,""
174950.703104,0,sched_state,running
174950.703567,0,tick,""
174950.703580,0,reduction,""
174950.703582,0,sched_state,running
174950.704042,0,tick,""
174950.704046,0,reduction,""
174950.704048,0,sched_state,running
174950.704515,0,tick,""
174950.704519,0,reduction,""
174950.704521,0,sched_state,running
174950.704985,0,tick,""
174950.704989,0,reduction,""
174950.704991,0,sched_state,running
174950.705452,0,tick,""
174950.705457,0,reduction,""
174950.705458,0,sched_state,running
174950.705921,0,tick,""
174950.705926,0,reduction,""
174950.705928,0,sched_state,running
174950.706396,0,tick,""
174950.706408,0,reduction,""
174950.706409,0,sched_state,running
174950.706877,0,tick,""
174950.706883,0,reduction,""
174950.706884,0,sched_state,running
174950.707345,0,tick,""
174950.707357,0,reduction,""
174950.707358,0,sched_state,running
174950.707819,0,tick,""
174950.707830,0,reduction,""
174950.707832,0,sched_state,running
174950.708321,0,tick,""
174950.708328,0,reduction,""
174950.708329,0,sched_state,running
174950.708789,0,tick,""
174950.708795,0,reduction,""
174950.708797,0,sched_state,running
174950.709266,0,tick,""
174950.709350,0,reduction,""
174950.709352,0,sched_state,running
174950.709820,0,tick,""
174950.709834,0,reduction,""
174950.709835,0,sched_state,running
174950.710298,0,tick,""
174950.710302,0,reduction,""
174950.710303,0,sched_state,running
174950.710768,0,tick,""
174950.710774,0,reduction,""
174950.710775,0,sched_state,running
174950.711244,0,tick,""
174950.711249,0,spawn,""
174950.711250,0,reduction,""
174950.711251,0,sched_state,running
174950.711716,0,tick,""
174950.711720,0,reduction,""
174950.711721,0,sched_state,running
174950.712191,0,tick,""
174950.712197,0,reduction,""
174950.712199,0,sched_state,running
174950.712667,0,tick,""
174950.712672,0,reduction,""
174950.712673,0,sched_state,running
174950.713139,0,tick,""
174950.713152,0,reduction,""
174950.713153,0,sched_state,running
174950.713621,0,tick,""
174950.713626,0,reduction,""
174950.713627,0,sched_state,running
174950.714096,0,tick,""
174950.714106,0,reduction,""
174950.714108,0,sched_state,running
174950.714571,0,tick,""
174950.714581,0,reduction,""
174950.714582,0,sched_state,running
174950.715043,0,tick,""
174950.715049,0,reduction,""
174950.715050,0,sched_state,running
174950.715516,0,tick,""
174950.715603,0,reduction,""
174950.715605,0,sched_state,running
174950.716075,0,tick,""
174950.716089,0,reduction,""
174950.716091,0,sched_state,running
174950.716573,0,tick,""
174950.716579,0,reduction,""
174950.716580,0,sched_state,running
174950.717045,0,tick,""
174950.717050,0,reduction,""
174950.717052,0,sched_state,running
174950.717517,0,tick,""
174950.717522,0,spawn,""
174950.717524,0,reduction,""
174950.717525,0,sched_state,running
174950.717991,0,tick,""
174950.717995,0,reduction,""
174950.717996,0,sched_state,running
174950.718461,0,tick,""
174950.718468,0,reduction,""
174950.718469,0,sched_state,running
174950.718939,0,tick,""
174950.718952,0,reduction,""
174950.718953,0,sched_state,running
174950.719424,0,tick,""
174950.719430,0,reduction,""
174950.719431,0,sched_state,running
174950.719902,0,tick,""
174950.719909,0,reduction,""
174950.719910,0,sched_state,running
174950.720408,0,tick,""
174950.720420,0,reduction,""
174950.720421,0,sched_state,running
174950.720891,0,tick,""
174950.720898,0,reduction,""
174950.720899,0,sched_state,running
174950.721372,0,tick,""
174950.721383,0,reduction,""
174950.721385,0,sched_state,running
174950.721855,0,tick,""
174950.721862,0,reduction,""
174950.721863,0,sched_state,running
174950.722334,0,tick,""
