timestamp,lpu,event,value
174942.081579,0,reduction,""
174942.081581,0,sched_state,running
174942.082011,0,tick,""
174942.082020,0,reduction,""
174942.082022,0,sched_state,running
174942.082457,0,tick,""
174942.082460,0,reduction,""
174942.082462,0,sched_state,running
174942.082896,0,tick,""
174942.082902,0,reduction,""
174942.082904,0,sched_state,running
174942.083343,0,tick,""
174942.083347,0,reduction,""
174942.083348,0,sched_state,running
174942.083786,0,tick,""
174942.083868,0,reduction,""
174942.083870,0,sched_state,running
174942.084319,0,tick,""
174942.084333,0,reduction,""
174942.084335,0,sched_state,running
174942.084773,0,tick,""
174942.084775,0,reduction,""
174942.084776,0,sched_state,running
174942.085217,0,tick,""
174942.085221,0,reduction,""
174942.085222,0,sched_state,running
174942.085665,0,tick,""
174942.085668,0,reduction,""
174942.085669,0,sched_state,running
174942.086110,0,tick,""
174942.086114,0,reduction,""
174942.086115,0,sched_state,running
174942.086557,0,tick,""
174942.086561,0,reduction,""
174942.086563,0,sched_state,running
174942.087006,0,tick,""
174942.087016,0,reduction,""
174942.087017,0,sched_state,running
174942.087460,0,tick,""
174942.087464,0,reduction,""
174942.087466,0,sched_state,running
174942.087908,0,tick,""
174942.087918,0,reduction,""
174942.087919,0,sched_state,running
174942.088373,0,tick,""
174942.088385,0,reduction,""
174942.088387,0,sched_state,running
174942.088828,0,tick,""
174942.088833,0,reduction,""
174942.088834,0,sched_state,running
174942.089274,0,tick,""
174942.089279,0,reduction,""
174942.089280,0,sched_state,running
174942.089716,0,tick,""
174942.089799,0,reduction,""
174942.089801,0,sched_state,running
174942.090242,0,tick,""
174942.090256,0,reduction,""
174942.090258,0,sched_state,running
174942.090695,0,tick,""
174942.090699,0,reduction,""
174942.090700,0,sched_state,running
174942.091136,0,tick,""
174942.091140,0,reduction,""
174942.091142,0,sched_state,running
174942.091579,0,tick,""
174942.091582,0,spawn,""
174942.091584,0,reduction,""
174942.091585,0,sched_state,running
174942.092021,0,tick,""
174942.092024,0,reduction,""
174942.092025,0,sched_state,running
174942.092465,0,tick,""
174942.092469,0,reduction,""
174942.092471,0,sched_state,running
174942.092906,0,tick,""
174942.092910,0,reduction,""
174942.092911,0,sched_state,running
174942.093346,0,tick,""
174942.093357,0,reduction,""
174942.093358,0,sched_state,running
174942.093797,0,tick,""
174942.093800,0,reduction,""
174942.093802,0,sched_state,running
174942.094238,0,tick,""
174942.094249,0,reduction,""
174942.094250,0,sched_state,running
174942.094687,0,tick,""
174942.094695,0,reduction,""
174942.094697,0,sched_state,running
174942.095139,0,tick,""
174942.095143,0,reduction,""
174942.095145,0,sched_state,running
174942.095587,0,tick,""
174942.095676,0,reduction,""
174942.095678,0,sched_state,running
174942.096130,0,tick,""
174942.096144,0,reduction,""
174942.096147,0,sched_state,running
174942.096585,0,tick,""
174942.096588,0,reduction,""
174942.096590,0,sched_state,running
174942.097031,0,tick,""
174942.097035,0,reduction,""
174942.097037,0,sched_state,running
174942.097480,0,tick,""
174942.097484,0,spawn,""
174942.097485,0,reduction,""
174942.097486,0,sched_state,running
174942.097928,0,tick,""
174942.097932,0,reduction,""
174942.097933,0,sched_state,running
174942.098370,0,tick,""
174942.098376,0,reduction,""
174942.098377,0,sched_state,running
174942.098816,0,tick,""
174942.098827,0,reduction,""
174942.098829,0,sched_state,running
174942.099269,0,tick,""
174942.099274,0,reduction,""
174942.099275,0,sched_state,running
174942.099713,0,tick,""
174942.099718,0,reduction,""
174942.099720,0,sched_state,running
174942.100174,0,tick,""
174942.100183,0,reduction,""
174942.100185,0,sched_state,running
174942.100626,0,tick,""
174942.100631,0,reduction,""
174942.100633,0,sched_state,running
174942.101075,0,tick,""
174942.101084,0,reduction,""
174942.101086,0,sched_state,running
174942.101525,0,tick,""
174942.101530,0,reduction,""
174942.101532,0,sched_state,running
174942.101970,0,tick,""
174942.101975,0,reduction,""
174942.101977,0,sched_state,running
174942.102417,0,tick,""
174942.102421,0,reduction,""
174942.102423,0,sched_state,running
174942.102865,0,tick,""
174942.102869,0,reduction,""
174942.102871,0,sched_state,running
174942.103312,0,tick,""
174942.103319,0,reduction,""
174942.103320,0,sched_state,running
174942.103761,0,tick,""
174942.103765,0,reduction,""
174942.103767,0,sched_state,running
174942.104214,0,tick,""
174942.104224,0,reduction,""
174942.104226,0,sched_state,running
174942.104665,0,tick,""
174942.104669,0,reduction,""
174942.104671,0,sched_state,running
174942.105107,0,tick,""
174942.105112,0,reduction,""
174942.105113,0,sched_state,running
174942.105551,0,tick,""
174942.105555,0,reduction,""
174942.105557,0,sched_state,running
174942.105998,0,tick,""
174942.106010,0,reduction,""
174942.106011,0,sched_state,running
174942.106447,0,tick,""
174942.106452,0,reduction,""
174942.106453,0,sched_state,running
174942.106891,0,tick,""
174942.106898,0,reduction,""
174942.106899,0,sched_state,running
174942.107342,0,tick,""
174942.107345,0,reduction,""
174942.107346,0,sched_state,running
174942.107786,0,tick,""
174942.107793,0,reduction,""
174942.107795,0,sched_state,running
174942.108242,0,tick,""
174942.108246,0,reduction,""
174942.108247,0,sched_state,running
174942.108688,0,tick,""
174942.108691,0,reduction,""
174942.108692,0,sched_state,running
174942.109133,0,tick,""
174942.109142,0,reduction,""
174942.109143,0,sched_state,running
174942.109580,0,tick,""
174942.109584,0,reduction,""
174942.109585,0,sched_state,running
174942.110027,0,tick,""
174942.110033,0,reduction,""
174942.110034,0,sched_state,running
174942.110476,0,tick,""
174942.110479,0,reduction,""
174942.110481,0,sched_state,running
174942.110925,0,tick,""
174942.111008,0,reduction,""
174942.111010,0,sched_state,running
174942.111456,0,tick,""
174942.111470,0,reduction,""
174942.111472,0,sched_state,running
174942.111915,0,tick,""
174942.111917,0,reduction,""
174942.111919,0,sched_state,running
174942.112374,0,tick,""
174942.112379,0,reduction,""
174942.112380,0,sched_state,running
174942.112828,0,tick,""
174942.112831,0,reduction,""
174942.112832,0,sched_state,running
174942.113276,0,tick,""
174942.113279,0,reduction,""
174942.113281,0,sched_state,running
174942.113728,0,tick,""
174942.113732,0,reduction,""
174942.113734,0,sched_state,running
174942.114177,0,tick,""
174942.114187,0,reduction,""
174942.114188,0,sched_state,running
174942.114635,0,tick,""
174942.114641,0,reduction,""
174942.114643,0,sched_state,running
174942.115086,0,tick,""
174942.115096,0,reduction,""
174942.115097,0,sched_state,running
174942.115544,0,tick,""
174942.115554,0,reduction,""
174942.115556,0,sched_state,running
174942.116004,0,tick,""
174942.116009,0,reduction,""
174942.116010,0,sched_state,running
174942.116463,0,tick,""
174942.116467,0,reduction,""
174942.116469,0,sched_state,running
174942.116911,0,tick,""
174942.116919,0,reduction,""
174942.116920,0,sched_state,running
174942.117366,0,tick,""
174942.117369,0,reduction,""
174942.117370,0,sched_state,running
174942.117816,0,tick,""
174942.117819,0,reduction,""
174942.117821,0,sched_state,running
174942.118261,0,tick,""
174942.118270,0,reduction,""
174942.118272,0,sched_state,running
174942.118720,0,tick,""
174942.118724,0,reduction,""
174942.118726,0,sched_state,running
174942.119174,0,tick,""
174942.119181,0,reduction,""
174942.119182,0,sched_state,running
174942.119626,0,tick,""
174942.119629,0,reduction,""
174942.119631,0,sched_state,running
174942.120073,0,tick,""
174942.120163,0,reduction,""
174942.120167,0,sched_state,running
174942.120618,0,tick,""
174942.120632,0,reduction,""
174942.120634,0,sched_state,running
174942.121075,0,tick,""
174942.121077,0,reduction,""
174942.121079,0,sched_state,running
174942.121519,0,tick,""
174942.121523,0,reduction,""
174942.121524,0,sched_state,running
174942.121976,0,tick,""
174942.121980,0,reduction,""
174942.121982,0,sched_state,running
174942.122423,0,tick,""
174942.122427,0,reduction,""
174942.122429,0,sched_state,running
174942.122876,0,tick,""
174942.122880,0,reduction,""
174942.122882,0,sched_state,running
174942.123324,0,tick,""
174942.123333,0,reduction,""
174942.123335,0,sched_state,running
174942.123776,0,tick,""
174942.123781,0,reduction,""
174942.123782,0,sched_state,running
174942.124237,0,tick,""
174942.124248,0,reduction,""
174942.124249,0,sched_state,running
174942.124699,0,tick,""
174942.124708,0,reduction,""
174942.124710,0,sched_state,running
174942.125153,0,tick,""
174942.125158,0,reduction,""
174942.125159,0,sched_state,running
174942.125603,0,tick,""
174942.125607,0,reduction,""
174942.125609,0,sched_state,running
174942.126052,0,tick,""
174942.126056,0,reduction,""
174942.126057,0,sched_state,running
174942.126500,0,tick,""
174942.126510,0,reduction,""
174942.126511,0,sched_state,running
174942.126957,0,tick,""
174942.126961,0,reduction,""
174942.126962,0,sched_state,running
174942.127407,0,tick,""
174942.127417,0,reduction,""
174942.127418,0,sched_state,running
174942.127855,0,tick,""
174942.127863,0,reduction,""
174942.127865,0,sched_state,running
174942.128315,0,tick,""
174942.128321,0,reduction,""
174942.128323,0,sched_state,running
174942.128762,0,tick,""
174942.128848,0,reduction,""
174942.128850,0,sched_state,running
174942.129294,0,tick,""
174942.129308,0,reduction,""
174942.129310,0,sched_state,running
174942.129748,0,tick,""
174942.129752,0,reduction,""
174942.129754,0,sched_state,running
174942.130204,0,tick,""
174942.130209,0,reduction,""
174942.130211,0,sched_state,running
174942.130672,0,tick,""
174942.130677,0,spawn,""
174942.130678,0,reduction,""
174942.130680,0,sched_state,running
174942.131126,0,tick,""
174942.131129,0,reduction,""
174942.131131,0,sched_state,running
174942.131592,0,tick,""
174942.131596,0,reduction,""
174942.131597,0,sched_state,running
174942.132043,0,tick,""
174942.132046,0,reduction,""
174942.132048,0,sched_state,running
174942.132499,0,tick,""
174942.132511,0,reduction,""
174942.132513,0,sched_state,running
174942.132955,0,tick,""
174942.132959,0,reduction,""
174942.132961,0,sched_state,running
174942.133406,0,tick,""
174942.133417,0,reduction,""
174942.133419,0,sched_state,running
174942.133862,0,tick,""
174942.133871,0,reduction,""
174942.133872,0,sched_state,running
174942.134318,0,tick,""
174942.134322,0,reduction,""
174942.134324,0,sched_state,running
174942.134768,0,tick,""
174942.134773,0,reduction,""
174942.134774,0,sched_state,running
174942.135219,0,tick,""
174942.135229,0,reduction,""
174942.135230,0,sched_state,running
174942.135675,0,tick,""
174942.135682,0,reduction,""
174942.135683,0,sched_state,running
174942.136138,0,tick,""
174942.136144,0,reduction,""
174942.136146,0,sched_state,running
174942.136589,0,tick,""
174942.136594,0,reduction,""
174942.136595,0,sched_state,running
174942.137037,0,tick,""
174942.137042,0,reduction,""
174942.137043,0,sched_state,running
174942.137488,0,tick,""
174942.137496,0,reduction,""
174942.137498,0,sched_state,running
174942.137944,0,tick,""
174942.137949,0,reduction,""
174942.137950,0,sched_state,running
174942.138399,0,tick,""
174942.138408,0,reduction,""
174942.138410,0,sched_state,running
174942.138858,0,tick,""
174942.138864,0,reduction,""
174942.138866,0,sched_state,running
174942.139317,0,tick,""
174942.139328,0,reduction,""
174942.139330,0,sched_state,running
174942.139778,0,tick,""
174942.139788,0,reduction,""
174942.139790,0,sched_state,running
174942.140241,0,tick,""
174942.140246,0,reduction,""
174942.140248,0,sched_state,running
174942.140694,0,tick,""
174942.140705,0,reduction,""
174942.140707,0,sched_state,running
174942.141154,0,tick,""
174942.141159,0,reduction,""
174942.141161,0,sched_state,running
174942.141607,0,tick,""
174942.141611,0,reduction,""
174942.141613,0,sched_state,running
174942.142053,0,tick,""
174942.142061,0,reduction,""
174942.142063,0,sched_state,running
174942.142516,0,tick,""
174942.142522,0,reduction,""
174942.142523,0,sched_state,running
174942.142974,0,tick,""
174942.142984,0,reduction,""
174942.142986,0,sched_state,running
174942.143441,0,tick,""
174942.143446,0,reduction,""
174942.143447,0,sched_state,running
174942.143896,0,tick,""
174942.143901,0,reduction,""
174942.143903,0,sched_state,running
174942.144379,0,tick,""
174942.144391,0,reduction,""
174942.144392,0,sched_state,running
174942.144837,0,tick,""
174942.144841,0,reduction,""
174942.144843,0,sched_state,running
174942.145290,0,tick,""
174942.145295,0,reduction,""
174942.145297,0,sched_state,running
174942.145742,0,tick,""
174942.145750,0,reduction,""
174942.145752,0,sched_state,running
174942.146195,0,tick,""
174942.146200,0,reduction,""
174942.146202,0,sched_state,running
174942.146647,0,tick,""
174942.146656,0,reduction,""
174942.146658,0,sched_state,running
174942.147106,0,tick,""
174942.147113,0,reduction,""
174942.147115,0,sched_state,running
174942.147560,0,tick,""
174942.147565,0,reduction,""
174942.147567,0,sched_state,running
174942.148014,0,tick,""
174942.148018,0,reduction,""
174942.148020,0,sched_state,running
174942.148475,0,tick,""
174942.148481,0,reduction,""
174942.148483,0,sched_state,running
174942.148926,0,tick,""
174942.148933,0,reduction,""
174942.148935,0,sched_state,running
174942.149382,0,tick,""
174942.149387,0,reduction,""
174942.149388,0,sched_state,running
174942.149835,0,tick,""
174942.149844,0,reduction,""
174942.149846,0,sched_state,running
174942.150300,0,tick,""
174942.150305,0,reduction,""
174942.150307,0,sched_state,running
174942.150753,0,tick,""
174942.150758,0,reduction,""
174942.150759,0,sched_state,running
174942.151209,0,tick,""
174942.151215,0,reduction,""
174942.151216,0,sched_state,running
174942.151666,0,tick,""
174942.151677,0,reduction,""
174942.151679,0,sched_state,running
174942.152140,0,tick,""
174942.152147,0,reduction,""
174942.152149,0,sched_state,running
174942.152606,0,tick,""
174942.152614,0,reduction,""
174942.152615,0,sched_state,running
174942.153061,0,tick,""
174942.153067,0,reduction,""
174942.153068,0,sched_state,running
174942.153518,0,tick,""
174942.153529,0,reduction,""
174942.153530,0,sched_state,running
174942.153982,0,tick,""
174942.153988,0,reduction,""
174942.153990,0,sched_state,running
174942.154438,0,tick,""
174942.154443,0,reduction,""
174942.154444,0,sched_state,running
174942.154892,0,tick,""
174942.154900,0,reduction,""
174942.154901,0,sched_state,running
174942.155349,0,tick,""
174942.155355,0,reduction,""
174942.155356,0,sched_state,running
174942.155804,0,tick,""
174942.155814,0,reduction,""
174942.155815,0,sched_state,running
174942.156271,0,tick,""
174942.156278,0,reduction,""
174942.156279,0,sched_state,running
174942.156729,0,tick,""
174942.156734,0,reduction,""
174942.156736,0,sched_state,running
174942.157183,0,tick,""
174942.157188,0,reduction,""
174942.157189,0,sched_state,running
174942.157636,0,tick,""
174942.157641,0,reduction,""
174942.157643,0,sched_state,running
174942.158097,0,tick,""
174942.158105,0,reduction,""
174942.158106,0,sched_state,running
174942.158557,0,tick,""
174942.158561,0,reduction,""
174942.158563,0,sched_state,running
174942.159007,0,tick,""
174942.159017,0,reduction,""
174942.159019,0,sched_state,running
174942.159466,0,tick,""
174942.159472,0,reduction,""
174942.159473,0,sched_state,running
174942.159914,0,tick,""
174942.159919,0,reduction,""
174942.159920,0,sched_state,running
174942.160396,0,tick,""
174942.160402,0,reduction,""
174942.160404,0,sched_state,running
174942.160850,0,tick,""
174942.160862,0,reduction,""
174942.160863,0,sched_state,running
174942.161310,0,tick,""
174942.161316,0,reduction,""
174942.161318,0,sched_state,running
174942.161769,0,tick,""
174942.161776,0,reduction,""
174942.161778,0,sched_state,running
174942.162228,0,tick,""
174942.162231,0,reduction,""
174942.162233,0,sched_state,running
174942.162674,0,tick,""
174942.162681,0,reduction,""
174942.162683,0,sched_state,running
174942.163125,0,tick,""
174942.163128,0,reduction,""
174942.163130,0,sched_state,running
174942.163573,0,tick,""
174942.163576,0,reduction,""
174942.163578,0,sched_state,running
174942.164021,0,tick,""
174942.164030,0,reduction,""
174942.164032,0,sched_state,running
174942.164485,0,tick,""
174942.164491,0,reduction,""
174942.164492,0,sched_state,running
174942.164941,0,tick,""
174942.164948,0,reduction,""
174942.164950,0,sched_state,running
174942.165399,0,tick,""
174942.165404,0,reduction,""
174942.165405,0,sched_state,running
174942.165851,0,tick,""
174942.165941,0,reduction,""
174942.165943,0,sched_state,running
174942.166394,0,tick,""
174942.166407,0,reduction,""
174942.166409,0,sched_state,running
174942.166853,0,tick,""
174942.166855,0,reduction,""
174942.166856,0,sched_state,running
174942.167306,0,tick,""
174942.167310,0,reduction,""
174942.167311,0,sched_state,running
174942.167760,0,tick,""
174942.167763,0,reduction,""
174942.167764,0,sched_state,running
174942.168239,0,tick,""
174942.168246,0,reduction,""
174942.168248,0,sched_state,running
174942.168693,0,tick,""
174942.168697,0,reduction,""
174942.168699,0,sched_state,running
174942.169145,0,tick,""
174942.169155,0,reduction,""
174942.169156,0,sched_state,running
174942.169598,0,tick,""
174942.169603,0,reduction,""
174942.169604,0,sched_state,running
174942.170045,0,tick,""
174942.170055,0,reduction,""
174942.170057,0,sched_state,running
174942.170501,0,tick,""
174942.170510,0,reduction,""
174942.170512,0,sched_state,running
174942.170960,0,tick,""
174942.170966,0,reduction,""
174942.170968,0,sched_state,running
174942.171416,0,tick,""
174942.171502,0,reduction,""
174942.171503,0,sched_state,running
174942.171955,0,tick,""
174942.171969,0,reduction,""
174942.171970,0,sched_state,running
174942.172426,0,tick,""
174942.172431,0,reduction,""
174942.172433,0,sched_state,running
174942.172876,0,tick,""
174942.172881,0,reduction,""
174942.172882,0,sched_state,running
174942.173330,0,tick,""
174942.173334,0,spawn,""
174942.173336,0,reduction,""
174942.173337,0,sched_state,running
174942.173783,0,tick,""
174942.173787,0,reduction,""
174942.173788,0,sched_state,running
174942.174228,0,tick,""
174942.174232,0,reduction,""
174942.174233,0,sched_state,running
174942.174677,0,tick,""
174942.174681,0,reduction,""
174942.174682,0,sched_state,running
174942.175125,0,tick,""
174942.175136,0,reduction,""
174942.175137,0,sched_state,running
174942.175575,0,tick,""
174942.175579,0,reduction,""
174942.175580,0,sched_state,running
174942.176018,0,tick,""
174942.176029,0,reduction,""
174942.176030,0,sched_state,running
174942.176476,0,tick,""
174942.176486,0,reduction,""
174942.176488,0,sched_state,running
174942.176930,0,tick,""
174942.176935,0,reduction,""
174942.176937,0,sched_state,running
174942.177381,0,tick,""
174942.177472,0,reduction,""
174942.177474,0,sched_state,running
174942.177920,0,tick,""
174942.177934,0,reduction,""
174942.177936,0,sched_state,running
174942.178381,0,tick,""
174942.178385,0,reduction,""
174942.178386,0,sched_state,running
174942.178828,0,tick,""
174942.178833,0,reduction,""
174942.178834,0,sched_state,running
174942.179278,0,tick,""
174942.179282,0,spawn,""
174942.179284,0,reduction,""
174942.179285,0,sched_state,running
174942.179732,0,tick,""
174942.179736,0,reduction,""
174942.179737,0,sched_state,running
174942.180182,0,tick,""
174942.180187,0,reduction,""
174942.180188,0,sched_state,running
174942.180632,0,tick,""
174942.180638,0,reduction,""
174942.180639,0,sched_state,running
174942.181089,0,tick,""
174942.181103,0,reduction,""
174942.181104,0,sched_state,running
174942.181552,0,tick,""
174942.181557,0,reduction,""
174942.181559,0,sched_state,running
174942.182006,0,tick,""
174942.182011,0,reduction,""
174942.182013,0,sched_state,running
174942.182459,0,tick,""
174942.182469,0,reduction,""
174942.182471,0,sched_state,running
174942.182918,0,tick,""
174942.182924,0,reduction,""
174942.182926,0,sched_state,running
174942.183377,0,tick,""
174942.183388,0,reduction,""
174942.183389,0,sched_state,running
174942.183835,0,tick,""
174942.183841,0,reduction,""
174942.183843,0,sched_state,running
174942.184323,0,tick,""
174942.184329,0,reduction,""
174942.184330,0,sched_state,running
174942.184779,0,tick,""
174942.184784,0,reduction,""
174942.184785,0,sched_state,running
174942.185232,0,tick,""
174942.185236,0,reduction,""
174942.185238,0,sched_state,running
174942.185687,0,tick,""
174942.185693,0,reduction,""
174942.185694,0,sched_state,running
174942.186155,0,tick,""
174942.186161,0,reduction,""
174942.186162,0,sched_state,running
174942.186611,0,tick,""
174942.186621,0,reduction,""
174942.186622,0,sched_state,running
174942.187066,0,tick,""
174942.187070,0,reduction,""
174942.187071,0,sched_state,running
174942.187516,0,tick,""
174942.187520,0,reduction,""
174942.187522,0,sched_state,running
174942.187969,0,tick,""
174942.187974,0,reduction,""
174942.187975,0,sched_state,running
174942.188430,0,tick,""
174942.188444,0,reduction,""
174942.188446,0,sched_state,running
174942.188892,0,tick,""
174942.188898,0,reduction,""
174942.188900,0,sched_state,running
174942.189349,0,tick,""
174942.189354,0,reduction,""
174942.189356,0,sched_state,running
174942.189803,0,tick,""
174942.189806,0,reduction,""
174942.189808,0,sched_state,running
174942.190247,0,tick,""
174942.190255,0,reduction,""
174942.190256,0,sched_state,running
174942.190699,0,tick,""
174942.190702,0,reduction,""
174942.190704,0,sched_state,running
174942.191148,0,tick,""
174942.191151,0,reduction,""
174942.191152,0,sched_state,running
174942.191596,0,tick,""
174942.191605,0,reduction,""
174942.191607,0,sched_state,running
174942.192052,0,tick,""
174942.192056,0,reduction,""
174942.192058,0,sched_state,running
174942.192529,0,tick,""
174942.192537,0,reduction,""
174942.192539,0,sched_state,running
174942.192989,0,tick,""
174942.192994,0,reduction,""
174942.192996,0,sched_state,running
174942.193444,0,tick,""
174942.193527,0,reduction,""
174942.193529,0,sched_state,running
174942.193983,0,tick,""
174942.193996,0,reduction,""
174942.193998,0,sched_state,running
174942.194444,0,tick,""
174942.194446,0,reduction,""
174942.194448,0,sched_state,running
174942.194895,0,tick,""
174942.194899,0,reduction,""
174942.194900,0,sched_state,running
174942.195348,0,tick,""
174942.195351,0,reduction,""
174942.195353,0,sched_state,running
174942.195797,0,tick,""
174942.195801,0,reduction,""
174942.195803,0,sched_state,running
174942.196262,0,tick,""
174942.196269,0,reduction,""
174942.196270,0,sched_state,running
174942.196720,0,tick,""
174942.196730,0,reduction,""
174942.196732,0,sched_state,running
174942.197180,0,tick,""
174942.197185,0,reduction,""
174942.197187,0,sched_state,running
174942.197636,0,tick,""
174942.197648,0,reduction,""
174942.197649,0,sched_state,running
174942.198103,0,tick,""
174942.198114,0,reduction,""
174942.198115,0,sched_state,running
174942.198569,0,tick,""
174942.198575,0,reduction,""
174942.198577,0,sched_state,running
174942.199029,0,tick,""
174942.199032,0,reduction,""
174942.199034,0,sched_state,running
174942.199478,0,tick,""
174942.199486,0,reduction,""
174942.199488,0,sched_state,running
174942.199933,0,tick,""
174942.199936,0,reduction,""
174942.199937,0,sched_state,running
174942.200393,0,tick,""
174942.200397,0,reduction,""
174942.200398,0,sched_state,running
174942.200847,0,tick,""
174942.200857,0,reduction,""
174942.200859,0,sched_state,running
174942.201311,0,tick,""
174942.201316,0,reduction,""
174942.201318,0,sched_state,running
174942.201771,0,tick,""
174942.201778,0,reduction,""
174942.201780,0,sched_state,running
174942.202231,0,tick,""
174942.202236,0,reduction,""
174942.202237,0,sched_state,running
174942.202691,0,tick,""
174942.202776,0,reduction,""
174942.202778,0,sched_state,running
174942.203231,0,tick,""
174942.203244,0,reduction,""
174942.203246,0,sched_state,running
174942.203691,0,tick,""
174942.203693,0,reduction,""
174942.203695,0,sched_state,running
174942.204158,0,tick,""
174942.204164,0,reduction,""
174942.204165,0,sched_state,running
174942.204619,0,tick,""
174942.204622,0,reduction,""
174942.204623,0,sched_state,running
174942.205073,0,tick,""
174942.205078,0,reduction,""
174942.205079,0,sched_state,running
174942.205529,0,tick,""
174942.205533,0,reduction,""
174942.205534,0,sched_state,running
174942.205987,0,tick,""
174942.205997,0,reduction,""
174942.205998,0,sched_state,running
174942.206445,0,tick,""
174942.206449,0,reduction,""
174942.206451,0,sched_state,running
174942.206901,0,tick,""
174942.206911,0,reduction,""
174942.206912,0,sched_state,running
174942.207361,0,tick,""
174942.207372,0,reduction,""
174942.207374,0,sched_state,running
174942.207823,0,tick,""
174942.207828,0,reduction,""
174942.207829,0,sched_state,running
174942.208309,0,tick,""
174942.208316,0,reduction,""
174942.208318,0,sched_state,running
174942.208767,0,tick,""
174942.208772,0,reduction,""
174942.208773,0,sched_state,running
174942.209221,0,tick,""
174942.209232,0,reduction,""
174942.209233,0,sched_state,running
174942.209686,0,tick,""
174942.209691,0,reduction,""
174942.209693,0,sched_state,running
174942.210145,0,tick,""
174942.210155,0,reduction,""
174942.210156,0,sched_state,running
174942.210602,0,tick,""
174942.210612,0,reduction,""
174942.210614,0,sched_state,running
174942.211065,0,tick,""
174942.211070,0,reduction,""
174942.211071,0,sched_state,running
174942.211518,0,tick,""
174942.211603,0,reduction,""
174942.211605,0,sched_state,running
174942.212058,0,tick,""
174942.212072,0,reduction,""
174942.212073,0,sched_state,running
174942.212525,0,tick,""
174942.212530,0,reduction,""
174942.212532,0,sched_state,running
174942.212983,0,tick,""
174942.212988,0,reduction,""
174942.212989,0,sched_state,running
174942.213442,0,tick,""
174942.213447,0,spawn,""
174942.213449,0,reduction,""
174942.213450,0,sched_state,running
174942.213900,0,tick,""
174942.213903,0,reduction,""
174942.213905,0,sched_state,running
174942.214348,0,tick,""
174942.214352,0,reduction,""
174942.214354,0,sched_state,running
174942.214799,0,tick,""
174942.214803,0,reduction,""
174942.214805,0,sched_state,running
174942.215250,0,tick,""
174942.215262,0,reduction,""
174942.215263,0,sched_state,running
174942.215708,0,tick,""
174942.215713,0,reduction,""
174942.215715,0,sched_state,running
174942.216169,0,tick,""
174942.216180,0,reduction,""
174942.216181,0,sched_state,running
174942.216628,0,tick,""
174942.216638,0,reduction,""
174942.216640,0,sched_state,running
174942.217084,0,tick,""
174942.217089,0,reduction,""
174942.217090,0,sched_state,running
174942.217540,0,tick,""
174942.217545,0,reduction,""
174942.217547,0,sched_state,running
174942.218004,0,tick,""
174942.218017,0,reduction,""
174942.218019,0,sched_state,running
174942.218470,0,tick,""
174942.218476,0,reduction,""
174942.218478,0,sched_state,running
174942.218930,0,tick,""
174942.218935,0,reduction,""
174942.218937,0,sched_state,running
174942.219389,0,tick,""
174942.219399,0,reduction,""
174942.219401,0,sched_state,running
174942.219854,0,tick,""
174942.219860,0,reduction,""
174942.219862,0,sched_state,running
174942.220351,0,tick,""
174942.220363,0,reduction,""
174942.220365,0,sched_state,running
174942.220822,0,tick,""
174942.220829,0,reduction,""
174942.220830,0,sched_state,running
174942.221289,0,tick,""
174942.221296,0,reduction,""
174942.221297,0,sched_state,running
174942.221753,0,tick,""
174942.221759,0,reduction,""
174942.221760,0,sched_state,running
174942.222210,0,tick,""
174942.222215,0,reduction,""
174942.222216,0,sched_state,running
174942.222672,0,tick,""
174942.222680,0,reduction,""
174942.222681,0,sched_state,running
174942.223136,0,tick,""
174942.223142,0,reduction,""
174942.223143,0,sched_state,running
174942.223596,0,tick,""
174942.223605,0,reduction,""
174942.223607,0,sched_state,running
174942.224057,0,tick,""
174942.224063,0,reduction,""
174942.224064,0,sched_state,running
174942.224520,0,tick,""
174942.224525,0,reduction,""
174942.224527,0,sched_state,running
174942.224977,0,tick,""
174942.224982,0,reduction,""
174942.224983,0,sched_state,running
174942.225438,0,tick,""
174942.225452,0,reduction,""
174942.225453,0,sched_state,running
174942.225903,0,tick,""
174942.225908,0,reduction,""
174942.225909,0,sched_state,running
174942.226367,0,tick,""
174942.226376,0,reduction,""
174942.226377,0,sched_state,running
174942.226833,0,tick,""
174942.226838,0,reduction,""
174942.226839,0,sched_state,running
174942.227289,0,tick,""
174942.227296,0,reduction,""
174942.227298,0,sched_state,running
174942.227747,0,tick,""
174942.227750,0,reduction,""
174942.227751,0,sched_state,running
174942.228207,0,tick,""
174942.228212,0,reduction,""
174942.228214,0,sched_state,running
174942.228665,0,tick,""
174942.228675,0,reduction,""
174942.228677,0,sched_state,running
174942.229127,0,tick,""
174942.229131,0,reduction,""
174942.229133,0,sched_state,running
174942.229585,0,tick,""
174942.229592,0,reduction,""
174942.229593,0,sched_state,running
174942.230047,0,tick,""
174942.230051,0,reduction,""
174942.230053,0,sched_state,running
174942.230502,0,tick,""
174942.230587,0,reduction,""
174942.230589,0,sched_state,running
174942.231042,0,tick,""
174942.231055,0,reduction,""
174942.231058,0,sched_state,running
174942.231508,0,tick,""
174942.231511,0,reduction,""
174942.231513,0,sched_state,running
174942.231966,0,tick,""
174942.231970,0,reduction,""
174942.231971,0,sched_state,running
174942.232432,0,tick,""
174942.232438,0,reduction,""
174942.232439,0,sched_state,running
174942.232889,0,tick,""
174942.232894,0,reduction,""
174942.232895,0,sched_state,running
174942.233347,0,tick,""
