timestamp,lpu,event,value
174352.378026,0,tick,""
174352.378032,0,reduction,""
174352.378033,0,sched_state,running
174352.378318,0,tick,""
174352.378329,0,reduction,""
174352.378330,0,sched_state,running
174352.378613,0,tick,""
174352.378653,0,reduction,""
174352.378654,0,sched_state,running
174352.378934,0,tick,""
174352.378944,0,reduction,""
174352.378946,0,sched_state,running
174352.379235,0,tick,""
174352.379239,0,reduction,""
174352.379240,0,sched_state,running
174352.379536,0,tick,""
174352.379545,0,reduction,""
174352.379546,0,sched_state,running
174352.379839,0,tick,""
174352.379848,0,reduction,""
174352.379849,0,sched_state,running
174352.380145,0,tick,""
174352.380151,0,reduction,""
174352.380152,0,sched_state,running
174352.380445,0,tick,""
174352.380456,0,reduction,""
174352.380457,0,sched_state,running
174352.380752,0,tick,""
174352.380760,0,reduction,""
174352.380761,0,sched_state,running
174352.381052,0,tick,""
174352.381058,0,reduction,""
174352.381059,0,sched_state,running
174352.381351,0,tick,""
174352.381448,0,reduction,""
174352.381451,0,sched_state,running
174352.382219,0,tick,""
174352.382266,0,reduction,""
174352.382270,0,sched_state,running
174352.383054,0,tick,""
174352.383067,0,reduction,""
174352.383070,0,sched_state,running
174352.383846,0,tick,""
174352.383855,0,reduction,""
174352.383858,0,sched_state,running
174352.384425,0,tick,""
174352.384429,0,reduction,""
174352.384430,0,sched_state,running
174352.384716,0,tick,""
174352.384726,0,reduction,""
174352.384727,0,sched_state,running
174352.385000,0,tick,""
174352.385090,0,reduction,""
174352.385093,0,sched_state,running
174352.385385,0,tick,""
174352.385395,0,reduction,""
174352.385397,0,sched_state,running
174352.385683,0,tick,""
174352.385688,0,reduction,""
174352.385689,0,sched_state,running
174352.385975,0,tick,""
174352.385979,0,reduction,""
174352.385981,0,sched_state,running
174352.386263,0,tick,""
174352.386271,0,reduction,""
174352.386273,0,sched_state,running
174352.386554,0,tick,""
174352.386587,0,reduction,""
174352.386588,0,sched_state,running
174352.386871,0,tick,""
174352.386881,0,reduction,""
174352.386882,0,sched_state,running
174352.387167,0,tick,""
174352.387171,0,reduction,""
174352.387172,0,sched_state,running
174352.387454,0,tick,""
174352.387462,0,reduction,""
174352.387463,0,sched_state,running
174352.387747,0,tick,""
174352.387756,0,reduction,""
174352.387757,0,sched_state,running
174352.388044,0,tick,""
174352.388047,0,reduction,""
174352.388049,0,sched_state,running
174352.388341,0,tick,""
174352.388355,0,reduction,""
174352.388357,0,sched_state,running
174352.388641,0,tick,""
174352.388650,0,reduction,""
174352.388652,0,sched_state,running
174352.388938,0,tick,""
174352.388942,0,reduction,""
174352.388943,0,sched_state,running
174352.389225,0,tick,""
174352.389311,0,reduction,""
174352.389315,0,sched_state,running
174352.389607,0,tick,""
174352.389627,0,reduction,""
174352.389628,0,sched_state,running
174352.389920,0,tick,""
174352.389925,0,reduction,""
174352.389926,0,sched_state,running
174352.390223,0,tick,""
174352.390229,0,reduction,""
174352.390230,0,sched_state,running
174352.390525,0,tick,""
174352.390530,0,reduction,""
174352.390531,0,sched_state,running
174352.390843,0,tick,""
174352.390853,0,reduction,""
174352.390854,0,sched_state,running
174352.391152,0,tick,""
174352.391193,0,reduction,""
174352.391194,0,sched_state,running
174352.391500,0,tick,""
174352.391510,0,reduction,""
174352.391511,0,sched_state,running
174352.391799,0,tick,""
174352.391804,0,reduction,""
174352.391805,0,sched_state,running
174352.392090,0,tick,""
174352.392100,0,reduction,""
174352.392101,0,sched_state,running
174352.392392,0,tick,""
174352.392404,0,reduction,""
174352.392406,0,sched_state,running
174352.392696,0,tick,""
174352.392699,0,reduction,""
174352.392701,0,sched_state,running
174352.392988,0,tick,""
174352.392999,0,reduction,""
174352.393001,0,sched_state,running
174352.393288,0,tick,""
174352.393298,0,reduction,""
174352.393300,0,sched_state,running
174352.393588,0,tick,""
174352.393592,0,reduction,""
174352.393593,0,sched_state,running
174352.393879,0,tick,""
174352.393966,0,reduction,""
174352.393970,0,sched_state,running
174352.394259,0,tick,""
174352.394270,0,reduction,""
174352.394271,0,sched_state,running
174352.394557,0,tick,""
174352.394562,0,reduction,""
174352.394563,0,sched_state,running
174352.394855,0,tick,""
174352.394859,0,reduction,""
174352.394860,0,sched_state,running
174352.395156,0,tick,""
174352.395161,0,reduction,""
174352.395162,0,sched_state,running
174352.395452,0,tick,""
174352.395457,0,reduction,""
174352.395458,0,sched_state,running
174352.395745,0,tick,""
174352.395750,0,reduction,""
174352.395751,0,sched_state,running
174352.396038,0,tick,""
174352.396043,0,reduction,""
174352.396044,0,sched_state,running
174352.396342,0,tick,""
174352.396348,0,reduction,""
174352.396350,0,sched_state,running
174352.396636,0,tick,""
174352.396641,0,spawn,""
174352.396642,0,reduction,""
174352.396643,0,sched_state,running
174352.396930,0,tick,""
174352.396934,0,reduction,""
174352.396935,0,sched_state,running
174352.397220,0,tick,""
174352.397225,0,reduction,""
174352.397226,0,sched_state,running
174352.397511,0,tick,""
174352.399503,1,channel_blocked,73
174352.399508,0,yield,""
174352.399509,0,sched_state,waiting
174352.399811,0,tick,""
174352.399818,0,reduction,""
174352.399820,0,sched_state,running
174352.400116,0,tick,""
174352.400129,0,reduction,""
174352.400131,0,sched_state,running
174352.400419,0,tick,""
174352.400430,0,reduction,""
174352.400431,0,sched_state,running
174352.400717,0,tick,""
174352.400723,0,reduction,""
174352.400724,0,sched_state,running
174352.401010,0,tick,""
174352.401023,0,reduction,""
174352.401025,0,sched_state,running
174352.401308,0,tick,""
174352.401317,0,reduction,""
174352.401319,0,sched_state,running
174352.401604,0,tick,""
174352.401609,0,reduction,""
174352.401611,0,sched_state,running
174352.401897,0,tick,""
174352.401987,0,reduction,""
174352.401991,0,sched_state,running
174352.402278,0,tick,""
174352.402292,0,reduction,""
174352.402294,0,sched_state,running
174352.402579,0,tick,""
174352.402584,0,reduction,""
174352.402585,0,sched_state,running
174352.402869,0,tick,""
174352.402873,0,reduction,""
174352.402875,0,sched_state,running
174352.403155,0,tick,""
174352.403160,0,reduction,""
174352.403161,0,sched_state,running
174352.403445,0,tick,""
174352.403450,0,reduction,""
174352.403451,0,sched_state,running
174352.403735,0,tick,""
174352.403740,0,reduction,""
174352.403741,0,sched_state,running
174352.404028,0,tick,""
174352.404032,0,reduction,""
174352.404033,0,sched_state,running
174352.404328,0,tick,""
174352.404334,0,reduction,""
174352.404335,0,sched_state,running
174352.404638,0,tick,""
174352.404644,0,spawn,""
174352.404645,0,reduction,""
174352.404646,0,sched_state,running
174352.404929,0,tick,""
174352.404933,0,reduction,""
174352.404934,0,sched_state,running
174352.405217,0,tick,""
174352.405222,0,reduction,""
174352.405223,0,sched_state,running
174352.405509,0,tick,""
174352.413372,1,channel_unblocked,73
174352.413393,0,yield,""
174352.413403,0,sched_state,waiting
174352.416082,0,tick,""
174352.416099,0,reduction,""
174352.416101,0,sched_state,running
174352.418450,0,tick,""
174352.418488,0,reduction,""
174352.418490,0,sched_state,running
174352.419688,0,tick,""
174352.419698,0,reduction,""
174352.419699,0,sched_state,running
174352.420909,0,tick,""
174352.420921,0,reduction,""
174352.420922,0,sched_state,running
174352.422113,0,tick,""
174352.422141,0,reduction,""
174352.422143,0,sched_state,running
174352.423325,0,tick,""
174352.423335,0,reduction,""
174352.423337,0,sched_state,running
174352.424542,0,tick,""
174352.424552,0,reduction,""
174352.424554,0,sched_state,running
174352.425744,0,tick,""
174352.425754,0,reduction,""
174352.425755,0,sched_state,running
174352.426954,0,tick,""
174352.427115,0,reduction,""
174352.427127,0,sched_state,running
174352.428335,0,tick,""
174352.428368,0,reduction,""
174352.428370,0,sched_state,running
174352.429544,0,tick,""
174352.429552,0,reduction,""
174352.429553,0,sched_state,running
174352.430739,0,tick,""
174352.430749,0,reduction,""
174352.430751,0,sched_state,running
174352.431940,0,tick,""
174352.431950,0,spawn,""
174352.431951,0,reduction,""
174352.431953,0,sched_state,running
174352.433179,0,tick,""
174352.433188,0,reduction,""
174352.433189,0,sched_state,running
174352.434377,0,tick,""
174352.434387,0,reduction,""
174352.434389,0,sched_state,running
174352.435575,0,tick,""
174352.435584,0,reduction,""
174352.435586,0,sched_state,running
174352.436784,0,tick,""
174352.436813,0,reduction,""
174352.436815,0,sched_state,running
174352.437990,0,tick,""
174352.438001,0,reduction,""
174352.438002,0,sched_state,running
174352.439196,0,tick,""
174352.439224,0,reduction,""
174352.439226,0,sched_state,running
174352.440418,0,tick,""
174352.440445,0,reduction,""
174352.440451,0,sched_state,running
174352.441635,0,tick,""
174352.441646,0,reduction,""
174352.441647,0,sched_state,running
174352.442845,0,tick,""
174352.442862,0,reduction,""
174352.442871,0,sched_state,running
174352.444057,0,tick,""
174352.444067,0,reduction,""
174352.444068,0,sched_state,running
174352.445286,0,tick,""
174352.445296,0,reduction,""
174352.445297,0,sched_state,running
174352.446489,0,tick,""
174352.446507,0,reduction,""
174352.446517,0,sched_state,running
174352.447705,0,tick,""
174352.447715,0,reduction,""
174352.447717,0,sched_state,running
174352.449392,0,tick,""
174352.449404,0,reduction,""
174352.449406,0,sched_state,running
174352.451235,0,tick,""
174352.451246,0,reduction,""
174352.451248,0,sched_state,running
174352.452449,0,tick,""
174352.452571,0,reduction,""
174352.452574,0,sched_state,running
174352.453760,0,tick,""
174352.453792,0,reduction,""
174352.453794,0,sched_state,running
174352.454972,0,tick,""
174352.454981,0,reduction,""
174352.454983,0,sched_state,running
174352.456207,0,tick,""
174352.456218,0,reduction,""
174352.456220,0,sched_state,running
174352.457419,0,tick,""
174352.457429,0,spawn,""
174352.457431,0,reduction,""
174352.457432,0,sched_state,running
174352.458625,0,tick,""
174352.458634,0,reduction,""
174352.458635,0,sched_state,running
174352.459841,0,tick,""
174352.459852,0,reduction,""
174352.459853,0,sched_state,running
174352.461063,0,tick,""
174352.461073,0,reduction,""
174352.461075,0,sched_state,running
174352.462267,0,tick,""
174352.462294,0,reduction,""
174352.462295,0,sched_state,running
174352.463496,0,tick,""
174352.463506,0,reduction,""
174352.463507,0,sched_state,running
174352.464726,0,tick,""
174352.464754,0,reduction,""
174352.464756,0,sched_state,running
174352.465941,0,tick,""
174352.465957,0,reduction,""
174352.465958,0,sched_state,running
174352.467157,0,tick,""
174352.467168,0,sched_state,stop
