timestamp,lpu,event,value
178525.754142,1,tick,""
178525.754183,1,reduction,""
178525.754186,1,sched_state,running
178525.755068,6,sched_state,waiting
178525.755089,6,tick,""
178525.755229,0,tick,""
178525.755247,0,reduction,""
178525.755250,0,sched_state,running
178525.755885,5,sched_state,running
178525.756024,1,tick,""
178525.756040,1,reduction,""
178525.756042,1,sched_state,running
178525.756867,3,tick,""
178525.756898,3,reduction,""
178525.756902,3,sched_state,running
178525.758098,1,tick,""
178525.758133,1,reduction,""
178525.758141,1,sched_state,running
178525.759074,4,sched_state,waiting
178525.759099,4,tick,""
178525.759119,3,tick,""
178525.759149,3,reduction,""
178525.759153,3,sched_state,running
178525.759164,4,sched_state,waiting
178525.759170,4,tick,""
178525.759388,0,tick,""
178525.759398,0,reduction,""
178525.759403,0,sched_state,running
178525.760424,1,tick,""
178525.760451,1,reduction,""
178525.760455,1,sched_state,running
178525.761155,5,tick,""
178525.761182,5,reduction,""
178525.761185,5,sched_state,running
178525.761419,3,tick,""
178525.761518,3,reduction,""
178525.761523,3,sched_state,running
178525.761816,0,tick,""
178525.761886,0,reduction,""
178525.761891,0,sched_state,running
178525.762974,1,tick,""
178525.763019,1,reduction,""
178525.763026,1,sched_state,running
178525.763950,3,tick,""
178525.763981,3,reduction,""
178525.763988,3,sched_state,running
178525.764396,0,tick,""
178525.764458,0,reduction,""
178525.764461,0,sched_state,running
178525.765283,5,tick,""
178525.765378,5,reduction,""
178525.765384,5,sched_state,running
178525.765622,1,tick,""
178525.765651,1,reduction,""
178525.765656,1,sched_state,running
178525.766361,3,tick,""
178525.766427,3,reduction,""
178525.766437,3,sched_state,running
178525.767126,0,tick,""
178525.767172,0,reduction,""
178525.767178,0,sched_state,running
178525.768230,5,tick,""
178525.768272,5,reduction,""
178525.768281,5,sched_state,running
178525.768484,1,tick,""
178525.768497,1,reduction,""
178525.768499,1,sched_state,running
178525.769133,3,tick,""
178525.769159,3,reduction,""
178525.769165,3,sched_state,running
178525.769926,0,tick,""
178525.770024,0,reduction,""
178525.770030,0,sched_state,running
178525.770988,5,tick,""
178525.771051,5,reduction,""
178525.771059,5,sched_state,running
178525.771178,1,tick,""
178525.771231,1,reduction,""
178525.771234,1,sched_state,running
178525.771642,3,tick,""
178525.771723,3,reduction,""
178525.771726,3,sched_state,running
178525.772804,0,tick,""
178525.772841,0,reduction,""
178525.772847,0,sched_state,running
178525.773909,5,tick,""
178525.773982,5,reduction,""
178525.773991,5,sched_state,running
178525.774047,1,tick,""
178525.774061,1,reduction,""
178525.774063,1,sched_state,running
178525.774376,3,tick,""
178525.774392,3,reduction,""
178525.774394,3,sched_state,running
178525.775583,0,tick,""
178525.775708,0,reduction,""
178525.775717,0,sched_state,running
178525.776745,1,tick,""
178525.776808,1,reduction,""
178525.776812,1,sched_state,running
178525.776820,5,tick,""
178525.776832,5,reduction,""
178525.776834,5,sched_state,running
178525.776833,3,tick,""
178525.776857,3,reduction,""
178525.776859,3,sched_state,running
178525.778607,0,tick,""
178525.778674,0,reduction,""
178525.778688,0,sched_state,running
178525.779437,3,tick,""
178525.779469,3,reduction,""
178525.779478,3,sched_state,running
178525.779551,5,tick,""
178525.779587,1,tick,""
178525.779596,5,reduction,""
178525.779599,5,sched_state,running
178525.779609,1,reduction,""
178525.779611,1,sched_state,running
178525.781460,0,tick,""
178525.781542,0,reduction,""
178525.781557,0,sched_state,running
178525.782004,3,tick,""
178525.782035,3,reduction,""
178525.782038,3,sched_state,running
178525.782359,5,tick,""
178525.782379,5,reduction,""
178525.782385,5,sched_state,running
178525.782453,1,tick,""
178525.782466,1,reduction,""
178525.782471,1,sched_state,running
178525.784412,0,tick,""
178525.784483,0,reduction,""
178525.784496,0,sched_state,running
178525.784564,3,tick,""
178525.784645,3,reduction,""
178525.784647,3,sched_state,running
178525.785095,5,tick,""
178525.785117,5,reduction,""
178525.785119,5,sched_state,running
178525.785157,1,tick,""
178525.785206,1,reduction,""
178525.785210,1,sched_state,running
178525.787217,0,tick,""
178525.787243,3,tick,""
178525.787257,3,reduction,""
178525.787262,3,sched_state,running
178525.787265,0,reduction,""
178525.787276,0,sched_state,running
178525.787793,5,tick,""
178525.787811,5,reduction,""
178525.787813,5,sched_state,running
178525.788083,1,tick,""
178525.788101,1,reduction,""
178525.788106,1,sched_state,running
178525.789936,3,tick,""
178525.790019,0,tick,""
178525.790065,3,reduction,""
178525.790070,3,sched_state,running
178525.790074,0,reduction,""
178525.790077,0,sched_state,running
178525.790489,5,tick,""
178525.790511,5,reduction,""
178525.790517,5,sched_state,running
178525.790754,1,tick,""
178525.790778,1,reduction,""
178525.790781,1,sched_state,running
178525.792827,3,tick,""
178525.792865,3,reduction,""
178525.792875,3,sched_state,running
178525.792886,0,tick,""
178525.792897,0,reduction,""
178525.792899,0,sched_state,running
178525.793270,5,tick,""
178525.793300,5,reduction,""
178525.793304,5,sched_state,running
178525.793516,1,tick,""
178525.793533,1,reduction,""
178525.793537,1,sched_state,running
178525.795495,3,tick,""
178525.795579,3,reduction,""
178525.795587,0,tick,""
178525.795589,3,sched_state,running
178525.795612,0,reduction,""
178525.795615,0,sched_state,running
178525.796180,5,tick,""
178525.796197,5,reduction,""
178525.796200,5,sched_state,running
178525.796216,1,tick,""
178525.796231,1,reduction,""
178525.796233,1,sched_state,running
178525.798213,3,tick,""
178525.798317,0,tick,""
178525.798326,3,reduction,""
178525.798331,0,reduction,""
178525.798331,3,sched_state,running
178525.798332,0,sched_state,running
178525.798876,5,tick,""
178525.798896,1,tick,""
178525.798913,5,reduction,""
178525.798915,5,sched_state,running
178525.798918,1,reduction,""
178525.798919,1,sched_state,running
178525.800995,3,tick,""
178525.801044,3,reduction,""
178525.801054,3,sched_state,running
178525.801073,0,tick,""
178525.801085,0,reduction,""
178525.801089,0,sched_state,running
178525.801666,5,tick,""
178525.801681,5,reduction,""
178525.801684,5,sched_state,running
178525.801708,1,tick,""
178525.801716,1,reduction,""
178525.801718,1,sched_state,running
178525.803643,3,tick,""
178525.803758,3,reduction,""
178525.803766,3,sched_state,running
178525.803770,0,tick,""
178525.804096,0,reduction,""
178525.804101,0,sched_state,running
178525.804343,1,tick,""
178525.804349,5,tick,""
178525.804361,5,reduction,""
178525.804364,5,sched_state,running
178525.805942,3,tick,""
178525.805986,3,reduction,""
178525.805993,3,sched_state,running
178525.806366,5,tick,""
178525.806376,5,reduction,""
178525.806378,5,sched_state,running
178525.806396,0,tick,""
178525.806441,0,reduction,""
178525.806444,0,sched_state,running
178525.808055,3,tick,""
178525.808361,5,tick,""
178525.808405,5,reduction,""
178525.808408,5,sched_state,running
178525.808499,0,tick,""
178525.808506,0,reduction,""
178525.808507,0,sched_state,running
178525.810134,5,tick,""
178525.810159,5,reduction,""
178525.810162,5,sched_state,running
178525.810241,0,tick,""
178525.810255,0,queue_length,0
178525.811737,5,tick,""
178525.811769,5,reduction,""
178525.811772,5,sched_state,running
178525.813448,5,tick,""
178525.813467,5,queue_length,0
178525.814012,4,sched_state,waiting
178525.814020,4,tick,""
178525.814056,4,sched_state,waiting
178525.814059,4,tick,""
178525.815570,1,queue_length,3
178525.816149,3,queue_length,0
178525.819130,0,queue_length,0
178525.821025,6,sched_state,waiting
178525.821050,6,tick,""
178525.821097,6,sched_state,waiting
178525.821101,6,tick,""
178525.821424,1,sched_state,running
178525.822427,3,sched_state,running
178525.823863,5,queue_length,0
178525.823923,1,tick,""
178525.823939,1,reduction,""
178525.823943,1,sched_state,running
178525.825418,3,tick,""
178525.825508,3,reduction,""
178525.825512,3,sched_state,running
178525.825611,1,tick,""
178525.825639,1,reduction,""
178525.825641,1,sched_state,running
178525.826350,0,sched_state,running
178525.827396,1,tick,""
178525.827426,1,reduction,""
178525.827428,1,sched_state,running
178525.827526,3,tick,""
178525.827538,3,reduction,""
178525.827540,3,sched_state,running
178525.829292,1,tick,""
178525.829331,1,reduction,""
178525.829334,1,sched_state,running
178525.829547,0,tick,""
178525.829547,3,tick,""
178525.829566,3,reduction,""
178525.829567,0,reduction,""
178525.829569,3,sched_state,running
178525.829569,0,sched_state,running
178525.831536,1,tick,""
178525.831590,1,reduction,""
178525.831596,1,sched_state,running
178525.831869,3,tick,""
178525.831879,3,reduction,""
178525.831881,3,sched_state,running
178525.831899,0,tick,""
178525.831917,0,reduction,""
178525.831919,0,sched_state,running
178525.834150,1,tick,""
178525.834172,0,tick,""
178525.834184,1,reduction,""
178525.834188,1,sched_state,running
178525.834216,3,tick,""
178525.834232,0,reduction,""
178525.834236,3,reduction,""
178525.834236,0,sched_state,running
178525.834238,3,sched_state,running
178525.835240,5,sched_state,running
178525.836387,1,tick,""
178525.836479,1,reduction,""
178525.836489,1,sched_state,running
178525.836593,0,tick,""
178525.836596,3,tick,""
178525.836607,0,reduction,""
178525.836609,0,sched_state,running
178525.836635,3,reduction,""
178525.836636,3,sched_state,running
178525.838783,1,tick,""
178525.838847,1,reduction,""
178525.838851,1,sched_state,running
178525.838886,0,tick,""
178525.838941,0,reduction,""
178525.838944,0,sched_state,running
178525.839067,3,tick,""
178525.839076,3,reduction,""
178525.839078,3,sched_state,running
178525.841185,1,tick,""
178525.841238,1,reduction,""
178525.841244,1,sched_state,running
178525.841396,0,tick,""
178525.841408,0,reduction,""
178525.841410,0,sched_state,running
178525.841514,3,tick,""
178525.841554,3,reduction,""
178525.841556,3,sched_state,running
178525.842472,5,tick,""
178525.842520,5,reduction,""
178525.842527,5,sched_state,running
178525.843717,1,tick,""
178525.843780,1,reduction,""
178525.843786,1,sched_state,running
178525.843890,0,tick,""
178525.843978,0,reduction,""
178525.843981,0,sched_state,running
178525.844171,3,tick,""
178525.844180,3,reduction,""
178525.844182,3,sched_state,running
178525.845504,5,tick,""
178525.845618,5,reduction,""
178525.845631,5,sched_state,running
178525.846339,1,tick,""
178525.846372,1,reduction,""
178525.846381,1,sched_state,running
178525.846701,0,tick,""
178525.846718,0,reduction,""
178525.846723,0,sched_state,running
178525.846959,3,tick,""
178525.846977,3,reduction,""
178525.846979,3,sched_state,running
178525.848845,5,tick,""
178525.848915,5,reduction,""
178525.848921,5,sched_state,running
178525.848954,1,tick,""
178525.848990,1,reduction,""
178525.848993,1,sched_state,running
178525.849457,0,tick,""
178525.849494,0,reduction,""
178525.849496,0,sched_state,running
178525.849797,3,tick,""
178525.850126,3,reduction,""
178525.850134,3,sched_state,running
178525.851719,1,tick,""
178525.851748,5,tick,""
178525.851763,1,reduction,""
178525.851765,5,reduction,""
178525.851767,5,sched_state,running
178525.851767,1,sched_state,running
178525.852023,0,tick,""
178525.852039,0,reduction,""
178525.852042,0,sched_state,running
178525.853073,3,tick,""
178525.853168,3,reduction,""
178525.853175,3,sched_state,running
178525.854501,1,tick,""
178525.854612,1,reduction,""
178525.854622,1,sched_state,running
178525.854671,0,tick,""
178525.854687,5,tick,""
178525.854698,0,reduction,""
178525.854699,5,reduction,""
178525.854700,0,sched_state,running
178525.854701,5,sched_state,running
178525.855996,3,tick,""
178525.856036,3,reduction,""
178525.856043,3,sched_state,running
178525.857331,1,tick,""
178525.857347,0,tick,""
178525.857366,1,reduction,""
178525.857370,1,sched_state,running
178525.857412,0,reduction,""
178525.857418,0,sched_state,running
178525.857580,5,tick,""
178525.857601,5,reduction,""
178525.857603,5,sched_state,running
178525.858781,3,tick,""
178525.858818,3,reduction,""
178525.858826,3,sched_state,running
178525.860106,1,tick,""
178525.860138,0,tick,""
178525.860154,0,reduction,""
178525.860154,1,reduction,""
178525.860160,0,sched_state,running
178525.860164,1,sched_state,running
178525.860515,5,tick,""
178525.860559,5,reduction,""
178525.860563,5,sched_state,running
178525.861532,3,tick,""
178525.861628,3,reduction,""
178525.861635,3,sched_state,running
178525.862713,1,tick,""
178525.862753,0,tick,""
178525.862762,1,reduction,""
178525.862770,1,sched_state,running
178525.862830,0,reduction,""
178525.862833,0,sched_state,running
178525.863583,5,tick,""
178525.863607,5,reduction,""
178525.863611,5,sched_state,running
178525.864332,3,tick,""
178525.864369,3,reduction,""
178525.864377,3,sched_state,running
178525.865401,1,tick,""
178525.865515,1,reduction,""
178525.865522,1,sched_state,running
178525.865634,0,tick,""
178525.865647,0,reduction,""
178525.865649,0,sched_state,running
178525.866553,5,tick,""
178525.866677,5,reduction,""
178525.866685,5,sched_state,running
178525.867000,3,tick,""
178525.867084,3,reduction,""
178525.867087,3,sched_state,running
178525.868164,1,tick,""
178525.868181,0,tick,""
178525.868198,1,reduction,""
178525.868203,1,sched_state,running
178525.868232,0,reduction,""
178525.868236,0,sched_state,running
178525.869782,5,tick,""
178525.869829,5,reduction,""
178525.869843,5,sched_state,running
178525.869844,3,tick,""
178525.869861,3,reduction,""
178525.869863,3,sched_state,running
178525.870756,1,tick,""
178525.870814,1,reduction,""
178525.870822,1,sched_state,running
178525.870877,0,tick,""
178525.870946,0,reduction,""
178525.870949,0,sched_state,running
178525.872538,3,tick,""
178525.872620,3,reduction,""
178525.872637,3,sched_state,running
178525.872693,5,tick,""
178525.872757,5,reduction,""
178525.872760,5,sched_state,running
178525.873432,1,tick,""
178525.873475,1,queue_length,2
178525.873579,0,tick,""
178525.873593,0,reduction,""
178525.873596,0,sched_state,running
178525.874976,3,tick,""
178525.875075,3,reduction,""
178525.875085,3,sched_state,running
178525.875129,5,tick,""
178525.875168,5,reduction,""
178525.875171,5,sched_state,running
178525.875653,0,tick,""
178525.875696,0,reduction,""
178525.875699,0,sched_state,running
178525.877274,3,tick,""
178525.877344,3,queue_length,0
178525.877397,5,tick,""
178525.877416,5,reduction,""
178525.877419,5,sched_state,running
178525.877738,0,tick,""
178525.877748,0,reduction,""
178525.877750,0,sched_state,running
178525.879309,5,tick,""
178525.879358,5,reduction,""
178525.879361,5,sched_state,running
178525.879469,0,tick,""
178525.879481,0,queue_length,0
178525.881431,5,tick,""
178525.881449,5,reduction,""
178525.881452,5,sched_state,running
178525.883220,5,tick,""
178525.883243,5,reduction,""
178525.883249,5,sched_state,running
178525.885184,5,tick,""
178525.885219,5,reduction,""
178525.885223,5,sched_state,running
178525.887191,5,tick,""
178525.887225,5,reduction,""
178525.887232,5,sched_state,running
178525.888232,3,queue_length,0
178525.888387,6,sched_state,waiting
178525.888401,6,tick,""
178525.889125,5,tick,""
178525.889153,5,reduction,""
178525.889157,5,sched_state,running
178525.890021,2,sched_state,waiting
178525.890034,2,tick,""
178525.890087,2,sched_state,waiting
178525.890093,2,tick,""
178525.890976,5,tick,""
178525.890993,5,reduction,""
178525.890998,5,sched_state,running
178525.893000,5,tick,""
178525.893042,0,queue_length,0
178525.894937,3,sched_state,running
178525.897251,3,tick,""
178525.897285,3,reduction,""
178525.897291,3,sched_state,running
178525.899280,3,tick,""
178525.899307,3,reduction,""
178525.899311,3,sched_state,running
178525.901108,0,sched_state,running
178525.901244,3,tick,""
178525.901255,3,reduction,""
178525.901257,3,sched_state,running
178525.905030,3,tick,""
178525.908699,0,tick,""
178525.908781,0,reduction,""
178525.908785,0,sched_state,running
178525.911386,5,queue_length,0
178525.913654,1,queue_length,2
178525.913890,0,tick,""
178525.913907,0,reduction,""
178525.913909,0,sched_state,running
178525.915343,0,tick,""
178525.915386,0,reduction,""
178525.915389,0,sched_state,running
178525.915700,4,channel_blocked,818
178525.915703,3,yield,""
178525.915705,3,sched_state,running
178525.915750,3,tick,""
178525.915758,3,queue_length,0
178525.915761,3,sched_state,waiting
178525.915766,3,tick,""
178525.915796,3,sched_state,waiting
178525.915799,3,tick,""
178525.916688,0,tick,""
178525.916697,0,reduction,""
178525.916700,0,sched_state,running
178525.917999,0,tick,""
178525.918022,0,reduction,""
178525.918026,0,sched_state,running
178525.921567,0,tick,""
178525.921619,0,reduction,""
178525.921625,0,sched_state,running
178525.921625,4,sched_state,running
178525.923122,0,tick,""
178525.923146,0,reduction,""
178525.923149,0,sched_state,running
178525.924893,4,tick,""
178525.924912,4,reduction,""
178525.924915,4,sched_state,running
178525.928720,4,tick,""
178525.928778,4,reduction,""
178525.928781,4,sched_state,running
178525.929190,0,tick,""
178525.929270,0,reduction,""
178525.929274,0,sched_state,running
178525.930333,4,tick,""
178525.930346,4,reduction,""
178525.930348,4,sched_state,running
178525.931259,1,sched_state,running
178525.931588,4,tick,""
178525.931599,4,reduction,""
178525.931603,4,sched_state,running
178525.932853,4,tick,""
178525.932912,4,reduction,""
178525.932915,4,sched_state,running
178525.933657,0,tick,""
178525.933684,0,reduction,""
178525.933692,0,sched_state,running
178525.934292,4,tick,""
178525.934308,4,reduction,""
178525.934312,4,sched_state,running
178525.935314,1,tick,""
178525.935426,1,reduction,""
178525.935433,1,sched_state,running
178525.935502,4,tick,""
178525.935535,4,reduction,""
178525.935536,4,sched_state,running
178525.935546,5,sched_state,running
178525.936068,0,tick,""
178525.936082,0,reduction,""
178525.936084,0,sched_state,running
178525.937040,4,tick,""
178525.937070,4,reduction,""
178525.937075,4,sched_state,running
178525.937206,1,tick,""
178525.937222,1,reduction,""
178525.937225,1,sched_state,running
178525.938921,4,tick,""
178525.939260,4,reduction,""
178525.939269,4,sched_state,running
178525.939781,1,tick,""
178525.939817,1,reduction,""
178525.939821,1,sched_state,running
178525.941122,0,tick,""
178525.941161,4,tick,""
178525.941189,4,reduction,""
178525.941194,4,sched_state,running
178525.941485,0,reduction,""
178525.941489,0,sched_state,running
178525.942188,1,tick,""
178525.942218,1,spawn,""
178525.942223,1,reduction,""
178525.942226,1,sched_state,running
178525.942755,4,tick,""
178525.942769,4,reduction,""
178525.942771,4,sched_state,running
178525.941391,6,sched_state,waiting
178525.944549,4,tick,""
178525.944580,4,reduction,""
178525.944585,4,sched_state,running
178525.945865,4,tick,""
178525.945883,4,reduction,""
178525.945888,4,sched_state,running
178525.947235,4,tick,""
178525.947269,4,reduction,""
178525.947274,4,sched_state,running
178525.947426,5,tick,""
178525.947473,5,reduction,""
178525.947478,5,sched_state,running
178525.948350,4,tick,""
178525.948369,4,reduction,""
178525.948373,4,sched_state,running
178525.948535,6,tick,""
178525.949146,0,tick,""
178525.949196,0,reduction,""
178525.949199,0,sched_state,running
178525.949472,4,tick,""
178525.949507,4,reduction,""
178525.949509,4,sched_state,running
178525.950856,4,tick,""
178525.950895,4,reduction,""
178525.950904,4,sched_state,running
178525.951012,0,tick,""
178525.951022,0,reduction,""
178525.951025,0,sched_state,running
178525.951040,7,sched_state,waiting
178525.951140,7,tick,""
178525.952009,5,tick,""
178525.952036,5,reduction,""
178525.952040,5,sched_state,running
178525.952234,4,tick,""
178525.952344,4,reduction,""
178525.952346,4,sched_state,running
178525.952995,3,sched_state,waiting
178525.953032,3,tick,""
178525.953040,0,tick,""
178525.953056,0,reduction,""
178525.953059,0,sched_state,running
178525.953811,4,tick,""
178525.953853,4,reduction,""
178525.953856,4,sched_state,running
178525.954832,0,tick,""
178525.954884,0,reduction,""
178525.954889,0,sched_state,running
178525.955286,4,tick,""
178525.955296,4,reduction,""
178525.955298,4,sched_state,running
178525.956380,5,tick,""
178525.956416,5,reduction,""
178525.956425,5,sched_state,running
178525.956495,4,tick,""
178525.956510,4,queue_length,0
178525.957646,0,tick,""
178525.957664,0,reduction,""
178525.957667,0,sched_state,running
178525.958019,1,tick,""
178525.958032,1,reduction,""
178525.958035,1,sched_state,running
178525.958515,5,tick,""
178525.958536,5,reduction,""
178525.958543,5,sched_state,running
178525.959028,6,sched_state,waiting
178525.959380,0,tick,""
178525.959455,0,reduction,""
178525.959458,0,sched_state,running
178525.959551,6,tick,""
178525.959645,6,sched_state,waiting
178525.959654,6,tick,""
178525.960041,1,tick,""
178525.960055,1,reduction,""
178525.960058,1,sched_state,running
178525.960948,5,tick,""
178525.961067,5,reduction,""
178525.961072,5,sched_state,running
178525.961344,0,tick,""
178525.961352,0,reduction,""
178525.961355,0,sched_state,running
178525.962027,1,tick,""
178525.962047,1,reduction,""
178525.962053,1,sched_state,running
178525.963272,2,sched_state,waiting
178525.963322,2,tick,""
178525.963345,0,tick,""
178525.963381,0,reduction,""
178525.963385,0,sched_state,running
178525.963622,5,tick,""
178525.963631,5,reduction,""
178525.963722,5,sched_state,running
178525.963852,1,tick,""
178525.963892,1,reduction,""
178525.963895,1,sched_state,running
178525.964017,3,sched_state,waiting
178525.964033,3,tick,""
178525.964105,3,sched_state,waiting
178525.964155,3,tick,""
178525.965886,1,tick,""
178525.965918,1,reduction,""
178525.965919,5,tick,""
178525.965921,1,sched_state,running
178525.965954,5,reduction,""
178525.965961,5,sched_state,running
178525.966762,2,sched_state,waiting
178525.966784,2,tick,""
178525.966801,0,tick,""
178525.966861,0,reduction,""
178525.966865,0,sched_state,running
178525.967980,1,tick,""
178525.968106,1,reduction,""
178525.968120,1,sched_state,running
178525.968780,5,tick,""
178525.968815,5,reduction,""
178525.968820,5,sched_state,running
178525.969034,0,tick,""
178525.969971,4,queue_length,0
178525.970515,1,tick,""
178525.970556,1,reduction,""
178525.970560,1,sched_state,running
178525.970871,5,tick,""
178525.970906,5,reduction,""
178525.970909,5,sched_state,running
178525.972182,1,tick,""
178525.972204,1,reduction,""
178525.972208,1,sched_state,running
178525.972940,5,tick,""
178525.972956,5,reduction,""
178525.972958,5,sched_state,running
178525.973804,1,tick,""
178525.974040,1,reduction,""
178525.974045,1,sched_state,running
178525.975133,5,tick,""
178525.975180,5,reduction,""
178525.975189,5,sched_state,running
178525.975952,1,tick,""
178525.976012,1,reduction,""
178525.976016,1,sched_state,running
178525.977489,5,tick,""
178525.977531,5,reduction,""
178525.977536,5,sched_state,running
178525.977802,1,tick,""
178525.977813,1,reduction,""
178525.977814,1,sched_state,running
178525.979215,0,queue_length,0
178525.979614,1,tick,""
178525.979634,1,reduction,""
178525.979641,1,sched_state,running
178525.979743,5,tick,""
178525.979757,5,reduction,""
178525.979759,5,sched_state,running
178525.980784,4,sched_state,running
178525.981355,1,tick,""
178525.981373,1,reduction,""
178525.981379,1,sched_state,running
178525.981799,5,tick,""
178525.981826,5,reduction,""
178525.981829,5,sched_state,running
178525.983069,1,tick,""
178525.983126,1,reduction,""
178525.983133,1,sched_state,running
178525.983908,5,tick,""
178525.983929,5,reduction,""
178525.983933,5,sched_state,running
178525.984961,1,tick,""
178525.984986,1,reduction,""
178525.984990,1,sched_state,running
178525.985761,4,tick,""
178525.985790,4,reduction,""
178525.985796,4,sched_state,running
178525.986171,5,tick,""
178525.986224,5,reduction,""
178525.986228,5,sched_state,running
178525.986735,1,tick,""
178525.986752,1,reduction,""
178525.986757,1,sched_state,running
178525.988043,4,tick,""
178525.988168,4,reduction,""
178525.988173,4,sched_state,running
178525.988210,0,sched_state,running
178525.988740,1,tick,""
178525.988761,1,queue_length,3
178525.988771,1,queue_length,2
178525.988873,5,tick,""
178525.988885,5,reduction,""
178525.988887,5,sched_state,running
178525.990204,4,tick,""
178525.990233,4,reduction,""
178525.990239,4,sched_state,running
178525.990844,5,tick,""
178525.990880,5,reduction,""
178525.990882,5,sched_state,running
178525.992055,4,tick,""
178525.992090,4,reduction,""
178525.992097,4,sched_state,running
178525.992629,0,tick,""
178525.992655,0,reduction,""
178525.992658,0,sched_state,running
178525.992880,5,tick,""
178525.992921,5,reduction,""
178525.992923,5,sched_state,running
178525.994270,4,tick,""
178525.994331,4,reduction,""
178525.994342,4,sched_state,running
178525.994405,0,tick,""
178525.994413,0,reduction,""
178525.994415,0,sched_state,running
178525.995278,5,tick,""
178525.995302,5,reduction,""
178525.995308,5,sched_state,running
178525.996325,0,tick,""
178525.996351,0,reduction,""
178525.996360,0,sched_state,running
178525.996771,4,tick,""
178525.996788,4,reduction,""
178525.996792,4,sched_state,running
178525.997609,5,tick,""
178525.997645,5,queue_length,0
178525.998281,0,tick,""
178525.998755,4,tick,""
178525.998800,4,reduction,""
178525.998803,4,sched_state,running
178526.000243,4,tick,""
178526.000266,4,reduction,""
178526.000272,4,sched_state,running
178526.001031,2,sched_state,waiting
178526.001045,2,tick,""
178526.001096,2,sched_state,waiting
178526.001102,2,tick,""
178526.001943,4,tick,""
178526.001958,4,reduction,""
178526.001961,4,sched_state,running
178526.003035,6,sched_state,waiting
178526.003052,6,tick,""
178526.003373,4,tick,""
178526.003387,4,reduction,""
178526.003389,4,sched_state,running
178526.004640,4,tick,""
178526.004664,4,reduction,""
178526.004668,4,sched_state,running
178526.005926,4,tick,""
178526.005953,4,reduction,""
178526.005957,4,sched_state,running
178526.007296,4,tick,""
178526.007319,4,reduction,""
178526.007324,4,sched_state,running
178526.008190,5,queue_length,0
178526.008779,4,tick,""
178526.008812,4,reduction,""
178526.008815,4,sched_state,running
178526.010406,4,tick,""
178526.010428,4,reduction,""
178526.010431,4,sched_state,running
178526.012066,2,sched_state,waiting
178526.012099,2,tick,""
178526.012175,2,sched_state,waiting
178526.012182,2,tick,""
178526.012311,4,tick,""
178526.012323,4,reduction,""
178526.012325,4,sched_state,running
178526.014081,4,tick,""
178526.014104,4,reduction,""
178526.014109,4,sched_state,running
178526.016083,4,tick,""
178526.016155,4,reduction,""
178526.016159,4,sched_state,running
178526.017139,5,sched_state,running
178526.018052,4,tick,""
178526.018077,4,reduction,""
178526.018082,4,sched_state,running
178526.018506,1,queue_length,2
178526.019795,4,tick,""
178526.019823,4,reduction,""
178526.019828,4,sched_state,running
178526.019962,5,tick,""
178526.020007,5,reduction,""
178526.020009,5,sched_state,running
178526.021659,4,tick,""
178526.021695,4,queue_length,0
178526.022001,5,tick,""
178526.022016,5,reduction,""
178526.022018,5,sched_state,running
178526.023938,5,tick,""
178526.023974,5,reduction,""
178526.023981,5,sched_state,running
178526.026177,5,tick,""
178526.026200,5,reduction,""
178526.026207,5,sched_state,running
178526.028384,5,tick,""
178526.028427,5,reduction,""
178526.028434,5,sched_state,running
178526.031187,5,tick,""
178526.031268,5,reduction,""
178526.031275,5,sched_state,running
178526.031741,1,sched_state,running
178526.033356,5,tick,""
178526.033386,5,reduction,""
178526.033394,5,sched_state,running
178526.035690,5,tick,""
178526.035770,5,reduction,""
178526.035781,5,sched_state,running
178526.037975,4,queue_length,0
178526.038685,1,tick,""
178526.038703,1,reduction,""
178526.038710,1,sched_state,running
178526.038974,4,channel_unblocked,923
178526.038988,0,yield,""
178526.039746,6,sched_state,running
178526.040815,1,tick,""
178526.040874,1,reduction,""
178526.040879,1,sched_state,running
178526.041524,5,tick,""
178526.041550,5,reduction,""
178526.041555,5,sched_state,running
178526.043046,1,tick,""
178526.043081,1,reduction,""
178526.043088,1,sched_state,running
178526.043351,6,tick,""
178526.043396,6,reduction,""
178526.043399,6,sched_state,running
178526.043893,5,tick,""
178526.043913,5,reduction,""
178526.043918,5,sched_state,running
178526.045741,1,tick,""
178526.045830,1,reduction,""
178526.045846,1,sched_state,running
178526.047187,5,tick,""
178526.047230,5,reduction,""
178526.047236,5,sched_state,running
178526.047476,6,tick,""
178526.047489,6,reduction,""
178526.047491,6,sched_state,running
178526.048891,1,tick,""
178526.048942,1,reduction,""
178526.048954,1,sched_state,running
178526.049234,0,sched_state,running
178526.049290,0,queue_length,1
178526.049718,6,tick,""
178526.049736,6,reduction,""
178526.049740,6,sched_state,running
178526.050201,5,tick,""
178526.050290,5,reduction,""
178526.050294,5,sched_state,running
178526.051808,6,tick,""
178526.051808,1,tick,""
178526.051855,1,reduction,""
178526.051851,6,reduction,""
178526.051859,1,sched_state,running
178526.051861,6,sched_state,running
178526.053789,5,tick,""
178526.053856,5,reduction,""
178526.053873,5,sched_state,running
178526.054235,6,tick,""
178526.054301,6,reduction,""
178526.054303,6,sched_state,running
178526.054913,1,tick,""
178526.054963,1,reduction,""
178526.054970,1,sched_state,running
178526.056782,6,tick,""
178526.056807,0,tick,""
178526.056839,0,reduction,""
178526.056846,0,sched_state,running
178526.056848,6,reduction,""
178526.056852,6,sched_state,running
178526.057150,5,tick,""
178526.057230,5,reduction,""
