timestamp,lpu,event,value
178515.552739,3,tick,""
178515.552762,3,queue_length,0
178515.554599,5,tick,""
178515.554665,5,reduction,""
178515.554674,5,sched_state,running
178515.555104,0,tick,""
178515.555156,0,reduction,""
178515.555161,0,sched_state,running
178515.556034,1,sched_state,running
178515.557129,5,tick,""
178515.557174,5,reduction,""
178515.557181,5,sched_state,running
178515.557651,4,tick,""
178515.557663,4,reduction,""
178515.557669,4,sched_state,running
178515.558898,1,tick,""
178515.558933,1,reduction,""
178515.558948,1,sched_state,running
178515.559712,5,tick,""
178515.559783,5,reduction,""
178515.559791,5,sched_state,running
178515.561882,1,tick,""
178515.561972,1,reduction,""
178515.561979,1,sched_state,running
178515.562264,4,tick,""
178515.562280,4,reduction,""
178515.562283,4,sched_state,running
178515.562713,5,tick,""
178515.562728,5,reduction,""
178515.562732,5,sched_state,running
178515.564059,0,tick,""
178515.564089,0,reduction,""
178515.564101,0,sched_state,running
178515.564731,5,tick,""
178515.564801,5,reduction,""
178515.564812,5,sched_state,running
178515.565891,1,tick,""
178515.565891,4,tick,""
178515.565934,1,reduction,""
178515.565938,1,sched_state,running
178515.566000,4,reduction,""
178515.566003,4,sched_state,running
178515.566297,2,sched_state,running
178515.567419,5,tick,""
178515.567490,5,reduction,""
178515.567507,5,sched_state,running
178515.568030,4,tick,""
178515.568097,4,reduction,""
178515.568099,4,sched_state,running
178515.568138,1,tick,""
178515.568149,1,reduction,""
178515.568152,1,sched_state,running
178515.569270,7,sched_state,waiting
178515.569385,7,tick,""
178515.569411,0,tick,""
178515.569489,0,reduction,""
178515.569493,0,sched_state,running
178515.570426,4,tick,""
178515.570489,4,reduction,""
178515.570497,4,sched_state,running
178515.570590,5,tick,""
178515.570618,5,reduction,""
178515.570621,5,sched_state,running
178515.570696,1,tick,""
178515.570774,1,reduction,""
178515.570783,1,sched_state,running
178515.572582,7,sched_state,waiting
178515.572616,7,tick,""
178515.572637,0,tick,""
178515.572664,0,reduction,""
178515.572669,0,sched_state,running
178515.572874,4,tick,""
178515.572952,4,reduction,""
178515.572955,4,sched_state,running
178515.573891,1,tick,""
178515.573891,5,tick,""
178515.573949,5,reduction,""
178515.573952,1,reduction,""
178515.573954,5,sched_state,running
178515.573956,1,sched_state,running
178515.575628,4,tick,""
178515.575684,4,reduction,""
178515.575691,4,sched_state,running
178515.576339,0,tick,""
178515.576365,0,reduction,""
178515.576368,0,sched_state,running
178515.577022,1,tick,""
178515.577112,1,reduction,""
178515.577118,1,sched_state,running
178515.577464,5,tick,""
178515.577499,5,reduction,""
178515.577501,5,sched_state,running
178515.578255,4,tick,""
178515.578376,4,reduction,""
178515.578381,4,sched_state,running
178515.578956,2,tick,""
178515.579056,2,reduction,""
178515.579063,2,sched_state,running
178515.579360,0,tick,""
178515.579385,0,reduction,""
178515.579796,0,sched_state,running
178515.580023,1,tick,""
178515.580050,1,reduction,""
178515.580056,1,sched_state,running
178515.580769,5,tick,""
178515.580781,4,tick,""
178515.580800,4,reduction,""
178515.580806,4,sched_state,running
178515.580816,5,reduction,""
178515.580819,5,sched_state,running
178515.582868,0,tick,""
178515.582982,0,reduction,""
178515.582991,0,sched_state,running
178515.583001,1,tick,""
178515.583441,1,reduction,""
178515.583448,1,sched_state,running
178515.583517,4,tick,""
178515.583551,4,reduction,""
178515.583554,4,sched_state,running
178515.584239,5,tick,""
178515.584273,5,reduction,""
178515.584277,5,sched_state,running
178515.585094,2,tick,""
178515.585140,2,reduction,""
178515.585145,2,sched_state,running
178515.585913,0,tick,""
178515.585938,0,reduction,""
178515.585942,0,sched_state,running
178515.586380,1,tick,""
178515.586461,1,reduction,""
178515.586467,1,sched_state,running
178515.586502,4,tick,""
178515.586523,4,reduction,""
178515.586527,4,sched_state,running
178515.587399,5,tick,""
178515.587476,5,reduction,""
178515.587489,5,sched_state,running
178515.588792,0,tick,""
178515.588935,0,reduction,""
178515.588955,0,sched_state,running
178515.589275,1,tick,""
178515.589280,4,tick,""
178515.589284,1,reduction,""
178515.589286,1,sched_state,running
178515.589315,4,reduction,""
178515.589317,4,sched_state,running
178515.590406,2,tick,""
178515.590499,2,reduction,""
178515.590510,2,sched_state,running
178515.590913,5,tick,""
178515.590948,5,reduction,""
178515.590955,5,sched_state,running
178515.592231,0,tick,""
178515.592243,4,tick,""
178515.592299,0,reduction,""
178515.592305,0,sched_state,running
178515.592354,4,reduction,""
178515.592358,4,sched_state,running
178515.592352,1,tick,""
178515.592374,1,reduction,""
178515.592377,1,sched_state,running
178515.593612,2,tick,""
178515.593699,2,reduction,""
178515.593708,2,sched_state,running
178515.594914,5,tick,""
178515.595022,5,reduction,""
178515.595031,5,sched_state,running
178515.595552,4,tick,""
178515.595570,0,tick,""
178515.595576,4,reduction,""
178515.595582,4,sched_state,running
178515.595671,0,reduction,""
178515.595683,0,sched_state,running
178515.595749,1,tick,""
178515.595765,1,reduction,""
178515.595769,1,sched_state,running
178515.597355,2,tick,""
178515.597481,2,reduction,""
178515.597503,2,sched_state,running
178515.598747,4,tick,""
178515.598838,5,tick,""
178515.598875,5,reduction,""
178515.598883,5,sched_state,running
178515.598887,4,reduction,""
178515.598893,4,sched_state,running
178515.599297,1,tick,""
178515.599318,0,tick,""
178515.599321,1,reduction,""
178515.599328,1,sched_state,running
178515.599341,0,reduction,""
178515.599343,0,sched_state,running
178515.601334,2,tick,""
178515.601492,2,reduction,""
178515.601506,2,sched_state,running
178515.601975,4,tick,""
178515.601990,4,reduction,""
178515.601992,4,sched_state,running
178515.602627,5,tick,""
178515.602704,0,tick,""
178515.602733,5,reduction,""
178515.602735,0,reduction,""
178515.602738,5,sched_state,running
178515.602738,0,sched_state,running
178515.602761,1,tick,""
178515.602775,1,reduction,""
178515.602777,1,sched_state,running
178515.604735,2,tick,""
178515.604832,2,reduction,""
178515.604840,2,sched_state,running
178515.604880,3,queue_length,0
178515.605024,4,tick,""
178515.605042,4,reduction,""
178515.605045,4,sched_state,running
178515.605848,1,tick,""
178515.605953,1,reduction,""
178515.605961,1,sched_state,running
178515.606039,0,tick,""
178515.606057,0,reduction,""
178515.606064,0,sched_state,running
178515.607591,5,tick,""
178515.607714,5,reduction,""
178515.607723,5,sched_state,running
178515.607821,2,tick,""
178515.607884,4,tick,""
178515.607900,2,reduction,""
178515.607903,2,sched_state,running
178515.608285,4,reduction,""
178515.608294,4,sched_state,running
178515.608824,1,tick,""
178515.608862,1,reduction,""
178515.608868,1,sched_state,running
178515.609030,0,tick,""
178515.609065,0,reduction,""
178515.609067,0,sched_state,running
178515.610944,2,tick,""
178515.611052,2,reduction,""
178515.611060,2,sched_state,running
178515.611265,5,tick,""
178515.611311,5,reduction,""
178515.611314,5,sched_state,running
178515.611405,4,tick,""
178515.611505,4,reduction,""
178515.611515,4,sched_state,running
178515.611897,1,tick,""
178515.611983,1,reduction,""
178515.611988,1,sched_state,running
178515.612548,0,tick,""
178515.613766,2,tick,""
178515.613809,2,reduction,""
178515.613817,2,sched_state,running
178515.614266,5,tick,""
178515.614268,4,tick,""
178515.614284,4,reduction,""
178515.614287,4,sched_state,running
178515.614299,5,queue_length,0
178515.614496,1,tick,""
178515.614544,1,reduction,""
178515.614548,1,sched_state,running
178515.616703,2,tick,""
178515.616736,2,reduction,""
178515.616740,2,sched_state,running
178515.616749,4,tick,""
178515.616768,1,tick,""
178515.616778,1,reduction,""
178515.616781,1,sched_state,running
178515.618400,1,tick,""
178515.618829,2,tick,""
178515.618873,2,reduction,""
178515.618877,2,sched_state,running
178515.620545,2,tick,""
178515.620572,2,reduction,""
178515.620575,2,sched_state,running
178515.622353,2,tick,""
178515.622431,2,reduction,""
178515.622441,2,sched_state,running
178515.624286,2,tick,""
178515.624340,2,reduction,""
178515.624347,2,sched_state,running
178515.624668,3,sched_state,running
178515.626482,2,tick,""
178515.626582,2,reduction,""
178515.626590,2,sched_state,running
178515.628598,2,tick,""
178515.628640,2,reduction,""
178515.628648,2,sched_state,running
178515.629128,3,tick,""
178515.629146,3,reduction,""
178515.629150,3,sched_state,running
178515.630658,2,tick,""
178515.630652,0,queue_length,0
178515.630728,2,reduction,""
178515.630734,2,sched_state,running
178515.630787,1,queue_length,0
178515.631078,3,tick,""
178515.631131,3,reduction,""
178515.631134,3,sched_state,running
178515.631740,4,queue_length,0
178515.632736,2,tick,""
178515.632783,2,reduction,""
178515.632787,2,sched_state,running
178515.633025,3,tick,""
178515.633042,3,reduction,""
178515.633047,3,sched_state,running
178515.634816,5,queue_length,0
178515.635058,3,tick,""
178515.635080,3,reduction,""
178515.635083,3,sched_state,running
178515.635097,2,tick,""
178515.635114,2,reduction,""
178515.635118,2,sched_state,running
178515.636734,3,tick,""
178515.636783,3,reduction,""
178515.636791,3,sched_state,running
178515.637219,2,tick,""
178515.638186,3,tick,""
178515.638213,3,reduction,""
178515.638219,3,sched_state,running
178515.639704,3,tick,""
178515.639766,3,reduction,""
178515.639775,3,sched_state,running
178515.641418,3,tick,""
178515.641475,3,reduction,""
178515.641481,3,sched_state,running
178515.642794,1,sched_state,running
178515.643368,3,tick,""
178515.643392,3,reduction,""
178515.643397,3,sched_state,running
178515.644930,0,sched_state,running
178515.645064,3,tick,""
178515.645092,3,reduction,""
178515.645096,3,sched_state,running
178515.645733,1,tick,""
178515.645778,1,reduction,""
178515.645787,1,sched_state,running
178515.647262,3,tick,""
178515.647335,3,reduction,""
178515.647341,3,sched_state,running
178515.648413,1,tick,""
178515.648525,1,reduction,""
178515.648531,1,sched_state,running
178515.649446,3,tick,""
178515.649506,3,reduction,""
178515.649517,3,sched_state,running
178515.651703,1,tick,""
178515.651803,1,reduction,""
178515.651811,1,sched_state,running
178515.652053,3,tick,""
178515.652071,3,reduction,""
178515.652073,3,sched_state,running
178515.652972,0,tick,""
178515.653065,0,reduction,""
178515.653071,0,sched_state,running
178515.654429,3,tick,""
178515.654545,3,reduction,""
178515.654560,3,sched_state,running
178515.654689,1,tick,""
178515.654715,1,reduction,""
178515.654718,1,sched_state,running
178515.656707,4,sched_state,running
178515.656860,3,tick,""
178515.656879,3,reduction,""
178515.656881,3,sched_state,running
178515.657644,1,tick,""
178515.657731,1,reduction,""
178515.657744,1,sched_state,running
178515.659181,3,tick,""
178515.659239,3,reduction,""
178515.659253,3,sched_state,running
178515.659337,0,tick,""
178515.659358,0,reduction,""
178515.659361,0,sched_state,running
178515.659436,5,sched_state,running
178515.661051,1,tick,""
178515.661117,1,reduction,""
178515.661133,1,sched_state,running
178515.661779,2,queue_length,0
178515.662257,3,tick,""
178515.662304,3,reduction,""
178515.662317,3,sched_state,running
178515.663008,0,tick,""
178515.663131,0,reduction,""
178515.663137,0,sched_state,running
178515.664613,3,tick,""
178515.664750,3,reduction,""
178515.664758,3,sched_state,running
178515.666118,1,tick,""
178515.666267,1,reduction,""
178515.666280,1,sched_state,running
178515.666394,0,tick,""
178515.666409,0,reduction,""
178515.666410,0,sched_state,running
178515.667162,3,tick,""
178515.667212,3,reduction,""
178515.667219,3,sched_state,running
178515.669331,4,tick,""
178515.669331,1,tick,""
178515.669399,1,reduction,""
178515.669403,1,sched_state,running
178515.669407,4,reduction,""
178515.669411,4,sched_state,running
178515.669418,0,tick,""
178515.669423,3,tick,""
178515.669446,3,reduction,""
178515.669448,3,sched_state,running
178515.669461,0,reduction,""
178515.669463,0,sched_state,running
178515.671843,1,tick,""
178515.671857,3,tick,""
178515.671900,1,reduction,""
178515.671907,1,sched_state,running
178515.672303,0,tick,""
178515.672352,0,reduction,""
178515.672356,0,sched_state,running
178515.673897,5,tick,""
178515.673939,1,tick,""
178515.673965,1,reduction,""
178515.673967,5,reduction,""
178515.673971,1,sched_state,running
178515.673971,5,sched_state,running
178515.674558,0,tick,""
178515.674586,0,reduction,""
178515.674590,0,sched_state,running
178515.676417,4,tick,""
178515.676527,4,reduction,""
178515.676540,4,sched_state,running
178515.676837,1,tick,""
178515.676852,1,reduction,""
178515.676854,1,sched_state,running
178515.677450,0,tick,""
178515.677566,0,reduction,""
178515.677572,0,sched_state,running
178515.679614,1,tick,""
178515.679717,1,reduction,""
178515.679724,1,sched_state,running
178515.680519,5,tick,""
178515.680638,5,reduction,""
178515.680647,5,sched_state,running
178515.682549,4,tick,""
178515.682638,1,tick,""
178515.682656,1,reduction,""
178515.682669,1,sched_state,running
178515.682748,4,reduction,""
178515.682756,4,sched_state,running
178515.683304,6,sched_state,running
178515.683360,7,sched_state,waiting
178515.683505,7,tick,""
178515.684062,7,sched_state,waiting
178515.684081,7,tick,""
178515.684308,5,tick,""
178515.684339,5,reduction,""
178515.684344,5,sched_state,running
178515.684592,0,tick,""
178515.684619,0,reduction,""
178515.684622,0,sched_state,running
178515.685648,2,sched_state,running
178515.686059,1,tick,""
178515.686123,1,reduction,""
178515.686127,1,sched_state,running
178515.686151,4,tick,""
178515.686177,4,reduction,""
178515.686406,4,sched_state,running
178515.687879,5,tick,""
178515.687979,5,reduction,""
178515.687985,0,tick,""
178515.687989,5,sched_state,running
178515.688024,0,reduction,""
178515.688038,0,sched_state,running
178515.689605,1,tick,""
178515.689658,1,reduction,""
178515.689674,1,sched_state,running
178515.689716,4,tick,""
178515.689806,4,reduction,""
178515.689811,4,sched_state,running
178515.691242,6,tick,""
178515.691337,6,reduction,""
178515.691347,6,sched_state,running
178515.691557,5,tick,""
178515.691582,5,reduction,""
178515.691584,5,sched_state,running
178515.691700,0,tick,""
178515.691723,0,reduction,""
178515.691727,0,sched_state,running
178515.693658,1,tick,""
178515.693777,1,reduction,""
178515.693785,1,sched_state,running
178515.693775,4,tick,""
178515.693803,4,reduction,""
178515.693808,4,sched_state,running
178515.694355,6,tick,""
178515.695185,6,reduction,""
178515.695231,6,sched_state,running
178515.695328,5,tick,""
178515.695357,5,reduction,""
178515.695359,5,sched_state,running
178515.695531,0,tick,""
178515.695566,0,reduction,""
178515.695569,0,sched_state,running
178515.697107,4,tick,""
178515.697201,1,tick,""
178515.697234,1,reduction,""
178515.697245,1,sched_state,running
178515.697276,4,reduction,""
178515.697279,4,sched_state,running
178515.699457,5,tick,""
178515.699563,0,tick,""
178515.699617,5,reduction,""
178515.699622,0,reduction,""
178515.699631,5,sched_state,running
178515.699631,0,sched_state,running
178515.700802,1,tick,""
178515.700817,4,tick,""
178515.700834,4,reduction,""
178515.700838,4,sched_state,running
178515.700878,1,reduction,""
178515.700884,1,sched_state,running
178515.701687,6,tick,""
178515.701751,6,reduction,""
178515.701761,6,sched_state,running
178515.702515,3,queue_length,0
178515.703022,5,tick,""
178515.703072,5,reduction,""
178515.703083,5,sched_state,running
178515.703245,0,tick,""
178515.703267,0,reduction,""
178515.703272,0,sched_state,running
178515.703719,4,tick,""
178515.703778,4,reduction,""
178515.703787,4,sched_state,running
178515.704138,1,tick,""
178515.704163,1,reduction,""
178515.704169,1,sched_state,running
178515.704284,2,tick,""
178515.704363,2,reduction,""
178515.704368,2,sched_state,running
178515.706688,5,tick,""
178515.706858,5,reduction,""
178515.706875,5,sched_state,running
178515.706913,0,tick,""
178515.706981,0,reduction,""
178515.706984,0,sched_state,running
178515.707019,4,tick,""
178515.707032,4,reduction,""
178515.707035,4,sched_state,running
178515.707839,1,tick,""
178515.707900,1,reduction,""
178515.707907,1,sched_state,running
178515.708146,6,tick,""
178515.708236,6,reduction,""
178515.708242,6,sched_state,running
178515.710207,4,tick,""
178515.710349,4,reduction,""
178515.710357,4,sched_state,running
178515.710441,5,tick,""
178515.710468,5,reduction,""
178515.710471,5,sched_state,running
178515.710478,0,tick,""
178515.710493,0,reduction,""
178515.710496,0,sched_state,running
178515.711315,6,tick,""
178515.711403,6,reduction,""
178515.711409,6,sched_state,running
178515.711708,1,tick,""
178515.711795,2,tick,""
178515.711816,2,reduction,""
178515.711818,2,sched_state,running
178515.713785,5,tick,""
178515.713878,4,tick,""
178515.713944,5,reduction,""
178515.713959,5,sched_state,running
178515.713973,4,reduction,""
178515.713979,4,sched_state,running
178515.714305,0,tick,""
178515.714327,0,reduction,""
178515.714330,0,sched_state,running
178515.714484,6,tick,""
178515.714506,6,reduction,""
178515.714509,6,sched_state,running
178515.715430,2,tick,""
178515.715605,2,reduction,""
178515.715614,2,sched_state,running
178515.717002,5,tick,""
178515.717135,5,reduction,""
178515.717143,5,sched_state,running
178515.717375,6,tick,""
178515.717598,4,tick,""
178515.717614,4,reduction,""
178515.717621,4,sched_state,running
178515.717816,6,reduction,""
178515.717825,6,sched_state,running
178515.718302,0,tick,""
178515.718402,0,reduction,""
178515.718410,0,sched_state,running
178515.719676,2,tick,""
178515.719786,2,reduction,""
178515.719795,2,sched_state,running
178515.720466,5,tick,""
178515.720494,5,reduction,""
178515.720501,5,sched_state,running
178515.721195,6,tick,""
178515.721237,4,tick,""
178515.721331,6,reduction,""
178515.721338,6,sched_state,running
178515.721400,4,reduction,""
178515.721403,4,sched_state,running
178515.722240,3,sched_state,running
178515.722458,0,tick,""
178515.722588,0,reduction,""
178515.722598,0,sched_state,running
178515.723582,5,tick,""
178515.723721,5,reduction,""
178515.723732,5,sched_state,running
178515.723741,2,tick,""
178515.723829,2,reduction,""
178515.723835,2,sched_state,running
178515.724562,6,tick,""
178515.724610,6,reduction,""
178515.724622,6,sched_state,running
178515.724862,4,tick,""
178515.724885,4,reduction,""
178515.724892,4,sched_state,running
178515.727124,5,tick,""
178515.727243,5,reduction,""
178515.727253,5,sched_state,running
178515.727930,0,tick,""
178515.727962,0,reduction,""
178515.727968,0,sched_state,running
178515.728072,2,tick,""
178515.728099,6,tick,""
178515.728125,6,reduction,""
178515.728127,6,sched_state,running
178515.728600,4,tick,""
178515.728603,3,tick,""
178515.728611,2,reduction,""
178515.728621,2,sched_state,running
178515.728627,3,reduction,""
178515.728631,3,sched_state,running
178515.728680,4,reduction,""
178515.728685,4,sched_state,running
178515.730677,5,tick,""
178515.730833,5,reduction,""
178515.730842,5,sched_state,running
178515.731364,6,tick,""
178515.731393,6,spawn,""
178515.731398,6,reduction,""
178515.731401,6,sched_state,running
178515.732487,3,tick,""
178515.732519,0,tick,""
178515.732649,3,reduction,""
178515.732657,3,sched_state,running
178515.732820,4,tick,""
178515.732894,4,reduction,""
178515.732897,4,sched_state,running
178515.733217,2,tick,""
178515.733246,2,reduction,""
178515.733254,2,sched_state,running
178515.734424,5,tick,""
178515.734508,5,reduction,""
178515.734515,5,sched_state,running
178515.735862,4,tick,""
178515.735944,4,reduction,""
178515.735948,4,sched_state,running
178515.736015,3,tick,""
178515.736037,3,reduction,""
178515.736041,3,sched_state,running
178515.736729,2,tick,""
178515.736820,2,reduction,""
178515.736826,2,sched_state,running
178515.737742,5,tick,""
178515.737825,5,reduction,""
178515.737837,5,sched_state,running
178515.738562,4,tick,""
178515.738671,4,reduction,""
178515.738675,4,sched_state,running
178515.739178,3,tick,""
178515.739235,3,reduction,""
178515.739244,3,sched_state,running
178515.739779,2,tick,""
178515.739822,2,reduction,""
178515.739829,2,sched_state,running
178515.740975,5,tick,""
178515.741095,5,reduction,""
178515.741109,5,sched_state,running
178515.741370,4,tick,""
178515.741387,4,reduction,""
178515.741392,4,sched_state,running
178515.742331,3,tick,""
178515.742402,3,reduction,""
178515.742412,3,sched_state,running
178515.742735,2,tick,""
178515.742782,2,reduction,""
178515.742786,2,sched_state,running
178515.744131,4,tick,""
178515.745191,5,tick,""
178515.745250,5,reduction,""
178515.745255,5,sched_state,running
178515.745288,3,tick,""
178515.745308,3,reduction,""
178515.745311,3,sched_state,running
178515.745530,2,tick,""
178515.745542,2,reduction,""
178515.745544,2,sched_state,running
178515.745761,1,queue_length,0
178515.747662,5,tick,""
178515.747660,3,tick,""
178515.747723,3,reduction,""
178515.747728,3,sched_state,running
178515.747830,2,tick,""
178515.747849,2,reduction,""
178515.747851,2,sched_state,running
178515.749632,3,tick,""
178515.749675,3,reduction,""
178515.749683,3,sched_state,running
178515.749904,2,tick,""
178515.749940,2,reduction,""
178515.749942,2,sched_state,running
178515.751496,3,tick,""
178515.751572,3,reduction,""
178515.751581,3,sched_state,running
178515.752036,2,tick,""
178515.752056,2,reduction,""
178515.752060,2,sched_state,running
178515.753270,6,tick,""
178515.753337,6,reduction,""
178515.753345,6,sched_state,running
178515.753498,3,tick,""
178515.753514,3,reduction,""
178515.753516,3,sched_state,running
178515.754293,2,tick,""
178515.754373,2,reduction,""
178515.754379,2,sched_state,running
178515.755677,3,tick,""
178515.755732,3,reduction,""
178515.755739,3,sched_state,running
178515.756659,2,tick,""
178515.756705,2,reduction,""
178515.756713,2,sched_state,running
178515.757603,6,tick,""
178515.757659,6,reduction,""
178515.757671,6,sched_state,running
178515.757884,3,tick,""
178515.757939,3,reduction,""
178515.757942,3,sched_state,running
178515.757996,1,sched_state,running
178515.759249,2,tick,""
178515.759332,2,reduction,""
178515.759340,2,sched_state,running
178515.760417,3,tick,""
178515.760488,3,reduction,""
178515.760503,3,sched_state,running
178515.762328,2,tick,""
178515.762383,2,reduction,""
178515.762390,2,sched_state,running
178515.762564,1,tick,""
178515.762577,1,reduction,""
178515.762579,1,sched_state,running
178515.762634,6,tick,""
178515.762660,6,reduction,""
178515.762667,6,sched_state,running
178515.763149,3,tick,""
178515.763253,3,reduction,""
178515.763263,3,sched_state,running
178515.765929,0,queue_length,0
178515.765919,6,tick,""
178515.765974,1,tick,""
178515.766028,6,reduction,""
178515.766028,1,reduction,""
178515.766034,6,sched_state,running
178515.766034,1,sched_state,running
178515.766033,2,tick,""
178515.766089,2,reduction,""
178515.766092,2,sched_state,running
178515.766180,3,tick,""
178515.766196,3,reduction,""
178515.766199,3,sched_state,running
178515.767808,5,queue_length,0
178515.768790,4,queue_length,0
178515.768825,6,tick,""
178515.768864,6,reduction,""
178515.768872,6,sched_state,running
178515.769032,3,tick,""
178515.769052,3,reduction,""
178515.769054,3,sched_state,running
178515.769058,1,tick,""
178515.769071,1,reduction,""
178515.769074,1,sched_state,running
178515.769426,2,tick,""
178515.769443,2,reduction,""
178515.769446,2,sched_state,running
178515.771427,6,tick,""
178515.771561,6,reduction,""
178515.771571,6,sched_state,running
178515.771782,3,tick,""
178515.771799,3,reduction,""
178515.771802,3,sched_state,running
178515.771830,1,tick,""
178515.771855,1,reduction,""
178515.771858,1,sched_state,running
178515.772558,2,tick,""
178515.772598,2,queue_length,0
178515.773716,6,tick,""
178515.773799,6,reduction,""
178515.773805,6,sched_state,running
178515.774258,3,tick,""
178515.774292,3,reduction,""
178515.774296,3,sched_state,running
178515.774332,1,tick,""
178515.774342,1,reduction,""
178515.774344,1,sched_state,running
178515.775566,6,tick,""
178515.775600,6,reduction,""
178515.775608,6,sched_state,running
178515.776577,3,tick,""
178515.776642,3,reduction,""
178515.776647,3,sched_state,running
178515.776684,1,tick,""
178515.776700,1,reduction,""
178515.776702,1,sched_state,running
178515.777326,6,tick,""
178515.777635,6,reduction,""
178515.777645,6,sched_state,running
178515.778827,3,tick,""
178515.778891,3,reduction,""
178515.778897,3,sched_state,running
178515.779016,1,tick,""
178515.779051,1,reduction,""
178515.779054,1,sched_state,running
178515.779420,6,tick,""
178515.781332,3,tick,""
178515.781940,1,tick,""
178515.781963,1,reduction,""
178515.781969,1,sched_state,running
178515.782465,0,sched_state,running
178515.782613,5,sched_state,running
178515.784176,1,tick,""
178515.784248,1,reduction,""
178515.784253,1,sched_state,running
178515.784392,4,sched_state,running
178515.786366,5,tick,""
178515.786439,7,sched_state,waiting
178515.786448,5,reduction,""
178515.786453,5,sched_state,running
178515.786459,7,tick,""
178515.786486,0,tick,""
178515.786540,0,reduction,""
178515.786542,0,sched_state,running
178515.786885,1,tick,""
178515.786901,1,reduction,""
178515.786904,1,sched_state,running
178515.787857,4,tick,""
178515.787987,4,reduction,""
178515.787993,4,sched_state,running
178515.789707,5,tick,""
178515.789754,5,reduction,""
178515.789765,5,sched_state,running
178515.789813,0,tick,""
178515.789836,0,reduction,""
178515.789841,0,sched_state,running
178515.790188,1,tick,""
178515.790268,1,reduction,""
178515.790272,1,sched_state,running
178515.790476,4,tick,""
178515.790494,4,reduction,""
178515.790495,4,sched_state,running
178515.791248,2,queue_length,0
178515.792894,0,tick,""
178515.793009,0,reduction,""
178515.793015,0,sched_state,running
178515.793023,4,tick,""
178515.793054,4,reduction,""
178515.793055,4,sched_state,running
178515.793113,5,tick,""
178515.793132,5,reduction,""
178515.793134,5,sched_state,running
178515.793857,1,tick,""
178515.793932,1,reduction,""
178515.793941,1,sched_state,running
178515.795478,4,tick,""
178515.795521,4,reduction,""
178515.795530,4,sched_state,running
178515.796317,0,tick,""
178515.796362,0,reduction,""
178515.796369,0,sched_state,running
178515.796530,5,tick,""
178515.796556,5,reduction,""
178515.796558,5,sched_state,running
178515.798206,1,tick,""
178515.798264,1,reduction,""
178515.798271,1,sched_state,running
178515.798285,4,tick,""
178515.798319,4,reduction,""
178515.798321,4,sched_state,running
178515.800142,0,tick,""
178515.800219,0,reduction,""
178515.800226,0,sched_state,running
178515.800508,5,tick,""
178515.800607,5,reduction,""
178515.800611,5,sched_state,running
178515.801124,4,tick,""
178515.801209,4,reduction,""
178515.801219,4,sched_state,running
178515.802049,1,tick,""
178515.802147,1,reduction,""
178515.802152,1,sched_state,running
178515.803283,6,queue_length,1
178515.803299,6,queue_length,1
178515.803388,7,sched_state,waiting
178515.803403,7,tick,""
178515.803422,0,tick,""
178515.803446,0,reduction,""
178515.803450,0,sched_state,running
178515.804090,5,tick,""
178515.804126,5,reduction,""
178515.804129,5,sched_state,running
178515.804189,4,tick,""
178515.804206,4,reduction,""
178515.804208,4,sched_state,running
178515.805632,1,tick,""
178515.805681,1,reduction,""
178515.805690,1,sched_state,running
178515.806533,0,tick,""
178515.806595,0,reduction,""
178515.806604,0,sched_state,running
178515.807187,4,tick,""
178515.807264,4,reduction,""
178515.807267,4,sched_state,running
178515.807354,5,tick,""
178515.807420,5,reduction,""
178515.807432,5,sched_state,running
178515.808024,3,queue_length,0
178515.809399,1,tick,""
178515.809462,1,reduction,""
178515.809472,1,sched_state,running
178515.809853,0,tick,""
178515.809924,0,reduction,""
178515.809927,0,sched_state,running
178515.810195,2,sched_state,running
178515.810380,4,tick,""
178515.810398,4,reduction,""
178515.810402,4,sched_state,running
178515.811011,5,tick,""
178515.811071,5,reduction,""
178515.811080,5,sched_state,running
178515.813139,1,tick,""
178515.813144,4,tick,""
178515.813139,0,tick,""
178515.813198,0,reduction,""
178515.813197,1,reduction,""
178515.813198,4,reduction,""
178515.813202,4,sched_state,running
178515.813202,1,sched_state,running
178515.813202,0,sched_state,running
178515.814894,5,tick,""
178515.815027,5,reduction,""
178515.815036,5,sched_state,running
178515.815712,2,tick,""
178515.815843,2,reduction,""
178515.815850,2,sched_state,running
178515.816434,4,tick,""
178515.816531,0,tick,""
178515.816589,0,reduction,""
178515.816593,0,sched_state,running
178515.816840,4,reduction,""
178515.816849,4,sched_state,running
178515.817098,1,tick,""
178515.817135,1,reduction,""
178515.817139,1,sched_state,running
178515.819264,5,tick,""
178515.819402,5,reduction,""
178515.819412,5,sched_state,running
178515.820003,6,sched_state,running
178515.820179,2,tick,""
178515.820200,4,tick,""
178515.820202,2,reduction,""
178515.820208,2,sched_state,running
178515.820272,4,reduction,""
178515.820276,4,sched_state,running
178515.820276,0,tick,""
178515.820294,0,reduction,""
178515.820297,0,sched_state,running
178515.821502,1,tick,""
178515.821652,1,reduction,""
178515.821663,1,sched_state,running
178515.823499,4,tick,""
178515.823528,5,tick,""
178515.823596,4,reduction,""
178515.823606,4,sched_state,running
178515.823618,5,reduction,""
178515.823621,5,sched_state,running
178515.823831,0,tick,""
178515.823911,0,reduction,""
178515.823913,0,sched_state,running
178515.824161,2,tick,""
178515.824291,2,reduction,""
178515.824303,2,sched_state,running
178515.826530,1,tick,""
178515.826635,1,reduction,""
