timestamp,lpu,event,value
178540.144290,6,reduction,""
178540.144292,6,sched_state,running
178540.144990,2,tick,""
178540.145013,2,reduction,""
178540.145019,2,sched_state,running
178540.146035,6,tick,""
178540.146062,6,reduction,""
178540.146067,6,sched_state,running
178540.147080,2,tick,""
178540.147103,2,reduction,""
178540.147106,2,sched_state,running
178540.147108,1,queue_length,0
178540.147114,0,tick,""
178540.147124,0,reduction,""
178540.147130,0,sched_state,running
178540.147795,6,tick,""
178540.147805,6,reduction,""
178540.147809,6,sched_state,running
178540.148999,2,tick,""
178540.149073,2,reduction,""
178540.149082,2,sched_state,running
178540.149383,6,tick,""
178540.149398,6,reduction,""
178540.149400,6,sched_state,running
178540.149991,0,tick,""
178540.150039,0,reduction,""
178540.150044,0,sched_state,running
178540.151078,6,tick,""
178540.151096,2,tick,""
178540.151106,6,reduction,""
178540.151106,2,reduction,""
178540.151109,6,sched_state,running
178540.151109,2,sched_state,running
178540.151784,0,tick,""
178540.151796,0,reduction,""
178540.151800,0,sched_state,running
178540.152936,6,tick,""
178540.153024,6,reduction,""
178540.153033,6,sched_state,running
178540.153260,2,tick,""
178540.153302,2,reduction,""
178540.153305,2,sched_state,running
178540.153588,0,tick,""
178540.153609,0,reduction,""
178540.153613,0,sched_state,running
178540.154053,4,sched_state,waiting
178540.154076,4,tick,""
178540.154173,4,sched_state,waiting
178540.154181,4,tick,""
178540.155278,6,tick,""
178540.155333,6,reduction,""
178540.155339,6,sched_state,running
178540.155846,2,tick,""
178540.155860,2,reduction,""
178540.155864,2,sched_state,running
178540.155895,1,sched_state,running
178540.155900,0,tick,""
178540.155908,0,reduction,""
178540.155912,0,sched_state,running
178540.157379,6,tick,""
178540.157479,6,reduction,""
178540.157490,6,sched_state,running
178540.157871,0,tick,""
178540.157887,0,reduction,""
178540.157889,0,sched_state,running
178540.158156,2,tick,""
178540.158216,2,reduction,""
178540.158220,2,sched_state,running
178540.159660,6,tick,""
178540.159776,6,reduction,""
178540.159790,6,sched_state,running
178540.159870,0,tick,""
178540.159898,0,reduction,""
178540.159900,0,sched_state,running
178540.160592,2,tick,""
178540.160626,2,reduction,""
178540.160630,2,sched_state,running
178540.160943,1,tick,""
178540.160955,1,reduction,""
178540.160967,1,sched_state,running
178540.162069,0,tick,""
178540.162110,0,reduction,""
178540.162113,0,sched_state,running
178540.162156,6,tick,""
178540.162178,6,reduction,""
178540.162183,6,sched_state,running
178540.163239,1,tick,""
178540.163342,1,reduction,""
178540.163354,1,sched_state,running
178540.163600,2,tick,""
178540.163627,2,reduction,""
178540.163629,2,sched_state,running
178540.164537,6,tick,""
178540.164747,0,tick,""
178540.164766,6,queue_length,0
178540.164791,0,reduction,""
178540.164795,0,sched_state,running
178540.165667,1,tick,""
178540.165691,1,reduction,""
178540.165694,1,sched_state,running
178540.165740,2,tick,""
178540.165756,2,reduction,""
178540.165759,2,sched_state,running
178540.166900,0,tick,""
178540.166934,0,reduction,""
178540.166937,0,sched_state,running
178540.167614,1,tick,""
178540.167634,1,reduction,""
178540.167638,1,sched_state,running
178540.167810,2,tick,""
178540.167832,2,reduction,""
178540.167835,2,sched_state,running
178540.168959,0,tick,""
178540.169030,0,reduction,""
178540.169038,0,sched_state,running
178540.169547,1,tick,""
178540.169559,1,reduction,""
178540.169562,1,sched_state,running
178540.169976,2,tick,""
178540.170027,2,reduction,""
178540.170030,2,sched_state,running
178540.170990,0,tick,""
178540.171071,0,reduction,""
178540.171078,0,sched_state,running
178540.171399,1,tick,""
178540.171412,1,reduction,""
178540.171416,1,sched_state,running
178540.172178,2,tick,""
178540.172205,2,reduction,""
178540.172210,2,sched_state,running
178540.173161,0,tick,""
178540.173189,0,reduction,""
178540.173192,0,sched_state,running
178540.173333,1,tick,""
178540.173364,1,reduction,""
178540.173366,1,sched_state,running
178540.174470,2,tick,""
178540.174562,2,reduction,""
178540.174567,2,sched_state,running
178540.175084,0,tick,""
178540.175121,0,reduction,""
178540.175125,0,sched_state,running
178540.175658,1,tick,""
178540.175685,1,reduction,""
178540.175691,1,sched_state,running
178540.177216,0,tick,""
178540.177216,2,tick,""
178540.177253,2,reduction,""
178540.177253,0,reduction,""
178540.177259,0,sched_state,running
178540.177259,2,sched_state,running
178540.177710,1,tick,""
178540.177756,1,reduction,""
178540.177758,1,sched_state,running
178540.179189,0,tick,""
178540.179248,0,reduction,""
178540.179254,0,sched_state,running
178540.179360,2,tick,""
178540.179413,2,reduction,""
178540.179416,2,sched_state,running
178540.179705,1,tick,""
178540.179716,1,reduction,""
178540.179718,1,sched_state,running
178540.181293,0,tick,""
178540.181333,0,reduction,""
178540.181338,0,sched_state,running
178540.181522,2,tick,""
178540.181585,2,reduction,""
178540.181588,2,sched_state,running
178540.181641,1,tick,""
178540.181682,1,reduction,""
178540.181684,1,sched_state,running
178540.183198,0,tick,""
178540.183251,0,reduction,""
178540.183257,0,sched_state,running
178540.183511,1,tick,""
178540.183568,1,reduction,""
178540.183570,1,sched_state,running
178540.183739,2,tick,""
178540.183750,2,reduction,""
178540.183752,2,sched_state,running
178540.185162,0,tick,""
178540.185217,0,reduction,""
178540.185226,0,sched_state,running
178540.185601,1,tick,""
178540.185615,1,reduction,""
178540.185618,1,sched_state,running
178540.185810,2,tick,""
178540.186858,0,tick,""
178540.186885,0,reduction,""
178540.186887,0,sched_state,running
178540.187484,1,tick,""
178540.187519,1,reduction,""
178540.187521,1,sched_state,running
178540.188596,0,tick,""
178540.188649,0,queue_length,0
178540.188992,1,tick,""
178540.189003,1,reduction,""
178540.189005,1,sched_state,running
178540.190132,1,tick,""
178540.190151,1,reduction,""
178540.190155,1,sched_state,running
178540.191295,1,tick,""
178540.191311,1,reduction,""
178540.191315,1,sched_state,running
178540.192596,1,tick,""
178540.192620,1,reduction,""
178540.192626,1,sched_state,running
178540.193828,1,tick,""
178540.193857,1,reduction,""
178540.193861,1,sched_state,running
178540.195088,1,tick,""
178540.195109,1,reduction,""
178540.195113,1,sched_state,running
178540.196561,1,tick,""
178540.196898,2,queue_length,0
178540.197319,0,queue_length,0
178540.202536,6,queue_length,0
178540.202824,2,sched_state,running
178540.203238,1,queue_length,0
178540.203359,0,sched_state,running
178540.205179,2,tick,""
178540.205249,2,reduction,""
178540.205250,0,tick,""
178540.205255,2,sched_state,running
178540.205282,0,reduction,""
178540.205284,0,sched_state,running
178540.206997,0,tick,""
178540.207026,0,reduction,""
178540.207034,0,sched_state,running
178540.207114,2,tick,""
178540.207125,2,reduction,""
178540.207127,2,sched_state,running
178540.209390,2,tick,""
178540.209474,2,reduction,""
178540.209483,2,sched_state,running
178540.209989,0,tick,""
178540.210012,0,reduction,""
178540.210016,0,sched_state,running
178540.211407,1,sched_state,running
178540.211413,3,sched_state,running
178540.211562,2,tick,""
178540.211591,2,reduction,""
178540.211595,2,sched_state,running
178540.212003,0,tick,""
178540.212028,0,reduction,""
178540.212031,0,sched_state,running
178540.214407,2,tick,""
178540.214451,2,reduction,""
178540.214456,2,sched_state,running
178540.214458,1,tick,""
178540.214495,1,reduction,""
178540.214497,1,sched_state,running
178540.216450,1,tick,""
178540.216482,1,reduction,""
178540.216487,1,sched_state,running
178540.216641,0,tick,""
178540.216734,0,reduction,""
178540.216738,0,sched_state,running
178540.216984,3,tick,""
178540.217391,3,reduction,""
178540.217401,3,sched_state,running
178540.218554,1,tick,""
178540.218594,1,reduction,""
178540.218600,1,sched_state,running
178540.219074,2,tick,""
178540.219095,6,sched_state,running
178540.219145,2,reduction,""
178540.219148,2,sched_state,running
178540.219597,0,tick,""
178540.219618,0,reduction,""
178540.219623,0,sched_state,running
178540.221056,1,tick,""
178540.221098,1,reduction,""
178540.221103,1,sched_state,running
178540.221772,2,tick,""
178540.221786,2,reduction,""
178540.221789,2,sched_state,running
178540.221837,3,tick,""
178540.221946,3,reduction,""
178540.221955,3,sched_state,running
178540.222494,0,tick,""
178540.222570,0,reduction,""
178540.222577,0,sched_state,running
178540.223947,1,tick,""
178540.224090,1,reduction,""
178540.224097,1,sched_state,running
178540.224853,3,tick,""
178540.224907,3,reduction,""
178540.224912,3,sched_state,running
178540.224948,2,tick,""
178540.225024,2,reduction,""
178540.225029,2,sched_state,running
178540.226138,0,tick,""
178540.226214,0,reduction,""
178540.226231,0,sched_state,running
178540.227049,6,tick,""
178540.227103,6,reduction,""
178540.227111,6,sched_state,running
178540.227684,3,tick,""
178540.227727,3,reduction,""
178540.227736,3,sched_state,running
178540.228190,2,tick,""
178540.228221,2,reduction,""
178540.228230,2,sched_state,running
178540.228762,1,tick,""
178540.228801,1,reduction,""
178540.228808,1,sched_state,running
178540.229607,0,tick,""
178540.229725,0,reduction,""
178540.229736,0,sched_state,running
178540.230479,6,tick,""
178540.230562,3,tick,""
178540.230588,3,spawn,""
178540.230593,3,reduction,""
178540.230594,6,reduction,""
178540.230597,3,sched_state,running
178540.230598,6,sched_state,running
178540.231523,2,tick,""
178540.231523,1,tick,""
178540.231574,2,reduction,""
178540.231581,2,sched_state,running
178540.231610,1,reduction,""
178540.231615,1,sched_state,running
178540.233329,0,tick,""
178540.233451,0,reduction,""
178540.233457,0,sched_state,running
178540.234155,6,tick,""
178540.234196,6,reduction,""
178540.234204,6,sched_state,running
178540.234249,1,tick,""
178540.234265,1,reduction,""
178540.234268,1,sched_state,running
178540.235104,2,tick,""
178540.235175,2,reduction,""
178540.235186,2,sched_state,running
178540.236273,0,tick,""
178540.236359,0,reduction,""
178540.236374,0,sched_state,running
178540.236955,1,tick,""
178540.237052,1,reduction,""
178540.237058,1,sched_state,running
178540.237264,4,sched_state,waiting
178540.237665,6,tick,""
178540.237728,6,reduction,""
178540.237737,6,sched_state,running
178540.238486,2,tick,""
178540.238627,2,reduction,""
178540.238633,2,sched_state,running
178540.239718,1,tick,""
178540.239808,1,reduction,""
178540.239816,1,sched_state,running
178540.240489,4,tick,""
178540.240585,4,sched_state,waiting
178540.240929,4,tick,""
178540.241027,6,tick,""
178540.241060,6,reduction,""
178540.241066,6,sched_state,running
178540.241546,2,tick,""
178540.241563,2,reduction,""
178540.241569,2,sched_state,running
178540.241760,0,tick,""
178540.241777,0,reduction,""
178540.241779,0,sched_state,running
178540.242136,1,tick,""
178540.242159,1,reduction,""
178540.242163,1,sched_state,running
178540.244141,6,tick,""
178540.244196,6,reduction,""
178540.244208,6,sched_state,running
178540.244275,2,tick,""
178540.244334,2,reduction,""
178540.244337,2,sched_state,running
178540.244340,0,tick,""
178540.244355,0,reduction,""
178540.244357,0,sched_state,running
178540.244379,1,tick,""
178540.244394,1,reduction,""
178540.244399,1,sched_state,running
178540.246954,1,tick,""
178540.247005,0,tick,""
178540.247022,1,reduction,""
178540.247037,1,sched_state,running
178540.247057,0,reduction,""
178540.247065,0,sched_state,running
178540.247185,6,tick,""
178540.247272,6,reduction,""
178540.247276,6,sched_state,running
178540.247449,2,tick,""
178540.247463,2,reduction,""
178540.247465,2,sched_state,running
178540.249578,1,tick,""
178540.249693,1,reduction,""
178540.249702,1,sched_state,running
178540.249867,0,tick,""
178540.249883,0,reduction,""
178540.249886,0,sched_state,running
178540.250022,3,tick,""
178540.250035,3,reduction,""
178540.250039,3,sched_state,running
178540.250491,2,tick,""
178540.250515,6,tick,""
178540.250530,6,reduction,""
178540.250535,6,sched_state,running
178540.250574,2,reduction,""
178540.250576,2,sched_state,running
178540.252460,1,tick,""
178540.252523,1,reduction,""
178540.252541,1,sched_state,running
178540.252964,3,tick,""
178540.252987,3,reduction,""
178540.252991,3,sched_state,running
178540.253163,0,tick,""
178540.253280,0,reduction,""
178540.253283,0,sched_state,running
178540.253907,6,tick,""
178540.253950,6,reduction,""
178540.253953,6,sched_state,running
178540.254079,2,tick,""
178540.254094,2,reduction,""
178540.254096,2,sched_state,running
178540.255272,1,tick,""
178540.255400,1,reduction,""
178540.255407,1,sched_state,running
178540.255483,3,tick,""
178540.255501,3,reduction,""
178540.255503,3,sched_state,running
178540.257112,0,tick,""
178540.257205,0,reduction,""
178540.257223,0,sched_state,running
178540.257314,6,tick,""
178540.257335,6,reduction,""
178540.257339,6,sched_state,running
178540.257476,2,tick,""
178540.257516,2,reduction,""
178540.257518,2,sched_state,running
178540.258246,3,tick,""
178540.258251,1,tick,""
178540.258275,1,reduction,""
178540.258282,1,sched_state,running
178540.258326,3,reduction,""
178540.258330,3,sched_state,running
178540.260709,0,tick,""
178540.260794,1,tick,""
178540.260810,6,tick,""
178540.260824,0,reduction,""
178540.260826,1,reduction,""
178540.260830,6,reduction,""
178540.260832,6,sched_state,running
178540.260830,0,sched_state,running
178540.260830,1,sched_state,running
178540.260896,2,tick,""
178540.260911,2,reduction,""
178540.260915,2,sched_state,running
178540.261282,3,tick,""
178540.261298,3,reduction,""
178540.261300,3,sched_state,running
178540.263659,1,tick,""
178540.263779,1,reduction,""
178540.263789,1,sched_state,running
178540.264127,3,tick,""
178540.264202,3,reduction,""
178540.264208,3,sched_state,running
178540.264306,6,tick,""
178540.264327,0,tick,""
178540.264341,6,reduction,""
178540.264348,6,sched_state,running
178540.264380,0,reduction,""
178540.264386,0,sched_state,running
178540.264489,2,tick,""
178540.264520,2,reduction,""
178540.264524,2,sched_state,running
178540.266566,1,tick,""
178540.266660,1,reduction,""
178540.266676,1,sched_state,running
178540.266773,3,tick,""
178540.266860,3,reduction,""
178540.266864,3,sched_state,running
178540.267845,2,tick,""
178540.267881,6,tick,""
178540.267902,0,tick,""
178540.267904,6,reduction,""
178540.267908,6,sched_state,running
178540.267915,0,reduction,""
178540.267917,0,sched_state,running
178540.269135,1,tick,""
178540.269330,3,tick,""
178540.269351,3,reduction,""
178540.269355,3,sched_state,running
178540.270207,6,tick,""
178540.270263,6,reduction,""
178540.270270,6,sched_state,running
178540.270480,0,tick,""
178540.270505,0,queue_length,0
178540.270950,3,tick,""
178540.271138,3,reduction,""
178540.271146,3,sched_state,running
178540.271955,6,tick,""
178540.271972,6,reduction,""
178540.271975,6,sched_state,running
178540.272517,3,tick,""
178540.272552,3,reduction,""
178540.272554,3,sched_state,running
178540.273648,6,tick,""
178540.273670,6,reduction,""
178540.273675,6,sched_state,running
178540.273878,3,tick,""
178540.273887,3,reduction,""
178540.273891,3,sched_state,running
178540.275308,3,tick,""
178540.275329,3,reduction,""
178540.275330,6,tick,""
178540.275332,3,sched_state,running
178540.275340,6,reduction,""
178540.275344,6,sched_state,running
178540.276881,3,tick,""
178540.276912,3,spawn,""
178540.276916,3,reduction,""
178540.276920,3,sched_state,running
178540.277151,6,tick,""
178540.277203,6,reduction,""
178540.277205,6,sched_state,running
178540.278621,1,queue_length,0
178540.279086,6,tick,""
178540.279102,6,reduction,""
178540.279105,6,sched_state,running
178540.280790,6,tick,""
178540.280822,6,reduction,""
178540.280826,6,sched_state,running
178540.282578,7,sched_state,waiting
178540.282638,6,tick,""
178540.282674,7,tick,""
178540.282710,0,queue_length,0
178540.283509,1,sched_state,running
178540.284029,2,queue_length,0
178540.285285,1,tick,""
178540.285333,1,reduction,""
178540.285339,1,sched_state,running
178540.285972,3,tick,""
178540.285984,3,reduction,""
178540.285986,3,sched_state,running
178540.286696,1,tick,""
178540.286712,1,reduction,""
178540.286714,1,sched_state,running
178540.287352,3,tick,""
178540.287366,3,reduction,""
178540.287368,3,sched_state,running
178540.288164,1,tick,""
178540.288189,1,reduction,""
178540.288191,1,sched_state,running
178540.289032,3,tick,""
178540.289752,1,tick,""
178540.289770,1,reduction,""
178540.289773,1,sched_state,running
178540.291544,1,tick,""
178540.291578,1,reduction,""
178540.291582,1,sched_state,running
178540.292283,7,sched_state,waiting
178540.292333,7,tick,""
178540.292333,0,sched_state,running
178540.292596,2,sched_state,running
178540.293431,1,tick,""
178540.293484,1,reduction,""
178540.293490,1,sched_state,running
178540.293550,3,queue_length,1
178540.293555,3,queue_length,2
178540.293559,3,queue_length,1
178540.295380,2,tick,""
178540.295434,2,reduction,""
178540.295437,2,sched_state,running
178540.295438,1,tick,""
178540.295449,1,reduction,""
178540.295451,1,sched_state,running
178540.295466,0,tick,""
178540.295507,0,reduction,""
178540.295509,0,sched_state,running
178540.295961,6,queue_length,0
178540.297653,1,tick,""
178540.297672,2,tick,""
178540.297689,2,reduction,""
178540.297696,2,sched_state,running
178540.297711,1,reduction,""
178540.297715,1,sched_state,running
178540.298093,0,tick,""
178540.298108,0,reduction,""
178540.298111,0,sched_state,running
178540.300021,2,tick,""
178540.300204,2,reduction,""
178540.300212,2,sched_state,running
178540.300294,1,tick,""
178540.300305,1,reduction,""
178540.300307,1,sched_state,running
178540.300753,0,tick,""
178540.300784,0,reduction,""
178540.300787,0,sched_state,running
178540.303006,2,tick,""
178540.303080,2,reduction,""
178540.303096,2,sched_state,running
178540.303379,1,tick,""
178540.303400,1,reduction,""
178540.303404,1,sched_state,running
178540.303873,0,tick,""
178540.303893,0,reduction,""
178540.303898,0,sched_state,running
178540.305355,2,tick,""
178540.305428,2,reduction,""
178540.305439,2,sched_state,running
178540.305786,1,tick,""
178540.305799,1,reduction,""
178540.305801,1,sched_state,running
178540.306163,0,tick,""
178540.306184,0,reduction,""
178540.306187,0,sched_state,running
178540.307817,2,tick,""
178540.307927,2,reduction,""
178540.307940,2,sched_state,running
178540.308093,1,tick,""
178540.308165,1,reduction,""
178540.308169,1,sched_state,running
178540.308578,0,tick,""
178540.308612,0,reduction,""
178540.308616,0,sched_state,running
178540.310795,2,tick,""
178540.310814,1,tick,""
178540.310858,1,reduction,""
178540.310858,2,reduction,""
178540.310863,1,sched_state,running
178540.310864,2,sched_state,running
178540.311287,6,sched_state,running
178540.311520,0,tick,""
178540.311537,0,reduction,""
178540.311541,0,sched_state,running
178540.313755,2,tick,""
178540.313822,1,tick,""
178540.313860,1,reduction,""
178540.313861,2,reduction,""
178540.313865,1,sched_state,running
178540.313865,2,sched_state,running
178540.314551,0,tick,""
178540.314618,0,reduction,""
178540.314623,0,sched_state,running
178540.316164,6,tick,""
178540.316252,6,reduction,""
178540.316267,6,sched_state,running
178540.316561,2,tick,""
178540.316579,2,reduction,""
178540.316582,2,sched_state,running
178540.316650,1,tick,""
178540.316668,1,reduction,""
178540.316671,1,sched_state,running
178540.317438,0,tick,""
178540.317487,0,reduction,""
178540.317497,0,sched_state,running
178540.319271,6,tick,""
178540.319320,2,tick,""
178540.319329,1,tick,""
178540.319343,2,reduction,""
178540.319350,2,sched_state,running
178540.319360,6,reduction,""
178540.319363,6,sched_state,running
178540.319368,1,reduction,""
178540.319374,1,sched_state,running
178540.320489,0,tick,""
178540.320533,0,reduction,""
178540.320538,0,sched_state,running
178540.322258,2,tick,""
178540.322275,1,tick,""
178540.322340,1,reduction,""
178540.322340,2,reduction,""
178540.322348,1,sched_state,running
178540.322348,2,sched_state,running
178540.322590,6,tick,""
178540.322609,6,reduction,""
178540.322611,6,sched_state,running
178540.324058,0,tick,""
178540.324160,0,reduction,""
178540.324177,0,sched_state,running
178540.325860,1,tick,""
178540.325934,1,reduction,""
178540.325940,1,sched_state,running
178540.325967,2,tick,""
178540.326003,2,reduction,""
178540.326006,2,sched_state,running
178540.326422,6,tick,""
178540.326451,6,reduction,""
178540.326456,6,sched_state,running
178540.327584,0,tick,""
178540.327690,0,reduction,""
178540.327698,0,sched_state,running
178540.329011,1,tick,""
178540.329074,1,reduction,""
178540.329080,1,sched_state,running
178540.329107,2,tick,""
178540.329172,2,reduction,""
178540.329177,2,sched_state,running
178540.329576,6,tick,""
178540.329589,6,reduction,""
178540.329591,6,sched_state,running
178540.330968,0,tick,""
178540.331057,0,reduction,""
178540.331065,0,sched_state,running
178540.332046,1,tick,""
178540.332132,1,reduction,""
178540.332141,1,sched_state,running
178540.332467,2,tick,""
178540.332486,2,reduction,""
178540.332488,2,sched_state,running
178540.333009,6,tick,""
178540.333079,6,reduction,""
178540.333090,6,sched_state,running
178540.334760,0,tick,""
178540.334853,0,reduction,""
178540.334864,0,sched_state,running
178540.335610,1,tick,""
178540.335902,2,tick,""
178540.335974,2,reduction,""
178540.335981,2,sched_state,running
178540.337571,0,tick,""
178540.337614,0,reduction,""
178540.337622,0,sched_state,running
178540.338526,3,queue_length,1
178540.338556,6,tick,""
178540.338601,6,reduction,""
178540.338605,6,sched_state,running
178540.338667,2,tick,""
178540.338674,2,reduction,""
178540.338677,2,sched_state,running
178540.339691,0,tick,""
178540.339780,0,reduction,""
178540.339785,0,sched_state,running
178540.341094,2,tick,""
178540.341137,6,tick,""
178540.341152,6,reduction,""
178540.341156,6,sched_state,running
178540.341152,2,reduction,""
178540.341160,2,sched_state,running
178540.342284,0,tick,""
178540.342319,0,reduction,""
178540.342326,0,sched_state,running
178540.343725,6,tick,""
178540.343725,2,tick,""
178540.343766,2,reduction,""
178540.343771,2,sched_state,running
178540.343789,6,reduction,""
178540.343793,6,sched_state,running
178540.344510,0,tick,""
178540.344545,0,reduction,""
178540.344550,0,sched_state,running
178540.346065,2,tick,""
178540.346205,2,reduction,""
178540.346216,2,sched_state,running
178540.346320,6,tick,""
178540.346331,6,reduction,""
178540.346333,6,sched_state,running
178540.346803,0,tick,""
178540.346830,0,reduction,""
178540.346835,0,sched_state,running
178540.349321,2,tick,""
178540.349352,6,tick,""
178540.349401,2,reduction,""
178540.349409,2,sched_state,running
178540.349445,6,reduction,""
178540.349448,6,sched_state,running
178540.350167,0,tick,""
178540.350217,0,reduction,""
178540.350222,0,sched_state,running
178540.351164,3,sched_state,running
178540.352236,2,tick,""
178540.352288,2,queue_length,0
178540.352420,6,tick,""
178540.352467,6,reduction,""
178540.352471,6,sched_state,running
178540.352746,0,tick,""
178540.352762,0,queue_length,0
178540.354380,6,tick,""
178540.354416,6,reduction,""
178540.354419,6,sched_state,running
178540.356148,3,tick,""
178540.356180,3,reduction,""
178540.356185,3,sched_state,running
178540.356378,6,tick,""
178540.356426,6,reduction,""
178540.356429,6,sched_state,running
178540.357828,3,tick,""
178540.357897,3,reduction,""
178540.357906,3,sched_state,running
178540.357994,1,queue_length,0
178540.358399,6,tick,""
178540.358414,6,reduction,""
178540.358417,6,sched_state,running
178540.359500,3,tick,""
178540.359548,3,reduction,""
178540.359553,3,sched_state,running
178540.360591,6,tick,""
178540.360642,6,reduction,""
178540.360651,6,sched_state,running
178540.361378,3,tick,""
178540.361395,3,reduction,""
178540.361399,3,sched_state,running
178540.362728,6,tick,""
178540.362768,6,reduction,""
178540.362772,6,sched_state,running
178540.363007,3,tick,""
178540.363045,3,reduction,""
178540.363049,3,sched_state,running
178540.364797,3,tick,""
178540.364826,6,tick,""
178540.364845,3,reduction,""
178540.364848,6,reduction,""
178540.364850,6,sched_state,running
178540.364850,3,sched_state,running
178540.367181,3,tick,""
178540.367219,3,reduction,""
178540.367223,3,sched_state,running
178540.367436,6,tick,""
178540.367452,6,reduction,""
178540.367454,6,sched_state,running
178540.368809,3,tick,""
178540.368885,3,reduction,""
178540.368892,3,sched_state,running
178540.370173,6,tick,""
178540.370213,6,reduction,""
178540.370220,6,sched_state,running
178540.370278,2,queue_length,0
178540.371353,3,tick,""
178540.371484,7,sched_state,waiting
178540.371560,7,tick,""
178540.371639,7,sched_state,waiting
178540.371678,7,tick,""
178540.371683,3,reduction,""
178540.371686,3,sched_state,running
178540.371882,4,sched_state,running
178540.372607,6,tick,""
178540.372631,6,queue_length,0
178540.373413,3,tick,""
178540.373470,3,reduction,""
178540.373474,3,sched_state,running
178540.374761,5,sched_state,waiting
178540.374930,3,tick,""
178540.374939,3,reduction,""
178540.374941,3,sched_state,running
178540.375248,0,queue_length,0
178540.375325,5,tick,""
178540.375416,5,sched_state,waiting
178540.375445,5,tick,""
178540.375658,4,tick,""
178540.375666,4,reduction,""
178540.375669,4,sched_state,running
178540.376526,3,tick,""
178540.376554,3,reduction,""
178540.376560,3,sched_state,running
178540.377829,4,tick,""
178540.377879,4,reduction,""
178540.377885,4,sched_state,running
178540.378155,3,tick,""
178540.378165,3,reduction,""
178540.378167,3,sched_state,running
178540.378735,1,sched_state,running
178540.379092,4,tick,""
178540.379105,4,reduction,""
178540.379109,4,sched_state,running
178540.379863,3,tick,""
178540.379909,3,reduction,""
178540.379915,3,sched_state,running
178540.380417,4,tick,""
178540.380432,4,reduction,""
178540.380434,4,sched_state,running
178540.381879,4,tick,""
178540.381881,3,tick,""
178540.381905,3,reduction,""
178540.381907,3,sched_state,running
178540.381931,4,reduction,""
178540.381934,4,sched_state,running
178540.383538,4,tick,""
178540.383595,4,reduction,""
178540.383600,4,sched_state,running
178540.383788,3,tick,""
178540.383826,3,reduction,""
178540.383829,3,sched_state,running
178540.385214,4,tick,""
178540.385299,4,reduction,""
178540.385307,4,sched_state,running
178540.386099,3,tick,""
178540.386150,3,reduction,""
178540.386158,3,sched_state,running
178540.386955,4,tick,""
178540.386993,4,reduction,""
178540.386999,4,sched_state,running
178540.388566,3,tick,""
178540.388583,4,tick,""
178540.388628,1,tick,""
178540.388646,3,reduction,""
178540.388651,3,sched_state,running
178540.388662,1,reduction,""
178540.388665,1,sched_state,running
178540.389365,4,reduction,""
178540.389378,4,sched_state,running
178540.389765,7,sched_state,waiting
178540.389792,7,tick,""
178540.389904,7,sched_state,waiting
178540.389911,7,tick,""
178540.390354,3,tick,""
178540.390439,3,reduction,""
178540.390446,3,sched_state,running
178540.391448,4,tick,""
178540.391573,4,reduction,""
178540.391587,4,sched_state,running
178540.392942,3,tick,""
178540.392997,3,reduction,""
178540.393010,3,sched_state,running
178540.393618,4,tick,""
178540.393630,4,reduction,""
178540.393636,4,sched_state,running
178540.394467,6,queue_length,0
178540.395030,1,tick,""
178540.395084,1,reduction,""
178540.395092,1,sched_state,running
178540.395228,3,tick,""
178540.395479,4,tick,""
178540.395487,4,reduction,""
178540.395490,4,sched_state,running
178540.396924,4,tick,""
178540.396956,4,reduction,""
178540.396966,4,sched_state,running
178540.397383,2,sched_state,running
178540.398278,4,tick,""
178540.398323,4,reduction,""
178540.398332,4,sched_state,running
178540.398575,0,sched_state,running
178540.399369,4,tick,""
178540.399394,4,reduction,""
178540.399397,4,sched_state,running
178540.400543,4,tick,""
178540.400602,4,reduction,""
178540.400607,4,sched_state,running
178540.401109,1,tick,""
178540.401160,1,reduction,""
178540.401164,1,sched_state,running
178540.401884,4,tick,""
178540.401913,4,reduction,""
178540.401915,4,sched_state,running
178540.403549,4,tick,""
178540.403674,4,reduction,""
178540.403686,4,sched_state,running
178540.404188,1,tick,""
178540.404216,1,reduction,""
178540.404224,1,sched_state,running
178540.405588,4,tick,""
178540.405683,4,reduction,""
178540.405691,4,sched_state,running
178540.406065,6,sched_state,running
178540.407137,1,tick,""
178540.407269,1,reduction,""
178540.407285,1,sched_state,running
178540.407394,4,tick,""
178540.407407,4,reduction,""
178540.407408,4,sched_state,running
178540.408822,2,tick,""
178540.408984,2,reduction,""
178540.408998,2,sched_state,running
178540.409106,4,tick,""
178540.409633,1,tick,""
178540.409742,1,reduction,""
178540.409748,1,sched_state,running
178540.410325,6,tick,""
178540.410357,6,reduction,""
178540.410359,6,sched_state,running
178540.410567,3,queue_length,1
178540.410800,0,tick,""
178540.410849,0,reduction,""
178540.410852,0,sched_state,running
178540.411785,1,tick,""
178540.411824,1,reduction,""
178540.411833,1,sched_state,running
178540.412267,6,tick,""
178540.412283,6,reduction,""
178540.412287,6,sched_state,running
178540.414279,1,tick,""
178540.414406,1,reduction,""
178540.414415,1,sched_state,running
178540.414676,6,tick,""
178540.414693,6,reduction,""
178540.414695,6,sched_state,running
178540.415089,2,tick,""
178540.415121,2,reduction,""
178540.415127,2,sched_state,running
178540.416592,0,tick,""
178540.416611,1,tick,""
178540.416628,1,reduction,""
178540.416633,1,sched_state,running
178540.416630,0,reduction,""
178540.416635,0,sched_state,running
178540.417160,6,tick,""
178540.417183,6,reduction,""
178540.417188,6,sched_state,running
