timestamp,lpu,event,value
178556.735256,4,tick,""
178556.735300,4,reduction,""
178556.735310,4,sched_state,running
178556.736367,5,tick,""
178556.736401,5,reduction,""
178556.736409,5,sched_state,running
178556.736424,0,tick,""
178556.736493,0,reduction,""
178556.736496,0,sched_state,running
178556.737738,4,tick,""
178556.737798,4,reduction,""
178556.737809,4,sched_state,running
178556.738885,0,tick,""
178556.739010,0,reduction,""
178556.739015,0,sched_state,running
178556.739016,7,sched_state,running
178556.739187,5,tick,""
178556.739225,5,reduction,""
178556.739228,5,sched_state,running
178556.740598,4,tick,""
178556.740634,4,reduction,""
178556.740645,4,sched_state,running
178556.741295,3,queue_length,0
178556.741309,0,tick,""
178556.741341,0,reduction,""
178556.741346,0,sched_state,running
178556.741806,5,tick,""
178556.742905,4,tick,""
178556.742976,4,reduction,""
178556.742979,4,sched_state,running
178556.743410,0,tick,""
178556.743670,0,reduction,""
178556.743679,0,sched_state,running
178556.744676,4,tick,""
178556.744706,4,reduction,""
178556.744712,4,sched_state,running
178556.745610,0,tick,""
178556.745676,0,reduction,""
178556.745680,0,sched_state,running
178556.746352,4,tick,""
178556.747201,0,tick,""
178556.747217,0,reduction,""
178556.747221,0,sched_state,running
178556.748649,0,tick,""
178556.748676,0,reduction,""
178556.748682,0,sched_state,running
178556.749358,7,tick,""
178556.749380,7,reduction,""
178556.749385,7,sched_state,running
178556.749971,0,tick,""
178556.749992,0,spawn,""
178556.749994,0,reduction,""
178556.749996,0,sched_state,running
178556.754328,7,tick,""
178556.754395,7,reduction,""
178556.754404,7,sched_state,running
178556.755911,5,queue_length,0
178556.758206,4,queue_length,0
178556.758426,7,tick,""
178556.758444,7,reduction,""
178556.758449,7,sched_state,running
178556.760582,7,tick,""
178556.760619,7,reduction,""
178556.760627,7,sched_state,running
178556.760647,0,tick,""
178556.760660,0,reduction,""
178556.760663,0,sched_state,running
178556.760669,0,queue_length,2
178556.761623,3,sched_state,running
178556.762899,7,tick,""
178556.762944,7,reduction,""
178556.762956,7,sched_state,running
178556.763380,0,tick,""
178556.763398,0,reduction,""
178556.763401,0,sched_state,running
178556.765601,0,tick,""
178556.765593,1,sched_state,running
178556.765630,5,sched_state,running
178556.765632,0,reduction,""
178556.765638,0,sched_state,running
178556.766081,7,tick,""
178556.766192,7,reduction,""
178556.766197,7,sched_state,running
178556.767211,4,sched_state,running
178556.767491,0,tick,""
178556.767581,0,reduction,""
178556.767584,0,sched_state,running
178556.769639,7,tick,""
178556.769689,0,tick,""
178556.769713,0,reduction,""
178556.769714,7,reduction,""
178556.769717,0,sched_state,running
178556.769717,7,sched_state,running
178556.769994,1,tick,""
178556.770005,1,reduction,""
178556.770007,1,sched_state,running
178556.771598,5,tick,""
178556.771759,5,reduction,""
178556.771776,5,sched_state,running
178556.771980,0,tick,""
178556.772049,0,reduction,""
178556.772052,0,sched_state,running
178556.772771,4,tick,""
178556.772891,4,reduction,""
178556.772896,4,sched_state,running
178556.773195,1,tick,""
178556.773268,1,reduction,""
178556.773274,1,sched_state,running
178556.773412,7,tick,""
178556.773480,7,reduction,""
178556.773483,7,sched_state,running
178556.774389,0,tick,""
178556.774491,0,reduction,""
178556.774498,0,sched_state,running
178556.775261,3,tick,""
178556.775346,3,reduction,""
178556.775355,3,sched_state,running
178556.775602,5,tick,""
178556.775622,5,reduction,""
178556.775625,5,sched_state,running
178556.776349,4,tick,""
178556.776407,4,reduction,""
178556.776417,4,sched_state,running
178556.776783,0,tick,""
178556.776802,0,reduction,""
178556.776805,0,sched_state,running
178556.777183,7,tick,""
178556.777206,7,reduction,""
178556.777209,7,sched_state,running
178556.778835,5,tick,""
178556.778950,5,reduction,""
178556.778959,5,sched_state,running
178556.779291,4,tick,""
178556.779378,4,reduction,""
178556.779381,4,sched_state,running
178556.779904,7,tick,""
178556.780034,7,reduction,""
178556.780043,7,sched_state,running
178556.780947,1,tick,""
178556.780996,1,reduction,""
178556.781002,1,sched_state,running
178556.782619,5,tick,""
178556.782668,5,reduction,""
178556.782675,5,sched_state,running
178556.782800,4,tick,""
178556.782818,4,reduction,""
178556.782820,4,sched_state,running
178556.783029,0,tick,""
178556.783284,7,tick,""
178556.783304,7,reduction,""
178556.783307,7,sched_state,running
178556.783981,3,tick,""
178556.784040,1,tick,""
178556.784040,0,reduction,""
178556.784051,0,sched_state,running
178556.784052,1,reduction,""
178556.784054,1,sched_state,running
178556.784080,3,reduction,""
178556.784086,3,sched_state,running
178556.786428,4,tick,""
178556.786558,4,reduction,""
178556.786574,4,sched_state,running
178556.786743,5,tick,""
178556.786796,7,tick,""
178556.786821,5,reduction,""
178556.786824,5,sched_state,running
178556.786837,7,reduction,""
178556.786841,7,sched_state,running
178556.787320,1,tick,""
178556.787426,1,reduction,""
178556.787436,1,sched_state,running
178556.789197,3,tick,""
178556.789290,3,reduction,""
178556.789302,3,sched_state,running
178556.789564,0,tick,""
178556.790074,4,tick,""
178556.790108,4,reduction,""
178556.790112,4,sched_state,running
178556.790363,7,tick,""
178556.790382,7,reduction,""
178556.790385,7,sched_state,running
178556.790712,1,tick,""
178556.790739,1,reduction,""
178556.790742,1,sched_state,running
178556.790759,5,tick,""
178556.790858,5,reduction,""
178556.790864,5,sched_state,running
178556.793206,3,tick,""
178556.793240,4,tick,""
178556.793269,3,reduction,""
178556.793279,3,sched_state,running
178556.793287,4,reduction,""
178556.793291,4,sched_state,running
178556.793611,1,tick,""
178556.793681,1,reduction,""
178556.793686,1,sched_state,running
178556.794111,7,tick,""
178556.794164,7,reduction,""
178556.794171,7,sched_state,running
178556.794984,5,tick,""
178556.795048,5,reduction,""
178556.795054,5,sched_state,running
178556.796402,4,tick,""
178556.796534,4,reduction,""
178556.796545,4,sched_state,running
178556.796888,1,tick,""
178556.796906,1,reduction,""
178556.796913,1,sched_state,running
178556.797103,3,tick,""
178556.797124,3,reduction,""
178556.797128,3,sched_state,running
178556.797953,7,tick,""
178556.798114,7,reduction,""
178556.798124,7,sched_state,running
178556.798994,5,tick,""
178556.799136,5,reduction,""
178556.799141,5,sched_state,running
178556.799732,4,tick,""
178556.799761,4,reduction,""
178556.799766,4,sched_state,running
178556.799835,1,tick,""
178556.800339,1,reduction,""
178556.800349,1,sched_state,running
178556.800827,3,tick,""
178556.800868,3,reduction,""
178556.800872,3,sched_state,running
178556.801937,7,tick,""
178556.802005,7,reduction,""
178556.802011,7,sched_state,running
178556.802935,4,tick,""
178556.802934,5,tick,""
178556.802974,5,reduction,""
178556.802981,5,sched_state,running
178556.803034,4,reduction,""
178556.803040,4,sched_state,running
178556.803493,1,tick,""
178556.803578,1,reduction,""
178556.803584,1,sched_state,running
178556.804694,3,tick,""
178556.804803,3,reduction,""
178556.804817,3,sched_state,running
178556.805701,7,tick,""
178556.805862,7,reduction,""
178556.805869,7,sched_state,running
178556.806642,4,tick,""
178556.806699,4,reduction,""
178556.806715,4,sched_state,running
178556.806780,1,tick,""
178556.806789,1,reduction,""
178556.806791,1,sched_state,running
178556.806798,5,tick,""
178556.806832,5,reduction,""
178556.806834,5,sched_state,running
178556.808730,3,tick,""
178556.808818,3,reduction,""
178556.808839,3,sched_state,running
178556.809865,7,tick,""
178556.809928,7,reduction,""
178556.809936,7,sched_state,running
178556.810141,1,tick,""
178556.810143,4,tick,""
178556.810158,1,reduction,""
178556.810166,1,sched_state,running
178556.810218,4,reduction,""
178556.810220,4,sched_state,running
178556.810733,5,tick,""
178556.810766,5,reduction,""
178556.810771,5,sched_state,running
178556.812809,3,tick,""
178556.813290,3,reduction,""
178556.813302,3,sched_state,running
178556.813493,7,tick,""
178556.813522,4,tick,""
178556.813544,7,reduction,""
178556.813547,7,sched_state,running
178556.813562,4,reduction,""
178556.813565,4,sched_state,running
178556.814214,5,tick,""
178556.814251,5,reduction,""
178556.814256,5,sched_state,running
178556.815168,1,tick,""
178556.815208,1,reduction,""
178556.815216,1,sched_state,running
178556.816404,4,tick,""
178556.816452,4,reduction,""
178556.816458,4,sched_state,running
178556.816958,7,tick,""
178556.817063,7,reduction,""
178556.817069,7,sched_state,running
178556.817143,3,tick,""
178556.817160,3,reduction,""
178556.817162,3,sched_state,running
178556.817772,5,tick,""
178556.817852,5,reduction,""
178556.817861,5,sched_state,running
178556.818489,1,tick,""
178556.818529,1,reduction,""
178556.818533,1,sched_state,running
178556.819958,4,tick,""
178556.820158,4,reduction,""
178556.820175,4,sched_state,running
178556.821068,3,tick,""
178556.821091,7,tick,""
178556.821159,3,reduction,""
178556.821164,3,sched_state,running
178556.821804,1,tick,""
178556.821804,5,tick,""
178556.821832,5,reduction,""
178556.821832,1,reduction,""
178556.821835,1,sched_state,running
178556.821835,5,sched_state,running
178556.823627,4,tick,""
178556.823717,4,reduction,""
178556.823727,4,sched_state,running
178556.823947,3,tick,""
178556.824006,3,reduction,""
178556.824008,3,sched_state,running
178556.824608,1,tick,""
178556.824686,1,reduction,""
178556.824690,1,sched_state,running
178556.825281,5,tick,""
178556.825371,5,reduction,""
178556.825381,5,sched_state,running
178556.826942,4,tick,""
178556.826949,3,tick,""
178556.826993,3,reduction,""
178556.826999,3,sched_state,running
178556.827005,4,reduction,""
178556.827012,4,sched_state,running
178556.827518,1,tick,""
178556.827542,1,reduction,""
178556.827548,1,sched_state,running
178556.828970,5,tick,""
178556.829040,5,reduction,""
178556.829048,5,sched_state,running
178556.829834,3,tick,""
178556.829936,3,reduction,""
178556.829941,3,sched_state,running
178556.830235,4,tick,""
178556.830238,1,tick,""
178556.830250,4,reduction,""
178556.830256,4,sched_state,running
178556.830296,1,reduction,""
178556.830300,1,sched_state,running
178556.832502,5,tick,""
178556.832583,5,reduction,""
178556.832592,5,sched_state,running
178556.832803,3,tick,""
178556.832819,3,reduction,""
178556.832822,3,sched_state,running
178556.833242,1,tick,""
178556.833317,1,reduction,""
178556.833323,1,sched_state,running
178556.833505,4,tick,""
178556.833552,4,reduction,""
178556.833558,4,sched_state,running
178556.835572,3,tick,""
178556.835668,3,reduction,""
178556.835676,3,sched_state,running
178556.836039,5,tick,""
178556.836061,5,reduction,""
178556.836068,5,sched_state,running
178556.836193,1,tick,""
178556.836208,1,reduction,""
178556.836227,1,sched_state,running
178556.836279,4,tick,""
178556.836334,4,reduction,""
178556.836337,4,sched_state,running
178556.838606,3,tick,""
178556.838671,3,reduction,""
178556.838681,3,sched_state,running
178556.839075,1,tick,""
178556.839411,5,tick,""
178556.839499,5,reduction,""
178556.839505,5,sched_state,running
178556.839708,4,tick,""
178556.839764,0,queue_length,2
178556.840862,3,tick,""
178556.840893,3,reduction,""
178556.840897,3,sched_state,running
178556.841657,5,tick,""
178556.841675,5,reduction,""
178556.841679,5,sched_state,running
178556.842891,3,tick,""
178556.842938,3,reduction,""
178556.842943,3,sched_state,running
178556.843579,5,tick,""
178556.844855,3,tick,""
178556.844874,3,reduction,""
178556.844880,3,sched_state,running
178556.846536,7,queue_length,0
178556.846886,3,tick,""
178556.851124,0,sched_state,running
178556.851585,4,queue_length,0
178556.852198,5,queue_length,0
178556.853258,1,queue_length,0
178556.854661,7,sched_state,running
178556.855062,0,tick,""
178556.855078,0,reduction,""
178556.855084,0,sched_state,running
178556.857012,0,tick,""
178556.857139,0,reduction,""
178556.857148,0,sched_state,running
178556.858053,7,tick,""
178556.858102,7,reduction,""
178556.858107,7,sched_state,running
178556.858191,3,queue_length,0
178556.859249,4,sched_state,running
178556.859722,0,tick,""
178556.859748,0,reduction,""
178556.859751,0,sched_state,running
178556.860542,7,tick,""
178556.860639,7,reduction,""
178556.860642,7,sched_state,running
178556.861977,5,sched_state,running
178556.862108,0,tick,""
178556.862146,0,reduction,""
178556.862149,0,sched_state,running
178556.863167,7,tick,""
178556.863207,7,reduction,""
178556.863217,7,sched_state,running
178556.863971,4,tick,""
178556.864001,4,reduction,""
178556.864008,4,sched_state,running
178556.864247,1,sched_state,running
178556.864963,0,tick,""
178556.865016,0,reduction,""
178556.865022,0,sched_state,running
178556.866019,7,tick,""
178556.866058,7,reduction,""
178556.866063,7,sched_state,running
178556.867242,4,tick,""
178556.867347,4,reduction,""
178556.867359,4,sched_state,running
178556.867479,5,tick,""
178556.867554,5,reduction,""
178556.867557,5,sched_state,running
178556.868521,0,tick,""
178556.868581,0,reduction,""
178556.868593,0,sched_state,running
178556.868988,7,tick,""
178556.869069,7,reduction,""
178556.869072,7,sched_state,running
178556.869642,1,tick,""
178556.869689,1,reduction,""
178556.869695,1,sched_state,running
178556.871248,4,tick,""
178556.871314,4,reduction,""
178556.871333,4,sched_state,running
178556.871504,5,tick,""
178556.871525,5,reduction,""
178556.871529,5,sched_state,running
178556.872236,0,tick,""
178556.872349,0,reduction,""
178556.872356,0,sched_state,running
178556.873068,7,tick,""
178556.873118,7,reduction,""
178556.873123,7,sched_state,running
178556.873792,1,tick,""
178556.873901,1,reduction,""
178556.873907,1,sched_state,running
178556.874824,3,sched_state,running
178556.875390,4,tick,""
178556.875433,4,reduction,""
178556.875437,4,sched_state,running
178556.875722,5,tick,""
178556.875831,5,reduction,""
178556.875834,5,sched_state,running
178556.876361,0,tick,""
178556.876404,0,reduction,""
178556.876414,0,sched_state,running
178556.876789,7,tick,""
178556.876858,7,reduction,""
178556.876862,7,sched_state,running
178556.878111,1,tick,""
178556.878200,1,reduction,""
178556.878221,1,sched_state,running
178556.879844,4,tick,""
178556.879937,4,reduction,""
178556.879945,4,sched_state,running
178556.880322,0,tick,""
178556.880354,0,reduction,""
178556.880361,0,sched_state,running
178556.880487,5,tick,""
178556.880516,5,reduction,""
178556.880519,5,sched_state,running
178556.880671,7,tick,""
178556.880688,7,reduction,""
178556.880693,7,sched_state,running
178556.881211,3,tick,""
178556.881331,3,reduction,""
178556.881336,3,sched_state,running
178556.882465,1,tick,""
178556.882557,1,reduction,""
178556.882574,1,sched_state,running
178556.884395,4,tick,""
178556.884502,0,tick,""
178556.884532,0,reduction,""
178556.884539,0,sched_state,running
178556.884572,4,reduction,""
178556.884575,4,sched_state,running
178556.884825,7,tick,""
178556.884845,7,reduction,""
178556.884850,7,sched_state,running
178556.884872,5,tick,""
178556.884914,5,reduction,""
178556.884921,5,sched_state,running
178556.885539,3,tick,""
178556.885567,3,reduction,""
178556.885570,3,sched_state,running
178556.887193,1,tick,""
178556.887317,1,reduction,""
178556.887337,1,sched_state,running
178556.888580,0,tick,""
178556.888664,0,reduction,""
178556.888680,0,sched_state,running
178556.888979,7,tick,""
178556.889078,7,reduction,""
178556.889083,7,sched_state,running
178556.889092,4,tick,""
178556.889107,4,reduction,""
178556.889114,4,sched_state,running
178556.889196,5,tick,""
178556.889212,5,reduction,""
178556.889214,5,sched_state,running
178556.889888,3,tick,""
178556.889922,3,reduction,""
178556.889930,3,sched_state,running
178556.892064,1,tick,""
178556.892170,1,reduction,""
178556.892194,1,sched_state,running
178556.892847,0,tick,""
178556.892897,0,reduction,""
178556.892901,0,sched_state,running
178556.893119,7,tick,""
178556.893228,7,reduction,""
178556.893233,7,sched_state,running
178556.893426,4,tick,""
178556.893495,4,reduction,""
178556.893499,4,sched_state,running
178556.893699,5,tick,""
178556.893744,5,reduction,""
178556.893749,5,sched_state,running
178556.894200,3,tick,""
178556.894226,3,reduction,""
178556.894235,3,sched_state,running
178556.897008,0,tick,""
178556.897081,0,reduction,""
178556.897091,0,sched_state,running
178556.897092,1,tick,""
178556.897202,1,reduction,""
178556.897206,1,sched_state,running
178556.897599,7,tick,""
178556.897633,7,reduction,""
178556.897641,7,sched_state,running
178556.897868,4,tick,""
178556.897892,4,reduction,""
178556.897896,4,sched_state,running
178556.897999,5,tick,""
178556.898074,5,reduction,""
178556.898077,5,sched_state,running
178556.898256,3,tick,""
178556.898353,3,reduction,""
178556.898358,3,sched_state,running
178556.901252,0,tick,""
178556.901426,0,reduction,""
178556.901449,0,sched_state,running
178556.901516,1,tick,""
178556.901541,1,reduction,""
178556.901543,1,sched_state,running
178556.901561,7,tick,""
178556.901679,7,reduction,""
178556.901681,7,sched_state,running
178556.902093,4,tick,""
178556.902202,4,reduction,""
178556.902206,4,sched_state,running
178556.902690,3,tick,""
178556.902715,5,tick,""
178556.902720,3,reduction,""
178556.902728,3,sched_state,running
178556.902732,5,reduction,""
178556.902734,5,sched_state,running
178556.905483,0,tick,""
178556.905577,0,reduction,""
178556.905587,0,sched_state,running
178556.905877,1,tick,""
178556.905916,1,reduction,""
178556.905918,1,sched_state,running
178556.905979,7,tick,""
178556.905994,7,reduction,""
178556.905998,7,sched_state,running
178556.906469,4,tick,""
178556.906492,4,reduction,""
178556.906496,4,sched_state,running
178556.906931,3,tick,""
178556.907006,3,reduction,""
178556.907009,3,sched_state,running
178556.907425,5,tick,""
178556.907514,5,reduction,""
178556.907518,5,sched_state,running
178556.909846,0,tick,""
178556.909934,1,tick,""
178556.909949,0,reduction,""
178556.909955,1,reduction,""
178556.909957,0,sched_state,running
178556.909959,1,sched_state,running
178556.910037,7,tick,""
178556.910189,7,reduction,""
178556.910193,7,sched_state,running
178556.910706,4,tick,""
178556.910766,4,reduction,""
178556.910775,4,sched_state,running
178556.911256,3,tick,""
178556.911286,3,reduction,""
178556.911291,3,sched_state,running
178556.912540,5,tick,""
178556.912625,5,reduction,""
178556.912635,5,sched_state,running
178556.914062,0,tick,""
178556.914151,0,reduction,""
178556.914169,0,sched_state,running
178556.914216,1,tick,""
178556.914253,1,reduction,""
178556.914260,1,sched_state,running
178556.914607,7,tick,""
178556.914626,7,reduction,""
178556.914634,7,sched_state,running
178556.915072,4,tick,""
178556.915101,4,reduction,""
178556.915106,4,sched_state,running
178556.915515,3,tick,""
178556.915621,3,reduction,""
178556.915625,3,sched_state,running
178556.917413,5,tick,""
178556.917591,5,reduction,""
178556.917616,5,sched_state,running
178556.918289,0,tick,""
178556.918402,0,reduction,""
178556.918406,0,sched_state,running
178556.918403,1,tick,""
178556.918455,1,reduction,""
178556.918459,1,sched_state,running
178556.918698,7,tick,""
178556.918740,7,reduction,""
178556.918743,7,sched_state,running
178556.919284,4,tick,""
178556.919332,4,reduction,""
178556.919338,4,sched_state,running
178556.919958,3,tick,""
178556.920014,3,reduction,""
178556.920020,3,sched_state,running
178556.922212,5,tick,""
178556.922399,5,reduction,""
178556.922415,5,sched_state,running
178556.922739,1,tick,""
178556.922764,1,reduction,""
178556.922767,1,sched_state,running
178556.922786,0,tick,""
178556.922802,0,reduction,""
178556.922804,0,sched_state,running
178556.922904,7,tick,""
178556.922924,7,reduction,""
178556.922926,7,sched_state,running
178556.923541,4,tick,""
178556.923635,4,reduction,""
178556.923641,4,sched_state,running
178556.924219,3,tick,""
178556.924287,3,reduction,""
178556.924296,3,sched_state,running
178556.926792,0,tick,""
178556.926911,0,reduction,""
178556.926920,0,sched_state,running
178556.926915,1,tick,""
178556.927001,1,reduction,""
178556.927005,1,sched_state,running
178556.927058,7,tick,""
178556.927099,7,reduction,""
178556.927104,7,sched_state,running
178556.927281,5,tick,""
178556.927303,5,reduction,""
178556.927306,5,sched_state,running
178556.927999,4,tick,""
178556.928032,4,reduction,""
178556.928038,4,sched_state,running
178556.928497,3,tick,""
178556.928519,3,reduction,""
178556.928528,3,sched_state,running
178556.931231,0,tick,""
178556.931351,7,tick,""
178556.931364,1,tick,""
178556.931390,1,reduction,""
178556.931396,1,sched_state,running
178556.931481,7,reduction,""
178556.931484,7,sched_state,running
178556.931675,5,tick,""
178556.931765,5,reduction,""
178556.931769,5,sched_state,running
178556.931985,4,tick,""
178556.932049,4,reduction,""
178556.932054,4,sched_state,running
178556.932413,3,tick,""
178556.932451,3,reduction,""
178556.932455,3,sched_state,running
178556.935135,1,tick,""
178556.935210,1,reduction,""
178556.935212,4,tick,""
178556.935221,1,sched_state,running
178556.935237,4,reduction,""
178556.935240,4,sched_state,running
178556.935247,7,tick,""
178556.935700,5,tick,""
178556.935720,5,reduction,""
178556.935724,5,sched_state,running
178556.935865,3,tick,""
178556.935913,3,reduction,""
178556.935915,3,sched_state,running
178556.938026,4,tick,""
178556.938163,4,reduction,""
178556.938180,4,sched_state,running
178556.938355,1,tick,""
178556.938373,1,reduction,""
178556.938375,1,sched_state,running
178556.938610,3,tick,""
178556.938627,3,reduction,""
178556.938631,3,sched_state,running
178556.939058,5,tick,""
178556.939099,5,reduction,""
178556.939105,5,sched_state,running
178556.940964,4,tick,""
178556.941098,4,reduction,""
178556.941111,4,sched_state,running
178556.941246,3,tick,""
178556.941289,3,reduction,""
178556.941291,3,sched_state,running
178556.941446,1,tick,""
178556.941508,1,reduction,""
178556.941511,1,sched_state,running
178556.942327,5,tick,""
178556.942368,5,reduction,""
178556.942373,5,sched_state,running
178556.943900,4,tick,""
178556.943956,3,tick,""
178556.943980,3,reduction,""
178556.943989,3,sched_state,running
178556.944663,1,tick,""
178556.944684,1,reduction,""
178556.944687,1,sched_state,running
178556.945305,5,tick,""
178556.945349,5,reduction,""
178556.945354,5,sched_state,running
178556.946229,3,tick,""
178556.946294,3,reduction,""
178556.946303,3,sched_state,running
178556.947081,1,tick,""
178556.947131,1,reduction,""
178556.947138,1,sched_state,running
178556.947989,5,tick,""
178556.948069,5,reduction,""
178556.948074,5,sched_state,running
178556.948526,3,tick,""
178556.948565,3,reduction,""
178556.948567,3,sched_state,running
178556.949719,1,tick,""
178556.950656,5,tick,""
178556.950755,3,tick,""
178556.950768,3,reduction,""
178556.950771,3,sched_state,running
178556.952558,3,tick,""
178556.952822,7,queue_length,0
178556.952957,0,queue_length,2
178556.957770,4,queue_length,0
178556.959751,3,queue_length,0
178556.959932,7,sched_state,running
178556.961222,5,queue_length,0
178556.961400,0,sched_state,running
178556.962453,7,tick,""
178556.962481,7,reduction,""
178556.962487,7,sched_state,running
178556.963558,1,queue_length,0
178556.963911,0,tick,""
178556.963922,0,reduction,""
178556.963926,0,sched_state,running
178556.964471,7,tick,""
178556.964511,7,reduction,""
178556.964513,7,sched_state,running
178556.965305,4,sched_state,running
178556.965739,0,tick,""
178556.965777,0,reduction,""
178556.965780,0,sched_state,running
178556.966585,7,tick,""
178556.966612,7,reduction,""
178556.966616,7,sched_state,running
178556.967624,0,tick,""
178556.967651,0,reduction,""
178556.967655,0,sched_state,running
178556.969089,7,tick,""
178556.969134,7,reduction,""
178556.969144,7,sched_state,running
178556.969325,4,tick,""
178556.969341,4,reduction,""
178556.969344,4,sched_state,running
178556.969578,0,tick,""
178556.969587,0,reduction,""
178556.969589,0,sched_state,running
178556.971334,3,sched_state,running
178556.971393,7,tick,""
178556.971729,7,reduction,""
178556.971734,7,sched_state,running
178556.971831,0,tick,""
178556.971892,0,reduction,""
178556.971895,0,sched_state,running
178556.972132,4,tick,""
178556.972197,4,reduction,""
178556.972200,4,sched_state,running
178556.974485,0,tick,""
178556.974485,7,tick,""
178556.974540,0,reduction,""
178556.974547,0,sched_state,running
178556.974597,7,reduction,""
178556.974601,7,sched_state,running
178556.975764,4,tick,""
178556.975835,4,reduction,""
178556.975842,4,sched_state,running
178556.976903,3,tick,""
178556.977061,3,reduction,""
178556.977071,3,sched_state,running
178556.977902,0,tick,""
178556.977978,7,tick,""
178556.978001,7,reduction,""
178556.978002,0,reduction,""
178556.978006,7,sched_state,running
178556.978008,0,sched_state,running
178556.978651,1,sched_state,running
178556.980071,4,tick,""
178556.980165,4,reduction,""
178556.980187,4,sched_state,running
178556.981445,3,tick,""
178556.981515,3,reduction,""
178556.981533,3,sched_state,running
178556.981544,0,tick,""
178556.981560,0,reduction,""
178556.981563,0,sched_state,running
178556.981750,7,tick,""
178556.981779,7,reduction,""
178556.981785,7,sched_state,running
178556.983024,5,sched_state,running
178556.984382,4,tick,""
178556.984519,4,reduction,""
178556.984528,4,sched_state,running
178556.984665,0,tick,""
178556.985037,0,reduction,""
178556.985048,0,sched_state,running
178556.985214,7,tick,""
178556.985234,1,tick,""
178556.985248,1,reduction,""
178556.985250,1,sched_state,running
178556.985261,3,tick,""
178556.985262,7,reduction,""
178556.985266,7,sched_state,running
178556.985290,3,reduction,""
178556.985293,3,sched_state,running
178556.988567,4,tick,""
178556.988568,0,tick,""
178556.988639,4,reduction,""
178556.988649,4,sched_state,running
178556.988716,0,reduction,""
178556.988720,0,sched_state,running
178556.988947,1,tick,""
178556.989046,1,reduction,""
178556.989056,1,sched_state,running
178556.989058,7,tick,""
178556.989073,7,reduction,""
178556.989076,7,sched_state,running
178556.989281,3,tick,""
178556.989302,3,reduction,""
178556.989309,3,sched_state,running
178556.992288,0,tick,""
178556.992353,0,reduction,""
178556.992361,0,sched_state,running
178556.992655,7,tick,""
178556.992716,4,tick,""
178556.992778,4,reduction,""
178556.992784,4,sched_state,running
178556.992786,7,reduction,""
178556.992794,7,sched_state,running
178556.993018,1,tick,""
178556.993039,1,reduction,""
178556.993044,1,sched_state,running
178556.993485,5,tick,""
178556.993519,5,reduction,""
178556.993526,5,sched_state,running
178556.993785,3,tick,""
178556.993824,3,reduction,""
178556.993827,3,sched_state,running
178556.995908,0,tick,""
178556.996004,0,reduction,""
178556.996028,0,sched_state,running
178556.996821,7,tick,""
178556.996858,7,reduction,""
178556.996865,7,sched_state,running
178556.997128,4,tick,""
178556.997150,4,reduction,""
178556.997152,4,sched_state,running
178556.997681,1,tick,""
178556.997732,1,reduction,""
178556.997737,1,sched_state,running
178556.998182,5,tick,""
178556.998238,3,tick,""
178556.998256,5,reduction,""
178556.998265,5,sched_state,running
178556.998308,3,reduction,""
178556.998313,3,sched_state,running
178556.999836,0,tick,""
178556.999921,0,reduction,""
178556.999932,0,sched_state,running
178557.000736,7,tick,""
178557.000789,7,reduction,""
178557.000796,7,sched_state,running
178557.001366,4,tick,""
178557.001415,4,reduction,""
178557.001424,4,sched_state,running
178557.002310,1,tick,""
178557.002369,1,reduction,""
178557.002384,1,sched_state,running
178557.002882,3,tick,""
178557.002910,3,reduction,""
178557.002917,3,sched_state,running
178557.002923,5,tick,""
178557.002938,5,reduction,""
178557.002941,5,sched_state,running
178557.003728,0,tick,""
178557.003795,0,reduction,""
178557.003801,0,sched_state,running
178557.004834,7,tick,""
178557.004978,7,reduction,""
178557.004984,7,sched_state,running
178557.006936,1,tick,""
178557.007028,1,reduction,""
178557.007041,1,sched_state,running
178557.007085,3,tick,""
178557.007152,3,reduction,""
178557.007155,3,sched_state,running
178557.007607,0,tick,""
178557.007626,0,reduction,""
178557.007629,0,sched_state,running
178557.009091,4,tick,""
178557.009252,4,reduction,""
178557.009258,4,sched_state,running
178557.009656,1,tick,""
178557.009694,1,reduction,""
178557.009696,1,sched_state,running
178557.009850,3,tick,""
178557.009859,3,reduction,""
178557.009861,3,sched_state,running
178557.011846,4,tick,""
178557.011921,4,reduction,""
178557.011929,4,sched_state,running
178557.012028,1,tick,""
178557.012028,3,tick,""
178557.012036,1,reduction,""
178557.012037,1,sched_state,running
178557.012038,3,reduction,""
178557.012040,3,sched_state,running
178557.012684,5,tick,""
178557.012719,5,reduction,""
178557.012724,5,sched_state,running
178557.014552,4,tick,""
178557.014580,3,tick,""
178557.014600,3,reduction,""
178557.014605,4,reduction,""
178557.014612,3,sched_state,running
178557.014612,4,sched_state,running
178557.014992,7,tick,""
178557.015034,7,reduction,""
178557.015036,7,sched_state,running
178557.015218,0,tick,""
178557.015284,1,tick,""
178557.015311,0,reduction,""
178557.015314,0,sched_state,running
178557.015341,1,reduction,""
178557.015348,1,sched_state,running
178557.016766,5,tick,""
178557.016836,5,reduction,""
178557.016849,5,sched_state,running
178557.018208,4,tick,""
178557.018252,0,tick,""
178557.018292,0,reduction,""
178557.018299,0,sched_state,running
178557.018351,4,reduction,""
178557.018354,4,sched_state,running
178557.019174,3,tick,""
178557.019300,3,reduction,""
178557.019311,3,sched_state,running
178557.019383,7,tick,""
178557.019394,7,reduction,""
178557.019396,7,sched_state,running
178557.020950,1,tick,""
