timestamp,lpu,event,value
178510.769275,1,reduction,""
178510.769283,1,sched_state,running
178510.769659,6,sched_state,running
178510.770253,7,tick,""
178510.770287,7,reduction,""
178510.770295,7,sched_state,running
178510.770978,1,tick,""
178510.771011,1,reduction,""
178510.771016,1,sched_state,running
178510.772390,7,tick,""
178510.772446,7,reduction,""
178510.772455,7,sched_state,running
178510.772613,1,tick,""
178510.772667,1,reduction,""
178510.772669,1,sched_state,running
178510.772979,4,tick,""
178510.772992,4,reduction,""
178510.772995,4,sched_state,running
178510.773128,6,tick,""
178510.773189,6,reduction,""
178510.773194,6,sched_state,running
178510.774746,4,tick,""
178510.774769,1,tick,""
178510.774799,4,reduction,""
178510.774800,1,reduction,""
178510.774806,1,sched_state,running
178510.774806,4,sched_state,running
178510.774910,7,tick,""
178510.774967,7,reduction,""
178510.774969,7,sched_state,running
178510.775871,6,tick,""
178510.775913,6,reduction,""
178510.775923,6,sched_state,running
178510.776579,4,tick,""
178510.776605,4,reduction,""
178510.776613,4,sched_state,running
178510.777144,1,tick,""
178510.777247,1,reduction,""
178510.777252,1,sched_state,running
178510.777919,7,tick,""
178510.777961,7,reduction,""
178510.777970,7,sched_state,running
178510.778381,4,tick,""
178510.778428,4,reduction,""
178510.778431,4,sched_state,running
178510.778451,6,tick,""
178510.778466,6,reduction,""
178510.778468,6,sched_state,running
178510.779634,1,tick,""
178510.780215,4,tick,""
178510.780237,4,reduction,""
178510.780243,4,sched_state,running
178510.780600,7,tick,""
178510.780706,0,queue_length,0
178510.781020,6,tick,""
178510.781081,6,reduction,""
178510.781086,6,sched_state,running
178510.781608,4,tick,""
178510.781656,4,reduction,""
178510.781658,4,sched_state,running
178510.782706,4,tick,""
178510.782747,4,reduction,""
178510.782750,4,sched_state,running
178510.783263,6,tick,""
178510.783279,6,reduction,""
178510.783283,6,sched_state,running
178510.783679,4,tick,""
178510.783688,4,reduction,""
178510.783692,4,sched_state,running
178510.784610,4,tick,""
178510.784799,4,reduction,""
178510.784802,4,sched_state,running
178510.785234,6,tick,""
178510.785260,6,reduction,""
178510.785263,6,sched_state,running
178510.785638,2,sched_state,waiting
178510.785744,4,tick,""
178510.785776,4,reduction,""
178510.785778,4,sched_state,running
178510.786864,4,tick,""
178510.786894,4,reduction,""
178510.786901,4,sched_state,running
178510.786927,2,tick,""
178510.786993,2,sched_state,waiting
178510.787218,6,tick,""
178510.787227,6,reduction,""
178510.787230,6,sched_state,running
178510.787380,2,tick,""
178510.787803,4,tick,""
178510.787814,4,reduction,""
178510.787818,4,sched_state,running
178510.788787,6,tick,""
178510.788820,6,reduction,""
178510.788826,6,sched_state,running
178510.789003,4,tick,""
178510.789014,4,spawn,""
178510.789016,4,reduction,""
178510.789017,4,sched_state,running
178510.790450,6,tick,""
178510.790502,6,reduction,""
178510.790507,6,sched_state,running
178510.791884,6,tick,""
178510.791948,6,reduction,""
178510.791955,6,sched_state,running
178510.792097,0,sched_state,running
178510.792605,7,queue_length,0
178510.793024,3,sched_state,waiting
178510.793281,3,tick,""
178510.793410,6,tick,""
178510.793427,6,reduction,""
178510.793430,6,sched_state,running
178510.794509,1,queue_length,0
178510.795121,6,tick,""
178510.795156,6,reduction,""
178510.795159,6,sched_state,running
178510.795410,4,tick,""
178510.795418,4,reduction,""
178510.795421,4,sched_state,running
178510.796398,4,tick,""
178510.796418,4,reduction,""
178510.796426,4,sched_state,running
178510.796750,0,tick,""
178510.796770,0,reduction,""
178510.796772,0,sched_state,running
178510.796850,6,tick,""
178510.796859,6,reduction,""
178510.796862,6,sched_state,running
178510.797540,4,tick,""
178510.798649,6,tick,""
178510.798686,7,sched_state,running
178510.798703,6,reduction,""
178510.798706,6,sched_state,running
178510.799962,6,tick,""
178510.799990,6,reduction,""
178510.799999,6,sched_state,running
178510.801544,2,sched_state,waiting
178510.801564,2,tick,""
178510.801572,6,tick,""
178510.801581,0,tick,""
178510.801594,6,reduction,""
178510.801597,6,sched_state,running
178510.801627,0,reduction,""
178510.801629,0,sched_state,running
178510.803379,6,tick,""
178510.803397,6,reduction,""
178510.803403,6,sched_state,running
178510.803654,2,sched_state,waiting
178510.803659,2,tick,""
178510.803664,0,tick,""
178510.803674,0,reduction,""
178510.803676,0,sched_state,running
178510.803824,7,tick,""
178510.803868,7,reduction,""
178510.803871,7,sched_state,running
178510.805676,6,tick,""
178510.805755,6,reduction,""
178510.805766,6,sched_state,running
178510.805809,7,tick,""
178510.805822,7,reduction,""
178510.805825,7,sched_state,running
178510.806302,0,tick,""
178510.806333,0,reduction,""
178510.806338,0,sched_state,running
178510.808065,7,tick,""
178510.808144,7,reduction,""
178510.808156,7,sched_state,running
178510.808779,6,tick,""
178510.808853,6,reduction,""
178510.808861,6,sched_state,running
178510.809779,0,tick,""
178510.809831,0,reduction,""
178510.809850,0,sched_state,running
178510.810411,7,tick,""
178510.810429,7,reduction,""
178510.810432,7,sched_state,running
178510.810718,4,queue_length,1
178510.810727,4,queue_length,2
178510.810741,4,queue_length,2
178510.811677,6,tick,""
178510.811728,6,reduction,""
178510.811739,6,sched_state,running
178510.812218,7,tick,""
178510.812274,7,reduction,""
178510.812276,7,sched_state,running
178510.812497,0,tick,""
178510.812517,0,reduction,""
178510.812521,0,sched_state,running
178510.814046,6,tick,""
178510.814092,5,sched_state,waiting
178510.814103,7,tick,""
178510.814118,7,reduction,""
178510.814120,7,sched_state,running
178510.814415,5,tick,""
178510.814785,2,sched_state,waiting
178510.814793,2,tick,""
178510.814805,0,tick,""
178510.814829,0,reduction,""
178510.814831,0,sched_state,running
178510.815474,1,sched_state,running
178510.815676,7,tick,""
178510.815698,7,reduction,""
178510.815700,7,sched_state,running
178510.816763,2,sched_state,waiting
178510.816780,2,tick,""
178510.816800,0,tick,""
178510.816817,0,reduction,""
178510.816820,0,sched_state,running
178510.817236,7,tick,""
178510.817246,7,reduction,""
178510.817248,7,sched_state,running
178510.818417,4,sched_state,running
178510.818827,0,tick,""
178510.818835,7,tick,""
178510.818862,7,reduction,""
178510.818864,7,sched_state,running
178510.818864,0,reduction,""
178510.818867,0,sched_state,running
178510.820483,7,tick,""
178510.820524,7,reduction,""
178510.820532,7,sched_state,running
178510.821076,0,tick,""
178510.821095,0,reduction,""
178510.821100,0,sched_state,running
178510.821481,4,tick,""
178510.821495,4,reduction,""
178510.821500,4,sched_state,running
178510.822274,7,tick,""
178510.822316,7,reduction,""
178510.822321,7,sched_state,running
178510.823155,4,tick,""
178510.823205,4,reduction,""
178510.823210,4,sched_state,running
178510.823514,0,tick,""
178510.823577,0,reduction,""
178510.823580,0,sched_state,running
178510.824263,7,tick,""
178510.824290,7,reduction,""
178510.824299,7,sched_state,running
178510.824325,1,tick,""
178510.824347,1,reduction,""
178510.824351,1,sched_state,running
178510.824784,4,tick,""
178510.824795,4,reduction,""
178510.824797,4,sched_state,running
178510.825831,0,tick,""
178510.825926,0,reduction,""
178510.825935,0,sched_state,running
178510.826133,7,tick,""
178510.826155,7,reduction,""
178510.826158,7,sched_state,running
178510.826509,4,tick,""
178510.826521,4,reduction,""
178510.826524,4,sched_state,running
178510.828262,4,tick,""
178510.828281,7,tick,""
178510.828333,7,reduction,""
178510.828338,7,sched_state,running
178510.828338,4,reduction,""
178510.828341,4,sched_state,running
178510.828651,0,tick,""
178510.828669,0,reduction,""
178510.828675,0,sched_state,running
178510.829411,1,tick,""
178510.829503,1,reduction,""
178510.829508,1,sched_state,running
178510.829910,4,tick,""
178510.829932,4,reduction,""
178510.829937,4,sched_state,running
178510.830807,7,tick,""
178510.830856,7,reduction,""
178510.830869,7,sched_state,running
178510.831203,0,tick,""
178510.831271,0,reduction,""
178510.831274,0,sched_state,running
178510.831501,4,tick,""
178510.831526,4,reduction,""
178510.831528,4,sched_state,running
178510.832607,6,queue_length,0
178510.833016,1,tick,""
178510.833114,1,reduction,""
178510.833118,1,sched_state,running
178510.833159,7,tick,""
178510.833176,4,tick,""
178510.833182,4,reduction,""
178510.833184,4,sched_state,running
178510.833187,7,reduction,""
178510.833192,7,sched_state,running
178510.833896,0,tick,""
178510.833930,0,reduction,""
178510.833936,0,sched_state,running
178510.834876,4,tick,""
178510.835283,1,tick,""
178510.835295,1,reduction,""
178510.835300,1,sched_state,running
178510.835315,4,reduction,""
178510.835319,4,sched_state,running
178510.835822,7,tick,""
178510.835847,7,reduction,""
178510.835850,7,sched_state,running
178510.836430,0,tick,""
178510.836465,0,reduction,""
178510.836468,0,sched_state,running
178510.837394,4,tick,""
178510.837456,1,tick,""
178510.837463,4,reduction,""
178510.837467,4,sched_state,running
178510.837515,1,reduction,""
178510.837516,1,sched_state,running
178510.838404,7,tick,""
178510.838481,7,reduction,""
178510.838488,7,sched_state,running
178510.838993,0,tick,""
178510.839011,0,reduction,""
178510.839020,0,sched_state,running
178510.839356,4,tick,""
178510.839370,4,reduction,""
178510.839375,4,sched_state,running
178510.839683,1,tick,""
178510.839701,1,reduction,""
178510.839706,1,sched_state,running
178510.841069,7,tick,""
178510.841205,7,reduction,""
178510.841216,7,sched_state,running
178510.841242,4,tick,""
178510.841257,4,reduction,""
178510.841258,4,sched_state,running
178510.841655,0,tick,""
178510.841686,0,reduction,""
178510.841697,0,sched_state,running
178510.841860,1,tick,""
178510.841920,1,reduction,""
178510.841921,1,sched_state,running
178510.843003,4,tick,""
178510.843054,4,reduction,""
178510.843065,4,sched_state,running
178510.843922,7,tick,""
178510.843970,7,reduction,""
178510.843980,7,sched_state,running
178510.844150,1,tick,""
178510.844163,1,reduction,""
178510.844165,1,sched_state,running
178510.844275,0,tick,""
178510.844336,0,reduction,""
178510.844342,0,sched_state,running
178510.845034,4,tick,""
178510.845067,4,reduction,""
178510.845070,4,sched_state,running
178510.846545,1,tick,""
178510.846591,7,tick,""
178510.846614,1,reduction,""
178510.846621,1,sched_state,running
178510.847093,4,tick,""
178510.847108,4,reduction,""
178510.847110,4,sched_state,running
178510.847218,6,sched_state,running
178510.847774,0,tick,""
178510.847798,0,reduction,""
178510.847802,0,sched_state,running
178510.848525,1,tick,""
178510.848553,1,reduction,""
178510.848556,1,sched_state,running
178510.848715,4,tick,""
178510.848763,4,reduction,""
178510.848765,4,sched_state,running
178510.850373,4,tick,""
178510.850404,4,reduction,""
178510.850403,1,tick,""
178510.850409,4,sched_state,running
178510.850420,1,reduction,""
178510.850421,1,sched_state,running
178510.851119,0,tick,""
178510.851182,0,queue_length,0
178510.851262,6,tick,""
178510.851307,6,reduction,""
178510.851310,6,sched_state,running
178510.851847,4,tick,""
178510.851901,4,reduction,""
178510.851904,4,sched_state,running
178510.852171,1,tick,""
178510.852216,1,reduction,""
178510.852245,1,sched_state,running
178510.853113,6,tick,""
178510.853143,6,reduction,""
178510.853152,6,sched_state,running
178510.853278,4,tick,""
178510.853309,4,reduction,""
178510.853311,4,sched_state,running
178510.854227,1,tick,""
178510.854256,1,reduction,""
178510.854262,1,sched_state,running
178510.854697,4,tick,""
178510.854708,4,reduction,""
178510.854712,4,sched_state,running
178510.854988,6,tick,""
178510.855000,6,reduction,""
178510.855004,6,sched_state,running
178510.856088,4,tick,""
178510.856203,1,tick,""
178510.856245,1,reduction,""
178510.856249,1,sched_state,running
178510.856498,6,tick,""
178510.856646,6,reduction,""
178510.856649,6,sched_state,running
178510.857870,1,tick,""
178510.857894,1,reduction,""
178510.857894,6,tick,""
178510.857899,1,sched_state,running
178510.857924,6,reduction,""
178510.857926,6,sched_state,running
178510.859045,3,sched_state,waiting
178510.859068,6,tick,""
178510.859078,6,reduction,""
178510.859079,6,sched_state,running
178510.859089,3,tick,""
178510.859486,1,tick,""
178510.859500,1,reduction,""
178510.859503,1,sched_state,running
178510.859867,3,sched_state,waiting
178510.859876,3,tick,""
178510.860371,6,tick,""
178510.860392,6,reduction,""
178510.860396,6,sched_state,running
178510.861025,1,tick,""
178510.861268,1,reduction,""
178510.861273,1,sched_state,running
178510.861566,6,tick,""
178510.861580,6,reduction,""
178510.861583,6,sched_state,running
178510.861792,7,queue_length,0
178510.862802,6,tick,""
178510.862864,6,reduction,""
178510.862871,6,sched_state,running
178510.863013,1,tick,""
178510.863051,1,reduction,""
178510.863053,1,sched_state,running
178510.864278,6,tick,""
178510.864307,6,reduction,""
178510.864313,6,sched_state,running
178510.864711,1,tick,""
178510.864723,1,reduction,""
178510.864727,1,sched_state,running
178510.865549,6,tick,""
178510.865583,6,reduction,""
178510.865585,6,sched_state,running
178510.866163,1,tick,""
178510.866178,1,reduction,""
178510.866183,1,sched_state,running
178510.866797,6,tick,""
178510.866808,6,reduction,""
178510.866811,6,sched_state,running
178510.866993,0,queue_length,0
178510.867824,1,tick,""
178510.867863,1,queue_length,0
178510.868039,6,tick,""
178510.868078,6,reduction,""
178510.868080,6,sched_state,running
178510.869298,6,tick,""
178510.869314,6,reduction,""
178510.869321,6,sched_state,running
178510.870355,6,tick,""
178510.870372,6,reduction,""
178510.870377,6,sched_state,running
178510.871328,7,sched_state,running
178510.871402,6,tick,""
178510.871411,6,reduction,""
178510.871412,6,sched_state,running
178510.872541,6,tick,""
178510.872570,6,reduction,""
178510.872574,6,sched_state,running
178510.873876,4,queue_length,2
178510.873884,6,tick,""
178510.873907,7,tick,""
178510.873912,6,reduction,""
178510.873915,6,sched_state,running
178510.873943,7,reduction,""
178510.873946,7,sched_state,running
178510.875063,2,sched_state,waiting
178510.875102,2,tick,""
178510.875197,2,sched_state,waiting
178510.875204,2,tick,""
178510.875264,6,tick,""
178510.875281,6,reduction,""
178510.875284,6,sched_state,running
178510.875867,7,tick,""
178510.875890,7,reduction,""
178510.875895,7,sched_state,running
178510.876551,0,sched_state,running
178510.876571,6,tick,""
178510.876616,6,reduction,""
178510.876619,6,sched_state,running
178510.877670,7,tick,""
178510.877703,7,reduction,""
178510.877709,7,sched_state,running
178510.878087,1,queue_length,0
178510.878293,6,tick,""
178510.879257,7,tick,""
178510.879296,7,reduction,""
178510.879301,7,sched_state,running
178510.880697,7,tick,""
178510.880721,7,reduction,""
178510.880727,7,sched_state,running
178510.880817,0,tick,""
178510.880848,0,reduction,""
178510.880852,0,sched_state,running
178510.882015,4,sched_state,running
178510.882535,7,tick,""
178510.882588,7,reduction,""
178510.882592,7,sched_state,running
178510.882721,0,tick,""
178510.882732,0,reduction,""
178510.882735,0,sched_state,running
178510.884022,1,sched_state,running
178510.884096,4,tick,""
178510.884124,4,reduction,""
178510.884127,4,sched_state,running
178510.884724,7,tick,""
178510.884754,7,reduction,""
178510.884758,7,sched_state,running
178510.885035,0,tick,""
178510.885061,0,reduction,""
178510.885065,0,sched_state,running
178510.885940,4,tick,""
178510.886025,4,reduction,""
178510.886036,4,sched_state,running
178510.886944,1,tick,""
178510.887035,1,reduction,""
178510.887041,1,sched_state,running
178510.887138,7,tick,""
178510.887158,7,reduction,""
178510.887163,7,sched_state,running
178510.887718,0,tick,""
178510.887747,0,reduction,""
178510.887750,0,sched_state,running
178510.887944,4,tick,""
178510.887958,4,reduction,""
178510.887961,4,sched_state,running
178510.889265,1,tick,""
178510.889329,1,reduction,""
178510.889343,1,sched_state,running
178510.889866,7,tick,""
178510.889898,4,tick,""
178510.889909,4,reduction,""
178510.889913,4,sched_state,running
178510.889947,7,reduction,""
178510.889951,7,sched_state,running
178510.890650,0,tick,""
178510.890765,0,reduction,""
178510.890770,0,sched_state,running
178510.891388,1,tick,""
178510.891470,1,reduction,""
178510.891475,1,sched_state,running
178510.891801,4,tick,""
178510.891846,4,reduction,""
178510.891850,4,sched_state,running
178510.892625,7,tick,""
178510.892724,7,reduction,""
178510.892728,7,sched_state,running
178510.893542,1,tick,""
178510.893584,1,reduction,""
178510.893592,1,sched_state,running
178510.893737,0,tick,""
178510.893753,0,reduction,""
178510.893760,0,sched_state,running
178510.893784,4,tick,""
178510.893799,4,reduction,""
178510.893800,4,sched_state,running
178510.895363,6,queue_length,0
178510.895471,7,tick,""
178510.895525,7,reduction,""
178510.895533,7,sched_state,running
178510.895701,1,tick,""
178510.895717,4,tick,""
178510.895722,1,reduction,""
178510.895725,1,sched_state,running
178510.895768,4,reduction,""
178510.895772,4,sched_state,running
178510.896547,0,tick,""
178510.896613,0,reduction,""
178510.896617,0,sched_state,running
178510.897726,1,tick,""
178510.897726,4,tick,""
178510.897764,4,reduction,""
178510.897767,4,sched_state,running
178510.897808,1,reduction,""
178510.897813,1,sched_state,running
178510.897965,7,tick,""
178510.898012,7,reduction,""
178510.898018,7,sched_state,running
178510.899308,0,tick,""
178510.899364,0,reduction,""
178510.899373,0,sched_state,running
178510.899828,4,tick,""
178510.899851,1,tick,""
178510.899872,1,reduction,""
178510.899874,1,sched_state,running
178510.900138,4,reduction,""
178510.900142,4,sched_state,running
178510.900623,7,tick,""
178510.900652,7,reduction,""
178510.900659,7,sched_state,running
178510.901920,0,tick,""
178510.901920,1,tick,""
178510.901962,1,reduction,""
178510.901967,1,sched_state,running
178510.902013,0,reduction,""
178510.902015,0,sched_state,running
178510.902023,4,tick,""
178510.902089,4,reduction,""
178510.902090,4,sched_state,running
178510.903110,7,tick,""
178510.903214,7,reduction,""
178510.903221,7,sched_state,running
178510.903890,1,tick,""
178510.903927,1,reduction,""
178510.903935,1,sched_state,running
178510.904118,4,tick,""
178510.904127,4,reduction,""
178510.904129,4,sched_state,running
178510.904637,0,tick,""
178510.904659,0,reduction,""
178510.904664,0,sched_state,running
178510.905913,7,tick,""
178510.905971,1,tick,""
178510.905969,7,reduction,""
178510.905977,7,sched_state,running
178510.905990,4,tick,""
178510.906001,4,reduction,""
178510.906004,4,sched_state,running
178510.907025,0,tick,""
178510.907062,0,reduction,""
178510.907066,0,sched_state,running
178510.907429,4,tick,""
178510.907435,4,reduction,""
178510.907438,4,sched_state,running
178510.908035,7,tick,""
178510.908076,7,reduction,""
178510.908081,7,sched_state,running
178510.909059,4,tick,""
178510.909114,4,reduction,""
178510.909122,4,sched_state,running
178510.909494,0,tick,""
178510.909508,0,reduction,""
178510.909511,0,sched_state,running
178510.910256,7,tick,""
178510.910279,7,reduction,""
178510.910289,7,sched_state,running
178510.910439,6,sched_state,running
178510.910848,4,tick,""
178510.910865,4,reduction,""
178510.910869,4,sched_state,running
178510.911936,0,tick,""
178510.912010,0,reduction,""
178510.912023,0,sched_state,running
178510.912424,4,tick,""
178510.912428,7,tick,""
178510.912445,7,reduction,""
178510.912447,7,sched_state,running
178510.912455,4,reduction,""
178510.912457,4,sched_state,running
178510.914283,4,tick,""
178510.914329,4,reduction,""
178510.914342,4,sched_state,running
178510.914515,0,tick,""
178510.914540,7,tick,""
178510.914558,0,reduction,""
178510.914560,0,sched_state,running
178510.914582,7,reduction,""
178510.914584,7,sched_state,running
178510.914842,6,tick,""
178510.914860,6,reduction,""
178510.914865,6,sched_state,running
178510.916052,4,tick,""
178510.916166,4,reduction,""
178510.916173,4,sched_state,running
178510.917169,7,tick,""
178510.917230,7,reduction,""
178510.917242,7,sched_state,running
178510.917878,0,tick,""
178510.917910,0,reduction,""
178510.917917,0,sched_state,running
178510.917998,6,tick,""
178510.918058,6,reduction,""
178510.918061,6,sched_state,running
178510.918084,4,tick,""
178510.918137,4,reduction,""
178510.918139,4,sched_state,running
178510.919622,7,tick,""
178510.919937,4,tick,""
178510.919961,4,reduction,""
178510.919968,4,sched_state,running
178510.920574,0,tick,""
178510.920640,0,reduction,""
178510.920645,0,sched_state,running
178510.920751,6,tick,""
178510.920790,6,reduction,""
178510.920795,6,sched_state,running
178510.921660,4,tick,""
178510.921705,4,queue_length,1
178510.922252,2,channel_blocked,550
178510.922256,1,yield,""
178510.922261,1,sched_state,running
178510.922318,1,tick,""
178510.922328,1,queue_length,0
178510.922332,1,sched_state,waiting
178510.922339,1,tick,""
178510.922385,1,sched_state,waiting
178510.922391,1,tick,""
178510.922736,2,sched_state,waiting
178510.922738,6,tick,""
178510.922742,2,tick,""
178510.922743,0,tick,""
178510.922748,6,reduction,""
178510.922751,6,sched_state,running
178510.922753,0,reduction,""
178510.922757,0,sched_state,running
178510.924073,6,tick,""
178510.924105,6,reduction,""
178510.924140,6,sched_state,running
178510.924714,0,tick,""
178510.924749,0,reduction,""
178510.924756,0,sched_state,running
178510.925396,6,tick,""
178510.925405,6,reduction,""
178510.925407,6,sched_state,running
178510.926585,6,tick,""
178510.926634,6,reduction,""
178510.926637,6,sched_state,running
178510.927899,6,tick,""
178510.927921,6,reduction,""
178510.927918,0,tick,""
178510.927925,6,sched_state,running
178510.927953,0,reduction,""
178510.927955,0,sched_state,running
178510.929183,6,tick,""
178510.929215,6,reduction,""
178510.929220,6,sched_state,running
178510.929629,0,tick,""
178510.929640,0,reduction,""
178510.929643,0,sched_state,running
178510.929853,7,queue_length,0
178510.930451,6,tick,""
178510.930465,6,reduction,""
178510.930468,6,sched_state,running
178510.931268,0,tick,""
178510.931289,0,queue_length,0
178510.931720,6,tick,""
178510.931735,6,reduction,""
178510.931737,6,sched_state,running
178510.932844,6,tick,""
178510.932871,6,reduction,""
178510.932875,6,sched_state,running
178510.933024,2,sched_state,waiting
178510.933034,2,tick,""
178510.933052,1,sched_state,waiting
178510.933062,1,tick,""
178510.933086,2,sched_state,waiting
178510.933088,1,sched_state,waiting
178510.933091,2,tick,""
178510.933093,1,tick,""
178510.934047,6,tick,""
178510.934065,6,reduction,""
178510.934069,6,sched_state,running
178510.935192,7,sched_state,running
178510.935862,6,tick,""
178510.935909,6,reduction,""
178510.935912,6,sched_state,running
178510.936044,3,sched_state,waiting
178510.936053,3,tick,""
178510.937092,7,tick,""
178510.937134,7,reduction,""
178510.937138,7,sched_state,running
178510.937596,6,tick,""
178510.937604,6,reduction,""
178510.937608,6,sched_state,running
178510.938760,7,tick,""
178510.938790,7,reduction,""
178510.938797,7,sched_state,running
178510.939361,6,tick,""
178510.939376,6,reduction,""
178510.939379,6,sched_state,running
178510.940492,7,tick,""
178510.940526,7,reduction,""
178510.940535,7,sched_state,running
178510.941157,6,tick,""
178510.941385,6,reduction,""
178510.941389,6,sched_state,running
178510.941606,4,queue_length,1
178510.942249,7,tick,""
178510.942482,7,reduction,""
178510.942486,7,sched_state,running
178510.942698,0,queue_length,0
178510.943316,6,tick,""
178510.943363,6,reduction,""
178510.943368,6,sched_state,running
178510.944098,7,tick,""
178510.944143,7,reduction,""
178510.944147,7,sched_state,running
178510.945091,6,tick,""
178510.945111,6,reduction,""
178510.945115,6,sched_state,running
178510.946510,7,tick,""
178510.946533,7,reduction,""
178510.946542,7,sched_state,running
178510.946658,6,tick,""
178510.946666,6,reduction,""
178510.946668,6,sched_state,running
178510.948195,7,tick,""
178510.948245,7,reduction,""
178510.948255,7,sched_state,running
178510.948393,6,tick,""
178510.948411,6,queue_length,0
178510.949682,7,tick,""
178510.949705,7,reduction,""
178510.949711,7,sched_state,running
178510.950801,0,sched_state,running
178510.951065,7,tick,""
178510.951126,7,reduction,""
178510.951129,7,sched_state,running
178510.952751,7,tick,""
178510.952798,7,reduction,""
178510.952808,7,sched_state,running
178510.953330,0,tick,""
178510.953375,0,reduction,""
178510.953377,0,sched_state,running
178510.954466,7,tick,""
178510.954533,7,reduction,""
178510.954541,7,sched_state,running
178510.954973,0,tick,""
178510.954983,0,reduction,""
178510.954987,0,sched_state,running
178510.955204,4,sched_state,running
178510.956244,7,tick,""
178510.956282,7,reduction,""
178510.956293,7,sched_state,running
178510.956677,0,tick,""
178510.956688,0,reduction,""
178510.956690,0,sched_state,running
178510.957969,7,tick,""
178510.958061,7,reduction,""
178510.958065,7,sched_state,running
178510.958262,0,tick,""
178510.958283,0,reduction,""
178510.958284,0,sched_state,running
178510.959522,4,tick,""
178510.959573,4,reduction,""
178510.959584,4,sched_state,running
178510.959894,7,tick,""
178510.959911,7,reduction,""
178510.959913,7,sched_state,running
178510.960054,0,tick,""
178510.960065,0,reduction,""
178510.960070,0,sched_state,running
178510.961995,4,tick,""
178510.962133,4,reduction,""
178510.962143,4,sched_state,running
178510.962231,7,tick,""
178510.962264,7,reduction,""
178510.962267,7,sched_state,running
178510.962453,0,tick,""
178510.962499,0,reduction,""
178510.962501,0,sched_state,running
178510.962992,6,queue_length,0
178510.964291,4,tick,""
178510.964323,4,reduction,""
178510.964325,7,tick,""
178510.964330,4,sched_state,running
178510.964339,7,reduction,""
178510.964343,7,sched_state,running
178510.964507,0,tick,""
178510.964516,0,reduction,""
178510.964518,0,sched_state,running
178510.966246,4,tick,""
178510.966246,7,tick,""
178510.966275,7,reduction,""
178510.966274,4,reduction,""
178510.966278,4,sched_state,running
178510.966278,7,sched_state,running
178510.966391,0,tick,""
178510.966399,0,reduction,""
178510.966401,0,sched_state,running
178510.968167,7,tick,""
178510.968167,4,tick,""
178510.968199,4,reduction,""
178510.968202,4,sched_state,running
178510.968212,7,reduction,""
178510.968215,7,sched_state,running
178510.968214,0,tick,""
178510.968254,0,reduction,""
178510.968256,0,sched_state,running
178510.970017,0,tick,""
178510.970085,0,reduction,""
178510.970082,7,tick,""
178510.970089,0,sched_state,running
178510.970095,7,reduction,""
178510.970098,7,sched_state,running
178510.970133,4,tick,""
178510.970144,4,reduction,""
178510.970146,4,sched_state,running
178510.971951,4,tick,""
178510.971952,0,tick,""
178510.971974,0,reduction,""
178510.971976,0,sched_state,running
178510.971977,7,tick,""
178510.971999,4,reduction,""
178510.972003,4,sched_state,running
178510.972012,7,reduction,""
178510.972015,7,sched_state,running
178510.974371,7,tick,""
178510.974431,4,tick,""
178510.974460,4,reduction,""
178510.974464,4,sched_state,running
178510.975029,0,tick,""
178510.975103,0,reduction,""
178510.975106,0,sched_state,running
178510.976161,4,tick,""
178510.976180,4,reduction,""
178510.976183,4,sched_state,running
178510.977003,0,tick,""
178510.977018,0,reduction,""
178510.977021,0,sched_state,running
178510.977781,4,tick,""
178510.977798,4,reduction,""
178510.977800,4,sched_state,running
178510.978892,0,tick,""
178510.978967,0,reduction,""
178510.978975,0,sched_state,running
178510.979119,4,tick,""
178510.979133,4,reduction,""
178510.979136,4,sched_state,running
178510.980748,4,tick,""
178510.980776,4,reduction,""
178510.980779,4,sched_state,running
178510.981216,0,tick,""
178510.981233,0,reduction,""
178510.981237,0,sched_state,running
178510.982394,3,sched_state,running
178510.982670,4,tick,""
178510.982693,4,reduction,""
178510.982696,4,sched_state,running
178510.983146,0,tick,""
178510.983169,0,reduction,""
178510.983171,0,sched_state,running
178510.984466,4,tick,""
178510.984535,4,reduction,""
178510.984540,4,sched_state,running
178510.985473,3,tick,""
178510.985512,3,reduction,""
178510.985517,3,sched_state,running
178510.986437,0,tick,""
178510.986433,4,tick,""
178510.986454,4,reduction,""
178510.986457,0,reduction,""
178510.986458,4,sched_state,running
178510.986462,0,sched_state,running
178510.987633,6,sched_state,running
178510.988337,0,tick,""
178510.988377,0,reduction,""
178510.988380,0,sched_state,running
178510.988466,4,tick,""
178510.988476,4,reduction,""
178510.988477,4,sched_state,running
178510.988796,3,tick,""
178510.988870,3,reduction,""
178510.988873,3,sched_state,running
178510.990352,4,tick,""
178510.990388,4,reduction,""
178510.990393,4,sched_state,running
178510.990778,0,tick,""
178510.990835,0,reduction,""
178510.990838,0,sched_state,running
178510.991042,3,tick,""
178510.991060,3,reduction,""
178510.991062,3,sched_state,running
178510.992288,4,tick,""
178510.992350,4,reduction,""
178510.992354,4,sched_state,running
178510.993073,3,tick,""
178510.993183,3,reduction,""
178510.993193,3,sched_state,running
178510.993297,0,tick,""
178510.993317,0,reduction,""
178510.993324,0,sched_state,running
178510.994443,4,tick,""
178510.994493,4,reduction,""
178510.994502,4,sched_state,running
178510.995689,3,tick,""
178510.995710,0,tick,""
178510.995741,0,queue_length,0
178510.995773,3,reduction,""
178510.995777,3,sched_state,running
178510.996405,4,tick,""
178510.996432,4,reduction,""
178510.996435,4,sched_state,running
178510.997048,7,queue_length,0
