timestamp,lpu,event,value
178606.129393,1,sched_state,running
178606.130636,5,queue_length,0
178606.130665,2,tick,""
178606.130783,2,reduction,""
178606.130787,2,sched_state,running
178606.131685,4,sched_state,waiting
178606.131716,4,tick,""
178606.132390,6,tick,""
178606.132431,6,reduction,""
178606.132435,6,sched_state,running
178606.133142,4,sched_state,waiting
178606.133171,4,tick,""
178606.133299,1,tick,""
178606.133408,1,reduction,""
178606.133412,1,sched_state,running
178606.134770,2,tick,""
178606.134803,2,reduction,""
178606.134808,2,sched_state,running
178606.135580,6,tick,""
178606.135608,6,queue_length,5
178606.137045,1,tick,""
178606.137067,1,reduction,""
178606.137070,1,sched_state,running
178606.138186,2,tick,""
178606.138320,2,reduction,""
178606.138325,2,sched_state,running
178606.140377,1,tick,""
178606.140493,1,reduction,""
178606.140498,1,sched_state,running
178606.141573,2,tick,""
178606.141594,2,reduction,""
178606.141598,2,sched_state,running
178606.144242,1,tick,""
178606.144271,1,reduction,""
178606.144276,1,sched_state,running
178606.145228,2,tick,""
178606.145275,2,reduction,""
178606.145279,2,sched_state,running
178606.147769,5,sched_state,running
178606.148477,1,tick,""
178606.148690,1,reduction,""
178606.148695,1,sched_state,running
178606.148958,2,tick,""
178606.148971,2,reduction,""
178606.148973,2,sched_state,running
178606.152922,2,tick,""
178606.152922,1,tick,""
178606.152943,1,reduction,""
178606.152948,1,sched_state,running
178606.152967,2,reduction,""
178606.152970,2,sched_state,running
178606.153434,0,queue_length,0
178606.155089,5,tick,""
178606.155160,5,reduction,""
178606.155166,5,sched_state,running
178606.156078,7,queue_length,0
178606.156836,2,tick,""
178606.156928,2,reduction,""
178606.156932,2,sched_state,running
178606.157039,1,tick,""
178606.157080,1,reduction,""
178606.157083,1,sched_state,running
178606.159205,5,tick,""
178606.159229,5,reduction,""
178606.159234,5,sched_state,running
178606.160665,2,tick,""
178606.160687,2,reduction,""
178606.160690,2,sched_state,running
178606.161149,1,tick,""
178606.161160,1,reduction,""
178606.161163,1,sched_state,running
178606.163190,5,tick,""
178606.163214,5,reduction,""
178606.163219,5,sched_state,running
178606.164437,2,tick,""
178606.164484,2,reduction,""
178606.164489,2,sched_state,running
178606.165251,1,tick,""
178606.165302,1,reduction,""
178606.165305,1,sched_state,running
178606.167176,5,tick,""
178606.168073,2,tick,""
178606.168092,2,reduction,""
178606.168097,2,sched_state,running
178606.169144,1,tick,""
178606.169265,1,reduction,""
178606.169269,1,sched_state,running
178606.170942,0,sched_state,running
178606.171674,2,tick,""
178606.171693,2,reduction,""
178606.171698,2,sched_state,running
178606.172974,1,tick,""
178606.172998,1,reduction,""
178606.173001,1,sched_state,running
178606.175243,2,tick,""
178606.175496,2,reduction,""
178606.175501,2,sched_state,running
178606.175810,0,tick,""
178606.175829,0,reduction,""
178606.175834,0,sched_state,running
178606.176549,1,tick,""
178606.176580,1,reduction,""
178606.176584,1,sched_state,running
178606.178431,2,tick,""
178606.178532,2,reduction,""
178606.178540,2,sched_state,running
178606.180642,1,tick,""
178606.180666,1,reduction,""
178606.180671,1,sched_state,running
178606.182534,7,sched_state,running
178606.183092,2,tick,""
178606.183108,2,queue_length,0
178606.184310,1,tick,""
178606.184327,1,reduction,""
178606.184330,1,sched_state,running
178606.187630,1,tick,""
178606.187875,1,reduction,""
178606.187880,1,sched_state,running
178606.188252,0,tick,""
178606.188480,0,reduction,""
178606.188488,0,sched_state,running
178606.188887,7,tick,""
178606.188916,7,reduction,""
178606.188922,7,sched_state,running
178606.192153,1,tick,""
178606.192261,1,reduction,""
178606.192276,1,sched_state,running
178606.193144,4,sched_state,waiting
178606.193186,4,tick,""
178606.193356,0,tick,""
178606.193367,7,tick,""
178606.193374,0,reduction,""
178606.193377,0,sched_state,running
178606.193544,7,reduction,""
178606.193549,7,sched_state,running
178606.196585,1,tick,""
178606.196615,1,reduction,""
178606.196620,1,sched_state,running
178606.197405,0,tick,""
178606.197474,0,reduction,""
178606.197480,0,sched_state,running
178606.197728,7,tick,""
178606.197747,7,reduction,""
178606.197751,7,sched_state,running
178606.200975,1,tick,""
178606.201497,0,tick,""
178606.201519,0,reduction,""
178606.201523,0,sched_state,running
178606.201770,7,tick,""
178606.201810,7,reduction,""
178606.201815,7,sched_state,running
178606.205123,0,tick,""
178606.205185,0,reduction,""
178606.205190,0,sched_state,running
178606.205500,7,tick,""
178606.205516,7,reduction,""
178606.205520,7,sched_state,running
178606.208691,7,tick,""
178606.208750,7,reduction,""
178606.208757,7,sched_state,running
178606.208891,0,tick,""
178606.209004,0,reduction,""
178606.209008,0,sched_state,running
178606.212807,7,tick,""
178606.212932,7,reduction,""
178606.212939,7,sched_state,running
178606.213499,0,tick,""
178606.213524,0,reduction,""
178606.213528,0,sched_state,running
178606.213757,4,channel_blocked,1213
178606.213764,5,yield,""
178606.213767,5,sched_state,running
178606.213907,5,tick,""
178606.213925,5,queue_length,0
178606.213930,5,sched_state,waiting
178606.213942,5,tick,""
178606.213992,5,sched_state,waiting
178606.214010,5,tick,""
178606.217068,0,tick,""
178606.217153,0,reduction,""
178606.217166,0,sched_state,running
178606.218301,7,tick,""
178606.218321,7,reduction,""
178606.218326,7,sched_state,running
178606.219070,2,queue_length,0
178606.219151,6,queue_length,5
178606.220393,0,tick,""
178606.220408,0,reduction,""
178606.220411,0,sched_state,running
178606.221854,7,tick,""
178606.221892,7,reduction,""
178606.221896,7,sched_state,running
178606.223565,0,tick,""
178606.223581,0,reduction,""
178606.223585,0,sched_state,running
178606.225448,7,tick,""
178606.225465,7,reduction,""
178606.225469,7,sched_state,running
178606.227292,0,tick,""
178606.227532,0,reduction,""
178606.227537,0,sched_state,running
178606.229068,7,tick,""
178606.229090,7,reduction,""
178606.229094,7,sched_state,running
178606.231256,0,tick,""
178606.231346,0,reduction,""
178606.231351,0,sched_state,running
178606.232970,7,tick,""
178606.233300,7,reduction,""
178606.233307,7,sched_state,running
178606.235329,2,sched_state,running
178606.235444,0,tick,""
178606.235462,0,reduction,""
178606.235465,0,sched_state,running
178606.236871,7,tick,""
178606.236917,7,reduction,""
178606.236921,7,sched_state,running
178606.239198,0,tick,""
178606.239268,0,reduction,""
178606.239276,0,sched_state,running
178606.239346,1,queue_length,0
178606.240657,7,tick,""
178606.240685,7,reduction,""
178606.240691,7,sched_state,running
178606.242197,2,tick,""
178606.242235,2,reduction,""
178606.242242,2,sched_state,running
178606.243738,0,tick,""
178606.243775,0,reduction,""
178606.243780,0,sched_state,running
178606.245407,7,tick,""
178606.245449,7,reduction,""
178606.245455,7,sched_state,running
178606.247654,2,tick,""
178606.247700,2,reduction,""
178606.247706,2,sched_state,running
178606.248725,0,tick,""
178606.248981,0,reduction,""
178606.248989,0,sched_state,running
178606.249169,7,tick,""
178606.249182,7,reduction,""
178606.249184,7,sched_state,running
178606.251951,6,sched_state,running
178606.252702,2,tick,""
178606.252734,2,reduction,""
178606.252739,2,sched_state,running
178606.253146,7,tick,""
178606.253296,7,reduction,""
178606.253299,7,sched_state,running
178606.253682,0,tick,""
178606.253704,0,reduction,""
178606.253707,0,sched_state,running
178606.256635,2,tick,""
178606.256858,2,reduction,""
178606.256865,2,sched_state,running
178606.256909,7,tick,""
178606.256920,7,reduction,""
178606.256921,7,sched_state,running
178606.257898,0,tick,""
178606.258003,0,reduction,""
178606.258010,0,sched_state,running
178606.260617,7,tick,""
178606.260757,7,reduction,""
178606.260764,7,sched_state,running
178606.261904,2,tick,""
178606.261945,2,reduction,""
178606.261951,2,sched_state,running
178606.262544,0,tick,""
178606.262563,0,reduction,""
178606.262565,0,sched_state,running
178606.263622,6,tick,""
178606.263656,6,reduction,""
178606.263663,6,sched_state,running
178606.265052,1,sched_state,running
178606.265600,7,tick,""
178606.265633,7,reduction,""
178606.265638,7,sched_state,running
178606.267407,0,tick,""
178606.267556,2,tick,""
178606.267667,2,reduction,""
178606.267674,2,sched_state,running
178606.268071,6,tick,""
178606.268140,6,reduction,""
178606.268143,6,sched_state,running
178606.269865,7,tick,""
178606.271388,6,tick,""
178606.271411,6,reduction,""
178606.271415,6,sched_state,running
178606.271829,2,tick,""
178606.271843,2,reduction,""
178606.271846,2,sched_state,running
178606.273000,1,tick,""
178606.273029,1,reduction,""
178606.273034,1,sched_state,running
178606.274456,6,tick,""
178606.274481,6,reduction,""
178606.274487,6,sched_state,running
178606.275963,2,tick,""
178606.276149,2,reduction,""
178606.276153,2,sched_state,running
178606.277210,1,tick,""
178606.277233,1,reduction,""
178606.277238,1,sched_state,running
178606.277468,6,tick,""
178606.277547,6,reduction,""
178606.277550,6,sched_state,running
178606.280208,2,tick,""
178606.280239,2,reduction,""
178606.280244,2,sched_state,running
178606.280606,1,tick,""
178606.280620,6,tick,""
178606.280636,6,reduction,""
178606.280638,6,sched_state,running
178606.280734,1,reduction,""
178606.280737,1,sched_state,running
178606.283736,6,tick,""
178606.283822,6,reduction,""
178606.283833,6,sched_state,running
178606.283979,1,tick,""
178606.283990,1,reduction,""
178606.283992,1,sched_state,running
178606.284282,2,tick,""
178606.284325,2,reduction,""
178606.284329,2,sched_state,running
178606.287394,6,tick,""
178606.287428,6,reduction,""
178606.287429,1,tick,""
178606.287433,6,sched_state,running
178606.287524,1,reduction,""
178606.287527,1,sched_state,running
178606.288982,2,tick,""
178606.289046,2,reduction,""
178606.289061,2,sched_state,running
178606.291081,6,tick,""
178606.291631,1,tick,""
178606.291645,1,reduction,""
178606.291647,1,sched_state,running
178606.292241,6,reduction,""
178606.292261,6,sched_state,running
178606.292634,3,sched_state,running
178606.293111,2,tick,""
178606.293158,2,reduction,""
178606.293161,2,sched_state,running
178606.296169,1,tick,""
178606.296249,6,tick,""
178606.296303,6,reduction,""
178606.296309,6,sched_state,running
178606.296403,1,reduction,""
178606.296411,1,sched_state,running
178606.298433,2,tick,""
178606.298597,2,reduction,""
178606.298604,2,sched_state,running
178606.300242,6,tick,""
178606.300267,6,reduction,""
178606.300304,6,sched_state,running
178606.301229,1,tick,""
178606.301266,1,reduction,""
178606.301272,1,sched_state,running
178606.303435,3,tick,""
178606.303474,3,reduction,""
178606.303482,3,sched_state,running
178606.304003,6,tick,""
178606.304033,6,reduction,""
178606.304040,6,sched_state,running
178606.305899,1,tick,""
178606.305981,1,reduction,""
178606.305990,1,sched_state,running
178606.306917,2,tick,""
178606.306961,2,reduction,""
178606.306970,2,sched_state,running
178606.308203,6,tick,""
178606.308239,6,reduction,""
178606.308245,6,sched_state,running
178606.309978,3,tick,""
178606.310135,3,reduction,""
178606.310151,3,sched_state,running
178606.310679,1,tick,""
178606.310715,1,reduction,""
178606.310720,1,sched_state,running
178606.312198,2,tick,""
178606.312379,2,reduction,""
178606.312388,2,sched_state,running
178606.312401,6,tick,""
178606.312438,6,reduction,""
178606.312441,6,sched_state,running
178606.314471,3,tick,""
178606.314521,3,reduction,""
178606.314529,3,sched_state,running
178606.315807,1,tick,""
178606.315901,1,reduction,""
178606.315908,1,sched_state,running
178606.316863,6,tick,""
178606.316917,6,reduction,""
178606.316923,6,sched_state,running
178606.317879,2,tick,""
178606.317925,2,reduction,""
178606.317934,2,sched_state,running
178606.318196,3,tick,""
178606.318249,3,reduction,""
178606.318253,3,sched_state,running
178606.321295,1,tick,""
178606.321494,1,reduction,""
178606.321506,1,sched_state,running
178606.321576,6,tick,""
178606.321676,6,reduction,""
178606.321684,6,sched_state,running
178606.323051,3,tick,""
178606.323132,3,reduction,""
178606.323139,7,queue_length,0
178606.323141,3,sched_state,running
178606.324212,2,tick,""
178606.324318,2,reduction,""
178606.324328,2,sched_state,running
178606.326758,6,tick,""
178606.326820,6,reduction,""
178606.326832,6,sched_state,running
178606.327040,1,tick,""
178606.327056,1,reduction,""
178606.327059,1,sched_state,running
178606.327536,0,queue_length,0
178606.327606,3,tick,""
178606.327629,3,reduction,""
178606.327633,3,sched_state,running
178606.330156,2,tick,""
178606.330319,2,reduction,""
178606.330328,2,sched_state,running
178606.330749,6,tick,""
178606.330834,6,reduction,""
178606.330839,6,sched_state,running
178606.331308,3,tick,""
178606.331433,3,reduction,""
178606.331440,3,sched_state,running
178606.334989,1,tick,""
178606.335041,6,tick,""
178606.335094,6,reduction,""
178606.335098,6,sched_state,running
178606.335116,3,tick,""
178606.335127,3,reduction,""
178606.335130,3,sched_state,running
178606.335151,1,reduction,""
178606.335156,2,tick,""
178606.335156,1,sched_state,running
178606.335165,2,reduction,""
178606.335167,2,sched_state,running
178606.338892,3,tick,""
178606.338945,3,reduction,""
178606.338953,3,sched_state,running
178606.339202,6,tick,""
178606.339219,6,reduction,""
178606.339222,6,sched_state,running
178606.339973,1,tick,""
178606.340009,1,reduction,""
178606.340016,1,sched_state,running
178606.340211,2,tick,""
178606.340377,2,reduction,""
178606.340382,2,sched_state,running
178606.342703,3,tick,""
178606.342741,3,reduction,""
178606.342748,3,sched_state,running
178606.342994,6,tick,""
178606.344484,1,tick,""
178606.344565,1,reduction,""
178606.344572,1,sched_state,running
178606.344896,2,tick,""
178606.346044,3,tick,""
178606.346087,3,reduction,""
178606.346093,3,sched_state,running
178606.348744,1,tick,""
178606.348756,4,sched_state,waiting
178606.348849,1,reduction,""
178606.348854,1,sched_state,running
178606.350820,3,tick,""
178606.350876,3,reduction,""
178606.350882,3,sched_state,running
178606.353313,7,sched_state,running
178606.356292,7,tick,""
178606.356327,1,tick,""
178606.356340,1,reduction,""
178606.356344,1,sched_state,running
178606.356413,7,reduction,""
178606.356419,7,sched_state,running
178606.360615,1,tick,""
178606.360739,1,reduction,""
178606.360744,1,sched_state,running
178606.360892,4,tick,""
178606.360997,7,tick,""
178606.361011,7,reduction,""
178606.361014,7,sched_state,running
178606.362772,3,tick,""
178606.362813,3,reduction,""
178606.362820,3,sched_state,running
178606.364422,1,tick,""
178606.364454,1,reduction,""
178606.364458,1,sched_state,running
178606.366285,7,tick,""
178606.366376,7,reduction,""
178606.366383,7,sched_state,running
178606.367021,3,tick,""
178606.367097,3,reduction,""
178606.367104,3,sched_state,running
178606.368673,1,tick,""
178606.368715,1,queue_length,0
178606.370786,3,tick,""
178606.370809,3,reduction,""
178606.370812,3,sched_state,running
178606.370889,7,tick,""
178606.370898,7,reduction,""
178606.370900,7,sched_state,running
178606.371102,4,sched_state,waiting
178606.371210,4,tick,""
178606.371361,4,sched_state,waiting
178606.371376,4,tick,""
178606.373767,6,queue_length,5
178606.373968,3,tick,""
178606.373991,3,reduction,""
178606.373996,3,sched_state,running
178606.374893,7,tick,""
178606.374936,7,reduction,""
178606.374940,7,sched_state,running
178606.377115,3,tick,""
178606.377141,3,reduction,""
178606.377146,3,sched_state,running
178606.378890,7,tick,""
178606.378972,7,reduction,""
178606.378977,7,sched_state,running
178606.380044,3,tick,""
178606.380119,3,reduction,""
178606.380123,3,sched_state,running
178606.380205,2,queue_length,0
178606.382880,0,sched_state,running
178606.382910,7,tick,""
178606.382926,7,reduction,""
178606.382928,7,sched_state,running
178606.383251,3,tick,""
178606.383262,3,reduction,""
178606.383264,3,sched_state,running
178606.386561,3,tick,""
178606.386605,3,reduction,""
178606.386609,3,sched_state,running
178606.387112,7,tick,""
178606.387241,7,reduction,""
178606.387246,7,sched_state,running
178606.387362,6,sched_state,running
178606.390065,3,tick,""
178606.391355,7,tick,""
178606.391373,7,reduction,""
178606.391377,7,sched_state,running
178606.391735,6,tick,""
178606.391754,6,reduction,""
178606.391756,6,sched_state,running
178606.394421,6,tick,""
178606.394445,6,spawn,""
178606.394451,6,reduction,""
178606.394454,6,sched_state,running
178606.395038,7,tick,""
178606.395093,7,reduction,""
178606.395097,7,sched_state,running
178606.395701,1,queue_length,0
178606.398946,7,tick,""
178606.398981,0,tick,""
178606.399021,7,reduction,""
178606.399025,7,sched_state,running
178606.399039,2,sched_state,running
178606.399112,0,reduction,""
178606.399115,0,sched_state,running
178606.402561,7,tick,""
178606.402583,7,reduction,""
178606.402587,7,sched_state,running
178606.404462,2,tick,""
178606.404485,2,reduction,""
178606.404488,2,sched_state,running
178606.405881,0,tick,""
178606.405915,0,reduction,""
178606.405923,0,sched_state,running
178606.406377,7,tick,""
178606.406510,7,reduction,""
178606.406514,7,sched_state,running
178606.408548,2,tick,""
178606.408800,2,reduction,""
178606.408806,2,sched_state,running
178606.410582,0,tick,""
178606.410667,0,reduction,""
178606.410679,0,sched_state,running
178606.411443,7,tick,""
178606.411481,7,reduction,""
178606.411487,7,sched_state,running
178606.413647,1,sched_state,running
178606.414215,2,tick,""
178606.414255,2,reduction,""
178606.414258,2,sched_state,running
178606.415250,0,tick,""
178606.415287,0,reduction,""
178606.415293,0,sched_state,running
178606.416674,7,tick,""
178606.416914,7,reduction,""
178606.416921,7,sched_state,running
178606.419012,2,tick,""
178606.419108,2,reduction,""
178606.419115,2,sched_state,running
178606.420375,0,tick,""
178606.420474,0,reduction,""
178606.420481,0,sched_state,running
178606.422011,1,tick,""
178606.422335,1,reduction,""
178606.422345,1,sched_state,running
178606.423021,7,tick,""
178606.423061,7,reduction,""
178606.423068,7,sched_state,running
178606.424557,2,tick,""
178606.424598,2,reduction,""
178606.424604,2,sched_state,running
178606.425436,6,tick,""
178606.425456,3,queue_length,0
178606.425477,6,reduction,""
178606.425484,6,sched_state,running
178606.425937,0,tick,""
178606.426149,0,reduction,""
178606.426156,0,sched_state,running
178606.428020,1,tick,""
178606.428074,1,reduction,""
178606.428087,1,sched_state,running
178606.428992,7,tick,""
178606.429103,7,reduction,""
178606.429110,7,sched_state,running
178606.431050,6,tick,""
178606.431115,6,reduction,""
178606.431123,6,sched_state,running
178606.431342,2,tick,""
178606.431406,2,reduction,""
178606.431409,2,sched_state,running
178606.431452,0,tick,""
178606.431467,0,reduction,""
178606.431469,0,sched_state,running
178606.434309,1,tick,""
178606.434445,1,reduction,""
178606.434453,1,sched_state,running
178606.434826,7,tick,""
178606.434848,7,reduction,""
178606.434850,7,sched_state,running
178606.436455,6,tick,""
178606.436514,6,reduction,""
178606.436521,6,sched_state,running
178606.436655,0,tick,""
178606.436840,0,reduction,""
178606.436846,0,sched_state,running
178606.438812,2,tick,""
178606.439030,2,reduction,""
178606.439038,2,sched_state,running
178606.440425,1,tick,""
178606.440454,7,tick,""
178606.440460,1,reduction,""
178606.440465,1,sched_state,running
178606.440526,7,reduction,""
178606.440529,7,sched_state,running
178606.441523,6,tick,""
178606.441710,6,reduction,""
178606.441719,6,sched_state,running
178606.442693,0,tick,""
178606.442740,0,reduction,""
178606.442747,0,sched_state,running
178606.446060,1,tick,""
178606.446135,1,reduction,""
178606.446144,1,sched_state,running
178606.446145,2,tick,""
178606.446160,2,reduction,""
178606.446162,2,sched_state,running
178606.446170,7,tick,""
178606.446339,7,reduction,""
178606.446343,7,sched_state,running
178606.447428,6,tick,""
178606.447483,6,reduction,""
178606.447494,6,sched_state,running
178606.448047,0,tick,""
178606.448146,0,reduction,""
178606.448154,0,sched_state,running
178606.452128,1,tick,""
178606.452343,1,reduction,""
178606.452354,1,sched_state,running
178606.452504,6,tick,""
178606.452509,7,tick,""
178606.452583,6,reduction,""
178606.452586,6,sched_state,running
178606.452836,2,tick,""
178606.452875,2,reduction,""
178606.452880,2,sched_state,running
178606.455933,0,tick,""
178606.456105,0,reduction,""
178606.456163,0,sched_state,running
178606.456402,6,tick,""
178606.456464,6,reduction,""
178606.456468,6,sched_state,running
178606.457128,1,tick,""
178606.457154,1,reduction,""
178606.457157,1,sched_state,running
178606.457453,3,sched_state,running
178606.458061,2,tick,""
178606.458086,2,reduction,""
178606.458091,2,sched_state,running
178606.460163,6,tick,""
178606.460222,6,reduction,""
178606.460229,6,sched_state,running
178606.461536,1,tick,""
178606.461607,1,reduction,""
178606.461613,1,sched_state,running
178606.463983,2,tick,""
178606.464030,2,reduction,""
178606.464038,2,sched_state,running
178606.464390,6,tick,""
178606.464578,3,tick,""
178606.464598,3,reduction,""
178606.464601,3,sched_state,running
178606.464760,6,reduction,""
178606.464770,6,sched_state,running
178606.466053,1,tick,""
178606.466115,1,reduction,""
178606.466122,1,sched_state,running
178606.468169,0,tick,""
178606.468217,0,reduction,""
178606.468227,0,sched_state,running
178606.469054,3,tick,""
178606.469228,3,reduction,""
178606.469240,3,sched_state,running
178606.469659,6,tick,""
178606.469786,6,reduction,""
178606.469792,6,sched_state,running
178606.470391,2,tick,""
178606.470832,2,reduction,""
178606.470845,2,sched_state,running
178606.471916,1,tick,""
178606.471967,1,reduction,""
178606.471974,1,sched_state,running
178606.473273,0,tick,""
178606.473486,0,reduction,""
178606.473496,0,sched_state,running
178606.474148,3,tick,""
178606.474191,3,reduction,""
178606.474198,3,sched_state,running
178606.474594,6,tick,""
178606.474670,6,reduction,""
178606.474677,6,sched_state,running
178606.477714,1,tick,""
178606.478067,1,reduction,""
178606.478074,1,sched_state,running
178606.478102,2,tick,""
178606.478146,2,reduction,""
178606.478149,2,sched_state,running
178606.478993,3,tick,""
178606.479045,3,reduction,""
178606.479054,3,sched_state,running
178606.479142,0,tick,""
178606.479165,0,reduction,""
178606.479184,0,sched_state,running
178606.479735,6,tick,""
178606.479783,6,reduction,""
178606.479789,6,sched_state,running
178606.483782,1,tick,""
178606.483874,3,tick,""
178606.483902,3,reduction,""
178606.483910,1,reduction,""
178606.483910,3,sched_state,running
178606.483913,1,sched_state,running
178606.485248,0,tick,""
178606.485338,2,tick,""
178606.485354,2,reduction,""
178606.485359,2,sched_state,running
178606.485381,6,tick,""
178606.485399,6,spawn,""
178606.485406,6,reduction,""
178606.485408,6,sched_state,running
178606.485585,0,reduction,""
178606.485590,0,sched_state,running
178606.489072,3,tick,""
178606.489141,3,reduction,""
178606.489149,3,sched_state,running
178606.489490,1,tick,""
178606.489512,1,reduction,""
178606.489515,1,sched_state,running
178606.491287,0,tick,""
178606.491330,0,reduction,""
178606.491337,0,sched_state,running
178606.492143,2,tick,""
178606.492174,2,reduction,""
178606.492184,2,sched_state,running
178606.494034,3,tick,""
178606.494131,3,reduction,""
178606.494139,3,sched_state,running
178606.495445,1,tick,""
178606.495501,1,reduction,""
178606.495509,1,sched_state,running
178606.495948,0,tick,""
178606.496014,0,reduction,""
178606.496016,0,sched_state,running
178606.497195,2,tick,""
178606.497339,2,reduction,""
178606.497349,2,sched_state,running
178606.498910,3,tick,""
178606.498956,3,reduction,""
178606.498964,3,sched_state,running
178606.500766,0,tick,""
178606.500811,0,reduction,""
178606.500818,0,sched_state,running
178606.501142,1,tick,""
178606.501164,1,reduction,""
178606.501168,1,sched_state,running
178606.502516,2,tick,""
178606.502557,2,reduction,""
178606.502563,2,sched_state,running
178606.503651,3,tick,""
178606.503760,3,reduction,""
178606.503768,3,sched_state,running
178606.505479,0,tick,""
178606.505572,0,reduction,""
178606.505580,0,sched_state,running
178606.506649,1,tick,""
178606.506960,1,reduction,""
178606.506967,1,sched_state,running
178606.507494,2,tick,""
178606.507716,2,reduction,""
178606.507722,2,sched_state,running
178606.508503,3,tick,""
178606.508545,3,reduction,""
178606.508551,3,sched_state,running
178606.510139,0,tick,""
178606.510327,0,reduction,""
178606.510333,0,sched_state,running
178606.512658,1,tick,""
178606.512711,1,reduction,""
178606.512723,1,sched_state,running
178606.512906,2,tick,""
178606.512920,2,reduction,""
178606.512923,2,sched_state,running
178606.513261,3,tick,""
178606.513344,3,reduction,""
178606.513348,3,sched_state,running
178606.515217,0,tick,""
178606.515360,0,queue_length,0
178606.516167,4,sched_state,waiting
178606.516200,4,tick,""
178606.517710,3,tick,""
178606.517729,2,tick,""
178606.517756,3,reduction,""
178606.517760,3,sched_state,running
178606.517761,2,reduction,""
178606.517764,2,sched_state,running
178606.517859,1,tick,""
178606.517948,1,reduction,""
178606.517953,1,sched_state,running
178606.521186,6,tick,""
178606.521244,6,reduction,""
178606.521253,6,sched_state,running
178606.521767,3,tick,""
178606.521798,3,reduction,""
178606.521802,3,sched_state,running
178606.522339,2,tick,""
178606.522376,2,queue_length,0
178606.522587,1,tick,""
178606.522607,1,reduction,""
178606.522611,1,sched_state,running
178606.524602,6,tick,""
178606.524640,6,reduction,""
178606.524645,6,sched_state,running
178606.526037,3,tick,""
178606.526164,3,reduction,""
178606.526172,3,sched_state,running
178606.526860,1,tick,""
178606.527062,1,reduction,""
178606.527067,1,sched_state,running
178606.527515,6,tick,""
178606.527539,6,reduction,""
178606.527542,6,sched_state,running
178606.528018,7,queue_length,0
178606.529910,3,tick,""
178606.529944,3,reduction,""
178606.529949,3,sched_state,running
178606.530395,6,tick,""
178606.530485,6,reduction,""
178606.530489,6,sched_state,running
178606.530552,4,sched_state,waiting
178606.530572,4,tick,""
178606.531153,1,tick,""
178606.532877,3,tick,""
178606.532902,3,reduction,""
178606.532906,3,sched_state,running
178606.532967,6,tick,""
178606.532982,6,reduction,""
178606.532984,6,sched_state,running
178606.535328,6,tick,""
178606.535636,3,tick,""
178606.535649,3,reduction,""
178606.535652,3,sched_state,running
178606.538303,3,tick,""
178606.538325,3,reduction,""
178606.538328,3,sched_state,running
178606.541367,3,tick,""
178606.541405,3,reduction,""
178606.541408,3,sched_state,running
178606.544609,3,tick,""
178606.544633,3,reduction,""
178606.544637,3,sched_state,running
178606.546713,5,sched_state,waiting
178606.546823,5,tick,""
178606.546851,0,queue_length,0
178606.547905,3,tick,""
178606.549742,2,queue_length,0
178606.551811,7,sched_state,running
178606.554885,1,queue_length,0
178606.559181,7,tick,""
178606.559207,7,reduction,""
178606.559213,7,sched_state,running
178606.560624,2,sched_state,running
178606.561428,5,sched_state,waiting
178606.561437,0,sched_state,running
178606.561466,5,tick,""
178606.565310,3,queue_length,0
178606.565801,2,tick,""
178606.565892,2,reduction,""
178606.565897,2,sched_state,running
178606.566409,7,tick,""
178606.566456,7,reduction,""
178606.566460,7,sched_state,running
178606.569885,2,tick,""
178606.569940,2,reduction,""
178606.569945,2,sched_state,running
178606.570565,7,tick,""
178606.570580,7,reduction,""
178606.570583,7,sched_state,running
178606.571326,0,tick,""
178606.571366,0,reduction,""
178606.571372,0,sched_state,running
178606.573722,2,tick,""
178606.573749,2,reduction,""
178606.573754,2,sched_state,running
178606.574857,7,tick,""
178606.574903,7,reduction,""
178606.574910,7,sched_state,running
178606.578603,2,tick,""
178606.578635,2,reduction,""
178606.578640,2,sched_state,running
178606.579585,7,tick,""
178606.579898,7,reduction,""
178606.579905,7,sched_state,running
178606.580531,0,tick,""
178606.580592,0,reduction,""
178606.580598,0,sched_state,running
178606.583289,2,tick,""
178606.585200,7,tick,""
178606.585278,7,reduction,""
178606.585283,7,sched_state,running
178606.585453,3,sched_state,running
178606.586005,0,tick,""
178606.586027,0,reduction,""
178606.586032,0,sched_state,running
178606.586723,1,sched_state,running
178606.589495,7,tick,""
178606.589522,7,reduction,""
178606.589529,7,sched_state,running
178606.590468,0,tick,""
178606.590499,0,reduction,""
178606.590503,0,sched_state,running
178606.591612,3,tick,""
178606.591684,3,reduction,""
178606.591695,3,sched_state,running
178606.594134,7,tick,""
178606.594169,7,reduction,""
178606.594176,7,sched_state,running
178606.594857,0,tick,""
178606.595087,0,reduction,""
178606.595095,0,sched_state,running
178606.595719,3,tick,""
178606.595742,3,reduction,""
178606.595745,3,sched_state,running
178606.599021,7,tick,""
178606.599058,7,reduction,""
178606.599063,7,sched_state,running
178606.599840,3,tick,""
178606.599863,3,reduction,""
178606.599867,3,sched_state,running
178606.599925,0,tick,""
178606.599986,0,reduction,""
178606.599992,0,sched_state,running
178606.601097,1,tick,""
178606.601138,1,reduction,""
178606.601146,1,sched_state,running
178606.603389,7,tick,""
178606.603469,3,tick,""
178606.603482,3,reduction,""
178606.603486,3,sched_state,running
178606.603585,7,reduction,""
178606.603590,7,sched_state,running
178606.603781,0,tick,""
178606.603790,0,reduction,""
178606.603792,0,sched_state,running
178606.607364,3,tick,""
178606.607506,3,reduction,""
178606.607512,3,sched_state,running
