timestamp,lpu,event,value
178566.046363,0,sched_state,running
178566.046832,0,tick,""
178566.046837,0,reduction,""
178566.046839,0,sched_state,running
178566.047018,5,sched_state,waiting
178566.047018,1,sched_state,waiting
178566.047020,2,sched_state,waiting
178566.047028,1,tick,""
178566.047028,5,tick,""
178566.047029,2,tick,""
178566.047077,5,sched_state,waiting
178566.047079,2,sched_state,waiting
178566.047082,5,tick,""
178566.047084,2,tick,""
178566.047087,5,sched_state,waiting
178566.047096,5,tick,""
178566.047126,1,sched_state,waiting
178566.047133,1,tick,""
178566.047137,1,sched_state,waiting
178566.047141,1,tick,""
178566.047510,0,tick,""
178566.047668,0,reduction,""
178566.047674,0,sched_state,running
178566.048011,4,sched_state,waiting
178566.048019,4,tick,""
178566.048043,4,sched_state,waiting
178566.048047,4,tick,""
178566.048386,0,tick,""
178566.048404,0,reduction,""
178566.048406,0,sched_state,running
178566.048926,0,tick,""
178566.048931,0,reduction,""
178566.048934,0,sched_state,running
178566.049601,0,tick,""
178566.049607,0,reduction,""
178566.049608,0,sched_state,running
178566.050082,0,tick,""
178566.050088,0,reduction,""
178566.050090,0,sched_state,running
178566.050737,0,tick,""
178566.050749,0,reduction,""
178566.050751,0,sched_state,running
178566.051222,0,tick,""
178566.051300,0,reduction,""
178566.051303,0,sched_state,running
178566.052315,0,tick,""
178566.052330,0,reduction,""
178566.052332,0,sched_state,running
178566.053249,0,tick,""
178566.055051,0,queue_length,0
178566.056762,0,sched_state,running
178566.057466,0,tick,""
178566.057484,0,reduction,""
178566.057486,0,sched_state,running
178566.058025,2,sched_state,waiting
178566.058038,2,tick,""
178566.058042,5,sched_state,waiting
178566.058053,5,tick,""
178566.058072,2,sched_state,waiting
178566.058079,2,tick,""
178566.058083,2,sched_state,waiting
178566.058087,2,tick,""
178566.058841,0,tick,""
178566.058859,0,reduction,""
178566.058861,0,sched_state,running
178566.059011,4,sched_state,waiting
178566.059017,4,tick,""
178566.059038,4,sched_state,waiting
178566.059041,4,tick,""
178566.059758,0,tick,""
178566.059776,0,reduction,""
178566.059778,0,sched_state,running
178566.060559,6,sched_state,waiting
178566.060565,6,tick,""
178566.060570,0,tick,""
178566.060575,0,reduction,""
178566.060577,0,sched_state,running
178566.061201,0,tick,""
178566.061222,0,reduction,""
178566.061225,0,sched_state,running
178566.061796,0,tick,""
178566.061815,0,reduction,""
178566.061817,0,sched_state,running
178566.062409,0,tick,""
178566.062423,0,reduction,""
178566.062425,0,sched_state,running
178566.063013,0,tick,""
178566.063134,0,reduction,""
178566.063136,0,sched_state,running
178566.063727,0,tick,""
178566.063751,0,reduction,""
178566.063753,0,sched_state,running
178566.064353,0,tick,""
178566.064358,0,reduction,""
178566.064361,0,sched_state,running
178566.064933,0,tick,""
178566.064939,0,reduction,""
178566.064941,0,sched_state,running
178566.065507,0,tick,""
178566.065512,0,reduction,""
178566.065514,0,sched_state,running
178566.066078,0,tick,""
178566.066090,0,reduction,""
178566.066092,0,sched_state,running
178566.066663,0,tick,""
178566.066724,0,reduction,""
178566.066725,0,sched_state,running
178566.067475,0,tick,""
178566.067486,0,reduction,""
178566.067488,0,sched_state,running
178566.068061,0,tick,""
178566.068065,0,reduction,""
178566.068066,0,sched_state,running
178566.068648,0,tick,""
178566.068658,0,reduction,""
178566.068660,0,sched_state,running
178566.069023,2,sched_state,waiting
178566.069031,2,tick,""
178566.069038,1,sched_state,waiting
178566.069050,1,tick,""
178566.069056,2,sched_state,waiting
178566.069061,2,tick,""
178566.069081,1,sched_state,waiting
178566.069088,1,tick,""
178566.069347,0,tick,""
178566.069362,0,reduction,""
178566.069365,0,sched_state,running
178566.069997,0,tick,""
178566.070002,0,reduction,""
178566.070004,0,sched_state,running
178566.070014,4,sched_state,waiting
178566.070020,4,tick,""
178566.070756,0,tick,""
178566.070770,0,reduction,""
178566.070773,0,sched_state,running
178566.071489,0,tick,""
178566.074176,0,queue_length,0
178566.075795,0,sched_state,running
178566.076456,0,tick,""
178566.076480,0,reduction,""
178566.076482,0,sched_state,running
178566.077252,0,tick,""
178566.077266,0,reduction,""
178566.077268,0,sched_state,running
178566.077870,0,tick,""
178566.078002,0,reduction,""
178566.078005,0,sched_state,running
178566.078781,0,tick,""
178566.078796,0,reduction,""
178566.078798,0,sched_state,running
178566.079396,0,tick,""
178566.079401,0,reduction,""
178566.079403,0,sched_state,running
178566.080009,0,tick,""
178566.080014,0,reduction,""
178566.080017,0,sched_state,running
178566.080018,1,sched_state,waiting
178566.080023,3,sched_state,waiting
178566.080028,1,tick,""
178566.080035,3,tick,""
178566.080065,1,sched_state,waiting
178566.080072,1,tick,""
178566.080830,0,tick,""
178566.080835,0,reduction,""
178566.080837,0,sched_state,running
178566.081445,0,tick,""
178566.081463,0,reduction,""
178566.081465,0,sched_state,running
178566.082247,6,sched_state,waiting
178566.082253,6,tick,""
178566.082268,0,tick,""
178566.082342,0,reduction,""
178566.082345,0,sched_state,running
178566.085042,0,tick,""
178566.085092,0,reduction,""
178566.085098,0,sched_state,running
178566.087687,0,tick,""
178566.087707,0,reduction,""
178566.087715,0,sched_state,running
178566.088664,0,tick,""
178566.088685,0,reduction,""
178566.088687,0,sched_state,running
178566.089295,0,tick,""
178566.089317,0,reduction,""
178566.089319,0,sched_state,running
178566.089932,0,tick,""
178566.089938,0,reduction,""
178566.089939,0,sched_state,running
178566.090733,0,tick,""
178566.090757,0,reduction,""
178566.090760,0,sched_state,running
178566.091016,1,sched_state,waiting
178566.091025,1,tick,""
178566.091044,2,sched_state,waiting
178566.091053,1,sched_state,waiting
178566.091053,2,tick,""
178566.091058,1,tick,""
178566.091086,2,sched_state,waiting
178566.091092,2,tick,""
178566.091098,2,sched_state,waiting
178566.091103,2,tick,""
178566.091579,0,tick,""
178566.091585,5,sched_state,waiting
178566.091591,5,tick,""
178566.091597,0,reduction,""
178566.091600,0,sched_state,running
178566.092479,0,tick,""
178566.092487,0,reduction,""
178566.092489,0,sched_state,running
178566.093444,0,tick,""
178566.093743,0,reduction,""
178566.093748,0,sched_state,running
178566.094956,0,tick,""
178566.094983,0,reduction,""
178566.094985,0,sched_state,running
178566.095819,0,tick,""
178566.095829,0,reduction,""
178566.095832,0,sched_state,running
178566.097150,0,tick,""
178566.100231,0,queue_length,0
178566.102028,1,sched_state,waiting
178566.102038,2,sched_state,waiting
178566.102042,1,tick,""
178566.102046,2,tick,""
178566.102081,1,sched_state,waiting
178566.102085,2,sched_state,waiting
178566.102086,1,tick,""
178566.102090,2,tick,""
178566.102181,0,sched_state,running
178566.103030,0,tick,""
178566.103038,0,reduction,""
178566.103041,0,sched_state,running
178566.103858,0,tick,""
178566.103864,0,reduction,""
178566.103866,0,sched_state,running
178566.104713,0,tick,""
178566.104767,0,reduction,""
178566.104774,0,sched_state,running
178566.106108,0,tick,""
178566.106273,0,reduction,""
178566.106280,0,sched_state,running
178566.107387,0,tick,""
178566.107428,0,reduction,""
178566.107433,0,sched_state,running
178566.108560,0,tick,""
178566.108574,0,reduction,""
178566.108577,0,sched_state,running
178566.109951,0,tick,""
178566.109985,0,reduction,""
178566.109990,0,sched_state,running
178566.110760,0,tick,""
178566.110798,0,reduction,""
178566.110802,0,sched_state,running
178566.112220,0,tick,""
178566.112225,0,reduction,""
178566.112227,0,sched_state,running
178566.112882,0,tick,""
178566.112908,0,reduction,""
178566.112910,0,sched_state,running
178566.113022,5,sched_state,waiting
178566.113031,5,tick,""
178566.113046,3,sched_state,waiting
178566.113055,3,tick,""
178566.113877,0,tick,""
178566.113903,0,reduction,""
178566.113906,0,sched_state,running
178566.114786,0,tick,""
178566.114795,0,reduction,""
178566.114798,0,sched_state,running
178566.115506,0,tick,""
178566.115634,0,reduction,""
178566.115638,0,sched_state,running
178566.116279,0,tick,""
178566.116303,0,reduction,""
178566.116304,0,sched_state,running
178566.116952,0,tick,""
178566.116957,0,reduction,""
178566.116959,0,sched_state,running
178566.117598,0,tick,""
178566.117605,0,reduction,""
178566.117607,0,sched_state,running
178566.118240,0,tick,""
178566.118248,0,reduction,""
178566.118250,0,sched_state,running
178566.118881,0,tick,""
178566.118895,0,reduction,""
178566.118897,0,sched_state,running
178566.119534,0,tick,""
178566.119591,0,reduction,""
178566.119593,0,sched_state,running
178566.120246,0,tick,""
178566.120259,0,reduction,""
178566.120261,0,sched_state,running
178566.120902,0,tick,""
178566.123138,0,queue_length,0
178566.124017,2,sched_state,waiting
178566.124026,2,tick,""
178566.124054,1,sched_state,waiting
178566.124068,1,tick,""
178566.124080,2,sched_state,waiting
178566.124086,2,tick,""
178566.124103,1,sched_state,waiting
178566.124124,1,tick,""
178566.124130,1,sched_state,waiting
178566.124135,1,tick,""
178566.125446,0,sched_state,running
178566.126293,0,tick,""
178566.126301,0,reduction,""
178566.126303,0,sched_state,running
178566.127331,0,tick,""
178566.127358,0,reduction,""
178566.127359,0,sched_state,running
178566.128133,0,tick,""
178566.128150,0,reduction,""
178566.128152,0,sched_state,running
178566.128926,0,tick,""
178566.128931,0,reduction,""
178566.128932,0,sched_state,running
178566.129696,0,tick,""
178566.129716,0,reduction,""
178566.129717,0,sched_state,running
178566.130457,0,tick,""
178566.130472,0,reduction,""
178566.130481,0,sched_state,running
178566.131214,0,tick,""
178566.131220,0,reduction,""
178566.131221,0,sched_state,running
178566.131938,0,tick,""
178566.132062,0,reduction,""
178566.132064,0,sched_state,running
178566.132808,0,tick,""
178566.132830,0,reduction,""
178566.132832,0,sched_state,running
178566.133521,0,tick,""
178566.133525,0,reduction,""
178566.133526,0,sched_state,running
178566.134230,0,tick,""
178566.134234,0,reduction,""
178566.134235,0,sched_state,running
178566.134933,0,tick,""
178566.134946,0,reduction,""
178566.134947,0,sched_state,running
178566.135015,2,sched_state,waiting
178566.135021,7,sched_state,waiting
178566.135023,2,tick,""
178566.135034,7,tick,""
178566.135052,2,sched_state,waiting
178566.135058,2,tick,""
178566.135651,0,tick,""
178566.135655,0,reduction,""
178566.135657,0,sched_state,running
178566.136375,0,tick,""
178566.136381,0,reduction,""
178566.136383,0,sched_state,running
178566.137051,6,sched_state,waiting
178566.137060,6,tick,""
178566.137100,0,tick,""
178566.137105,0,reduction,""
178566.137106,0,sched_state,running
178566.137811,0,tick,""
178566.137816,0,reduction,""
178566.137818,0,sched_state,running
178566.138504,0,tick,""
178566.138510,0,spawn,""
178566.138511,0,reduction,""
178566.138512,0,sched_state,running
178566.141429,0,tick,""
178566.141435,0,reduction,""
178566.141437,0,sched_state,running
178566.142132,0,tick,""
178566.142142,0,reduction,""
178566.142143,0,sched_state,running
178566.142790,0,queue_length,1
178566.142844,0,tick,""
178566.145811,1,channel_blocked,87
178566.145822,0,yield,""
178566.145825,0,sched_state,running
178566.145840,0,tick,""
178566.145852,0,queue_length,0
178566.146013,2,sched_state,waiting
178566.146021,2,tick,""
178566.146051,1,sched_state,waiting
178566.146054,2,sched_state,waiting
178566.146058,2,tick,""
178566.146060,1,tick,""
178566.146089,1,sched_state,waiting
178566.146101,1,tick,""
178566.149728,6,sched_state,waiting
178566.149754,6,tick,""
178566.149766,6,sched_state,waiting
178566.149775,6,tick,""
178566.152879,0,sched_state,running
178566.157137,1,sched_state,waiting
178566.157160,1,tick,""
178566.157221,2,sched_state,waiting
178566.157231,1,sched_state,waiting
178566.157235,2,tick,""
178566.157243,1,tick,""
178566.157255,0,tick,""
178566.157265,0,reduction,""
178566.157270,0,sched_state,running
178566.159074,4,sched_state,waiting
178566.159099,4,tick,""
178566.159803,2,sched_state,waiting
178566.159818,2,tick,""
178566.159825,0,tick,""
178566.159878,0,reduction,""
178566.159884,0,sched_state,running
178566.161804,0,tick,""
178566.161826,0,reduction,""
178566.161836,0,sched_state,running
178566.164150,0,tick,""
178566.164167,0,reduction,""
178566.164174,0,sched_state,running
178566.166782,0,tick,""
178566.166857,0,reduction,""
178566.166864,0,sched_state,running
178566.168018,1,sched_state,waiting
178566.168035,1,tick,""
178566.168094,7,sched_state,waiting
178566.168128,7,tick,""
178566.168144,1,sched_state,waiting
178566.168159,1,tick,""
178566.168659,0,tick,""
178566.168665,0,reduction,""
178566.168674,0,sched_state,running
178566.169747,0,tick,""
178566.169763,0,reduction,""
178566.169768,0,sched_state,running
178566.170012,2,sched_state,waiting
178566.170022,2,tick,""
178566.170048,2,sched_state,waiting
178566.170053,2,tick,""
178566.171134,6,sched_state,waiting
178566.171156,6,tick,""
178566.171155,0,tick,""
178566.171168,0,reduction,""
178566.171171,0,sched_state,running
178566.172019,0,tick,""
178566.172182,0,reduction,""
178566.172185,0,sched_state,running
178566.172902,0,tick,""
178566.172917,0,reduction,""
178566.172919,0,sched_state,running
178566.173637,0,tick,""
178566.173642,0,reduction,""
178566.173643,0,sched_state,running
178566.174353,0,tick,""
178566.174359,0,reduction,""
178566.174360,0,sched_state,running
178566.175067,0,tick,""
178566.175072,0,spawn,""
178566.175074,0,reduction,""
178566.175075,0,sched_state,running
178566.178019,0,tick,""
178566.178025,0,reduction,""
178566.178026,0,sched_state,running
178566.178061,0,queue_length,1
178566.178761,0,tick,""
178566.178766,0,reduction,""
178566.178768,0,sched_state,running
178566.179020,1,sched_state,waiting
178566.179048,1,tick,""
178566.179052,1,sched_state,waiting
178566.179055,1,tick,""
178566.179083,1,sched_state,waiting
178566.179088,1,tick,""
178566.179762,0,tick,""
178566.179768,0,reduction,""
178566.179771,0,sched_state,running
178566.180635,0,tick,""
178566.180664,0,reduction,""
178566.180666,0,sched_state,running
178566.181016,2,sched_state,waiting
178566.181025,2,tick,""
178566.181049,2,sched_state,waiting
178566.181054,2,tick,""
178566.181704,0,tick,""
178566.181709,0,reduction,""
178566.181710,0,sched_state,running
178566.182012,6,sched_state,waiting
178566.182017,6,tick,""
178566.182451,0,tick,""
178566.182469,0,reduction,""
178566.182471,0,sched_state,running
178566.183186,0,tick,""
178566.183197,0,reduction,""
178566.183198,0,sched_state,running
178566.183918,0,tick,""
178566.186327,0,queue_length,1
178566.190060,3,sched_state,waiting
178566.190085,3,tick,""
178566.191654,0,sched_state,running
178566.192018,2,sched_state,waiting
178566.192029,2,tick,""
178566.192056,2,sched_state,waiting
178566.192059,2,tick,""
178566.193440,0,tick,""
178566.193445,0,reduction,""
178566.193447,0,sched_state,running
178566.194241,0,tick,""
178566.194268,0,reduction,""
178566.194269,0,sched_state,running
178566.195741,0,tick,""
178566.195748,0,reduction,""
178566.195749,0,sched_state,running
178566.196554,0,tick,""
178566.196559,0,reduction,""
178566.196560,0,sched_state,running
178566.197365,0,tick,""
178566.197381,0,reduction,""
178566.197383,0,sched_state,running
178566.198165,0,tick,""
178566.198171,0,reduction,""
178566.198172,0,sched_state,running
178566.198952,0,tick,""
178566.198960,0,reduction,""
178566.198962,0,sched_state,running
178566.199752,0,tick,""
178566.199756,0,reduction,""
178566.199757,0,sched_state,running
178566.200557,0,tick,""
178566.200710,0,reduction,""
178566.200713,0,sched_state,running
178566.201030,1,sched_state,waiting
178566.201038,1,tick,""
178566.201069,1,sched_state,waiting
178566.201075,1,tick,""
178566.201079,1,sched_state,waiting
178566.201083,1,tick,""
178566.201729,0,tick,""
178566.201749,0,reduction,""
178566.201751,0,sched_state,running
178566.202547,0,tick,""
178566.202553,0,reduction,""
178566.202554,0,sched_state,running
178566.203012,2,sched_state,waiting
178566.203020,2,tick,""
178566.203045,4,sched_state,waiting
178566.203048,2,sched_state,waiting
178566.203053,2,tick,""
178566.203053,4,tick,""
178566.203811,0,tick,""
178566.203818,0,reduction,""
178566.203820,0,sched_state,running
178566.204016,6,sched_state,waiting
178566.204024,6,tick,""
178566.204932,0,tick,""
178566.204939,0,reduction,""
178566.204942,0,sched_state,running
178566.205973,0,tick,""
178566.205982,0,reduction,""
178566.205984,0,sched_state,running
178566.207014,0,tick,""
178566.207023,0,reduction,""
178566.207026,0,sched_state,running
178566.208062,0,tick,""
178566.208095,0,reduction,""
178566.208098,0,sched_state,running
178566.209098,0,tick,""
178566.209105,0,reduction,""
178566.209108,0,sched_state,running
178566.210078,0,tick,""
178566.210115,0,reduction,""
178566.210117,0,sched_state,running
178566.211077,0,tick,""
178566.211104,0,reduction,""
178566.211107,0,sched_state,running
178566.212018,1,sched_state,waiting
178566.212025,1,tick,""
178566.212127,0,tick,""
178566.212134,0,reduction,""
178566.212136,0,sched_state,running
178566.212139,1,sched_state,waiting
178566.212144,1,tick,""
178566.213220,0,tick,""
178566.213230,0,queue_length,0
178566.214047,2,sched_state,waiting
178566.214058,2,tick,""
178566.214081,2,sched_state,waiting
178566.214087,2,tick,""
178566.223122,3,sched_state,waiting
178566.223139,3,tick,""
178566.223148,3,sched_state,waiting
178566.223153,3,tick,""
178566.224952,0,queue_length,0
178566.231553,0,sched_state,running
178566.234147,0,tick,""
178566.234173,0,reduction,""
178566.234176,0,sched_state,running
178566.236037,0,tick,""
178566.236101,0,reduction,""
178566.236104,0,sched_state,running
178566.238567,4,sched_state,running
178566.239859,4,tick,""
178566.239892,4,reduction,""
178566.239895,4,sched_state,running
178566.240083,0,tick,""
178566.240098,0,reduction,""
178566.240101,0,sched_state,running
178566.241799,4,tick,""
178566.241984,4,reduction,""
178566.241988,4,sched_state,running
178566.242846,0,tick,""
178566.242880,0,reduction,""
178566.242882,0,sched_state,running
178566.242906,4,tick,""
178566.242929,4,reduction,""
178566.242931,4,sched_state,running
178566.243803,4,tick,""
178566.243823,4,reduction,""
178566.243825,4,sched_state,running
178566.244597,0,tick,""
178566.244622,0,reduction,""
178566.244627,0,sched_state,running
178566.244771,4,tick,""
178566.244778,4,reduction,""
178566.244779,4,sched_state,running
178566.245861,4,tick,""
178566.245885,4,spawn,""
178566.245892,4,reduction,""
178566.245896,4,sched_state,running
178566.246670,0,tick,""
178566.246695,0,reduction,""
178566.246702,0,sched_state,running
178566.249372,0,tick,""
178566.249432,0,reduction,""
178566.249437,0,sched_state,running
178566.249700,2,sched_state,waiting
178566.249712,2,tick,""
178566.249750,2,sched_state,waiting
178566.249755,2,tick,""
178566.250630,4,tick,""
178566.250647,4,reduction,""
178566.250650,4,sched_state,running
178566.251535,4,tick,""
178566.251543,4,reduction,""
178566.251545,4,sched_state,running
178566.251690,0,tick,""
178566.251703,0,reduction,""
178566.251705,0,sched_state,running
178566.252388,4,tick,""
178566.252395,4,reduction,""
178566.252397,4,sched_state,running
178566.253228,4,tick,""
178566.253256,4,reduction,""
178566.253259,4,sched_state,running
178566.254042,0,tick,""
178566.254058,0,reduction,""
178566.254060,0,sched_state,running
178566.254123,4,tick,""
178566.254128,4,reduction,""
178566.254129,4,sched_state,running
178566.254992,4,tick,""
178566.255026,4,reduction,""
178566.255028,4,sched_state,running
178566.255314,0,tick,""
178566.255321,0,reduction,""
178566.255324,0,sched_state,running
178566.255930,4,tick,""
178566.255956,4,reduction,""
178566.255959,4,sched_state,running
178566.256717,0,tick,""
178566.256732,0,reduction,""
178566.256738,0,sched_state,running
178566.256926,4,tick,""
178566.256932,4,reduction,""
178566.256933,4,sched_state,running
178566.257788,4,tick,""
178566.257941,4,reduction,""
178566.257944,4,sched_state,running
178566.258654,1,sched_state,waiting
178566.258826,1,tick,""
178566.258876,1,sched_state,waiting
178566.258882,1,tick,""
178566.258884,4,tick,""
178566.258908,4,reduction,""
178566.258910,4,sched_state,running
178566.259733,4,tick,""
178566.259739,4,reduction,""
178566.259741,4,sched_state,running
