timestamp,lpu,event,value
178530.342439,4,reduction,""
178530.342441,4,sched_state,running
178530.343204,1,tick,""
178530.343238,1,reduction,""
178530.343245,1,sched_state,running
178530.343827,7,tick,""
178530.343893,7,reduction,""
178530.343896,7,sched_state,running
178530.344213,4,tick,""
178530.344226,4,reduction,""
178530.344230,4,sched_state,running
178530.345360,1,tick,""
178530.345457,1,reduction,""
178530.345462,1,sched_state,running
178530.345769,3,tick,""
178530.345794,3,reduction,""
178530.345800,3,sched_state,running
178530.345968,4,tick,""
178530.346004,4,reduction,""
178530.346008,4,sched_state,running
178530.346083,7,tick,""
178530.346104,7,reduction,""
178530.346106,7,sched_state,running
178530.347752,1,tick,""
178530.347828,3,tick,""
178530.347848,1,reduction,""
178530.347854,1,sched_state,running
178530.347869,4,tick,""
178530.347881,4,reduction,""
178530.347883,4,sched_state,running
178530.348232,7,tick,""
178530.348241,7,reduction,""
178530.348243,7,sched_state,running
178530.349641,4,tick,""
178530.349718,4,reduction,""
178530.349724,4,sched_state,running
178530.349824,1,tick,""
178530.349827,7,tick,""
178530.349833,7,reduction,""
178530.349834,1,reduction,""
178530.349835,7,sched_state,running
178530.349836,1,sched_state,running
178530.351451,7,tick,""
178530.351548,4,tick,""
178530.351566,4,reduction,""
178530.351569,4,sched_state,running
178530.351640,1,tick,""
178530.352821,4,tick,""
178530.352843,4,reduction,""
178530.352846,4,sched_state,running
178530.353547,0,sched_state,running
178530.353870,4,tick,""
178530.353879,4,reduction,""
178530.353882,4,sched_state,running
178530.354922,4,tick,""
178530.354942,4,reduction,""
178530.354944,4,sched_state,running
178530.355993,0,tick,""
178530.356013,4,tick,""
178530.356036,4,reduction,""
178530.356036,0,reduction,""
178530.356038,4,sched_state,running
178530.356040,0,sched_state,running
178530.357167,4,tick,""
178530.357189,4,reduction,""
178530.357192,4,sched_state,running
178530.358476,4,tick,""
178530.358542,4,reduction,""
178530.358548,4,sched_state,running
178530.359882,4,tick,""
178530.359906,4,reduction,""
178530.359909,4,sched_state,running
178530.359999,0,tick,""
178530.360012,0,reduction,""
178530.360014,0,sched_state,running
178530.361444,4,tick,""
178530.361519,4,reduction,""
178530.361527,4,sched_state,running
178530.362094,0,tick,""
178530.362112,0,reduction,""
178530.362121,0,sched_state,running
178530.362604,3,channel_blocked,648
178530.362611,7,yield,""
178530.362619,7,sched_state,running
178530.362679,7,tick,""
178530.362698,7,queue_length,0
178530.362704,7,sched_state,waiting
178530.362712,7,tick,""
178530.362770,7,sched_state,waiting
178530.362779,7,tick,""
178530.362785,7,sched_state,waiting
178530.362790,7,tick,""
178530.363016,2,sched_state,waiting
178530.363025,2,tick,""
178530.363053,2,sched_state,waiting
178530.363059,2,tick,""
178530.363278,4,tick,""
178530.363310,4,reduction,""
178530.363313,4,sched_state,running
178530.363918,0,tick,""
178530.363940,0,reduction,""
178530.363943,0,sched_state,running
178530.365015,4,tick,""
178530.365044,4,reduction,""
178530.365050,4,sched_state,running
178530.365127,3,queue_length,1
178530.365133,3,queue_length,2
178530.365149,3,queue_length,2
178530.366142,1,queue_length,0
178530.366155,5,sched_state,waiting
178530.366205,0,tick,""
178530.366221,5,tick,""
178530.366250,0,reduction,""
178530.366252,0,sched_state,running
178530.366256,4,tick,""
178530.367875,0,tick,""
178530.367892,0,reduction,""
178530.367896,0,sched_state,running
178530.369611,0,tick,""
178530.369661,0,reduction,""
178530.369668,0,sched_state,running
178530.370779,3,sched_state,running
178530.371076,1,sched_state,running
178530.371221,4,queue_length,0
178530.371441,0,tick,""
178530.371455,0,reduction,""
178530.371459,0,sched_state,running
178530.373089,1,tick,""
178530.373145,1,reduction,""
178530.373150,1,sched_state,running
178530.373175,0,tick,""
178530.373204,0,reduction,""
178530.373207,0,sched_state,running
178530.373866,3,tick,""
178530.373877,3,reduction,""
178530.373881,3,sched_state,running
178530.374069,2,sched_state,waiting
178530.374082,2,tick,""
178530.374157,2,sched_state,waiting
178530.374163,2,tick,""
178530.374970,1,tick,""
178530.374995,1,reduction,""
178530.374998,1,sched_state,running
178530.375110,0,tick,""
178530.375121,0,reduction,""
178530.375135,0,sched_state,running
178530.375427,3,tick,""
178530.375452,3,reduction,""
178530.375454,3,sched_state,running
178530.376905,1,tick,""
178530.376935,1,reduction,""
178530.376942,1,sched_state,running
178530.377077,5,sched_state,waiting
178530.377148,5,tick,""
178530.377299,3,tick,""
178530.377299,0,tick,""
178530.377307,3,reduction,""
178530.377309,3,sched_state,running
178530.377314,0,reduction,""
178530.377316,0,sched_state,running
178530.379039,1,tick,""
178530.379050,3,tick,""
178530.379069,3,reduction,""
178530.379073,3,sched_state,running
178530.379095,1,reduction,""
178530.379096,1,sched_state,running
178530.379251,4,sched_state,running
178530.379616,0,tick,""
178530.379633,0,reduction,""
178530.379636,0,sched_state,running
178530.381040,3,tick,""
178530.381157,3,reduction,""
178530.381167,3,sched_state,running
178530.381172,1,tick,""
178530.381196,1,reduction,""
178530.381199,1,sched_state,running
178530.382113,4,tick,""
178530.382124,0,tick,""
178530.382147,0,reduction,""
178530.382154,0,sched_state,running
178530.382172,4,reduction,""
178530.382177,4,sched_state,running
178530.383332,1,tick,""
178530.383347,3,tick,""
178530.383362,3,reduction,""
178530.383365,3,sched_state,running
178530.383382,1,reduction,""
178530.383386,1,sched_state,running
178530.384514,4,tick,""
178530.384554,4,reduction,""
178530.384562,4,sched_state,running
178530.384940,0,tick,""
178530.384996,0,reduction,""
178530.385000,0,sched_state,running
178530.385026,2,sched_state,waiting
178530.385035,2,tick,""
178530.385184,2,sched_state,waiting
178530.385193,2,tick,""
178530.385459,3,tick,""
178530.385495,3,reduction,""
178530.385499,3,sched_state,running
178530.385575,1,tick,""
178530.385589,1,reduction,""
178530.385592,1,sched_state,running
178530.386612,4,tick,""
178530.386645,4,reduction,""
178530.386651,4,sched_state,running
178530.387805,3,tick,""
178530.387824,3,reduction,""
178530.387827,3,sched_state,running
178530.387846,0,tick,""
178530.387851,1,tick,""
178530.387856,0,reduction,""
178530.387857,0,sched_state,running
178530.387861,1,reduction,""
178530.387864,1,sched_state,running
178530.388849,4,tick,""
178530.388911,4,reduction,""
178530.388915,4,sched_state,running
178530.389996,3,tick,""
178530.390156,1,tick,""
178530.390198,1,reduction,""
178530.390202,1,sched_state,running
178530.390429,3,reduction,""
178530.390433,3,sched_state,running
178530.390477,0,tick,""
178530.390526,0,reduction,""
178530.390531,0,sched_state,running
178530.390817,4,tick,""
178530.390830,4,reduction,""
178530.390833,4,sched_state,running
178530.392420,1,tick,""
178530.392531,1,reduction,""
178530.392541,1,sched_state,running
178530.392559,3,tick,""
178530.392638,3,reduction,""
178530.392643,3,sched_state,running
178530.392771,4,tick,""
178530.392792,4,reduction,""
178530.392795,4,sched_state,running
178530.393405,0,tick,""
178530.393432,0,reduction,""
178530.393437,0,sched_state,running
178530.394808,1,tick,""
178530.394808,3,tick,""
178530.394823,4,tick,""
178530.394830,3,reduction,""
178530.394833,3,sched_state,running
178530.394834,4,reduction,""
178530.394836,4,sched_state,running
178530.394838,1,reduction,""
178530.394842,1,sched_state,running
178530.396164,0,tick,""
178530.396260,0,reduction,""
178530.396268,0,sched_state,running
178530.396959,4,tick,""
178530.396960,3,tick,""
178530.396982,4,reduction,""
178530.396984,3,reduction,""
178530.396987,4,sched_state,running
178530.396987,3,sched_state,running
178530.397116,1,tick,""
178530.397170,1,reduction,""
178530.397173,1,sched_state,running
178530.398979,4,tick,""
178530.398979,0,tick,""
178530.399058,0,reduction,""
178530.399065,0,sched_state,running
178530.399071,4,reduction,""
178530.399074,4,sched_state,running
178530.399137,3,tick,""
178530.399146,3,reduction,""
178530.399148,3,sched_state,running
178530.399346,1,tick,""
178530.399363,1,reduction,""
178530.399369,1,sched_state,running
178530.400947,4,tick,""
178530.401020,4,reduction,""
178530.401025,4,sched_state,running
178530.401324,3,tick,""
178530.401345,3,reduction,""
178530.401351,3,sched_state,running
178530.401646,1,tick,""
178530.401711,1,reduction,""
178530.401715,1,sched_state,running
178530.401859,0,tick,""
178530.401874,0,reduction,""
178530.401876,0,sched_state,running
178530.402871,4,tick,""
178530.402920,4,reduction,""
178530.402930,4,sched_state,running
178530.403608,3,tick,""
178530.403632,3,reduction,""
178530.403640,3,sched_state,running
178530.404017,1,tick,""
178530.404039,1,reduction,""
178530.404047,1,sched_state,running
178530.404590,0,tick,""
178530.404627,0,queue_length,0
178530.404772,4,tick,""
178530.404810,4,reduction,""
178530.404812,4,sched_state,running
178530.405396,3,tick,""
178530.405427,3,reduction,""
178530.405430,3,sched_state,running
178530.406016,1,tick,""
178530.406043,1,reduction,""
178530.406045,1,sched_state,running
178530.406061,6,sched_state,waiting
178530.406669,6,tick,""
178530.406669,4,tick,""
178530.406685,4,reduction,""
178530.406689,4,sched_state,running
178530.406746,6,sched_state,waiting
178530.406940,3,tick,""
178530.406954,3,reduction,""
178530.406955,3,sched_state,running
178530.407565,6,tick,""
178530.407908,1,tick,""
178530.407927,1,reduction,""
178530.407930,1,sched_state,running
178530.408349,4,tick,""
178530.408392,4,reduction,""
178530.408395,4,sched_state,running
178530.408470,3,tick,""
178530.408500,3,reduction,""
178530.408503,3,sched_state,running
178530.409656,1,tick,""
178530.409690,1,reduction,""
178530.409698,1,sched_state,running
178530.410097,4,tick,""
178530.410098,3,tick,""
178530.410105,4,reduction,""
178530.410108,4,sched_state,running
178530.410124,3,reduction,""
178530.410126,3,sched_state,running
178530.411459,1,tick,""
178530.411531,1,reduction,""
178530.411540,1,sched_state,running
178530.411588,4,tick,""
178530.411603,4,reduction,""
178530.411604,4,sched_state,running
178530.411803,3,tick,""
178530.411813,3,reduction,""
178530.411815,3,sched_state,running
178530.413246,4,tick,""
178530.413268,1,tick,""
178530.413271,4,reduction,""
178530.413273,4,sched_state,running
178530.413277,1,reduction,""
178530.413279,1,sched_state,running
178530.413407,3,tick,""
178530.413436,3,queue_length,1
178530.414538,4,tick,""
178530.414558,4,reduction,""
178530.414560,4,sched_state,running
178530.414566,1,tick,""
178530.415559,4,tick,""
178530.415582,4,reduction,""
178530.415584,4,sched_state,running
178530.416558,4,tick,""
178530.416570,4,reduction,""
178530.416572,4,sched_state,running
178530.417839,4,tick,""
178530.419749,1,queue_length,0
178530.421582,0,queue_length,0
178530.422804,4,queue_length,0
178530.423375,1,sched_state,running
178530.425380,1,tick,""
178530.425443,1,reduction,""
178530.425450,1,sched_state,running
178530.426611,4,sched_state,running
178530.427086,1,tick,""
178530.427098,1,reduction,""
178530.427102,1,sched_state,running
178530.427626,0,sched_state,running
178530.428331,4,tick,""
178530.428377,4,reduction,""
178530.428384,4,sched_state,running
178530.428679,1,tick,""
178530.428690,1,reduction,""
178530.428693,1,sched_state,running
178530.430137,4,tick,""
178530.430166,4,reduction,""
178530.430169,4,sched_state,running
178530.430423,1,tick,""
178530.430735,1,reduction,""
178530.430740,1,sched_state,running
178530.430961,0,tick,""
178530.431042,0,reduction,""
178530.431045,0,sched_state,running
178530.431919,4,tick,""
178530.431961,4,reduction,""
178530.431968,4,sched_state,running
178530.433135,1,tick,""
178530.433222,1,reduction,""
178530.433234,1,sched_state,running
178530.433570,0,tick,""
178530.433581,4,tick,""
178530.433583,0,reduction,""
178530.433585,0,sched_state,running
178530.433755,4,reduction,""
178530.433758,4,sched_state,running
178530.435184,1,tick,""
178530.435230,1,reduction,""
178530.435236,1,sched_state,running
178530.435328,4,tick,""
178530.435373,4,reduction,""
178530.435375,4,sched_state,running
178530.435860,0,tick,""
178530.435875,0,reduction,""
178530.435880,0,sched_state,running
178530.437008,4,tick,""
178530.437034,4,reduction,""
178530.437037,4,sched_state,running
178530.437284,1,tick,""
178530.437312,1,reduction,""
178530.437315,1,sched_state,running
178530.438496,0,tick,""
178530.438573,0,reduction,""
178530.438581,0,sched_state,running
178530.438589,4,tick,""
178530.438602,4,reduction,""
178530.438604,4,sched_state,running
178530.439373,1,tick,""
178530.439398,1,reduction,""
178530.439401,1,sched_state,running
178530.440385,4,tick,""
178530.440443,4,reduction,""
178530.440451,4,sched_state,running
178530.440910,0,tick,""
178530.440929,0,reduction,""
178530.440931,0,sched_state,running
178530.441398,1,tick,""
178530.441498,1,reduction,""
178530.441503,1,sched_state,running
178530.442224,4,tick,""
178530.442252,4,reduction,""
178530.442255,4,sched_state,running
178530.443880,4,tick,""
178530.443982,4,reduction,""
178530.443991,4,sched_state,running
178530.444105,1,tick,""
178530.444136,1,reduction,""
178530.444138,1,sched_state,running
178530.444483,0,tick,""
178530.444546,0,reduction,""
178530.444550,0,sched_state,running
178530.445866,3,queue_length,1
178530.445911,4,tick,""
178530.445930,4,reduction,""
178530.445934,4,sched_state,running
178530.446358,1,tick,""
178530.446395,1,reduction,""
178530.446397,1,sched_state,running
178530.446914,0,tick,""
178530.446933,0,reduction,""
178530.446938,0,sched_state,running
178530.447345,4,tick,""
178530.447362,4,reduction,""
178530.447366,4,sched_state,running
178530.448347,1,tick,""
178530.448379,1,reduction,""
178530.448388,1,sched_state,running
178530.448929,4,tick,""
178530.448966,4,reduction,""
178530.448968,4,sched_state,running
178530.449052,0,tick,""
178530.449064,0,reduction,""
178530.449066,0,sched_state,running
178530.450273,1,tick,""
178530.450354,1,reduction,""
178530.450359,1,sched_state,running
178530.450510,4,tick,""
178530.450529,4,reduction,""
178530.450532,4,sched_state,running
178530.450999,0,tick,""
178530.451085,0,reduction,""
178530.451088,0,sched_state,running
178530.452082,4,tick,""
178530.452126,4,reduction,""
178530.452130,4,sched_state,running
178530.452259,1,tick,""
178530.452275,1,reduction,""
178530.452277,1,sched_state,running
178530.453687,4,tick,""
178530.453716,4,reduction,""
178530.453722,4,sched_state,running
178530.454140,0,tick,""
178530.454206,0,reduction,""
178530.454208,0,sched_state,running
178530.454624,1,tick,""
178530.454656,1,reduction,""
178530.454660,1,sched_state,running
178530.455435,4,tick,""
178530.456675,0,tick,""
178530.456692,0,reduction,""
178530.456695,0,sched_state,running
178530.456702,1,tick,""
178530.456710,1,reduction,""
178530.456712,1,sched_state,running
178530.457474,3,sched_state,running
178530.458265,0,tick,""
178530.458315,0,reduction,""
178530.458320,0,sched_state,running
178530.458322,1,tick,""
178530.458336,1,reduction,""
178530.458339,1,sched_state,running
178530.459782,3,tick,""
178530.459833,3,reduction,""
178530.459842,3,sched_state,running
178530.459865,0,tick,""
178530.459874,0,reduction,""
178530.459877,0,sched_state,running
178530.460093,1,tick,""
178530.460156,1,reduction,""
178530.460159,1,sched_state,running
178530.461550,3,tick,""
178530.461641,3,reduction,""
178530.461646,3,sched_state,running
178530.461682,0,tick,""
178530.461714,0,reduction,""
178530.461716,0,sched_state,running
178530.462145,1,tick,""
178530.462156,1,reduction,""
178530.462158,1,sched_state,running
178530.463633,3,tick,""
178530.463690,3,reduction,""
178530.463700,3,sched_state,running
178530.463734,0,tick,""
178530.463754,0,reduction,""
178530.463756,0,sched_state,running
178530.464803,1,tick,""
178530.464905,1,reduction,""
178530.464911,1,sched_state,running
178530.465742,3,tick,""
178530.465810,0,tick,""
178530.465815,3,reduction,""
178530.465819,3,sched_state,running
178530.465830,0,reduction,""
178530.465831,0,sched_state,running
178530.467414,1,tick,""
178530.467706,3,tick,""
178530.467757,3,reduction,""
178530.467762,3,sched_state,running
178530.467814,0,tick,""
178530.467827,0,reduction,""
178530.467828,0,sched_state,running
178530.469476,3,tick,""
178530.469521,3,reduction,""
178530.469534,3,sched_state,running
178530.469595,0,tick,""
178530.469614,0,reduction,""
178530.469616,0,sched_state,running
178530.471044,3,tick,""
178530.471060,0,tick,""
178530.471080,0,reduction,""
178530.471082,0,sched_state,running
178530.471249,3,reduction,""
178530.471252,3,sched_state,running
178530.472299,0,tick,""
178530.472317,0,reduction,""
178530.472320,0,sched_state,running
178530.472594,3,tick,""
178530.472636,3,reduction,""
178530.472638,3,sched_state,running
178530.473553,0,tick,""
178530.473579,0,queue_length,0
178530.473915,3,tick,""
178530.473925,3,reduction,""
178530.473927,3,sched_state,running
178530.475144,3,tick,""
178530.475164,3,reduction,""
178530.475168,3,sched_state,running
178530.476375,3,tick,""
178530.476390,3,spawn,""
178530.476394,3,reduction,""
178530.476397,3,sched_state,running
178530.479060,1,queue_length,0
178530.479894,0,queue_length,0
178530.481642,2,sched_state,running
178530.483785,3,tick,""
178530.483807,3,reduction,""
178530.483813,3,sched_state,running
178530.485025,2,tick,""
178530.485060,2,reduction,""
178530.485067,2,sched_state,running
178530.485447,3,tick,""
178530.485461,3,reduction,""
178530.485463,3,sched_state,running
178530.486029,0,sched_state,running
178530.487042,3,tick,""
178530.487064,3,reduction,""
178530.487070,3,sched_state,running
178530.488237,2,tick,""
178530.488311,2,reduction,""
178530.488320,2,sched_state,running
178530.488844,3,tick,""
178530.488894,3,reduction,""
178530.488899,3,sched_state,running
178530.489026,6,sched_state,waiting
178530.489149,6,tick,""
178530.489268,6,sched_state,waiting
178530.489306,6,tick,""
178530.490115,2,tick,""
178530.490142,2,reduction,""
178530.490161,2,sched_state,running
178530.491006,3,tick,""
178530.491064,3,reduction,""
178530.491076,3,sched_state,running
178530.492084,2,tick,""
178530.492142,2,reduction,""
178530.492151,2,sched_state,running
178530.493208,3,tick,""
178530.493302,3,reduction,""
178530.493311,3,sched_state,running
178530.493948,2,tick,""
178530.494013,2,reduction,""
178530.494017,2,sched_state,running
178530.495116,3,tick,""
178530.495223,3,reduction,""
178530.495229,3,sched_state,running
178530.495680,2,tick,""
178530.495700,2,reduction,""
178530.495705,2,sched_state,running
178530.495756,0,tick,""
178530.495808,0,reduction,""
178530.495811,0,sched_state,running
178530.497006,1,sched_state,running
178530.497107,3,tick,""
178530.497136,3,reduction,""
178530.497140,3,sched_state,running
178530.497327,2,tick,""
178530.497360,2,reduction,""
178530.497362,2,sched_state,running
178530.497405,3,channel_unblocked,724
178530.497420,4,yield,""
178530.498818,3,tick,""
178530.498832,2,tick,""
178530.498845,2,reduction,""
178530.498850,2,sched_state,running
178530.499091,3,reduction,""
178530.499097,3,sched_state,running
178530.499603,0,tick,""
178530.499622,0,reduction,""
178530.499627,0,sched_state,running
178530.500427,2,tick,""
178530.500705,3,tick,""
178530.500724,3,queue_length,2
178530.500730,3,queue_length,1
178530.500742,2,reduction,""
178530.500746,2,sched_state,running
178530.501615,0,tick,""
178530.501636,0,reduction,""
178530.501641,0,sched_state,running
178530.502231,2,tick,""
178530.502277,2,reduction,""
178530.502279,2,sched_state,running
178530.503444,0,tick,""
178530.503574,2,tick,""
178530.503580,2,reduction,""
178530.503583,2,sched_state,running
178530.503973,1,tick,""
178530.503982,1,reduction,""
178530.503985,1,sched_state,running
178530.504183,0,reduction,""
178530.504187,0,sched_state,running
178530.504959,2,tick,""
178530.504990,2,reduction,""
178530.504999,2,sched_state,running
178530.506171,4,sched_state,running
178530.506183,0,tick,""
178530.506242,0,reduction,""
178530.506246,0,sched_state,running
178530.506567,2,tick,""
178530.506576,2,reduction,""
178530.506581,2,sched_state,running
178530.507405,1,tick,""
178530.507480,1,reduction,""
178530.507484,1,sched_state,running
178530.508413,2,tick,""
178530.508440,0,tick,""
178530.508455,0,reduction,""
178530.508456,2,reduction,""
178530.508459,0,sched_state,running
178530.508461,2,sched_state,running
178530.509821,1,tick,""
178530.509928,1,reduction,""
178530.509933,1,sched_state,running
178530.510524,2,tick,""
178530.510555,2,reduction,""
178530.510561,2,sched_state,running
178530.511117,0,tick,""
178530.511140,0,reduction,""
178530.511146,0,sched_state,running
178530.511965,1,tick,""
178530.511999,1,reduction,""
178530.512005,1,sched_state,running
178530.512384,2,tick,""
178530.512442,2,reduction,""
178530.512445,2,sched_state,running
178530.513307,0,tick,""
178530.513382,0,reduction,""
178530.513387,0,sched_state,running
178530.514062,1,tick,""
178530.514122,1,reduction,""
178530.514124,1,sched_state,running
178530.514262,2,tick,""
178530.514279,2,reduction,""
178530.514282,2,sched_state,running
178530.514295,4,tick,""
178530.514303,4,reduction,""
178530.514306,4,sched_state,running
178530.515669,0,tick,""
178530.515725,0,reduction,""
178530.515736,0,sched_state,running
178530.516207,2,tick,""
178530.516240,1,tick,""
178530.516245,2,reduction,""
178530.516249,1,reduction,""
178530.516251,1,sched_state,running
178530.516249,2,sched_state,running
178530.517950,0,tick,""
178530.517950,4,tick,""
178530.517986,4,reduction,""
178530.517990,4,sched_state,running
178530.518034,0,reduction,""
178530.518036,0,sched_state,running
178530.518153,2,tick,""
178530.518187,2,reduction,""
178530.518189,2,sched_state,running
178530.518309,1,tick,""
178530.518363,1,reduction,""
178530.518365,1,sched_state,running
178530.519988,4,tick,""
178530.520055,4,reduction,""
178530.520068,4,sched_state,running
178530.520504,2,tick,""
178530.520518,0,tick,""
178530.520522,2,reduction,""
178530.520525,2,sched_state,running
178530.520532,0,reduction,""
178530.520534,0,sched_state,running
178530.520750,1,tick,""
178530.520767,1,reduction,""
178530.520772,1,sched_state,running
178530.522228,4,tick,""
178530.522622,2,tick,""
178530.522900,1,tick,""
178530.522919,1,reduction,""
178530.522922,1,sched_state,running
178530.522951,0,tick,""
178530.522964,0,reduction,""
178530.522966,0,sched_state,running
178530.524429,1,tick,""
178530.524457,1,reduction,""
178530.524464,1,sched_state,running
178530.524824,0,tick,""
178530.524856,0,reduction,""
178530.524859,0,sched_state,running
178530.525797,1,tick,""
178530.525823,1,reduction,""
178530.525826,1,sched_state,running
178530.526625,0,tick,""
178530.526647,0,reduction,""
178530.526651,0,sched_state,running
178530.527112,1,tick,""
178530.527142,1,reduction,""
178530.527144,1,sched_state,running
178530.528298,0,tick,""
178530.528317,0,reduction,""
178530.528320,0,sched_state,running
178530.528503,1,tick,""
178530.528512,1,reduction,""
178530.528513,1,sched_state,running
178530.529967,1,tick,""
178530.530002,1,reduction,""
178530.530002,0,tick,""
178530.530005,1,sched_state,running
178530.530010,0,reduction,""
178530.530012,0,sched_state,running
178530.531512,1,tick,""
178530.531530,1,reduction,""
178530.531534,1,sched_state,running
178530.531756,4,queue_length,1
178530.531767,0,tick,""
178530.532947,1,tick,""
178530.532967,1,reduction,""
178530.532971,1,sched_state,running
178530.534501,1,tick,""
178530.534778,1,reduction,""
178530.534785,1,sched_state,running
178530.535405,4,queue_length,1
178530.536514,1,tick,""
178530.536558,1,reduction,""
178530.536562,1,sched_state,running
178530.537158,3,queue_length,1
178530.537266,2,queue_length,0
178530.538090,1,tick,""
178530.538108,1,reduction,""
178530.538112,1,sched_state,running
178530.539416,1,tick,""
178530.539440,1,reduction,""
178530.539446,1,sched_state,running
178530.540766,1,tick,""
178530.540794,1,queue_length,0
178530.541372,4,sched_state,running
178530.543032,4,tick,""
178530.543076,4,reduction,""
178530.543080,4,sched_state,running
178530.544636,4,tick,""
178530.544646,7,sched_state,running
178530.544660,4,reduction,""
178530.544663,4,sched_state,running
178530.546148,4,tick,""
178530.546181,4,reduction,""
178530.546184,4,sched_state,running
178530.547247,3,channel_blocked,1084
178530.547259,0,yield,""
178530.547265,0,sched_state,running
178530.547405,0,tick,""
178530.547433,0,queue_length,0
178530.547439,0,sched_state,waiting
178530.547452,0,tick,""
178530.547512,0,sched_state,waiting
178530.547523,0,tick,""
178530.547528,0,sched_state,waiting
178530.547536,0,tick,""
178530.547541,4,tick,""
178530.547591,4,reduction,""
178530.547596,4,sched_state,running
178530.548804,3,sched_state,running
178530.548888,4,tick,""
178530.548905,4,reduction,""
178530.548908,4,sched_state,running
178530.550047,7,tick,""
178530.550075,7,reduction,""
178530.550082,7,sched_state,running
178530.550283,4,tick,""
178530.550343,4,reduction,""
178530.550346,4,sched_state,running
178530.550473,2,sched_state,running
178530.551664,4,tick,""
178530.551723,4,reduction,""
178530.551730,4,sched_state,running
178530.553507,4,tick,""
178530.553559,4,reduction,""
178530.553567,4,sched_state,running
178530.554110,1,queue_length,0
178530.554577,3,tick,""
178530.554587,3,reduction,""
178530.554593,3,sched_state,running
178530.554878,4,tick,""
178530.555096,7,tick,""
178530.555112,4,reduction,""
178530.555118,4,sched_state,running
178530.555144,7,reduction,""
178530.555149,7,sched_state,running
178530.556622,3,tick,""
178530.556708,3,reduction,""
178530.556720,3,sched_state,running
178530.556804,4,tick,""
178530.556853,4,reduction,""
178530.556856,4,sched_state,running
178530.557416,2,tick,""
178530.557443,2,reduction,""
178530.557451,2,sched_state,running
178530.557566,7,tick,""
178530.557580,7,reduction,""
178530.557581,7,sched_state,running
178530.558502,4,tick,""
178530.558550,4,reduction,""
178530.558563,4,sched_state,running
178530.558796,3,tick,""
178530.558812,3,reduction,""
178530.558816,3,sched_state,running
178530.560256,7,tick,""
178530.560354,7,reduction,""
178530.560368,7,sched_state,running
178530.560446,4,tick,""
178530.560475,4,reduction,""
178530.560477,4,sched_state,running
178530.561131,3,tick,""
178530.561190,3,reduction,""
178530.561195,3,sched_state,running
178530.562252,2,tick,""
178530.562409,2,reduction,""
178530.562424,2,sched_state,running
178530.562600,4,tick,""
178530.562614,4,reduction,""
178530.562616,4,sched_state,running
178530.563837,7,tick,""
178530.563856,1,sched_state,running
178530.563887,7,reduction,""
178530.563886,3,tick,""
178530.563893,7,sched_state,running
178530.563976,3,reduction,""
178530.563979,3,sched_state,running
178530.564811,4,tick,""
178530.564862,4,reduction,""
178530.564867,4,sched_state,running
178530.565461,2,tick,""
178530.565488,2,reduction,""
178530.565498,2,sched_state,running
178530.566840,3,tick,""
178530.566932,3,reduction,""
178530.566953,3,sched_state,running
178530.567144,4,tick,""
178530.567174,4,reduction,""
178530.567177,4,sched_state,running
178530.567252,7,tick,""
178530.567269,7,reduction,""
178530.567275,7,sched_state,running
178530.567278,1,tick,""
178530.567350,1,reduction,""
178530.567354,1,sched_state,running
178530.568366,2,tick,""
178530.568430,2,reduction,""
178530.568438,2,sched_state,running
178530.569569,4,tick,""
178530.569708,4,reduction,""
178530.569718,4,sched_state,running
178530.569898,1,tick,""
178530.569910,1,reduction,""
178530.569912,1,sched_state,running
178530.570045,3,tick,""
178530.570095,3,reduction,""
178530.570099,3,sched_state,running
178530.570892,7,tick,""
178530.571020,7,reduction,""
178530.571026,7,sched_state,running
178530.572100,2,tick,""
178530.572239,2,reduction,""
178530.572249,2,sched_state,running
178530.572257,4,tick,""
178530.572288,4,reduction,""
178530.572291,4,sched_state,running
178530.572443,1,tick,""
178530.572546,1,reduction,""
178530.572548,1,sched_state,running
178530.573340,3,tick,""
178530.573388,3,reduction,""
178530.573394,3,sched_state,running
178530.574713,4,tick,""
178530.574866,4,reduction,""
178530.574876,4,sched_state,running
178530.574907,7,tick,""
178530.574929,7,reduction,""
178530.574934,7,sched_state,running
178530.575153,1,tick,""
178530.575167,1,reduction,""
178530.575169,1,sched_state,running
178530.576062,2,tick,""
178530.576101,2,reduction,""
178530.576105,2,sched_state,running
178530.576607,3,tick,""
178530.577127,3,reduction,""
178530.577139,3,sched_state,running
178530.577611,1,tick,""
178530.577653,1,reduction,""
178530.577655,1,sched_state,running
178530.578325,7,tick,""
178530.578377,7,reduction,""
178530.578388,7,sched_state,running
178530.578957,2,tick,""
178530.579065,2,reduction,""
178530.579071,2,sched_state,running
178530.579915,4,tick,""
178530.580033,4,reduction,""
178530.580039,4,sched_state,running
178530.580167,1,tick,""
178530.580210,1,reduction,""
178530.580212,1,sched_state,running
178530.580405,3,tick,""
178530.580483,3,reduction,""
178530.580487,3,sched_state,running
178530.581822,7,tick,""
178530.581904,7,reduction,""
178530.581925,7,sched_state,running
178530.582083,2,tick,""
178530.582105,2,reduction,""
178530.582108,2,sched_state,running
178530.582581,4,tick,""
178530.582602,4,reduction,""
178530.582605,4,sched_state,running
178530.582621,1,tick,""
178530.582653,1,reduction,""
178530.582655,1,sched_state,running
178530.583718,3,tick,""
178530.583751,3,reduction,""
178530.583767,3,sched_state,running
178530.584977,4,tick,""
178530.584979,2,tick,""
178530.585038,2,reduction,""
