timestamp,lpu,event,value
178504.666368,0,tick,""
178504.666462,0,reduction,""
178504.666464,0,sched_state,running
178504.666901,0,tick,""
178504.666915,0,reduction,""
178504.666917,0,sched_state,running
178504.667352,0,tick,""
178504.667356,0,reduction,""
178504.667357,0,sched_state,running
178504.667766,0,tick,""
178504.669030,7,sched_state,waiting
178504.669039,7,tick,""
178504.669040,1,sched_state,waiting
178504.669050,1,tick,""
178504.669066,4,sched_state,waiting
178504.669075,4,tick,""
178504.669078,1,sched_state,waiting
178504.669084,1,tick,""
178504.669111,4,sched_state,waiting
178504.669118,4,tick,""
178504.669478,2,sched_state,waiting
178504.669487,2,tick,""
178504.669490,2,sched_state,waiting
178504.669494,2,tick,""
178504.669524,2,sched_state,waiting
178504.669529,2,tick,""
178504.669542,2,sched_state,waiting
178504.669546,2,tick,""
178504.669555,2,sched_state,waiting
178504.669559,2,tick,""
178504.670686,0,queue_length,0
178504.674067,0,sched_state,running
178504.675027,0,tick,""
178504.675037,0,reduction,""
178504.675038,0,sched_state,running
178504.675543,0,tick,""
178504.675547,0,reduction,""
178504.675549,0,sched_state,running
178504.676471,0,tick,""
178504.676488,0,reduction,""
178504.676490,0,sched_state,running
178504.676988,0,tick,""
178504.677063,0,reduction,""
178504.677065,0,sched_state,running
178504.677574,0,tick,""
178504.677584,0,reduction,""
178504.677585,0,sched_state,running
178504.678078,0,tick,""
178504.678083,0,reduction,""
178504.678084,0,sched_state,running
178504.678575,0,tick,""
178504.678583,0,reduction,""
178504.678585,0,sched_state,running
178504.679072,0,tick,""
178504.679082,0,reduction,""
178504.679084,0,sched_state,running
178504.679860,0,tick,""
178504.679867,0,reduction,""
178504.679869,0,sched_state,running
178504.680017,3,sched_state,waiting
178504.680018,6,sched_state,waiting
178504.680027,3,tick,""
178504.680022,5,sched_state,waiting
178504.680034,6,tick,""
178504.680035,5,tick,""
178504.680039,5,sched_state,waiting
178504.680046,5,tick,""
178504.680055,3,sched_state,waiting
178504.680061,6,sched_state,waiting
178504.680065,3,tick,""
178504.680068,6,tick,""
178504.680073,6,sched_state,waiting
178504.680074,1,sched_state,waiting
178504.680077,6,tick,""
178504.680083,1,tick,""
178504.680088,1,sched_state,waiting
178504.680092,1,tick,""
178504.680094,1,sched_state,waiting
178504.680098,1,tick,""
178504.680125,5,sched_state,waiting
178504.680130,1,sched_state,waiting
178504.680132,5,tick,""
178504.680136,1,tick,""
178504.680605,7,sched_state,waiting
178504.680612,0,tick,""
178504.680612,7,tick,""
178504.680634,0,reduction,""
178504.680636,0,sched_state,running
178504.680637,7,sched_state,waiting
178504.680643,7,tick,""
178504.681785,0,tick,""
178504.681813,0,reduction,""
178504.681815,0,sched_state,running
178504.683181,0,tick,""
178504.683196,0,reduction,""
178504.683201,0,sched_state,running
178504.683960,0,tick,""
178504.684171,0,reduction,""
178504.684174,0,sched_state,running
178504.684656,0,tick,""
178504.684677,0,reduction,""
178504.684680,0,sched_state,running
178504.685153,0,tick,""
178504.685156,0,reduction,""
178504.685158,0,sched_state,running
178504.685629,0,tick,""
178504.685642,0,reduction,""
178504.685643,0,sched_state,running
178504.686122,0,tick,""
178504.686128,0,reduction,""
178504.686130,0,sched_state,running
178504.686604,0,tick,""
178504.686608,0,reduction,""
178504.686609,0,sched_state,running
178504.687051,0,tick,""
178504.687062,0,reduction,""
178504.687064,0,sched_state,running
178504.687550,0,tick,""
178504.687555,0,reduction,""
178504.687557,0,sched_state,running
178504.688033,0,tick,""
178504.689485,0,queue_length,0
178504.690952,0,sched_state,running
178504.691044,2,sched_state,waiting
178504.691049,6,sched_state,waiting
178504.691053,4,sched_state,waiting
178504.691055,2,tick,""
178504.691055,6,tick,""
178504.691062,4,tick,""
178504.691089,2,sched_state,waiting
178504.691092,4,sched_state,waiting
178504.691092,3,sched_state,waiting
178504.691095,2,tick,""
178504.691097,4,tick,""
178504.691101,2,sched_state,waiting
178504.691101,4,sched_state,waiting
178504.691103,3,tick,""
178504.691105,4,tick,""
178504.691106,2,tick,""
178504.691106,3,sched_state,waiting
178504.691108,4,sched_state,waiting
178504.691110,2,sched_state,waiting
178504.691111,4,tick,""
178504.691113,3,tick,""
178504.691115,2,tick,""
178504.691124,2,sched_state,waiting
178504.691139,2,tick,""
178504.691146,3,sched_state,waiting
178504.691151,3,tick,""
178504.691159,2,sched_state,waiting
178504.691164,2,tick,""
178504.691642,5,sched_state,waiting
178504.691659,5,tick,""
178504.691676,0,tick,""
178504.691682,0,reduction,""
178504.691684,0,sched_state,running
178504.692226,5,sched_state,waiting
178504.692236,5,tick,""
178504.692238,0,tick,""
178504.692245,0,spawn,""
178504.692247,0,reduction,""
178504.692249,0,sched_state,running
178504.696300,0,tick,""
178504.696306,0,reduction,""
178504.696307,0,sched_state,running
178504.697346,0,queue_length,1
178504.697520,0,tick,""
178504.697527,0,reduction,""
178504.697529,0,sched_state,running
178504.698678,0,tick,""
178504.701057,1,channel_blocked,87
178504.701060,0,yield,""
178504.701062,0,sched_state,running
178504.701076,0,tick,""
178504.701089,0,queue_length,0
178504.702020,4,sched_state,waiting
178504.702026,7,sched_state,waiting
178504.702030,4,tick,""
178504.702036,7,tick,""
178504.702054,1,sched_state,waiting
178504.702057,6,sched_state,waiting
178504.702066,1,tick,""
178504.702067,7,sched_state,waiting
178504.702070,4,sched_state,waiting
178504.702070,6,tick,""
178504.702072,7,tick,""
178504.702074,4,tick,""
178504.702077,7,sched_state,waiting
178504.702081,7,tick,""
178504.702124,1,sched_state,waiting
178504.702126,6,sched_state,waiting
178504.702131,1,tick,""
178504.702134,6,tick,""
178504.702137,1,sched_state,waiting
178504.702142,1,tick,""
178504.702147,1,sched_state,waiting
178504.702151,1,tick,""
178504.702836,3,sched_state,waiting
178504.702842,3,tick,""
178504.702865,3,sched_state,waiting
178504.702869,3,tick,""
178504.703010,5,sched_state,waiting
178504.703018,5,tick,""
178504.703089,5,sched_state,waiting
178504.703094,5,tick,""
178504.703098,5,sched_state,waiting
178504.703101,5,tick,""
178504.703987,0,sched_state,running
178504.705676,0,tick,""
178504.705692,0,reduction,""
178504.705695,0,sched_state,running
178504.707143,0,tick,""
178504.707179,0,reduction,""
178504.707183,0,sched_state,running
178504.708057,0,tick,""
178504.708065,0,reduction,""
178504.708067,0,sched_state,running
178504.708648,0,tick,""
178504.708652,0,reduction,""
178504.708654,0,sched_state,running
178504.709139,0,tick,""
178504.709153,0,reduction,""
178504.709162,0,sched_state,running
178504.709838,0,tick,""
178504.709843,0,reduction,""
178504.709844,0,sched_state,running
178504.710360,0,tick,""
178504.710364,0,reduction,""
178504.710366,0,sched_state,running
178504.710887,0,tick,""
178504.710894,0,reduction,""
178504.710896,0,sched_state,running
178504.711587,0,tick,""
178504.711731,0,reduction,""
178504.711734,0,sched_state,running
178504.712266,0,tick,""
178504.712285,0,reduction,""
178504.712287,0,sched_state,running
178504.712966,0,tick,""
178504.712971,0,reduction,""
178504.712973,0,sched_state,running
178504.713021,3,sched_state,waiting
178504.713027,3,tick,""
178504.713037,2,sched_state,waiting
178504.713047,2,tick,""
178504.713051,2,sched_state,waiting
178504.713049,1,sched_state,waiting
178504.713056,2,tick,""
178504.713060,1,tick,""
178504.713065,1,sched_state,waiting
178504.713070,1,tick,""
178504.713081,2,sched_state,waiting
178504.713085,2,tick,""
178504.713091,1,sched_state,waiting
178504.713097,1,tick,""
178504.713704,7,sched_state,waiting
178504.713711,7,tick,""
178504.713714,0,tick,""
178504.713716,7,sched_state,waiting
178504.713720,7,tick,""
178504.713722,7,sched_state,waiting
178504.713722,0,reduction,""
178504.713725,0,sched_state,running
178504.713726,7,tick,""
178504.713745,7,sched_state,waiting
178504.713750,7,tick,""
178504.714931,5,sched_state,waiting
178504.714946,5,tick,""
178504.714956,0,tick,""
178504.714966,0,spawn,""
178504.714969,0,reduction,""
178504.714970,0,sched_state,running
178504.716728,5,sched_state,waiting
178504.716764,5,tick,""
178504.716784,5,sched_state,waiting
178504.716799,5,tick,""
178504.720541,0,tick,""
178504.720558,0,reduction,""
178504.720560,0,sched_state,running
178504.720568,0,queue_length,1
178504.721527,0,tick,""
178504.721534,0,reduction,""
178504.721535,0,sched_state,running
178504.722503,0,tick,""
178504.722510,0,reduction,""
178504.722511,0,sched_state,running
178504.723035,0,tick,""
178504.723050,0,reduction,""
178504.723052,0,sched_state,running
178504.723553,0,tick,""
178504.723557,0,reduction,""
178504.723560,0,sched_state,running
178504.724017,7,sched_state,waiting
178504.724019,1,sched_state,waiting
178504.724022,3,sched_state,waiting
178504.724024,7,tick,""
178504.724029,1,tick,""
178504.724030,3,tick,""
178504.724045,2,sched_state,waiting
178504.724056,2,tick,""
178504.724065,1,sched_state,waiting
178504.724064,3,sched_state,waiting
178504.724071,1,tick,""
178504.724072,3,tick,""
178504.724081,2,sched_state,waiting
178504.724088,2,tick,""
178504.724090,4,sched_state,waiting
178504.724091,0,tick,""
178504.724096,4,tick,""
178504.724119,4,sched_state,waiting
178504.724124,4,tick,""
178504.724127,4,sched_state,waiting
178504.724130,4,tick,""
178504.724129,0,reduction,""
178504.724133,0,sched_state,running
178504.725419,0,tick,""
178504.725431,0,reduction,""
178504.725432,0,sched_state,running
178504.726974,0,tick,""
178504.727014,5,sched_state,waiting
178504.727015,0,queue_length,0
178504.727025,5,tick,""
178504.727060,5,sched_state,waiting
178504.727065,5,tick,""
178504.735073,1,sched_state,waiting
178504.735075,7,sched_state,waiting
178504.735075,3,sched_state,waiting
178504.735090,1,tick,""
178504.735090,3,tick,""
178504.735090,7,tick,""
178504.735099,1,sched_state,waiting
178504.735098,7,sched_state,waiting
178504.735105,1,tick,""
178504.735106,7,tick,""
178504.735190,7,sched_state,waiting
178504.735208,7,tick,""
178504.738018,5,sched_state,waiting
178504.738039,5,tick,""
178504.738094,5,sched_state,waiting
178504.738102,5,tick,""
178504.739244,0,queue_length,0
178504.742985,0,sched_state,running
178504.744958,0,tick,""
178504.744984,0,reduction,""
178504.744987,0,sched_state,running
178504.746031,2,sched_state,waiting
178504.746046,2,tick,""
178504.746049,3,sched_state,waiting
178504.746061,3,tick,""
178504.746140,3,sched_state,waiting
178504.746142,2,sched_state,waiting
178504.746147,3,tick,""
178504.746150,2,tick,""
178504.746156,2,sched_state,waiting
178504.746159,2,tick,""
178504.746327,0,tick,""
178504.746641,0,reduction,""
178504.746649,0,sched_state,running
178504.748267,0,tick,""
178504.748299,0,reduction,""
178504.748302,0,sched_state,running
178504.749574,0,tick,""
178504.749585,0,reduction,""
178504.749587,0,sched_state,running
178504.750255,0,tick,""
178504.750266,0,reduction,""
178504.750267,0,sched_state,running
178504.750648,4,sched_state,running
178504.750912,0,tick,""
178504.750921,0,spawn,""
178504.750923,0,reduction,""
178504.750925,0,sched_state,running
178504.751458,4,tick,""
178504.751467,4,reduction,""
178504.751469,4,sched_state,running
178504.753462,4,tick,""
178504.753491,4,reduction,""
178504.753494,4,sched_state,running
178504.754121,4,tick,""
178504.754130,4,reduction,""
178504.754131,4,sched_state,running
178504.754480,0,tick,""
178504.754490,0,reduction,""
178504.754492,0,sched_state,running
178504.754774,4,tick,""
178504.754781,4,reduction,""
178504.754782,4,sched_state,running
178504.755262,0,tick,""
178504.755274,0,reduction,""
178504.755276,0,sched_state,running
178504.755570,4,tick,""
178504.755598,4,reduction,""
178504.755601,4,sched_state,running
178504.756188,0,tick,""
178504.756203,0,reduction,""
178504.756205,0,sched_state,running
178504.756546,4,tick,""
178504.756556,4,reduction,""
178504.756558,4,sched_state,running
178504.756585,0,queue_length,1
178504.756940,0,tick,""
178504.756963,0,reduction,""
178504.756965,0,sched_state,running
178504.757501,4,tick,""
178504.757520,4,reduction,""
178504.757523,4,sched_state,running
178504.758343,0,tick,""
178504.758357,0,reduction,""
178504.758359,0,sched_state,running
178504.758442,4,tick,""
178504.758448,4,reduction,""
178504.758450,4,sched_state,running
178504.759492,4,tick,""
178504.759715,4,reduction,""
178504.759720,4,sched_state,running
178504.759961,0,tick,""
178504.759981,0,reduction,""
178504.759983,0,sched_state,running
178504.760073,1,sched_state,waiting
178504.760739,4,tick,""
178504.760768,4,reduction,""
178504.760772,4,sched_state,running
178504.761286,0,tick,""
178504.761317,0,reduction,""
178504.761320,0,sched_state,running
178504.761638,1,tick,""
178504.761687,1,sched_state,waiting
178504.761714,1,tick,""
178504.761720,1,sched_state,waiting
178504.761725,1,tick,""
178504.761727,4,tick,""
178504.761732,4,reduction,""
178504.761734,4,sched_state,running
178504.762164,0,tick,""
178504.762173,0,reduction,""
178504.762175,0,sched_state,running
178504.762622,4,tick,""
178504.762628,4,reduction,""
178504.762631,4,sched_state,running
178504.762791,0,tick,""
178504.762940,0,reduction,""
178504.762943,0,sched_state,running
178504.763513,4,tick,""
178504.763519,4,reduction,""
178504.763522,4,sched_state,running
178504.763562,0,tick,""
178504.763585,0,reduction,""
178504.763587,0,sched_state,running
178504.764129,4,tick,""
178504.764135,4,reduction,""
178504.764136,4,sched_state,running
178504.764361,0,tick,""
178504.764365,0,reduction,""
178504.764367,0,sched_state,running
178504.764749,4,tick,""
178504.764755,4,reduction,""
178504.764757,4,sched_state,running
178504.764996,0,tick,""
178504.765001,0,reduction,""
178504.765003,0,sched_state,running
178504.765559,4,tick,""
178504.765584,4,reduction,""
178504.765586,4,sched_state,running
178504.765613,0,tick,""
178504.765619,0,spawn,""
178504.765621,0,reduction,""
178504.765623,0,sched_state,running
178504.766208,4,tick,""
178504.766214,4,reduction,""
178504.766217,4,sched_state,running
178504.766824,4,tick,""
178504.766840,4,reduction,""
178504.766841,4,sched_state,running
178504.767449,4,tick,""
178504.767463,4,reduction,""
178504.767465,4,sched_state,running
178504.768040,6,sched_state,waiting
178504.768080,4,tick,""
178504.768085,4,reduction,""
178504.768087,4,sched_state,running
178504.768106,6,tick,""
178504.768725,4,tick,""
178504.768813,0,tick,""
178504.768819,0,reduction,""
178504.768821,0,sched_state,running
178504.768832,0,queue_length,2
178504.769019,7,sched_state,waiting
178504.769035,7,tick,""
178504.769066,7,sched_state,waiting
178504.769394,7,tick,""
178504.769645,3,sched_state,waiting
178504.769650,0,tick,""
178504.769659,3,tick,""
178504.769659,0,queue_length,1
178504.769662,3,sched_state,waiting
178504.769667,3,tick,""
178504.769688,3,sched_state,waiting
178504.769692,3,tick,""
178504.770013,2,sched_state,waiting
178504.770028,2,tick,""
178504.772023,1,sched_state,waiting
178504.772038,1,tick,""
178504.772101,1,sched_state,waiting
178504.772107,1,tick,""
178504.772118,1,sched_state,waiting
178504.772122,1,tick,""
178504.772645,4,queue_length,0
178504.773275,5,sched_state,waiting
178504.773570,5,tick,""
178504.773574,5,sched_state,waiting
178504.773717,5,tick,""
178504.773746,5,sched_state,waiting
178504.773752,5,tick,""
178504.775340,4,sched_state,running
178504.776498,4,tick,""
178504.776514,4,reduction,""
178504.776517,4,sched_state,running
178504.777348,4,tick,""
178504.777372,4,reduction,""
178504.777375,4,sched_state,running
178504.778238,4,tick,""
178504.778251,4,reduction,""
178504.778254,4,sched_state,running
178504.779095,4,tick,""
178504.779106,4,reduction,""
178504.779109,4,sched_state,running
178504.779959,4,tick,""
178504.779970,4,reduction,""
178504.779973,4,sched_state,running
178504.780008,0,queue_length,1
178504.780067,7,sched_state,waiting
178504.780974,7,tick,""
178504.781002,4,tick,""
178504.781017,4,reduction,""
178504.781020,4,sched_state,running
178504.781023,2,sched_state,waiting
178504.781035,2,tick,""
178504.781038,2,sched_state,waiting
178504.781043,2,tick,""
178504.781081,2,sched_state,waiting
178504.781085,2,tick,""
178504.781144,7,sched_state,waiting
178504.781156,7,tick,""
178504.782017,4,tick,""
178504.782038,4,reduction,""
178504.782041,4,sched_state,running
178504.782880,4,tick,""
178504.782892,4,reduction,""
178504.782894,4,sched_state,running
178504.783763,4,tick,""
178504.783780,4,reduction,""
178504.783782,4,sched_state,running
178504.784421,3,sched_state,waiting
178504.784432,3,tick,""
178504.784655,4,tick,""
178504.784663,4,reduction,""
178504.784665,4,sched_state,running
178504.785508,4,tick,""
178504.785521,4,reduction,""
178504.785523,4,sched_state,running
178504.786436,4,tick,""
178504.786454,4,reduction,""
178504.786457,4,sched_state,running
178504.787277,3,sched_state,waiting
178504.787290,3,tick,""
178504.787297,0,sched_state,running
178504.788521,4,tick,""
178504.788540,4,reduction,""
178504.788542,4,sched_state,running
178504.789133,0,tick,""
178504.789142,0,reduction,""
178504.789144,0,sched_state,running
178504.789488,4,tick,""
178504.789513,4,reduction,""
178504.789515,4,sched_state,running
178504.790400,0,tick,""
178504.790468,0,reduction,""
178504.790477,0,sched_state,running
178504.790719,4,tick,""
178504.790729,4,reduction,""
178504.790731,4,sched_state,running
178504.791286,6,sched_state,running
178504.791747,0,tick,""
178504.791760,0,reduction,""
178504.791765,0,sched_state,running
178504.791830,4,tick,""
178504.791838,4,reduction,""
178504.791839,4,sched_state,running
178504.792757,0,tick,""
178504.792769,0,reduction,""
178504.792773,0,sched_state,running
178504.792866,4,tick,""
178504.792874,4,reduction,""
178504.792876,4,sched_state,running
178504.793635,0,tick,""
178504.793671,0,reduction,""
178504.793673,0,sched_state,running
178504.793868,4,tick,""
178504.793890,4,reduction,""
178504.793893,4,sched_state,running
178504.794538,6,tick,""
178504.794555,6,reduction,""
178504.794561,6,sched_state,running
178504.794722,0,tick,""
178504.794734,0,reduction,""
178504.794737,0,sched_state,running
178504.795011,4,tick,""
178504.795021,4,reduction,""
178504.795023,4,sched_state,running
178504.796147,0,tick,""
178504.796217,0,reduction,""
178504.796226,0,sched_state,running
178504.796649,4,tick,""
178504.796671,4,reduction,""
178504.796675,4,sched_state,running
178504.797270,6,tick,""
178504.797304,6,reduction,""
178504.797309,6,sched_state,running
178504.797459,0,tick,""
178504.797468,0,reduction,""
178504.797473,0,sched_state,running
178504.797835,4,tick,""
178504.797850,4,queue_length,0
178504.798484,6,tick,""
178504.798498,6,reduction,""
178504.798504,6,sched_state,running
178504.798750,0,tick,""
178504.799005,0,reduction,""
178504.799009,0,sched_state,running
178504.799594,6,tick,""
178504.799608,6,reduction,""
178504.799610,6,sched_state,running
178504.800412,0,tick,""
178504.800450,0,reduction,""
178504.800454,0,sched_state,running
178504.800685,6,tick,""
178504.800808,6,reduction,""
178504.800811,6,sched_state,running
178504.801972,6,tick,""
178504.801987,6,reduction,""
178504.801991,6,sched_state,running
178504.802985,6,tick,""
178504.803019,6,reduction,""
178504.803026,6,sched_state,running
178504.803744,1,sched_state,waiting
178504.803915,0,tick,""
178504.803923,0,reduction,""
178504.803925,0,sched_state,running
178504.803964,1,tick,""
178504.804026,1,sched_state,waiting
178504.804030,1,tick,""
178504.804401,6,tick,""
178504.804414,6,reduction,""
178504.804416,6,sched_state,running
178504.804460,2,sched_state,waiting
178504.804474,2,tick,""
178504.805211,0,tick,""
178504.805228,0,reduction,""
178504.805233,0,sched_state,running
178504.805256,4,queue_length,0
178504.805272,6,tick,""
178504.805548,6,reduction,""
178504.805553,6,sched_state,running
178504.806239,6,tick,""
178504.806261,6,reduction,""
178504.806264,6,sched_state,running
178504.807023,5,sched_state,waiting
178504.807071,6,tick,""
178504.807077,6,reduction,""
178504.807078,6,sched_state,running
178504.807078,5,tick,""
178504.807124,5,sched_state,waiting
178504.807257,5,tick,""
178504.807332,0,tick,""
178504.807340,0,reduction,""
178504.807343,0,sched_state,running
178504.808137,6,tick,""
178504.808154,6,reduction,""
178504.808158,6,sched_state,running
178504.808475,0,tick,""
178504.808487,0,reduction,""
178504.808490,0,sched_state,running
178504.809275,6,tick,""
178504.809286,6,reduction,""
178504.809289,6,sched_state,running
178504.809624,0,tick,""
178504.809634,0,reduction,""
178504.809638,0,sched_state,running
178504.810408,6,tick,""
178504.810427,6,reduction,""
178504.810432,6,sched_state,running
178504.810749,0,tick,""
178504.810776,0,reduction,""
178504.810779,0,sched_state,running
178504.811518,6,tick,""
178504.811536,6,reduction,""
178504.811540,6,sched_state,running
178504.811768,0,tick,""
178504.811778,0,reduction,""
178504.811784,0,sched_state,running
178504.812618,0,tick,""
178504.812619,6,tick,""
178504.812647,0,reduction,""
178504.812648,6,reduction,""
178504.812650,0,sched_state,running
178504.812651,6,sched_state,running
178504.812757,4,sched_state,running
178504.813606,0,tick,""
178504.813630,0,reduction,""
178504.813632,0,sched_state,running
178504.813680,6,tick,""
178504.813691,6,reduction,""
178504.813694,6,sched_state,running
178504.814025,7,sched_state,waiting
178504.814393,7,tick,""
178504.814456,7,sched_state,waiting
178504.814463,7,tick,""
178504.814499,0,tick,""
178504.814511,0,reduction,""
178504.814513,0,sched_state,running
178504.814575,6,tick,""
178504.814604,6,reduction,""
178504.814607,6,sched_state,running
178504.815018,1,sched_state,waiting
178504.815028,1,tick,""
178504.815617,6,tick,""
178504.815620,0,tick,""
178504.815638,0,queue_length,0
178504.815643,6,reduction,""
178504.815647,6,sched_state,running
178504.815746,4,tick,""
