timestamp,lpu,event,value
178532.647355,2,tick,""
178532.647377,2,reduction,""
178532.647382,2,sched_state,running
178532.648445,3,tick,""
178532.648520,3,reduction,""
178532.648526,3,sched_state,running
178532.649323,2,tick,""
178532.649360,2,reduction,""
178532.649368,2,sched_state,running
178532.649571,4,sched_state,running
178532.650390,3,tick,""
178532.650428,3,reduction,""
178532.650431,3,sched_state,running
178532.651324,2,tick,""
178532.651363,2,reduction,""
178532.651369,2,sched_state,running
178532.652125,4,tick,""
178532.652195,4,reduction,""
178532.652198,4,sched_state,running
178532.652493,3,tick,""
178532.652564,3,reduction,""
178532.652568,3,sched_state,running
178532.653651,2,tick,""
178532.653725,2,reduction,""
178532.653732,2,sched_state,running
178532.654103,4,tick,""
178532.654114,4,reduction,""
178532.654116,4,sched_state,running
178532.655066,3,tick,""
178532.656029,4,tick,""
178532.656102,4,reduction,""
178532.656105,4,sched_state,running
178532.656139,2,tick,""
178532.656152,2,reduction,""
178532.656154,2,sched_state,running
178532.657722,4,tick,""
178532.657765,4,reduction,""
178532.657768,4,sched_state,running
178532.658230,2,tick,""
178532.659316,4,tick,""
178532.659366,4,reduction,""
178532.659370,4,sched_state,running
178532.660682,5,sched_state,running
178532.660723,4,tick,""
178532.660753,4,reduction,""
178532.660755,4,sched_state,running
178532.661937,4,tick,""
178532.661969,4,reduction,""
178532.661974,4,sched_state,running
178532.663163,4,tick,""
178532.663178,4,reduction,""
178532.663180,4,sched_state,running
178532.663456,0,queue_length,0
178532.664644,4,tick,""
178532.664665,4,reduction,""
178532.664668,4,sched_state,running
178532.665952,5,tick,""
178532.665988,5,reduction,""
178532.665993,5,sched_state,running
178532.667277,4,tick,""
178532.667813,5,tick,""
178532.667858,5,reduction,""
178532.667861,5,sched_state,running
178532.669530,5,tick,""
178532.669569,5,reduction,""
178532.669573,5,sched_state,running
178532.671031,2,queue_length,0
178532.671247,5,tick,""
178532.671269,5,reduction,""
178532.671273,5,sched_state,running
178532.672774,5,tick,""
178532.672818,5,reduction,""
178532.672826,5,sched_state,running
178532.673982,3,queue_length,0
178532.674330,0,sched_state,running
178532.674582,5,tick,""
178532.674596,5,reduction,""
178532.674598,5,sched_state,running
178532.676081,5,tick,""
178532.676170,5,reduction,""
178532.676174,5,sched_state,running
178532.677881,0,tick,""
178532.677907,5,tick,""
178532.677919,5,reduction,""
178532.677922,5,sched_state,running
178532.677952,0,reduction,""
178532.677955,0,sched_state,running
178532.679266,5,tick,""
178532.679301,5,reduction,""
178532.679307,5,sched_state,running
178532.679937,0,tick,""
178532.679958,0,reduction,""
178532.679963,0,sched_state,running
178532.680926,5,tick,""
178532.680950,5,reduction,""
178532.680953,5,sched_state,running
178532.681145,2,channel_blocked,720
178532.681149,4,yield,""
178532.681151,4,sched_state,running
178532.681263,4,tick,""
178532.681280,4,queue_length,0
178532.681285,4,sched_state,waiting
178532.681292,4,tick,""
178532.681343,4,sched_state,waiting
178532.681349,4,tick,""
178532.682125,0,tick,""
178532.682160,0,reduction,""
178532.682164,0,sched_state,running
178532.682793,5,tick,""
178532.682820,5,reduction,""
178532.682824,5,sched_state,running
178532.684269,0,tick,""
178532.684284,0,reduction,""
178532.684288,0,sched_state,running
178532.684753,5,tick,""
178532.684770,5,reduction,""
178532.684774,5,sched_state,running
178532.686188,0,tick,""
178532.686254,0,reduction,""
178532.686267,0,sched_state,running
178532.686653,5,tick,""
178532.686666,5,reduction,""
178532.686669,5,sched_state,running
178532.688557,5,tick,""
178532.688615,5,reduction,""
178532.688625,5,sched_state,running
178532.688708,0,tick,""
178532.688750,0,reduction,""
178532.688752,0,sched_state,running
178532.690484,5,tick,""
178532.690538,5,reduction,""
178532.690552,5,sched_state,running
178532.691312,0,tick,""
178532.691339,0,reduction,""
178532.691349,0,sched_state,running
178532.692135,2,sched_state,running
178532.692646,5,tick,""
178532.692669,5,reduction,""
178532.692673,5,sched_state,running
178532.693540,0,tick,""
178532.693605,0,reduction,""
178532.693611,0,sched_state,running
178532.694476,5,tick,""
178532.694508,5,reduction,""
178532.694514,5,sched_state,running
178532.694667,3,sched_state,running
178532.695762,0,tick,""
178532.695796,0,reduction,""
178532.695807,0,sched_state,running
178532.696432,5,tick,""
178532.696532,5,reduction,""
178532.696536,5,sched_state,running
178532.697983,1,sched_state,running
178532.698420,0,tick,""
178532.698447,0,reduction,""
178532.698451,0,sched_state,running
178532.699245,5,tick,""
178532.699271,5,reduction,""
178532.699279,5,sched_state,running
178532.700974,6,sched_state,waiting
178532.701348,5,tick,""
178532.701364,6,tick,""
178532.701366,5,reduction,""
178532.701369,5,sched_state,running
178532.702067,2,tick,""
178532.702143,2,reduction,""
178532.702151,2,sched_state,running
178532.703138,5,tick,""
178532.703186,5,queue_length,0
178532.703576,1,tick,""
178532.703593,1,reduction,""
178532.703596,1,sched_state,running
178532.704323,0,tick,""
178532.704592,3,tick,""
178532.704605,3,reduction,""
178532.704613,6,sched_state,waiting
178532.704613,3,sched_state,running
178532.704637,0,reduction,""
178532.704640,0,sched_state,running
178532.705010,6,tick,""
178532.706177,2,tick,""
178532.706203,2,reduction,""
178532.706213,2,sched_state,running
178532.706933,1,tick,""
178532.706975,1,reduction,""
178532.706978,1,sched_state,running
178532.708705,1,tick,""
178532.708747,1,reduction,""
178532.708758,1,sched_state,running
178532.709116,0,tick,""
178532.709175,0,reduction,""
178532.709177,0,sched_state,running
178532.709425,3,tick,""
178532.709447,3,reduction,""
178532.709452,3,sched_state,running
178532.710206,2,tick,""
178532.710242,2,reduction,""
178532.710250,2,sched_state,running
178532.710325,1,tick,""
178532.710369,1,reduction,""
178532.710373,1,sched_state,running
178532.712251,2,tick,""
178532.712296,2,reduction,""
178532.712305,2,sched_state,running
178532.712330,1,tick,""
178532.712372,1,reduction,""
178532.712375,1,sched_state,running
178532.713350,0,tick,""
178532.713384,0,reduction,""
178532.713394,0,sched_state,running
178532.713636,3,tick,""
178532.713649,3,reduction,""
178532.713650,3,sched_state,running
178532.714149,1,tick,""
178532.714173,1,reduction,""
178532.714178,1,sched_state,running
178532.714590,2,tick,""
178532.714694,2,reduction,""
178532.714698,2,sched_state,running
178532.716090,0,tick,""
178532.716100,1,tick,""
178532.716151,0,reduction,""
178532.716155,0,sched_state,running
178532.716344,3,tick,""
178532.716361,3,reduction,""
178532.716363,3,sched_state,running
178532.716429,1,reduction,""
178532.716432,1,sched_state,running
178532.717297,2,tick,""
178532.717340,2,reduction,""
178532.717346,2,sched_state,running
178532.718533,3,tick,""
178532.718533,1,tick,""
178532.718611,1,reduction,""
178532.718613,3,reduction,""
178532.718615,3,sched_state,running
178532.718615,1,sched_state,running
178532.718733,0,tick,""
178532.718780,0,reduction,""
178532.718788,0,sched_state,running
178532.720099,2,tick,""
178532.720195,2,reduction,""
178532.720205,2,sched_state,running
178532.720428,1,tick,""
178532.720442,1,reduction,""
178532.720444,1,sched_state,running
178532.720665,3,tick,""
178532.720678,3,reduction,""
178532.720680,3,sched_state,running
178532.722347,1,tick,""
178532.722399,1,reduction,""
178532.722407,1,sched_state,running
178532.722654,3,tick,""
178532.722728,3,reduction,""
178532.722730,3,sched_state,running
178532.722933,2,tick,""
178532.722949,2,reduction,""
178532.722951,2,sched_state,running
178532.722968,0,tick,""
178532.722983,0,reduction,""
178532.722987,0,sched_state,running
178532.724893,1,tick,""
178532.724957,1,spawn,""
178532.724965,1,reduction,""
178532.724978,1,sched_state,running
178532.725155,3,tick,""
178532.725177,3,reduction,""
178532.725180,3,sched_state,running
178532.726334,0,tick,""
178532.726395,2,tick,""
178532.726441,0,reduction,""
178532.726441,2,reduction,""
178532.726445,0,sched_state,running
178532.726445,2,sched_state,running
178532.727572,3,tick,""
178532.727631,3,reduction,""
178532.727637,3,sched_state,running
178532.728789,0,tick,""
178532.728815,0,reduction,""
178532.728818,0,sched_state,running
178532.728862,2,tick,""
178532.728874,2,reduction,""
178532.728876,2,sched_state,running
178532.729737,3,tick,""
178532.729805,3,reduction,""
178532.729810,3,sched_state,running
178532.730812,0,tick,""
178532.730846,0,reduction,""
178532.730850,0,sched_state,running
178532.730936,2,tick,""
178532.730953,2,reduction,""
178532.730955,2,sched_state,running
178532.731981,3,tick,""
178532.732018,3,reduction,""
178532.732022,3,sched_state,running
178532.732981,0,tick,""
178532.733055,0,reduction,""
178532.733061,0,sched_state,running
178532.733142,2,tick,""
178532.733154,2,reduction,""
178532.733156,2,sched_state,running
178532.734062,3,tick,""
178532.734135,3,reduction,""
178532.734141,3,sched_state,running
178532.735135,0,tick,""
178532.735193,2,tick,""
178532.735215,2,reduction,""
178532.735221,2,sched_state,running
178532.736141,3,tick,""
178532.736165,3,reduction,""
178532.736168,3,sched_state,running
178532.737086,2,tick,""
178532.737132,2,reduction,""
178532.737136,2,sched_state,running
178532.738148,3,tick,""
178532.738241,3,reduction,""
178532.738251,3,sched_state,running
178532.738519,1,tick,""
178532.738532,1,reduction,""
178532.738537,1,sched_state,running
178532.739105,2,tick,""
178532.739135,2,reduction,""
178532.739138,2,sched_state,running
178532.740446,1,tick,""
178532.740498,1,reduction,""
178532.740504,1,sched_state,running
178532.740962,3,tick,""
178532.740979,3,reduction,""
178532.740983,3,sched_state,running
178532.741381,2,tick,""
178532.741453,2,reduction,""
178532.741457,2,sched_state,running
178532.742262,1,tick,""
178532.742295,1,reduction,""
178532.742298,1,sched_state,running
178532.743161,3,tick,""
178532.743217,3,reduction,""
178532.743223,3,sched_state,running
178532.743750,2,tick,""
178532.743772,2,reduction,""
178532.743776,2,sched_state,running
178532.744077,1,tick,""
178532.744147,1,reduction,""
178532.744151,1,sched_state,running
178532.745495,3,tick,""
178532.745558,3,reduction,""
178532.745565,3,sched_state,running
178532.745956,2,tick,""
178532.746020,2,reduction,""
178532.746023,2,sched_state,running
178532.746147,1,tick,""
178532.746163,1,reduction,""
178532.746166,1,sched_state,running
178532.747893,3,tick,""
178532.747925,1,tick,""
178532.747951,3,reduction,""
178532.747956,3,sched_state,running
178532.747980,1,reduction,""
178532.747982,1,sched_state,running
178532.748371,2,tick,""
178532.748426,2,reduction,""
178532.748429,2,sched_state,running
178532.750232,1,tick,""
178532.750313,3,tick,""
178532.750341,1,reduction,""
178532.750349,1,sched_state,running
178532.750359,3,reduction,""
178532.750361,3,sched_state,running
178532.751108,2,tick,""
178532.751151,2,reduction,""
178532.751157,2,sched_state,running
178532.752304,1,tick,""
178532.752363,1,reduction,""
178532.752369,1,sched_state,running
178532.752885,3,tick,""
178532.752907,3,reduction,""
178532.752915,3,sched_state,running
178532.752945,5,queue_length,0
178532.753676,2,tick,""
178532.753896,0,queue_length,0
178532.754177,1,tick,""
178532.754386,1,reduction,""
178532.754392,1,sched_state,running
178532.755149,3,tick,""
178532.755672,1,tick,""
178532.756695,1,queue_length,1
178532.756709,1,queue_length,0
178532.759925,0,sched_state,running
178532.764667,0,tick,""
178532.764700,0,reduction,""
178532.764703,0,sched_state,running
178532.765552,2,queue_length,0
178532.766016,0,tick,""
178532.766025,0,reduction,""
178532.766028,0,sched_state,running
178532.766145,5,sched_state,running
178532.767619,3,queue_length,0
178532.771522,0,tick,""
178532.771563,0,reduction,""
178532.771566,0,sched_state,running
178532.771685,5,tick,""
178532.771700,5,reduction,""
178532.771702,5,sched_state,running
178532.771723,2,sched_state,running
178532.773072,0,tick,""
178532.773669,5,tick,""
178532.773720,5,reduction,""
178532.773724,5,sched_state,running
178532.774570,2,tick,""
178532.774651,2,reduction,""
178532.774656,2,sched_state,running
178532.775711,5,tick,""
178532.775733,5,reduction,""
178532.775738,5,sched_state,running
178532.776646,2,tick,""
178532.776681,2,reduction,""
178532.776689,2,sched_state,running
178532.777961,5,tick,""
178532.778023,5,reduction,""
178532.778030,5,sched_state,running
178532.778693,2,tick,""
178532.778729,2,reduction,""
178532.778734,2,sched_state,running
178532.780594,5,tick,""
178532.780671,5,reduction,""
178532.780680,5,sched_state,running
178532.780984,2,tick,""
178532.781003,2,reduction,""
178532.781007,2,sched_state,running
178532.783422,2,tick,""
178532.783527,2,reduction,""
178532.783533,2,sched_state,running
178532.783967,5,tick,""
178532.784002,5,reduction,""
178532.784007,5,sched_state,running
178532.784138,3,sched_state,running
178532.785431,2,tick,""
178532.785534,1,queue_length,0
178532.785536,2,reduction,""
178532.785545,2,sched_state,running
178532.785876,5,tick,""
178532.785898,5,reduction,""
178532.785899,5,sched_state,running
178532.788054,5,tick,""
178532.788129,5,reduction,""
178532.788133,5,sched_state,running
178532.789814,4,channel_blocked,896
178532.789854,0,yield,""
178532.789861,0,sched_state,running
178532.789963,0,tick,""
178532.789982,0,queue_length,0
178532.789985,0,sched_state,waiting
178532.789992,0,tick,""
178532.790036,0,sched_state,waiting
178532.790042,0,tick,""
178532.790131,5,tick,""
178532.790164,5,reduction,""
178532.790166,5,sched_state,running
178532.790302,2,tick,""
178532.790315,2,reduction,""
178532.790318,2,sched_state,running
178532.792142,2,tick,""
178532.792184,2,reduction,""
178532.792193,2,sched_state,running
178532.792238,5,tick,""
178532.792250,5,reduction,""
178532.792252,5,sched_state,running
178532.794022,2,tick,""
178532.794023,3,tick,""
178532.794053,2,reduction,""
178532.794060,2,sched_state,running
178532.794086,3,reduction,""
178532.794090,3,sched_state,running
178532.794388,5,tick,""
178532.794406,5,reduction,""
178532.794409,5,sched_state,running
178532.796008,2,tick,""
178532.796032,1,sched_state,running
178532.796053,2,reduction,""
178532.796059,2,sched_state,running
178532.796693,5,tick,""
178532.796738,5,reduction,""
178532.796741,5,sched_state,running
178532.798125,2,tick,""
178532.798160,2,reduction,""
178532.798170,2,sched_state,running
178532.798974,3,tick,""
178532.798993,3,reduction,""
178532.798999,3,sched_state,running
178532.799182,5,tick,""
178532.799191,5,reduction,""
178532.799192,5,sched_state,running
178532.800216,2,tick,""
178532.800289,2,reduction,""
178532.800293,2,sched_state,running
178532.801313,5,tick,""
178532.801381,5,reduction,""
178532.801387,5,sched_state,running
178532.802342,2,tick,""
178532.802373,2,reduction,""
178532.802381,2,sched_state,running
178532.802868,3,tick,""
178532.802885,3,reduction,""
178532.802889,3,sched_state,running
178532.804064,5,tick,""
178532.804128,5,reduction,""
178532.804142,5,sched_state,running
178532.804531,2,tick,""
178532.804579,2,reduction,""
178532.804582,2,sched_state,running
178532.804940,1,tick,""
178532.805022,1,reduction,""
178532.805028,1,sched_state,running
178532.805072,3,tick,""
178532.805385,3,reduction,""
178532.805390,3,sched_state,running
178532.806885,2,tick,""
178532.806885,5,tick,""
178532.806936,2,reduction,""
178532.806941,5,reduction,""
178532.806943,5,sched_state,running
178532.806943,2,sched_state,running
178532.807434,1,tick,""
178532.807447,1,reduction,""
178532.807449,1,sched_state,running
178532.807845,3,tick,""
178532.807912,3,reduction,""
178532.807916,3,sched_state,running
178532.809413,2,tick,""
178532.809515,2,reduction,""
178532.809520,2,sched_state,running
178532.809784,5,tick,""
178532.809800,5,reduction,""
178532.809804,5,sched_state,running
178532.810598,3,tick,""
178532.810626,3,reduction,""
178532.810631,3,sched_state,running
178532.811576,1,tick,""
178532.811631,1,reduction,""
178532.811643,1,sched_state,running
178532.812077,2,tick,""
178532.812128,2,reduction,""
178532.812133,2,sched_state,running
178532.812727,5,tick,""
178532.812779,5,reduction,""
178532.812787,5,sched_state,running
178532.813612,3,tick,""
178532.813666,3,reduction,""
178532.813677,3,sched_state,running
178532.814456,1,tick,""
178532.814503,1,spawn,""
178532.814516,1,reduction,""
178532.814520,1,sched_state,running
178532.814663,2,tick,""
178532.814698,2,reduction,""
178532.814702,2,sched_state,running
178532.815996,5,tick,""
178532.816128,5,reduction,""
178532.816137,5,sched_state,running
178532.816669,3,tick,""
178532.816730,3,reduction,""
178532.816745,3,sched_state,running
178532.817167,2,tick,""
178532.817187,2,reduction,""
178532.817192,2,sched_state,running
178532.818687,5,tick,""
178532.818722,5,reduction,""
178532.818733,5,sched_state,running
178532.818853,3,tick,""
178532.818864,3,reduction,""
178532.818866,3,sched_state,running
178532.819148,2,tick,""
178532.819167,2,reduction,""
178532.819169,2,sched_state,running
178532.820895,3,tick,""
178532.820898,5,tick,""
178532.820970,3,reduction,""
178532.820974,3,sched_state,running
178532.821137,2,tick,""
178532.822559,3,tick,""
178532.822578,3,reduction,""
178532.822583,3,sched_state,running
178532.824309,3,tick,""
178532.824348,3,reduction,""
178532.824353,3,sched_state,running
178532.826150,3,tick,""
178532.826203,3,reduction,""
178532.826207,3,sched_state,running
178532.827819,1,tick,""
178532.827850,1,reduction,""
178532.827854,1,sched_state,running
178532.827854,3,tick,""
178532.827874,3,reduction,""
178532.827876,3,sched_state,running
178532.828732,2,queue_length,0
178532.829394,1,tick,""
178532.829422,1,reduction,""
178532.829428,1,sched_state,running
178532.829519,3,tick,""
178532.829526,3,reduction,""
178532.829528,3,sched_state,running
178532.830965,1,tick,""
178532.830988,1,reduction,""
178532.830995,1,sched_state,running
178532.831394,5,queue_length,0
178532.831416,3,tick,""
178532.831428,3,reduction,""
178532.831430,3,sched_state,running
178532.832498,1,tick,""
178532.832558,1,reduction,""
178532.832564,1,sched_state,running
178532.833260,3,tick,""
178532.833974,1,tick,""
178532.833991,1,reduction,""
178532.833993,1,sched_state,running
178532.835385,1,tick,""
178532.835438,1,reduction,""
178532.835441,1,sched_state,running
178532.835647,2,sched_state,running
178532.836876,1,tick,""
178532.836942,1,reduction,""
178532.836949,1,sched_state,running
178532.837935,2,tick,""
178532.837976,2,reduction,""
178532.837979,2,sched_state,running
178532.838335,1,tick,""
178532.838351,1,reduction,""
178532.838354,1,sched_state,running
178532.839956,2,tick,""
178532.839997,2,reduction,""
178532.840009,2,sched_state,running
178532.840255,1,tick,""
178532.840490,1,reduction,""
178532.840495,1,sched_state,running
178532.841917,2,tick,""
178532.841982,2,reduction,""
178532.841992,2,sched_state,running
178532.842194,1,tick,""
178532.842246,1,reduction,""
178532.842249,1,sched_state,running
178532.844003,6,sched_state,running
178532.844218,1,tick,""
178532.844237,1,reduction,""
178532.844240,1,sched_state,running
178532.844855,2,tick,""
178532.844882,2,reduction,""
178532.844885,2,sched_state,running
178532.846261,1,tick,""
178532.846307,1,reduction,""
178532.846314,1,sched_state,running
178532.847586,2,tick,""
178532.847626,2,reduction,""
178532.847628,2,sched_state,running
178532.848068,1,tick,""
178532.848079,1,spawn,""
178532.848081,1,reduction,""
178532.848082,1,sched_state,running
178532.849860,2,tick,""
178532.849930,2,reduction,""
178532.849935,2,sched_state,running
178532.850561,6,tick,""
178532.850572,6,reduction,""
178532.850576,6,sched_state,running
178532.850829,3,channel_blocked,787
178532.850834,3,yield,""
178532.850838,3,sched_state,running
178532.850923,3,tick,""
178532.850966,3,queue_length,0
178532.850973,3,sched_state,waiting
178532.850980,3,tick,""
178532.851126,3,sched_state,waiting
178532.851143,3,tick,""
178532.851483,5,sched_state,running
178532.852182,2,tick,""
178532.852203,2,reduction,""
178532.852208,2,sched_state,running
178532.852302,6,tick,""
178532.852330,6,reduction,""
178532.852332,6,sched_state,running
178532.854238,2,tick,""
178532.854316,2,reduction,""
178532.854320,2,sched_state,running
178532.855056,6,tick,""
178532.855073,6,reduction,""
178532.855077,6,sched_state,running
178532.856616,2,tick,""
178532.856671,2,reduction,""
178532.856684,2,sched_state,running
178532.856809,6,tick,""
178532.856822,6,reduction,""
178532.856824,6,sched_state,running
178532.858729,6,tick,""
178532.858808,6,reduction,""
178532.858812,6,sched_state,running
178532.859031,2,tick,""
178532.859043,2,reduction,""
178532.859044,2,sched_state,running
178532.859236,5,tick,""
178532.859277,5,reduction,""
178532.859280,5,sched_state,running
178532.859364,1,tick,""
178532.859372,1,reduction,""
178532.859374,1,sched_state,running
178532.860705,6,tick,""
178532.860759,6,reduction,""
178532.860772,6,sched_state,running
178532.861273,1,tick,""
178532.861290,1,reduction,""
178532.861293,1,sched_state,running
178532.861394,2,tick,""
178532.861438,2,reduction,""
178532.861440,2,sched_state,running
178532.862739,6,tick,""
178532.862820,6,reduction,""
178532.862829,6,sched_state,running
178532.862879,1,tick,""
178532.862889,1,reduction,""
178532.862890,1,sched_state,running
178532.864507,2,tick,""
178532.864574,2,reduction,""
178532.864581,2,sched_state,running
178532.865314,1,tick,""
178532.865359,1,queue_length,1
178532.865601,6,tick,""
178532.865626,6,reduction,""
178532.865629,6,sched_state,running
178532.866922,5,tick,""
178532.866996,5,reduction,""
178532.867012,5,sched_state,running
178532.867579,2,tick,""
178532.867639,2,reduction,""
178532.867645,2,sched_state,running
178532.867827,6,tick,""
178532.868182,6,reduction,""
178532.868191,6,sched_state,running
178532.869837,5,tick,""
178532.869895,5,reduction,""
178532.869909,5,sched_state,running
178532.870557,6,tick,""
178532.870635,6,reduction,""
178532.870640,6,sched_state,running
178532.871094,1,queue_length,2
178532.871106,1,queue_length,1
178532.871955,2,tick,""
178532.871993,2,reduction,""
178532.872003,2,sched_state,running
178532.872328,5,tick,""
178532.872341,5,reduction,""
178532.872343,5,sched_state,running
178532.872538,6,tick,""
178532.872544,6,reduction,""
178532.872547,6,sched_state,running
178532.874290,2,tick,""
178532.874297,6,tick,""
178532.874309,5,tick,""
178532.874318,6,reduction,""
178532.874318,2,reduction,""
178532.874322,6,sched_state,running
178532.874322,2,sched_state,running
178532.874355,5,reduction,""
178532.874357,5,sched_state,running
178532.876421,6,tick,""
178532.876456,6,reduction,""
178532.876472,6,sched_state,running
178532.876658,5,tick,""
178532.876672,5,reduction,""
178532.876674,5,sched_state,running
178532.876700,2,tick,""
178532.876761,2,reduction,""
178532.876764,2,sched_state,running
178532.878749,5,tick,""
178532.878806,5,reduction,""
178532.878812,5,sched_state,running
178532.878901,2,tick,""
178532.878941,2,reduction,""
178532.878947,2,sched_state,running
178532.881005,5,tick,""
178532.881035,5,reduction,""
178532.881040,5,sched_state,running
178532.881062,2,tick,""
178532.881080,2,reduction,""
178532.881083,2,sched_state,running
178532.883219,5,tick,""
178532.883239,2,tick,""
178532.883253,5,reduction,""
178532.883256,5,sched_state,running
178532.883269,2,reduction,""
178532.883272,2,sched_state,running
178532.883348,7,sched_state,running
178532.885009,5,tick,""
178532.885050,5,reduction,""
178532.885061,5,sched_state,running
178532.885185,2,tick,""
178532.885208,2,reduction,""
178532.885211,2,sched_state,running
178532.887056,4,sched_state,waiting
178532.887055,5,tick,""
178532.887090,5,reduction,""
178532.887092,5,sched_state,running
178532.887124,2,tick,""
178532.887307,4,tick,""
178532.888800,5,tick,""
178532.888821,5,reduction,""
178532.888826,5,sched_state,running
178532.889023,3,sched_state,waiting
178532.889270,3,tick,""
178532.889382,3,sched_state,waiting
178532.889391,3,tick,""
178532.890435,7,tick,""
178532.890456,7,reduction,""
178532.890458,7,sched_state,running
178532.890470,5,tick,""
178532.890483,5,reduction,""
178532.890485,5,sched_state,running
178532.892179,5,tick,""
178532.892221,5,reduction,""
178532.892226,5,sched_state,running
178532.893380,7,tick,""
178532.893432,7,reduction,""
178532.893435,7,sched_state,running
178532.894081,5,tick,""
178532.894096,5,reduction,""
178532.894099,5,sched_state,running
178532.895838,5,tick,""
178532.895891,7,tick,""
178532.895895,5,reduction,""
178532.895901,5,sched_state,running
178532.895901,7,reduction,""
178532.895905,7,sched_state,running
178532.896968,6,tick,""
178532.897012,6,reduction,""
178532.897016,6,sched_state,running
178532.897592,7,tick,""
178532.897617,7,reduction,""
178532.897619,7,sched_state,running
178532.898198,5,tick,""
178532.898219,5,reduction,""
178532.898222,5,sched_state,running
178532.899033,6,tick,""
178532.899061,6,reduction,""
178532.899065,6,sched_state,running
178532.899603,7,tick,""
178532.899628,7,reduction,""
178532.899637,7,sched_state,running
178532.900486,5,tick,""
178532.900575,5,reduction,""
178532.900580,5,sched_state,running
178532.900928,6,tick,""
178532.900981,6,reduction,""
178532.900985,6,sched_state,running
178532.901534,7,tick,""
178532.901557,7,reduction,""
178532.901560,7,sched_state,running
178532.902826,5,tick,""
178532.902892,5,reduction,""
178532.902897,5,sched_state,running
178532.903165,6,tick,""
178532.903185,6,reduction,""
178532.903188,6,sched_state,running
178532.904105,7,tick,""
178532.904213,7,reduction,""
178532.904220,7,sched_state,running
178532.905700,5,tick,""
178532.905735,5,reduction,""
178532.905739,5,sched_state,running
178532.906016,6,tick,""
178532.906090,6,reduction,""
178532.906094,6,sched_state,running
178532.906348,2,queue_length,0
178532.907922,5,tick,""
178532.907976,6,tick,""
178532.908013,6,reduction,""
178532.908016,6,sched_state,running
178532.909088,7,tick,""
178532.909113,7,reduction,""
178532.909119,7,sched_state,running
178532.909503,6,tick,""
178532.909513,6,reduction,""
178532.909516,6,sched_state,running
178532.909686,1,queue_length,1
178532.910714,7,tick,""
178532.910743,7,reduction,""
178532.910749,7,sched_state,running
178532.910957,6,tick,""
178532.912218,7,tick,""
178532.912242,7,reduction,""
178532.912249,7,sched_state,running
178532.913720,7,tick,""
178532.913753,7,reduction,""
178532.913761,7,sched_state,running
178532.914376,2,sched_state,running
178532.915406,7,tick,""
178532.915448,7,reduction,""
178532.915456,7,sched_state,running
178532.917139,7,tick,""
178532.917169,7,reduction,""
178532.917177,7,sched_state,running
178532.917547,2,tick,""
178532.917618,2,reduction,""
178532.917621,2,sched_state,running
178532.919338,7,tick,""
178532.919438,7,reduction,""
178532.919449,7,sched_state,running
178532.920339,2,tick,""
178532.920365,2,reduction,""
178532.920370,2,sched_state,running
178532.921613,7,tick,""
178532.921648,7,reduction,""
178532.921661,7,sched_state,running
178532.922777,2,tick,""
178532.922851,2,reduction,""
178532.922859,2,sched_state,running
178532.923735,5,queue_length,0
178532.923909,1,sched_state,running
178532.923937,7,tick,""
178532.923954,7,reduction,""
178532.923956,7,sched_state,running
178532.925185,2,tick,""
178532.925231,2,reduction,""
178532.925238,2,sched_state,running
178532.925713,7,tick,""
178532.925731,7,reduction,""
178532.925737,7,sched_state,running
178532.927764,7,tick,""
178532.927863,7,reduction,""
178532.927870,7,sched_state,running
178532.927888,6,queue_length,0
178532.927904,2,tick,""
178532.927924,2,reduction,""
178532.927926,2,sched_state,running
178532.929676,7,tick,""
178532.929706,7,reduction,""
178532.929713,7,sched_state,running
178532.929812,1,tick,""
178532.929818,1,reduction,""
178532.929820,1,sched_state,running
178532.929880,2,tick,""
178532.929929,2,reduction,""
178532.929933,2,sched_state,running
178532.931769,7,tick,""
178532.931829,7,reduction,""
178532.931837,7,sched_state,running
178532.931848,1,tick,""
178532.931883,1,reduction,""
178532.931885,1,sched_state,running
178532.932227,2,tick,""
178532.932242,2,reduction,""
178532.932244,2,sched_state,running
178532.933896,1,tick,""
178532.933910,7,tick,""
178532.933927,1,reduction,""
178532.933932,7,queue_length,0
178532.933934,1,sched_state,running
178532.935882,2,tick,""
178532.935921,2,reduction,""
178532.935925,2,sched_state,running
178532.936227,1,tick,""
178532.936234,1,reduction,""
178532.936236,1,sched_state,running
178532.938207,2,tick,""
178532.938242,2,reduction,""
178532.938251,2,sched_state,running
178532.938312,1,tick,""
178532.938365,1,reduction,""
178532.938368,1,sched_state,running
178532.940444,1,tick,""
178532.940444,2,tick,""
178532.940473,2,reduction,""
178532.940473,1,reduction,""
178532.940477,1,sched_state,running
178532.940477,2,sched_state,running
178532.941953,2,tick,""
178532.942002,1,tick,""
178532.942034,1,reduction,""
178532.942036,1,sched_state,running
178532.942113,2,reduction,""
178532.942116,2,sched_state,running
178532.943891,1,tick,""
178532.943935,1,reduction,""
178532.943946,1,sched_state,running
178532.944129,2,tick,""
178532.944185,2,reduction,""
178532.944188,2,sched_state,running
178532.946526,1,tick,""
178532.946992,1,reduction,""
178532.947000,1,sched_state,running
178532.947215,2,tick,""
178532.947241,2,reduction,""
178532.947243,2,sched_state,running
178532.949399,1,tick,""
178532.949462,1,reduction,""
178532.949467,1,sched_state,running
178532.951440,6,sched_state,running
178532.951483,2,tick,""
178532.951516,2,reduction,""
