timestamp,lpu,event,value
178535.597657,5,sched_state,running
178535.597977,0,tick,""
178535.598024,0,reduction,""
178535.598027,0,sched_state,running
178535.599173,6,tick,""
178535.599233,6,reduction,""
178535.599238,6,sched_state,running
178535.599410,5,tick,""
178535.599462,5,reduction,""
178535.599464,5,sched_state,running
178535.600151,0,tick,""
178535.600190,0,reduction,""
178535.600196,0,sched_state,running
178535.601323,5,tick,""
178535.601354,5,reduction,""
178535.601362,5,sched_state,running
178535.601593,6,tick,""
178535.601647,6,reduction,""
178535.601652,6,sched_state,running
178535.602337,0,tick,""
178535.602397,0,reduction,""
178535.602401,0,sched_state,running
178535.603216,5,tick,""
178535.603279,5,reduction,""
178535.603284,5,sched_state,running
178535.604179,6,tick,""
178535.604224,6,reduction,""
178535.604230,6,sched_state,running
178535.604437,0,tick,""
178535.604483,0,reduction,""
178535.604488,0,sched_state,running
178535.605183,5,tick,""
178535.605213,5,reduction,""
178535.605215,5,sched_state,running
178535.606706,0,tick,""
178535.606743,6,tick,""
178535.606752,0,reduction,""
178535.606762,0,sched_state,running
178535.606791,6,reduction,""
178535.606797,6,sched_state,running
178535.607052,5,tick,""
178535.607103,5,reduction,""
178535.607106,5,sched_state,running
178535.608882,0,tick,""
178535.608954,0,queue_length,0
178535.609064,5,tick,""
178535.609082,5,reduction,""
178535.609086,5,sched_state,running
178535.609438,6,tick,""
178535.609483,6,reduction,""
178535.609488,6,sched_state,running
178535.610436,5,tick,""
178535.610463,5,reduction,""
178535.610466,5,sched_state,running
178535.611132,2,queue_length,1
178535.611578,6,tick,""
178535.611599,6,reduction,""
178535.611604,6,sched_state,running
178535.611776,5,tick,""
178535.611784,5,reduction,""
178535.611786,5,sched_state,running
178535.613031,1,sched_state,waiting
178535.613065,1,tick,""
178535.613153,1,sched_state,waiting
178535.613160,1,tick,""
178535.613206,5,tick,""
178535.613221,5,reduction,""
178535.613223,5,sched_state,running
178535.613342,6,tick,""
178535.613382,6,reduction,""
178535.613385,6,sched_state,running
178535.614498,5,tick,""
178535.614517,5,queue_length,0
178535.615101,6,tick,""
178535.615115,6,reduction,""
178535.615118,6,sched_state,running
178535.616820,6,tick,""
178535.616847,6,reduction,""
178535.616853,6,sched_state,running
178535.618321,0,queue_length,0
178535.618486,6,tick,""
178535.618501,6,reduction,""
178535.618505,6,sched_state,running
178535.619380,2,sched_state,running
178535.620312,6,tick,""
178535.620339,6,reduction,""
178535.620345,6,sched_state,running
178535.621272,2,tick,""
178535.621514,2,reduction,""
178535.621520,2,sched_state,running
178535.622182,6,tick,""
178535.622235,6,reduction,""
178535.622238,6,sched_state,running
178535.623155,2,tick,""
178535.623245,2,reduction,""
178535.623252,2,sched_state,running
178535.623575,5,queue_length,0
178535.624046,1,sched_state,waiting
178535.624062,1,tick,""
178535.624173,1,sched_state,waiting
178535.624181,1,tick,""
178535.624332,6,tick,""
178535.624348,6,reduction,""
178535.624350,6,sched_state,running
178535.624857,2,tick,""
178535.624866,2,reduction,""
178535.624870,2,sched_state,running
178535.625100,0,sched_state,running
178535.626303,6,tick,""
178535.626326,2,tick,""
178535.626338,2,reduction,""
178535.626342,2,sched_state,running
178535.626346,6,reduction,""
178535.626348,6,sched_state,running
178535.627879,2,tick,""
178535.627893,0,tick,""
178535.627906,2,spawn,""
178535.627913,2,reduction,""
178535.627917,2,sched_state,running
178535.627944,0,reduction,""
178535.627946,0,sched_state,running
178535.628236,6,tick,""
178535.628245,6,reduction,""
178535.628248,6,sched_state,running
178535.630096,6,tick,""
178535.630125,6,reduction,""
178535.630131,6,sched_state,running
178535.631694,0,tick,""
178535.631734,0,reduction,""
178535.631742,0,sched_state,running
178535.631829,5,sched_state,running
178535.631865,6,tick,""
178535.631876,6,reduction,""
178535.631879,6,sched_state,running
178535.633686,6,tick,""
178535.633686,0,tick,""
178535.633723,0,reduction,""
178535.633726,0,sched_state,running
178535.633759,6,reduction,""
178535.633762,6,sched_state,running
178535.634994,5,tick,""
178535.635073,5,reduction,""
178535.635078,5,sched_state,running
178535.635782,6,tick,""
178535.635796,0,tick,""
178535.635801,6,reduction,""
178535.635805,6,sched_state,running
178535.635808,0,reduction,""
178535.635811,0,sched_state,running
178535.637533,5,tick,""
178535.637585,5,reduction,""
178535.637592,5,sched_state,running
178535.637926,6,tick,""
178535.637942,6,queue_length,0
178535.638047,0,tick,""
178535.638060,0,reduction,""
178535.638064,0,sched_state,running
178535.639190,2,tick,""
178535.639207,2,reduction,""
178535.639216,2,sched_state,running
178535.639704,5,tick,""
178535.639743,5,reduction,""
178535.639746,5,sched_state,running
178535.640058,0,tick,""
178535.640087,0,reduction,""
178535.640089,0,sched_state,running
178535.640688,2,tick,""
178535.640702,2,reduction,""
178535.640706,2,sched_state,running
178535.642060,5,tick,""
178535.642099,5,reduction,""
178535.642109,5,sched_state,running
178535.642189,2,tick,""
178535.642198,2,reduction,""
178535.642199,2,sched_state,running
178535.642242,0,tick,""
178535.642252,0,reduction,""
178535.642254,0,sched_state,running
178535.643711,2,tick,""
178535.643785,2,reduction,""
178535.643789,2,sched_state,running
178535.644309,5,tick,""
178535.644349,5,reduction,""
178535.644352,5,sched_state,running
178535.644366,0,tick,""
178535.644404,0,reduction,""
178535.644406,0,sched_state,running
178535.645437,2,tick,""
178535.645462,2,reduction,""
178535.645466,2,sched_state,running
178535.646562,1,sched_state,waiting
178535.646560,5,tick,""
178535.646575,1,tick,""
178535.646588,0,tick,""
178535.646595,0,reduction,""
178535.646597,0,sched_state,running
178535.646608,5,reduction,""
178535.646610,5,sched_state,running
178535.647022,2,tick,""
178535.647062,2,reduction,""
178535.647064,2,sched_state,running
178535.648684,2,tick,""
178535.648754,2,reduction,""
178535.648760,2,sched_state,running
178535.648890,1,sched_state,waiting
178535.648896,0,tick,""
178535.648898,1,tick,""
178535.648907,0,reduction,""
178535.648909,0,sched_state,running
178535.648955,5,tick,""
178535.648967,5,reduction,""
178535.648969,5,sched_state,running
178535.650318,2,tick,""
178535.650349,2,reduction,""
178535.650358,2,sched_state,running
178535.650734,5,tick,""
178535.650781,5,reduction,""
178535.650784,5,sched_state,running
178535.651879,2,tick,""
178535.652152,2,reduction,""
178535.652157,2,sched_state,running
178535.652180,0,tick,""
178535.652192,0,reduction,""
178535.652194,0,sched_state,running
178535.652701,5,tick,""
178535.652712,5,reduction,""
178535.652715,5,sched_state,running
178535.653373,6,queue_length,0
178535.653763,2,tick,""
178535.653819,2,reduction,""
178535.653823,2,sched_state,running
178535.654349,5,tick,""
178535.654371,5,reduction,""
178535.654374,5,sched_state,running
178535.655225,0,tick,""
178535.655296,0,reduction,""
178535.655298,0,sched_state,running
178535.655299,2,tick,""
178535.655307,2,reduction,""
178535.655309,2,sched_state,running
178535.656194,5,tick,""
178535.656219,5,reduction,""
178535.656225,5,sched_state,running
178535.657110,2,tick,""
178535.657142,2,reduction,""
178535.657147,2,sched_state,running
178535.657184,0,tick,""
178535.657194,0,reduction,""
178535.657195,0,sched_state,running
178535.658220,5,tick,""
178535.658262,5,reduction,""
178535.658271,5,sched_state,running
178535.658854,2,tick,""
178535.658868,2,spawn,""
178535.658874,2,reduction,""
178535.658876,2,sched_state,running
178535.659064,4,sched_state,waiting
178535.659076,4,tick,""
178535.659119,0,tick,""
178535.659158,0,reduction,""
178535.659161,0,sched_state,running
178535.660193,5,tick,""
178535.660254,5,reduction,""
178535.660259,5,sched_state,running
178535.660988,0,tick,""
178535.661001,0,reduction,""
178535.661004,0,sched_state,running
178535.661894,5,tick,""
178535.661912,5,reduction,""
178535.661917,5,sched_state,running
178535.662471,0,tick,""
178535.662515,0,reduction,""
178535.662517,0,sched_state,running
178535.663682,5,tick,""
178535.663748,5,reduction,""
178535.663756,5,sched_state,running
178535.664281,0,tick,""
178535.664293,0,reduction,""
178535.664297,0,sched_state,running
178535.665111,6,sched_state,running
178535.665393,5,tick,""
178535.665405,5,reduction,""
178535.665408,5,sched_state,running
178535.665958,0,tick,""
178535.665982,0,reduction,""
178535.665984,0,sched_state,running
178535.667059,5,tick,""
178535.667090,5,reduction,""
178535.667098,5,sched_state,running
178535.667638,0,tick,""
178535.667649,0,reduction,""
178535.667653,0,sched_state,running
178535.668922,5,tick,""
178535.668943,6,tick,""
178535.668957,5,reduction,""
178535.668961,5,sched_state,running
178535.668992,6,reduction,""
178535.668997,6,sched_state,running
178535.669448,0,tick,""
178535.669468,0,reduction,""
178535.669470,0,sched_state,running
178535.670072,1,sched_state,waiting
178535.670094,1,tick,""
178535.670193,1,sched_state,waiting
178535.670201,1,tick,""
178535.671104,5,tick,""
178535.671203,5,reduction,""
178535.671207,5,sched_state,running
178535.671469,0,tick,""
178535.671523,6,tick,""
178535.671535,6,reduction,""
178535.671537,6,sched_state,running
178535.672764,5,tick,""
178535.672785,5,reduction,""
178535.672792,5,sched_state,running
178535.673273,2,tick,""
178535.673285,2,reduction,""
178535.673292,2,sched_state,running
178535.673586,6,tick,""
178535.673639,6,reduction,""
178535.673642,6,sched_state,running
178535.674523,5,tick,""
178535.674879,2,tick,""
178535.674890,2,reduction,""
178535.674895,2,sched_state,running
178535.675781,6,tick,""
178535.675795,6,reduction,""
178535.675801,6,sched_state,running
178535.676280,2,tick,""
178535.677638,6,tick,""
178535.677665,6,reduction,""
178535.677668,6,sched_state,running
178535.679478,6,tick,""
178535.679506,6,reduction,""
178535.679510,6,sched_state,running
178535.679531,0,queue_length,0
178535.681080,4,sched_state,waiting
178535.681111,4,tick,""
178535.681350,6,tick,""
178535.681369,6,reduction,""
178535.681371,6,sched_state,running
178535.681712,5,queue_length,0
178535.681760,2,queue_length,2
178535.681764,2,queue_length,3
178535.683190,6,tick,""
178535.683228,6,reduction,""
178535.683232,6,sched_state,running
178535.685033,6,tick,""
178535.685060,6,reduction,""
178535.685064,6,sched_state,running
178535.686406,0,sched_state,running
178535.687106,6,tick,""
178535.687162,6,reduction,""
178535.687168,6,sched_state,running
178535.687344,5,sched_state,running
178535.689246,6,tick,""
178535.689294,6,reduction,""
178535.689301,6,sched_state,running
178535.689682,0,tick,""
178535.689721,0,reduction,""
178535.689724,0,sched_state,running
178535.690715,5,tick,""
178535.690787,5,reduction,""
178535.690796,5,sched_state,running
178535.691307,6,tick,""
178535.691344,6,reduction,""
178535.691347,6,sched_state,running
178535.693200,5,tick,""
178535.693242,5,reduction,""
178535.693247,5,sched_state,running
178535.693491,6,tick,""
178535.693538,6,reduction,""
178535.693540,6,sched_state,running
178535.693706,1,sched_state,waiting
178535.693714,1,tick,""
178535.693725,0,tick,""
178535.693736,0,reduction,""
178535.693739,0,sched_state,running
178535.695714,5,tick,""
178535.695855,5,reduction,""
178535.695866,5,sched_state,running
178535.696162,6,tick,""
178535.696176,6,reduction,""
178535.696178,6,sched_state,running
178535.696228,1,sched_state,waiting
178535.696236,1,tick,""
178535.696245,0,tick,""
178535.696287,0,reduction,""
178535.696290,0,sched_state,running
178535.697042,3,sched_state,waiting
178535.697067,3,tick,""
178535.697145,2,queue_length,3
178535.698301,5,tick,""
178535.698346,5,reduction,""
178535.698349,5,sched_state,running
178535.698386,6,tick,""
178535.698449,6,reduction,""
178535.698452,6,sched_state,running
178535.698697,0,tick,""
178535.698707,0,reduction,""
178535.698709,0,sched_state,running
178535.700607,6,tick,""
178535.700639,6,reduction,""
178535.700647,6,sched_state,running
178535.700648,5,tick,""
178535.700669,5,reduction,""
178535.700672,5,sched_state,running
178535.701013,0,tick,""
178535.701053,0,reduction,""
178535.701056,0,sched_state,running
178535.702759,6,tick,""
178535.702793,6,reduction,""
178535.702797,6,sched_state,running
178535.702975,5,tick,""
178535.702987,5,reduction,""
178535.702990,5,sched_state,running
178535.703365,0,tick,""
178535.703417,0,reduction,""
178535.703422,0,sched_state,running
178535.704886,6,tick,""
178535.704966,6,reduction,""
178535.704974,6,sched_state,running
178535.705251,5,tick,""
178535.705274,5,reduction,""
178535.705277,5,sched_state,running
178535.705834,0,tick,""
178535.705859,0,reduction,""
178535.705864,0,sched_state,running
178535.707158,6,tick,""
178535.707194,6,reduction,""
178535.707198,6,sched_state,running
178535.707735,5,tick,""
178535.707792,5,reduction,""
178535.707795,5,sched_state,running
178535.708287,1,sched_state,waiting
178535.708299,1,tick,""
178535.708323,0,tick,""
178535.708380,0,reduction,""
178535.708383,0,sched_state,running
178535.709430,6,tick,""
178535.709494,6,reduction,""
178535.709500,6,sched_state,running
178535.710333,5,tick,""
178535.710355,5,reduction,""
178535.710362,5,sched_state,running
178535.710855,1,sched_state,waiting
178535.710864,1,tick,""
178535.710878,0,tick,""
178535.710891,0,reduction,""
178535.710894,0,sched_state,running
178535.711300,2,sched_state,running
178535.711700,6,tick,""
178535.711723,6,queue_length,0
178535.712671,5,tick,""
178535.712733,5,reduction,""
178535.712738,5,sched_state,running
178535.713083,0,tick,""
178535.713101,0,reduction,""
178535.713104,0,sched_state,running
178535.714146,2,tick,""
178535.714173,2,reduction,""
178535.714180,2,sched_state,running
178535.715076,5,tick,""
178535.715102,5,reduction,""
178535.715110,5,sched_state,running
178535.715352,0,tick,""
178535.715366,0,reduction,""
178535.715368,0,sched_state,running
178535.716071,2,tick,""
178535.716147,2,reduction,""
178535.716152,2,sched_state,running
178535.717405,5,tick,""
178535.717487,5,reduction,""
178535.717497,5,sched_state,running
178535.717587,0,tick,""
178535.717607,0,reduction,""
178535.717609,0,sched_state,running
178535.718101,2,tick,""
178535.718113,2,reduction,""
178535.718116,2,sched_state,running
178535.719036,3,sched_state,waiting
178535.719073,3,tick,""
178535.719212,3,sched_state,waiting
178535.719218,3,tick,""
178535.719857,5,tick,""
178535.719869,0,tick,""
178535.719891,0,reduction,""
178535.719891,5,reduction,""
178535.719895,0,sched_state,running
178535.719895,5,sched_state,running
178535.720010,2,tick,""
178535.720025,2,reduction,""
178535.720028,2,sched_state,running
178535.722056,2,tick,""
178535.722114,2,reduction,""
178535.722126,2,sched_state,running
178535.722198,0,tick,""
178535.722209,0,reduction,""
178535.722211,0,sched_state,running
178535.722213,5,tick,""
178535.722220,5,reduction,""
178535.722221,5,sched_state,running
178535.724284,2,tick,""
178535.724320,2,reduction,""
178535.724325,2,sched_state,running
178535.724570,0,tick,""
178535.724574,5,tick,""
178535.724605,0,reduction,""
178535.724609,0,sched_state,running
178535.724633,5,reduction,""
178535.724635,5,sched_state,running
178535.726317,2,tick,""
178535.726410,2,reduction,""
178535.726419,2,sched_state,running
178535.726930,0,tick,""
178535.726942,0,reduction,""
178535.726945,0,sched_state,running
178535.726974,5,tick,""
178535.726983,5,reduction,""
178535.726985,5,sched_state,running
178535.728556,2,tick,""
178535.728598,2,reduction,""
178535.728608,2,sched_state,running
178535.729340,0,tick,""
178535.729340,5,tick,""
178535.729365,0,reduction,""
178535.729365,5,reduction,""
178535.729368,5,sched_state,running
178535.729368,0,sched_state,running
178535.730887,2,tick,""
178535.730942,2,reduction,""
178535.730951,2,sched_state,running
178535.731849,5,tick,""
178535.731854,0,tick,""
178535.731873,0,reduction,""
178535.731876,0,sched_state,running
178535.731898,5,reduction,""
178535.731903,5,sched_state,running
178535.733183,2,tick,""
178535.733219,2,reduction,""
178535.733225,2,sched_state,running
178535.733778,6,queue_length,0
178535.734289,0,tick,""
178535.734339,5,tick,""
178535.734345,0,reduction,""
178535.734347,5,reduction,""
178535.734347,0,sched_state,running
178535.734348,5,sched_state,running
178535.735075,2,tick,""
178535.735100,2,reduction,""
178535.735105,2,sched_state,running
178535.736584,5,tick,""
178535.736624,0,tick,""
178535.736634,5,reduction,""
178535.736637,0,reduction,""
178535.736639,5,sched_state,running
178535.736640,0,sched_state,running
178535.737052,2,tick,""
178535.737071,2,reduction,""
178535.737073,2,sched_state,running
178535.738864,5,tick,""
178535.738864,0,tick,""
178535.738907,0,queue_length,0
178535.738983,2,tick,""
178535.738994,2,reduction,""
178535.738997,2,sched_state,running
178535.740604,2,tick,""
178535.740640,2,reduction,""
178535.740645,2,sched_state,running
178535.742427,2,tick,""
178535.742449,2,reduction,""
178535.742455,2,sched_state,running
178535.742650,6,sched_state,running
178535.744161,2,tick,""
178535.744187,2,reduction,""
178535.744193,2,sched_state,running
178535.745323,6,tick,""
178535.745343,6,reduction,""
178535.745351,6,sched_state,running
178535.745915,2,tick,""
178535.745928,2,reduction,""
178535.745931,2,sched_state,running
178535.746700,3,sched_state,waiting
178535.746722,3,tick,""
178535.747297,5,queue_length,0
178535.747374,6,tick,""
178535.747389,6,reduction,""
178535.747391,6,sched_state,running
178535.747727,2,tick,""
178535.747769,2,reduction,""
178535.747771,2,sched_state,running
178535.749352,6,tick,""
178535.749422,6,reduction,""
178535.749428,6,sched_state,running
178535.749619,2,tick,""
178535.749628,2,reduction,""
178535.749630,2,sched_state,running
178535.749886,3,sched_state,waiting
178535.749895,3,tick,""
178535.749905,0,queue_length,0
178535.751304,6,tick,""
178535.751317,2,tick,""
178535.751330,2,reduction,""
178535.751335,2,sched_state,running
178535.751351,6,reduction,""
178535.751353,6,sched_state,running
178535.753242,2,tick,""
178535.753275,2,queue_length,2
178535.753273,6,tick,""
178535.753292,6,reduction,""
178535.753295,6,sched_state,running
178535.753997,5,sched_state,running
178535.754972,6,tick,""
178535.755027,6,reduction,""
178535.755032,6,sched_state,running
178535.756379,5,tick,""
178535.756405,5,reduction,""
178535.756413,5,sched_state,running
178535.756799,6,tick,""
178535.756810,6,reduction,""
178535.756813,6,sched_state,running
178535.757054,0,sched_state,running
178535.758129,4,sched_state,waiting
178535.758175,4,tick,""
178535.758270,5,tick,""
178535.758288,5,reduction,""
178535.758291,5,sched_state,running
178535.758681,6,tick,""
178535.758738,6,reduction,""
178535.758741,6,sched_state,running
178535.760283,5,tick,""
178535.760365,5,reduction,""
178535.760369,5,sched_state,running
178535.760442,3,sched_state,waiting
178535.760453,3,tick,""
178535.760478,0,tick,""
178535.760529,0,reduction,""
178535.760532,0,sched_state,running
178535.760819,6,tick,""
178535.760829,6,reduction,""
178535.760832,6,sched_state,running
178535.762299,5,tick,""
178535.762359,5,reduction,""
178535.762367,5,sched_state,running
178535.762808,6,tick,""
178535.762826,6,reduction,""
178535.762829,6,sched_state,running
178535.763918,3,sched_state,waiting
178535.763938,3,tick,""
178535.763963,0,tick,""
178535.763991,0,reduction,""
178535.763994,0,sched_state,running
178535.764292,5,tick,""
178535.764309,5,reduction,""
178535.764312,5,sched_state,running
178535.764827,6,tick,""
178535.764842,6,reduction,""
178535.764848,6,sched_state,running
178535.766126,0,tick,""
178535.766212,0,reduction,""
178535.766220,0,sched_state,running
178535.766347,5,tick,""
178535.766396,5,reduction,""
178535.766400,5,sched_state,running
178535.766929,6,tick,""
178535.766954,6,reduction,""
178535.766957,6,sched_state,running
178535.767050,1,sched_state,waiting
178535.767062,1,tick,""
178535.768370,0,tick,""
178535.768407,0,reduction,""
178535.768418,0,sched_state,running
178535.768560,5,tick,""
178535.768572,5,reduction,""
178535.768574,5,sched_state,running
178535.769119,6,tick,""
178535.769178,6,reduction,""
178535.769180,6,sched_state,running
178535.770510,0,tick,""
178535.770520,5,tick,""
178535.770543,0,reduction,""
178535.770551,0,sched_state,running
178535.770584,5,reduction,""
178535.770589,5,sched_state,running
178535.771791,6,tick,""
178535.771843,6,reduction,""
178535.771854,6,sched_state,running
178535.772705,5,tick,""
178535.772732,5,reduction,""
178535.772735,5,sched_state,running
178535.772850,0,tick,""
178535.772861,0,reduction,""
178535.772865,0,sched_state,running
178535.774564,6,tick,""
178535.774655,6,reduction,""
178535.774663,6,sched_state,running
178535.774671,5,tick,""
178535.774697,5,reduction,""
178535.774699,5,sched_state,running
178535.775011,3,sched_state,waiting
178535.775018,3,tick,""
178535.775031,0,tick,""
178535.775048,0,reduction,""
178535.775049,0,sched_state,running
178535.776709,5,tick,""
178535.776766,5,reduction,""
178535.776771,5,sched_state,running
178535.776934,6,tick,""
178535.776944,6,reduction,""
178535.776947,6,sched_state,running
178535.777242,3,sched_state,waiting
178535.777248,3,tick,""
178535.777258,0,tick,""
178535.777296,0,reduction,""
178535.777298,0,sched_state,running
178535.778749,5,tick,""
178535.778814,5,reduction,""
178535.778825,5,sched_state,running
178535.779140,6,tick,""
178535.779154,6,reduction,""
178535.779158,6,sched_state,running
178535.779435,0,tick,""
178535.779450,0,reduction,""
178535.779452,0,sched_state,running
178535.780829,5,tick,""
178535.780927,5,reduction,""
178535.780935,5,sched_state,running
178535.781349,6,tick,""
178535.781546,0,tick,""
178535.781592,0,reduction,""
178535.781595,0,sched_state,running
178535.781622,6,reduction,""
178535.781625,6,sched_state,running
178535.782933,5,tick,""
178535.782966,5,reduction,""
178535.782978,5,sched_state,running
178535.784117,0,tick,""
178535.784135,6,tick,""
178535.784138,0,reduction,""
178535.784141,0,sched_state,running
178535.784194,6,reduction,""
178535.784196,6,sched_state,running
178535.785166,5,tick,""
178535.785217,5,reduction,""
178535.785222,5,sched_state,running
178535.786438,0,tick,""
178535.786499,0,reduction,""
178535.786502,0,sched_state,running
178535.786531,6,tick,""
178535.786541,6,reduction,""
178535.786543,6,sched_state,running
178535.787170,5,tick,""
178535.787182,5,reduction,""
178535.787185,5,sched_state,running
178535.788892,6,tick,""
178535.788950,0,tick,""
178535.789016,0,reduction,""
178535.789020,0,sched_state,running
178535.789049,5,tick,""
178535.789060,5,reduction,""
178535.789062,5,sched_state,running
178535.790736,5,tick,""
178535.790851,0,tick,""
178535.790863,0,reduction,""
178535.790865,0,sched_state,running
178535.790950,5,reduction,""
178535.790954,5,sched_state,running
178535.792757,0,tick,""
178535.792828,0,reduction,""
178535.792830,5,tick,""
178535.792834,0,sched_state,running
178535.792875,5,reduction,""
178535.792878,5,sched_state,running
178535.793950,2,queue_length,2
178535.794451,0,tick,""
178535.794465,0,reduction,""
178535.794467,0,sched_state,running
178535.794736,5,tick,""
178535.794745,5,reduction,""
178535.794749,5,sched_state,running
178535.796271,0,tick,""
178535.796271,5,tick,""
178535.796291,0,reduction,""
178535.796294,0,sched_state,running
178535.797652,0,tick,""
178535.797691,0,reduction,""
178535.797696,0,sched_state,running
178535.799587,0,tick,""
178535.799613,0,reduction,""
178535.799619,0,sched_state,running
178535.801202,0,tick,""
178535.801246,0,reduction,""
178535.801256,0,sched_state,running
178535.802434,6,queue_length,0
178535.803047,0,tick,""
178535.806639,5,queue_length,0
178535.806720,2,sched_state,running
178535.809852,2,tick,""
178535.809879,2,reduction,""
178535.809885,2,sched_state,running
178535.811444,2,tick,""
178535.811471,2,reduction,""
178535.811475,2,sched_state,running
178535.812674,2,tick,""
178535.812697,2,reduction,""
178535.812702,2,sched_state,running
178535.813076,0,queue_length,0
178535.814721,2,tick,""
178535.814761,2,reduction,""
178535.814771,2,sched_state,running
178535.816646,2,tick,""
178535.816712,2,reduction,""
178535.816719,2,sched_state,running
178535.818064,6,sched_state,running
178535.818366,2,tick,""
178535.818382,2,reduction,""
178535.818385,2,sched_state,running
178535.819896,2,tick,""
178535.819949,2,reduction,""
178535.819954,2,sched_state,running
178535.820509,5,sched_state,running
178535.821707,2,tick,""
178535.821742,2,reduction,""
178535.821753,2,sched_state,running
178535.823296,2,tick,""
178535.823567,2,reduction,""
178535.823572,2,sched_state,running
178535.825021,2,tick,""
178535.825084,2,reduction,""
178535.825090,2,sched_state,running
178535.826192,6,tick,""
178535.826229,6,reduction,""
178535.826233,6,sched_state,running
178535.826487,2,tick,""
178535.826493,2,reduction,""
178535.826497,2,sched_state,running
178535.827837,1,sched_state,running
178535.828062,2,tick,""
178535.828072,2,reduction,""
178535.828074,2,sched_state,running
178535.829452,5,tick,""
178535.829545,5,reduction,""
178535.829565,5,sched_state,running
178535.829812,2,tick,""
178535.829818,2,reduction,""
178535.829819,2,sched_state,running
178535.831292,2,tick,""
178535.831323,2,reduction,""
178535.831326,2,sched_state,running
178535.831440,6,tick,""
178535.831465,6,reduction,""
178535.831467,6,sched_state,running
178535.833368,2,tick,""
178535.833444,2,reduction,""
178535.833450,2,sched_state,running
178535.833621,6,tick,""
178535.833695,6,reduction,""
178535.833697,6,sched_state,running
178535.833956,1,tick,""
178535.833967,1,reduction,""
178535.833969,1,sched_state,running
178535.835050,5,tick,""
178535.835062,0,sched_state,running
178535.835137,5,reduction,""
178535.835142,5,sched_state,running
178535.835262,2,tick,""
178535.835292,2,reduction,""
178535.835295,2,sched_state,running
178535.835936,6,tick,""
178535.835964,6,reduction,""
178535.835977,6,sched_state,running
178535.837317,2,tick,""
178535.837357,2,reduction,""
178535.837370,2,sched_state,running
178535.837778,1,tick,""
178535.837831,1,reduction,""
178535.837835,1,sched_state,running
178535.838258,6,tick,""
178535.838327,6,reduction,""
178535.838332,6,sched_state,running
178535.839521,2,tick,""
178535.839597,5,tick,""
178535.839613,5,reduction,""
178535.839622,5,sched_state,running
178535.839641,2,reduction,""
178535.839648,2,sched_state,running
178535.840141,1,tick,""
178535.840153,1,reduction,""
178535.840155,1,sched_state,running
178535.841055,6,tick,""
178535.841111,6,reduction,""
178535.841118,6,sched_state,running
178535.842458,2,tick,""
178535.842523,5,tick,""
178535.842537,1,tick,""
178535.842548,2,reduction,""
178535.842548,1,reduction,""
178535.842554,2,sched_state,running
178535.842555,1,sched_state,running
178535.842600,5,reduction,""
178535.842605,5,sched_state,running
178535.843776,6,tick,""
178535.843907,6,reduction,""
178535.843913,6,sched_state,running
178535.844845,1,tick,""
178535.844979,1,reduction,""
178535.844988,1,sched_state,running
178535.845097,2,tick,""
178535.845116,2,reduction,""
178535.845118,2,sched_state,running
178535.845400,5,tick,""
178535.845412,5,reduction,""
178535.845426,5,sched_state,running
178535.846238,0,tick,""
178535.846305,0,reduction,""
178535.846318,0,sched_state,running
178535.846717,6,tick,""
178535.846736,6,reduction,""
178535.846741,6,sched_state,running
178535.847428,1,tick,""
178535.847466,1,reduction,""
178535.847474,1,sched_state,running
178535.847486,2,tick,""
178535.848093,5,tick,""
178535.848139,5,reduction,""
178535.848144,5,sched_state,running
178535.849104,6,tick,""
178535.849145,6,reduction,""
178535.849154,6,sched_state,running
178535.849475,1,tick,""
178535.849516,1,reduction,""
178535.849518,1,sched_state,running
178535.850527,5,tick,""
178535.850626,5,reduction,""
178535.850634,5,sched_state,running
178535.851230,6,tick,""
178535.851242,6,reduction,""
178535.851245,6,sched_state,running
178535.851469,1,tick,""
178535.851481,1,reduction,""
178535.851485,1,sched_state,running
178535.852936,5,tick,""
178535.852974,0,tick,""
178535.852985,5,reduction,""
178535.852992,0,reduction,""
178535.852994,5,sched_state,running
178535.853004,0,sched_state,running
178535.853263,1,tick,""
178535.853273,6,tick,""
178535.853288,6,reduction,""
178535.853290,6,sched_state,running
178535.853575,1,reduction,""
178535.853582,1,sched_state,running
178535.855296,5,tick,""
178535.855339,5,reduction,""
178535.855348,5,sched_state,running
178535.855353,6,tick,""
178535.855427,6,reduction,""
178535.855430,6,sched_state,running
178535.855587,1,tick,""
178535.855643,1,reduction,""
178535.855654,1,sched_state,running
178535.857593,6,tick,""
178535.857620,6,reduction,""
178535.857619,1,tick,""
178535.857625,6,sched_state,running
178535.857628,1,reduction,""
178535.857627,5,tick,""
178535.857630,1,sched_state,running
178535.857634,5,reduction,""
178535.857636,5,sched_state,running
178535.857865,0,tick,""
178535.857949,0,reduction,""
178535.857953,0,sched_state,running
178535.860075,6,tick,""
178535.860095,1,tick,""
178535.860145,1,reduction,""
178535.860152,1,sched_state,running
178535.860238,6,reduction,""
178535.860243,6,sched_state,running
178535.860410,5,tick,""
178535.860512,0,tick,""
178535.860561,0,reduction,""
178535.860564,0,sched_state,running
178535.861937,1,tick,""
178535.861975,1,reduction,""
178535.861984,1,sched_state,running
178535.862406,6,tick,""
178535.862421,6,reduction,""
178535.862426,6,sched_state,running
178535.862851,0,tick,""
178535.862875,0,reduction,""
178535.862878,0,sched_state,running
