timestamp,lpu,event,value
178548.989557,3,queue_length,1
178548.989625,5,tick,""
178548.989648,5,reduction,""
178548.989653,5,sched_state,running
178548.990384,4,tick,""
178548.990435,4,reduction,""
178548.990439,4,sched_state,running
178548.992136,5,tick,""
178548.992168,5,reduction,""
178548.992173,5,sched_state,running
178548.992900,4,tick,""
178548.992916,4,reduction,""
178548.992920,4,sched_state,running
178548.994408,5,tick,""
178548.994424,5,reduction,""
178548.994426,5,sched_state,running
178548.995356,4,tick,""
178548.995408,4,reduction,""
178548.995415,4,sched_state,running
178548.996007,1,queue_length,0
178548.996831,5,tick,""
178548.996865,5,reduction,""
178548.996869,5,sched_state,running
178548.997027,2,sched_state,waiting
178548.997048,2,tick,""
178548.997128,2,sched_state,waiting
178548.997135,2,tick,""
178548.997803,4,tick,""
178548.997850,4,reduction,""
178548.997855,4,sched_state,running
178548.998032,0,sched_state,waiting
178548.998049,0,tick,""
178548.999098,6,queue_length,0
178548.999178,5,tick,""
178548.999220,5,reduction,""
178548.999225,5,sched_state,running
178549.000341,4,tick,""
178549.000365,4,reduction,""
178549.000369,4,sched_state,running
178549.001694,5,tick,""
178549.001729,5,reduction,""
178549.001735,5,sched_state,running
178549.003151,4,tick,""
178549.003248,4,reduction,""
178549.003253,4,sched_state,running
178549.004257,5,tick,""
178549.004281,5,queue_length,0
178549.005326,4,tick,""
178549.005346,4,reduction,""
178549.005349,4,sched_state,running
178549.006894,7,sched_state,running
178549.007216,4,tick,""
178549.007247,4,reduction,""
178549.007251,4,sched_state,running
178549.008043,2,sched_state,waiting
178549.008080,2,tick,""
178549.008345,2,sched_state,waiting
178549.008362,2,tick,""
178549.009033,0,sched_state,waiting
178549.009064,0,tick,""
178549.009245,0,sched_state,waiting
178549.009255,0,tick,""
178549.009634,1,sched_state,running
178549.009654,4,tick,""
178549.009670,4,reduction,""
178549.009672,4,sched_state,running
178549.011585,3,sched_state,running
178549.011594,4,tick,""
178549.011621,4,reduction,""
178549.011623,4,sched_state,running
178549.013434,6,sched_state,running
178549.013682,4,tick,""
178549.013732,4,reduction,""
178549.013734,4,sched_state,running
178549.014105,7,tick,""
178549.014111,1,tick,""
178549.014122,7,reduction,""
178549.014126,7,sched_state,running
178549.014148,1,reduction,""
178549.014150,1,sched_state,running
178549.016490,4,tick,""
178549.016529,4,reduction,""
178549.016537,4,sched_state,running
178549.017671,1,tick,""
178549.017701,1,reduction,""
178549.017707,1,sched_state,running
178549.017755,7,tick,""
178549.018749,3,tick,""
178549.018776,3,reduction,""
178549.018781,7,reduction,""
178549.018781,3,sched_state,running
178549.018787,7,sched_state,running
178549.019106,4,tick,""
178549.020006,6,tick,""
178549.020050,6,reduction,""
178549.020058,6,sched_state,running
178549.020437,1,tick,""
178549.020500,1,reduction,""
178549.020506,1,sched_state,running
178549.022031,3,tick,""
178549.022150,3,reduction,""
178549.022176,3,sched_state,running
178549.022248,7,tick,""
178549.022262,7,reduction,""
178549.022265,7,sched_state,running
178549.023419,6,tick,""
178549.023579,6,reduction,""
178549.023586,6,sched_state,running
178549.023895,1,tick,""
178549.023916,1,reduction,""
178549.023920,1,sched_state,running
178549.025630,7,tick,""
178549.025668,3,tick,""
178549.025676,7,reduction,""
178549.025681,3,reduction,""
178549.025681,7,sched_state,running
178549.025683,3,sched_state,running
178549.027184,6,tick,""
178549.027213,1,tick,""
178549.027218,6,reduction,""
178549.027223,6,sched_state,running
178549.027273,1,reduction,""
178549.027278,1,sched_state,running
178549.028968,3,tick,""
178549.029026,3,reduction,""
178549.029037,3,sched_state,running
178549.029421,7,tick,""
178549.029457,7,reduction,""
178549.029460,7,sched_state,running
178549.030573,1,tick,""
178549.030573,6,tick,""
178549.030631,1,reduction,""
178549.030637,1,sched_state,running
178549.030638,6,reduction,""
178549.030643,6,sched_state,running
178549.031303,5,queue_length,0
178549.032235,3,tick,""
178549.032273,3,reduction,""
178549.032278,3,sched_state,running
178549.033129,7,tick,""
178549.033171,7,reduction,""
178549.033177,7,sched_state,running
178549.034036,1,tick,""
178549.034068,1,reduction,""
178549.034072,1,sched_state,running
178549.034080,6,tick,""
178549.034099,6,reduction,""
178549.034102,6,sched_state,running
178549.036009,3,tick,""
178549.036070,3,reduction,""
178549.036079,3,sched_state,running
178549.037003,7,tick,""
178549.037134,7,reduction,""
178549.037141,7,sched_state,running
178549.037460,1,tick,""
178549.037534,1,reduction,""
178549.037538,1,sched_state,running
178549.037745,6,tick,""
178549.037845,6,reduction,""
178549.037851,6,sched_state,running
178549.039678,3,tick,""
178549.039778,3,reduction,""
178549.039785,3,sched_state,running
178549.040898,7,tick,""
178549.040899,1,tick,""
178549.040931,1,reduction,""
178549.040931,7,reduction,""
178549.040935,7,sched_state,running
178549.040935,1,sched_state,running
178549.041520,6,tick,""
178549.041549,6,reduction,""
178549.041568,6,sched_state,running
178549.043891,3,tick,""
178549.043932,3,reduction,""
178549.043938,3,sched_state,running
178549.044266,1,tick,""
178549.044283,1,reduction,""
178549.044285,1,sched_state,running
178549.044317,4,queue_length,0
178549.044716,7,tick,""
178549.044756,7,reduction,""
178549.044760,7,sched_state,running
178549.045119,6,tick,""
178549.045158,6,reduction,""
178549.045161,6,sched_state,running
178549.047397,3,tick,""
178549.047499,3,reduction,""
178549.047505,3,sched_state,running
178549.047528,1,tick,""
178549.047586,1,reduction,""
178549.047589,1,sched_state,running
178549.048213,7,tick,""
178549.048245,7,reduction,""
178549.048249,7,sched_state,running
178549.048674,6,tick,""
178549.048697,6,reduction,""
178549.048703,6,sched_state,running
178549.050930,5,sched_state,running
178549.051513,3,tick,""
178549.051524,1,tick,""
178549.051544,1,reduction,""
178549.051544,3,reduction,""
178549.051546,1,sched_state,running
178549.051547,3,sched_state,running
178549.051895,7,tick,""
178549.051922,7,reduction,""
178549.051926,7,sched_state,running
178549.052268,6,tick,""
178549.052322,6,reduction,""
178549.052328,6,sched_state,running
178549.055246,1,tick,""
178549.055265,3,tick,""
178549.055317,3,reduction,""
178549.055317,1,reduction,""
178549.055322,1,sched_state,running
178549.055322,3,sched_state,running
178549.055727,7,tick,""
178549.055767,7,reduction,""
178549.055775,7,sched_state,running
178549.055939,6,tick,""
178549.056029,6,reduction,""
178549.056034,6,sched_state,running
178549.057507,5,tick,""
178549.057612,5,reduction,""
178549.057624,5,sched_state,running
178549.059296,3,tick,""
178549.059402,1,tick,""
178549.059409,3,reduction,""
178549.059418,3,sched_state,running
178549.059421,1,reduction,""
178549.059424,1,sched_state,running
178549.060014,6,tick,""
178549.060019,7,tick,""
178549.060038,6,reduction,""
178549.060041,6,sched_state,running
178549.060038,7,reduction,""
178549.060043,7,sched_state,running
178549.062270,5,tick,""
178549.062315,5,reduction,""
178549.062322,5,sched_state,running
178549.063211,4,sched_state,running
178549.064039,1,tick,""
178549.064041,3,tick,""
178549.064071,3,reduction,""
178549.064071,1,reduction,""
178549.064076,1,sched_state,running
178549.064076,3,sched_state,running
178549.064099,6,tick,""
178549.064213,6,reduction,""
178549.064218,6,sched_state,running
178549.064367,7,tick,""
178549.064436,7,reduction,""
178549.064440,7,sched_state,running
178549.066824,5,tick,""
178549.066877,5,reduction,""
178549.066887,5,sched_state,running
178549.068275,3,tick,""
178549.068408,3,reduction,""
178549.068419,3,sched_state,running
178549.068442,6,tick,""
178549.068469,6,reduction,""
178549.068472,6,sched_state,running
178549.068766,1,tick,""
178549.068783,7,tick,""
178549.068797,7,reduction,""
178549.068799,7,sched_state,running
178549.068872,1,reduction,""
178549.068876,1,sched_state,running
178549.070704,4,tick,""
178549.070809,4,reduction,""
178549.070816,4,sched_state,running
178549.071566,5,tick,""
178549.072089,5,reduction,""
178549.072137,5,sched_state,running
178549.072766,6,tick,""
178549.072866,6,reduction,""
178549.072874,6,sched_state,running
178549.073273,3,tick,""
178549.073307,3,reduction,""
178549.073313,3,sched_state,running
178549.073829,7,tick,""
178549.073865,7,reduction,""
178549.073882,7,sched_state,running
178549.074146,1,tick,""
178549.074251,1,reduction,""
178549.074262,1,sched_state,running
178549.074505,4,tick,""
178549.074530,4,reduction,""
178549.074533,4,sched_state,running
178549.077330,6,tick,""
178549.077369,5,tick,""
178549.077471,5,reduction,""
178549.077480,5,sched_state,running
178549.077481,6,reduction,""
178549.077487,6,sched_state,running
178549.078203,4,tick,""
178549.078226,3,tick,""
178549.078233,4,reduction,""
178549.078237,4,sched_state,running
178549.078274,3,reduction,""
178549.078280,3,sched_state,running
178549.078879,7,tick,""
178549.078913,7,reduction,""
178549.078920,7,sched_state,running
178549.079620,1,tick,""
178549.079668,1,reduction,""
178549.079679,1,sched_state,running
178549.081808,4,tick,""
178549.081856,4,reduction,""
178549.081863,4,sched_state,running
178549.082208,6,tick,""
178549.082228,6,reduction,""
178549.082233,6,sched_state,running
178549.082598,5,tick,""
178549.082618,5,reduction,""
178549.082624,5,sched_state,running
178549.083239,3,tick,""
178549.083270,3,reduction,""
178549.083277,3,sched_state,running
178549.083986,7,tick,""
178549.084144,7,reduction,""
178549.084151,7,sched_state,running
178549.085030,1,tick,""
178549.085140,1,reduction,""
178549.085157,1,sched_state,running
178549.085375,4,tick,""
178549.085476,4,reduction,""
178549.085479,4,sched_state,running
178549.086802,6,tick,""
178549.087007,6,reduction,""
178549.087015,6,sched_state,running
178549.087588,5,tick,""
178549.087624,5,reduction,""
178549.087631,5,sched_state,running
178549.087806,3,tick,""
178549.087858,3,reduction,""
178549.087863,3,sched_state,running
178549.089202,4,tick,""
178549.089250,4,reduction,""
178549.089256,4,sched_state,running
178549.089397,7,tick,""
178549.089426,7,reduction,""
178549.089428,7,sched_state,running
178549.090330,1,tick,""
178549.090374,1,reduction,""
178549.090384,1,sched_state,running
178549.091790,6,tick,""
178549.091846,6,reduction,""
178549.091854,6,sched_state,running
178549.092788,4,tick,""
178549.092788,3,tick,""
178549.092826,5,tick,""
178549.092842,5,reduction,""
178549.092847,5,sched_state,running
178549.092864,4,reduction,""
178549.092866,4,sched_state,running
178549.092865,3,reduction,""
178549.092871,3,sched_state,running
178549.094347,7,tick,""
178549.094431,7,reduction,""
178549.094441,7,sched_state,running
178549.095995,1,tick,""
178549.096056,1,queue_length,0
178549.096356,6,tick,""
178549.096411,4,tick,""
178549.096419,6,reduction,""
178549.096424,6,sched_state,running
178549.096428,4,reduction,""
178549.096430,4,sched_state,running
178549.097296,5,tick,""
178549.097433,5,reduction,""
178549.097438,5,sched_state,running
178549.097561,3,tick,""
178549.097582,3,reduction,""
178549.097588,3,sched_state,running
178549.099285,7,tick,""
178549.099547,4,tick,""
178549.099673,4,reduction,""
178549.099679,4,sched_state,running
178549.100075,0,sched_state,waiting
178549.100119,0,tick,""
178549.100304,0,sched_state,waiting
178549.100319,0,tick,""
178549.100387,6,tick,""
178549.100796,5,tick,""
178549.100816,5,reduction,""
178549.100819,5,sched_state,running
178549.100947,3,tick,""
178549.100963,3,queue_length,0
178549.101885,4,tick,""
178549.101900,4,reduction,""
178549.101902,4,sched_state,running
178549.102866,5,tick,""
178549.102907,5,reduction,""
178549.102910,5,sched_state,running
178549.103515,4,tick,""
178549.103534,4,reduction,""
178549.103537,4,sched_state,running
178549.104980,5,tick,""
178549.104999,5,reduction,""
178549.105002,5,sched_state,running
178549.105213,4,tick,""
178549.105221,4,reduction,""
178549.105222,4,sched_state,running
178549.106910,4,tick,""
178549.106934,4,reduction,""
178549.106937,4,sched_state,running
178549.106995,5,tick,""
178549.107048,5,reduction,""
178549.107052,5,sched_state,running
178549.108633,4,tick,""
178549.108676,4,reduction,""
178549.108679,4,sched_state,running
178549.109201,5,tick,""
178549.109213,5,reduction,""
178549.109216,5,sched_state,running
178549.110742,4,tick,""
178549.110774,4,reduction,""
178549.110779,4,sched_state,running
178549.111753,5,tick,""
178549.111792,5,reduction,""
178549.111796,5,sched_state,running
178549.113129,4,tick,""
178549.113201,4,reduction,""
178549.113204,4,sched_state,running
178549.114539,5,tick,""
178549.114572,5,reduction,""
178549.114577,5,sched_state,running
178549.115729,4,tick,""
178549.115754,4,reduction,""
178549.115756,4,sched_state,running
178549.117535,5,tick,""
178549.117586,5,reduction,""
178549.117593,5,sched_state,running
178549.118256,4,tick,""
178549.118320,4,reduction,""
178549.118323,4,sched_state,running
178549.119431,1,queue_length,0
178549.120071,7,queue_length,4
178549.120071,5,tick,""
178549.120145,5,reduction,""
178549.120150,5,sched_state,running
178549.120210,4,tick,""
178549.120239,4,reduction,""
178549.120240,4,sched_state,running
178549.121587,6,queue_length,0
178549.122174,4,tick,""
178549.122189,4,reduction,""
178549.122193,4,sched_state,running
178549.122225,5,tick,""
178549.122232,5,reduction,""
178549.122234,5,sched_state,running
178549.123820,4,tick,""
178549.124254,5,tick,""
178549.124294,5,reduction,""
178549.124296,5,sched_state,running
178549.126232,5,tick,""
178549.128455,1,sched_state,running
178549.128945,6,sched_state,running
178549.131178,7,sched_state,running
178549.131556,1,tick,""
178549.131618,1,reduction,""
178549.131621,1,sched_state,running
178549.132154,4,queue_length,0
178549.132227,6,tick,""
178549.132243,6,reduction,""
178549.132246,6,sched_state,running
178549.134096,1,tick,""
178549.134127,1,reduction,""
178549.134131,1,sched_state,running
178549.134309,7,tick,""
178549.134316,7,reduction,""
178549.134319,7,sched_state,running
178549.134894,6,tick,""
178549.134937,6,reduction,""
178549.134940,6,sched_state,running
178549.136703,7,tick,""
178549.136774,7,reduction,""
178549.136779,7,sched_state,running
178549.136851,1,tick,""
178549.136877,1,reduction,""
178549.136879,1,sched_state,running
178549.137936,6,tick,""
178549.138043,6,reduction,""
178549.138051,6,sched_state,running
178549.139034,7,tick,""
178549.139064,7,reduction,""
178549.139068,7,sched_state,running
178549.139591,1,tick,""
178549.139605,1,reduction,""
178549.139608,1,sched_state,running
178549.140997,6,tick,""
178549.141029,6,reduction,""
178549.141034,6,sched_state,running
178549.141108,7,tick,""
178549.141115,7,reduction,""
178549.141117,7,sched_state,running
178549.142779,1,tick,""
178549.142872,1,reduction,""
178549.142883,1,sched_state,running
178549.143882,7,tick,""
178549.144005,7,reduction,""
178549.144013,7,sched_state,running
178549.145219,6,tick,""
178549.145346,6,reduction,""
178549.145357,6,sched_state,running
178549.145566,4,sched_state,running
178549.147022,7,tick,""
178549.147055,1,tick,""
178549.147068,7,reduction,""
178549.147075,7,sched_state,running
178549.147128,1,reduction,""
178549.147133,1,sched_state,running
178549.147518,5,queue_length,0
178549.149343,6,tick,""
178549.149388,6,reduction,""
178549.149394,6,sched_state,running
178549.150334,4,tick,""
178549.150377,1,tick,""
178549.150389,1,reduction,""
178549.150392,1,sched_state,running
178549.150418,4,reduction,""
178549.150420,4,sched_state,running
178549.152820,6,tick,""
178549.152878,6,reduction,""
178549.152884,6,sched_state,running
178549.153326,4,tick,""
178549.153344,4,reduction,""
178549.153347,4,sched_state,running
178549.153467,1,tick,""
178549.153526,1,reduction,""
178549.153528,1,sched_state,running
178549.154479,7,tick,""
178549.154591,7,reduction,""
178549.154600,7,sched_state,running
178549.155180,3,queue_length,0
178549.156257,4,tick,""
178549.156257,6,tick,""
178549.156289,6,reduction,""
178549.156296,6,sched_state,running
178549.156305,4,reduction,""
178549.156307,4,sched_state,running
178549.156769,1,tick,""
178549.156781,1,reduction,""
178549.156782,1,sched_state,running
178549.157551,7,tick,""
178549.157590,7,reduction,""
178549.157596,7,sched_state,running
178549.159383,4,tick,""
178549.159434,4,reduction,""
178549.159441,4,sched_state,running
178549.159759,6,tick,""
178549.159900,6,reduction,""
178549.159903,6,sched_state,running
178549.160132,1,tick,""
178549.160147,1,reduction,""
178549.160150,1,sched_state,running
178549.160294,7,tick,""
178549.160661,7,reduction,""
178549.160667,7,sched_state,running
178549.162400,4,tick,""
178549.162479,4,reduction,""
178549.162485,4,sched_state,running
178549.163330,1,tick,""
178549.163439,7,tick,""
178549.163450,6,tick,""
178549.163465,6,reduction,""
178549.163466,7,reduction,""
178549.163468,6,sched_state,running
178549.163469,7,sched_state,running
178549.163672,1,reduction,""
178549.163677,1,sched_state,running
178549.165743,4,tick,""
178549.165876,4,reduction,""
178549.165883,4,sched_state,running
178549.166557,7,tick,""
178549.166585,7,reduction,""
178549.166592,7,sched_state,running
178549.168242,6,tick,""
178549.168417,6,reduction,""
178549.168426,6,sched_state,running
178549.168567,1,tick,""
178549.168671,1,reduction,""
178549.168675,1,sched_state,running
178549.168728,5,sched_state,running
178549.169275,4,tick,""
178549.169301,4,reduction,""
178549.169306,4,sched_state,running
178549.169693,7,tick,""
178549.169715,7,reduction,""
178549.169718,7,sched_state,running
178549.172788,4,tick,""
178549.172854,4,reduction,""
178549.172858,4,sched_state,running
178549.172859,1,tick,""
178549.172874,1,reduction,""
178549.172876,1,sched_state,running
178549.173526,7,tick,""
178549.173566,7,reduction,""
178549.173571,7,sched_state,running
178549.176068,6,tick,""
178549.176137,6,reduction,""
178549.176145,6,sched_state,running
178549.176237,4,tick,""
178549.176250,4,reduction,""
178549.176252,4,sched_state,running
178549.176698,5,tick,""
178549.176727,5,reduction,""
178549.176730,5,sched_state,running
178549.177084,1,tick,""
178549.177138,1,reduction,""
178549.177142,1,sched_state,running
178549.177445,3,sched_state,running
178549.177443,7,tick,""
178549.177485,7,reduction,""
178549.177488,7,sched_state,running
178549.179798,4,tick,""
178549.179857,4,reduction,""
178549.179865,4,sched_state,running
178549.180017,6,tick,""
178549.180205,6,reduction,""
178549.180210,6,sched_state,running
178549.181251,7,tick,""
178549.181320,7,reduction,""
178549.181328,7,sched_state,running
178549.181803,5,tick,""
178549.181900,5,reduction,""
178549.181908,5,sched_state,running
178549.182284,1,tick,""
178549.182341,1,reduction,""
178549.182346,1,sched_state,running
178549.183374,4,tick,""
178549.183424,4,reduction,""
178549.183430,4,sched_state,running
178549.184356,6,tick,""
178549.184407,6,reduction,""
178549.184411,6,sched_state,running
178549.185066,7,tick,""
178549.185177,7,reduction,""
178549.185185,7,sched_state,running
178549.186976,4,tick,""
178549.187156,4,reduction,""
178549.187161,4,sched_state,running
178549.187261,5,tick,""
178549.187319,5,reduction,""
178549.187320,1,tick,""
178549.187321,5,sched_state,running
178549.187393,1,reduction,""
178549.187397,1,sched_state,running
178549.188287,6,tick,""
178549.188371,6,reduction,""
178549.188377,6,sched_state,running
178549.188652,3,tick,""
178549.188688,7,tick,""
178549.188714,7,reduction,""
178549.188716,7,sched_state,running
178549.188749,3,reduction,""
178549.188752,3,sched_state,running
178549.190988,4,tick,""
178549.191049,4,reduction,""
178549.191056,4,sched_state,running
178549.192966,1,tick,""
178549.192992,5,tick,""
178549.193034,5,reduction,""
178549.193041,5,sched_state,running
178549.193043,1,reduction,""
178549.193045,1,sched_state,running
178549.193172,7,tick,""
178549.193267,7,reduction,""
178549.193270,7,sched_state,running
178549.193308,6,tick,""
178549.193327,6,reduction,""
178549.193330,6,sched_state,running
178549.193940,3,tick,""
178549.193988,3,reduction,""
178549.193993,3,sched_state,running
178549.194860,4,tick,""
178549.194985,4,reduction,""
178549.194993,4,sched_state,running
178549.198055,7,tick,""
178549.198209,7,reduction,""
178549.198221,7,sched_state,running
178549.198722,1,tick,""
178549.198731,6,tick,""
178549.198758,6,reduction,""
178549.198760,6,sched_state,running
178549.198761,1,reduction,""
178549.198763,1,sched_state,running
178549.198769,3,tick,""
178549.198781,3,reduction,""
178549.198784,3,sched_state,running
178549.198821,4,tick,""
178549.198838,4,reduction,""
178549.198839,4,sched_state,running
178549.202646,4,tick,""
178549.202798,4,reduction,""
178549.202803,4,sched_state,running
178549.203099,5,tick,""
178549.203153,5,reduction,""
178549.203153,3,tick,""
178549.203170,3,reduction,""
178549.203174,3,sched_state,running
178549.203761,1,tick,""
178549.203782,1,reduction,""
178549.203785,1,sched_state,running
178549.205346,4,tick,""
178549.205389,4,reduction,""
178549.205393,4,sched_state,running
178549.205635,3,tick,""
178549.205730,3,reduction,""
178549.205733,3,sched_state,running
178549.206084,1,tick,""
178549.206136,1,reduction,""
178549.206139,1,sched_state,running
178549.207722,4,tick,""
178549.207782,4,reduction,""
178549.207788,4,sched_state,running
178549.208406,3,tick,""
178549.208421,3,reduction,""
178549.208423,3,sched_state,running
178549.208433,1,tick,""
178549.208460,1,queue_length,0
178549.209820,4,tick,""
178549.209843,4,reduction,""
178549.209847,4,sched_state,running
178549.210026,3,tick,""
178549.210058,3,reduction,""
178549.210060,3,sched_state,running
178549.211337,7,tick,""
178549.211380,7,reduction,""
178549.211393,7,sched_state,running
178549.211583,4,tick,""
178549.211606,4,reduction,""
178549.211608,4,sched_state,running
178549.212012,6,tick,""
178549.212077,3,tick,""
178549.212091,3,reduction,""
178549.212094,3,sched_state,running
178549.212106,6,reduction,""
178549.212123,6,sched_state,running
178549.214083,5,sched_state,running
178549.214310,4,tick,""
178549.214314,7,tick,""
178549.215306,3,tick,""
178549.215416,3,reduction,""
178549.215422,3,sched_state,running
178549.215476,6,tick,""
178549.215490,6,reduction,""
178549.215492,6,sched_state,running
178549.217134,5,tick,""
178549.217175,5,reduction,""
178549.217182,5,sched_state,running
178549.218007,3,tick,""
178549.218042,3,reduction,""
178549.218047,3,sched_state,running
178549.218699,6,tick,""
178549.218789,6,reduction,""
178549.218794,6,sched_state,running
178549.219957,5,tick,""
178549.220056,5,reduction,""
178549.220065,5,sched_state,running
178549.220429,3,tick,""
178549.220454,3,reduction,""
178549.220457,3,sched_state,running
178549.221833,6,tick,""
178549.222656,3,tick,""
178549.222671,3,reduction,""
178549.222674,3,sched_state,running
178549.222676,5,tick,""
178549.222686,5,reduction,""
178549.222689,5,sched_state,running
178549.224723,3,tick,""
178549.224759,3,reduction,""
178549.224763,3,sched_state,running
178549.224979,5,tick,""
178549.225002,5,reduction,""
178549.225005,5,sched_state,running
178549.226924,3,tick,""
178549.226991,3,reduction,""
178549.226997,3,sched_state,running
178549.227429,5,tick,""
178549.227440,5,reduction,""
178549.227443,5,sched_state,running
178549.229288,3,tick,""
178549.229317,3,reduction,""
178549.229322,3,sched_state,running
178549.229920,5,tick,""
178549.229951,5,reduction,""
178549.229956,5,sched_state,running
178549.230800,1,queue_length,0
178549.231848,3,tick,""
178549.231954,3,reduction,""
178549.231962,3,sched_state,running
178549.232862,5,tick,""
178549.232922,5,reduction,""
178549.232927,5,sched_state,running
178549.234357,3,tick,""
178549.234401,3,reduction,""
178549.234408,3,sched_state,running
178549.235036,7,queue_length,4
178549.235585,5,tick,""
178549.235606,5,reduction,""
178549.235611,5,sched_state,running
178549.236758,3,tick,""
178549.236819,3,reduction,""
178549.236825,3,sched_state,running
178549.237334,4,queue_length,0
178549.237962,5,tick,""
178549.238002,5,reduction,""
178549.238007,5,sched_state,running
178549.238779,3,tick,""
178549.238826,3,reduction,""
178549.238831,3,sched_state,running
178549.240242,5,tick,""
178549.240263,5,reduction,""
178549.240268,5,sched_state,running
178549.240889,3,tick,""
178549.240906,3,reduction,""
178549.240909,3,sched_state,running
178549.242860,5,tick,""
178549.242895,5,reduction,""
178549.242902,5,sched_state,running
178549.243103,3,tick,""
178549.243795,1,sched_state,running
178549.243911,6,queue_length,0
178549.245433,5,tick,""
178549.245743,5,reduction,""
178549.245751,5,sched_state,running
178549.248234,1,tick,""
178549.248238,7,sched_state,running
178549.248256,1,reduction,""
178549.248261,1,sched_state,running
178549.248269,5,tick,""
178549.248321,5,reduction,""
178549.248324,5,sched_state,running
178549.251129,5,tick,""
178549.251165,5,reduction,""
178549.251171,5,sched_state,running
178549.251970,7,tick,""
178549.251992,7,reduction,""
178549.251998,7,sched_state,running
178549.253750,1,tick,""
178549.253820,1,reduction,""
178549.253839,1,sched_state,running
178549.254437,5,tick,""
178549.254443,7,tick,""
178549.254452,5,reduction,""
178549.254456,5,sched_state,running
178549.254486,7,reduction,""
178549.254488,7,sched_state,running
178549.257196,7,tick,""
178549.257240,7,reduction,""
178549.257248,7,sched_state,running
178549.257490,1,tick,""
178549.257511,1,reduction,""
178549.257514,1,sched_state,running
178549.257907,5,tick,""
178549.259900,7,tick,""
178549.259939,7,reduction,""
178549.259945,7,sched_state,running
178549.260461,4,sched_state,running
178549.260574,1,tick,""
178549.260599,1,reduction,""
178549.260602,1,sched_state,running
178549.260664,6,sched_state,running
178549.262178,7,tick,""
178549.262260,7,reduction,""
178549.262266,7,sched_state,running
178549.263390,1,tick,""
178549.263476,1,reduction,""
178549.263482,1,sched_state,running
178549.264286,3,queue_length,0
178549.264861,7,tick,""
178549.264894,7,reduction,""
178549.264901,7,sched_state,running
178549.266663,1,tick,""
178549.266699,1,reduction,""
178549.266707,1,sched_state,running
178549.266752,6,tick,""
178549.266773,6,reduction,""
178549.266776,6,sched_state,running
178549.267337,7,tick,""
178549.267418,7,reduction,""
178549.267423,7,sched_state,running
178549.270000,1,tick,""
178549.270104,1,reduction,""
178549.270111,1,sched_state,running
178549.270136,7,tick,""
178549.270149,7,reduction,""
178549.270152,7,sched_state,running
178549.270924,6,tick,""
178549.271020,6,reduction,""
178549.271030,6,sched_state,running
178549.272672,7,tick,""
178549.273012,7,reduction,""
178549.273018,7,sched_state,running
178549.273053,1,tick,""
178549.273065,1,reduction,""
178549.273067,1,sched_state,running
178549.273897,6,tick,""
178549.273979,6,reduction,""
178549.273983,6,sched_state,running
178549.274199,4,tick,""
178549.274282,4,reduction,""
178549.274285,4,sched_state,running
178549.275589,7,tick,""
178549.275689,7,reduction,""
178549.275698,7,sched_state,running
178549.276101,1,tick,""
178549.276148,1,reduction,""
178549.276151,1,sched_state,running
178549.278409,6,tick,""
178549.278470,6,reduction,""
178549.278479,6,sched_state,running
178549.278552,7,tick,""
178549.278562,7,reduction,""
178549.278564,7,sched_state,running
178549.279799,1,tick,""
178549.279898,1,reduction,""
178549.279905,1,sched_state,running
178549.280902,4,tick,""
178549.280970,4,reduction,""
178549.280977,4,sched_state,running
178549.281472,7,tick,""
178549.281499,7,reduction,""
178549.281503,7,sched_state,running
178549.282528,6,tick,""
178549.282765,6,reduction,""
178549.282777,6,sched_state,running
178549.283521,0,sched_state,running
178549.283565,1,tick,""
178549.283602,1,reduction,""
178549.283616,1,sched_state,running
178549.284626,4,tick,""
178549.284758,4,reduction,""
178549.284769,4,sched_state,running
178549.285205,7,tick,""
178549.285223,7,reduction,""
178549.285227,7,sched_state,running
178549.286247,3,sched_state,running
178549.287239,6,tick,""
178549.287295,6,reduction,""
178549.287306,6,sched_state,running
178549.287465,1,tick,""
178549.287551,1,reduction,""
178549.287555,1,sched_state,running
178549.288879,7,tick,""
178549.288939,7,reduction,""
178549.288949,7,sched_state,running
178549.289257,4,tick,""
178549.289276,4,reduction,""
178549.289279,4,sched_state,running
178549.291797,1,tick,""
178549.291814,6,tick,""
178549.291839,1,reduction,""
178549.291839,6,reduction,""
178549.291847,6,sched_state,running
178549.291847,1,sched_state,running
178549.292959,7,tick,""
178549.293015,7,reduction,""
178549.293023,7,sched_state,running
178549.293665,3,tick,""
178549.293670,4,tick,""
178549.293762,4,reduction,""
178549.293769,4,sched_state,running
178549.293797,3,reduction,""
178549.293799,3,sched_state,running
178549.295057,5,queue_length,0
178549.296032,1,tick,""
178549.296193,1,reduction,""
178549.296202,1,sched_state,running
178549.296328,2,sched_state,waiting
178549.296599,6,tick,""
178549.296692,6,reduction,""
178549.296699,6,sched_state,running
178549.296869,7,tick,""
178549.296930,7,reduction,""
178549.296969,7,sched_state,running
178549.297470,2,tick,""
178549.297506,0,tick,""
178549.297539,0,reduction,""
178549.297577,0,sched_state,running
178549.297897,4,tick,""
178549.298002,4,reduction,""
178549.298006,4,sched_state,running
178549.298480,3,tick,""
178549.298517,3,reduction,""
178549.298525,3,sched_state,running
178549.300386,1,tick,""
178549.300440,1,reduction,""
178549.300449,1,sched_state,running
178549.301380,7,tick,""
178549.301438,7,reduction,""
178549.301444,7,sched_state,running
178549.301445,6,tick,""
