timestamp,lpu,event,value
178561.289411,1,sched_state,running
178561.291486,4,tick,""
178561.291639,4,reduction,""
178561.291645,4,sched_state,running
178561.291917,3,tick,""
178561.291953,3,reduction,""
178561.291956,3,sched_state,running
178561.291965,1,tick,""
178561.291976,1,reduction,""
178561.291978,1,sched_state,running
178561.294403,4,tick,""
178561.294465,4,reduction,""
178561.294479,4,sched_state,running
178561.294573,1,tick,""
178561.294603,3,tick,""
178561.294613,3,reduction,""
178561.294615,3,sched_state,running
178561.294637,1,reduction,""
178561.294639,1,sched_state,running
178561.297261,4,tick,""
178561.297286,3,tick,""
178561.297352,4,reduction,""
178561.297361,4,sched_state,running
178561.297373,3,reduction,""
178561.297377,3,sched_state,running
178561.297487,1,tick,""
178561.297506,1,reduction,""
178561.297509,1,sched_state,running
178561.299594,2,queue_length,0
178561.300337,4,tick,""
178561.300358,4,reduction,""
178561.300364,4,sched_state,running
178561.300370,3,tick,""
178561.300422,3,reduction,""
178561.300425,3,sched_state,running
178561.300741,1,tick,""
178561.300768,1,reduction,""
178561.300773,1,sched_state,running
178561.303093,5,sched_state,running
178561.303101,3,tick,""
178561.303161,3,reduction,""
178561.303166,3,sched_state,running
178561.303344,4,tick,""
178561.303377,4,reduction,""
178561.303379,4,sched_state,running
178561.303762,1,tick,""
178561.303777,1,reduction,""
178561.303779,1,sched_state,running
178561.305914,3,tick,""
178561.306060,3,reduction,""
178561.306067,3,sched_state,running
178561.306645,4,tick,""
178561.306704,4,reduction,""
178561.306707,4,sched_state,running
178561.306731,1,tick,""
178561.306756,1,reduction,""
178561.306762,1,sched_state,running
178561.308679,3,tick,""
178561.308746,3,reduction,""
178561.308753,3,sched_state,running
178561.309494,4,tick,""
178561.309532,4,reduction,""
178561.309538,4,sched_state,running
178561.309690,1,tick,""
178561.309750,1,reduction,""
178561.309754,1,sched_state,running
178561.310449,5,tick,""
178561.310516,5,reduction,""
178561.310527,5,sched_state,running
178561.311604,3,tick,""
178561.311698,3,reduction,""
178561.311716,3,sched_state,running
178561.312542,4,tick,""
178561.312635,4,reduction,""
178561.312642,4,sched_state,running
178561.313701,1,tick,""
178561.313789,1,reduction,""
178561.313797,1,sched_state,running
178561.314408,5,tick,""
178561.314523,5,reduction,""
178561.314529,5,sched_state,running
178561.314842,3,tick,""
178561.314876,3,reduction,""
178561.314882,3,sched_state,running
178561.315677,2,sched_state,running
178561.315752,4,tick,""
178561.315777,4,reduction,""
178561.315780,4,sched_state,running
178561.317441,1,tick,""
178561.317618,1,reduction,""
178561.317629,1,sched_state,running
178561.318007,3,tick,""
178561.318051,3,reduction,""
178561.318057,3,sched_state,running
178561.318294,5,tick,""
178561.318310,5,reduction,""
178561.318317,5,sched_state,running
178561.318983,4,tick,""
178561.319038,4,reduction,""
178561.319041,4,sched_state,running
178561.321181,3,tick,""
178561.321377,3,reduction,""
178561.321394,3,sched_state,running
178561.322068,1,tick,""
178561.322134,1,reduction,""
178561.322144,1,sched_state,running
178561.322384,5,tick,""
178561.322430,5,reduction,""
178561.322434,5,sched_state,running
178561.322730,4,tick,""
178561.322751,4,reduction,""
178561.322759,4,sched_state,running
178561.325018,3,tick,""
178561.325138,2,tick,""
178561.325217,2,reduction,""
178561.325223,2,sched_state,running
178561.326062,4,tick,""
178561.326068,1,tick,""
178561.326148,1,reduction,""
178561.326154,1,sched_state,running
178561.326204,4,reduction,""
178561.326207,4,sched_state,running
178561.326574,5,tick,""
178561.326602,5,reduction,""
178561.326605,5,sched_state,running
178561.328013,2,tick,""
178561.328098,2,reduction,""
178561.328106,2,sched_state,running
178561.329455,1,tick,""
178561.329447,4,tick,""
178561.329508,4,reduction,""
178561.329515,4,sched_state,running
178561.329561,1,reduction,""
178561.329567,1,sched_state,running
178561.330179,5,tick,""
178561.330208,5,reduction,""
178561.330215,5,sched_state,running
178561.330484,0,queue_length,1
178561.330952,2,tick,""
178561.330985,2,reduction,""
178561.330993,2,sched_state,running
178561.332518,4,tick,""
178561.332674,4,reduction,""
178561.332685,4,sched_state,running
178561.333118,1,tick,""
178561.333340,5,tick,""
178561.333426,5,reduction,""
178561.333433,5,sched_state,running
178561.333695,2,tick,""
178561.333714,2,reduction,""
178561.333718,2,sched_state,running
178561.335265,4,tick,""
178561.335337,4,reduction,""
178561.335343,4,sched_state,running
178561.335871,5,tick,""
178561.335898,5,reduction,""
178561.335904,5,sched_state,running
178561.336046,2,tick,""
178561.336131,2,reduction,""
178561.336134,2,sched_state,running
178561.337898,4,tick,""
178561.338069,4,reduction,""
178561.338083,4,sched_state,running
178561.338361,5,tick,""
178561.338384,5,reduction,""
178561.338388,5,sched_state,running
178561.339024,2,tick,""
178561.339053,2,reduction,""
178561.339061,2,sched_state,running
178561.340985,4,tick,""
178561.341070,4,reduction,""
178561.341071,5,tick,""
178561.341075,4,sched_state,running
178561.341087,5,reduction,""
178561.341097,5,sched_state,running
178561.342239,2,tick,""
178561.342335,2,reduction,""
178561.342344,2,sched_state,running
178561.343914,5,tick,""
178561.344009,5,reduction,""
178561.344016,5,sched_state,running
178561.344406,4,tick,""
178561.344451,4,reduction,""
178561.344455,4,sched_state,running
178561.345260,2,tick,""
178561.345318,2,reduction,""
178561.345328,2,sched_state,running
178561.346928,5,tick,""
178561.347037,5,reduction,""
178561.347044,5,sched_state,running
178561.348152,2,tick,""
178561.348160,4,tick,""
178561.348199,4,reduction,""
178561.348205,4,sched_state,running
178561.348265,2,reduction,""
178561.348269,2,sched_state,running
178561.349383,0,sched_state,running
178561.349852,5,tick,""
178561.349873,5,reduction,""
178561.349879,5,sched_state,running
178561.350470,3,queue_length,0
178561.350951,2,tick,""
178561.350990,2,reduction,""
178561.350997,2,sched_state,running
178561.351139,4,tick,""
178561.352308,5,tick,""
178561.352387,5,reduction,""
178561.352396,5,sched_state,running
178561.353160,2,tick,""
178561.353198,2,reduction,""
178561.353204,2,sched_state,running
178561.354674,5,tick,""
178561.354727,5,reduction,""
178561.354731,5,sched_state,running
178561.355411,0,tick,""
178561.355436,0,reduction,""
178561.355440,0,sched_state,running
178561.355733,2,tick,""
178561.355754,2,reduction,""
178561.355759,2,sched_state,running
178561.357375,5,tick,""
178561.357452,5,reduction,""
178561.357460,5,sched_state,running
178561.357729,0,tick,""
178561.357779,0,reduction,""
178561.357784,0,sched_state,running
178561.358589,2,tick,""
178561.358646,2,reduction,""
178561.358653,2,sched_state,running
178561.360099,0,tick,""
178561.360169,0,reduction,""
178561.360188,0,sched_state,running
178561.361592,1,queue_length,0
178561.361624,2,tick,""
178561.361691,2,reduction,""
178561.361697,2,sched_state,running
178561.362548,0,tick,""
178561.362589,0,reduction,""
178561.362595,0,sched_state,running
178561.363009,3,sched_state,running
178561.364193,2,tick,""
178561.364258,2,reduction,""
178561.364264,2,sched_state,running
178561.364722,5,tick,""
178561.364735,0,tick,""
178561.364741,5,reduction,""
178561.364743,5,sched_state,running
178561.364795,0,reduction,""
178561.364798,0,sched_state,running
178561.367053,2,tick,""
178561.367207,2,reduction,""
178561.367225,2,sched_state,running
178561.367370,3,tick,""
178561.367388,3,reduction,""
178561.367390,3,sched_state,running
178561.367429,0,tick,""
178561.367450,0,reduction,""
178561.367451,0,sched_state,running
178561.367523,5,tick,""
178561.367591,5,reduction,""
178561.367597,5,sched_state,running
178561.370305,0,tick,""
178561.370417,2,tick,""
178561.370429,0,reduction,""
178561.370435,0,sched_state,running
178561.370437,2,reduction,""
178561.370439,2,sched_state,running
178561.370459,3,tick,""
178561.370527,3,reduction,""
178561.370530,3,sched_state,running
178561.370853,5,tick,""
178561.370870,5,reduction,""
178561.370872,5,sched_state,running
178561.373472,0,tick,""
178561.373598,0,reduction,""
178561.373608,0,sched_state,running
178561.373907,3,tick,""
178561.373925,3,reduction,""
178561.373928,3,sched_state,running
178561.374031,2,tick,""
178561.374069,5,tick,""
178561.374093,2,reduction,""
178561.374095,2,sched_state,running
178561.374099,5,reduction,""
178561.374101,5,sched_state,running
178561.376500,0,tick,""
178561.377061,0,reduction,""
178561.377074,0,sched_state,running
178561.377246,3,tick,""
178561.377281,3,reduction,""
178561.377289,3,sched_state,running
178561.377543,5,tick,""
178561.377896,2,tick,""
178561.377980,2,reduction,""
178561.377987,2,sched_state,running
178561.380101,0,tick,""
178561.380192,3,tick,""
178561.380222,3,reduction,""
178561.380237,3,sched_state,running
178561.380261,0,reduction,""
178561.380269,0,sched_state,running
178561.380594,1,sched_state,running
178561.381009,2,tick,""
178561.381035,2,reduction,""
178561.381041,2,sched_state,running
178561.382390,4,queue_length,0
178561.383192,3,tick,""
178561.383313,3,reduction,""
178561.383319,3,sched_state,running
178561.383319,0,tick,""
178561.383326,0,reduction,""
178561.383327,0,sched_state,running
178561.383881,2,tick,""
178561.385469,0,tick,""
178561.385515,0,reduction,""
178561.385519,0,sched_state,running
178561.385520,1,tick,""
178561.385531,1,reduction,""
178561.385536,1,sched_state,running
178561.385546,3,tick,""
178561.385559,3,reduction,""
178561.385561,3,sched_state,running
178561.387741,0,tick,""
178561.387804,0,reduction,""
178561.387809,0,sched_state,running
178561.387959,3,tick,""
178561.388012,3,reduction,""
178561.388015,3,sched_state,running
178561.388072,1,tick,""
178561.388145,1,reduction,""
178561.388147,1,sched_state,running
178561.389965,0,tick,""
178561.390046,0,reduction,""
178561.390054,0,sched_state,running
178561.390367,3,tick,""
178561.390380,3,reduction,""
178561.390383,3,sched_state,running
178561.390751,1,tick,""
178561.390771,1,reduction,""
178561.390775,1,sched_state,running
178561.392510,0,tick,""
178561.392587,0,reduction,""
178561.392596,0,sched_state,running
178561.392952,3,tick,""
178561.393045,3,reduction,""
178561.393048,3,sched_state,running
178561.393719,1,tick,""
178561.393771,1,reduction,""
178561.393774,1,sched_state,running
178561.394891,0,tick,""
178561.395018,0,reduction,""
178561.395029,0,sched_state,running
178561.395853,3,tick,""
178561.395907,3,reduction,""
178561.395921,3,sched_state,running
178561.396889,1,tick,""
178561.396945,1,reduction,""
178561.396955,1,sched_state,running
178561.397978,0,tick,""
178561.398052,0,reduction,""
178561.398068,0,sched_state,running
178561.400134,1,tick,""
178561.400237,1,reduction,""
178561.400254,1,sched_state,running
178561.400612,3,tick,""
178561.400641,3,reduction,""
178561.400644,3,sched_state,running
178561.400848,0,tick,""
178561.400915,0,reduction,""
178561.400919,0,sched_state,running
178561.403282,3,tick,""
178561.403329,1,tick,""
178561.403334,3,reduction,""
178561.403340,3,sched_state,running
178561.403398,1,reduction,""
178561.403407,1,sched_state,running
178561.404030,0,tick,""
178561.404100,0,reduction,""
178561.404106,0,sched_state,running
178561.406285,3,tick,""
178561.406401,3,reduction,""
178561.406420,3,sched_state,running
178561.407324,1,tick,""
178561.407324,0,tick,""
178561.407379,0,reduction,""
178561.407379,1,reduction,""
178561.407385,0,sched_state,running
178561.407385,1,sched_state,running
178561.407654,2,queue_length,0
178561.409362,3,tick,""
178561.409365,5,queue_length,0
178561.409494,3,reduction,""
178561.409504,3,sched_state,running
178561.410763,0,tick,""
178561.413140,4,sched_state,running
178561.413856,1,tick,""
178561.413887,1,reduction,""
178561.413889,1,sched_state,running
178561.414643,3,tick,""
178561.414656,3,reduction,""
178561.414661,3,sched_state,running
178561.416543,1,tick,""
178561.416624,1,reduction,""
178561.416645,1,sched_state,running
178561.417007,3,tick,""
178561.417083,3,reduction,""
178561.417087,3,sched_state,running
178561.419397,3,tick,""
178561.419444,3,reduction,""
178561.419451,3,sched_state,running
178561.419684,1,tick,""
178561.419703,1,reduction,""
178561.419705,1,sched_state,running
178561.421821,3,tick,""
178561.421889,3,reduction,""
178561.421895,3,sched_state,running
178561.422662,1,tick,""
178561.422714,1,reduction,""
178561.422723,1,sched_state,running
178561.424451,3,tick,""
178561.424569,3,reduction,""
178561.424581,3,sched_state,running
178561.426071,1,tick,""
178561.426253,1,reduction,""
178561.426261,1,sched_state,running
178561.426308,2,sched_state,running
178561.427103,3,tick,""
178561.429081,1,tick,""
178561.429137,1,reduction,""
178561.429141,1,sched_state,running
178561.429766,4,tick,""
178561.429806,4,reduction,""
178561.429812,4,sched_state,running
178561.430725,1,tick,""
178561.430771,1,reduction,""
178561.430775,1,sched_state,running
178561.431013,5,sched_state,running
178561.433417,1,tick,""
178561.433412,2,tick,""
178561.433470,1,reduction,""
178561.433474,1,sched_state,running
178561.433543,2,reduction,""
178561.433551,2,sched_state,running
178561.436393,2,tick,""
178561.436434,2,reduction,""
178561.436439,2,sched_state,running
178561.436950,6,sched_state,running
178561.437620,1,tick,""
178561.437684,1,reduction,""
178561.437687,1,sched_state,running
178561.438218,4,tick,""
178561.438304,4,reduction,""
178561.438310,4,sched_state,running
178561.438509,2,tick,""
178561.438539,2,reduction,""
178561.438546,2,sched_state,running
178561.440743,1,tick,""
178561.440840,1,reduction,""
178561.440848,1,sched_state,running
178561.441593,5,tick,""
178561.441704,5,reduction,""
178561.441712,5,sched_state,running
178561.442033,2,tick,""
178561.442064,2,reduction,""
178561.442069,2,sched_state,running
178561.442194,4,tick,""
178561.442213,4,reduction,""
178561.442215,4,sched_state,running
178561.445103,1,tick,""
178561.445257,1,reduction,""
178561.445277,1,sched_state,running
178561.445413,0,queue_length,1
178561.445884,2,tick,""
178561.445926,2,reduction,""
178561.445929,2,sched_state,running
178561.446027,5,tick,""
178561.446132,5,reduction,""
178561.446136,5,sched_state,running
178561.446156,6,tick,""
178561.446169,4,tick,""
178561.446171,6,reduction,""
178561.446174,6,sched_state,running
178561.446233,4,reduction,""
178561.446236,4,sched_state,running
178561.449062,3,queue_length,0
178561.449125,1,tick,""
178561.449174,1,reduction,""
178561.449179,1,sched_state,running
178561.449749,2,tick,""
178561.449777,4,tick,""
178561.449793,4,reduction,""
178561.449799,4,sched_state,running
178561.449831,2,reduction,""
178561.449834,2,sched_state,running
178561.450458,5,tick,""
178561.450507,5,reduction,""
178561.450515,5,sched_state,running
178561.451665,6,tick,""
178561.451868,6,reduction,""
178561.451879,6,sched_state,running
178561.453112,4,tick,""
178561.453130,1,tick,""
178561.453227,4,reduction,""
178561.453235,4,sched_state,running
178561.453593,2,tick,""
178561.453612,2,reduction,""
178561.453618,2,sched_state,running
178561.454291,5,tick,""
178561.454353,5,reduction,""
178561.454361,5,sched_state,running
178561.455592,6,tick,""
178561.455676,6,reduction,""
178561.455684,6,sched_state,running
178561.456292,4,tick,""
178561.456379,4,reduction,""
178561.456383,4,sched_state,running
178561.457046,2,tick,""
178561.457149,2,reduction,""
178561.457163,2,sched_state,running
178561.457383,5,tick,""
178561.457398,5,reduction,""
178561.457404,5,sched_state,running
178561.458866,6,tick,""
178561.458989,6,reduction,""
178561.458997,6,sched_state,running
178561.459551,4,tick,""
178561.459579,4,reduction,""
178561.459584,4,sched_state,running
178561.460438,5,tick,""
178561.460499,5,reduction,""
178561.460507,5,sched_state,running
178561.460646,2,tick,""
178561.460662,2,reduction,""
178561.460665,2,sched_state,running
178561.462626,6,tick,""
178561.462704,4,tick,""
178561.462724,6,reduction,""
178561.462730,6,sched_state,running
178561.462809,4,reduction,""
178561.462819,4,sched_state,running
178561.463643,5,tick,""
178561.463755,5,reduction,""
178561.463759,5,sched_state,running
178561.464378,2,tick,""
178561.464442,2,reduction,""
178561.464446,2,sched_state,running
178561.466549,3,sched_state,running
178561.466710,4,tick,""
178561.466749,4,reduction,""
178561.466753,4,sched_state,running
178561.466864,6,tick,""
178561.466883,6,reduction,""
178561.466886,6,sched_state,running
178561.467346,5,tick,""
178561.467371,5,reduction,""
178561.467375,5,sched_state,running
178561.468741,2,tick,""
178561.468839,2,reduction,""
178561.468845,2,sched_state,running
178561.470478,4,tick,""
178561.470579,4,reduction,""
178561.470586,4,sched_state,running
178561.470869,6,tick,""
178561.470937,5,tick,""
178561.470972,6,reduction,""
178561.470979,6,sched_state,running
178561.470998,5,reduction,""
178561.471002,5,sched_state,running
178561.471388,0,sched_state,running
178561.473051,3,tick,""
178561.473106,2,tick,""
178561.473170,3,reduction,""
178561.473178,3,sched_state,running
178561.473275,2,reduction,""
178561.473279,2,sched_state,running
178561.474911,4,tick,""
178561.475123,4,reduction,""
178561.475137,4,sched_state,running
178561.475357,5,tick,""
178561.475381,5,reduction,""
178561.475385,5,sched_state,running
178561.475553,6,tick,""
178561.475576,6,reduction,""
178561.475582,6,sched_state,running
178561.477378,3,tick,""
178561.477620,3,reduction,""
178561.477640,3,sched_state,running
178561.477970,0,tick,""
178561.478084,0,reduction,""
178561.478091,0,sched_state,running
178561.478702,2,tick,""
178561.478779,2,reduction,""
178561.478790,2,sched_state,running
178561.479760,5,tick,""
178561.479917,5,reduction,""
178561.479933,5,sched_state,running
178561.480147,4,tick,""
178561.480169,4,reduction,""
178561.480176,4,sched_state,running
178561.480372,6,tick,""
178561.480407,6,reduction,""
178561.480413,6,sched_state,running
178561.482018,3,tick,""
178561.482092,3,reduction,""
178561.482105,3,sched_state,running
178561.482610,0,tick,""
178561.482632,0,reduction,""
178561.482634,0,sched_state,running
178561.482985,1,queue_length,0
178561.484034,2,tick,""
178561.484237,2,reduction,""
178561.484251,2,sched_state,running
178561.484253,5,tick,""
178561.484315,5,reduction,""
178561.484319,5,sched_state,running
178561.485074,6,tick,""
178561.485119,6,reduction,""
178561.485125,6,sched_state,running
178561.485284,4,tick,""
178561.485369,4,reduction,""
178561.485374,4,sched_state,running
178561.486221,3,tick,""
178561.486339,3,reduction,""
178561.486350,3,sched_state,running
178561.486887,0,tick,""
178561.486940,0,reduction,""
178561.486947,0,sched_state,running
178561.488524,5,tick,""
178561.488636,5,reduction,""
178561.488644,5,sched_state,running
178561.489791,2,tick,""
178561.489879,6,tick,""
178561.489882,2,reduction,""
178561.489896,2,sched_state,running
178561.489906,6,reduction,""
178561.489912,6,sched_state,running
178561.490301,3,tick,""
178561.490329,3,reduction,""
178561.490332,3,sched_state,running
178561.490484,4,tick,""
178561.490504,4,reduction,""
178561.490510,4,sched_state,running
178561.491387,0,tick,""
178561.491459,0,spawn,""
178561.491474,0,reduction,""
178561.491482,0,sched_state,running
178561.492539,5,tick,""
178561.492709,5,reduction,""
178561.492718,5,sched_state,running
178561.494422,3,tick,""
178561.494581,3,reduction,""
178561.494605,3,sched_state,running
178561.494693,6,tick,""
178561.494747,6,reduction,""
178561.494753,6,sched_state,running
178561.494946,2,tick,""
178561.495056,2,reduction,""
178561.495060,2,sched_state,running
178561.495510,4,tick,""
178561.495540,4,reduction,""
178561.495545,4,sched_state,running
178561.496669,5,tick,""
178561.496737,5,reduction,""
178561.496750,5,sched_state,running
178561.498495,3,tick,""
178561.498687,3,reduction,""
178561.498704,3,sched_state,running
178561.499134,4,tick,""
178561.499219,6,tick,""
178561.499224,4,reduction,""
178561.499229,4,sched_state,running
178561.499236,6,reduction,""
178561.499243,6,sched_state,running
178561.499715,2,tick,""
178561.499743,2,reduction,""
178561.499747,2,sched_state,running
178561.500316,5,tick,""
178561.500388,5,reduction,""
178561.500396,5,sched_state,running
178561.502470,3,tick,""
178561.502601,3,reduction,""
178561.502609,3,sched_state,running
178561.502717,4,tick,""
178561.502830,4,reduction,""
178561.502833,4,sched_state,running
178561.503366,6,tick,""
178561.503465,6,reduction,""
178561.503472,6,sched_state,running
178561.504491,5,tick,""
178561.504580,5,reduction,""
178561.504595,5,sched_state,running
178561.504945,2,tick,""
178561.504988,2,reduction,""
178561.504993,2,sched_state,running
178561.506615,3,tick,""
178561.506639,4,tick,""
178561.506725,4,reduction,""
178561.506731,4,sched_state,running
178561.506756,3,reduction,""
178561.506764,3,sched_state,running
178561.507936,1,sched_state,running
178561.508202,6,tick,""
178561.508244,6,reduction,""
178561.508258,6,sched_state,running
178561.509367,5,tick,""
178561.509487,5,reduction,""
178561.509504,5,sched_state,running
178561.509543,2,tick,""
178561.509564,2,reduction,""
178561.509567,2,sched_state,running
178561.510380,4,tick,""
178561.510518,4,reduction,""
178561.510540,4,sched_state,running
178561.510793,3,tick,""
178561.510832,3,reduction,""
178561.510838,3,sched_state,running
178561.513938,5,tick,""
178561.514004,2,tick,""
178561.514050,2,reduction,""
178561.514065,2,sched_state,running
178561.514076,5,reduction,""
178561.514084,5,sched_state,running
178561.514265,4,tick,""
178561.514385,3,tick,""
178561.514404,3,reduction,""
178561.514408,3,sched_state,running
178561.515868,1,tick,""
178561.515981,1,reduction,""
178561.515996,1,sched_state,running
178561.516375,6,tick,""
178561.516397,6,reduction,""
178561.516404,6,sched_state,running
178561.517093,2,tick,""
178561.517571,3,tick,""
178561.517621,3,reduction,""
178561.517628,3,sched_state,running
178561.517737,5,tick,""
178561.517755,5,reduction,""
178561.517758,5,sched_state,running
178561.519383,6,tick,""
178561.519482,6,reduction,""
178561.519491,6,sched_state,running
178561.520189,1,tick,""
178561.520307,1,reduction,""
178561.520312,1,sched_state,running
178561.520675,3,tick,""
178561.520778,3,reduction,""
178561.520783,3,sched_state,running
178561.521443,5,tick,""
178561.522102,6,tick,""
178561.522195,6,reduction,""
178561.522200,6,sched_state,running
178561.523388,3,tick,""
178561.523423,1,tick,""
178561.523431,3,reduction,""
178561.523434,1,reduction,""
178561.523434,3,sched_state,running
178561.523439,1,sched_state,running
178561.524791,6,tick,""
178561.524849,6,reduction,""
178561.524859,6,sched_state,running
178561.526121,3,tick,""
178561.526207,3,reduction,""
178561.526212,3,sched_state,running
178561.526231,1,tick,""
178561.526273,1,reduction,""
178561.526275,1,sched_state,running
178561.527082,0,tick,""
178561.527115,0,reduction,""
178561.527121,0,sched_state,running
178561.527126,6,tick,""
178561.527160,6,reduction,""
178561.527163,6,sched_state,running
178561.527730,0,queue_length,2
178561.529229,3,tick,""
178561.529329,3,reduction,""
178561.529338,3,sched_state,running
178561.529657,1,tick,""
178561.529676,1,reduction,""
178561.529679,1,sched_state,running
178561.529962,0,tick,""
178561.529984,0,reduction,""
178561.529987,0,sched_state,running
178561.530171,6,tick,""
178561.532130,3,tick,""
178561.532288,3,reduction,""
178561.532289,0,tick,""
178561.532292,3,sched_state,running
178561.532304,0,reduction,""
178561.532306,0,sched_state,running
178561.532613,1,tick,""
178561.532663,1,reduction,""
178561.532666,1,sched_state,running
178561.534646,0,tick,""
178561.534798,0,reduction,""
178561.534808,0,sched_state,running
178561.534905,3,tick,""
178561.534920,3,reduction,""
178561.534923,3,sched_state,running
178561.535597,1,tick,""
178561.535689,1,reduction,""
178561.535694,1,sched_state,running
178561.537331,0,tick,""
178561.537402,0,reduction,""
178561.537414,0,sched_state,running
178561.537487,3,tick,""
178561.537527,3,reduction,""
178561.537529,3,sched_state,running
178561.538901,1,tick,""
178561.538976,1,reduction,""
178561.538982,1,sched_state,running
178561.539845,0,tick,""
178561.539942,0,reduction,""
178561.539948,0,sched_state,running
178561.540277,3,tick,""
178561.540296,3,reduction,""
178561.540299,3,sched_state,running
178561.541333,4,queue_length,0
178561.542126,1,tick,""
178561.542261,1,reduction,""
178561.542266,1,sched_state,running
178561.542309,0,tick,""
178561.542358,0,reduction,""
178561.542360,0,sched_state,running
178561.542924,3,tick,""
178561.544226,2,queue_length,0
178561.544274,0,tick,""
178561.544294,0,reduction,""
178561.544300,0,sched_state,running
178561.544840,1,tick,""
178561.544863,1,reduction,""
178561.544868,1,sched_state,running
178561.546073,0,tick,""
178561.546331,0,reduction,""
178561.546337,0,sched_state,running
178561.546409,5,queue_length,0
178561.547176,1,tick,""
178561.547208,1,reduction,""
178561.547211,1,sched_state,running
178561.548027,0,tick,""
178561.548076,0,reduction,""
178561.548079,0,sched_state,running
178561.549462,1,tick,""
178561.549545,1,reduction,""
178561.549551,1,sched_state,running
178561.549846,0,tick,""
178561.549856,0,reduction,""
178561.549858,0,sched_state,running
178561.552175,0,tick,""
178561.552234,0,reduction,""
178561.552244,0,sched_state,running
178561.552265,1,tick,""
178561.552283,1,reduction,""
178561.552285,1,sched_state,running
178561.552498,4,sched_state,running
178561.554659,0,tick,""
178561.554746,0,spawn,""
178561.554753,0,reduction,""
178561.554758,0,sched_state,running
178561.555114,1,tick,""
178561.555153,1,reduction,""
178561.555157,1,sched_state,running
178561.555203,6,queue_length,0
178561.557086,2,sched_state,running
178561.557581,4,tick,""
178561.557610,4,reduction,""
178561.557619,4,sched_state,running
178561.558138,1,tick,""
178561.558167,1,reduction,""
178561.558170,1,sched_state,running
178561.560085,4,tick,""
178561.560226,4,reduction,""
178561.560232,4,sched_state,running
178561.560908,1,tick,""
178561.560936,1,reduction,""
178561.560939,1,sched_state,running
178561.561331,2,tick,""
178561.561377,2,reduction,""
178561.561379,2,sched_state,running
178561.562916,4,tick,""
178561.563010,4,reduction,""
178561.563016,4,sched_state,running
178561.563504,5,sched_state,running
178561.563950,1,tick,""
178561.564059,1,reduction,""
178561.564063,1,sched_state,running
178561.564695,2,tick,""
178561.564738,2,reduction,""
178561.564748,2,sched_state,running
178561.565986,4,tick,""
178561.566093,4,reduction,""
178561.566109,4,sched_state,running
178561.566796,3,queue_length,0
178561.567569,1,tick,""
178561.567696,1,reduction,""
178561.567702,1,sched_state,running
178561.567772,2,tick,""
178561.567829,2,reduction,""
178561.567837,2,sched_state,running
178561.568982,4,tick,""
178561.569054,4,reduction,""
178561.569067,4,sched_state,running
178561.569313,5,tick,""
178561.569379,5,reduction,""
178561.569385,5,sched_state,running
178561.571329,1,tick,""
178561.571457,1,reduction,""
178561.571467,1,sched_state,running
178561.571856,2,tick,""
178561.571877,2,reduction,""
178561.571879,2,sched_state,running
178561.572240,4,tick,""
178561.572282,4,reduction,""
178561.572290,4,sched_state,running
178561.573323,5,tick,""
178561.573411,5,reduction,""
178561.573419,5,sched_state,running
178561.573665,6,sched_state,running
178561.575399,1,tick,""
178561.575555,4,tick,""
178561.575568,1,reduction,""
178561.575575,1,sched_state,running
178561.575586,2,tick,""
178561.575637,4,reduction,""
178561.575640,4,sched_state,running
178561.575650,2,reduction,""
178561.575653,2,sched_state,running
178561.577479,5,tick,""
178561.577585,5,reduction,""
178561.577593,5,sched_state,running
178561.579129,4,tick,""
178561.579230,4,reduction,""
178561.579238,4,sched_state,running
178561.579473,2,tick,""
178561.579535,2,reduction,""
178561.579538,2,sched_state,running
178561.579584,1,tick,""
178561.579923,0,tick,""
178561.579941,0,reduction,""
178561.579946,0,sched_state,running
178561.579971,0,queue_length,3
178561.580104,6,tick,""
178561.580140,6,reduction,""
178561.580144,6,sched_state,running
178561.581294,5,tick,""
178561.581374,5,reduction,""
178561.581387,5,sched_state,running
178561.583292,4,tick,""
178561.583486,4,reduction,""
178561.583506,4,sched_state,running
178561.583755,0,tick,""
178561.583780,0,reduction,""
178561.583781,0,sched_state,running
178561.584392,2,tick,""
178561.584437,2,reduction,""
178561.584450,2,sched_state,running
178561.584792,6,tick,""
178561.584934,6,reduction,""
178561.584940,6,sched_state,running
178561.585086,5,tick,""
178561.585166,5,reduction,""
178561.585172,5,sched_state,running
178561.585695,3,sched_state,running
178561.587598,0,tick,""
178561.587717,0,reduction,""
178561.587730,0,sched_state,running
178561.588023,4,tick,""
178561.588040,4,reduction,""
178561.588043,4,sched_state,running
178561.588981,5,tick,""
178561.589052,5,reduction,""
178561.589059,5,sched_state,running
178561.589165,2,tick,""
178561.589294,2,reduction,""
178561.589297,2,sched_state,running
178561.589674,6,tick,""
178561.589702,6,reduction,""
178561.589705,6,sched_state,running
178561.591564,0,tick,""
178561.592446,3,tick,""
178561.592446,4,tick,""
178561.592491,4,reduction,""
178561.592496,4,sched_state,running
178561.592506,3,reduction,""
178561.592513,3,sched_state,running
178561.592549,5,tick,""
178561.592615,5,reduction,""
178561.592616,5,sched_state,running
178561.594360,6,tick,""
178561.594360,2,tick,""
178561.594453,2,reduction,""
178561.594458,6,reduction,""
178561.594461,2,sched_state,running
178561.594461,6,sched_state,running
178561.595864,4,tick,""
178561.596209,5,tick,""
178561.596229,5,reduction,""
