timestamp,lpu,event,value
178575.880831,6,tick,""
178575.880878,6,reduction,""
178575.880882,6,sched_state,running
178575.881856,4,tick,""
178575.881955,4,reduction,""
178575.881970,4,sched_state,running
178575.882354,1,queue_length,3
178575.885556,4,tick,""
178575.885554,3,tick,""
178575.885648,2,tick,""
178575.885657,4,reduction,""
178575.885663,4,sched_state,running
178575.885675,7,tick,""
178575.885707,2,reduction,""
178575.885710,2,sched_state,running
178575.885712,7,reduction,""
178575.885714,7,sched_state,running
178575.885833,6,tick,""
178575.885846,6,reduction,""
178575.885848,6,sched_state,running
178575.889027,4,tick,""
178575.889089,4,reduction,""
178575.889105,4,sched_state,running
178575.889273,7,tick,""
178575.889290,7,reduction,""
178575.889292,7,sched_state,running
178575.890243,6,tick,""
178575.890311,6,reduction,""
178575.890317,6,sched_state,running
178575.890425,2,tick,""
178575.890440,2,reduction,""
178575.890443,2,sched_state,running
178575.892583,4,tick,""
178575.892715,4,reduction,""
178575.892719,4,sched_state,running
178575.892790,7,tick,""
178575.892823,7,reduction,""
178575.892825,7,sched_state,running
178575.894657,6,tick,""
178575.894875,2,tick,""
178575.894938,2,reduction,""
178575.894943,2,sched_state,running
178575.895935,4,tick,""
178575.895990,4,reduction,""
178575.896003,4,sched_state,running
178575.896213,7,tick,""
178575.896299,7,reduction,""
178575.896303,7,sched_state,running
178575.898609,1,sched_state,running
178575.898630,2,tick,""
178575.898714,2,reduction,""
178575.898718,2,sched_state,running
178575.899383,4,tick,""
178575.899437,4,reduction,""
178575.899442,4,sched_state,running
178575.899810,7,tick,""
178575.899827,7,reduction,""
178575.899832,7,sched_state,running
178575.902519,2,tick,""
178575.902592,2,reduction,""
178575.902609,2,sched_state,running
178575.902814,4,tick,""
178575.902840,4,queue_length,0
178575.903231,7,tick,""
178575.903276,7,reduction,""
178575.903278,7,sched_state,running
178575.903303,1,tick,""
178575.903316,1,reduction,""
178575.903320,1,sched_state,running
178575.905697,1,tick,""
178575.905737,2,tick,""
178575.905735,1,reduction,""
178575.905745,1,sched_state,running
178575.905841,2,reduction,""
178575.905843,2,sched_state,running
178575.906444,7,tick,""
178575.906463,7,reduction,""
178575.906468,7,sched_state,running
178575.908180,1,tick,""
178575.908239,1,spawn,""
178575.908252,1,reduction,""
178575.908261,1,sched_state,running
178575.909123,2,tick,""
178575.909154,2,reduction,""
178575.909163,2,sched_state,running
178575.909586,7,tick,""
178575.909639,7,reduction,""
178575.909642,7,sched_state,running
178575.912150,2,tick,""
178575.912205,2,reduction,""
178575.912215,2,sched_state,running
178575.912424,7,tick,""
178575.912463,7,reduction,""
178575.912467,7,sched_state,running
178575.913019,5,sched_state,waiting
178575.913041,5,tick,""
178575.913131,5,sched_state,waiting
178575.913140,5,tick,""
178575.914916,2,tick,""
178575.914958,2,reduction,""
178575.914963,2,sched_state,running
178575.915144,7,tick,""
178575.915164,7,queue_length,0
178575.917190,3,queue_length,0
178575.917555,2,tick,""
178575.917581,2,reduction,""
178575.917585,2,sched_state,running
178575.919701,4,queue_length,0
178575.919701,6,queue_length,0
178575.920102,2,tick,""
178575.920286,1,tick,""
178575.920300,1,reduction,""
178575.920305,1,sched_state,running
178575.921998,1,tick,""
178575.922024,1,reduction,""
178575.922030,1,sched_state,running
178575.923592,1,tick,""
178575.923613,1,reduction,""
178575.923617,1,sched_state,running
178575.924011,5,sched_state,waiting
178575.924023,5,tick,""
178575.924083,5,sched_state,waiting
178575.924090,5,tick,""
178575.925384,1,tick,""
178575.925465,1,reduction,""
178575.925469,1,sched_state,running
178575.927548,1,tick,""
178575.927549,4,sched_state,running
178575.927578,1,reduction,""
178575.927584,1,sched_state,running
178575.929667,1,tick,""
178575.929686,3,sched_state,running
178575.929747,1,reduction,""
178575.929755,1,sched_state,running
178575.931858,6,sched_state,running
178575.931899,1,tick,""
178575.931973,1,reduction,""
178575.931975,4,tick,""
178575.931976,1,sched_state,running
178575.932031,4,reduction,""
178575.932040,4,sched_state,running
178575.932064,0,sched_state,waiting
178575.932084,0,tick,""
178575.934602,1,tick,""
178575.934670,1,reduction,""
178575.934686,1,sched_state,running
178575.935082,5,sched_state,waiting
178575.935113,5,tick,""
178575.935268,5,sched_state,waiting
178575.935280,5,tick,""
178575.935573,4,tick,""
178575.935600,4,reduction,""
178575.935604,4,sched_state,running
178575.936910,3,tick,""
178575.936974,3,reduction,""
178575.936991,3,sched_state,running
178575.937738,1,tick,""
178575.938129,1,reduction,""
178575.938137,1,sched_state,running
178575.938282,6,tick,""
178575.938398,6,reduction,""
178575.938401,6,sched_state,running
178575.939144,4,tick,""
178575.939287,4,reduction,""
178575.939293,4,sched_state,running
178575.939625,7,queue_length,0
178575.941288,1,tick,""
178575.941448,1,reduction,""
178575.941462,1,sched_state,running
178575.941571,3,tick,""
178575.941603,3,reduction,""
178575.941606,3,sched_state,running
178575.942528,6,tick,""
178575.942580,6,reduction,""
178575.942587,6,sched_state,running
178575.943212,4,tick,""
178575.943238,4,reduction,""
178575.943245,4,sched_state,running
178575.944721,1,tick,""
178575.944795,1,reduction,""
178575.944815,1,sched_state,running
178575.945845,3,tick,""
178575.945887,3,reduction,""
178575.945898,3,sched_state,running
178575.946720,6,tick,""
178575.946801,6,reduction,""
178575.946807,6,sched_state,running
178575.947148,4,tick,""
178575.947163,4,reduction,""
178575.947169,4,sched_state,running
178575.948076,1,tick,""
178575.948143,1,reduction,""
178575.948157,1,sched_state,running
178575.950226,3,tick,""
178575.950312,3,reduction,""
178575.950331,3,sched_state,running
178575.950934,6,tick,""
178575.950937,4,tick,""
178575.950947,6,reduction,""
178575.950951,6,sched_state,running
178575.951009,4,reduction,""
178575.951011,4,sched_state,running
178575.951273,1,tick,""
178575.951304,1,spawn,""
178575.951315,1,reduction,""
178575.951318,1,sched_state,running
178575.954588,3,tick,""
178575.954875,4,tick,""
178575.954889,4,reduction,""
178575.954892,4,sched_state,running
178575.954924,3,reduction,""
178575.954928,3,sched_state,running
178575.955568,6,tick,""
178575.955593,6,reduction,""
178575.955601,6,sched_state,running
178575.958021,2,queue_length,0
178575.958065,4,tick,""
178575.958119,4,reduction,""
178575.958124,4,sched_state,running
178575.958478,3,tick,""
178575.958518,3,reduction,""
178575.958521,3,sched_state,running
178575.959162,6,tick,""
178575.959504,6,reduction,""
178575.959511,6,sched_state,running
178575.961112,4,tick,""
178575.961173,4,reduction,""
178575.961178,4,sched_state,running
178575.962614,3,tick,""
178575.962684,3,reduction,""
178575.962698,3,sched_state,running
178575.962991,6,tick,""
178575.963027,7,sched_state,running
178575.963054,6,reduction,""
178575.963057,6,sched_state,running
178575.964281,4,tick,""
178575.964329,4,reduction,""
178575.964342,4,sched_state,running
178575.966448,6,tick,""
178575.966475,3,tick,""
178575.966499,3,reduction,""
178575.966496,6,reduction,""
178575.966506,6,sched_state,running
178575.966506,3,sched_state,running
178575.967591,4,tick,""
178575.967690,4,reduction,""
178575.967695,4,sched_state,running
178575.970073,6,tick,""
178575.970073,7,tick,""
178575.970143,7,reduction,""
178575.970151,7,sched_state,running
178575.970175,6,reduction,""
178575.970179,6,sched_state,running
178575.970571,3,tick,""
178575.970589,3,reduction,""
178575.970591,3,sched_state,running
178575.970999,4,tick,""
178575.971089,4,reduction,""
178575.971092,4,sched_state,running
178575.974069,6,tick,""
178575.974195,6,reduction,""
178575.974212,6,sched_state,running
178575.974561,4,tick,""
178575.974592,4,reduction,""
178575.974594,4,sched_state,running
178575.974838,7,tick,""
178575.974979,7,reduction,""
178575.974985,7,sched_state,running
178575.975163,3,tick,""
178575.975303,3,reduction,""
178575.975310,3,sched_state,running
178575.978401,4,tick,""
178575.978575,4,reduction,""
178575.978583,4,sched_state,running
178575.978584,6,tick,""
178575.978720,6,reduction,""
178575.978724,6,sched_state,running
178575.979662,1,tick,""
178575.979718,1,reduction,""
178575.979733,1,sched_state,running
178575.980097,7,tick,""
178575.980133,7,reduction,""
178575.980139,7,sched_state,running
178575.980761,2,sched_state,running
178575.980814,3,tick,""
178575.980842,3,reduction,""
178575.980845,3,sched_state,running
178575.982815,4,tick,""
178575.982915,4,reduction,""
178575.982925,4,sched_state,running
178575.983503,1,tick,""
178575.983542,1,reduction,""
178575.983546,1,sched_state,running
178575.983767,6,tick,""
178575.983818,6,reduction,""
178575.983823,6,sched_state,running
178575.986589,7,tick,""
178575.986762,7,reduction,""
178575.986789,7,sched_state,running
178575.987108,1,tick,""
178575.987133,1,reduction,""
178575.987139,1,sched_state,running
178575.987187,3,tick,""
178575.987303,4,tick,""
178575.987320,3,reduction,""
178575.987324,3,sched_state,running
178575.987435,4,reduction,""
178575.987439,4,sched_state,running
178575.989136,6,tick,""
178575.989319,6,reduction,""
178575.989329,6,sched_state,running
178575.990808,2,tick,""
178575.990828,1,tick,""
178575.990958,1,reduction,""
178575.990964,1,sched_state,running
178575.990965,2,reduction,""
178575.990969,2,sched_state,running
178575.991861,4,tick,""
178575.991907,4,reduction,""
178575.991914,4,sched_state,running
178575.992913,7,tick,""
178575.992987,7,reduction,""
178575.993006,7,sched_state,running
178575.993928,3,tick,""
178575.994014,3,reduction,""
178575.994026,3,sched_state,running
178575.995002,1,tick,""
178575.995036,6,tick,""
178575.995073,6,reduction,""
178575.995080,6,sched_state,running
178575.996138,4,tick,""
178575.996216,4,reduction,""
178575.996224,4,sched_state,running
178575.997134,2,tick,""
178575.997190,2,reduction,""
178575.997206,2,sched_state,running
178575.998747,7,tick,""
178575.998860,7,reduction,""
178575.998879,7,sched_state,running
178575.999516,3,tick,""
178575.999743,3,reduction,""
178575.999751,3,sched_state,running
178575.999947,6,tick,""
178575.999949,4,tick,""
178575.999965,4,reduction,""
178575.999968,4,sched_state,running
178576.000071,6,reduction,""
178576.000076,6,sched_state,running
178576.002377,2,tick,""
178576.002530,2,reduction,""
178576.002551,2,sched_state,running
178576.003787,4,tick,""
178576.003876,4,reduction,""
178576.003887,4,sched_state,running
178576.003937,7,tick,""
178576.004040,7,reduction,""
178576.004043,7,sched_state,running
178576.004918,6,tick,""
178576.004958,6,reduction,""
178576.004966,6,sched_state,running
178576.004985,3,tick,""
178576.005001,3,reduction,""
178576.005005,3,sched_state,running
178576.007614,4,tick,""
178576.007752,2,tick,""
178576.007785,2,reduction,""
178576.007791,2,sched_state,running
178576.009035,7,tick,""
178576.009090,7,reduction,""
178576.009106,7,sched_state,running
178576.009343,6,tick,""
178576.009381,6,reduction,""
178576.009384,6,sched_state,running
178576.009580,3,tick,""
178576.009628,3,reduction,""
178576.009634,3,sched_state,running
178576.011964,2,tick,""
178576.012050,2,reduction,""
178576.012059,2,sched_state,running
178576.013166,6,tick,""
178576.013185,7,tick,""
178576.013205,6,reduction,""
178576.013215,6,sched_state,running
178576.013244,7,reduction,""
178576.013250,7,sched_state,running
178576.013722,3,tick,""
178576.013744,3,reduction,""
178576.013746,3,sched_state,running
178576.016431,2,tick,""
178576.016510,2,reduction,""
178576.016528,2,sched_state,running
178576.017159,6,tick,""
178576.017205,6,reduction,""
178576.017211,6,sched_state,running
178576.017436,7,tick,""
178576.017452,7,reduction,""
178576.017459,7,sched_state,running
178576.017862,3,tick,""
178576.017918,3,reduction,""
178576.017921,3,sched_state,running
178576.020654,2,tick,""
178576.020851,2,reduction,""
178576.020862,2,sched_state,running
178576.021026,6,tick,""
178576.021096,6,reduction,""
178576.021100,6,sched_state,running
178576.021589,7,tick,""
178576.021615,7,reduction,""
178576.021623,7,sched_state,running
178576.021963,3,tick,""
178576.022063,3,reduction,""
178576.022068,3,sched_state,running
178576.025145,6,tick,""
178576.025220,2,tick,""
178576.025255,2,reduction,""
178576.025261,2,sched_state,running
178576.025951,7,tick,""
178576.025980,7,reduction,""
178576.025987,7,sched_state,running
178576.026396,3,tick,""
178576.026416,3,reduction,""
178576.026423,3,sched_state,running
178576.028784,2,tick,""
178576.028917,2,reduction,""
178576.028925,2,sched_state,running
178576.030021,7,tick,""
178576.030188,7,reduction,""
178576.030194,7,sched_state,running
178576.030428,3,tick,""
178576.032068,2,tick,""
178576.032130,2,reduction,""
178576.032136,2,sched_state,running
178576.033320,7,tick,""
178576.033357,7,reduction,""
178576.033367,7,sched_state,running
178576.035147,2,tick,""
178576.035288,2,reduction,""
178576.035292,2,sched_state,running
178576.036155,7,tick,""
178576.036199,7,reduction,""
178576.036203,7,sched_state,running
178576.036485,4,queue_length,0
178576.038023,2,tick,""
178576.038067,2,reduction,""
178576.038077,2,sched_state,running
178576.038902,7,tick,""
178576.038932,7,reduction,""
178576.038938,7,sched_state,running
178576.040861,2,tick,""
178576.040921,2,reduction,""
178576.040930,2,sched_state,running
178576.041695,7,tick,""
178576.041786,7,reduction,""
178576.041790,7,sched_state,running
178576.043740,2,tick,""
178576.043787,2,reduction,""
178576.043793,2,sched_state,running
178576.044718,7,tick,""
178576.044742,7,reduction,""
178576.044748,7,sched_state,running
178576.046993,2,tick,""
178576.047096,2,reduction,""
178576.047112,2,sched_state,running
178576.048098,7,tick,""
178576.048177,7,reduction,""
178576.048185,7,sched_state,running
178576.049072,4,sched_state,running
178576.050643,2,tick,""
178576.050765,2,reduction,""
178576.050776,2,sched_state,running
178576.051537,7,tick,""
178576.051567,7,reduction,""
178576.051574,7,sched_state,running
178576.052780,6,queue_length,0
178576.054305,2,tick,""
178576.054305,4,tick,""
178576.054347,2,reduction,""
178576.054354,2,sched_state,running
178576.054407,4,reduction,""
178576.054410,4,sched_state,running
178576.055035,7,tick,""
178576.055062,7,queue_length,0
178576.057271,4,tick,""
178576.057309,4,reduction,""
178576.057317,4,sched_state,running
178576.057357,2,tick,""
178576.057430,2,reduction,""
178576.057433,2,sched_state,running
178576.058580,3,queue_length,0
178576.058973,1,queue_length,4
178576.058981,1,queue_length,5
178576.058988,1,queue_length,5
178576.059535,4,tick,""
178576.059575,4,reduction,""
178576.059578,4,sched_state,running
178576.060222,2,tick,""
178576.060240,2,reduction,""
178576.060242,2,sched_state,running
178576.061636,4,tick,""
178576.061662,4,reduction,""
178576.061670,4,sched_state,running
178576.062804,2,tick,""
178576.062865,2,reduction,""
178576.062871,2,sched_state,running
178576.063839,4,tick,""
178576.063862,4,reduction,""
178576.063868,4,sched_state,running
178576.064016,0,sched_state,waiting
178576.064036,0,tick,""
178576.064101,0,sched_state,waiting
178576.064145,0,tick,""
178576.065723,2,tick,""
178576.065781,2,queue_length,0
178576.066152,4,tick,""
178576.066313,4,reduction,""
178576.066317,4,sched_state,running
178576.067027,5,sched_state,waiting
178576.067047,5,tick,""
178576.067122,5,sched_state,waiting
178576.067129,5,tick,""
178576.067337,6,sched_state,running
178576.068455,4,tick,""
178576.068510,4,reduction,""
178576.068516,4,sched_state,running
178576.071055,4,tick,""
178576.071102,4,reduction,""
178576.071113,4,sched_state,running
178576.072407,6,tick,""
178576.072453,6,reduction,""
178576.072464,6,sched_state,running
178576.073071,3,sched_state,running
178576.073598,1,sched_state,running
178576.073646,4,tick,""
178576.073685,4,reduction,""
178576.073687,4,sched_state,running
178576.075603,6,tick,""
178576.075745,6,reduction,""
178576.075751,6,sched_state,running
178576.076441,4,tick,""
178576.076483,4,reduction,""
178576.076487,4,sched_state,running
178576.079336,6,tick,""
178576.079380,6,reduction,""
178576.079387,6,sched_state,running
178576.079402,4,tick,""
178576.079442,3,tick,""
178576.079513,4,reduction,""
178576.079516,4,sched_state,running
178576.079542,3,reduction,""
178576.079544,3,sched_state,running
178576.081076,1,tick,""
178576.081142,1,reduction,""
178576.081160,1,sched_state,running
178576.081178,7,queue_length,0
178576.082944,4,tick,""
178576.083045,4,reduction,""
178576.083059,4,sched_state,running
178576.083463,6,tick,""
178576.083538,6,reduction,""
178576.083541,6,sched_state,running
178576.084036,3,tick,""
178576.084064,3,reduction,""
178576.084071,3,sched_state,running
178576.085021,1,tick,""
178576.085171,1,reduction,""
178576.085178,1,sched_state,running
178576.086762,4,tick,""
178576.086921,4,reduction,""
178576.086925,4,sched_state,running
178576.087875,6,tick,""
178576.088031,6,reduction,""
178576.088038,6,sched_state,running
178576.088436,3,tick,""
178576.088506,3,reduction,""
178576.088510,3,sched_state,running
178576.088955,1,tick,""
178576.088984,1,reduction,""
178576.088995,1,sched_state,running
178576.090721,4,tick,""
178576.090799,4,reduction,""
178576.090806,4,sched_state,running
178576.092666,6,tick,""
178576.092712,1,tick,""
178576.092719,6,reduction,""
178576.092726,6,sched_state,running
178576.092737,1,reduction,""
178576.092740,1,sched_state,running
178576.092822,3,tick,""
178576.092969,3,reduction,""
178576.092973,3,sched_state,running
178576.094434,4,tick,""
178576.094616,4,reduction,""
178576.094623,4,sched_state,running
178576.096570,1,tick,""
178576.096647,1,reduction,""
178576.096664,1,sched_state,running
178576.097077,6,tick,""
178576.097208,6,reduction,""
178576.097218,6,sched_state,running
178576.097398,3,tick,""
178576.097416,3,reduction,""
178576.097419,3,sched_state,running
178576.097885,2,queue_length,0
178576.098324,4,tick,""
178576.098352,4,reduction,""
178576.098357,4,sched_state,running
178576.100369,1,tick,""
178576.100444,1,reduction,""
178576.100463,1,sched_state,running
178576.101423,6,tick,""
178576.101469,6,reduction,""
178576.101480,6,sched_state,running
178576.101680,3,tick,""
178576.101826,3,reduction,""
178576.101831,3,sched_state,running
178576.101953,4,tick,""
178576.101989,4,reduction,""
178576.101994,4,sched_state,running
178576.104477,1,tick,""
178576.104617,1,reduction,""
178576.104630,1,sched_state,running
178576.105699,6,tick,""
178576.105752,4,tick,""
178576.105769,4,reduction,""
178576.105773,4,sched_state,running
178576.105884,6,reduction,""
178576.105887,6,sched_state,running
178576.107736,3,tick,""
178576.107820,3,reduction,""
178576.107837,3,sched_state,running
178576.108072,7,sched_state,running
178576.108640,1,tick,""
178576.108675,1,reduction,""
178576.108682,1,sched_state,running
178576.109644,4,tick,""
178576.109734,4,reduction,""
178576.109749,4,sched_state,running
178576.110259,6,tick,""
178576.110279,6,reduction,""
178576.110285,6,sched_state,running
178576.112688,1,tick,""
178576.112864,1,reduction,""
178576.112872,1,sched_state,running
178576.112889,3,tick,""
178576.113091,3,reduction,""
178576.113094,3,sched_state,running
178576.113611,4,tick,""
178576.113706,4,reduction,""
178576.113710,4,sched_state,running
178576.114546,6,tick,""
178576.114640,6,reduction,""
178576.114653,6,sched_state,running
178576.117015,1,tick,""
178576.117118,1,reduction,""
178576.117138,1,sched_state,running
178576.117519,7,tick,""
178576.117530,4,tick,""
178576.117570,7,reduction,""
178576.117573,7,sched_state,running
178576.118341,3,tick,""
178576.118373,3,reduction,""
178576.118383,3,sched_state,running
178576.118803,6,tick,""
178576.118818,6,reduction,""
178576.118823,6,sched_state,running
178576.120742,1,tick,""
178576.120865,1,reduction,""
178576.120880,1,sched_state,running
178576.122575,7,tick,""
178576.122732,7,reduction,""
178576.122741,7,sched_state,running
178576.123459,3,tick,""
178576.123533,3,reduction,""
178576.123537,3,sched_state,running
178576.123597,6,tick,""
178576.123646,6,reduction,""
178576.123649,6,sched_state,running
178576.124065,2,sched_state,running
178576.124522,1,tick,""
178576.124601,1,reduction,""
178576.124605,1,sched_state,running
178576.127914,6,tick,""
178576.127927,7,tick,""
178576.127972,7,reduction,""
178576.127974,1,tick,""
178576.127979,7,sched_state,running
178576.127995,1,reduction,""
178576.127998,1,sched_state,running
178576.128058,6,reduction,""
178576.128062,6,sched_state,running
178576.128602,3,tick,""
178576.128621,3,reduction,""
178576.128624,3,sched_state,running
178576.131533,1,tick,""
178576.131720,1,reduction,""
178576.131734,1,sched_state,running
178576.132426,2,tick,""
178576.132493,6,tick,""
178576.132509,6,reduction,""
178576.132513,6,sched_state,running
178576.132516,2,reduction,""
178576.132518,2,sched_state,running
178576.133079,7,tick,""
178576.133175,7,reduction,""
178576.133179,7,sched_state,running
178576.133759,3,tick,""
178576.133830,3,reduction,""
178576.133834,3,sched_state,running
178576.135589,1,tick,""
178576.135682,1,reduction,""
178576.135702,1,sched_state,running
178576.137547,6,tick,""
178576.137693,6,reduction,""
178576.137715,6,sched_state,running
178576.137983,2,tick,""
178576.138006,2,reduction,""
178576.138011,2,sched_state,running
178576.138884,7,tick,""
178576.138929,7,reduction,""
178576.138944,7,sched_state,running
178576.139373,3,tick,""
178576.139493,1,tick,""
178576.139506,3,reduction,""
178576.139512,3,sched_state,running
178576.139523,1,reduction,""
178576.139526,1,sched_state,running
178576.143232,6,tick,""
178576.143232,1,tick,""
178576.143295,1,reduction,""
178576.143293,6,reduction,""
178576.143303,1,sched_state,running
178576.143303,6,sched_state,running
178576.143481,2,tick,""
178576.143648,2,reduction,""
178576.143656,2,sched_state,running
178576.144541,7,tick,""
178576.144640,7,reduction,""
178576.144648,7,sched_state,running
178576.145508,3,tick,""
178576.145580,3,reduction,""
178576.145598,3,sched_state,running
178576.147245,1,tick,""
178576.147345,1,reduction,""
178576.147365,1,sched_state,running
178576.148802,6,tick,""
178576.148897,6,reduction,""
178576.148912,6,sched_state,running
178576.149285,2,tick,""
178576.149311,2,reduction,""
178576.149315,2,sched_state,running
178576.150305,4,queue_length,0
178576.150336,7,tick,""
178576.150457,7,reduction,""
178576.150463,7,sched_state,running
178576.151194,1,tick,""
178576.151194,3,tick,""
178576.151259,3,reduction,""
178576.151259,1,reduction,""
178576.151264,3,sched_state,running
178576.151265,1,sched_state,running
178576.154056,6,tick,""
178576.154470,2,tick,""
178576.154494,2,reduction,""
178576.154500,2,sched_state,running
178576.154546,6,reduction,""
178576.154554,6,sched_state,running
178576.154784,1,tick,""
178576.154806,1,reduction,""
178576.154810,1,sched_state,running
178576.155816,7,tick,""
178576.155887,7,reduction,""
178576.155901,7,sched_state,running
178576.156636,3,tick,""
178576.156666,3,reduction,""
178576.156672,3,sched_state,running
178576.158507,1,tick,""
178576.159503,2,tick,""
178576.159508,6,tick,""
178576.159584,6,reduction,""
178576.159589,6,sched_state,running
178576.159603,2,reduction,""
178576.159605,2,sched_state,running
178576.160437,7,tick,""
178576.160582,7,reduction,""
178576.160589,7,sched_state,running
178576.161300,3,tick,""
178576.161343,3,reduction,""
178576.161351,3,sched_state,running
178576.163524,6,tick,""
178576.163581,6,queue_length,0
178576.163617,2,tick,""
178576.163649,2,reduction,""
178576.163657,2,sched_state,running
178576.164512,7,tick,""
178576.164539,7,reduction,""
178576.164550,7,sched_state,running
178576.165114,3,tick,""
178576.165406,3,reduction,""
178576.165412,3,sched_state,running
178576.166046,5,sched_state,waiting
178576.166088,5,tick,""
178576.166373,5,sched_state,waiting
178576.166386,5,tick,""
178576.166902,2,tick,""
178576.166961,2,reduction,""
178576.166965,2,sched_state,running
178576.168391,7,tick,""
178576.168487,7,reduction,""
178576.168506,7,sched_state,running
178576.169080,4,sched_state,running
178576.169655,3,tick,""
178576.169745,3,reduction,""
178576.169752,3,sched_state,running
178576.170489,2,tick,""
178576.170518,2,reduction,""
178576.170526,2,sched_state,running
178576.172435,7,tick,""
178576.172508,7,reduction,""
178576.172522,7,sched_state,running
178576.173928,3,tick,""
178576.173969,3,reduction,""
178576.173980,3,sched_state,running
178576.174040,0,sched_state,waiting
178576.174056,2,tick,""
178576.174060,0,tick,""
178576.174073,2,reduction,""
178576.174075,2,sched_state,running
178576.174594,4,tick,""
178576.174610,4,reduction,""
178576.174613,4,sched_state,running
178576.177074,5,sched_state,waiting
178576.177067,7,tick,""
178576.177115,5,tick,""
178576.177170,7,reduction,""
178576.177176,7,sched_state,running
178576.177337,5,sched_state,waiting
178576.177347,5,tick,""
178576.177864,2,tick,""
178576.177951,2,reduction,""
178576.177955,2,sched_state,running
178576.178347,4,tick,""
178576.178463,4,reduction,""
178576.178467,4,sched_state,running
178576.178986,3,tick,""
178576.179026,3,queue_length,0
178576.181325,7,tick,""
178576.181444,7,reduction,""
178576.181449,7,sched_state,running
178576.181495,2,tick,""
178576.181561,2,reduction,""
178576.181564,2,sched_state,running
178576.181735,4,tick,""
178576.181749,4,reduction,""
178576.181752,4,sched_state,running
178576.184643,1,queue_length,5
178576.185083,7,tick,""
178576.185086,4,tick,""
178576.185091,2,tick,""
178576.185098,7,reduction,""
178576.185103,7,sched_state,running
178576.185107,2,reduction,""
178576.185109,2,sched_state,running
178576.185117,4,reduction,""
178576.185119,4,sched_state,running
178576.188177,5,sched_state,waiting
178576.188260,5,tick,""
178576.188440,5,sched_state,waiting
178576.188440,4,tick,""
178576.188448,5,tick,""
178576.188518,4,reduction,""
178576.188524,4,sched_state,running
178576.188528,2,tick,""
178576.188545,7,tick,""
178576.188572,7,reduction,""
178576.188578,2,reduction,""
178576.188578,7,sched_state,running
178576.188580,2,sched_state,running
178576.191806,4,tick,""
178576.191836,4,reduction,""
178576.191840,4,sched_state,running
178576.191844,7,tick,""
178576.191853,7,reduction,""
178576.191853,2,tick,""
178576.191855,7,sched_state,running
178576.191863,2,reduction,""
178576.191866,2,sched_state,running
178576.195183,4,tick,""
178576.195246,7,tick,""
178576.195264,7,reduction,""
178576.195267,7,sched_state,running
178576.195277,4,reduction,""
178576.195280,4,sched_state,running
178576.195355,2,tick,""
178576.195460,2,reduction,""
178576.195463,2,sched_state,running
178576.198389,2,tick,""
178576.198421,2,reduction,""
178576.198424,4,tick,""
178576.198430,2,sched_state,running
178576.198437,4,reduction,""
178576.198440,4,sched_state,running
178576.198612,7,tick,""
178576.198628,7,reduction,""
178576.198630,7,sched_state,running
178576.201929,4,tick,""
178576.202131,4,reduction,""
178576.202137,4,sched_state,running
178576.202330,7,tick,""
178576.202417,7,reduction,""
178576.202422,7,sched_state,running
178576.202450,2,tick,""
178576.202480,2,reduction,""
178576.202481,2,sched_state,running
178576.202494,6,queue_length,0
178576.205566,4,tick,""
178576.205639,4,reduction,""
178576.205654,4,sched_state,running
178576.205909,2,tick,""
178576.205923,2,reduction,""
178576.205925,2,sched_state,running
178576.206173,7,tick,""
178576.208496,4,tick,""
178576.208548,4,reduction,""
178576.208559,4,sched_state,running
178576.208654,2,tick,""
178576.208673,2,reduction,""
178576.208675,2,sched_state,running
178576.208680,1,sched_state,running
178576.211468,4,tick,""
178576.211525,4,reduction,""
178576.211532,4,sched_state,running
178576.211631,2,tick,""
178576.212417,1,tick,""
178576.212433,1,reduction,""
178576.212438,1,sched_state,running
178576.214230,4,tick,""
178576.214292,4,reduction,""
178576.214304,4,sched_state,running
178576.214465,1,tick,""
178576.214514,1,reduction,""
178576.214516,1,sched_state,running
178576.217171,1,tick,""
178576.217234,1,reduction,""
178576.217248,1,sched_state,running
178576.217373,4,tick,""
178576.217450,4,reduction,""
178576.217454,4,sched_state,running
178576.218345,6,sched_state,running
178576.219910,1,tick,""
178576.219980,1,reduction,""
178576.219990,1,sched_state,running
178576.220686,4,tick,""
178576.220708,4,reduction,""
178576.220714,4,sched_state,running
178576.221219,3,queue_length,0
178576.222727,1,tick,""
178576.222776,1,reduction,""
178576.222780,1,sched_state,running
178576.223875,4,tick,""
178576.223936,4,reduction,""
178576.223945,4,sched_state,running
178576.223972,6,tick,""
178576.223982,6,reduction,""
178576.223984,6,sched_state,running
178576.225355,1,tick,""
178576.225404,1,reduction,""
178576.225415,1,sched_state,running
178576.227427,4,tick,""
178576.227492,4,reduction,""
178576.227498,4,sched_state,running
178576.227577,6,tick,""
178576.227595,6,reduction,""
178576.227599,6,sched_state,running
178576.228187,1,tick,""
178576.228234,1,reduction,""
178576.228238,1,sched_state,running
178576.231020,4,tick,""
178576.231076,4,reduction,""
178576.231090,4,sched_state,running
178576.231146,6,tick,""
178576.231161,6,reduction,""
178576.231164,6,sched_state,running
178576.231358,1,tick,""
178576.231371,1,reduction,""
178576.231374,1,sched_state,running
178576.234446,1,tick,""
178576.234444,4,tick,""
178576.234509,1,reduction,""
178576.234514,1,sched_state,running
178576.234627,6,tick,""
178576.234710,4,reduction,""
178576.234714,4,sched_state,running
178576.234731,6,reduction,""
178576.234734,6,sched_state,running
