timestamp,lpu,event,value
178506.660752,0,sched_state,running
178506.660901,4,tick,""
178506.660912,4,reduction,""
178506.660920,4,sched_state,running
178506.661166,1,tick,""
178506.661220,1,reduction,""
178506.661223,1,sched_state,running
178506.663230,5,tick,""
178506.663233,0,tick,""
178506.663277,0,reduction,""
178506.663277,5,reduction,""
178506.663283,0,sched_state,running
178506.663286,5,sched_state,running
178506.663998,6,tick,""
178506.664031,6,reduction,""
178506.664037,6,sched_state,running
178506.664142,1,tick,""
178506.664159,1,reduction,""
178506.664162,1,sched_state,running
178506.665599,4,tick,""
178506.665702,4,reduction,""
178506.665714,4,sched_state,running
178506.666123,0,tick,""
178506.666171,0,reduction,""
178506.666176,0,sched_state,running
178506.666465,6,tick,""
178506.666537,6,reduction,""
178506.666541,6,sched_state,running
178506.666752,5,tick,""
178506.666773,5,reduction,""
178506.666780,5,sched_state,running
178506.667654,1,tick,""
178506.667812,1,reduction,""
178506.667821,1,sched_state,running
178506.668263,4,tick,""
178506.668284,4,reduction,""
178506.668287,4,sched_state,running
178506.669405,6,tick,""
178506.669480,6,reduction,""
178506.669491,6,sched_state,running
178506.670068,0,tick,""
178506.670207,0,queue_length,0
178506.670298,5,tick,""
178506.670386,5,reduction,""
178506.670390,5,sched_state,running
178506.670408,4,tick,""
178506.670421,4,reduction,""
178506.670423,4,sched_state,running
178506.671185,2,queue_length,0
178506.671493,1,tick,""
178506.671529,1,reduction,""
178506.671536,1,sched_state,running
178506.671925,6,tick,""
178506.672006,6,reduction,""
178506.672012,6,sched_state,running
178506.672588,4,tick,""
178506.672668,4,reduction,""
178506.672673,4,sched_state,running
178506.674017,5,tick,""
178506.674067,5,reduction,""
178506.674073,5,sched_state,running
178506.674516,6,tick,""
178506.674537,6,reduction,""
178506.674542,6,sched_state,running
178506.674863,1,tick,""
178506.674883,4,tick,""
178506.674892,1,reduction,""
178506.674894,1,sched_state,running
178506.674899,4,reduction,""
178506.674902,4,sched_state,running
178506.676670,6,tick,""
178506.676786,4,tick,""
178506.676821,4,reduction,""
178506.676826,4,sched_state,running
178506.676972,6,reduction,""
178506.676975,6,sched_state,running
178506.676990,5,tick,""
178506.677013,5,reduction,""
178506.677019,5,sched_state,running
178506.677763,1,tick,""
178506.677813,1,reduction,""
178506.677823,1,sched_state,running
178506.678728,4,tick,""
178506.678788,4,reduction,""
178506.678795,4,sched_state,running
178506.679110,6,tick,""
178506.679211,6,reduction,""
178506.679215,6,sched_state,running
178506.679754,5,tick,""
178506.679798,5,reduction,""
178506.679802,5,sched_state,running
178506.680639,1,tick,""
178506.680704,1,reduction,""
178506.680714,1,sched_state,running
178506.680844,4,tick,""
178506.681240,4,reduction,""
178506.681246,6,tick,""
178506.681251,4,sched_state,running
178506.681258,6,reduction,""
178506.681261,6,sched_state,running
178506.682537,5,tick,""
178506.682637,5,reduction,""
178506.682643,5,sched_state,running
178506.683321,4,tick,""
178506.683412,4,reduction,""
178506.683417,4,sched_state,running
178506.683477,1,tick,""
178506.683598,6,tick,""
178506.683621,6,reduction,""
178506.683624,6,sched_state,running
178506.685399,5,tick,""
178506.685518,5,reduction,""
178506.685527,5,sched_state,running
178506.685540,4,tick,""
178506.685551,4,reduction,""
178506.685553,4,sched_state,running
178506.686212,6,tick,""
178506.686233,6,reduction,""
178506.686237,6,sched_state,running
178506.687609,4,tick,""
178506.687683,4,reduction,""
178506.687689,4,sched_state,running
178506.687931,5,tick,""
178506.687948,5,reduction,""
178506.687951,5,sched_state,running
178506.688583,6,tick,""
178506.688633,6,reduction,""
178506.688643,6,sched_state,running
178506.689776,4,tick,""
178506.689839,4,reduction,""
178506.689844,4,sched_state,running
178506.690265,5,tick,""
178506.690323,5,reduction,""
178506.690326,5,sched_state,running
178506.691041,6,tick,""
178506.691100,6,reduction,""
178506.691112,6,sched_state,running
178506.691949,4,tick,""
178506.692012,4,reduction,""
178506.692024,4,sched_state,running
178506.692888,5,tick,""
178506.692931,5,reduction,""
178506.692942,5,sched_state,running
178506.693618,6,tick,""
178506.693698,6,reduction,""
178506.693704,6,sched_state,running
178506.694113,4,tick,""
178506.694141,4,reduction,""
178506.694147,4,sched_state,running
178506.694556,0,queue_length,0
178506.695147,5,tick,""
178506.695242,5,reduction,""
178506.695247,5,sched_state,running
178506.696004,4,tick,""
178506.696104,4,reduction,""
178506.696118,4,sched_state,running
178506.696154,2,sched_state,running
178506.696157,6,tick,""
178506.696177,6,reduction,""
178506.696181,6,sched_state,running
178506.697810,5,tick,""
178506.697946,5,reduction,""
178506.697959,5,sched_state,running
178506.698233,4,tick,""
178506.698256,4,reduction,""
178506.698259,4,sched_state,running
178506.698544,6,tick,""
178506.698608,6,reduction,""
178506.698613,6,sched_state,running
178506.700409,4,tick,""
178506.700543,4,reduction,""
178506.700554,4,sched_state,running
178506.700639,5,tick,""
178506.700658,5,reduction,""
178506.700660,5,sched_state,running
178506.701432,6,tick,""
178506.701541,6,reduction,""
178506.701549,6,sched_state,running
178506.702751,4,tick,""
178506.702836,4,reduction,""
178506.702844,4,sched_state,running
178506.702880,2,tick,""
178506.702956,2,reduction,""
178506.702959,2,sched_state,running
178506.703075,5,tick,""
178506.703583,6,tick,""
178506.703596,6,reduction,""
178506.703598,6,sched_state,running
178506.704634,4,tick,""
178506.704664,4,reduction,""
178506.704671,4,sched_state,running
178506.704947,6,tick,""
178506.704961,6,reduction,""
178506.704963,6,sched_state,running
178506.706030,3,sched_state,waiting
178506.706235,4,tick,""
178506.706430,6,tick,""
178506.706459,6,reduction,""
178506.706461,6,sched_state,running
178506.706603,3,tick,""
178506.707120,3,sched_state,waiting
178506.707131,3,tick,""
178506.708006,6,tick,""
178506.708045,6,reduction,""
178506.708049,6,sched_state,running
178506.708357,2,tick,""
178506.708371,2,reduction,""
178506.708374,2,sched_state,running
178506.709212,1,queue_length,0
178506.709899,6,tick,""
178506.709926,6,queue_length,0
178506.710261,2,tick,""
178506.710281,2,reduction,""
178506.710284,2,sched_state,running
178506.711836,2,tick,""
178506.711860,2,reduction,""
178506.711864,2,sched_state,running
178506.712347,5,queue_length,0
178506.713406,2,tick,""
178506.713430,2,reduction,""
178506.713433,2,sched_state,running
178506.714869,2,tick,""
178506.714906,2,reduction,""
178506.714963,2,sched_state,running
178506.716651,2,tick,""
178506.716685,2,reduction,""
178506.716689,2,sched_state,running
178506.718088,3,sched_state,waiting
178506.718128,3,tick,""
178506.718312,3,sched_state,waiting
178506.718320,3,tick,""
178506.718621,2,tick,""
178506.719235,2,reduction,""
178506.719246,2,sched_state,running
178506.719913,4,queue_length,0
178506.720297,0,sched_state,running
178506.720388,5,sched_state,running
178506.720682,2,tick,""
178506.720696,2,reduction,""
178506.720701,2,sched_state,running
178506.722470,2,tick,""
178506.722510,2,reduction,""
178506.722514,2,sched_state,running
178506.722728,6,queue_length,0
178506.723586,5,tick,""
178506.723682,5,reduction,""
178506.723688,5,sched_state,running
178506.724295,2,tick,""
178506.724535,2,reduction,""
178506.724540,2,sched_state,running
178506.726022,5,tick,""
178506.726075,5,reduction,""
178506.726082,5,sched_state,running
178506.726416,2,tick,""
178506.726461,2,reduction,""
178506.726463,2,sched_state,running
178506.728175,0,tick,""
178506.728297,0,reduction,""
178506.728312,0,sched_state,running
178506.728450,2,tick,""
178506.728460,2,reduction,""
178506.728462,2,sched_state,running
178506.728557,5,tick,""
178506.728575,5,reduction,""
178506.728576,5,sched_state,running
178506.730385,2,tick,""
178506.730445,2,reduction,""
178506.730450,2,sched_state,running
178506.730918,5,tick,""
178506.730937,5,reduction,""
178506.730939,5,sched_state,running
178506.731482,1,sched_state,running
178506.732137,2,tick,""
178506.732165,2,reduction,""
178506.732168,2,sched_state,running
178506.733051,5,tick,""
178506.733101,5,reduction,""
178506.733107,5,sched_state,running
178506.734469,2,tick,""
178506.734526,0,tick,""
178506.734550,0,reduction,""
178506.734563,0,sched_state,running
178506.734599,2,reduction,""
178506.734603,2,sched_state,running
178506.735444,5,tick,""
178506.735509,5,reduction,""
178506.735514,5,sched_state,running
178506.736838,2,tick,""
178506.736899,2,reduction,""
178506.736905,2,sched_state,running
178506.737268,6,sched_state,running
178506.738202,5,tick,""
178506.738229,5,reduction,""
178506.738232,5,sched_state,running
178506.738386,4,sched_state,running
178506.739118,2,tick,""
178506.739184,2,reduction,""
178506.739189,2,sched_state,running
178506.740682,0,tick,""
178506.740719,0,reduction,""
178506.740725,0,sched_state,running
178506.741173,2,tick,""
178506.741183,2,reduction,""
178506.741187,2,sched_state,running
178506.741223,6,tick,""
178506.741246,6,reduction,""
178506.741248,6,sched_state,running
178506.743168,0,tick,""
178506.743245,0,reduction,""
178506.743254,0,sched_state,running
178506.743328,5,tick,""
178506.743367,2,tick,""
178506.743394,5,reduction,""
178506.743397,5,sched_state,running
178506.743465,2,reduction,""
178506.743468,2,sched_state,running
178506.744148,1,tick,""
178506.744208,6,tick,""
178506.744213,1,reduction,""
178506.744222,1,sched_state,running
178506.744242,6,reduction,""
178506.744244,6,sched_state,running
178506.745766,0,tick,""
178506.745930,0,reduction,""
178506.745938,0,sched_state,running
178506.746133,5,tick,""
178506.746148,5,reduction,""
178506.746154,5,sched_state,running
178506.746266,2,tick,""
178506.747389,6,tick,""
178506.747447,6,reduction,""
178506.747453,6,sched_state,running
178506.748412,4,tick,""
178506.748467,4,reduction,""
178506.748482,4,sched_state,running
178506.748627,0,tick,""
178506.748644,0,reduction,""
178506.748646,0,sched_state,running
178506.748805,5,tick,""
178506.748825,5,reduction,""
178506.748831,5,sched_state,running
178506.750106,6,tick,""
178506.750228,6,reduction,""
178506.750235,6,sched_state,running
178506.751641,4,tick,""
178506.751683,1,tick,""
178506.751705,1,reduction,""
178506.751700,0,tick,""
178506.751716,1,sched_state,running
178506.751740,0,reduction,""
178506.751743,0,sched_state,running
178506.751843,5,tick,""
178506.751855,5,reduction,""
178506.751859,5,sched_state,running
178506.752254,4,reduction,""
178506.752261,4,sched_state,running
178506.752920,6,tick,""
178506.752963,6,reduction,""
178506.752967,6,sched_state,running
178506.754715,0,tick,""
178506.754791,0,reduction,""
178506.754798,0,sched_state,running
178506.754804,5,tick,""
178506.754908,5,reduction,""
178506.754913,5,sched_state,running
178506.755504,4,tick,""
178506.755530,4,reduction,""
178506.755539,4,sched_state,running
178506.755618,6,tick,""
178506.755645,6,reduction,""
178506.755647,6,sched_state,running
178506.757391,1,tick,""
178506.757541,1,reduction,""
178506.757554,1,sched_state,running
178506.758137,0,tick,""
178506.758216,0,reduction,""
178506.758220,0,sched_state,running
178506.758231,5,tick,""
178506.758250,5,reduction,""
178506.758252,5,sched_state,running
178506.758411,6,tick,""
178506.758434,6,reduction,""
178506.758437,6,sched_state,running
178506.758709,4,tick,""
178506.758744,4,reduction,""
178506.758746,4,sched_state,running
178506.761399,6,tick,""
178506.761465,1,tick,""
178506.761491,6,reduction,""
178506.761494,1,reduction,""
178506.761501,1,sched_state,running
178506.761501,6,sched_state,running
178506.761589,5,tick,""
178506.761648,5,reduction,""
178506.761650,5,sched_state,running
178506.761664,0,tick,""
178506.761679,0,reduction,""
178506.761681,0,sched_state,running
178506.762430,4,tick,""
178506.762479,4,reduction,""
178506.762487,4,sched_state,running
178506.764494,6,tick,""
178506.764597,6,reduction,""
178506.764614,6,sched_state,running
178506.764991,0,tick,""
178506.765023,0,reduction,""
178506.765027,0,sched_state,running
178506.765026,1,tick,""
178506.765109,1,reduction,""
178506.765112,1,sched_state,running
178506.765304,5,tick,""
178506.765324,5,reduction,""
178506.765327,5,sched_state,running
178506.766260,4,tick,""
178506.766320,4,reduction,""
178506.766329,4,sched_state,running
178506.767851,6,tick,""
178506.767932,6,reduction,""
178506.767951,6,sched_state,running
178506.768587,0,tick,""
178506.768612,0,reduction,""
178506.768615,0,sched_state,running
178506.768883,5,tick,""
178506.768883,1,tick,""
178506.768948,5,reduction,""
178506.768954,5,sched_state,running
178506.768956,1,reduction,""
178506.768958,1,sched_state,running
178506.769750,4,tick,""
178506.769866,4,reduction,""
178506.769883,4,sched_state,running
178506.770982,6,tick,""
178506.771106,6,reduction,""
178506.771121,6,sched_state,running
178506.771882,0,tick,""
178506.771942,0,reduction,""
178506.771952,0,sched_state,running
178506.772557,5,tick,""
178506.772584,5,reduction,""
178506.772591,5,sched_state,running
178506.772731,1,tick,""
178506.772749,1,reduction,""
178506.772751,1,sched_state,running
178506.773558,4,tick,""
178506.773601,4,reduction,""
178506.773614,4,sched_state,running
178506.774211,6,tick,""
178506.774239,6,reduction,""
178506.774245,6,sched_state,running
178506.775526,0,tick,""
178506.775674,0,reduction,""
178506.775691,0,sched_state,running
178506.776199,5,tick,""
178506.776244,5,reduction,""
178506.776248,5,sched_state,running
178506.776394,1,tick,""
178506.776482,1,reduction,""
178506.776488,1,sched_state,running
178506.777031,4,tick,""
178506.777096,4,reduction,""
178506.777109,4,sched_state,running
178506.777842,6,tick,""
178506.777900,6,reduction,""
178506.777911,6,sched_state,running
178506.779496,0,tick,""
178506.779567,0,reduction,""
178506.779577,0,sched_state,running
178506.779619,5,tick,""
178506.779638,5,reduction,""
178506.779643,5,sched_state,running
178506.779745,2,queue_length,0
178506.780385,1,tick,""
178506.780419,1,reduction,""
178506.780423,1,sched_state,running
178506.780727,4,tick,""
178506.780748,4,reduction,""
178506.780752,4,sched_state,running
178506.781091,6,tick,""
178506.781119,6,reduction,""
178506.781125,6,sched_state,running
178506.783109,0,tick,""
178506.783109,5,tick,""
178506.783202,5,reduction,""
178506.783209,5,sched_state,running
178506.783276,0,reduction,""
178506.783288,0,sched_state,running
178506.783874,1,tick,""
178506.783891,1,reduction,""
178506.783890,6,tick,""
178506.783896,1,sched_state,running
178506.783935,4,tick,""
178506.783945,6,reduction,""
178506.783948,6,sched_state,running
178506.783955,4,reduction,""
178506.783958,4,sched_state,running
178506.786714,5,tick,""
178506.786937,6,tick,""
178506.786967,6,reduction,""
178506.786973,6,sched_state,running
178506.786978,0,tick,""
178506.786995,0,reduction,""
178506.786998,0,sched_state,running
178506.787147,1,tick,""
178506.787147,4,tick,""
178506.787169,4,reduction,""
178506.787171,4,sched_state,running
178506.787189,1,reduction,""
178506.787191,1,sched_state,running
178506.789519,6,tick,""
178506.789603,6,reduction,""
178506.789618,6,sched_state,running
178506.789780,1,tick,""
178506.789792,1,reduction,""
178506.789794,1,sched_state,running
178506.789795,0,tick,""
178506.789858,0,reduction,""
178506.789861,0,sched_state,running
178506.790143,4,tick,""
178506.790157,4,reduction,""
178506.790159,4,sched_state,running
178506.792251,6,tick,""
178506.792251,1,tick,""
178506.792295,6,reduction,""
178506.792300,6,sched_state,running
178506.792322,1,reduction,""
178506.792329,1,sched_state,running
178506.792972,0,tick,""
178506.793036,0,reduction,""
178506.793039,0,sched_state,running
178506.793067,4,tick,""
178506.793110,4,reduction,""
178506.793113,4,sched_state,running
178506.795061,1,tick,""
178506.795134,1,reduction,""
178506.795151,1,sched_state,running
178506.795597,6,tick,""
178506.795669,6,reduction,""
178506.795673,6,sched_state,running
178506.795786,2,sched_state,running
178506.796270,4,tick,""
178506.796290,4,reduction,""
178506.796292,4,sched_state,running
178506.796330,0,tick,""
178506.796345,0,reduction,""
178506.796347,0,sched_state,running
178506.797785,1,tick,""
178506.797851,1,reduction,""
178506.797859,1,sched_state,running
178506.798755,6,tick,""
178506.798815,6,reduction,""
178506.798826,6,sched_state,running
178506.799499,0,tick,""
178506.799530,0,queue_length,0
178506.799546,4,tick,""
178506.799562,4,reduction,""
178506.799567,4,sched_state,running
178506.800396,1,tick,""
178506.800493,1,reduction,""
178506.800501,1,sched_state,running
178506.801163,2,tick,""
178506.801193,2,reduction,""
178506.801197,2,sched_state,running
178506.801610,6,tick,""
178506.801798,4,tick,""
178506.801815,4,reduction,""
178506.801821,4,sched_state,running
178506.802800,1,tick,""
178506.802867,1,reduction,""
178506.802872,1,sched_state,running
178506.803420,2,tick,""
178506.803445,2,reduction,""
178506.803448,2,sched_state,running
178506.803925,4,tick,""
178506.803987,4,reduction,""
178506.803990,4,sched_state,running
178506.805078,1,tick,""
178506.805127,1,reduction,""
178506.805141,1,sched_state,running
178506.805565,2,tick,""
178506.805577,2,reduction,""
178506.805582,2,sched_state,running
178506.806030,3,sched_state,waiting
178506.806056,3,tick,""
178506.806143,3,sched_state,waiting
178506.806148,3,tick,""
178506.806178,4,tick,""
178506.806197,4,reduction,""
178506.806200,4,sched_state,running
178506.807333,1,tick,""
178506.807408,1,reduction,""
178506.807418,1,sched_state,running
178506.807697,2,tick,""
178506.807717,2,reduction,""
178506.807719,2,sched_state,running
178506.808368,4,tick,""
178506.808405,4,reduction,""
178506.808413,4,sched_state,running
178506.809663,1,tick,""
178506.809699,1,reduction,""
178506.809708,1,sched_state,running
178506.809826,2,tick,""
178506.809880,2,reduction,""
178506.809882,2,sched_state,running
178506.810447,4,tick,""
178506.810724,5,queue_length,0
178506.811362,1,tick,""
178506.811724,2,tick,""
178506.811736,2,reduction,""
178506.811740,2,sched_state,running
178506.813371,2,tick,""
178506.813432,2,reduction,""
178506.813438,2,sched_state,running
178506.815142,2,tick,""
178506.815168,2,reduction,""
178506.815171,2,sched_state,running
178506.817064,2,tick,""
178506.817151,2,reduction,""
178506.817162,2,sched_state,running
178506.818236,5,sched_state,running
178506.818506,0,queue_length,0
178506.819422,2,tick,""
178506.819490,2,reduction,""
178506.819498,2,sched_state,running
178506.820222,6,queue_length,0
178506.821332,2,tick,""
178506.821339,5,tick,""
178506.821350,2,reduction,""
178506.821355,2,sched_state,running
178506.821370,5,reduction,""
178506.821376,5,sched_state,running
178506.822255,1,queue_length,0
178506.823353,2,tick,""
178506.823415,2,reduction,""
178506.823420,2,sched_state,running
178506.823617,4,queue_length,0
178506.823636,5,tick,""
178506.823646,5,reduction,""
178506.823649,5,sched_state,running
178506.825146,2,tick,""
178506.825175,2,reduction,""
178506.825178,2,sched_state,running
178506.825481,5,tick,""
178506.825513,5,reduction,""
178506.825515,5,sched_state,running
178506.826928,2,tick,""
178506.827011,2,reduction,""
178506.827019,2,sched_state,running
178506.827522,5,tick,""
178506.827537,5,reduction,""
178506.827541,5,sched_state,running
178506.829049,0,sched_state,running
178506.829263,2,tick,""
178506.829285,2,reduction,""
178506.829287,2,sched_state,running
178506.829868,5,tick,""
178506.829925,5,reduction,""
178506.829930,5,sched_state,running
178506.831113,6,sched_state,running
178506.831620,2,tick,""
178506.831660,2,reduction,""
178506.831663,2,sched_state,running
178506.832676,1,sched_state,running
178506.832750,5,tick,""
178506.832824,5,reduction,""
178506.832828,5,sched_state,running
178506.833529,0,tick,""
178506.833627,0,reduction,""
178506.833634,0,sched_state,running
178506.834256,2,tick,""
178506.834285,2,reduction,""
178506.834292,2,sched_state,running
178506.835943,5,tick,""
178506.836036,5,reduction,""
178506.836045,5,sched_state,running
178506.836183,4,sched_state,running
178506.836696,6,tick,""
178506.836734,6,reduction,""
178506.836738,6,sched_state,running
178506.836996,0,tick,""
178506.837019,0,reduction,""
178506.837023,0,sched_state,running
178506.837190,2,tick,""
178506.837225,2,reduction,""
178506.837227,2,sched_state,running
178506.837740,1,tick,""
178506.837842,1,reduction,""
178506.837848,1,sched_state,running
178506.839462,5,tick,""
178506.839638,5,reduction,""
178506.839658,5,sched_state,running
178506.840440,0,tick,""
178506.840506,0,reduction,""
178506.840514,0,sched_state,running
178506.840723,6,tick,""
178506.840744,6,reduction,""
178506.840753,6,sched_state,running
178506.840872,2,tick,""
178506.840960,2,reduction,""
178506.840965,2,sched_state,running
178506.841377,1,tick,""
178506.841402,1,reduction,""
178506.841411,1,sched_state,running
178506.843735,5,tick,""
178506.843836,5,reduction,""
178506.843846,5,sched_state,running
178506.843888,0,tick,""
178506.843919,0,reduction,""
178506.843921,0,sched_state,running
178506.844728,6,tick,""
178506.844762,6,reduction,""
178506.844761,2,tick,""
178506.844765,6,sched_state,running
178506.844772,2,reduction,""
178506.844774,2,sched_state,running
178506.844795,1,tick,""
178506.844825,1,reduction,""
178506.844829,1,sched_state,running
178506.845632,4,tick,""
178506.845667,4,reduction,""
178506.845675,4,sched_state,running
178506.847585,0,tick,""
178506.847724,0,reduction,""
178506.847734,0,sched_state,running
178506.848208,5,tick,""
178506.848230,5,reduction,""
178506.848233,5,sched_state,running
178506.848476,1,tick,""
178506.848501,1,reduction,""
178506.848503,1,sched_state,running
178506.848660,2,tick,""
178506.848953,6,tick,""
178506.849012,6,reduction,""
178506.849015,6,sched_state,running
178506.849606,4,tick,""
178506.849701,4,reduction,""
178506.849713,4,sched_state,running
178506.851422,0,tick,""
178506.851564,0,reduction,""
178506.851576,0,sched_state,running
178506.851845,1,tick,""
178506.851860,5,tick,""
178506.851876,1,reduction,""
178506.851878,1,sched_state,running
178506.851909,5,reduction,""
178506.851912,5,sched_state,running
178506.852092,6,tick,""
178506.852123,6,reduction,""
178506.852125,6,sched_state,running
178506.853472,4,tick,""
178506.853550,4,reduction,""
178506.853560,4,sched_state,running
178506.855118,6,tick,""
178506.855196,1,tick,""
178506.855247,1,reduction,""
178506.855225,6,reduction,""
178506.855253,1,sched_state,running
178506.855255,6,sched_state,running
178506.855269,0,tick,""
178506.855285,0,reduction,""
178506.855287,0,sched_state,running
178506.855596,5,tick,""
178506.855612,5,reduction,""
178506.855617,5,sched_state,running
178506.857367,4,tick,""
178506.857457,4,reduction,""
178506.857465,4,sched_state,running
178506.858495,6,tick,""
178506.858558,6,reduction,""
178506.858573,6,sched_state,running
178506.858707,1,tick,""
178506.858722,1,reduction,""
178506.858726,1,sched_state,running
178506.858850,0,tick,""
178506.858918,0,reduction,""
178506.858922,0,sched_state,running
178506.859180,5,tick,""
178506.859216,5,reduction,""
178506.859219,5,sched_state,running
178506.861169,4,tick,""
178506.861253,4,reduction,""
178506.861264,4,sched_state,running
178506.861592,6,tick,""
178506.861670,6,reduction,""
178506.861673,6,sched_state,running
178506.861956,1,tick,""
178506.862000,1,reduction,""
178506.862003,1,sched_state,running
178506.862636,0,tick,""
178506.862681,0,reduction,""
178506.862688,0,sched_state,running
178506.862898,5,tick,""
178506.862915,5,reduction,""
178506.862917,5,sched_state,running
178506.864819,6,tick,""
178506.864854,4,tick,""
178506.864901,4,reduction,""
178506.864910,4,sched_state,running
178506.864952,6,reduction,""
178506.864958,6,sched_state,running
178506.865257,1,tick,""
178506.865273,1,reduction,""
178506.865276,1,sched_state,running
178506.866453,5,tick,""
178506.866453,0,tick,""
178506.866502,0,reduction,""
178506.866501,5,reduction,""
178506.866508,5,sched_state,running
178506.866508,0,sched_state,running
178506.868441,6,tick,""
178506.868513,6,reduction,""
178506.868520,6,sched_state,running
178506.868539,4,tick,""
178506.868601,4,reduction,""
178506.868606,4,sched_state,running
178506.868660,1,tick,""
178506.868678,1,reduction,""
178506.868681,1,sched_state,running
178506.870158,5,tick,""
178506.870306,5,reduction,""
178506.870321,5,sched_state,running
178506.870325,0,tick,""
178506.870346,0,reduction,""
178506.870349,0,sched_state,running
178506.871764,6,tick,""
178506.871892,6,reduction,""
178506.871900,6,sched_state,running
178506.871933,1,tick,""
178506.872350,1,reduction,""
178506.872355,1,sched_state,running
178506.872596,4,tick,""
178506.872618,4,reduction,""
178506.872626,4,sched_state,running
178506.873759,5,tick,""
178506.873886,5,reduction,""
178506.873901,5,sched_state,running
178506.873897,0,tick,""
178506.873983,0,reduction,""
178506.873987,0,sched_state,running
178506.875208,6,tick,""
178506.875286,6,reduction,""
178506.875304,6,sched_state,running
178506.875420,2,queue_length,0
178506.875644,1,tick,""
178506.875731,1,reduction,""
178506.875736,1,sched_state,running
178506.876155,4,tick,""
178506.876252,4,reduction,""
178506.876257,4,sched_state,running
178506.877438,5,tick,""
178506.877526,5,reduction,""
178506.877547,5,sched_state,running
178506.877674,0,tick,""
178506.877692,0,reduction,""
178506.877694,0,sched_state,running
178506.878285,6,tick,""
178506.878326,6,reduction,""
178506.878330,6,sched_state,running
178506.878953,1,tick,""
178506.878994,1,reduction,""
178506.879000,1,sched_state,running
178506.880330,4,tick,""
178506.880397,4,reduction,""
178506.880416,4,sched_state,running
178506.880966,5,tick,""
178506.881051,5,reduction,""
178506.881058,5,sched_state,running
178506.881185,0,tick,""
178506.881226,0,reduction,""
178506.881229,0,sched_state,running
178506.881237,6,tick,""
178506.881255,6,reduction,""
178506.881260,6,sched_state,running
178506.882211,1,tick,""
178506.882282,1,reduction,""
178506.882295,1,sched_state,running
178506.884196,6,tick,""
178506.884196,4,tick,""
178506.884271,6,reduction,""
178506.884281,6,sched_state,running
178506.884305,4,reduction,""
178506.884310,4,sched_state,running
178506.884439,5,tick,""
178506.884452,5,reduction,""
178506.884455,5,sched_state,running
178506.884899,0,tick,""
178506.884915,0,reduction,""
178506.884923,0,sched_state,running
178506.885757,1,tick,""
178506.885827,1,reduction,""
178506.885839,1,sched_state,running
178506.887254,6,tick,""
178506.887378,6,reduction,""
178506.887395,6,sched_state,running
178506.887794,5,tick,""
178506.888051,4,tick,""
178506.888138,4,reduction,""
178506.888144,4,sched_state,running
178506.888309,0,tick,""
178506.888372,0,reduction,""
178506.888375,0,sched_state,running
178506.888624,1,tick,""
178506.888686,1,reduction,""
178506.888689,1,sched_state,running
178506.890569,6,tick,""
178506.890663,6,reduction,""
178506.890685,6,sched_state,running
178506.891129,1,tick,""
178506.891155,1,reduction,""
178506.891160,1,sched_state,running
178506.891477,4,tick,""
178506.891493,4,reduction,""
178506.891497,4,sched_state,running
178506.891520,0,tick,""
178506.891533,0,reduction,""
178506.891534,0,sched_state,running
178506.893523,2,sched_state,running
178506.893558,1,tick,""
178506.893648,1,reduction,""
178506.893653,1,sched_state,running
178506.893954,6,tick,""
178506.894018,6,reduction,""
178506.894021,6,sched_state,running
178506.894785,4,tick,""
178506.894794,0,tick,""
178506.894834,0,reduction,""
178506.894840,0,sched_state,running
178506.894869,4,reduction,""
178506.894874,4,sched_state,running
178506.896122,1,tick,""
178506.896177,1,reduction,""
178506.896192,1,sched_state,running
178506.897165,6,tick,""
178506.897222,6,reduction,""
178506.897234,6,sched_state,running
178506.898215,0,tick,""
178506.898283,0,reduction,""
178506.898293,0,sched_state,running
178506.898458,4,tick,""
178506.898479,4,reduction,""
178506.898483,4,sched_state,running
178506.898608,1,tick,""
178506.898686,1,reduction,""
178506.898688,1,sched_state,running
178506.898709,2,tick,""
178506.898769,2,reduction,""
178506.898775,2,sched_state,running
178506.900752,6,tick,""
178506.900843,6,reduction,""
178506.900861,6,sched_state,running
178506.901338,1,tick,""
178506.901772,0,tick,""
178506.901834,0,reduction,""
178506.901844,0,sched_state,running
178506.901948,4,tick,""
178506.901965,2,tick,""
178506.901969,4,reduction,""
178506.901972,4,sched_state,running
178506.901975,2,reduction,""
178506.901977,2,sched_state,running
178506.903879,6,tick,""
178506.903971,6,queue_length,0
178506.904562,2,tick,""
178506.904580,2,reduction,""
178506.904585,2,sched_state,running
178506.904613,0,tick,""
178506.904725,4,tick,""
178506.904737,4,reduction,""
178506.904740,4,sched_state,running
178506.905068,3,sched_state,waiting
178506.905079,3,tick,""
178506.905148,3,sched_state,waiting
178506.905152,3,tick,""
178506.906307,2,tick,""
178506.906525,2,reduction,""
178506.906530,2,sched_state,running
178506.906598,4,tick,""
178506.906613,4,reduction,""
178506.906615,4,sched_state,running
178506.908273,2,tick,""
178506.908340,2,reduction,""
178506.908344,2,sched_state,running
178506.908455,4,tick,""
178506.908481,4,reduction,""
178506.908483,4,sched_state,running
178506.910037,2,tick,""
178506.910065,2,reduction,""
178506.910073,2,sched_state,running
178506.910370,4,tick,""
178506.910381,4,reduction,""
178506.910383,4,sched_state,running
178506.912057,2,tick,""
178506.912121,2,reduction,""
178506.912132,2,sched_state,running
178506.912441,4,tick,""
178506.913117,5,queue_length,0
178506.913853,2,tick,""
