timestamp,lpu,event,value
178551.572643,6,tick,""
178551.572705,5,sched_state,waiting
178551.572738,6,reduction,""
178551.572742,6,sched_state,running
178551.572813,4,tick,""
178551.572826,4,reduction,""
178551.572828,4,sched_state,running
178551.574115,1,tick,""
178551.574176,1,spawn,""
178551.574189,1,reduction,""
178551.574197,1,sched_state,running
178551.574817,4,tick,""
178551.574838,4,reduction,""
178551.574844,4,sched_state,running
178551.575408,7,tick,""
178551.575461,7,reduction,""
178551.575466,7,sched_state,running
178551.575611,6,tick,""
178551.575630,6,reduction,""
178551.575635,6,sched_state,running
178551.576549,5,tick,""
178551.576720,5,sched_state,waiting
178551.576821,5,tick,""
178551.576826,4,tick,""
178551.576860,4,reduction,""
178551.576866,4,sched_state,running
178551.578209,7,tick,""
178551.578280,7,reduction,""
178551.578303,7,sched_state,running
178551.578517,4,tick,""
178551.578528,4,reduction,""
178551.578530,4,sched_state,running
178551.578594,6,tick,""
178551.578620,6,reduction,""
178551.578623,6,sched_state,running
178551.580042,4,tick,""
178551.580398,4,reduction,""
178551.580411,4,sched_state,running
178551.580481,7,tick,""
178551.580496,7,reduction,""
178551.580497,7,sched_state,running
178551.580971,6,tick,""
178551.580996,6,reduction,""
178551.581000,6,sched_state,running
178551.582124,4,tick,""
178551.582179,4,reduction,""
178551.582188,4,sched_state,running
178551.582721,7,tick,""
178551.582775,7,reduction,""
178551.582777,7,sched_state,running
178551.583094,3,sched_state,waiting
178551.583319,3,tick,""
178551.583473,3,sched_state,waiting
178551.583493,3,tick,""
178551.584020,4,tick,""
178551.584058,6,tick,""
178551.584065,4,reduction,""
178551.584068,4,sched_state,running
178551.584078,6,reduction,""
178551.584082,6,sched_state,running
178551.585230,7,tick,""
178551.585259,7,reduction,""
178551.585264,7,sched_state,running
178551.585650,4,tick,""
178551.585687,4,reduction,""
178551.585688,4,sched_state,running
178551.586412,6,tick,""
178551.586470,6,reduction,""
178551.586475,6,sched_state,running
178551.587622,4,tick,""
178551.587665,4,reduction,""
178551.587674,4,sched_state,running
178551.587701,7,tick,""
178551.587717,7,reduction,""
178551.587722,7,sched_state,running
178551.589081,6,tick,""
178551.589141,6,reduction,""
178551.589156,6,sched_state,running
178551.589454,4,tick,""
178551.589476,4,queue_length,0
178551.590239,7,tick,""
178551.590270,7,reduction,""
178551.590276,7,sched_state,running
178551.591270,6,tick,""
178551.591332,6,reduction,""
178551.591336,6,sched_state,running
178551.591644,1,tick,""
178551.591660,1,reduction,""
178551.591664,1,sched_state,running
178551.592049,7,tick,""
178551.592155,7,reduction,""
178551.592158,7,sched_state,running
178551.593360,5,sched_state,waiting
178551.593391,5,tick,""
178551.593400,5,sched_state,waiting
178551.593409,5,tick,""
178551.593410,0,sched_state,running
178551.593433,6,tick,""
178551.593457,6,reduction,""
178551.593460,6,sched_state,running
178551.593472,5,sched_state,waiting
178551.593477,5,tick,""
178551.593591,1,tick,""
178551.593602,1,reduction,""
178551.593603,1,sched_state,running
178551.594158,7,tick,""
178551.594177,7,reduction,""
178551.594180,7,sched_state,running
178551.595117,1,tick,""
178551.595678,6,tick,""
178551.595697,6,reduction,""
178551.595703,6,sched_state,running
178551.596237,7,tick,""
178551.596271,7,reduction,""
178551.596274,7,sched_state,running
178551.597498,6,tick,""
178551.597525,6,reduction,""
178551.597533,6,sched_state,running
178551.598388,7,tick,""
178551.598417,7,reduction,""
178551.598423,7,sched_state,running
178551.599409,6,tick,""
178551.599479,6,reduction,""
178551.599483,6,sched_state,running
178551.600409,7,tick,""
178551.600489,7,reduction,""
178551.600494,7,sched_state,running
178551.601577,6,tick,""
178551.601633,6,reduction,""
178551.601645,6,sched_state,running
178551.602774,4,queue_length,0
178551.603050,7,tick,""
178551.603069,7,reduction,""
178551.603074,7,sched_state,running
178551.603168,3,sched_state,waiting
178551.603178,3,tick,""
178551.603193,0,tick,""
178551.603231,0,reduction,""
178551.603235,0,sched_state,running
178551.603628,6,tick,""
178551.604361,1,queue_length,1
178551.604784,7,tick,""
178551.604806,7,reduction,""
178551.604809,7,sched_state,running
178551.606657,7,tick,""
178551.606683,7,reduction,""
178551.606690,7,sched_state,running
178551.606877,3,sched_state,waiting
178551.606884,3,tick,""
178551.606890,3,sched_state,waiting
178551.606893,3,tick,""
178551.606900,0,tick,""
178551.606910,0,reduction,""
178551.606912,0,sched_state,running
178551.608681,7,tick,""
178551.608716,7,reduction,""
178551.608723,7,sched_state,running
178551.610984,7,tick,""
178551.611031,0,tick,""
178551.611055,0,reduction,""
178551.611059,0,sched_state,running
178551.612360,1,queue_length,2
178551.612380,1,queue_length,2
178551.612896,0,tick,""
178551.612909,0,reduction,""
178551.612912,0,sched_state,running
178551.613095,4,sched_state,running
178551.613753,6,queue_length,0
178551.614497,0,tick,""
178551.614550,0,reduction,""
178551.614555,0,sched_state,running
178551.615021,5,sched_state,waiting
178551.615031,5,tick,""
178551.615073,5,sched_state,waiting
178551.615078,5,tick,""
178551.616184,0,tick,""
178551.616199,0,reduction,""
178551.616203,0,sched_state,running
178551.616627,4,tick,""
178551.616639,4,reduction,""
178551.616644,4,sched_state,running
178551.617691,0,tick,""
178551.617724,0,reduction,""
178551.617730,0,sched_state,running
178551.619494,4,tick,""
178551.619562,4,reduction,""
178551.619565,4,sched_state,running
178551.619643,0,tick,""
178551.619655,0,reduction,""
178551.619657,0,sched_state,running
178551.619990,6,sched_state,running
178551.620900,1,sched_state,running
178551.621347,4,tick,""
178551.621371,4,reduction,""
178551.621376,4,sched_state,running
178551.621884,0,tick,""
178551.621961,0,reduction,""
178551.621966,0,sched_state,running
178551.623348,4,tick,""
178551.623385,6,tick,""
178551.623401,4,reduction,""
178551.623408,4,sched_state,running
178551.623435,6,reduction,""
178551.623439,6,sched_state,running
178551.624132,1,tick,""
178551.624148,1,reduction,""
178551.624156,1,sched_state,running
178551.624732,0,tick,""
178551.624763,0,reduction,""
178551.624772,0,sched_state,running
178551.626012,4,tick,""
178551.626036,6,tick,""
178551.626051,6,reduction,""
178551.626062,6,sched_state,running
178551.626062,4,reduction,""
178551.626066,4,sched_state,running
178551.626406,1,tick,""
178551.626463,1,reduction,""
178551.626466,1,sched_state,running
178551.627766,0,tick,""
178551.627855,0,reduction,""
178551.627870,0,sched_state,running
178551.628809,6,tick,""
178551.628837,1,tick,""
178551.628848,1,reduction,""
178551.628851,1,sched_state,running
178551.628876,6,reduction,""
178551.628878,6,sched_state,running
178551.629052,4,tick,""
178551.629070,4,reduction,""
178551.629074,4,sched_state,running
178551.631228,1,tick,""
178551.631261,0,tick,""
178551.631296,1,reduction,""
178551.631299,0,reduction,""
178551.631306,0,sched_state,running
178551.631306,1,sched_state,running
178551.631528,4,tick,""
178551.631577,4,reduction,""
178551.631586,4,sched_state,running
178551.631605,6,tick,""
178551.631619,6,reduction,""
178551.631624,6,sched_state,running
178551.632658,7,queue_length,0
178551.633709,1,tick,""
178551.633839,1,reduction,""
178551.633848,1,sched_state,running
178551.634070,4,tick,""
178551.634094,4,reduction,""
178551.634096,4,sched_state,running
178551.634249,6,tick,""
178551.634265,0,tick,""
178551.634272,6,reduction,""
178551.634275,6,sched_state,running
178551.634288,0,reduction,""
178551.634291,0,sched_state,running
178551.636214,1,tick,""
178551.636291,1,reduction,""
178551.636303,1,sched_state,running
178551.636530,4,tick,""
178551.636560,4,reduction,""
178551.636562,4,sched_state,running
178551.636891,6,tick,""
178551.636904,6,reduction,""
178551.636908,6,sched_state,running
178551.637032,0,tick,""
178551.637085,0,reduction,""
178551.637089,0,sched_state,running
178551.638570,1,tick,""
178551.638669,1,reduction,""
178551.638679,1,sched_state,running
178551.639018,4,tick,""
178551.639045,4,reduction,""
178551.639052,4,sched_state,running
178551.639467,6,tick,""
178551.639509,6,reduction,""
178551.639515,6,sched_state,running
178551.639867,0,tick,""
178551.639882,0,reduction,""
178551.639887,0,sched_state,running
178551.641085,1,tick,""
178551.641145,1,reduction,""
178551.641160,1,sched_state,running
178551.641457,4,tick,""
178551.641488,4,reduction,""
178551.641492,4,sched_state,running
178551.642124,6,tick,""
178551.642203,6,reduction,""
178551.642207,6,sched_state,running
178551.642613,0,tick,""
178551.642702,0,reduction,""
178551.642706,0,sched_state,running
178551.643384,1,tick,""
178551.643694,4,tick,""
178551.643719,4,reduction,""
178551.643723,4,sched_state,running
178551.643763,1,reduction,""
178551.643766,1,sched_state,running
178551.644660,6,tick,""
178551.644697,6,reduction,""
178551.644707,6,sched_state,running
178551.645672,0,tick,""
178551.645742,0,reduction,""
178551.645751,0,sched_state,running
178551.646094,4,tick,""
178551.646105,4,reduction,""
178551.646108,4,sched_state,running
178551.646110,1,tick,""
178551.646184,1,reduction,""
178551.646187,1,sched_state,running
178551.647331,6,tick,""
178551.647446,6,reduction,""
178551.647451,6,sched_state,running
178551.648565,1,tick,""
178551.648603,1,reduction,""
178551.648616,1,sched_state,running
178551.648641,4,tick,""
178551.648696,4,reduction,""
178551.648698,4,sched_state,running
178551.648726,0,tick,""
178551.648776,0,reduction,""
178551.648779,0,sched_state,running
178551.650397,6,tick,""
178551.650464,6,reduction,""
178551.650477,6,sched_state,running
178551.651055,1,tick,""
178551.651082,1,reduction,""
178551.651090,1,sched_state,running
178551.651293,4,tick,""
178551.651307,4,reduction,""
178551.651310,4,sched_state,running
178551.651635,7,sched_state,running
178551.652394,0,tick,""
178551.652524,0,reduction,""
178551.652531,0,sched_state,running
178551.653193,6,tick,""
178551.653290,6,reduction,""
178551.653297,6,sched_state,running
178551.653436,1,tick,""
178551.653449,1,reduction,""
178551.653451,1,sched_state,running
178551.653902,4,tick,""
178551.653927,4,reduction,""
178551.653930,4,sched_state,running
178551.656151,0,tick,""
178551.656163,6,tick,""
178551.656182,0,reduction,""
178551.656188,0,sched_state,running
178551.656200,1,tick,""
178551.656217,6,reduction,""
178551.656218,6,sched_state,running
178551.656218,1,reduction,""
178551.656221,1,sched_state,running
178551.656389,4,tick,""
178551.656401,4,reduction,""
178551.656402,4,sched_state,running
178551.657772,7,tick,""
178551.657905,7,reduction,""
178551.657913,7,sched_state,running
178551.658737,4,tick,""
178551.658827,4,reduction,""
178551.658831,4,sched_state,running
178551.658831,6,tick,""
178551.658846,6,reduction,""
178551.658848,6,sched_state,running
178551.659124,1,tick,""
178551.659144,1,reduction,""
178551.659146,1,sched_state,running
178551.661039,7,tick,""
178551.661119,7,reduction,""
178551.661137,7,sched_state,running
178551.661601,4,tick,""
178551.661604,6,tick,""
178551.661604,0,tick,""
178551.661614,4,reduction,""
178551.661616,4,sched_state,running
178551.661692,6,reduction,""
178551.661695,6,sched_state,running
178551.661876,1,tick,""
178551.661932,1,reduction,""
178551.661936,1,sched_state,running
178551.663886,4,tick,""
178551.663950,4,reduction,""
178551.663961,4,sched_state,running
178551.663976,7,tick,""
178551.664036,7,reduction,""
178551.664074,7,sched_state,running
178551.664256,1,tick,""
178551.664275,1,reduction,""
178551.664277,1,sched_state,running
178551.664463,6,tick,""
178551.664487,6,reduction,""
178551.664490,6,sched_state,running
178551.666387,4,tick,""
178551.666441,4,queue_length,0
178551.666438,1,tick,""
178551.666512,1,reduction,""
178551.666516,1,sched_state,running
178551.666775,7,tick,""
178551.666787,7,reduction,""
178551.666789,7,sched_state,running
178551.667134,6,tick,""
178551.667148,6,reduction,""
178551.667152,6,sched_state,running
178551.668425,1,tick,""
178551.668503,1,reduction,""
178551.668511,1,sched_state,running
178551.668802,7,tick,""
178551.668841,7,reduction,""
178551.668843,7,sched_state,running
178551.669308,6,tick,""
178551.669361,6,reduction,""
178551.669365,6,sched_state,running
178551.670329,1,tick,""
178551.670358,1,reduction,""
178551.670366,1,sched_state,running
178551.670835,7,tick,""
178551.670877,7,reduction,""
178551.670879,7,sched_state,running
178551.671529,6,tick,""
178551.671562,6,reduction,""
178551.671568,6,sched_state,running
178551.671987,1,tick,""
178551.672696,7,tick,""
178551.672715,7,reduction,""
178551.672719,7,sched_state,running
178551.673523,6,tick,""
178551.673566,6,reduction,""
178551.673570,6,sched_state,running
178551.674167,7,tick,""
178551.674204,7,reduction,""
178551.674207,7,sched_state,running
178551.675477,6,tick,""
178551.675762,7,tick,""
178551.675774,7,reduction,""
178551.675776,7,sched_state,running
178551.677084,7,tick,""
178551.677110,7,reduction,""
178551.677115,7,sched_state,running
178551.678045,3,sched_state,waiting
178551.678077,3,tick,""
178551.678174,3,sched_state,waiting
178551.678181,3,tick,""
178551.678599,7,tick,""
178551.678619,7,reduction,""
178551.678621,7,sched_state,running
178551.679195,0,queue_length,0
178551.679511,4,queue_length,0
178551.680353,7,tick,""
178551.680375,7,reduction,""
178551.680380,7,sched_state,running
178551.681851,7,tick,""
178551.681895,7,reduction,""
178551.681902,7,sched_state,running
178551.681948,1,queue_length,2
178551.683385,7,tick,""
178551.683411,7,reduction,""
178551.683418,7,sched_state,running
178551.684998,7,tick,""
178551.685052,7,reduction,""
178551.685059,7,sched_state,running
178551.685679,4,sched_state,running
178551.686604,1,sched_state,running
178551.687208,7,tick,""
178551.687231,7,reduction,""
178551.687238,7,sched_state,running
178551.688397,0,sched_state,running
178551.688823,4,tick,""
178551.688854,4,reduction,""
178551.688861,4,sched_state,running
178551.689037,1,tick,""
178551.689046,1,reduction,""
178551.689049,1,sched_state,running
178551.689490,7,tick,""
178551.689517,7,reduction,""
178551.689521,7,sched_state,running
178551.690583,6,queue_length,0
178551.691103,1,tick,""
178551.691129,4,tick,""
178551.691139,1,reduction,""
178551.691143,1,sched_state,running
178551.691161,4,reduction,""
178551.691162,4,sched_state,running
178551.691932,7,tick,""
178551.691959,7,reduction,""
178551.691966,7,sched_state,running
178551.693263,4,tick,""
178551.693292,1,tick,""
178551.693296,4,reduction,""
178551.693301,4,sched_state,running
178551.693303,1,reduction,""
178551.693305,1,sched_state,running
178551.694311,7,tick,""
178551.694411,7,reduction,""
178551.694417,7,sched_state,running
178551.695331,4,tick,""
178551.695362,4,reduction,""
178551.695368,4,sched_state,running
178551.695373,1,tick,""
178551.695383,1,reduction,""
178551.695385,1,sched_state,running
178551.696123,0,tick,""
178551.696220,0,reduction,""
178551.696228,0,sched_state,running
178551.696992,7,tick,""
178551.697036,7,reduction,""
178551.697047,7,sched_state,running
178551.697543,4,tick,""
178551.697558,4,reduction,""
178551.697563,4,sched_state,running
178551.697714,1,tick,""
178551.697782,1,reduction,""
178551.697786,1,sched_state,running
178551.699474,0,tick,""
178551.699482,7,tick,""
178551.699520,0,reduction,""
178551.699522,7,queue_length,0
178551.699526,0,sched_state,running
178551.700056,4,tick,""
178551.700080,4,reduction,""
178551.700084,4,sched_state,running
178551.700264,1,tick,""
178551.700293,1,reduction,""
178551.700297,1,sched_state,running
178551.702281,6,sched_state,running
178551.702281,4,tick,""
178551.702332,4,reduction,""
178551.702335,4,sched_state,running
178551.702615,1,tick,""
178551.702651,1,reduction,""
178551.702653,1,sched_state,running
178551.702809,0,tick,""
178551.702836,0,reduction,""
178551.702840,0,sched_state,running
178551.704414,4,tick,""
178551.704470,4,reduction,""
178551.704483,4,sched_state,running
178551.705039,1,tick,""
178551.705060,1,reduction,""
178551.705066,1,sched_state,running
178551.705656,6,tick,""
178551.705672,6,reduction,""
178551.705680,6,sched_state,running
178551.705740,0,tick,""
178551.705756,0,reduction,""
178551.705759,0,sched_state,running
178551.706839,4,tick,""
178551.706932,4,reduction,""
178551.706936,4,sched_state,running
178551.707595,1,tick,""
178551.707871,6,tick,""
178551.707886,6,reduction,""
178551.707890,6,sched_state,running
178551.707957,1,reduction,""
178551.707961,1,sched_state,running
178551.708799,5,sched_state,waiting
178551.708839,5,tick,""
178551.708873,0,tick,""
178551.708915,0,reduction,""
178551.708918,0,sched_state,running
178551.709456,4,tick,""
178551.709474,4,reduction,""
178551.709480,4,sched_state,running
178551.710086,6,tick,""
178551.710166,6,reduction,""
178551.710170,6,sched_state,running
178551.710696,1,tick,""
178551.710751,1,reduction,""
178551.710755,1,sched_state,running
178551.712044,4,tick,""
178551.712103,5,sched_state,waiting
178551.712140,5,tick,""
178551.712146,4,reduction,""
178551.712152,4,sched_state,running
178551.712154,0,tick,""
178551.712212,0,reduction,""
178551.712216,0,sched_state,running
178551.712433,6,tick,""
178551.712500,6,reduction,""
178551.712503,6,sched_state,running
178551.713389,1,tick,""
178551.713411,1,reduction,""
178551.713420,1,sched_state,running
178551.714484,4,tick,""
178551.714587,4,reduction,""
178551.714596,4,sched_state,running
178551.715123,6,tick,""
178551.715156,6,reduction,""
178551.715163,6,sched_state,running
178551.715478,0,tick,""
178551.715497,0,reduction,""
178551.715504,0,sched_state,running
178551.716178,1,tick,""
178551.716211,1,reduction,""
178551.716220,1,sched_state,running
178551.717148,4,tick,""
178551.717184,4,reduction,""
178551.717189,4,sched_state,running
178551.717834,6,tick,""
178551.717941,6,reduction,""
178551.717949,6,sched_state,running
178551.718856,0,tick,""
178551.718972,0,reduction,""
178551.718981,0,sched_state,running
178551.719079,1,tick,""
178551.719090,1,reduction,""
178551.719092,1,sched_state,running
178551.719519,4,tick,""
178551.719580,4,reduction,""
178551.719584,4,sched_state,running
178551.720634,6,tick,""
178551.720683,6,reduction,""
178551.720692,6,sched_state,running
178551.720800,7,queue_length,0
178551.721740,1,tick,""
178551.721801,1,reduction,""
178551.721810,1,sched_state,running
178551.721992,0,tick,""
178551.722006,0,reduction,""
178551.722008,0,sched_state,running
178551.722200,4,tick,""
178551.722216,4,reduction,""
178551.722219,4,sched_state,running
178551.723196,6,tick,""
178551.723311,6,reduction,""
178551.723317,6,sched_state,running
178551.724471,1,tick,""
178551.724514,1,reduction,""
178551.724523,1,sched_state,running
178551.724531,4,tick,""
178551.724555,4,reduction,""
178551.724559,4,sched_state,running
178551.725053,0,tick,""
178551.725074,0,reduction,""
178551.725081,0,sched_state,running
178551.725874,6,tick,""
178551.725904,6,reduction,""
178551.725912,6,sched_state,running
178551.726779,4,tick,""
178551.726813,4,reduction,""
178551.726818,4,sched_state,running
178551.726921,1,tick,""
178551.726993,1,reduction,""
178551.726996,1,sched_state,running
178551.728344,0,tick,""
178551.728357,6,tick,""
178551.728392,0,reduction,""
178551.728398,0,sched_state,running
178551.728399,6,reduction,""
178551.728402,6,sched_state,running
178551.729078,4,tick,""
178551.729101,4,reduction,""
178551.729104,4,sched_state,running
178551.729703,1,tick,""
178551.729732,1,reduction,""
178551.729740,1,sched_state,running
178551.730957,6,tick,""
178551.731015,6,reduction,""
178551.731032,6,sched_state,running
178551.731369,4,tick,""
178551.731414,4,reduction,""
178551.731416,4,sched_state,running
178551.731468,0,tick,""
178551.731532,0,reduction,""
178551.731535,0,sched_state,running
178551.732348,1,tick,""
178551.732442,1,reduction,""
178551.732449,1,sched_state,running
178551.733802,6,tick,""
178551.733890,6,reduction,""
178551.733907,6,sched_state,running
178551.734294,4,tick,""
178551.734308,4,reduction,""
178551.734313,4,sched_state,running
178551.734810,7,sched_state,running
178551.735270,0,tick,""
178551.735307,0,reduction,""
178551.735317,0,sched_state,running
178551.735735,1,tick,""
178551.735810,1,reduction,""
178551.735814,1,sched_state,running
178551.736752,6,tick,""
178551.736876,6,reduction,""
178551.736883,6,sched_state,running
178551.736960,4,tick,""
178551.736987,4,queue_length,0
178551.738426,0,tick,""
178551.738515,0,reduction,""
178551.738518,1,tick,""
178551.738524,0,sched_state,running
178551.738532,1,reduction,""
178551.738534,1,sched_state,running
178551.738822,7,tick,""
178551.738866,7,reduction,""
178551.738869,7,sched_state,running
178551.739167,6,tick,""
178551.739190,6,reduction,""
178551.739193,6,sched_state,running
178551.741110,1,tick,""
178551.741527,7,tick,""
178551.741536,6,tick,""
178551.741540,7,reduction,""
178551.741543,0,tick,""
178551.741544,7,sched_state,running
178551.741552,0,reduction,""
178551.741555,0,sched_state,running
178551.741563,6,reduction,""
178551.741566,6,sched_state,running
178551.743637,7,tick,""
178551.743650,6,tick,""
178551.743665,6,reduction,""
178551.743671,6,sched_state,running
178551.743700,7,reduction,""
178551.743703,7,sched_state,running
178551.743740,0,tick,""
178551.743775,0,reduction,""
178551.743777,0,sched_state,running
178551.744040,3,sched_state,waiting
178551.744055,3,tick,""
178551.744152,3,sched_state,waiting
178551.744159,3,tick,""
178551.745777,6,tick,""
178551.745821,6,reduction,""
178551.745831,6,sched_state,running
178551.745922,7,tick,""
178551.745935,7,reduction,""
178551.745937,7,sched_state,running
178551.745972,0,tick,""
178551.745984,0,reduction,""
178551.745986,0,sched_state,running
178551.747931,6,tick,""
178551.748219,7,tick,""
178551.748223,0,tick,""
178551.748238,0,reduction,""
178551.748238,7,reduction,""
178551.748242,0,sched_state,running
178551.748242,7,sched_state,running
178551.748242,6,reduction,""
178551.748247,6,sched_state,running
178551.750408,6,tick,""
178551.750520,6,reduction,""
178551.750531,6,sched_state,running
178551.750568,7,tick,""
178551.750580,7,reduction,""
178551.750583,7,sched_state,running
178551.750587,0,tick,""
178551.750599,0,reduction,""
178551.750600,0,sched_state,running
178551.752543,6,tick,""
178551.752584,6,reduction,""
178551.752589,6,sched_state,running
178551.753094,7,tick,""
178551.753098,0,tick,""
178551.753114,0,reduction,""
178551.753118,0,sched_state,running
178551.753118,7,reduction,""
178551.753122,7,sched_state,running
178551.753246,4,queue_length,0
178551.754559,6,tick,""
178551.755295,0,tick,""
178551.755316,0,queue_length,0
178551.755320,7,tick,""
178551.755351,7,reduction,""
178551.755355,7,sched_state,running
178551.756926,7,tick,""
178551.756946,7,reduction,""
178551.756950,7,sched_state,running
178551.758038,1,queue_length,2
178551.758243,7,tick,""
178551.758279,7,reduction,""
178551.758281,7,sched_state,running
178551.759844,7,tick,""
178551.759873,7,reduction,""
178551.759879,7,sched_state,running
178551.760400,4,sched_state,running
178551.761324,7,tick,""
178551.761373,7,reduction,""
178551.761378,7,sched_state,running
178551.762797,4,tick,""
178551.762843,4,reduction,""
178551.762851,4,sched_state,running
178551.762934,7,tick,""
178551.762970,7,reduction,""
178551.762972,7,sched_state,running
178551.762981,6,queue_length,0
178551.764715,4,tick,""
178551.764756,4,reduction,""
178551.764767,4,sched_state,running
178551.764997,7,tick,""
178551.765008,7,reduction,""
178551.765010,7,sched_state,running
178551.765014,2,sched_state,waiting
178551.765100,2,tick,""
178551.765225,2,sched_state,waiting
178551.765248,2,tick,""
178551.765487,1,sched_state,running
178551.766725,4,tick,""
178551.766762,4,reduction,""
178551.766771,4,sched_state,running
178551.766984,7,tick,""
178551.767046,7,reduction,""
178551.767048,7,sched_state,running
178551.767995,0,queue_length,0
178551.768516,1,tick,""
178551.768527,4,tick,""
178551.768532,1,reduction,""
178551.768535,1,sched_state,running
178551.768536,4,reduction,""
178551.768538,4,sched_state,running
178551.769135,7,tick,""
178551.769156,7,reduction,""
178551.769162,7,sched_state,running
178551.770439,4,tick,""
178551.770439,1,tick,""
178551.770501,1,reduction,""
178551.770500,4,reduction,""
178551.770504,4,sched_state,running
178551.770504,1,sched_state,running
178551.771242,7,tick,""
178551.771271,7,reduction,""
178551.771277,7,sched_state,running
178551.772912,1,tick,""
178551.772926,4,tick,""
178551.772961,1,reduction,""
178551.772962,4,reduction,""
178551.772966,4,sched_state,running
178551.772967,1,sched_state,running
178551.773370,6,sched_state,running
178551.773762,7,tick,""
178551.773827,7,reduction,""
178551.773836,7,sched_state,running
178551.775071,1,tick,""
178551.775090,4,tick,""
178551.775146,4,reduction,""
178551.775150,4,sched_state,running
178551.775153,1,reduction,""
178551.775157,1,sched_state,running
178551.776126,7,tick,""
178551.776156,7,reduction,""
178551.776162,7,sched_state,running
178551.777288,1,tick,""
178551.777371,1,reduction,""
178551.777378,1,sched_state,running
178551.777683,6,tick,""
178551.777721,6,reduction,""
178551.777726,6,sched_state,running
178551.777793,4,tick,""
178551.777812,4,reduction,""
178551.777814,4,sched_state,running
178551.778683,7,tick,""
178551.778758,7,reduction,""
178551.778763,7,sched_state,running
178551.779679,1,tick,""
178551.779733,1,reduction,""
178551.779742,1,sched_state,running
178551.780315,4,tick,""
178551.780392,4,reduction,""
178551.780395,4,sched_state,running
178551.780563,6,tick,""
178551.780601,6,reduction,""
178551.780607,6,sched_state,running
178551.781374,7,tick,""
178551.781425,7,queue_length,0
178551.782004,1,tick,""
178551.782357,1,reduction,""
178551.782365,1,sched_state,running
178551.782564,4,tick,""
178551.782576,4,reduction,""
178551.782579,4,sched_state,running
178551.782928,6,tick,""
178551.783020,6,reduction,""
178551.783024,6,sched_state,running
178551.784543,4,tick,""
178551.784586,4,reduction,""
178551.784598,4,sched_state,running
178551.784757,1,tick,""
178551.784835,1,reduction,""
178551.784839,1,sched_state,running
178551.785127,6,tick,""
178551.785154,6,reduction,""
178551.785157,6,sched_state,running
178551.786322,0,sched_state,running
178551.786322,5,sched_state,waiting
178551.786361,5,tick,""
178551.786473,5,sched_state,waiting
178551.786482,5,tick,""
178551.786623,4,tick,""
178551.786644,4,reduction,""
178551.786647,4,sched_state,running
178551.786948,1,tick,""
178551.786960,1,reduction,""
178551.786963,1,sched_state,running
178551.787333,6,tick,""
178551.787394,6,reduction,""
178551.787398,6,sched_state,running
178551.788971,1,tick,""
178551.788994,4,tick,""
178551.789013,1,reduction,""
178551.789019,1,sched_state,running
178551.789022,4,reduction,""
178551.789024,4,sched_state,running
178551.789715,6,tick,""
178551.789737,6,reduction,""
178551.789743,6,sched_state,running
178551.791209,1,tick,""
178551.791231,4,tick,""
178551.791248,1,spawn,""
178551.791257,1,reduction,""
178551.791261,1,sched_state,running
178551.791270,4,reduction,""
178551.791272,4,sched_state,running
178551.791376,0,tick,""
178551.791421,0,reduction,""
178551.791424,0,sched_state,running
178551.791940,6,tick,""
178551.792024,6,reduction,""
178551.792027,6,sched_state,running
178551.793708,4,tick,""
178551.793751,4,reduction,""
178551.793761,4,sched_state,running
178551.794250,6,tick,""
178551.794264,6,reduction,""
178551.794268,6,sched_state,running
178551.794445,0,tick,""
178551.794459,0,reduction,""
178551.794461,0,sched_state,running
178551.795809,4,tick,""
178551.795890,4,reduction,""
178551.795898,4,sched_state,running
178551.796131,6,tick,""
178551.796154,6,reduction,""
178551.796157,6,sched_state,running
178551.797054,0,tick,""
178551.797132,0,reduction,""
178551.797137,0,sched_state,running
178551.797853,6,tick,""
178551.797878,6,reduction,""
178551.797883,6,sched_state,running
178551.798292,4,tick,""
178551.798303,4,reduction,""
178551.798306,4,sched_state,running
178551.799863,6,tick,""
178551.799887,0,tick,""
178551.799904,0,reduction,""
178551.799905,6,reduction,""
178551.799913,6,sched_state,running
178551.799913,0,sched_state,running
178551.800282,4,tick,""
178551.800334,4,reduction,""
178551.800335,4,sched_state,running
178551.801791,6,tick,""
178551.801873,6,reduction,""
178551.801880,6,sched_state,running
178551.802494,4,tick,""
178551.802500,0,tick,""
178551.802526,4,reduction,""
178551.802529,4,sched_state,running
178551.802547,0,reduction,""
178551.802550,0,sched_state,running
178551.803848,6,tick,""
178551.803876,7,queue_length,0
178551.803888,6,reduction,""
178551.803898,6,sched_state,running
178551.804748,4,tick,""
178551.804776,4,reduction,""
178551.804782,4,sched_state,running
178551.805282,0,tick,""
178551.805343,0,reduction,""
178551.805347,0,sched_state,running
178551.805856,6,tick,""
178551.805961,6,reduction,""
178551.805964,6,sched_state,running
178551.806719,4,tick,""
178551.807180,1,tick,""
178551.807201,1,reduction,""
178551.807206,1,sched_state,running
178551.807767,6,tick,""
178551.807780,6,reduction,""
178551.807783,6,sched_state,running
178551.807791,0,tick,""
178551.807804,0,reduction,""
178551.807805,0,sched_state,running
178551.809052,1,tick,""
178551.809082,1,reduction,""
178551.809089,1,sched_state,running
178551.809606,6,tick,""
178551.809647,6,reduction,""
178551.809649,6,sched_state,running
178551.810087,0,tick,""
178551.810153,0,reduction,""
178551.810156,0,sched_state,running
178551.810817,1,tick,""
178551.810840,1,reduction,""
178551.810845,1,sched_state,running
