timestamp,lpu,event,value
178543.880584,0,tick,""
178543.880600,0,reduction,""
178543.880602,0,sched_state,running
178543.880729,5,tick,""
178543.880768,5,reduction,""
178543.880771,5,sched_state,running
178543.881209,6,tick,""
178543.881266,6,reduction,""
178543.881268,6,sched_state,running
178543.882280,6,tick,""
178543.882305,6,reduction,""
178543.882308,6,sched_state,running
178543.882327,5,tick,""
178543.882343,5,reduction,""
178543.882345,5,sched_state,running
178543.883327,6,tick,""
178543.883351,6,reduction,""
178543.883353,6,sched_state,running
178543.883633,5,tick,""
178543.883666,5,reduction,""
178543.883668,5,sched_state,running
178543.884310,0,tick,""
178543.884325,6,tick,""
178543.884336,6,spawn,""
178543.884339,6,reduction,""
178543.884342,6,sched_state,running
178543.884360,0,reduction,""
178543.884367,0,sched_state,running
178543.884643,7,tick,""
178543.884655,7,reduction,""
178543.884657,7,sched_state,running
178543.885136,5,tick,""
178543.885151,5,reduction,""
178543.885155,5,sched_state,running
178543.886281,5,tick,""
178543.886326,5,reduction,""
178543.886329,5,sched_state,running
178543.886540,7,tick,""
178543.886555,7,reduction,""
178543.886557,7,sched_state,running
178543.887395,5,tick,""
178543.887412,5,reduction,""
178543.887416,5,sched_state,running
178543.887652,0,tick,""
178543.887661,0,reduction,""
178543.887664,0,sched_state,running
178543.888364,7,tick,""
178543.888382,7,reduction,""
178543.888385,7,sched_state,running
178543.888669,5,tick,""
178543.888686,5,reduction,""
178543.888690,5,sched_state,running
178543.889494,0,tick,""
178543.889521,0,reduction,""
178543.889526,0,sched_state,running
178543.890059,5,tick,""
178543.890067,5,reduction,""
178543.890070,5,sched_state,running
178543.890338,7,tick,""
178543.890357,7,reduction,""
178543.890360,7,sched_state,running
178543.891425,0,tick,""
178543.891446,5,tick,""
178543.891452,0,reduction,""
178543.891456,0,sched_state,running
178543.891459,5,reduction,""
178543.891461,5,sched_state,running
178543.892389,7,tick,""
178543.892439,7,reduction,""
178543.892443,7,sched_state,running
178543.892583,6,tick,""
178543.892596,6,reduction,""
178543.892598,6,sched_state,running
178543.893087,5,tick,""
178543.893143,5,reduction,""
178543.893146,5,sched_state,running
178543.893421,0,tick,""
178543.893486,0,reduction,""
178543.893491,0,sched_state,running
178543.894254,6,tick,""
178543.894294,6,reduction,""
178543.894296,6,sched_state,running
178543.894706,5,tick,""
178543.894725,5,reduction,""
178543.894728,5,sched_state,running
178543.894875,7,tick,""
178543.894888,7,reduction,""
178543.894890,7,sched_state,running
178543.895601,6,tick,""
178543.895635,6,reduction,""
178543.895637,6,sched_state,running
178543.895888,0,tick,""
178543.895904,0,reduction,""
178543.895908,0,sched_state,running
178543.896464,5,tick,""
178543.896520,5,reduction,""
178543.896525,5,sched_state,running
178543.896943,6,tick,""
178543.896992,6,reduction,""
178543.896996,6,sched_state,running
178543.897375,7,tick,""
178543.897450,7,reduction,""
178543.897455,7,sched_state,running
178543.898104,0,tick,""
178543.898112,5,tick,""
178543.898129,5,reduction,""
178543.898130,5,sched_state,running
178543.898141,0,reduction,""
178543.898144,0,sched_state,running
178543.898268,6,tick,""
178543.898277,6,reduction,""
178543.898279,6,sched_state,running
178543.899468,6,tick,""
178543.899571,6,reduction,""
178543.899584,6,sched_state,running
178543.899722,5,tick,""
178543.899739,5,reduction,""
178543.899741,5,sched_state,running
178543.900180,7,tick,""
178543.900210,7,reduction,""
178543.900213,7,sched_state,running
178543.900659,0,tick,""
178543.900710,0,queue_length,0
178543.900919,6,tick,""
178543.900960,6,reduction,""
178543.900964,6,sched_state,running
178543.901182,5,tick,""
178543.901364,5,reduction,""
178543.901366,5,sched_state,running
178543.902102,7,tick,""
178543.902127,6,tick,""
178543.902141,6,reduction,""
178543.902144,6,sched_state,running
178543.902147,7,reduction,""
178543.902160,7,sched_state,running
178543.902612,5,tick,""
178543.902631,5,reduction,""
178543.902634,5,sched_state,running
178543.903024,1,sched_state,waiting
178543.903167,1,tick,""
178543.903257,1,sched_state,waiting
178543.903296,6,tick,""
178543.903692,1,tick,""
178543.903693,7,tick,""
178543.903721,7,reduction,""
178543.903723,7,sched_state,running
178543.903941,5,tick,""
178543.903948,5,reduction,""
178543.903951,5,sched_state,running
178543.904860,7,tick,""
178543.904875,7,reduction,""
178543.904876,7,sched_state,running
178543.904923,5,tick,""
178543.904931,5,reduction,""
178543.904933,5,sched_state,running
178543.905794,5,tick,""
178543.905814,5,queue_length,0
178543.905913,7,tick,""
178543.905939,7,reduction,""
178543.905941,7,sched_state,running
178543.906896,7,tick,""
178543.906905,7,reduction,""
178543.906906,7,sched_state,running
178543.907841,7,tick,""
178543.907852,7,reduction,""
178543.907855,7,sched_state,running
178543.908831,7,tick,""
178543.908856,7,reduction,""
178543.908859,7,sched_state,running
178543.909882,7,tick,""
178543.909901,7,reduction,""
178543.909903,7,sched_state,running
178543.911270,7,tick,""
178543.911309,7,reduction,""
178543.911312,7,sched_state,running
178543.911466,2,sched_state,waiting
178543.911483,2,tick,""
178543.911507,0,queue_length,0
178543.912175,5,queue_length,0
178543.912353,7,tick,""
178543.912360,7,reduction,""
178543.912362,7,sched_state,running
178543.913267,7,tick,""
178543.914246,6,queue_length,1
178543.914253,6,queue_length,1
178543.915564,5,sched_state,running
178543.916770,5,tick,""
178543.916808,5,reduction,""
178543.916813,5,sched_state,running
178543.917342,7,queue_length,0
178543.917888,2,sched_state,waiting
178543.917902,2,tick,""
178543.917917,0,sched_state,running
178543.918017,5,tick,""
178543.918027,5,reduction,""
178543.918029,5,sched_state,running
178543.918920,6,sched_state,running
178543.919126,5,tick,""
178543.919159,5,reduction,""
178543.919162,5,sched_state,running
178543.920117,5,tick,""
178543.920139,5,reduction,""
178543.920142,5,sched_state,running
178543.920645,6,tick,""
178543.920653,6,reduction,""
178543.920656,6,sched_state,running
178543.921241,5,tick,""
178543.921264,5,reduction,""
178543.921266,5,sched_state,running
178543.921687,0,tick,""
178543.921705,0,reduction,""
178543.921707,0,sched_state,running
178543.921958,6,tick,""
178543.921987,6,reduction,""
178543.921989,6,sched_state,running
178543.922234,5,tick,""
178543.922259,5,reduction,""
178543.922262,5,sched_state,running
178543.922604,7,sched_state,running
178543.923411,5,tick,""
178543.923444,5,reduction,""
178543.923446,5,sched_state,running
178543.923539,6,tick,""
178543.923548,6,reduction,""
178543.923550,6,sched_state,running
178543.924692,5,tick,""
178543.924730,5,reduction,""
178543.924734,5,sched_state,running
178543.924886,7,tick,""
178543.924897,7,reduction,""
178543.924899,7,sched_state,running
178543.925267,6,tick,""
178543.925278,6,reduction,""
178543.925280,6,sched_state,running
178543.925286,4,sched_state,waiting
178543.925568,4,tick,""
178543.925842,0,tick,""
178543.925915,0,reduction,""
178543.925918,0,sched_state,running
178543.926312,5,tick,""
178543.926329,5,reduction,""
178543.926333,5,sched_state,running
178543.926556,7,tick,""
178543.926617,7,reduction,""
178543.926619,7,sched_state,running
178543.926899,6,tick,""
178543.926970,6,reduction,""
178543.926975,6,sched_state,running
178543.927998,5,tick,""
178543.928365,7,tick,""
178543.928395,7,reduction,""
178543.928398,7,sched_state,running
178543.928469,2,sched_state,waiting
178543.928477,2,tick,""
178543.928488,0,tick,""
178543.928502,0,reduction,""
178543.928504,0,sched_state,running
178543.928727,6,tick,""
178543.928738,6,reduction,""
178543.928742,6,sched_state,running
178543.929715,7,tick,""
178543.929744,7,reduction,""
178543.929750,7,sched_state,running
178543.930163,6,tick,""
178543.930194,6,reduction,""
178543.930197,6,sched_state,running
178543.930449,2,sched_state,waiting
178543.930457,2,tick,""
178543.930467,0,tick,""
178543.930483,0,reduction,""
178543.930485,0,sched_state,running
178543.931262,7,tick,""
178543.931299,7,reduction,""
178543.931302,7,sched_state,running
178543.931544,6,tick,""
178543.931553,6,reduction,""
178543.931554,6,sched_state,running
178543.932313,0,tick,""
178543.932336,0,reduction,""
178543.932342,0,sched_state,running
178543.932870,6,tick,""
178543.932883,7,tick,""
178543.932895,7,reduction,""
178543.932897,7,sched_state,running
178543.933122,6,reduction,""
178543.933125,6,sched_state,running
178543.934251,0,tick,""
178543.934294,0,reduction,""
178543.934301,0,sched_state,running
178543.934329,7,tick,""
178543.934369,7,reduction,""
178543.934371,7,sched_state,running
178543.934566,6,tick,""
178543.934612,6,reduction,""
178543.934617,6,sched_state,running
178543.935985,7,tick,""
178543.936029,7,reduction,""
178543.936039,7,sched_state,running
178543.936100,6,tick,""
178543.936127,6,reduction,""
178543.936129,6,sched_state,running
178543.936274,0,tick,""
178543.936300,0,reduction,""
178543.936301,0,sched_state,running
178543.937610,6,tick,""
178543.937623,7,tick,""
178543.937635,6,reduction,""
178543.937641,7,reduction,""
178543.937644,6,sched_state,running
178543.937645,7,sched_state,running
178543.938341,0,tick,""
178543.938357,0,reduction,""
178543.938362,0,sched_state,running
178543.939243,6,tick,""
178543.939269,6,reduction,""
178543.939277,6,sched_state,running
178543.939290,7,tick,""
178543.939306,7,reduction,""
178543.939308,7,sched_state,running
178543.940542,0,tick,""
178543.940628,0,reduction,""
178543.940635,0,sched_state,running
178543.940707,2,channel_blocked,491
178543.940712,5,yield,""
178543.940715,5,sched_state,running
178543.940770,5,tick,""
178543.940788,5,queue_length,0
178543.940792,5,sched_state,waiting
178543.940798,5,tick,""
178543.940851,5,sched_state,waiting
178543.940858,5,tick,""
178543.940870,6,tick,""
178543.940882,6,reduction,""
178543.940884,6,sched_state,running
178543.940944,7,tick,""
178543.940957,7,reduction,""
178543.940959,7,sched_state,running
178543.942206,6,tick,""
178543.942230,6,reduction,""
178543.942234,6,sched_state,running
178543.942485,7,tick,""
178543.942507,7,reduction,""
178543.942509,7,sched_state,running
178543.942519,0,tick,""
178543.942527,0,reduction,""
178543.942529,0,sched_state,running
178543.943621,6,tick,""
178543.943675,6,reduction,""
178543.943680,6,sched_state,running
178543.943767,7,tick,""
178543.943776,7,reduction,""
178543.943778,7,sched_state,running
178543.944414,0,tick,""
178543.944471,0,reduction,""
178543.944475,0,sched_state,running
178543.945036,7,tick,""
178543.945060,7,reduction,""
178543.945061,7,sched_state,running
178543.945105,6,tick,""
178543.945119,6,reduction,""
178543.945121,6,sched_state,running
178543.946234,7,tick,""
178543.946255,7,reduction,""
178543.946258,7,sched_state,running
178543.946411,0,tick,""
178543.946449,6,tick,""
178543.946452,0,reduction,""
178543.946455,0,sched_state,running
178543.946471,6,reduction,""
178543.946473,6,sched_state,running
178543.947034,4,sched_state,waiting
178543.947326,4,tick,""
178543.947522,7,tick,""
178543.947538,7,reduction,""
178543.947540,7,sched_state,running
178543.947899,6,tick,""
178543.947931,6,reduction,""
178543.947934,6,sched_state,running
178543.948355,0,tick,""
178543.948371,0,reduction,""
178543.948377,0,sched_state,running
178543.948671,7,tick,""
178543.948834,7,reduction,""
178543.948836,7,sched_state,running
178543.949476,6,tick,""
178543.949498,6,reduction,""
178543.949502,6,sched_state,running
178543.950173,0,tick,""
178543.950173,7,tick,""
178543.950206,7,reduction,""
178543.950207,7,sched_state,running
178543.950264,0,reduction,""
178543.950268,0,sched_state,running
178543.950820,6,tick,""
178543.951014,5,sched_state,waiting
178543.951029,5,tick,""
178543.951086,5,sched_state,waiting
178543.951093,5,tick,""
178543.951307,7,tick,""
178543.951315,7,reduction,""
178543.951317,7,sched_state,running
178543.951878,0,tick,""
178543.951894,0,reduction,""
178543.951897,0,sched_state,running
178543.952280,7,tick,""
178543.952287,7,reduction,""
178543.952290,7,sched_state,running
178543.953153,7,tick,""
178543.953325,0,tick,""
178543.953337,0,reduction,""
178543.953340,0,sched_state,running
178543.954752,0,tick,""
178543.954787,0,reduction,""
178543.954790,0,sched_state,running
178543.956312,0,tick,""
178543.956347,0,reduction,""
178543.956352,0,sched_state,running
178543.956644,7,queue_length,0
178543.957842,0,tick,""
178543.957873,0,reduction,""
178543.957879,0,sched_state,running
178543.958056,1,sched_state,waiting
178543.958065,1,tick,""
178543.959413,0,tick,""
178543.959434,0,reduction,""
178543.959437,0,sched_state,running
178543.959745,7,sched_state,running
178543.960964,7,tick,""
178543.960998,7,reduction,""
178543.961004,7,sched_state,running
178543.961030,0,tick,""
178543.961047,0,queue_length,0
178543.962032,7,tick,""
178543.962042,7,reduction,""
178543.962044,7,sched_state,running
178543.962047,5,sched_state,waiting
178543.962056,5,tick,""
178543.962118,5,sched_state,waiting
178543.962124,5,tick,""
178543.962733,6,queue_length,1
178543.963186,7,tick,""
178543.963212,7,reduction,""
178543.963215,7,sched_state,running
178543.963990,7,tick,""
178543.963998,7,reduction,""
178543.964000,7,sched_state,running
178543.964959,7,tick,""
178543.964972,7,reduction,""
178543.964975,7,sched_state,running
178543.965771,7,tick,""
178543.965791,7,reduction,""
178543.965793,7,sched_state,running
178543.966428,2,sched_state,waiting
178543.966441,2,tick,""
178543.966592,7,tick,""
178543.966600,7,reduction,""
178543.966602,7,sched_state,running
178543.967413,7,tick,""
178543.967424,7,reduction,""
178543.967427,7,sched_state,running
178543.968207,6,sched_state,running
178543.968231,7,tick,""
178543.968239,7,reduction,""
178543.968241,7,sched_state,running
178543.968667,2,sched_state,waiting
178543.968674,2,tick,""
178543.968682,2,sched_state,waiting
178543.968686,2,tick,""
178543.968694,0,queue_length,0
178543.969026,1,sched_state,waiting
178543.969033,1,tick,""
178543.969248,7,tick,""
178543.970141,6,tick,""
178543.970301,6,reduction,""
178543.970304,6,sched_state,running
178543.971072,6,tick,""
178543.971101,6,reduction,""
178543.971102,6,sched_state,running
178543.971850,6,tick,""
178543.971862,6,reduction,""
178543.971863,6,sched_state,running
178543.972930,6,tick,""
178543.972953,6,reduction,""
178543.972956,6,sched_state,running
178543.973224,5,sched_state,waiting
178543.973226,0,sched_state,running
178543.973235,5,tick,""
178543.973289,5,sched_state,waiting
178543.973295,5,tick,""
178543.974098,6,tick,""
178543.974115,6,spawn,""
178543.974119,6,reduction,""
178543.974122,6,sched_state,running
178543.975285,0,tick,""
178543.975300,0,reduction,""
178543.975303,0,sched_state,running
178543.976291,0,tick,""
178543.976332,0,reduction,""
178543.976337,0,sched_state,running
178543.977389,0,tick,""
178543.977421,0,reduction,""
178543.977423,0,sched_state,running
178543.977920,6,tick,""
178543.977926,6,reduction,""
178543.977929,6,sched_state,running
178543.978356,0,tick,""
178543.978367,0,reduction,""
178543.978369,0,sched_state,running
178543.978714,6,tick,""
178543.978722,6,reduction,""
178543.978725,6,sched_state,running
178543.979020,2,sched_state,waiting
178543.979032,2,tick,""
178543.979076,2,sched_state,waiting
178543.979082,2,tick,""
178543.979653,0,tick,""
178543.979654,6,tick,""
178543.979665,6,reduction,""
178543.979667,6,sched_state,running
178543.979678,0,reduction,""
178543.979680,0,sched_state,running
178543.980536,6,tick,""
178543.980571,6,reduction,""
178543.980574,6,sched_state,running
178543.980974,0,tick,""
178543.980990,0,reduction,""
178543.980996,0,sched_state,running
178543.981578,6,tick,""
178543.981593,6,reduction,""
178543.981596,6,sched_state,running
178543.982159,0,tick,""
178543.982190,0,reduction,""
178543.982192,0,sched_state,running
178543.982482,6,tick,""
178543.982512,6,reduction,""
178543.982514,6,sched_state,running
178543.983348,0,tick,""
178543.983367,0,reduction,""
178543.983369,0,sched_state,running
178543.983383,6,tick,""
178543.983415,6,reduction,""
178543.983416,6,sched_state,running
178543.983734,2,channel_unblocked,560
178543.983742,7,yield,""
178543.984211,6,tick,""
178543.984225,6,reduction,""
178543.984229,6,sched_state,running
178543.984583,0,tick,""
178543.984594,0,reduction,""
178543.984596,0,sched_state,running
178543.985119,6,tick,""
178543.985272,6,reduction,""
178543.985275,6,sched_state,running
178543.985700,0,tick,""
178543.985710,0,reduction,""
178543.985713,0,sched_state,running
178543.985993,6,tick,""
178543.986017,6,reduction,""
178543.986019,6,sched_state,running
178543.986791,6,tick,""
178543.986806,6,reduction,""
178543.986809,6,sched_state,running
178543.986808,0,tick,""
178543.986820,0,reduction,""
178543.986822,0,sched_state,running
178543.987644,6,tick,""
178543.987664,6,reduction,""
178543.987667,6,sched_state,running
178543.987899,0,tick,""
178543.987917,0,reduction,""
178543.987919,0,sched_state,running
178543.988428,7,sched_state,running
178543.988489,6,tick,""
178543.988498,6,spawn,""
178543.988501,6,reduction,""
178543.988503,6,sched_state,running
178543.989028,0,tick,""
178543.989040,0,reduction,""
178543.989042,0,sched_state,running
178543.990168,7,tick,""
178543.990181,7,reduction,""
178543.990187,7,sched_state,running
178543.990197,0,tick,""
178543.990248,0,reduction,""
178543.990251,0,sched_state,running
178543.991358,7,tick,""
178543.991379,7,reduction,""
178543.991385,7,sched_state,running
178543.991497,0,tick,""
178543.991503,0,reduction,""
178543.991504,0,sched_state,running
178543.992608,0,tick,""
178543.992631,0,reduction,""
178543.992636,0,sched_state,running
178543.992659,7,tick,""
178543.992669,7,reduction,""
178543.992671,7,sched_state,running
178543.993168,6,tick,""
178543.993177,6,reduction,""
178543.993178,6,sched_state,running
178543.993869,0,tick,""
178543.994059,7,tick,""
178543.994076,0,reduction,""
178543.994081,0,sched_state,running
178543.994107,7,reduction,""
178543.994109,7,sched_state,running
178543.994173,6,tick,""
178543.994180,6,reduction,""
178543.994182,6,sched_state,running
178543.995081,6,tick,""
178543.995101,6,queue_length,2
178543.995560,7,tick,""
178543.995565,0,tick,""
178543.995573,7,reduction,""
178543.995577,7,sched_state,running
178543.995593,0,reduction,""
178543.995595,0,sched_state,running
178543.996863,7,tick,""
178543.996908,7,reduction,""
178543.996912,7,sched_state,running
178543.996967,0,tick,""
178543.996975,0,reduction,""
178543.996977,0,sched_state,running
178543.998085,0,tick,""
178543.998111,0,reduction,""
178543.998116,0,sched_state,running
178543.998198,7,tick,""
178543.998230,7,reduction,""
178543.998235,7,sched_state,running
178543.999202,0,tick,""
178543.999237,0,queue_length,0
178543.999493,7,tick,""
178543.999502,7,reduction,""
178543.999506,7,sched_state,running
178544.000331,7,tick,""
178544.000487,7,reduction,""
178544.000491,7,sched_state,running
178544.001756,6,queue_length,3
178544.001763,6,queue_length,2
178544.001782,7,tick,""
178544.001813,7,reduction,""
178544.001816,7,sched_state,running
178544.002661,7,tick,""
178544.004233,0,queue_length,0
178544.005700,7,queue_length,1
178544.005711,7,queue_length,1
178544.006009,5,sched_state,waiting
178544.006020,5,tick,""
178544.006076,5,sched_state,waiting
178544.006080,5,tick,""
178544.007967,0,sched_state,running
178544.009052,7,sched_state,running
178544.009704,0,tick,""
178544.009732,0,reduction,""
178544.009737,0,sched_state,running
178544.010757,7,tick,""
178544.010768,7,reduction,""
178544.010771,7,sched_state,running
178544.011103,0,tick,""
178544.011112,0,reduction,""
178544.011114,0,sched_state,running
178544.012033,2,sched_state,waiting
178544.012048,2,tick,""
178544.012082,7,tick,""
178544.012093,7,reduction,""
178544.012095,7,sched_state,running
178544.012524,0,tick,""
178544.012553,0,reduction,""
178544.012555,0,sched_state,running
178544.013491,7,tick,""
178544.013527,7,reduction,""
178544.013532,7,sched_state,running
178544.014122,0,tick,""
178544.014143,0,reduction,""
178544.014145,0,sched_state,running
178544.015646,0,tick,""
178544.015680,0,reduction,""
178544.015688,0,sched_state,running
178544.016221,7,tick,""
178544.016259,7,reduction,""
178544.016261,7,sched_state,running
178544.016448,6,queue_length,2
178544.017142,0,tick,""
178544.017171,0,reduction,""
178544.017175,0,sched_state,running
178544.017553,7,tick,""
178544.017567,7,reduction,""
178544.017571,7,sched_state,running
178544.018658,0,tick,""
178544.018692,0,reduction,""
178544.018696,0,sched_state,running
178544.018870,7,tick,""
178544.018900,7,reduction,""
178544.018902,7,sched_state,running
178544.020201,0,tick,""
178544.020214,7,tick,""
178544.020220,0,reduction,""
178544.020223,0,sched_state,running
178544.020233,7,reduction,""
178544.020236,7,sched_state,running
178544.021526,7,tick,""
178544.021559,7,reduction,""
178544.021563,7,sched_state,running
178544.021607,0,tick,""
178544.021614,0,reduction,""
178544.021616,0,sched_state,running
178544.022703,6,sched_state,running
178544.022836,7,tick,""
178544.022983,0,tick,""
178544.023044,7,reduction,""
178544.023047,7,sched_state,running
178544.024267,7,tick,""
178544.024272,6,tick,""
178544.024285,6,reduction,""
178544.024289,6,sched_state,running
178544.024313,7,reduction,""
178544.024317,7,sched_state,running
178544.025371,6,tick,""
178544.025413,6,reduction,""
178544.025419,6,sched_state,running
178544.025538,7,tick,""
178544.025544,7,reduction,""
178544.025545,7,sched_state,running
178544.026524,6,tick,""
178544.026541,6,reduction,""
178544.026546,6,sched_state,running
178544.026682,7,tick,""
178544.026691,7,reduction,""
178544.026693,7,sched_state,running
178544.027622,6,tick,""
178544.027639,6,reduction,""
178544.027643,6,sched_state,running
178544.027846,7,tick,""
178544.027852,7,reduction,""
178544.027854,7,sched_state,running
178544.028747,6,tick,""
178544.028782,6,reduction,""
178544.028785,6,sched_state,running
178544.029078,7,tick,""
178544.029091,7,reduction,""
178544.029095,7,sched_state,running
178544.029973,6,tick,""
178544.029996,6,reduction,""
178544.030002,6,sched_state,running
178544.030425,7,tick,""
178544.030438,7,reduction,""
178544.030441,7,sched_state,running
178544.030750,2,channel_blocked,679
178544.030755,0,yield,""
178544.030762,0,sched_state,running
178544.030820,0,tick,""
178544.030842,0,queue_length,0
178544.030848,0,sched_state,waiting
178544.031159,6,tick,""
178544.031180,6,reduction,""
178544.031183,6,sched_state,running
178544.031488,0,tick,""
178544.031537,0,sched_state,waiting
178544.031544,0,tick,""
178544.031549,0,sched_state,waiting
178544.031554,0,tick,""
178544.031557,0,sched_state,waiting
178544.031561,0,tick,""
178544.031561,7,tick,""
178544.031563,0,sched_state,waiting
178544.031567,0,tick,""
178544.031570,0,sched_state,waiting
178544.031573,0,tick,""
178544.031577,0,sched_state,waiting
178544.031581,0,tick,""
178544.031590,7,reduction,""
178544.031592,7,sched_state,running
178544.032269,6,tick,""
178544.032278,6,reduction,""
178544.032280,6,sched_state,running
178544.032614,7,tick,""
178544.032623,7,reduction,""
178544.032625,7,sched_state,running
178544.033326,6,tick,""
178544.033393,7,tick,""
178544.033415,7,reduction,""
178544.033418,7,sched_state,running
178544.033511,6,reduction,""
178544.033514,6,sched_state,running
178544.034188,7,tick,""
178544.034209,7,reduction,""
178544.034211,7,sched_state,running
178544.034653,6,tick,""
178544.034685,6,reduction,""
178544.034688,6,sched_state,running
178544.035039,7,tick,""
178544.035051,7,reduction,""
178544.035054,7,sched_state,running
178544.036084,6,tick,""
178544.036131,6,reduction,""
178544.036138,6,sched_state,running
178544.036320,7,tick,""
178544.037232,6,tick,""
178544.037251,6,reduction,""
178544.037254,6,sched_state,running
178544.038040,6,tick,""
178544.038052,6,reduction,""
178544.038054,6,sched_state,running
178544.038840,6,tick,""
178544.038855,6,reduction,""
178544.038859,6,sched_state,running
178544.039676,6,tick,""
178544.039696,6,reduction,""
178544.039699,6,sched_state,running
178544.040567,6,tick,""
178544.040604,6,reduction,""
178544.040610,6,sched_state,running
178544.041611,6,tick,""
178544.041631,6,reduction,""
178544.041636,6,sched_state,running
178544.042650,6,tick,""
178544.042691,6,reduction,""
178544.042694,6,sched_state,running
178544.043231,7,queue_length,1
178544.043849,6,tick,""
178544.043877,6,reduction,""
178544.043880,6,sched_state,running
178544.044874,6,tick,""
178544.044889,6,reduction,""
178544.044893,6,sched_state,running
178544.046181,6,tick,""
178544.046337,2,sched_state,running
178544.047049,4,sched_state,waiting
178544.047125,4,tick,""
178544.047168,4,sched_state,waiting
178544.047244,4,tick,""
178544.047697,7,sched_state,running
178544.047905,5,sched_state,waiting
178544.047935,5,tick,""
178544.047969,5,sched_state,waiting
178544.047975,5,tick,""
178544.048254,2,tick,""
178544.048271,2,reduction,""
178544.048274,2,sched_state,running
178544.049208,7,tick,""
178544.049219,7,reduction,""
178544.049221,7,sched_state,running
178544.049310,1,sched_state,waiting
178544.049363,1,tick,""
178544.049417,1,sched_state,waiting
178544.049431,1,tick,""
178544.050433,7,tick,""
178544.050451,7,reduction,""
178544.050456,7,sched_state,running
178544.050988,2,tick,""
178544.051018,2,reduction,""
178544.051021,2,sched_state,running
178544.051767,7,tick,""
178544.051779,7,reduction,""
178544.051784,7,sched_state,running
178544.052573,2,tick,""
178544.052588,2,reduction,""
178544.052592,2,sched_state,running
178544.053142,7,tick,""
178544.053161,7,reduction,""
178544.053164,7,sched_state,running
178544.054205,2,tick,""
178544.054229,2,reduction,""
178544.054233,2,sched_state,running
178544.054848,7,tick,""
178544.054867,7,reduction,""
178544.054869,7,sched_state,running
178544.054891,3,sched_state,waiting
178544.055193,3,tick,""
178544.055324,3,sched_state,waiting
178544.055347,3,tick,""
178544.055357,3,sched_state,waiting
178544.055362,3,tick,""
178544.055725,2,tick,""
178544.055740,2,reduction,""
178544.055743,2,sched_state,running
178544.056214,7,tick,""
178544.056240,7,reduction,""
178544.056242,7,sched_state,running
178544.057244,7,tick,""
178544.057256,7,reduction,""
178544.057259,7,sched_state,running
178544.057400,2,tick,""
178544.057410,2,reduction,""
178544.057414,2,sched_state,running
178544.058034,4,sched_state,waiting
178544.058052,4,tick,""
178544.058059,4,sched_state,waiting
178544.058062,4,tick,""
178544.058345,7,tick,""
178544.058378,7,reduction,""
178544.058380,7,sched_state,running
178544.058975,2,tick,""
178544.059006,2,reduction,""
178544.059009,2,sched_state,running
178544.059438,7,tick,""
178544.059459,7,reduction,""
178544.059460,7,sched_state,running
178544.060019,1,sched_state,waiting
178544.060029,1,tick,""
178544.060188,1,sched_state,waiting
178544.060195,1,tick,""
178544.060508,7,tick,""
178544.060518,7,reduction,""
178544.060521,7,sched_state,running
178544.060652,2,tick,""
178544.060664,2,reduction,""
178544.060666,2,sched_state,running
178544.061506,7,tick,""
178544.061519,7,reduction,""
178544.061523,7,sched_state,running
178544.062275,2,tick,""
178544.062296,2,reduction,""
178544.062299,2,sched_state,running
178544.062490,7,tick,""
178544.062523,7,reduction,""
178544.062524,7,sched_state,running
178544.063515,7,tick,""
178544.063532,7,reduction,""
178544.063537,7,sched_state,running
178544.063904,2,tick,""
178544.063912,2,reduction,""
178544.063915,2,sched_state,running
178544.064228,6,queue_length,2
178544.064481,7,tick,""
178544.064506,7,reduction,""
178544.064508,7,sched_state,running
178544.065278,2,tick,""
178544.065298,2,reduction,""
178544.065303,2,sched_state,running
178544.065467,7,tick,""
178544.065490,7,reduction,""
178544.065493,7,sched_state,running
178544.066020,3,sched_state,waiting
178544.066032,3,tick,""
178544.066095,3,sched_state,waiting
178544.066101,3,tick,""
178544.066642,7,tick,""
178544.066653,7,reduction,""
178544.066655,7,sched_state,running
178544.066672,2,tick,""
178544.066682,2,reduction,""
178544.066684,2,sched_state,running
178544.067544,7,tick,""
178544.067577,7,reduction,""
178544.067579,7,sched_state,running
178544.068071,2,tick,""
178544.068081,2,reduction,""
178544.068084,2,sched_state,running
178544.068600,7,tick,""
178544.068614,7,reduction,""
178544.068618,7,sched_state,running
178544.069029,5,sched_state,waiting
178544.069045,5,tick,""
178544.069110,5,sched_state,waiting
178544.069115,5,tick,""
178544.069121,5,sched_state,waiting
178544.069126,5,tick,""
178544.069573,2,tick,""
178544.069599,2,reduction,""
178544.069602,2,sched_state,running
178544.069884,7,tick,""
178544.069895,7,reduction,""
178544.069897,7,sched_state,running
178544.070061,6,sched_state,running
178544.070920,7,tick,""
178544.070937,7,reduction,""
178544.070941,7,sched_state,running
178544.071132,2,tick,""
178544.071140,2,reduction,""
178544.071142,2,sched_state,running
178544.071985,7,tick,""
178544.072010,7,queue_length,0
178544.072101,6,tick,""
178544.072116,6,reduction,""
178544.072119,6,sched_state,running
178544.072746,2,tick,""
178544.072757,2,reduction,""
178544.072761,2,sched_state,running
178544.073457,6,tick,""
178544.073484,6,reduction,""
178544.073486,6,sched_state,running
178544.074269,2,tick,""
178544.074284,2,reduction,""
178544.074288,2,sched_state,running
178544.074764,6,tick,""
178544.074770,6,reduction,""
178544.074773,6,sched_state,running
178544.075875,2,tick,""
