timestamp,lpu,event,value
178494.681517,2,reduction,""
178494.681519,2,sched_state,running
178494.681727,7,tick,""
178494.681733,7,reduction,""
178494.681736,7,sched_state,running
178494.681754,2,tick,""
178494.681759,2,reduction,""
178494.681760,2,sched_state,running
178494.681957,2,tick,""
178494.681960,2,reduction,""
178494.681962,2,sched_state,running
178494.682022,7,tick,""
178494.682027,7,reduction,""
178494.682029,7,sched_state,running
178494.682162,2,tick,""
178494.682166,2,reduction,""
178494.682167,2,sched_state,running
178494.682316,7,tick,""
178494.682344,7,reduction,""
178494.682347,7,sched_state,running
178494.682369,2,tick,""
178494.682641,7,tick,""
178494.682646,7,reduction,""
178494.682648,7,sched_state,running
178494.682933,7,tick,""
178494.682956,7,reduction,""
178494.682959,7,sched_state,running
178494.683072,2,queue_length,3
178494.683244,7,tick,""
178494.683273,7,reduction,""
178494.683276,7,sched_state,running
178494.683564,7,tick,""
178494.683570,7,reduction,""
178494.683572,7,sched_state,running
178494.683626,7,channel_blocked,641
178494.683630,2,yield,""
178494.683633,2,sched_state,running
178494.683644,2,tick,""
178494.683653,2,queue_length,2
178494.683858,7,tick,""
178494.684036,7,reduction,""
178494.684039,7,sched_state,running
178494.684335,7,tick,""
178494.684353,7,reduction,""
178494.684355,7,sched_state,running
178494.684642,7,tick,""
178494.684647,7,reduction,""
178494.684649,7,sched_state,running
178494.684853,2,sched_state,running
178494.684942,7,tick,""
178494.684962,7,reduction,""
178494.684964,7,sched_state,running
178494.685248,7,tick,""
178494.685283,2,tick,""
178494.685287,2,reduction,""
178494.685288,2,sched_state,running
178494.685329,7,reduction,""
178494.685331,7,sched_state,running
178494.685632,7,tick,""
178494.685649,7,reduction,""
178494.685651,7,sched_state,running
178494.685824,2,tick,""
178494.685829,2,reduction,""
178494.685831,2,sched_state,running
178494.685939,7,tick,""
178494.685946,7,spawn,""
178494.685948,7,reduction,""
178494.685950,7,sched_state,running
178494.686170,2,tick,""
178494.686175,2,reduction,""
178494.686178,2,sched_state,running
178494.686511,2,tick,""
178494.686516,2,reduction,""
178494.686518,2,sched_state,running
178494.686852,2,tick,""
178494.686858,2,reduction,""
178494.686860,2,sched_state,running
178494.686878,7,tick,""
178494.686884,7,reduction,""
178494.686886,7,sched_state,running
178494.687181,7,tick,""
178494.687187,7,reduction,""
178494.687189,7,sched_state,running
178494.687194,2,tick,""
178494.687344,2,reduction,""
178494.687346,2,sched_state,running
178494.687476,7,tick,""
178494.687689,2,tick,""
178494.687696,2,reduction,""
178494.687697,2,sched_state,running
178494.688032,2,tick,""
178494.688160,2,reduction,""
178494.688164,2,sched_state,running
178494.688504,2,tick,""
178494.688511,2,reduction,""
178494.688513,2,sched_state,running
178494.688845,2,tick,""
178494.688861,2,reduction,""
178494.688864,2,sched_state,running
178494.689196,2,tick,""
178494.689291,2,reduction,""
178494.689297,2,sched_state,running
178494.689592,7,queue_length,1
178494.689600,7,queue_length,1
178494.689651,2,tick,""
178494.689671,2,reduction,""
178494.689673,2,sched_state,running
178494.689703,4,sched_state,waiting
178494.689815,4,tick,""
178494.689853,0,sched_state,waiting
178494.689915,0,tick,""
178494.689929,6,sched_state,waiting
178494.689948,0,sched_state,waiting
178494.689950,6,tick,""
178494.689954,0,tick,""
178494.689961,2,tick,""
178494.689981,6,sched_state,waiting
178494.689994,6,tick,""
178494.690318,3,sched_state,waiting
178494.690349,2,reduction,""
178494.690353,2,sched_state,running
178494.690365,3,tick,""
178494.690681,1,sched_state,waiting
178494.690700,2,tick,""
178494.690709,2,reduction,""
178494.690710,1,tick,""
178494.690711,2,sched_state,running
178494.690736,1,sched_state,waiting
178494.690750,1,tick,""
178494.691051,2,tick,""
178494.691060,2,reduction,""
178494.691062,2,sched_state,running
178494.691398,2,tick,""
178494.691405,2,reduction,""
178494.691408,2,sched_state,running
178494.691528,7,sched_state,running
178494.691742,2,tick,""
178494.691749,2,reduction,""
178494.691751,2,sched_state,running
178494.692082,2,tick,""
178494.692088,2,reduction,""
178494.692090,2,sched_state,running
178494.692115,7,tick,""
178494.692120,7,reduction,""
178494.692122,7,sched_state,running
178494.692428,2,tick,""
178494.692434,2,reduction,""
178494.692436,2,sched_state,running
178494.692450,7,tick,""
178494.692456,7,reduction,""
178494.692458,7,sched_state,running
178494.692769,2,tick,""
178494.692775,2,reduction,""
178494.692777,2,sched_state,running
178494.693026,7,tick,""
178494.693033,7,reduction,""
178494.693035,7,sched_state,running
178494.693110,2,tick,""
178494.693355,7,tick,""
178494.693360,7,reduction,""
178494.693363,7,sched_state,running
178494.693681,7,tick,""
178494.693686,7,reduction,""
178494.693688,7,sched_state,running
178494.694011,7,tick,""
178494.694017,7,reduction,""
178494.694020,7,sched_state,running
178494.694338,7,tick,""
178494.694366,7,reduction,""
178494.694368,7,sched_state,running
178494.694688,7,tick,""
178494.694694,7,reduction,""
178494.694698,7,sched_state,running
178494.695017,7,tick,""
178494.695037,7,reduction,""
178494.695039,7,sched_state,running
178494.695354,7,tick,""
178494.695378,7,reduction,""
178494.695380,7,sched_state,running
178494.695510,2,queue_length,2
178494.695716,7,tick,""
178494.695722,7,reduction,""
178494.695725,7,sched_state,running
178494.696042,7,tick,""
178494.696230,7,reduction,""
178494.696233,7,sched_state,running
178494.696570,7,tick,""
178494.696589,7,reduction,""
178494.696591,7,sched_state,running
178494.696914,7,tick,""
178494.696918,7,reduction,""
178494.696921,7,sched_state,running
178494.697234,7,tick,""
178494.697250,7,reduction,""
178494.697252,7,sched_state,running
178494.697403,2,sched_state,running
178494.697563,7,tick,""
178494.697630,7,reduction,""
178494.697633,7,sched_state,running
178494.697898,2,tick,""
178494.697904,2,reduction,""
178494.697906,2,sched_state,running
178494.697955,7,tick,""
178494.697973,7,reduction,""
178494.697976,7,sched_state,running
178494.698119,2,tick,""
178494.698123,2,reduction,""
178494.698125,2,sched_state,running
178494.698302,7,tick,""
178494.698309,7,spawn,""
178494.698312,7,reduction,""
178494.698313,7,sched_state,running
178494.698324,2,tick,""
178494.698328,2,reduction,""
178494.698329,2,sched_state,running
178494.698524,2,tick,""
178494.699299,6,channel_blocked,711
178494.699301,2,yield,""
178494.699302,2,sched_state,running
178494.699310,2,tick,""
178494.699315,2,queue_length,1
178494.699703,7,tick,""
178494.699710,7,reduction,""
178494.699713,7,sched_state,running
178494.700024,0,sched_state,waiting
178494.700033,0,tick,""
178494.700038,0,sched_state,waiting
178494.700043,0,tick,""
178494.700045,0,sched_state,waiting
178494.700049,0,tick,""
178494.700052,7,tick,""
178494.700059,7,reduction,""
178494.700061,7,sched_state,running
178494.700075,0,sched_state,waiting
178494.700080,0,tick,""
178494.700407,7,tick,""
178494.700775,2,sched_state,running
178494.701044,1,sched_state,waiting
178494.701054,1,tick,""
178494.701152,1,sched_state,waiting
178494.701158,1,tick,""
178494.701293,2,tick,""
178494.701298,2,reduction,""
178494.701300,2,sched_state,running
178494.701777,7,queue_length,2
178494.701781,7,queue_length,1
178494.701864,2,tick,""
178494.701870,2,reduction,""
178494.701872,2,sched_state,running
178494.702245,2,tick,""
178494.702249,2,reduction,""
178494.702251,2,sched_state,running
178494.702491,2,tick,""
178494.702495,2,reduction,""
178494.702496,2,sched_state,running
178494.702737,2,tick,""
178494.702741,2,reduction,""
178494.702743,2,sched_state,running
178494.702980,2,tick,""
178494.703186,2,reduction,""
178494.703189,2,sched_state,running
178494.703430,2,tick,""
178494.703436,2,reduction,""
178494.703438,2,sched_state,running
178494.703677,2,tick,""
178494.703752,2,reduction,""
178494.703754,2,sched_state,running
178494.703991,2,tick,""
178494.703995,2,reduction,""
178494.703997,2,sched_state,running
178494.704257,2,tick,""
178494.704273,2,reduction,""
178494.704275,2,sched_state,running
178494.704365,7,queue_length,1
178494.704650,2,tick,""
178494.704667,2,reduction,""
178494.704670,2,sched_state,running
178494.704968,2,tick,""
178494.704980,2,reduction,""
178494.704982,2,sched_state,running
178494.705222,2,tick,""
178494.705401,2,reduction,""
178494.705403,2,sched_state,running
178494.705643,2,tick,""
178494.705649,2,reduction,""
178494.705650,2,sched_state,running
178494.705890,2,tick,""
178494.705896,2,reduction,""
178494.705898,2,sched_state,running
178494.706134,2,tick,""
178494.706138,2,reduction,""
178494.706140,2,sched_state,running
178494.706377,2,tick,""
178494.706382,2,reduction,""
178494.706383,2,sched_state,running
178494.706620,2,tick,""
178494.706624,2,reduction,""
178494.706625,2,sched_state,running
178494.706859,2,tick,""
178494.706863,2,reduction,""
178494.706864,2,sched_state,running
178494.706993,7,sched_state,running
178494.707097,2,tick,""
178494.707101,2,reduction,""
178494.707102,2,sched_state,running
178494.707338,2,tick,""
178494.707347,2,queue_length,0
178494.707709,7,tick,""
178494.707715,7,reduction,""
178494.707718,7,sched_state,running
178494.708135,7,tick,""
178494.708141,7,reduction,""
178494.708144,7,sched_state,running
178494.708493,7,tick,""
178494.708499,7,reduction,""
178494.708501,7,sched_state,running
178494.708906,7,tick,""
178494.708911,7,reduction,""
178494.708913,7,sched_state,running
178494.709319,7,tick,""
178494.709325,7,reduction,""
178494.709327,7,sched_state,running
178494.709732,7,tick,""
178494.709738,7,reduction,""
178494.709740,7,sched_state,running
178494.710118,7,tick,""
178494.710149,7,reduction,""
178494.710152,7,sched_state,running
178494.710547,7,tick,""
178494.710553,7,reduction,""
178494.710555,7,sched_state,running
178494.710961,7,tick,""
178494.710984,7,reduction,""
178494.710986,7,sched_state,running
178494.711029,6,sched_state,waiting
178494.711325,7,tick,""
178494.711353,7,reduction,""
178494.711356,7,sched_state,running
178494.711429,2,queue_length,0
178494.711756,6,tick,""
178494.711780,0,sched_state,running
178494.711794,6,sched_state,waiting
178494.711798,7,tick,""
178494.711804,7,reduction,""
178494.711806,7,sched_state,running
178494.711874,6,tick,""
178494.712492,7,tick,""
178494.712667,2,sched_state,running
178494.712744,0,tick,""
178494.712753,0,reduction,""
178494.712798,0,sched_state,running
178494.712860,7,reduction,""
178494.712863,7,sched_state,running
178494.713302,7,tick,""
178494.713325,7,reduction,""
178494.713327,7,sched_state,running
178494.713463,0,tick,""
178494.713473,0,reduction,""
178494.713476,0,sched_state,running
178494.713746,7,tick,""
178494.713751,7,reduction,""
178494.713754,7,sched_state,running
178494.714074,0,tick,""
178494.714080,0,reduction,""
178494.714094,0,sched_state,running
178494.714160,7,tick,""
178494.714166,7,reduction,""
178494.714168,7,sched_state,running
178494.714379,2,tick,""
178494.714386,2,reduction,""
178494.714389,2,sched_state,running
178494.714437,0,tick,""
178494.714519,0,reduction,""
178494.714522,0,sched_state,running
178494.714565,7,tick,""
178494.714570,7,reduction,""
178494.714571,7,sched_state,running
178494.714868,0,tick,""
178494.714875,0,reduction,""
178494.714876,0,sched_state,running
178494.714970,7,tick,""
178494.714977,7,reduction,""
178494.714979,7,sched_state,running
178494.715057,2,tick,""
178494.715064,2,reduction,""
178494.715066,2,sched_state,running
178494.715219,0,tick,""
178494.715227,0,spawn,""
178494.715229,0,reduction,""
178494.715231,0,sched_state,running
178494.715341,7,tick,""
178494.715488,7,reduction,""
178494.715491,7,sched_state,running
178494.715773,2,tick,""
178494.715778,2,reduction,""
178494.715781,2,sched_state,running
178494.715901,7,tick,""
178494.715908,7,reduction,""
178494.715910,7,sched_state,running
178494.716172,2,tick,""
178494.716309,7,tick,""
178494.716450,7,reduction,""
178494.716453,7,sched_state,running
178494.716794,7,tick,""
178494.716805,7,queue_length,0
178494.716887,0,tick,""
178494.716893,0,reduction,""
178494.716895,0,sched_state,running
178494.716931,0,queue_length,1
178494.717253,0,tick,""
178494.717264,0,reduction,""
178494.717267,0,sched_state,running
178494.717603,0,tick,""
178494.717609,0,reduction,""
178494.717612,0,sched_state,running
178494.718100,9,channel_blocked,1122
178494.718103,2,yield,""
178494.718106,2,sched_state,running
178494.718130,2,tick,""
178494.718140,2,queue_length,0
178494.718144,2,sched_state,waiting
178494.718150,2,tick,""
178494.718182,2,sched_state,waiting
178494.718189,2,tick,""
178494.718193,2,sched_state,waiting
178494.718198,2,tick,""
178494.718200,2,sched_state,waiting
178494.718204,2,tick,""
178494.718205,2,sched_state,waiting
178494.718209,2,tick,""
178494.718212,2,sched_state,waiting
178494.718217,2,tick,""
178494.718458,0,tick,""
178494.718467,0,reduction,""
178494.718469,0,sched_state,running
178494.718706,3,sched_state,running
178494.718837,0,tick,""
178494.718844,0,reduction,""
178494.718846,0,sched_state,running
178494.719189,0,tick,""
178494.719198,0,reduction,""
178494.719199,0,sched_state,running
178494.719431,3,tick,""
178494.719439,3,reduction,""
178494.719442,3,sched_state,running
178494.719548,0,tick,""
178494.719757,3,tick,""
178494.719762,3,reduction,""
178494.719764,3,sched_state,running
178494.720518,3,tick,""
178494.720526,3,reduction,""
178494.720529,3,sched_state,running
178494.720859,3,tick,""
178494.721715,10,channel_blocked,862
178494.721721,0,yield,""
178494.721723,0,sched_state,running
178494.721755,0,tick,""
178494.721770,0,queue_length,0
178494.721792,8,channel_blocked,946
178494.721795,3,yield,""
178494.721797,3,sched_state,running
178494.721854,3,tick,""
178494.721863,3,queue_length,0
178494.721871,3,sched_state,waiting
178494.721922,3,tick,""
178494.722021,3,sched_state,waiting
178494.722026,3,tick,""
178494.722030,3,sched_state,waiting
178494.722032,3,tick,""
178494.722125,7,queue_length,0
178494.722449,4,sched_state,waiting
178494.722473,4,tick,""
178494.722496,4,sched_state,waiting
178494.722500,4,tick,""
178494.723016,5,sched_state,waiting
178494.723936,5,tick,""
178494.723987,5,sched_state,waiting
178494.723998,5,tick,""
178494.724440,0,sched_state,running
178494.724554,7,sched_state,running
178494.725330,0,tick,""
178494.725339,0,reduction,""
178494.725342,0,sched_state,running
178494.725413,7,tick,""
178494.725423,7,reduction,""
178494.725426,7,sched_state,running
178494.725867,7,tick,""
178494.725894,7,reduction,""
178494.725896,7,sched_state,running
178494.726060,0,tick,""
178494.726065,0,reduction,""
178494.726069,0,sched_state,running
178494.726306,7,tick,""
178494.726325,7,reduction,""
178494.726327,7,sched_state,running
178494.726484,0,tick,""
178494.726490,0,reduction,""
178494.726492,0,sched_state,running
178494.726724,7,tick,""
178494.726738,7,reduction,""
178494.726741,7,sched_state,running
178494.726916,0,tick,""
178494.726920,0,reduction,""
178494.726922,0,sched_state,running
178494.727121,7,tick,""
178494.727341,0,tick,""
178494.727348,0,reduction,""
178494.727347,7,reduction,""
178494.727351,0,sched_state,running
178494.727351,7,sched_state,running
178494.727728,7,tick,""
178494.727736,7,reduction,""
178494.727739,7,sched_state,running
178494.728132,7,tick,""
178494.728140,7,reduction,""
178494.728142,7,sched_state,running
178494.728303,0,tick,""
178494.728447,0,reduction,""
178494.728450,0,sched_state,running
178494.728507,7,tick,""
178494.728514,7,reduction,""
178494.728516,7,sched_state,running
178494.728877,0,tick,""
178494.728884,0,reduction,""
178494.728887,0,sched_state,running
178494.728886,7,tick,""
178494.728895,7,reduction,""
178494.728897,7,sched_state,running
178494.729257,7,tick,""
178494.729263,7,reduction,""
178494.729265,7,sched_state,running
178494.729296,0,tick,""
178494.729409,0,reduction,""
178494.729412,0,sched_state,running
178494.729598,2,sched_state,waiting
178494.729631,7,tick,""
178494.729637,7,reduction,""
178494.729639,7,sched_state,running
178494.729678,2,tick,""
178494.729712,2,sched_state,waiting
178494.729718,2,tick,""
178494.729814,0,tick,""
178494.729821,0,reduction,""
178494.729823,0,sched_state,running
178494.730002,7,tick,""
178494.730008,7,reduction,""
178494.730009,7,sched_state,running
178494.730327,7,tick,""
178494.730333,7,reduction,""
178494.730334,7,sched_state,running
178494.730659,0,tick,""
178494.730678,0,reduction,""
178494.730681,0,sched_state,running
178494.730731,7,tick,""
178494.730736,7,reduction,""
178494.730738,7,sched_state,running
178494.731145,7,tick,""
178494.731149,7,reduction,""
178494.731151,7,sched_state,running
178494.731280,0,tick,""
178494.731296,0,reduction,""
178494.731297,0,sched_state,running
178494.731429,7,tick,""
178494.731640,0,tick,""
178494.731653,0,reduction,""
178494.731655,0,sched_state,running
178494.732007,0,tick,""
178494.732390,0,reduction,""
178494.732393,0,sched_state,running
178494.732662,0,tick,""
178494.732668,0,reduction,""
178494.732669,0,sched_state,running
178494.732796,11,channel_blocked,1358
178494.732798,7,yield,""
178494.732800,7,sched_state,running
178494.732809,7,tick,""
178494.732814,7,queue_length,0
178494.732817,7,sched_state,waiting
178494.732932,0,tick,""
178494.732937,0,reduction,""
178494.732938,0,sched_state,running
178494.732954,7,tick,""
178494.732981,7,sched_state,waiting
178494.732985,7,tick,""
178494.732989,7,sched_state,waiting
178494.732991,7,tick,""
178494.732994,7,sched_state,waiting
178494.732997,7,tick,""
178494.733020,6,sched_state,waiting
178494.733122,6,tick,""
178494.733127,6,sched_state,waiting
178494.733132,6,tick,""
178494.733160,6,sched_state,waiting
178494.733165,6,tick,""
178494.733325,4,sched_state,waiting
178494.733329,0,tick,""
178494.733334,4,tick,""
178494.733338,0,reduction,""
178494.733340,0,sched_state,running
178494.733757,3,sched_state,waiting
178494.733849,3,tick,""
178494.734012,5,sched_state,waiting
178494.734163,5,tick,""
178494.734169,5,sched_state,waiting
178494.734174,5,tick,""
178494.734302,0,tick,""
178494.734310,0,reduction,""
178494.734312,0,sched_state,running
178494.734912,0,tick,""
178494.734919,0,reduction,""
178494.734920,0,sched_state,running
178494.735021,1,sched_state,running
178494.735182,0,tick,""
178494.735188,0,reduction,""
178494.735190,0,sched_state,running
178494.735599,0,tick,""
178494.735603,0,reduction,""
178494.735605,0,sched_state,running
178494.735659,1,tick,""
178494.735664,1,reduction,""
178494.735665,1,sched_state,running
178494.735888,0,tick,""
178494.735898,0,queue_length,0
178494.736323,1,tick,""
178494.736331,1,reduction,""
178494.736333,1,sched_state,running
178494.736586,1,tick,""
178494.736591,1,reduction,""
178494.736592,1,sched_state,running
178494.736836,1,tick,""
178494.736933,1,reduction,""
178494.736934,0,queue_length,0
178494.736937,1,sched_state,running
178494.737326,1,tick,""
178494.737333,1,reduction,""
178494.737334,1,sched_state,running
178494.737721,1,tick,""
178494.737727,1,spawn,""
178494.737729,1,reduction,""
178494.737730,1,sched_state,running
178494.737997,0,sched_state,running
178494.738283,0,tick,""
178494.738287,0,reduction,""
178494.738289,0,sched_state,running
178494.738561,0,tick,""
178494.738567,0,reduction,""
178494.738569,0,sched_state,running
178494.738828,0,tick,""
178494.738832,0,reduction,""
178494.738833,0,sched_state,running
178494.739063,1,tick,""
178494.739067,1,reduction,""
178494.739069,1,sched_state,running
178494.739089,0,tick,""
178494.739322,1,tick,""
178494.739330,1,reduction,""
178494.739331,1,sched_state,running
178494.739713,1,tick,""
178494.739719,1,reduction,""
178494.739720,1,sched_state,running
178494.739999,1,tick,""
178494.740004,1,reduction,""
178494.740005,1,sched_state,running
178494.740016,2,sched_state,waiting
178494.740026,2,tick,""
178494.740063,2,sched_state,waiting
178494.740070,2,tick,""
178494.740369,1,tick,""
178494.740374,1,reduction,""
178494.740376,1,sched_state,running
178494.740625,12,channel_blocked,1554
178494.740627,0,yield,""
178494.740629,0,sched_state,running
178494.740638,0,tick,""
178494.740643,0,queue_length,0
178494.740646,0,sched_state,waiting
178494.740649,0,tick,""
178494.740668,0,sched_state,waiting
178494.740674,0,tick,""
178494.740676,0,sched_state,waiting
178494.740680,0,tick,""
178494.740722,1,tick,""
178494.740729,1,reduction,""
178494.740731,1,sched_state,running
178494.741122,1,tick,""
178494.742591,1,queue_length,1
178494.744018,6,sched_state,waiting
178494.744018,3,sched_state,waiting
178494.744030,6,tick,""
178494.744035,4,sched_state,waiting
178494.744046,4,tick,""
178494.744057,6,sched_state,waiting
178494.744063,6,tick,""
178494.744074,4,sched_state,waiting
178494.744089,3,tick,""
178494.744090,4,tick,""
178494.744096,4,sched_state,waiting
178494.744101,4,tick,""
178494.744121,3,sched_state,waiting
178494.744127,3,tick,""
178494.744131,3,sched_state,waiting
178494.744135,3,tick,""
178494.744592,7,sched_state,waiting
178494.744599,11,channel_unblocked,1202
178494.744603,7,tick,""
178494.744608,1,yield,""
178494.744645,7,sched_state,waiting
178494.744650,7,tick,""
178494.745010,5,sched_state,waiting
178494.745018,5,tick,""
178494.745042,5,sched_state,waiting
178494.745050,5,tick,""
178494.745356,1,sched_state,running
178494.745825,1,tick,""
178494.745832,1,reduction,""
178494.745835,1,sched_state,running
178494.746291,1,tick,""
178494.746297,1,reduction,""
178494.746299,1,sched_state,running
178494.746747,1,tick,""
178494.749074,13,channel_blocked,1202
178494.749078,1,yield,""
178494.749080,1,sched_state,running
178494.749096,1,tick,""
178494.749107,1,queue_length,2
178494.749111,1,queue_length,1
178494.750045,1,sched_state,running
178494.750741,1,tick,""
178494.750755,1,reduction,""
178494.750757,1,sched_state,running
178494.751019,2,sched_state,waiting
178494.751019,0,sched_state,waiting
178494.751027,2,tick,""
178494.751028,0,tick,""
178494.751031,0,sched_state,waiting
178494.751036,0,tick,""
178494.751405,1,tick,""
178494.751410,1,reduction,""
178494.751412,1,sched_state,running
178494.751862,1,tick,""
178494.751867,1,reduction,""
178494.751870,1,sched_state,running
178494.752322,1,tick,""
178494.752327,1,reduction,""
178494.752329,1,sched_state,running
178494.752613,1,tick,""
178494.752618,1,reduction,""
178494.752620,1,sched_state,running
178494.752903,1,tick,""
178494.753070,1,reduction,""
178494.753073,1,sched_state,running
178494.753468,1,tick,""
178494.753474,1,reduction,""
178494.753475,1,sched_state,running
178494.753758,1,tick,""
178494.753833,1,reduction,""
178494.753834,1,sched_state,running
178494.754116,1,tick,""
178494.754121,1,reduction,""
178494.754122,1,sched_state,running
178494.754403,1,tick,""
178494.754415,1,reduction,""
178494.754416,1,sched_state,running
178494.754699,1,tick,""
178494.754713,1,reduction,""
178494.754714,1,sched_state,running
178494.754995,1,tick,""
178494.755005,1,reduction,""
178494.755007,1,sched_state,running
178494.755013,6,sched_state,waiting
178494.755015,3,sched_state,waiting
178494.755016,7,sched_state,waiting
178494.755019,6,tick,""
178494.755021,7,tick,""
178494.755021,3,tick,""
178494.755043,4,sched_state,waiting
178494.755051,7,sched_state,waiting
178494.755051,3,sched_state,waiting
178494.755051,4,tick,""
178494.755055,7,tick,""
178494.755055,3,tick,""
178494.755081,6,sched_state,waiting
178494.755090,6,tick,""
178494.755087,4,sched_state,waiting
178494.755097,4,tick,""
178494.755109,4,sched_state,waiting
178494.755114,4,tick,""
178494.755426,1,tick,""
178494.755684,1,reduction,""
178494.755686,1,sched_state,running
178494.756010,5,sched_state,waiting
178494.756019,5,tick,""
178494.756049,5,sched_state,waiting
178494.756056,5,tick,""
178494.756146,1,tick,""
178494.756154,1,reduction,""
178494.756156,1,sched_state,running
178494.756607,1,tick,""
178494.756614,1,reduction,""
178494.756616,1,sched_state,running
178494.756906,1,tick,""
178494.756912,1,reduction,""
178494.756913,1,sched_state,running
178494.757190,1,tick,""
178494.757196,1,reduction,""
178494.757198,1,sched_state,running
178494.757646,1,tick,""
178494.757652,1,reduction,""
178494.757654,1,sched_state,running
178494.757935,1,tick,""
178494.757939,1,reduction,""
178494.757941,1,sched_state,running
178494.758221,1,tick,""
178494.758226,1,reduction,""
178494.758229,1,sched_state,running
178494.758675,1,tick,""
178494.758683,1,queue_length,0
178494.761185,1,queue_length,0
178494.762740,1,sched_state,running
178494.762869,0,sched_state,waiting
178494.762878,0,tick,""
178494.762882,0,sched_state,waiting
178494.762886,0,tick,""
178494.763601,1,tick,""
178494.763611,1,reduction,""
178494.763614,1,sched_state,running
178494.764048,1,tick,""
178494.764054,1,reduction,""
178494.764057,1,sched_state,running
178494.764486,1,tick,""
178494.764491,1,reduction,""
178494.764494,1,sched_state,running
178494.764887,1,tick,""
178494.766016,3,sched_state,waiting
178494.766023,7,sched_state,waiting
178494.766462,4,sched_state,running
178494.766648,7,tick,""
178494.766656,7,sched_state,waiting
178494.766720,3,tick,""
178494.766721,7,tick,""
178494.766770,7,sched_state,waiting
178494.766772,3,sched_state,waiting
178494.766776,7,tick,""
178494.766811,3,tick,""
178494.766818,3,sched_state,waiting
178494.766894,3,tick,""
178494.767324,6,sched_state,waiting
178494.767338,6,tick,""
178494.767358,6,sched_state,waiting
178494.767362,6,tick,""
178494.767468,4,tick,""
178494.767474,4,sched_state,running
178494.767501,4,tick,""
178494.767508,4,queue_length,0
178494.767515,4,sched_state,waiting
178494.767517,4,tick,""
178494.767534,4,sched_state,waiting
178494.767537,4,tick,""
178494.767540,4,sched_state,waiting
178494.767544,4,tick,""
178494.767698,5,sched_state,waiting
178494.767722,5,tick,""
178494.767744,5,sched_state,waiting
178494.767749,5,tick,""
178494.771053,13,channel_unblocked,1809
178494.771062,1,yield,""
178494.771919,1,sched_state,running
178494.772603,1,tick,""
178494.772608,1,sched_state,running
178494.772616,1,tick,""
178494.772929,1,queue_length,1
178494.772935,1,queue_length,0
178494.773380,0,sched_state,waiting
178494.773469,0,tick,""
178494.774327,1,sched_state,running
178494.774821,1,tick,""
178494.774837,1,reduction,""
178494.774840,1,sched_state,running
178494.775713,1,tick,""
178494.775720,1,reduction,""
178494.775723,1,sched_state,running
178494.776147,1,tick,""
178494.777021,7,sched_state,waiting
178494.777033,7,tick,""
178494.777064,7,sched_state,waiting
178494.777069,7,tick,""
178494.778015,4,sched_state,waiting
178494.778021,4,tick,""
178494.778034,6,sched_state,waiting
178494.778038,4,sched_state,waiting
178494.778038,2,sched_state,waiting
178494.778041,4,tick,""
178494.778043,6,tick,""
178494.778044,4,sched_state,waiting
178494.778046,4,tick,""
178494.778085,6,sched_state,waiting
178494.778095,6,tick,""
178494.778155,2,tick,""
178494.781257,10,channel_unblocked,1202
178494.781337,1,yield,""
178494.781928,1,sched_state,running
178494.782460,1,tick,""
178494.782464,1,sched_state,running
178494.782512,1,tick,""
178494.782519,1,queue_length,1
178494.782522,1,queue_length,0
178494.783966,1,sched_state,running
178494.784286,1,tick,""
178494.784300,1,reduction,""
178494.784302,1,sched_state,running
178494.784802,1,tick,""
178494.784817,1,reduction,""
178494.784821,1,sched_state,running
178494.785233,1,tick,""
178494.788047,7,sched_state,waiting
178494.788059,7,tick,""
178494.788063,7,sched_state,waiting
178494.788069,7,tick,""
178494.788101,7,sched_state,waiting
178494.788111,7,tick,""
178494.789025,5,sched_state,waiting
178494.789037,5,tick,""
178494.789043,4,sched_state,waiting
178494.789051,4,tick,""
178494.789054,4,sched_state,waiting
178494.789057,4,tick,""
178494.789072,5,sched_state,waiting
178494.789078,5,tick,""
178494.789082,4,sched_state,waiting
178494.789097,4,tick,""
178494.789101,4,sched_state,waiting
178494.789103,4,tick,""
178494.789781,12,channel_unblocked,862
178494.789788,1,yield,""
178494.790585,1,sched_state,running
178494.791104,1,tick,""
178494.791115,1,reduction,""
178494.791118,1,sched_state,running
178494.791397,1,tick,""
178494.791402,1,reduction,""
178494.791404,1,sched_state,running
178494.791816,1,tick,""
178494.792587,1,queue_length,1
178494.795049,0,sched_state,waiting
178494.795079,0,tick,""
178494.797176,7,channel_unblocked,862
178494.797183,1,yield,""
178494.797882,1,sched_state,running
178494.798395,1,tick,""
178494.798398,1,sched_state,running
178494.798404,1,tick,""
178494.799061,3,sched_state,waiting
178494.799070,3,tick,""
178494.799236,1,queue_length,2
178494.799242,1,queue_length,1
178494.800015,5,sched_state,waiting
178494.800023,5,tick,""
178494.800051,5,sched_state,waiting
178494.800052,4,sched_state,waiting
178494.800052,6,sched_state,waiting
178494.800057,5,tick,""
178494.800062,4,tick,""
178494.800066,6,tick,""
178494.800083,4,sched_state,waiting
178494.800088,4,tick,""
178494.800090,6,sched_state,waiting
178494.800096,6,tick,""
178494.800980,1,sched_state,running
178494.801748,1,tick,""
178494.801754,1,sched_state,running
178494.801890,1,tick,""
178494.801901,1,queue_length,0
178494.802884,1,sched_state,running
178494.803277,1,tick,""
178494.803285,1,reduction,""
178494.803287,1,sched_state,running
178494.803864,1,tick,""
