timestamp,lpu,event,value
178496.009553,0,sched_state,running
178496.009769,0,tick,""
178496.009774,0,reduction,""
178496.009776,0,sched_state,running
178496.010016,2,sched_state,waiting
178496.010026,2,tick,""
178496.010036,3,sched_state,waiting
178496.010049,3,tick,""
178496.010052,2,sched_state,waiting
178496.010058,2,tick,""
178496.010062,2,sched_state,waiting
178496.010066,2,tick,""
178496.010379,7,sched_state,waiting
178496.010388,7,tick,""
178496.010391,0,tick,""
178496.010397,0,reduction,""
178496.010400,0,sched_state,running
178496.010410,7,sched_state,waiting
178496.010414,7,tick,""
178496.010905,0,tick,""
178496.010965,0,reduction,""
178496.010968,0,sched_state,running
178496.011506,0,tick,""
178496.011512,0,reduction,""
178496.011515,0,sched_state,running
178496.011832,0,tick,""
178496.011838,0,spawn,""
178496.011840,0,reduction,""
178496.011844,0,sched_state,running
178496.013214,0,tick,""
178496.013221,0,queue_length,5
178496.013229,0,reduction,""
178496.013235,0,sched_state,running
178496.013611,0,tick,""
178496.013620,0,reduction,""
178496.013622,0,sched_state,running
178496.013910,0,tick,""
178496.013915,0,reduction,""
178496.013917,0,sched_state,running
178496.014191,0,tick,""
178496.014204,0,reduction,""
178496.014207,0,sched_state,running
178496.014496,0,tick,""
178496.014501,0,reduction,""
178496.014504,0,sched_state,running
178496.014791,0,tick,""
178496.014797,0,reduction,""
178496.014800,0,sched_state,running
178496.015075,0,tick,""
178496.016521,7,channel_blocked,684
178496.016524,0,yield,""
178496.016530,0,sched_state,running
178496.016541,0,tick,""
178496.016560,0,queue_length,4
178496.017775,0,sched_state,running
178496.018474,0,tick,""
178496.018482,0,reduction,""
178496.018485,0,sched_state,running
178496.019287,0,tick,""
178496.019298,0,reduction,""
178496.019302,0,sched_state,running
178496.019688,0,tick,""
178496.019692,0,reduction,""
178496.019697,0,sched_state,running
178496.020139,0,tick,""
178496.020149,0,reduction,""
178496.020152,0,sched_state,running
178496.020507,0,tick,""
178496.020512,0,reduction,""
178496.020513,0,sched_state,running
178496.020752,0,tick,""
178496.020876,0,reduction,""
178496.020879,0,sched_state,running
178496.021021,6,sched_state,waiting
178496.021031,6,tick,""
178496.021040,1,sched_state,waiting
178496.021050,1,tick,""
178496.021056,6,sched_state,waiting
178496.021061,6,tick,""
178496.021067,6,sched_state,waiting
178496.021070,6,tick,""
178496.021080,1,sched_state,waiting
178496.021088,1,tick,""
178496.021093,1,sched_state,waiting
178496.021098,1,tick,""
178496.021154,0,tick,""
178496.021166,0,reduction,""
178496.021168,0,sched_state,running
178496.021502,0,tick,""
178496.021596,0,reduction,""
178496.021599,0,sched_state,running
178496.021822,0,tick,""
178496.021829,0,reduction,""
178496.021830,0,sched_state,running
178496.022164,0,tick,""
178496.022179,0,reduction,""
178496.022184,0,sched_state,running
178496.022439,0,tick,""
178496.022456,0,reduction,""
178496.022458,0,sched_state,running
178496.022675,0,tick,""
178496.022689,0,reduction,""
178496.022691,0,sched_state,running
178496.023026,0,tick,""
178496.023233,0,reduction,""
178496.023235,0,sched_state,running
178496.023460,0,tick,""
178496.023468,0,reduction,""
178496.023470,0,sched_state,running
178496.023803,0,tick,""
178496.023810,0,reduction,""
178496.023812,0,sched_state,running
178496.024069,0,tick,""
178496.024074,0,reduction,""
178496.024076,0,sched_state,running
178496.024299,0,tick,""
178496.024305,0,reduction,""
178496.024307,0,sched_state,running
178496.024639,0,tick,""
178496.024644,0,reduction,""
178496.024646,0,sched_state,running
178496.024906,0,tick,""
178496.024911,0,reduction,""
178496.024912,0,sched_state,running
178496.025127,0,tick,""
178496.025132,0,reduction,""
178496.025135,0,sched_state,running
178496.025467,0,tick,""
178496.025474,0,queue_length,3
178496.027726,0,queue_length,3
178496.028713,0,sched_state,running
178496.029016,0,tick,""
178496.029020,0,reduction,""
178496.029023,0,sched_state,running
178496.029259,0,tick,""
178496.029263,0,reduction,""
178496.029264,0,sched_state,running
178496.029514,0,tick,""
178496.029518,0,reduction,""
178496.029520,0,sched_state,running
178496.029743,0,tick,""
178496.029746,0,reduction,""
178496.029748,0,sched_state,running
178496.029970,0,tick,""
178496.029973,0,reduction,""
178496.029975,0,sched_state,running
178496.030272,0,tick,""
178496.030278,0,reduction,""
178496.030280,0,sched_state,running
178496.030612,0,tick,""
178496.030635,0,reduction,""
178496.030637,0,sched_state,running
178496.030870,0,tick,""
178496.030874,0,reduction,""
178496.030876,0,sched_state,running
178496.031108,0,tick,""
178496.031129,0,reduction,""
178496.031131,0,sched_state,running
178496.031489,0,tick,""
178496.031508,0,reduction,""
178496.031510,0,sched_state,running
178496.031762,0,tick,""
178496.031768,0,reduction,""
178496.031770,0,sched_state,running
178496.032021,2,sched_state,waiting
178496.032060,5,sched_state,waiting
178496.032162,7,sched_state,waiting
178496.032383,0,tick,""
178496.032383,2,tick,""
178496.032447,2,sched_state,waiting
178496.032460,2,tick,""
178496.032521,7,tick,""
178496.032535,6,sched_state,waiting
178496.032546,7,sched_state,waiting
178496.032546,6,tick,""
178496.032553,7,tick,""
178496.032570,6,sched_state,waiting
178496.032576,6,tick,""
178496.032618,0,reduction,""
178496.032622,0,sched_state,running
178496.032824,1,sched_state,running
178496.032860,5,tick,""
178496.032867,5,sched_state,waiting
178496.032886,5,tick,""
178496.033160,1,tick,""
178496.033167,1,reduction,""
178496.033169,1,sched_state,running
178496.033621,0,tick,""
178496.033648,0,reduction,""
178496.033651,0,sched_state,running
178496.033921,1,tick,""
178496.033930,1,reduction,""
178496.033931,1,sched_state,running
178496.034072,0,tick,""
178496.034075,0,reduction,""
178496.034077,0,sched_state,running
178496.034128,1,tick,""
178496.034133,1,reduction,""
178496.034135,1,sched_state,running
178496.034314,0,tick,""
178496.034332,0,reduction,""
178496.034337,0,sched_state,running
178496.034427,1,tick,""
178496.034567,0,tick,""
178496.034635,0,reduction,""
178496.034636,0,sched_state,running
178496.034897,0,tick,""
178496.034911,0,reduction,""
178496.034913,0,sched_state,running
178496.035141,0,tick,""
178496.035146,0,spawn,""
178496.035148,0,reduction,""
178496.035149,0,sched_state,running
178496.035476,6,channel_blocked,716
178496.035479,1,yield,""
178496.035481,1,sched_state,running
178496.035494,1,tick,""
178496.035504,1,queue_length,0
178496.035508,1,sched_state,waiting
178496.035513,1,tick,""
178496.035556,1,sched_state,waiting
178496.035560,1,tick,""
178496.036210,0,tick,""
178496.036214,0,queue_length,4
178496.036216,0,reduction,""
178496.036219,0,sched_state,running
178496.036587,0,tick,""
178496.036593,0,reduction,""
178496.036595,0,sched_state,running
178496.036862,0,tick,""
178496.040252,0,queue_length,4
178496.041045,0,sched_state,running
178496.041419,0,tick,""
178496.041426,0,reduction,""
178496.041429,0,sched_state,running
178496.041665,0,tick,""
178496.041671,0,reduction,""
178496.041672,0,sched_state,running
178496.041901,0,tick,""
178496.041906,0,reduction,""
178496.041908,0,sched_state,running
178496.042129,0,tick,""
178496.042204,0,reduction,""
178496.042207,0,sched_state,running
178496.042564,0,tick,""
178496.042571,0,reduction,""
178496.042574,0,sched_state,running
178496.042931,0,tick,""
178496.042945,0,spawn,""
178496.042948,0,reduction,""
178496.042950,0,sched_state,running
178496.043024,7,sched_state,waiting
178496.043032,7,tick,""
178496.043035,7,sched_state,waiting
178496.043039,7,tick,""
178496.043054,6,sched_state,waiting
178496.043067,6,tick,""
178496.043071,6,sched_state,waiting
178496.043076,6,tick,""
178496.043081,7,sched_state,waiting
178496.043087,7,tick,""
178496.043105,6,sched_state,waiting
178496.043110,6,tick,""
178496.044104,0,tick,""
178496.044124,0,queue_length,5
178496.044127,0,reduction,""
178496.044130,0,sched_state,running
178496.044494,0,tick,""
178496.044503,0,reduction,""
178496.044505,0,sched_state,running
178496.044860,0,tick,""
178496.044865,0,reduction,""
178496.044867,0,sched_state,running
178496.045121,0,tick,""
178496.045127,0,reduction,""
178496.045129,0,sched_state,running
178496.045476,0,tick,""
178496.045481,0,reduction,""
178496.045483,0,sched_state,running
178496.045742,0,tick,""
178496.045748,0,reduction,""
178496.045750,0,sched_state,running
178496.046006,1,sched_state,waiting
178496.046012,1,tick,""
178496.046037,1,sched_state,waiting
178496.046043,1,tick,""
178496.046047,1,sched_state,waiting
178496.046051,1,tick,""
178496.046103,0,tick,""
178496.047757,9,channel_blocked,891
178496.047762,0,yield,""
178496.047766,0,sched_state,running
178496.047784,0,tick,""
178496.047794,0,queue_length,4
178496.049769,0,sched_state,running
178496.050197,0,tick,""
178496.050202,0,reduction,""
178496.050204,0,sched_state,running
178496.050625,0,tick,""
178496.050631,0,reduction,""
178496.050635,0,sched_state,running
178496.051010,0,tick,""
178496.051018,0,reduction,""
178496.051020,0,sched_state,running
178496.051286,0,tick,""
178496.051291,0,reduction,""
178496.051293,0,sched_state,running
178496.051658,0,tick,""
178496.051671,0,reduction,""
178496.051673,0,sched_state,running
178496.051938,0,tick,""
178496.052062,0,reduction,""
178496.052065,0,sched_state,running
178496.052311,0,tick,""
178496.052319,0,reduction,""
178496.052321,0,sched_state,running
178496.052676,0,tick,""
178496.052784,0,reduction,""
178496.052787,0,sched_state,running
178496.053029,0,tick,""
178496.053034,0,reduction,""
178496.053035,0,sched_state,running
178496.053277,0,tick,""
178496.053292,0,reduction,""
178496.053294,0,sched_state,running
178496.053648,0,tick,""
178496.053663,0,reduction,""
178496.053665,0,sched_state,running
178496.053928,0,tick,""
178496.053939,0,reduction,""
178496.053941,0,sched_state,running
178496.054018,6,sched_state,waiting
178496.054026,6,tick,""
178496.054030,6,sched_state,waiting
178496.054034,6,tick,""
178496.054046,5,sched_state,waiting
178496.054063,6,sched_state,waiting
178496.054067,5,tick,""
178496.054069,6,tick,""
178496.054286,0,tick,""
178496.054516,0,reduction,""
178496.054519,0,sched_state,running
178496.054907,0,tick,""
178496.054915,0,reduction,""
178496.054918,0,sched_state,running
178496.055292,0,tick,""
178496.055299,0,reduction,""
178496.055301,0,sched_state,running
178496.055560,0,tick,""
178496.055566,0,reduction,""
178496.055568,0,sched_state,running
178496.055811,0,tick,""
178496.055817,0,reduction,""
178496.055819,0,sched_state,running
178496.056200,0,tick,""
178496.056206,0,reduction,""
178496.056208,0,sched_state,running
178496.056473,0,tick,""
178496.056478,0,reduction,""
178496.056479,0,sched_state,running
178496.056736,0,tick,""
178496.056741,0,reduction,""
178496.056743,0,sched_state,running
178496.057007,1,sched_state,waiting
178496.057017,1,tick,""
178496.057039,1,sched_state,waiting
178496.057044,1,tick,""
178496.057113,0,tick,""
178496.057853,0,queue_length,4
178496.058832,0,sched_state,running
178496.059184,0,tick,""
178496.059190,0,reduction,""
178496.059193,0,sched_state,running
178496.059443,0,tick,""
178496.059447,0,reduction,""
178496.059449,0,sched_state,running
178496.059666,0,tick,""
178496.059670,0,reduction,""
178496.059672,0,sched_state,running
178496.060013,0,tick,""
178496.060933,8,channel_blocked,932
178496.060937,0,yield,""
178496.060939,0,sched_state,running
178496.060950,0,tick,""
178496.060958,0,queue_length,3
178496.063108,0,sched_state,running
178496.063742,0,tick,""
178496.063747,0,reduction,""
178496.063749,0,sched_state,running
178496.064409,0,tick,""
178496.064418,0,reduction,""
178496.064421,0,sched_state,running
178496.064766,0,tick,""
178496.064772,0,reduction,""
178496.064775,0,sched_state,running
178496.065089,5,sched_state,waiting
178496.065090,4,sched_state,waiting
178496.065096,5,tick,""
178496.065103,4,tick,""
178496.065121,7,sched_state,waiting
178496.065123,0,tick,""
178496.065128,7,tick,""
178496.065131,0,reduction,""
178496.065133,0,sched_state,running
178496.065155,7,sched_state,waiting
178496.065160,7,tick,""
178496.065667,0,tick,""
178496.065673,0,reduction,""
178496.065675,0,sched_state,running
178496.066086,0,tick,""
178496.066099,0,reduction,""
178496.066101,0,sched_state,running
178496.066620,0,tick,""
178496.066653,0,reduction,""
178496.066655,0,sched_state,running
178496.066912,0,tick,""
178496.066917,0,reduction,""
178496.066920,0,sched_state,running
178496.067319,0,tick,""
178496.067339,0,reduction,""
178496.067341,0,sched_state,running
178496.067601,0,tick,""
178496.067616,0,reduction,""
178496.067618,0,sched_state,running
178496.067867,0,tick,""
178496.067872,0,reduction,""
178496.067874,0,sched_state,running
178496.068007,1,sched_state,waiting
178496.068015,1,tick,""
178496.068061,1,sched_state,waiting
178496.068067,1,tick,""
178496.068155,0,tick,""
178496.068272,0,reduction,""
178496.068275,0,sched_state,running
178496.068536,0,tick,""
178496.068550,0,reduction,""
178496.068551,0,sched_state,running
178496.068808,0,tick,""
178496.068812,0,reduction,""
178496.068813,0,sched_state,running
178496.069068,0,tick,""
178496.069085,0,reduction,""
178496.069087,0,sched_state,running
178496.069335,0,tick,""
178496.069395,0,reduction,""
178496.069397,0,sched_state,running
178496.069669,0,tick,""
178496.069685,0,reduction,""
178496.069687,0,sched_state,running
178496.069937,0,tick,""
178496.069942,0,spawn,""
178496.069944,0,reduction,""
178496.069945,0,sched_state,running
178496.070944,0,tick,""
178496.070951,0,reduction,""
178496.070952,0,queue_length,4
178496.070953,0,sched_state,running
178496.071323,0,tick,""
178496.071330,0,reduction,""
178496.071333,0,sched_state,running
178496.071704,0,tick,""
178496.072624,0,queue_length,4
178496.073770,0,sched_state,running
178496.074167,0,tick,""
178496.074173,0,reduction,""
178496.074176,0,sched_state,running
178496.074534,0,tick,""
178496.074540,0,reduction,""
178496.074542,0,sched_state,running
178496.074880,0,tick,""
178496.074887,0,reduction,""
178496.074897,0,sched_state,running
178496.075257,0,tick,""
178496.075321,0,reduction,""
178496.075324,0,sched_state,running
178496.075701,0,tick,""
178496.075708,0,reduction,""
178496.075710,0,sched_state,running
178496.076009,4,sched_state,waiting
178496.076015,7,sched_state,waiting
178496.076024,7,tick,""
178496.076027,7,sched_state,waiting
178496.076031,7,tick,""
178496.076043,6,sched_state,waiting
178496.076056,6,tick,""
178496.076058,4,tick,""
178496.076060,7,sched_state,waiting
178496.076065,7,tick,""
178496.076086,0,tick,""
178496.076094,0,spawn,""
178496.076096,0,reduction,""
178496.076098,0,sched_state,running
178496.076099,6,sched_state,waiting
178496.076115,6,tick,""
178496.077556,0,tick,""
178496.077559,0,queue_length,5
178496.077562,0,reduction,""
178496.077565,0,sched_state,running
178496.077919,0,tick,""
178496.077928,0,reduction,""
178496.077931,0,sched_state,running
178496.078297,0,tick,""
178496.078303,0,reduction,""
178496.078306,0,sched_state,running
178496.078667,0,tick,""
178496.078673,0,reduction,""
178496.078676,0,sched_state,running
178496.079040,0,tick,""
178496.079043,1,sched_state,waiting
178496.079046,0,reduction,""
178496.079049,0,sched_state,running
178496.079054,1,tick,""
178496.079085,1,sched_state,waiting
178496.079091,1,tick,""
178496.079100,1,sched_state,waiting
178496.079104,1,tick,""
178496.079350,0,tick,""
178496.079356,0,reduction,""
178496.079357,0,sched_state,running
178496.079602,0,tick,""
178496.080929,11,channel_blocked,1129
178496.080932,0,yield,""
178496.080934,0,sched_state,running
178496.080950,0,tick,""
178496.080968,0,queue_length,4
178496.082569,0,sched_state,running
178496.082888,0,tick,""
178496.082894,0,reduction,""
178496.082897,0,sched_state,running
178496.083349,0,tick,""
178496.083353,0,reduction,""
178496.083357,0,sched_state,running
178496.083623,0,tick,""
178496.083627,0,reduction,""
178496.083629,0,sched_state,running
178496.083896,0,tick,""
178496.083901,0,reduction,""
178496.083904,0,sched_state,running
178496.084172,0,tick,""
178496.084177,0,reduction,""
178496.084179,0,sched_state,running
178496.084438,0,tick,""
178496.084555,0,reduction,""
178496.084557,0,sched_state,running
178496.084827,0,tick,""
178496.084835,0,reduction,""
178496.084837,0,sched_state,running
178496.085104,0,tick,""
178496.085178,0,reduction,""
178496.085180,0,sched_state,running
178496.085442,0,tick,""
178496.085447,0,reduction,""
178496.085448,0,sched_state,running
178496.085706,0,tick,""
178496.085721,0,reduction,""
178496.085723,0,sched_state,running
178496.085967,0,tick,""
178496.085980,0,reduction,""
178496.085981,0,sched_state,running
178496.086225,0,tick,""
178496.086234,0,reduction,""
178496.086236,0,sched_state,running
178496.086481,0,tick,""
178496.086615,0,reduction,""
178496.086617,0,sched_state,running
178496.086924,0,tick,""
178496.086931,0,reduction,""
178496.086934,0,sched_state,running
178496.087045,6,sched_state,waiting
178496.087053,6,tick,""
178496.087053,5,sched_state,waiting
178496.087057,6,sched_state,waiting
178496.087061,6,tick,""
178496.087063,5,tick,""
178496.087146,6,sched_state,waiting
178496.087150,6,tick,""
178496.087349,0,tick,""
178496.087357,0,reduction,""
178496.087359,0,sched_state,running
178496.087716,0,tick,""
178496.087721,0,reduction,""
178496.087723,0,sched_state,running
178496.087986,0,tick,""
178496.087991,0,reduction,""
178496.087993,0,sched_state,running
178496.088256,0,tick,""
178496.088260,0,reduction,""
178496.088262,0,sched_state,running
178496.088520,0,tick,""
178496.088524,0,reduction,""
178496.088525,0,sched_state,running
178496.088788,0,tick,""
178496.088791,0,reduction,""
178496.088793,0,sched_state,running
178496.089054,0,tick,""
178496.089765,0,queue_length,4
178496.090036,1,sched_state,waiting
178496.090045,1,tick,""
178496.090066,1,sched_state,waiting
178496.090071,1,tick,""
178496.090859,0,sched_state,running
178496.091246,0,tick,""
178496.091253,0,reduction,""
178496.091256,0,sched_state,running
178496.091594,0,tick,""
178496.091599,0,reduction,""
178496.091602,0,sched_state,running
178496.091938,0,tick,""
178496.091943,0,reduction,""
178496.091946,0,sched_state,running
178496.092316,0,tick,""
178496.093440,10,channel_blocked,1175
178496.093443,0,yield,""
178496.093446,0,sched_state,running
178496.093459,0,tick,""
178496.093467,0,queue_length,3
178496.095243,0,sched_state,running
178496.095887,0,tick,""
178496.095892,0,reduction,""
178496.095894,0,sched_state,running
178496.096588,0,tick,""
178496.096596,0,reduction,""
178496.096598,0,sched_state,running
178496.096976,0,tick,""
178496.096982,0,reduction,""
178496.096984,0,sched_state,running
178496.097362,0,tick,""
178496.097367,0,reduction,""
178496.097369,0,sched_state,running
178496.097749,0,tick,""
178496.097755,0,reduction,""
178496.097757,0,sched_state,running
178496.098019,7,sched_state,waiting
178496.098027,7,tick,""
178496.098028,6,sched_state,waiting
178496.098037,6,tick,""
178496.098051,7,sched_state,waiting
178496.098057,7,tick,""
178496.098061,7,sched_state,waiting
178496.098065,7,tick,""
178496.098157,0,tick,""
178496.098163,0,reduction,""
178496.098165,0,sched_state,running
178496.098599,0,tick,""
178496.098626,0,reduction,""
178496.098628,0,sched_state,running
178496.099025,0,tick,""
178496.099030,0,reduction,""
178496.099032,0,sched_state,running
178496.099445,0,tick,""
178496.099462,0,reduction,""
178496.099464,0,sched_state,running
178496.099719,0,tick,""
178496.099737,0,reduction,""
178496.099738,0,sched_state,running
178496.099994,0,tick,""
178496.100000,0,reduction,""
178496.100002,0,sched_state,running
178496.100451,0,tick,""
178496.100583,0,reduction,""
178496.100585,0,sched_state,running
178496.100864,0,tick,""
178496.100877,0,reduction,""
178496.100879,0,sched_state,running
178496.101012,1,sched_state,waiting
178496.101021,1,tick,""
178496.101055,1,sched_state,waiting
178496.101059,1,tick,""
178496.101223,0,tick,""
178496.101228,0,reduction,""
178496.101230,0,sched_state,running
178496.101651,0,tick,""
178496.101657,0,reduction,""
178496.101659,0,sched_state,running
178496.102060,0,tick,""
178496.102071,0,reduction,""
178496.102074,0,sched_state,running
178496.102414,0,tick,""
178496.102420,0,reduction,""
178496.102422,0,sched_state,running
178496.102827,0,tick,""
178496.102906,0,reduction,""
178496.102908,0,sched_state,running
178496.103173,0,tick,""
178496.103180,0,reduction,""
178496.103183,0,sched_state,running
178496.103609,0,tick,""
178496.103687,0,reduction,""
178496.103689,0,sched_state,running
178496.103941,0,tick,""
178496.103953,0,queue_length,2
178496.106618,0,queue_length,2
178496.109019,6,sched_state,waiting
178496.109022,5,sched_state,waiting
178496.109450,3,sched_state,waiting
178496.109495,3,tick,""
178496.109509,0,sched_state,running
178496.110048,5,tick,""
178496.110221,6,tick,""
178496.110258,6,sched_state,waiting
178496.110269,6,tick,""
178496.110541,0,tick,""
178496.110547,0,reduction,""
178496.110549,0,sched_state,running
178496.111143,0,tick,""
178496.111150,0,reduction,""
178496.111152,0,sched_state,running
178496.111443,0,tick,""
178496.111447,0,reduction,""
178496.111451,0,sched_state,running
178496.111736,0,tick,""
178496.111739,0,reduction,""
178496.111741,0,sched_state,running
178496.112024,0,tick,""
178496.112029,0,reduction,""
178496.112031,0,sched_state,running
178496.112318,0,tick,""
178496.112445,0,reduction,""
178496.112447,0,sched_state,running
178496.112735,0,tick,""
178496.112741,0,reduction,""
178496.112742,0,sched_state,running
178496.113138,0,tick,""
178496.113249,0,reduction,""
178496.113252,0,sched_state,running
178496.113463,2,sched_state,running
178496.113668,0,tick,""
178496.113674,0,reduction,""
178496.113676,0,sched_state,running
178496.113956,0,tick,""
178496.113968,0,reduction,""
178496.113970,0,sched_state,running
178496.114107,2,tick,""
178496.114114,2,reduction,""
178496.114116,2,sched_state,running
178496.114259,0,tick,""
178496.114274,0,reduction,""
178496.114276,0,sched_state,running
178496.114558,0,tick,""
178496.114569,0,reduction,""
178496.114571,0,sched_state,running
178496.114761,2,tick,""
178496.114769,2,reduction,""
178496.114771,2,sched_state,running
178496.114858,0,tick,""
178496.115039,2,tick,""
178496.115044,2,reduction,""
178496.115045,2,sched_state,running
178496.115095,0,reduction,""
178496.115098,0,sched_state,running
178496.115305,2,tick,""
178496.115362,2,reduction,""
178496.115364,2,sched_state,running
178496.115525,0,tick,""
178496.115534,0,reduction,""
178496.115536,0,sched_state,running
178496.115786,2,tick,""
178496.115793,2,reduction,""
178496.115795,2,sched_state,running
178496.115947,0,tick,""
178496.115956,0,reduction,""
178496.115958,0,sched_state,running
178496.116164,2,tick,""
178496.116171,2,spawn,""
178496.116173,2,reduction,""
178496.116174,2,sched_state,running
178496.116373,0,tick,""
178496.116380,0,reduction,""
178496.116382,0,sched_state,running
178496.116784,0,tick,""
178496.116791,0,reduction,""
178496.116793,0,sched_state,running
178496.117176,2,tick,""
178496.117180,2,reduction,""
178496.117182,2,sched_state,running
178496.117211,0,tick,""
178496.117217,0,reduction,""
178496.117218,0,sched_state,running
178496.117453,2,tick,""
178496.117460,2,reduction,""
178496.117461,2,sched_state,running
178496.117624,0,tick,""
178496.117632,0,reduction,""
178496.117634,0,sched_state,running
178496.117786,2,tick,""
178496.117791,2,reduction,""
178496.117793,2,sched_state,running
178496.118039,0,tick,""
178496.118044,0,reduction,""
178496.118046,0,sched_state,running
178496.118171,2,tick,""
178496.118176,2,reduction,""
178496.118177,2,sched_state,running
178496.118440,2,tick,""
178496.118443,2,reduction,""
178496.118444,2,sched_state,running
178496.118448,0,tick,""
178496.118704,2,tick,""
178496.118708,2,reduction,""
178496.118709,2,sched_state,running
178496.118973,2,tick,""
178496.119624,0,queue_length,2
178496.120688,2,queue_length,1
178496.120898,13,channel_blocked,1364
178496.120901,2,yield,""
178496.120903,2,sched_state,running
178496.120916,2,tick,""
178496.120933,2,queue_length,0
178496.121014,7,sched_state,waiting
178496.121029,7,tick,""
178496.121060,7,sched_state,waiting
178496.121066,7,tick,""
178496.121070,7,sched_state,waiting
178496.121075,7,tick,""
178496.121134,0,sched_state,running
178496.122137,0,tick,""
178496.122146,0,reduction,""
178496.122149,0,sched_state,running
178496.122621,2,sched_state,running
178496.122798,0,tick,""
178496.122803,0,reduction,""
178496.122805,0,sched_state,running
178496.123031,2,tick,""
178496.123038,2,reduction,""
178496.123041,2,sched_state,running
178496.123075,0,tick,""
178496.123080,0,reduction,""
178496.123082,0,sched_state,running
178496.123443,1,sched_state,waiting
178496.123500,0,tick,""
178496.123538,1,tick,""
178496.123573,1,sched_state,waiting
178496.123579,1,tick,""
178496.123893,2,tick,""
178496.123902,2,reduction,""
178496.123905,2,sched_state,running
178496.124375,2,tick,""
178496.124381,2,reduction,""
178496.124384,2,sched_state,running
178496.124853,2,tick,""
178496.124859,2,reduction,""
178496.124861,2,sched_state,running
178496.125013,12,channel_blocked,1414
178496.125017,0,yield,""
178496.125019,0,sched_state,running
178496.125033,0,tick,""
178496.125042,0,queue_length,1
178496.125295,2,tick,""
178496.125302,2,reduction,""
178496.125304,2,sched_state,running
178496.125739,2,tick,""
178496.125898,2,reduction,""
178496.125900,2,sched_state,running
178496.126344,2,tick,""
178496.126351,2,reduction,""
178496.126353,2,sched_state,running
178496.126777,2,tick,""
178496.126875,2,reduction,""
178496.126877,2,sched_state,running
178496.127318,2,tick,""
178496.127334,2,reduction,""
178496.127337,2,sched_state,running
178496.127574,0,sched_state,running
178496.127943,2,tick,""
178496.127962,2,reduction,""
178496.127964,2,sched_state,running
178496.128205,0,tick,""
178496.128215,0,reduction,""
178496.128217,0,sched_state,running
178496.128414,2,tick,""
178496.128441,2,reduction,""
178496.128444,2,sched_state,running
178496.128799,0,tick,""
178496.128814,0,reduction,""
178496.128816,0,sched_state,running
178496.128893,2,tick,""
178496.128907,2,reduction,""
178496.128909,2,sched_state,running
178496.129238,0,tick,""
178496.129253,0,reduction,""
178496.129256,0,sched_state,running
178496.129317,2,tick,""
178496.129567,2,reduction,""
178496.129570,2,sched_state,running
178496.129589,0,tick,""
178496.129600,0,reduction,""
178496.129602,0,sched_state,running
178496.129888,0,tick,""
178496.130009,2,tick,""
178496.130019,2,reduction,""
178496.130020,2,sched_state,running
178496.130046,0,reduction,""
178496.130049,0,sched_state,running
178496.130458,2,tick,""
178496.130465,2,reduction,""
178496.130468,2,sched_state,running
178496.130492,0,tick,""
178496.130498,0,reduction,""
178496.130499,0,sched_state,running
178496.130776,0,tick,""
178496.130781,0,reduction,""
178496.130783,0,sched_state,running
178496.130894,2,tick,""
178496.130901,2,reduction,""
178496.130902,2,sched_state,running
178496.131015,4,sched_state,waiting
178496.131070,0,tick,""
178496.131075,4,tick,""
178496.131078,0,reduction,""
178496.131080,0,sched_state,running
178496.131082,4,sched_state,waiting
178496.131086,4,tick,""
178496.131337,2,tick,""
178496.131343,2,reduction,""
178496.131346,2,sched_state,running
178496.131532,0,tick,""
178496.131539,0,reduction,""
178496.131541,0,sched_state,running
178496.131777,2,tick,""
178496.131783,2,reduction,""
178496.131785,2,sched_state,running
178496.131859,0,tick,""
178496.131866,0,reduction,""
178496.131867,0,sched_state,running
178496.132041,6,sched_state,waiting
178496.132049,6,tick,""
178496.132079,6,sched_state,waiting
178496.132084,6,tick,""
178496.132234,2,tick,""
178496.132241,2,reduction,""
178496.132242,2,sched_state,running
178496.132308,7,sched_state,waiting
178496.132315,7,tick,""
178496.132322,0,tick,""
178496.132328,0,reduction,""
178496.132330,0,sched_state,running
178496.132721,2,tick,""
178496.132727,2,reduction,""
178496.132729,2,sched_state,running
178496.132743,7,sched_state,waiting
178496.132748,7,tick,""
178496.132749,0,tick,""
178496.132756,0,reduction,""
178496.132758,0,sched_state,running
178496.133208,2,tick,""
178496.133228,0,tick,""
178496.133234,0,reduction,""
178496.133236,0,sched_state,running
178496.133978,0,tick,""
178496.133987,0,reduction,""
178496.133989,0,sched_state,running
178496.134019,1,sched_state,waiting
178496.134026,1,tick,""
178496.134053,1,sched_state,waiting
178496.134058,1,tick,""
178496.134442,0,tick,""
178496.134447,0,reduction,""
178496.134448,0,sched_state,running
178496.134577,2,queue_length,0
178496.134902,0,tick,""
178496.136634,2,sched_state,running
178496.137474,2,tick,""
178496.137482,2,reduction,""
178496.137485,2,sched_state,running
178496.137801,2,tick,""
178496.137805,2,reduction,""
178496.137807,2,sched_state,running
178496.138430,2,tick,""
178496.138438,2,reduction,""
178496.138440,2,sched_state,running
178496.138746,2,tick,""
178496.139914,15,channel_blocked,1962
178496.139919,2,yield,""
178496.139921,2,sched_state,running
178496.139989,2,tick,""
178496.140004,2,queue_length,0
178496.140007,2,sched_state,waiting
178496.140083,2,tick,""
178496.140152,2,sched_state,waiting
178496.140158,2,tick,""
178496.141157,13,channel_unblocked,1630
178496.141167,0,yield,""
178496.142107,0,sched_state,running
