timestamp,lpu,event,value
178495.075204,4,reduction,""
178495.075205,4,sched_state,running
178495.075293,0,tick,""
178495.075298,0,reduction,""
178495.075299,0,sched_state,running
178495.075398,4,tick,""
178495.075403,4,reduction,""
178495.075404,4,sched_state,running
178495.075474,0,tick,""
178495.075594,4,tick,""
178495.075598,4,reduction,""
178495.075599,4,sched_state,running
178495.075788,4,tick,""
178495.075792,4,reduction,""
178495.075794,4,sched_state,running
178495.075982,4,tick,""
178495.075986,4,reduction,""
178495.075987,4,sched_state,running
178495.076179,4,tick,""
178495.076182,4,reduction,""
178495.076183,4,sched_state,running
178495.076327,5,channel_blocked,479
178495.076329,0,yield,""
178495.076331,0,sched_state,running
178495.076348,0,tick,""
178495.076357,0,queue_length,3
178495.076375,4,tick,""
178495.076378,4,reduction,""
178495.076379,4,sched_state,running
178495.076566,4,tick,""
178495.077120,6,channel_blocked,862
178495.077121,0,sched_state,running
178495.077122,4,yield,""
178495.077124,4,sched_state,running
178495.077131,4,tick,""
178495.077137,4,queue_length,0
178495.077139,4,sched_state,waiting
178495.077142,4,tick,""
178495.077161,4,sched_state,waiting
178495.077165,4,tick,""
178495.077168,4,sched_state,waiting
178495.077170,4,tick,""
178495.077400,0,tick,""
178495.077410,0,reduction,""
178495.077412,0,sched_state,running
178495.077784,0,tick,""
178495.077793,0,reduction,""
178495.077794,0,sched_state,running
178495.078044,0,tick,""
178495.078051,0,reduction,""
178495.078054,0,sched_state,running
178495.078305,0,tick,""
178495.078311,0,reduction,""
178495.078313,0,sched_state,running
178495.078478,0,tick,""
178495.078483,0,reduction,""
178495.078484,0,sched_state,running
178495.078649,0,tick,""
178495.078653,0,reduction,""
178495.078654,0,sched_state,running
178495.078818,0,tick,""
178495.078822,0,reduction,""
178495.078823,0,sched_state,running
178495.078988,0,tick,""
178495.078992,0,reduction,""
178495.078993,0,sched_state,running
178495.079158,0,tick,""
178495.079162,0,reduction,""
178495.079163,0,sched_state,running
178495.079327,0,tick,""
178495.079330,0,reduction,""
178495.079331,0,sched_state,running
178495.079495,0,tick,""
178495.079499,0,reduction,""
178495.079500,0,sched_state,running
178495.079664,0,tick,""
178495.079667,0,reduction,""
178495.079668,0,sched_state,running
178495.079832,0,tick,""
178495.079835,0,reduction,""
178495.079836,0,sched_state,running
178495.079999,0,tick,""
178495.080597,4,channel_blocked,547
178495.080599,0,yield,""
178495.080601,0,sched_state,running
178495.080608,0,tick,""
178495.080613,0,queue_length,2
178495.081700,0,sched_state,running
178495.082072,0,tick,""
178495.082075,0,reduction,""
178495.082076,0,sched_state,running
178495.082441,0,tick,""
178495.082445,0,reduction,""
178495.082446,0,sched_state,running
178495.082648,0,tick,""
178495.082652,0,reduction,""
178495.082653,0,sched_state,running
178495.082856,0,tick,""
178495.082859,0,reduction,""
178495.082860,0,sched_state,running
178495.083059,0,tick,""
178495.083063,0,reduction,""
178495.083064,0,sched_state,running
178495.083268,0,tick,""
178495.083271,0,reduction,""
178495.083272,0,sched_state,running
178495.083477,0,tick,""
178495.083497,0,reduction,""
178495.083500,0,sched_state,running
178495.083704,0,tick,""
178495.083708,0,reduction,""
178495.083709,0,sched_state,running
178495.083915,0,tick,""
178495.083932,0,reduction,""
178495.083934,0,sched_state,running
178495.084014,1,sched_state,waiting
178495.084021,1,tick,""
178495.084041,3,sched_state,waiting
178495.084048,1,sched_state,waiting
178495.084049,3,tick,""
178495.084052,1,tick,""
178495.084054,3,sched_state,waiting
178495.084058,3,tick,""
178495.084061,3,sched_state,waiting
178495.084064,3,tick,""
178495.084083,3,sched_state,waiting
178495.084087,3,tick,""
178495.084215,2,sched_state,waiting
178495.084223,2,tick,""
178495.084223,0,tick,""
178495.084227,2,sched_state,waiting
178495.084232,2,tick,""
178495.084251,0,reduction,""
178495.084254,0,sched_state,running
178495.084576,0,tick,""
178495.084583,0,reduction,""
178495.084585,0,sched_state,running
178495.085012,7,sched_state,waiting
178495.085020,7,tick,""
178495.085023,7,sched_state,waiting
178495.085027,7,tick,""
178495.085049,7,sched_state,waiting
178495.085053,7,tick,""
178495.085105,6,sched_state,waiting
178495.085112,6,tick,""
178495.085120,0,tick,""
178495.085323,6,sched_state,waiting
178495.085329,6,tick,""
178495.085332,0,reduction,""
178495.085336,0,sched_state,running
178495.085679,0,tick,""
178495.085700,0,reduction,""
178495.085702,0,sched_state,running
178495.085948,0,tick,""
178495.085951,0,reduction,""
178495.085953,0,sched_state,running
178495.086164,0,tick,""
178495.086178,0,reduction,""
178495.086179,0,sched_state,running
178495.086497,0,tick,""
178495.086565,0,reduction,""
178495.086567,0,sched_state,running
178495.086894,0,tick,""
178495.086912,0,reduction,""
178495.086914,0,sched_state,running
178495.087236,0,tick,""
178495.087243,0,spawn,""
178495.087247,0,reduction,""
178495.087249,0,sched_state,running
178495.088040,4,sched_state,waiting
178495.088051,4,tick,""
178495.088072,4,sched_state,waiting
178495.088076,4,tick,""
178495.088447,0,tick,""
178495.088451,0,queue_length,3
178495.088453,0,reduction,""
178495.088455,0,sched_state,running
178495.088744,0,tick,""
178495.088749,0,reduction,""
178495.088751,0,sched_state,running
178495.088961,0,tick,""
178495.091444,0,queue_length,3
178495.092680,0,sched_state,running
178495.093375,0,tick,""
178495.093385,0,reduction,""
178495.093387,0,sched_state,running
178495.093632,0,tick,""
178495.093636,0,reduction,""
178495.093638,0,sched_state,running
178495.094030,0,tick,""
178495.094036,0,reduction,""
178495.094038,0,sched_state,running
178495.094335,0,tick,""
178495.094425,0,reduction,""
178495.094429,0,sched_state,running
178495.094869,0,tick,""
178495.094876,0,reduction,""
178495.094879,0,sched_state,running
178495.095018,1,sched_state,waiting
178495.095019,5,sched_state,waiting
178495.095027,1,tick,""
178495.095027,5,tick,""
178495.095033,1,sched_state,waiting
178495.095037,1,tick,""
178495.095042,1,sched_state,waiting
178495.095045,1,tick,""
178495.095047,1,sched_state,waiting
178495.095051,1,tick,""
178495.095056,5,sched_state,waiting
178495.095061,5,tick,""
178495.095071,1,sched_state,waiting
178495.095076,1,tick,""
178495.095240,0,tick,""
178495.095245,0,spawn,""
178495.095248,0,reduction,""
178495.095249,0,sched_state,running
178495.096013,7,sched_state,waiting
178495.096020,7,tick,""
178495.096045,7,sched_state,waiting
178495.096049,7,tick,""
178495.096095,0,tick,""
178495.096100,0,reduction,""
178495.096101,0,sched_state,running
178495.096329,0,tick,""
178495.096336,0,reduction,""
178495.096338,0,sched_state,running
178495.096546,0,tick,""
178495.096550,0,reduction,""
178495.096551,0,sched_state,running
178495.096749,0,tick,""
178495.096753,0,reduction,""
178495.096754,0,sched_state,running
178495.096953,0,tick,""
178495.096956,0,reduction,""
178495.096957,0,sched_state,running
178495.097161,0,tick,""
178495.097165,0,reduction,""
178495.097166,0,sched_state,running
178495.097367,0,tick,""
178495.097371,0,queue_length,4
178495.098357,7,channel_blocked,715
178495.098360,0,yield,""
178495.098362,0,sched_state,running
178495.098375,0,tick,""
178495.098381,0,queue_length,3
178495.099040,4,sched_state,waiting
178495.099050,4,tick,""
178495.099078,4,sched_state,waiting
178495.099082,4,tick,""
178495.099465,0,sched_state,running
178495.099881,0,tick,""
178495.099885,0,reduction,""
178495.099887,0,sched_state,running
178495.100282,0,tick,""
178495.100287,0,reduction,""
178495.100289,0,sched_state,running
178495.100509,0,tick,""
178495.100513,0,reduction,""
178495.100516,0,sched_state,running
178495.100733,0,tick,""
178495.100737,0,reduction,""
178495.100738,0,sched_state,running
178495.100952,0,tick,""
178495.100957,0,reduction,""
178495.100958,0,sched_state,running
178495.101175,0,tick,""
178495.101300,0,reduction,""
178495.101303,0,sched_state,running
178495.101528,0,tick,""
178495.101533,0,reduction,""
178495.101535,0,sched_state,running
178495.101753,0,tick,""
178495.101827,0,reduction,""
178495.101829,0,sched_state,running
178495.102046,0,tick,""
178495.102050,0,reduction,""
178495.102052,0,sched_state,running
178495.102268,0,tick,""
178495.102279,0,reduction,""
178495.102281,0,sched_state,running
178495.102498,0,tick,""
178495.102514,0,reduction,""
178495.102516,0,sched_state,running
178495.102731,0,tick,""
178495.102742,0,reduction,""
178495.102744,0,sched_state,running
178495.102963,0,tick,""
178495.103183,0,reduction,""
178495.103185,0,sched_state,running
178495.103408,0,tick,""
178495.103415,0,reduction,""
178495.103417,0,sched_state,running
178495.103631,0,tick,""
178495.103638,0,reduction,""
178495.103640,0,sched_state,running
178495.103854,0,tick,""
178495.103861,0,reduction,""
178495.103862,0,sched_state,running
178495.104078,0,tick,""
178495.104085,0,reduction,""
178495.104086,0,sched_state,running
178495.104303,0,tick,""
178495.104309,0,reduction,""
178495.104311,0,sched_state,running
178495.104525,0,tick,""
178495.104531,0,reduction,""
178495.104533,0,sched_state,running
178495.104744,0,tick,""
178495.104750,0,reduction,""
178495.104752,0,sched_state,running
178495.104964,0,tick,""
178495.105586,0,queue_length,3
178495.106017,3,sched_state,waiting
178495.106019,5,sched_state,waiting
178495.106025,5,tick,""
178495.106026,3,tick,""
178495.106049,3,sched_state,waiting
178495.106054,3,tick,""
178495.106048,2,sched_state,waiting
178495.106058,3,sched_state,waiting
178495.106063,3,tick,""
178495.106066,3,sched_state,waiting
178495.106069,3,tick,""
178495.106069,2,tick,""
178495.107009,7,sched_state,waiting
178495.107015,7,tick,""
178495.107038,7,sched_state,waiting
178495.107042,7,tick,""
178495.107290,0,sched_state,running
178495.107835,0,tick,""
178495.107847,0,reduction,""
178495.107852,0,sched_state,running
178495.108291,0,tick,""
178495.108296,0,reduction,""
178495.108299,0,sched_state,running
178495.108835,0,tick,""
178495.108840,0,reduction,""
178495.108841,0,sched_state,running
178495.109072,0,tick,""
178495.109077,0,reduction,""
178495.109079,0,sched_state,running
178495.109435,0,tick,""
178495.109440,0,reduction,""
178495.109442,0,sched_state,running
178495.109707,0,tick,""
178495.109711,0,reduction,""
178495.109713,0,sched_state,running
178495.109941,0,tick,""
178495.109969,0,reduction,""
178495.109972,0,sched_state,running
178495.110010,4,sched_state,waiting
178495.110019,4,tick,""
178495.110041,4,sched_state,waiting
178495.110047,4,tick,""
178495.110051,4,sched_state,waiting
178495.110053,4,tick,""
178495.110334,0,tick,""
178495.110339,0,reduction,""
178495.110341,0,sched_state,running
178495.110642,0,tick,""
178495.110659,0,reduction,""
178495.110661,0,sched_state,running
178495.111021,0,tick,""
178495.111044,0,reduction,""
178495.111047,0,sched_state,running
178495.111406,0,tick,""
178495.111412,0,reduction,""
178495.111415,0,sched_state,running
178495.111666,0,tick,""
178495.111792,0,reduction,""
178495.111795,0,sched_state,running
178495.112163,0,tick,""
178495.112180,0,reduction,""
178495.112182,0,sched_state,running
178495.112437,0,tick,""
178495.112441,0,reduction,""
178495.112443,0,sched_state,running
178495.112674,0,tick,""
178495.112691,0,reduction,""
178495.112693,0,sched_state,running
178495.113060,0,tick,""
178495.113133,0,reduction,""
178495.113138,0,sched_state,running
178495.113757,0,tick,""
178495.113825,0,reduction,""
178495.113829,0,sched_state,running
178495.114240,0,tick,""
178495.114246,0,spawn,""
178495.114250,0,reduction,""
178495.114251,0,sched_state,running
178495.115719,0,tick,""
178495.115738,0,reduction,""
178495.115743,0,sched_state,running
178495.115781,0,queue_length,4
178495.116144,0,tick,""
178495.116149,0,reduction,""
178495.116150,0,sched_state,running
178495.116381,0,tick,""
178495.117016,3,sched_state,waiting
178495.117017,5,sched_state,waiting
178495.117019,1,sched_state,waiting
178495.117025,3,tick,""
178495.117025,5,tick,""
178495.117025,1,tick,""
178495.117062,5,sched_state,waiting
178495.117066,3,sched_state,waiting
178495.117067,5,tick,""
178495.117070,3,tick,""
178495.117071,1,sched_state,waiting
178495.117075,1,tick,""
178495.117097,0,queue_length,4
178495.118049,7,sched_state,waiting
178495.118053,6,sched_state,waiting
178495.118058,7,tick,""
178495.118063,7,sched_state,waiting
178495.118063,6,tick,""
178495.118068,7,tick,""
178495.118070,0,sched_state,running
178495.118446,0,tick,""
178495.118452,0,reduction,""
178495.118454,0,sched_state,running
178495.118840,0,tick,""
178495.118846,0,reduction,""
178495.118848,0,sched_state,running
178495.119231,0,tick,""
178495.119237,0,reduction,""
178495.119239,0,sched_state,running
178495.119595,0,tick,""
178495.119663,0,reduction,""
178495.119667,0,sched_state,running
178495.120315,0,tick,""
178495.120323,0,reduction,""
178495.120326,0,sched_state,running
178495.120927,0,tick,""
178495.120935,0,spawn,""
178495.120938,0,reduction,""
178495.120942,0,sched_state,running
178495.121011,4,sched_state,waiting
178495.121019,4,tick,""
178495.121040,4,sched_state,waiting
178495.121044,4,tick,""
178495.122144,0,tick,""
178495.122156,0,reduction,""
178495.122158,0,sched_state,running
178495.122169,0,queue_length,5
178495.122393,0,tick,""
178495.122400,0,reduction,""
178495.122401,0,sched_state,running
178495.122659,0,tick,""
178495.122664,0,reduction,""
178495.122666,0,sched_state,running
178495.123021,0,tick,""
178495.123026,0,reduction,""
178495.123028,0,sched_state,running
178495.123289,0,tick,""
178495.123295,0,reduction,""
178495.123297,0,sched_state,running
178495.123648,0,tick,""
178495.123653,0,reduction,""
178495.123655,0,sched_state,running
178495.123913,0,tick,""
178495.125071,9,channel_blocked,926
178495.125075,0,yield,""
178495.125077,0,sched_state,running
178495.125089,0,tick,""
178495.125099,0,queue_length,4
178495.126587,0,sched_state,running
178495.127177,0,tick,""
178495.127182,0,reduction,""
178495.127183,0,sched_state,running
178495.127616,0,tick,""
178495.127620,0,reduction,""
178495.127622,0,sched_state,running
178495.127862,0,tick,""
178495.127865,0,reduction,""
178495.127869,0,sched_state,running
178495.128016,5,sched_state,waiting
178495.128017,1,sched_state,waiting
178495.128025,5,tick,""
178495.128025,1,tick,""
178495.128050,5,sched_state,waiting
178495.128050,1,sched_state,waiting
178495.128055,1,tick,""
178495.128055,5,tick,""
178495.128133,0,tick,""
178495.128138,0,reduction,""
178495.128143,0,sched_state,running
178495.128525,0,tick,""
178495.128531,0,reduction,""
178495.128534,0,sched_state,running
178495.128913,0,tick,""
178495.129048,6,sched_state,waiting
178495.129057,6,tick,""
178495.129063,6,sched_state,waiting
178495.129068,6,tick,""
178495.129089,0,reduction,""
178495.129092,0,sched_state,running
178495.129475,0,tick,""
178495.129482,0,reduction,""
178495.129484,0,sched_state,running
178495.129742,0,tick,""
178495.129817,0,reduction,""
178495.129819,0,sched_state,running
178495.130059,0,tick,""
178495.130065,0,reduction,""
178495.130066,0,sched_state,running
178495.130301,0,tick,""
178495.130313,0,reduction,""
178495.130314,0,sched_state,running
178495.130556,0,tick,""
178495.130570,0,reduction,""
178495.130572,0,sched_state,running
178495.130814,0,tick,""
178495.130825,0,reduction,""
178495.130826,0,sched_state,running
178495.131065,0,tick,""
178495.131289,0,reduction,""
178495.131291,0,sched_state,running
178495.131535,0,tick,""
178495.131543,0,reduction,""
178495.131545,0,sched_state,running
178495.131784,0,tick,""
178495.131791,0,reduction,""
178495.131793,0,sched_state,running
178495.132012,4,sched_state,waiting
178495.132018,4,tick,""
178495.132021,4,sched_state,waiting
178495.132024,4,tick,""
178495.132039,0,tick,""
178495.132044,4,sched_state,waiting
178495.132047,4,tick,""
178495.132049,0,reduction,""
178495.132051,0,sched_state,running
178495.132434,0,tick,""
178495.132445,0,reduction,""
178495.132447,0,sched_state,running
178495.132822,0,tick,""
178495.132832,0,reduction,""
178495.132834,0,sched_state,running
178495.133210,0,tick,""
178495.133220,0,reduction,""
178495.133223,0,sched_state,running
178495.133594,0,tick,""
178495.133604,0,reduction,""
178495.133607,0,sched_state,running
178495.133979,0,tick,""
178495.134773,0,queue_length,4
178495.135738,0,sched_state,running
178495.136087,0,tick,""
178495.136098,0,reduction,""
178495.136101,0,sched_state,running
178495.136426,0,tick,""
178495.136444,0,reduction,""
178495.136446,0,sched_state,running
178495.136762,0,tick,""
178495.136771,0,reduction,""
178495.136774,0,sched_state,running
178495.137087,0,tick,""
178495.137096,0,reduction,""
178495.137099,0,sched_state,running
178495.137399,0,tick,""
178495.137415,0,reduction,""
178495.137417,0,sched_state,running
178495.137729,0,tick,""
178495.137737,0,reduction,""
178495.137739,0,sched_state,running
178495.138042,0,tick,""
178495.138057,0,reduction,""
178495.138059,0,sched_state,running
178495.138369,0,tick,""
178495.138376,0,reduction,""
178495.138378,0,sched_state,running
178495.138689,0,tick,""
178495.138695,0,reduction,""
178495.138701,0,sched_state,running
178495.139007,0,tick,""
178495.139013,0,reduction,""
178495.139013,5,sched_state,waiting
178495.139015,1,sched_state,waiting
178495.139016,0,sched_state,running
178495.139021,5,tick,""
178495.139021,1,tick,""
178495.139047,1,sched_state,waiting
178495.139048,5,sched_state,waiting
178495.139052,1,tick,""
178495.139052,5,tick,""
178495.139318,0,tick,""
178495.139325,0,reduction,""
178495.139327,0,sched_state,running
178495.139716,0,tick,""
178495.139721,0,reduction,""
178495.139722,0,sched_state,running
178495.140303,7,sched_state,waiting
178495.140315,7,tick,""
178495.140321,0,tick,""
178495.140322,7,sched_state,waiting
178495.140328,7,tick,""
178495.140329,0,reduction,""
178495.140333,0,sched_state,running
178495.140706,0,tick,""
178495.141931,8,channel_blocked,1002
178495.141935,0,yield,""
178495.141938,0,sched_state,running
178495.141956,0,tick,""
178495.141968,0,queue_length,3
178495.143011,4,sched_state,waiting
178495.143020,4,tick,""
178495.143042,4,sched_state,waiting
178495.143047,4,tick,""
178495.143599,0,sched_state,running
178495.144287,0,tick,""
178495.144291,0,reduction,""
178495.144292,0,sched_state,running
178495.144745,0,tick,""
178495.144758,0,reduction,""
178495.144760,0,sched_state,running
178495.145013,0,tick,""
178495.145019,0,reduction,""
178495.145021,0,sched_state,running
178495.145418,0,tick,""
178495.145423,0,reduction,""
178495.145425,0,sched_state,running
178495.145694,0,tick,""
178495.145698,0,reduction,""
178495.145700,0,sched_state,running
178495.145956,0,tick,""
178495.145961,0,reduction,""
178495.145964,0,sched_state,running
178495.146360,0,tick,""
178495.146390,0,reduction,""
178495.146393,0,sched_state,running
178495.146657,0,tick,""
178495.146662,0,reduction,""
178495.146664,0,sched_state,running
178495.146920,0,tick,""
178495.146937,0,reduction,""
178495.146939,0,sched_state,running
178495.147187,0,tick,""
178495.147206,0,reduction,""
178495.147207,0,sched_state,running
178495.147456,0,tick,""
178495.147460,0,reduction,""
178495.147462,0,sched_state,running
178495.147711,0,tick,""
178495.147840,0,reduction,""
178495.147843,0,sched_state,running
178495.148100,0,tick,""
178495.148118,0,reduction,""
178495.148121,0,sched_state,running
178495.148373,0,tick,""
178495.148377,0,reduction,""
178495.148379,0,sched_state,running
178495.148624,0,tick,""
178495.148628,0,reduction,""
178495.148630,0,sched_state,running
178495.148874,0,tick,""
178495.148877,0,reduction,""
178495.148878,0,sched_state,running
178495.149123,0,tick,""
178495.149127,0,reduction,""
178495.149129,0,sched_state,running
178495.149368,0,tick,""
178495.149442,0,reduction,""
178495.149444,0,sched_state,running
178495.149689,0,tick,""
178495.149695,0,reduction,""
178495.149697,0,sched_state,running
178495.149938,0,tick,""
178495.150012,0,reduction,""
178495.150015,0,sched_state,running
178495.150024,2,sched_state,waiting
178495.150038,2,tick,""
178495.150404,5,sched_state,waiting
178495.150411,5,tick,""
178495.150419,0,tick,""
178495.150428,0,queue_length,2
178495.151021,7,sched_state,waiting
178495.151029,7,tick,""
178495.151681,5,sched_state,waiting
178495.151687,5,tick,""
178495.154042,4,sched_state,waiting
178495.154053,4,tick,""
178495.154079,4,sched_state,waiting
178495.154084,4,tick,""
178495.155193,0,queue_length,2
178495.156944,0,sched_state,running
178495.157505,0,tick,""
178495.157513,0,reduction,""
178495.157517,0,sched_state,running
178495.158030,0,tick,""
178495.158035,0,reduction,""
178495.158037,0,sched_state,running
178495.158314,0,tick,""
178495.158320,0,reduction,""
178495.158325,0,sched_state,running
178495.158590,0,tick,""
178495.158594,0,reduction,""
178495.158595,0,sched_state,running
178495.158865,0,tick,""
178495.158879,0,reduction,""
178495.158880,0,sched_state,running
178495.159144,0,tick,""
178495.159269,0,reduction,""
178495.159272,0,sched_state,running
178495.159541,0,tick,""
178495.159546,0,reduction,""
178495.159548,0,sched_state,running
178495.159815,0,tick,""
178495.159889,0,reduction,""
178495.159891,0,sched_state,running
178495.160163,0,tick,""
178495.160170,0,reduction,""
178495.160173,0,sched_state,running
178495.160592,0,tick,""
178495.160609,0,reduction,""
178495.160611,0,sched_state,running
178495.161018,1,sched_state,waiting
178495.161104,0,tick,""
178495.161128,0,reduction,""
178495.161130,0,sched_state,running
178495.161397,1,tick,""
178495.161434,1,sched_state,waiting
178495.161524,1,tick,""
178495.161532,1,sched_state,waiting
178495.161536,1,tick,""
178495.161559,0,tick,""
178495.161576,0,reduction,""
178495.161579,0,sched_state,running
178495.161744,3,sched_state,running
178495.162198,3,tick,""
178495.162210,3,reduction,""
178495.162212,3,sched_state,running
178495.162402,0,tick,""
178495.162751,5,sched_state,waiting
178495.162758,5,tick,""
178495.162779,0,reduction,""
178495.162783,0,sched_state,running
178495.162792,5,sched_state,waiting
178495.162797,5,tick,""
178495.162845,3,tick,""
178495.162852,3,reduction,""
178495.162854,3,sched_state,running
178495.163104,3,tick,""
178495.163109,3,reduction,""
178495.163111,3,sched_state,running
178495.163180,0,tick,""
178495.163191,0,reduction,""
178495.163193,0,sched_state,running
178495.163354,3,tick,""
178495.163416,3,reduction,""
178495.163418,3,sched_state,running
178495.163604,0,tick,""
178495.163619,0,reduction,""
178495.163620,0,sched_state,running
178495.163809,3,tick,""
178495.163815,3,reduction,""
178495.163818,3,sched_state,running
178495.163994,0,tick,""
178495.164004,0,reduction,""
178495.164006,0,sched_state,running
178495.164206,3,tick,""
178495.164212,3,spawn,""
178495.164214,3,reduction,""
178495.164217,3,sched_state,running
178495.164381,0,tick,""
178495.164393,0,reduction,""
178495.164395,0,sched_state,running
178495.164738,0,tick,""
178495.164749,0,reduction,""
178495.164751,0,sched_state,running
178495.165115,0,tick,""
178495.165124,0,reduction,""
178495.165126,0,sched_state,running
178495.165283,4,sched_state,waiting
178495.165368,4,tick,""
178495.165502,0,tick,""
178495.165511,0,reduction,""
178495.165513,0,sched_state,running
178495.165537,3,tick,""
178495.165542,3,reduction,""
178495.165545,3,sched_state,running
178495.165877,3,tick,""
178495.165879,0,tick,""
178495.165887,3,reduction,""
178495.165889,3,sched_state,running
178495.165890,0,queue_length,1
178495.166273,3,tick,""
178495.166278,3,reduction,""
178495.166280,3,sched_state,running
178495.166543,3,tick,""
178495.166548,3,reduction,""
178495.166549,3,sched_state,running
178495.166791,3,tick,""
178495.166794,3,reduction,""
178495.166796,3,sched_state,running
178495.167035,3,tick,""
178495.167040,3,reduction,""
178495.167041,3,sched_state,running
178495.167286,3,tick,""
178495.168742,3,queue_length,1
178495.168758,11,channel_blocked,1245
178495.168761,3,yield,""
178495.168764,3,sched_state,running
178495.168774,3,tick,""
178495.168780,3,queue_length,0
178495.169469,0,queue_length,1
178495.170192,3,sched_state,running
178495.170799,3,tick,""
178495.170806,3,reduction,""
178495.170809,3,sched_state,running
178495.171526,3,tick,""
178495.171533,3,reduction,""
178495.171536,3,sched_state,running
178495.171818,3,tick,""
178495.171823,3,reduction,""
178495.171824,3,sched_state,running
178495.172116,3,tick,""
178495.172120,3,reduction,""
178495.172121,3,sched_state,running
178495.172403,3,tick,""
178495.172408,3,reduction,""
178495.172410,3,sched_state,running
178495.172691,3,tick,""
178495.172830,3,reduction,""
178495.172832,3,sched_state,running
178495.172888,0,sched_state,running
178495.173047,5,sched_state,waiting
178495.173503,5,tick,""
178495.173558,5,sched_state,waiting
178495.173627,5,tick,""
178495.173813,3,tick,""
178495.173828,3,reduction,""
178495.173830,3,sched_state,running
178495.174015,0,tick,""
178495.174026,0,reduction,""
178495.174027,0,sched_state,running
178495.174278,3,tick,""
178495.174387,3,reduction,""
178495.174389,3,sched_state,running
178495.174600,0,tick,""
178495.174617,0,reduction,""
178495.174620,0,sched_state,running
178495.174676,3,tick,""
178495.174681,3,reduction,""
178495.174683,3,sched_state,running
178495.174965,3,tick,""
178495.174976,3,reduction,""
178495.174978,3,sched_state,running
178495.175252,0,tick,""
178495.175264,3,tick,""
178495.175272,0,reduction,""
178495.175276,0,sched_state,running
178495.175278,3,reduction,""
178495.175279,3,sched_state,running
178495.175328,2,sched_state,waiting
178495.175710,3,tick,""
178495.175726,3,reduction,""
178495.175728,3,sched_state,running
178495.175729,0,tick,""
178495.175743,0,reduction,""
178495.175745,0,sched_state,running
178495.175846,2,tick,""
178495.176049,0,tick,""
178495.176050,3,tick,""
178495.176267,4,sched_state,running
178495.176289,3,reduction,""
178495.176292,3,sched_state,running
178495.176400,0,reduction,""
178495.176405,0,sched_state,running
178495.176588,3,tick,""
178495.176602,3,reduction,""
178495.176604,3,sched_state,running
178495.176718,0,tick,""
178495.176727,0,reduction,""
178495.176729,0,sched_state,running
178495.176790,4,tick,""
178495.176801,4,reduction,""
178495.176803,4,sched_state,running
178495.176993,0,tick,""
178495.177001,0,reduction,""
178495.177002,0,sched_state,running
178495.177056,3,tick,""
178495.177066,3,reduction,""
178495.177067,3,sched_state,running
178495.177238,4,tick,""
178495.177247,4,reduction,""
178495.177250,4,sched_state,running
178495.177260,0,tick,""
178495.177267,0,reduction,""
178495.177268,0,sched_state,running
178495.177348,3,tick,""
178495.177355,3,reduction,""
178495.177356,3,sched_state,running
178495.177492,4,tick,""
178495.177498,4,reduction,""
178495.177499,4,sched_state,running
178495.177582,0,tick,""
178495.177590,0,reduction,""
178495.177591,0,sched_state,running
178495.177638,3,tick,""
178495.177645,3,reduction,""
178495.177647,3,sched_state,running
178495.177736,4,tick,""
178495.177742,4,reduction,""
178495.177743,4,sched_state,running
178495.177850,0,tick,""
178495.177857,0,reduction,""
178495.177858,0,sched_state,running
178495.177931,3,tick,""
178495.177938,3,reduction,""
178495.177939,3,sched_state,running
178495.177976,4,tick,""
178495.177981,4,reduction,""
178495.177982,4,sched_state,running
178495.178116,0,tick,""
178495.178122,0,reduction,""
178495.178123,0,sched_state,running
178495.178215,4,tick,""
178495.178220,4,reduction,""
178495.178220,3,tick,""
178495.178221,4,sched_state,running
178495.178226,3,reduction,""
178495.178227,3,sched_state,running
178495.178383,0,tick,""
178495.178389,0,reduction,""
178495.178390,0,sched_state,running
178495.178455,4,tick,""
178495.178460,4,reduction,""
178495.178461,4,sched_state,running
178495.178507,3,tick,""
178495.178513,3,reduction,""
178495.178514,3,sched_state,running
178495.178649,0,tick,""
178495.178654,0,reduction,""
178495.178656,0,sched_state,running
178495.178693,4,tick,""
178495.178697,4,reduction,""
178495.178698,4,sched_state,running
178495.178797,3,tick,""
178495.178912,0,tick,""
178495.178918,0,reduction,""
178495.178919,0,sched_state,running
178495.178930,4,tick,""
178495.178934,4,reduction,""
178495.178936,4,sched_state,running
178495.179168,4,tick,""
178495.179171,4,reduction,""
178495.179172,4,sched_state,running
178495.179177,0,tick,""
178495.179182,0,reduction,""
178495.179183,0,sched_state,running
178495.179408,4,tick,""
178495.179411,4,reduction,""
178495.179413,4,sched_state,running
178495.179443,0,tick,""
178495.179448,0,reduction,""
178495.179449,0,sched_state,running
178495.179646,4,tick,""
178495.179650,4,reduction,""
178495.179651,4,sched_state,running
178495.179708,0,tick,""
178495.179713,0,reduction,""
178495.179715,0,sched_state,running
178495.179884,4,tick,""
178495.179888,4,reduction,""
178495.179889,4,sched_state,running
178495.179928,3,queue_length,0
178495.179973,0,tick,""
178495.179978,0,reduction,""
178495.179979,0,sched_state,running
178495.180136,4,tick,""
178495.180263,0,tick,""
178495.180268,0,reduction,""
178495.180269,0,sched_state,running
178495.180529,0,tick,""
178495.180534,0,reduction,""
178495.180535,0,sched_state,running
178495.180790,0,tick,""
178495.180804,0,queue_length,0
178495.180825,3,sched_state,running
178495.181467,3,tick,""
178495.181479,3,reduction,""
178495.181480,3,sched_state,running
178495.181560,10,channel_blocked,1365
