timestamp,lpu,event,value
178496.986675,0,reduction,""
178496.986677,0,sched_state,running
178496.986871,0,tick,""
178496.986887,0,reduction,""
178496.986889,0,sched_state,running
178496.987021,7,sched_state,waiting
178496.987023,3,sched_state,waiting
178496.987030,3,tick,""
178496.987030,7,tick,""
178496.987072,3,sched_state,waiting
178496.987080,3,tick,""
178496.987085,7,sched_state,waiting
178496.987090,7,tick,""
178496.987123,0,tick,""
178496.987132,6,sched_state,waiting
178496.987139,6,tick,""
178496.987143,0,reduction,""
178496.987146,0,sched_state,running
178496.987499,0,tick,""
178496.987962,0,reduction,""
178496.987966,0,sched_state,running
178496.988323,0,tick,""
178496.988346,0,reduction,""
178496.988347,0,sched_state,running
178496.988674,0,tick,""
178496.988695,0,reduction,""
178496.988699,0,sched_state,running
178496.989037,0,tick,""
178496.989064,0,reduction,""
178496.989068,0,sched_state,running
178496.989415,0,tick,""
178496.989431,0,reduction,""
178496.989433,0,sched_state,running
178496.989752,0,tick,""
178496.989772,0,reduction,""
178496.989774,0,sched_state,running
178496.990116,0,tick,""
178496.990144,0,reduction,""
178496.990147,0,sched_state,running
178496.990489,0,tick,""
178496.990505,0,reduction,""
178496.990507,0,sched_state,running
178496.990826,0,tick,""
178496.990841,0,queue_length,3
178496.993317,0,queue_length,3
178496.995849,0,sched_state,running
178496.996422,0,tick,""
178496.996437,0,reduction,""
178496.996439,0,sched_state,running
178496.996778,0,tick,""
178496.996784,0,reduction,""
178496.996786,0,sched_state,running
178496.997129,0,tick,""
178496.997135,0,reduction,""
178496.997137,0,sched_state,running
178496.997465,0,tick,""
178496.997470,0,reduction,""
178496.997472,0,sched_state,running
178496.997800,0,tick,""
178496.997805,0,reduction,""
178496.997808,0,sched_state,running
178496.998015,4,sched_state,waiting
178496.998108,1,sched_state,waiting
178496.998282,0,tick,""
178496.998292,0,reduction,""
178496.998294,0,sched_state,running
178496.998792,4,tick,""
178496.998848,4,sched_state,waiting
178496.998857,1,tick,""
178496.998951,4,tick,""
178496.999000,3,sched_state,waiting
178496.999000,7,sched_state,running
178496.999060,3,tick,""
178496.999088,3,sched_state,waiting
178496.999094,3,tick,""
178496.999142,0,tick,""
178496.999172,0,reduction,""
178496.999175,0,sched_state,running
178496.999294,7,tick,""
178496.999312,7,reduction,""
178496.999314,7,sched_state,running
178496.999581,7,tick,""
178496.999593,7,reduction,""
178496.999594,7,sched_state,running
178496.999745,0,tick,""
178496.999752,0,reduction,""
178496.999754,0,sched_state,running
178496.999767,7,tick,""
178496.999778,7,reduction,""
178496.999779,7,sched_state,running
178496.999947,7,tick,""
178496.999957,7,reduction,""
178496.999958,7,sched_state,running
178497.000081,0,tick,""
178497.000101,0,reduction,""
178497.000103,0,sched_state,running
178497.000142,7,tick,""
178497.000162,7,reduction,""
178497.000164,7,sched_state,running
178497.000387,7,tick,""
178497.000399,7,reduction,""
178497.000400,7,sched_state,running
178497.000488,0,tick,""
178497.000513,0,reduction,""
178497.000515,0,sched_state,running
178497.000625,7,tick,""
178497.000637,7,reduction,""
178497.000639,7,sched_state,running
178497.000862,7,tick,""
178497.000873,7,reduction,""
178497.000875,7,sched_state,running
178497.000893,0,tick,""
178497.000901,0,reduction,""
178497.000903,0,sched_state,running
178497.001100,7,tick,""
178497.001111,7,reduction,""
178497.001113,7,sched_state,running
178497.001279,0,tick,""
178497.001300,7,tick,""
178497.001309,7,reduction,""
178497.001310,7,sched_state,running
178497.001459,0,reduction,""
178497.001462,0,sched_state,running
178497.001485,7,tick,""
178497.001496,7,reduction,""
178497.001497,7,sched_state,running
178497.001717,7,tick,""
178497.001727,7,reduction,""
178497.001729,7,sched_state,running
178497.001896,0,tick,""
178497.001915,0,reduction,""
178497.001917,0,sched_state,running
178497.001953,7,tick,""
178497.001963,7,reduction,""
178497.001964,7,sched_state,running
178497.002148,7,tick,""
178497.002156,7,reduction,""
178497.002157,7,sched_state,running
178497.002158,0,tick,""
178497.002162,0,reduction,""
178497.002163,0,sched_state,running
178497.002320,7,tick,""
178497.002337,7,reduction,""
178497.002339,7,sched_state,running
178497.002430,0,tick,""
178497.002451,0,reduction,""
178497.002454,0,sched_state,running
178497.002558,7,tick,""
178497.002568,7,reduction,""
178497.002569,7,sched_state,running
178497.002786,7,tick,""
178497.002794,7,reduction,""
178497.002796,7,sched_state,running
178497.002882,0,tick,""
178497.002965,0,reduction,""
178497.002969,0,sched_state,running
178497.003045,7,tick,""
178497.003058,7,reduction,""
178497.003060,7,sched_state,running
178497.003404,7,tick,""
178497.003405,0,tick,""
178497.003416,7,reduction,""
178497.003418,7,sched_state,running
178497.003429,0,reduction,""
178497.003433,0,sched_state,running
178497.003705,7,tick,""
178497.003714,7,reduction,""
178497.003716,7,sched_state,running
178497.003867,0,tick,""
178497.003876,0,spawn,""
178497.003879,0,reduction,""
178497.003882,0,sched_state,running
178497.003938,7,tick,""
178497.003947,7,queue_length,0
178497.004611,7,queue_length,0
178497.004982,7,sched_state,running
178497.005150,0,tick,""
178497.005152,0,queue_length,4
178497.005156,0,reduction,""
178497.005158,0,sched_state,running
178497.005163,7,tick,""
178497.005170,7,reduction,""
178497.005171,7,sched_state,running
178497.005338,7,tick,""
178497.005343,7,reduction,""
178497.005345,7,sched_state,running
178497.005487,0,tick,""
178497.005494,0,reduction,""
178497.005496,0,sched_state,running
178497.005512,7,tick,""
178497.005518,7,reduction,""
178497.005519,7,sched_state,running
178497.005683,7,tick,""
178497.005688,7,reduction,""
178497.005690,7,sched_state,running
178497.005817,0,tick,""
178497.005859,7,tick,""
178497.005864,7,reduction,""
178497.005866,7,sched_state,running
178497.006030,7,tick,""
178497.006035,7,reduction,""
178497.006036,7,sched_state,running
178497.006200,7,tick,""
178497.006205,7,reduction,""
178497.006206,7,sched_state,running
178497.006370,7,tick,""
178497.006374,7,reduction,""
178497.006376,7,sched_state,running
178497.006540,7,tick,""
178497.006544,7,reduction,""
178497.006545,7,sched_state,running
178497.006703,0,queue_length,4
178497.006711,7,tick,""
178497.006714,7,reduction,""
178497.006716,7,sched_state,running
178497.006879,7,tick,""
178497.006882,7,reduction,""
178497.006883,7,sched_state,running
178497.007045,7,tick,""
178497.007048,7,reduction,""
178497.007049,7,sched_state,running
178497.007211,7,tick,""
178497.007213,7,reduction,""
178497.007215,7,sched_state,running
178497.007376,7,tick,""
178497.007982,0,sched_state,running
178497.008029,4,channel_blocked,540
178497.008031,7,yield,""
178497.008033,7,sched_state,running
178497.008045,7,tick,""
178497.008051,7,queue_length,0
178497.008055,7,sched_state,waiting
178497.008058,7,tick,""
178497.008078,7,sched_state,waiting
178497.008081,7,tick,""
178497.008320,0,tick,""
178497.008326,0,reduction,""
178497.008328,0,sched_state,running
178497.008651,0,tick,""
178497.008657,0,reduction,""
178497.008659,0,sched_state,running
178497.008978,0,tick,""
178497.008984,0,reduction,""
178497.008986,0,sched_state,running
178497.009025,4,sched_state,waiting
178497.009031,4,tick,""
178497.009049,4,sched_state,waiting
178497.009054,4,tick,""
178497.009313,6,sched_state,waiting
178497.009324,0,tick,""
178497.009339,6,tick,""
178497.009384,0,reduction,""
178497.009387,0,sched_state,running
178497.009717,0,tick,""
178497.009723,0,reduction,""
178497.009726,0,sched_state,running
178497.010021,3,sched_state,waiting
178497.010026,3,tick,""
178497.010042,3,sched_state,waiting
178497.010045,3,tick,""
178497.010144,0,tick,""
178497.010150,0,spawn,""
178497.010155,0,reduction,""
178497.010157,0,sched_state,running
178497.011574,0,tick,""
178497.011588,0,reduction,""
178497.011594,0,sched_state,running
178497.011626,0,queue_length,5
178497.011928,0,tick,""
178497.011935,0,reduction,""
178497.011937,0,sched_state,running
178497.012154,0,tick,""
178497.012159,0,reduction,""
178497.012160,0,sched_state,running
178497.012363,0,tick,""
178497.012367,0,reduction,""
178497.012369,0,sched_state,running
178497.012572,0,tick,""
178497.012575,0,reduction,""
178497.012576,0,sched_state,running
178497.012779,0,tick,""
178497.012783,0,reduction,""
178497.012784,0,sched_state,running
178497.012986,0,tick,""
178497.014543,7,channel_blocked,764
178497.014545,0,yield,""
178497.014548,0,sched_state,running
178497.014557,0,tick,""
178497.014568,0,queue_length,4
178497.015626,0,sched_state,running
178497.016225,0,tick,""
178497.016229,0,reduction,""
178497.016231,0,sched_state,running
178497.016657,0,tick,""
178497.016663,0,reduction,""
178497.016664,0,sched_state,running
178497.016870,0,tick,""
178497.016874,0,reduction,""
178497.016875,0,sched_state,running
178497.017079,0,tick,""
178497.017081,0,reduction,""
178497.017082,0,sched_state,running
178497.017284,0,tick,""
178497.017288,0,reduction,""
178497.017289,0,sched_state,running
178497.017496,0,tick,""
178497.017623,0,reduction,""
178497.017626,0,sched_state,running
178497.017847,0,tick,""
178497.017853,0,reduction,""
178497.017854,0,sched_state,running
178497.018070,0,tick,""
178497.018143,0,reduction,""
178497.018145,0,sched_state,running
178497.018357,0,tick,""
178497.018362,0,reduction,""
178497.018363,0,sched_state,running
178497.018565,0,tick,""
178497.018585,0,reduction,""
178497.018587,0,sched_state,running
178497.018803,0,tick,""
178497.018820,0,reduction,""
178497.018821,0,sched_state,running
178497.019039,0,tick,""
178497.019050,0,reduction,""
178497.019052,0,sched_state,running
178497.019260,0,tick,""
178497.019594,0,reduction,""
178497.019598,0,sched_state,running
178497.019821,0,tick,""
178497.019834,0,reduction,""
178497.019835,0,sched_state,running
178497.020018,4,sched_state,waiting
178497.020023,1,sched_state,waiting
178497.020025,4,tick,""
178497.020070,0,tick,""
178497.020088,0,reduction,""
178497.020090,0,sched_state,running
178497.020107,1,tick,""
178497.020433,0,tick,""
178497.020451,0,reduction,""
178497.020454,0,sched_state,running
178497.020720,0,tick,""
178497.020731,0,reduction,""
178497.020733,0,sched_state,running
178497.020946,0,tick,""
178497.020957,0,reduction,""
178497.020959,0,sched_state,running
178497.021046,3,sched_state,waiting
178497.021061,3,tick,""
178497.021084,3,sched_state,waiting
178497.021088,3,tick,""
178497.021228,0,tick,""
178497.021245,0,reduction,""
178497.021247,0,sched_state,running
178497.021583,0,tick,""
178497.021598,0,reduction,""
178497.021599,0,sched_state,running
178497.021916,0,tick,""
178497.022545,0,queue_length,4
178497.023961,0,sched_state,running
178497.024324,0,tick,""
178497.024346,0,reduction,""
178497.024349,0,sched_state,running
178497.024659,0,tick,""
178497.024679,0,reduction,""
178497.024681,0,sched_state,running
178497.025060,0,tick,""
178497.025074,0,reduction,""
178497.025076,0,sched_state,running
178497.025270,0,tick,""
178497.025285,0,reduction,""
178497.025287,0,sched_state,running
178497.025583,0,tick,""
178497.025597,0,reduction,""
178497.025599,0,sched_state,running
178497.025842,0,tick,""
178497.025852,0,reduction,""
178497.025854,0,sched_state,running
178497.026046,0,tick,""
178497.026056,0,reduction,""
178497.026057,0,sched_state,running
178497.026248,0,tick,""
178497.026257,0,reduction,""
178497.026258,0,sched_state,running
178497.026452,0,tick,""
178497.026460,0,reduction,""
178497.026462,0,sched_state,running
178497.026653,0,tick,""
178497.026661,0,reduction,""
178497.026662,0,sched_state,running
178497.026841,0,tick,""
178497.026848,0,reduction,""
178497.026849,0,sched_state,running
178497.027028,0,tick,""
178497.027035,0,reduction,""
178497.027036,0,sched_state,running
178497.027215,0,tick,""
178497.027222,0,reduction,""
178497.027223,0,sched_state,running
178497.027402,0,tick,""
178497.027408,0,reduction,""
178497.027409,0,sched_state,running
178497.027585,0,tick,""
178497.027591,0,reduction,""
178497.027592,0,sched_state,running
178497.027771,0,tick,""
178497.027778,0,reduction,""
178497.027779,0,sched_state,running
178497.027958,0,tick,""
178497.027964,0,reduction,""
178497.027965,0,sched_state,running
178497.028160,0,tick,""
178497.028166,0,reduction,""
178497.028167,0,sched_state,running
178497.028345,0,tick,""
178497.028351,0,reduction,""
178497.028352,0,sched_state,running
178497.028531,0,tick,""
178497.028537,0,reduction,""
178497.028538,0,sched_state,running
178497.028718,0,tick,""
178497.028727,0,queue_length,3
178497.030042,7,sched_state,waiting
178497.030053,7,tick,""
178497.030861,0,queue_length,3
178497.031047,4,sched_state,waiting
178497.031056,4,tick,""
178497.031080,4,sched_state,waiting
178497.031084,4,tick,""
178497.032540,0,sched_state,running
178497.032995,0,tick,""
178497.033004,0,reduction,""
178497.033006,0,sched_state,running
178497.033239,0,tick,""
178497.033244,0,reduction,""
178497.033245,0,sched_state,running
178497.033472,0,tick,""
178497.033477,0,reduction,""
178497.033479,0,sched_state,running
178497.033703,0,tick,""
178497.033772,0,reduction,""
178497.033774,0,sched_state,running
178497.033996,0,tick,""
178497.034001,0,reduction,""
178497.034003,0,sched_state,running
178497.034225,0,tick,""
178497.034229,0,spawn,""
178497.034231,0,reduction,""
178497.034232,0,sched_state,running
178497.035187,0,tick,""
178497.035193,0,reduction,""
178497.035196,0,sched_state,running
178497.035313,0,queue_length,4
178497.035328,3,sched_state,waiting
178497.035453,0,tick,""
178497.035461,0,reduction,""
178497.035462,0,sched_state,running
178497.035686,0,tick,""
178497.035690,0,reduction,""
178497.035692,0,sched_state,running
178497.035828,3,tick,""
178497.035856,3,sched_state,waiting
178497.035870,3,tick,""
178497.035944,0,tick,""
178497.035949,0,reduction,""
178497.035951,0,sched_state,running
178497.036305,0,tick,""
178497.036310,0,reduction,""
178497.036312,0,sched_state,running
178497.036600,0,tick,""
178497.036605,0,reduction,""
178497.036607,0,sched_state,running
178497.036831,0,tick,""
178497.037980,9,channel_blocked,1036
178497.037984,0,yield,""
178497.037985,0,sched_state,running
178497.038067,0,tick,""
178497.038080,0,queue_length,3
178497.039450,0,sched_state,running
178497.039851,0,tick,""
178497.039856,0,reduction,""
178497.039861,0,sched_state,running
178497.040509,0,tick,""
178497.040517,0,reduction,""
178497.040520,0,sched_state,running
178497.040872,0,tick,""
178497.040878,0,reduction,""
178497.040881,0,sched_state,running
178497.041232,0,tick,""
178497.041237,0,reduction,""
178497.041239,0,sched_state,running
178497.041320,7,sched_state,running
178497.041586,0,tick,""
178497.041594,0,reduction,""
178497.041596,0,sched_state,running
178497.041948,0,tick,""
178497.041996,7,tick,""
178497.042002,7,reduction,""
178497.042004,7,sched_state,running
178497.042452,0,reduction,""
178497.042458,0,sched_state,running
178497.042866,7,tick,""
178497.042871,0,tick,""
178497.042874,7,reduction,""
178497.042876,7,sched_state,running
178497.042879,0,reduction,""
178497.042880,0,sched_state,running
178497.042974,2,sched_state,waiting
178497.043059,2,tick,""
178497.043126,7,tick,""
178497.043132,5,sched_state,waiting
178497.043133,7,reduction,""
178497.043137,7,sched_state,running
178497.043226,5,tick,""
178497.043488,0,tick,""
178497.043500,7,tick,""
178497.043505,7,reduction,""
178497.043508,7,sched_state,running
178497.043604,0,reduction,""
178497.043607,0,sched_state,running
178497.043771,7,tick,""
178497.043776,7,reduction,""
178497.043777,7,sched_state,running
178497.044003,7,tick,""
178497.044007,7,reduction,""
178497.044008,7,sched_state,running
178497.044030,0,tick,""
178497.044038,0,reduction,""
178497.044039,0,sched_state,running
178497.044285,0,tick,""
178497.044298,0,reduction,""
178497.044301,0,sched_state,running
178497.044376,7,tick,""
178497.044406,7,reduction,""
178497.044409,7,sched_state,running
178497.044542,0,tick,""
178497.044556,0,reduction,""
178497.044558,0,sched_state,running
178497.044678,7,tick,""
178497.044683,7,reduction,""
178497.044684,7,sched_state,running
178497.044800,0,tick,""
178497.044811,0,reduction,""
178497.044812,0,sched_state,running
178497.044911,7,tick,""
178497.044923,7,reduction,""
178497.044924,7,sched_state,running
178497.045057,0,tick,""
178497.045186,7,tick,""
178497.045212,7,reduction,""
178497.045214,7,sched_state,running
178497.045494,0,reduction,""
178497.045497,0,sched_state,running
178497.045566,7,tick,""
178497.045571,7,reduction,""
178497.045573,7,sched_state,running
178497.045744,0,tick,""
178497.045756,0,reduction,""
178497.045757,0,sched_state,running
178497.045823,7,tick,""
178497.045935,7,reduction,""
178497.045938,7,sched_state,running
178497.045999,0,tick,""
178497.046011,0,reduction,""
178497.046012,0,sched_state,running
178497.046076,3,sched_state,waiting
178497.046147,3,tick,""
178497.046181,3,sched_state,waiting
178497.046186,3,tick,""
178497.046246,7,tick,""
178497.046254,0,tick,""
178497.046264,7,reduction,""
178497.046265,0,reduction,""
178497.046267,7,sched_state,running
178497.046268,0,sched_state,running
178497.046509,0,tick,""
178497.046520,0,reduction,""
178497.046521,0,sched_state,running
178497.046619,7,tick,""
178497.046624,7,reduction,""
178497.046626,7,sched_state,running
178497.046762,0,tick,""
178497.046773,0,reduction,""
178497.046775,0,sched_state,running
178497.046982,7,tick,""
178497.047000,7,reduction,""
178497.047002,7,sched_state,running
178497.047012,0,tick,""
178497.047022,0,reduction,""
178497.047024,0,sched_state,running
178497.047260,0,tick,""
178497.047271,0,reduction,""
178497.047272,0,sched_state,running
178497.047357,7,tick,""
178497.047424,7,reduction,""
178497.047427,7,sched_state,running
178497.047512,0,tick,""
178497.047521,0,queue_length,2
178497.047788,7,tick,""
178497.047806,7,reduction,""
178497.047808,7,sched_state,running
178497.048122,7,tick,""
178497.048128,7,spawn,""
178497.048129,7,reduction,""
178497.048130,7,sched_state,running
178497.049141,7,tick,""
178497.049149,7,reduction,""
178497.049151,7,sched_state,running
178497.049536,7,tick,""
178497.049543,7,reduction,""
178497.049545,7,sched_state,running
178497.050410,7,tick,""
178497.051263,0,queue_length,2
178497.052924,0,sched_state,running
178497.053190,7,queue_length,1
178497.053197,7,queue_length,1
178497.053357,4,sched_state,waiting
178497.053360,0,tick,""
178497.053451,0,reduction,""
178497.053454,0,sched_state,running
178497.053661,4,tick,""
178497.053693,4,sched_state,waiting
178497.053745,4,tick,""
178497.053778,0,tick,""
178497.053788,0,reduction,""
178497.053791,0,sched_state,running
178497.054119,0,tick,""
178497.054128,0,reduction,""
178497.054129,0,sched_state,running
178497.054706,0,tick,""
178497.054718,0,reduction,""
178497.054721,0,sched_state,running
178497.055085,0,tick,""
178497.055096,0,reduction,""
178497.055098,0,sched_state,running
178497.055292,0,tick,""
178497.055299,0,reduction,""
178497.055300,0,sched_state,running
178497.055495,0,tick,""
178497.055501,0,reduction,""
178497.055502,0,sched_state,running
178497.055606,7,sched_state,running
178497.055698,0,tick,""
178497.055703,0,reduction,""
178497.055704,0,sched_state,running
178497.055895,0,tick,""
178497.055901,0,reduction,""
178497.055903,0,sched_state,running
178497.056094,0,tick,""
178497.056098,0,reduction,""
178497.056100,0,sched_state,running
178497.056140,7,tick,""
178497.056144,7,reduction,""
178497.056146,7,sched_state,running
178497.056297,0,tick,""
178497.056301,0,reduction,""
178497.056302,0,sched_state,running
178497.056406,7,tick,""
178497.056412,7,reduction,""
178497.056413,7,sched_state,running
178497.056493,0,tick,""
178497.056497,0,reduction,""
178497.056498,0,sched_state,running
178497.056687,0,tick,""
178497.056690,0,reduction,""
178497.056691,0,sched_state,running
178497.056805,7,tick,""
178497.056810,7,reduction,""
178497.056813,7,sched_state,running
178497.056880,0,tick,""
178497.057161,7,tick,""
178497.057166,7,reduction,""
178497.057167,7,sched_state,running
178497.057560,7,tick,""
178497.057564,3,sched_state,running
178497.057571,7,reduction,""
178497.057573,7,sched_state,running
178497.057638,6,channel_blocked,820
178497.057640,0,yield,""
178497.057642,0,sched_state,running
178497.057651,0,tick,""
178497.057659,0,queue_length,1
178497.057977,7,tick,""
178497.057983,7,reduction,""
178497.057985,7,sched_state,running
178497.058271,3,tick,""
178497.058295,3,reduction,""
178497.058299,3,sched_state,running
178497.058374,7,tick,""
178497.058407,7,reduction,""
178497.058409,7,sched_state,running
178497.058779,7,tick,""
178497.058787,7,reduction,""
178497.058789,7,sched_state,running
178497.058973,3,tick,""
178497.058997,3,reduction,""
178497.058999,3,sched_state,running
178497.059197,7,tick,""
178497.059223,7,reduction,""
178497.059225,7,sched_state,running
178497.059254,0,sched_state,running
178497.059342,3,tick,""
178497.059358,3,reduction,""
178497.059359,3,sched_state,running
178497.059605,0,tick,""
178497.059611,0,reduction,""
178497.059613,0,sched_state,running
178497.059644,7,tick,""
178497.059666,7,reduction,""
178497.059668,7,sched_state,running
178497.059693,3,tick,""
178497.059709,3,reduction,""
178497.059710,3,sched_state,running
178497.060044,3,tick,""
178497.060059,3,reduction,""
178497.060061,3,sched_state,running
178497.060072,7,tick,""
178497.060078,7,reduction,""
178497.060077,0,tick,""
178497.060080,7,sched_state,running
178497.060082,0,reduction,""
178497.060085,0,sched_state,running
178497.060355,0,tick,""
178497.060361,0,reduction,""
178497.060363,0,sched_state,running
178497.060427,3,tick,""
178497.060441,3,reduction,""
178497.060443,3,sched_state,running
178497.060479,7,tick,""
178497.060626,0,tick,""
178497.060629,0,reduction,""
178497.060631,0,sched_state,running
178497.060640,7,reduction,""
178497.060642,7,sched_state,running
178497.060784,3,tick,""
178497.060800,3,reduction,""
178497.060802,3,sched_state,running
178497.060893,0,tick,""
178497.060897,0,reduction,""
178497.060898,0,sched_state,running
178497.061066,7,tick,""
178497.061085,7,reduction,""
178497.061087,7,sched_state,running
178497.061140,3,tick,""
178497.061154,3,reduction,""
178497.061156,3,sched_state,running
178497.061161,0,tick,""
178497.061259,0,reduction,""
178497.061262,0,sched_state,running
178497.061489,3,tick,""
178497.061495,7,tick,""
178497.061498,7,reduction,""
178497.061500,7,sched_state,running
178497.061501,3,reduction,""
178497.061503,3,sched_state,running
178497.061533,0,tick,""
178497.061539,0,reduction,""
178497.061540,0,sched_state,running
178497.061803,0,tick,""
178497.061847,3,tick,""
178497.061860,3,reduction,""
178497.061861,3,sched_state,running
178497.061879,0,reduction,""
178497.061881,0,sched_state,running
178497.061898,7,tick,""
178497.061917,7,reduction,""
178497.061919,7,sched_state,running
178497.062142,0,tick,""
178497.062148,0,reduction,""
178497.062149,0,sched_state,running
178497.062214,3,tick,""
178497.062227,3,reduction,""
178497.062228,3,sched_state,running
178497.062325,7,tick,""
178497.062396,7,reduction,""
178497.062398,7,sched_state,running
178497.062407,0,tick,""
178497.062419,0,reduction,""
178497.062420,0,sched_state,running
178497.062567,3,tick,""
178497.062581,3,reduction,""
178497.062582,3,sched_state,running
178497.062684,0,tick,""
178497.062698,0,reduction,""
178497.062699,0,sched_state,running
178497.062813,7,tick,""
178497.062832,7,reduction,""
178497.062835,7,sched_state,running
178497.062924,3,tick,""
178497.062936,3,reduction,""
178497.062938,3,sched_state,running
178497.062961,0,tick,""
178497.062972,0,reduction,""
178497.062973,0,sched_state,running
178497.063235,0,tick,""
178497.063248,7,tick,""
178497.063254,7,spawn,""
178497.063256,7,reduction,""
178497.063258,7,sched_state,running
178497.063270,3,tick,""
178497.063280,3,reduction,""
178497.063281,3,sched_state,running
178497.063567,0,reduction,""
178497.063570,0,sched_state,running
178497.063620,3,tick,""
178497.063631,3,reduction,""
178497.063632,3,sched_state,running
178497.063840,0,tick,""
178497.063852,0,reduction,""
178497.063853,0,sched_state,running
178497.063985,3,tick,""
178497.063995,3,reduction,""
178497.063997,3,sched_state,running
178497.064141,0,tick,""
178497.064153,0,reduction,""
178497.064154,0,sched_state,running
178497.064349,3,tick,""
178497.064361,3,reduction,""
178497.064363,3,sched_state,running
178497.064427,0,tick,""
178497.064438,0,reduction,""
178497.064440,0,sched_state,running
178497.064700,3,tick,""
178497.064703,0,tick,""
178497.064710,3,reduction,""
178497.064712,3,sched_state,running
178497.064721,0,reduction,""
178497.064723,0,sched_state,running
178497.064851,7,tick,""
178497.064857,7,reduction,""
178497.064859,7,sched_state,running
178497.065057,3,tick,""
178497.065067,3,reduction,""
178497.065069,3,sched_state,running
178497.065075,0,tick,""
178497.065091,0,reduction,""
178497.065093,0,sched_state,running
178497.065278,7,tick,""
178497.065285,7,reduction,""
178497.065287,7,sched_state,running
178497.065380,0,tick,""
178497.065396,0,reduction,""
178497.065398,0,sched_state,running
178497.065413,3,tick,""
178497.065422,3,reduction,""
178497.065424,3,sched_state,running
178497.065659,0,tick,""
178497.065670,0,reduction,""
178497.065671,0,sched_state,running
178497.065703,7,tick,""
178497.065756,3,tick,""
178497.065763,3,queue_length,0
178497.066008,0,tick,""
178497.066688,3,queue_length,0
178497.066866,0,queue_length,1
178497.066980,7,queue_length,2
178497.067932,0,sched_state,running
178497.068064,3,sched_state,running
178497.068238,0,tick,""
178497.068254,0,reduction,""
178497.068256,0,sched_state,running
178497.068499,0,tick,""
178497.068509,0,reduction,""
178497.068511,0,sched_state,running
178497.068715,3,tick,""
178497.068729,3,reduction,""
178497.068731,3,sched_state,running
178497.068752,0,tick,""
178497.068762,0,reduction,""
178497.068763,0,sched_state,running
178497.069002,0,tick,""
178497.069012,0,reduction,""
178497.069013,0,sched_state,running
178497.069071,3,tick,""
178497.069084,3,reduction,""
178497.069086,3,sched_state,running
178497.069247,0,tick,""
178497.069256,0,reduction,""
178497.069257,0,sched_state,running
178497.069496,0,tick,""
178497.069506,0,reduction,""
178497.069507,0,sched_state,running
178497.069535,7,queue_length,2
178497.069680,3,tick,""
178497.069691,3,reduction,""
178497.069694,3,sched_state,running
178497.069744,0,tick,""
178497.069753,0,reduction,""
178497.069754,0,sched_state,running
178497.069990,0,tick,""
178497.069998,0,reduction,""
178497.069999,0,sched_state,running
178497.070009,3,tick,""
178497.070016,3,reduction,""
178497.070018,3,sched_state,running
178497.070236,0,tick,""
178497.070245,0,reduction,""
178497.070247,0,sched_state,running
178497.070344,3,tick,""
178497.070352,3,reduction,""
178497.070354,3,sched_state,running
178497.070483,0,tick,""
178497.070491,0,reduction,""
178497.070492,0,sched_state,running
178497.070691,3,tick,""
178497.070697,3,reduction,""
178497.070699,3,sched_state,running
178497.070730,0,tick,""
178497.070739,0,reduction,""
178497.070740,0,sched_state,running
178497.070870,7,sched_state,running
178497.070974,0,tick,""
178497.070982,0,reduction,""
178497.070983,0,sched_state,running
178497.071041,3,tick,""
178497.071048,3,reduction,""
178497.071050,3,sched_state,running
178497.071221,0,tick,""
178497.071228,0,reduction,""
178497.071229,0,sched_state,running
178497.071300,7,tick,""
178497.071306,7,reduction,""
178497.071308,7,sched_state,running
178497.071453,3,tick,""
178497.071460,3,reduction,""
178497.071462,3,sched_state,running
178497.071468,0,tick,""
178497.071476,0,reduction,""
178497.071477,0,sched_state,running
178497.071711,7,tick,""
178497.071711,0,tick,""
178497.071717,7,reduction,""
178497.071719,7,sched_state,running
178497.071719,0,reduction,""
178497.071720,0,sched_state,running
178497.071801,3,tick,""
178497.071807,3,reduction,""
178497.071808,3,sched_state,running
178497.071956,0,tick,""
178497.071963,0,reduction,""
178497.071964,0,sched_state,running
178497.072131,7,tick,""
178497.072138,7,reduction,""
178497.072139,7,sched_state,running
178497.072142,3,tick,""
178497.072146,3,reduction,""
178497.072147,3,sched_state,running
178497.072209,0,tick,""
178497.072216,0,reduction,""
178497.072218,0,sched_state,running
178497.072454,0,tick,""
178497.072460,0,reduction,""
178497.072461,0,sched_state,running
178497.072487,3,tick,""
178497.072492,3,reduction,""
178497.072494,3,sched_state,running
178497.072529,7,tick,""
178497.072598,7,reduction,""
178497.072600,7,sched_state,running
178497.072751,0,tick,""
178497.072761,0,reduction,""
178497.072763,0,sched_state,running
178497.072834,3,tick,""
178497.072840,3,reduction,""
178497.072841,3,sched_state,running
178497.072999,7,tick,""
178497.073005,7,reduction,""
178497.073006,7,sched_state,running
178497.073116,0,tick,""
178497.073122,0,reduction,""
178497.073124,0,sched_state,running
178497.073192,3,tick,""
178497.073196,3,reduction,""
178497.073198,3,sched_state,running
178497.073359,0,tick,""
178497.073412,7,tick,""
178497.073418,7,spawn,""
178497.073420,7,reduction,""
178497.073422,7,sched_state,running
178497.073539,3,tick,""
178497.074014,0,queue_length,1
178497.074705,8,channel_blocked,1074
178497.074709,3,yield,""
178497.074711,3,sched_state,running
178497.074763,3,tick,""
178497.074772,3,queue_length,0
178497.074778,3,sched_state,waiting
178497.074836,3,tick,""
178497.074871,3,sched_state,waiting
178497.074876,3,tick,""
