timestamp,lpu,event,value
173708.356173,4,tick,""
173708.356206,4,queue_length,1
173708.356230,4,queue_length,0
173708.358984,0,tick,""
173708.359015,0,reduction,""
173708.359020,0,sched_state,running
173708.359536,5,queue_length,0
173708.360156,2,channel_blocked,1906
173708.360170,2,yield,""
173708.361105,1,sched_state,running
173708.361644,1,tick,""
173708.361664,4,channel_blocked,1999
173708.361670,6,yield,""
173708.361669,1,queue_length,1
173708.361687,1,queue_length,0
173708.362095,0,tick,""
173708.362109,0,reduction,""
173708.362112,0,sched_state,running
173708.363956,2,sched_state,running
173708.364290,2,tick,""
173708.364322,2,queue_length,1
173708.364345,2,queue_length,0
173708.365449,0,tick,""
173708.365493,0,reduction,""
173708.365498,0,sched_state,running
173708.366230,6,sched_state,running
173708.366578,4,sched_state,running
173708.366699,6,tick,""
173708.366733,6,queue_length,1
173708.366749,6,queue_length,0
173708.369121,0,tick,""
173708.369227,0,reduction,""
173708.369236,0,sched_state,running
173708.370127,4,tick,""
173708.370661,2,sched_state,running
173708.372320,2,tick,""
173708.372642,0,tick,""
173708.372664,0,reduction,""
173708.372669,0,sched_state,running
173708.372803,0,channel_blocked,87
173708.372812,7,yield,""
173708.374228,6,sched_state,running
173708.375846,0,tick,""
173708.375889,0,reduction,""
173708.375889,6,tick,""
173708.375893,0,sched_state,running
173708.376065,3,queue_length,9
173708.376262,1,sched_state,running
173708.378285,7,sched_state,running
173708.378775,7,tick,""
173708.378817,7,queue_length,1
173708.378841,7,queue_length,0
173708.379054,0,tick,""
173708.379477,1,tick,""
173708.380001,5,sched_state,running
173708.383963,7,sched_state,running
173708.384653,2,channel_blocked,1906
173708.384661,2,yield,""
173708.385021,5,tick,""
173708.385041,5,reduction,""
173708.385045,5,sched_state,running
173708.385470,7,tick,""
173708.387693,4,channel_blocked,1999
173708.387713,6,yield,""
173708.388360,2,sched_state,running
173708.388601,5,tick,""
173708.388637,2,tick,""
173708.388655,5,reduction,""
173708.388659,5,sched_state,running
173708.390215,2,queue_length,1
173708.390264,2,queue_length,0
173708.391869,3,sched_state,running
173708.392520,5,tick,""
173708.392541,5,reduction,""
173708.392564,5,sched_state,running
173708.392739,6,sched_state,running
173708.392752,3,channel_blocked,1473
173708.392758,4,yield,""
173708.393044,6,tick,""
173708.393065,6,queue_length,1
173708.393080,6,queue_length,0
173708.396298,5,tick,""
173708.396305,2,sched_state,running
173708.396390,5,reduction,""
173708.396395,5,sched_state,running
173708.396813,3,tick,""
173708.396824,3,reduction,""
173708.396827,3,sched_state,running
173708.399883,2,tick,""
173708.400342,6,sched_state,running
173708.400903,5,tick,""
173708.400941,5,reduction,""
173708.400947,5,sched_state,running
173708.400999,3,tick,""
173708.401028,3,reduction,""
173708.401033,3,sched_state,running
173708.402259,0,channel_blocked,87
173708.402295,7,yield,""
173708.402678,6,tick,""
173708.403323,4,sched_state,running
173708.403615,4,tick,""
173708.403794,5,channel_blocked,784
173708.403800,1,yield,""
173708.404812,3,tick,""
173708.404839,3,reduction,""
173708.404844,3,sched_state,running
173708.405682,5,tick,""
173708.405733,5,reduction,""
173708.405738,5,sched_state,running
173708.406403,0,queue_length,8
173708.407923,4,queue_length,1
173708.408000,4,queue_length,0
173708.408447,3,tick,""
173708.408474,3,reduction,""
173708.408478,3,sched_state,running
173708.408847,7,sched_state,running
173708.409337,7,tick,""
173708.409389,7,queue_length,1
173708.409416,7,queue_length,0
173708.409812,5,tick,""
173708.409878,5,reduction,""
173708.409881,5,sched_state,running
173708.411357,3,tick,""
173708.411398,3,reduction,""
173708.411404,3,sched_state,running
173708.414161,5,tick,""
173708.414249,5,reduction,""
173708.414257,5,sched_state,running
173708.414850,3,tick,""
173708.414936,3,reduction,""
173708.414941,3,sched_state,running
173708.417043,7,sched_state,running
173708.417110,2,channel_blocked,1906
173708.417122,2,yield,""
173708.418087,1,sched_state,running
173708.418498,1,tick,""
173708.418575,1,queue_length,1
173708.418621,1,queue_length,0
173708.419251,3,tick,""
173708.419306,3,reduction,""
173708.419311,3,sched_state,running
173708.419338,5,tick,""
173708.419355,5,reduction,""
173708.419358,5,sched_state,running
173708.419507,7,tick,""
173708.420643,4,channel_blocked,1999
173708.420664,6,yield,""
173708.422300,3,tick,""
173708.422378,3,reduction,""
173708.422383,3,sched_state,running
173708.423066,2,sched_state,running
173708.423162,2,tick,""
173708.423192,2,queue_length,1
173708.423209,5,tick,""
173708.423223,5,reduction,""
173708.423225,5,sched_state,running
173708.423227,2,queue_length,0
173708.423586,4,sched_state,running
173708.425624,3,tick,""
173708.425729,3,reduction,""
173708.425737,3,sched_state,running
173708.426159,6,sched_state,running
173708.426522,6,tick,""
173708.427309,5,tick,""
173708.429185,3,tick,""
173708.429210,3,reduction,""
173708.429214,3,sched_state,running
173708.429786,6,queue_length,1
173708.429849,6,queue_length,0
173708.431200,2,sched_state,running
173708.431979,1,sched_state,running
173708.432266,3,tick,""
173708.432292,3,reduction,""
173708.432295,3,sched_state,running
173708.432546,4,tick,""
173708.432749,2,tick,""
173708.435349,1,tick,""
173708.435349,3,tick,""
173708.435393,3,reduction,""
173708.435397,3,sched_state,running
173708.436143,0,sched_state,running
173708.437025,6,sched_state,running
173708.438523,3,tick,""
173708.438554,3,reduction,""
173708.438560,3,sched_state,running
173708.439467,0,channel_blocked,87
173708.439483,7,yield,""
173708.439734,6,tick,""
173708.441338,0,tick,""
173708.441367,0,reduction,""
173708.441372,0,sched_state,running
173708.441378,3,tick,""
173708.441422,3,reduction,""
173708.441424,3,sched_state,running
173708.444252,7,sched_state,running
173708.445010,3,tick,""
173708.445074,3,reduction,""
173708.445080,3,sched_state,running
173708.445264,0,tick,""
173708.445309,0,reduction,""
173708.445312,0,sched_state,running
173708.445858,7,tick,""
173708.448056,2,channel_blocked,1906
173708.448086,2,yield,""
173708.448799,7,queue_length,1
173708.448856,7,queue_length,0
173708.448887,3,tick,""
173708.448911,3,reduction,""
173708.448915,3,sched_state,running
173708.449940,0,tick,""
173708.449984,0,reduction,""
173708.449991,0,sched_state,running
173708.451883,3,tick,""
173708.451992,3,reduction,""
173708.451998,3,sched_state,running
173708.453801,0,tick,""
173708.453861,0,reduction,""
173708.453867,0,sched_state,running
173708.454988,2,sched_state,running
173708.455378,2,tick,""
173708.455449,2,queue_length,1
173708.455488,2,queue_length,0
173708.455743,3,tick,""
173708.455772,3,reduction,""
173708.455777,3,sched_state,running
173708.457674,0,tick,""
173708.457725,0,reduction,""
173708.457731,0,sched_state,running
173708.458113,3,tick,""
173708.458127,3,reduction,""
173708.458129,3,sched_state,running
173708.459476,7,sched_state,running
173708.461621,4,channel_blocked,1999
173708.461650,6,yield,""
173708.461773,3,tick,""
173708.461801,3,reduction,""
173708.461806,3,sched_state,running
173708.462125,2,sched_state,running
173708.462156,0,tick,""
173708.462177,0,reduction,""
173708.462180,0,sched_state,running
173708.463736,7,tick,""
173708.464021,2,tick,""
173708.464572,3,channel_blocked,1473
173708.464584,4,yield,""
173708.465341,3,tick,""
173708.466134,0,tick,""
173708.466178,0,reduction,""
173708.466181,0,sched_state,running
173708.467983,6,sched_state,running
173708.468952,6,tick,""
173708.468994,6,queue_length,1
173708.469014,6,queue_length,0
173708.469263,0,tick,""
173708.469280,0,reduction,""
173708.469293,0,sched_state,running
173708.469833,5,channel_blocked,784
173708.469841,1,yield,""
173708.472467,0,tick,""
173708.472501,0,reduction,""
173708.472507,0,sched_state,running
173708.474477,4,sched_state,running
173708.475526,4,tick,""
173708.475526,0,tick,""
173708.475545,0,reduction,""
173708.475550,0,sched_state,running
173708.475556,4,queue_length,1
173708.475602,4,queue_length,0
173708.475625,6,sched_state,running
173708.476434,2,channel_blocked,1906
173708.476453,2,yield,""
173708.477544,6,tick,""
173708.478037,1,sched_state,running
173708.478239,1,tick,""
173708.479038,0,tick,""
173708.479069,0,reduction,""
173708.479073,0,sched_state,running
173708.479963,0,channel_blocked,87
173708.479986,7,yield,""
173708.480938,2,sched_state,running
173708.481300,2,tick,""
173708.482581,0,tick,""
173708.482646,0,reduction,""
173708.482651,0,sched_state,running
173708.483014,1,queue_length,1
173708.483064,1,queue_length,0
173708.483264,2,queue_length,1
173708.483284,2,queue_length,0
173708.483605,6,channel_blocked,4071
173708.483613,5,yield,""
173708.485566,7,sched_state,running
173708.486111,0,tick,""
173708.486128,0,reduction,""
173708.486132,0,sched_state,running
173708.486974,7,tick,""
173708.487023,7,queue_length,1
173708.487044,7,queue_length,0
173708.489060,2,sched_state,running
173708.489294,0,tick,""
173708.489339,0,reduction,""
173708.489344,0,sched_state,running
173708.491326,4,sched_state,running
173708.492912,4,channel_blocked,1999
173708.492941,6,yield,""
173708.493165,2,tick,""
173708.493439,0,tick,""
173708.493454,0,reduction,""
173708.493457,0,sched_state,running
173708.493522,3,queue_length,9
173708.494507,7,sched_state,running
173708.494520,4,tick,""
173708.495952,1,sched_state,running
173708.496631,0,tick,""
173708.496649,0,reduction,""
173708.496652,0,sched_state,running
173708.497124,7,tick,""
173708.499174,6,sched_state,running
173708.499465,6,tick,""
173708.499497,6,queue_length,1
173708.499518,6,queue_length,0
173708.499732,0,tick,""
173708.499748,0,reduction,""
173708.499750,0,sched_state,running
173708.502759,1,tick,""
173708.502917,0,tick,""
173708.502976,0,reduction,""
173708.502982,0,sched_state,running
173708.505526,5,sched_state,running
173708.506188,0,tick,""
173708.506203,0,reduction,""
173708.506205,0,sched_state,running
173708.507079,5,tick,""
173708.507170,5,queue_length,1
173708.507199,5,queue_length,0
173708.507233,2,channel_blocked,1906
173708.507242,2,yield,""
173708.507566,6,sched_state,running
173708.508925,0,tick,""
173708.508977,0,reduction,""
173708.508983,0,sched_state,running
173708.509092,6,tick,""
173708.511626,0,channel_blocked,87
173708.511643,7,yield,""
173708.512144,2,sched_state,running
173708.512200,2,tick,""
173708.512200,0,tick,""
173708.512222,2,queue_length,1
173708.512239,2,queue_length,0
173708.515912,3,sched_state,running
173708.516135,7,sched_state,running
173708.516577,7,tick,""
173708.516633,7,queue_length,1
173708.516664,7,queue_length,0
173708.517515,3,channel_blocked,1473
173708.517525,4,yield,""
173708.517618,2,sched_state,running
173708.519142,2,tick,""
173708.520260,3,tick,""
173708.520297,4,channel_blocked,1999
173708.520302,6,yield,""
173708.523713,7,sched_state,running
173708.525330,7,tick,""
173708.525936,6,sched_state,running
173708.526168,6,tick,""
173708.526199,6,queue_length,1
173708.526222,6,queue_length,0
173708.527604,4,sched_state,running
173708.527652,2,channel_blocked,1906
173708.527658,2,yield,""
173708.527743,4,tick,""
173708.527764,4,queue_length,1
173708.527780,4,queue_length,0
173708.528032,5,channel_blocked,784
173708.528037,1,yield,""
173708.529778,5,sched_state,running
173708.533299,2,sched_state,running
173708.533320,6,sched_state,running
173708.533625,2,tick,""
173708.533659,2,queue_length,1
173708.533680,2,queue_length,0
173708.534806,4,sched_state,running
173708.534858,6,tick,""
173708.536575,1,sched_state,running
173708.537139,1,tick,""
173708.537185,1,queue_length,1
173708.537210,1,queue_length,0
173708.537457,4,tick,""
173708.537606,0,queue_length,8
173708.539292,2,sched_state,running
173708.540452,0,channel_blocked,87
173708.540451,2,tick,""
173708.540458,7,yield,""
173708.541495,5,tick,""
173708.543999,7,sched_state,running
173708.545259,7,tick,""
173708.545285,7,queue_length,1
173708.545304,7,queue_length,0
173708.547210,4,channel_blocked,1999
173708.547221,6,yield,""
173708.548040,1,sched_state,running
173708.548488,2,channel_blocked,1906
173708.548494,2,yield,""
173708.550549,7,sched_state,running
173708.550721,6,sched_state,running
173708.550770,1,tick,""
173708.550789,0,sched_state,running
173708.551057,6,tick,""
173708.551627,2,sched_state,running
173708.551850,2,tick,""
173708.551878,7,tick,""
173708.553183,6,queue_length,1
173708.553209,6,queue_length,0
173708.553342,2,queue_length,1
173708.553356,2,queue_length,0
173708.554716,0,tick,""
173708.554738,0,reduction,""
173708.554742,0,sched_state,running
173708.557411,3,channel_blocked,1473
173708.557426,4,yield,""
173708.558233,0,tick,""
173708.558256,0,reduction,""
173708.558260,0,sched_state,running
173708.558388,2,sched_state,running
173708.558644,6,sched_state,running
173708.560766,2,tick,""
173708.561056,6,tick,""
173708.561130,0,tick,""
173708.561149,0,reduction,""
173708.561152,0,sched_state,running
173708.564156,0,tick,""
173708.564199,0,reduction,""
173708.564208,0,sched_state,running
173708.565645,4,sched_state,running
173708.565919,4,tick,""
173708.567393,0,channel_blocked,87
173708.567408,7,yield,""
173708.567563,0,tick,""
173708.567598,0,reduction,""
173708.567602,0,sched_state,running
173708.569742,4,queue_length,1
173708.569784,4,queue_length,0
173708.570639,0,tick,""
173708.570669,0,reduction,""
173708.570675,0,sched_state,running
173708.570855,7,sched_state,running
173708.571788,7,tick,""
173708.573519,0,tick,""
173708.573566,0,reduction,""
173708.573571,0,sched_state,running
173708.573858,7,queue_length,1
173708.573896,7,queue_length,0
173708.573947,2,channel_blocked,1906
173708.573954,2,yield,""
173708.575295,4,channel_blocked,1999
173708.575307,6,yield,""
173708.576611,0,tick,""
173708.576656,0,reduction,""
173708.576660,0,sched_state,running
173708.576697,7,channel_blocked,4390
173708.576705,3,yield,""
173708.579484,2,sched_state,running
173708.579581,2,tick,""
173708.579621,2,queue_length,1
173708.579646,2,queue_length,0
173708.579726,0,tick,""
173708.579748,0,reduction,""
173708.579751,0,sched_state,running
173708.580349,7,sched_state,running
173708.580958,6,sched_state,running
173708.581771,6,tick,""
173708.581828,6,queue_length,1
173708.581852,6,queue_length,0
173708.582418,0,tick,""
173708.582453,0,reduction,""
173708.582480,0,sched_state,running
173708.584001,4,sched_state,running
173708.585378,5,channel_blocked,784
173708.585388,1,yield,""
173708.585399,0,tick,""
173708.585448,0,reduction,""
173708.585452,0,sched_state,running
173708.587940,0,tick,""
173708.587960,0,reduction,""
173708.587963,0,sched_state,running
173708.588493,7,tick,""
173708.589443,2,sched_state,running
173708.590161,6,sched_state,running
173708.591322,2,tick,""
173708.591627,0,tick,""
173708.591662,0,reduction,""
173708.591668,0,sched_state,running
173708.592054,6,tick,""
173708.593736,4,tick,""
173708.593892,3,sched_state,running
173708.594021,3,tick,""
173708.594561,3,queue_length,10
173708.594857,3,queue_length,9
173708.594940,0,tick,""
173708.594978,0,reduction,""
173708.594982,0,sched_state,running
173708.597092,1,sched_state,running
173708.597274,1,tick,""
173708.597309,1,queue_length,1
173708.597329,1,queue_length,0
173708.598030,0,tick,""
173708.598058,0,reduction,""
173708.598061,0,sched_state,running
173708.600796,0,tick,""
173708.600839,0,reduction,""
173708.600842,0,sched_state,running
173708.604095,0,tick,""
173708.604097,6,channel_blocked,4071
173708.604130,5,yield,""
173708.604158,0,reduction,""
173708.604164,0,sched_state,running
173708.605537,2,channel_blocked,1906
173708.605550,0,channel_blocked,87
173708.605558,7,yield,""
173708.605558,2,yield,""
173708.605739,4,channel_blocked,1999
173708.605744,6,yield,""
173708.607142,0,tick,""
173708.607178,0,reduction,""
173708.607183,0,sched_state,running
173708.607816,1,sched_state,running
173708.609980,0,tick,""
173708.610026,0,reduction,""
173708.610032,0,sched_state,running
173708.610634,2,sched_state,running
173708.610936,2,tick,""
173708.610976,7,sched_state,running
173708.610990,2,queue_length,1
173708.611024,2,queue_length,0
173708.611099,1,tick,""
173708.611301,7,tick,""
173708.611316,7,queue_length,1
173708.611331,7,queue_length,0
173708.611491,6,sched_state,running
173708.611762,6,tick,""
173708.611779,6,queue_length,1
173708.611790,6,queue_length,0
173708.612780,0,tick,""
173708.612809,0,reduction,""
173708.612813,0,sched_state,running
173708.616025,0,tick,""
173708.616729,2,sched_state,running
173708.616774,7,sched_state,running
173708.617593,6,sched_state,running
173708.617930,2,tick,""
173708.618073,7,tick,""
173708.618868,6,tick,""
173708.624523,3,sched_state,running
173708.624524,3,channel_blocked,1473
173708.624534,4,yield,""
173708.625433,5,sched_state,running
173708.626569,5,tick,""
173708.626609,5,queue_length,1
173708.626632,5,queue_length,0
173708.629030,3,tick,""
173708.629100,3,reduction,""
173708.629108,3,sched_state,running
173708.629232,2,channel_blocked,1906
173708.629238,2,yield,""
173708.630102,4,channel_blocked,1999
173708.630115,6,yield,""
173708.630179,0,channel_blocked,87
173708.630185,7,yield,""
173708.630528,5,channel_blocked,784
173708.630533,1,yield,""
173708.632666,2,sched_state,running
173708.632887,2,tick,""
173708.633581,4,sched_state,running
173708.633953,4,tick,""
173708.633980,4,queue_length,1
173708.634000,4,queue_length,0
173708.634522,3,tick,""
173708.634540,3,reduction,""
173708.634545,3,sched_state,running
173708.634700,7,sched_state,running
173708.634710,2,queue_length,1
173708.634913,2,queue_length,0
173708.635015,6,sched_state,running
173708.635019,7,tick,""
173708.635203,7,queue_length,1
173708.635218,7,queue_length,0
173708.635251,6,tick,""
173708.635263,6,queue_length,1
173708.635272,6,queue_length,0
173708.637152,3,tick,""
173708.637207,3,reduction,""
173708.637212,3,sched_state,running
173708.637542,1,sched_state,running
173708.637692,1,tick,""
173708.638850,0,queue_length,8
173708.640805,3,tick,""
173708.640855,3,reduction,""
173708.640863,3,sched_state,running
173708.641336,2,sched_state,running
173708.642265,6,sched_state,running
173708.642280,7,sched_state,running
173708.644176,6,tick,""
173708.644186,7,tick,""
173708.644196,3,tick,""
173708.644208,3,reduction,""
173708.644212,3,sched_state,running
173708.646109,1,queue_length,1
173708.646170,1,queue_length,0
173708.646586,2,tick,""
173708.647042,3,tick,""
173708.647080,3,reduction,""
173708.647084,3,sched_state,running
173708.647782,4,sched_state,running
173708.650082,3,tick,""
173708.650113,3,reduction,""
173708.650117,3,sched_state,running
173708.650996,4,tick,""
173708.651207,5,sched_state,running
173708.652989,3,tick,""
173708.653012,3,reduction,""
173708.653015,3,sched_state,running
173708.656624,3,tick,""
173708.656643,3,reduction,""
173708.656646,3,sched_state,running
173708.659377,5,tick,""
173708.659911,3,tick,""
173708.660692,4,channel_blocked,1999
173708.660706,6,yield,""
173708.661288,1,sched_state,running
173708.661945,0,sched_state,running
173708.662290,2,channel_blocked,1906
173708.662300,2,yield,""
173708.662442,0,channel_blocked,87
173708.662447,7,yield,""
173708.663606,6,sched_state,running
173708.663881,6,tick,""
173708.665710,6,queue_length,1
173708.665753,6,queue_length,0
173708.665769,0,tick,""
173708.665812,0,reduction,""
173708.665817,0,sched_state,running
173708.666214,2,sched_state,running
173708.666283,2,tick,""
173708.666307,2,queue_length,1
173708.666319,2,queue_length,0
173708.666647,7,sched_state,running
173708.667021,7,tick,""
173708.667044,7,queue_length,1
173708.667061,7,queue_length,0
173708.667317,1,tick,""
173708.668737,0,tick,""
173708.668781,0,reduction,""
173708.668786,0,sched_state,running
173708.671943,0,tick,""
173708.671977,0,reduction,""
173708.671982,0,sched_state,running
173708.671996,2,sched_state,running
173708.672156,6,sched_state,running
173708.672421,7,sched_state,running
173708.673518,2,tick,""
173708.674144,7,tick,""
173708.675025,6,tick,""
173708.675301,0,tick,""
173708.675356,0,reduction,""
173708.675361,0,sched_state,running
173708.676801,3,channel_blocked,1473
173708.676815,4,yield,""
173708.678670,0,tick,""
173708.678699,0,reduction,""
173708.678718,0,sched_state,running
173708.682089,0,tick,""
173708.682106,0,reduction,""
173708.682109,0,sched_state,running
173708.685478,0,tick,""
173708.685518,0,reduction,""
173708.685522,0,sched_state,running
173708.686821,2,channel_blocked,1906
173708.686838,2,yield,""
173708.687779,4,sched_state,running
173708.687977,4,tick,""
173708.688008,4,queue_length,1
173708.688032,4,queue_length,0
173708.688927,0,tick,""
173708.688947,0,reduction,""
173708.688950,0,sched_state,running
173708.689043,4,channel_blocked,1999
173708.689048,6,yield,""
173708.689344,0,channel_blocked,87
173708.689349,7,yield,""
173708.691078,2,sched_state,running
173708.691316,2,tick,""
173708.691339,2,queue_length,1
173708.691361,2,queue_length,0
173708.691792,0,tick,""
173708.691830,0,reduction,""
173708.691833,0,sched_state,running
173708.692400,7,sched_state,running
173708.693201,7,tick,""
173708.694028,6,sched_state,running
173708.694997,6,tick,""
173708.695049,6,queue_length,1
173708.695092,6,queue_length,0
173708.695153,0,tick,""
173708.695170,0,reduction,""
173708.695174,0,sched_state,running
173708.696412,7,queue_length,1
173708.696449,7,queue_length,0
173708.696483,2,sched_state,running
173708.697230,4,sched_state,running
173708.697843,2,tick,""
173708.698661,0,tick,""
173708.698678,0,reduction,""
173708.698682,0,sched_state,running
173708.698726,7,channel_unblocked,4670
173708.698735,3,yield,""
173708.698742,3,sched_state,running
173708.700417,4,tick,""
173708.702123,0,tick,""
173708.702202,0,reduction,""
173708.702207,0,sched_state,running
173708.702388,6,sched_state,running
173708.703117,7,sched_state,running
173708.704169,6,tick,""
173708.704371,3,tick,""
173708.704385,3,reduction,""
173708.704391,3,sched_state,running
173708.705702,0,tick,""
173708.705773,0,reduction,""
173708.705777,0,sched_state,running
173708.706528,7,tick,""
173708.707831,3,tick,""
173708.707874,3,reduction,""
173708.707881,3,sched_state,running
173708.709282,0,tick,""
173708.709307,0,reduction,""
173708.709311,0,sched_state,running
173708.711425,3,tick,""
173708.711485,3,reduction,""
173708.711495,3,sched_state,running
173708.713366,0,tick,""
173708.713453,0,reduction,""
173708.713460,0,sched_state,running
173708.713790,2,channel_blocked,1906
173708.713798,2,yield,""
173708.714656,5,channel_blocked,784
173708.714675,1,yield,""
173708.715124,3,tick,""
173708.715186,3,reduction,""
173708.715191,3,sched_state,running
173708.717109,0,tick,""
173708.717152,0,reduction,""
173708.717159,0,sched_state,running
173708.718740,3,tick,""
173708.718784,3,reduction,""
173708.718791,3,sched_state,running
173708.719701,2,sched_state,running
173708.720089,2,tick,""
173708.720867,0,tick,""
173708.720968,0,reduction,""
173708.720977,0,sched_state,running
173708.722783,3,tick,""
173708.722821,3,reduction,""
173708.722825,3,sched_state,running
173708.723595,2,queue_length,1
173708.723686,2,queue_length,0
173708.724645,4,channel_blocked,1999
173708.724659,6,yield,""
173708.724668,0,tick,""
173708.724698,0,reduction,""
173708.724703,0,sched_state,running
173708.726633,3,tick,""
173708.726719,3,reduction,""
173708.726727,3,sched_state,running
173708.727955,0,channel_blocked,87
173708.727980,7,yield,""
173708.728077,0,tick,""
173708.728136,0,reduction,""
173708.728141,0,sched_state,running
173708.729170,1,sched_state,running
173708.730047,1,tick,""
173708.730132,1,queue_length,1
173708.730189,1,queue_length,0
173708.730211,6,channel_blocked,4071
173708.730218,5,yield,""
173708.730233,3,tick,""
173708.730255,3,reduction,""
173708.730260,3,sched_state,running
173708.731879,2,sched_state,running
173708.731899,0,tick,""
173708.731927,0,reduction,""
173708.731930,0,sched_state,running
173708.732587,6,sched_state,running
173708.732826,3,channel_blocked,1473
173708.732834,4,yield,""
173708.732936,6,tick,""
173708.732974,6,queue_length,1
173708.732995,6,queue_length,0
173708.733560,3,tick,""
173708.733822,3,reduction,""
173708.733829,3,sched_state,running
173708.734792,2,tick,""
173708.734899,7,sched_state,running
173708.735142,0,tick,""
173708.735293,7,tick,""
173708.735309,7,queue_length,1
173708.735326,7,queue_length,0
173708.736674,3,tick,""
173708.736718,3,reduction,""
173708.736722,3,sched_state,running
173708.740043,6,sched_state,running
173708.740081,3,tick,""
173708.741341,6,tick,""
173708.741478,4,sched_state,running
173708.741606,4,tick,""
173708.742485,7,sched_state,running
173708.743942,7,tick,""
173708.744735,1,sched_state,running
173708.745119,4,queue_length,1
173708.745149,4,queue_length,0
173708.746117,2,channel_blocked,1906
173708.746127,2,yield,""
173708.747594,1,tick,""
173708.748848,5,sched_state,running
173708.749759,5,tick,""
173708.751900,2,sched_state,running
173708.751999,2,tick,""
173708.752025,2,queue_length,1
173708.752045,2,queue_length,0
173708.754094,4,channel_blocked,1999
173708.754113,6,yield,""
173708.754913,4,sched_state,running
173708.757716,0,queue_length,8
173708.757966,2,sched_state,running
173708.758431,6,sched_state,running
173708.758745,6,tick,""
173708.758784,6,queue_length,1
173708.758809,6,queue_length,0
173708.758935,5,queue_length,1
173708.758953,5,queue_length,0
173708.759249,2,tick,""
173708.759543,0,channel_blocked,87
173708.759549,7,yield,""
173708.760682,4,tick,""
173708.761583,3,queue_length,9
173708.763136,7,sched_state,running
173708.763407,7,tick,""
173708.763431,7,queue_length,1
173708.763446,7,queue_length,0
173708.763722,6,sched_state,running
173708.764989,6,tick,""
173708.766287,5,channel_blocked,784
173708.766299,1,yield,""
173708.767933,2,channel_blocked,1906
173708.767946,2,yield,""
173708.768158,7,sched_state,running
173708.769530,7,tick,""
173708.771830,2,sched_state,running
173708.772138,2,tick,""
173708.772170,2,queue_length,1
173708.772193,2,queue_length,0
173708.772668,0,sched_state,running
173708.777051,3,sched_state,running
173708.777345,1,sched_state,running
173708.777509,4,channel_blocked,1999
173708.777517,6,yield,""
173708.777520,1,tick,""
173708.777548,1,queue_length,1
173708.777567,1,queue_length,0
173708.777685,0,tick,""
173708.777711,0,reduction,""
173708.777718,0,sched_state,running
173708.777745,2,sched_state,running
173708.779352,2,tick,""
173708.781311,5,sched_state,running
173708.781590,0,tick,""
173708.781628,0,reduction,""
173708.781632,0,sched_state,running
173708.782382,3,tick,""
173708.782404,3,reduction,""
173708.782411,3,sched_state,running
173708.782754,6,sched_state,running
173708.783164,6,tick,""
173708.784182,3,channel_blocked,1473
173708.784202,4,yield,""
173708.785119,0,tick,""
173708.785191,0,reduction,""
173708.785198,0,sched_state,running
173708.785910,6,queue_length,1
173708.785960,6,queue_length,0
173708.786227,3,tick,""
173708.786296,3,reduction,""
173708.786303,3,sched_state,running
173708.788287,0,channel_blocked,87
173708.788317,7,yield,""
173708.789028,0,tick,""
173708.789089,0,reduction,""
173708.789095,0,sched_state,running
173708.790287,3,tick,""
173708.790366,3,reduction,""
173708.790373,3,sched_state,running
173708.792077,1,sched_state,running
173708.793304,0,tick,""
173708.793353,0,reduction,""
173708.793361,0,sched_state,running
173708.795010,3,tick,""
173708.795083,3,reduction,""
173708.795094,3,sched_state,running
173708.795570,6,sched_state,running
173708.796475,7,sched_state,running
173708.796821,1,tick,""
173708.797179,7,tick,""
173708.797253,7,queue_length,1
173708.797295,7,queue_length,0
173708.797739,2,channel_blocked,1906
173708.797753,2,yield,""
173708.797982,0,tick,""
173708.798007,0,reduction,""
173708.798014,0,sched_state,running
173708.799080,3,tick,""
173708.799148,3,reduction,""
173708.799152,3,sched_state,running
173708.799287,6,tick,""
173708.799963,5,tick,""
173708.800386,4,sched_state,running
173708.800992,4,tick,""
173708.801035,4,queue_length,1
173708.801060,4,queue_length,0
173708.801581,0,tick,""
173708.801611,0,reduction,""
173708.801634,0,sched_state,running
173708.802662,3,tick,""
173708.802671,2,sched_state,running
173708.802685,3,reduction,""
173708.802690,3,sched_state,running
173708.803272,2,tick,""
173708.805279,0,tick,""
173708.805378,0,reduction,""
173708.805383,0,sched_state,running
173708.805419,2,queue_length,1
173708.805463,2,queue_length,0
173708.805535,7,sched_state,running
173708.806277,3,tick,""
173708.806368,3,reduction,""
173708.806375,3,sched_state,running
173708.807378,7,tick,""
173708.808851,0,tick,""
173708.808881,0,reduction,""
173708.808885,0,sched_state,running
173708.809760,3,tick,""
173708.809799,3,reduction,""
173708.809804,3,sched_state,running
173708.812945,0,tick,""
173708.812991,0,reduction,""
173708.812995,0,sched_state,running
173708.813433,3,tick,""
173708.813450,3,reduction,""
173708.813453,3,sched_state,running
173708.814693,2,sched_state,running
173708.816980,0,tick,""
173708.817036,0,reduction,""
173708.817044,0,sched_state,running
173708.817457,3,tick,""
173708.817473,3,reduction,""
173708.817476,3,sched_state,running
173708.818132,2,tick,""
173708.818797,4,sched_state,running
173708.818869,4,channel_blocked,1999
173708.818877,6,yield,""
173708.820853,0,tick,""
173708.820859,3,tick,""
173708.820884,3,reduction,""
173708.820889,3,sched_state,running
173708.820916,0,reduction,""
173708.820919,0,sched_state,running
173708.822482,4,tick,""
173708.824091,3,tick,""
173708.824161,3,reduction,""
