timestamp,lpu,event,value
174326.625546,0,tick,""
174326.625565,0,reduction,""
174326.625567,0,sched_state,running
174326.631358,0,tick,""
174326.631407,0,reduction,""
174326.631409,0,sched_state,running
174326.637193,0,tick,""
174326.637234,0,reduction,""
174326.637236,0,sched_state,running
174326.643009,0,tick,""
174326.643030,0,reduction,""
174326.643032,0,sched_state,running
174326.649023,0,tick,""
174326.649048,0,reduction,""
174326.649051,0,sched_state,running
174326.654960,0,tick,""
174326.655895,12,channel_blocked,1267
174326.655897,0,yield,""
174326.655899,0,sched_state,waiting
174326.661522,0,tick,""
174326.661539,0,reduction,""
174326.661541,0,sched_state,running
174326.667137,0,tick,""
174326.667156,0,reduction,""
174326.667158,0,sched_state,running
174326.672804,0,tick,""
174326.672819,0,reduction,""
174326.672822,0,sched_state,running
174326.678424,0,tick,""
174326.678443,0,reduction,""
174326.678445,0,sched_state,running
174326.684069,0,tick,""
174326.684087,0,reduction,""
174326.684090,0,sched_state,running
174326.689760,0,tick,""
174326.689802,0,reduction,""
174326.689804,0,sched_state,running
174326.695480,0,tick,""
174326.695504,0,reduction,""
174326.695507,0,sched_state,running
174326.701094,0,tick,""
174326.702196,9,channel_blocked,952
174326.702198,0,yield,""
174326.702200,0,sched_state,waiting
174326.707690,0,tick,""
174326.707731,0,reduction,""
174326.707733,0,sched_state,running
174326.713173,0,tick,""
174326.713205,0,reduction,""
174326.713207,0,sched_state,running
174326.718670,0,tick,""
174326.718834,0,reduction,""
174326.718837,0,sched_state,running
174326.724283,0,tick,""
174326.724300,0,reduction,""
174326.724302,0,sched_state,running
174326.729717,0,tick,""
174326.729734,0,reduction,""
174326.729737,0,sched_state,running
174326.735205,0,tick,""
174326.735220,0,reduction,""
174326.735223,0,sched_state,running
174326.740672,0,tick,""
174326.740702,0,reduction,""
174326.740704,0,sched_state,running
174326.746120,0,tick,""
174326.746264,0,reduction,""
174326.746267,0,sched_state,running
174326.751688,0,tick,""
174326.751707,0,reduction,""
174326.751709,0,sched_state,running
174326.757122,0,tick,""
174326.757169,0,reduction,""
174326.757172,0,sched_state,running
174326.762569,0,tick,""
174326.762609,0,reduction,""
174326.762612,0,sched_state,running
174326.767988,0,tick,""
174326.768008,0,reduction,""
174326.768010,0,sched_state,running
174326.773463,0,tick,""
174326.773481,0,reduction,""
174326.773483,0,sched_state,running
174326.778938,0,tick,""
174326.779774,17,channel_blocked,1713
174326.779776,0,yield,""
174326.779778,0,sched_state,waiting
174326.784988,0,tick,""
174326.785005,0,reduction,""
174326.785007,0,sched_state,running
174326.790272,0,tick,""
174326.790290,0,reduction,""
174326.790293,0,sched_state,running
174326.795582,0,tick,""
174326.795598,0,reduction,""
174326.795600,0,sched_state,running
174326.800876,0,tick,""
174326.800891,0,reduction,""
174326.800894,0,sched_state,running
174326.806203,0,tick,""
174326.806227,0,reduction,""
174326.806230,0,sched_state,running
174326.811596,0,tick,""
174326.811639,0,reduction,""
174326.811642,0,sched_state,running
174326.816892,0,tick,""
174326.816911,0,reduction,""
174326.816914,0,sched_state,running
174326.822215,0,tick,""
174326.824367,12,channel_unblocked,1309
174326.824374,0,yield,""
174326.824377,0,sched_state,waiting
174326.830062,0,tick,""
174326.830105,0,reduction,""
174326.830108,0,sched_state,running
174326.835604,0,tick,""
174326.835638,0,reduction,""
174326.835641,0,sched_state,running
174326.841141,0,tick,""
174326.841303,0,reduction,""
174326.841306,0,sched_state,running
174326.846778,0,tick,""
174326.846796,0,reduction,""
174326.846798,0,sched_state,running
174326.852270,0,tick,""
174326.852287,0,reduction,""
174326.852289,0,sched_state,running
174326.857750,0,tick,""
174326.857766,0,reduction,""
174326.857768,0,sched_state,running
174326.863278,0,tick,""
174326.863311,0,reduction,""
174326.863314,0,sched_state,running
174326.868785,0,tick,""
174326.868930,0,reduction,""
174326.868933,0,sched_state,running
174326.874464,0,tick,""
174326.874484,0,reduction,""
174326.874486,0,sched_state,running
174326.879961,0,tick,""
174326.880008,0,reduction,""
174326.880010,0,sched_state,running
174326.885467,0,tick,""
174326.885506,0,reduction,""
174326.885509,0,sched_state,running
174326.890982,0,tick,""
174326.891002,0,reduction,""
174326.891004,0,sched_state,running
174326.896511,0,tick,""
174326.896527,0,reduction,""
174326.896530,0,sched_state,running
174326.902014,0,tick,""
174326.902766,21,channel_blocked,2210
174326.902768,0,yield,""
174326.902770,0,sched_state,waiting
174326.908106,0,tick,""
174326.908160,0,reduction,""
174326.908163,0,sched_state,running
174326.913509,0,tick,""
174326.913526,0,reduction,""
174326.913528,0,sched_state,running
174326.918853,0,tick,""
174326.918871,0,reduction,""
174326.918873,0,sched_state,running
174326.924214,0,tick,""
174326.924232,0,reduction,""
174326.924234,0,sched_state,running
174326.929587,0,tick,""
174326.929605,0,reduction,""
174326.929608,0,sched_state,running
174326.934948,0,tick,""
174326.934990,0,reduction,""
174326.934993,0,sched_state,running
174326.940325,0,tick,""
174326.940344,0,reduction,""
174326.940346,0,sched_state,running
174326.945742,0,tick,""
174326.949030,17,channel_unblocked,2168
174326.949037,0,yield,""
174326.949040,0,sched_state,waiting
174326.958989,0,tick,""
174326.959034,0,reduction,""
174326.959037,0,sched_state,running
174326.964567,0,tick,""
174326.964595,0,reduction,""
174326.964597,0,sched_state,running
174326.970139,0,tick,""
174326.970331,0,reduction,""
174326.970334,0,sched_state,running
174326.975858,0,tick,""
174326.975878,0,reduction,""
174326.975880,0,sched_state,running
174326.981385,0,tick,""
174326.981401,0,reduction,""
174326.981403,0,sched_state,running
174326.986938,0,tick,""
174326.986956,0,reduction,""
174326.986959,0,sched_state,running
174326.992582,0,tick,""
174326.992613,0,reduction,""
174326.992617,0,sched_state,running
174326.998182,0,tick,""
174326.998327,0,reduction,""
174326.998331,0,sched_state,running
174327.003872,0,tick,""
174327.003890,0,reduction,""
174327.003892,0,sched_state,running
174327.009427,0,tick,""
174327.009474,0,reduction,""
174327.009477,0,sched_state,running
174327.014985,0,tick,""
174327.015026,0,reduction,""
174327.015029,0,sched_state,running
174327.020560,0,tick,""
174327.020579,0,reduction,""
174327.020581,0,sched_state,running
174327.026093,0,tick,""
174327.026113,0,reduction,""
174327.026115,0,sched_state,running
174327.031642,0,tick,""
174327.032205,24,channel_blocked,3349
174327.032207,0,yield,""
174327.032210,0,sched_state,waiting
174327.037576,0,tick,""
174327.037593,0,reduction,""
174327.037596,0,sched_state,running
174327.043023,0,tick,""
174327.043042,0,reduction,""
174327.043044,0,sched_state,running
174327.048455,0,tick,""
174327.048468,0,reduction,""
174327.048470,0,sched_state,running
174327.053840,0,tick,""
174327.053858,0,reduction,""
174327.053860,0,sched_state,running
174327.059258,0,tick,""
174327.059276,0,reduction,""
174327.059279,0,sched_state,running
174327.064668,0,tick,""
174327.064707,0,reduction,""
174327.064709,0,sched_state,running
174327.070117,0,tick,""
174327.070138,0,reduction,""
174327.070140,0,sched_state,running
174327.075559,0,tick,""
174327.077283,21,channel_unblocked,2754
174327.077289,0,yield,""
174327.077292,0,sched_state,waiting
174327.083011,0,tick,""
174327.083058,0,reduction,""
174327.083060,0,sched_state,running
174327.088651,0,tick,""
174327.088683,0,reduction,""
174327.088685,0,sched_state,running
174327.094266,0,tick,""
174327.094457,0,reduction,""
174327.094460,0,sched_state,running
174327.100020,0,tick,""
174327.100038,0,reduction,""
174327.100040,0,sched_state,running
174327.105653,0,tick,""
174327.105668,0,reduction,""
174327.105671,0,sched_state,running
174327.111241,0,tick,""
174327.111257,0,reduction,""
174327.111259,0,sched_state,running
174327.116817,0,tick,""
174327.116849,0,reduction,""
174327.116852,0,sched_state,running
174327.122432,0,tick,""
174327.122579,0,reduction,""
174327.122582,0,sched_state,running
174327.128168,0,tick,""
174327.128186,0,reduction,""
174327.128188,0,sched_state,running
174327.133776,0,tick,""
174327.133822,0,reduction,""
174327.133825,0,sched_state,running
174327.139404,0,tick,""
174327.139445,0,reduction,""
174327.139447,0,sched_state,running
174327.145018,0,tick,""
174327.145034,0,reduction,""
174327.145037,0,sched_state,running
174327.150587,0,tick,""
174327.150606,0,reduction,""
174327.150608,0,sched_state,running
174327.156238,0,tick,""
174327.156792,29,channel_blocked,4075
174327.156794,0,yield,""
174327.156796,0,sched_state,waiting
174327.162242,0,tick,""
174327.162261,0,reduction,""
174327.162264,0,sched_state,running
174327.167728,0,tick,""
174327.167747,0,reduction,""
174327.167750,0,sched_state,running
174327.173235,0,tick,""
174327.173249,0,reduction,""
174327.173252,0,sched_state,running
174327.178690,0,tick,""
174327.178709,0,reduction,""
174327.178711,0,sched_state,running
174327.184232,0,tick,""
174327.184247,0,reduction,""
174327.184249,0,sched_state,running
174327.189708,0,tick,""
174327.189750,0,reduction,""
174327.189753,0,sched_state,running
174327.195231,0,tick,""
174327.195251,0,reduction,""
174327.195253,0,sched_state,running
174327.200716,0,tick,""
174327.203481,24,channel_unblocked,3391
174327.203488,0,yield,""
174327.203491,0,sched_state,waiting
174327.213608,0,tick,""
174327.213627,0,reduction,""
174327.213629,0,sched_state,running
174327.219247,0,tick,""
174327.219267,0,reduction,""
174327.219269,0,sched_state,running
174327.224925,0,tick,""
174327.224940,0,reduction,""
174327.224942,0,sched_state,running
174327.230541,0,tick,""
174327.230559,0,reduction,""
174327.230561,0,sched_state,running
174327.236200,0,tick,""
174327.236220,0,reduction,""
174327.236222,0,sched_state,running
174327.241860,0,tick,""
174327.241901,0,reduction,""
174327.241904,0,sched_state,running
174327.247544,0,tick,""
174327.247565,0,reduction,""
174327.247568,0,sched_state,running
174327.253181,0,tick,""
174327.255543,29,channel_unblocked,4810
174327.255550,0,yield,""
174327.255552,0,sched_state,waiting
174327.265853,0,tick,""
174327.265889,0,reduction,""
174327.265891,0,sched_state,running
174327.271695,0,tick,""
174327.271724,0,reduction,""
174327.271727,0,sched_state,running
174327.277521,0,tick,""
174327.277711,0,reduction,""
174327.277715,0,sched_state,running
174327.283503,0,tick,""
174327.283523,0,reduction,""
174327.283526,0,sched_state,running
174327.289377,0,tick,""
174327.289393,0,reduction,""
174327.289396,0,sched_state,running
174327.295197,0,tick,""
174327.295214,0,reduction,""
174327.295217,0,sched_state,running
174327.301003,0,tick,""
174327.301034,0,reduction,""
174327.301037,0,sched_state,running
174327.306878,0,tick,""
174327.307025,0,reduction,""
174327.307028,0,sched_state,running
174327.312833,0,tick,""
174327.312851,0,reduction,""
174327.312854,0,sched_state,running
174327.318653,0,tick,""
174327.318700,0,reduction,""
174327.318703,0,sched_state,running
174327.324485,0,tick,""
174327.324517,0,reduction,""
174327.324520,0,sched_state,running
174327.330510,0,tick,""
174327.330528,0,reduction,""
174327.330531,0,sched_state,running
174327.336298,0,tick,""
174327.336316,0,reduction,""
174327.336318,0,sched_state,running
174327.342109,0,tick,""
174327.344464,33,channel_unblocked,4852
174327.344486,0,yield,""
174327.344495,0,sched_state,waiting
174327.356183,0,tick,""
174327.356203,0,reduction,""
174327.356205,0,sched_state,running
174327.366920,0,tick,""
174327.366932,0,reduction,""
174327.366934,0,sched_state,running
174327.372861,0,tick,""
174327.372871,0,reduction,""
174327.372873,0,sched_state,running
174327.378773,0,tick,""
174327.378791,0,reduction,""
174327.378793,0,sched_state,running
174327.384700,0,tick,""
174327.384712,0,reduction,""
174327.384714,0,sched_state,running
174327.390643,0,tick,""
174327.390688,0,reduction,""
174327.390693,0,sched_state,running
174327.396618,0,tick,""
174327.396641,0,reduction,""
174327.396643,0,sched_state,running
174327.402641,0,tick,""
174327.403978,2,channel_blocked,192
174327.403981,0,yield,""
174327.403983,0,sched_state,waiting
174327.409906,0,tick,""
174327.409938,0,reduction,""
174327.409941,0,sched_state,running
174327.415836,0,tick,""
174327.415861,0,reduction,""
174327.415864,0,sched_state,running
174327.421591,0,tick,""
174327.421756,0,reduction,""
174327.421759,0,sched_state,running
174327.427471,0,tick,""
174327.427490,0,reduction,""
174327.427492,0,sched_state,running
174327.433195,0,tick,""
174327.433212,0,reduction,""
174327.433214,0,sched_state,running
174327.438933,0,tick,""
174327.438950,0,reduction,""
174327.438952,0,sched_state,running
174327.444664,0,tick,""
174327.444685,0,reduction,""
174327.444688,0,sched_state,running
174327.450380,0,tick,""
174327.450525,0,reduction,""
174327.450528,0,sched_state,running
174327.456382,0,tick,""
174327.456401,0,reduction,""
174327.456403,0,sched_state,running
174327.462118,0,tick,""
174327.462164,0,reduction,""
174327.462166,0,sched_state,running
174327.467814,0,tick,""
174327.467855,0,reduction,""
174327.467857,0,sched_state,running
174327.473511,0,tick,""
174327.473547,0,reduction,""
174327.473549,0,sched_state,running
174327.479200,0,tick,""
174327.479220,0,reduction,""
174327.479222,0,sched_state,running
174327.484912,0,tick,""
174327.487693,7,channel_unblocked,431
174327.487700,0,yield,""
174327.487702,0,sched_state,waiting
174327.493815,0,tick,""
174327.493860,0,reduction,""
174327.493863,0,sched_state,running
174327.499817,0,tick,""
174327.499839,0,reduction,""
174327.499841,0,sched_state,running
174327.505809,0,tick,""
174327.505981,0,reduction,""
174327.505985,0,sched_state,running
174327.511911,0,tick,""
174327.511930,0,reduction,""
174327.511932,0,sched_state,running
174327.519373,0,tick,""
174327.519390,0,reduction,""
174327.519393,0,sched_state,running
174327.525359,0,tick,""
174327.525376,0,reduction,""
174327.525378,0,sched_state,running
174327.531374,0,tick,""
174327.531395,0,reduction,""
174327.531398,0,sched_state,running
174327.537338,0,tick,""
174327.537487,0,reduction,""
174327.537490,0,sched_state,running
174327.543420,0,tick,""
174327.543440,0,reduction,""
174327.543442,0,sched_state,running
174327.549416,0,tick,""
174327.549461,0,reduction,""
174327.549464,0,sched_state,running
174327.555351,0,tick,""
174327.555396,0,reduction,""
174327.555399,0,sched_state,running
174327.561298,0,tick,""
174327.561318,0,reduction,""
174327.561320,0,sched_state,running
174327.567216,0,tick,""
174327.567235,0,reduction,""
174327.567237,0,sched_state,running
174327.573165,0,tick,""
174327.574400,1,channel_blocked,147
174327.574404,0,yield,""
174327.574405,0,sched_state,waiting
174327.580232,0,tick,""
174327.580268,0,reduction,""
174327.580271,0,sched_state,running
174327.586273,0,tick,""
174327.586294,0,reduction,""
174327.586297,0,sched_state,running
174327.591949,0,tick,""
174327.592139,0,reduction,""
174327.592142,0,sched_state,running
174327.597755,0,tick,""
174327.597774,0,reduction,""
174327.597776,0,sched_state,running
174327.603390,0,tick,""
174327.603408,0,reduction,""
174327.603410,0,sched_state,running
174327.609036,0,tick,""
174327.609051,0,reduction,""
174327.609054,0,sched_state,running
174327.614697,0,tick,""
174327.614719,0,reduction,""
174327.614721,0,sched_state,running
174327.620410,0,tick,""
174327.620555,0,reduction,""
174327.620559,0,sched_state,running
174327.626201,0,tick,""
174327.626220,0,reduction,""
174327.626222,0,sched_state,running
174327.631917,0,tick,""
174327.631964,0,reduction,""
174327.631966,0,sched_state,running
174327.637607,0,tick,""
174327.637647,0,reduction,""
174327.637650,0,sched_state,running
174327.643286,0,tick,""
174327.643307,0,reduction,""
174327.643309,0,sched_state,running
174327.648946,0,tick,""
174327.648964,0,reduction,""
174327.648967,0,sched_state,running
174327.654588,0,tick,""
174327.658012,2,channel_unblocked,174
174327.658021,0,yield,""
174327.658025,0,sched_state,waiting
174327.664105,0,tick,""
174327.664163,0,reduction,""
174327.664168,0,sched_state,running
174327.670006,0,tick,""
174327.670028,0,reduction,""
174327.670030,0,sched_state,running
174327.675890,0,tick,""
174327.676054,0,reduction,""
174327.676057,0,sched_state,running
174327.681872,0,tick,""
174327.681890,0,reduction,""
174327.681892,0,sched_state,running
174327.687763,0,tick,""
174327.687781,0,reduction,""
174327.687784,0,sched_state,running
174327.693653,0,tick,""
174327.693668,0,reduction,""
174327.693670,0,sched_state,running
174327.699512,0,tick,""
174327.699535,0,reduction,""
174327.699537,0,sched_state,running
174327.705383,0,tick,""
174327.705529,0,reduction,""
174327.705531,0,sched_state,running
174327.711405,0,tick,""
174327.711425,0,reduction,""
174327.711427,0,sched_state,running
174327.717286,0,tick,""
174327.717333,0,reduction,""
174327.717337,0,sched_state,running
174327.723240,0,tick,""
174327.723282,0,reduction,""
174327.723284,0,sched_state,running
174327.729105,0,tick,""
174327.729125,0,reduction,""
174327.729127,0,sched_state,running
174327.734980,0,tick,""
174327.734999,0,reduction,""
174327.735002,0,sched_state,running
174327.740871,0,tick,""
174327.742238,5,channel_blocked,247
174327.742242,0,yield,""
174327.742244,0,sched_state,waiting
174327.747860,0,tick,""
174327.747879,0,reduction,""
174327.747882,0,sched_state,running
174327.753472,0,tick,""
174327.753490,0,reduction,""
174327.753493,0,sched_state,running
174327.759179,0,tick,""
174327.759194,0,reduction,""
174327.759196,0,sched_state,running
174327.764789,0,tick,""
174327.764807,0,reduction,""
174327.764809,0,sched_state,running
174327.770422,0,tick,""
174327.770441,0,reduction,""
174327.770443,0,sched_state,running
174327.776137,0,tick,""
174327.776178,0,reduction,""
174327.776181,0,sched_state,running
174327.781852,0,tick,""
174327.781879,0,reduction,""
174327.781882,0,sched_state,running
174327.787633,0,tick,""
174327.790727,1,channel_unblocked,165
174327.790736,0,yield,""
174327.790738,0,sched_state,waiting
174327.796866,0,tick,""
174327.796882,0,reduction,""
174327.796884,0,sched_state,running
174327.802736,0,tick,""
174327.802754,0,reduction,""
174327.802756,0,sched_state,running
174327.808659,0,tick,""
174327.808672,0,reduction,""
174327.808675,0,sched_state,running
174327.814533,0,tick,""
174327.814551,0,reduction,""
174327.814554,0,sched_state,running
174327.820469,0,tick,""
174327.820484,0,reduction,""
174327.820487,0,sched_state,running
174327.826394,0,tick,""
174327.826437,0,reduction,""
174327.826440,0,sched_state,running
174327.832348,0,tick,""
174327.832366,0,reduction,""
174327.832370,0,sched_state,running
174327.838282,0,tick,""
174327.841078,5,channel_unblocked,550
174327.841084,0,yield,""
174327.841087,0,sched_state,waiting
174327.847658,0,tick,""
174327.847704,0,reduction,""
174327.847707,0,sched_state,running
174327.853822,0,tick,""
174327.853845,0,reduction,""
174327.853847,0,sched_state,running
174327.860001,0,tick,""
174327.860201,0,reduction,""
174327.860204,0,sched_state,running
174327.866294,0,tick,""
174327.866311,0,reduction,""
174327.866314,0,sched_state,running
174327.872472,0,tick,""
174327.872487,0,reduction,""
174327.872492,0,sched_state,running
174327.878570,0,tick,""
174327.878587,0,reduction,""
174327.878589,0,sched_state,running
174327.884721,0,tick,""
174327.884743,0,reduction,""
174327.884745,0,sched_state,running
174327.890820,0,tick,""
174327.890968,0,reduction,""
174327.890971,0,sched_state,running
174327.897098,0,tick,""
174327.897119,0,reduction,""
174327.897121,0,sched_state,running
174327.903244,0,tick,""
174327.903291,0,reduction,""
174327.903294,0,sched_state,running
174327.909411,0,tick,""
174327.909451,0,reduction,""
174327.909454,0,sched_state,running
174327.915576,0,tick,""
174327.915596,0,reduction,""
174327.915598,0,sched_state,running
174327.921787,0,tick,""
174327.921806,0,reduction,""
174327.921808,0,sched_state,running
174327.927960,0,tick,""
174327.930496,9,channel_unblocked,623
174327.930504,0,yield,""
174327.930507,0,sched_state,waiting
174327.937206,0,tick,""
174327.937221,0,reduction,""
174327.937223,0,sched_state,running
174327.943587,0,tick,""
174327.943605,0,reduction,""
174327.943607,0,sched_state,running
174327.949956,0,tick,""
174327.949971,0,reduction,""
174327.949974,0,sched_state,running
174327.956327,0,tick,""
174327.956344,0,reduction,""
174327.956346,0,sched_state,running
174327.962689,0,tick,""
174327.962708,0,reduction,""
174327.962711,0,sched_state,running
174327.969052,0,tick,""
174327.969094,0,reduction,""
174327.969097,0,sched_state,running
174327.975403,0,tick,""
174327.975423,0,reduction,""
174327.975424,0,sched_state,running
174327.981808,0,tick,""
174327.982664,32,channel_blocked,5588
174327.982668,0,yield,""
174327.982670,0,sched_state,waiting
174327.989013,0,tick,""
174327.989046,0,reduction,""
174327.989048,0,sched_state,running
174327.995288,0,tick,""
174327.995325,0,reduction,""
174327.995327,0,sched_state,running
174328.001609,0,tick,""
174328.001772,0,reduction,""
174328.001775,0,sched_state,running
174328.008177,0,tick,""
174328.008195,0,reduction,""
174328.008197,0,sched_state,running
174328.014434,0,tick,""
174328.014452,0,reduction,""
174328.014454,0,sched_state,running
174328.020698,0,tick,""
174328.020712,0,reduction,""
174328.020714,0,sched_state,running
174328.026997,0,tick,""
174328.027031,0,reduction,""
174328.027033,0,sched_state,running
174328.033404,0,tick,""
174328.033544,0,reduction,""
174328.033547,0,sched_state,running
174328.039992,0,tick,""
174328.040012,0,reduction,""
174328.040014,0,sched_state,running
174328.046266,0,tick,""
174328.046314,0,reduction,""
174328.046317,0,sched_state,running
174328.052584,0,tick,""
174328.052616,0,reduction,""
174328.052618,0,sched_state,running
174328.058790,0,tick,""
174328.058809,0,reduction,""
174328.058811,0,sched_state,running
174328.065068,0,tick,""
174328.065086,0,reduction,""
174328.065088,0,sched_state,running
174328.071316,0,tick,""
174328.072757,37,channel_unblocked,6486
174328.072764,0,yield,""
174328.072767,0,sched_state,waiting
174328.079190,0,tick,""
174328.079208,0,reduction,""
174328.079210,0,sched_state,running
174328.085577,0,tick,""
174328.085594,0,reduction,""
174328.085596,0,sched_state,running
174328.091938,0,tick,""
174328.091954,0,reduction,""
174328.091956,0,sched_state,running
174328.098297,0,tick,""
174328.098316,0,reduction,""
174328.098318,0,sched_state,running
174328.104743,0,tick,""
174328.104759,0,reduction,""
174328.104761,0,sched_state,running
174328.111132,0,tick,""
174328.111175,0,reduction,""
174328.111178,0,sched_state,running
174328.117525,0,tick,""
174328.117544,0,reduction,""
174328.117546,0,sched_state,running
174328.124033,0,tick,""
174328.124778,28,channel_blocked,4745
174328.124782,0,yield,""
174328.124784,0,sched_state,waiting
174328.131065,0,tick,""
174328.131108,0,reduction,""
174328.131111,0,sched_state,running
174328.137384,0,tick,""
174328.137418,0,reduction,""
174328.137421,0,sched_state,running
174328.143682,0,tick,""
174328.143847,0,reduction,""
174328.143850,0,sched_state,running
174328.150073,0,tick,""
174328.150093,0,reduction,""
174328.150095,0,sched_state,running
174328.156364,0,tick,""
174328.156380,0,reduction,""
174328.156382,0,sched_state,running
174328.162596,0,tick,""
174328.162613,0,reduction,""
174328.162615,0,sched_state,running
174328.168902,0,tick,""
174328.168935,0,reduction,""
174328.168937,0,sched_state,running
174328.175125,0,tick,""
174328.175269,0,reduction,""
174328.175272,0,sched_state,running
174328.181524,0,tick,""
174328.181542,0,reduction,""
174328.181545,0,sched_state,running
174328.187789,0,tick,""
174328.187835,0,reduction,""
174328.187841,0,sched_state,running
174328.194067,0,tick,""
174328.194108,0,reduction,""
174328.194111,0,sched_state,running
174328.200280,0,tick,""
174328.200298,0,reduction,""
174328.200300,0,sched_state,running
174328.206509,0,tick,""
174328.206528,0,reduction,""
174328.206530,0,sched_state,running
174328.212776,0,tick,""
174328.214083,32,channel_unblocked,5546
174328.214090,0,yield,""
174328.214092,0,sched_state,waiting
174328.220552,0,tick,""
174328.220567,0,reduction,""
174328.220570,0,sched_state,running
174328.226906,0,tick,""
174328.226925,0,reduction,""
174328.226930,0,sched_state,running
174328.233306,0,tick,""
174328.233322,0,reduction,""
174328.233325,0,sched_state,running
174328.239644,0,tick,""
174328.239663,0,reduction,""
174328.239665,0,sched_state,running
174328.246057,0,tick,""
174328.246075,0,reduction,""
174328.246077,0,sched_state,running
174328.252489,0,tick,""
174328.252524,0,reduction,""
174328.252529,0,sched_state,running
174328.258832,0,tick,""
174328.258852,0,reduction,""
174328.258854,0,sched_state,running
174328.265224,0,tick,""
174328.266044,25,channel_blocked,3945
174328.266047,0,yield,""
174328.266049,0,sched_state,waiting
174328.272270,0,tick,""
174328.272311,0,reduction,""
174328.272314,0,sched_state,running
174328.278521,0,tick,""
174328.278555,0,reduction,""
174328.278558,0,sched_state,running
174328.284754,0,tick,""
174328.284917,0,reduction,""
174328.284920,0,sched_state,running
174328.291121,0,tick,""
174328.291139,0,reduction,""
174328.291141,0,sched_state,running
174328.297319,0,tick,""
174328.297335,0,reduction,""
174328.297337,0,sched_state,running
174328.303532,0,tick,""
174328.303548,0,reduction,""
174328.303551,0,sched_state,running
174328.309760,0,tick,""
174328.309794,0,reduction,""
174328.309796,0,sched_state,running
174328.316161,0,tick,""
174328.316299,0,reduction,""
174328.316302,0,sched_state,running
174328.322480,0,tick,""
174328.322499,0,reduction,""
174328.322501,0,sched_state,running
174328.328733,0,tick,""
174328.328779,0,reduction,""
174328.328781,0,sched_state,running
174328.334949,0,tick,""
174328.334989,0,reduction,""
174328.334992,0,sched_state,running
174328.341168,0,tick,""
174328.341187,0,reduction,""
174328.341189,0,sched_state,running
174328.347392,0,tick,""
174328.347411,0,reduction,""
174328.347414,0,sched_state,running
174328.353611,0,tick,""
174328.355367,28,channel_unblocked,3987
174328.355374,0,yield,""
174328.355377,0,sched_state,waiting
174328.361832,0,tick,""
174328.361857,0,reduction,""
174328.361867,0,sched_state,running
174328.368213,0,tick,""
174328.368231,0,reduction,""
174328.368233,0,sched_state,running
174328.374569,0,tick,""
174328.374585,0,reduction,""
174328.374587,0,sched_state,running
174328.380917,0,tick,""
174328.380942,0,reduction,""
174328.380945,0,sched_state,running
174328.387320,0,tick,""
174328.387338,0,reduction,""
174328.387340,0,sched_state,running
174328.393729,0,tick,""
174328.393771,0,reduction,""
174328.393774,0,sched_state,running
174328.400133,0,tick,""
174328.400152,0,reduction,""
174328.400155,0,sched_state,running
174328.406549,0,tick,""
174328.407449,20,channel_blocked,2666
174328.407453,0,yield,""
174328.407455,0,sched_state,waiting
174328.413662,0,tick,""
174328.413704,0,reduction,""
174328.413706,0,sched_state,running
174328.419888,0,tick,""
174328.419914,0,reduction,""
174328.419923,0,sched_state,running
174328.426201,0,tick,""
174328.426366,0,reduction,""
174328.426369,0,sched_state,running
174328.432623,0,tick,""
174328.432639,0,reduction,""
174328.432642,0,sched_state,running
174328.438846,0,tick,""
174328.438864,0,reduction,""
174328.438867,0,sched_state,running
174328.445092,0,tick,""
174328.445107,0,reduction,""
174328.445109,0,sched_state,running
174328.451342,0,tick,""
174328.451376,0,reduction,""
174328.451379,0,sched_state,running
174328.457618,0,tick,""
174328.457763,0,reduction,""
174328.457766,0,sched_state,running
174328.463956,0,tick,""
174328.463976,0,reduction,""
174328.463980,0,sched_state,running
174328.470210,0,tick,""
174328.470257,0,reduction,""
174328.470260,0,sched_state,running
174328.476411,0,tick,""
174328.476451,0,reduction,""
174328.476453,0,sched_state,running
174328.482603,0,tick,""
174328.482624,0,reduction,""
174328.482626,0,sched_state,running
174328.488816,0,tick,""
174328.488833,0,reduction,""
174328.488835,0,sched_state,running
174328.495012,0,tick,""
174328.496776,25,channel_unblocked,3284
174328.496783,0,yield,""
174328.496786,0,sched_state,waiting
174328.503242,0,tick,""
174328.503261,0,reduction,""
174328.503266,0,sched_state,running
174328.509644,0,tick,""
174328.509662,0,reduction,""
174328.509665,0,sched_state,running
174328.516017,0,tick,""
174328.516032,0,reduction,""
174328.516034,0,sched_state,running
174328.522576,0,tick,""
174328.522593,0,reduction,""
174328.522596,0,sched_state,running
174328.529206,0,tick,""
174328.529222,0,reduction,""
174328.529225,0,sched_state,running
174328.535603,0,tick,""
174328.535645,0,reduction,""
174328.535647,0,sched_state,running
174328.542061,0,tick,""
174328.542081,0,reduction,""
174328.542083,0,sched_state,running
174328.548490,0,tick,""
174328.549498,16,channel_blocked,2103
174328.549501,0,yield,""
174328.549503,0,sched_state,waiting
174328.555684,0,tick,""
174328.555727,0,reduction,""
174328.555730,0,sched_state,running
174328.561890,0,tick,""
174328.561915,0,reduction,""
174328.561925,0,sched_state,running
174328.568126,0,tick,""
174328.568289,0,reduction,""
174328.568292,0,sched_state,running
174328.574423,0,tick,""
174328.574442,0,reduction,""
174328.574444,0,sched_state,running
174328.580701,0,tick,""
174328.580717,0,reduction,""
174328.580719,0,sched_state,running
174328.586860,0,tick,""
174328.586877,0,reduction,""
