timestamp,lpu,event,value
174304.393910,0,sched_state,running
174304.394754,0,tick,""
174304.394760,0,reduction,""
174304.394762,0,sched_state,running
174304.395598,0,tick,""
174304.395603,0,reduction,""
174304.395605,0,sched_state,running
174304.396474,0,tick,""
174304.396479,0,reduction,""
174304.396481,0,sched_state,running
174304.397325,0,tick,""
174304.397332,0,reduction,""
174304.397334,0,sched_state,running
174304.398175,0,tick,""
174304.398267,0,reduction,""
174304.398269,0,sched_state,running
174304.399123,0,tick,""
174304.399129,0,reduction,""
174304.399131,0,sched_state,running
174304.399979,0,tick,""
174304.399994,0,reduction,""
174304.399997,0,sched_state,running
174304.400855,0,tick,""
174304.400865,0,reduction,""
174304.400867,0,sched_state,running
174304.401704,0,tick,""
174304.401710,0,reduction,""
174304.401711,0,sched_state,running
174304.402550,0,tick,""
174304.402555,0,reduction,""
174304.402557,0,sched_state,running
174304.403395,0,tick,""
174304.404624,5,channel_unblocked,294
174304.404630,0,yield,""
174304.404633,0,sched_state,waiting
174304.405684,0,tick,""
174304.405692,0,reduction,""
174304.405694,0,sched_state,running
174304.406656,0,tick,""
174304.406663,0,reduction,""
174304.406665,0,sched_state,running
174304.407622,0,tick,""
174304.407628,0,reduction,""
174304.407629,0,sched_state,running
174304.408605,0,tick,""
174304.408612,0,reduction,""
174304.408614,0,sched_state,running
174304.409574,0,tick,""
174304.409580,0,reduction,""
174304.409582,0,sched_state,running
174304.410539,0,tick,""
174304.410552,0,reduction,""
174304.410554,0,sched_state,running
174304.411519,0,tick,""
174304.411526,0,reduction,""
174304.411528,0,sched_state,running
174304.412515,0,tick,""
174304.414183,0,channel_unblocked,138
174304.414191,0,yield,""
174304.414194,0,sched_state,waiting
174304.415518,0,tick,""
174304.415528,0,reduction,""
174304.415531,0,sched_state,running
174304.417770,0,tick,""
174304.417782,0,reduction,""
174304.417783,0,sched_state,running
174304.420196,0,tick,""
174304.420206,0,reduction,""
174304.420209,0,sched_state,running
174304.421373,0,tick,""
174304.421381,0,reduction,""
174304.421383,0,sched_state,running
174304.422531,0,tick,""
174304.422540,0,reduction,""
174304.422541,0,sched_state,running
174304.423692,0,tick,""
174304.423701,0,reduction,""
174304.423702,0,sched_state,running
174304.424862,0,tick,""
174304.425659,11,channel_blocked,1400
174304.425663,0,yield,""
174304.425665,0,sched_state,waiting
174304.426835,0,tick,""
174304.426844,0,reduction,""
174304.426846,0,sched_state,running
174304.427997,0,tick,""
174304.428007,0,reduction,""
174304.428009,0,sched_state,running
174304.429183,0,tick,""
174304.429191,0,reduction,""
174304.429193,0,sched_state,running
174304.430339,0,tick,""
174304.430346,0,reduction,""
174304.430348,0,sched_state,running
174304.431488,0,tick,""
174304.431496,0,reduction,""
174304.431498,0,sched_state,running
174304.432673,0,tick,""
174304.432681,0,reduction,""
174304.432684,0,sched_state,running
174304.433820,0,tick,""
174304.434375,12,channel_blocked,1442
174304.434378,0,yield,""
174304.434380,0,sched_state,waiting
174304.435525,0,tick,""
174304.435563,0,reduction,""
174304.435565,0,sched_state,running
174304.436715,0,tick,""
174304.436726,0,reduction,""
174304.436727,0,sched_state,running
174304.437867,0,tick,""
174304.437877,0,reduction,""
174304.437878,0,sched_state,running
174304.439019,0,tick,""
174304.439059,0,reduction,""
174304.439061,0,sched_state,running
174304.440217,0,tick,""
174304.440227,0,reduction,""
174304.440229,0,sched_state,running
174304.441367,0,tick,""
174304.441397,0,reduction,""
174304.441400,0,sched_state,running
174304.442529,0,tick,""
174304.442538,0,spawn,""
174304.442539,0,reduction,""
174304.442541,0,sched_state,running
174304.443676,0,tick,""
174304.443684,0,reduction,""
174304.443685,0,sched_state,running
174304.444865,0,tick,""
174304.444874,0,reduction,""
174304.444876,0,sched_state,running
174304.446017,0,tick,""
174304.446032,0,reduction,""
174304.446034,0,sched_state,running
174304.447174,0,tick,""
174304.447182,0,reduction,""
174304.447184,0,sched_state,running
174304.448342,0,tick,""
174304.448363,0,reduction,""
174304.448364,0,sched_state,running
174304.449538,0,tick,""
174304.449615,0,reduction,""
174304.449617,0,sched_state,running
174304.450785,0,tick,""
174304.450806,0,reduction,""
174304.450808,0,sched_state,running
174304.451963,0,tick,""
174304.451972,0,reduction,""
174304.451973,0,sched_state,running
174304.453140,0,tick,""
174304.453150,0,reduction,""
174304.453152,0,sched_state,running
174304.454300,0,tick,""
174304.454329,0,reduction,""
174304.454332,0,sched_state,running
174304.455466,0,tick,""
174304.455475,0,reduction,""
174304.455478,0,sched_state,running
174304.456645,0,tick,""
174304.456670,0,reduction,""
174304.456672,0,sched_state,running
174304.457805,0,tick,""
174304.457811,0,spawn,""
174304.457812,0,reduction,""
174304.457813,0,sched_state,running
174304.458956,0,tick,""
174304.458962,0,reduction,""
174304.458964,0,sched_state,running
174304.460117,0,tick,""
174304.460124,0,reduction,""
174304.460125,0,sched_state,running
174304.461280,0,tick,""
174304.461288,0,reduction,""
174304.461289,0,sched_state,running
174304.462423,0,tick,""
174304.462428,0,reduction,""
174304.462430,0,sched_state,running
174304.463572,0,tick,""
174304.463581,0,reduction,""
174304.463583,0,sched_state,running
174304.464748,0,tick,""
174304.464757,0,reduction,""
174304.464759,0,sched_state,running
174304.465898,0,tick,""
174304.466463,13,channel_blocked,1530
174304.466466,0,yield,""
174304.466468,0,sched_state,waiting
174304.467635,0,tick,""
174304.467642,0,reduction,""
174304.467644,0,sched_state,running
174304.468818,0,tick,""
174304.468828,0,reduction,""
174304.468830,0,sched_state,running
174304.469979,0,tick,""
174304.469987,0,reduction,""
174304.469989,0,sched_state,running
174304.471141,0,tick,""
174304.471148,0,reduction,""
174304.471150,0,sched_state,running
174304.472319,0,tick,""
174304.472329,0,reduction,""
174304.472331,0,sched_state,running
174304.473479,0,tick,""
174304.473488,0,reduction,""
174304.473489,0,sched_state,running
174304.474653,0,tick,""
174304.475215,14,channel_blocked,1572
174304.475218,0,yield,""
174304.475219,0,sched_state,waiting
174304.476387,0,tick,""
174304.476397,0,reduction,""
174304.476398,0,sched_state,running
174304.477566,0,tick,""
174304.477573,0,reduction,""
174304.477575,0,sched_state,running
174304.478706,0,tick,""
174304.478733,0,reduction,""
174304.478734,0,sched_state,running
174304.479859,0,tick,""
174304.479867,0,reduction,""
174304.479868,0,sched_state,running
174304.481039,0,tick,""
174304.481049,0,reduction,""
174304.481051,0,sched_state,running
174304.482178,0,tick,""
174304.482188,0,reduction,""
174304.482190,0,sched_state,running
174304.483363,0,tick,""
174304.483371,0,reduction,""
174304.483374,0,sched_state,running
174304.484539,0,tick,""
174304.484565,0,reduction,""
174304.484566,0,sched_state,running
174304.485693,0,tick,""
174304.485702,0,reduction,""
174304.485703,0,sched_state,running
174304.486861,0,tick,""
174304.486892,0,reduction,""
174304.486894,0,sched_state,running
174304.488034,0,tick,""
174304.488043,0,reduction,""
174304.488044,0,sched_state,running
174304.489218,0,tick,""
174304.489228,0,reduction,""
174304.489230,0,sched_state,running
174304.490367,0,tick,""
174304.490550,0,channel_blocked,73
174304.490552,0,yield,""
174304.490554,0,sched_state,waiting
174304.491707,0,tick,""
174304.491715,0,reduction,""
174304.491717,0,sched_state,running
174304.492888,0,tick,""
174304.492896,0,reduction,""
174304.492899,0,sched_state,running
174304.494027,0,tick,""
174304.494034,0,reduction,""
174304.494035,0,sched_state,running
174304.495174,0,tick,""
174304.495182,0,reduction,""
174304.495183,0,sched_state,running
174304.496339,0,tick,""
174304.496346,0,reduction,""
174304.496348,0,sched_state,running
174304.497488,0,tick,""
174304.497502,0,reduction,""
174304.497503,0,sched_state,running
174304.498648,0,tick,""
174304.498656,0,reduction,""
174304.498658,0,sched_state,running
174304.499807,0,tick,""
174304.500481,4,channel_blocked,488
174304.500484,0,yield,""
174304.500486,0,sched_state,waiting
174304.501574,0,tick,""
174304.501584,0,reduction,""
174304.501586,0,sched_state,running
174304.502646,0,tick,""
174304.502655,0,reduction,""
174304.502657,0,sched_state,running
174304.503708,0,tick,""
174304.503845,0,reduction,""
174304.503847,0,sched_state,running
174304.504933,0,tick,""
174304.504942,0,reduction,""
174304.504944,0,sched_state,running
174304.505980,0,tick,""
174304.505986,0,reduction,""
174304.505987,0,sched_state,running
174304.507021,0,tick,""
174304.507026,0,reduction,""
174304.507027,0,sched_state,running
174304.508074,0,tick,""
174304.508082,0,reduction,""
174304.508084,0,sched_state,running
174304.509150,0,tick,""
174304.509254,0,reduction,""
174304.509256,0,sched_state,running
174304.510308,0,tick,""
174304.510316,0,reduction,""
174304.510318,0,sched_state,running
174304.511365,0,tick,""
174304.511384,0,reduction,""
174304.511386,0,sched_state,running
174304.512445,0,tick,""
174304.512454,0,reduction,""
174304.512456,0,sched_state,running
174304.513483,0,tick,""
174304.513491,0,reduction,""
174304.513492,0,sched_state,running
174304.514522,0,tick,""
174304.514529,0,reduction,""
174304.514530,0,sched_state,running
174304.515565,0,tick,""
174304.517027,9,channel_unblocked,768
174304.517033,0,yield,""
174304.517037,0,sched_state,waiting
174304.519279,0,tick,""
174304.519289,0,reduction,""
174304.519291,0,sched_state,running
174304.520463,0,tick,""
174304.520470,0,reduction,""
174304.520472,0,sched_state,running
174304.521610,0,tick,""
174304.521616,0,reduction,""
174304.521617,0,sched_state,running
174304.522760,0,tick,""
174304.522767,0,reduction,""
174304.522768,0,sched_state,running
174304.523905,0,tick,""
174304.523912,0,reduction,""
174304.523914,0,sched_state,running
174304.525076,0,tick,""
174304.525091,0,reduction,""
174304.525100,0,sched_state,running
174304.526233,0,tick,""
174304.526242,0,reduction,""
174304.526243,0,sched_state,running
174304.527378,0,tick,""
174304.527941,1,channel_blocked,176
174304.527944,0,yield,""
174304.527946,0,sched_state,waiting
174304.529024,0,tick,""
174304.529044,0,reduction,""
174304.529045,0,sched_state,running
174304.530088,0,tick,""
174304.530096,0,reduction,""
174304.530098,0,sched_state,running
174304.531136,0,tick,""
174304.531271,0,reduction,""
174304.531273,0,sched_state,running
174304.532328,0,tick,""
174304.532335,0,reduction,""
174304.532337,0,sched_state,running
174304.533349,0,tick,""
174304.533355,0,reduction,""
174304.533356,0,sched_state,running
174304.534379,0,tick,""
174304.534384,0,reduction,""
174304.534385,0,sched_state,running
174304.535406,0,tick,""
174304.535414,0,reduction,""
174304.535415,0,sched_state,running
174304.536457,0,tick,""
174304.536564,0,reduction,""
174304.536566,0,sched_state,running
174304.537582,0,tick,""
174304.537589,0,reduction,""
174304.537590,0,sched_state,running
174304.538618,0,tick,""
174304.538635,0,reduction,""
174304.538644,0,sched_state,running
174304.539647,0,tick,""
174304.539657,0,reduction,""
174304.539659,0,sched_state,running
174304.540706,0,tick,""
174304.540714,0,reduction,""
174304.540716,0,sched_state,running
174304.541733,0,tick,""
174304.541739,0,reduction,""
174304.541741,0,sched_state,running
174304.542754,0,tick,""
174304.543911,4,channel_unblocked,414
174304.543919,0,yield,""
174304.543922,0,sched_state,waiting
174304.545096,0,tick,""
174304.545104,0,reduction,""
174304.545106,0,sched_state,running
174304.546244,0,tick,""
174304.546251,0,reduction,""
174304.546252,0,sched_state,running
174304.547377,0,tick,""
174304.547382,0,reduction,""
174304.547384,0,sched_state,running
174304.548545,0,tick,""
174304.548552,0,reduction,""
174304.548555,0,sched_state,running
174304.549682,0,tick,""
174304.549689,0,reduction,""
174304.549690,0,sched_state,running
174304.550832,0,tick,""
174304.550847,0,reduction,""
174304.550848,0,sched_state,running
174304.551983,0,tick,""
174304.551990,0,reduction,""
174304.551992,0,sched_state,running
174304.553169,0,tick,""
174304.553843,6,channel_blocked,680
174304.553847,0,yield,""
174304.553849,0,sched_state,waiting
174304.554922,0,tick,""
174304.554932,0,reduction,""
174304.554935,0,sched_state,running
174304.556001,0,tick,""
174304.556009,0,reduction,""
174304.556011,0,sched_state,running
174304.557086,0,tick,""
174304.557218,0,reduction,""
174304.557220,0,sched_state,running
174304.558273,0,tick,""
174304.558280,0,reduction,""
174304.558282,0,sched_state,running
174304.559322,0,tick,""
174304.559328,0,reduction,""
174304.559330,0,sched_state,running
174304.560396,0,tick,""
174304.560402,0,reduction,""
174304.560403,0,sched_state,running
174304.561433,0,tick,""
174304.561442,0,reduction,""
174304.561443,0,sched_state,running
174304.562479,0,tick,""
174304.562586,0,reduction,""
174304.562588,0,sched_state,running
174304.563621,0,tick,""
174304.563629,0,reduction,""
174304.563630,0,sched_state,running
174304.564710,0,tick,""
174304.564729,0,reduction,""
174304.564731,0,sched_state,running
174304.565766,0,tick,""
174304.565773,0,reduction,""
174304.565775,0,sched_state,running
174304.566805,0,tick,""
174304.566812,0,reduction,""
174304.566813,0,sched_state,running
174304.567839,0,tick,""
174304.567846,0,reduction,""
174304.567847,0,sched_state,running
174304.568901,0,tick,""
174304.570250,11,channel_unblocked,1018
174304.570256,0,yield,""
174304.570259,0,sched_state,waiting
174304.572543,0,tick,""
174304.572553,0,reduction,""
174304.572556,0,sched_state,running
174304.573711,0,tick,""
174304.573719,0,reduction,""
174304.573721,0,sched_state,running
174304.574865,0,tick,""
174304.574871,0,reduction,""
174304.574872,0,sched_state,running
174304.576009,0,tick,""
174304.576016,0,reduction,""
174304.576017,0,sched_state,running
174304.577216,0,tick,""
174304.577224,0,reduction,""
174304.577225,0,sched_state,running
174304.578366,0,tick,""
174304.578382,0,reduction,""
174304.578384,0,sched_state,running
174304.579528,0,tick,""
174304.579537,0,reduction,""
174304.579538,0,sched_state,running
174304.580709,0,tick,""
174304.581282,2,channel_blocked,294
174304.581285,0,yield,""
174304.581286,0,sched_state,waiting
174304.582331,0,tick,""
174304.582350,0,reduction,""
174304.582359,0,sched_state,running
174304.583393,0,tick,""
174304.583401,0,reduction,""
174304.583402,0,sched_state,running
174304.584458,0,tick,""
174304.584599,0,reduction,""
174304.584601,0,sched_state,running
174304.585631,0,tick,""
174304.585638,0,reduction,""
174304.585640,0,sched_state,running
174304.586667,0,tick,""
174304.586672,0,reduction,""
174304.586673,0,sched_state,running
174304.587693,0,tick,""
174304.587699,0,reduction,""
174304.587700,0,sched_state,running
174304.588761,0,tick,""
174304.588769,0,reduction,""
174304.588772,0,sched_state,running
174304.589793,0,tick,""
174304.589894,0,reduction,""
174304.589897,0,sched_state,running
174304.590923,0,tick,""
174304.590930,0,reduction,""
174304.590933,0,sched_state,running
174304.591971,0,tick,""
174304.591988,0,reduction,""
174304.591990,0,sched_state,running
174304.593031,0,tick,""
174304.593044,0,reduction,""
174304.593046,0,sched_state,running
174304.594063,0,tick,""
174304.594070,0,reduction,""
174304.594071,0,sched_state,running
174304.595087,0,tick,""
174304.595093,0,reduction,""
174304.595095,0,sched_state,running
174304.596106,0,tick,""
174304.597245,6,channel_unblocked,638
174304.597252,0,yield,""
174304.597254,0,sched_state,waiting
174304.598423,0,tick,""
174304.598454,0,reduction,""
174304.598456,0,sched_state,running
174304.599597,0,tick,""
174304.599607,0,reduction,""
174304.599608,0,sched_state,running
174304.600787,0,tick,""
174304.600939,0,reduction,""
174304.600942,0,sched_state,running
174304.602083,0,tick,""
174304.602091,0,reduction,""
174304.602093,0,sched_state,running
174304.603221,0,tick,""
174304.603229,0,reduction,""
174304.603230,0,sched_state,running
174304.604406,0,tick,""
174304.604413,0,reduction,""
174304.604415,0,sched_state,running
174304.605555,0,tick,""
174304.605564,0,reduction,""
174304.605566,0,sched_state,running
174304.606700,0,tick,""
174304.606817,0,reduction,""
174304.606820,0,sched_state,running
174304.607946,0,tick,""
174304.607955,0,reduction,""
174304.607956,0,sched_state,running
174304.609120,0,tick,""
174304.609149,0,reduction,""
174304.609151,0,sched_state,running
174304.610278,0,tick,""
174304.610293,0,reduction,""
174304.610295,0,sched_state,running
174304.611408,0,tick,""
174304.611417,0,reduction,""
174304.611418,0,sched_state,running
174304.612570,0,tick,""
174304.612577,0,reduction,""
174304.612580,0,sched_state,running
174304.613696,0,tick,""
174304.615380,2,channel_unblocked,138
174304.615387,0,yield,""
174304.615390,0,sched_state,waiting
174304.616831,0,tick,""
174304.616850,0,reduction,""
174304.616859,0,sched_state,running
174304.618152,0,tick,""
174304.618163,0,reduction,""
174304.618165,0,sched_state,running
174304.619443,0,tick,""
174304.619613,0,reduction,""
174304.619616,0,sched_state,running
174304.620902,0,tick,""
174304.620912,0,reduction,""
174304.620914,0,sched_state,running
174304.622181,0,tick,""
174304.622189,0,reduction,""
174304.622191,0,sched_state,running
174304.623454,0,tick,""
174304.623462,0,reduction,""
174304.623463,0,sched_state,running
174304.624772,0,tick,""
174304.624783,0,reduction,""
174304.624785,0,sched_state,running
174304.626054,0,tick,""
174304.626174,0,reduction,""
174304.626176,0,sched_state,running
174304.627447,0,tick,""
174304.627457,0,reduction,""
174304.627458,0,sched_state,running
174304.628743,0,tick,""
174304.628774,0,reduction,""
174304.628776,0,sched_state,running
174304.630032,0,tick,""
174304.630047,0,reduction,""
174304.630048,0,sched_state,running
174304.631312,0,tick,""
174304.631323,0,reduction,""
174304.631324,0,sched_state,running
174304.632599,0,tick,""
174304.632608,0,reduction,""
174304.632609,0,sched_state,running
174304.633868,0,tick,""
174304.635599,1,channel_unblocked,113
174304.635606,0,yield,""
174304.635608,0,sched_state,waiting
174304.637199,0,tick,""
174304.637211,0,reduction,""
174304.637213,0,sched_state,running
174304.638697,0,tick,""
174304.638710,0,reduction,""
174304.638712,0,sched_state,running
174304.640146,0,tick,""
174304.640166,0,reduction,""
174304.640168,0,sched_state,running
174304.641591,0,tick,""
174304.641602,0,reduction,""
174304.641603,0,sched_state,running
174304.643029,0,tick,""
174304.643041,0,reduction,""
174304.643042,0,sched_state,running
174304.644501,0,tick,""
174304.644511,0,reduction,""
174304.644513,0,sched_state,running
174304.645928,0,tick,""
174304.646587,15,channel_blocked,1921
174304.646590,0,yield,""
174304.646594,0,sched_state,waiting
174304.648017,0,tick,""
174304.648028,0,reduction,""
174304.648030,0,sched_state,running
174304.649478,0,tick,""
174304.649490,0,reduction,""
174304.649492,0,sched_state,running
174304.650899,0,tick,""
174304.650910,0,reduction,""
174304.650912,0,sched_state,running
174304.652354,0,tick,""
174304.652364,0,reduction,""
174304.652366,0,sched_state,running
174304.653775,0,tick,""
174304.653788,0,reduction,""
174304.653789,0,sched_state,running
174304.655207,0,tick,""
174304.655218,0,reduction,""
174304.655220,0,sched_state,running
174304.656631,0,tick,""
174304.657209,16,channel_blocked,1963
174304.657212,0,yield,""
174304.657214,0,sched_state,waiting
174304.658627,0,tick,""
174304.658640,0,reduction,""
174304.658641,0,sched_state,running
174304.660060,0,tick,""
174304.660071,0,reduction,""
174304.660073,0,sched_state,running
174304.661500,0,tick,""
174304.661530,0,reduction,""
174304.661532,0,sched_state,running
174304.662938,0,tick,""
174304.662948,0,reduction,""
174304.662950,0,sched_state,running
174304.664361,0,tick,""
174304.664373,0,reduction,""
174304.664375,0,sched_state,running
174304.665789,0,tick,""
174304.665801,0,reduction,""
174304.665803,0,sched_state,running
174304.667211,0,tick,""
174304.667222,0,reduction,""
174304.667223,0,sched_state,running
174304.668670,0,tick,""
174304.668706,0,reduction,""
174304.668708,0,sched_state,running
174304.670112,0,tick,""
174304.670125,0,reduction,""
174304.670126,0,sched_state,running
174304.671534,0,tick,""
174304.671569,0,reduction,""
174304.671570,0,sched_state,running
174304.673019,0,tick,""
174304.673030,0,reduction,""
174304.673031,0,sched_state,running
174304.674440,0,tick,""
174304.674453,0,reduction,""
174304.674455,0,sched_state,running
174304.675873,0,tick,""
174304.676410,0,channel_unblocked,73
174304.676418,0,yield,""
174304.676420,0,sched_state,waiting
174304.677905,0,tick,""
174304.677916,0,reduction,""
174304.677918,0,sched_state,running
174304.679402,0,tick,""
174304.679412,0,reduction,""
174304.679414,0,sched_state,running
174304.680896,0,tick,""
174304.680905,0,reduction,""
174304.680907,0,sched_state,running
174304.682366,0,tick,""
174304.682377,0,reduction,""
174304.682379,0,sched_state,running
174304.683847,0,tick,""
174304.683858,0,reduction,""
174304.683860,0,sched_state,running
174304.685362,0,tick,""
174304.685382,0,reduction,""
174304.685391,0,sched_state,running
174304.686862,0,tick,""
174304.686874,0,reduction,""
174304.686875,0,sched_state,running
174304.688365,0,tick,""
174304.689043,7,channel_blocked,768
174304.689047,0,yield,""
174304.689048,0,sched_state,waiting
174304.690438,0,tick,""
174304.690453,0,reduction,""
174304.690454,0,sched_state,running
174304.691857,0,tick,""
174304.691869,0,reduction,""
174304.691871,0,sched_state,running
174304.693278,0,tick,""
174304.693429,0,reduction,""
174304.693432,0,sched_state,running
174304.694788,0,tick,""
174304.694799,0,reduction,""
174304.694800,0,sched_state,running
174304.696170,0,tick,""
174304.696179,0,reduction,""
174304.696181,0,sched_state,running
174304.697539,0,tick,""
174304.697547,0,reduction,""
174304.697548,0,sched_state,running
174304.698918,0,tick,""
174304.698931,0,reduction,""
174304.698932,0,sched_state,running
174304.700293,0,tick,""
174304.700416,0,reduction,""
174304.700419,0,sched_state,running
174304.701781,0,tick,""
174304.701793,0,reduction,""
174304.701794,0,sched_state,running
174304.703154,0,tick,""
174304.703188,0,reduction,""
174304.703189,0,sched_state,running
174304.704542,0,tick,""
174304.704553,0,reduction,""
174304.704554,0,sched_state,running
174304.705903,0,tick,""
174304.705913,0,reduction,""
174304.705915,0,sched_state,running
174304.707257,0,tick,""
174304.707268,0,reduction,""
174304.707269,0,sched_state,running
174304.708659,0,tick,""
174304.710180,10,channel_unblocked,1083
174304.710188,0,yield,""
174304.710190,0,sched_state,waiting
174304.712863,0,tick,""
174304.712875,0,reduction,""
174304.712877,0,sched_state,running
174304.714342,0,tick,""
174304.714353,0,reduction,""
174304.714355,0,sched_state,running
174304.715807,0,tick,""
174304.715817,0,reduction,""
174304.715818,0,sched_state,running
174304.717282,0,tick,""
174304.717293,0,reduction,""
174304.717294,0,sched_state,running
174304.718757,0,tick,""
174304.718767,0,reduction,""
174304.718769,0,sched_state,running
174304.720278,0,tick,""
174304.720297,0,reduction,""
174304.720306,0,sched_state,running
174304.721762,0,tick,""
174304.721773,0,reduction,""
174304.721776,0,sched_state,running
174304.723244,0,tick,""
174304.723842,3,channel_blocked,414
174304.723845,0,yield,""
174304.723846,0,sched_state,waiting
174304.725242,0,tick,""
174304.725276,0,reduction,""
174304.725279,0,sched_state,running
174304.726629,0,tick,""
174304.726641,0,reduction,""
174304.726642,0,sched_state,running
174304.727991,0,tick,""
174304.728164,0,reduction,""
174304.728167,0,sched_state,running
174304.729504,0,tick,""
174304.729514,0,reduction,""
174304.729516,0,sched_state,running
174304.730850,0,tick,""
174304.730860,0,reduction,""
174304.730861,0,sched_state,running
174304.732219,0,tick,""
174304.732227,0,reduction,""
174304.732228,0,sched_state,running
174304.733571,0,tick,""
174304.733584,0,reduction,""
174304.733585,0,sched_state,running
174304.734922,0,tick,""
174304.735044,0,reduction,""
174304.735046,0,sched_state,running
174304.736410,0,tick,""
174304.736421,0,reduction,""
174304.736422,0,sched_state,running
174304.737768,0,tick,""
174304.737800,0,reduction,""
174304.737802,0,sched_state,running
174304.739122,0,tick,""
174304.739139,0,reduction,""
174304.739141,0,sched_state,running
174304.740498,0,tick,""
174304.740508,0,reduction,""
174304.740509,0,sched_state,running
174304.741847,0,tick,""
174304.741858,0,reduction,""
174304.741860,0,sched_state,running
174304.743197,0,tick,""
174304.744392,7,channel_unblocked,488
174304.744400,0,yield,""
174304.744403,0,sched_state,waiting
174304.745906,0,tick,""
174304.745917,0,reduction,""
174304.745919,0,sched_state,running
174304.747390,0,tick,""
174304.747401,0,reduction,""
174304.747403,0,sched_state,running
174304.748892,0,tick,""
174304.748901,0,reduction,""
174304.748902,0,sched_state,running
174304.750357,0,tick,""
174304.750368,0,reduction,""
174304.750369,0,sched_state,running
174304.751835,0,tick,""
174304.751846,0,reduction,""
174304.751847,0,sched_state,running
174304.753340,0,tick,""
174304.753360,0,reduction,""
174304.753370,0,sched_state,running
174304.754837,0,tick,""
174304.754855,0,reduction,""
174304.754857,0,sched_state,running
174304.756360,0,tick,""
174304.757059,8,channel_blocked,1018
174304.757063,0,yield,""
174304.757064,0,sched_state,waiting
174304.758464,0,tick,""
174304.758477,0,reduction,""
174304.758479,0,sched_state,running
174304.759859,0,tick,""
174304.759871,0,reduction,""
174304.759873,0,sched_state,running
174304.761280,0,tick,""
174304.761430,0,reduction,""
174304.761432,0,sched_state,running
174304.762803,0,tick,""
174304.762814,0,reduction,""
174304.762815,0,sched_state,running
174304.764199,0,tick,""
174304.764208,0,reduction,""
174304.764210,0,sched_state,running
174304.765564,0,tick,""
174304.765572,0,reduction,""
174304.765574,0,sched_state,running
174304.766945,0,tick,""
174304.766957,0,reduction,""
174304.766958,0,sched_state,running
174304.768344,0,tick,""
174304.768467,0,reduction,""
174304.768470,0,sched_state,running
174304.769839,0,tick,""
174304.769851,0,reduction,""
174304.769852,0,sched_state,running
174304.771207,0,tick,""
174304.771240,0,reduction,""
174304.771243,0,sched_state,running
174304.772619,0,tick,""
174304.772631,0,reduction,""
174304.772632,0,sched_state,running
174304.773982,0,tick,""
174304.773992,0,reduction,""
174304.773994,0,sched_state,running
174304.775359,0,tick,""
174304.775370,0,reduction,""
174304.775371,0,sched_state,running
174304.776735,0,tick,""
174304.778170,12,channel_unblocked,1400
174304.778176,0,yield,""
174304.778179,0,sched_state,waiting
174304.780862,0,tick,""
174304.780874,0,reduction,""
174304.780876,0,sched_state,running
174304.782414,0,tick,""
174304.782426,0,reduction,""
174304.782427,0,sched_state,running
174304.783905,0,tick,""
174304.783915,0,reduction,""
174304.783916,0,sched_state,running
174304.785439,0,tick,""
174304.785450,0,reduction,""
174304.785453,0,sched_state,running
174304.786955,0,tick,""
174304.786966,0,reduction,""
174304.786969,0,sched_state,running
174304.788478,0,tick,""
174304.788499,0,reduction,""
174304.788502,0,sched_state,running
174304.789997,0,tick,""
174304.790009,0,reduction,""
174304.790012,0,sched_state,running
174304.791512,0,tick,""
174304.792094,5,channel_blocked,638
174304.792097,0,yield,""
174304.792100,0,sched_state,waiting
174304.793527,0,tick,""
174304.793555,0,reduction,""
174304.793558,0,sched_state,running
174304.794944,0,tick,""
174304.794956,0,reduction,""
174304.794958,0,sched_state,running
174304.796362,0,tick,""
174304.796507,0,reduction,""
174304.796510,0,sched_state,running
174304.797879,0,tick,""
174304.797889,0,reduction,""
174304.797891,0,sched_state,running
174304.799251,0,tick,""
174304.799260,0,reduction,""
174304.799262,0,sched_state,running
174304.800652,0,tick,""
174304.800661,0,reduction,""
174304.800663,0,sched_state,running
174304.802036,0,tick,""
174304.802049,0,reduction,""
174304.802051,0,sched_state,running
174304.803419,0,tick,""
174304.803533,0,reduction,""
174304.803535,0,sched_state,running
174304.804944,0,tick,""
174304.804956,0,reduction,""
174304.804958,0,sched_state,running
174304.806331,0,tick,""
174304.806355,0,reduction,""
174304.806357,0,sched_state,running
174304.807713,0,tick,""
174304.807729,0,reduction,""
174304.807732,0,sched_state,running
174304.809108,0,tick,""
174304.809120,0,reduction,""
174304.809122,0,sched_state,running
174304.810475,0,tick,""
174304.810485,0,reduction,""
174304.810487,0,sched_state,running
174304.811837,0,tick,""
174304.813010,8,channel_unblocked,680
174304.813020,0,yield,""
174304.813023,0,sched_state,waiting
174304.814538,0,tick,""
174304.814550,0,reduction,""
174304.814552,0,sched_state,running
174304.816033,0,tick,""
174304.816044,0,reduction,""
174304.816046,0,sched_state,running
174304.817566,0,tick,""
174304.817576,0,reduction,""
174304.817578,0,sched_state,running
174304.819059,0,tick,""
174304.819070,0,reduction,""
174304.819072,0,sched_state,running
174304.820591,0,tick,""
174304.820602,0,reduction,""
174304.820605,0,sched_state,running
174304.822090,0,tick,""
174304.822113,0,reduction,""
174304.822115,0,sched_state,running
174304.823622,0,tick,""
174304.823634,0,reduction,""
174304.823637,0,sched_state,running
174304.825160,0,tick,""
174304.826326,0,channel_blocked,138
174304.826330,0,yield,""
174304.826331,0,sched_state,waiting
