timestamp,lpu,event,value
174309.580990,0,tick,""
174309.581021,0,reduction,""
174309.581023,0,sched_state,running
174309.582898,0,tick,""
174309.582913,0,reduction,""
174309.582915,0,sched_state,running
174309.584798,0,tick,""
174309.584813,0,reduction,""
174309.584815,0,sched_state,running
174309.586693,0,tick,""
174309.587954,10,channel_unblocked,1086
174309.587961,0,yield,""
174309.587964,0,sched_state,waiting
174309.590030,0,tick,""
174309.590045,0,reduction,""
174309.590048,0,sched_state,running
174309.592044,0,tick,""
174309.592059,0,reduction,""
174309.592061,0,sched_state,running
174309.594078,0,tick,""
174309.594092,0,reduction,""
174309.594094,0,sched_state,running
174309.596080,0,tick,""
174309.596094,0,reduction,""
174309.596096,0,sched_state,running
174309.598173,0,tick,""
174309.598188,0,reduction,""
174309.598191,0,sched_state,running
174309.600190,0,tick,""
174309.600223,0,reduction,""
174309.600225,0,sched_state,running
174309.602229,0,tick,""
174309.602246,0,reduction,""
174309.602248,0,sched_state,running
174309.604264,0,tick,""
174309.605142,12,channel_blocked,1444
174309.605145,0,yield,""
174309.605148,0,sched_state,waiting
174309.607109,0,tick,""
174309.607125,0,reduction,""
174309.607127,0,sched_state,running
174309.609065,0,tick,""
174309.609083,0,reduction,""
174309.609085,0,sched_state,running
174309.611030,0,tick,""
174309.611188,0,reduction,""
174309.611190,0,sched_state,running
174309.613103,0,tick,""
174309.613119,0,reduction,""
174309.613121,0,sched_state,running
174309.615032,0,tick,""
174309.615046,0,reduction,""
174309.615048,0,sched_state,running
174309.616962,0,tick,""
174309.616975,0,reduction,""
174309.616976,0,sched_state,running
174309.618882,0,tick,""
174309.618901,0,reduction,""
174309.618903,0,sched_state,running
174309.620821,0,tick,""
174309.620960,0,reduction,""
174309.620963,0,sched_state,running
174309.622875,0,tick,""
174309.622891,0,reduction,""
174309.622893,0,sched_state,running
174309.624811,0,tick,""
174309.624850,0,reduction,""
174309.624853,0,sched_state,running
174309.626733,0,tick,""
174309.626751,0,reduction,""
174309.626752,0,sched_state,running
174309.628667,0,tick,""
174309.628680,0,reduction,""
174309.628681,0,sched_state,running
174309.630569,0,tick,""
174309.630585,0,reduction,""
174309.630587,0,sched_state,running
174309.632499,0,tick,""
174309.634250,17,channel_unblocked,1922
174309.634256,0,yield,""
174309.634259,0,sched_state,waiting
174309.637954,0,tick,""
174309.637970,0,reduction,""
174309.637972,0,sched_state,running
174309.640019,0,tick,""
174309.640034,0,reduction,""
174309.640036,0,sched_state,running
174309.642099,0,tick,""
174309.642112,0,reduction,""
174309.642114,0,sched_state,running
174309.644165,0,tick,""
174309.644185,0,reduction,""
174309.644187,0,sched_state,running
174309.646212,0,tick,""
174309.646227,0,reduction,""
174309.646229,0,sched_state,running
174309.648261,0,tick,""
174309.648294,0,reduction,""
174309.648296,0,sched_state,running
174309.650328,0,tick,""
174309.650345,0,reduction,""
174309.650346,0,sched_state,running
174309.652414,0,tick,""
174309.653060,8,channel_blocked,1021
174309.653064,0,yield,""
174309.653065,0,sched_state,waiting
174309.654981,0,tick,""
174309.655017,0,reduction,""
174309.655019,0,sched_state,running
174309.656946,0,tick,""
174309.656963,0,reduction,""
174309.656965,0,sched_state,running
174309.658879,0,tick,""
174309.659036,0,reduction,""
174309.659039,0,sched_state,running
174309.660945,0,tick,""
174309.660960,0,reduction,""
174309.660962,0,sched_state,running
174309.662867,0,tick,""
174309.662881,0,reduction,""
174309.662883,0,sched_state,running
174309.664809,0,tick,""
174309.664820,0,reduction,""
174309.664822,0,sched_state,running
174309.666739,0,tick,""
174309.666757,0,reduction,""
174309.666758,0,sched_state,running
174309.668703,0,tick,""
174309.668842,0,reduction,""
174309.668845,0,sched_state,running
174309.670751,0,tick,""
174309.670767,0,reduction,""
174309.670769,0,sched_state,running
174309.672680,0,tick,""
174309.672720,0,reduction,""
174309.672722,0,sched_state,running
174309.674614,0,tick,""
174309.674646,0,reduction,""
174309.674648,0,sched_state,running
174309.676544,0,tick,""
174309.676557,0,reduction,""
174309.676559,0,sched_state,running
174309.678451,0,tick,""
174309.678466,0,reduction,""
174309.678467,0,sched_state,running
174309.680370,0,tick,""
174309.681585,12,channel_unblocked,1402
174309.681592,0,yield,""
174309.681594,0,sched_state,waiting
174309.683669,0,tick,""
174309.683712,0,reduction,""
174309.683714,0,sched_state,running
174309.685774,0,tick,""
174309.685790,0,reduction,""
174309.685792,0,sched_state,running
174309.687815,0,tick,""
174309.688002,0,reduction,""
174309.688005,0,sched_state,running
174309.690088,0,tick,""
174309.690101,0,reduction,""
174309.690102,0,sched_state,running
174309.692153,0,tick,""
174309.692174,0,reduction,""
174309.692178,0,sched_state,running
174309.694182,0,tick,""
174309.694195,0,reduction,""
174309.694197,0,sched_state,running
174309.696262,0,tick,""
174309.696278,0,reduction,""
174309.696280,0,sched_state,running
174309.698341,0,tick,""
174309.698481,0,reduction,""
174309.698484,0,sched_state,running
174309.700553,0,tick,""
174309.700568,0,reduction,""
174309.700569,0,sched_state,running
174309.702585,0,tick,""
174309.702627,0,reduction,""
174309.702630,0,sched_state,running
174309.704676,0,tick,""
174309.704706,0,reduction,""
174309.704708,0,sched_state,running
174309.706712,0,tick,""
174309.706727,0,reduction,""
174309.706729,0,sched_state,running
174309.708773,0,tick,""
174309.708785,0,reduction,""
174309.708788,0,sched_state,running
174309.710873,0,tick,""
174309.711487,5,channel_blocked,307
174309.711490,0,yield,""
174309.711492,0,sched_state,waiting
174309.713375,0,tick,""
174309.713389,0,reduction,""
174309.713392,0,sched_state,running
174309.715254,0,tick,""
174309.715268,0,reduction,""
174309.715270,0,sched_state,running
174309.717141,0,tick,""
174309.717152,0,reduction,""
174309.717154,0,sched_state,running
174309.718998,0,tick,""
174309.719012,0,reduction,""
174309.719014,0,sched_state,running
174309.720914,0,tick,""
174309.720926,0,reduction,""
174309.720928,0,sched_state,running
174309.722811,0,tick,""
174309.722837,0,reduction,""
174309.722839,0,sched_state,running
174309.724745,0,tick,""
174309.724759,0,reduction,""
174309.724761,0,sched_state,running
174309.726621,0,tick,""
174309.727408,0,channel_blocked,142
174309.727412,0,yield,""
174309.727414,0,sched_state,waiting
174309.729139,0,tick,""
174309.729152,0,reduction,""
174309.729154,0,sched_state,running
174309.730859,0,tick,""
174309.730872,0,reduction,""
174309.730875,0,sched_state,running
174309.732605,0,tick,""
174309.732616,0,reduction,""
174309.732618,0,sched_state,running
174309.734312,0,tick,""
174309.734325,0,reduction,""
174309.734326,0,sched_state,running
174309.736043,0,tick,""
174309.736057,0,reduction,""
174309.736058,0,sched_state,running
174309.737792,0,tick,""
174309.737823,0,reduction,""
174309.737825,0,sched_state,running
174309.739526,0,tick,""
174309.739541,0,reduction,""
174309.739543,0,sched_state,running
174309.741272,0,tick,""
174309.742852,5,channel_unblocked,641
174309.742859,0,yield,""
174309.742862,0,sched_state,waiting
174309.744834,0,tick,""
174309.744867,0,reduction,""
174309.744869,0,sched_state,running
174309.746840,0,tick,""
174309.746858,0,reduction,""
174309.746861,0,sched_state,running
174309.748771,0,tick,""
174309.748925,0,reduction,""
174309.748928,0,sched_state,running
174309.750793,0,tick,""
174309.750808,0,reduction,""
174309.750810,0,sched_state,running
174309.752692,0,tick,""
174309.752705,0,reduction,""
174309.752707,0,sched_state,running
174309.754571,0,tick,""
174309.754583,0,reduction,""
174309.754585,0,sched_state,running
174309.756475,0,tick,""
174309.756490,0,reduction,""
174309.756492,0,sched_state,running
174309.758354,0,tick,""
174309.758495,0,reduction,""
174309.758497,0,sched_state,running
174309.760396,0,tick,""
174309.760409,0,reduction,""
174309.760411,0,sched_state,running
174309.762285,0,tick,""
174309.762325,0,reduction,""
174309.762327,0,sched_state,running
174309.764199,0,tick,""
174309.764228,0,reduction,""
174309.764231,0,sched_state,running
174309.766081,0,tick,""
174309.766096,0,reduction,""
174309.766098,0,sched_state,running
174309.767951,0,tick,""
174309.767965,0,reduction,""
174309.767967,0,sched_state,running
174309.769852,0,tick,""
174309.771623,8,channel_unblocked,683
174309.771630,0,yield,""
174309.771632,0,sched_state,waiting
174309.773728,0,tick,""
174309.773743,0,reduction,""
174309.773746,0,sched_state,running
174309.775755,0,tick,""
174309.775770,0,reduction,""
174309.775772,0,sched_state,running
174309.777786,0,tick,""
174309.777799,0,reduction,""
174309.777801,0,sched_state,running
174309.779813,0,tick,""
174309.779827,0,reduction,""
174309.779829,0,sched_state,running
174309.781861,0,tick,""
174309.781876,0,reduction,""
174309.781878,0,sched_state,running
174309.783892,0,tick,""
174309.783926,0,reduction,""
174309.783929,0,sched_state,running
174309.785963,0,tick,""
174309.785979,0,reduction,""
174309.785981,0,sched_state,running
174309.788006,0,tick,""
174309.788742,3,channel_blocked,429
174309.788745,0,yield,""
174309.788747,0,sched_state,waiting
174309.790636,0,tick,""
174309.790670,0,reduction,""
174309.790673,0,sched_state,running
174309.792617,0,tick,""
174309.792633,0,reduction,""
174309.792634,0,sched_state,running
174309.794520,0,tick,""
174309.794675,0,reduction,""
174309.794677,0,sched_state,running
174309.796576,0,tick,""
174309.796589,0,reduction,""
174309.796591,0,sched_state,running
174309.798467,0,tick,""
174309.798481,0,reduction,""
174309.798483,0,sched_state,running
174309.800406,0,tick,""
174309.800417,0,reduction,""
174309.800419,0,sched_state,running
174309.802302,0,tick,""
174309.802320,0,reduction,""
174309.802322,0,sched_state,running
174309.804205,0,tick,""
174309.804344,0,reduction,""
174309.804347,0,sched_state,running
174309.806235,0,tick,""
174309.806251,0,reduction,""
174309.806253,0,sched_state,running
174309.808150,0,tick,""
174309.808189,0,reduction,""
174309.808191,0,sched_state,running
174309.810041,0,tick,""
174309.810072,0,reduction,""
174309.810075,0,sched_state,running
174309.811981,0,tick,""
174309.811994,0,reduction,""
174309.811996,0,sched_state,running
174309.813862,0,tick,""
174309.813877,0,reduction,""
174309.813879,0,sched_state,running
174309.815737,0,tick,""
174309.817420,7,channel_unblocked,503
174309.817427,0,yield,""
174309.817429,0,sched_state,waiting
174309.819493,0,tick,""
174309.819507,0,reduction,""
174309.819509,0,sched_state,running
174309.821553,0,tick,""
174309.821568,0,reduction,""
174309.821569,0,sched_state,running
174309.823578,0,tick,""
174309.823589,0,reduction,""
174309.823591,0,sched_state,running
174309.825617,0,tick,""
174309.825631,0,reduction,""
174309.825633,0,sched_state,running
174309.827649,0,tick,""
174309.827663,0,reduction,""
174309.827666,0,sched_state,running
174309.829692,0,tick,""
174309.829725,0,reduction,""
174309.829727,0,sched_state,running
174309.831746,0,tick,""
174309.831764,0,reduction,""
174309.831765,0,sched_state,running
174309.833813,0,tick,""
174309.836535,0,channel_unblocked,118
174309.836544,0,yield,""
174309.836547,0,sched_state,waiting
174309.839039,0,tick,""
174309.839078,0,reduction,""
174309.839080,0,sched_state,running
174309.841323,0,tick,""
174309.841343,0,reduction,""
174309.841345,0,sched_state,running
174309.843588,0,tick,""
174309.843777,0,reduction,""
174309.843780,0,sched_state,running
174309.846025,0,tick,""
174309.846042,0,reduction,""
174309.846044,0,sched_state,running
174309.848281,0,tick,""
174309.848295,0,reduction,""
174309.848297,0,sched_state,running
174309.850518,0,tick,""
174309.850532,0,reduction,""
174309.850534,0,sched_state,running
174309.852775,0,tick,""
174309.852794,0,reduction,""
174309.852796,0,sched_state,running
174309.855016,0,tick,""
174309.855161,0,reduction,""
174309.855164,0,sched_state,running
174309.857405,0,tick,""
174309.857422,0,reduction,""
174309.857423,0,sched_state,running
174309.859652,0,tick,""
174309.859696,0,reduction,""
174309.859699,0,sched_state,running
174309.861906,0,tick,""
174309.861939,0,reduction,""
174309.861941,0,sched_state,running
174309.864160,0,tick,""
174309.864177,0,reduction,""
174309.864179,0,sched_state,running
174309.866386,0,tick,""
174309.866404,0,reduction,""
174309.866406,0,sched_state,running
174309.868633,0,tick,""
174309.870373,3,channel_unblocked,181
174309.870382,0,yield,""
174309.870384,0,sched_state,waiting
174309.872975,0,tick,""
174309.872989,0,reduction,""
174309.872992,0,sched_state,running
174309.875482,0,tick,""
174309.875507,0,reduction,""
174309.875509,0,sched_state,running
174309.877992,0,tick,""
174309.878014,0,reduction,""
174309.878016,0,sched_state,running
174309.880509,0,tick,""
174309.880531,0,reduction,""
174309.880533,0,sched_state,running
174309.883018,0,tick,""
174309.883043,0,reduction,""
174309.883046,0,sched_state,running
174309.885548,0,tick,""
174309.885585,0,reduction,""
174309.885588,0,sched_state,running
174309.887979,0,tick,""
174309.887997,0,reduction,""
174309.888013,0,sched_state,running
174309.890425,0,tick,""
174309.891441,13,channel_blocked,1532
174309.891444,0,yield,""
174309.891446,0,sched_state,waiting
174309.893787,0,tick,""
174309.893808,0,reduction,""
174309.893810,0,sched_state,running
174309.896191,0,tick,""
174309.896211,0,reduction,""
174309.896213,0,sched_state,running
174309.898522,0,tick,""
174309.898685,0,reduction,""
174309.898688,0,sched_state,running
174309.901001,0,tick,""
174309.901016,0,reduction,""
174309.901019,0,sched_state,running
174309.903358,0,tick,""
174309.903374,0,reduction,""
174309.903376,0,sched_state,running
174309.905692,0,tick,""
174309.905705,0,reduction,""
174309.905707,0,sched_state,running
174309.908001,0,tick,""
174309.908022,0,reduction,""
174309.908024,0,sched_state,running
174309.910336,0,tick,""
174309.910482,0,reduction,""
174309.910485,0,sched_state,running
174309.912799,0,tick,""
174309.912816,0,reduction,""
174309.912818,0,sched_state,running
174309.915144,0,tick,""
174309.915189,0,reduction,""
174309.915192,0,sched_state,running
174309.917491,0,tick,""
174309.917511,0,reduction,""
174309.917513,0,sched_state,running
174309.919786,0,tick,""
174309.919804,0,reduction,""
174309.919806,0,sched_state,running
174309.922110,0,tick,""
174309.922126,0,reduction,""
174309.922128,0,sched_state,running
174309.924428,0,tick,""
174309.926250,16,channel_unblocked,1987
174309.926257,0,yield,""
174309.926259,0,sched_state,waiting
174309.930677,0,tick,""
174309.930695,0,reduction,""
174309.930698,0,sched_state,running
174309.933121,0,tick,""
174309.933136,0,reduction,""
174309.933138,0,sched_state,running
174309.935516,0,tick,""
174309.935531,0,reduction,""
174309.935533,0,sched_state,running
174309.937941,0,tick,""
174309.937957,0,reduction,""
174309.937959,0,sched_state,running
174309.940390,0,tick,""
174309.940404,0,reduction,""
174309.940406,0,sched_state,running
174309.942802,0,tick,""
174309.942838,0,reduction,""
174309.942840,0,sched_state,running
174309.945257,0,tick,""
174309.945273,0,reduction,""
174309.945276,0,sched_state,running
174309.947665,0,tick,""
174309.948365,9,channel_blocked,1086
174309.948368,0,yield,""
174309.948370,0,sched_state,waiting
174309.950649,0,tick,""
174309.950686,0,reduction,""
174309.950688,0,sched_state,running
174309.953021,0,tick,""
174309.953040,0,reduction,""
174309.953042,0,sched_state,running
174309.955318,0,tick,""
174309.955476,0,reduction,""
174309.955479,0,sched_state,running
174309.957771,0,tick,""
174309.957788,0,reduction,""
174309.957790,0,sched_state,running
174309.960066,0,tick,""
174309.960081,0,reduction,""
174309.960083,0,sched_state,running
174309.962388,0,tick,""
174309.962402,0,reduction,""
174309.962404,0,sched_state,running
174309.964724,0,tick,""
174309.964741,0,reduction,""
174309.964743,0,sched_state,running
174309.967008,0,tick,""
174309.967152,0,reduction,""
174309.967155,0,sched_state,running
174309.969464,0,tick,""
174309.969481,0,reduction,""
174309.969482,0,sched_state,running
174309.971745,0,tick,""
174309.971790,0,reduction,""
174309.971792,0,sched_state,running
174309.974072,0,tick,""
174309.974107,0,reduction,""
174309.974109,0,sched_state,running
174309.976406,0,tick,""
174309.976421,0,reduction,""
174309.976422,0,sched_state,running
174309.978676,0,tick,""
174309.978691,0,reduction,""
174309.978693,0,sched_state,running
174309.980975,0,tick,""
174309.982215,13,channel_unblocked,1119
174309.982222,0,yield,""
174309.982224,0,sched_state,waiting
174309.984750,0,tick,""
174309.984764,0,reduction,""
174309.984766,0,sched_state,running
174309.987159,0,tick,""
174309.987176,0,reduction,""
174309.987178,0,sched_state,running
174309.989600,0,tick,""
174309.989613,0,reduction,""
174309.989615,0,sched_state,running
174309.992002,0,tick,""
174309.992019,0,reduction,""
174309.992020,0,sched_state,running
174309.994444,0,tick,""
174309.994460,0,reduction,""
174309.994462,0,sched_state,running
174309.996882,0,tick,""
174309.996916,0,reduction,""
174309.996918,0,sched_state,running
174309.999370,0,tick,""
174309.999388,0,reduction,""
174309.999390,0,sched_state,running
174310.001831,0,tick,""
174310.002737,14,channel_blocked,1922
174310.002741,0,yield,""
174310.002743,0,sched_state,waiting
174310.005119,0,tick,""
174310.005140,0,reduction,""
174310.005141,0,sched_state,running
174310.007450,0,tick,""
174310.007472,0,reduction,""
174310.007474,0,sched_state,running
174310.009804,0,tick,""
174310.009964,0,reduction,""
174310.009967,0,sched_state,running
174310.012295,0,tick,""
174310.012311,0,reduction,""
174310.012312,0,sched_state,running
174310.014593,0,tick,""
174310.014609,0,reduction,""
174310.014611,0,sched_state,running
174310.016973,0,tick,""
174310.016985,0,reduction,""
174310.016987,0,sched_state,running
174310.019277,0,tick,""
174310.019298,0,reduction,""
174310.019301,0,sched_state,running
174310.021621,0,tick,""
174310.021765,0,reduction,""
174310.021768,0,sched_state,running
174310.024058,0,tick,""
174310.024075,0,reduction,""
174310.024077,0,sched_state,running
174310.026402,0,tick,""
174310.026445,0,reduction,""
174310.026447,0,sched_state,running
174310.028741,0,tick,""
174310.028759,0,reduction,""
174310.028762,0,sched_state,running
174310.031033,0,tick,""
174310.031049,0,reduction,""
174310.031051,0,sched_state,running
174310.033366,0,tick,""
174310.033381,0,reduction,""
174310.033383,0,sched_state,running
174310.035668,0,tick,""
174310.037551,18,channel_unblocked,2443
174310.037558,0,yield,""
174310.037560,0,sched_state,waiting
174310.041963,0,tick,""
174310.041978,0,reduction,""
174310.041981,0,sched_state,running
174310.044421,0,tick,""
174310.044436,0,reduction,""
174310.044438,0,sched_state,running
174310.046840,0,tick,""
174310.046855,0,reduction,""
174310.046858,0,sched_state,running
174310.049305,0,tick,""
174310.049320,0,reduction,""
174310.049322,0,sched_state,running
174310.051728,0,tick,""
174310.051745,0,reduction,""
174310.051747,0,sched_state,running
174310.054179,0,tick,""
174310.054216,0,reduction,""
174310.054219,0,sched_state,running
174310.056653,0,tick,""
174310.056676,0,reduction,""
174310.056686,0,sched_state,running
174310.059095,0,tick,""
174310.059777,11,channel_blocked,1402
174310.059780,0,yield,""
174310.059782,0,sched_state,waiting
174310.062098,0,tick,""
174310.062137,0,reduction,""
174310.062140,0,sched_state,running
174310.064592,0,tick,""
174310.064611,0,reduction,""
174310.064613,0,sched_state,running
174310.066904,0,tick,""
174310.067064,0,reduction,""
174310.067067,0,sched_state,running
174310.069380,0,tick,""
174310.069396,0,reduction,""
174310.069398,0,sched_state,running
174310.071681,0,tick,""
174310.071696,0,reduction,""
174310.071699,0,sched_state,running
174310.074013,0,tick,""
174310.074027,0,reduction,""
174310.074030,0,sched_state,running
174310.076352,0,tick,""
174310.076371,0,reduction,""
174310.076373,0,sched_state,running
174310.078643,0,tick,""
174310.078790,0,reduction,""
174310.078793,0,sched_state,running
174310.081114,0,tick,""
174310.081131,0,reduction,""
174310.081133,0,sched_state,running
174310.083420,0,tick,""
174310.083464,0,reduction,""
174310.083466,0,sched_state,running
174310.085756,0,tick,""
174310.085789,0,reduction,""
174310.085792,0,sched_state,running
174310.088051,0,tick,""
174310.088068,0,reduction,""
174310.088070,0,sched_state,running
174310.090372,0,tick,""
174310.090389,0,reduction,""
174310.090391,0,sched_state,running
174310.092682,0,tick,""
174310.093923,14,channel_unblocked,1444
174310.093929,0,yield,""
174310.093932,0,sched_state,waiting
174310.096414,0,tick,""
174310.096449,0,reduction,""
174310.096452,0,sched_state,running
174310.098868,0,tick,""
174310.098889,0,reduction,""
174310.098891,0,sched_state,running
174310.101373,0,tick,""
174310.101564,0,reduction,""
174310.101567,0,sched_state,running
174310.103955,0,tick,""
174310.103973,0,reduction,""
174310.103975,0,sched_state,running
174310.106388,0,tick,""
174310.106405,0,reduction,""
174310.106407,0,sched_state,running
174310.108871,0,tick,""
174310.108883,0,reduction,""
174310.108885,0,sched_state,running
174310.111301,0,tick,""
174310.111319,0,reduction,""
174310.111322,0,sched_state,running
174310.113729,0,tick,""
174310.113874,0,reduction,""
174310.113877,0,sched_state,running
174310.116304,0,tick,""
174310.116319,0,reduction,""
174310.116320,0,sched_state,running
174310.118760,0,tick,""
174310.118802,0,reduction,""
174310.118805,0,sched_state,running
174310.121200,0,tick,""
174310.121233,0,reduction,""
174310.121235,0,sched_state,running
174310.123596,0,tick,""
174310.123614,0,reduction,""
174310.123616,0,sched_state,running
174310.126014,0,tick,""
174310.126030,0,reduction,""
174310.126032,0,sched_state,running
174310.128421,0,tick,""
174310.129071,6,channel_blocked,641
174310.129074,0,yield,""
174310.129076,0,sched_state,waiting
174310.131306,0,tick,""
174310.131322,0,reduction,""
174310.131324,0,sched_state,running
174310.133585,0,tick,""
174310.133601,0,reduction,""
174310.133603,0,sched_state,running
174310.135842,0,tick,""
174310.135856,0,reduction,""
174310.135858,0,sched_state,running
174310.138116,0,tick,""
174310.138131,0,reduction,""
174310.138134,0,sched_state,running
174310.140406,0,tick,""
174310.140420,0,reduction,""
174310.140423,0,sched_state,running
174310.142649,0,tick,""
174310.142685,0,reduction,""
174310.142687,0,sched_state,running
174310.144966,0,tick,""
174310.144981,0,reduction,""
174310.144983,0,sched_state,running
174310.147218,0,tick,""
174310.148043,2,channel_blocked,307
174310.148046,0,yield,""
174310.148048,0,sched_state,waiting
174310.150163,0,tick,""
174310.150180,0,reduction,""
174310.150182,0,sched_state,running
174310.152334,0,tick,""
174310.152348,0,reduction,""
174310.152350,0,sched_state,running
174310.154430,0,tick,""
174310.154443,0,reduction,""
174310.154445,0,sched_state,running
174310.156632,0,tick,""
174310.156645,0,reduction,""
174310.156648,0,sched_state,running
174310.158737,0,tick,""
174310.158752,0,reduction,""
174310.158754,0,sched_state,running
174310.160853,0,tick,""
174310.160886,0,reduction,""
174310.160888,0,sched_state,running
174310.162967,0,tick,""
174310.162985,0,reduction,""
174310.162986,0,sched_state,running
174310.165091,0,tick,""
174310.166731,6,channel_unblocked,683
174310.166737,0,yield,""
174310.166740,0,sched_state,waiting
174310.169106,0,tick,""
174310.169142,0,reduction,""
174310.169145,0,sched_state,running
174310.171413,0,tick,""
174310.171433,0,reduction,""
174310.171435,0,sched_state,running
174310.173712,0,tick,""
174310.173871,0,reduction,""
174310.173874,0,sched_state,running
174310.176134,0,tick,""
174310.176149,0,reduction,""
174310.176152,0,sched_state,running
174310.178398,0,tick,""
174310.178414,0,reduction,""
174310.178416,0,sched_state,running
174310.180686,0,tick,""
174310.180698,0,reduction,""
174310.180700,0,sched_state,running
174310.182966,0,tick,""
174310.182987,0,reduction,""
174310.182989,0,sched_state,running
174310.185281,0,tick,""
174310.185423,0,reduction,""
174310.185426,0,sched_state,running
174310.187681,0,tick,""
174310.187699,0,reduction,""
174310.187701,0,sched_state,running
174310.189956,0,tick,""
174310.189999,0,reduction,""
174310.190001,0,sched_state,running
174310.192259,0,tick,""
174310.192292,0,reduction,""
174310.192294,0,sched_state,running
174310.194533,0,tick,""
174310.194550,0,reduction,""
174310.194552,0,sched_state,running
174310.196792,0,tick,""
174310.196807,0,reduction,""
174310.196809,0,sched_state,running
174310.199063,0,tick,""
174310.201308,11,channel_unblocked,1021
174310.201315,0,yield,""
174310.201317,0,sched_state,waiting
174310.205789,0,tick,""
174310.205805,0,reduction,""
174310.205808,0,sched_state,running
174310.208244,0,tick,""
174310.208258,0,reduction,""
174310.208260,0,sched_state,running
174310.210685,0,tick,""
174310.210700,0,reduction,""
174310.210702,0,sched_state,running
174310.213074,0,tick,""
174310.213090,0,reduction,""
174310.213092,0,sched_state,running
174310.215486,0,tick,""
174310.215502,0,reduction,""
174310.215504,0,sched_state,running
174310.217897,0,tick,""
174310.217934,0,reduction,""
174310.217936,0,sched_state,running
174310.220366,0,tick,""
174310.220388,0,reduction,""
174310.220398,0,sched_state,running
174310.222838,0,tick,""
174310.223591,4,channel_blocked,503
174310.223595,0,yield,""
174310.223596,0,sched_state,waiting
174310.225853,0,tick,""
174310.225890,0,reduction,""
174310.225893,0,sched_state,running
174310.228169,0,tick,""
174310.228188,0,reduction,""
174310.228190,0,sched_state,running
174310.230440,0,tick,""
174310.230602,0,reduction,""
174310.230606,0,sched_state,running
174310.232855,0,tick,""
174310.232871,0,reduction,""
174310.232874,0,sched_state,running
174310.235113,0,tick,""
174310.235129,0,reduction,""
174310.235131,0,sched_state,running
174310.237390,0,tick,""
174310.237403,0,reduction,""
174310.237405,0,sched_state,running
174310.239663,0,tick,""
174310.239683,0,reduction,""
174310.239685,0,sched_state,running
174310.241959,0,tick,""
174310.242104,0,reduction,""
174310.242108,0,sched_state,running
174310.244371,0,tick,""
174310.244388,0,reduction,""
174310.244390,0,sched_state,running
174310.246625,0,tick,""
174310.246669,0,reduction,""
174310.246671,0,sched_state,running
174310.248903,0,tick,""
174310.248936,0,reduction,""
174310.248938,0,sched_state,running
174310.251176,0,tick,""
174310.251193,0,reduction,""
174310.251194,0,sched_state,running
174310.253444,0,tick,""
174310.253460,0,reduction,""
174310.253462,0,sched_state,running
174310.255703,0,tick,""
174310.257442,9,channel_unblocked,771
174310.257449,0,yield,""
174310.257451,0,sched_state,waiting
174310.259895,0,tick,""
174310.259935,0,reduction,""
174310.259945,0,sched_state,running
174310.262342,0,tick,""
174310.262362,0,reduction,""
174310.262365,0,sched_state,running
174310.264772,0,tick,""
174310.264963,0,reduction,""
174310.264966,0,sched_state,running
174310.267323,0,tick,""
174310.267341,0,reduction,""
174310.267343,0,sched_state,running
174310.269722,0,tick,""
174310.269738,0,reduction,""
174310.269740,0,sched_state,running
174310.272142,0,tick,""
174310.272159,0,reduction,""
174310.272161,0,sched_state,running
174310.274553,0,tick,""
174310.274573,0,reduction,""
174310.274575,0,sched_state,running
174310.276984,0,tick,""
174310.277124,0,reduction,""
174310.277127,0,sched_state,running
174310.279492,0,tick,""
174310.279511,0,reduction,""
174310.279513,0,sched_state,running
174310.281918,0,tick,""
174310.281963,0,reduction,""
174310.281965,0,sched_state,running
174310.284361,0,tick,""
174310.284397,0,reduction,""
174310.284399,0,sched_state,running
174310.286763,0,tick,""
174310.286783,0,reduction,""
174310.286785,0,sched_state,running
174310.289192,0,tick,""
174310.289208,0,reduction,""
174310.289210,0,sched_state,running
174310.291574,0,tick,""
174310.292368,1,channel_blocked,118
174310.292371,0,yield,""
174310.292373,0,sched_state,waiting
174310.294568,0,tick,""
174310.294605,0,reduction,""
174310.294608,0,sched_state,running
174310.296851,0,tick,""
174310.296870,0,reduction,""
174310.296872,0,sched_state,running
174310.299082,0,tick,""
174310.299240,0,reduction,""
174310.299243,0,sched_state,running
174310.301458,0,tick,""
174310.301474,0,reduction,""
174310.301476,0,sched_state,running
174310.303664,0,tick,""
174310.303679,0,reduction,""
174310.303681,0,sched_state,running
174310.306000,0,tick,""
174310.306014,0,reduction,""
174310.306017,0,sched_state,running
174310.308263,0,tick,""
174310.308280,0,reduction,""
174310.308282,0,sched_state,running
174310.310461,0,tick,""
174310.310605,0,reduction,""
174310.310608,0,sched_state,running
174310.312876,0,tick,""
174310.312891,0,reduction,""
174310.312893,0,sched_state,running
174310.315089,0,tick,""
174310.315133,0,reduction,""
174310.315135,0,sched_state,running
174310.317340,0,tick,""
174310.317373,0,reduction,""
174310.317376,0,sched_state,running
174310.319558,0,tick,""
174310.319575,0,reduction,""
174310.319577,0,sched_state,running
174310.321783,0,tick,""
174310.321799,0,reduction,""
174310.321801,0,sched_state,running
174310.324034,0,tick,""
174310.326369,2,channel_unblocked,142
174310.326377,0,yield,""
174310.326382,0,sched_state,waiting
174310.328862,0,tick,""
174310.328877,0,reduction,""
174310.328879,0,sched_state,running
174310.331263,0,tick,""
174310.331280,0,reduction,""
